SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL28IV, GB, 09-Dec-2021,4736.75,4691.01,4720.05,4691.01, 4720.00,4717.33,4715.22,172,8.11,26, 172, 100.00
SGBJUL29IV, GB, 09-Dec-2021,4713.43,4676.0,4747.0,4676.0, 4701.00,4702.62,4700.77,131,6.16,30, 96, 73.28
SGBJUN27, GB, 09-Dec-2021,4670.0,4699.0,4699.0,4699.0, 4699.00,4699.0,4699.0,12,0.56,4, 12, 100.00
SGBJUN28, GB, 09-Dec-2021,4730.69,4749.0,4749.0,4715.01, 4730.00,4729.16,4728.18,227,10.73,18, 216, 95.15
SGBJUN29II, GB, 09-Dec-2021,4680.05,4710.0,4710.0,4676.0, 4680.00,4687.29,4695.25,130,6.1,21, 129, 99.23
SGBMAR24, GB, 09-Dec-2021,4685.07,4686.0,4701.0,4686.0, 4695.00,4695.0,4695.65,72,3.38,15, 72, 100.00
SGBMAR25, GB, 09-Dec-2021,4671.01,4661.0,4694.0,4655.0, 4687.99,4682.66,4666.14,149,6.95,32, 108, 72.48
SGBMAY25, GB, 09-Dec-2021,4718.0,4670.0,4670.0,4657.5, 4657.50,4657.75,4663.94,81,3.78,13, 81, 100.00
SGBMAY28, GB, 09-Dec-2021,4690.0,4680.0,4694.0,4672.02, 4685.00,4685.57,4677.77,379,17.73,36, 377, 99.47
SGBMAY29I, GB, 09-Dec-2021,4689.9,4671.0,4690.0,4671.0, 4689.99,4689.99,4688.59,703,32.96,83, 673, 95.73
SGBMR29XII, GB, 09-Dec-2021,4691.73,4690.0,4739.0,4676.0, 4677.00,4676.47,4691.69,171,8.02,25, 155, 90.64
SGBN28VIII, GB, 09-Dec-2021,4725.31,4710.0,4750.0,4710.0, 4711.20,4714.57,4718.78,100,4.72,26, 58, 58.00
SGBNOV23, GB, 09-Dec-2021,4733.09,4726.1,4820.0,4726.1, 4726.50,4729.92,4738.59,36,1.71,11, 16, 44.44
SGBNOV24, GB, 09-Dec-2021,4672.63,4672.63,4699.0,4672.63, 4673.02,4673.54,4676.65,105,4.91,17, 90, 85.71
SGBNOV258, GB, 09-Dec-2021,4652.0,4663.0,4665.0,4663.0, 4665.00,4665.0,4664.67,6,0.28,2, 6, 100.00
SGBNOV26, GB, 09-Dec-2021,4675.0,4675.0,4675.0,4663.0, 4663.00,4663.0,4672.0,4,0.19,3, 4, 100.00
SGBNV29VII, GB, 09-Dec-2021,4695.0,4695.0,4708.0,4685.0, 4689.00,4688.12,4690.99,139,6.52,48, 139, 100.00
SGBOC28VII, GB, 09-Dec-2021,4730.95,4711.0,4721.6,4710.0, 4720.00,4715.5,4714.88,122,5.75,10, 120, 98.36
SGBOCT25, GB, 09-Dec-2021,4724.0,4734.0,4734.0,4700.0, 4700.00,4700.0,4702.83,12,0.56,3, 12, 100.00
SGBOCT25IV, GB, 09-Dec-2021,4700.0,4700.0,4750.0,4699.9, 4699.90,4699.9,4701.34,35,1.65,7, 35, 100.00
SGBOCT25V, GB, 09-Dec-2021,4744.96,4645.0,4645.0,4645.0, 4645.00,4645.0,4645.0,2,0.09,1, 2, 100.00
SGBOCT26, GB, 09-Dec-2021,4700.0,4661.0,4662.0,4661.0, 4662.00,4662.0,4661.5,12,0.56,2, 6, 50.00
SGBOCT27, GB, 09-Dec-2021,4670.0,4683.0,4690.0,4644.0, 4664.00,4673.75,4665.39,169,7.88,17, 99, 58.58
SGBOCT27VI, GB, 09-Dec-2021,4699.0,4661.0,4698.0,4661.0, 4690.00,4690.0,4677.36,42,1.96,15, 23, 54.76
SGBSEP24, GB, 09-Dec-2021,4718.0,4675.0,4689.9,4655.0, 4670.25,4666.91,4669.35,576,26.9,49, 473, 82.12
SGBSEP27, GB, 09-Dec-2021,4749.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,5,0.24,1, 5, 100.00
SGBSEP28VI, GB, 09-Dec-2021,4730.0,4730.0,4730.0,4661.0, 4702.50,4704.94,4703.95,594,27.94,79, 453, 76.26
SGBSEP29VI, GB, 09-Dec-2021,4699.05,4671.0,4699.7,4671.0, 4683.00,4683.9,4684.99,592,27.74,67, 489, 82.60
SGIL, EQ, 09-Dec-2021,153.7,151.05,154.7,150.0, 150.10,151.4,152.43,2892,4.41,120, 1857, 64.21
SGL, EQ, 09-Dec-2021,15.7,15.4,16.4,15.0, 15.80,15.6,15.56,48131,7.49,443, 23289, 48.39
SHAHALLOYS, BE, 09-Dec-2021,58.1,55.2,61.0,55.2, 56.00,57.2,57.14,234176,133.81,975, -, -
SHAKTIPUMP, EQ, 09-Dec-2021,613.95,615.0,624.4,615.0, 615.80,617.3,618.09,30246,186.95,2213, 19255, 63.66
SHALBY, EQ, 09-Dec-2021,139.7,140.0,141.4,138.5, 140.00,139.55,139.49,117260,163.57,2688, 53908, 45.97
SHALPAINTS, EQ, 09-Dec-2021,106.55,107.5,107.9,105.65, 106.50,106.5,106.61,61792,65.87,1624, 29071, 47.05
SHANKARA, EQ, 09-Dec-2021,508.85,514.0,530.0,507.1, 517.50,518.15,519.02,57995,301.01,7368, 19965, 34.43
SHANTI, BE, 09-Dec-2021,20.2,20.7,20.9,19.95, 20.65,20.65,20.6,3976,0.82,17, -, -
SHANTIGEAR, EQ, 09-Dec-2021,151.3,155.5,155.5,149.2, 149.55,150.0,151.03,28662,43.29,801, 15435, 53.85
SHARDACROP, EQ, 09-Dec-2021,313.05,315.85,334.4,313.3, 332.00,330.45,327.99,296578,972.75,13495, 137177, 46.25
SHARDAMOTR, EQ, 09-Dec-2021,802.3,810.0,815.6,791.3, 800.95,808.25,803.97,17446,140.26,1690, 10017, 57.42
SHAREINDIA, EQ, 09-Dec-2021,812.2,820.0,820.0,795.0, 800.00,803.5,803.02,22577,181.3,2464, 14912, 66.05
SHARIABEES, EQ, 09-Dec-2021,439.45,449.43,449.43,434.26, 442.70,441.78,440.97,217,0.96,42, 130, 59.91
SHEMAROO, BE, 09-Dec-2021,130.1,133.8,133.8,126.3, 130.50,131.05,130.44,21333,27.83,203, -, -
SHIL, EQ, 09-Dec-2021,398.8,399.0,403.4,391.9, 399.00,396.5,397.4,51127,203.18,1487, 40208, 78.64
SHILPAMED, EQ, 09-Dec-2021,581.85,586.3,586.3,578.55, 584.95,580.55,580.83,64951,377.26,2301, 33296, 51.26
SHIVALIK, EQ, 09-Dec-2021,973.0,984.0,1008.0,950.15, 950.20,954.9,967.12,9135,88.35,976, 4965, 54.35
SHIVAMAUTO, BE, 09-Dec-2021,29.05,26.0,28.4,26.0, 28.00,27.95,27.76,203603,56.53,506, -, -
SHIVAMILLS, EQ, 09-Dec-2021,110.3,110.3,113.0,105.85, 108.00,107.0,108.02,43029,46.48,931, 13404, 31.15
SHIVATEX, EQ, 09-Dec-2021,197.45,199.9,219.4,199.9, 214.00,213.55,208.91,25348,52.95,991, 16921, 66.75
SHK, EQ, 09-Dec-2021,149.95,151.9,152.9,149.7, 150.85,150.7,151.35,195623,296.08,12868, 79947, 40.87
SHOPERSTOP, EQ, 09-Dec-2021,357.8,357.8,369.25,354.1, 363.70,364.8,362.04,137756,498.73,6440, 49654, 36.04
SHRADHA, EQ, 09-Dec-2021,50.35,60.4,60.4,50.5, 60.40,60.4,59.42,100905,59.96,640, 31815, 31.53
SHREDIGCEM, EQ, 09-Dec-2021,75.95,76.75,76.75,75.45, 76.40,76.25,76.11,109788,83.55,1619, 65537, 59.69
SHREECEM, EQ, 09-Dec-2021,26152.85,26250.0,26465.0,25859.15, 26330.00,26416.5,26237.82,23747,6230.69,8066, 9075, 38.22
SHREEPUSHK, EQ, 09-Dec-2021,216.55,214.5,218.45,212.75, 213.50,213.1,215.54,33399,71.99,1290, 18780, 56.23
SHREERAMA, EQ, 09-Dec-2021,13.35,13.2,15.55,13.2, 15.50,15.35,14.84,1004119,148.99,2519, 617430, 61.49
SHRENIK, EQ, 09-Dec-2021,1.85,1.85,1.9,1.85, 1.90,1.9,1.88,2421066,45.41,1812, 1318116, 54.44
SHREYANIND, EQ, 09-Dec-2021,99.65,100.0,101.6,98.25, 99.00,99.35,99.41,46631,46.36,731, 33582, 72.02
SHREYAS, EQ, 09-Dec-2021,260.3,260.3,269.9,252.35, 261.95,261.65,262.38,59222,155.39,3676, 21153, 35.72
SHRIPISTON, BE, 09-Dec-2021,886.05,895.0,895.0,855.05, 884.00,884.0,881.32,108,0.95,12, -, -
SHRIRAMCIT, EQ, 09-Dec-2021,2091.95,2095.0,2115.55,2040.0, 2049.00,2047.55,2074.22,26971,559.44,5256, 7959, 29.51
SHRIRAMEPC, EQ, 09-Dec-2021,7.65,7.65,7.9,7.15, 7.30,7.25,7.41,2188019,162.08,2055, 1359047, 62.11
SHUBHLAXMI, SM, 09-Dec-2021,14.65,14.0,15.35,14.0, 14.00,14.0,14.76,7000,1.03,6, 6000, 85.71
SHYAMCENT, EQ, 09-Dec-2021,13.05,13.25,13.6,12.9, 13.30,13.35,13.26,339100,44.95,953, 245478, 72.39
SHYAMMETL, EQ, 09-Dec-2021,325.6,328.35,332.6,326.1, 328.00,328.1,328.69,421058,1383.98,10205, 174218, 41.38
SHYAMTEL, EQ, 09-Dec-2021,10.7,10.9,11.75,10.9, 11.75,11.75,11.6,17188,1.99,118, 13475, 78.40
SICAL, BE, 09-Dec-2021,13.85,13.85,14.35,13.2, 13.40,13.3,13.52,419708,56.74,714, -, -
SIEMENS, EQ, 09-Dec-2021,2228.15,2230.0,2282.0,2228.35, 2272.85,2271.6,2250.01,516822,11628.54,19721, 321216, 62.15
SIGACHI, EQ, 09-Dec-2021,411.3,410.0,418.0,407.25, 410.45,410.0,411.92,278803,1148.45,12136, 119211, 42.76
SIGIND, EQ, 09-Dec-2021,39.65,40.5,42.7,40.05, 41.50,41.6,41.58,42240,17.56,702, 24901, 58.95
SIGMA, SM, 09-Dec-2021,562.8,571.0,590.9,565.0, 590.90,586.8,577.39,29400,169.75,35, 18000, 61.22
SIKKO, EQ, 09-Dec-2021,50.75,53.25,53.25,53.25, 53.25,53.25,53.25,2037,1.08,23, 2033, 99.80
SIL, BE, 09-Dec-2021,13.75,14.4,14.4,13.5, 14.00,14.0,14.05,14785,2.08,50, -, -
SILGO, EQ, 09-Dec-2021,30.8,30.8,31.55,30.6, 31.20,31.3,31.18,37887,11.81,362, 25885, 68.32
SILINV, EQ, 09-Dec-2021,321.85,330.0,330.0,313.1, 318.00,317.45,316.44,3049,9.65,85, 2601, 85.31
SILLYMONKS, BE, 09-Dec-2021,24.05,25.15,25.2,23.1, 24.05,24.1,25.0,11040,2.76,72, -, -
SILVERTUC, SM, 09-Dec-2021,155.0,155.0,156.0,150.0, 150.00,150.0,154.83,6000,9.29,4, 6000, 100.00
SIMBHALS, EQ, 09-Dec-2021,18.9,19.3,19.8,19.05, 19.80,19.8,19.64,150757,29.61,490, 124584, 82.64
SIMPLEXINF, EQ, 09-Dec-2021,47.85,47.85,49.3,47.0, 47.75,47.8,47.64,110977,52.87,1013, 60847, 54.83
SINTERCOM, EQ, 09-Dec-2021,83.5,83.15,85.45,83.0, 83.50,83.6,84.22,7794,6.56,115, 3491, 44.79
SINTEX, BE, 09-Dec-2021,9.55,9.1,10.0,9.1, 10.00,10.0,9.46,21280580,2013.18,17047, -, -
SIRCA, EQ, 09-Dec-2021,571.7,571.7,600.0,569.45, 584.00,584.45,584.78,194333,1136.43,15824, 43933, 22.61
SIS, EQ, 09-Dec-2021,467.0,471.0,472.55,465.5, 467.05,466.9,469.11,68068,319.31,3596, 31055, 45.62
SITINET, BE, 09-Dec-2021,2.7,2.8,2.8,2.75, 2.80,2.8,2.8,1963032,54.96,1308, -, -
SIYSIL, EQ, 09-Dec-2021,453.85,457.7,457.85,449.65, 452.00,451.0,453.9,37779,171.48,3339, 20012, 52.97
SJS, EQ, 09-Dec-2021,425.55,429.0,429.0,415.0, 420.00,420.85,420.92,154383,649.83,7952, 79701, 51.63
SJVN, EQ, 09-Dec-2021,28.5,28.7,28.75,28.4, 28.55,28.5,28.54,1641700,468.48,5063, 772384, 47.05
SKFINDIA, EQ, 09-Dec-2021,3930.45,3930.45,4050.0,3915.3, 3980.00,3979.45,3987.25,25907,1032.98,5138, 7119, 27.48
SKIPPER, EQ, 09-Dec-2021,73.7,73.7,74.6,73.25, 73.65,73.8,74.0,41716,30.87,1200, 25760, 61.75
SKMEGGPROD, EQ, 09-Dec-2021,67.6,68.2,69.4,67.65, 68.95,68.85,68.78,61960,42.61,915, 30081, 48.55
SMARTLINK, EQ, 09-Dec-2021,108.45,109.25,115.9,107.15, 113.25,113.4,113.39,60072,68.12,1408, 22007, 36.63
SMCGLOBAL, EQ, 09-Dec-2021,77.8,78.95,78.95,75.3, 75.90,75.95,76.57,167559,128.29,1690, 95375, 56.92
SMLISUZU, EQ, 09-Dec-2021,667.1,679.9,680.0,664.25, 667.05,668.45,671.18,10113,67.88,1413, 3199, 31.63
SMLT, EQ, 09-Dec-2021,134.7,138.0,144.0,125.8, 132.20,133.3,138.92,244084,339.08,7996, 91259, 37.39
SMSLIFE, EQ, 09-Dec-2021,841.15,830.05,854.95,830.05, 836.75,845.75,844.53,1449,12.24,185, 838, 57.83
SMSPHARMA, EQ, 09-Dec-2021,127.0,128.15,129.45,126.15, 127.15,126.85,127.99,71274,91.22,1133, 50915, 71.44
SMVD, SM, 09-Dec-2021,21.45,21.85,22.05,21.85, 22.00,22.0,21.94,8000,1.76,3, 8000, 100.00
SNOWMAN, EQ, 09-Dec-2021,39.4,39.6,40.55,39.2, 40.30,40.25,40.02,703761,281.65,4607, 307759, 43.73
SOBHA, EQ, 09-Dec-2021,859.5,865.0,914.75,861.0, 896.00,897.05,890.92,1092969,9737.45,36071, 217868, 19.93
SOLARA, EQ, 09-Dec-2021,1143.65,1150.0,1160.55,1137.05, 1153.00,1149.2,1148.04,94371,1083.42,9141, 60199, 63.79
SOLARINDS, EQ, 09-Dec-2021,2695.7,2699.0,2728.95,2690.3, 2700.00,2697.4,2708.04,29977,811.79,6113, 13078, 43.63
SOMANYCERA, EQ, 09-Dec-2021,849.55,865.0,877.4,846.9, 856.50,855.0,859.81,12680,109.02,1787, 5399, 42.58
SOMICONVEY, EQ, 09-Dec-2021,40.1,41.8,41.95,38.1, 38.10,38.1,38.96,38979,15.19,512, 28391, 72.84
SONACOMS, EQ, 09-Dec-2021,771.4,782.0,817.9,772.6, 774.80,776.0,795.11,5381019,42785.08,156320, 1530126, 28.44
SONAMCLOCK, SM, 09-Dec-2021,69.25,67.45,67.45,63.7, 67.25,67.25,66.13,9000,5.95,3, 0, 0.00
SONATSOFTW, EQ, 09-Dec-2021,829.45,835.0,850.0,824.05, 832.95,832.85,841.68,291963,2457.39,13713, 58365, 19.99
SORILINFRA, EQ, 09-Dec-2021,110.3,111.3,112.0,107.7, 110.00,110.2,110.11,56991,62.75,2498, 24938, 43.76
SOTL, EQ, 09-Dec-2021,1160.0,1165.0,1165.0,1140.2, 1158.00,1158.45,1153.99,9346,107.85,1502, 5247, 56.14
SOUTHBANK, EQ, 09-Dec-2021,9.15,9.15,9.4,9.1, 9.25,9.2,9.23,8723785,805.57,26654, 3239694, 37.14
SOUTHWEST, BE, 09-Dec-2021,144.0,141.15,150.5,141.15, 146.50,146.55,146.63,11566,16.96,77, -, -
SPAL, EQ, 09-Dec-2021,390.3,397.0,401.3,388.0, 392.00,392.35,392.54,29189,114.58,1650, 11417, 39.11
SPANDANA, EQ, 09-Dec-2021,442.7,442.65,448.9,438.2, 446.00,444.65,443.83,77568,344.27,3943, 35200, 45.38
SPARC, EQ, 09-Dec-2021,253.35,253.3,255.75,248.0, 248.75,248.75,251.15,296894,745.65,5302, 125220, 42.18
SPECIALITY, EQ, 09-Dec-2021,102.1,103.0,107.0,102.05, 102.55,103.7,104.93,136306,143.03,3888, 79721, 58.49
SPENCERS, EQ, 09-Dec-2021,107.3,108.5,111.3,107.8, 109.90,109.3,109.48,371850,407.1,6449, 132992, 35.76
SPENTEX, BZ, 09-Dec-2021,2.6,2.7,2.7,2.5, 2.50,2.5,2.51,88001,2.21,75, -, -
SPIC, EQ, 09-Dec-2021,49.85,50.25,52.0,49.25, 51.70,51.55,51.17,918221,469.81,6449, 519103, 56.53
SPICEJET, EQ, 09-Dec-2021,67.75,68.0,71.65,68.0, 70.05,70.45,70.36,7095678,4992.46,27130, 2011949, 28.35
SPLIL, EQ, 09-Dec-2021,43.75,43.35,44.75,43.35, 43.85,43.55,43.95,18694,8.22,365, 13126, 70.22
SPMLINFRA, BE, 09-Dec-2021,21.65,20.6,22.7,20.6, 22.70,22.7,21.09,230662,48.65,447, -, -
SPTL, EQ, 09-Dec-2021,10.85,10.4,11.35,10.35, 11.35,11.35,10.79,15273766,1648.62,12277, 6244154, 40.88
SREEL, EQ, 09-Dec-2021,170.1,171.95,174.3,169.0, 172.10,171.6,171.9,4430,7.62,216, 2573, 58.08
SREIBNPNCD, NO, 09-Dec-2021,164.7,164.0,166.0,164.0, 166.00,166.0,165.0,100,0.17,3, 100, 100.00
SREIBNPNCD, NU, 09-Dec-2021,166.0,166.0,166.0,166.0, 166.00,166.0,166.0,75,0.12,2, 75, 100.00
SREIBNPNCD, NV, 09-Dec-2021,163.0,162.0,165.0,162.0, 165.00,165.0,163.47,94,0.15,2, 94, 100.00
SREIBNPNCD, NW, 09-Dec-2021,520.0,416.0,416.0,416.0, 416.00,416.0,416.0,60,0.25,4, 60, 100.00
SREIBNPNCD, Y8, 09-Dec-2021,260.0,274.79,274.79,274.79, 274.79,274.79,274.79,17,0.05,1, 17, 100.00
SREIBNPNCD, YA, 09-Dec-2021,176.0,180.0,180.0,180.0, 180.00,180.0,180.0,5,0.01,1, 5, 100.00
SREINFRA, BE, 09-Dec-2021,5.15,5.2,5.2,4.95, 5.15,5.1,5.07,626434,31.76,1126, -, -
SRF, EQ, 09-Dec-2021,2124.8,2130.0,2141.0,2115.0, 2131.00,2133.45,2128.06,317527,6757.18,14906, 132910, 41.86
SRHHYPOLTD, EQ, 09-Dec-2021,322.55,328.5,328.5,320.1, 323.00,323.65,323.94,5612,18.18,379, 3401, 60.60
SRIPIPES, EQ, 09-Dec-2021,195.0,196.65,204.0,195.5, 197.00,196.9,198.96,81849,162.84,2093, 32681, 39.93
SRPL, EQ, 09-Dec-2021,34.8,38.25,38.25,37.95, 38.25,38.25,38.2,10018,3.83,88, 8651, 86.35
SRTRANSFIN, EQ, 09-Dec-2021,1492.35,1500.0,1509.5,1486.8, 1496.80,1494.05,1498.31,429001,6427.76,16045, 154990, 36.13
SRTRANSFIN, YH, 09-Dec-2021,1018.0,1015.0,1015.15,1012.12, 1012.12,1012.12,1014.06,156,1.58,4, 156, 100.00
SRTRANSFIN, YK, 09-Dec-2021,1047.31,1061.9,1061.9,1052.55, 1052.55,1052.55,1059.74,325,3.44,5, 250, 76.92
SRTRANSFIN, YL, 09-Dec-2021,1080.0,1082.0,1087.0,1081.0, 1087.00,1087.0,1083.66,530,5.74,10, 480, 90.57
SRTRANSFIN, YN, 09-Dec-2021,1370.0,1371.0,1371.0,1371.0, 1371.00,1371.0,1371.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YR, 09-Dec-2021,1035.0,1070.65,1070.85,1050.0, 1050.00,1050.0,1069.82,235,2.51,7, 210, 89.36
SRTRANSFIN, YS, 09-Dec-2021,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,20,0.22,1, 20, 100.00
SRTRANSFIN, YV, 09-Dec-2021,1032.0,1042.5,1042.5,1042.0, 1042.00,1042.38,1042.38,13,0.14,2, 13, 100.00
SRTRANSFIN, YW, 09-Dec-2021,1080.0,1080.0,1080.0,1079.0, 1079.00,1079.0,1079.36,137,1.48,4, 137, 100.00
SRTRANSFIN, YX, 09-Dec-2021,1078.0,1078.0,1079.1,1078.0, 1079.10,1079.1,1078.44,250,2.7,4, 250, 100.00
SRTRANSFIN, YY, 09-Dec-2021,1086.51,1140.29,1140.29,1088.9, 1088.90,1089.1,1094.03,731,8.0,17, 700, 95.76
SRTRANSFIN, Z1, 09-Dec-2021,1291.01,1293.0,1294.0,1293.0, 1294.00,1294.0,1293.5,50,0.65,2, 50, 100.00
SRTRANSFIN, Z7, 09-Dec-2021,1040.0,1036.0,1036.0,1035.0, 1035.00,1035.0,1035.5,50,0.52,2, 50, 100.00
SRTRANSFIN, Z9, 09-Dec-2021,1082.0,1093.0,1094.0,1088.0, 1088.00,1088.0,1092.47,123,1.34,4, 123, 100.00
SRTRANSFIN, ZG, 09-Dec-2021,1084.0,1084.78,1084.95,1084.78, 1084.95,1084.95,1084.8,68,0.74,3, 68, 100.00
SSINFRA, SM, 09-Dec-2021,8.6,9.0,9.0,8.6, 8.60,8.6,8.8,6000,0.53,2, 6000, 100.00
SSWL, EQ, 09-Dec-2021,877.7,909.65,909.65,881.7, 888.00,886.7,891.44,21008,187.27,1120, 14917, 71.01
STAR, EQ, 09-Dec-2021,465.85,465.5,466.5,461.7, 463.90,464.15,464.36,1890702,8779.7,13475, 700719, 37.06
STARCEMENT, EQ, 09-Dec-2021,96.05,97.0,97.35,95.85, 97.05,96.9,96.77,92126,89.15,2106, 48326, 52.46
STARPAPER, EQ, 09-Dec-2021,131.8,131.0,134.7,130.7, 132.85,133.05,133.1,40133,53.42,1416, 15096, 37.61
STCINDIA, EQ, 09-Dec-2021,96.25,96.25,97.85,95.8, 96.10,96.4,96.85,14843,14.37,330, 6848, 46.14
STEELCAS, EQ, 09-Dec-2021,308.6,309.0,314.05,300.0, 300.00,301.0,302.97,2998,9.08,83, 1856, 61.91
STEELCITY, EQ, 09-Dec-2021,56.65,57.7,57.7,56.45, 56.90,56.9,56.75,13248,7.52,191, 10044, 75.82
STEELXIND, EQ, 09-Dec-2021,106.25,107.5,113.0,103.5, 113.00,111.05,109.07,1333968,1455.01,10926, 709716, 53.20
STEL, EQ, 09-Dec-2021,164.8,166.85,167.0,163.25, 165.00,164.85,164.71,12521,20.62,345, 10217, 81.60
STERTOOLS, EQ, 09-Dec-2021,181.0,183.8,189.35,182.05, 187.90,186.65,185.18,18395,34.06,711, 13181, 71.66
STLTECH, EQ, 09-Dec-2021,288.85,288.85,298.0,288.85, 294.15,293.7,293.94,477260,1402.88,13391, 202905, 42.51
STOVEKRAFT, EQ, 09-Dec-2021,973.15,975.0,987.0,970.0, 972.90,975.25,980.78,35762,350.75,4204, 15568, 43.53
STYLAMIND, EQ, 09-Dec-2021,1030.95,1035.0,1055.0,1028.0, 1054.95,1048.3,1035.94,4244,43.97,221, 2968, 69.93
SUBCAPCITY, BE, 09-Dec-2021,21.0,22.0,22.0,22.0, 22.00,22.0,22.0,90,0.02,1, -, -
SUBEXLTD, EQ, 09-Dec-2021,52.05,52.45,53.2,51.85, 52.20,52.2,52.47,3520601,1847.37,11213, 1281334, 36.40
SUBROS, EQ, 09-Dec-2021,356.3,358.1,365.0,351.15, 356.00,356.95,359.13,13581,48.77,1065, 6718, 49.47
SUDARSCHEM, EQ, 09-Dec-2021,569.5,572.0,575.7,558.4, 567.00,567.75,568.31,37876,215.25,2827, 18093, 47.77
SUMEETINDS, EQ, 09-Dec-2021,8.45,8.7,8.7,8.25, 8.50,8.4,8.4,62796,5.27,194, 46727, 74.41
SUMICHEM, EQ, 09-Dec-2021,372.0,373.5,377.9,372.0, 373.90,372.85,374.89,192937,723.29,8336, 82908, 42.97
SUMIT, EQ, 09-Dec-2021,10.95,11.3,11.3,10.75, 11.00,10.95,10.97,20999,2.3,120, 17939, 85.43
SUMMITSEC, EQ, 09-Dec-2021,642.55,642.2,658.0,642.2, 649.10,649.7,650.82,3086,20.08,254, 2129, 68.99
SUNCLAYLTD, EQ, 09-Dec-2021,4161.6,4161.6,4208.05,3946.0, 3990.00,4002.85,4075.31,21112,860.38,5592, 16918, 80.13
SUNDARAM, BE, 09-Dec-2021,2.25,2.25,2.35,2.2, 2.30,2.35,2.26,271427,6.14,365, -, -
SUNDARMFIN, EQ, 09-Dec-2021,2298.9,2306.5,2315.0,2270.15, 2300.00,2305.9,2300.67,20890,480.61,3040, 10400, 49.78
SUNDARMHLD, EQ, 09-Dec-2021,82.2,80.5,83.5,80.5, 82.70,82.7,82.6,86134,71.15,1692, 48908, 56.78
SUNDRMBRAK, EQ, 09-Dec-2021,361.45,365.5,395.0,358.8, 378.75,376.6,379.48,11039,41.89,669, 4957, 44.90
SUNDRMFAST, EQ, 09-Dec-2021,868.1,870.0,889.95,857.0, 875.00,879.8,865.89,154053,1333.92,6487, 21153, 13.73
SUNFLAG, EQ, 09-Dec-2021,72.6,73.0,74.3,71.7, 73.95,73.65,73.32,261333,191.62,3149, 85477, 32.71
SUNPHARMA, EQ, 09-Dec-2021,757.55,758.2,766.8,756.15, 759.35,759.75,760.66,2604449,19811.06,54138, 1393955, 53.52
SUNTECK, EQ, 09-Dec-2021,447.05,448.7,451.0,432.85, 439.00,440.15,444.07,280767,1246.8,9191, 85622, 30.50
SUNTV, EQ, 09-Dec-2021,544.65,546.0,550.95,539.95, 541.35,542.15,544.98,861550,4695.32,15402, 217357, 25.23
SUPERHOUSE, EQ, 09-Dec-2021,159.55,159.55,163.45,158.5, 159.00,159.85,160.88,10442,16.8,418, 6498, 62.23
SUPERSPIN, EQ, 09-Dec-2021,11.75,11.85,12.0,11.35, 11.50,11.65,11.6,35484,4.12,187, 21903, 61.73
SUPPETRO, EQ, 09-Dec-2021,723.4,730.0,730.0,715.05, 724.00,720.55,722.26,69024,498.53,4843, 30469, 44.14
SUPRAJIT, EQ, 09-Dec-2021,406.65,408.7,425.15,404.05, 408.10,408.4,408.79,139744,571.27,7583, 46933, 33.58
SUPREMEENG, EQ, 09-Dec-2021,19.55,19.95,21.0,18.4, 20.90,20.35,20.13,275629,55.49,751, 45839, 16.63
SUPREMEIND, EQ, 09-Dec-2021,2391.15,2393.0,2403.7,2317.0, 2327.55,2330.45,2355.23,135341,3187.59,5711, 15044, 11.12
SUPREMEINF, EQ, 09-Dec-2021,19.7,18.85,20.65,18.75, 20.65,20.65,19.64,41998,8.25,133, 38158, 90.86
SURANASOL, BE, 09-Dec-2021,19.45,19.05,20.35,18.55, 19.70,19.6,19.64,77717,15.27,534, -, -
SURANAT&P, EQ, 09-Dec-2021,8.2,8.35,8.4,8.2, 8.30,8.3,8.3,112172,9.31,490, 79242, 70.64
SURYALAXMI, EQ, 09-Dec-2021,62.0,60.75,66.0,60.75, 64.30,64.8,64.46,41904,27.01,1030, 28282, 67.49
SURYAROSNI, EQ, 09-Dec-2021,645.8,649.9,649.9,631.2, 637.00,636.2,640.66,29862,191.31,2543, 11577, 38.77
SURYODAY, EQ, 09-Dec-2021,150.9,151.9,156.0,151.5, 152.60,153.0,152.54,52322,79.81,1651, 26494, 50.64
SUTLEJTEX, EQ, 09-Dec-2021,76.7,77.9,77.9,75.7, 75.70,76.15,76.69,196822,150.95,2726, 97642, 49.61
SUULD, EQ, 09-Dec-2021,302.2,317.3,317.3,310.0, 317.30,317.3,316.17,87311,276.05,1293, 68487, 78.44
SUVEN, EQ, 09-Dec-2021,92.0,92.8,97.6,92.35, 94.00,94.1,95.2,643260,612.41,7482, 249550, 38.79
SUVENPHAR, EQ, 09-Dec-2021,511.6,511.6,520.0,505.05, 518.00,518.2,513.1,179428,920.64,12203, 97995, 54.62
SUVIDHAA, EQ, 09-Dec-2021,10.4,10.6,10.6,10.35, 10.45,10.45,10.49,183851,19.28,720, 155913, 84.80
