SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEAMECLTD, EQ, 10-Aug-2021,702.75,701.9,701.9,650.0, 665.00,668.25,677.63,59273,401.65,3435, 37140, 62.66
SECL, SM, 10-Aug-2021,21.0,20.95,21.0,20.95, 21.00,21.0,21.0,57000,11.97,5, 54000, 94.74
SECURKLOUD, EQ, 10-Aug-2021,97.45,97.45,100.7,88.55, 91.90,90.6,93.86,82826,77.74,2360, 52218, 63.05
SELAN, EQ, 10-Aug-2021,153.05,154.8,154.8,142.95, 145.00,144.45,147.79,71701,105.96,2448, 45568, 63.55
SEPOWER, EQ, 10-Aug-2021,8.55,8.8,8.8,8.15, 8.20,8.2,8.31,21965,1.82,145, 16547, 75.33
SEQUENT, EQ, 10-Aug-2021,287.9,290.0,291.0,276.3, 279.75,280.45,283.01,812201,2298.58,16679, 383494, 47.22
SERVOTECH, SM, 10-Aug-2021,27.1,28.0,28.1,28.0, 28.00,28.0,28.04,16000,4.49,4, 12000, 75.00
SESHAPAPER, EQ, 10-Aug-2021,202.8,202.0,202.0,189.1, 193.10,193.95,196.81,126239,248.45,5235, 31310, 24.80
SETCO, EQ, 10-Aug-2021,19.25,17.35,20.9,17.35, 19.70,19.55,18.77,1403780,263.54,3706, 706883, 50.36
SETF10GILT, EQ, 10-Aug-2021,204.1,204.1,205.5,204.0, 205.49,205.47,204.73,70,0.14,9, 8, 11.43
SETFGOLD, EQ, 10-Aug-2021,4142.65,4148.0,4154.95,4123.5, 4128.00,4126.0,4135.85,13324,551.06,1619, 9763, 73.27
SETFNIF50, EQ, 10-Aug-2021,165.91,165.91,167.0,165.01, 166.14,166.18,166.66,210199,350.32,1417, 179002, 85.16
SETFNIFBK, EQ, 10-Aug-2021,359.45,360.0,361.81,358.16, 359.68,359.49,360.57,37040,133.55,588, 23469, 63.36
SETFNN50, EQ, 10-Aug-2021,411.63,414.47,414.47,405.33, 408.99,408.89,411.1,3182,13.08,416, 2399, 75.39
SETUINFRA, BE, 10-Aug-2021,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,26249,0.37,64, -, -
SEYAIND, EQ, 10-Aug-2021,67.4,65.4,69.7,64.05, 64.05,64.25,66.73,50062,33.41,576, 38855, 77.61
SFL, EQ, 10-Aug-2021,2361.9,2362.0,2394.9,2263.3, 2273.05,2297.95,2331.98,4773,111.31,1329, 2608, 54.64
SGBAPR28I, GB, 10-Aug-2021,4700.0,4700.0,4713.0,4660.0, 4689.90,4668.66,4682.33,204,9.55,72, 196, 96.08
SGBAUG24, GB, 10-Aug-2021,4725.58,4701.0,4755.0,4521.0, 4713.95,4713.95,4625.53,664,30.71,94, 493, 74.25
SGBAUG27, GB, 10-Aug-2021,4695.32,4735.0,4735.0,4683.0, 4690.00,4687.09,4690.13,220,10.32,38, 220, 100.00
SGBAUG28V, GB, 10-Aug-2021,4773.65,4799.98,4800.0,4770.0, 4795.94,4778.62,4778.88,1518,72.54,189, 1415, 93.21
SGBDC27VII, GB, 10-Aug-2021,4680.0,4680.0,4705.0,4670.0, 4670.00,4670.0,4688.18,11,0.52,8, 11, 100.00
SGBDEC2512, GB, 10-Aug-2021,4690.0,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 10-Aug-2021,4680.0,4681.0,4681.0,4681.0, 4681.00,4681.0,4681.0,2,0.09,2, 2, 100.00
SGBFEB24, GB, 10-Aug-2021,4690.0,4680.0,4680.0,4501.0, 4664.00,4664.28,4566.77,729,33.29,103, 512, 70.23
SGBFEB27, GB, 10-Aug-2021,4618.0,4705.0,4705.0,4705.0, 4705.00,4705.0,4705.0,2,0.09,1, 2, 100.00
SGBFEB28IX, GB, 10-Aug-2021,4700.05,4705.1,4705.1,4705.1, 4705.10,4705.1,4705.1,27,1.27,3, 27, 100.00
SGBFEB29XI, GB, 10-Aug-2021,4694.97,4745.0,4745.0,4665.0, 4665.00,4665.92,4684.22,91,4.26,35, 90, 98.90
SGBJ28VIII, GB, 10-Aug-2021,4665.95,4697.9,4697.9,4621.0, 4650.00,4642.83,4641.41,89,4.13,17, 80, 89.89
SGBJAN26, GB, 10-Aug-2021,4769.25,4680.0,4681.0,4680.0, 4680.00,4680.0,4680.09,11,0.51,7, 11, 100.00
SGBJAN27, GB, 10-Aug-2021,4600.0,4670.0,4670.0,4670.0, 4670.00,4670.0,4670.0,2,0.09,2, 2, 100.00
SGBJAN29IX, GB, 10-Aug-2021,4719.5,4715.0,4739.95,4703.1, 4710.00,4715.71,4719.03,150,7.08,58, 145, 96.67
SGBJAN29X, GB, 10-Aug-2021,4744.0,4705.1,4755.0,4700.0, 4747.00,4747.0,4718.02,91,4.29,45, 86, 94.51
SGBJU29III, GB, 10-Aug-2021,4698.25,4740.0,4740.0,4650.0, 4670.00,4676.74,4682.11,287,13.44,65, 247, 86.06
SGBJUL25, GB, 10-Aug-2021,4670.0,4669.9,4698.99,4632.0, 4661.00,4661.0,4662.96,83,3.87,15, 81, 97.59
SGBJUL27, GB, 10-Aug-2021,4675.05,4746.0,4746.0,4746.0, 4746.00,4746.0,4746.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 10-Aug-2021,4690.32,4661.0,4697.0,4661.0, 4670.01,4675.84,4677.59,246,11.51,45, 209, 84.96
SGBJUL29IV, GB, 10-Aug-2021,4678.46,4678.4,4700.0,4641.0, 4699.00,4690.7,4668.5,584,27.26,155, 497, 85.10
SGBJUN27, GB, 10-Aug-2021,4758.9,4697.9,4697.9,4697.9, 4697.90,4697.9,4697.9,18,0.85,2, 18, 100.00
SGBJUN28, GB, 10-Aug-2021,4659.81,4686.9,4686.9,4646.0, 4646.00,4649.08,4658.39,389,18.12,73, 360, 92.54
SGBJUN29II, GB, 10-Aug-2021,4721.62,4691.0,4700.0,4671.0, 4689.00,4684.7,4682.32,134,6.27,47, 100, 74.63
SGBMAR24, GB, 10-Aug-2021,4695.99,4746.0,4749.0,4660.0, 4694.99,4694.99,4705.39,66,3.11,10, 66, 100.00
SGBMAR25, GB, 10-Aug-2021,4682.99,4682.99,4690.0,4651.0, 4653.00,4654.0,4664.51,33,1.54,15, 32, 96.97
SGBMAR28X, GB, 10-Aug-2021,4680.0,4690.0,4690.0,4656.0, 4660.15,4660.15,4676.76,130,6.08,18, 130, 100.00
SGBMAY25, GB, 10-Aug-2021,4657.06,4655.0,4699.0,4653.9, 4653.90,4654.55,4659.97,163,7.6,24, 163, 100.00
SGBMAY26, GB, 10-Aug-2021,4658.24,4660.0,4660.0,4613.0, 4613.00,4631.0,4652.31,20,0.93,6, 20, 100.00
SGBMAY28, GB, 10-Aug-2021,4650.14,4650.14,4659.0,4644.0, 4645.00,4645.74,4648.23,297,13.81,62, 285, 95.96
SGBMAY29I, GB, 10-Aug-2021,4694.75,4690.0,4695.0,4645.0, 4650.00,4654.22,4664.46,2278,106.26,268, 2192, 96.22
SGBMR29XII, GB, 10-Aug-2021,4675.1,4694.95,4694.95,4662.0, 4663.10,4669.04,4680.63,235,11.0,81, 218, 92.77
SGBN28VIII, GB, 10-Aug-2021,4735.0,4735.0,4765.0,4725.0, 4736.00,4745.75,4735.77,204,9.66,52, 194, 95.10
SGBNOV23, GB, 10-Aug-2021,4681.0,4670.0,4700.0,4660.0, 4660.00,4660.0,4681.4,45,2.11,15, 45, 100.00
SGBNOV24, GB, 10-Aug-2021,4766.6,4675.0,4850.0,4675.0, 4700.00,4700.0,4739.33,117,5.55,16, 117, 100.00
SGBNOV25, GB, 10-Aug-2021,4765.1,4796.0,4796.0,4700.0, 4700.00,4700.0,4748.0,2,0.09,2, 2, 100.00
SGBNOV258, GB, 10-Aug-2021,4699.0,4670.05,4671.0,4670.0, 4671.00,4671.0,4670.47,13,0.61,5, 13, 100.00
SGBNOV25IX, GB, 10-Aug-2021,4700.0,4675.0,4675.0,4661.1, 4675.00,4675.0,4668.68,11,0.51,4, 11, 100.00
SGBNOV25VI, GB, 10-Aug-2021,4746.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 10-Aug-2021,4646.0,4646.0,4646.0,4646.0, 4646.00,4646.0,4646.0,2,0.09,1, 2, 100.00
SGBOC28VII, GB, 10-Aug-2021,4725.0,4725.0,4726.0,4665.0, 4686.00,4697.31,4687.58,479,22.45,86, 427, 89.14
SGBOCT25, GB, 10-Aug-2021,4718.0,4700.0,4700.0,4670.0, 4670.00,4670.0,4673.49,114,5.33,17, 114, 100.00
SGBOCT25IV, GB, 10-Aug-2021,4724.41,4763.99,4797.0,4699.0, 4797.00,4763.18,4745.59,34,1.61,11, 26, 76.47
SGBOCT26, GB, 10-Aug-2021,4699.0,4725.0,5090.0,4615.0, 4750.00,4750.0,4822.0,65,3.13,14, 48, 73.85
SGBOCT27, GB, 10-Aug-2021,4647.0,4660.0,4660.0,4640.05, 4647.45,4647.45,4650.0,40,1.86,9, 17, 42.50
SGBOCT27VI, GB, 10-Aug-2021,4656.0,4656.0,4675.0,4650.0, 4660.00,4655.0,4654.62,37,1.72,17, 37, 100.00
SGBSEP24, GB, 10-Aug-2021,4665.18,4669.9,4670.0,4633.0, 4668.99,4668.99,4656.74,316,14.72,45, 279, 88.29
SGBSEP27, GB, 10-Aug-2021,4672.72,4697.0,4753.2,4678.0, 4678.00,4678.0,4707.39,56,2.64,5, 56, 100.00
SGBSEP28VI, GB, 10-Aug-2021,4750.0,4750.0,4759.95,4720.0, 4745.30,4751.94,4743.66,334,15.84,59, 333, 99.70
SGIL, EQ, 10-Aug-2021,171.5,174.0,174.1,156.2, 164.75,163.8,165.99,17880,29.68,553, 13751, 76.91
SGL, EQ, 10-Aug-2021,16.25,17.0,17.25,14.8, 15.50,16.0,16.08,482598,77.58,1497, 261143, 54.11
SHAKTIPUMP, EQ, 10-Aug-2021,725.6,745.0,745.0,700.0, 700.00,700.8,712.6,115478,822.9,6039, 85271, 73.84
SHALBY, EQ, 10-Aug-2021,210.75,213.1,214.4,188.5, 192.15,193.1,201.28,1603846,3228.19,25951, 618156, 38.54
SHALPAINTS, EQ, 10-Aug-2021,106.9,108.2,108.2,100.1, 102.50,102.45,103.95,157042,163.24,3795, 92492, 58.90
SHANKARA, EQ, 10-Aug-2021,574.25,579.25,583.9,531.9, 551.05,550.8,557.98,292166,1630.22,17840, 82197, 28.13
SHANTIGEAR, EQ, 10-Aug-2021,183.9,184.5,189.4,164.0, 173.80,173.5,177.51,348883,619.31,13780, 121409, 34.80
SHARDACROP, EQ, 10-Aug-2021,319.45,320.9,325.0,311.95, 314.50,314.5,318.49,170702,543.66,5551, 84045, 49.23
SHARDAMOTR, BE, 10-Aug-2021,636.0,611.0,648.0,604.2, 604.20,604.2,612.91,30424,186.47,702, -, -
SHAREINDIA, EQ, 10-Aug-2021,568.15,576.7,576.7,545.5, 553.00,552.3,560.4,64774,362.99,3110, 39287, 60.65
SHARIABEES, EQ, 10-Aug-2021,416.46,408.15,424.98,408.15, 417.45,417.45,419.54,10476,43.95,69, 10360, 98.89
SHEMAROO, EQ, 10-Aug-2021,126.0,127.2,128.7,113.6, 117.85,117.6,119.98,157348,188.79,2258, 103840, 65.99
SHIL, BE, 10-Aug-2021,375.35,375.5,379.0,360.0, 375.00,370.45,368.59,92456,340.78,862, -, -
SHILPAMED, EQ, 10-Aug-2021,609.65,613.05,620.3,578.0, 594.00,593.1,596.65,398081,2375.14,9954, 155807, 39.14
SHIVAMAUTO, EQ, 10-Aug-2021,25.6,26.85,26.85,23.1, 24.20,24.0,24.53,85303,20.92,614, 48047, 56.33
SHIVAMILLS, EQ, 10-Aug-2021,101.6,104.85,104.85,96.55, 96.55,96.55,98.66,29152,28.76,445, 15128, 51.89
SHIVATEX, EQ, 10-Aug-2021,210.05,214.4,223.4,189.35, 193.00,194.8,209.51,71273,149.32,5189, 31660, 44.42
SHK, EQ, 10-Aug-2021,162.55,163.0,165.95,148.5, 157.00,156.1,156.53,561563,879.01,10093, 297643, 53.00
SHOPERSTOP, EQ, 10-Aug-2021,247.7,248.7,249.7,231.4, 236.45,236.85,240.98,125835,303.24,4988, 51112, 40.62
SHRADHA, EQ, 10-Aug-2021,52.95,52.05,54.5,52.05, 54.50,54.15,53.69,1426,0.77,48, 1208, 84.71
SHREDIGCEM, EQ, 10-Aug-2021,89.7,89.75,90.9,83.0, 84.90,84.35,86.6,877094,759.6,11001, 476404, 54.32
SHREECEM, EQ, 10-Aug-2021,28272.95,28195.0,28195.0,27003.35, 27129.00,27117.65,27298.67,123170,33623.78,41106, 34424, 27.95
SHREEPUSHK, EQ, 10-Aug-2021,180.85,183.85,183.85,166.55, 171.00,170.15,175.52,126683,222.35,6796, 57147, 45.11
SHREERAMA, EQ, 10-Aug-2021,14.65,14.95,14.95,13.95, 13.95,13.95,14.14,121552,17.19,432, 86280, 70.98
SHRENIK, EQ, 10-Aug-2021,1.75,1.75,1.75,1.6, 1.60,1.6,1.62,7200611,116.83,3109, 6054137, 84.08
SHREYANIND, EQ, 10-Aug-2021,139.5,140.4,140.65,125.0, 127.15,126.8,130.33,148089,193.0,5090, 81391, 54.96
SHREYAS, EQ, 10-Aug-2021,225.7,229.0,232.0,214.45, 214.45,214.65,220.32,108982,240.11,2135, 74805, 68.64
SHRIPISTON, BE, 10-Aug-2021,1000.05,998.0,1008.95,981.0, 1008.00,989.25,989.76,1641,16.24,93, -, -
SHRIRAMCIT, EQ, 10-Aug-2021,1840.85,1850.0,1857.0,1768.05, 1803.00,1800.6,1831.16,18091,331.28,2633, 11872, 65.62
SHRIRAMEPC, EQ, 10-Aug-2021,5.55,5.6,5.65,5.3, 5.30,5.3,5.42,641515,34.76,552, 446295, 69.57
SHUBHLAXMI, SM, 10-Aug-2021,13.0,12.4,12.4,12.35, 12.35,12.35,12.36,4000,0.49,4, 3000, 75.00
SHYAMCENT, EQ, 10-Aug-2021,15.75,16.5,16.5,15.0, 15.00,15.0,16.11,3525799,568.11,2934, 2228325, 63.20
SHYAMMETL, EQ, 10-Aug-2021,422.0,421.0,423.45,400.05, 405.90,407.15,412.2,849161,3500.25,21843, 434117, 51.12
SICAL, EQ, 10-Aug-2021,12.75,13.05,13.05,11.7, 12.10,12.05,12.15,535248,65.02,1308, 344387, 64.34
SIDDHIKA, SM, 10-Aug-2021,59.05,58.5,60.9,56.1, 58.50,58.2,58.49,22000,12.87,7, 14000, 63.64
SIEMENS, EQ, 10-Aug-2021,2069.0,2075.9,2125.0,2040.05, 2048.00,2059.7,2089.7,634397,13256.98,44470, 88145, 13.89
SIGIND, EQ, 10-Aug-2021,53.75,53.15,54.45,51.5, 52.00,51.8,52.9,34465,18.23,972, 17523, 50.84
SIKKO, SM, 10-Aug-2021,27.5,28.0,28.0,28.0, 28.00,28.0,28.0,8000,2.24,1, 8000, 100.00
SIL, BE, 10-Aug-2021,16.7,16.15,16.95,16.1, 16.20,16.2,16.29,12029,1.96,56, -, -
SILGO, EQ, 10-Aug-2021,37.5,37.0,37.75,35.0, 35.70,36.15,36.42,32163,11.72,371, 13575, 42.21
SILINV, BE, 10-Aug-2021,323.35,310.05,317.5,307.2, 307.20,307.2,310.81,3199,9.94,62, -, -
SILLYMONKS, EQ, 10-Aug-2021,21.25,21.45,21.45,20.35, 21.45,21.4,21.02,14902,3.13,68, 2642, 17.73
SIMBHALS, BE, 10-Aug-2021,34.1,34.95,35.0,32.4, 32.40,32.4,32.6,48293,15.74,215, -, -
SIMPLEXINF, EQ, 10-Aug-2021,40.65,41.8,41.8,38.65, 39.00,39.0,40.04,96271,38.55,889, 61054, 63.42
SINTERCOM, EQ, 10-Aug-2021,84.8,85.95,87.9,81.9, 85.05,85.0,84.84,38886,32.99,897, 30161, 77.56
SINTEX, EQ, 10-Aug-2021,4.25,4.25,4.3,4.05, 4.15,4.1,4.16,1762310,73.25,1733, 1274962, 72.35
SIRCA, EQ, 10-Aug-2021,335.8,338.0,338.0,319.25, 321.55,324.65,327.09,71431,233.65,3189, 48938, 68.51
SIS, EQ, 10-Aug-2021,471.15,474.0,474.0,446.0, 448.95,448.95,456.36,267336,1220.01,14570, 133392, 49.90
SITINET, EQ, 10-Aug-2021,1.75,1.7,1.75,1.7, 1.70,1.7,1.7,2840827,48.29,432, 1735137, 61.08
SIYSIL, EQ, 10-Aug-2021,408.2,410.1,412.95,375.0, 381.50,392.7,393.02,148110,582.1,8047, 64395, 43.48
SJVN, EQ, 10-Aug-2021,27.2,27.2,27.2,26.6, 26.75,26.7,26.91,1495385,402.41,7321, 1081103, 72.30
SKFINDIA, EQ, 10-Aug-2021,2892.25,2865.25,2904.75,2830.0, 2866.10,2885.3,2859.25,52301,1495.41,7441, 12987, 24.83
SKIL, EQ, 10-Aug-2021,3.9,3.8,3.85,3.75, 3.75,3.75,3.77,268710,10.14,116, 223221, 83.07
SKIPPER, EQ, 10-Aug-2021,89.7,90.0,91.0,84.05, 85.00,85.2,87.34,553240,483.2,7929, 245386, 44.35
SKMEGGPROD, EQ, 10-Aug-2021,84.3,84.95,88.0,82.4, 82.60,82.95,85.76,314054,269.33,5970, 81662, 26.00
SMARTLINK, EQ, 10-Aug-2021,114.1,115.6,116.2,108.8, 110.45,110.1,111.58,40823,45.55,1427, 22971, 56.27
SMCGLOBAL, EQ, 10-Aug-2021,91.1,90.8,91.45,84.65, 86.80,86.5,88.78,540059,479.48,6298, 300412, 55.63
SMLISUZU, EQ, 10-Aug-2021,602.35,600.1,605.35,574.5, 586.10,587.9,590.04,46635,275.16,3465, 29456, 63.16
SMSLIFE, EQ, 10-Aug-2021,758.9,760.1,775.0,741.0, 753.00,753.6,755.46,13567,102.49,1408, 5876, 43.31
SMSPHARMA, EQ, 10-Aug-2021,186.55,185.1,187.5,178.65, 179.75,180.0,184.1,195969,360.79,5294, 109097, 55.67
SMVD, SM, 10-Aug-2021,12.35,11.75,11.75,11.75, 11.75,11.75,11.75,2000,0.24,1, 2000, 100.00
SNOWMAN, EQ, 10-Aug-2021,47.3,47.45,47.75,45.0, 46.00,45.7,46.33,1098102,508.77,6735, 503201, 45.82
SOBHA, EQ, 10-Aug-2021,603.45,609.95,609.95,575.0, 578.10,578.65,589.67,230620,1359.9,11811, 142515, 61.80
SOFTTECH, SM, 10-Aug-2021,116.0,116.0,116.0,116.0, 116.00,116.0,116.0,1600,1.86,1, 1600, 100.00
SOLARA, EQ, 10-Aug-2021,1760.85,1767.8,1774.05,1733.05, 1754.00,1755.4,1752.33,101363,1776.22,9006, 74322, 73.32
SOLARINDS, EQ, 10-Aug-2021,1775.3,1789.5,1789.5,1656.0, 1700.00,1701.45,1722.85,42257,728.03,7137, 20608, 48.77
SOLEX, SM, 10-Aug-2021,55.0,52.5,52.5,52.25, 52.25,52.25,52.38,4000,2.1,2, 4000, 100.00
SOMANYCERA, BE, 10-Aug-2021,688.9,688.0,688.0,654.5, 654.50,654.5,657.86,50106,329.63,2145, -, -
SOMATEX, EQ, 10-Aug-2021,7.45,7.7,7.7,6.95, 7.10,7.0,7.11,21823,1.55,83, 19232, 88.13
SOMICONVEY, EQ, 10-Aug-2021,49.25,47.6,50.05,44.35, 45.90,45.65,46.43,38645,17.94,679, 24922, 64.49
SONACOMS, EQ, 10-Aug-2021,477.8,481.25,559.4,474.0, 492.00,489.35,514.95,20850838,107371.36,385955, 4466174, 21.42
SONAHISONA, SM, 10-Aug-2021,11.7,11.7,11.7,11.7, 11.70,11.7,11.7,40000,4.68,1, 40000, 100.00
SONAMCLOCK, SM, 10-Aug-2021,60.2,59.0,59.85,58.5, 59.85,59.85,58.98,12000,7.08,4, 3000, 25.00
SONATSOFTW, EQ, 10-Aug-2021,868.65,874.95,880.95,831.0, 855.50,854.65,862.35,549825,4741.41,28746, 162717, 29.59
SORILINFRA, EQ, 10-Aug-2021,119.7,120.15,120.5,107.75, 109.20,110.45,112.7,78354,88.3,1455, 46999, 59.98
SOTL, EQ, 10-Aug-2021,1766.0,1776.75,1788.75,1621.0, 1646.00,1643.35,1688.19,118420,1999.16,12689, 55411, 46.79
SOUTHBANK, EQ, 10-Aug-2021,10.35,10.35,10.35,9.95, 10.00,10.0,10.1,12281303,1239.89,44994, 5477271, 44.60
SOUTHWEST, EQ, 10-Aug-2021,89.3,85.8,87.9,84.85, 84.85,84.85,85.39,108878,92.97,980, 78554, 72.15
SPAL, EQ, 10-Aug-2021,336.35,337.25,337.25,295.1, 312.00,313.1,316.78,91743,290.62,5938, 52826, 57.58
SPANDANA, EQ, 10-Aug-2021,631.2,629.6,636.0,621.2, 625.25,626.45,630.01,294224,1853.64,4113, 264561, 89.92
SPARC, EQ, 10-Aug-2021,284.15,284.0,290.25,258.15, 280.95,284.55,276.28,2448378,6764.37,29584, 525823, 21.48
SPECIALITY, EQ, 10-Aug-2021,71.85,72.0,74.1,65.4, 68.00,68.0,70.34,295800,208.07,4240, 111943, 37.84
SPENCERS, EQ, 10-Aug-2021,102.5,103.0,103.5,93.0, 96.40,96.35,98.1,849857,833.72,12558, 365003, 42.95
SPENTEX, BZ, 10-Aug-2021,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,1042,0.02,14, -, -
SPIC, EQ, 10-Aug-2021,60.9,61.25,61.3,50.0, 53.65,54.25,55.68,2236019,1245.04,15007, 1162835, 52.00
SPICEJET, EQ, 10-Aug-2021,68.35,68.3,70.4,67.4, 68.55,68.4,68.77,2841165,1953.74,15898, 1115816, 39.27
SPLIL, EQ, 10-Aug-2021,57.85,58.75,58.75,50.5, 51.90,53.0,54.36,177126,96.29,4011, 88160, 49.77
SPMLINFRA, EQ, 10-Aug-2021,14.45,13.5,14.9,13.05, 13.15,13.25,13.64,141692,19.32,527, 85739, 60.51
SPTL, EQ, 10-Aug-2021,4.3,4.4,4.45,4.1, 4.10,4.1,4.22,2906009,122.57,2822, 1627149, 55.99
SREEL, EQ, 10-Aug-2021,166.55,169.85,169.85,160.05, 164.00,162.55,165.11,33191,54.8,1743, 17215, 51.87
SREIBNPNCD, NJ, 10-Aug-2021,315.03,310.0,319.95,290.25, 314.00,314.0,304.17,634,1.93,40, 570, 89.91
SREIBNPNCD, NL, 10-Aug-2021,372.0,378.0,378.0,378.0, 378.00,378.0,378.0,3,0.01,2, 3, 100.00
SREIBNPNCD, NU, 10-Aug-2021,300.0,262.1,262.1,262.0, 262.00,262.0,262.01,27,0.07,2, 27, 100.00
SREIBNPNCD, NY, 10-Aug-2021,436.41,350.0,350.0,350.0, 350.00,350.0,350.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y1, 10-Aug-2021,368.98,370.0,370.0,370.0, 370.00,370.0,370.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y2, 10-Aug-2021,335.2,302.05,302.05,302.05, 302.05,302.05,302.05,50,0.15,1, 50, 100.00
SREIBNPNCD, Y3, 10-Aug-2021,402.0,482.0,482.0,482.0, 482.00,482.0,482.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y8, 10-Aug-2021,324.8,310.0,310.0,300.0, 300.00,301.66,301.88,39,0.12,6, 39, 100.00
SREIBNPNCD, YA, 10-Aug-2021,320.0,256.0,256.0,256.0, 256.00,256.0,256.0,77,0.2,3, 77, 100.00
SREINFRA, BE, 10-Aug-2021,10.0,10.2,10.2,9.5, 9.50,9.5,9.6,611425,58.69,1306, -, -
SRF, EQ, 10-Aug-2021,8956.1,9000.15,9035.45,8794.5, 8866.00,8861.15,8929.03,149683,13365.24,21985, 44041, 29.42
SRHHYPOLTD, EQ, 10-Aug-2021,343.2,344.95,347.6,310.45, 320.95,320.55,327.25,40396,132.2,2935, 20601, 51.00
SRIPIPES, EQ, 10-Aug-2021,220.05,219.1,222.9,201.4, 209.00,208.75,211.89,223244,473.04,6799, 89277, 39.99
SRPL, BE, 10-Aug-2021,32.4,32.4,33.7,32.4, 32.50,33.5,33.35,430,0.14,17, -, -
SRTRANSFIN, EQ, 10-Aug-2021,1302.75,1312.15,1312.15,1270.35, 1272.05,1275.5,1289.39,1331299,17165.61,43744, 611811, 45.96
SRTRANSFIN, YH, 10-Aug-2021,1018.0,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,26,0.26,2, 26, 100.00
SRTRANSFIN, YI, 10-Aug-2021,1062.18,1062.0,1100.0,1062.0, 1070.00,1063.83,1063.41,932,9.91,17, 902, 96.78
SRTRANSFIN, YK, 10-Aug-2021,1028.12,1028.2,1028.2,1028.2, 1028.20,1028.2,1028.2,10,0.1,5, 10, 100.00
SRTRANSFIN, YL, 10-Aug-2021,1062.0,1072.5,1072.5,1070.0, 1070.00,1070.0,1072.41,910,9.76,8, 910, 100.00
SRTRANSFIN, YN, 10-Aug-2021,1336.0,1340.01,1340.01,1333.2, 1336.00,1336.2,1337.14,893,11.94,17, 893, 100.00
SRTRANSFIN, YQ, 10-Aug-2021,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,29,0.31,2, 29, 100.00
SRTRANSFIN, YR, 10-Aug-2021,1099.99,1085.85,1085.85,1051.35, 1051.35,1051.35,1065.41,200,2.13,4, 200, 100.00
SRTRANSFIN, YS, 10-Aug-2021,1317.0,1120.0,1180.0,1120.0, 1180.00,1180.0,1120.95,126,1.41,4, 126, 100.00
SRTRANSFIN, YT, 10-Aug-2021,1280.01,1280.01,1280.01,1280.01, ,1280.01,1280.01,5,0.06,1, 5, 100.00
SRTRANSFIN, YV, 10-Aug-2021,1032.0,1032.0,1032.0,1031.0, 1032.00,1032.0,1031.98,461,4.76,15, 461, 100.00
SRTRANSFIN, YX, 10-Aug-2021,1047.51,1050.2,1050.2,1050.2, 1050.20,1050.2,1050.2,53,0.56,2, 53, 100.00
SRTRANSFIN, Z3, 10-Aug-2021,1029.65,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,100,1.02,1, 100, 100.00
SRTRANSFIN, Z7, 10-Aug-2021,1006.06,1007.01,1007.01,1007.01, 1007.01,1007.01,1007.01,100,1.01,1, 100, 100.00
SRTRANSFIN, Z8, 10-Aug-2021,1020.0,1039.9,1039.9,1039.9, 1039.90,1039.9,1039.9,30,0.31,2, 30, 100.00
SRTRANSFIN, Z9, 10-Aug-2021,1095.0,1024.1,1024.1,1024.08, 1024.08,1024.08,1024.09,50,0.51,2, 50, 100.00
SRTRANSFIN, ZE, 10-Aug-2021,1019.99,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
SRTRANSFIN, ZI, 10-Aug-2021,1025.05,1025.8,1025.8,1025.8, 1025.80,1025.8,1025.8,10,0.1,1, 10, 100.00
SRTRANSFIN, ZK, 10-Aug-2021,1130.12,1137.0,1160.0,1137.0, 1160.00,1160.0,1144.67,150,1.72,2, 100, 66.67
SSINFRA, SM, 10-Aug-2021,9.45,9.1,9.1,9.1, 9.10,9.1,9.1,3000,0.27,1, 3000, 100.00
SSWL, EQ, 10-Aug-2021,1562.05,1550.0,1634.1,1483.95, 1510.00,1526.35,1555.89,56544,879.76,5343, 30423, 53.80
STAR, EQ, 10-Aug-2021,681.2,682.0,717.85,681.2, 693.80,692.0,702.59,2162131,15190.97,46321, 392826, 18.17
STARCEMENT, EQ, 10-Aug-2021,111.8,112.4,117.0,108.0, 108.45,110.15,113.36,3197895,3625.08,29729, 1278351, 39.97
STARPAPER, EQ, 10-Aug-2021,168.65,165.0,167.7,150.5, 157.50,155.75,161.95,476004,770.9,10475, 136588, 28.69
STCINDIA, EQ, 10-Aug-2021,110.45,110.95,111.5,103.0, 104.00,105.2,108.0,51740,55.88,1604, 33129, 64.03
