SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, EQ, 26-Feb-2021,407.25,399.5,401.0,387.0,391.25,390.15,393.88,64450414,253858.62,536209, 21480283, 33.33
SCAPDVR, BE, 26-Feb-2021,1.7,1.65,1.65,1.65,1.65,1.65,1.65,63074,1.04,86, -, -
SCHAEFFLER, EQ, 26-Feb-2021,5219.4,5150.0,5243.15,5058.65,5140.0,5193.05,5150.1,17075,879.38,5287, 9823, 57.53
SCHAND, EQ, 26-Feb-2021,90.4,86.0,97.8,84.0,91.2,93.4,90.92,2026391,1842.43,19348, 694298, 34.26
SCHNEIDER, EQ, 26-Feb-2021,116.25,114.0,118.9,112.1,115.0,114.45,115.33,1806035,2082.96,16600, 656828, 36.37
SCI, EQ, 26-Feb-2021,100.45,98.9,103.9,97.7,99.9,100.0,101.15,7790820,7880.46,38236, 2226865, 28.58
SDBL, EQ, 26-Feb-2021,33.35,33.4,33.4,32.0,32.35,32.05,32.38,171464,55.51,990, 114619, 66.85
SEAMECLTD, EQ, 26-Feb-2021,476.15,484.5,494.95,467.2,485.0,485.1,484.43,99717,483.06,3179, 75125, 75.34
SECL, SZ, 26-Feb-2021,14.75,15.45,15.45,15.45,15.45,15.45,15.45,3000,0.46,1, 3000, 100.00
SECURCRED, SZ, 26-Feb-2021,14.55,14.05,15.25,13.85,15.25,15.25,14.53,6000,0.87,7, 6000, 100.00
SECURKLOUD, EQ, 26-Feb-2021,88.45,90.0,90.0,85.25,86.1,86.25,86.84,52849,45.9,842, 34253, 64.81
SELAN, EQ, 26-Feb-2021,138.0,135.0,136.45,130.1,133.0,132.75,134.17,180829,242.61,4841, 54514, 30.15
SELMCL, BZ, 26-Feb-2021,1.7,1.65,1.65,1.65,1.65,1.65,1.65,57342,0.95,55, -, -
SEPOWER, BE, 26-Feb-2021,4.1,4.05,4.15,4.05,4.1,4.1,4.09,12098,0.5,40, -, -
SEQUENT, EQ, 26-Feb-2021,245.95,240.05,244.65,238.0,238.8,239.1,240.82,324533,781.55,6279, 182480, 56.23
SESHAPAPER, EQ, 26-Feb-2021,160.0,158.9,160.85,156.15,157.0,157.15,158.11,88393,139.75,1528, 54740, 61.93
SETCO, EQ, 26-Feb-2021,15.15,15.05,16.55,14.8,16.15,16.25,16.03,442368,70.91,1108, 292842, 66.20
SETF10GILT, EQ, 26-Feb-2021,201.26,199.35,201.5,197.1,198.95,199.1,199.12,1428,2.84,23, 1416, 99.16
SETFGOLD, EQ, 26-Feb-2021,4144.5,4147.0,4147.0,4105.0,4130.0,4126.3,4122.07,12523,516.21,1605, 7636, 60.98
SETFNIF50, EQ, 26-Feb-2021,156.01,162.5,162.5,146.6,152.5,151.41,151.78,899869,1365.84,5514, 781274, 86.82
SETFNIFBK, EQ, 26-Feb-2021,364.94,386.8,386.8,346.0,349.0,347.24,350.31,275036,963.47,3356, 193997, 70.54
SETFNN50, EQ, 26-Feb-2021,363.02,395.7,395.7,354.06,354.06,357.09,357.31,55428,198.05,642, 53225, 96.03
SETUINFRA, BE, 26-Feb-2021,0.8,0.8,0.85,0.75,0.8,0.8,0.8,238214,1.9,81, -, -
SEYAIND, EQ, 26-Feb-2021,50.2,50.25,51.25,49.4,51.25,50.7,50.53,25657,12.97,514, 18515, 72.16
SEZAL, BZ, 26-Feb-2021,4.7,4.7,4.9,4.5,4.9,4.9,4.84,56117,2.72,49, -, -
SFL, EQ, 26-Feb-2021,2049.15,2049.0,2050.0,1995.05,2043.9,2028.2,2021.89,33483,676.99,6313, 25962, 77.54
SGBAPR28I, GB, 26-Feb-2021,4787.99,4788.1,4837.75,4757.0,4810.0,4788.73,4798.4,396,19.0,95, 316, 79.80
SGBAUG24, GB, 26-Feb-2021,4811.43,4885.0,4885.0,4811.0,4820.1,4827.76,4839.28,63,3.05,19, 52, 82.54
SGBAUG27, GB, 26-Feb-2021,4800.0,4849.0,4849.0,4800.0,4800.0,4800.0,4824.38,73,3.52,14, 73, 100.00
SGBAUG28V, GB, 26-Feb-2021,4807.9,4785.7,4834.0,4775.0,4785.35,4795.6,4790.13,3139,150.36,475, 3014, 96.02
SGBDC27VII, GB, 26-Feb-2021,4775.0,4837.0,4837.0,4767.05,4767.05,4767.05,4802.03,2,0.1,2, 1, 50.00
SGBFEB24, GB, 26-Feb-2021,4756.5,4765.0,4800.0,4711.0,4745.0,4748.0,4750.29,172,8.17,50, 133, 77.33
SGBFEB29XI, GB, 26-Feb-2021,4811.0,4815.0,4868.0,4811.0,4820.0,4820.0,4813.79,136,6.55,20, 134, 98.53
SGBJ28VIII, GB, 26-Feb-2021,4800.0,4780.0,4817.0,4712.0,4799.0,4799.0,4749.57,39,1.85,25, 31, 79.49
SGBJAN26, GB, 26-Feb-2021,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,8,0.38,3, 8, 100.00
SGBJAN29IX, GB, 26-Feb-2021,4793.08,4800.0,4820.0,4773.0,4820.0,4787.14,4792.27,317,15.19,68, 296, 93.38
SGBJAN29X, GB, 26-Feb-2021,4803.42,4800.0,4840.0,4778.0,4780.0,4780.0,4783.23,125,5.98,26, 114, 91.20
SGBJUL25, GB, 26-Feb-2021,4785.81,4780.0,4830.0,4755.0,4755.0,4755.14,4771.75,33,1.57,4, 33, 100.00
SGBJUL27, GB, 26-Feb-2021,4755.4,4798.0,4872.0,4798.0,4872.0,4872.0,4819.2,25,1.2,4, 25, 100.00
SGBJUL28IV, GB, 26-Feb-2021,4778.48,4747.0,4794.89,4747.0,4769.98,4770.2,4763.42,923,43.97,190, 841, 91.12
SGBJUN27, GB, 26-Feb-2021,4725.0,4784.9,4785.0,4730.0,4785.0,4785.0,4781.59,22,1.05,5, 22, 100.00
SGBJUN28, GB, 26-Feb-2021,4754.67,4756.0,4779.0,4750.0,4760.0,4752.66,4754.83,359,17.07,74, 308, 85.79
SGBMAR24, GB, 26-Feb-2021,4791.0,4753.01,4845.0,4753.01,4845.0,4845.0,4837.92,13,0.63,4, 12, 92.31
SGBMAR25, GB, 26-Feb-2021,4770.0,4755.0,4755.0,4735.01,4735.01,4735.01,4738.34,12,0.57,10, 12, 100.00
SGBMAR28X, GB, 26-Feb-2021,4805.0,4879.99,4879.99,4800.0,4800.0,4800.0,4804.82,83,3.99,9, 83, 100.00
SGBMAY25, GB, 26-Feb-2021,4763.23,4755.0,4797.9,4750.0,4769.99,4769.99,4772.84,63,3.01,17, 54, 85.71
SGBMAY26, GB, 26-Feb-2021,4719.0,4710.01,4730.0,4710.01,4730.0,4730.0,4720.01,8,0.38,3, 8, 100.00
SGBMAY28, GB, 26-Feb-2021,4758.52,4770.0,4790.0,4750.0,4769.99,4765.69,4766.33,565,26.93,53, 561, 99.29
SGBN28VIII, GB, 26-Feb-2021,4827.66,4899.0,4989.0,4806.0,4807.0,4807.0,4863.68,66,3.21,24, 48, 72.73
SGBNOV23, GB, 26-Feb-2021,4894.0,4894.0,4894.0,4751.0,4800.0,4800.0,4787.12,25,1.2,12, 22, 88.00
SGBNOV24, GB, 26-Feb-2021,4800.0,4726.0,4799.99,4700.0,4741.1,4743.08,4740.37,42,1.99,10, 27, 64.29
SGBNOV258, GB, 26-Feb-2021,4825.0,4750.0,4750.0,4727.25,4727.25,4736.36,4748.31,97,4.61,26, 97, 100.00
SGBNOV25IX, GB, 26-Feb-2021,4800.0,4750.0,4760.0,4750.0,4760.0,4760.0,4752.86,28,1.33,7, 28, 100.00
SGBNOV25VI, GB, 26-Feb-2021,4775.0,4775.0,4814.9,4750.0,4814.9,4814.9,4787.98,25,1.2,6, 25, 100.00
SGBNOV26, GB, 26-Feb-2021,4800.0,4672.0,4839.0,4672.0,4820.9,4820.9,4783.7,22,1.05,8, 21, 95.45
SGBOC28VII, GB, 26-Feb-2021,4808.0,4810.0,4811.0,4786.0,4810.0,4810.0,4806.75,192,9.23,31, 172, 89.58
SGBOCT25IV, GB, 26-Feb-2021,4750.0,4751.9,4800.0,4751.9,4761.0,4761.0,4760.76,27,1.29,8, 23, 85.19
SGBOCT25V, GB, 26-Feb-2021,4830.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,3,0.14,1, 3, 100.00
SGBOCT27, GB, 26-Feb-2021,4800.0,4800.0,4840.0,4800.0,4830.0,4833.44,4834.48,46,2.22,7, 46, 100.00
SGBOCT27VI, GB, 26-Feb-2021,4721.1,4721.1,4775.0,4721.1,4775.0,4775.0,4770.77,159,7.59,8, 158, 99.37
SGBSEP24, GB, 26-Feb-2021,4797.42,4879.0,4879.0,4800.0,4800.0,4800.0,4814.19,16,0.77,6, 16, 100.00
SGBSEP27, GB, 26-Feb-2021,4786.0,4919.95,4919.95,4830.0,4830.0,4830.0,4874.98,4,0.19,3, 4, 100.00
SGBSEP28VI, GB, 26-Feb-2021,4816.14,4816.0,4820.0,4806.1,4818.0,4818.0,4816.49,141,6.79,37, 128, 90.78
SGL, EQ, 26-Feb-2021,8.8,9.5,10.45,8.8,9.45,9.4,9.56,85068,8.13,351, 66527, 78.20
SHAHALLOYS, BE, 26-Feb-2021,7.3,7.35,7.35,7.35,7.35,7.35,7.35,15671,1.15,6, -, -
SHAKTIPUMP, EQ, 26-Feb-2021,546.0,528.05,540.2,516.85,534.0,528.6,527.76,95810,505.65,4069, 47062, 49.12
SHALBY, EQ, 26-Feb-2021,109.85,108.0,108.25,106.1,106.5,106.45,107.0,158937,170.05,3128, 53151, 33.44
SHALPAINTS, EQ, 26-Feb-2021,94.95,95.0,95.25,93.0,94.6,94.9,94.43,114825,108.42,2606, 72990, 63.57
SHANKARA, EQ, 26-Feb-2021,470.2,455.35,464.9,430.1,442.0,443.7,450.83,69792,314.64,3222, 33748, 48.36
SHANTI, SM, 26-Feb-2021,24.0,24.0,24.0,24.0,24.0,24.0,24.0,4500,1.08,1, 4500, 100.00
SHANTIGEAR, EQ, 26-Feb-2021,138.15,135.0,139.2,134.5,135.95,136.75,136.82,121496,166.23,1497, 75206, 61.90
SHARDACROP, EQ, 26-Feb-2021,325.9,324.5,333.0,305.2,325.0,326.8,325.68,95772,311.91,4197, 47415, 49.51
SHARDAMOTR, EQ, 26-Feb-2021,2285.25,2300.0,2340.2,2227.1,2268.8,2261.35,2275.55,3551,80.8,508, 2528, 71.19
SHAREINDIA, EQ, 26-Feb-2021,228.9,234.7,234.7,223.1,225.0,227.7,228.39,14492,33.1,252, 12239, 84.45
SHARIABEES, EQ, 26-Feb-2021,349.88,349.87,353.89,340.38,342.5,343.05,345.37,614,2.12,59, 579, 94.30
SHEMAROO, EQ, 26-Feb-2021,70.15,71.4,71.4,65.55,68.6,68.2,68.52,28726,19.68,348, 22117, 76.99
SHIL, EQ, 26-Feb-2021,293.4,286.0,298.9,281.7,284.0,285.6,287.35,175461,504.18,3786, 93459, 53.26
SHILPAMED, EQ, 26-Feb-2021,377.25,375.0,375.0,366.95,369.65,368.6,370.5,179445,664.84,7059, 99143, 55.25
SHIVAMAUTO, EQ, 26-Feb-2021,21.15,20.75,21.4,20.6,20.7,20.75,20.86,67662,14.11,294, 41608, 61.49
SHIVAMILLS, BE, 26-Feb-2021,41.0,40.4,41.0,39.8,40.9,40.9,40.06,2751,1.1,17, -, -
SHIVATEX, EQ, 26-Feb-2021,139.0,141.8,141.8,132.0,132.5,135.0,135.7,2300,3.12,125, 1506, 65.48
SHK, EQ, 26-Feb-2021,120.0,118.9,121.0,117.5,117.95,117.85,119.19,229890,274.01,5485, 132629, 57.69
SHOPERSTOP, EQ, 26-Feb-2021,208.4,206.0,209.25,203.4,207.0,207.55,206.46,161342,333.11,5133, 95090, 58.94
SHRADHA, BE, 26-Feb-2021,55.95,53.2,55.8,53.2,55.8,54.5,54.44,419,0.23,4, -, -
SHREDIGCEM, EQ, 26-Feb-2021,57.45,56.7,58.8,56.45,58.2,58.3,57.68,937292,540.65,3445, 482147, 51.44
SHREECEM, EQ, 26-Feb-2021,27450.9,27450.9,27720.5,26169.9,26236.1,26501.7,26903.39,76766,20652.66,25498, 27495, 35.82
SHREEPUSHK, EQ, 26-Feb-2021,146.05,145.0,148.95,139.5,141.7,141.75,143.45,73107,104.87,2400, 33328, 45.59
SHREERAMA, EQ, 26-Feb-2021,8.2,8.5,8.5,7.95,8.05,8.0,8.08,18012,1.46,97, 12884, 71.53
SHRENIK, EQ, 26-Feb-2021,3.0,2.95,3.1,2.85,2.85,2.85,2.91,4776096,138.81,2603, 3775121, 79.04
SHREYANIND, EQ, 26-Feb-2021,80.8,80.0,80.7,77.0,77.0,78.25,79.17,18505,14.65,385, 10868, 58.73
SHREYAS, EQ, 26-Feb-2021,85.0,84.5,84.5,78.15,80.0,80.85,80.87,156332,126.42,1484, 105668, 67.59
SHRIPISTON, BE, 26-Feb-2021,801.3,837.0,837.0,762.55,794.0,794.0,791.63,168,1.33,39, -, -
SHRIRAMCIT, EQ, 26-Feb-2021,1617.05,1602.3,1636.0,1535.65,1550.0,1568.05,1605.4,33395,536.12,2860, 25524, 76.43
SHRIRAMEPC, EQ, 26-Feb-2021,4.65,4.5,4.6,4.45,4.55,4.55,4.53,266854,12.09,370, 194395, 72.85
SHUBHLAXMI, SM, 26-Feb-2021,14.75,14.75,14.85,14.75,14.8,14.8,14.8,3000,0.44,3, 3000, 100.00
SHYAMCENT, EQ, 26-Feb-2021,5.65,5.7,5.8,5.15,5.65,5.6,5.41,144183,7.8,420, 79779, 55.33
SHYAMTEL, BE, 26-Feb-2021,9.45,9.9,9.9,9.9,9.9,9.9,9.9,13816,1.37,27, -, -
SICAGEN, EQ, 26-Feb-2021,14.8,14.4,15.45,14.4,14.75,14.95,14.91,44203,6.59,263, 29185, 66.02
SICAL, EQ, 26-Feb-2021,15.6,15.15,16.0,15.1,15.75,15.4,15.36,237272,36.44,704, 163591, 68.95
SIEMENS, EQ, 26-Feb-2021,1910.0,1898.0,1944.0,1834.2,1848.0,1850.0,1887.15,897615,16939.32,42361, 233806, 26.05
SIGIND, EQ, 26-Feb-2021,31.9,31.8,32.05,31.0,31.5,31.5,31.54,22167,6.99,315, 19628, 88.55
SIKKO, SM, 26-Feb-2021,23.3,21.55,21.55,21.55,21.55,21.55,21.55,4000,0.86,1, 4000, 100.00
SIL, BE, 26-Feb-2021,12.15,12.3,12.75,11.9,12.75,12.75,12.45,16623,2.07,47, -, -
SILINV, EQ, 26-Feb-2021,200.8,194.0,204.05,194.0,198.0,200.65,199.41,4545,9.06,446, 2645, 58.20
SILLYMONKS, BE, 26-Feb-2021,22.85,22.2,23.9,21.85,22.5,22.5,23.01,1995,0.46,28, -, -
SIMBHALS, EQ, 26-Feb-2021,7.0,6.7,7.15,6.7,7.1,7.0,6.96,143087,9.96,165, 20313, 14.20
SIMPLEXINF, EQ, 26-Feb-2021,37.25,37.25,37.35,36.2,36.5,36.65,36.71,114476,42.02,632, 92258, 80.59
SINTERCOM, EQ, 26-Feb-2021,90.0,91.25,93.7,89.0,89.0,89.35,89.86,4365,3.92,23, 4145, 94.96
SINTEX, BE, 26-Feb-2021,3.75,3.9,3.9,3.75,3.75,3.75,3.8,1874256,71.2,1125, -, -
SIRCA, BE, 26-Feb-2021,339.8,339.95,342.35,323.05,340.0,340.0,333.37,29677,98.93,443, -, -
SIS, EQ, 26-Feb-2021,437.6,430.25,434.9,423.0,429.0,428.95,430.94,90279,389.05,4539, 49208, 54.51
SITINET, EQ, 26-Feb-2021,0.95,0.9,0.95,0.9,0.95,0.9,0.9,7010981,63.34,1711, 4079767, 58.19
SIYSIL, EQ, 26-Feb-2021,221.9,215.25,221.8,212.0,215.0,215.55,217.28,97771,212.44,2416, 50852, 52.01
SJVN, EQ, 26-Feb-2021,25.4,25.3,26.05,25.2,25.45,25.5,25.66,5587230,1433.43,12525, 1852306, 33.15
SKFINDIA, EQ, 26-Feb-2021,2241.25,2225.0,2256.0,2192.15,2237.25,2231.8,2224.48,51874,1153.93,6870, 43219, 83.32
SKIL, BE, 26-Feb-2021,3.2,3.3,3.35,3.05,3.35,3.3,3.27,62170,2.04,66, -, -
SKIPPER, EQ, 26-Feb-2021,61.6,61.05,62.55,61.05,62.55,62.2,61.99,39398,24.42,537, 26838, 68.12
SKMEGGPROD, EQ, 26-Feb-2021,50.8,50.75,51.8,50.1,50.5,50.55,50.88,43562,22.16,330, 31349, 71.96
SKSTEXTILE, SM, 26-Feb-2021,26.1,25.5,25.5,25.5,25.5,25.5,25.5,2000,0.51,1, 2000, 100.00
SMARTLINK, EQ, 26-Feb-2021,93.75,91.7,92.15,90.0,90.0,90.5,91.12,20990,19.13,423, 14605, 69.58
SMCGLOBAL, BE, 26-Feb-2021,100.15,105.15,105.15,103.15,105.15,105.15,105.14,391606,411.72,847, -, -
SMLISUZU, EQ, 26-Feb-2021,487.35,482.0,488.6,474.15,483.9,480.9,479.93,12757,61.23,889, 5575, 43.70
SMSLIFE, EQ, 26-Feb-2021,540.4,544.95,545.0,529.75,536.9,531.6,532.23,2822,15.02,212, 2034, 72.08
SMSPHARMA, EQ, 26-Feb-2021,130.85,129.8,133.4,128.2,131.5,131.45,131.38,147354,193.59,1546, 101064, 68.59
SNOWMAN, EQ, 26-Feb-2021,56.55,55.4,55.8,52.6,53.45,53.5,54.08,2594432,1403.19,11076, 1121130, 43.21
SOBHA, EQ, 26-Feb-2021,452.3,450.0,450.5,438.1,440.0,439.35,442.11,89764,396.86,5824, 48843, 54.41
SOLARA, EQ, 26-Feb-2021,1442.25,1415.0,1449.0,1380.85,1395.0,1392.65,1406.07,57400,807.08,6590, 28890, 50.33
SOLARINDS, EQ, 26-Feb-2021,1319.7,1319.7,1320.0,1295.0,1310.95,1304.75,1303.35,9433,122.94,880, 5789, 61.37
SOMANYCERA, EQ, 26-Feb-2021,448.5,444.0,447.4,425.0,436.25,436.95,437.2,101554,444.0,5135, 52972, 52.16
SOMATEX, BE, 26-Feb-2021,7.35,7.7,7.7,7.7,7.7,7.7,7.7,175382,13.5,155, -, -
SOMICONVEY, BE, 26-Feb-2021,31.9,31.6,32.35,30.55,31.9,31.85,31.51,8956,2.82,77, -, -
SONAMCLOCK, SM, 26-Feb-2021,57.6,57.45,57.45,57.0,57.15,57.15,57.2,9000,5.15,3, 0, 0.00
SONATSOFTW, EQ, 26-Feb-2021,491.5,485.1,485.15,472.5,480.25,478.0,478.51,510383,2442.25,16317, 161485, 31.64
SONISOYA, SZ, 26-Feb-2021,11.5,10.95,10.95,10.95,10.95,10.95,10.95,6000,0.66,1, 6000, 100.00
SORILINFRA, EQ, 26-Feb-2021,200.45,198.9,198.9,185.7,187.25,188.1,191.04,211904,404.82,4697, 91265, 43.07
SOTL, EQ, 26-Feb-2021,1088.55,1085.0,1092.0,1066.5,1088.0,1085.25,1086.3,29999,325.88,3451, 20912, 69.71
SOUTHBANK, EQ, 26-Feb-2021,8.9,9.1,10.25,9.0,9.85,9.85,9.67,170734508,16511.86,145313, 62930900, 36.86
SOUTHWEST, EQ, 26-Feb-2021,50.0,48.95,51.9,48.0,49.25,49.25,49.35,16622,8.2,80, 13279, 79.89
SPAL, EQ, 26-Feb-2021,187.85,185.05,190.0,182.0,182.3,183.4,185.31,14972,27.74,317, 8116, 54.21
SPANDANA, EQ, 26-Feb-2021,634.0,630.0,637.95,625.0,625.0,625.65,627.51,87079,546.43,5012, 56323, 64.68
SPARC, EQ, 26-Feb-2021,168.3,166.95,170.0,163.0,163.75,163.65,166.34,657200,1093.2,10358, 339964, 51.73
SPECIALITY, EQ, 26-Feb-2021,44.35,43.1,44.85,43.1,44.0,43.9,43.88,43112,18.92,405, 27101, 62.86
SPENCERS, EQ, 26-Feb-2021,78.55,78.0,78.95,76.6,76.8,77.05,77.37,283989,219.73,2706, 153316, 53.99
SPENTEX, BZ, 26-Feb-2021,0.85,0.8,0.8,0.8,0.8,0.8,0.8,9420,0.08,13, -, -
SPIC, EQ, 26-Feb-2021,28.75,28.4,29.35,27.5,27.65,27.85,28.38,2175254,617.41,7400, 841581, 38.69
SPICEJET, EQ, 26-Feb-2021,84.95,83.7,84.75,82.5,82.95,82.65,83.21,2622012,2181.85,15164, 1277436, 48.72
SPLIL, EQ, 26-Feb-2021,37.25,37.0,37.35,36.3,36.75,36.8,36.8,29918,11.01,364, 19367, 64.73
SPMLINFRA, EQ, 26-Feb-2021,13.05,13.4,13.95,12.9,13.1,13.3,13.13,33688,4.42,164, 29079, 86.32
SPTL, EQ, 26-Feb-2021,3.2,3.25,3.25,3.15,3.2,3.2,3.18,726839,23.08,659, 586158, 80.64
SPYL, BE, 26-Feb-2021,0.4,0.4,0.45,0.4,0.4,0.45,0.43,126787,0.54,211, -, -
SREEL, EQ, 26-Feb-2021,145.0,145.45,146.05,144.8,144.8,144.8,144.93,15326,22.21,133, 13931, 90.90
SREIBNPNCD, N9, 26-Feb-2021,745.0,750.0,750.0,750.0,750.0,750.0,750.0,5,0.04,1, 5, 100.00
SREIBNPNCD, NL, 26-Feb-2021,593.98,475.5,475.5,475.19,475.2,475.2,475.3,125,0.59,15, 115, 92.00
SREIBNPNCD, NO, 26-Feb-2021,398.0,398.0,398.0,397.0,397.0,397.0,397.88,68,0.27,3, 68, 100.00
SREIBNPNCD, NV, 26-Feb-2021,402.0,333.0,333.0,333.0,333.0,333.0,333.0,20,0.07,1, 20, 100.00
SREIBNPNCD, Y8, 26-Feb-2021,382.8,387.8,387.8,387.8,387.8,387.8,387.8,20,0.08,2, 20, 100.00
SREINFRA, EQ, 26-Feb-2021,6.4,6.4,6.4,6.25,6.4,6.35,6.34,606131,38.45,864, 392518, 64.76
SRF, EQ, 26-Feb-2021,5540.35,5425.0,5540.95,5315.05,5424.0,5437.95,5420.95,329200,17845.77,30628, 152546, 46.34
SRHHYPOLTD, EQ, 26-Feb-2021,233.5,231.3,233.6,229.0,229.95,229.9,230.65,16708,38.54,713, 12583, 75.31
SRIPIPES, EQ, 26-Feb-2021,165.15,163.9,171.05,162.5,170.0,169.45,168.67,202772,342.01,2672, 123090, 60.70
SRIRAM, SM, 26-Feb-2021,14.15,14.5,14.85,14.45,14.45,14.45,14.64,30000,4.39,5, 12000, 40.00
SRPL, BE, 26-Feb-2021,33.35,31.75,34.95,31.75,32.6,32.35,32.25,1825,0.59,24, -, -
SRTRANSFIN, EQ, 26-Feb-2021,1380.3,1349.0,1349.0,1270.0,1284.95,1282.95,1303.78,4368614,56957.31,120494, 1384609, 31.69
SRTRANSFIN, YB, 26-Feb-2021,1021.84,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YG, 26-Feb-2021,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,6,0.12,1, 6, 100.00
SRTRANSFIN, YH, 26-Feb-2021,1014.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,100,1.01,1, 100, 100.00
SRTRANSFIN, YI, 26-Feb-2021,1039.0,1038.95,1038.95,1038.95,1038.95,1038.95,1038.95,1,0.01,1, 1, 100.00
SRTRANSFIN, YJ, 26-Feb-2021,1060.0,1053.52,1053.52,1053.52,1053.52,1053.52,1053.52,40,0.42,1, 40, 100.00
SRTRANSFIN, YK, 26-Feb-2021,1062.0,1060.0,1062.0,1060.0,1062.0,1062.0,1061.34,364,3.86,6, 364, 100.00
SRTRANSFIN, YL, 26-Feb-2021,1068.9,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YM, 26-Feb-2021,1251.0,1252.0,1258.0,1252.0,1258.0,1258.0,1252.86,35,0.44,3, 35, 100.00
SRTRANSFIN, YN, 26-Feb-2021,1271.2,1265.01,1265.01,1265.01,1265.01,1265.01,1265.01,50,0.63,1, 50, 100.00
SRTRANSFIN, YO, 26-Feb-2021,1020.0,1010.01,1010.01,1000.0,1005.0,1005.58,1005.59,721,7.25,15, 721, 100.00
SRTRANSFIN, YP, 26-Feb-2021,1020.0,1020.0,1025.0,1020.0,1025.0,1025.0,1021.25,400,4.09,6, 400, 100.00
SRTRANSFIN, YQ, 26-Feb-2021,1035.0,1036.01,1036.01,1036.0,1036.0,1036.0,1036.0,110,1.14,3, 110, 100.00
SRTRANSFIN, YV, 26-Feb-2021,1015.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,25,0.26,2, 25, 100.00
SRTRANSFIN, YW, 26-Feb-2021,1030.0,1005.49,1005.49,1005.49,1005.49,1005.49,1005.49,1,0.01,1, 1, 100.00
SRTRANSFIN, YX, 26-Feb-2021,1018.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,80,0.81,3, 80, 100.00
SRTRANSFIN, YY, 26-Feb-2021,1015.0,1015.0,1020.0,1015.0,1017.0,1017.0,1018.73,289,2.94,7, 289, 100.00
SRTRANSFIN, Z2, 26-Feb-2021,1204.0,1389.0,1389.0,1201.0,1230.0,1230.0,1219.12,114,1.39,4, 112, 98.25
SRTRANSFIN, Z8, 26-Feb-2021,1070.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,25,0.26,1, 25, 100.00
SRTRANSFIN, Z9, 26-Feb-2021,1089.85,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,41,0.45,1, 41, 100.00
SRTRANSFIN, ZC, 26-Feb-2021,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,100,1.18,1, 100, 100.00
SRTRANSFIN, ZD, 26-Feb-2021,1055.0,1055.0,1055.0,1035.0,1035.0,1035.0,1049.44,18,0.19,2, 18, 100.00
SRTRANSFIN, ZG, 26-Feb-2021,1012.99,1005.0,1011.9,1000.0,1011.9,1011.9,1008.02,300,3.02,7, 250, 83.33
SSINFRA, SM, 26-Feb-2021,7.6,7.95,7.95,7.95,7.95,7.95,7.95,6000,0.48,2, 6000, 100.00
SSWL, EQ, 26-Feb-2021,642.4,640.0,645.65,625.0,632.85,632.75,632.11,26548,167.81,2085, 15335, 57.76
STAR, EQ, 26-Feb-2021,852.1,852.9,863.35,825.0,829.95,833.65,845.58,352586,2981.39,13852, 137750, 39.07
STARCEMENT, EQ, 26-Feb-2021,97.95,99.0,99.0,97.0,97.6,98.0,98.22,210927,207.18,2438, 94782, 44.94
STARPAPER, EQ, 26-Feb-2021,120.25,118.7,119.5,116.0,117.5,117.35,117.7,102067,120.14,1380, 59689, 58.48
STCINDIA, EQ, 26-Feb-2021,95.05,93.1,104.55,92.0,100.75,100.65,101.07,896181,905.76,13007, 221539, 24.72
STEELCITY, EQ, 26-Feb-2021,35.5,36.5,36.5,34.75,34.95,34.9,35.22,40785,14.36,158, 28040, 68.75
STEELXIND, EQ, 26-Feb-2021,52.55,52.3,53.05,51.55,52.0,52.0,52.24,28450,14.86,287, 18797, 66.07
STEL, BE, 26-Feb-2021,82.95,80.95,82.1,80.1,81.75,81.45,80.82,3196,2.58,49, -, -
STERTOOLS, EQ, 26-Feb-2021,226.0,229.65,229.65,218.0,220.4,219.95,224.12,27973,62.69,1215, 16353, 58.46
STLTECH, EQ, 26-Feb-2021,214.3,208.0,214.8,205.3,208.15,208.1,209.16,1453086,3039.3,18335, 852217, 58.65
STOVEKRAFT, EQ, 26-Feb-2021,487.75,484.0,507.0,472.3,496.75,497.8,490.75,472558,2319.09,13729, 180260, 38.15
SUBCAPCITY, BE, 26-Feb-2021,18.05,17.2,17.2,17.2,17.2,17.2,17.2,2,0.0,2, -, -
SUBEXLTD, EQ, 26-Feb-2021,28.45,27.75,28.5,27.5,27.7,27.65,27.88,3575144,996.89,7573, 1856028, 51.91
