SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANARISUG, EQ, 02-Jun-2021,1733.75,1735.0,1769.65,1702.15, 1724.85,1718.2,1727.0,1550,26.77,457, 576, 37.16
BANCOINDIA, EQ, 02-Jun-2021,159.9,160.75,163.0,158.2, 161.60,161.25,160.03,178014,284.87,6347, 72410, 40.68
BANDHANBNK, EQ, 02-Jun-2021,302.85,301.15,313.0,300.0, 312.60,311.7,307.3,8317028,25558.16,63319, 4637769, 55.76
BANG, EQ, 02-Jun-2021,31.35,31.5,32.95,30.6, 32.60,32.8,32.32,55564,17.96,368, 34607, 62.28
BANKA, EQ, 02-Jun-2021,73.1,76.2,76.2,71.8, 74.50,73.8,73.16,8056,5.89,189, 4437, 55.08
BANKBARODA, EQ, 02-Jun-2021,79.35,79.15,81.85,78.6, 81.20,81.2,80.66,51078156,41201.67,103952, 10804206, 21.15
BANKBEES, EQ, 02-Jun-2021,355.47,355.0,356.0,352.8, 355.68,355.63,354.18,429743,1522.07,5541, 156016, 36.30
BANKINDIA, EQ, 02-Jun-2021,76.2,76.2,79.35,76.1, 78.20,78.35,77.88,8624520,6716.81,24416, 2116453, 24.54
BANSWRAS, EQ, 02-Jun-2021,147.2,148.6,155.0,141.65, 150.20,150.55,149.11,172278,256.89,2549, 85288, 49.51
BARBEQUE, EQ, 02-Jun-2021,826.65,829.0,829.0,773.0, 809.00,804.7,803.95,258125,2075.2,16703, 156876, 60.78
BARTRONICS, BZ, 02-Jun-2021,3.6,3.75,3.75,3.6, 3.70,3.7,3.72,23987,0.89,55, -, -
BASF, EQ, 02-Jun-2021,2459.6,2450.0,2530.9,2439.6, 2493.95,2499.0,2502.76,95743,2396.22,8798, 46163, 48.22
BASML, EQ, 02-Jun-2021,84.7,80.55,82.35,76.25, 78.25,78.35,78.99,1181076,932.98,8286, 669449, 56.68
BATAINDIA, EQ, 02-Jun-2021,1540.7,1534.9,1562.0,1533.25, 1541.20,1543.85,1547.44,445135,6888.2,17896, 151150, 33.96
BAYERCROP, EQ, 02-Jun-2021,5252.0,5252.0,5325.0,5238.6, 5299.70,5300.1,5289.88,24895,1316.92,4534, 13664, 54.89
BBL, EQ, 02-Jun-2021,1251.7,1241.0,1294.0,1240.1, 1266.00,1270.3,1273.94,20129,256.43,2462, 8274, 41.10
BBTC, EQ, 02-Jun-2021,1301.15,1301.15,1305.0,1287.15, 1305.00,1298.15,1295.06,54874,710.65,4311, 19994, 36.44
BBTCL, SM, 02-Jun-2021,77.0,76.0,76.0,75.1, 75.10,75.1,75.41,27000,20.36,6, 9000, 33.33
BCG, EQ, 02-Jun-2021,8.75,8.9,9.15,8.8, 9.15,9.15,9.04,4337248,392.18,2768, 2902147, 66.91
BCLIND, EQ, 02-Jun-2021,168.75,171.0,172.5,165.35, 168.00,167.55,167.94,111957,188.02,2840, 65198, 58.23
BCP, EQ, 02-Jun-2021,3.35,3.4,3.5,3.4, 3.45,3.45,3.45,288883,9.98,446, 218951, 75.79
BDL, EQ, 02-Jun-2021,369.1,370.0,370.5,365.5, 367.00,368.15,367.95,83584,307.54,3435, 44524, 53.27
BEARDSELL, BE, 02-Jun-2021,14.3,15.0,15.0,13.7, 14.45,14.45,14.38,26833,3.86,61, -, -
BECTORFOOD, EQ, 02-Jun-2021,412.05,413.8,422.8,411.0, 414.45,414.1,415.43,292871,1216.69,10804, 119971, 40.96
BEDMUTHA, EQ, 02-Jun-2021,22.95,22.25,24.0,22.25, 24.00,23.75,23.26,18218,4.24,97, 13320, 73.11
BEL, EQ, 02-Jun-2021,146.95,146.25,151.0,146.0, 150.10,150.35,149.09,8247583,12296.24,42232, 2933960, 35.57
BEML, EQ, 02-Jun-2021,1292.1,1288.9,1318.9,1284.2, 1305.00,1306.45,1305.7,269249,3515.57,11959, 67368, 25.02
BEPL, EQ, 02-Jun-2021,156.6,157.1,158.95,156.7, 158.00,158.1,157.91,365277,576.8,4435, 179551, 49.15
BERGEPAINT, EQ, 02-Jun-2021,798.25,796.0,804.2,786.0, 792.50,793.95,794.13,1019619,8097.09,27605, 312524, 30.65
BESTAGRO, EQ, 02-Jun-2021,291.9,293.5,295.0,277.65, 286.20,283.35,286.59,34784,99.69,815, 25864, 74.36
BETA, SM, 02-Jun-2021,296.65,294.95,302.5,286.7, 286.70,286.7,297.37,5600,16.65,7, 2400, 42.86
BFINVEST, EQ, 02-Jun-2021,318.05,317.7,327.0,316.7, 320.85,321.55,322.42,30659,98.85,2102, 12016, 39.19
BFUTILITIE, EQ, 02-Jun-2021,307.35,307.4,318.6,306.05, 312.45,312.55,313.32,457814,1434.41,10162, 142344, 31.09
BGRENERGY, EQ, 02-Jun-2021,58.15,58.95,66.15,58.95, 64.80,64.4,63.73,1933367,1232.14,10730, 604605, 31.27
BHAGERIA, EQ, 02-Jun-2021,190.4,192.0,199.65,187.3, 192.50,192.6,194.21,173225,336.41,7180, 41165, 23.76
BHAGYANGR, EQ, 02-Jun-2021,49.95,49.75,52.4,47.5, 52.40,52.4,48.91,206286,100.9,1089, 94953, 46.03
BHAGYAPROP, EQ, 02-Jun-2021,28.5,28.6,29.2,28.6, 28.90,29.0,28.99,13266,3.85,60, 10402, 78.41
BHANDARI, EQ, 02-Jun-2021,2.8,2.7,2.9,2.7, 2.90,2.9,2.79,372874,10.41,418, 224993, 60.34
BHARATFORG, EQ, 02-Jun-2021,666.65,668.0,701.95,667.0, 698.45,697.5,690.51,3349283,23127.17,55253, 993042, 29.65
BHARATGEAR, EQ, 02-Jun-2021,98.9,99.0,103.0,95.55, 102.50,102.05,100.41,58031,58.27,1332, 33054, 56.96
BHARATRAS, EQ, 02-Jun-2021,13101.0,13180.0,13351.05,12850.0, 12980.00,12952.6,13110.21,6328,829.61,2715, 1239, 19.58
BHARATWIRE, EQ, 02-Jun-2021,55.95,57.85,57.85,54.2, 55.35,55.3,56.02,18168,10.18,359, 11532, 63.47
BHARTIARTL, EQ, 02-Jun-2021,532.9,529.9,534.6,528.0, 529.50,529.5,530.22,10372845,54999.1,111242, 6556257, 63.21
BHEL, EQ, 02-Jun-2021,71.1,71.1,73.3,70.9, 72.25,72.25,72.1,48257118,34795.64,79621, 8555634, 17.73
BIGBLOC, EQ, 02-Jun-2021,87.95,91.0,92.0,89.0, 92.00,90.7,90.63,7368,6.68,116, 4658, 63.22
BIL, BE, 02-Jun-2021,212.9,216.8,216.8,209.0, 215.00,214.15,213.66,2140,4.57,65, -, -
BINDALAGRO, EQ, 02-Jun-2021,24.15,24.45,25.85,23.65, 24.85,24.8,24.76,494007,122.34,2511, 243980, 49.39
BIOCON, EQ, 02-Jun-2021,385.85,386.0,389.2,384.5, 387.65,388.1,387.21,2300520,8907.83,37192, 932207, 40.52
BIOFILCHEM, EQ, 02-Jun-2021,70.25,69.25,71.0,68.85, 69.80,69.65,69.43,25249,17.53,725, 18412, 72.92
BIRET, RR, 02-Jun-2021,253.17,256.0,260.0,254.34, 257.00,258.21,255.92,196200,502.11,541, 164400, 83.79
BIRLACABLE, EQ, 02-Jun-2021,75.25,76.4,77.4,74.95, 75.35,75.45,75.91,107800,81.83,1919, 55640, 51.61
BIRLACORPN, EQ, 02-Jun-2021,1216.95,1216.95,1273.0,1216.95, 1250.00,1248.3,1253.2,172336,2159.72,10752, 89453, 51.91
BIRLAMONEY, EQ, 02-Jun-2021,46.4,47.0,47.3,46.2, 46.50,46.45,46.54,204202,95.04,2459, 66323, 32.48
BIRLATYRE, EQ, 02-Jun-2021,27.3,27.3,27.55,27.15, 27.40,27.35,27.35,249580,68.25,1729, 185145, 74.18
BLBLIMITED, EQ, 02-Jun-2021,6.4,6.6,6.65,6.2, 6.50,6.5,6.48,16284,1.06,41, 7884, 48.42
BLISSGVS, EQ, 02-Jun-2021,106.6,106.7,108.0,106.45, 107.40,107.1,107.34,188013,201.82,2304, 88771, 47.22
BLKASHYAP, EQ, 02-Jun-2021,18.0,18.3,18.3,17.5, 18.00,18.0,18.03,237200,42.76,385, 173348, 73.08
BLS, EQ, 02-Jun-2021,115.3,117.1,129.9,114.1, 125.00,126.4,125.44,5705365,7156.68,50668, 1426928, 25.01
BLUEDART, EQ, 02-Jun-2021,6008.65,6045.65,6155.0,6045.05, 6090.00,6069.9,6103.53,74425,4542.55,5968, 57999, 77.93
BLUESTARCO, EQ, 02-Jun-2021,815.9,816.15,825.0,815.35, 823.40,818.55,819.92,51322,420.8,3290, 25960, 50.58
BODALCHEM, EQ, 02-Jun-2021,101.6,101.4,104.8,101.15, 103.30,103.25,103.46,603926,624.8,5865, 261430, 43.29
BOHRA, SM, 02-Jun-2021,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,122000,7.38,19, 122000, 100.00
BOMDYEING, EQ, 02-Jun-2021,77.4,77.2,83.95,76.65, 83.50,82.7,80.3,3827846,3073.81,18418, 1431459, 37.40
BOROLTD, EQ, 02-Jun-2021,216.0,216.0,220.0,215.4, 219.50,218.5,218.03,192667,420.08,4146, 82907, 43.03
BORORENEW, EQ, 02-Jun-2021,264.3,264.5,272.4,262.0, 268.00,268.05,267.45,382192,1022.19,7688, 187946, 49.18
BOSCHLTD, EQ, 02-Jun-2021,15108.55,15120.0,15339.0,15120.0, 15300.50,15302.75,15252.44,22045,3362.4,6744, 6857, 31.10
BPCL, EQ, 02-Jun-2021,470.85,470.0,475.45,469.0, 474.30,474.65,472.31,6338355,29936.54,61698, 3516828, 55.48
BPL, EQ, 02-Jun-2021,34.2,35.4,35.4,33.6, 34.50,34.45,34.31,66302,22.75,762, 37864, 57.11
BRFL, EQ, 02-Jun-2021,6.5,6.5,7.15,6.3, 6.45,6.65,6.55,1288606,84.41,3090, 974586, 75.63
BRIGADE, EQ, 02-Jun-2021,260.0,261.45,268.65,261.0, 265.25,266.55,265.41,194299,515.7,6017, 97612, 50.24
BRIGHT, SM, 02-Jun-2021,10.35,9.75,10.5,9.75, 10.50,10.3,9.97,27000,2.69,8, 21000, 77.78
BRITANNIA, EQ, 02-Jun-2021,3446.75,3446.75,3486.0,3446.05, 3477.00,3475.25,3473.78,420074,14592.46,28563, 268272, 63.86
BRITANNIA, N2, 02-Jun-2021,32.44,32.41,32.63,32.41, 32.54,32.5,32.49,2701,0.88,90, 2639, 97.70
BRNL, EQ, 02-Jun-2021,29.55,29.65,30.25,29.45, 29.80,30.05,29.93,50953,15.25,581, 33563, 65.87
BROOKS, EQ, 02-Jun-2021,95.15,94.9,99.9,94.5, 99.90,99.9,98.22,25939,25.48,423, 16564, 63.86
BSE, EQ, 02-Jun-2021,932.7,931.45,939.5,916.0, 919.45,920.2,923.14,728092,6721.33,25726, 301123, 41.36
BSHSL, EQ, 02-Jun-2021,194.65,195.1,196.5,190.05, 196.45,195.9,193.98,3129,6.07,137, 2424, 77.47
BSL, EQ, 02-Jun-2021,49.5,49.95,51.0,48.5, 50.40,49.75,49.95,47458,23.71,781, 19722, 41.56
BSLGOLDETF, EQ, 02-Jun-2021,4488.75,4488.0,4504.95,4480.0, 4497.00,4493.95,4490.92,259,11.63,56, 146, 56.37
BSLNIFTY, EQ, 02-Jun-2021,171.47,174.9,174.9,170.0, 172.28,171.93,171.63,498,0.85,40, 292, 58.63
BSOFT, EQ, 02-Jun-2021,311.25,311.25,320.95,305.25, 316.25,316.7,314.17,1622919,5098.78,29077, 684888, 42.20
BURGERKING, EQ, 02-Jun-2021,147.25,147.75,150.0,147.4, 149.60,149.5,149.04,1842717,2746.35,20628, 832597, 45.18
BUTTERFLY, EQ, 02-Jun-2021,799.2,799.2,806.95,780.0, 800.00,792.9,791.2,74825,592.01,4202, 47508, 63.49
BVCL, BE, 02-Jun-2021,21.85,21.05,22.7,20.8, 22.25,22.2,21.49,14282,3.07,105, -, -
BYKE, EQ, 02-Jun-2021,32.0,32.8,32.8,31.3, 31.60,31.45,31.55,204522,64.53,1184, 125306, 61.27
CADILAHC, EQ, 02-Jun-2021,619.45,618.7,635.45,616.45, 628.50,627.4,628.29,5561507,34942.15,68295, 1999558, 35.95
CALSOFT, EQ, 02-Jun-2021,9.95,10.2,10.2,9.75, 9.95,10.05,9.95,34807,3.46,126, 30526, 87.70
CAMLINFINE, EQ, 02-Jun-2021,180.5,181.5,181.6,178.1, 179.00,178.6,179.25,345987,620.18,4792, 182410, 52.72
CAMS, EQ, 02-Jun-2021,2509.55,2500.1,2534.35,2491.0, 2512.20,2516.4,2511.63,115243,2894.48,15309, 57113, 49.56
CANBK, EQ, 02-Jun-2021,159.05,159.0,164.4,158.3, 163.35,163.8,162.42,23879440,38784.88,89864, 4896960, 20.51
CANDC, BZ, 02-Jun-2021,4.5,4.55,4.55,4.35, 4.40,4.4,4.45,4999,0.22,14, -, -
CANFINHOME, EQ, 02-Jun-2021,557.45,557.7,561.0,550.25, 555.00,555.5,554.8,401535,2227.73,8975, 114878, 28.61
CANTABIL, EQ, 02-Jun-2021,398.25,388.6,399.5,388.6, 395.85,393.95,394.53,111016,438.0,6431, 16903, 15.23
CAPACITE, EQ, 02-Jun-2021,204.7,205.45,206.95,198.5, 202.50,201.7,203.02,127873,259.61,7828, 71897, 56.23
CAPLIPOINT, EQ, 02-Jun-2021,588.55,590.9,595.0,585.0, 587.50,590.35,590.19,106669,629.55,4243, 43956, 41.21
CAPTRUST, EQ, 02-Jun-2021,87.9,88.9,91.0,86.05, 88.05,87.9,88.53,17372,15.38,317, 8890, 51.17
CARBORUNIV, EQ, 02-Jun-2021,589.65,585.0,593.4,583.0, 586.70,586.15,586.24,180085,1055.74,10113, 124990, 69.41
CAREERP, EQ, 02-Jun-2021,127.7,131.0,131.0,127.0, 130.05,129.65,129.35,34908,45.15,674, 24668, 70.67
CARERATING, EQ, 02-Jun-2021,573.05,572.05,590.8,566.95, 576.10,575.45,579.49,191350,1108.86,8796, 88180, 46.08
CASTROLIND, EQ, 02-Jun-2021,132.4,133.0,133.95,131.25, 131.75,131.9,132.44,1242173,1645.14,10511, 573473, 46.17
CCCL, BE, 02-Jun-2021,0.7,0.75,0.75,0.65, 0.70,0.7,0.68,775455,5.26,579, -, -
CCHHL, BE, 02-Jun-2021,5.85,5.95,5.95,5.6, 5.80,5.7,5.69,106646,6.06,271, -, -
CCL, EQ, 02-Jun-2021,344.95,345.5,361.0,342.1, 360.00,359.3,353.71,455368,1610.7,18246, 152551, 33.50
CDSL, EQ, 02-Jun-2021,965.35,965.0,982.5,958.1, 971.35,971.35,971.74,542388,5270.61,23504, 228807, 42.19
CEATLTD, EQ, 02-Jun-2021,1324.55,1322.0,1341.75,1317.05, 1330.10,1335.95,1328.9,147120,1955.07,8482, 64260, 43.68
CEBBCO, EQ, 02-Jun-2021,19.55,20.0,20.5,19.5, 20.50,20.5,20.13,154308,31.07,501, 118590, 76.85
CELEBRITY, EQ, 02-Jun-2021,6.85,6.7,7.05,6.7, 6.90,6.9,6.96,55278,3.85,483, 44008, 79.61
CENTENKA, EQ, 02-Jun-2021,330.25,335.0,396.3,332.1, 396.30,396.3,377.86,2591057,9790.65,43944, 732947, 28.29
CENTEXT, EQ, 02-Jun-2021,6.7,6.8,7.3,6.3, 7.20,7.25,7.06,1355635,95.66,1473, 764372, 56.38
CENTRALBK, EQ, 02-Jun-2021,18.55,18.55,20.4,18.55, 20.40,20.2,19.68,31060140,6111.24,28221, 11695097, 37.65
CENTRUM, EQ, 02-Jun-2021,35.5,35.7,36.75,35.3, 36.35,36.2,35.93,798582,286.93,2564, 457378, 57.27
CENTUM, EQ, 02-Jun-2021,401.7,409.4,409.45,400.0, 402.00,402.8,402.54,2879,11.59,173, 2195, 76.24
CENTURYPLY, EQ, 02-Jun-2021,402.05,403.0,410.0,393.0, 402.50,403.7,399.52,148744,594.26,5455, 79203, 53.25
CENTURYTEX, EQ, 02-Jun-2021,497.5,499.45,505.7,493.65, 504.95,503.5,500.97,402727,2017.55,10826, 91955, 22.83
CERA, EQ, 02-Jun-2021,3962.65,3960.0,4020.1,3959.75, 4010.00,4003.25,3988.32,2403,95.84,702, 1087, 45.24
CEREBRAINT, EQ, 02-Jun-2021,52.25,52.5,52.55,50.45, 51.35,51.35,51.36,1455299,747.45,2458, 774522, 53.22
CESC, EQ, 02-Jun-2021,680.2,684.4,691.45,680.6, 687.75,687.65,687.14,294393,2022.9,9156, 178904, 60.77
CGCL, EQ, 02-Jun-2021,547.8,556.0,557.8,521.25, 523.00,524.35,533.55,120219,641.43,9098, 37447, 31.15
CGPOWER, EQ, 02-Jun-2021,83.95,83.95,87.5,83.0, 85.00,84.8,85.69,2610514,2237.0,10182, 1648198, 63.14
CHALET, EQ, 02-Jun-2021,173.25,172.9,191.8,171.1, 184.00,183.9,185.14,1821291,3371.95,26775, 497606, 27.32
CHAMBLFERT, EQ, 02-Jun-2021,280.75,279.05,287.3,279.05, 283.00,283.05,283.73,601948,1707.9,15110, 328905, 54.64
CHEMBOND, EQ, 02-Jun-2021,195.55,197.5,203.0,195.3, 201.90,201.5,200.97,48412,97.29,1435, 25030, 51.70
CHEMCON, EQ, 02-Jun-2021,489.4,495.0,512.8,485.05, 493.20,495.2,500.84,2847114,14259.37,75062, 601060, 21.11
CHEMFAB, EQ, 02-Jun-2021,144.6,149.7,149.75,141.9, 145.50,144.9,144.47,15070,21.77,491, 7986, 52.99
CHENNPETRO, EQ, 02-Jun-2021,128.95,128.5,135.45,128.5, 134.70,134.4,132.48,1804289,2390.34,13010, 657757, 36.46
CHOLAFIN, EQ, 02-Jun-2021,545.65,543.0,559.15,543.0, 556.00,557.3,553.86,3923863,21732.56,70127, 1444514, 36.81
CHOLAHLDNG, EQ, 02-Jun-2021,645.4,645.0,676.4,640.55, 659.75,656.45,660.78,347254,2294.57,24502, 143104, 41.21
CIGNITITEC, EQ, 02-Jun-2021,425.35,427.95,459.0,425.0, 456.05,454.7,446.94,465892,2082.25,12325, 277985, 59.67
CINELINE, EQ, 02-Jun-2021,41.4,41.5,43.0,41.15, 42.00,42.65,42.24,175767,74.25,1562, 66955, 38.09
CINEVISTA, BE, 02-Jun-2021,12.3,12.75,12.75,11.85, 12.35,12.0,12.12,48894,5.92,91, -, -
CIPLA, EQ, 02-Jun-2021,946.45,946.45,960.5,946.45, 953.30,954.7,954.81,2449102,23384.17,53499, 641866, 26.21
CLEDUCATE, EQ, 02-Jun-2021,86.95,87.0,89.9,84.3, 87.00,87.05,86.92,21449,18.64,646, 10170, 47.41
CLNINDIA, EQ, 02-Jun-2021,490.05,488.6,494.9,485.05, 491.00,488.9,487.68,175117,854.01,10921, 121277, 69.25
CLSEL, EQ, 02-Jun-2021,123.35,124.5,135.65,123.0, 135.65,135.65,131.69,398509,524.78,4288, 273293, 68.58
CMICABLES, EQ, 02-Jun-2021,42.95,44.35,45.05,42.75, 45.05,45.05,44.19,33309,14.72,209, 23770, 71.36
CMMIPL, SM, 02-Jun-2021,20.35,21.0,21.0,19.35, 20.30,20.1,19.79,24000,4.75,8, 21000, 87.50
COALINDIA, EQ, 02-Jun-2021,147.6,147.5,149.9,147.0, 149.05,149.1,149.03,10714318,15967.24,51687, 4679548, 43.68
COCHINSHIP, EQ, 02-Jun-2021,376.9,377.0,381.4,375.4, 377.00,376.2,377.57,234969,887.17,5113, 133607, 56.86
COFFEEDAY, EQ, 02-Jun-2021,34.45,34.45,36.0,34.15, 35.50,35.3,35.49,1907160,676.81,6321, 984710, 51.63
COFORGE, EQ, 02-Jun-2021,3588.6,3588.0,3610.0,3530.0, 3566.30,3575.65,3567.51,370855,13230.3,28659, 58845, 15.87
COLPAL, EQ, 02-Jun-2021,1713.8,1713.15,1728.1,1701.1, 1716.50,1717.55,1714.78,320396,5494.09,18430, 157955, 49.30
COMPINFO, EQ, 02-Jun-2021,22.6,22.8,26.45,22.0, 25.85,25.95,25.12,2218762,557.34,7918, 857908, 38.67
COMPUSOFT, EQ, 02-Jun-2021,10.7,10.7,11.05,10.65, 10.85,10.85,10.89,268179,29.2,845, 146429, 54.60
CONCOR, EQ, 02-Jun-2021,693.15,693.1,702.45,683.6, 691.00,691.5,693.14,4446672,30821.45,59207, 1597149, 35.92
CONFIPET, EQ, 02-Jun-2021,60.65,60.8,63.2,60.0, 62.65,62.5,61.74,1197413,739.29,10625, 512414, 42.79
CONSOFINVT, EQ, 02-Jun-2021,63.35,66.5,66.5,63.5, 65.50,64.7,65.17,5936,3.87,79, 4718, 79.48
CONTI, SM, 02-Jun-2021,5.75,5.8,5.8,5.75, 5.75,5.75,5.78,6666,0.38,2, 6666, 100.00
CONTROLPR, EQ, 02-Jun-2021,365.05,365.1,365.95,362.1, 365.00,364.6,364.31,16231,59.13,1094, 11607, 71.51
CORALFINAC, EQ, 02-Jun-2021,35.05,35.5,36.45,34.15, 34.80,34.8,35.46,183208,64.96,2206, 80977, 44.20
CORDSCABLE, EQ, 02-Jun-2021,52.2,51.95,55.8,51.3, 54.15,54.0,53.98,305006,164.66,3164, 134119, 43.97
COROMANDEL, EQ, 02-Jun-2021,799.3,790.5,801.45,786.1, 792.50,791.85,794.29,351488,2791.82,21830, 213176, 60.65
COSMOFILMS, EQ, 02-Jun-2021,796.45,796.0,807.0,787.05, 793.50,790.4,798.41,79936,638.22,4792, 44683, 55.90
COUNCODOS, EQ, 02-Jun-2021,2.3,2.25,2.35,2.25, 2.35,2.3,2.32,72757,1.69,139, 54718, 75.21
COX&KINGS, BZ, 02-Jun-2021,1.5,1.55,1.55,1.5, 1.55,1.55,1.55,447741,6.94,197, -, -
CPSEETF, EQ, 02-Jun-2021,25.01,25.05,25.3,24.9, 25.25,25.26,25.18,3632480,914.8,8118, 3292795, 90.65
CRAFTSMAN, EQ, 02-Jun-2021,1749.2,1741.3,1794.0,1725.0, 1779.95,1777.65,1769.62,114030,2017.9,10181, 38287, 33.58
CREATIVE, EQ, 02-Jun-2021,85.45,88.0,88.0,85.05, 85.30,85.5,86.1,41950,36.12,549, 22441, 53.49
CREDITACC, EQ, 02-Jun-2021,631.2,630.0,642.5,630.0, 639.95,637.9,637.86,29578,188.67,3223, 14434, 48.80
CREST, EQ, 02-Jun-2021,99.85,103.7,107.0,99.25, 103.95,103.95,104.47,96510,100.82,2100, 41473, 42.97
CRISIL, EQ, 02-Jun-2021,1950.35,1959.0,2015.0,1941.0, 2014.00,2000.15,1973.03,136101,2685.32,5076, 120317, 88.40
CROMPTON, EQ, 02-Jun-2021,398.3,400.0,402.0,397.05, 401.50,400.9,400.29,719957,2881.93,22353, 532965, 74.03
CROWN, SM, 02-Jun-2021,56.0,58.8,58.8,58.8, 58.80,58.8,58.8,3000,1.76,3, 3000, 100.00
CSBBANK, EQ, 02-Jun-2021,304.8,306.7,323.0,304.5, 320.00,319.0,314.37,546172,1717.0,9648, 174131, 31.88
CTE, EQ, 02-Jun-2021,33.45,34.9,35.0,33.05, 33.60,33.45,34.11,39738,13.56,199, 24588, 61.88
CUB, EQ, 02-Jun-2021,167.05,167.0,168.5,166.55, 167.70,167.55,167.23,1822014,3047.01,11482, 905698, 49.71
CUBEXTUB, BE, 02-Jun-2021,26.4,25.8,26.4,25.15, 26.00,25.9,25.58,11532,2.95,76, -, -
CUMMINSIND, EQ, 02-Jun-2021,779.85,779.9,797.25,778.1, 791.00,794.35,790.16,688179,5437.69,21855, 173985, 25.28
CUPID, EQ, 02-Jun-2021,238.95,239.4,243.6,238.8, 243.25,241.85,240.48,127253,306.02,4166, 77536, 60.93
CYBERMEDIA, EQ, 02-Jun-2021,10.55,10.85,11.0,10.45, 10.75,10.75,10.61,17533,1.86,51, 16892, 96.34
CYBERTECH, EQ, 02-Jun-2021,141.9,142.0,146.5,141.0, 146.00,145.2,143.96,214039,308.14,3587, 86509, 40.42
CYIENT, EQ, 02-Jun-2021,810.65,815.0,817.75,797.0, 814.95,814.3,809.23,191372,1548.65,13353, 127877, 66.82
DAAWAT, EQ, 02-Jun-2021,74.7,74.85,76.9,73.65, 76.90,76.15,75.45,3135603,2365.69,16764, 914076, 29.15
DABUR, EQ, 02-Jun-2021,537.05,538.35,540.25,529.75, 533.00,532.25,533.18,4073182,21717.24,47527, 2492907, 61.20
DALALSTCOM, BE, 02-Jun-2021,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,1250,0.01,5, -, -
DALBHARAT, EQ, 02-Jun-2021,1815.3,1816.0,1816.0,1778.6, 1784.95,1784.9,1785.02,71879,1283.05,8564, 54785, 76.22
DALMIASUG, EQ, 02-Jun-2021,326.0,327.0,329.0,306.0, 322.00,316.25,321.92,287623,925.9,6850, 151018, 52.51
DAMODARIND, EQ, 02-Jun-2021,34.05,34.05,35.65,34.0, 35.50,34.95,34.74,27281,9.48,221, 20828, 76.35
DANGEE, BE, 02-Jun-2021,164.25,164.0,172.45,164.0, 166.75,171.35,167.95,6079,10.21,37, -, -
DATAMATICS, EQ, 02-Jun-2021,136.2,136.4,141.9,136.4, 139.70,139.5,139.69,220873,308.54,4468, 105405, 47.72
DBCORP, EQ, 02-Jun-2021,93.75,93.25,96.3,93.15, 94.20,94.35,94.88,269998,256.18,3660, 151753, 56.21
DBL, EQ, 02-Jun-2021,541.5,542.95,558.0,535.7, 549.10,550.4,544.73,402037,2190.01,10136, 178164, 44.32
DBREALTY, EQ, 02-Jun-2021,19.9,20.6,20.6,18.95, 20.20,20.1,20.05,327620,65.67,1523, 181801, 55.49
DBSTOCKBRO, EQ, 02-Jun-2021,17.4,19.1,19.1,18.5, 19.10,19.1,19.08,16624,3.17,188, 13832, 83.21
DCAL, EQ, 02-Jun-2021,194.95,197.45,213.0,193.25, 205.50,206.15,205.75,1900049,3909.38,20582, 711709, 37.46
DCBBANK, EQ, 02-Jun-2021,101.55,102.0,103.75,101.7, 103.75,103.4,102.81,1645133,1691.43,11793, 899279, 54.66
DCI, SM, 02-Jun-2021,47.4,47.8,47.8,47.8, 47.80,47.8,47.8,27000,12.91,1, 27000, 100.00
DCM, EQ, 02-Jun-2021,34.45,34.45,36.7,34.0, 35.05,35.2,35.44,409377,145.1,2679, 190050, 46.42
DCMFINSERV, EQ, 02-Jun-2021,1.75,1.8,1.8,1.7, 1.70,1.8,1.75,111156,1.94,71, 90909, 81.79
DCMNVL, EQ, 02-Jun-2021,126.6,129.6,130.9,126.4, 129.00,129.05,128.47,118135,151.77,853, 72303, 61.20
DCMSHRIRAM, EQ, 02-Jun-2021,691.5,691.0,713.0,685.05, 708.00,706.5,699.8,201758,1411.9,8089, 60603, 30.04
DCW, EQ, 02-Jun-2021,36.15,35.85,37.2,35.85, 36.80,36.65,36.57,1169872,427.79,4136, 440509, 37.65
DECCANCE, EQ, 02-Jun-2021,488.3,489.95,510.3,489.95, 497.05,495.5,497.66,103775,516.44,5470, 63665, 61.35
DEEPAKFERT, EQ, 02-Jun-2021,286.15,287.9,300.0,287.4, 299.20,298.35,296.07,589357,1744.92,13096, 317494, 53.87
DEEPAKNTR, EQ, 02-Jun-2021,1760.35,1750.0,1783.3,1747.35, 1752.00,1752.35,1760.29,849987,14962.2,41920, 386118, 45.43
DEEPENR, EQ, 02-Jun-2021,39.75,40.9,41.95,39.5, 41.20,41.15,41.32,151915,62.78,1278, 60377, 39.74
DEEPINDS, EQ, 02-Jun-2021,61.65,61.85,63.0,60.9, 61.20,61.1,61.9,26956,16.69,351, 17551, 65.11
DELTACORP, EQ, 02-Jun-2021,168.95,169.0,176.45,167.0, 175.15,175.65,174.45,5016267,8750.78,35022, 1093535, 21.80
DELTAMAGNT, EQ, 02-Jun-2021,34.75,36.3,36.45,35.2, 36.45,36.45,36.39,18240,6.64,88, 16306, 89.40
