SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFQLTY, EQ, 20-Jan-2021,129.61,133.0,133.49,127.55, 130.62,130.71,130.72,8733,11.42,87, 4541, 52.00
SBILIFE, EQ, 20-Jan-2021,904.4,905.1,910.9,895.0, 898.30,896.75,901.7,1147187,10344.13,43276, 606255, 52.85
SBIN, EQ, 20-Jan-2021,298.6,298.8,304.7,296.85, 302.20,302.55,301.07,33759304,101639.82,215324, 7439506, 22.04
SBIN, N5, 20-Jan-2021,10809.98,10830.0,10840.0,10812.0, 10819.00,10817.69,10820.04,1230,133.09,152, 1178, 95.77
SBIN, N6, 20-Jan-2021,10927.0,10611.0,10611.0,10611.0, 10611.00,10611.0,10611.0,5,0.53,1, 5, 100.00
SCAPDVR, EQ, 20-Jan-2021,1.35,1.35,1.45,1.35, 1.45,1.45,1.41,55338,0.78,469, 52230, 94.38
SCHAEFFLER, EQ, 20-Jan-2021,4596.35,4552.5,4648.0,4515.45, 4600.00,4590.85,4574.43,81195,3714.21,4654, 72155, 88.87
SCHAND, EQ, 20-Jan-2021,66.85,67.0,67.0,65.0, 65.20,65.25,65.93,75766,49.95,1086, 38858, 51.29
SCHNEIDER, EQ, 20-Jan-2021,93.65,93.65,106.9,93.1, 106.70,104.0,100.54,14515672,14593.76,51949, 7044439, 48.53
SCI, EQ, 20-Jan-2021,86.85,86.55,87.4,85.15, 86.25,86.55,86.21,871160,751.04,5372, 375848, 43.14
SDBL, EQ, 20-Jan-2021,30.65,31.2,31.2,30.3, 30.45,30.45,30.6,55178,16.88,395, 35948, 65.15
SEAMECLTD, EQ, 20-Jan-2021,471.05,469.0,478.1,465.7, 468.50,471.8,473.99,111275,527.44,4938, 5655, 5.08
SECL, SM, 20-Jan-2021,16.1,15.3,15.3,15.3, 15.30,15.3,15.3,12000,1.84,4, 12000, 100.00
SECURCRED, SM, 20-Jan-2021,13.2,12.55,13.85,12.55, 13.85,13.85,13.57,32400,4.4,33, 25800, 79.63
SECURKLOUD, BE, 20-Jan-2021,84.15,84.0,88.35,84.0, 88.35,87.95,86.69,60800,52.71,538, -, -
SELAN, EQ, 20-Jan-2021,132.65,134.0,142.0,131.0, 140.15,141.0,139.98,521772,730.4,4918, 158761, 30.43
SELMCL, BZ, 20-Jan-2021,2.15,2.1,2.15,2.05, 2.10,2.1,2.11,66730,1.41,99, -, -
SEPOWER, BE, 20-Jan-2021,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,9490,0.47,17, -, -
SEQUENT, EQ, 20-Jan-2021,214.5,215.8,224.5,215.15, 219.30,220.45,220.35,1751523,3859.54,34872, 730874, 41.73
SESHAPAPER, EQ, 20-Jan-2021,152.45,153.25,153.7,150.15, 151.00,151.2,151.92,44423,67.49,1099, 19114, 43.03
SETCO, EQ, 20-Jan-2021,14.0,14.5,14.5,13.35, 13.60,13.5,13.76,154126,21.21,542, 96841, 62.83
SETF10GILT, EQ, 20-Jan-2021,202.81,204.5,204.5,202.79, 202.79,202.79,203.6,17,0.03,4, 17, 100.00
SETFGOLD, EQ, 20-Jan-2021,4387.25,4397.9,4408.35,4388.5, 4390.00,4395.2,4397.4,10242,450.38,1138, 7650, 74.69
SETFNIF50, EQ, 20-Jan-2021,150.87,151.99,155.97,150.05, 151.73,151.82,151.24,103146,156.0,1025, 83308, 80.77
SETFNIFBK, EQ, 20-Jan-2021,322.54,321.38,324.46,321.38, 323.20,323.17,323.51,52116,168.6,912, 45453, 87.22
SETFNN50, EQ, 20-Jan-2021,349.78,351.99,352.03,347.55, 348.61,351.8,350.8,10435,36.61,199, 8067, 77.31
SETUINFRA, BE, 20-Jan-2021,1.1,1.1,1.15,1.05, 1.10,1.05,1.07,102369,1.09,83, -, -
SEYAIND, EQ, 20-Jan-2021,64.15,64.15,64.2,63.1, 63.90,63.7,63.8,10509,6.7,212, 8170, 77.74
SEZAL, BZ, 20-Jan-2021,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,1800,0.07,8, -, -
SFL, EQ, 20-Jan-2021,2027.85,2046.0,2095.0,2027.85, 2075.00,2075.45,2073.18,33763,699.97,4591, 10340, 30.63
SGBAPR28I, GB, 20-Jan-2021,4950.0,4950.0,4950.0,4915.0, 4925.00,4924.04,4924.94,287,14.13,63, 279, 97.21
SGBAUG24, GB, 20-Jan-2021,4948.5,4950.0,4993.0,4925.05, 4960.05,4957.19,4946.37,506,25.03,58, 347, 68.58
SGBAUG27, GB, 20-Jan-2021,4973.0,4951.0,4970.0,4938.0, 4938.00,4938.0,4945.81,21,1.04,4, 20, 95.24
SGBAUG28V, GB, 20-Jan-2021,4968.48,4955.0,4991.0,4950.0, 4990.00,4987.62,4985.0,901,44.91,168, 843, 93.56
SGBDC27VII, GB, 20-Jan-2021,4890.32,4925.0,4925.0,4905.01, 4925.00,4925.0,4918.34,63,3.1,6, 62, 98.41
SGBDEC25, GB, 20-Jan-2021,4910.01,4910.0,4910.0,4910.0, 4910.00,4910.0,4910.0,10,0.49,1, 10, 100.00
SGBDEC2512, GB, 20-Jan-2021,4989.0,4989.0,4989.0,4989.0, 4989.00,4989.0,4989.0,10,0.5,1, 10, 100.00
SGBDEC25XI, GB, 20-Jan-2021,4902.0,4886.0,4886.0,4886.0, 4886.00,4886.0,4886.0,4,0.2,1, 4, 100.00
SGBFEB24, GB, 20-Jan-2021,4936.0,4930.0,4950.0,4900.05, 4930.00,4930.0,4931.45,89,4.39,18, 84, 94.38
SGBFEB27, GB, 20-Jan-2021,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,5,0.25,1, 5, 100.00
SGBJ28VIII, GB, 20-Jan-2021,4900.5,4900.51,4950.0,4900.51, 4950.00,4950.0,4921.34,5,0.25,4, 3, 60.00
SGBJAN26, GB, 20-Jan-2021,4929.0,4950.0,4970.0,4940.0, 4940.00,4940.0,4951.46,41,2.03,6, 41, 100.00
SGBJAN29IX, GB, 20-Jan-2021,4920.0,4979.99,4979.99,4900.0, 4900.00,4905.34,4908.96,406,19.93,93, 297, 73.15
SGBJUL25, GB, 20-Jan-2021,4950.0,4913.0,4939.0,4913.0, 4917.02,4917.02,4919.4,5,0.25,4, 3, 60.00
SGBJUL27, GB, 20-Jan-2021,4900.1,4904.0,4904.0,4904.0, 4904.00,4904.0,4904.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 20-Jan-2021,4902.88,4902.88,4939.99,4882.0, 4913.00,4915.18,4913.13,534,26.24,76, 522, 97.75
SGBJUN27, GB, 20-Jan-2021,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,39,1.93,5, 39, 100.00
SGBJUN28, GB, 20-Jan-2021,4900.45,4910.0,4925.0,4896.0, 4924.00,4919.0,4905.48,448,21.98,49, 354, 79.02
SGBMAR24, GB, 20-Jan-2021,4936.0,4916.0,4916.0,4916.0, 4916.00,4916.0,4916.0,5,0.25,1, 5, 100.00
SGBMAR25, GB, 20-Jan-2021,4950.0,4911.0,4912.06,4911.0, 4912.02,4912.04,4911.43,29,1.42,7, 20, 68.97
SGBMAR28X, GB, 20-Jan-2021,4943.61,4935.0,4935.0,4900.0, 4900.00,4900.0,4928.84,45,2.22,9, 45, 100.00
SGBMAY25, GB, 20-Jan-2021,4905.0,4920.0,4995.0,4920.0, 4924.01,4924.01,4945.87,115,5.69,17, 96, 83.48
SGBMAY26, GB, 20-Jan-2021,4895.0,4897.0,5300.0,4897.0, 5300.00,5300.0,4992.01,13,0.65,6, 13, 100.00
SGBMAY28, GB, 20-Jan-2021,4904.06,4906.0,4925.0,4906.0, 4916.10,4916.07,4916.89,477,23.45,66, 388, 81.34
SGBN28VIII, GB, 20-Jan-2021,4920.22,4895.0,4980.0,4895.0, 4926.00,4942.0,4934.84,172,8.49,41, 133, 77.33
SGBNOV23, GB, 20-Jan-2021,4928.26,4928.0,4969.0,4928.0, 4929.10,4929.1,4935.9,61,3.01,12, 47, 77.05
SGBNOV24, GB, 20-Jan-2021,4956.06,4950.0,4984.0,4926.0, 4950.00,4950.0,4952.1,154,7.63,18, 141, 91.56
SGBNOV25, GB, 20-Jan-2021,4892.0,4892.0,4892.0,4892.0, 4892.00,4892.0,4892.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 20-Jan-2021,4892.5,4998.0,4998.0,4998.0, 4998.00,4998.0,4998.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 20-Jan-2021,4959.99,4959.98,4959.98,4955.0, 4955.00,4955.0,4955.83,6,0.3,2, 6, 100.00
SGBOC28VII, GB, 20-Jan-2021,4917.31,4930.0,4950.0,4910.1, 4918.10,4926.34,4923.21,91,4.48,21, 66, 72.53
SGBOCT25, GB, 20-Jan-2021,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,4,0.2,2, 4, 100.00
SGBOCT25IV, GB, 20-Jan-2021,4969.99,4910.0,4910.0,4910.0, 4910.00,4910.0,4910.0,2,0.1,1, 2, 100.00
SGBOCT27, GB, 20-Jan-2021,4902.0,4902.0,4902.0,4899.86, 4899.86,4899.89,4900.95,22,1.08,5, 11, 50.00
SGBOCT27VI, GB, 20-Jan-2021,4896.0,4898.0,4898.0,4896.0, 4896.00,4896.0,4897.0,5,0.24,4, 5, 100.00
SGBSEP24, GB, 20-Jan-2021,4969.99,4935.0,4975.0,4851.0, 4851.00,4894.22,4897.96,340,16.65,39, 340, 100.00
SGBSEP27, GB, 20-Jan-2021,4948.64,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,6,0.3,1, 6, 100.00
SGBSEP28VI, GB, 20-Jan-2021,4927.6,4940.0,4957.0,4924.05, 4925.00,4927.63,4931.78,309,15.24,59, 259, 83.82
SGL, EQ, 20-Jan-2021,9.25,9.15,9.5,9.1, 9.10,9.25,9.27,20441,1.9,173, 14808, 72.44
SHAHALLOYS, BE, 20-Jan-2021,11.3,11.8,11.85,11.0, 11.00,11.0,11.57,4200,0.49,18, -, -
SHAKTIPUMP, BE, 20-Jan-2021,394.3,404.0,409.8,374.6, 396.45,396.6,398.91,149285,595.51,1790, -, -
SHALBY, EQ, 20-Jan-2021,113.45,114.05,114.45,112.7, 113.05,113.3,113.46,161684,183.45,2507, 77672, 48.04
SHALPAINTS, EQ, 20-Jan-2021,112.8,113.9,116.85,109.15, 113.35,114.4,113.98,1406514,1603.11,14144, 434438, 30.89
SHANKARA, EQ, 20-Jan-2021,345.7,348.0,353.95,346.0, 347.90,347.9,349.57,48265,168.72,1761, 14366, 29.76
SHANTI, SM, 20-Jan-2021,20.9,21.85,21.9,21.85, 21.90,21.85,21.88,9000,1.97,2, 9000, 100.00
SHANTIGEAR, EQ, 20-Jan-2021,121.6,122.0,125.0,121.65, 123.50,123.85,123.61,95536,118.1,1607, 39125, 40.95
SHARDACROP, EQ, 20-Jan-2021,272.05,272.55,284.9,271.25, 277.20,276.05,280.41,130046,364.66,4978, 60973, 46.89
SHARDAMOTR, EQ, 20-Jan-2021,1912.0,1920.7,1952.4,1880.0, 1930.00,1921.55,1927.24,2142,41.28,378, 1231, 57.47
SHAREINDIA, EQ, 20-Jan-2021,182.35,182.15,186.1,182.15, 182.60,182.95,183.65,7689,14.12,231, 5376, 69.92
SHARIABEES, EQ, 20-Jan-2021,365.34,372.65,372.65,365.34, 368.84,369.2,368.46,1173,4.32,40, 752, 64.11
SHEMAROO, BE, 20-Jan-2021,74.4,74.0,74.0,72.35, 72.75,73.15,73.16,16408,12.0,177, -, -
SHIL, EQ, 20-Jan-2021,184.6,185.5,187.95,177.5, 180.00,179.95,180.65,148765,268.74,2596, 91398, 61.44
SHILPAMED, EQ, 20-Jan-2021,429.75,433.8,443.25,430.05, 438.30,441.1,438.79,241176,1058.25,14166, 108631, 45.04
SHIRPUR-G, BZ, 20-Jan-2021,8.1,8.35,8.35,7.7, 8.15,7.75,7.81,48502,3.79,138, -, -
SHIVAMAUTO, EQ, 20-Jan-2021,20.55,21.0,21.55,20.55, 21.55,21.55,21.24,93617,19.88,298, 80017, 85.47
SHIVAMILLS, BE, 20-Jan-2021,34.2,34.5,35.8,32.6, 33.85,34.6,34.01,3430,1.17,35, -, -
SHIVATEX, EQ, 20-Jan-2021,131.45,134.8,135.0,129.1, 133.00,133.95,132.34,3969,5.25,103, 2011, 50.67
SHIVAUM, SM, 20-Jan-2021,49.75,52.0,52.0,52.0, 52.00,52.0,52.0,21000,10.92,1, 21000, 100.00
SHK, EQ, 20-Jan-2021,124.9,125.0,128.15,124.7, 125.00,125.5,126.49,614637,777.47,25681, 332236, 54.05
SHOPERSTOP, EQ, 20-Jan-2021,209.8,209.8,210.4,201.0, 207.00,207.0,207.14,236612,490.11,3090, 119736, 50.60
SHRADHA, EQ, 20-Jan-2021,59.85,59.85,61.0,57.0, 57.00,58.1,59.27,5289,3.13,81, 2337, 44.19
SHREDIGCEM, EQ, 20-Jan-2021,60.95,60.95,61.5,59.25, 59.80,59.7,60.32,464167,279.97,2361, 265936, 57.29
SHREECEM, EQ, 20-Jan-2021,24374.5,24470.0,24470.0,23835.65, 23930.00,23979.95,24057.5,48477,11662.36,13573, 14407, 29.72
SHREEPUSHK, EQ, 20-Jan-2021,128.8,129.65,134.05,127.55, 128.10,128.35,130.39,72907,95.07,1770, 32894, 45.12
SHREERAMA, EQ, 20-Jan-2021,8.7,8.85,8.85,8.1, 8.65,8.55,8.55,43271,3.7,197, 29389, 67.92
SHRENIK, EQ, 20-Jan-2021,4.0,4.0,4.05,3.95, 4.00,4.0,3.99,778618,31.04,740, 518527, 66.60
SHREYANIND, EQ, 20-Jan-2021,85.0,87.45,87.45,83.5, 83.85,83.9,84.28,31095,26.21,495, 20392, 65.58
SHREYAS, EQ, 20-Jan-2021,76.85,76.35,77.15,75.6, 76.20,76.45,76.24,130682,99.63,755, 76088, 58.22
SHRIPISTON, BE, 20-Jan-2021,619.85,619.85,635.0,619.85, 635.00,632.5,625.35,198,1.24,21, -, -
SHRIRAMCIT, EQ, 20-Jan-2021,1059.3,1065.0,1082.0,1057.1, 1067.10,1074.45,1075.13,21692,233.22,3984, 11461, 52.84
SHRIRAMEPC, EQ, 20-Jan-2021,5.0,5.15,5.15,4.8, 4.90,4.9,4.95,154532,7.64,301, 111437, 72.11
SHYAMCENT, EQ, 20-Jan-2021,5.95,6.05,6.1,5.95, 6.10,6.05,6.04,45710,2.76,191, 38776, 84.83
SHYAMTEL, BE, 20-Jan-2021,6.4,6.65,6.65,6.35, 6.45,6.45,6.41,4017,0.26,6, -, -
SICAGEN, EQ, 20-Jan-2021,17.05,17.9,17.9,16.25, 16.65,16.5,16.65,26226,4.37,229, 18572, 70.82
SICAL, BE, 20-Jan-2021,17.9,18.75,18.75,18.1, 18.75,18.75,18.73,387334,72.55,317, -, -
SIEMENS, EQ, 20-Jan-2021,1679.65,1685.0,1697.0,1672.1, 1687.10,1682.25,1683.82,325261,5476.81,31253, 75802, 23.30
SIGIND, EQ, 20-Jan-2021,31.0,31.4,31.95,30.55, 30.55,30.7,30.94,29205,9.04,266, 17370, 59.48
SIGMA, SM, 20-Jan-2021,42.25,33.8,43.4,33.8, 43.40,43.4,38.6,6000,2.32,2, 3000, 50.00
SIKKO, SM, 20-Jan-2021,27.6,27.2,27.7,27.2, 27.70,27.7,27.37,12000,3.28,3, 12000, 100.00
SIL, BE, 20-Jan-2021,11.35,11.6,11.75,11.05, 11.15,11.15,11.27,17110,1.93,55, -, -
SILINV, EQ, 20-Jan-2021,204.25,205.05,208.4,203.2, 207.00,207.05,205.47,1808,3.71,66, 1301, 71.96
SILLYMONKS, BE, 20-Jan-2021,27.0,28.2,28.2,25.65, 28.10,28.1,26.39,440,0.12,11, -, -
SIMBHALS, EQ, 20-Jan-2021,7.85,8.0,8.0,7.5, 7.95,7.8,7.63,14345,1.1,81, 10406, 72.54
SIMPLEXINF, EQ, 20-Jan-2021,42.55,42.55,43.0,40.5, 41.00,40.9,41.42,370629,153.52,2175, 247729, 66.84
SINTERCOM, EQ, 20-Jan-2021,79.95,81.0,81.65,79.0, 80.00,80.0,79.77,3009,2.4,21, 2654, 88.20
SINTEX, BE, 20-Jan-2021,4.8,4.6,4.9,4.6, 4.60,4.6,4.65,2596211,120.84,2199, -, -
SIRCA, EQ, 20-Jan-2021,350.0,351.7,369.1,351.45, 359.00,361.25,363.13,211243,767.09,4927, 122726, 58.10
SIS, EQ, 20-Jan-2021,413.2,414.0,415.0,409.25, 410.10,409.85,411.72,58972,242.8,3800, 33237, 56.36
SITINET, BE, 20-Jan-2021,1.35,1.35,1.4,1.3, 1.30,1.3,1.3,5730710,74.77,1312, -, -
SIYSIL, EQ, 20-Jan-2021,195.15,197.95,202.0,196.0, 197.20,197.7,199.55,90743,181.08,1557, 51834, 57.12
SJVN, EQ, 20-Jan-2021,25.0,25.1,25.15,24.9, 24.90,24.95,24.99,2156730,539.02,2769, 1143103, 53.00
SKFINDIA, EQ, 20-Jan-2021,1791.3,1800.3,1824.25,1793.6, 1807.00,1804.1,1801.18,364148,6558.96,2577, 352546, 96.81
SKIL, BE, 20-Jan-2021,3.7,3.65,3.85,3.55, 3.85,3.85,3.81,216939,8.25,127, -, -
SKIPPER, EQ, 20-Jan-2021,69.15,72.0,72.95,66.0, 68.00,68.55,70.37,421321,296.49,3498, 184973, 43.90
SKMEGGPROD, EQ, 20-Jan-2021,58.6,59.2,59.2,57.6, 58.30,57.85,58.03,33645,19.52,367, 22260, 66.16
SMARTLINK, BE, 20-Jan-2021,87.85,87.5,88.4,87.2, 87.65,87.65,87.62,3783,3.31,50, -, -
SMLISUZU, EQ, 20-Jan-2021,470.25,474.6,486.05,472.0, 476.00,475.9,478.14,38131,182.32,2003, 11898, 31.20
SMSLIFE, EQ, 20-Jan-2021,595.55,586.0,598.0,586.0, 593.00,593.95,592.79,1901,11.27,200, 1142, 60.07
SMSPHARMA, EQ, 20-Jan-2021,118.05,118.4,119.5,117.65, 118.15,118.45,118.58,60904,72.22,865, 34247, 56.23
SNOWMAN, EQ, 20-Jan-2021,58.95,59.1,59.7,58.0, 58.20,58.15,58.73,2130554,1251.35,10176, 941164, 44.17
SOBHA, EQ, 20-Jan-2021,482.85,485.0,487.7,475.6, 485.75,485.45,482.9,146243,706.21,9173, 70884, 48.47
SOFTTECH, SM, 20-Jan-2021,93.0,91.05,91.05,91.0, 91.00,91.0,91.03,3200,2.91,2, 1600, 50.00
SOLARA, EQ, 20-Jan-2021,1211.45,1211.45,1259.0,1206.85, 1247.40,1247.1,1243.69,64547,802.77,7391, 33623, 52.09
SOLARINDS, EQ, 20-Jan-2021,1182.15,1185.7,1190.0,1167.8, 1185.00,1187.25,1184.44,9672,114.56,1234, 7521, 77.76
SOMANYCERA, EQ, 20-Jan-2021,364.15,366.0,375.65,359.0, 360.05,364.55,368.86,100977,372.47,4016, 59234, 58.66
SOMATEX, BE, 20-Jan-2021,3.35,3.4,3.5,3.4, 3.50,3.5,3.48,7702,0.27,26, -, -
SOMICONVEY, EQ, 20-Jan-2021,34.55,34.6,36.0,33.3, 36.00,35.8,35.52,30617,10.87,324, 19465, 63.58
SONAMCLOCK, SM, 20-Jan-2021,63.0,65.0,65.0,61.0, 61.00,61.0,64.85,81000,52.53,12, 78000, 96.30
SONATSOFTW, EQ, 20-Jan-2021,401.85,401.0,407.9,395.6, 400.90,399.6,403.04,129028,520.04,5481, 50912, 39.46
SORILINFRA, EQ, 20-Jan-2021,133.5,134.0,136.8,128.7, 130.00,130.15,132.83,125897,167.23,2892, 45077, 35.80
SOTL, EQ, 20-Jan-2021,688.7,690.0,698.7,681.1, 689.00,688.5,688.51,15449,106.37,4273, 12688, 82.13
SOUTHBANK, EQ, 20-Jan-2021,9.3,9.35,9.45,9.25, 9.30,9.35,9.35,10371883,969.62,94289, 4752504, 45.82
SOUTHWEST, EQ, 20-Jan-2021,45.65,45.4,46.75,45.05, 46.05,45.85,45.98,20295,9.33,161, 13805, 68.02
SPAL, EQ, 20-Jan-2021,160.55,160.25,164.55,160.25, 164.50,164.2,162.76,14655,23.85,358, 10169, 69.39
SPANDANA, EQ, 20-Jan-2021,770.95,770.95,778.0,760.0, 762.00,768.9,773.72,33954,262.71,942, 25309, 74.54
SPARC, EQ, 20-Jan-2021,191.5,191.1,192.4,189.4, 189.85,190.05,190.72,322604,615.26,4490, 110791, 34.34
SPECIALITY, EQ, 20-Jan-2021,47.2,47.85,47.85,46.5, 46.55,46.8,46.99,43022,20.22,508, 25437, 59.13
SPENCERS, EQ, 20-Jan-2021,83.0,83.7,83.7,82.15, 82.85,82.4,82.62,204284,168.77,1805, 111730, 54.69
SPENTEX, BZ, 20-Jan-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,20277,0.25,10, -, -
SPIC, EQ, 20-Jan-2021,26.25,26.7,26.7,25.75, 25.85,25.85,26.17,230018,60.2,1063, 143165, 62.24
SPICEJET, EQ, 20-Jan-2021,90.2,90.25,93.7,89.0, 90.80,90.75,91.27,3768462,3439.31,25957, 1562165, 41.45
SPLIL, EQ, 20-Jan-2021,49.1,49.5,50.5,48.1, 48.50,48.4,49.04,67242,32.98,1001, 39356, 58.53
SPMLINFRA, BE, 20-Jan-2021,15.3,15.0,15.75,14.7, 15.65,15.65,15.42,13027,2.01,63, -, -
SPTL, BE, 20-Jan-2021,3.4,3.25,3.5,3.25, 3.35,3.3,3.31,954685,31.62,942, -, -
SREEL, EQ, 20-Jan-2021,148.25,149.9,150.0,146.5, 147.40,147.05,147.18,66969,98.56,865, 52432, 78.29
SREIBNPNCD, N9, 20-Jan-2021,760.0,749.9,749.9,740.0, 740.00,740.0,741.19,15,0.11,5, 15, 100.00
SREIBNPNCD, NJ, 20-Jan-2021,460.0,425.0,425.0,405.0, 405.00,409.28,406.51,225,0.91,15, 225, 100.00
SREIBNPNCD, NL, 20-Jan-2021,439.24,400.0,440.0,400.0, 440.00,440.0,427.72,281,1.2,15, 248, 88.26
SREIBNPNCD, NN, 20-Jan-2021,602.0,482.01,590.0,482.01, 590.00,589.63,588.36,168,0.99,5, 166, 98.81
SREIBNPNCD, NO, 20-Jan-2021,445.0,401.0,401.0,360.0, 390.00,390.0,377.54,365,1.38,23, 325, 89.04
SREIBNPNCD, NP, 20-Jan-2021,380.0,380.0,380.0,380.0, 380.00,380.0,380.0,108,0.41,5, 108, 100.00
SREIBNPNCD, NY, 20-Jan-2021,571.0,560.0,565.0,551.0, 551.00,551.25,559.39,106,0.59,9, 106, 100.00
SREIBNPNCD, Y1, 20-Jan-2021,410.0,415.0,415.0,370.0, 370.00,370.78,372.62,647,2.41,28, 626, 96.75
SREIBNPNCD, Y4, 20-Jan-2021,630.0,507.0,507.0,505.0, 505.00,505.06,505.07,303,1.53,18, 303, 100.00
SREIBNPNCD, Y8, 20-Jan-2021,405.0,434.99,434.99,355.85, 355.85,355.85,422.82,135,0.57,3, 135, 100.00
SREINFRA, EQ, 20-Jan-2021,7.9,7.85,8.05,7.6, 7.70,7.7,7.82,1150935,89.97,1251, 502725, 43.68
SRF, EQ, 20-Jan-2021,5828.35,5858.0,5926.0,5781.0, 5879.10,5865.95,5865.39,162852,9551.9,18577, 67348, 41.36
SRHHYPOLTD, EQ, 20-Jan-2021,242.7,242.0,247.05,241.2, 244.95,243.1,244.82,19282,47.21,848, 8974, 46.54
SRIPIPES, EQ, 20-Jan-2021,146.3,147.35,147.4,144.3, 144.30,144.9,145.55,70181,102.15,1354, 49840, 71.02
SRIRAM, SM, 20-Jan-2021,12.35,12.3,12.3,11.75, 11.75,11.75,12.14,42000,5.1,3, 42000, 100.00
SRPL, EQ, 20-Jan-2021,32.95,32.3,32.4,32.2, 32.35,32.35,32.35,372,0.12,8, 344, 92.47
SRTRANSFIN, EQ, 20-Jan-2021,1228.35,1229.7,1262.0,1220.55, 1250.00,1247.7,1244.29,3408446,42410.83,81993, 440155, 12.91
SRTRANSFIN, Y9, 20-Jan-2021,1060.05,1060.05,1064.81,1060.05, 1064.20,1064.2,1062.35,421,4.47,8, 207, 49.17
SRTRANSFIN, YH, 20-Jan-2021,1012.01,1012.01,1012.01,840.0, 1005.00,1007.8,982.75,2282,22.43,38, 1810, 79.32
SRTRANSFIN, YI, 20-Jan-2021,1038.0,1038.0,1049.9,1030.0, 1030.00,1030.0,1040.54,97,1.01,6, 78, 80.41
SRTRANSFIN, YJ, 20-Jan-2021,1046.11,1043.2,1046.0,1043.2, 1045.25,1045.3,1045.01,400,4.18,7, 400, 100.00
SRTRANSFIN, YK, 20-Jan-2021,1051.46,1050.0,1059.9,1045.0, 1048.00,1048.17,1048.33,918,9.62,31, 747, 81.37
SRTRANSFIN, YN, 20-Jan-2021,1254.09,1252.0,1252.0,1252.0, 1252.00,1252.0,1252.0,5,0.06,1, 5, 100.00
SRTRANSFIN, YO, 20-Jan-2021,1025.0,1012.55,1013.12,1010.0, 1013.01,1013.01,1012.56,510,5.16,8, 510, 100.00
SRTRANSFIN, YQ, 20-Jan-2021,1024.0,1024.3,1024.3,1024.0, 1024.05,1024.05,1024.14,600,6.14,4, 600, 100.00
SRTRANSFIN, YR, 20-Jan-2021,1030.3,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,20,0.21,1, 20, 100.00
SRTRANSFIN, YS, 20-Jan-2021,1058.0,1058.0,1062.0,1055.0, 1055.00,1055.0,1059.67,45,0.48,4, 45, 100.00
SRTRANSFIN, YT, 20-Jan-2021,1221.22,1220.0,1220.0,1218.0, ,1218.0,1219.67,60,0.73,2, 60, 100.00
SRTRANSFIN, YV, 20-Jan-2021,1010.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YW, 20-Jan-2021,1117.0,1020.0,1050.0,1020.0, 1050.00,1050.0,1048.5,100,1.05,3, 100, 100.00
SRTRANSFIN, YX, 20-Jan-2021,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,95,1.04,1, 95, 100.00
SRTRANSFIN, YY, 20-Jan-2021,1078.0,1169.9,1172.0,1095.0, 1095.00,1096.09,1133.92,1000,11.34,12, 236, 23.60
SRTRANSFIN, YZ, 20-Jan-2021,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,89,1.07,1, 89, 100.00
SRTRANSFIN, Z1, 20-Jan-2021,1187.45,1203.94,1203.94,1188.0, 1188.00,1188.0,1190.95,105,1.25,6, 85, 80.95
SRTRANSFIN, Z4, 20-Jan-2021,1015.5,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z7, 20-Jan-2021,1142.0,1141.99,1141.99,1061.95, 1062.00,1062.0,1100.22,21,0.23,5, 21, 100.00
SRTRANSFIN, ZA, 20-Jan-2021,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZB, 20-Jan-2021,1141.0,1161.0,1161.0,1150.0, 1150.00,1150.0,1157.33,30,0.35,4, 30, 100.00
SRTRANSFIN, ZC, 20-Jan-2021,1140.06,1300.0,1300.0,1145.0, 1195.00,1195.0,1206.25,40,0.48,7, 40, 100.00
SRTRANSFIN, ZD, 20-Jan-2021,996.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,101,1.01,3, 101, 100.00
SRTRANSFIN, ZF, 20-Jan-2021,1018.0,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,134,1.36,4, 134, 100.00
