SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAREGAMA, EQ, 10-May-2021,1959.5,2000.0,2024.0,1965.0, 1990.00,1981.9,1994.99,20320,405.38,2850, 14012, 68.96
SARLAPOLY, EQ, 10-May-2021,31.3,32.5,32.8,31.4, 31.45,31.5,32.08,468260,150.19,2719, 332265, 70.96
SARVESHWAR, SM, 10-May-2021,32.4,32.4,32.4,30.8, 31.15,31.15,31.41,12800,4.02,8, 9600, 75.00
SASKEN, EQ, 10-May-2021,963.3,963.3,979.0,951.6, 966.05,965.85,965.85,22508,217.39,1995, 12150, 53.98
SASTASUNDR, EQ, 10-May-2021,170.4,187.0,187.4,176.0, 187.40,186.7,182.89,258868,473.45,3371, 171961, 66.43
SATHAISPAT, BE, 10-May-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,2651,0.09,5, -, -
SATIA, EQ, 10-May-2021,84.85,85.7,90.85,84.55, 86.45,86.7,87.65,538099,471.62,4402, 139957, 26.01
SATIN, EQ, 10-May-2021,83.8,84.1,85.2,83.1, 84.20,83.7,83.86,178669,149.83,1762, 105967, 59.31
SATINPP1, E1, 10-May-2021,58.65,59.0,59.5,58.0, 59.50,59.4,58.41,15116,8.83,157, 12329, 81.56
SBICARD, EQ, 10-May-2021,981.95,985.9,989.7,971.15, 976.75,977.2,978.96,845230,8274.47,40744, 419999, 49.69
SBIETFIT, EQ, 10-May-2021,263.34,268.49,268.49,262.1, 264.95,264.85,263.95,928,2.45,86, 607, 65.41
SBIETFPB, EQ, 10-May-2021,175.1,178.89,178.89,174.96, 176.01,176.94,176.66,2398,4.24,65, 899, 37.49
SBIETFQLTY, EQ, 10-May-2021,126.14,128.0,129.5,125.9, 127.13,127.06,126.75,1483,1.88,83, 764, 51.52
SBILIFE, EQ, 10-May-2021,1000.25,1009.3,1017.5,995.0, 1006.45,1005.0,1005.95,2370879,23849.75,67497, 668743, 28.21
SBIN, EQ, 10-May-2021,358.25,360.5,367.0,358.8, 362.30,361.7,362.87,41739324,151460.84,260322, 10373731, 24.85
SCAPDVR, EQ, 10-May-2021,2.05,2.1,2.15,2.0, 2.15,2.1,2.07,87934,1.82,212, 62810, 71.43
SCHAEFFLER, EQ, 10-May-2021,4986.15,5026.95,5027.0,4944.05, 4959.95,4969.15,4989.04,10403,519.01,5585, 7277, 69.95
SCHAND, EQ, 10-May-2021,96.7,95.2,98.45,92.0, 94.00,93.5,93.55,145455,136.07,1935, 103709, 71.30
SCHNEIDER, EQ, 10-May-2021,95.2,95.95,97.15,94.25, 95.20,95.2,95.62,497486,475.7,5860, 200369, 40.28
SCI, EQ, 10-May-2021,115.85,116.9,120.4,114.9, 118.40,118.9,117.44,6038157,7091.2,29148, 1820070, 30.14
SDBL, EQ, 10-May-2021,30.65,30.3,31.8,30.3, 31.05,30.85,31.02,77903,24.16,803, 55204, 70.86
SEAMECLTD, EQ, 10-May-2021,411.2,420.0,420.0,401.0, 404.80,403.3,406.43,30699,124.77,872, 24702, 80.47
SECL, SM, 10-May-2021,12.05,12.25,12.6,12.25, 12.60,12.6,12.43,6000,0.75,2, 6000, 100.00
SECURCRED, SM, 10-May-2021,13.35,13.9,13.9,13.9, 13.90,13.9,13.9,1800,0.25,3, 1800, 100.00
SECURKLOUD, EQ, 10-May-2021,85.45,87.0,89.45,86.75, 86.90,87.2,87.86,36284,31.88,935, 27309, 75.26
SELAN, EQ, 10-May-2021,132.1,132.55,141.55,132.55, 138.40,138.2,138.37,388444,537.49,5278, 144192, 37.12
SEPOWER, EQ, 10-May-2021,4.5,4.55,4.7,4.3, 4.40,4.5,4.61,24486,1.13,143, 19624, 80.14
SEQUENT, EQ, 10-May-2021,290.55,293.1,293.1,286.05, 288.00,287.0,289.18,573294,1657.84,17897, 371874, 64.87
SESHAPAPER, EQ, 10-May-2021,162.3,164.2,165.45,157.0, 159.00,158.95,159.57,92297,147.28,2237, 45759, 49.58
SETCO, EQ, 10-May-2021,19.15,21.0,21.05,19.9, 21.05,21.05,20.58,1134543,233.51,2293, 883263, 77.85
SETF10GILT, EQ, 10-May-2021,205.69,206.0,210.0,198.95, 204.90,203.98,202.18,4687,9.48,70, 2792, 59.57
SETFGOLD, EQ, 10-May-2021,4230.15,4254.95,4266.1,4231.0, 4252.00,4252.1,4254.98,11677,496.85,1837, 7073, 60.57
SETFNIF50, EQ, 10-May-2021,150.0,141.0,154.85,141.0, 151.18,151.06,150.93,133317,201.21,1803, 83431, 62.58
SETFNIFBK, EQ, 10-May-2021,327.3,329.0,331.14,328.55, 330.43,329.58,330.11,36658,121.01,790, 23062, 62.91
SETFNN50, EQ, 10-May-2021,370.79,373.99,374.78,370.08, 371.52,372.13,372.39,13984,52.07,531, 12553, 89.77
SETUINFRA, EQ, 10-May-2021,0.7,0.7,0.75,0.65, 0.65,0.7,0.67,253475,1.7,149, 210051, 82.87
SEYAIND, EQ, 10-May-2021,53.2,53.5,54.4,52.6, 54.20,54.15,53.81,27469,14.78,721, 21418, 77.97
SFHL-RE, BE, 10-May-2021,18.85,19.0,19.4,15.15, 16.80,16.85,17.03,334780,57.02,944, -, -
SFL, EQ, 10-May-2021,2020.2,2005.0,2035.0,2000.0, 2035.00,2022.9,2015.86,6813,137.34,1884, 4221, 61.96
SGBAPR28I, GB, 10-May-2021,4740.46,4745.0,4779.0,4715.0, 4760.00,4754.78,4757.6,732,34.83,104, 617, 84.29
SGBAUG24, GB, 10-May-2021,4801.0,4840.0,4840.0,4760.1, 4835.00,4825.28,4820.97,63,3.04,21, 59, 93.65
SGBAUG27, GB, 10-May-2021,4800.0,4839.0,4849.0,4800.0, 4849.00,4835.2,4821.63,161,7.76,25, 145, 90.06
SGBAUG28V, GB, 10-May-2021,4830.97,4870.0,4870.0,4826.0, 4840.00,4840.0,4842.02,1450,70.21,160, 1373, 94.69
SGBDC27VII, GB, 10-May-2021,4750.0,4750.0,4800.0,4750.0, 4800.00,4800.0,4781.46,27,1.29,6, 27, 100.00
SGBDEC25, GB, 10-May-2021,5086.95,4740.0,4999.98,4740.0, 4999.98,4999.98,4869.99,4,0.19,2, 2, 50.00
SGBDEC2513, GB, 10-May-2021,4800.0,4780.0,4780.0,4780.0, 4780.00,4780.0,4780.0,50,2.39,2, 50, 100.00
SGBDEC25XI, GB, 10-May-2021,4703.01,4800.0,4800.0,4798.0, 4798.00,4798.0,4799.0,3,0.14,3, 3, 100.00
SGBDEC26, GB, 10-May-2021,4850.0,4850.0,4850.0,4750.0, 4800.00,4800.0,4812.14,14,0.67,10, 12, 85.71
SGBFEB24, GB, 10-May-2021,4736.5,4840.0,4840.0,4760.0, 4760.00,4764.25,4787.44,55,2.63,14, 55, 100.00
SGBFEB27, GB, 10-May-2021,4760.0,4715.0,4790.0,4711.01, 4790.00,4790.0,4748.24,37,1.76,8, 27, 72.97
SGBFEB28IX, GB, 10-May-2021,4750.0,4750.0,4800.0,4750.0, 4775.00,4775.0,4798.32,104,4.99,3, 104, 100.00
SGBFEB29XI, GB, 10-May-2021,4760.0,4780.0,4795.0,4770.0, 4780.00,4780.0,4779.56,93,4.44,15, 93, 100.00
SGBJ28VIII, GB, 10-May-2021,4716.92,4726.0,4799.0,4726.0, 4750.05,4750.05,4754.11,40,1.9,11, 30, 75.00
SGBJAN27, GB, 10-May-2021,4800.0,4799.0,4800.0,4799.0, 4800.00,4799.5,4799.5,2,0.1,2, 2, 100.00
SGBJAN29IX, GB, 10-May-2021,4753.42,4835.0,4835.0,4771.1, 4793.00,4791.0,4791.84,255,12.22,28, 253, 99.22
SGBJAN29X, GB, 10-May-2021,4760.86,4750.0,4800.0,4750.0, 4799.99,4799.99,4789.95,101,4.84,29, 88, 87.13
SGBJUL25, GB, 10-May-2021,4704.01,4710.0,4829.0,4710.0, 4804.00,4804.0,4782.9,10,0.48,7, 8, 80.00
SGBJUL27, GB, 10-May-2021,4731.0,4918.0,4918.0,4729.02, 4735.00,4735.0,4753.0,28,1.33,14, 25, 89.29
SGBJUL28IV, GB, 10-May-2021,4776.73,4776.0,4800.0,4750.0, 4794.89,4775.01,4775.76,633,30.23,94, 515, 81.36
SGBJUN27, GB, 10-May-2021,4780.0,4780.0,4790.0,4723.01, 4790.00,4760.09,4767.27,34,1.62,11, 34, 100.00
SGBJUN28, GB, 10-May-2021,4776.44,4788.0,4795.0,4755.29, 4788.00,4776.29,4779.72,456,21.8,70, 395, 86.62
SGBMAR24, GB, 10-May-2021,4735.0,4795.0,4818.0,4748.0, 4818.00,4813.8,4784.81,53,2.54,27, 44, 83.02
SGBMAR25, GB, 10-May-2021,4726.66,4750.0,4770.0,4750.0, 4770.00,4770.0,4763.85,130,6.19,12, 130, 100.00
SGBMAR28X, GB, 10-May-2021,4750.5,4741.1,4741.1,4740.0, 4740.00,4740.0,4740.55,2,0.09,2, 2, 100.00
SGBMAY25, GB, 10-May-2021,4750.0,4890.0,4890.0,4809.43, 4809.43,4809.43,4868.98,23,1.12,4, 17, 73.91
SGBMAY26, GB, 10-May-2021,4735.45,4770.0,4775.0,4750.0, 4762.00,4768.5,4766.47,174,8.29,22, 155, 89.08
SGBMAY28, GB, 10-May-2021,4778.88,4778.0,4810.0,4778.0, 4800.00,4795.53,4798.1,261,12.52,66, 232, 88.89
SGBMR29XII, GB, 10-May-2021,4740.07,4742.0,4776.0,4742.0, 4752.00,4757.44,4762.37,653,31.1,141, 534, 81.78
SGBN28VIII, GB, 10-May-2021,4794.81,4790.0,4850.0,4790.0, 4802.00,4804.45,4796.95,224,10.75,52, 204, 91.07
SGBNOV23, GB, 10-May-2021,4832.0,4785.0,4785.0,4782.0, 4783.01,4783.01,4783.34,10,0.48,6, 10, 100.00
SGBNOV24, GB, 10-May-2021,4779.98,4765.0,4800.0,4765.0, 4785.00,4785.66,4790.61,161,7.71,35, 147, 91.30
SGBNOV25, GB, 10-May-2021,4994.0,4938.5,4938.5,4938.5, 4938.50,4938.5,4938.5,1,0.05,1, 1, 100.00
SGBNOV258, GB, 10-May-2021,4760.0,4839.9,4839.9,4713.4, 4713.40,4713.4,4776.65,2,0.1,2, 2, 100.00
SGBNOV25IX, GB, 10-May-2021,4728.12,4799.0,4799.0,4711.7, 4749.95,4749.95,4750.96,116,5.51,7, 115, 99.14
SGBNOV25VI, GB, 10-May-2021,4753.0,4820.0,4820.0,4820.0, 4820.00,4820.0,4820.0,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 10-May-2021,4748.0,4750.0,4795.0,4735.0, 4794.90,4794.9,4777.79,53,2.53,26, 39, 73.58
SGBOCT25, GB, 10-May-2021,4750.0,4750.0,4790.0,4749.95, 4750.01,4750.01,4751.96,181,8.6,20, 157, 86.74
SGBOCT25IV, GB, 10-May-2021,4790.0,4770.0,4790.0,4741.0, 4790.00,4790.0,4776.59,32,1.53,7, 31, 96.88
SGBOCT25V, GB, 10-May-2021,4721.0,4797.0,4797.0,4797.0, 4797.00,4797.0,4797.0,6,0.29,2, 6, 100.00
SGBOCT26, GB, 10-May-2021,4750.0,4800.0,4890.0,4800.0, 4890.00,4890.0,4854.0,5,0.24,2, 5, 100.00
SGBOCT27, GB, 10-May-2021,4727.0,4780.0,4780.05,4775.0, 4775.00,4775.0,4776.16,13,0.62,3, 13, 100.00
SGBOCT27VI, GB, 10-May-2021,4725.23,4725.23,4799.9,4720.01, 4789.80,4789.36,4738.23,34,1.61,8, 31, 91.18
SGBSEP24, GB, 10-May-2021,4746.0,4798.0,4840.0,4772.0, 4775.00,4774.76,4801.5,38,1.82,15, 38, 100.00
SGBSEP27, GB, 10-May-2021,4750.0,4794.9,4794.9,4710.0, 4750.00,4750.0,4726.97,67,3.17,25, 45, 67.16
SGBSEP28VI, GB, 10-May-2021,4787.49,4787.49,4870.0,4787.49, 4870.00,4860.0,4817.87,233,11.23,52, 228, 97.85
SGL, EQ, 10-May-2021,8.45,8.45,9.95,8.35, 9.20,9.15,8.92,68030,6.07,640, 55639, 81.79
SHAHALLOYS, BE, 10-May-2021,13.1,12.45,12.45,12.45, 12.45,12.45,12.45,16963,2.11,16, -, -
SHAKTIPUMP, EQ, 10-May-2021,537.8,545.0,558.0,534.0, 535.80,537.7,544.01,118909,646.88,5763, 59810, 50.30
SHALBY, EQ, 10-May-2021,136.35,137.3,150.8,137.3, 146.50,146.1,144.4,3094282,4468.17,25046, 1166013, 37.68
SHALPAINTS, EQ, 10-May-2021,86.3,87.9,87.9,85.55, 86.50,86.15,86.71,133604,115.85,1760, 89137, 66.72
SHANKARA, EQ, 10-May-2021,368.7,372.0,380.0,362.0, 374.95,373.3,374.21,57429,214.9,3175, 16184, 28.18
SHANTIGEAR, EQ, 10-May-2021,147.0,148.5,148.55,142.75, 146.50,147.55,145.69,65114,94.87,2051, 36548, 56.13
SHARDACROP, EQ, 10-May-2021,313.75,313.9,333.7,311.4, 324.00,322.7,324.67,336958,1094.0,13396, 133184, 39.53
SHARDAMOTR, EQ, 10-May-2021,332.0,337.4,398.4,337.4, 398.40,397.35,382.21,319138,1219.77,14057, 92433, 28.96
SHAREINDIA, EQ, 10-May-2021,379.55,394.0,399.85,382.5, 385.00,383.75,386.94,56768,219.66,1768, 38732, 68.23
SHARIABEES, EQ, 10-May-2021,369.09,377.2,377.2,358.83, 371.58,371.58,368.23,476,1.75,38, 186, 39.08
SHEMAROO, EQ, 10-May-2021,92.6,93.9,95.5,89.35, 89.35,90.1,91.49,119054,108.92,3042, 80881, 67.94
SHIL, EQ, 10-May-2021,285.25,288.0,290.9,274.5, 277.00,277.3,279.0,97828,272.94,2341, 65171, 66.62
SHILPAMED, EQ, 10-May-2021,441.75,445.0,458.0,441.9, 449.80,448.85,450.14,486016,2187.74,11205, 206437, 42.48
SHIRPUR-G, BZ, 10-May-2021,5.45,5.7,5.7,5.45, 5.50,5.7,5.64,23682,1.34,97, -, -
SHIVAMAUTO, EQ, 10-May-2021,19.8,20.5,20.5,19.6, 20.05,19.85,20.05,153440,30.76,835, 95325, 62.13
SHIVAMILLS, EQ, 10-May-2021,48.2,48.7,50.0,47.8, 48.75,48.65,49.01,23901,11.71,125, 15438, 64.59
SHIVATEX, EQ, 10-May-2021,158.55,169.85,169.85,137.9, 157.10,159.05,158.0,12805,20.23,415, 6924, 54.07
SHK, EQ, 10-May-2021,152.4,153.05,158.7,151.2, 155.40,155.4,155.86,891352,1389.29,11378, 444879, 49.91
SHOPERSTOP, EQ, 10-May-2021,194.4,194.5,198.5,194.45, 197.40,196.5,196.83,65044,128.03,1612, 26592, 40.88
SHRADHA, EQ, 10-May-2021,41.85,43.9,43.9,42.7, 43.60,43.6,43.62,158,0.07,12, 142, 89.87
SHREDIGCEM, EQ, 10-May-2021,70.6,72.0,74.35,71.35, 72.45,72.4,72.99,1007220,735.13,5765, 549700, 54.58
SHREECEM, EQ, 10-May-2021,27840.0,27979.0,28035.15,27238.4, 27309.95,27309.95,27442.47,49736,13648.78,16690, 17781, 35.75
SHREEPUSHK, EQ, 10-May-2021,181.7,180.0,186.4,175.0, 178.70,177.4,180.34,379652,684.68,16171, 156884, 41.32
SHREERAMA, EQ, 10-May-2021,13.1,13.1,13.5,13.0, 13.05,13.1,13.19,136982,18.07,730, 86919, 63.45
SHRENIK, BE, 10-May-2021,1.85,1.85,1.9,1.8, 1.90,1.9,1.86,1177854,21.96,802, -, -
SHREYANIND, EQ, 10-May-2021,91.75,91.8,93.45,88.95, 89.90,90.3,91.63,38100,34.91,866, 27015, 70.91
SHREYAS, EQ, 10-May-2021,102.45,103.0,105.0,97.9, 101.90,101.7,102.24,143328,146.54,2822, 85040, 59.33
SHRIPISTON, BE, 10-May-2021,790.0,829.2,829.5,802.0, 829.50,829.5,828.48,1622,13.44,87, -, -
SHRIRAMCIT, EQ, 10-May-2021,1647.35,1651.0,1653.5,1615.0, 1635.00,1635.8,1639.73,81454,1335.63,11422, 54845, 67.33
SHRIRAMEPC, EQ, 10-May-2021,4.15,4.05,4.65,4.0, 4.40,4.4,4.26,1743548,74.21,912, 1475157, 84.61
SHUBHLAXMI, SM, 10-May-2021,13.5,14.15,14.15,14.15, 14.15,14.15,14.15,1000,0.14,1, 1000, 100.00
SHYAMCENT, EQ, 10-May-2021,5.9,6.0,7.05,5.75, 7.05,7.05,6.86,474692,32.59,789, 389088, 81.97
SICAGEN, BE, 10-May-2021,20.7,20.7,20.95,20.0, 20.00,20.05,20.16,42566,8.58,233, -, -
SICAL, EQ, 10-May-2021,10.95,11.05,11.45,10.85, 11.45,11.35,11.16,344690,38.48,633, 213723, 62.00
SIDDHIKA, SM, 10-May-2021,57.5,51.0,56.95,51.0, 56.95,56.95,53.98,4000,2.16,2, 2000, 50.00
SIEMENS, EQ, 10-May-2021,1863.05,1865.0,1889.1,1855.0, 1880.00,1883.0,1875.85,160252,3006.09,10684, 28442, 17.75
SIGIND, EQ, 10-May-2021,34.9,37.9,39.45,37.3, 38.60,38.2,38.3,527485,202.02,4108, 237560, 45.04
SIL, BE, 10-May-2021,16.35,17.0,17.0,15.9, 15.90,15.95,16.04,53317,8.55,91, -, -
SILGO, EQ, 10-May-2021,47.6,48.8,49.5,45.05, 45.80,45.75,46.39,182436,84.63,2032, 123673, 67.79
SILINV, EQ, 10-May-2021,225.45,228.0,238.95,225.05, 233.50,232.55,231.43,7704,17.83,337, 4154, 53.92
SILLYMONKS, BE, 10-May-2021,19.95,20.9,20.9,19.5, 20.00,20.0,20.27,634,0.13,16, -, -
SIMBHALS, EQ, 10-May-2021,10.65,10.75,11.15,10.65, 11.15,11.15,11.09,57505,6.38,180, 47425, 82.47
SIMPLEXINF, EQ, 10-May-2021,31.3,32.55,34.2,30.9, 32.20,32.4,32.42,160187,51.94,1347, 107978, 67.41
SINTERCOM, EQ, 10-May-2021,76.95,79.3,81.0,75.0, 78.00,77.2,78.74,10819,8.52,108, 8836, 81.67
SINTEX, EQ, 10-May-2021,3.35,3.45,3.5,3.4, 3.50,3.5,3.48,922625,32.12,571, 844866, 91.57
SIRCA, EQ, 10-May-2021,337.95,342.0,342.0,323.0, 329.50,328.65,330.3,43689,144.31,1174, 33218, 76.03
SIS, EQ, 10-May-2021,372.45,376.8,376.8,373.0, 374.95,374.1,374.27,149628,560.02,6427, 91552, 61.19
SITINET, EQ, 10-May-2021,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,2945374,24.81,578, 2330900, 79.14
SIYSIL, EQ, 10-May-2021,210.75,213.4,214.0,207.8, 209.40,209.2,210.85,85222,179.69,2690, 44632, 52.37
SJVN, EQ, 10-May-2021,25.8,26.1,26.2,25.8, 26.20,26.15,26.09,1753094,457.32,4419, 1048515, 59.81
SKFINDIA, EQ, 10-May-2021,2293.35,2325.0,2332.65,2261.0, 2275.00,2264.6,2292.7,41928,961.28,8836, 29006, 69.18
SKIL, EQ, 10-May-2021,2.55,2.55,2.65,2.5, 2.60,2.6,2.59,149794,3.88,106, 109385, 73.02
SKIPPER, EQ, 10-May-2021,55.85,57.0,57.8,55.35, 56.00,56.0,56.03,295032,165.32,5208, 235349, 79.77
SKMEGGPROD, EQ, 10-May-2021,53.0,53.6,55.35,52.65, 53.60,53.95,54.29,111033,60.28,1507, 59529, 53.61
SMARTLINK, EQ, 10-May-2021,87.2,86.55,87.75,85.45, 85.70,86.45,86.45,16383,14.16,366, 12764, 77.91
SMCGLOBAL, EQ, 10-May-2021,74.35,75.0,78.3,74.65, 76.05,76.45,77.23,183427,141.65,1291, 74349, 40.53
SMLISUZU, EQ, 10-May-2021,456.1,463.95,484.4,454.55, 469.85,469.85,473.72,53037,251.25,4359, 16405, 30.93
SMPL, BZ, 10-May-2021,0.25,0.2,0.3,0.2, 0.20,0.2,0.24,25769,0.06,40, -, -
SMSLIFE, EQ, 10-May-2021,589.15,593.1,634.0,590.1, 615.00,616.45,620.22,20308,125.95,1558, 8769, 43.18
SMSPHARMA, EQ, 10-May-2021,155.15,155.5,159.7,155.15, 157.00,156.3,157.53,262889,414.12,5200, 100494, 38.23
SMVD, SM, 10-May-2021,13.45,14.1,14.1,14.1, 14.10,14.1,14.1,2000,0.28,1, 2000, 100.00
SNOWMAN, EQ, 10-May-2021,49.95,50.3,51.05,49.7, 49.85,49.8,50.23,2243862,1127.15,8533, 874619, 38.98
SOBHA, EQ, 10-May-2021,466.5,469.9,481.85,460.35, 468.90,469.05,466.71,729708,3405.65,12840, 427511, 58.59
SOLARA, EQ, 10-May-2021,1567.65,1596.8,1654.0,1575.0, 1649.25,1649.7,1623.72,585910,9513.54,23962, 344318, 58.77
SOLARINDS, EQ, 10-May-2021,1238.45,1240.95,1260.0,1230.05, 1237.05,1240.4,1236.55,99292,1227.8,3963, 83657, 84.25
SOMANYCERA, EQ, 10-May-2021,418.1,418.0,422.15,416.0, 420.00,420.3,419.65,49486,207.67,1175, 39478, 79.78
SOMATEX, EQ, 10-May-2021,5.5,5.7,5.75,5.25, 5.35,5.35,5.43,67547,3.67,1134, 53209, 78.77
SOMICONVEY, EQ, 10-May-2021,50.3,52.4,52.8,50.25, 52.80,52.8,52.67,16114,8.49,329, 15791, 98.00
SONAMCLOCK, SM, 10-May-2021,61.25,62.0,62.25,61.75, 62.25,62.25,62.0,9000,5.58,3, 0, 0.00
SONATSOFTW, EQ, 10-May-2021,597.35,600.0,602.9,590.0, 594.75,592.15,594.57,76704,456.06,5576, 50899, 66.36
SORILINFRA, EQ, 10-May-2021,122.45,125.5,133.0,123.0, 131.00,131.35,128.91,199604,257.3,3861, 82858, 41.51
SOTL, EQ, 10-May-2021,1064.25,1060.2,1087.95,1056.2, 1065.00,1065.1,1066.71,23087,246.27,2232, 17178, 74.41
SOUTHBANK, EQ, 10-May-2021,9.3,9.7,10.4,9.6, 10.30,10.25,10.01,148086659,14829.57,81534, 44024063, 29.73
SOUTHWEST, EQ, 10-May-2021,36.15,36.0,36.75,34.65, 35.50,35.3,35.48,30956,10.98,220, 22280, 71.97
SPAL, EQ, 10-May-2021,179.2,179.15,183.0,174.2, 179.75,178.6,177.91,73685,131.09,1734, 52961, 71.87
SPANDANA, EQ, 10-May-2021,599.15,601.0,610.5,600.0, 607.00,605.05,606.13,26238,159.04,1613, 18412, 70.17
SPARC, EQ, 10-May-2021,184.9,187.9,221.85,187.0, 221.85,220.35,211.72,15791690,33433.96,120442, 4221909, 26.74
SPCENET, BE, 10-May-2021,1.8,1.8,1.8,1.75, 1.75,1.75,1.75,15100,0.26,24, -, -
SPECIALITY, EQ, 10-May-2021,40.35,41.0,41.0,39.1, 39.60,39.35,39.69,110956,44.04,900, 90656, 81.70
SPENCERS, EQ, 10-May-2021,68.9,69.0,72.4,68.55, 70.10,70.3,70.49,627970,442.68,5100, 317894, 50.62
SPENTEX, BZ, 10-May-2021,0.8,0.8,0.8,0.75, 0.75,0.75,0.75,15833,0.12,12, -, -
SPIC, EQ, 10-May-2021,34.85,35.45,36.75,35.45, 36.05,36.25,36.01,1710969,616.04,5262, 994170, 58.11
SPICEJET, EQ, 10-May-2021,62.6,62.85,63.85,62.25, 63.80,63.6,63.14,1879031,1186.34,10587, 840804, 44.75
SPLIL, EQ, 10-May-2021,38.4,38.4,42.9,38.4, 41.90,42.15,41.37,257593,106.56,1925, 150814, 58.55
SPMLINFRA, EQ, 10-May-2021,9.7,9.65,11.6,9.65, 11.60,11.6,11.06,148166,16.38,465, 118655, 80.08
SPTL, EQ, 10-May-2021,3.25,3.35,3.55,3.3, 3.55,3.55,3.48,1707618,59.5,788, 1335264, 78.19
SPYL, EQ, 10-May-2021,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,939688,5.64,123, 939688, 100.00
SREEL, EQ, 10-May-2021,140.85,140.8,144.45,140.6, 142.00,142.8,142.63,6697,9.55,223, 3539, 52.84
SREIBNPNCD, N9, 10-May-2021,537.6,537.6,645.12,537.6, 645.00,645.0,636.83,13,0.08,3, 13, 100.00
SREIBNPNCD, NJ, 10-May-2021,400.0,478.0,478.0,473.99, 473.99,473.99,474.99,4,0.02,2, 4, 100.00
SREIBNPNCD, NL, 10-May-2021,400.0,382.0,382.0,382.0, 382.00,382.0,382.0,23,0.09,1, 23, 100.00
SREIBNPNCD, NO, 10-May-2021,315.0,310.0,315.0,305.0, 315.00,315.0,305.59,978,2.99,15, 978, 100.00
SREIBNPNCD, Y1, 10-May-2021,400.0,351.0,351.0,351.0, 351.00,351.0,351.0,10,0.04,1, 10, 100.00
SREINFRA, EQ, 10-May-2021,6.9,7.0,7.05,6.85, 6.95,6.9,6.91,887312,61.3,1477, 589458, 66.43
SRF, EQ, 10-May-2021,6279.15,6300.0,6342.2,6253.3, 6310.00,6299.4,6297.49,297671,18745.8,32904, 91051, 30.59
SRHHYPOLTD, EQ, 10-May-2021,287.8,291.5,297.45,282.55, 283.50,284.3,287.98,33395,96.17,1700, 22026, 65.96
SRIPIPES, EQ, 10-May-2021,189.1,191.0,196.45,191.0, 194.10,194.05,194.32,130694,253.96,3224, 63572, 48.64
SRPL, BE, 10-May-2021,29.05,30.5,30.5,27.6, 30.50,30.5,28.14,581,0.16,9, -, -
SRTRANSFIN, EQ, 10-May-2021,1297.65,1299.0,1341.0,1296.35, 1332.90,1332.75,1324.78,1818551,24091.82,45409, 400962, 22.05
SRTRANSFIN, Y9, 10-May-2021,1096.0,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,30,0.33,2, 30, 100.00
SRTRANSFIN, YB, 10-May-2021,1014.0,1015.0,1015.0,1003.27, 1003.27,1010.3,1010.73,220,2.22,4, 220, 100.00
SRTRANSFIN, YJ, 10-May-2021,1072.6,1069.17,1075.0,1069.17, 1075.00,1075.0,1071.04,185,1.98,5, 185, 100.00
SRTRANSFIN, YK, 10-May-2021,1088.5,1097.95,1098.0,1090.0, 1098.00,1096.96,1097.44,292,3.2,9, 292, 100.00
SRTRANSFIN, YL, 10-May-2021,1104.0,1100.0,1100.0,1093.0, 1093.00,1093.0,1093.7,10,0.11,2, 10, 100.00
SRTRANSFIN, YM, 10-May-2021,1273.5,1272.0,1272.0,1271.0, 1272.00,1272.0,1271.79,380,4.83,3, 380, 100.00
SRTRANSFIN, YO, 10-May-2021,1018.0,1020.0,1025.0,1018.0, 1025.00,1025.0,1020.05,565,5.76,14, 565, 100.00
SRTRANSFIN, YT, 10-May-2021,1250.0,1253.12,1253.12,1253.12, ,1253.12,1253.12,50,0.63,1, 50, 100.00
SRTRANSFIN, YV, 10-May-2021,1044.5,1044.5,1044.5,1014.0, 1015.10,1015.1,1017.54,255,2.59,13, 255, 100.00
SRTRANSFIN, YX, 10-May-2021,1035.01,1032.01,1032.01,1031.0, 1031.00,1031.0,1031.34,150,1.55,4, 150, 100.00
SRTRANSFIN, YY, 10-May-2021,1077.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z1, 10-May-2021,1240.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,10,0.12,1, 10, 100.00
SRTRANSFIN, Z4, 10-May-2021,1013.39,1014.66,1014.66,1014.66, 1014.66,1014.66,1014.66,10,0.1,1, 10, 100.00
SRTRANSFIN, Z5, 10-May-2021,1005.05,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZD, 10-May-2021,1008.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,35,0.35,4, 35, 100.00
SSWL, EQ, 10-May-2021,759.25,768.0,780.2,745.2, 760.70,761.5,764.89,150249,1149.24,10205, 47818, 31.83
