SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANARBEADS, EQ, 10-Feb-2021,57.55,57.8,58.75,57.5,57.5,57.55,57.58,6720,3.87,55, 4739, 70.52
BANARISUG, EQ, 10-Feb-2021,1623.6,1675.0,1675.0,1579.15,1580.5,1581.6,1594.8,1510,24.08,162, 1114, 73.77
BANCOINDIA, EQ, 10-Feb-2021,170.7,171.5,174.15,162.25,172.0,170.75,169.76,924343,1569.21,12054, 411958, 44.57
BANDHANBNK, EQ, 10-Feb-2021,328.3,330.0,334.45,321.25,333.6,331.2,327.45,8294890,27161.4,102807, 2430320, 29.30
BANG, EQ, 10-Feb-2021,26.4,27.0,27.45,25.4,26.5,26.6,26.29,4075,1.07,82, 3489, 85.62
BANKA, EQ, 10-Feb-2021,76.7,79.0,79.95,75.05,76.25,77.05,77.69,9406,7.31,121, 6140, 65.28
BANKBARODA, EQ, 10-Feb-2021,80.2,80.1,81.1,78.0,79.65,79.7,79.57,43516962,34628.45,105336, 7312091, 16.80
BANKBEES, EQ, 10-Feb-2021,362.02,361.74,363.95,356.4,361.29,360.25,360.4,942002,3394.95,11959, 292903, 31.09
BANKINDIA, EQ, 10-Feb-2021,59.25,59.8,61.85,58.6,60.65,60.8,60.52,13888342,8405.47,43511, 2311932, 16.65
BANSWRAS, EQ, 10-Feb-2021,108.4,109.0,111.75,107.5,110.0,109.8,109.51,7782,8.52,302, 2789, 35.84
BARTRONICS, BZ, 10-Feb-2021,2.7,2.7,2.8,2.6,2.6,2.6,2.62,51414,1.34,52, -, -
BASF, EQ, 10-Feb-2021,1693.05,1717.0,1797.0,1701.0,1763.6,1767.7,1759.73,359307,6322.84,24516, 131452, 36.58
BASML, EQ, 10-Feb-2021,150.5,147.0,150.0,146.0,150.0,148.95,148.22,14812,21.95,587, 8889, 60.01
BATAINDIA, EQ, 10-Feb-2021,1574.8,1574.0,1591.0,1544.6,1567.1,1569.05,1560.59,719984,11236.01,33945, 234777, 32.61
BAYERCROP, EQ, 10-Feb-2021,5521.45,5525.0,5550.0,5444.2,5489.9,5506.65,5499.95,13896,764.27,4308, 8793, 63.28
BBL, EQ, 10-Feb-2021,1031.35,1041.0,1050.35,983.4,1049.55,1033.65,1015.52,56808,576.9,3506, 27830, 48.99
BBTC, EQ, 10-Feb-2021,1239.9,1247.9,1261.95,1235.0,1249.6,1246.7,1249.37,41654,520.41,3461, 14577, 35.00
BBTCL, SM, 10-Feb-2021,62.8,65.85,65.9,65.85,65.9,65.9,65.88,6000,3.95,2, 3000, 50.00
BCG, EQ, 10-Feb-2021,7.1,7.1,7.8,7.05,7.55,7.65,7.51,8967607,673.57,4048, 2940385, 32.79
BCONCEPTS, SM, 10-Feb-2021,23.5,22.5,22.5,22.35,22.35,22.35,22.43,6000,1.35,2, 6000, 100.00
BCP, EQ, 10-Feb-2021,6.3,6.6,6.6,5.7,5.7,5.7,5.91,1223984,72.33,1300, 663847, 54.24
BDL, EQ, 10-Feb-2021,343.45,344.7,346.4,337.9,341.0,340.25,340.91,248562,847.36,4297, 144843, 58.27
BEARDSELL, EQ, 10-Feb-2021,9.95,10.2,10.2,9.7,9.7,10.15,10.12,1186,0.12,14, 599, 50.51
BECTORFOOD, EQ, 10-Feb-2021,397.15,398.95,399.0,386.25,389.1,389.3,389.6,680537,2651.36,18495, 311497, 45.77
BEDMUTHA, EQ, 10-Feb-2021,24.15,24.85,25.35,23.75,25.3,25.3,24.77,9789,2.42,87, 7742, 79.09
BEL, EQ, 10-Feb-2021,137.95,138.9,142.35,138.35,140.3,139.85,139.87,11220712,15694.51,60146, 3637894, 32.42
BEML, EQ, 10-Feb-2021,969.15,975.0,1004.9,962.7,974.1,979.25,984.5,1448566,14261.12,48557, 144785, 10.00
BEPL, EQ, 10-Feb-2021,141.4,142.2,143.7,136.75,142.5,140.6,139.24,541533,754.04,5984, 207110, 38.25
BERGEPAINT, EQ, 10-Feb-2021,762.15,780.0,792.8,746.1,762.0,762.8,766.51,8686682,66584.04,170023, 951161, 10.95
BETA, SM, 10-Feb-2021,123.2,118.25,118.25,118.25,118.25,118.25,118.25,800,0.95,1, 800, 100.00
BFINVEST, EQ, 10-Feb-2021,281.55,281.55,284.8,278.0,279.95,280.0,281.22,25348,71.28,1250, 8054, 31.77
BFUTILITIE, EQ, 10-Feb-2021,284.8,286.0,290.0,283.5,287.2,286.4,286.76,256916,736.73,4976, 51300, 19.97
BGRENERGY, EQ, 10-Feb-2021,44.55,44.8,44.9,43.2,44.5,44.15,43.86,75178,32.97,885, 28964, 38.53
BHAGERIA, EQ, 10-Feb-2021,169.25,169.85,169.95,167.1,169.0,168.8,167.99,21639,36.35,670, 12775, 59.04
BHAGYANGR, EQ, 10-Feb-2021,34.05,33.75,35.45,33.55,34.95,34.05,34.01,11467,3.9,232, 7105, 61.96
BHAGYAPROP, EQ, 10-Feb-2021,26.65,27.55,27.95,26.15,26.2,26.55,27.05,180408,48.8,980, 67739, 37.55
BHANDARI, BE, 10-Feb-2021,2.65,2.55,2.65,2.55,2.55,2.55,2.55,175758,4.49,227, -, -
BHARATFORG, EQ, 10-Feb-2021,645.3,649.0,659.0,637.35,656.9,655.9,648.42,2813641,18244.1,69829, 650299, 23.11
BHARATGEAR, EQ, 10-Feb-2021,78.6,80.0,80.65,76.8,79.0,79.05,78.56,14938,11.74,329, 8603, 57.59
BHARATRAS, EQ, 10-Feb-2021,9949.15,10000.0,10100.0,9922.0,10100.0,10017.05,9998.78,2724,272.37,923, 1675, 61.49
BHARATWIRE, EQ, 10-Feb-2021,36.55,37.0,37.0,35.5,36.25,36.0,35.95,29158,10.48,264, 20317, 69.68
BHARTIARTL, EQ, 10-Feb-2021,598.95,604.95,607.75,580.25,589.3,590.2,590.97,31059522,183552.6,314607, 12487736, 40.21
BHEL, EQ, 10-Feb-2021,38.75,38.65,39.4,37.8,38.35,38.25,38.59,38714221,14940.13,60659, 11605811, 29.98
BIGBLOC, EQ, 10-Feb-2021,121.1,122.0,124.25,121.5,122.6,122.5,122.43,19012,23.28,327, 12845, 67.56
BIL, EQ, 10-Feb-2021,164.2,161.0,164.55,157.2,160.4,160.45,160.75,5447,8.76,267, 3256, 59.78
BINDALAGRO, EQ, 10-Feb-2021,17.05,16.4,17.05,16.4,16.7,16.8,16.85,84600,14.25,340, 53562, 63.31
BIOCON, EQ, 10-Feb-2021,404.8,404.4,409.85,400.0,407.5,408.15,405.39,2646877,10730.08,41306, 903504, 34.13
BIOFILCHEM, EQ, 10-Feb-2021,80.2,76.2,83.8,76.2,76.2,76.2,76.56,131000,100.3,2492, 88773, 67.77
BIRLACABLE, EQ, 10-Feb-2021,63.4,63.95,64.4,63.1,63.1,63.45,63.65,76061,48.41,818, 33799, 44.44
BIRLACORPN, EQ, 10-Feb-2021,820.15,823.0,826.55,800.1,815.0,815.15,813.88,228695,1861.31,9495, 135863, 59.41
BIRLAMONEY, EQ, 10-Feb-2021,43.55,44.0,44.0,42.85,43.4,43.1,43.17,96178,41.52,710, 51515, 53.56
BIRLATYRE, EQ, 10-Feb-2021,30.1,30.2,30.55,29.8,30.0,29.95,30.03,374574,112.49,2331, 267794, 71.49
BKMINDST, EQ, 10-Feb-2021,1.05,1.05,1.05,1.0,1.0,1.0,1.0,109845,1.1,101, 109835, 99.99
BLBLIMITED, EQ, 10-Feb-2021,5.65,5.4,5.7,5.25,5.65,5.65,5.53,22859,1.26,83, 20409, 89.28
BLISSGVS, EQ, 10-Feb-2021,183.3,184.85,186.0,180.1,180.9,181.35,183.34,425215,779.6,3199, 76484, 17.99
BLKASHYAP, BE, 10-Feb-2021,10.6,10.5,10.9,10.1,10.25,10.35,10.31,72942,7.52,105, -, -
BLS, EQ, 10-Feb-2021,104.2,106.0,106.8,103.8,104.5,104.45,104.91,51146,53.66,1035, 25461, 49.78
BLUECOAST, EQ, 10-Feb-2021,3.95,4.1,4.1,3.8,4.1,4.1,4.0,4356,0.17,32, 3752, 86.13
BLUEDART, EQ, 10-Feb-2021,4523.65,4515.0,4765.0,4400.0,4720.0,4713.4,4626.06,135350,6261.38,13015, 62785, 46.39
BLUESTARCO, EQ, 10-Feb-2021,805.05,812.9,818.1,796.8,815.7,814.35,806.19,293912,2369.5,6417, 247921, 84.35
BODALCHEM, EQ, 10-Feb-2021,74.8,75.4,76.35,73.25,73.65,73.75,74.27,536906,398.75,3579, 234271, 43.63
BOMDYEING, EQ, 10-Feb-2021,73.0,73.0,73.9,72.6,73.25,73.25,73.17,1086701,795.14,7312, 311949, 28.71
BOROLTD, EQ, 10-Feb-2021,212.65,214.9,217.95,210.6,212.7,212.5,214.08,247148,529.09,4218, 103972, 42.07
BORORENEW, EQ, 10-Feb-2021,297.7,305.0,317.4,301.0,309.0,309.05,309.51,1766128,5466.36,37746, 646843, 36.62
BOSCHLTD, EQ, 10-Feb-2021,16323.75,16400.0,16466.1,16074.8,16315.75,16284.05,16242.53,64242,10434.53,18651, 15687, 24.42
BPCL, EQ, 10-Feb-2021,419.35,422.2,424.95,409.05,416.0,415.8,416.15,9580296,39868.17,93016, 3946779, 41.20
BPL, EQ, 10-Feb-2021,22.45,22.3,22.95,22.0,22.3,22.2,22.32,64729,14.44,467, 38517, 59.51
BRFL, EQ, 10-Feb-2021,10.9,11.1,11.1,10.7,10.9,10.95,10.85,71400,7.75,334, 57415, 80.41
BRIGADE, EQ, 10-Feb-2021,288.9,288.0,289.3,280.0,287.0,285.65,284.92,231629,659.97,8301, 98679, 42.60
BRIGHT, SM, 10-Feb-2021,11.65,12.2,12.2,11.1,11.95,11.8,11.88,447000,53.12,101, 384000, 85.91
BRITANNIA, EQ, 10-Feb-2021,3462.4,3467.9,3485.1,3417.05,3427.0,3424.85,3435.22,893690,30700.18,59472, 405793, 45.41
BRITANNIA, N2, 10-Feb-2021,32.13,32.02,32.19,32.0,32.0,32.0,32.03,13010,4.17,72, 12393, 95.26
BRNL, EQ, 10-Feb-2021,32.8,33.05,33.05,32.65,32.7,32.85,32.86,31913,10.49,327, 18628, 58.37
BROOKS, EQ, 10-Feb-2021,61.35,60.95,63.55,60.05,62.0,62.05,61.73,26333,16.26,431, 15023, 57.05
BSE, EQ, 10-Feb-2021,605.0,608.2,608.65,596.5,600.4,599.85,602.64,225950,1361.66,8324, 94918, 42.01
BSHSL, BE, 10-Feb-2021,137.05,136.0,137.0,134.05,134.5,136.75,135.46,2460,3.33,26, -, -
BSL, EQ, 10-Feb-2021,32.25,32.9,32.95,31.85,32.8,32.5,32.34,4746,1.53,102, 2983, 62.85
BSLGOLDETF, EQ, 10-Feb-2021,4407.1,4412.3,4412.3,4380.0,4381.7,4396.4,4390.45,152,6.67,59, 101, 66.45
BSLNIFTY, EQ, 10-Feb-2021,166.0,170.0,170.0,164.32,165.6,165.04,165.3,593,0.98,40, 285, 48.06
BSOFT, EQ, 10-Feb-2021,256.35,258.9,261.0,251.65,252.75,252.7,255.61,664245,1697.87,17553, 333895, 50.27
BURGERKING, EQ, 10-Feb-2021,154.1,148.0,154.3,146.0,152.25,152.45,151.53,6953228,10536.41,69997, 3259636, 46.88
BURNPUR, BE, 10-Feb-2021,2.1,2.15,2.2,2.1,2.1,2.1,2.14,32657,0.7,64, -, -
BUTTERFLY, EQ, 10-Feb-2021,586.0,599.0,599.0,565.0,568.0,571.5,579.27,49978,289.51,2431, 27615, 55.25
BVCL, BE, 10-Feb-2021,17.05,17.4,17.45,16.3,16.8,16.8,17.04,3445,0.59,30, -, -
BYKE, EQ, 10-Feb-2021,19.5,19.05,19.95,17.65,18.35,18.95,19.2,54513,10.47,209, 45088, 82.71
CADILAHC, EQ, 10-Feb-2021,467.8,470.0,471.25,459.8,469.8,469.5,466.63,3481108,16243.94,31065, 1523454, 43.76
CALSOFT, EQ, 10-Feb-2021,9.15,9.4,9.45,9.05,9.25,9.2,9.25,38493,3.56,97, 29525, 76.70
CAMLINFINE, EQ, 10-Feb-2021,116.9,117.5,117.8,112.5,113.75,113.4,114.08,530534,605.24,5890, 312099, 58.83
CAMS, EQ, 10-Feb-2021,1869.6,1886.0,1946.6,1855.0,1870.0,1873.1,1888.83,242790,4585.88,25348, 92634, 38.15
CANBK, EQ, 10-Feb-2021,155.65,156.5,161.45,153.8,160.9,160.65,157.17,32676392,51356.04,111841, 5052303, 15.46
CANDC, BZ, 10-Feb-2021,6.8,6.7,6.95,6.55,6.55,6.55,6.59,4131,0.27,15, -, -
CANFINHOME, EQ, 10-Feb-2021,500.55,501.0,504.1,486.2,490.7,491.0,494.91,177453,878.23,8265, 76860, 43.31
CANTABIL, EQ, 10-Feb-2021,374.1,379.7,381.8,366.0,373.0,371.95,375.93,146034,548.98,7256, 35010, 23.97
CAPACITE, EQ, 10-Feb-2021,192.9,193.0,196.0,186.8,187.1,187.55,189.81,131580,249.75,2585, 61056, 46.40
CAPLIPOINT, EQ, 10-Feb-2021,462.25,464.5,464.5,456.1,457.0,457.75,460.7,101657,468.33,3752, 58229, 57.28
CAPTRUST, EQ, 10-Feb-2021,88.65,90.45,91.15,84.85,85.05,85.7,87.41,14389,12.58,383, 10225, 71.06
CARBORUNIV, EQ, 10-Feb-2021,526.7,530.4,543.2,518.1,523.75,525.0,529.6,456545,2417.87,16182, 203226, 44.51
CAREERP, EQ, 10-Feb-2021,158.05,158.05,158.85,156.7,158.0,157.35,157.45,12543,19.75,473, 8356, 66.62
CARERATING, EQ, 10-Feb-2021,489.35,491.0,495.75,471.8,478.0,474.65,480.09,302581,1452.65,14215, 192703, 63.69
CASTROLIND, EQ, 10-Feb-2021,130.4,130.4,132.5,129.5,130.1,130.05,130.52,824615,1076.27,8042, 332601, 40.33
CCCL, BE, 10-Feb-2021,0.3,0.25,0.35,0.25,0.3,0.3,0.29,97423,0.28,16, -, -
CCHHL, EQ, 10-Feb-2021,4.95,5.05,5.2,4.8,4.85,4.85,4.93,39571,1.95,93, 25071, 63.36
CCL, EQ, 10-Feb-2021,248.6,249.0,249.9,239.5,239.7,240.25,243.74,185909,453.14,6797, 116879, 62.87
CDSL, EQ, 10-Feb-2021,512.45,514.7,524.3,510.05,521.5,521.5,517.69,553129,2863.48,13701, 200684, 36.28
CEATLTD, EQ, 10-Feb-2021,1604.9,1609.0,1624.0,1556.05,1589.0,1589.45,1582.12,293383,4641.68,16555, 69283, 23.62
CEBBCO, BE, 10-Feb-2021,21.7,21.55,21.95,20.8,21.95,21.85,21.56,23870,5.15,114, -, -
CELEBRITY, BE, 10-Feb-2021,5.55,5.55,5.55,5.3,5.45,5.45,5.43,4283,0.23,55, -, -
CENTENKA, EQ, 10-Feb-2021,249.5,246.3,250.5,242.0,249.0,247.9,245.53,93984,230.76,2224, 53230, 56.64
CENTEXT, EQ, 10-Feb-2021,4.65,4.5,4.8,4.5,4.75,4.65,4.58,116788,5.35,272, 84113, 72.02
CENTRALBK, EQ, 10-Feb-2021,14.8,14.8,15.0,14.25,14.4,14.3,14.55,9158687,1332.64,8987, 3865985, 42.21
CENTRUM, EQ, 10-Feb-2021,24.9,24.9,25.5,24.1,24.6,24.7,24.94,3168722,790.4,5167, 1595057, 50.34
CENTUM, EQ, 10-Feb-2021,445.95,451.0,451.0,430.0,444.0,436.15,438.89,12888,56.56,845, 4923, 38.20
CENTURYPLY, EQ, 10-Feb-2021,283.25,290.9,301.0,282.0,288.0,290.9,289.2,658131,1903.3,11906, 170484, 25.90
CENTURYTEX, EQ, 10-Feb-2021,458.8,461.6,463.2,452.55,454.0,455.7,458.28,258808,1186.07,5818, 53989, 20.86
CERA, EQ, 10-Feb-2021,3518.25,3545.0,3599.0,3500.0,3585.0,3577.9,3565.15,7311,260.65,1587, 3116, 42.62
CEREBRAINT, EQ, 10-Feb-2021,59.6,60.2,63.2,57.1,58.7,58.4,60.02,915085,549.26,3706, 622904, 68.07
CESC, EQ, 10-Feb-2021,607.65,603.5,618.8,602.25,618.0,617.6,612.59,396783,2430.65,14416, 126488, 31.88
CGCL, EQ, 10-Feb-2021,361.75,367.9,367.9,365.0,365.2,365.7,365.74,167148,611.32,1688, 106440, 63.68
CGPOWER, EQ, 10-Feb-2021,46.9,46.9,46.9,44.6,45.25,45.25,45.67,6436704,2939.61,13645, 4327901, 67.24
CHALET, EQ, 10-Feb-2021,174.35,170.0,173.5,169.6,170.25,170.35,171.07,209583,358.54,3815, 101408, 48.39
CHAMBLFERT, EQ, 10-Feb-2021,233.9,236.0,236.85,232.0,233.75,233.45,233.53,2145793,5011.12,14922, 1726233, 80.45
CHEMBOND, EQ, 10-Feb-2021,184.55,187.0,188.65,178.2,182.0,182.2,183.91,10754,19.78,455, 5876, 54.64
CHEMCON, EQ, 10-Feb-2021,435.9,435.0,439.2,431.4,433.5,433.3,434.24,77714,337.47,3103, 32188, 41.42
CHEMFAB, EQ, 10-Feb-2021,134.65,135.15,137.7,129.65,130.0,130.5,131.69,12820,16.88,486, 9912, 77.32
CHENNPETRO, EQ, 10-Feb-2021,91.75,91.8,95.45,91.3,94.55,94.65,93.92,1367919,1284.8,14922, 389134, 28.45
CHOLAFIN, EQ, 10-Feb-2021,459.05,460.1,470.9,454.5,468.05,467.75,462.17,4986969,23048.51,72134, 856669, 17.18
CHOLAHLDNG, EQ, 10-Feb-2021,544.25,546.8,549.95,531.55,540.0,540.05,544.1,39297,213.81,3895, 21475, 54.65
CHROMATIC, BZ, 10-Feb-2021,0.85,0.9,0.9,0.9,0.9,0.9,0.9,67799,0.61,158, -, -
CIGNITITEC, EQ, 10-Feb-2021,358.85,358.0,365.05,356.7,357.85,359.35,361.84,29583,107.04,896, 17638, 59.62
CINELINE, EQ, 10-Feb-2021,41.75,41.55,42.45,41.05,41.5,41.35,41.64,116662,48.58,1484, 30924, 26.51
CINEVISTA, EQ, 10-Feb-2021,5.55,5.9,6.1,5.45,6.1,6.0,5.74,81041,4.65,263, 19048, 23.50
CIPLA, EQ, 10-Feb-2021,841.75,847.6,867.0,841.0,865.6,863.4,854.53,5665209,48410.82,107639, 1290161, 22.77
CLEDUCATE, EQ, 10-Feb-2021,68.4,67.6,70.15,64.4,64.4,64.7,65.59,28820,18.9,541, 20185, 70.04
CLNINDIA, EQ, 10-Feb-2021,383.0,386.0,394.95,383.05,387.0,387.9,389.16,198777,773.57,6219, 102335, 51.48
CMICABLES, EQ, 10-Feb-2021,42.75,42.7,44.45,41.8,44.0,43.9,42.98,193320,83.1,1272, 103120, 53.34
CNOVAPETRO, EQ, 10-Feb-2021,7.9,8.0,8.55,7.5,8.45,8.45,8.33,8384,0.7,37, 6240, 74.43
COALINDIA, EQ, 10-Feb-2021,139.25,139.9,140.55,136.8,138.7,138.3,137.98,8709612,12017.96,53694, 2016305, 23.15
COCHINSHIP, EQ, 10-Feb-2021,342.4,343.45,349.6,343.45,349.0,348.4,347.05,130653,453.43,3905, 46267, 35.41
COFORGE, EQ, 10-Feb-2021,2543.65,2555.0,2620.0,2520.15,2620.0,2605.65,2592.75,340844,8837.23,19671, 107018, 31.40
COLPAL, EQ, 10-Feb-2021,1585.4,1575.0,1589.3,1567.5,1584.0,1582.6,1579.95,400583,6329.01,19845, 204745, 51.11
COMPINFO, EQ, 10-Feb-2021,14.9,15.2,15.2,14.75,14.95,14.9,14.93,75379,11.26,201, 41980, 55.69
COMPUSOFT, EQ, 10-Feb-2021,8.65,8.85,8.85,8.6,8.7,8.65,8.7,20967,1.82,131, 17038, 81.26
CONCOR, EQ, 10-Feb-2021,502.25,506.0,511.25,493.65,499.05,500.25,500.02,1834353,9172.12,50642, 704441, 38.40
CONFIPET, EQ, 10-Feb-2021,43.2,43.0,48.0,43.0,47.15,46.7,46.15,5089831,2349.18,14102, 1979669, 38.89
CONSOFINVT, EQ, 10-Feb-2021,40.5,40.7,43.05,40.6,42.7,42.75,42.33,5018,2.12,82, 3085, 61.48
CONTI, SM, 10-Feb-2021,6.7,6.4,6.4,6.4,6.4,6.4,6.4,3333,0.21,1, 3333, 100.00
CONTROLPR, EQ, 10-Feb-2021,237.25,236.5,241.9,234.05,236.3,236.0,237.22,7948,18.85,486, 5387, 67.78
CORALFINAC, EQ, 10-Feb-2021,21.55,22.25,22.25,20.55,21.05,21.15,21.07,26124,5.5,160, 17649, 67.56
CORDSCABLE, EQ, 10-Feb-2021,45.65,45.95,47.0,45.05,46.45,45.85,45.9,43853,20.13,787, 21046, 47.99
COROMANDEL, EQ, 10-Feb-2021,770.1,769.95,771.85,761.2,769.95,768.3,766.45,134306,1029.39,5597, 54863, 40.85
COSMOFILMS, EQ, 10-Feb-2021,500.2,507.0,510.95,482.25,509.0,503.35,500.12,86413,432.17,3092, 37227, 43.08
COUNCODOS, BE, 10-Feb-2021,3.75,3.6,3.6,3.6,3.6,3.6,3.6,20990,0.76,122, -, -
COX&KINGS, BZ, 10-Feb-2021,1.15,1.15,1.15,1.1,1.1,1.1,1.11,934723,10.37,336, -, -
CPSEETF, EQ, 10-Feb-2021,21.73,21.94,21.94,21.46,21.64,21.64,21.61,2656320,574.1,2680, 1755790, 66.10
CREATIVE, EQ, 10-Feb-2021,108.3,113.5,113.5,106.5,107.05,107.9,108.42,49352,53.51,161, 40277, 81.61
CREDITACC, EQ, 10-Feb-2021,729.8,733.6,736.5,708.0,711.8,712.05,715.63,66697,477.31,5301, 44136, 66.17
CREST, EQ, 10-Feb-2021,95.15,95.2,95.3,92.35,93.2,93.4,93.82,11368,10.67,656, 5563, 48.94
CRISIL, EQ, 10-Feb-2021,1947.7,1958.0,1960.0,1915.2,1920.0,1920.0,1921.55,41331,794.19,2431, 36082, 87.30
CROMPTON, EQ, 10-Feb-2021,406.5,408.55,410.1,403.35,408.0,408.35,407.48,1335357,5441.28,45530, 800359, 59.94
CSBBANK, EQ, 10-Feb-2021,220.1,220.1,220.1,216.7,219.05,218.65,218.71,107641,235.42,1552, 51379, 47.73
CTE, EQ, 10-Feb-2021,40.3,40.2,40.2,39.0,39.7,39.65,39.45,4540,1.79,90, 2845, 62.67
CUB, EQ, 10-Feb-2021,166.65,169.5,171.5,163.1,165.0,164.1,166.57,3118639,5194.6,25242, 1630909, 52.30
CUBEXTUB, EQ, 10-Feb-2021,16.6,17.4,17.4,16.0,16.0,16.15,16.34,6329,1.03,50, 5267, 83.22
CUMMINSIND, EQ, 10-Feb-2021,774.1,774.0,798.8,769.7,796.0,795.2,785.89,1191178,9361.34,26149, 105267, 8.84
CUPID, EQ, 10-Feb-2021,227.4,229.0,234.0,225.0,226.0,227.25,230.1,56368,129.71,1660, 32758, 58.11
CYBERMEDIA, BE, 10-Feb-2021,7.95,8.3,8.3,8.1,8.3,8.3,8.27,18141,1.5,70, -, -
CYBERTECH, EQ, 10-Feb-2021,130.55,132.0,132.35,124.8,128.9,128.05,127.97,93501,119.65,1936, 46194, 49.40
CYIENT, EQ, 10-Feb-2021,640.9,639.1,652.0,631.0,633.6,634.35,638.76,462001,2951.09,15824, 99885, 21.62
DAAWAT, EQ, 10-Feb-2021,51.85,52.5,52.65,51.55,52.2,52.05,52.09,778090,405.31,6141, 294040, 37.79
DABUR, EQ, 10-Feb-2021,525.15,527.4,528.85,522.4,524.0,524.65,525.3,1871619,9831.69,42035, 909798, 48.61
DALBHARAT, EQ, 10-Feb-2021,1348.8,1354.0,1370.65,1305.6,1367.9,1365.2,1348.12,182550,2461.0,13818, 78573, 43.04
DALMIASUG, EQ, 10-Feb-2021,141.75,143.0,143.9,141.2,141.8,141.75,142.18,94356,134.16,3013, 55015, 58.31
DAMODARIND, EQ, 10-Feb-2021,33.4,34.5,34.5,32.65,32.65,33.05,33.0,6148,2.03,108, 4693, 76.33
DANGEE, EQ, 10-Feb-2021,133.25,136.75,137.0,127.95,132.5,133.9,131.88,38365,50.6,209, 31502, 82.11
DATAMATICS, EQ, 10-Feb-2021,112.95,113.0,118.0,112.8,115.0,115.75,115.46,167291,193.16,2661, 52771, 31.54
DBCORP, EQ, 10-Feb-2021,88.15,88.1,90.0,87.25,88.1,87.95,88.13,278765,245.67,1889, 151202, 54.24
DBL, EQ, 10-Feb-2021,490.85,494.0,496.95,479.0,485.0,485.35,487.06,254628,1240.2,6641, 79383, 31.18
DBREALTY, BE, 10-Feb-2021,18.65,18.65,19.3,18.15,18.45,18.35,18.46,128227,23.67,440, -, -
DBSTOCKBRO, EQ, 10-Feb-2021,9.35,9.05,9.7,9.05,9.5,9.5,9.2,1212,0.11,16, 777, 64.11
DCAL, EQ, 10-Feb-2021,126.95,128.0,128.95,124.75,126.2,125.6,126.81,347934,441.21,7795, 169658, 48.76
DCBBANK, EQ, 10-Feb-2021,108.4,108.7,109.7,107.65,109.1,108.85,108.64,1148777,1248.08,11219, 420657, 36.62
DCM, EQ, 10-Feb-2021,26.65,28.5,29.3,28.4,29.3,29.3,29.17,112702,32.88,359, 91535, 81.22
DCMNVL, BE, 10-Feb-2021,73.8,75.0,77.45,72.0,74.5,72.75,76.11,27360,20.82,169, -, -
DCMSHRIRAM, EQ, 10-Feb-2021,456.35,458.0,469.0,451.5,461.0,461.7,461.84,126164,582.68,5389, 45781, 36.29
DCW, EQ, 10-Feb-2021,20.75,20.8,21.8,20.7,20.95,20.9,21.12,1339147,282.8,2427, 826152, 61.69
DECCANCE, EQ, 10-Feb-2021,387.55,388.95,395.0,382.3,390.0,391.9,390.12,90723,353.93,3132, 48798, 53.79
DEEPAKFERT, EQ, 10-Feb-2021,157.35,157.5,159.5,156.3,157.0,157.3,157.66,344562,543.25,5642, 127749, 37.08
DEEPAKNTR, EQ, 10-Feb-2021,1038.25,1047.65,1080.9,1033.25,1078.45,1071.35,1057.2,741879,7843.12,25626, 289657, 39.04
DEEPENR, EQ, 10-Feb-2021,41.75,42.1,42.4,41.05,42.0,41.8,41.65,15354,6.39,247, 10654, 69.39
DELTACORP, EQ, 10-Feb-2021,158.2,159.4,159.95,154.35,155.6,155.85,156.37,1810326,2830.88,19528, 519412, 28.69
DELTAMAGNT, EQ, 10-Feb-2021,26.35,26.75,26.75,25.45,26.7,26.65,26.32,2828,0.74,34, 1700, 60.11
DEN, EQ, 10-Feb-2021,59.55,59.7,60.0,58.6,59.0,58.8,59.12,205215,121.32,2053, 112114, 54.63
DENORA, EQ, 10-Feb-2021,281.8,284.9,289.2,262.1,265.0,265.35,271.81,40148,109.13,1669, 24689, 61.49
DEVIT, SM, 10-Feb-2021,125.0,135.6,135.6,135.6,135.6,135.6,135.6,1500,2.03,1, 1500, 100.00
DFMFOODS, EQ, 10-Feb-2021,402.6,404.7,407.85,395.0,397.0,396.6,398.78,45455,181.27,1511, 24436, 53.76
DGCONTENT, EQ, 10-Feb-2021,15.4,16.15,16.15,16.15,16.15,16.15,16.15,4946,0.8,34, 4946, 100.00
DHAMPURSUG, EQ, 10-Feb-2021,169.9,170.95,172.0,169.0,171.75,171.6,170.69,322956,551.26,3257, 150959, 46.74
DHANBANK, EQ, 10-Feb-2021,14.05,13.85,13.85,13.6,13.7,13.65,13.72,555688,76.24,1133, 311730, 56.10
DHANI, EQ, 10-Feb-2021,343.8,345.7,364.75,345.7,361.0,361.25,358.01,1273631,4559.71,21568, 446168, 35.03
DHANILOANS, N1, 10-Feb-2021,1083.0,1060.8,1070.0,1060.8,1070.0,1070.0,1066.21,40,0.43,4, 30, 75.00
DHANILOANS, N3, 10-Feb-2021,1005.0,1004.5,1005.0,1004.5,1005.0,1005.0,1004.75,20,0.2,2, 20, 100.00
DHANILOANS, N4, 10-Feb-2021,1048.28,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,25,0.26,1, 25, 100.00
