SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHAND, EQ, 18-Mar-2021,119.25,122.95,124.65,107.65, 115.00,110.65,113.8,364012,414.23,5316, 189408, 52.03
SCHNEIDER, EQ, 18-Mar-2021,96.05,97.95,98.25,92.3, 94.00,93.05,95.14,528930,503.21,5884, 240430, 45.46
SCI, EQ, 18-Mar-2021,113.25,114.9,115.5,104.2, 107.50,107.05,108.81,4281051,4658.35,27932, 1463025, 34.17
SDBL, EQ, 18-Mar-2021,32.2,32.2,38.35,32.1, 36.75,36.25,36.48,2500536,912.09,6852, 1006733, 40.26
SEAMECLTD, EQ, 18-Mar-2021,442.05,459.8,459.8,412.0, 416.00,418.85,422.21,177151,747.95,2473, 53982, 30.47
SECURCRED, SZ, 18-Mar-2021,14.05,13.5,13.5,13.5, 13.50,13.5,13.5,2400,0.32,3, 2400, 100.00
SECURKLOUD, EQ, 18-Mar-2021,86.0,86.0,89.0,82.55, 85.95,83.5,85.27,83511,71.21,1205, 58649, 70.23
SELAN, EQ, 18-Mar-2021,130.1,131.3,131.8,125.0, 125.55,125.55,127.33,40828,51.99,1258, 21682, 53.11
SEPOWER, BE, 18-Mar-2021,4.0,4.1,4.1,3.8, 3.90,3.8,3.85,30636,1.18,59, -, -
SEQUENT, EQ, 18-Mar-2021,232.05,234.75,238.5,222.5, 225.80,224.05,229.13,434092,994.63,8916, 213398, 49.16
SESHAPAPER, EQ, 18-Mar-2021,164.3,165.55,169.6,156.85, 159.95,158.3,166.1,79717,132.41,1916, 40606, 50.94
SETCO, EQ, 18-Mar-2021,16.05,17.0,17.0,14.95, 15.00,15.1,15.72,349822,55.0,845, 209502, 59.89
SETF10GILT, EQ, 18-Mar-2021,199.11,199.6,201.69,199.54, 201.00,201.0,200.45,598,1.2,28, 404, 67.56
SETFGOLD, EQ, 18-Mar-2021,4015.3,4025.0,4044.0,4007.95, 4012.85,4013.75,4029.85,21942,884.23,1757, 16877, 76.92
SETFNIF50, EQ, 18-Mar-2021,151.97,157.82,157.82,148.28, 149.34,148.94,149.89,618338,926.83,3727, 520428, 84.17
SETFNIFBK, EQ, 18-Mar-2021,341.54,342.05,347.0,334.31, 338.70,337.94,343.59,446835,1535.28,1493, 34921, 7.82
SETFNN50, EQ, 18-Mar-2021,353.84,355.99,358.0,347.0, 350.23,349.3,350.22,23394,81.93,469, 21771, 93.06
SETUINFRA, BE, 18-Mar-2021,0.8,0.8,0.85,0.8, 0.80,0.8,0.8,115418,0.93,70, -, -
SEYAIND, EQ, 18-Mar-2021,58.45,59.0,63.5,58.95, 61.95,60.55,61.95,126760,78.53,1442, 43122, 34.02
SFL, EQ, 18-Mar-2021,2042.5,2052.75,2060.3,1962.3, 1985.00,1998.1,2015.35,6770,136.44,1815, 3421, 50.53
SGBAPR28I, GB, 18-Mar-2021,4700.0,4718.0,4718.0,4652.0, 4662.00,4664.58,4686.35,148,6.94,43, 129, 87.16
SGBAUG24, GB, 18-Mar-2021,4661.11,4670.0,4670.0,4612.1, 4650.00,4650.24,4644.01,189,8.78,46, 162, 85.71
SGBAUG27, GB, 18-Mar-2021,4618.0,4690.0,4690.0,4610.0, 4610.00,4610.0,4664.42,31,1.45,16, 30, 96.77
SGBAUG28V, GB, 18-Mar-2021,4694.59,4695.0,4715.0,4650.04, 4690.00,4660.84,4679.82,6318,295.67,1876, 5967, 94.44
SGBDC27VII, GB, 18-Mar-2021,4600.0,4600.0,4605.0,4600.0, 4600.00,4600.9,4601.02,176,8.1,22, 176, 100.00
SGBDEC2512, GB, 18-Mar-2021,4603.07,4603.08,4603.08,4603.07, 4603.07,4603.07,4603.08,12,0.55,2, 12, 100.00
SGBDEC2513, GB, 18-Mar-2021,4592.0,4593.0,4593.0,4592.0, 4592.00,4592.0,4592.5,2,0.09,2, 2, 100.00
SGBDEC25XI, GB, 18-Mar-2021,4695.0,4695.0,4695.0,4695.0, 4695.00,4695.0,4695.0,2,0.09,1, 2, 100.00
SGBDEC26, GB, 18-Mar-2021,4563.0,4563.0,4563.0,4563.0, 4563.00,4563.0,4563.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 18-Mar-2021,4623.25,4665.0,4666.0,4649.0, 4649.00,4649.0,4661.08,12,0.56,5, 11, 91.67
SGBFEB27, GB, 18-Mar-2021,4600.0,4630.0,4630.0,4630.0, 4630.00,4630.0,4630.0,10,0.46,2, 10, 100.00
SGBFEB28IX, GB, 18-Mar-2021,4562.01,4575.0,4635.0,4575.0, 4580.10,4580.1,4596.28,82,3.77,10, 54, 65.85
SGBFEB29XI, GB, 18-Mar-2021,4750.0,4650.0,4730.0,4650.0, 4652.00,4660.39,4693.02,95,4.46,30, 73, 76.84
SGBJ28VIII, GB, 18-Mar-2021,4588.15,4590.0,4625.0,4551.01, 4551.01,4559.0,4583.78,54,2.48,18, 27, 50.00
SGBJAN26, GB, 18-Mar-2021,4768.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,10,0.47,2, 10, 100.00
SGBJAN29IX, GB, 18-Mar-2021,4688.33,4849.0,4849.0,4650.0, 4666.00,4659.0,4674.41,136,6.36,68, 112, 82.35
SGBJAN29X, GB, 18-Mar-2021,4720.0,4675.0,4790.0,4675.0, 4780.00,4780.0,4741.48,44,2.09,17, 34, 77.27
SGBJUL25, GB, 18-Mar-2021,4595.0,4600.0,4685.0,4600.0, 4670.00,4670.0,4605.29,69,3.18,7, 69, 100.00
SGBJUL27, GB, 18-Mar-2021,4685.61,4552.0,4630.0,4552.0, 4630.00,4630.0,4620.37,38,1.76,7, 36, 94.74
SGBJUL28IV, GB, 18-Mar-2021,4604.54,4604.6,4650.0,4600.0, 4622.00,4603.53,4621.27,598,27.64,115, 479, 80.10
SGBJUN27, GB, 18-Mar-2021,4529.39,4560.0,4590.0,4520.0, 4532.00,4536.02,4582.19,716,32.81,85, 693, 96.79
SGBJUN28, GB, 18-Mar-2021,4622.73,4620.0,4670.0,4601.1, 4610.00,4609.8,4627.69,365,16.89,57, 344, 94.25
SGBMAR24, GB, 18-Mar-2021,4620.4,4670.0,4670.0,4630.0, 4630.00,4630.0,4633.64,11,0.51,2, 11, 100.00
SGBMAR25, GB, 18-Mar-2021,4579.53,4600.0,4600.0,4576.0, 4576.00,4579.74,4594.59,165,7.58,29, 165, 100.00
SGBMAR28X, GB, 18-Mar-2021,4600.5,4600.5,4650.0,4600.5, 4602.00,4602.0,4620.65,40,1.85,11, 24, 60.00
SGBMAY25, GB, 18-Mar-2021,4605.3,4562.1,4650.0,4562.1, 4650.00,4650.0,4606.05,2,0.09,2, 1, 50.00
SGBMAY26, GB, 18-Mar-2021,4535.0,4600.0,4600.0,4530.0, 4580.00,4580.0,4567.48,542,24.76,33, 500, 92.25
SGBMAY28, GB, 18-Mar-2021,4610.01,4611.0,4658.0,4600.0, 4615.21,4618.8,4632.33,555,25.71,52, 374, 67.39
SGBN28VIII, GB, 18-Mar-2021,4712.5,4700.0,4890.0,4650.0, 4680.00,4677.25,4679.97,140,6.55,40, 104, 74.29
SGBNOV23, GB, 18-Mar-2021,4720.72,4690.0,4749.0,4675.0, 4749.00,4726.0,4698.3,10,0.47,5, 10, 100.00
SGBNOV24, GB, 18-Mar-2021,4608.91,4700.0,4700.0,4580.1, 4580.20,4580.11,4634.81,70,3.24,17, 70, 100.00
SGBNOV25, GB, 18-Mar-2021,4980.0,4980.0,4980.0,4980.0, 4980.00,4980.0,4980.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 18-Mar-2021,4567.45,4600.0,4667.0,4553.0, 4555.52,4555.52,4626.99,35,1.62,7, 34, 97.14
SGBOC28VII, GB, 18-Mar-2021,4680.0,4672.0,4700.0,4670.0, 4670.00,4670.1,4673.57,258,12.06,55, 216, 83.72
SGBOCT25, GB, 18-Mar-2021,4565.0,4589.95,4597.9,4530.0, 4550.00,4592.13,4568.66,734,33.53,58, 584, 79.56
SGBOCT25IV, GB, 18-Mar-2021,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 18-Mar-2021,4612.0,4600.0,4600.0,4575.0, 4575.00,4575.0,4582.15,21,0.96,5, 21, 100.00
SGBOCT27, GB, 18-Mar-2021,4750.0,4744.99,4745.0,4600.0, 4600.00,4600.0,4679.86,22,1.03,5, 14, 63.64
SGBOCT27VI, GB, 18-Mar-2021,4600.0,4599.0,4599.0,4552.01, 4599.00,4599.0,4574.95,67,3.07,17, 57, 85.07
SGBSEP24, GB, 18-Mar-2021,4619.64,4645.0,4698.0,4624.0, 4698.00,4698.0,4649.33,23,1.07,12, 16, 69.57
SGBSEP27, GB, 18-Mar-2021,4699.99,4650.0,4700.0,4650.0, 4700.00,4700.0,4660.0,5,0.23,3, 5, 100.00
SGBSEP28VI, GB, 18-Mar-2021,4699.16,4700.0,4719.0,4672.1, 4699.99,4675.05,4688.03,154,7.22,44, 142, 92.21
SGL, EQ, 18-Mar-2021,9.95,10.95,11.0,9.0, 9.05,9.05,9.81,593378,58.2,1791, 220833, 37.22
SHAHALLOYS, EQ, 18-Mar-2021,9.25,9.25,9.7,9.2, 9.20,9.2,9.56,5964,0.57,32, 4743, 79.53
SHAKTIPUMP, EQ, 18-Mar-2021,543.9,549.5,552.4,508.0, 517.90,515.35,532.19,82188,437.4,4885, 45170, 54.96
SHALBY, EQ, 18-Mar-2021,102.95,104.4,105.2,98.1, 100.25,100.55,101.64,149847,152.31,3359, 72214, 48.19
SHALPAINTS, EQ, 18-Mar-2021,87.65,89.0,91.35,88.2, 89.00,88.55,89.65,132216,118.53,1931, 83767, 63.36
SHANKARA, EQ, 18-Mar-2021,410.05,413.0,416.7,390.1, 392.00,394.9,403.81,73245,295.77,6475, 22682, 30.97
SHANTI, SM, 18-Mar-2021,23.5,23.5,23.5,23.5, 23.50,23.5,23.5,4500,1.06,1, 4500, 100.00
SHANTIGEAR, EQ, 18-Mar-2021,125.85,129.9,129.9,123.65, 124.50,124.4,125.17,39082,48.92,586, 28225, 72.22
SHARDACROP, EQ, 18-Mar-2021,305.4,307.9,334.7,304.1, 307.30,308.3,320.33,1281888,4106.24,34573, 227327, 17.73
SHARDAMOTR, EQ, 18-Mar-2021,2022.45,2049.95,2099.15,1985.0, 2024.00,2005.95,2042.95,2464,50.34,570, 1347, 54.67
SHAREINDIA, EQ, 18-Mar-2021,261.55,270.0,270.0,243.5, 249.95,247.5,246.78,70891,174.94,1068, 62703, 88.45
SHARIABEES, EQ, 18-Mar-2021,363.38,366.0,373.2,351.84, 354.58,355.83,358.09,530,1.9,48, 333, 62.83
SHEMAROO, EQ, 18-Mar-2021,72.6,74.85,76.5,69.45, 70.00,69.9,71.59,82380,58.97,933, 48786, 59.22
SHIL, EQ, 18-Mar-2021,263.7,268.0,271.4,252.8, 256.00,256.9,257.93,80451,207.51,3409, 41959, 52.15
SHILPAMED, EQ, 18-Mar-2021,342.35,344.95,346.7,330.0, 331.00,330.8,338.45,327576,1108.68,8882, 156118, 47.66
SHIVAMAUTO, EQ, 18-Mar-2021,18.7,19.0,19.3,17.9, 18.35,18.05,18.49,117531,21.73,534, 73595, 62.62
SHIVAMILLS, BE, 18-Mar-2021,46.85,48.25,48.25,44.55, 44.55,44.65,44.97,3065,1.38,25, -, -
SHIVATEX, EQ, 18-Mar-2021,157.5,157.05,159.45,144.0, 147.00,147.6,148.94,6982,10.4,219, 5352, 76.65
SHK, EQ, 18-Mar-2021,115.35,116.8,118.0,109.2, 111.50,111.3,113.22,281692,318.93,5596, 130650, 46.38
SHOPERSTOP, EQ, 18-Mar-2021,223.65,227.6,229.7,218.0, 224.20,221.95,224.87,189171,425.4,4894, 54282, 28.69
SHRADHA, BE, 18-Mar-2021,42.85,44.95,44.95,42.85, 42.85,42.85,43.4,222,0.1,6, -, -
SHREDIGCEM, EQ, 18-Mar-2021,63.85,64.3,65.55,61.2, 62.70,62.7,63.81,1035803,660.99,8114, 283642, 27.38
SHREECEM, EQ, 18-Mar-2021,26842.2,27125.0,27269.95,26450.0, 26669.75,26595.5,26825.96,38464,10318.34,14310, 10871, 28.26
SHREEPUSHK, EQ, 18-Mar-2021,141.85,146.0,149.4,132.9, 137.50,136.75,142.03,145197,206.22,3308, 73648, 50.72
SHREERAMA, EQ, 18-Mar-2021,10.5,10.65,10.85,10.0, 10.20,10.25,10.48,82014,8.6,292, 67208, 81.95
SHRENIK, EQ, 18-Mar-2021,2.1,2.05,2.1,2.0, 2.00,2.0,2.01,3134110,63.13,2154, 1931655, 61.63
SHREYANIND, EQ, 18-Mar-2021,101.4,101.6,117.6,96.35, 106.40,106.4,108.41,597245,647.45,10334, 147486, 24.69
SHREYAS, EQ, 18-Mar-2021,81.2,81.3,83.0,75.25, 78.65,77.3,79.22,44711,35.42,649, 27761, 62.09
SHRIPISTON, BE, 18-Mar-2021,760.6,730.0,769.0,730.0, 764.00,764.0,750.2,30,0.23,6, -, -
SHRIRAMCIT, EQ, 18-Mar-2021,1490.45,1518.0,1518.0,1448.0, 1448.00,1462.65,1474.75,8745,128.97,2189, 6415, 73.36
SHRIRAMEPC, EQ, 18-Mar-2021,4.2,4.25,4.35,4.2, 4.30,4.3,4.28,396466,16.95,464, 283485, 71.50
SHUBHLAXMI, SM, 18-Mar-2021,12.6,12.65,13.2,12.65, 13.20,13.2,12.77,5000,0.64,5, 5000, 100.00
SHYAMCENT, EQ, 18-Mar-2021,5.45,5.6,5.65,5.15, 5.30,5.3,5.36,21713,1.16,139, 19249, 88.65
SICAGEN, EQ, 18-Mar-2021,15.15,15.0,15.35,14.85, 14.85,14.95,15.1,31906,4.82,138, 26900, 84.31
SICAL, EQ, 18-Mar-2021,12.1,12.45,12.45,11.5, 11.50,11.5,11.71,422566,49.49,770, 299089, 70.78
SIEMENS, EQ, 18-Mar-2021,1820.75,1839.05,1844.85,1781.9, 1787.00,1791.25,1804.98,613766,11078.34,27018, 136961, 22.31
SIGIND, EQ, 18-Mar-2021,31.95,32.2,32.5,31.15, 31.50,31.65,31.85,29190,9.3,171, 23370, 80.06
SIGMA, SM, 18-Mar-2021,44.0,40.3,45.25,40.3, 45.25,45.25,42.78,6000,2.57,2, 0, 0.00
SIKKO, SM, 18-Mar-2021,27.0,13.1,14.0,13.1, 14.00,13.55,13.55,16000,2.17,2, 16000, 100.00
SIL, BE, 18-Mar-2021,19.85,18.9,20.2,18.9, 18.90,18.9,19.03,63118,12.01,118, -, -
SILGO, EQ, 18-Mar-2021,43.75,44.1,45.0,43.0, 43.50,43.7,43.81,5687,2.49,114, 3514, 61.79
SILINV, EQ, 18-Mar-2021,211.35,210.15,219.5,201.65, 204.05,205.05,209.91,4414,9.27,408, 1714, 38.83
SILLYMONKS, BE, 18-Mar-2021,20.9,19.9,20.5,19.9, 20.00,20.0,20.08,2788,0.56,31, -, -
SILVERTUC, SM, 18-Mar-2021,94.0,85.0,85.0,85.0, 85.00,85.0,85.0,1000,0.85,1, 1000, 100.00
SIMBHALS, EQ, 18-Mar-2021,7.55,7.65,7.8,7.2, 7.20,7.2,7.27,49227,3.58,134, 32307, 65.63
SIMPLEXINF, EQ, 18-Mar-2021,34.6,34.05,35.0,33.05, 33.15,33.25,33.89,78314,26.54,852, 48048, 61.35
SINTERCOM, EQ, 18-Mar-2021,87.0,93.35,93.35,87.0, 87.00,87.0,87.65,1217,1.07,23, 757, 62.20
SINTEX, BE, 18-Mar-2021,4.05,3.85,4.05,3.85, 3.85,3.85,3.85,1332971,51.35,725, -, -
SIRCA, BE, 18-Mar-2021,332.65,338.95,338.95,317.0, 319.00,318.7,322.57,7884,25.43,233, -, -
SIS, EQ, 18-Mar-2021,412.3,412.4,415.0,406.2, 410.00,408.85,409.54,60792,248.97,2778, 36168, 59.49
SITINET, EQ, 18-Mar-2021,0.85,0.85,0.9,0.8, 0.85,0.8,0.85,4629836,39.25,1319, 3537953, 76.42
SIYSIL, EQ, 18-Mar-2021,209.85,211.1,217.95,198.2, 208.00,204.2,207.53,55704,115.6,1717, 29427, 52.83
SJVN, EQ, 18-Mar-2021,25.7,26.05,26.05,25.25, 25.40,25.35,25.56,1782023,455.4,4475, 977388, 54.85
SKFINDIA, EQ, 18-Mar-2021,2208.5,2212.35,2243.9,2125.05, 2168.45,2157.05,2168.7,10812,234.48,2503, 6327, 58.52
SKIL, BE, 18-Mar-2021,2.9,2.9,2.95,2.8, 2.80,2.85,2.86,107319,3.06,101, -, -
SKIPPER, EQ, 18-Mar-2021,65.45,66.8,69.0,62.1, 63.95,64.05,65.9,280003,184.53,3024, 120196, 42.93
SKMEGGPROD, EQ, 18-Mar-2021,49.35,50.6,50.6,47.7, 48.90,48.45,49.15,31801,15.63,389, 18125, 57.00
SMARTLINK, EQ, 18-Mar-2021,87.6,87.6,89.1,85.95, 86.10,86.65,87.1,6237,5.43,177, 4686, 75.13
SMCGLOBAL, EQ, 18-Mar-2021,72.8,74.5,75.4,71.5, 71.50,72.3,73.75,141935,104.67,1158, 88411, 62.29
SMLISUZU, EQ, 18-Mar-2021,456.35,460.95,469.6,447.0, 447.00,450.25,455.98,18832,85.87,1511, 9789, 51.98
SMSLIFE, EQ, 18-Mar-2021,510.6,514.25,518.05,501.0, 502.00,503.15,507.39,5278,26.78,354, 1759, 33.33
SMSPHARMA, EQ, 18-Mar-2021,127.15,127.95,130.4,121.0, 121.00,123.9,126.38,128032,161.81,1524, 68390, 53.42
SNOWMAN, EQ, 18-Mar-2021,49.6,50.3,50.8,45.25, 46.55,46.25,47.41,2950850,1399.05,12740, 1389242, 47.08
SOBHA, EQ, 18-Mar-2021,458.25,464.9,468.0,438.05, 442.20,442.4,450.47,108920,490.65,5773, 40973, 37.62
SOFTTECH, SM, 18-Mar-2021,87.1,83.5,84.0,83.5, 84.00,84.0,83.74,30400,25.46,2, 30400, 100.00
SOLARA, EQ, 18-Mar-2021,1273.35,1273.35,1284.8,1246.95, 1250.00,1248.45,1256.57,49009,615.83,3986, 32268, 65.84
SOLARINDS, EQ, 18-Mar-2021,1304.45,1296.0,1306.0,1253.75, 1279.40,1279.6,1279.86,22495,287.91,1629, 15115, 67.19
SOLEX, SM, 18-Mar-2021,34.15,35.85,35.85,33.25, 33.25,33.25,34.55,4000,1.38,2, 4000, 100.00
SOMANYCERA, EQ, 18-Mar-2021,420.1,441.0,441.0,414.0, 418.00,419.95,425.44,49755,211.68,2341, 31016, 62.34
SOMATEX, BE, 18-Mar-2021,8.1,7.7,7.7,7.7, 7.70,7.7,7.7,4080,0.31,21, -, -
SOMICONVEY, BE, 18-Mar-2021,31.65,32.7,32.7,30.2, 32.65,32.55,32.02,14482,4.64,89, -, -
SONAMCLOCK, SM, 18-Mar-2021,59.0,59.05,60.0,58.75, 58.75,58.75,59.27,9000,5.33,3, 0, 0.00
SONATSOFTW, EQ, 18-Mar-2021,507.55,507.0,507.0,475.0, 483.00,484.0,490.72,388128,1904.6,19539, 155431, 40.05
SORILINFRA, EQ, 18-Mar-2021,166.15,171.4,172.55,150.85, 155.00,154.75,159.51,108244,172.66,4214, 57293, 52.93
SOTL, EQ, 18-Mar-2021,1031.85,1031.0,1053.8,1015.0, 1030.00,1025.6,1043.04,22647,236.22,3701, 13841, 61.12
SOUTHBANK, EQ, 18-Mar-2021,9.05,9.1,9.2,8.85, 8.95,8.85,8.99,11854502,1065.41,67536, 5444877, 45.93
SOUTHWEST, EQ, 18-Mar-2021,43.55,43.05,44.9,43.0, 44.90,44.15,43.95,15428,6.78,72, 14298, 92.68
SPAL, EQ, 18-Mar-2021,166.8,169.0,170.05,157.25, 160.00,160.75,164.42,16427,27.01,559, 9069, 55.21
SPANDANA, EQ, 18-Mar-2021,600.7,605.5,611.75,580.05, 589.95,587.45,597.49,91132,544.5,6086, 62818, 68.93
SPARC, EQ, 18-Mar-2021,156.7,158.0,159.5,151.4, 152.50,152.4,155.57,420391,654.01,5797, 258012, 61.37
SPECIALITY, EQ, 18-Mar-2021,44.55,44.95,45.6,43.25, 44.30,44.3,44.31,42042,18.63,497, 27821, 66.17
SPENCERS, EQ, 18-Mar-2021,74.9,75.3,77.85,73.6, 74.40,74.1,75.84,584712,443.47,6577, 251568, 43.02
SPENTEX, BZ, 18-Mar-2021,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,9668,0.08,7, -, -
SPIC, EQ, 18-Mar-2021,31.05,31.45,31.95,28.55, 29.10,29.3,30.31,721686,218.72,3597, 355960, 49.32
SPICEJET, EQ, 18-Mar-2021,77.9,77.8,79.0,74.6, 75.40,75.35,76.64,4221899,3235.68,31137, 1344919, 31.86
SPLIL, EQ, 18-Mar-2021,34.25,36.0,36.5,32.1, 32.25,32.7,33.5,54850,18.37,703, 32420, 59.11
SPMLINFRA, EQ, 18-Mar-2021,11.85,11.95,12.0,11.5, 11.50,11.55,11.65,42348,4.93,108, 38279, 90.39
SPTL, EQ, 18-Mar-2021,4.2,4.0,4.2,4.0, 4.00,4.0,4.01,2934982,117.7,640, 2019150, 68.80
SPYL, EQ, 18-Mar-2021,0.4,0.4,0.4,0.35, 0.40,0.4,0.37,197105,0.72,229, 119319, 60.54
SREEL, EQ, 18-Mar-2021,146.95,146.25,148.0,145.0, 145.00,145.15,146.55,24811,36.36,303, 19175, 77.28
SREIBNPNCD, N9, 18-Mar-2021,750.0,750.0,750.0,750.0, 750.00,750.0,750.0,2,0.02,1, 2, 100.00
SREIBNPNCD, NJ, 18-Mar-2021,418.0,399.5,399.5,341.45, 341.45,381.87,391.72,224,0.88,14, 214, 95.54
SREIBNPNCD, NL, 18-Mar-2021,440.0,400.0,400.0,395.0, 399.00,399.0,398.33,290,1.16,13, 290, 100.00
SREIBNPNCD, NN, 18-Mar-2021,555.0,444.1,444.1,444.1, 444.10,444.1,444.1,2,0.01,1, 2, 100.00
SREIBNPNCD, NO, 18-Mar-2021,345.77,332.0,400.0,321.1, 400.00,400.0,380.46,176,0.67,13, 170, 96.59
SREIBNPNCD, NP, 18-Mar-2021,281.04,281.04,281.04,281.04, 281.04,281.04,281.04,195,0.55,6, 195, 100.00
SREIBNPNCD, NU, 18-Mar-2021,312.0,293.0,345.0,270.0, 345.00,344.5,320.13,150,0.48,7, 100, 66.67
SREIBNPNCD, NY, 18-Mar-2021,480.5,410.01,420.01,385.0, 385.00,385.0,405.13,250,1.01,16, 250, 100.00
SREIBNPNCD, NZ, 18-Mar-2021,490.11,430.2,430.2,430.2, 430.20,430.2,430.2,100,0.43,1, 100, 100.00
SREIBNPNCD, Y2, 18-Mar-2021,420.0,380.0,380.0,350.0, 350.00,350.0,353.75,216,0.76,15, 200, 92.59
SREIBNPNCD, Y8, 18-Mar-2021,351.1,351.1,351.1,312.0, 351.10,331.55,332.48,21,0.07,3, 11, 52.38
SREIBNPNCD, YA, 18-Mar-2021,383.0,449.0,449.0,449.0, 449.00,449.0,449.0,2,0.01,1, 2, 100.00
SREINFRA, EQ, 18-Mar-2021,6.0,6.1,6.3,5.55, 5.90,5.8,5.87,2549546,149.58,2854, 1985126, 77.86
SRF, EQ, 18-Mar-2021,5404.7,5479.0,5480.0,5268.0, 5283.00,5284.95,5315.32,209957,11159.88,15858, 113180, 53.91
SRHHYPOLTD, EQ, 18-Mar-2021,262.0,266.0,268.95,245.0, 250.55,248.35,253.87,28493,72.34,1142, 16686, 58.56
SRIPIPES, EQ, 18-Mar-2021,178.3,180.0,180.95,174.1, 176.00,176.45,177.75,115442,205.2,2292, 79044, 68.47
SRIRAM, SM, 18-Mar-2021,16.1,15.35,15.5,15.35, 15.40,15.4,15.43,30000,4.63,5, 18000, 60.00
SRPL, BE, 18-Mar-2021,31.35,30.95,31.4,30.0, 31.30,31.3,30.86,498,0.15,11, -, -
SRTRANSFIN, EQ, 18-Mar-2021,1321.6,1338.0,1367.7,1303.05, 1330.00,1325.75,1333.37,2912501,38834.5,75560, 553067, 18.99
SRTRANSFIN, Y9, 18-Mar-2021,1082.0,1080.0,1080.0,1079.0, 1079.00,1079.0,1079.56,355,3.83,6, 355, 100.00
SRTRANSFIN, YB, 18-Mar-2021,1005.13,1006.5,1006.5,1000.0, 1001.20,1001.2,1005.82,195,1.96,8, 189, 96.92
SRTRANSFIN, YG, 18-Mar-2021,2066.21,2075.01,2082.0,2075.0, 2079.00,2079.74,2078.52,428,8.9,15, 328, 76.64
SRTRANSFIN, YH, 18-Mar-2021,1007.71,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,50,0.5,1, 50, 100.00
SRTRANSFIN, YJ, 18-Mar-2021,1059.5,1058.0,1058.28,1058.0, 1058.00,1058.0,1058.06,730,7.72,9, 730, 100.00
SRTRANSFIN, YK, 18-Mar-2021,1079.0,1079.0,1080.0,1078.5, 1079.65,1079.65,1079.47,425,4.59,11, 425, 100.00
SRTRANSFIN, YL, 18-Mar-2021,1075.56,1075.0,1080.0,1075.0, 1080.00,1080.0,1079.84,646,6.98,5, 646, 100.00
SRTRANSFIN, YM, 18-Mar-2021,1261.03,1262.35,1262.35,1261.1, 1262.00,1262.0,1262.12,75,0.95,4, 75, 100.00
SRTRANSFIN, YO, 18-Mar-2021,1025.0,1025.0,1025.0,1011.0, 1011.00,1011.0,1014.29,31,0.31,9, 25, 80.65
SRTRANSFIN, YP, 18-Mar-2021,1015.0,1025.6,1034.0,1025.0, 1034.00,1034.0,1026.27,170,1.74,4, 170, 100.00
SRTRANSFIN, YQ, 18-Mar-2021,1041.5,1042.5,1042.5,1042.5, 1042.50,1042.5,1042.5,137,1.43,3, 137, 100.00
SRTRANSFIN, YR, 18-Mar-2021,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,93,0.98,4, 93, 100.00
SRTRANSFIN, YS, 18-Mar-2021,1055.0,1114.85,1124.8,1100.0, 1100.00,1115.67,1115.67,224,2.5,6, 224, 100.00
SRTRANSFIN, YT, 18-Mar-2021,1236.1,1236.05,1236.05,1236.05, ,1236.05,1236.05,10,0.12,1, 10, 100.00
SRTRANSFIN, YV, 18-Mar-2021,1025.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YY, 18-Mar-2021,1005.0,1029.6,1029.6,1029.6, 1029.60,1029.6,1029.6,5,0.05,1, 5, 100.00
SRTRANSFIN, Z6, 18-Mar-2021,1036.0,1049.8,1049.8,1049.8, 1049.80,1049.8,1049.8,5,0.05,1, 5, 100.00
SRTRANSFIN, Z8, 18-Mar-2021,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,15,0.16,1, 15, 100.00
SRTRANSFIN, ZA, 18-Mar-2021,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,50,0.58,1, 50, 100.00
SRTRANSFIN, ZG, 18-Mar-2021,1005.0,1007.05,1007.05,1005.0, 1005.00,1005.0,1005.66,465,4.68,5, 465, 100.00
SRTRANSFIN, ZJ, 18-Mar-2021,1090.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,45,0.5,2, 45, 100.00
SSINFRA, SM, 18-Mar-2021,9.45,9.55,9.55,9.55, 9.55,9.55,9.55,3000,0.29,1, 3000, 100.00
SSWL, EQ, 18-Mar-2021,702.5,702.55,720.0,643.25, 697.00,677.95,673.73,62394,420.37,4993, 25460, 40.81
STAR, EQ, 18-Mar-2021,808.05,816.0,823.15,770.4, 775.00,773.05,790.93,483283,3822.43,16553, 186958, 38.68
STARCEMENT, EQ, 18-Mar-2021,97.35,99.9,99.9,95.0, 95.80,95.85,97.62,534450,521.71,5512, 284254, 53.19
