SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETCO, EQ, 08-Jun-2021,20.25,20.45,20.45,19.8, 20.00,19.9,19.97,271157,54.15,926, 181810, 67.05
SETF10GILT, EQ, 08-Jun-2021,205.8,206.99,206.99,206.3, 206.30,206.3,206.33,23,0.05,3, 12, 52.17
SETFGOLD, EQ, 08-Jun-2021,4330.7,4336.05,4361.0,4336.0, 4345.00,4348.35,4355.82,15481,674.32,833, 12516, 80.85
SETFNIF50, EQ, 08-Jun-2021,159.53,159.55,159.8,158.86, 159.48,159.34,159.25,99439,158.35,1321, 52236, 52.53
SETFNIFBK, EQ, 08-Jun-2021,352.99,352.55,353.78,348.4, 349.33,349.38,349.68,31331,109.56,992, 20382, 65.05
SETFNN50, EQ, 08-Jun-2021,402.6,404.99,405.99,401.3, 404.85,405.86,402.99,16629,67.01,363, 10608, 63.79
SETUINFRA, BE, 08-Jun-2021,1.05,1.1,1.1,1.0, 1.10,1.05,1.05,589302,6.19,213, -, -
SEYAIND, EQ, 08-Jun-2021,58.4,59.0,64.2,57.6, 64.20,64.2,62.5,339362,212.1,3555, 168452, 49.64
SFL, EQ, 08-Jun-2021,2176.95,2176.95,2212.1,2141.05, 2165.10,2175.25,2175.15,31525,685.72,4982, 10639, 33.75
SGBAPR28I, GB, 08-Jun-2021,4781.74,4810.0,4810.0,4752.0, 4790.00,4788.42,4782.69,210,10.04,47, 174, 82.86
SGBAUG24, GB, 08-Jun-2021,4883.22,4909.9,4909.9,4855.0, 4859.00,4862.99,4867.05,74,3.6,22, 69, 93.24
SGBAUG27, GB, 08-Jun-2021,4799.04,4884.0,4884.0,4785.0, 4801.00,4801.0,4814.66,32,1.54,12, 28, 87.50
SGBAUG28V, GB, 08-Jun-2021,4886.15,4886.0,4899.0,4881.05, 4892.00,4895.89,4893.17,1151,56.32,150, 1034, 89.83
SGBDEC2513, GB, 08-Jun-2021,4850.0,4840.0,4840.0,4761.07, 4761.07,4761.07,4800.54,2,0.1,2, 2, 100.00
SGBDEC25XI, GB, 08-Jun-2021,4850.0,4875.0,4875.0,4875.0, 4875.00,4875.0,4875.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 08-Jun-2021,4849.99,4845.0,4845.0,4775.3, 4776.00,4776.0,4782.04,23,1.1,6, 23, 100.00
SGBFEB24, GB, 08-Jun-2021,4832.03,4835.0,4850.0,4806.0, 4843.00,4832.4,4822.88,121,5.84,28, 115, 95.04
SGBFEB28IX, GB, 08-Jun-2021,4801.0,4820.0,4820.0,4820.0, 4820.00,4820.0,4820.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 08-Jun-2021,4791.83,4791.83,4810.0,4790.0, 4810.00,4810.0,4802.02,76,3.65,17, 76, 100.00
SGBJ28VIII, GB, 08-Jun-2021,4777.0,4805.0,4805.0,4805.0, 4805.00,4805.0,4805.0,4,0.19,1, 4, 100.00
SGBJAN26, GB, 08-Jun-2021,4800.0,4820.0,4820.0,4820.0, 4820.00,4820.0,4820.0,4,0.19,1, 4, 100.00
SGBJAN29IX, GB, 08-Jun-2021,4820.69,4810.0,4820.0,4799.0, 4806.10,4809.51,4806.11,413,19.85,81, 388, 93.95
SGBJAN29X, GB, 08-Jun-2021,4807.57,4811.0,4861.0,4801.01, 4831.00,4823.6,4809.85,83,3.99,24, 82, 98.80
SGBJUL25, GB, 08-Jun-2021,4817.43,4790.0,4800.0,4771.0, 4800.00,4800.0,4786.19,26,1.24,12, 24, 92.31
SGBJUL27, GB, 08-Jun-2021,4780.0,4780.0,4840.0,4780.0, 4840.00,4840.0,4791.54,26,1.25,3, 26, 100.00
SGBJUL28IV, GB, 08-Jun-2021,4794.55,4795.0,4800.0,4782.0, 4800.00,4800.0,4793.79,455,21.81,61, 393, 86.37
SGBJUN27, GB, 08-Jun-2021,4800.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,9,0.43,3, 9, 100.00
SGBJUN28, GB, 08-Jun-2021,4813.6,4813.0,4830.0,4791.01, 4824.50,4824.5,4821.56,96,4.63,26, 95, 98.96
SGBJUN29II, GB, 08-Jun-2021,4766.96,4767.0,4799.9,4721.0, 4768.00,4771.37,4746.33,689,32.7,144, 431, 62.55
SGBMAR24, GB, 08-Jun-2021,4888.0,4860.0,4870.0,4823.0, 4823.00,4835.33,4861.61,38,1.85,6, 37, 97.37
SGBMAR25, GB, 08-Jun-2021,4830.0,4810.0,4850.0,4790.05, 4790.05,4790.05,4823.85,121,5.84,16, 106, 87.60
SGBMAR28X, GB, 08-Jun-2021,4810.0,4761.01,4761.01,4761.01, 4761.01,4761.01,4761.01,2,0.1,1, 2, 100.00
SGBMAY25, GB, 08-Jun-2021,4814.0,4791.1,4791.1,4790.0, 4790.00,4790.0,4790.11,10,0.48,5, 10, 100.00
SGBMAY26, GB, 08-Jun-2021,4817.05,4810.0,4820.0,4810.0, 4810.00,4810.0,4814.35,23,1.11,9, 23, 100.00
SGBMAY28, GB, 08-Jun-2021,4781.56,4781.4,4804.9,4762.0, 4798.00,4794.94,4783.83,217,10.38,38, 184, 84.79
SGBMAY29I, GB, 08-Jun-2021,4749.72,4740.0,4765.0,4740.0, 4758.00,4758.04,4758.99,3315,157.76,277, 3244, 97.86
SGBMR29XII, GB, 08-Jun-2021,4789.83,4775.0,4798.0,4721.0, 4780.00,4780.18,4775.46,309,14.76,78, 248, 80.26
SGBN28VIII, GB, 08-Jun-2021,4798.1,4782.0,4850.0,4782.0, 4800.00,4804.44,4799.73,75,3.6,32, 68, 90.67
SGBNOV23, GB, 08-Jun-2021,4898.23,4875.0,4895.99,4874.0, 4874.00,4875.73,4879.72,80,3.9,15, 80, 100.00
SGBNOV24, GB, 08-Jun-2021,4851.0,4892.55,4892.55,4831.0, 4840.00,4840.0,4836.08,51,2.47,9, 51, 100.00
SGBNOV25IX, GB, 08-Jun-2021,4790.0,4790.0,4790.0,4778.0, 4790.00,4790.0,4789.79,56,2.68,7, 55, 98.21
SGBNOV25VI, GB, 08-Jun-2021,4864.0,4864.0,4864.0,4864.0, 4864.00,4864.0,4864.0,2,0.1,2, 2, 100.00
SGBNOV26, GB, 08-Jun-2021,4800.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,2,0.1,1, 2, 100.00
SGBOC28VII, GB, 08-Jun-2021,4810.0,4810.0,4810.0,4772.2, 4810.00,4804.75,4793.73,23,1.1,15, 22, 95.65
SGBOCT25, GB, 08-Jun-2021,4889.0,4880.0,4888.99,4801.01, 4830.00,4830.0,4873.65,52,2.53,10, 50, 96.15
SGBOCT25IV, GB, 08-Jun-2021,4800.0,4899.0,4899.0,4899.0, 4899.00,4899.0,4899.0,1,0.05,1, 1, 100.00
SGBOCT25V, GB, 08-Jun-2021,4890.0,4899.0,4899.0,4899.0, 4899.00,4899.0,4899.0,3,0.15,1, 3, 100.00
SGBOCT27VI, GB, 08-Jun-2021,4775.01,4829.99,4830.0,4750.0, 4830.00,4830.0,4810.13,26,1.25,8, 26, 100.00
SGBSEP24, GB, 08-Jun-2021,4850.0,4899.0,4899.0,4800.0, 4899.00,4849.66,4835.8,50,2.42,16, 47, 94.00
SGBSEP27, GB, 08-Jun-2021,4790.0,4800.0,4839.9,4775.0, 4775.00,4775.0,4810.71,19,0.91,9, 19, 100.00
SGBSEP28VI, GB, 08-Jun-2021,4807.21,4808.0,4850.0,4781.01, 4805.00,4803.87,4805.03,313,15.04,130, 280, 89.46
SGL, EQ, 08-Jun-2021,12.5,13.0,13.0,12.1, 12.20,12.25,12.46,139567,17.39,517, 93388, 66.91
SHAKTIPUMP, EQ, 08-Jun-2021,834.6,850.0,910.0,837.0, 879.70,875.7,885.29,587863,5204.29,25749, 206431, 35.12
SHALBY, EQ, 08-Jun-2021,173.3,175.0,175.1,170.0, 172.05,171.6,172.37,344074,593.08,4229, 179602, 52.20
SHALPAINTS, EQ, 08-Jun-2021,113.85,114.4,115.05,109.5, 111.25,111.05,111.22,518772,576.96,6916, 292078, 56.30
SHANKARA, EQ, 08-Jun-2021,466.0,470.0,477.7,458.0, 468.10,468.85,469.41,138603,650.62,6265, 42659, 30.78
SHANTIGEAR, EQ, 08-Jun-2021,149.25,149.55,150.0,147.05, 148.15,147.95,148.44,21153,31.4,842, 13092, 61.89
SHARDACROP, EQ, 08-Jun-2021,352.7,356.6,356.9,350.1, 351.65,351.65,352.64,166495,587.14,5784, 102223, 61.40
SHARDAMOTR, EQ, 08-Jun-2021,412.85,403.1,413.9,401.0, 411.85,408.9,407.77,25122,102.44,1577, 13978, 55.64
SHAREINDIA, EQ, 08-Jun-2021,469.65,469.65,474.75,462.0, 466.00,464.9,468.38,18533,86.8,763, 14193, 76.58
SHARIABEES, EQ, 08-Jun-2021,388.42,382.5,398.0,382.5, 392.45,392.13,390.74,418,1.63,49, 316, 75.60
SHEMAROO, BE, 08-Jun-2021,133.6,135.8,135.8,127.1, 129.00,129.35,130.0,98867,128.53,1232, -, -
SHIL, EQ, 08-Jun-2021,352.55,363.0,370.15,355.0, 370.15,370.15,363.9,186524,678.76,2791, 138144, 74.06
SHILPAMED, EQ, 08-Jun-2021,575.15,581.5,594.4,562.1, 568.00,567.45,575.57,1266540,7289.79,22931, 403517, 31.86
SHIVAMAUTO, BE, 08-Jun-2021,25.7,26.5,26.5,25.5, 26.00,25.95,25.89,84687,21.93,366, -, -
SHIVAMILLS, EQ, 08-Jun-2021,80.9,83.7,83.75,76.9, 78.00,78.75,79.23,93400,74.0,794, 57030, 61.06
SHIVATEX, EQ, 08-Jun-2021,204.0,207.0,207.0,197.0, 199.00,198.6,199.47,9388,18.73,656, 6037, 64.31
SHIVAUM, SM, 08-Jun-2021,56.5,53.0,53.0,53.0, 53.00,53.0,53.0,36000,19.08,5, 36000, 100.00
SHK, EQ, 08-Jun-2021,160.55,160.9,161.95,155.7, 157.65,158.4,158.24,232281,367.56,3582, 111015, 47.79
SHOPERSTOP, EQ, 08-Jun-2021,243.55,244.3,244.3,236.55, 240.35,240.35,240.78,159425,383.86,4452, 62340, 39.10
SHRADHA, EQ, 08-Jun-2021,46.8,51.25,51.25,43.25, 43.25,48.45,49.38,4264,2.11,130, 1640, 38.46
SHREDIGCEM, EQ, 08-Jun-2021,83.1,83.7,90.0,83.4, 89.80,89.2,87.12,2151146,1874.06,12952, 900804, 41.88
SHREECEM, EQ, 08-Jun-2021,29155.8,29025.0,29199.0,28647.0, 28847.00,28955.35,28924.26,49167,14221.19,16978, 17157, 34.90
SHREEPUSHK, EQ, 08-Jun-2021,193.8,195.3,198.05,185.6, 186.10,187.3,189.95,267157,507.46,6816, 167195, 62.58
SHREERAMA, EQ, 08-Jun-2021,16.2,16.05,16.9,15.8, 16.00,15.9,16.14,245862,39.68,637, 202118, 82.21
SHRENIK, BE, 08-Jun-2021,2.5,2.6,2.6,2.4, 2.50,2.5,2.47,2891371,71.33,1595, -, -
SHREYANIND, EQ, 08-Jun-2021,102.85,104.9,104.9,99.0, 101.20,100.9,100.86,45230,45.62,1487, 28353, 62.69
SHREYAS, EQ, 08-Jun-2021,201.9,194.55,199.7,191.85, 191.85,191.85,192.7,519326,1000.75,3516, 256572, 49.40
SHRIPISTON, BE, 08-Jun-2021,801.85,812.9,819.0,786.0, 809.00,796.2,799.6,1013,8.1,42, -, -
SHRIRAMCIT, EQ, 08-Jun-2021,1732.25,1750.0,1764.1,1690.0, 1710.00,1708.4,1733.35,67642,1172.47,7061, 25010, 36.97
SHRIRAMEPC, EQ, 08-Jun-2021,5.0,5.0,5.1,4.85, 4.90,4.85,4.9,1613599,79.0,1220, 1335039, 82.74
SHUBHLAXMI, SM, 08-Jun-2021,14.45,14.3,14.3,14.3, 14.30,14.3,14.3,1000,0.14,1, 1000, 100.00
SHYAMCENT, EQ, 08-Jun-2021,9.95,10.5,10.5,9.2, 10.00,9.95,9.98,2150420,214.71,3146, 1251440, 58.20
SHYAMTEL, BE, 08-Jun-2021,12.7,12.7,12.7,12.7, 12.70,12.7,12.7,100,0.01,1, -, -
SICAGEN, BE, 08-Jun-2021,22.9,22.5,23.25,22.3, 22.55,22.6,22.6,23555,5.32,129, -, -
SICAL, EQ, 08-Jun-2021,14.9,15.6,15.6,15.6, 15.60,15.6,15.6,234756,36.62,316, 234748, 100.00
SIDDHIKA, SM, 08-Jun-2021,56.95,52.8,54.6,52.8, 54.60,53.7,53.7,4000,2.15,2, 2000, 50.00
SIEMENS, EQ, 08-Jun-2021,2110.9,2114.0,2150.0,2104.0, 2104.95,2108.85,2125.7,586340,12463.84,22383, 195780, 33.39
SIGIND, EQ, 08-Jun-2021,52.05,52.05,53.0,50.25, 50.90,50.75,51.13,129872,66.4,1386, 63976, 49.26
SIGMA, SM, 08-Jun-2021,118.1,124.0,124.0,124.0, 124.00,124.0,124.0,6000,7.44,2, 6000, 100.00
SIKKO, SM, 08-Jun-2021,25.0,25.1,25.1,25.1, 25.10,25.1,25.1,8000,2.01,1, 8000, 100.00
SIL, BE, 08-Jun-2021,17.05,17.5,17.5,16.55, 16.95,16.95,16.87,16266,2.74,51, -, -
SILGO, EQ, 08-Jun-2021,43.3,44.7,44.7,42.45, 42.50,42.5,42.68,72903,31.12,672, 57044, 78.25
SILINV, EQ, 08-Jun-2021,237.35,240.0,240.25,234.95, 240.25,239.55,239.16,14767,35.32,518, 8874, 60.09
SILLYMONKS, BE, 08-Jun-2021,23.55,24.7,24.7,22.8, 23.00,23.0,23.02,9710,2.24,42, -, -
SILVERTUC, SM, 08-Jun-2021,80.0,81.0,81.0,77.0, 80.00,79.95,79.56,7000,5.57,7, 6000, 85.71
SIMBHALS, BE, 08-Jun-2021,16.4,17.2,17.2,17.2, 17.20,17.2,17.2,75375,12.96,161, -, -
SIMPLEXINF, EQ, 08-Jun-2021,44.45,45.7,46.4,42.25, 43.85,43.8,43.89,1000689,439.22,3779, 668240, 66.78
SINTERCOM, EQ, 08-Jun-2021,78.1,78.1,83.5,78.1, 83.00,83.2,82.31,269978,222.22,1331, 206606, 76.53
SINTEX, EQ, 08-Jun-2021,4.3,4.7,4.7,4.7, 4.70,4.7,4.7,1499572,70.48,744, 1490572, 99.40
SIRCA, EQ, 08-Jun-2021,357.35,363.9,363.9,356.3, 362.00,362.6,360.27,29421,106.0,981, 19016, 64.63
SIS, EQ, 08-Jun-2021,430.25,426.95,427.0,420.0, 423.50,423.05,422.94,386149,1633.17,12273, 274930, 71.20
SITINET, BE, 08-Jun-2021,1.5,1.55,1.55,1.45, 1.55,1.55,1.55,3363645,51.97,1709, -, -
SIYSIL, EQ, 08-Jun-2021,307.4,309.95,317.9,309.95, 314.00,315.0,314.59,158748,499.41,6179, 69535, 43.80
SJVN, EQ, 08-Jun-2021,28.4,29.4,30.8,28.9, 29.05,29.1,29.82,22916966,6833.52,37831, 7895051, 34.45
SKFINDIA, EQ, 08-Jun-2021,2381.4,2362.4,2419.9,2356.3, 2408.70,2392.55,2393.98,26539,635.34,3931, 13611, 51.29
SKIL, EQ, 08-Jun-2021,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,52105,2.06,25, 52105, 100.00
SKIPPER, EQ, 08-Jun-2021,62.8,63.0,71.4,61.4, 67.00,67.15,67.39,782708,527.47,6760, 353144, 45.12
SKMEGGPROD, EQ, 08-Jun-2021,78.25,78.95,80.5,77.3, 77.65,77.95,78.93,226304,178.62,2897, 82729, 36.56
SMARTLINK, EQ, 08-Jun-2021,98.05,98.0,98.0,95.1, 96.55,95.9,96.28,21954,21.14,546, 11368, 51.78
SMCGLOBAL, EQ, 08-Jun-2021,86.95,90.0,90.0,82.8, 83.10,83.45,85.02,1617225,1375.04,8342, 1034546, 63.97
SMLISUZU, EQ, 08-Jun-2021,480.3,484.1,488.85,469.2, 479.50,479.45,478.33,53347,255.18,3638, 26221, 49.15
SMPL, BZ, 08-Jun-2021,0.25,0.2,0.25,0.2, 0.20,0.2,0.21,225495,0.46,32, -, -
SMSLIFE, EQ, 08-Jun-2021,648.8,681.0,681.0,637.95, 640.05,641.25,650.83,21634,140.8,2275, 9461, 43.73
SMSPHARMA, EQ, 08-Jun-2021,158.75,161.0,183.8,159.9, 177.75,176.8,176.59,1391501,2457.24,19166, 526745, 37.85
SMVD, SM, 08-Jun-2021,20.3,21.25,21.25,21.25, 21.25,21.25,21.25,2000,0.43,1, 2000, 100.00
SNOWMAN, EQ, 08-Jun-2021,54.8,55.4,57.1,55.0, 55.80,55.75,56.04,4680356,2623.01,16560, 1835096, 39.21
SOBHA, EQ, 08-Jun-2021,505.35,500.0,512.2,500.0, 509.50,509.05,506.85,144472,732.26,6094, 43240, 29.93
SOLARA, EQ, 08-Jun-2021,1717.3,1722.0,1734.55,1684.0, 1695.00,1696.85,1696.24,92946,1576.59,7863, 51041, 54.91
SOLARINDS, EQ, 08-Jun-2021,1607.65,1616.0,1644.75,1602.0, 1630.00,1629.9,1624.95,77727,1263.02,6451, 31362, 40.35
SOLEX, SM, 08-Jun-2021,60.2,63.15,63.2,63.15, 63.20,63.2,63.2,32000,20.22,11, 30000, 93.75
SOMANYCERA, EQ, 08-Jun-2021,468.25,473.1,484.0,462.95, 471.65,471.8,473.33,134592,637.06,3279, 97141, 72.17
SOMATEX, EQ, 08-Jun-2021,6.3,6.4,6.9,6.0, 6.90,6.9,6.72,66529,4.47,243, 48722, 73.23
SOMICONVEY, EQ, 08-Jun-2021,48.4,47.3,49.9,47.3, 49.90,49.0,48.31,13142,6.35,284, 8823, 67.14
SONAMCLOCK, SM, 08-Jun-2021,42.15,45.0,46.0,43.0, 43.00,43.0,44.67,9000,4.02,3, 0, 0.00
SONATSOFTW, EQ, 08-Jun-2021,723.9,729.6,745.05,721.15, 737.90,736.85,736.1,472375,3477.18,14920, 175229, 37.10
SORILINFRA, EQ, 08-Jun-2021,170.15,171.4,173.8,165.1, 166.55,168.4,169.08,99733,168.63,2467, 43542, 43.66
SOTL, EQ, 08-Jun-2021,1339.6,1344.45,1351.15,1305.0, 1312.05,1311.3,1318.64,59757,787.98,5062, 24665, 41.28
SOUTHBANK, EQ, 08-Jun-2021,10.8,11.0,11.3,10.65, 10.90,10.95,11.0,50551425,5562.47,56038, 19445227, 38.47
SOUTHWEST, EQ, 08-Jun-2021,38.65,38.85,38.9,37.75, 37.95,38.0,38.1,33567,12.79,155, 26017, 77.51
SPAL, EQ, 08-Jun-2021,227.1,227.1,228.65,216.5, 217.25,219.95,221.51,103977,230.32,4236, 53547, 51.50
SPANDANA, EQ, 08-Jun-2021,736.25,737.0,737.0,690.3, 708.75,700.05,708.62,307522,2179.17,11279, 146563, 47.66
SPARC, EQ, 08-Jun-2021,232.5,234.3,259.0,229.55, 254.95,255.75,250.47,10646586,26666.79,117674, 2711168, 25.47
SPECIALITY, EQ, 08-Jun-2021,59.8,59.8,63.7,56.8, 62.50,61.7,61.64,654512,403.46,5105, 316129, 48.30
SPENCERS, EQ, 08-Jun-2021,82.65,82.95,85.45,80.0, 81.70,81.8,82.99,2399286,1991.17,16604, 937502, 39.07
SPENTEX, BZ, 08-Jun-2021,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,38281,0.36,24, -, -
SPIC, EQ, 08-Jun-2021,44.95,45.35,45.4,43.7, 44.45,44.5,44.54,896108,399.08,4222, 467288, 52.15
SPICEJET, EQ, 08-Jun-2021,80.6,81.15,81.45,79.1, 79.75,79.5,80.12,3787830,3034.81,18896, 1800246, 47.53
SPLIL, EQ, 08-Jun-2021,47.45,49.5,50.55,47.5, 49.30,49.05,49.29,227303,112.04,2100, 151858, 66.81
SPMLINFRA, BE, 08-Jun-2021,11.95,12.3,12.5,11.8, 12.50,12.45,12.19,112668,13.74,189, -, -
SPTL, EQ, 08-Jun-2021,4.65,4.85,4.85,4.7, 4.85,4.85,4.83,3303178,159.44,1423, 2097689, 63.51
SREEL, EQ, 08-Jun-2021,172.5,175.0,186.0,171.65, 180.00,179.45,180.58,61694,111.41,1368, 21731, 35.22
SREIBNPNCD, N9, 08-Jun-2021,680.0,544.0,544.0,544.0, 544.00,544.0,544.0,6,0.03,2, 6, 100.00
SREIBNPNCD, NL, 08-Jun-2021,428.0,424.0,454.99,424.0, 454.99,454.99,424.31,101,0.43,3, 101, 100.00
SREIBNPNCD, NO, 08-Jun-2021,395.0,327.1,448.98,327.1, 352.00,352.0,358.9,256,0.92,8, 191, 74.61
SREIBNPNCD, NP, 08-Jun-2021,380.0,315.83,395.0,315.83, 326.00,336.4,364.36,203,0.74,6, 160, 78.82
SREIBNPNCD, NQ, 08-Jun-2021,360.1,425.0,425.0,425.0, 425.00,425.0,425.0,20,0.09,2, 20, 100.00
SREIBNPNCD, NT, 08-Jun-2021,450.0,540.0,540.0,540.0, ,540.0,540.0,20,0.11,2, 20, 100.00
SREIBNPNCD, NY, 08-Jun-2021,475.0,460.0,460.0,460.0, 460.00,460.0,460.0,50,0.23,5, 50, 100.00
SREIBNPNCD, Y1, 08-Jun-2021,419.9,503.88,503.88,468.0, 468.00,468.0,500.04,28,0.14,4, 28, 100.00
SREIBNPNCD, Y8, 08-Jun-2021,367.69,441.22,441.22,441.22, 441.22,441.22,441.22,50,0.22,1, 50, 100.00
SREINFRA, EQ, 08-Jun-2021,8.15,8.3,9.05,7.95, 8.60,8.6,8.48,12213175,1035.64,6425, 3417472, 27.98
SRF, EQ, 08-Jun-2021,6686.25,6685.6,7045.85,6675.1, 7020.00,6997.8,6943.26,472928,32836.6,57245, 119615, 25.29
SRHHYPOLTD, EQ, 08-Jun-2021,296.9,298.25,303.95,291.0, 295.00,296.95,297.59,28704,85.42,1560, 14615, 50.92
SRIPIPES, EQ, 08-Jun-2021,189.95,190.9,195.15,188.55, 189.65,189.95,190.79,142555,271.98,3420, 87316, 61.25
SRPL, BE, 08-Jun-2021,31.05,29.65,30.1,29.65, 30.00,30.0,29.9,312,0.09,4, -, -
SRTRANSFIN, EQ, 08-Jun-2021,1487.45,1506.0,1529.6,1471.55, 1477.95,1489.1,1496.87,4073414,60973.63,102304, 416351, 10.22
SRTRANSFIN, Y9, 08-Jun-2021,1102.52,1119.0,1119.0,1119.0, 1119.00,1119.0,1119.0,25,0.28,1, 25, 100.00
SRTRANSFIN, YB, 08-Jun-2021,1004.2,1004.0,1014.0,1004.0, 1014.00,1014.0,1010.0,50,0.51,2, 50, 100.00
SRTRANSFIN, YJ, 08-Jun-2021,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,100,1.08,2, 100, 100.00
SRTRANSFIN, YK, 08-Jun-2021,1108.93,1103.0,1103.0,1103.0, 1103.00,1103.0,1103.0,100,1.1,3, 100, 100.00
SRTRANSFIN, YL, 08-Jun-2021,1111.0,1123.0,1125.0,1123.0, 1125.00,1125.0,1124.9,100,1.12,2, 100, 100.00
SRTRANSFIN, YM, 08-Jun-2021,1288.0,1288.0,1288.0,1288.0, 1288.00,1288.0,1288.0,15,0.19,2, 15, 100.00
SRTRANSFIN, YP, 08-Jun-2021,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,150,1.55,1, 150, 100.00
SRTRANSFIN, YQ, 08-Jun-2021,1056.0,1056.0,1066.89,1056.0, 1066.89,1066.89,1058.35,915,9.68,9, 915, 100.00
SRTRANSFIN, YV, 08-Jun-2021,1030.0,1020.1,1030.0,1020.1, 1029.80,1029.8,1028.48,165,1.7,8, 165, 100.00
SRTRANSFIN, YW, 08-Jun-2021,1030.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YX, 08-Jun-2021,1021.11,1028.44,1047.14,1028.44, 1047.14,1047.14,1043.74,55,0.57,4, 45, 81.82
SRTRANSFIN, Z1, 08-Jun-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,40,0.5,1, 40, 100.00
SRTRANSFIN, Z2, 08-Jun-2021,1270.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z3, 08-Jun-2021,1022.0,1023.5,1023.5,1010.0, 1010.00,1010.0,1010.41,100,1.01,3, 100, 100.00
SRTRANSFIN, Z6, 08-Jun-2021,1085.0,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,50,0.54,1, 50, 100.00
SRTRANSFIN, ZC, 08-Jun-2021,1203.0,1203.0,1221.0,1203.0, 1221.00,1221.0,1209.0,15,0.18,2, 15, 100.00
SRTRANSFIN, ZD, 08-Jun-2021,1001.01,1003.01,1003.52,1003.01, 1003.52,1003.52,1003.27,50,0.5,2, 25, 50.00
SRTRANSFIN, ZI, 08-Jun-2021,1033.0,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZJ, 08-Jun-2021,1110.0,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,100,1.11,1, 100, 100.00
SSWL, EQ, 08-Jun-2021,776.6,779.8,783.7,767.05, 769.00,771.3,772.25,12446,96.11,1142, 7926, 63.68
STAR, EQ, 08-Jun-2021,778.7,783.4,843.9,773.0, 819.80,819.5,823.18,3360508,27663.08,84837, 793701, 23.62
STARCEMENT, EQ, 08-Jun-2021,114.6,116.0,117.95,113.7, 115.40,114.8,116.2,1023675,1189.48,11581, 466580, 45.58
STARPAPER, EQ, 08-Jun-2021,148.35,149.45,150.25,145.65, 146.40,146.75,148.14,263768,390.74,5413, 121036, 45.89
STCINDIA, EQ, 08-Jun-2021,118.2,125.0,138.8,122.0, 125.00,125.25,131.24,1796360,2357.51,29639, 367107, 20.44
STEELCITY, EQ, 08-Jun-2021,45.9,45.9,46.2,43.2, 44.20,44.05,44.87,52008,23.33,682, 39573, 76.09
STEELXIND, EQ, 08-Jun-2021,58.45,59.5,59.5,58.0, 58.00,58.1,58.16,51576,30.0,466, 33255, 64.48
STEL, EQ, 08-Jun-2021,97.0,97.0,98.95,93.7, 93.80,95.0,96.12,63586,61.12,876, 31720, 49.89
STERTOOLS, EQ, 08-Jun-2021,214.2,223.7,223.7,215.0, 216.80,217.55,218.87,67062,146.78,3762, 37455, 55.85
STLTECH, EQ, 08-Jun-2021,261.0,261.55,273.65,261.55, 270.00,269.0,268.82,939499,2525.53,20102, 352393, 37.51
STOVEKRAFT, EQ, 08-Jun-2021,598.45,599.0,603.9,589.25, 594.90,593.0,595.58,67283,400.72,3716, 33280, 49.46
SUBCAPCITY, BE, 08-Jun-2021,20.0,21.0,21.0,21.0, 21.00,21.0,21.0,465,0.1,5, -, -
SUBEXLTD, EQ, 08-Jun-2021,60.3,60.95,63.2,58.65, 60.75,60.8,61.52,21958449,13508.18,58992, 6261548, 28.52
SUBROS, EQ, 08-Jun-2021,337.2,337.2,345.0,330.0, 333.00,332.25,334.45,30950,103.51,2306, 17956, 58.02
SUDARSCHEM, EQ, 08-Jun-2021,696.05,700.0,712.5,686.0, 691.00,693.85,698.07,327310,2284.85,11566, 111683, 34.12
SUMEETINDS, BE, 08-Jun-2021,4.95,5.15,5.15,5.05, 5.15,5.15,5.14,154929,7.97,239, -, -
SUMICHEM, EQ, 08-Jun-2021,367.55,370.45,391.75,370.4, 378.50,377.55,381.86,2963247,11315.36,37272, 1138515, 38.42
SUMIT, EQ, 08-Jun-2021,12.95,12.95,13.3,12.45, 13.00,13.1,12.74,42765,5.45,266, 29429, 68.82
SUMMITSEC, EQ, 08-Jun-2021,599.95,601.5,639.0,599.0, 624.95,624.4,613.55,20590,126.33,966, 15228, 73.96
