SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SESHAPAPER, EQ, 19-Oct-2021,182.7,183.65,185.75,178.0,179.55,178.7,181.1,57358,103.88,1363, 39991, 69.72
SETCO, EQ, 19-Oct-2021,18.5,18.3,18.9,17.7,17.8,17.8,18.08,319677,57.8,1009, 248682, 77.79
SETF10GILT, EQ, 19-Oct-2021,203.9,207.49,207.49,206.9,206.9,206.9,207.3,27,0.06,6, 27, 100.00
SETFGOLD, EQ, 19-Oct-2021,4201.4,4203.55,4224.0,4203.5,4220.0,4215.35,4212.42,6640,279.7,1203, 4235, 63.78
SETFNIF50, EQ, 19-Oct-2021,188.12,189.2,189.34,186.55,187.88,187.74,188.52,146168,275.55,1749, 98643, 67.49
SETFNIFBK, EQ, 19-Oct-2021,396.61,401.99,401.99,372.8,395.16,395.21,397.14,41293,163.99,806, 22603, 54.74
SETFNN50, EQ, 19-Oct-2021,463.19,463.0,468.6,453.8,457.82,457.8,462.68,11148,51.58,830, 7693, 69.01
SETUINFRA, EQ, 19-Oct-2021,1.25,1.3,1.3,1.3,1.3,1.3,1.3,149288,1.94,49, 149288, 100.00
SEYAIND, EQ, 19-Oct-2021,54.85,55.0,60.3,54.3,60.3,59.95,59.48,520401,309.56,3193, 173346, 33.31
SFL, EQ, 19-Oct-2021,2556.1,2600.05,2630.0,2452.0,2525.4,2523.35,2558.41,49338,1262.27,9325, 18157, 36.80
SGBAPR28I, GB, 19-Oct-2021,4674.34,4699.2,4700.0,4677.0,4685.0,4694.3,4694.35,413,19.39,44, 375, 90.80
SGBAUG24, GB, 19-Oct-2021,4678.09,4700.0,4700.0,4660.0,4660.0,4671.51,4680.43,231,10.81,62, 197, 85.28
SGBAUG27, GB, 19-Oct-2021,4638.22,4743.0,4743.0,4685.0,4695.0,4695.0,4709.25,40,1.88,13, 38, 95.00
SGBAUG28V, GB, 19-Oct-2021,4754.9,4729.0,4768.96,4729.0,4754.9,4754.26,4753.42,705,33.51,142, 659, 93.48
SGBAUG29V, GB, 19-Oct-2021,4682.79,4685.0,4689.9,4670.0,4671.11,4671.24,4675.27,90,4.21,46, 75, 83.33
SGBDC27VII, GB, 19-Oct-2021,4639.53,4775.0,4782.0,4640.0,4640.0,4641.0,4679.01,39,1.82,12, 25, 64.10
SGBDEC25, GB, 19-Oct-2021,4751.0,4735.0,4735.0,4735.0,4735.0,4735.0,4735.0,1,0.05,1, 1, 100.00
SGBDEC2512, GB, 19-Oct-2021,4758.0,4780.0,4780.0,4758.0,4758.0,4758.0,4773.71,14,0.67,3, 14, 100.00
SGBDEC26, GB, 19-Oct-2021,4650.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 19-Oct-2021,4671.21,4670.0,4699.0,4665.0,4666.0,4666.0,4673.93,92,4.3,23, 82, 89.13
SGBFEB27, GB, 19-Oct-2021,4890.0,4621.0,4876.0,4621.0,4625.05,4625.05,4635.62,20,0.93,4, 10, 50.00
SGBFEB28IX, GB, 19-Oct-2021,4635.0,4635.0,4635.0,4635.0,4635.0,4635.0,4635.0,5,0.23,2, 5, 100.00
SGBFEB29XI, GB, 19-Oct-2021,4699.57,4661.0,4679.9,4635.0,4635.0,4644.06,4656.19,156,7.26,53, 108, 69.23
SGBJ28VIII, GB, 19-Oct-2021,4635.01,4745.99,4746.0,4620.5,4620.5,4620.5,4687.58,12,0.56,6, 11, 91.67
SGBJAN26, GB, 19-Oct-2021,4660.0,4611.0,4620.0,4611.0,4620.0,4620.0,4619.18,11,0.51,2, 11, 100.00
SGBJAN29IX, GB, 19-Oct-2021,4673.2,4835.0,4835.0,4663.0,4689.0,4679.14,4687.26,129,6.05,33, 112, 86.82
SGBJAN29X, GB, 19-Oct-2021,4700.0,4700.0,4769.99,4635.0,4690.0,4690.0,4689.36,106,4.97,26, 102, 96.23
SGBJU29III, GB, 19-Oct-2021,4675.0,4670.0,4670.0,4658.0,4670.0,4670.0,4668.32,185,8.64,39, 185, 100.00
SGBJUL25, GB, 19-Oct-2021,4640.5,4632.0,4665.0,4631.0,4640.05,4640.05,4636.72,41,1.9,12, 29, 70.73
SGBJUL28IV, GB, 19-Oct-2021,4662.18,4642.1,4680.0,4640.0,4670.0,4672.63,4664.56,1497,69.83,88, 1092, 72.95
SGBJUL29IV, GB, 19-Oct-2021,4656.51,4700.0,4700.0,4652.0,4655.0,4655.79,4658.51,166,7.73,48, 134, 80.72
SGBJUN27, GB, 19-Oct-2021,4630.0,4630.0,4630.0,4630.0,4630.0,4630.0,4630.0,6,0.28,2, 6, 100.00
SGBJUN28, GB, 19-Oct-2021,4679.99,4660.0,4705.0,4632.0,4675.0,4675.0,4678.34,411,19.23,58, 404, 98.30
SGBJUN29II, GB, 19-Oct-2021,4671.66,4645.0,4735.0,4645.0,4735.0,4710.26,4696.43,349,16.39,70, 257, 73.64
SGBMAR24, GB, 19-Oct-2021,4650.0,4758.9,4758.9,4674.0,4691.0,4691.0,4712.6,61,2.87,12, 44, 72.13
SGBMAR25, GB, 19-Oct-2021,4697.66,4698.0,4698.0,4628.0,4645.05,4645.05,4646.21,70,3.25,19, 39, 55.71
SGBMAR28X, GB, 19-Oct-2021,4630.2,4628.0,4660.0,4615.95,4645.0,4645.0,4635.0,85,3.94,19, 63, 74.12
SGBMAY25, GB, 19-Oct-2021,4640.15,4688.0,4688.0,4662.0,4687.0,4687.0,4679.21,19,0.89,6, 19, 100.00
SGBMAY26, GB, 19-Oct-2021,4650.0,4650.0,4650.0,4626.13,4626.13,4626.13,4646.68,36,1.67,6, 36, 100.00
SGBMAY28, GB, 19-Oct-2021,4665.21,4665.21,4675.0,4654.0,4665.01,4667.86,4666.18,233,10.87,38, 218, 93.56
SGBMAY29I, GB, 19-Oct-2021,4688.29,4688.29,4698.0,4666.0,4685.0,4683.05,4682.02,711,33.29,109, 631, 88.75
SGBMR29XII, GB, 19-Oct-2021,4689.72,4645.0,4667.9,4640.0,4641.0,4646.43,4653.04,417,19.4,84, 323, 77.46
SGBN28VIII, GB, 19-Oct-2021,4720.4,4720.4,4770.0,4690.03,4715.0,4715.0,4723.69,117,5.53,36, 84, 71.79
SGBNOV23, GB, 19-Oct-2021,4668.07,4665.0,4787.0,4665.0,4779.0,4779.0,4758.37,19,0.9,9, 18, 94.74
SGBNOV24, GB, 19-Oct-2021,4651.75,4653.13,4725.0,4653.13,4658.5,4658.51,4664.37,192,8.96,29, 159, 82.81
SGBNOV25, GB, 19-Oct-2021,4699.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 19-Oct-2021,4640.0,4699.99,4699.99,4699.99,4699.99,4699.99,4699.99,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 19-Oct-2021,4685.0,4690.0,4718.0,4690.0,4691.01,4691.2,4701.41,113,5.31,21, 89, 78.76
SGBOCT25IV, GB, 19-Oct-2021,4633.0,4635.0,4635.0,4635.0,4635.0,4635.0,4635.0,1,0.05,1, 1, 100.00
SGBOCT25V, GB, 19-Oct-2021,4750.0,4630.0,4782.0,4630.0,4650.0,4650.0,4654.92,13,0.61,3, 11, 84.62
SGBOCT26, GB, 19-Oct-2021,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,8,0.37,2, 8, 100.00
SGBOCT27, GB, 19-Oct-2021,4638.0,4638.0,4645.0,4625.01,4625.01,4625.01,4638.46,108,5.01,16, 108, 100.00
SGBOCT27VI, GB, 19-Oct-2021,4680.0,4650.01,4670.0,4650.01,4669.0,4669.0,4663.5,40,1.87,16, 40, 100.00
SGBSEP24, GB, 19-Oct-2021,4675.0,4670.0,4680.0,4655.0,4670.0,4670.0,4671.89,74,3.46,13, 74, 100.00
SGBSEP27, GB, 19-Oct-2021,4630.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,1,0.05,1, 1, 100.00
SGBSEP28VI, GB, 19-Oct-2021,4698.68,4705.68,4712.0,4686.05,4700.0,4699.76,4703.16,215,10.11,46, 208, 96.74
SGBSEP29VI, GB, 19-Oct-2021,4684.77,4640.0,4705.0,4640.0,4704.19,4700.9,4684.63,328,15.37,90, 272, 82.93
SGIL, EQ, 19-Oct-2021,148.9,152.9,152.9,145.05,148.1,151.2,150.17,28535,42.85,2264, 5726, 20.07
SGL, EQ, 19-Oct-2021,15.95,15.25,16.45,15.2,15.2,15.2,15.35,31323,4.81,159, 21011, 67.08
SHAHALLOYS, BE, 19-Oct-2021,33.25,31.6,34.75,31.6,31.6,31.7,32.46,21105,6.85,152, -, -
SHAKTIPUMP, EQ, 19-Oct-2021,797.35,805.0,834.0,755.5,782.0,777.35,802.98,838024,6729.13,48878, 268632, 32.06
SHALBY, EQ, 19-Oct-2021,166.15,166.2,170.0,165.5,167.0,167.1,167.84,168093,282.13,3716, 72955, 43.40
SHALPAINTS, EQ, 19-Oct-2021,96.35,97.75,97.9,93.4,93.4,94.0,94.98,178733,169.75,2959, 95386, 53.37
SHANKARA, EQ, 19-Oct-2021,587.8,590.0,594.9,560.0,563.0,566.75,579.19,94293,546.13,6505, 40955, 43.43
SHANTI, EQ, 19-Oct-2021,26.95,26.95,29.35,25.8,27.5,26.95,27.54,27866,7.67,179, 18988, 68.14
SHANTIGEAR, EQ, 19-Oct-2021,163.3,164.05,165.8,160.2,161.75,161.4,162.62,126849,206.28,3891, 74306, 58.58
SHARDACROP, EQ, 19-Oct-2021,315.1,318.0,320.95,312.15,313.85,314.15,316.85,62226,197.16,3463, 36891, 59.29
SHARDAMOTR, EQ, 19-Oct-2021,657.9,649.0,661.0,626.0,641.7,637.95,640.38,22021,141.02,1034, 12442, 56.50
SHAREINDIA, EQ, 19-Oct-2021,773.1,773.1,804.0,770.25,776.25,783.0,790.0,51152,404.1,3233, 35045, 68.51
SHARIABEES, EQ, 19-Oct-2021,455.58,465.0,465.5,455.58,455.58,456.48,459.9,750,3.45,77, 358, 47.73
SHEMAROO, BE, 19-Oct-2021,142.65,142.65,149.5,137.2,141.0,144.35,145.22,42167,61.23,446, -, -
SHIL, BE, 19-Oct-2021,443.4,463.0,465.55,452.3,465.55,465.55,464.64,76463,355.28,881, -, -
SHILPAMED, EQ, 19-Oct-2021,618.85,617.0,625.0,593.15,610.15,604.9,613.03,480864,2947.85,13801, 189861, 39.48
SHIVAMAUTO, EQ, 19-Oct-2021,30.05,30.15,31.65,29.2,29.5,30.05,30.48,267459,81.52,2883, 135236, 50.56
SHIVAMILLS, EQ, 19-Oct-2021,103.5,106.0,109.85,99.85,100.2,100.5,103.56,26044,26.97,578, 13614, 52.27
SHIVATEX, EQ, 19-Oct-2021,237.7,241.9,241.9,223.0,228.8,227.9,229.29,34955,80.15,2150, 20477, 58.58
SHIVAUM, SM, 19-Oct-2021,55.25,57.5,57.5,57.5,57.5,57.5,57.5,3000,1.73,1, 3000, 100.00
SHK, EQ, 19-Oct-2021,154.0,154.8,156.9,151.0,151.5,151.7,153.28,226080,346.54,4067, 138215, 61.14
SHOPERSTOP, EQ, 19-Oct-2021,279.5,283.2,288.0,270.55,282.4,282.7,280.86,343673,965.23,9190, 138243, 40.23
SHRADHA, EQ, 19-Oct-2021,54.9,54.65,54.9,54.5,54.5,54.55,54.68,771,0.42,27, 616, 79.90
SHREDIGCEM, EQ, 19-Oct-2021,85.5,86.0,87.4,82.15,83.45,83.1,85.32,677090,577.69,7609, 397633, 58.73
SHREECEM, EQ, 19-Oct-2021,28191.3,28200.05,28393.35,27556.2,27647.95,27696.8,27905.59,20380,5687.16,8764, 9048, 44.40
SHREEPUSHK, EQ, 19-Oct-2021,236.1,236.6,241.95,221.2,229.45,226.05,232.06,145926,338.63,4835, 70725, 48.47
SHREERAMA, EQ, 19-Oct-2021,13.9,13.95,14.5,12.9,13.0,13.05,13.44,135433,18.21,495, 98063, 72.41
SHRENIK, EQ, 19-Oct-2021,2.1,2.2,2.2,2.0,2.15,2.1,2.1,14512687,304.77,10583, 9772368, 67.34
SHREYANIND, EQ, 19-Oct-2021,129.35,129.3,129.6,125.15,125.6,126.85,126.95,45697,58.01,1179, 28471, 62.30
SHREYAS, EQ, 19-Oct-2021,374.2,374.2,389.8,350.0,359.0,357.25,362.19,187359,678.59,10460, 88744, 47.37
SHRIPISTON, BE, 19-Oct-2021,930.5,969.0,969.0,902.0,925.0,925.35,921.83,217,2.0,21, -, -
SHRIRAMCIT, EQ, 19-Oct-2021,2251.25,2266.95,2280.0,2173.0,2200.05,2199.3,2207.77,37733,833.06,5684, 23496, 62.27
SHRIRAMEPC, EQ, 19-Oct-2021,6.8,6.5,7.0,6.5,6.5,6.5,6.72,2837180,190.8,1175, 1622780, 57.20
SHUBHLAXMI, SM, 19-Oct-2021,13.05,13.05,13.05,12.4,12.4,12.4,12.6,7000,0.88,6, 6000, 85.71
SHYAMCENT, EQ, 19-Oct-2021,13.9,14.2,14.4,13.55,14.2,14.15,14.02,349267,48.96,759, 259430, 74.28
SHYAMMETL, EQ, 19-Oct-2021,374.2,379.9,382.35,365.0,367.7,367.45,374.37,918036,3436.82,20486, 408398, 44.49
SHYAMTEL, EQ, 19-Oct-2021,10.15,10.15,10.65,10.0,10.05,10.15,10.4,16060,1.67,411, 11093, 69.07
SICAL, EQ, 19-Oct-2021,21.6,23.75,23.75,19.45,19.45,19.45,20.66,6957271,1437.22,13049, 3823407, 54.96
SIEMENS, EQ, 19-Oct-2021,2265.9,2282.75,2407.0,2270.1,2304.5,2311.6,2354.11,1566620,36880.02,94591, 320468, 20.46
SIGIND, EQ, 19-Oct-2021,44.05,42.55,44.8,42.55,43.65,43.2,43.24,36187,15.65,452, 22500, 62.18
SIKKO, SM, 19-Oct-2021,34.6,35.1,35.1,35.1,35.1,35.1,35.1,8000,2.81,1, 8000, 100.00
SIL, BE, 19-Oct-2021,14.7,15.0,15.4,14.7,15.4,15.4,15.34,29148,4.47,62, -, -
SILGO, EQ, 19-Oct-2021,36.65,37.0,43.0,37.0,39.75,39.5,40.77,228833,93.29,3501, 75840, 33.14
SILINV, EQ, 19-Oct-2021,331.85,333.95,333.95,318.0,318.0,323.95,326.86,2746,8.98,107, 2235, 81.39
SILLYMONKS, EQ, 19-Oct-2021,22.2,23.0,23.0,21.5,21.75,21.95,21.75,25204,5.48,85, 24348, 96.60
SILVERTUC, SM, 19-Oct-2021,150.0,142.0,142.0,142.0,142.0,142.0,142.0,4000,5.68,1, 4000, 100.00
SIMBHALS, EQ, 19-Oct-2021,29.5,29.8,29.9,28.05,28.65,28.3,28.87,131400,37.93,1744, 49211, 37.45
SIMPLEXINF, EQ, 19-Oct-2021,42.6,43.0,43.4,39.35,39.85,39.85,40.66,404449,164.43,1972, 236843, 58.56
SINTERCOM, EQ, 19-Oct-2021,87.5,87.65,88.15,84.2,85.0,85.0,85.02,9481,8.06,97, 8359, 88.17
SINTEX, EQ, 19-Oct-2021,4.55,4.75,4.75,4.65,4.75,4.75,4.74,3896144,184.74,1785, 2703573, 69.39
SIRCA, EQ, 19-Oct-2021,417.2,420.1,423.2,396.3,405.1,405.1,407.12,61474,250.27,3511, 40520, 65.91
SIS, EQ, 19-Oct-2021,495.85,498.85,498.85,477.95,486.3,486.5,485.22,179106,869.07,14250, 93824, 52.38
SITINET, BE, 19-Oct-2021,2.3,2.2,2.3,2.2,2.2,2.2,2.21,12443897,275.21,2331, -, -
SIYSIL, EQ, 19-Oct-2021,436.35,439.85,467.5,420.4,439.5,443.5,452.24,441234,1995.42,19438, 144699, 32.79
SJVN, EQ, 19-Oct-2021,32.55,33.2,33.65,30.7,30.95,31.05,32.12,15985580,5135.14,33262, 6460078, 40.41
SKFINDIA, EQ, 19-Oct-2021,3272.6,3289.0,3310.25,3110.0,3200.0,3179.15,3224.96,30233,975.0,5252, 14225, 47.05
SKIL, EQ, 19-Oct-2021,4.35,4.45,4.5,4.2,4.25,4.25,4.27,143922,6.15,189, 139303, 96.79
SKIPPER, EQ, 19-Oct-2021,80.3,80.55,81.2,77.0,78.3,78.5,78.93,389393,307.34,4838, 233688, 60.01
SKMEGGPROD, EQ, 19-Oct-2021,84.15,84.1,86.45,82.05,83.2,83.1,84.73,162054,137.3,2576, 73959, 45.64
SMARTLINK, EQ, 19-Oct-2021,114.25,124.0,124.0,117.0,117.8,119.7,120.47,319199,384.53,8057, 127583, 39.97
SMCGLOBAL, EQ, 19-Oct-2021,78.9,79.9,79.9,76.3,76.5,77.05,78.22,136949,107.12,1427, 91145, 66.55
SMLISUZU, EQ, 19-Oct-2021,734.9,776.0,789.0,712.0,717.0,719.95,747.46,423497,3165.48,29797, 132278, 31.23
SMSLIFE, EQ, 19-Oct-2021,832.65,841.9,848.35,828.15,830.0,837.4,839.15,6178,51.84,436, 3921, 63.47
SMSPHARMA, EQ, 19-Oct-2021,148.2,148.9,150.9,146.0,146.75,147.4,148.78,81372,121.07,2158, 49724, 61.11
SMVD, SM, 19-Oct-2021,16.8,16.05,16.05,16.05,16.05,16.05,16.05,2000,0.32,1, 2000, 100.00
SNOWMAN, EQ, 19-Oct-2021,43.55,43.85,44.75,42.6,42.75,42.9,43.77,1416303,619.97,7494, 569728, 40.23
SOBHA, EQ, 19-Oct-2021,829.2,830.1,842.65,799.45,803.7,805.35,815.87,234003,1909.15,14307, 131996, 56.41
SOLARA, EQ, 19-Oct-2021,1415.75,1435.0,1435.0,1401.0,1408.0,1405.85,1416.15,42935,608.03,5550, 21883, 50.97
SOLARINDS, EQ, 19-Oct-2021,2697.35,2724.0,2798.95,2680.0,2720.0,2715.15,2747.59,105985,2912.03,15362, 43851, 41.37
SOMANYCERA, BE, 19-Oct-2021,834.7,840.0,847.0,819.05,840.0,839.0,834.66,28907,241.28,2958, -, -
SOMATEX, EQ, 19-Oct-2021,8.0,8.0,8.3,7.25,7.6,7.65,7.73,61070,4.72,162, 48674, 79.70
SOMICONVEY, EQ, 19-Oct-2021,51.15,52.4,52.45,48.7,48.7,49.15,49.83,15031,7.49,295, 10049, 66.86
SONACOMS, EQ, 19-Oct-2021,765.65,771.4,773.3,674.0,696.25,697.6,734.91,1716466,12614.56,65263, 974872, 56.80
SONAMCLOCK, SM, 19-Oct-2021,66.5,67.0,67.0,66.0,66.75,66.75,66.58,9000,5.99,3, 0, 0.00
SONATSOFTW, EQ, 19-Oct-2021,925.6,930.25,1009.6,930.25,984.9,961.2,975.76,1448872,14137.54,73606, 254294, 17.55
SORILINFRA, EQ, 19-Oct-2021,124.9,126.0,128.8,118.0,119.0,119.6,124.45,143027,177.99,3724, 66898, 46.77
SOTL, EQ, 19-Oct-2021,1467.45,1483.0,1588.0,1461.1,1512.15,1513.8,1550.66,125205,1941.5,14230, 35818, 28.61
SOUTHBANK, EQ, 19-Oct-2021,10.7,10.7,11.25,10.5,10.6,10.6,10.91,79082016,8625.18,42079, 10994750, 13.90
SOUTHWEST, EQ, 19-Oct-2021,141.05,134.25,137.0,134.0,135.8,134.2,134.15,79653,106.85,535, 67974, 85.34
SPAL, EQ, 19-Oct-2021,336.0,335.1,342.7,326.1,327.9,330.55,333.7,34292,114.43,2251, 20019, 58.38
SPANDANA, EQ, 19-Oct-2021,546.1,550.95,555.0,538.0,541.0,542.9,544.65,61542,335.19,6902, 31893, 51.82
SPARC, EQ, 19-Oct-2021,297.3,299.95,299.95,289.05,293.35,292.95,293.22,404543,1186.2,6095, 203751, 50.37
SPECIALITY, EQ, 19-Oct-2021,92.45,102.9,110.9,101.1,106.5,107.9,107.61,3172811,3414.26,38010, 1020347, 32.16
SPENCERS, EQ, 19-Oct-2021,131.0,131.65,134.9,127.65,131.1,131.8,132.14,1489062,1967.61,18580, 657481, 44.15
SPENTEX, BZ, 19-Oct-2021,1.3,1.3,1.35,1.3,1.35,1.35,1.32,13392,0.18,19, -, -
SPIC, EQ, 19-Oct-2021,51.0,51.2,52.25,46.65,48.95,49.4,50.77,715960,363.47,4334, 425540, 59.44
SPICEJET, EQ, 19-Oct-2021,75.8,76.9,77.0,73.85,74.3,74.35,75.56,2752009,2079.51,17106, 1107983, 40.26
SPLIL, EQ, 19-Oct-2021,46.5,47.0,47.35,45.6,45.75,45.9,46.25,51563,23.85,570, 32120, 62.29
SPMLINFRA, EQ, 19-Oct-2021,11.05,11.4,11.4,10.7,10.75,10.8,10.94,47825,5.23,151, 44015, 92.03
SPTL, EQ, 19-Oct-2021,5.75,5.9,6.0,5.5,5.5,5.55,5.78,4380463,253.04,3151, 2300017, 52.51
SREEL, EQ, 19-Oct-2021,183.5,183.5,184.75,180.0,181.65,180.65,181.92,15244,27.73,677, 6564, 43.06
SREIBNPNCD, NJ, 19-Oct-2021,247.6,216.0,250.0,215.0,232.0,232.0,221.51,149,0.33,6, 149, 100.00
SREIBNPNCD, NL, 19-Oct-2021,227.9,215.0,225.0,200.0,224.0,218.1,209.05,2433,5.09,54, 2071, 85.12
SREIBNPNCD, NO, 19-Oct-2021,170.11,160.2,160.2,140.1,144.0,144.0,144.07,45,0.06,3, 25, 55.56
SREIBNPNCD, NP, 19-Oct-2021,175.0,140.0,140.0,140.0,140.0,140.0,140.0,45,0.06,3, 45, 100.00
SREIBNPNCD, NQ, 19-Oct-2021,149.81,143.0,143.0,119.85,142.0,142.0,125.12,5546,6.94,102, 3817, 68.82
SREIBNPNCD, NS, 19-Oct-2021,260.0,230.0,230.0,230.0,230.0,230.0,230.0,30,0.07,1, 30, 100.00
SREIBNPNCD, NU, 19-Oct-2021,180.0,177.0,177.0,154.0,154.0,154.0,158.33,95,0.15,7, 95, 100.00
SREIBNPNCD, NV, 19-Oct-2021,209.5,168.0,169.0,168.0,168.0,168.0,168.04,140,0.24,5, 140, 100.00
SREIBNPNCD, Y1, 19-Oct-2021,230.0,215.0,240.0,213.05,215.0,215.0,225.34,352,0.79,20, 263, 74.72
SREIBNPNCD, Y2, 19-Oct-2021,244.04,211.16,284.36,211.16,225.0,225.0,212.65,193,0.41,10, 181, 93.78
SREIBNPNCD, Y7, 19-Oct-2021,225.0,245.0,245.0,200.0,230.0,230.0,233.44,2723,6.36,25, 2519, 92.51
SREIBNPNCD, Y8, 19-Oct-2021,228.37,212.0,234.5,186.0,225.99,225.99,208.9,236,0.49,15, 235, 99.58
SREIBNPNCD, Y9, 19-Oct-2021,280.0,224.0,250.0,224.0,250.0,249.95,248.71,210,0.52,3, 210, 100.00
SREINFRA, EQ, 19-Oct-2021,5.6,5.35,5.35,5.35,5.35,5.35,5.35,830325,44.42,1599, 830325, 100.00
SRF, EQ, 19-Oct-2021,2333.3,2337.8,2374.0,2295.0,2303.0,2307.65,2331.58,825693,19251.68,67997, 393330, 47.64
SRHHYPOLTD, EQ, 19-Oct-2021,347.95,345.05,348.1,338.0,339.0,340.6,342.5,33067,113.26,2044, 19351, 58.52
SRIPIPES, EQ, 19-Oct-2021,211.55,211.85,214.0,210.0,211.0,210.95,211.42,66845,141.33,2000, 36667, 54.85
SRIRAM, SM, 19-Oct-2021,12.75,12.15,12.15,12.15,12.15,12.15,12.15,18000,2.19,3, 18000, 100.00
SRPL, EQ, 19-Oct-2021,34.0,35.7,35.7,32.7,34.1,34.1,35.38,10095,3.57,78, 7336, 72.67
SRTRANSFIN, EQ, 19-Oct-2021,1395.2,1400.2,1458.0,1383.7,1425.5,1427.45,1435.45,2982009,42805.2,125014, 726537, 24.36
SRTRANSFIN, YI, 19-Oct-2021,1076.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,24,0.26,3, 24, 100.00
SRTRANSFIN, YK, 19-Oct-2021,1045.0,1045.0,1088.95,1043.11,1043.11,1043.11,1060.01,86,0.91,6, 46, 53.49
SRTRANSFIN, YL, 19-Oct-2021,1079.25,1079.25,1083.73,1079.25,1080.5,1080.5,1080.17,700,7.56,14, 700, 100.00
SRTRANSFIN, YO, 19-Oct-2021,1016.77,1025.0,1030.0,1025.0,1025.0,1025.0,1025.09,110,1.13,3, 110, 100.00
SRTRANSFIN, YP, 19-Oct-2021,1065.0,1025.0,1035.0,1003.0,1030.0,1016.62,1016.63,700,7.12,8, 500, 71.43
SRTRANSFIN, YS, 19-Oct-2021,1080.0,1005.0,1070.0,1005.0,1062.0,1062.0,1021.77,689,7.04,19, 651, 94.48
SRTRANSFIN, YV, 19-Oct-2021,1035.95,1042.0,1045.0,1042.0,1043.0,1043.0,1044.09,110,1.15,5, 110, 100.00
SRTRANSFIN, YW, 19-Oct-2021,1111.11,1080.99,1080.99,1066.0,1066.0,1066.0,1070.42,250,2.68,8, 250, 100.00
SRTRANSFIN, YX, 19-Oct-2021,1065.5,1065.51,1065.51,1065.51,1065.51,1065.51,1065.51,35,0.37,2, 35, 100.00
SRTRANSFIN, YY, 19-Oct-2021,1090.0,1126.99,1126.99,1069.0,1119.99,1119.99,1071.59,42,0.45,3, 42, 100.00
SRTRANSFIN, Z1, 19-Oct-2021,1270.53,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,100,1.27,1, 100, 100.00
SRTRANSFIN, Z3, 19-Oct-2021,1020.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,100,1.02,1, 100, 100.00
SRTRANSFIN, Z4, 19-Oct-2021,1025.96,1025.01,1025.01,1025.0,1025.0,1025.0,1025.0,65,0.67,2, 65, 100.00
SRTRANSFIN, Z5, 19-Oct-2021,1040.31,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,16,0.17,1, 16, 100.00
SRTRANSFIN, Z6, 19-Oct-2021,1008.0,1008.0,1018.0,1008.0,1017.0,1017.0,1013.66,374,3.79,20, 214, 57.22
SRTRANSFIN, Z8, 19-Oct-2021,1035.0,1036.2,1036.2,1025.0,1025.0,1030.15,1030.16,2000,20.6,11, 2000, 100.00
SRTRANSFIN, ZD, 19-Oct-2021,1000.0,1015.0,1015.0,1000.1,1000.1,1000.1,1007.55,50,0.5,2, 25, 50.00
SRTRANSFIN, ZJ, 19-Oct-2021,1155.0,1161.05,1161.05,1161.05,1161.05,1161.05,1161.05,25,0.29,1, 25, 100.00
SSWL, BE, 19-Oct-2021,1882.4,1900.0,1928.0,1828.0,1849.05,1852.35,1883.87,20544,387.02,1463, -, -
STAR, EQ, 19-Oct-2021,580.2,581.0,584.9,548.0,551.0,559.2,570.38,914250,5214.73,21849, 361067, 39.49
STARCEMENT, EQ, 19-Oct-2021,102.8,103.2,104.6,102.7,103.3,103.35,103.66,351645,364.53,6228, 179719, 51.11
STARPAPER, EQ, 19-Oct-2021,150.6,151.75,151.75,147.25,148.0,148.1,149.13,82116,122.46,2477, 42097, 51.27
STCINDIA, EQ, 19-Oct-2021,113.6,113.8,115.7,109.0,109.5,109.65,111.41,96335,107.33,2616, 49606, 51.49
STEELCITY, EQ, 19-Oct-2021,59.4,59.4,59.95,56.45,58.1,58.15,58.0,53434,30.99,629, 39568, 74.05
STEELXIND, EQ, 19-Oct-2021,79.25,80.0,80.5,75.0,75.55,75.95,78.32,823060,644.58,2344, 494152, 60.04
STEL, EQ, 19-Oct-2021,169.7,173.75,174.0,165.05,165.7,165.6,169.19,41861,70.82,1103, 26342, 62.93
STERTOOLS, EQ, 19-Oct-2021,203.85,200.0,204.1,195.1,198.9,198.15,200.38,52713,105.62,2145, 30301, 57.48
STLTECH, EQ, 19-Oct-2021,280.55,282.0,283.9,270.1,273.0,273.5,278.58,511843,1425.87,11143, 209662, 40.96
STOVEKRAFT, EQ, 19-Oct-2021,1098.85,1098.85,1108.55,1037.05,1063.0,1059.1,1073.53,158450,1701.01,13225, 55593, 35.09
