SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUN29II, GB, 29-Nov-2021,4712.41,4681.0,4685.0,4665.0, 4680.00,4680.0,4677.09,670,31.34,81, 568, 84.78
SGBMAR24, GB, 29-Nov-2021,4710.0,4710.01,4710.01,4662.0, 4682.00,4682.0,4696.0,15,0.7,5, 15, 100.00
SGBMAR25, GB, 29-Nov-2021,4699.0,4699.0,4713.99,4656.5, 4670.00,4670.0,4671.56,265,12.38,33, 236, 89.06
SGBMAR28X, GB, 29-Nov-2021,4710.0,4680.0,4680.0,4656.01, 4661.00,4661.0,4661.84,18,0.84,8, 18, 100.00
SGBMAY26, GB, 29-Nov-2021,4680.0,4680.0,4680.0,4650.0, 4661.00,4661.0,4656.08,25,1.16,11, 23, 92.00
SGBMAY28, GB, 29-Nov-2021,4666.58,4689.98,4689.98,4641.0, 4656.00,4662.38,4658.0,644,30.0,60, 454, 70.50
SGBMAY29I, GB, 29-Nov-2021,4682.62,4698.3,4699.95,4666.0, 4670.01,4676.5,4675.11,1129,52.78,173, 1099, 97.34
SGBMR29XII, GB, 29-Nov-2021,4685.09,4685.09,4700.0,4652.5, 4700.00,4695.37,4673.84,364,17.01,55, 336, 92.31
SGBN28VIII, GB, 29-Nov-2021,4708.92,4700.0,4754.99,4665.0, 4754.99,4746.9,4706.13,115,5.41,42, 71, 61.74
SGBNOV23, GB, 29-Nov-2021,4735.5,4711.01,4942.0,4711.01, 4740.12,4740.12,4734.69,342,16.19,25, 329, 96.20
SGBNOV24, GB, 29-Nov-2021,4700.0,4680.0,4695.0,4665.05, 4666.00,4666.0,4672.01,198,9.25,27, 140, 70.71
SGBNOV25, GB, 29-Nov-2021,4760.0,4760.0,4760.0,4760.0, 4760.00,4760.0,4760.0,15,0.71,2, 15, 100.00
SGBNOV258, GB, 29-Nov-2021,4700.0,4700.0,4700.0,4658.0, 4658.00,4658.0,4664.0,7,0.33,2, 7, 100.00
SGBNOV25VI, GB, 29-Nov-2021,4652.0,4645.0,4751.0,4645.0, 4653.00,4653.0,4667.8,5,0.23,3, 3, 60.00
SGBNOV26, GB, 29-Nov-2021,4700.0,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,6,0.28,2, 6, 100.00
SGBNV29VII, GB, 29-Nov-2021,4697.73,4788.0,4788.0,4672.0, 4680.50,4686.48,4696.4,341,16.01,87, 283, 82.99
SGBOC28VII, GB, 29-Nov-2021,4700.0,4686.0,4739.0,4686.0, 4710.00,4710.0,4706.35,65,3.06,22, 64, 98.46
SGBOCT25, GB, 29-Nov-2021,4681.6,4660.0,4685.0,4650.0, 4685.00,4685.0,4659.21,126,5.87,13, 101, 80.16
SGBOCT25IV, GB, 29-Nov-2021,4660.05,4749.0,4749.0,4749.0, 4749.00,4749.0,4749.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 29-Nov-2021,4666.0,4653.0,4653.0,4650.0, 4650.00,4650.0,4651.71,30,1.4,4, 30, 100.00
SGBOCT27, GB, 29-Nov-2021,4700.0,4659.0,4660.0,4650.01, 4660.00,4660.0,4654.32,16,0.74,3, 16, 100.00
SGBOCT27VI, GB, 29-Nov-2021,4719.9,4651.0,4680.0,4625.0, 4660.00,4660.66,4640.81,180,8.35,26, 160, 88.89
SGBSEP24, GB, 29-Nov-2021,4699.0,4655.0,4690.0,4650.0, 4688.00,4688.0,4672.82,242,11.31,40, 178, 73.55
SGBSEP27, GB, 29-Nov-2021,4664.9,4664.9,4700.0,4664.9, 4700.00,4700.0,4683.48,17,0.8,11, 9, 52.94
SGBSEP28VI, GB, 29-Nov-2021,4705.3,4715.0,4750.0,4705.3, 4743.00,4743.0,4726.31,122,5.77,32, 108, 88.52
SGBSEP29VI, GB, 29-Nov-2021,4682.94,4695.0,4695.0,4651.0, 4676.00,4677.61,4678.08,527,24.65,68, 496, 94.12
SGIL, EQ, 29-Nov-2021,156.5,159.3,159.3,146.6, 149.00,148.2,149.74,9496,14.22,560, 3950, 41.60
SGL, EQ, 29-Nov-2021,16.65,17.0,17.0,15.85, 15.85,15.85,16.06,32945,5.29,244, 25827, 78.39
SHAHALLOYS, BE, 29-Nov-2021,43.75,45.9,45.9,41.6, 45.90,45.9,44.93,226828,101.91,487, -, -
SHAKTIPUMP, EQ, 29-Nov-2021,578.75,555.1,694.5,550.8, 619.00,618.3,633.03,410462,2598.34,26528, 95047, 23.16
SHALBY, EQ, 29-Nov-2021,146.65,148.0,149.95,143.0, 143.90,143.45,146.34,104872,153.47,3674, 37195, 35.47
SHALPAINTS, EQ, 29-Nov-2021,105.35,104.0,104.55,95.85, 102.00,102.0,101.39,194347,197.04,4602, 93347, 48.03
SHANKARA, EQ, 29-Nov-2021,538.75,516.25,534.85,482.85, 488.00,495.9,509.01,86292,439.23,9623, 29751, 34.48
SHANTI, BE, 29-Nov-2021,20.5,21.3,21.45,21.0, 21.00,21.0,21.41,6455,1.38,17, -, -
SHANTIGEAR, EQ, 29-Nov-2021,151.6,151.5,152.15,144.55, 144.75,146.4,147.71,54793,80.94,1900, 26460, 48.29
SHARDACROP, EQ, 29-Nov-2021,313.5,308.25,311.95,300.0, 309.40,306.4,306.53,67639,207.33,4844, 39964, 59.08
SHARDAMOTR, EQ, 29-Nov-2021,798.3,798.3,798.3,733.6, 750.00,752.2,763.53,66606,508.56,4707, 40419, 60.68
SHAREINDIA, EQ, 29-Nov-2021,839.4,826.95,837.85,730.35, 802.55,801.1,798.9,45712,365.19,6090, 26745, 58.51
SHARIABEES, EQ, 29-Nov-2021,432.41,451.95,451.95,419.13, 433.66,433.66,431.43,886,3.82,82, 623, 70.32
SHEMAROO, BE, 29-Nov-2021,132.95,132.95,133.0,126.35, 127.00,127.05,128.8,23790,30.64,378, -, -
SHIL, EQ, 29-Nov-2021,398.6,393.0,395.5,378.7, 382.30,384.25,389.71,204001,795.02,1252, 193419, 94.81
SHILPAMED, EQ, 29-Nov-2021,560.75,561.0,576.0,553.4, 566.00,564.75,564.0,163590,922.65,7105, 40279, 24.62
SHIVAMAUTO, BE, 29-Nov-2021,25.7,25.7,25.7,24.45, 24.45,24.55,24.79,63911,15.84,388, -, -
SHIVAMILLS, EQ, 29-Nov-2021,98.4,97.1,101.8,94.85, 98.00,97.95,98.29,11419,11.22,384, 6549, 57.35
SHIVATEX, EQ, 29-Nov-2021,205.95,206.0,209.7,185.4, 186.00,186.3,192.33,28669,55.14,844, 22678, 79.10
SHK, EQ, 29-Nov-2021,153.25,151.6,152.6,141.4, 146.00,145.05,148.47,371721,551.91,6359, 162716, 43.77
SHOPERSTOP, EQ, 29-Nov-2021,314.95,313.0,320.0,301.1, 317.35,318.0,311.85,105753,329.79,4737, 63855, 60.38
SHRADHA, EQ, 29-Nov-2021,50.55,47.55,53.1,47.55, 49.00,49.55,49.98,2177,1.09,164, 811, 37.25
SHREDIGCEM, EQ, 29-Nov-2021,75.15,74.1,75.5,74.1, 75.10,75.05,75.11,273582,205.49,2329, 198618, 72.60
SHREECEM, EQ, 29-Nov-2021,25945.8,25900.0,25925.0,25198.25, 25540.05,25566.1,25561.6,27395,7002.6,13154, 10968, 40.04
SHREEPUSHK, EQ, 29-Nov-2021,206.2,205.0,205.0,196.15, 200.30,200.3,201.49,70707,142.47,2310, 42913, 60.69
SHREERAMA, EQ, 29-Nov-2021,12.0,12.25,13.1,11.3, 12.20,12.0,12.38,182862,22.64,564, 135243, 73.96
SHRENIK, EQ, 29-Nov-2021,1.85,1.85,1.9,1.8, 1.85,1.8,1.83,2774758,50.85,2545, 1817292, 65.49
SHREYANIND, EQ, 29-Nov-2021,102.0,100.5,100.5,96.0, 97.70,97.25,97.79,29160,28.52,763, 16019, 54.93
SHREYAS, EQ, 29-Nov-2021,246.9,242.0,244.0,228.2, 238.00,237.15,237.57,55360,131.52,3849, 24975, 45.11
SHRIPISTON, BE, 29-Nov-2021,865.05,861.0,900.0,827.25, 878.95,878.95,852.39,246,2.1,33, -, -
SHRIRAMCIT, EQ, 29-Nov-2021,2005.55,1911.0,1998.8,1891.05, 1953.70,1940.4,1936.76,20449,396.05,5370, 10303, 50.38
SHRIRAMEPC, EQ, 29-Nov-2021,6.5,6.65,6.8,6.5, 6.55,6.5,6.72,1172825,78.83,1127, 786921, 67.10
SHUBHLAXMI, SM, 29-Nov-2021,13.0,12.4,13.55,12.35, 13.55,13.55,12.77,6000,0.77,6, 4000, 66.67
SHYAMCENT, EQ, 29-Nov-2021,11.75,11.45,12.0,11.2, 11.70,11.7,11.46,232160,26.62,723, 122296, 52.68
SHYAMMETL, EQ, 29-Nov-2021,316.3,315.05,319.8,302.05, 313.50,312.4,312.37,439536,1372.97,18805, 218833, 49.79
SHYAMTEL, EQ, 29-Nov-2021,9.7,9.95,9.95,9.25, 9.25,9.3,9.53,6717,0.64,56, 4768, 70.98
SICAL, BE, 29-Nov-2021,14.25,14.25,14.35,13.55, 13.55,13.6,13.8,177755,24.53,465, -, -
SIEMENS, EQ, 29-Nov-2021,2096.0,2099.0,2164.25,2021.0, 2130.00,2133.4,2106.95,385693,8126.35,39652, 90853, 23.56
SIGACHI, BE, 29-Nov-2021,489.6,485.0,487.0,465.15, 465.15,465.15,467.76,190676,891.9,6888, -, -
SIGIND, EQ, 29-Nov-2021,40.35,39.3,42.0,38.35, 38.35,38.4,38.8,20538,7.97,382, 14887, 72.49
SIGMA, SM, 29-Nov-2021,384.3,403.5,403.5,398.0, 403.50,403.5,402.22,15000,60.33,24, 11400, 76.00
SIKKO, EQ, 29-Nov-2021,54.2,51.5,54.8,51.5, 51.50,51.5,51.5,6975,3.59,47, 4132, 59.24
SIL, BE, 29-Nov-2021,14.0,13.75,14.25,13.3, 13.50,13.5,13.68,8891,1.22,42, -, -
SILGO, EQ, 29-Nov-2021,34.6,34.2,35.25,31.4, 33.00,32.8,32.76,21915,7.18,201, 12736, 58.12
SILINV, EQ, 29-Nov-2021,316.05,322.95,324.0,310.3, 313.20,313.55,315.93,1767,5.58,101, 1337, 75.66
SILLYMONKS, BE, 29-Nov-2021,27.45,26.9,26.9,26.1, 26.10,26.1,26.1,1896,0.49,28, -, -
SIMBHALS, EQ, 29-Nov-2021,19.35,19.4,19.9,18.4, 18.40,18.4,18.67,45831,8.56,330, 36717, 80.11
SIMPLEXINF, EQ, 29-Nov-2021,42.55,41.0,42.4,39.15, 39.70,39.95,40.78,81594,33.28,738, 43576, 53.41
SINTERCOM, EQ, 29-Nov-2021,84.65,81.35,86.05,81.35, 82.70,82.65,83.18,18533,15.42,232, 14517, 78.33
SINTEX, BE, 29-Nov-2021,12.85,13.45,13.45,12.25, 12.25,12.25,12.72,11610025,1477.27,19159, -, -
SIRCA, EQ, 29-Nov-2021,480.15,471.3,485.15,402.2, 450.00,440.8,451.0,61258,276.28,4318, 25896, 42.27
SIS, EQ, 29-Nov-2021,512.0,506.3,506.3,472.2, 475.75,477.45,487.82,188217,918.16,12917, 87875, 46.69
SITINET, BE, 29-Nov-2021,2.9,3.0,3.0,2.8, 2.80,2.8,2.93,8637402,252.73,5956, -, -
SIYSIL, EQ, 29-Nov-2021,443.2,438.0,449.0,416.85, 420.00,424.5,432.36,219254,947.97,11566, 54339, 24.78
SJS, EQ, 29-Nov-2021,467.75,473.0,476.55,440.4, 443.95,448.9,455.67,227492,1036.62,10067, 124943, 54.92
SJVN, EQ, 29-Nov-2021,28.1,28.0,28.1,27.25, 27.55,27.55,27.61,2661725,734.82,9089, 1156043, 43.43
SKFINDIA, EQ, 29-Nov-2021,3683.15,3653.8,3675.85,3520.0, 3548.00,3557.45,3605.37,23708,854.76,5489, 11798, 49.76
SKIL, BE, 29-Nov-2021,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,126118,3.59,146, -, -
SKIPPER, EQ, 29-Nov-2021,72.45,72.3,72.3,65.9, 68.05,68.75,69.36,130303,90.38,2183, 61666, 47.33
SKMEGGPROD, EQ, 29-Nov-2021,68.15,67.0,67.95,64.75, 65.70,65.45,65.9,62821,41.4,1317, 27383, 43.59
SMARTLINK, EQ, 29-Nov-2021,106.95,108.5,108.5,103.05, 103.25,104.05,104.96,11704,12.28,364, 7390, 63.14
SMCGLOBAL, EQ, 29-Nov-2021,74.85,74.5,74.9,72.85, 73.00,73.35,73.75,102511,75.61,1016, 65071, 63.48
SMLISUZU, EQ, 29-Nov-2021,659.75,655.0,658.15,631.1, 632.05,633.7,644.96,26073,168.16,3120, 12529, 48.05
SMLT, EQ, 29-Nov-2021,121.85,121.85,127.0,98.5, 102.00,101.2,109.4,109297,119.57,2964, 58432, 53.46
SMSLIFE, EQ, 29-Nov-2021,872.7,884.0,884.0,845.0, 845.00,850.7,856.56,1776,15.21,244, 1164, 65.54
SMSPHARMA, EQ, 29-Nov-2021,130.3,131.9,135.0,122.9, 125.00,124.55,127.33,108578,138.25,2720, 56841, 52.35
SMVD, SM, 29-Nov-2021,17.6,18.45,18.45,18.45, 18.45,18.45,18.45,12000,2.21,5, 10000, 83.33
SNOWMAN, EQ, 29-Nov-2021,39.65,39.15,39.7,37.45, 38.85,38.8,38.93,625861,243.67,3945, 293758, 46.94
SOBHA, EQ, 29-Nov-2021,826.5,812.4,854.0,759.25, 817.00,799.2,804.77,624578,5026.41,36174, 124214, 19.89
SOLARA, EQ, 29-Nov-2021,1164.05,1180.0,1269.95,1124.7, 1213.00,1215.55,1218.72,484529,5905.04,42985, 126960, 26.20
SOLARINDS, EQ, 29-Nov-2021,2729.6,2615.15,2655.05,2523.55, 2589.00,2597.45,2585.53,99129,2563.01,16530, 40865, 41.22
SOLEX, SM, 29-Nov-2021,47.0,49.25,49.25,44.65, 44.65,44.65,46.45,10000,4.65,5, 6000, 60.00
SOMANYCERA, EQ, 29-Nov-2021,851.35,834.0,841.0,698.1, 820.05,821.15,807.92,35128,283.8,4779, 14429, 41.08
SOMATEX, BE, 29-Nov-2021,13.1,12.45,12.45,12.45, 12.45,12.45,12.45,7442,0.93,49, -, -
SOMICONVEY, EQ, 29-Nov-2021,40.3,38.35,39.75,38.3, 38.30,38.3,38.51,24993,9.62,267, 17002, 68.03
SONACOMS, EQ, 29-Nov-2021,729.3,725.0,747.8,676.2, 742.00,743.5,721.87,2865447,20684.68,114749, 1160784, 40.51
SONAMCLOCK, SM, 29-Nov-2021,67.35,67.5,68.0,67.5, 67.95,67.95,67.82,9000,6.1,3, 0, 0.00
SONATSOFTW, EQ, 29-Nov-2021,790.95,751.65,793.4,735.05, 781.00,785.85,775.53,226513,1756.69,15249, 95651, 42.23
SORILINFRA, EQ, 29-Nov-2021,105.85,107.75,107.75,100.0, 101.65,101.95,103.38,158645,164.01,3497, 52232, 32.92
SOTL, EQ, 29-Nov-2021,1120.3,1120.0,1128.4,1082.8, 1101.00,1099.6,1107.13,11757,130.17,2323, 6126, 52.11
SOUTHBANK, EQ, 29-Nov-2021,8.85,8.85,8.9,8.25, 8.55,8.55,8.56,8285818,709.57,31901, 4374663, 52.80
SOUTHWEST, BE, 29-Nov-2021,133.2,133.2,137.5,130.0, 133.00,132.8,132.89,3054,4.06,86, -, -
SPAL, EQ, 29-Nov-2021,398.65,396.0,398.6,364.15, 375.00,377.7,381.51,64338,245.45,4024, 29869, 46.43
SPANDANA, EQ, 29-Nov-2021,422.8,415.0,421.0,393.55, 401.95,401.15,400.75,197183,790.21,13373, 63238, 32.07
SPARC, EQ, 29-Nov-2021,252.35,255.0,260.9,245.0, 246.45,247.1,252.56,313314,791.3,8625, 74961, 23.93
SPCENET, BE, 29-Nov-2021,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,4673,0.1,6, -, -
SPECIALITY, EQ, 29-Nov-2021,90.4,85.0,95.25,83.7, 91.60,91.7,90.89,395915,359.83,10053, 193088, 48.77
SPENCERS, EQ, 29-Nov-2021,107.3,107.0,107.0,98.7, 99.80,99.65,101.87,766967,781.34,12321, 320177, 41.75
SPENTEX, BZ, 29-Nov-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,10670,0.22,12, -, -
SPIC, EQ, 29-Nov-2021,46.05,45.6,46.0,43.1, 44.20,44.5,44.52,366751,163.29,3926, 197514, 53.86
SPICEJET, EQ, 29-Nov-2021,75.45,72.1,73.0,69.5, 70.70,70.75,71.2,11674713,8312.05,60754, 2618645, 22.43
SPLIL, EQ, 29-Nov-2021,44.15,44.2,44.25,42.1, 43.00,42.85,43.11,35419,15.27,543, 20009, 56.49
SPMLINFRA, EQ, 29-Nov-2021,18.7,19.6,19.6,19.6, 19.60,19.6,19.6,30068,5.89,71, 30068, 100.00
SPTL, EQ, 29-Nov-2021,14.6,15.3,15.3,13.9, 13.90,13.9,14.43,16981182,2449.63,15004, 9913515, 58.38
SPYL, BE, 29-Nov-2021,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,213133,1.6,20, -, -
SREEL, EQ, 29-Nov-2021,165.2,163.15,163.15,156.4, 157.00,157.5,159.7,6788,10.84,348, 4074, 60.02
SREIBNPNCD, NJ, 29-Nov-2021,270.0,269.0,269.0,269.0, 269.00,269.0,269.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NL, 29-Nov-2021,260.0,274.0,275.0,269.0, 269.00,269.0,273.33,153,0.42,5, 153, 100.00
SREIBNPNCD, Y2, 29-Nov-2021,260.01,299.99,299.99,299.99, 299.99,299.99,299.99,1,0.0,1, 1, 100.00
SREIBNPNCD, Y8, 29-Nov-2021,272.88,263.1,265.0,257.1, 265.00,265.0,260.98,515,1.34,18, 315, 61.17
SREIBNPNCD, YA, 29-Nov-2021,186.0,221.98,221.98,221.98, 221.98,221.98,221.98,1,0.0,1, 1, 100.00
SREINFRA, BE, 29-Nov-2021,5.2,5.2,5.2,4.95, 5.00,5.0,5.03,876161,44.03,1489, -, -
SRF, EQ, 29-Nov-2021,2091.05,2055.0,2086.8,1973.1, 2064.00,2056.2,2047.49,1362057,27888.03,92308, 547455, 40.19
SRHHYPOLTD, EQ, 29-Nov-2021,316.75,306.0,315.4,301.7, 305.50,307.55,307.4,11574,35.58,725, 6256, 54.05
SRIPIPES, EQ, 29-Nov-2021,190.3,185.0,189.5,182.0, 183.40,183.2,184.12,31616,58.21,1341, 16423, 51.95
SRPL, EQ, 29-Nov-2021,31.95,31.9,32.9,31.05, 31.15,31.15,31.86,2398,0.76,63, 1243, 51.83
SRTRANSFIN, EQ, 29-Nov-2021,1446.7,1433.55,1445.0,1388.55, 1395.00,1403.25,1419.94,978778,13898.02,71950, 399232, 40.79
SRTRANSFIN, YH, 29-Nov-2021,1012.26,1020.0,1022.0,1020.0, 1022.00,1022.0,1020.57,140,1.43,6, 140, 100.00
SRTRANSFIN, YI, 29-Nov-2021,1051.0,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,100,1.05,1, 100, 100.00
SRTRANSFIN, YK, 29-Nov-2021,1044.65,1050.0,1051.9,1050.0, 1051.90,1050.6,1050.5,900,9.45,16, 900, 100.00
SRTRANSFIN, YL, 29-Nov-2021,1077.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,50,0.54,1, 50, 100.00
SRTRANSFIN, YO, 29-Nov-2021,1015.75,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,655,6.65,6, 655, 100.00
SRTRANSFIN, YR, 29-Nov-2021,1054.0,1030.35,1030.35,1030.11, 1030.11,1030.21,1030.21,248,2.55,5, 248, 100.00
SRTRANSFIN, YS, 29-Nov-2021,1075.0,1071.05,1071.05,1071.0, 1071.00,1071.0,1071.03,31,0.33,2, 31, 100.00
SRTRANSFIN, YU, 29-Nov-2021,1351.0,1337.3,1337.3,1337.3, 1337.30,1337.3,1337.3,5,0.07,1, 5, 100.00
SRTRANSFIN, YV, 29-Nov-2021,1040.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,50,0.52,2, 50, 100.00
SRTRANSFIN, YY, 29-Nov-2021,1040.2,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,18,0.2,1, 18, 100.00
SRTRANSFIN, Z1, 29-Nov-2021,1286.0,1285.0,1290.0,1285.0, 1288.02,1288.02,1289.03,46,0.59,4, 46, 100.00
SRTRANSFIN, Z3, 29-Nov-2021,1030.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z5, 29-Nov-2021,1155.95,996.65,996.65,996.65, 996.65,996.65,996.65,37,0.37,1, 37, 100.00
SRTRANSFIN, ZC, 29-Nov-2021,1308.0,1308.0,1308.0,1308.0, 1308.00,1308.0,1308.0,100,1.31,2, 100, 100.00
SRTRANSFIN, ZD, 29-Nov-2021,1099.0,1002.0,1002.19,1002.0, 1002.19,1002.19,1002.01,30,0.3,2, 30, 100.00
SRTRANSFIN, ZG, 29-Nov-2021,1070.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,100,1.07,1, 100, 100.00
SRTRANSFIN, ZJ, 29-Nov-2021,1176.82,1160.01,1170.01,1160.01, 1170.01,1170.01,1165.01,20,0.23,3, 0, 0.00
SSWL, BE, 29-Nov-2021,814.0,795.0,800.0,773.3, 788.80,776.95,782.12,20283,158.64,1161, -, -
STAMPEDE, BE, 29-Nov-2021,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,195405,1.76,16, -, -
STAR, EQ, 29-Nov-2021,511.35,511.35,519.35,485.65, 489.00,491.4,501.69,923668,4633.97,25919, 179287, 19.41
STARCEMENT, EQ, 29-Nov-2021,95.1,95.0,95.35,88.45, 94.00,93.65,92.07,273803,252.08,5555, 127460, 46.55
STARPAPER, EQ, 29-Nov-2021,130.05,131.9,131.9,122.85, 125.00,125.2,125.95,43293,54.53,1777, 23435, 54.13
STCINDIA, EQ, 29-Nov-2021,91.75,92.5,92.5,88.9, 90.70,90.45,90.57,8857,8.02,313, 4847, 54.73
STEELCAS, EQ, 29-Nov-2021,288.3,280.05,298.35,269.95, 277.50,278.5,278.6,1730,4.82,81, 1005, 58.09
STEELCITY, EQ, 29-Nov-2021,57.8,55.1,57.0,54.95, 56.95,56.2,55.99,34751,19.46,358, 26102, 75.11
STEELXIND, EQ, 29-Nov-2021,89.6,88.0,90.45,86.5, 86.75,86.75,87.74,574812,504.32,2499, 403243, 70.15
STEL, EQ, 29-Nov-2021,157.45,158.15,158.15,141.95, 146.00,147.15,150.65,26158,39.41,1270, 13554, 51.82
STERTOOLS, EQ, 29-Nov-2021,186.95,186.05,186.05,176.85, 181.00,178.7,180.32,24090,43.44,1087, 14648, 60.81
STLTECH, EQ, 29-Nov-2021,269.25,271.15,272.6,260.6, 266.60,268.3,267.77,437270,1170.88,11342, 167371, 38.28
STOVEKRAFT, EQ, 29-Nov-2021,974.85,943.05,990.75,911.0, 978.00,975.15,967.81,150161,1453.27,15414, 55322, 36.84
STYLAMIND, EQ, 29-Nov-2021,1039.45,1021.0,1038.4,982.5, 1030.00,1030.75,1017.49,5004,50.92,1150, 3026, 60.47
SUBCAPCITY, BE, 29-Nov-2021,21.7,20.75,22.75,20.75, 22.75,22.75,22.61,88,0.02,10, -, -
SUBEXLTD, EQ, 29-Nov-2021,53.1,53.4,53.4,49.75, 50.10,50.3,51.22,6041196,3094.12,22617, 2473329, 40.94
SUBROS, EQ, 29-Nov-2021,336.6,326.0,359.0,315.1, 356.10,350.6,342.01,49797,170.31,3785, 17905, 35.96
SUDARSCHEM, EQ, 29-Nov-2021,572.65,565.05,566.0,530.2, 557.95,558.95,552.28,223171,1232.54,11939, 100189, 44.89
SUMEETINDS, EQ, 29-Nov-2021,8.7,8.5,9.05,8.3, 8.30,8.3,8.42,110438,9.3,186, 89530, 81.07
SUMICHEM, EQ, 29-Nov-2021,366.3,360.0,365.0,344.25, 351.00,350.95,353.67,473058,1673.08,19206, 218521, 46.19
SUMIT, EQ, 29-Nov-2021,10.6,10.2,11.1,10.1, 10.45,10.2,10.43,17069,1.78,170, 6871, 40.25
SUMMITSEC, EQ, 29-Nov-2021,650.0,631.0,645.7,616.15, 621.10,623.35,631.74,10707,67.64,812, 6728, 62.84
SUNCLAYLTD, EQ, 29-Nov-2021,4582.0,4550.0,4600.0,4405.05, 4587.30,4573.15,4558.41,17374,791.98,3453, 12463, 71.73
SUNDARAM, BE, 29-Nov-2021,2.2,2.25,2.25,2.1, 2.10,2.1,2.13,291934,6.21,364, -, -
SUNDARMFIN, EQ, 29-Nov-2021,2350.7,2306.0,2350.0,2268.15, 2335.15,2348.7,2325.33,8703,202.37,2206, 4683, 53.81
SUNDARMHLD, EQ, 29-Nov-2021,80.45,79.5,80.95,76.35, 79.20,79.45,79.47,174581,138.74,3138, 89954, 51.53
SUNDRMBRAK, EQ, 29-Nov-2021,361.6,367.85,367.85,347.3, 351.20,352.9,355.45,1899,6.75,157, 1364, 71.83
SUNDRMFAST, EQ, 29-Nov-2021,813.6,802.25,828.0,778.05, 816.00,821.4,811.12,69167,561.03,7162, 32110, 46.42
SUNFLAG, EQ, 29-Nov-2021,71.7,70.5,71.05,67.0, 67.30,67.8,68.82,334665,230.32,5467, 142411, 42.55
SUNPHARMA, EQ, 29-Nov-2021,767.3,773.0,775.0,749.05, 749.40,751.05,758.52,4664270,35379.61,113256, 2102753, 45.08
SUNTECK, EQ, 29-Nov-2021,441.25,440.0,440.0,410.55, 417.50,416.25,422.73,549438,2322.62,24099, 118952, 21.65
SUNTV, EQ, 29-Nov-2021,523.3,518.2,529.65,506.0, 520.40,522.3,522.0,1284166,6703.3,28151, 418167, 32.56
SUPERHOUSE, EQ, 29-Nov-2021,154.3,158.5,158.5,148.55, 149.90,150.3,153.6,11762,18.07,603, 4408, 37.48
SUPERSPIN, EQ, 29-Nov-2021,11.05,11.2,11.6,10.5, 11.25,11.2,11.07,144497,16.0,313, 86487, 59.85
SUPPETRO, EQ, 29-Nov-2021,643.7,622.0,664.9,618.3, 632.95,631.4,634.2,44413,281.67,4076, 27008, 60.81
SUPRAJIT, EQ, 29-Nov-2021,445.7,441.0,441.0,420.0, 426.50,426.1,430.01,150506,647.19,12845, 83218, 55.29
SUPREMEENG, EQ, 29-Nov-2021,19.7,19.35,19.6,18.75, 18.75,18.75,18.77,107110,20.1,253, 104474, 97.54
SUPREMEIND, EQ, 29-Nov-2021,2121.1,2120.0,2190.0,2053.25, 2123.55,2158.0,2129.46,113708,2421.37,15388, 72622, 63.87
SUPREMEINF, EQ, 29-Nov-2021,14.75,15.4,15.45,14.8, 15.45,15.45,15.42,6351,0.98,85, 6179, 97.29
SURANASOL, BE, 29-Nov-2021,21.9,21.5,21.5,20.85, 20.85,20.85,20.97,37208,7.8,395, -, -
SURANAT&P, EQ, 29-Nov-2021,7.95,7.9,8.15,7.6, 7.85,7.75,7.73,181294,14.01,547, 121524, 67.03
SURYALAXMI, EQ, 29-Nov-2021,63.75,63.5,63.5,60.75, 60.75,61.25,61.95,20749,12.85,585, 10906, 52.56
SURYAROSNI, EQ, 29-Nov-2021,555.65,554.95,636.8,553.0, 601.00,615.05,613.08,644822,3953.29,46498, 108068, 16.76
SURYODAY, EQ, 29-Nov-2021,158.4,158.05,158.85,150.0, 150.15,151.35,153.28,73457,112.6,2595, 38916, 52.98
SUTLEJTEX, EQ, 29-Nov-2021,84.05,84.3,84.3,75.95, 76.00,76.95,78.96,845835,667.86,10410, 396008, 46.82
SUULD, EQ, 29-Nov-2021,305.2,291.05,298.95,289.95, 289.95,289.95,290.64,28182,81.91,703, 25195, 89.40
SUVEN, EQ, 29-Nov-2021,91.5,92.8,92.8,86.5, 87.50,87.4,88.76,379463,336.83,5977, 161860, 42.66
