SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARDAEN, BE, 22-Jul-2021,636.0,637.7,667.8,637.7, 667.80,667.8,657.28,56727,372.85,813, -, -
SAREGAMA, BE, 22-Jul-2021,3253.1,3254.0,3400.0,3090.45, 3300.00,3363.85,3256.64,23467,764.24,1930, -, -
SARLAPOLY, EQ, 22-Jul-2021,41.55,42.05,42.95,41.25, 41.30,41.65,41.93,222968,93.48,2369, 122836, 55.09
SARVESHWAR, SM, 22-Jul-2021,24.0,26.4,26.4,26.0, 26.40,26.4,26.21,19200,5.03,10, 19200, 100.00
SASKEN, EQ, 22-Jul-2021,1336.5,1375.0,1375.0,1275.0, 1286.90,1279.9,1318.89,109961,1450.26,9010, 49437, 44.96
SASTASUNDR, BE, 22-Jul-2021,309.2,318.0,324.65,294.35, 324.65,322.15,315.66,28696,90.58,491, -, -
SATIA, EQ, 22-Jul-2021,105.75,106.45,108.15,104.65, 106.20,106.2,106.16,523984,556.24,5568, 176698, 33.72
SATIN, EQ, 22-Jul-2021,90.45,90.7,92.5,89.0, 90.20,89.7,90.23,257337,232.19,1871, 181274, 70.44
SBCL, EQ, 22-Jul-2021,131.95,140.0,140.0,133.0, 135.00,134.5,136.25,154166,210.05,3201, 86460, 56.08
SBICARD, EQ, 22-Jul-2021,964.65,970.15,985.8,923.9, 946.10,942.85,949.25,7557441,71738.64,123447, 4212818, 55.74
SBIETFIT, EQ, 22-Jul-2021,297.5,299.99,302.0,296.5, 302.00,301.13,299.39,2165,6.48,111, 1713, 79.12
SBIETFPB, EQ, 22-Jul-2021,180.41,183.0,183.0,181.0, 182.04,181.99,181.69,478,0.87,41, 274, 57.32
SBIETFQLTY, EQ, 22-Jul-2021,140.88,140.88,144.0,139.11, 141.69,141.49,141.87,9308,13.21,99, 8266, 88.81
SBILIFE, EQ, 22-Jul-2021,1014.75,1017.0,1038.8,1017.0, 1028.00,1026.0,1030.31,915518,9432.72,39460, 317117, 34.64
SBIN, EQ, 22-Jul-2021,420.9,425.55,426.7,420.9, 422.25,422.05,424.24,11799761,50059.87,145497, 3403902, 28.85
SCAPDVR, EQ, 22-Jul-2021,2.25,2.2,2.2,2.15, 2.15,2.15,2.15,152699,3.29,228, 150365, 98.47
SCHAEFFLER, EQ, 22-Jul-2021,5400.55,5610.0,6025.0,5534.25, 5840.00,5810.75,5698.5,208732,11894.59,20089, 144071, 69.02
SCHAND, EQ, 22-Jul-2021,137.8,139.65,141.25,135.65, 138.60,137.0,138.02,100070,138.12,2856, 67368, 67.32
SCHNEIDER, EQ, 22-Jul-2021,123.05,125.0,127.1,123.9, 125.00,124.65,125.42,658553,825.97,8202, 168406, 25.57
SCI, EQ, 22-Jul-2021,113.2,113.4,115.2,111.35, 113.00,112.65,113.62,1982063,2252.04,10077, 687719, 34.70
SDBL, EQ, 22-Jul-2021,51.95,53.8,54.5,51.2, 54.50,54.25,53.58,1902632,1019.4,7962, 1292071, 67.91
SEAMECLTD, EQ, 22-Jul-2021,466.65,477.0,477.0,466.55, 467.90,469.45,470.66,2495,11.74,293, 1467, 58.80
SECURCRED, SM, 22-Jul-2021,25.55,24.3,26.8,24.3, 26.80,26.8,26.18,2400,0.63,4, 2400, 100.00
SECURKLOUD, EQ, 22-Jul-2021,87.6,88.0,88.2,86.15, 88.10,87.95,87.56,27280,23.89,676, 17386, 63.73
SELAN, EQ, 22-Jul-2021,142.75,146.0,146.65,142.1, 142.70,142.8,143.59,61656,88.53,1998, 41046, 66.57
SEPOWER, EQ, 22-Jul-2021,9.45,9.9,9.9,9.9, 9.90,9.9,9.9,7207,0.71,21, 7207, 100.00
SEQUENT, EQ, 22-Jul-2021,302.15,305.0,312.6,304.0, 306.35,307.0,308.35,1082815,3338.81,19860, 338777, 31.29
SERVOTECH, SM, 22-Jul-2021,17.7,18.25,18.25,18.25, 18.25,18.25,18.25,20000,3.65,1, 20000, 100.00
SESHAPAPER, EQ, 22-Jul-2021,205.35,207.0,215.2,205.35, 210.70,211.5,209.95,244863,514.08,9901, 83171, 33.97
SETCO, EQ, 22-Jul-2021,21.55,22.3,22.3,20.95, 21.10,21.15,21.3,211305,45.01,694, 150565, 71.25
SETF10GILT, EQ, 22-Jul-2021,205.43,204.0,206.0,204.0, 206.00,206.0,204.58,12,0.02,6, 8, 66.67
SETFGOLD, EQ, 22-Jul-2021,4266.1,4229.8,4244.4,4205.5, 4234.00,4234.85,4232.09,6825,288.84,985, 2593, 37.99
SETFNIF50, EQ, 22-Jul-2021,159.45,169.0,169.0,159.76, 161.19,161.16,161.17,241018,388.44,1528, 217918, 90.42
SETFNIFBK, EQ, 22-Jul-2021,344.32,345.0,350.0,345.0, 347.00,346.53,347.81,24504,85.23,756, 12402, 50.61
SETFNN50, EQ, 22-Jul-2021,404.3,405.99,409.88,402.86, 409.45,408.91,407.39,9471,38.58,544, 7901, 83.42
SETUINFRA, BE, 22-Jul-2021,1.8,1.85,1.85,1.75, 1.80,1.75,1.78,538690,9.6,275, -, -
SEYAIND, EQ, 22-Jul-2021,81.1,83.0,85.0,81.9, 83.40,83.3,83.61,223540,186.9,3525, 146307, 65.45
SFL, EQ, 22-Jul-2021,2398.85,2410.85,2420.0,2355.65, 2398.90,2380.55,2388.47,26473,632.3,8396, 15456, 58.38
SGBAPR28I, GB, 22-Jul-2021,4749.0,4725.0,4725.0,4700.0, 4714.99,4710.88,4712.27,124,5.84,43, 112, 90.32
SGBAUG24, GB, 22-Jul-2021,4788.04,4754.0,4777.99,4725.0, 4735.00,4735.9,4746.37,120,5.7,35, 104, 86.67
SGBAUG27, GB, 22-Jul-2021,4720.0,4701.01,4725.0,4701.0, 4715.00,4714.4,4705.85,84,3.95,11, 61, 72.62
SGBAUG28V, GB, 22-Jul-2021,4793.47,4793.47,4799.99,4788.3, 4799.97,4799.97,4795.22,654,31.36,121, 636, 97.25
SGBDC27VII, GB, 22-Jul-2021,4700.55,4775.0,4775.0,4715.0, 4715.00,4715.0,4722.5,8,0.38,4, 8, 100.00
SGBDEC2512, GB, 22-Jul-2021,4661.01,4700.0,4749.0,4700.0, 4749.00,4749.0,4711.31,13,0.61,3, 10, 76.92
SGBFEB24, GB, 22-Jul-2021,4735.0,4725.0,4735.0,4720.0, 4734.00,4734.0,4727.04,40,1.89,18, 36, 90.00
SGBFEB28IX, GB, 22-Jul-2021,4715.02,4715.0,4720.0,4715.0, 4720.00,4720.0,4717.21,34,1.6,4, 34, 100.00
SGBFEB29XI, GB, 22-Jul-2021,4733.72,4705.0,4763.9,4700.0, 4729.99,4728.35,4715.85,193,9.1,30, 169, 87.56
SGBJAN27, GB, 22-Jul-2021,4689.59,4689.0,4689.0,4689.0, 4689.00,4689.0,4689.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 22-Jul-2021,4705.2,4701.06,4750.0,4700.0, 4708.00,4705.48,4708.5,108,5.09,32, 93, 86.11
SGBJAN29X, GB, 22-Jul-2021,4725.48,4700.0,4725.0,4700.0, 4720.00,4720.0,4707.54,150,7.06,25, 112, 74.67
SGBJU29III, GB, 22-Jul-2021,4713.83,4712.0,4774.0,4705.0, 4705.25,4707.36,4718.42,192,9.06,53, 108, 56.25
SGBJUL25, GB, 22-Jul-2021,4808.02,4839.0,4839.0,4731.0, 4751.00,4751.0,4791.95,21,1.01,6, 11, 52.38
SGBJUL27, GB, 22-Jul-2021,4690.21,4683.0,4798.99,4683.0, 4785.99,4785.99,4728.1,10,0.47,3, 10, 100.00
SGBJUL28IV, GB, 22-Jul-2021,4696.32,4683.0,4700.0,4680.0, 4700.00,4694.91,4689.19,1840,86.28,159, 1801, 97.88
SGBJUN27, GB, 22-Jul-2021,4730.0,4744.99,4744.99,4744.99, 4744.99,4744.99,4744.99,2,0.09,1, 2, 100.00
SGBJUN28, GB, 22-Jul-2021,4690.68,4680.0,4705.0,4675.5, 4689.00,4688.38,4689.7,346,16.23,71, 303, 87.57
SGBJUN29II, GB, 22-Jul-2021,4710.3,4710.3,4717.99,4680.0, 4700.00,4701.82,4701.53,124,5.83,37, 83, 66.94
SGBMAR24, GB, 22-Jul-2021,4717.48,4749.0,4749.0,4667.01, 4719.00,4719.0,4684.32,158,7.4,20, 97, 61.39
SGBMAR25, GB, 22-Jul-2021,4703.9,4700.0,4720.0,4683.0, 4700.10,4710.05,4696.44,108,5.07,20, 88, 81.48
SGBMAR28X, GB, 22-Jul-2021,4710.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,35,1.65,3, 35, 100.00
SGBMAY26, GB, 22-Jul-2021,4685.0,4720.0,4720.0,4720.0, 4720.00,4720.0,4720.0,2,0.09,1, 2, 100.00
SGBMAY28, GB, 22-Jul-2021,4700.1,4680.0,4695.0,4680.0, 4688.00,4684.25,4686.16,1594,74.7,58, 1544, 96.86
SGBMAY29I, GB, 22-Jul-2021,4704.77,4713.0,4713.0,4680.0, 4705.00,4704.55,4697.91,644,30.25,133, 577, 89.60
SGBMR29XII, GB, 22-Jul-2021,4711.1,4685.0,4724.0,4685.0, 4704.00,4703.69,4708.15,74,3.48,20, 68, 91.89
SGBN28VIII, GB, 22-Jul-2021,4726.14,4726.14,4745.0,4711.0, 4715.00,4718.57,4722.26,234,11.05,57, 200, 85.47
SGBNOV23, GB, 22-Jul-2021,4823.5,4771.0,4795.0,4712.0, 4731.05,4733.73,4750.74,147,6.98,42, 113, 76.87
SGBNOV24, GB, 22-Jul-2021,4745.5,4740.0,4750.0,4740.0, 4740.00,4740.0,4741.49,47,2.23,9, 40, 85.11
SGBNOV25, GB, 22-Jul-2021,4683.0,4685.0,4685.0,4685.0, 4685.00,4685.0,4685.0,12,0.56,2, 12, 100.00
SGBNOV258, GB, 22-Jul-2021,4705.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,17,0.8,3, 17, 100.00
SGBNOV25IX, GB, 22-Jul-2021,4701.0,4671.0,4710.0,4671.0, 4700.00,4707.14,4696.3,10,0.47,3, 10, 100.00
SGBNOV25VI, GB, 22-Jul-2021,4750.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,2,0.09,2, 2, 100.00
SGBNOV26, GB, 22-Jul-2021,4677.38,4677.38,4677.38,4677.38, 4677.38,4677.38,4677.38,5,0.23,1, 5, 100.00
SGBOC28VII, GB, 22-Jul-2021,4727.22,4705.0,4747.0,4705.0, 4747.00,4743.5,4721.89,61,2.88,18, 61, 100.00
SGBOCT25, GB, 22-Jul-2021,4741.68,4701.0,4701.0,4700.0, 4700.00,4700.22,4700.22,45,2.12,7, 45, 100.00
SGBOCT25IV, GB, 22-Jul-2021,4715.58,4715.58,4715.58,4676.0, 4705.00,4705.0,4682.84,27,1.26,5, 27, 100.00
SGBOCT27VI, GB, 22-Jul-2021,4690.04,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,21,0.98,3, 21, 100.00
SGBSEP24, GB, 22-Jul-2021,4721.2,4733.25,4734.0,4702.2, 4705.00,4705.01,4711.12,83,3.91,12, 63, 75.90
SGBSEP27, GB, 22-Jul-2021,4713.82,4713.82,4714.0,4700.0, 4700.00,4702.0,4703.48,8,0.38,4, 8, 100.00
SGBSEP28VI, GB, 22-Jul-2021,4749.16,4735.0,4750.0,4703.0, 4750.00,4750.0,4743.44,124,5.88,31, 123, 99.19
SGL, EQ, 22-Jul-2021,14.9,15.1,15.6,15.1, 15.35,15.35,15.33,170177,26.08,535, 97273, 57.16
SHAKTIPUMP, EQ, 22-Jul-2021,822.8,775.0,793.9,750.1, 765.00,765.4,772.69,549972,4249.57,28513, 269623, 49.02
SHALBY, EQ, 22-Jul-2021,188.85,190.85,195.85,189.8, 190.75,191.45,192.88,240158,463.21,4847, 70419, 29.32
SHALPAINTS, EQ, 22-Jul-2021,112.55,113.75,114.7,111.45, 111.80,112.05,113.11,290132,328.15,4661, 157005, 54.12
SHANKARA, EQ, 22-Jul-2021,528.7,532.5,547.2,529.85, 536.00,533.65,538.27,275203,1481.32,10703, 70033, 25.45
SHANTIGEAR, EQ, 22-Jul-2021,144.45,149.9,155.0,149.45, 151.00,150.5,151.91,157345,239.03,3417, 73672, 46.82
SHARDACROP, EQ, 22-Jul-2021,344.35,349.9,352.5,343.75, 345.00,344.5,345.3,120636,416.55,5225, 77625, 64.35
SHARDAMOTR, BE, 22-Jul-2021,599.25,608.0,629.2,591.0, 629.20,629.2,613.47,22486,137.94,307, -, -
SHAREINDIA, EQ, 22-Jul-2021,518.3,528.7,537.0,513.0, 532.00,532.05,524.12,77635,406.9,4693, 31881, 41.07
SHARIABEES, EQ, 22-Jul-2021,404.35,411.96,483.8,405.85, 406.66,406.81,418.23,7179,30.02,367, 2540, 35.38
SHEMAROO, EQ, 22-Jul-2021,134.15,138.85,140.85,136.85, 140.85,140.85,140.47,166002,233.19,1732, 109777, 66.13
SHIL, BE, 22-Jul-2021,366.2,373.0,379.4,357.0, 361.00,359.95,364.9,46059,168.07,847, -, -
SHILPAMED, EQ, 22-Jul-2021,661.75,667.45,670.4,638.0, 644.45,642.5,651.8,798345,5203.61,17906, 244013, 30.56
SHIVAMAUTO, EQ, 22-Jul-2021,25.45,25.45,26.7,25.45, 26.45,26.25,26.47,132823,35.16,625, 97756, 73.60
SHIVAMILLS, EQ, 22-Jul-2021,90.35,90.95,94.65,90.0, 90.00,90.85,91.72,81698,74.94,796, 56757, 69.47
SHIVATEX, EQ, 22-Jul-2021,196.0,196.0,201.0,192.0, 196.00,195.9,194.74,14439,28.12,1114, 6846, 47.41
SHK, EQ, 22-Jul-2021,164.85,167.0,168.5,163.05, 164.30,164.45,164.89,189324,312.18,3477, 111462, 58.87
SHOPERSTOP, EQ, 22-Jul-2021,247.15,247.0,258.0,247.0, 253.10,253.6,253.15,355294,899.42,8901, 94442, 26.58
SHRADHA, EQ, 22-Jul-2021,53.55,57.0,57.0,54.15, 55.50,55.05,55.02,1965,1.08,48, 407, 20.71
SHREDIGCEM, EQ, 22-Jul-2021,93.95,95.25,96.8,94.0, 94.90,94.65,95.14,1114769,1060.59,11081, 502388, 45.07
SHREECEM, EQ, 22-Jul-2021,28082.9,28150.0,28226.25,27915.0, 28066.00,28080.0,28091.87,22745,6389.5,9644, 10261, 45.11
SHREEPUSHK, EQ, 22-Jul-2021,176.65,180.0,181.0,177.55, 179.30,178.9,179.59,85614,153.76,3037, 40254, 47.02
SHREERAMA, EQ, 22-Jul-2021,13.5,13.6,14.15,13.15, 14.15,14.15,13.9,242251,33.67,666, 206191, 85.11
SHRENIK, EQ, 22-Jul-2021,2.0,2.0,2.0,1.9, 1.90,1.9,1.91,7921425,151.27,2898, 4695863, 59.28
SHREYANIND, EQ, 22-Jul-2021,109.8,110.45,112.55,107.0, 108.85,108.75,109.81,72151,79.23,2248, 45688, 63.32
SHREYAS, EQ, 22-Jul-2021,200.6,205.0,210.6,205.0, 210.60,210.6,209.75,89061,186.8,1041, 70771, 79.46
SHRIPISTON, BE, 22-Jul-2021,919.25,942.0,965.0,919.0, 919.00,919.05,942.72,1746,16.46,52, -, -
SHRIRAMCIT, EQ, 22-Jul-2021,1718.95,1719.05,1817.6,1719.05, 1782.50,1775.75,1784.95,63682,1136.69,7819, 35415, 55.61
SHRIRAMEPC, EQ, 22-Jul-2021,5.3,5.4,5.45,5.05, 5.05,5.05,5.15,1672553,86.12,1065, 1241383, 74.22
SHUBHLAXMI, SM, 22-Jul-2021,12.2,12.75,12.8,12.75, 12.80,12.8,12.77,3000,0.38,3, 3000, 100.00
SHYAMCENT, EQ, 22-Jul-2021,18.55,19.45,19.45,19.45, 19.45,19.45,19.45,376774,73.28,808, 373720, 99.19
SHYAMMETL, EQ, 22-Jul-2021,442.3,449.5,457.7,439.1, 445.85,445.0,446.74,2861222,12782.11,49673, 1123944, 39.28
SICAL, EQ, 22-Jul-2021,15.6,16.0,16.25,14.9, 15.00,15.05,15.51,1145680,177.74,2513, 654637, 57.14
SIEMENS, EQ, 22-Jul-2021,1944.35,1954.1,1986.95,1952.15, 1984.00,1976.25,1965.82,460389,9050.42,13570, 333638, 72.47
SIGIND, EQ, 22-Jul-2021,49.65,50.95,51.0,47.6, 47.80,48.5,49.03,62549,30.67,851, 41080, 65.68
SIGMA, SM, 22-Jul-2021,190.7,200.2,200.2,200.2, 200.20,200.2,200.2,9000,18.02,3, 9000, 100.00
SIL, BE, 22-Jul-2021,17.0,17.6,17.6,16.6, 17.45,17.1,17.07,37550,6.41,42, -, -
SILGO, EQ, 22-Jul-2021,42.0,43.5,43.5,41.45, 42.00,41.85,42.08,26001,10.94,284, 20074, 77.20
SILINV, BE, 22-Jul-2021,332.25,335.25,341.8,327.0, 329.95,329.15,330.62,3752,12.4,43, -, -
SILLYMONKS, EQ, 22-Jul-2021,21.15,22.2,22.2,20.3, 22.00,21.85,21.73,4546,0.99,61, 2990, 65.77
SIMBHALS, BE, 22-Jul-2021,37.75,37.0,38.5,36.0, 36.05,36.1,36.49,58934,21.51,301, -, -
SIMPLEXINF, EQ, 22-Jul-2021,49.75,50.0,50.8,48.35, 48.85,48.8,49.02,157073,77.0,1137, 93090, 59.27
SINTERCOM, EQ, 22-Jul-2021,76.75,79.05,79.9,76.5, 77.00,77.1,77.63,56370,43.76,305, 52049, 92.33
SINTEX, EQ, 22-Jul-2021,4.75,4.8,4.85,4.6, 4.60,4.6,4.67,2463628,114.97,1995, 1544692, 62.70
SIRCA, EQ, 22-Jul-2021,348.5,351.1,357.45,349.55, 352.45,352.05,353.63,74048,261.86,2005, 46380, 62.64
SIS, EQ, 22-Jul-2021,482.25,486.8,506.0,486.3, 500.00,497.95,498.57,285738,1424.61,10121, 108223, 37.87
SITINET, EQ, 22-Jul-2021,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,5014210,82.68,850, 3424642, 68.30
SIYSIL, EQ, 22-Jul-2021,406.9,409.35,416.35,397.65, 400.55,400.5,407.4,65177,265.53,3620, 32013, 49.12
SJVN, EQ, 22-Jul-2021,27.4,27.55,27.65,27.3, 27.40,27.35,27.39,1666503,456.49,4390, 1267535, 76.06
SKFINDIA, EQ, 22-Jul-2021,2535.3,2589.0,2939.0,2555.6, 2726.00,2725.6,2744.04,195482,5364.11,28442, 62611, 32.03
SKIL, EQ, 22-Jul-2021,3.35,3.35,3.45,3.25, 3.35,3.35,3.38,328603,11.1,232, 271284, 82.56
SKIPPER, EQ, 22-Jul-2021,88.85,90.0,98.35,90.0, 94.95,94.45,95.63,3374911,3227.33,25583, 1475442, 43.72
SKMEGGPROD, EQ, 22-Jul-2021,87.9,88.1,89.7,87.2, 88.40,88.0,88.25,136689,120.63,2659, 54512, 39.88
SKSTEXTILE, SM, 22-Jul-2021,20.55,21.55,21.55,21.55, 21.55,21.55,21.55,1000,0.22,1, 1000, 100.00
SMARTLINK, EQ, 22-Jul-2021,117.55,119.05,123.9,118.15, 119.00,119.55,120.96,65815,79.61,2756, 26949, 40.95
SMCGLOBAL, EQ, 22-Jul-2021,99.0,101.2,102.65,96.65, 97.60,97.5,99.71,1197980,1194.45,8984, 512590, 42.79
SMLISUZU, EQ, 22-Jul-2021,572.65,575.55,606.0,575.55, 586.00,586.3,593.21,80193,475.72,4178, 32320, 40.30
SMSLIFE, EQ, 22-Jul-2021,725.65,725.65,741.9,723.55, 726.30,727.5,731.55,6066,44.38,615, 3474, 57.27
SMSPHARMA, EQ, 22-Jul-2021,187.65,189.15,196.9,189.15, 190.55,190.8,193.24,486078,939.32,9912, 143978, 29.62
SNOWMAN, EQ, 22-Jul-2021,50.95,51.25,52.3,51.1, 51.45,51.5,51.63,1607348,829.88,7283, 474988, 29.55
SOBHA, EQ, 22-Jul-2021,608.15,611.4,619.85,595.55, 602.55,602.25,606.55,376238,2282.08,14671, 166369, 44.22
SOLARA, EQ, 22-Jul-2021,1666.2,1680.0,1684.0,1654.0, 1660.00,1658.55,1668.15,46955,783.28,5278, 31343, 66.75
SOLARINDS, EQ, 22-Jul-2021,1591.7,1602.0,1630.0,1598.55, 1619.95,1614.65,1618.87,18917,306.24,4440, 12084, 63.88
SOMANYCERA, BE, 22-Jul-2021,710.75,725.0,725.0,685.0, 714.00,711.95,711.49,36046,256.46,2285, -, -
SOMATEX, EQ, 22-Jul-2021,7.0,7.0,7.25,6.9, 7.05,7.15,7.08,40697,2.88,120, 32788, 80.57
SOMICONVEY, EQ, 22-Jul-2021,58.85,60.6,60.6,57.8, 59.35,59.2,59.03,16191,9.56,431, 10633, 65.67
SONACOMS, EQ, 22-Jul-2021,439.85,428.0,452.0,411.1, 452.00,440.5,426.66,9450575,40321.7,138994, 4751401, 50.28
SONAMCLOCK, SM, 22-Jul-2021,57.25,57.95,58.45,57.95, 58.15,58.15,58.18,9000,5.24,3, 0, 0.00
SONATSOFTW, EQ, 22-Jul-2021,768.1,780.0,804.0,777.0, 788.00,787.55,790.16,178435,1409.92,9760, 81466, 45.66
SORILINFRA, EQ, 22-Jul-2021,135.15,137.0,138.9,133.3, 135.00,134.95,136.77,48600,66.47,1005, 27299, 56.17
SOTL, EQ, 22-Jul-2021,1474.95,1476.0,1500.0,1452.65, 1498.00,1487.9,1481.55,34389,509.49,4191, 19458, 56.58
SOUTHBANK, EQ, 22-Jul-2021,12.0,12.2,12.35,12.1, 12.25,12.2,12.24,11911826,1458.58,41404, 4933170, 41.41
SOUTHWEST, EQ, 22-Jul-2021,54.95,56.7,56.9,54.05, 56.00,56.3,55.5,107498,59.66,918, 86330, 80.31
SPAL, EQ, 22-Jul-2021,298.55,301.45,311.65,295.8, 308.10,308.2,304.06,118992,361.8,4457, 61363, 51.57
SPANDANA, EQ, 22-Jul-2021,653.45,663.0,667.8,651.9, 659.50,655.55,658.04,55973,368.33,3136, 31930, 57.05
SPARC, EQ, 22-Jul-2021,243.65,245.4,253.7,245.4, 248.65,247.65,249.95,1253788,3133.84,13621, 391364, 31.21
SPECIALITY, EQ, 22-Jul-2021,67.7,68.2,75.25,68.2, 71.95,72.05,72.54,982036,712.39,7625, 274007, 27.90
SPENCERS, EQ, 22-Jul-2021,88.3,89.2,93.8,88.2, 93.00,92.7,91.29,1482875,1353.75,12298, 502932, 33.92
SPENTEX, BZ, 22-Jul-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,8083,0.11,14, -, -
SPIC, EQ, 22-Jul-2021,61.7,62.3,64.35,61.75, 63.00,62.7,63.03,1523799,960.53,6444, 663783, 43.56
SPICEJET, EQ, 22-Jul-2021,75.7,76.0,80.1,75.6, 78.35,78.9,78.03,6193934,4833.17,23150, 1719313, 27.76
SPLIL, EQ, 22-Jul-2021,49.55,50.3,57.5,48.15, 54.70,54.75,54.81,768961,421.44,6898, 286830, 37.30
SPMLINFRA, EQ, 22-Jul-2021,11.1,11.35,11.65,10.8, 11.55,11.55,11.48,59650,6.85,130, 39176, 65.68
SPTL, EQ, 22-Jul-2021,5.95,6.0,6.1,5.7, 5.75,5.75,5.84,1923729,112.44,1496, 1184643, 61.58
SREEL, EQ, 22-Jul-2021,188.1,188.2,190.95,186.0, 186.00,187.9,189.61,9948,18.86,352, 6267, 63.00
SREIBNPNCD, NJ, 22-Jul-2021,370.0,370.0,370.0,370.0, 370.00,370.0,370.0,373,1.38,6, 373, 100.00
SREIBNPNCD, NL, 22-Jul-2021,419.86,400.0,400.0,399.0, 399.00,399.0,399.71,42,0.17,3, 42, 100.00
SREIBNPNCD, NP, 22-Jul-2021,303.8,303.0,303.0,290.0, 290.00,290.0,292.7,241,0.71,10, 241, 100.00
SREIBNPNCD, NQ, 22-Jul-2021,369.0,365.0,365.0,365.0, 365.00,365.0,365.0,6,0.02,1, 6, 100.00
SREINFRA, BE, 22-Jul-2021,12.1,12.2,12.35,11.8, 11.95,11.85,11.95,890974,106.45,1578, -, -
SRF, EQ, 22-Jul-2021,7796.95,7814.35,7939.95,7814.35, 7910.20,7907.2,7895.56,92340,7290.76,14216, 24531, 26.57
SRHHYPOLTD, EQ, 22-Jul-2021,315.5,324.9,329.75,320.0, 325.00,324.35,325.18,16918,55.01,955, 10862, 64.20
SRIPIPES, EQ, 22-Jul-2021,213.75,217.8,221.9,216.65, 219.55,219.0,219.05,99912,218.86,3143, 46353, 46.39
SRPL, BE, 22-Jul-2021,39.1,39.5,41.05,39.5, 41.05,41.05,41.02,11503,4.72,52, -, -
SRTRANSFIN, EQ, 22-Jul-2021,1395.9,1398.9,1402.55,1370.0, 1392.75,1395.3,1389.94,1749604,24318.49,60686, 670489, 38.32
SRTRANSFIN, YH, 22-Jul-2021,1033.0,1027.2,1027.23,1018.0, 1018.00,1018.0,1020.6,503,5.13,8, 503, 100.00
SRTRANSFIN, YI, 22-Jul-2021,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,100,1.08,2, 100, 100.00
SRTRANSFIN, YK, 22-Jul-2021,1041.0,1039.0,1046.9,1032.1, 1032.10,1037.27,1038.93,350,3.64,10, 305, 87.14
SRTRANSFIN, YL, 22-Jul-2021,1074.0,1069.0,1070.0,1069.0, 1070.00,1069.52,1069.5,200,2.14,6, 200, 100.00
SRTRANSFIN, YO, 22-Jul-2021,1030.0,1030.5,1040.0,1030.5, 1040.00,1040.0,1032.88,40,0.41,2, 40, 100.00
SRTRANSFIN, YP, 22-Jul-2021,1075.0,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YQ, 22-Jul-2021,1066.1,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YR, 22-Jul-2021,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,185,2.04,3, 185, 100.00
SRTRANSFIN, YS, 22-Jul-2021,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,35,0.4,1, 35, 100.00
SRTRANSFIN, YT, 22-Jul-2021,1272.0,1278.0,1278.0,1271.0, ,1275.5,1273.35,160,2.04,13, 152, 95.00
SRTRANSFIN, YU, 22-Jul-2021,1317.01,1360.0,1360.0,1349.0, 1349.00,1352.15,1352.26,72,0.97,6, 71, 98.61
SRTRANSFIN, YV, 22-Jul-2021,1058.0,1048.0,1048.0,1036.26, 1036.26,1037.4,1042.59,250,2.61,6, 250, 100.00
SRTRANSFIN, YW, 22-Jul-2021,1100.0,1175.0,1175.0,1082.0, 1168.45,1164.03,1131.82,73,0.83,10, 10, 13.70
SRTRANSFIN, YX, 22-Jul-2021,1048.46,1048.17,1048.17,1048.0, 1048.00,1048.12,1048.12,85,0.89,3, 85, 100.00
SRTRANSFIN, YY, 22-Jul-2021,1167.6,1060.0,1065.16,1060.0, 1065.16,1065.1,1062.6,635,6.75,13, 635, 100.00
SRTRANSFIN, YZ, 22-Jul-2021,1120.0,1138.0,1140.0,1138.0, 1140.00,1140.0,1139.98,250,2.85,9, 250, 100.00
SRTRANSFIN, Z1, 22-Jul-2021,1246.0,1252.0,1261.0,1252.0, 1255.00,1255.0,1252.12,676,8.46,20, 651, 96.30
SRTRANSFIN, Z3, 22-Jul-2021,1020.0,1020.1,1020.1,1020.1, 1020.10,1020.1,1020.1,10,0.1,1, 10, 100.00
SRTRANSFIN, Z5, 22-Jul-2021,1060.0,1035.01,1035.01,1020.0, 1020.00,1020.0,1026.77,303,3.11,4, 303, 100.00
SRTRANSFIN, Z7, 22-Jul-2021,1105.0,1101.0,1105.0,1100.0, 1105.00,1105.0,1101.64,500,5.51,4, 500, 100.00
