SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALZERELEC, EQ, 22-Jun-2021,148.4,152.0,155.05,150.0, 154.00,153.0,152.34,104748,159.58,3446, 61429, 58.64
SAMBHAAV, BE, 22-Jun-2021,4.25,4.45,4.45,4.35, 4.45,4.45,4.45,162277,7.22,258, -, -
SANCO, BE, 22-Jun-2021,10.8,11.25,11.25,10.5, 10.95,10.8,10.72,45676,4.9,113, -, -
SANDESH, EQ, 22-Jun-2021,812.7,818.0,831.0,804.25, 815.00,813.5,816.72,727,5.94,111, 403, 55.43
SANDHAR, EQ, 22-Jun-2021,242.95,248.4,248.75,242.0, 246.40,243.6,244.77,40380,98.84,2381, 21105, 52.27
SANGAMIND, EQ, 22-Jun-2021,109.4,111.65,112.8,106.75, 108.50,108.5,109.09,22091,24.1,264, 14763, 66.83
SANGHIIND, EQ, 22-Jun-2021,54.65,55.2,57.0,54.65, 55.15,55.0,55.79,917452,511.83,5495, 517600, 56.42
SANGHVIMOV, EQ, 22-Jun-2021,195.65,198.9,199.5,196.55, 197.90,198.2,198.01,94524,187.17,3921, 43741, 46.28
SANGINITA, EQ, 22-Jun-2021,23.2,23.0,23.45,23.0, 23.00,23.1,23.17,34642,8.03,176, 31852, 91.95
SANOFI, EQ, 22-Jun-2021,7638.25,7668.0,7730.0,7615.0, 7725.00,7692.9,7675.68,10336,793.36,2847, 5958, 57.64
SANWARIA, BZ, 22-Jun-2021,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,2672374,24.04,633, -, -
SARDAEN, BE, 22-Jun-2021,646.9,668.7,679.2,645.1, 679.20,679.2,665.96,86662,577.13,2195, -, -
SAREGAMA, BE, 22-Jun-2021,2683.45,2683.45,2725.0,2651.0, 2718.95,2717.9,2696.24,19543,526.93,853, -, -
SARLAPOLY, EQ, 22-Jun-2021,36.6,37.9,41.2,37.05, 39.15,39.45,39.16,2851011,1116.53,11580, 1215000, 42.62
SARVESHWAR, SM, 22-Jun-2021,27.0,29.0,29.0,29.0, 29.00,29.0,29.0,3200,0.93,2, 3200, 100.00
SASKEN, EQ, 22-Jun-2021,1008.8,1010.0,1035.0,1001.0, 1014.00,1010.8,1023.1,18226,186.47,1986, 9503, 52.14
SASTASUNDR, EQ, 22-Jun-2021,305.2,307.0,313.95,289.95, 289.95,290.0,295.23,126098,372.28,2699, 94709, 75.11
SATIA, EQ, 22-Jun-2021,84.8,86.0,86.8,83.15, 84.90,85.05,84.77,313548,265.81,3741, 88526, 28.23
SATIN, EQ, 22-Jun-2021,93.35,94.9,94.9,91.0, 91.50,91.6,92.65,238676,221.13,2866, 130084, 54.50
SATINPP1, E1, 22-Jun-2021,67.5,72.9,72.95,66.5, 68.20,67.25,68.48,5884,4.03,59, 4192, 71.24
SBICARD, EQ, 22-Jun-2021,999.45,1013.0,1013.0,967.15, 971.50,975.65,983.8,5732143,56392.83,173209, 4321584, 75.39
SBIETFIT, EQ, 22-Jun-2021,287.96,290.99,290.99,287.53, 287.55,289.52,289.25,731,2.11,104, 511, 69.90
SBIETFPB, EQ, 22-Jun-2021,184.29,187.0,187.0,183.2, 183.45,183.32,184.33,966,1.78,52, 849, 87.89
SBIETFQLTY, EQ, 22-Jun-2021,137.16,138.25,138.25,137.35, 137.36,138.07,137.88,1397,1.93,61, 857, 61.35
SBILIFE, EQ, 22-Jun-2021,981.55,982.0,1011.0,980.05, 1005.00,1007.0,999.17,2289172,22872.82,56603, 1130862, 49.40
SBIN, EQ, 22-Jun-2021,419.75,423.0,425.45,417.3, 418.25,418.65,422.18,28442965,120081.23,238271, 9392524, 33.02
SCAPDVR, EQ, 22-Jun-2021,2.1,2.15,2.2,2.05, 2.20,2.2,2.18,86165,1.87,99, 67285, 78.09
SCHAEFFLER, EQ, 22-Jun-2021,5269.9,5242.0,5450.0,5215.15, 5275.00,5307.05,5288.66,14515,767.65,7112, 7892, 54.37
SCHAND, EQ, 22-Jun-2021,114.4,115.3,122.5,114.15, 115.85,116.15,118.13,443734,524.17,3076, 218041, 49.14
SCHNEIDER, EQ, 22-Jun-2021,126.5,127.4,131.7,127.2, 127.75,128.05,129.08,747630,965.03,9253, 239632, 32.05
SCI, EQ, 22-Jun-2021,109.6,110.4,114.3,109.65, 114.05,113.7,112.52,3136707,3529.41,17275, 1061321, 33.84
SDBL, BE, 22-Jun-2021,46.35,46.85,46.85,45.0, 45.95,45.55,46.07,194227,89.48,603, -, -
SEAMECLTD, EQ, 22-Jun-2021,491.1,515.0,515.0,480.0, 482.95,481.85,494.1,49943,246.77,4621, 15979, 31.99
SECURKLOUD, EQ, 22-Jun-2021,89.55,90.25,94.0,90.05, 93.80,93.45,92.38,49771,45.98,1180, 30239, 60.76
SELAN, EQ, 22-Jun-2021,152.6,156.9,159.25,154.0, 154.05,154.8,156.7,77111,120.83,2459, 37215, 48.26
SEPOWER, BE, 22-Jun-2021,7.4,7.6,7.65,7.05, 7.35,7.3,7.06,2126644,150.19,251, -, -
SEQUENT, EQ, 22-Jun-2021,270.2,270.3,274.5,267.6, 270.00,269.55,271.92,577076,1569.18,7601, 312942, 54.23
SESHAPAPER, EQ, 22-Jun-2021,172.45,173.35,189.8,173.35, 185.90,184.7,184.04,525107,966.41,13298, 168861, 32.16
SETCO, EQ, 22-Jun-2021,22.7,22.95,23.8,22.3, 23.80,23.8,23.58,1106395,260.91,2546, 586819, 53.04
SETF10GILT, EQ, 22-Jun-2021,206.49,206.98,206.98,205.9, 206.00,206.0,206.52,323,0.67,12, 291, 90.09
SETFGOLD, EQ, 22-Jun-2021,4191.3,4191.3,4210.35,4177.0, 4192.70,4189.8,4190.01,14021,587.48,1886, 9943, 70.92
SETFNIF50, EQ, 22-Jun-2021,159.97,164.89,164.89,159.95, 160.25,160.12,160.96,295699,475.95,1488, 204879, 69.29
SETFNIFBK, EQ, 22-Jun-2021,347.12,350.0,351.23,345.51, 345.90,346.08,348.98,72899,254.4,876, 24591, 33.73
SETFNN50, EQ, 22-Jun-2021,402.46,454.8,454.8,401.16, 406.50,403.52,403.67,10178,41.09,396, 7803, 76.67
SETUINFRA, BE, 22-Jun-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,29358,0.43,28, -, -
SEYAIND, EQ, 22-Jun-2021,66.4,66.5,69.0,64.8, 66.50,66.8,67.05,51198,34.33,777, 38151, 74.52
SFL, EQ, 22-Jun-2021,2221.25,2221.25,2439.0,2221.25, 2282.00,2288.9,2365.53,231875,5485.08,27216, 43853, 18.91
SGBAPR28I, GB, 22-Jun-2021,4733.0,4754.99,4755.0,4715.01, 4740.00,4740.0,4732.94,89,4.21,40, 70, 78.65
SGBAUG24, GB, 22-Jun-2021,4755.45,4824.0,4824.0,4766.0, 4796.00,4787.47,4788.22,59,2.83,21, 43, 72.88
SGBAUG27, GB, 22-Jun-2021,4750.2,4720.0,4754.0,4701.0, 4729.00,4750.85,4743.51,88,4.17,17, 78, 88.64
SGBAUG28V, GB, 22-Jun-2021,4808.29,4800.0,4808.0,4790.01, 4800.00,4798.08,4798.39,830,39.83,205, 815, 98.19
SGBDC27VII, GB, 22-Jun-2021,4663.05,4719.0,4772.0,4665.0, 4750.00,4750.0,4707.52,31,1.46,5, 31, 100.00
SGBDEC26, GB, 22-Jun-2021,4716.66,4716.66,4716.66,4706.0, 4706.00,4706.0,4708.67,8,0.38,3, 8, 100.00
SGBFEB24, GB, 22-Jun-2021,4810.81,4870.0,4870.0,4751.0, 4751.00,4766.49,4763.47,17,0.81,9, 16, 94.12
SGBFEB28IX, GB, 22-Jun-2021,4800.0,4712.05,4712.05,4712.05, 4712.05,4712.05,4712.05,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 22-Jun-2021,4723.15,4765.0,4797.0,4721.0, 4721.00,4721.11,4757.93,34,1.62,10, 31, 91.18
SGBJ28VIII, GB, 22-Jun-2021,4750.0,4681.0,4730.0,4681.0, 4715.00,4715.0,4700.5,6,0.28,3, 3, 50.00
SGBJAN26, GB, 22-Jun-2021,4750.0,4700.0,4773.0,4631.0, 4675.01,4704.63,4712.13,107,5.04,16, 64, 59.81
SGBJAN29IX, GB, 22-Jun-2021,4735.0,4764.0,4800.0,4740.0, 4745.00,4751.52,4778.25,217,10.37,39, 165, 76.04
SGBJAN29X, GB, 22-Jun-2021,4736.06,4736.06,4797.0,4736.06, 4797.00,4766.54,4759.37,44,2.09,22, 29, 65.91
SGBJU29III, GB, 22-Jun-2021,4770.33,4775.0,4775.0,4736.0, 4736.00,4742.4,4756.6,88,4.19,39, 70, 79.55
SGBJUL25, GB, 22-Jun-2021,4715.1,4772.99,4772.99,4690.0, 4700.00,4700.0,4762.94,17,0.81,4, 17, 100.00
SGBJUL27, GB, 22-Jun-2021,4750.0,4867.94,4867.94,4867.94, 4867.94,4867.94,4867.94,5,0.24,1, 5, 100.00
SGBJUL28IV, GB, 22-Jun-2021,4726.84,4726.84,4739.0,4718.0, 4733.00,4722.1,4728.25,284,13.43,57, 264, 92.96
SGBJUN27, GB, 22-Jun-2021,4714.99,4705.0,4728.89,4655.11, 4655.11,4655.11,4714.95,24,1.13,6, 20, 83.33
SGBJUN28, GB, 22-Jun-2021,4699.11,4644.0,4717.0,4624.0, 4700.00,4699.97,4688.48,260,12.19,61, 153, 58.85
SGBJUN29II, GB, 22-Jun-2021,4711.55,4752.0,4774.0,4703.0, 4705.00,4711.04,4731.18,124,5.87,41, 94, 75.81
SGBMAR24, GB, 22-Jun-2021,4796.06,4770.0,4770.0,4770.0, 4770.00,4770.0,4770.0,3,0.14,2, 3, 100.00
SGBMAR25, GB, 22-Jun-2021,4740.0,4745.0,4750.0,4701.0, 4720.00,4720.0,4739.79,68,3.22,20, 65, 95.59
SGBMAR28X, GB, 22-Jun-2021,4755.94,4772.0,4772.0,4700.0, 4700.00,4700.0,4712.0,6,0.28,2, 6, 100.00
SGBMAY25, GB, 22-Jun-2021,4764.0,4655.0,4745.0,4655.0, 4700.00,4703.0,4700.09,96,4.51,11, 95, 98.96
SGBMAY26, GB, 22-Jun-2021,4680.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,91,4.32,1, 91, 100.00
SGBMAY28, GB, 22-Jun-2021,4687.17,4733.99,4734.0,4701.0, 4714.99,4714.43,4721.72,86,4.06,23, 69, 80.23
SGBMAY29I, GB, 22-Jun-2021,4662.31,4662.31,4695.0,4660.0, 4667.71,4663.76,4673.72,3028,141.52,477, 2352, 77.68
SGBMR29XII, GB, 22-Jun-2021,4716.48,4717.0,4734.99,4695.0, 4703.00,4702.65,4712.85,149,7.02,50, 127, 85.23
SGBN28VIII, GB, 22-Jun-2021,4724.0,4725.0,4760.0,4725.0, 4740.00,4741.56,4737.74,60,2.84,47, 60, 100.00
SGBNOV23, GB, 22-Jun-2021,4950.71,4949.99,4990.0,4836.5, 4836.50,4836.5,4943.3,5,0.25,4, 5, 100.00
SGBNOV25, GB, 22-Jun-2021,4665.0,4676.25,4849.0,4676.25, 4849.00,4849.0,4725.61,7,0.33,2, 7, 100.00
SGBNOV258, GB, 22-Jun-2021,4715.0,4740.0,4740.0,4740.0, 4740.00,4740.0,4740.0,9,0.43,4, 9, 100.00
SGBNOV25IX, GB, 22-Jun-2021,4665.1,4737.0,4737.0,4737.0, 4737.00,4737.0,4737.0,5,0.24,1, 5, 100.00
SGBNOV25VI, GB, 22-Jun-2021,4845.0,4781.1,4781.1,4781.1, 4781.10,4781.1,4781.1,1,0.05,1, 1, 100.00
SGBNOV26, GB, 22-Jun-2021,4710.0,4710.0,4764.0,4710.0, 4710.00,4710.0,4742.19,32,1.52,6, 32, 100.00
SGBOC28VII, GB, 22-Jun-2021,4760.0,4772.0,4800.0,4735.0, 4780.00,4754.16,4788.99,183,8.76,31, 161, 87.98
SGBOCT25IV, GB, 22-Jun-2021,4700.0,4780.0,4780.0,4725.0, 4730.00,4730.0,4734.69,16,0.76,4, 16, 100.00
SGBOCT26, GB, 22-Jun-2021,4801.0,4899.0,5245.0,4899.0, 4901.00,4901.0,5019.07,15,0.75,7, 10, 66.67
SGBOCT27, GB, 22-Jun-2021,4899.0,4675.0,4899.0,4675.0, 4800.00,4800.0,4851.14,7,0.34,4, 6, 85.71
SGBOCT27VI, GB, 22-Jun-2021,4676.0,4749.0,4749.0,4749.0, 4749.00,4749.0,4749.0,2,0.09,2, 2, 100.00
SGBSEP24, GB, 22-Jun-2021,4791.0,4711.0,4791.0,4711.0, 4791.00,4791.0,4733.81,16,0.76,5, 12, 75.00
SGBSEP27, GB, 22-Jun-2021,4740.0,4700.0,4700.0,4695.0, 4695.00,4695.0,4696.79,14,0.66,3, 14, 100.00
SGBSEP28VI, GB, 22-Jun-2021,4728.56,4736.3,4780.0,4632.0, 4742.00,4743.92,4720.0,289,13.64,155, 255, 88.24
SGL, EQ, 22-Jun-2021,11.55,11.65,11.95,11.3, 11.40,11.55,11.69,124190,14.52,345, 98628, 79.42
SHAHALLOYS, BE, 22-Jun-2021,12.0,12.6,12.6,12.6, 12.60,12.6,12.6,1748,0.22,6, -, -
SHAKTIPUMP, EQ, 22-Jun-2021,793.9,793.0,804.45,788.0, 791.00,790.2,795.01,91086,724.14,4482, 56703, 62.25
SHALBY, EQ, 22-Jun-2021,162.7,160.3,168.0,160.3, 163.00,163.4,165.44,285343,472.08,6190, 140977, 49.41
SHALPAINTS, EQ, 22-Jun-2021,106.75,107.25,108.9,105.5, 105.50,105.85,107.18,357569,383.23,5805, 150960, 42.22
SHANKARA, EQ, 22-Jun-2021,436.65,440.0,456.0,417.6, 429.20,427.85,436.48,105482,460.41,8434, 38950, 36.93
SHANTI, SM, 22-Jun-2021,21.4,21.7,21.7,21.7, 21.70,21.7,21.7,13500,2.93,1, 13500, 100.00
SHANTIGEAR, EQ, 22-Jun-2021,140.55,142.75,144.5,141.05, 143.45,143.25,142.71,25357,36.19,702, 17651, 69.61
SHARDACROP, EQ, 22-Jun-2021,351.6,355.0,364.7,353.1, 354.80,355.5,359.32,173989,625.18,7500, 80983, 46.54
SHARDAMOTR, EQ, 22-Jun-2021,455.65,462.0,469.7,455.0, 464.00,463.65,462.95,84775,392.47,4555, 38280, 45.15
SHAREINDIA, EQ, 22-Jun-2021,449.1,452.0,452.0,435.15, 440.55,439.75,443.46,22122,98.1,1622, 12254, 55.39
SHARIABEES, EQ, 22-Jun-2021,401.78,403.0,406.71,402.0, 404.00,403.26,404.49,236,0.95,37, 185, 78.39
SHEMAROO, BE, 22-Jun-2021,123.65,121.3,126.0,121.3, 124.00,124.8,123.71,37899,46.88,444, -, -
SHIL, BE, 22-Jun-2021,324.05,324.0,332.0,324.0, 328.00,325.6,328.81,23709,77.96,394, -, -
SHILPAMED, EQ, 22-Jun-2021,536.95,540.0,562.0,538.6, 548.00,547.75,549.98,738112,4059.46,17733, 184391, 24.98
SHIVAMAUTO, BE, 22-Jun-2021,23.75,24.0,24.6,23.0, 24.25,24.35,23.86,92977,22.18,365, -, -
SHIVAMILLS, EQ, 22-Jun-2021,77.95,76.6,81.4,76.6, 77.95,77.8,78.17,56759,44.37,599, 18578, 32.73
SHIVATEX, EQ, 22-Jun-2021,197.4,197.95,203.5,194.2, 196.00,196.95,197.81,31645,62.6,854, 22402, 70.79
SHK, EQ, 22-Jun-2021,172.9,174.0,181.55,172.6, 177.30,176.4,177.27,892621,1582.39,16664, 405540, 45.43
SHOPERSTOP, EQ, 22-Jun-2021,234.75,236.85,237.0,228.0, 229.90,230.3,232.71,92735,215.8,2805, 42160, 45.46
SHRADHA, EQ, 22-Jun-2021,55.85,57.75,57.75,51.75, 53.10,53.35,54.54,3540,1.93,158, 1873, 52.91
SHREDIGCEM, EQ, 22-Jun-2021,82.65,83.3,85.1,82.5, 82.70,82.9,83.85,546137,457.94,7103, 173354, 31.74
SHREECEM, EQ, 22-Jun-2021,28225.35,28251.0,29506.85,28251.0, 29161.15,29239.05,29001.5,73694,21372.37,20004, 29806, 40.45
SHREEPUSHK, EQ, 22-Jun-2021,180.6,184.45,184.45,181.0, 182.00,181.6,182.61,57707,105.38,3394, 27444, 47.56
SHREERAMA, EQ, 22-Jun-2021,15.8,15.8,16.5,15.7, 16.00,15.95,16.03,182084,29.18,746, 126607, 69.53
SHRENIK, BE, 22-Jun-2021,2.45,2.45,2.5,2.45, 2.50,2.45,2.47,1292058,31.88,1038, -, -
SHREYANIND, EQ, 22-Jun-2021,102.85,102.85,111.7,102.85, 108.00,107.7,108.73,340505,370.22,6503, 144193, 42.35
SHREYAS, EQ, 22-Jun-2021,177.2,179.1,182.35,172.25, 177.05,175.9,179.51,60601,108.79,1138, 37236, 61.44
SHRIPISTON, BE, 22-Jun-2021,914.55,939.95,960.25,915.0, 960.25,960.25,956.38,1513,14.47,136, -, -
SHRIRAMCIT, EQ, 22-Jun-2021,1715.6,1746.0,1746.0,1711.9, 1730.75,1727.0,1722.68,31835,548.41,3815, 22810, 71.65
SHRIRAMEPC, EQ, 22-Jun-2021,4.5,4.4,4.7,4.3, 4.70,4.7,4.5,3556909,160.05,1552, 2005034, 56.37
SHUBHLAXMI, SM, 22-Jun-2021,14.0,14.7,14.7,13.5, 14.60,14.6,14.19,5000,0.71,5, 5000, 100.00
SHYAMCENT, EQ, 22-Jun-2021,9.65,9.65,10.4,9.6, 10.35,10.3,10.07,829398,83.51,1564, 550373, 66.36
SHYAMTEL, EQ, 22-Jun-2021,11.8,11.25,12.35,11.25, 12.00,12.2,11.96,16067,1.92,109, 7861, 48.93
SICAGEN, BE, 22-Jun-2021,21.85,21.3,22.65,21.25, 22.65,22.5,22.26,34765,7.74,147, -, -
SICAL, EQ, 22-Jun-2021,15.2,15.9,15.95,15.6, 15.95,15.95,15.87,425721,67.55,669, 312600, 73.43
SIDDHIKA, SM, 22-Jun-2021,71.3,65.2,71.3,64.2, 71.30,71.15,67.51,20000,13.5,9, 10000, 50.00
SIEMENS, EQ, 22-Jun-2021,2003.55,2020.0,2022.0,1993.0, 1999.95,1997.35,2007.5,100153,2010.57,8083, 33326, 33.28
SIGIND, EQ, 22-Jun-2021,50.95,54.9,54.9,50.25, 51.80,51.25,52.05,93894,48.87,1252, 59554, 63.43
SIGMA, SM, 22-Jun-2021,191.95,182.5,184.9,182.4, 184.90,184.9,183.27,9000,16.49,3, 6000, 66.67
SIL, BE, 22-Jun-2021,18.0,18.0,18.0,17.1, 17.10,17.1,17.11,114362,19.57,102, -, -
SILGO, EQ, 22-Jun-2021,38.0,38.0,45.6,37.9, 44.30,44.55,44.4,916142,406.79,4026, 360606, 39.36
SILINV, EQ, 22-Jun-2021,245.1,245.1,251.9,245.1, 246.30,247.15,248.42,6961,17.29,438, 2323, 33.37
SILLYMONKS, BE, 22-Jun-2021,22.75,22.3,23.0,22.0, 23.00,23.0,22.22,6723,1.49,30, -, -
SIMBHALS, BE, 22-Jun-2021,26.35,27.65,27.65,25.05, 25.70,26.2,27.01,270244,73.0,1088, -, -
SIMPLEXINF, EQ, 22-Jun-2021,41.15,43.2,43.2,43.2, 43.20,43.2,43.2,48139,20.8,124, 48139, 100.00
SINTERCOM, EQ, 22-Jun-2021,75.65,79.15,80.05,77.0, 77.30,77.5,77.72,99509,77.34,166, 92404, 92.86
SINTEX, BE, 22-Jun-2021,4.75,4.75,4.95,4.75, 4.90,4.9,4.92,2683605,131.92,2501, -, -
SIRCA, EQ, 22-Jun-2021,334.6,340.0,341.95,330.0, 332.85,331.7,335.11,22032,73.83,950, 11409, 51.78
SIS, EQ, 22-Jun-2021,419.4,419.45,426.0,418.25, 424.60,424.95,420.91,243701,1025.76,5036, 188450, 77.33
SITINET, BE, 22-Jun-2021,1.6,1.55,1.65,1.55, 1.65,1.65,1.59,16597301,264.67,3979, -, -
SIYSIL, EQ, 22-Jun-2021,312.8,314.9,333.7,312.0, 317.00,316.15,324.41,556308,1804.71,19793, 167523, 30.11
SJVN, EQ, 22-Jun-2021,28.8,28.9,29.25,28.75, 28.90,28.9,28.94,2115618,612.31,5193, 1116067, 52.75
SKFINDIA, EQ, 22-Jun-2021,2581.3,2590.0,2640.15,2567.15, 2618.00,2618.15,2608.12,12929,337.2,3223, 5424, 41.95
SKIL, BE, 22-Jun-2021,4.85,4.65,4.65,4.65, 4.65,4.65,4.65,191671,8.91,210, -, -
SKIPPER, EQ, 22-Jun-2021,82.25,83.45,83.45,81.0, 81.75,81.55,82.24,236332,194.37,1818, 179946, 76.14
SKMEGGPROD, EQ, 22-Jun-2021,82.25,82.95,93.0,82.1, 90.85,90.7,88.39,4361163,3854.7,31542, 674148, 15.46
SMARTLINK, EQ, 22-Jun-2021,122.1,122.0,122.0,111.25, 113.60,114.0,116.3,340686,396.21,8550, 119793, 35.16
SMCGLOBAL, EQ, 22-Jun-2021,77.4,78.0,78.85,77.75, 78.10,78.05,78.16,248318,194.08,1338, 171985, 69.26
SMLISUZU, EQ, 22-Jun-2021,459.95,465.0,476.6,461.0, 467.00,467.8,468.44,47437,222.22,4333, 19543, 41.20
SMSLIFE, EQ, 22-Jun-2021,791.75,826.0,885.65,788.85, 795.00,793.2,838.52,498592,4180.77,31779, 99035, 19.86
SMSPHARMA, EQ, 22-Jun-2021,180.6,181.65,182.9,176.0, 176.90,176.25,179.08,175500,314.29,7495, 75953, 43.28
SMVD, SM, 22-Jun-2021,19.6,18.7,18.7,18.65, 18.65,18.65,18.68,4000,0.75,2, 4000, 100.00
SNOWMAN, EQ, 22-Jun-2021,53.35,53.4,54.7,53.4, 54.00,53.8,54.07,1393732,753.66,6854, 534071, 38.32
SOBHA, EQ, 22-Jun-2021,505.6,511.0,520.0,498.0, 502.00,502.75,513.02,327309,1679.17,12034, 95623, 29.21
SOFTTECH, SM, 22-Jun-2021,120.25,125.0,125.0,117.5, 123.95,123.95,121.66,14400,17.52,8, 8000, 55.56
SOLARA, EQ, 22-Jun-2021,1739.2,1743.2,1778.0,1729.0, 1756.00,1737.95,1749.14,107684,1883.54,6501, 64497, 59.89
SOLARINDS, EQ, 22-Jun-2021,1571.75,1586.0,1630.0,1586.0, 1610.45,1611.2,1613.48,26071,420.65,4669, 13797, 52.92
SOLEX, SM, 22-Jun-2021,54.15,56.8,56.8,56.8, 56.80,56.8,56.8,6000,3.41,3, 4000, 66.67
SOMANYCERA, EQ, 22-Jun-2021,626.55,626.55,636.7,611.0, 613.00,615.25,622.55,323235,2012.31,21863, 157321, 48.67
SOMATEX, BE, 22-Jun-2021,7.95,8.25,8.25,7.6, 7.70,7.7,7.66,40500,3.1,125, -, -
SOMICONVEY, EQ, 22-Jun-2021,57.55,56.55,59.5,56.55, 58.70,58.25,58.38,28562,16.67,439, 14760, 51.68
SONAHISONA, SM, 22-Jun-2021,11.0,10.5,10.7,10.5, 10.70,10.7,10.6,20000,2.12,2, 10000, 50.00
SONAMCLOCK, SM, 22-Jun-2021,52.0,53.0,53.0,52.0, 52.95,52.95,52.73,12000,6.33,4, 3000, 25.00
SONATSOFTW, EQ, 22-Jun-2021,728.4,734.0,744.0,730.0, 730.00,733.6,737.75,109475,807.66,8374, 61132, 55.84
SORILINFRA, EQ, 22-Jun-2021,153.85,155.9,157.2,152.0, 152.00,152.75,155.52,38295,59.56,1088, 21507, 56.16
SOTL, EQ, 22-Jun-2021,1357.45,1367.2,1392.55,1325.1, 1335.00,1336.8,1358.87,50648,688.24,8655, 22759, 44.94
SOUTHBANK, EQ, 22-Jun-2021,12.6,13.35,13.95,13.0, 13.40,13.25,13.45,232414642,31264.61,141803, 57998331, 24.95
SOUTHWEST, EQ, 22-Jun-2021,40.1,41.0,41.0,39.45, 39.55,39.7,40.37,29263,11.81,210, 22428, 76.64
SPAL, EQ, 22-Jun-2021,242.1,246.0,249.85,228.85, 229.70,230.5,236.72,377093,892.64,9698, 167511, 44.42
SPANDANA, EQ, 22-Jun-2021,676.0,686.0,700.0,663.55, 672.90,671.8,686.66,79650,546.92,5388, 32343, 40.61
SPARC, EQ, 22-Jun-2021,232.65,234.75,238.9,230.9, 233.45,233.55,235.24,865265,2035.48,12842, 195712, 22.62
SPECIALITY, EQ, 22-Jun-2021,61.25,61.75,62.5,60.15, 60.35,60.5,61.54,178265,109.71,2842, 94798, 53.18
SPECTRUM, SM, 22-Jun-2021,51.0,50.5,50.5,50.5, 50.50,50.5,50.5,60000,30.3,16, 60000, 100.00
SPENCERS, EQ, 22-Jun-2021,77.75,78.4,78.95,77.4, 77.90,77.7,78.21,214315,167.61,2657, 109614, 51.15
SPENTEX, BZ, 22-Jun-2021,1.0,1.0,1.0,0.95, 0.95,1.0,1.0,30906,0.31,25, -, -
SPIC, EQ, 22-Jun-2021,44.9,45.4,48.9,45.25, 47.55,47.7,47.57,3246135,1544.14,12022, 1487582, 45.83
SPICEJET, EQ, 22-Jun-2021,76.85,77.0,81.9,76.95, 80.45,80.5,79.91,7518052,6007.45,30559, 2575885, 34.26
SPLIL, EQ, 22-Jun-2021,43.2,44.0,44.75,43.1, 43.85,43.45,43.7,70131,30.64,1125, 48332, 68.92
SPMLINFRA, BE, 22-Jun-2021,13.0,13.4,13.4,12.35, 13.00,12.95,12.79,75022,9.59,150, -, -
SPTL, BE, 22-Jun-2021,7.0,7.1,7.2,6.9, 7.00,7.0,7.09,3478648,246.51,3513, -, -
SREEL, EQ, 22-Jun-2021,202.35,208.0,208.0,199.4, 201.65,201.25,204.04,9020,18.4,508, 4595, 50.94
SREIBNPNCD, NJ, 22-Jun-2021,480.0,400.05,472.0,400.05, 440.00,456.0,454.64,41,0.19,3, 40, 97.56
SREIBNPNCD, NL, 22-Jun-2021,450.0,440.0,460.0,440.0, 460.00,460.0,450.75,67,0.3,6, 67, 100.00
SREIBNPNCD, NO, 22-Jun-2021,395.0,405.0,405.0,362.0, 386.00,399.12,396.78,86,0.34,10, 80, 93.02
SREIBNPNCD, NP, 22-Jun-2021,355.0,365.1,404.8,365.1, 404.80,404.8,384.95,10,0.04,2, 5, 50.00
SREIBNPNCD, NQ, 22-Jun-2021,400.0,425.0,425.0,425.0, 425.00,425.0,425.0,90,0.38,4, 90, 100.00
SREIBNPNCD, NR, 22-Jun-2021,346.0,376.0,376.0,376.0, 376.00,376.0,376.0,30,0.11,1, 30, 100.00
SREIBNPNCD, NT, 22-Jun-2021,392.0,470.4,470.4,470.4, ,470.4,470.4,15,0.07,2, 15, 100.00
SREIBNPNCD, NU, 22-Jun-2021,410.0,410.0,460.0,410.0, 460.00,460.0,449.59,269,1.21,7, 269, 100.00
SREIBNPNCD, NZ, 22-Jun-2021,756.9,880.0,880.0,625.0, 625.00,625.0,630.93,43,0.27,3, 43, 100.00
SREIBNPNCD, Y1, 22-Jun-2021,452.0,462.9,462.9,462.9, 462.90,462.9,462.9,1,0.0,1, 1, 100.00
SREIBNPNCD, Y2, 22-Jun-2021,390.0,467.0,467.0,415.0, 415.00,415.0,458.33,6,0.03,4, 5, 83.33
SREIBNPNCD, Y8, 22-Jun-2021,411.0,411.0,411.0,411.0, 411.00,411.0,411.0,25,0.1,1, 25, 100.00
SREINFRA, EQ, 22-Jun-2021,15.95,17.45,17.5,17.0, 17.50,17.5,17.36,4827149,837.9,5550, 3957763, 81.99
SRF, EQ, 22-Jun-2021,6933.2,6960.0,7050.0,6948.5, 6990.00,6982.65,6986.54,75622,5283.36,13048, 20237, 26.76
SRHHYPOLTD, EQ, 22-Jun-2021,308.8,312.45,367.35,311.45, 354.10,353.55,349.33,626111,2187.17,22369, 141916, 22.67
SRIPIPES, EQ, 22-Jun-2021,225.6,226.9,230.0,217.25, 222.40,222.7,224.06,305225,683.89,10746, 138996, 45.54
