SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJAN29IX, GB, 28-Sep-2021,4672.61,4672.6,4700.0,4645.0, 4675.00,4675.0,4665.15,104,4.85,24, 87, 83.65
SGBJAN29X, GB, 28-Sep-2021,4674.5,4650.13,4689.0,4625.0, 4689.00,4688.66,4649.9,73,3.39,28, 62, 84.93
SGBJU29III, GB, 28-Sep-2021,4657.11,4657.11,4702.0,4650.0, 4650.00,4650.22,4665.32,66,3.08,35, 48, 72.73
SGBJUL25, GB, 28-Sep-2021,4624.89,4625.0,4650.0,4600.0, 4600.00,4613.4,4623.37,118,5.46,27, 93, 78.81
SGBJUL27, GB, 28-Sep-2021,4645.0,4610.0,4610.0,4610.0, 4610.00,4610.0,4610.0,10,0.46,1, 10, 100.00
SGBJUL28IV, GB, 28-Sep-2021,4615.71,4620.0,4635.0,4618.0, 4631.99,4630.44,4625.38,480,22.2,76, 468, 97.50
SGBJUL29IV, GB, 28-Sep-2021,4646.0,4631.0,4665.0,4626.0, 4665.00,4664.25,4647.97,146,6.79,42, 135, 92.47
SGBJUN27, GB, 28-Sep-2021,4645.0,4640.0,4640.0,4600.55, 4606.00,4613.0,4606.95,12,0.55,6, 12, 100.00
SGBJUN28, GB, 28-Sep-2021,4631.87,4612.01,4639.0,4612.0, 4618.01,4619.3,4619.72,335,15.48,66, 333, 99.40
SGBJUN29II, GB, 28-Sep-2021,4650.4,4651.0,4700.0,4625.01, 4642.00,4642.0,4663.03,37,1.73,18, 35, 94.59
SGBMAR24, GB, 28-Sep-2021,4645.0,4650.0,4655.0,4610.0, 4610.00,4610.0,4624.05,42,1.94,12, 42, 100.00
SGBMAR25, GB, 28-Sep-2021,4625.5,4625.5,4625.5,4607.0, 4607.00,4607.0,4623.82,41,1.9,12, 35, 85.37
SGBMAR28X, GB, 28-Sep-2021,4630.0,4630.0,4630.0,4625.0, 4625.00,4625.0,4626.1,41,1.9,6, 38, 92.68
SGBMAY25, GB, 28-Sep-2021,4628.0,4629.0,4660.0,4629.0, 4650.00,4655.51,4651.7,201,9.35,15, 199, 99.00
SGBMAY26, GB, 28-Sep-2021,4631.66,4650.0,4660.0,4650.0, 4660.00,4660.0,4656.0,5,0.23,2, 5, 100.00
SGBMAY28, GB, 28-Sep-2021,4630.08,4604.0,4640.0,4604.0, 4630.10,4630.1,4632.32,784,36.32,70, 741, 94.52
SGBMAY29I, GB, 28-Sep-2021,4654.41,4655.0,4674.9,4628.01, 4639.99,4637.7,4646.98,1137,52.84,193, 986, 86.72
SGBMR29XII, GB, 28-Sep-2021,4628.77,4631.0,4663.0,4618.0, 4638.00,4635.3,4630.24,269,12.46,67, 252, 93.68
SGBN28VIII, GB, 28-Sep-2021,4700.1,4685.0,4710.0,4670.05, 4710.00,4710.0,4688.0,120,5.63,68, 89, 74.17
SGBNOV23, GB, 28-Sep-2021,4700.0,4655.01,4655.01,4655.01, 4655.01,4655.01,4655.01,5,0.23,1, 5, 100.00
SGBNOV24, GB, 28-Sep-2021,4655.0,4649.0,4650.0,4612.0, 4623.35,4623.35,4633.41,149,6.9,17, 101, 67.79
SGBNOV25, GB, 28-Sep-2021,4614.2,4790.0,4790.0,4790.0, 4790.00,4790.0,4790.0,2,0.1,2, 2, 100.00
SGBNOV258, GB, 28-Sep-2021,4724.0,4723.9,4723.9,4723.9, 4723.90,4723.9,4723.9,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 28-Sep-2021,4700.0,4728.0,4728.0,4700.0, 4700.00,4700.0,4708.0,35,1.65,5, 35, 100.00
SGBNOV26, GB, 28-Sep-2021,4695.98,4630.0,4639.0,4630.0, 4639.00,4639.0,4635.73,11,0.51,3, 11, 100.00
SGBOC28VII, GB, 28-Sep-2021,4701.01,4701.02,4729.0,4692.01, 4700.00,4701.9,4700.62,95,4.47,22, 93, 97.89
SGBOCT25, GB, 28-Sep-2021,4700.0,4670.0,4670.0,4650.0, 4655.00,4655.0,4651.35,37,1.72,6, 37, 100.00
SGBOCT25V, GB, 28-Sep-2021,4690.0,4746.0,4746.0,4746.0, 4746.00,4746.0,4746.0,2,0.09,1, 2, 100.00
SGBOCT27, GB, 28-Sep-2021,4633.06,4633.0,4633.0,4633.0, 4633.00,4633.0,4633.0,2,0.09,1, 2, 100.00
SGBOCT27VI, GB, 28-Sep-2021,4635.0,4699.9,4699.9,4601.03, 4631.00,4631.0,4662.21,48,2.24,8, 48, 100.00
SGBSEP24, GB, 28-Sep-2021,4678.66,4628.66,4640.0,4600.0, 4630.05,4628.33,4621.61,304,14.05,53, 247, 81.25
SGBSEP27, GB, 28-Sep-2021,4610.0,4640.0,4644.99,4605.1, 4640.00,4640.0,4615.91,76,3.51,17, 65, 85.53
SGBSEP28VI, GB, 28-Sep-2021,4661.58,4666.0,4666.0,4650.0, 4660.00,4659.15,4657.99,393,18.31,66, 387, 98.47
SGBSEP29VI, GB, 28-Sep-2021,4643.71,4635.0,4667.8,4631.0, 4664.60,4662.21,4644.47,586,27.22,112, 497, 84.81
SGIL, EQ, 28-Sep-2021,141.65,147.0,149.1,141.0, 145.70,145.25,144.48,6131,8.86,299, 3288, 53.63
SGL, EQ, 28-Sep-2021,13.0,13.0,13.3,12.75, 12.90,12.9,12.84,24342,3.13,134, 18177, 74.67
SHAHALLOYS, BE, 28-Sep-2021,22.8,23.9,23.9,21.7, 23.90,23.9,23.42,95845,22.45,193, -, -
SHAKTIPUMP, EQ, 28-Sep-2021,721.05,725.0,730.0,697.6, 708.95,708.55,709.78,38434,272.79,3330, 22600, 58.80
SHALBY, EQ, 28-Sep-2021,175.9,176.0,181.8,175.0, 176.90,177.1,177.36,115321,204.54,2342, 41608, 36.08
SHALPAINTS, EQ, 28-Sep-2021,94.1,94.85,95.0,93.1, 94.00,93.9,94.0,94906,89.22,2111, 46024, 48.49
SHANKARA, EQ, 28-Sep-2021,617.4,619.45,622.85,586.05, 599.50,600.35,604.34,143884,869.55,8043, 63650, 44.24
SHANTI, EQ, 28-Sep-2021,19.4,20.35,20.35,18.45, 20.35,20.35,19.28,53308,10.28,199, 36007, 67.55
SHANTIGEAR, EQ, 28-Sep-2021,167.95,169.0,170.9,163.3, 164.90,164.95,166.13,90120,149.72,4270, 50433, 55.96
SHARDACROP, EQ, 28-Sep-2021,329.4,330.7,344.4,323.5, 329.00,329.8,329.04,306108,1007.23,5855, 238952, 78.06
SHARDAMOTR, BE, 28-Sep-2021,627.9,630.0,630.0,607.5, 619.00,613.65,616.78,3389,20.9,200, -, -
SHAREINDIA, EQ, 28-Sep-2021,638.75,644.7,647.75,625.8, 637.00,633.4,636.45,42508,270.54,2964, 28614, 67.31
SHARIABEES, EQ, 28-Sep-2021,457.77,480.0,480.0,449.18, 452.49,452.42,451.21,2482,11.2,132, 1298, 52.30
SHEMAROO, BE, 28-Sep-2021,161.4,160.1,164.85,160.0, 162.00,161.75,161.48,69025,111.46,463, -, -
SHIL, BE, 28-Sep-2021,417.05,407.5,427.0,407.5, 422.00,421.2,420.56,62849,264.32,710, -, -
SHILPAMED, EQ, 28-Sep-2021,557.05,559.3,564.0,541.2, 548.00,548.2,554.23,146449,811.67,4519, 49823, 34.02
SHIVAMAUTO, EQ, 28-Sep-2021,22.1,22.3,22.9,22.05, 22.30,22.25,22.25,36201,8.06,264, 27023, 74.65
SHIVAMILLS, EQ, 28-Sep-2021,84.45,82.6,84.35,82.6, 83.40,83.45,83.31,5245,4.37,104, 3469, 66.14
SHIVATEX, EQ, 28-Sep-2021,181.4,184.7,184.7,180.05, 181.10,182.25,181.55,6591,11.97,214, 4907, 74.45
SHK, EQ, 28-Sep-2021,158.95,158.6,160.85,157.5, 159.30,158.95,159.27,134625,214.41,3865, 53895, 40.03
SHOPERSTOP, EQ, 28-Sep-2021,263.75,262.8,275.0,261.25, 262.50,263.6,268.54,727823,1954.5,18367, 171004, 23.50
SHRADHA, EQ, 28-Sep-2021,55.55,58.0,58.0,54.95, 55.10,55.65,55.35,2188,1.21,72, 1506, 68.83
SHREDIGCEM, EQ, 28-Sep-2021,76.3,76.5,77.4,76.0, 76.40,76.25,76.55,211951,162.26,2658, 124114, 58.56
SHREECEM, EQ, 28-Sep-2021,29476.0,29499.0,29800.0,29090.6, 29190.00,29242.95,29387.06,31253,9184.34,10046, 11303, 36.17
SHREEPUSHK, EQ, 28-Sep-2021,221.4,221.4,223.8,216.6, 218.90,219.5,219.52,101646,223.13,5491, 33686, 33.14
SHREERAMA, EQ, 28-Sep-2021,12.7,12.9,13.3,12.8, 13.30,13.3,13.2,165612,21.85,447, 133318, 80.50
SHREMINVIT, IV, 28-Sep-2021,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,400000,400.0,2, 400000, 100.00
SHRENIK, EQ, 28-Sep-2021,1.55,1.55,1.6,1.5, 1.55,1.55,1.53,1420710,21.78,792, 741975, 52.23
SHREYANIND, EQ, 28-Sep-2021,123.35,126.2,126.2,120.85, 123.40,122.05,123.43,22724,28.05,768, 12511, 55.06
SHREYAS, EQ, 28-Sep-2021,358.2,357.0,376.1,351.45, 374.00,373.5,368.8,228255,841.81,5736, 104611, 45.83
SHRIPISTON, BE, 28-Sep-2021,956.25,969.0,969.0,954.0, 954.00,954.0,954.65,71,0.68,13, -, -
SHRIRAMCIT, EQ, 28-Sep-2021,2183.65,2200.0,2200.0,2111.0, 2138.50,2128.5,2151.88,17735,381.64,3034, 8771, 49.46
SHRIRAMEPC, EQ, 28-Sep-2021,5.5,5.6,5.75,5.5, 5.65,5.55,5.63,754258,42.48,540, 492820, 65.34
SHUBHLAXMI, SM, 28-Sep-2021,12.55,12.3,12.3,12.0, 12.00,12.05,12.13,3000,0.36,3, 3000, 100.00
SHYAMCENT, EQ, 28-Sep-2021,12.5,13.1,13.1,13.1, 13.10,13.1,13.1,124941,16.37,145, 124941, 100.00
SHYAMMETL, EQ, 28-Sep-2021,368.6,375.0,376.9,366.6, 368.85,369.4,371.45,518220,1924.95,11952, 234018, 45.16
SHYAMTEL, BE, 28-Sep-2021,10.2,10.2,10.2,9.7, 10.00,10.0,9.96,588,0.06,21, -, -
SICAL, EQ, 28-Sep-2021,12.45,12.55,12.55,12.05, 12.20,12.2,12.24,362086,44.32,925, 231654, 63.98
SIDDHIKA, SM, 28-Sep-2021,85.0,87.25,87.25,81.5, 81.50,81.5,84.38,4000,3.38,2, 2000, 50.00
SIEMENS, EQ, 28-Sep-2021,2096.6,2093.0,2139.0,2085.5, 2104.95,2101.0,2113.36,206145,4356.59,15679, 60651, 29.42
SIGIND, EQ, 28-Sep-2021,44.5,44.45,45.15,44.0, 44.25,44.2,44.56,17857,7.96,308, 14378, 80.52
SIGMA, SM, 28-Sep-2021,324.1,340.3,340.3,340.3, 340.30,340.3,340.3,3000,10.21,1, 3000, 100.00
SIL, BE, 28-Sep-2021,14.8,14.35,14.8,14.1, 14.65,14.55,14.3,19213,2.75,46, -, -
SILGO, EQ, 28-Sep-2021,32.9,33.6,33.95,32.2, 32.95,32.45,33.1,14339,4.75,164, 7999, 55.78
SILINV, BE, 28-Sep-2021,301.85,306.95,312.95,297.15, 307.65,305.7,307.31,4611,14.17,66, -, -
SILLYMONKS, EQ, 28-Sep-2021,20.8,20.0,21.5,20.0, 21.05,21.35,21.25,9318,1.98,66, 6204, 66.58
SIMBHALS, BE, 28-Sep-2021,25.4,25.9,26.15,24.7, 25.75,25.85,25.3,8314,2.1,78, -, -
SIMPLEXINF, EQ, 28-Sep-2021,43.75,43.75,44.5,42.45, 42.80,43.15,43.05,60901,26.22,545, 43613, 71.61
SINTERCOM, EQ, 28-Sep-2021,85.95,85.05,86.05,84.0, 85.50,84.9,84.36,6064,5.12,62, 4650, 76.68
SINTEX, EQ, 28-Sep-2021,3.65,3.7,3.9,3.65, 3.75,3.75,3.73,3525948,131.69,1546, 1879861, 53.32
SIRCA, EQ, 28-Sep-2021,338.45,341.9,341.9,331.5, 335.00,334.8,335.89,18781,63.08,868, 12870, 68.53
SIS, EQ, 28-Sep-2021,451.85,456.0,494.45,449.6, 489.00,486.55,477.2,709090,3383.75,24410, 176498, 24.89
SITINET, EQ, 28-Sep-2021,1.75,1.8,1.8,1.7, 1.80,1.8,1.79,11229853,201.09,1336, 6949678, 61.89
SIYSIL, EQ, 28-Sep-2021,367.45,373.9,379.0,370.0, 374.00,374.95,374.49,42060,157.51,4408, 28106, 66.82
SJVN, EQ, 28-Sep-2021,27.4,27.55,27.55,27.1, 27.20,27.2,27.38,4158049,1138.64,5989, 1870062, 44.97
SKFINDIA, EQ, 28-Sep-2021,3142.5,3151.05,3157.85,3054.0, 3065.00,3085.1,3074.38,81922,2518.59,5484, 64619, 78.88
SKIL, EQ, 28-Sep-2021,3.6,3.7,3.7,3.45, 3.60,3.55,3.51,148588,5.21,124, 111949, 75.34
SKIPPER, EQ, 28-Sep-2021,80.7,81.7,83.5,81.0, 82.30,82.4,81.94,551782,452.11,5598, 389481, 70.59
SKMEGGPROD, EQ, 28-Sep-2021,82.45,83.0,83.55,81.35, 82.25,82.2,82.52,47757,39.41,1134, 21829, 45.71
SMARTLINK, EQ, 28-Sep-2021,118.25,119.15,119.2,113.05, 114.95,114.7,115.7,32780,37.93,1200, 15377, 46.91
SMCGLOBAL, EQ, 28-Sep-2021,75.55,75.65,77.35,72.5, 75.20,75.1,75.45,233808,176.42,1662, 120170, 51.40
SMLISUZU, EQ, 28-Sep-2021,579.0,584.45,584.45,560.05, 567.00,565.25,569.79,63785,363.44,5105, 19625, 30.77
SMSLIFE, EQ, 28-Sep-2021,704.95,719.45,730.0,700.2, 729.00,726.9,714.94,9888,70.69,724, 5175, 52.34
SMSPHARMA, EQ, 28-Sep-2021,148.15,148.2,151.8,147.55, 150.20,149.35,149.31,523755,782.0,2394, 473169, 90.34
SNOWMAN, EQ, 28-Sep-2021,42.6,42.7,43.1,42.25, 42.50,42.4,42.56,386336,164.43,2995, 190254, 49.25
SOBHA, EQ, 28-Sep-2021,799.4,803.4,803.4,764.65, 775.20,779.65,779.52,384122,2994.29,17852, 194545, 50.65
SOLARA, EQ, 28-Sep-2021,1647.65,1665.0,1666.7,1631.5, 1638.75,1638.3,1643.23,30757,505.41,2905, 18388, 59.78
SOLARINDS, EQ, 28-Sep-2021,2007.0,2020.5,2022.0,1985.0, 2000.00,1996.3,1996.33,18133,362.0,3920, 9142, 50.42
SOLEX, SM, 28-Sep-2021,45.6,43.35,43.35,43.35, 43.35,43.35,43.35,2000,0.87,1, 2000, 100.00
SOMANYCERA, EQ, 28-Sep-2021,753.15,790.8,790.8,716.3, 747.50,739.15,779.11,169808,1322.99,4696, 118950, 70.05
SOMATEX, EQ, 28-Sep-2021,8.15,8.0,8.4,8.0, 8.00,8.05,8.16,20208,1.65,104, 14954, 74.00
SOMICONVEY, BE, 28-Sep-2021,50.55,50.55,51.85,49.5, 50.95,51.15,50.43,10641,5.37,177, -, -
SONACOMS, EQ, 28-Sep-2021,560.5,563.0,564.4,552.7, 556.00,556.25,557.57,1117400,6230.34,26159, 542238, 48.53
SONAMCLOCK, SM, 28-Sep-2021,66.95,66.5,66.5,61.0, 63.00,63.0,63.58,18000,11.45,5, 0, 0.00
SONATSOFTW, EQ, 28-Sep-2021,916.35,922.5,932.35,906.0, 913.50,913.15,916.71,200388,1836.98,14315, 73994, 36.93
SORILINFRA, EQ, 28-Sep-2021,107.5,109.9,112.65,107.6, 109.75,108.45,109.69,72647,79.69,1300, 42473, 58.46
SOTL, EQ, 28-Sep-2021,1565.8,1548.35,1574.7,1533.0, 1535.05,1538.55,1544.25,17926,276.82,2651, 11647, 64.97
SOUTHBANK, EQ, 28-Sep-2021,10.05,10.05,10.15,9.95, 10.00,10.0,10.03,7757288,778.42,23285, 3364780, 43.38
SOUTHWEST, EQ, 28-Sep-2021,101.25,106.25,106.3,98.3, 101.85,100.8,104.1,141975,147.8,942, 110404, 77.76
SPAL, EQ, 28-Sep-2021,339.8,341.2,342.0,324.0, 329.30,329.3,333.33,42456,141.52,2740, 22346, 52.63
SPANDANA, EQ, 28-Sep-2021,584.4,585.0,590.0,575.0, 578.95,576.85,578.32,50514,292.13,6001, 23964, 47.44
SPARC, EQ, 28-Sep-2021,289.25,290.2,295.0,287.5, 294.40,293.25,290.32,774916,2249.73,11469, 238542, 30.78
SPECIALITY, EQ, 28-Sep-2021,75.65,75.7,76.85,74.0, 75.00,74.85,75.39,134957,101.74,2693, 65355, 48.43
SPECTRUM, SM, 28-Sep-2021,52.5,57.0,57.0,54.2, 54.20,54.2,56.3,8000,4.5,4, 8000, 100.00
SPENCERS, EQ, 28-Sep-2021,117.65,117.5,117.7,112.35, 113.55,113.55,114.66,560044,642.16,7993, 283230, 50.57
SPENTEX, BZ, 28-Sep-2021,1.1,1.15,1.15,1.05, 1.10,1.15,1.15,72779,0.84,23, -, -
SPIC, EQ, 28-Sep-2021,53.35,53.7,54.6,52.6, 53.00,53.2,53.38,451489,240.99,3570, 248540, 55.05
SPICEJET, EQ, 28-Sep-2021,77.3,77.65,77.7,75.7, 76.05,76.05,76.43,2396949,1832.07,13498, 916153, 38.22
SPLIL, EQ, 28-Sep-2021,45.75,46.2,46.5,45.1, 45.65,45.6,45.85,21378,9.8,426, 11678, 54.63
SPMLINFRA, BE, 28-Sep-2021,10.7,10.7,10.7,10.2, 10.60,10.65,10.34,163974,16.96,166, -, -
SPTL, EQ, 28-Sep-2021,4.05,4.1,4.25,4.05, 4.25,4.25,4.2,2540743,106.64,1011, 1288575, 50.72
SREEL, EQ, 28-Sep-2021,184.95,185.9,188.0,183.3, 185.75,185.1,184.97,20254,37.46,402, 14998, 74.05
SREIBNPNCD, NJ, 28-Sep-2021,250.0,250.0,250.0,250.0, 250.00,250.0,250.0,179,0.45,6, 179, 100.00
SREIBNPNCD, NL, 28-Sep-2021,280.0,255.0,260.0,252.0, 260.00,260.0,257.72,285,0.73,13, 285, 100.00
SREIBNPNCD, NX, 28-Sep-2021,300.0,300.0,300.0,300.0, 300.00,300.0,300.0,29,0.09,3, 29, 100.00
SREIBNPNCD, Y2, 28-Sep-2021,280.0,262.0,290.0,260.0, 290.00,260.45,260.54,97,0.25,11, 96, 98.97
SREIBNPNCD, Y3, 28-Sep-2021,371.21,297.0,442.0,296.97, 300.00,300.0,363.25,164,0.6,16, 58, 35.37
SREINFRA, BE, 28-Sep-2021,8.45,8.7,8.85,8.3, 8.85,8.8,8.76,631889,55.35,887, -, -
SRF, EQ, 28-Sep-2021,11126.95,11179.9,11179.9,10750.05, 10930.00,10921.95,10954.12,243974,26725.2,42560, 99050, 40.60
SRHHYPOLTD, EQ, 28-Sep-2021,338.35,344.0,344.0,330.55, 331.30,333.25,336.67,15592,52.49,1099, 7864, 50.44
SRIPIPES, EQ, 28-Sep-2021,209.65,210.75,213.2,208.75, 211.75,211.0,210.97,31477,66.41,1352, 15929, 50.61
SRPL, BE, 28-Sep-2021,32.6,34.2,34.2,32.1, 33.70,33.7,33.45,382,0.13,19, -, -
SRTRANSFIN, EQ, 28-Sep-2021,1324.15,1335.0,1345.65,1292.6, 1312.00,1313.2,1319.79,846327,11169.7,28681, 309910, 36.62
SRTRANSFIN, YH, 28-Sep-2021,1026.0,1019.5,1019.5,1019.5, 1019.50,1019.5,1019.5,2,0.02,1, 2, 100.00
SRTRANSFIN, YK, 28-Sep-2021,1038.2,1038.6,1039.01,1038.6, 1039.01,1039.01,1038.66,116,1.2,5, 108, 93.10
SRTRANSFIN, YL, 28-Sep-2021,1083.0,1070.66,1080.0,1070.0, 1079.00,1079.0,1075.25,415,4.46,8, 355, 85.54
SRTRANSFIN, YO, 28-Sep-2021,1020.01,1030.0,1030.0,1015.55, 1025.20,1028.6,1021.58,427,4.36,11, 275, 64.40
SRTRANSFIN, YP, 28-Sep-2021,1035.01,1034.85,1034.85,1034.85, 1034.85,1034.85,1034.85,25,0.26,1, 25, 100.00
SRTRANSFIN, YQ, 28-Sep-2021,1082.05,1083.05,1085.0,1083.05, 1085.00,1085.0,1083.44,75,0.81,4, 75, 100.00
SRTRANSFIN, YS, 28-Sep-2021,1160.0,1156.0,1156.0,1155.0, 1155.00,1155.45,1155.75,92,1.06,4, 92, 100.00
SRTRANSFIN, YU, 28-Sep-2021,1340.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,60,0.8,1, 60, 100.00
SRTRANSFIN, YV, 28-Sep-2021,1046.61,1049.95,1049.95,1049.95, 1049.95,1049.95,1049.95,45,0.47,1, 45, 100.00
SRTRANSFIN, YW, 28-Sep-2021,1070.0,1126.6,1126.6,1046.1, 1098.96,1098.96,1095.7,35,0.38,3, 25, 71.43
SRTRANSFIN, YX, 28-Sep-2021,1057.29,1057.2,1061.87,1057.2, 1061.00,1061.47,1058.03,521,5.51,9, 491, 94.24
SRTRANSFIN, YY, 28-Sep-2021,1066.0,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z1, 28-Sep-2021,1267.0,1267.11,1277.0,1267.1, 1275.50,1276.11,1274.23,570,7.26,8, 570, 100.00
SRTRANSFIN, Z2, 28-Sep-2021,1372.5,1273.1,1273.1,1273.01, 1273.01,1273.01,1273.06,200,2.55,2, 200, 100.00
SRTRANSFIN, Z7, 28-Sep-2021,1017.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,100,1.02,2, 100, 100.00
SRTRANSFIN, ZA, 28-Sep-2021,1207.0,1212.19,1212.19,1212.18, 1212.18,1212.18,1212.18,150,1.82,3, 100, 66.67
SRTRANSFIN, ZB, 28-Sep-2021,1250.0,1252.0,1252.0,1252.0, 1252.00,1252.0,1252.0,300,3.76,1, 300, 100.00
SRTRANSFIN, ZD, 28-Sep-2021,1005.0,1005.0,1007.0,1005.0, 1007.00,1007.0,1006.57,65,0.65,2, 65, 100.00
SRTRANSFIN, ZH, 28-Sep-2021,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,500,5.28,2, 500, 100.00
SSWL, BE, 28-Sep-2021,1740.0,1778.0,1778.0,1730.0, 1750.00,1746.85,1751.31,12870,225.39,704, -, -
STAR, EQ, 28-Sep-2021,591.8,593.0,597.65,580.15, 586.70,585.85,586.97,490984,2881.95,11972, 171424, 34.91
STARCEMENT, EQ, 28-Sep-2021,107.9,108.4,108.65,107.25, 107.90,107.85,107.81,300401,323.86,5219, 218937, 72.88
STARPAPER, EQ, 28-Sep-2021,152.55,153.8,153.8,149.0, 151.00,150.15,150.85,65188,98.33,2432, 24496, 37.58
STCINDIA, EQ, 28-Sep-2021,101.55,103.25,103.65,100.1, 101.65,101.7,102.09,29411,30.03,557, 11720, 39.85
STEELCITY, EQ, 28-Sep-2021,58.15,58.0,60.0,57.4, 58.90,58.8,58.85,28737,16.91,391, 17451, 60.73
STEELXIND, EQ, 28-Sep-2021,70.4,70.3,72.0,68.75, 68.75,69.55,69.99,145744,102.01,1175, 115289, 79.10
STEL, EQ, 28-Sep-2021,200.9,200.9,203.7,193.2, 193.20,194.4,197.46,109248,215.72,3576, 48931, 44.79
STERTOOLS, EQ, 28-Sep-2021,198.2,199.95,200.55,194.05, 195.50,195.4,196.96,49550,97.59,1656, 27564, 55.63
STLTECH, EQ, 28-Sep-2021,285.95,287.4,296.95,283.85, 291.00,291.2,292.57,1258508,3681.99,21491, 560833, 44.56
STOVEKRAFT, EQ, 28-Sep-2021,943.25,947.95,1064.1,947.95, 1032.20,1029.1,1030.12,2134850,21991.45,127320, 342006, 16.02
STYLAMIND, EQ, 28-Sep-2021,1112.65,1102.0,1126.8,1084.1, 1108.90,1106.3,1102.22,15318,168.84,6167, 4167, 27.20
SUBCAPCITY, BE, 28-Sep-2021,23.0,23.0,23.0,21.85, 23.00,23.0,22.29,160,0.04,7, -, -
SUBEXLTD, EQ, 28-Sep-2021,52.2,52.5,52.55,51.0, 51.65,51.65,51.65,5262116,2717.89,19968, 2330591, 44.29
SUBROS, EQ, 28-Sep-2021,342.65,343.95,354.15,327.2, 345.10,346.4,344.45,233311,803.65,10188, 93340, 40.01
SUDARSCHEM, EQ, 28-Sep-2021,667.35,673.2,676.25,661.6, 668.90,668.15,668.1,168444,1125.37,8506, 78958, 46.87
SUMEETINDS, BE, 28-Sep-2021,6.75,6.95,7.0,6.7, 7.00,6.9,6.86,73218,5.02,138, -, -
SUMICHEM, EQ, 28-Sep-2021,408.5,410.8,416.0,403.6, 406.00,406.85,409.08,476732,1950.19,16166, 193206, 40.53
SUMIT, BE, 28-Sep-2021,12.2,12.4,12.4,11.85, 12.25,12.15,12.07,19848,2.4,64, -, -
SUMMITSEC, EQ, 28-Sep-2021,795.45,787.5,799.15,771.6, 775.10,780.35,782.4,7600,59.46,898, 4425, 58.22
SUNCLAYLTD, EQ, 28-Sep-2021,3444.35,3474.0,3474.0,3368.0, 3450.00,3450.6,3449.41,34362,1185.29,4215, 32610, 94.90
SUNDARAM, BE, 28-Sep-2021,2.0,2.05,2.05,1.95, 2.00,1.95,1.97,80200,1.58,75, -, -
SUNDARMFIN, EQ, 28-Sep-2021,2349.85,2350.0,2380.0,2292.55, 2319.50,2335.2,2337.55,51245,1197.88,4311, 34602, 67.52
SUNDARMHLD, EQ, 28-Sep-2021,77.0,77.75,77.75,75.2, 76.35,76.2,76.49,75119,57.46,1125, 48007, 63.91
SUNDRMBRAK, EQ, 28-Sep-2021,398.05,398.05,404.8,391.6, 395.50,395.65,400.19,1391,5.57,132, 853, 61.32
SUNDRMFAST, EQ, 28-Sep-2021,908.2,916.15,930.0,907.2, 910.95,915.4,922.81,372993,3442.01,10998, 293570, 78.71
SUNFLAG, EQ, 28-Sep-2021,78.6,78.8,80.0,77.5, 79.05,79.35,78.94,281813,222.48,4146, 95448, 33.87
SUNPHARMA, EQ, 28-Sep-2021,763.05,766.7,791.0,754.95, 790.50,775.1,765.42,4938824,37802.99,82531, 3110016, 62.97
SUNTECK, EQ, 28-Sep-2021,499.15,499.6,501.6,461.5, 485.50,485.1,484.48,1953193,9462.76,57334, 423768, 21.70
SUNTV, EQ, 28-Sep-2021,504.3,508.0,509.4,496.0, 499.00,498.6,501.45,955259,4790.18,15322, 288999, 30.25
SUPERHOUSE, EQ, 28-Sep-2021,168.95,168.15,171.25,166.25, 167.00,167.75,167.92,17097,28.71,843, 8065, 47.17
SUPERSPIN, BE, 28-Sep-2021,11.35,11.5,11.5,11.0, 11.10,11.0,11.08,29844,3.31,65, -, -
SUPPETRO, EQ, 28-Sep-2021,693.4,693.4,707.95,690.1, 695.00,698.75,697.23,23204,161.79,1107, 16146, 69.58
SUPRAJIT, EQ, 28-Sep-2021,321.5,323.2,337.5,322.5, 332.00,331.15,330.79,523384,1731.3,18525, 212361, 40.57
SUPREMEENG, EQ, 28-Sep-2021,24.85,25.4,25.4,22.9, 23.00,23.15,23.82,270671,64.47,1293, 152612, 56.38
SUPREMEIND, EQ, 28-Sep-2021,2315.5,2329.8,2336.35,2282.35, 2312.10,2306.3,2311.43,52995,1224.94,8421, 27740, 52.34
SURANASOL, EQ, 28-Sep-2021,13.15,13.45,13.8,12.7, 13.00,13.0,13.11,70814,9.29,495, 47235, 66.70
SURANAT&P, EQ, 28-Sep-2021,8.4,8.95,9.2,8.8, 9.20,9.2,9.17,1132582,103.86,1978, 655502, 57.88
SURYALAXMI, BE, 28-Sep-2021,55.45,55.5,56.5,55.0, 56.25,56.05,55.28,11517,6.37,56, -, -
SURYAROSNI, EQ, 28-Sep-2021,792.0,802.5,802.9,766.25, 776.00,776.7,779.06,88258,687.59,5592, 39925, 45.24
