SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANARISUG, EQ, 05-Jan-2021,1412.45,1438.95,1471.0,1415.05, 1450.05,1463.5,1439.91,1876,27.01,173, 1550, 82.62
BANCOINDIA, EQ, 05-Jan-2021,146.55,146.55,149.0,138.95, 142.00,141.8,142.54,463435,660.56,8152, 197170, 42.55
BANDHANBNK, EQ, 05-Jan-2021,397.0,394.0,403.9,390.4, 401.80,401.85,398.01,11743029,46738.24,109001, 4392050, 37.40
BANG, EQ, 05-Jan-2021,30.3,31.5,31.5,29.85, 30.60,30.4,30.42,6039,1.84,178, 2916, 48.29
BANKA, EQ, 05-Jan-2021,56.8,59.6,59.6,59.6, 59.60,59.6,59.6,11749,7.0,36, 11749, 100.00
BANKBARODA, EQ, 05-Jan-2021,65.8,65.2,66.25,64.8, 65.45,65.6,65.59,31735002,20813.91,53267, 4302635, 13.56
BANKBEES, EQ, 05-Jan-2021,314.12,313.21,319.48,311.13, 318.70,318.73,315.47,770683,2431.26,9110, 214914, 27.89
BANKINDIA, EQ, 05-Jan-2021,50.35,50.0,50.75,49.5, 50.50,50.55,50.26,3742764,1881.08,7915, 886473, 23.68
BANSWRAS, EQ, 05-Jan-2021,139.0,140.0,145.0,136.55, 142.00,141.65,140.85,20768,29.25,449, 14723, 70.89
BARTRONICS, BZ, 05-Jan-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,11701,0.47,24, -, -
BASF, EQ, 05-Jan-2021,1614.95,1616.9,1663.5,1610.0, 1662.00,1653.15,1644.38,45402,746.58,4995, 21643, 47.67
BASML, BE, 05-Jan-2021,136.85,140.95,143.65,140.9, 141.90,143.1,143.06,18108,25.91,148, -, -
BATAINDIA, EQ, 05-Jan-2021,1594.85,1587.55,1614.8,1580.0, 1610.00,1608.2,1599.62,745368,11923.04,27265, 195486, 26.23
BAYERCROP, EQ, 05-Jan-2021,5568.35,5588.0,5600.05,5480.0, 5500.00,5516.15,5548.63,29094,1614.32,7006, 12910, 44.37
BBL, EQ, 05-Jan-2021,881.35,880.0,921.95,874.05, 897.00,895.55,905.67,42351,383.56,2813, 19669, 46.44
BBTC, EQ, 05-Jan-2021,1297.25,1290.3,1312.85,1280.9, 1295.85,1296.0,1298.66,41031,532.85,3222, 14408, 35.11
BCG, EQ, 05-Jan-2021,9.1,9.55,9.55,8.65, 8.65,8.65,8.82,24564763,2167.62,15550, 13306159, 54.17
BCONCEPTS, SM, 05-Jan-2021,22.55,23.65,23.65,23.65, 23.65,23.65,23.65,3000,0.71,1, 3000, 100.00
BCP, BE, 05-Jan-2021,7.25,7.25,7.25,7.0, 7.10,7.1,7.08,132827,9.4,295, -, -
BDL, EQ, 05-Jan-2021,350.0,340.0,355.6,337.15, 345.75,345.05,349.67,625932,2188.68,13469, 195767, 31.28
BEARDSELL, EQ, 05-Jan-2021,10.05,10.5,10.5,9.7, 9.85,10.0,10.0,46121,4.61,108, 35864, 77.76
BECTORFOOD, EQ, 05-Jan-2021,470.15,460.0,489.9,450.1, 476.50,475.85,472.42,4837879,22855.34,156408, 723681, 14.96
BEDMUTHA, EQ, 05-Jan-2021,27.3,26.0,28.2,26.0, 28.05,27.6,27.64,11349,3.14,120, 7707, 67.91
BEL, EQ, 05-Jan-2021,131.3,130.0,133.25,129.0, 131.20,131.5,131.3,21453841,28169.28,78475, 3915617, 18.25
BEML, EQ, 05-Jan-2021,1006.15,1004.4,1004.4,985.1, 992.00,992.7,993.35,461359,4582.92,14137, 107890, 23.39
BEPL, EQ, 05-Jan-2021,149.55,148.0,149.35,145.0, 147.35,147.45,147.28,764190,1125.53,7676, 410417, 53.71
BERGEPAINT, EQ, 05-Jan-2021,778.5,776.8,798.7,771.15, 796.00,791.4,781.71,865992,6769.55,21952, 189504, 21.88
BETA, SM, 05-Jan-2021,119.0,115.05,123.0,115.05, 118.05,118.05,119.51,6400,7.65,8, 4800, 75.00
BFINVEST, EQ, 05-Jan-2021,295.45,292.5,307.4,290.4, 298.30,299.4,300.23,59216,177.79,2303, 11995, 20.26
BFUTILITIE, EQ, 05-Jan-2021,289.3,286.1,307.85,285.25, 295.55,296.1,298.54,814918,2432.85,16964, 185139, 22.72
BGRENERGY, BE, 05-Jan-2021,47.35,47.6,47.7,46.35, 47.45,47.25,47.09,53366,25.13,358, -, -
BHAGERIA, EQ, 05-Jan-2021,171.0,171.0,171.0,166.0, 166.60,166.75,167.71,123820,207.65,2281, 69190, 55.88
BHAGYANGR, BE, 05-Jan-2021,36.85,37.0,37.0,35.1, 36.30,36.15,35.9,49010,17.6,226, -, -
BHAGYAPROP, EQ, 05-Jan-2021,24.95,24.95,25.45,23.5, 24.55,24.15,25.04,24762,6.2,319, 15973, 64.51
BHANDARI, EQ, 05-Jan-2021,2.8,2.7,2.9,2.7, 2.90,2.9,2.78,1934272,53.81,940, 1293986, 66.90
BHARATFORG, EQ, 05-Jan-2021,552.6,548.75,558.7,538.25, 554.50,556.55,549.65,1897354,10428.79,26404, 471372, 24.84
BHARATGEAR, BE, 05-Jan-2021,79.25,76.65,79.75,76.65, 78.00,78.15,77.93,9042,7.05,154, -, -
BHARATRAS, EQ, 05-Jan-2021,9615.9,9623.0,9748.8,9430.0, 9500.00,9482.2,9561.11,4661,445.64,1806, 2566, 55.05
BHARATWIRE, EQ, 05-Jan-2021,38.0,38.0,39.0,37.0, 38.40,38.55,38.24,40222,15.38,590, 22234, 55.28
BHARTIARTL, EQ, 05-Jan-2021,517.1,514.0,516.9,511.1, 513.55,514.0,514.07,10492428,53938.47,113527, 5647859, 53.83
BHEL, EQ, 05-Jan-2021,40.65,40.25,40.65,39.6, 40.05,40.15,40.13,68178443,27359.02,87265, 15242294, 22.36
BIGBLOC, BE, 05-Jan-2021,106.4,101.1,101.1,101.1, 101.10,101.1,101.1,1033,1.04,33, -, -
BIL, EQ, 05-Jan-2021,150.85,148.0,157.5,147.2, 150.80,152.7,154.78,12313,19.06,416, 7123, 57.85
BILENERGY, BZ, 05-Jan-2021,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,592957,5.93,411, -, -
BINDALAGRO, EQ, 05-Jan-2021,19.9,19.55,22.0,18.3, 19.60,20.4,20.85,1040957,217.06,4348, 420728, 40.42
BIOCON, EQ, 05-Jan-2021,467.0,471.5,471.75,460.85, 466.10,467.65,465.01,2558959,11899.31,27977, 744009, 29.07
BIOFILCHEM, BE, 05-Jan-2021,192.15,201.75,201.75,195.0, 201.75,201.75,201.59,157077,316.65,1534, -, -
BIRLACABLE, EQ, 05-Jan-2021,56.9,56.8,68.25,56.15, 65.85,66.3,65.73,2346471,1542.44,13248, 704079, 30.01
BIRLACORPN, EQ, 05-Jan-2021,734.6,731.0,743.0,725.6, 732.50,730.9,733.84,172458,1265.57,6950, 79204, 45.93
BIRLAMONEY, EQ, 05-Jan-2021,44.95,44.75,47.2,44.5, 45.90,46.0,46.4,750885,348.4,5085, 399480, 53.20
BIRLATYRE, EQ, 05-Jan-2021,29.8,30.15,30.15,29.2, 29.45,29.35,29.36,437919,128.57,2899, 356240, 81.35
BLBLIMITED, EQ, 05-Jan-2021,6.1,5.9,6.1,5.8, 5.95,5.85,5.87,29019,1.7,86, 24271, 83.64
BLISSGVS, EQ, 05-Jan-2021,201.35,200.0,202.3,197.25, 198.60,201.05,200.53,589195,1181.54,4762, 269686, 45.77
BLKASHYAP, EQ, 05-Jan-2021,11.55,12.1,12.1,11.65, 12.10,12.1,12.07,387855,46.81,393, 320811, 82.71
BLS, EQ, 05-Jan-2021,89.55,88.25,95.8,87.6, 93.70,94.75,93.93,336265,315.84,2636, 220719, 65.64
BLUEDART, EQ, 05-Jan-2021,4065.2,4030.25,4063.75,4005.0, 4050.00,4034.45,4028.22,6560,264.25,1464, 3947, 60.17
BLUESTARCO, EQ, 05-Jan-2021,807.45,805.0,828.8,795.05, 814.30,817.25,816.02,277953,2268.16,16518, 124352, 44.74
BODALCHEM, EQ, 05-Jan-2021,82.8,82.6,83.5,81.0, 81.50,81.4,82.11,865121,710.37,4702, 480368, 55.53
BOHRA, SM, 05-Jan-2021,1.6,1.6,1.65,1.6, 1.60,1.6,1.62,12000,0.19,5, 12000, 100.00
BOMDYEING, EQ, 05-Jan-2021,78.2,77.45,78.6,76.55, 76.65,76.8,77.31,2607856,2016.08,11225, 870267, 33.37
BOROLTD, EQ, 05-Jan-2021,230.8,239.95,241.8,225.55, 233.00,233.05,234.72,567039,1330.96,9394, 252714, 44.57
BORORENEW, EQ, 05-Jan-2021,299.7,306.4,314.65,284.75, 284.75,286.3,299.06,2972250,8888.78,66792, 1367928, 46.02
BOSCHLTD, EQ, 05-Jan-2021,13334.3,13250.0,13506.6,13124.45, 13400.10,13433.5,13365.56,66025,8824.61,14041, 19932, 30.19
BPCL, EQ, 05-Jan-2021,395.35,394.7,394.75,389.0, 391.45,392.0,391.52,4532068,17744.12,53860, 1477348, 32.60
BPL, EQ, 05-Jan-2021,23.45,23.25,23.7,23.0, 23.30,23.25,23.36,142577,33.31,649, 76242, 53.47
BRFL, EQ, 05-Jan-2021,12.4,12.4,12.95,12.35, 12.55,12.65,12.66,162714,20.59,501, 105107, 64.60
BRIGADE, EQ, 05-Jan-2021,252.7,251.1,258.75,249.0, 257.90,257.1,254.96,313537,799.39,5376, 185120, 59.04
BRIGHT, SM, 05-Jan-2021,8.05,8.45,8.45,7.8, 8.00,8.05,8.07,51000,4.12,15, 51000, 100.00
BRITANNIA, EQ, 05-Jan-2021,3552.9,3549.0,3563.95,3540.0, 3558.45,3551.1,3549.51,725278,25743.82,32314, 479432, 66.10
BRITANNIA, N2, 05-Jan-2021,32.01,32.01,32.29,32.0, 32.04,32.03,32.01,2221,0.71,72, 2211, 99.55
BRNL, EQ, 05-Jan-2021,35.7,35.5,38.0,35.0, 36.40,36.25,36.58,377891,138.24,2621, 173690, 45.96
BROOKS, EQ, 05-Jan-2021,73.2,73.9,76.85,71.15, 74.20,74.25,73.77,69178,51.03,934, 41504, 60.00
BSE, EQ, 05-Jan-2021,647.15,645.0,647.7,635.15, 640.50,640.45,641.08,433193,2777.1,12554, 180812, 41.74
BSELINFRA, EQ, 05-Jan-2021,1.3,1.35,1.35,1.3, 1.35,1.35,1.34,108551,1.45,72, 58276, 53.69
BSHSL, EQ, 05-Jan-2021,92.65,92.65,95.85,92.0, 92.00,93.7,93.21,585,0.55,18, 406, 69.40
BSL, BE, 05-Jan-2021,34.2,33.95,35.5,33.95, 35.15,35.0,34.81,14515,5.05,76, -, -
BSLGOLDETF, EQ, 05-Jan-2021,4660.1,4660.05,4745.0,4651.35, 4700.00,4700.65,4686.07,1066,49.95,156, 616, 57.79
BSLNIFTY, EQ, 05-Jan-2021,154.77,153.0,157.93,153.0, 156.32,156.31,155.85,13038,20.32,52, 12852, 98.57
BSOFT, EQ, 05-Jan-2021,253.8,253.0,274.95,249.0, 267.75,267.9,267.04,3544097,9464.24,66182, 1406930, 39.70
BTML, SM, 05-Jan-2021,74.0,78.9,78.9,74.0, 78.80,78.8,75.94,6000,4.56,4, 4800, 80.00
BURGERKING, EQ, 05-Jan-2021,171.25,170.0,174.45,166.0, 170.05,170.2,170.28,5910562,10064.58,72367, 1719171, 29.09
BURNPUR, BE, 05-Jan-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,60494,1.66,62, -, -
BUTTERFLY, EQ, 05-Jan-2021,469.2,466.55,470.0,460.0, 460.00,461.6,463.51,16726,77.53,716, 10934, 65.37
BVCL, BE, 05-Jan-2021,17.65,18.45,18.5,16.8, 18.40,18.4,18.08,17808,3.22,100, -, -
BYKE, BE, 05-Jan-2021,21.3,20.65,22.35,20.65, 22.35,22.2,22.23,214423,47.66,325, -, -
CADILAHC, EQ, 05-Jan-2021,486.4,484.0,489.5,480.25, 485.95,485.85,484.88,2211146,10721.35,24558, 423797, 19.17
CALSOFT, EQ, 05-Jan-2021,11.0,11.35,11.35,10.45, 10.90,10.85,10.74,93966,10.09,298, 56363, 59.98
CAMLINFINE, EQ, 05-Jan-2021,127.55,128.0,129.8,125.6, 126.75,126.45,127.31,729809,929.11,10529, 419458, 57.48
CAMS, EQ, 05-Jan-2021,1825.45,1810.0,1856.85,1790.0, 1802.00,1802.6,1820.89,118804,2163.29,11020, 37284, 31.38
CANBK, EQ, 05-Jan-2021,134.0,133.0,136.75,130.3, 135.20,135.4,133.56,33387047,44591.3,97053, 5088061, 15.24
CANDC, BZ, 05-Jan-2021,7.1,7.2,7.35,6.75, 7.15,7.15,6.95,15037,1.05,54, -, -
CANFINHOME, EQ, 05-Jan-2021,492.6,495.0,500.65,482.4, 484.00,484.65,490.21,601869,2950.4,17507, 289384, 48.08
CANTABIL, EQ, 05-Jan-2021,386.85,385.0,391.1,380.4, 382.00,382.1,384.73,140509,540.58,7955, 23739, 16.90
CAPACITE, EQ, 05-Jan-2021,182.25,184.0,185.55,179.8, 183.00,182.15,183.29,134669,246.83,5010, 37797, 28.07
CAPLIPOINT, EQ, 05-Jan-2021,507.7,506.8,509.1,501.35, 504.85,504.55,505.59,84818,428.83,3802, 48084, 56.69
CAPTRUST, EQ, 05-Jan-2021,101.6,103.85,103.85,100.05, 100.20,100.65,101.07,5143,5.2,181, 3278, 63.74
CARBORUNIV, EQ, 05-Jan-2021,403.65,404.0,415.7,400.1, 409.10,409.35,409.83,216491,887.25,6613, 86444, 39.93
CAREERP, EQ, 05-Jan-2021,158.85,158.9,160.0,157.85, 158.00,158.6,158.75,12316,19.55,431, 8160, 66.26
CARERATING, EQ, 05-Jan-2021,526.15,525.0,533.75,518.9, 530.60,528.6,526.33,230720,1214.34,6893, 131256, 56.89
CASTEXTECH, BE, 05-Jan-2021,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,708563,4.59,246, -, -
CASTROLIND, EQ, 05-Jan-2021,123.05,123.85,125.1,122.6, 124.60,124.35,124.1,1794026,2226.43,16870, 766293, 42.71
CCHHL, BE, 05-Jan-2021,5.1,5.35,5.35,5.15, 5.35,5.3,5.33,87385,4.65,134, -, -
CCL, EQ, 05-Jan-2021,269.35,269.6,271.25,266.0, 266.85,266.45,268.42,136440,366.23,3158, 82865, 60.73
CDSL, EQ, 05-Jan-2021,526.25,524.25,536.85,523.05, 527.45,527.65,529.7,818749,4336.91,21147, 244121, 29.82
CEATLTD, EQ, 05-Jan-2021,1134.05,1136.0,1159.5,1125.4, 1152.00,1154.4,1145.65,234460,2686.09,9741, 92671, 39.53
CEBBCO, EQ, 05-Jan-2021,23.5,25.25,25.25,23.1, 23.45,23.55,23.98,424598,101.81,1765, 264566, 62.31
CELEBRITY, EQ, 05-Jan-2021,5.7,5.85,6.25,5.6, 6.25,6.25,6.1,258198,15.75,433, 213150, 82.55
CENTENKA, EQ, 05-Jan-2021,216.9,215.9,215.95,211.1, 212.45,212.5,213.32,38563,82.26,1135, 19031, 49.35
CENTEXT, BE, 05-Jan-2021,5.45,5.45,5.45,5.2, 5.40,5.35,5.31,119359,6.34,310, -, -
CENTRALBK, EQ, 05-Jan-2021,14.15,14.1,14.15,13.85, 14.10,14.1,14.03,4650787,652.58,5427, 2027493, 43.59
CENTRUM, EQ, 05-Jan-2021,16.95,17.05,17.15,16.7, 16.95,16.85,16.93,282614,47.84,878, 206127, 72.94
CENTUM, EQ, 05-Jan-2021,438.35,430.0,450.0,430.0, 437.70,439.45,440.45,20460,90.12,923, 14023, 68.54
CENTURYPLY, EQ, 05-Jan-2021,240.55,240.0,246.45,237.1, 241.90,241.9,243.88,334506,815.8,9005, 188961, 56.49
CENTURYTEX, EQ, 05-Jan-2021,417.1,414.9,430.9,411.1, 424.25,426.4,425.09,2421642,10294.07,32720, 555447, 22.94
CERA, EQ, 05-Jan-2021,3519.85,3509.9,3599.0,3419.85, 3544.95,3546.7,3540.87,17277,611.76,4887, 7153, 41.40
CEREBRAINT, EQ, 05-Jan-2021,33.85,34.25,37.5,32.6, 35.70,36.25,35.4,353427,125.11,1512, 248184, 70.22
CESC, EQ, 05-Jan-2021,625.1,620.0,632.4,617.8, 632.00,630.0,626.71,416667,2611.31,9154, 278465, 66.83
CESCVENT, EQ, 05-Jan-2021,333.35,330.1,340.5,320.0, 327.45,326.0,331.44,62124,205.91,1763, 36753, 59.16
CGCL, EQ, 05-Jan-2021,312.75,310.0,317.7,310.0, 312.00,311.85,312.16,57343,179.0,2842, 8910, 15.54
CGPOWER, EQ, 05-Jan-2021,44.0,43.05,44.75,43.05, 44.25,44.1,43.92,2746881,1206.55,8216, 1749617, 63.69
CHALET, EQ, 05-Jan-2021,191.1,189.1,189.1,170.35, 186.95,187.15,186.81,262675,490.7,3918, 106132, 40.40
CHAMBLFERT, EQ, 05-Jan-2021,232.65,233.55,245.9,232.2, 240.55,240.05,241.41,2251130,5434.41,29746, 653909, 29.05
CHEMBOND, EQ, 05-Jan-2021,176.9,175.55,179.3,172.6, 176.00,176.9,176.75,7884,13.94,310, 4513, 57.24
CHEMCON, EQ, 05-Jan-2021,489.2,480.0,492.9,480.0, 481.70,481.7,485.61,565541,2746.31,14999, 148732, 26.30
CHEMFAB, EQ, 05-Jan-2021,151.85,151.85,155.3,149.1, 151.00,152.3,152.37,31854,48.54,472, 7150, 22.45
CHENNPETRO, EQ, 05-Jan-2021,108.3,107.1,111.6,106.85, 109.90,110.2,109.68,1572387,1724.66,12734, 475434, 30.24
CHOLAFIN, EQ, 05-Jan-2021,443.25,432.0,439.0,430.0, 436.50,437.25,435.32,5502895,23955.19,63181, 1480803, 26.91
CHOLAHLDNG, EQ, 05-Jan-2021,583.6,575.8,594.0,572.55, 593.00,592.95,585.66,299216,1752.37,10540, 213314, 71.29
CHROMATIC, BZ, 05-Jan-2021,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,110891,1.11,143, -, -
CIGNITITEC, EQ, 05-Jan-2021,390.1,391.8,391.8,383.5, 387.15,387.0,388.01,18300,71.01,803, 10446, 57.08
CINELINE, EQ, 05-Jan-2021,44.25,44.3,44.35,42.05, 42.80,42.85,43.15,349332,150.72,2794, 119841, 34.31
CINEVISTA, EQ, 05-Jan-2021,7.2,7.05,7.35,7.05, 7.25,7.25,7.23,10860,0.79,73, 6795, 62.57
CIPLA, EQ, 05-Jan-2021,832.25,832.25,843.75,825.3, 827.75,827.25,831.58,4559213,37913.49,64786, 743993, 16.32
CKPLEISURE, SM, 05-Jan-2021,3.05,2.95,2.95,2.95, 2.95,2.95,2.95,4000,0.12,1, 4000, 100.00
CLEDUCATE, EQ, 05-Jan-2021,65.6,65.35,67.0,65.0, 66.85,66.5,66.14,12530,8.29,379, 7600, 60.65
CLNINDIA, EQ, 05-Jan-2021,368.2,365.0,374.0,363.1, 372.20,372.35,370.65,58936,218.45,2362, 29685, 50.37
CMICABLES, BE, 05-Jan-2021,41.95,40.8,44.0,40.8, 43.05,42.25,42.72,33797,14.44,154, -, -
CMMIPL, SM, 05-Jan-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,6000,0.19,2, 6000, 100.00
CNOVAPETRO, BE, 05-Jan-2021,7.85,8.0,8.0,7.55, 7.60,7.6,7.73,1866,0.14,16, -, -
COALINDIA, EQ, 05-Jan-2021,137.25,136.75,136.75,134.4, 135.15,135.15,135.12,12371842,16716.42,64308, 4153942, 33.58
COCHINSHIP, EQ, 05-Jan-2021,381.9,383.9,392.45,381.9, 387.00,386.5,387.38,991999,3842.84,16619, 344151, 34.69
COFORGE, EQ, 05-Jan-2021,2838.55,2840.0,2906.0,2811.1, 2872.00,2882.55,2874.2,632717,18185.55,41562, 110135, 17.41
COLPAL, EQ, 05-Jan-2021,1576.1,1566.1,1602.5,1564.0, 1598.55,1598.95,1588.78,452175,7184.09,21429, 157392, 34.81
COMPINFO, EQ, 05-Jan-2021,16.35,16.35,16.35,15.8, 16.15,16.15,16.19,290053,46.97,858, 153822, 53.03
COMPUSOFT, BE, 05-Jan-2021,9.45,9.9,9.9,9.55, 9.65,9.7,9.71,63498,6.16,269, -, -
CONCOR, EQ, 05-Jan-2021,413.8,413.8,416.95,408.2, 414.95,415.2,413.4,2757851,11401.03,43613, 1216453, 44.11
CONFIPET, EQ, 05-Jan-2021,40.8,40.8,40.85,38.6, 38.90,38.95,39.48,956046,377.41,3505, 693421, 72.53
CONSOFINVT, EQ, 05-Jan-2021,49.65,49.6,49.6,45.3, 46.25,46.8,46.81,33119,15.5,292, 22588, 68.20
CONTROLPR, EQ, 05-Jan-2021,253.45,249.2,258.9,248.0, 256.00,254.95,255.58,24293,62.09,704, 16918, 69.64
CORALFINAC, EQ, 05-Jan-2021,23.15,24.0,24.15,23.1, 23.10,23.2,23.54,42260,9.95,293, 32231, 76.27
CORDSCABLE, EQ, 05-Jan-2021,49.15,49.0,50.8,46.65, 48.70,48.55,48.9,180891,88.45,2056, 86541, 47.84
COROMANDEL, EQ, 05-Jan-2021,822.0,818.0,828.2,813.0, 823.00,821.55,821.42,612164,5028.46,25822, 260613, 42.57
COSMOFILMS, EQ, 05-Jan-2021,451.8,451.8,456.0,446.2, 447.05,448.65,449.55,46128,207.37,1661, 31339, 67.94
COUNCODOS, BE, 05-Jan-2021,3.7,3.85,3.85,3.65, 3.85,3.85,3.82,112010,4.28,267, -, -
COX&KINGS, BZ, 05-Jan-2021,1.7,1.75,1.75,1.65, 1.75,1.7,1.71,775737,13.24,418, -, -
CPSEETF, EQ, 05-Jan-2021,20.82,20.82,20.82,20.55, 20.61,20.61,20.63,2150476,443.63,1752, 1819989, 84.63
CREATIVE, EQ, 05-Jan-2021,115.05,112.0,118.45,110.0, 112.80,113.05,113.66,27271,31.0,257, 8945, 32.80
CREATIVEYE, EQ, 05-Jan-2021,4.15,4.2,4.25,4.05, 4.10,4.1,4.14,66997,2.77,129, 49161, 73.38
CREDITACC, EQ, 05-Jan-2021,749.95,750.0,772.0,725.0, 769.00,768.85,761.99,83576,636.84,9677, 48260, 57.74
CREST, EQ, 05-Jan-2021,103.8,101.0,105.0,99.25, 101.70,100.8,102.01,36847,37.59,755, 17827, 48.38
CRISIL, EQ, 05-Jan-2021,1941.55,1941.55,1944.7,1922.05, 1938.00,1934.4,1936.14,12640,244.73,2741, 9031, 71.45
CROMPTON, EQ, 05-Jan-2021,373.7,375.15,379.9,367.05, 378.00,377.35,374.11,824289,3083.74,31968, 543681, 65.96
CSBBANK, EQ, 05-Jan-2021,224.4,223.9,228.9,220.25, 226.45,225.1,224.77,348023,782.26,4491, 125180, 35.97
CTE, EQ, 05-Jan-2021,48.5,47.25,50.9,46.7, 50.90,50.9,49.6,31819,15.78,254, 22448, 70.55
CUB, EQ, 05-Jan-2021,179.1,178.8,183.45,175.1, 182.30,182.65,178.59,5081290,9074.59,28041, 4068944, 80.08
CUBEXTUB, BE, 05-Jan-2021,18.95,18.85,19.35,18.05, 19.00,19.0,18.88,8327,1.57,68, -, -
CUMMINSIND, EQ, 05-Jan-2021,609.25,609.1,624.45,603.3, 614.25,616.0,616.27,2563883,15800.5,47687, 574634, 22.41
CUPID, EQ, 05-Jan-2021,244.7,243.8,247.7,240.1, 245.40,245.05,244.63,81201,198.64,1990, 50709, 62.45
CYBERMEDIA, EQ, 05-Jan-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,1,0.0,1, 1, 100.00
CYBERTECH, EQ, 05-Jan-2021,158.9,157.85,160.0,156.25, 157.30,157.55,158.15,243387,384.91,3348, 114313, 46.97
CYIENT, EQ, 05-Jan-2021,525.2,523.0,554.0,520.0, 548.00,548.7,544.14,727999,3961.34,37665, 253766, 34.86
DAAWAT, EQ, 05-Jan-2021,57.35,57.2,59.35,56.35, 58.05,58.35,58.0,2118401,1228.7,8734, 887010, 41.87
DABUR, EQ, 05-Jan-2021,543.35,542.0,542.4,535.5, 539.00,538.9,538.49,2126666,11451.91,33467, 965095, 45.38
DALBHARAT, EQ, 05-Jan-2021,1137.25,1115.0,1133.0,1110.1, 1118.30,1118.5,1120.8,130836,1466.41,10780, 72120, 55.12
DALMIASUG, EQ, 05-Jan-2021,142.5,140.45,143.75,140.45, 141.40,141.45,142.3,94876,135.01,1231, 52064, 54.88
DAMODARIND, EQ, 05-Jan-2021,36.75,36.2,37.65,35.4, 36.90,36.75,37.05,43661,16.18,179, 14381, 32.94
DANGEE, EQ, 05-Jan-2021,132.7,131.45,133.0,128.0, 129.00,129.65,130.4,17538,22.87,103, 11802, 67.29
DATAMATICS, EQ, 05-Jan-2021,112.95,112.95,131.2,110.1, 126.50,126.9,126.85,3486611,4422.61,33188, 734729, 21.07
DBCORP, EQ, 05-Jan-2021,83.6,84.35,86.25,82.95, 84.50,84.35,84.45,427412,360.96,3680, 196927, 46.07
DBL, EQ, 05-Jan-2021,396.2,396.2,399.85,390.1, 392.10,392.3,393.89,177950,700.93,3560, 68137, 38.29
DBREALTY, BE, 05-Jan-2021,15.65,16.3,16.3,14.9, 15.45,15.4,15.34,390813,59.96,1194, -, -
DBSTOCKBRO, EQ, 05-Jan-2021,10.15,10.2,10.45,9.8, 10.40,10.35,10.25,14524,1.49,54, 7831, 53.92
DCAL, EQ, 05-Jan-2021,140.8,140.0,141.95,139.3, 140.30,140.15,140.85,340728,479.9,3482, 186274, 54.67
DCBBANK, EQ, 05-Jan-2021,122.85,120.9,126.0,120.0, 124.60,124.8,123.38,2415344,2979.96,15069, 804755, 33.32
DCM, BE, 05-Jan-2021,28.8,28.05,29.8,27.85, 28.25,28.55,28.36,53433,15.15,215, -, -
DCMFINSERV, EQ, 05-Jan-2021,1.8,1.85,1.85,1.75, 1.85,1.85,1.84,17202,0.32,47, 17002, 98.84
DCMNVL, BE, 05-Jan-2021,60.15,63.15,63.15,61.0, 63.00,63.05,62.84,62543,39.3,227, -, -
DCMSHRIRAM, EQ, 05-Jan-2021,395.7,391.0,397.9,385.8, 393.00,392.9,394.96,41583,164.24,1282, 21598, 51.94
DCW, EQ, 05-Jan-2021,19.05,19.05,19.3,18.65, 19.00,19.1,19.02,706336,134.36,1567, 456064, 64.57
DECCANCE, EQ, 05-Jan-2021,371.4,370.0,375.5,365.9, 369.20,371.9,370.61,56361,208.88,1683, 30199, 53.58
DEEPAKFERT, EQ, 05-Jan-2021,157.75,158.0,162.25,157.75, 159.40,159.8,160.18,580004,929.06,6806, 228952, 39.47
DEEPAKNTR, EQ, 05-Jan-2021,1034.05,1034.0,1054.0,1004.2, 1013.00,1013.7,1028.12,1332215,13696.74,74347, 443278, 33.27
DEEPENR, EQ, 05-Jan-2021,45.45,45.0,46.35,44.95, 45.60,45.5,45.59,43764,19.95,566, 22634, 51.72
DELTACORP, EQ, 05-Jan-2021,160.85,159.9,159.9,156.4, 157.70,157.7,157.89,1553776,2453.19,14234, 694618, 44.71
DELTAMAGNT, BE, 05-Jan-2021,28.95,28.95,30.0,27.6, 28.10,28.1,28.55,2631,0.75,36, -, -
DEN, EQ, 05-Jan-2021,62.8,62.7,65.3,62.25, 64.00,63.85,63.89,1128184,720.82,12728, 524369, 46.48
DENORA, EQ, 05-Jan-2021,284.25,290.0,298.7,270.0, 274.50,275.6,283.46,123874,351.13,4542, 56334, 45.48
DFMFOODS, EQ, 05-Jan-2021,418.5,416.9,417.5,406.35, 411.00,410.3,412.35,41162,169.73,1987, 20848, 50.65
DGCONTENT, EQ, 05-Jan-2021,15.75,16.5,16.5,15.0, 15.40,15.5,15.75,50531,7.96,291, 40722, 80.59
DHAMPURSUG, EQ, 05-Jan-2021,172.35,170.05,172.8,170.05, 171.70,171.85,171.79,218007,374.51,2544, 111918, 51.34
