SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANARBEADS, EQ, 13-Aug-2021,75.05,76.95,82.55,72.3,76.1,76.75,79.77,145081,115.73,2361, 36454, 25.13
BANARISUG, EQ, 13-Aug-2021,1822.1,1824.55,1864.75,1820.0,1836.7,1823.45,1830.06,1165,21.32,299, 512, 43.95
BANCOINDIA, EQ, 13-Aug-2021,161.0,161.95,167.25,160.0,165.5,165.9,163.77,236076,386.62,8543, 129365, 54.80
BANDHANBNK, EQ, 13-Aug-2021,294.95,296.25,296.25,291.1,292.8,293.55,294.07,4333743,12744.03,45673, 1797761, 41.48
BANG, BE, 13-Aug-2021,34.1,34.1,35.8,34.0,34.8,35.05,34.8,9533,3.32,86, -, -
BANKA, EQ, 13-Aug-2021,71.75,72.0,74.0,69.0,70.05,70.6,70.92,10501,7.45,395, 5772, 54.97
BANKBARODA, EQ, 13-Aug-2021,81.55,81.5,81.9,79.8,80.9,80.95,81.02,16845526,13648.67,41189, 3448357, 20.47
BANKBEES, EQ, 13-Aug-2021,361.93,379.0,379.0,361.21,363.7,363.78,363.23,348529,1265.97,5797, 190319, 54.61
BANKINDIA, EQ, 13-Aug-2021,68.85,68.8,69.15,68.0,68.3,68.4,68.59,1052480,721.87,6196, 374118, 35.55
BANSWRAS, EQ, 13-Aug-2021,190.85,190.85,190.85,181.35,181.35,181.35,184.24,61006,112.4,1199, 31685, 51.94
BARBEQUE, EQ, 13-Aug-2021,1070.3,1074.95,1098.4,1057.55,1060.6,1065.55,1075.46,97581,1049.44,7127, 20929, 21.45
BARTRONICS, BZ, 13-Aug-2021,3.05,2.95,3.2,2.95,3.2,3.2,3.14,39219,1.23,60, -, -
BASF, EQ, 13-Aug-2021,3757.3,3774.0,3782.85,3645.0,3665.0,3666.05,3694.98,60179,2223.6,10148, 27221, 45.23
BASML, EQ, 13-Aug-2021,95.95,99.0,99.0,92.15,95.0,94.15,95.42,66787,63.73,946, 49771, 74.52
BATAINDIA, EQ, 13-Aug-2021,1675.05,1670.0,1720.0,1647.3,1704.55,1705.05,1701.49,1126212,19162.42,41801, 285409, 25.34
BAYERCROP, EQ, 13-Aug-2021,5882.4,5935.9,6130.0,5935.0,6090.0,6092.45,6059.5,75434,4570.92,7525, 46586, 61.76
BBL, EQ, 13-Aug-2021,1410.6,1436.0,1436.0,1390.0,1394.0,1395.65,1406.23,9221,129.67,1613, 5149, 55.84
BBTC, EQ, 13-Aug-2021,1158.5,1158.0,1165.0,1141.95,1148.0,1146.8,1150.94,53053,610.61,5550, 29410, 55.44
BBTCL, SM, 13-Aug-2021,90.95,91.0,91.0,88.5,88.5,88.5,89.88,12000,10.79,4, 9000, 75.00
BCG, BE, 13-Aug-2021,39.2,41.15,41.15,40.0,41.15,41.15,40.98,1725355,706.97,4997, -, -
BCLIND, EQ, 13-Aug-2021,248.0,249.5,259.8,239.45,243.9,243.9,249.61,160633,400.95,4131, 67283, 41.89
BCONCEPTS, SM, 13-Aug-2021,29.95,29.2,31.4,28.65,28.65,28.65,30.32,51000,15.47,9, 27000, 52.94
BCP, EQ, 13-Aug-2021,4.0,4.0,4.05,3.85,3.95,3.9,3.97,269623,10.71,344, 246288, 91.35
BDL, EQ, 13-Aug-2021,384.3,388.55,397.8,371.2,383.8,384.95,385.91,783286,3022.8,26113, 238493, 30.45
BEARDSELL, EQ, 13-Aug-2021,14.55,15.1,15.25,14.0,15.25,15.25,14.85,18033,2.68,203, 11549, 64.04
BECTORFOOD, EQ, 13-Aug-2021,405.6,409.0,411.65,401.0,405.0,405.4,408.57,138700,566.69,7589, 76167, 54.91
BEDMUTHA, BE, 13-Aug-2021,37.85,38.8,38.8,37.1,37.95,37.95,37.85,11445,4.33,42, -, -
BEL, EQ, 13-Aug-2021,173.85,174.2,175.6,172.55,174.35,174.5,174.22,9273747,16156.75,56704, 3785862, 40.82
BEML, EQ, 13-Aug-2021,1317.9,1317.5,1329.0,1303.7,1315.0,1314.65,1314.23,109730,1442.11,6060, 32556, 29.67
BEPL, EQ, 13-Aug-2021,193.4,194.0,194.55,188.0,189.8,189.55,190.86,1008757,1925.36,13623, 371119, 36.79
BERGEPAINT, EQ, 13-Aug-2021,814.95,815.6,825.0,809.05,811.4,811.15,815.51,793273,6469.25,26628, 379967, 47.90
BESTAGRO, EQ, 13-Aug-2021,580.1,609.1,609.1,609.1,609.1,609.1,609.1,23875,145.42,106, 23875, 100.00
BETA, SM, 13-Aug-2021,355.05,360.3,360.3,350.0,350.0,350.0,353.09,8000,28.25,10, 7200, 90.00
BFINVEST, EQ, 13-Aug-2021,363.25,365.0,369.65,356.4,358.95,358.4,364.07,25379,92.4,1884, 8435, 33.24
BFUTILITIE, EQ, 13-Aug-2021,450.25,453.4,457.15,440.0,441.0,443.25,447.29,132850,594.23,3942, 62056, 46.71
BGRENERGY, EQ, 13-Aug-2021,55.8,56.45,57.7,55.85,56.05,56.15,56.55,95354,53.92,1585, 45724, 47.95
BHAGERIA, EQ, 13-Aug-2021,243.75,245.0,249.95,243.65,246.0,247.9,246.75,60107,148.32,2340, 29645, 49.32
BHAGYANGR, EQ, 13-Aug-2021,57.6,56.0,65.0,54.2,56.3,56.7,60.4,2139390,1292.09,25550, 582408, 27.22
BHAGYAPROP, EQ, 13-Aug-2021,31.95,32.4,32.4,31.3,32.0,31.9,31.77,102512,32.57,905, 22724, 22.17
BHANDARI, EQ, 13-Aug-2021,3.15,3.3,3.3,3.05,3.05,3.15,3.18,581059,18.47,669, 497874, 85.68
BHARATFORG, EQ, 13-Aug-2021,827.5,833.7,835.0,814.7,819.5,819.7,824.54,3470286,28613.79,60168, 682287, 19.66
BHARATGEAR, EQ, 13-Aug-2021,129.4,139.0,139.0,131.45,132.5,133.55,135.41,261599,354.23,6718, 159247, 60.87
BHARATRAS, EQ, 13-Aug-2021,13242.0,13240.0,13240.0,12970.0,12970.0,13008.65,13078.08,1235,161.51,769, 505, 40.89
BHARATWIRE, BE, 13-Aug-2021,73.6,72.0,73.95,70.15,71.2,72.1,71.72,14914,10.7,298, -, -
BHARTIARTL, EQ, 13-Aug-2021,623.15,623.15,638.8,618.1,636.2,637.05,633.34,20690579,131041.55,223773, 7780260, 37.60
BHEL, EQ, 13-Aug-2021,55.85,55.8,56.35,54.85,55.55,55.6,55.54,25049016,13911.5,47578, 4689465, 18.72
BIGBLOC, EQ, 13-Aug-2021,120.7,120.65,123.0,118.0,119.0,118.75,120.98,37049,44.82,824, 18631, 50.29
BIL, EQ, 13-Aug-2021,227.4,231.05,231.05,221.0,222.0,224.45,225.36,1870,4.21,244, 1160, 62.03
BINDALAGRO, EQ, 13-Aug-2021,25.2,25.45,25.8,24.3,24.95,24.8,25.12,156592,39.33,1343, 110850, 70.79
BIOCON, EQ, 13-Aug-2021,374.4,375.0,377.0,369.35,370.7,371.4,373.09,1487839,5550.96,25600, 542494, 36.46
BIOFILCHEM, EQ, 13-Aug-2021,67.1,68.7,68.85,67.0,67.4,67.65,68.04,29944,20.37,724, 17135, 57.22
BIRET, RR, 13-Aug-2021,264.99,267.5,267.5,264.5,265.0,264.99,265.21,157274,417.1,3257, 148369, 94.34
BIRLACABLE, BE, 13-Aug-2021,92.25,93.0,95.9,93.0,93.9,93.45,94.01,35708,33.57,454, -, -
BIRLACORPN, EQ, 13-Aug-2021,1369.75,1379.6,1385.0,1353.95,1379.85,1378.75,1375.38,110478,1519.49,6255, 88523, 80.13
BIRLAMONEY, EQ, 13-Aug-2021,71.0,71.8,71.8,69.0,69.45,69.7,69.96,110502,77.3,1588, 54803, 49.59
BIRLATYRE, EQ, 13-Aug-2021,26.15,26.15,26.4,25.6,26.2,26.0,26.0,170620,44.36,1670, 121145, 71.00
BKMINDST, BE, 13-Aug-2021,1.65,1.6,1.6,1.6,1.6,1.6,1.6,19157,0.31,77, -, -
BLBLIMITED, EQ, 13-Aug-2021,11.3,11.85,11.85,11.3,11.85,11.85,11.83,67504,7.99,188, 52930, 78.41
BLISSGVS, EQ, 13-Aug-2021,114.0,114.55,115.5,111.65,112.0,111.9,113.15,302974,342.83,4855, 147094, 48.55
BLKASHYAP, EQ, 13-Aug-2021,29.15,28.8,29.7,27.55,27.85,27.85,28.41,631624,179.47,1441, 420287, 66.54
BLS, EQ, 13-Aug-2021,152.6,155.0,159.9,150.15,156.0,155.2,155.68,614741,957.04,9009, 280656, 45.65
BLUEDART, EQ, 13-Aug-2021,5572.95,5623.95,5725.0,5600.05,5705.0,5697.8,5667.09,21292,1206.64,4185, 10430, 48.99
BLUESTARCO, EQ, 13-Aug-2021,810.9,810.9,828.5,806.45,820.0,820.2,820.57,36186,296.93,3547, 19407, 53.63
BODALCHEM, EQ, 13-Aug-2021,108.9,109.45,113.7,106.45,106.5,107.4,110.19,806016,888.17,10592, 368500, 45.72
BOHRA, SM, 13-Aug-2021,3.6,3.6,3.6,3.6,3.6,3.6,3.6,2000,0.07,1, 2000, 100.00
BOMDYEING, EQ, 13-Aug-2021,96.6,96.85,97.8,94.55,95.3,95.75,96.25,4095053,3941.39,21786, 772156, 18.86
BOROLTD, EQ, 13-Aug-2021,218.0,218.0,224.0,217.0,218.3,219.9,219.93,449743,989.12,7815, 268480, 59.70
BORORENEW, BE, 13-Aug-2021,319.85,324.4,325.0,312.6,314.25,316.1,318.28,124449,396.1,3327, -, -
BOSCHLTD, EQ, 13-Aug-2021,14306.95,14328.4,14737.45,14315.35,14455.0,14436.8,14497.0,43632,6325.33,11868, 14452, 33.12
BPCL, EQ, 13-Aug-2021,448.15,450.0,458.85,448.3,454.75,454.9,454.65,7116016,32353.21,123894, 2601535, 36.56
BPL, EQ, 13-Aug-2021,35.7,36.05,37.55,35.25,36.85,36.6,36.73,125980,46.27,1115, 58084, 46.11
BRFL, BE, 13-Aug-2021,7.95,7.85,8.25,7.75,7.9,7.85,7.99,134380,10.74,369, -, -
BRIGADE, EQ, 13-Aug-2021,337.6,340.0,340.2,325.2,326.7,329.0,331.11,246491,816.16,10820, 67859, 27.53
BRIGHT, SM, 13-Aug-2021,5.1,5.25,5.25,5.05,5.2,5.2,5.17,96000,4.97,26, 81000, 84.38
BRITANNIA, EQ, 13-Aug-2021,3620.8,3620.8,3644.1,3575.1,3581.0,3579.55,3605.6,323144,11651.27,32100, 174819, 54.10
BRITANNIA, N2, 13-Aug-2021,33.03,33.03,33.49,32.95,33.06,33.06,33.06,7877,2.6,68, 6784, 86.12
BRITANNIA, N3, 13-Aug-2021,29.41,29.4,29.51,29.39,29.42,29.42,29.43,471777,138.84,491, 469887, 99.60
BRNL, EQ, 13-Aug-2021,32.6,34.7,34.7,32.3,32.35,32.75,33.15,42314,14.03,413, 19977, 47.21
BROOKS, EQ, 13-Aug-2021,118.55,124.7,130.4,121.2,125.0,126.5,128.21,915139,1173.26,12467, 354423, 38.73
BSE, EQ, 13-Aug-2021,1151.6,1130.0,1155.0,1130.0,1143.0,1139.65,1140.88,228293,2604.56,14218, 86173, 37.75
BSHSL, BE, 13-Aug-2021,323.4,339.55,339.55,310.05,327.0,326.2,328.08,1487,4.88,49, -, -
BSL, EQ, 13-Aug-2021,61.35,63.35,64.4,62.65,64.4,64.4,64.16,65742,42.18,460, 55478, 84.39
BSLGOLDETF, EQ, 13-Aug-2021,4266.75,4289.95,4326.7,4251.0,4274.0,4271.85,4276.01,584,24.97,155, 361, 61.82
BSLNIFTY, EQ, 13-Aug-2021,181.3,180.0,182.99,178.15,182.64,182.97,182.34,354,0.65,38, 107, 30.23
BSOFT, EQ, 13-Aug-2021,423.25,426.2,436.65,419.0,420.0,421.7,426.98,3813826,16284.4,62302, 1437900, 37.70
BTML, SM, 13-Aug-2021,68.0,68.05,68.05,68.05,68.05,68.05,68.05,4800,3.27,3, 4800, 100.00
BURGERKING, EQ, 13-Aug-2021,171.95,171.95,173.9,167.1,170.6,170.5,170.7,1615605,2757.82,18430, 540046, 33.43
BURNPUR, BE, 13-Aug-2021,2.7,2.7,2.8,2.7,2.8,2.8,2.77,103843,2.87,124, -, -
BUTTERFLY, BE, 13-Aug-2021,760.95,765.0,782.0,751.6,769.0,766.15,769.96,5593,43.06,373, -, -
BVCL, BE, 13-Aug-2021,26.35,26.7,27.6,25.5,27.0,26.8,26.53,20903,5.55,68, -, -
BYKE, EQ, 13-Aug-2021,28.3,30.0,31.1,29.05,30.35,30.1,30.37,235927,71.66,1224, 113838, 48.25
CADILAHC, EQ, 13-Aug-2021,544.0,545.0,566.15,536.45,558.0,558.45,556.01,6662740,37045.59,114515, 1080466, 16.22
CAMLINFINE, EQ, 13-Aug-2021,184.35,182.2,186.5,176.5,180.45,181.85,181.94,1916119,3486.24,24547, 668167, 34.87
CAMS, EQ, 13-Aug-2021,3072.95,3111.6,3148.6,3075.0,3117.0,3127.65,3111.2,225314,7009.96,17728, 81794, 36.30
CANBK, EQ, 13-Aug-2021,155.7,156.05,157.3,154.0,155.0,156.0,156.37,11021997,17235.6,55840, 5984205, 54.29
CANDC, BZ, 13-Aug-2021,3.55,3.55,3.65,3.4,3.6,3.6,3.51,4153,0.15,19, -, -
CANFINHOME, EQ, 13-Aug-2021,529.0,531.0,531.0,523.3,524.9,524.3,526.22,149090,784.54,4823, 76841, 51.54
CANTABIL, EQ, 13-Aug-2021,386.9,389.65,395.0,381.0,381.05,383.55,388.93,5573,21.67,379, 3329, 59.73
CAPACITE, EQ, 13-Aug-2021,213.9,215.0,223.0,214.35,218.4,217.2,218.55,194419,424.91,6361, 92583, 47.62
CAPLIPOINT, EQ, 13-Aug-2021,851.6,853.0,866.6,845.0,845.2,850.55,855.36,192113,1643.26,8368, 67405, 35.09
CAPTRUST, EQ, 13-Aug-2021,91.0,93.7,95.4,91.2,92.5,92.35,93.75,11067,10.37,268, 6361, 57.48
CARBORUNIV, EQ, 13-Aug-2021,712.35,727.5,764.0,712.2,722.0,724.25,739.56,418326,3093.79,22126, 197875, 47.30
CAREERP, EQ, 13-Aug-2021,156.2,156.0,158.3,152.5,152.85,153.75,155.26,48847,75.84,1802, 24709, 50.58
CARERATING, EQ, 13-Aug-2021,685.55,687.0,694.6,668.0,671.95,670.9,678.21,131185,889.72,6399, 67660, 51.58
CASTROLIND, EQ, 13-Aug-2021,136.35,136.55,137.65,134.8,135.0,135.05,135.98,477570,649.39,6313, 245574, 51.42
CCHHL, BE, 13-Aug-2021,6.95,7.1,7.15,6.7,7.1,7.0,6.93,55555,3.85,136, -, -
CCL, EQ, 13-Aug-2021,414.3,417.4,417.4,405.0,407.35,407.65,410.42,280999,1153.27,9064, 77031, 27.41
CDSL, BE, 13-Aug-2021,1241.25,1276.0,1276.9,1233.85,1249.95,1246.7,1247.49,218920,2731.0,26250, -, -
CEATLTD, EQ, 13-Aug-2021,1318.6,1324.6,1337.0,1319.3,1326.0,1329.15,1329.21,101963,1355.3,6893, 38371, 37.63
CEBBCO, BE, 13-Aug-2021,36.6,38.0,38.3,36.05,36.1,36.45,37.33,116925,43.65,450, -, -
CELEBRITY, EQ, 13-Aug-2021,11.4,11.8,11.8,10.85,10.85,10.85,11.04,121405,13.4,374, 85002, 70.02
CENTENKA, EQ, 13-Aug-2021,453.35,456.4,458.05,446.45,448.25,448.95,452.6,54817,248.1,3269, 35106, 64.04
CENTEXT, EQ, 13-Aug-2021,12.2,12.4,12.9,11.8,12.1,12.15,12.43,2252315,279.91,4284, 1013648, 45.00
CENTRALBK, EQ, 13-Aug-2021,21.35,21.5,21.85,21.15,21.25,21.2,21.45,4933410,1058.14,9216, 1622103, 32.88
CENTRUM, EQ, 13-Aug-2021,43.9,43.5,45.35,42.4,42.75,42.75,44.43,1709941,759.73,5344, 503724, 29.46
CENTUM, EQ, 13-Aug-2021,489.25,494.9,494.9,464.0,468.0,469.25,476.84,19644,93.67,1056, 13075, 66.56
CENTURYPLY, EQ, 13-Aug-2021,410.3,416.0,418.45,401.05,413.3,409.7,410.72,245449,1008.1,7463, 182092, 74.19
CENTURYTEX, EQ, 13-Aug-2021,765.4,770.0,801.0,755.0,788.0,788.75,790.39,1091484,8626.98,23295, 210846, 19.32
CERA, EQ, 13-Aug-2021,4651.65,4680.0,4760.0,4655.0,4750.0,4746.7,4738.44,15219,721.14,3738, 7879, 51.77
CEREBRAINT, EQ, 13-Aug-2021,56.7,56.8,58.2,56.35,56.7,56.95,57.19,261492,149.54,1747, 136456, 52.18
CESC, EQ, 13-Aug-2021,756.35,760.0,789.0,756.05,787.0,781.35,772.76,664739,5136.82,30038, 329710, 49.60
CGCL, EQ, 13-Aug-2021,517.7,525.95,537.85,511.15,525.0,524.8,525.37,82055,431.09,9894, 14493, 17.66
CGPOWER, BE, 13-Aug-2021,79.25,81.25,82.25,80.0,80.0,80.05,80.2,2750194,2205.58,2756, -, -
CHALET, EQ, 13-Aug-2021,175.25,175.95,175.95,170.0,170.85,171.25,172.35,73047,125.9,2250, 37398, 51.20
CHAMBLFERT, EQ, 13-Aug-2021,324.0,326.0,336.35,323.15,331.65,331.7,332.11,2474012,8216.39,42221, 882521, 35.67
CHEMBOND, EQ, 13-Aug-2021,239.55,241.35,257.4,237.95,244.75,244.2,249.14,185365,461.82,9994, 44949, 24.25
CHEMCON, EQ, 13-Aug-2021,472.65,477.0,481.2,469.45,473.5,475.25,476.18,249965,1190.28,8219, 79454, 31.79
CHEMFAB, EQ, 13-Aug-2021,160.2,160.35,166.0,154.05,163.0,162.6,163.34,10434,17.04,238, 7430, 71.21
CHENNPETRO, EQ, 13-Aug-2021,112.6,113.4,113.8,110.55,111.5,111.15,112.29,256324,287.83,4102, 130974, 51.10
CHOLAFIN, EQ, 13-Aug-2021,512.0,513.7,516.9,498.85,501.15,503.35,510.38,1006725,5138.14,24839, 337224, 33.50
CHOLAHLDNG, EQ, 13-Aug-2021,649.6,659.95,660.2,631.1,632.05,635.55,642.96,43525,279.85,2909, 29151, 66.98
CIGNITITEC, EQ, 13-Aug-2021,538.25,538.25,542.65,529.25,533.5,533.05,534.9,84573,452.38,2893, 60998, 72.12
CINELINE, BE, 13-Aug-2021,91.0,91.25,95.0,88.5,91.0,91.85,93.4,148205,138.42,704, -, -
CINEVISTA, BE, 13-Aug-2021,13.7,14.0,14.35,13.7,14.0,14.1,14.23,17138,2.44,53, -, -
CIPLA, EQ, 13-Aug-2021,905.3,906.0,910.95,892.35,894.4,894.4,900.29,2919925,26287.9,66480, 1396290, 47.82
CLEAN, EQ, 13-Aug-2021,1576.95,1582.0,1635.0,1570.45,1615.0,1612.35,1615.42,289245,4672.52,28861, 123065, 42.55
CLEDUCATE, EQ, 13-Aug-2021,135.05,135.0,138.45,132.05,134.0,133.3,135.55,57377,77.77,350, 51887, 90.43
CLNINDIA, EQ, 13-Aug-2021,602.3,605.0,605.0,586.55,590.0,589.55,593.97,85390,507.19,4988, 42095, 49.30
CLSEL, EQ, 13-Aug-2021,123.9,125.9,125.9,108.05,117.0,115.3,117.97,148781,175.51,3243, 85437, 57.42
CMICABLES, EQ, 13-Aug-2021,53.55,53.4,53.9,50.55,52.0,51.5,51.77,185316,95.94,2771, 109382, 59.02
CMMIPL, SM, 13-Aug-2021,17.4,16.55,16.55,16.55,16.55,16.55,16.55,3000,0.5,1, 3000, 100.00
COALINDIA, EQ, 13-Aug-2021,144.4,145.05,146.3,143.2,144.0,143.75,144.34,9455100,13647.03,48840, 4294049, 45.42
COCHINSHIP, EQ, 13-Aug-2021,361.85,362.0,363.15,357.2,357.65,357.85,359.23,128712,462.37,4523, 64907, 50.43
COFFEEDAY, EQ, 13-Aug-2021,35.35,35.05,35.95,34.25,34.5,34.5,34.99,562110,196.66,3147, 272495, 48.48
COFORGE, EQ, 13-Aug-2021,4847.1,4850.0,4881.8,4789.95,4806.3,4811.45,4839.83,335581,16241.54,40871, 163077, 48.60
COLPAL, EQ, 13-Aug-2021,1641.3,1638.0,1654.0,1626.3,1642.0,1642.0,1644.25,269358,4428.92,18298, 118923, 44.15
COMPINFO, EQ, 13-Aug-2021,29.85,30.4,31.4,29.3,29.55,29.4,30.23,788414,238.32,4308, 309649, 39.27
COMPUSOFT, EQ, 13-Aug-2021,13.4,14.7,14.7,14.7,14.7,14.7,14.7,120272,17.68,284, 108235, 89.99
CONCOR, EQ, 13-Aug-2021,673.0,670.0,676.9,663.25,667.0,666.1,669.16,629414,4211.81,17910, 221044, 35.12
CONFIPET, EQ, 13-Aug-2021,61.7,62.15,63.7,61.35,61.5,61.5,62.59,762561,477.28,4138, 542854, 71.19
CONSOFINVT, EQ, 13-Aug-2021,113.95,114.8,125.3,114.8,118.8,122.6,120.47,27802,33.49,475, 8927, 32.11
CONTI, SM, 13-Aug-2021,5.8,5.8,6.05,5.8,6.05,6.05,5.97,9999,0.6,3, 9999, 100.00
CONTROLPR, EQ, 13-Aug-2021,364.3,368.9,372.9,360.45,363.3,364.8,368.25,40427,148.87,2636, 23454, 58.02
CORALFINAC, EQ, 13-Aug-2021,43.3,45.95,46.4,42.8,44.35,43.6,44.5,57665,25.66,655, 27914, 48.41
CORDSCABLE, EQ, 13-Aug-2021,57.65,58.0,60.0,57.4,58.85,58.35,58.71,60985,35.8,1349, 39462, 64.71
COROMANDEL, EQ, 13-Aug-2021,823.95,828.0,842.45,825.75,836.0,835.85,834.98,303945,2537.87,18254, 132261, 43.51
COSMOFILMS, EQ, 13-Aug-2021,1419.5,1430.9,1434.6,1360.0,1375.1,1374.7,1400.49,148817,2084.16,11046, 56363, 37.87
COUNCODOS, EQ, 13-Aug-2021,3.05,3.2,3.25,2.95,3.15,3.1,3.12,209341,6.54,366, 165524, 79.07
COX&KINGS, BZ, 13-Aug-2021,1.65,1.65,1.65,1.6,1.6,1.6,1.6,488066,7.83,267, -, -
CPSEETF, EQ, 13-Aug-2021,26.22,26.11,26.28,25.97,26.14,26.1,26.19,2907261,761.46,58283, 2463163, 84.72
CRAFTSMAN, EQ, 13-Aug-2021,1980.65,2010.0,2053.0,1978.0,2009.5,1998.8,2023.31,31276,632.81,4949, 17826, 57.00
CREATIVE, BE, 13-Aug-2021,236.85,247.95,247.95,232.0,244.0,241.45,238.78,17950,42.86,368, -, -
CREDITACC, EQ, 13-Aug-2021,610.85,617.6,652.15,613.0,640.0,638.2,628.26,278901,1752.23,14170, 115493, 41.41
CREST, BE, 13-Aug-2021,119.95,120.5,123.0,120.0,120.0,120.0,120.82,4578,5.53,37, -, -
CRISIL, EQ, 13-Aug-2021,2568.7,2576.6,2596.6,2530.0,2551.0,2543.6,2564.44,60356,1547.79,7457, 22359, 37.05
CROMPTON, EQ, 13-Aug-2021,463.1,461.6,474.95,458.8,471.2,473.8,468.9,982882,4608.69,35012, 500288, 50.90
CSBBANK, EQ, 13-Aug-2021,320.05,322.95,328.9,319.0,322.0,322.15,325.05,295283,959.82,10548, 132337, 44.82
CTE, EQ, 13-Aug-2021,62.55,59.45,59.45,59.45,59.45,59.45,59.45,37631,22.37,169, 37631, 100.00
CUB, EQ, 13-Aug-2021,151.95,151.9,152.5,149.9,150.0,150.3,151.14,620681,938.08,5929, 306822, 49.43
CUBEXTUB, EQ, 13-Aug-2021,23.0,24.0,25.2,22.9,25.0,24.75,24.12,36545,8.81,721, 18935, 51.81
CUMMINSIND, EQ, 13-Aug-2021,948.9,948.95,989.45,947.7,972.95,975.55,974.12,4501067,43845.58,95883, 1086431, 24.14
CUPID, EQ, 13-Aug-2021,242.6,237.2,242.95,237.0,238.0,237.7,239.29,58768,140.62,2925, 34454, 58.63
CYBERMEDIA, BE, 13-Aug-2021,11.45,11.45,12.0,10.9,11.0,11.0,11.07,16423,1.82,46, -, -
CYBERTECH, EQ, 13-Aug-2021,174.7,175.4,177.0,167.85,169.3,168.85,172.62,130272,224.88,4364, 63467, 48.72
CYIENT, EQ, 13-Aug-2021,969.6,950.0,964.6,942.4,952.35,954.55,952.53,141788,1350.57,11172, 85835, 60.54
DAAWAT, EQ, 13-Aug-2021,68.0,68.5,68.95,67.6,68.05,68.05,68.37,716387,489.82,7621, 419896, 58.61
DABUR, EQ, 13-Aug-2021,575.4,579.7,591.5,576.85,585.0,588.3,585.69,5318962,31152.72,89199, 2810593, 52.84
DALBHARAT, EQ, 13-Aug-2021,1893.1,1893.0,1936.55,1884.35,1914.0,1918.0,1915.39,76760,1470.25,7488, 40169, 52.33
DALMIASUG, EQ, 13-Aug-2021,431.05,432.9,433.35,411.25,420.3,420.05,422.09,129798,547.87,6534, 48116, 37.07
DAMODARIND, BE, 13-Aug-2021,46.0,45.0,46.0,43.8,45.05,44.5,45.01,6767,3.05,69, -, -
DANGEE, EQ, 13-Aug-2021,184.75,186.95,187.0,182.8,185.95,183.9,184.54,76500,141.17,343, 67537, 88.28
DATAMATICS, EQ, 13-Aug-2021,286.3,288.7,301.7,278.5,291.1,292.75,291.28,562640,1638.87,12477, 171095, 30.41
DBCORP, EQ, 13-Aug-2021,93.05,93.5,95.45,86.2,90.95,91.3,92.18,817630,753.65,13248, 119763, 14.65
DBL, EQ, 13-Aug-2021,539.45,540.95,549.45,530.2,533.0,534.95,540.63,182549,986.92,5443, 68240, 37.38
DBREALTY, EQ, 13-Aug-2021,23.9,23.6,24.5,22.95,23.5,23.3,23.77,231705,55.08,1395, 144024, 62.16
DBSTOCKBRO, EQ, 13-Aug-2021,22.95,24.05,24.05,24.05,24.05,24.05,24.05,2492,0.6,11, 2492, 100.00
DCAL, EQ, 13-Aug-2021,206.15,209.4,212.4,200.4,204.7,206.25,207.26,949849,1968.68,12944, 442232, 46.56
DCBBANK, EQ, 13-Aug-2021,91.95,92.95,92.95,91.5,91.95,91.95,92.0,522545,480.74,6528, 324932, 62.18
DCI, SM, 13-Aug-2021,57.75,57.75,60.05,57.75,60.05,59.55,58.94,21000,12.38,6, 21000, 100.00
DCM, BE, 13-Aug-2021,49.75,49.8,52.2,47.3,52.2,51.15,50.59,45053,22.79,154, -, -
DCMNVL, EQ, 13-Aug-2021,231.1,239.9,242.6,233.65,241.0,241.5,240.18,185984,446.7,2598, 133114, 71.57
DCMSHRIRAM, EQ, 13-Aug-2021,957.0,964.7,970.0,950.0,954.0,953.15,959.25,69838,669.92,4730, 19486, 27.90
DCW, EQ, 13-Aug-2021,36.5,36.75,37.4,35.6,35.85,35.8,36.47,1199444,437.42,4897, 531662, 44.33
DECCANCE, EQ, 13-Aug-2021,780.7,780.5,804.95,759.0,780.0,791.1,788.66,345763,2726.88,21193, 102028, 29.51
DEEPAKFERT, BE, 13-Aug-2021,446.6,468.9,468.9,445.0,450.0,450.8,457.09,234800,1073.25,4038, -, -
DEEPAKNTR, EQ, 13-Aug-2021,2146.4,2156.3,2170.35,2126.4,2141.9,2142.45,2150.89,768671,16533.3,38264, 213178, 27.73
DEEPENR, BE, 13-Aug-2021,43.85,45.8,45.8,44.15,45.0,44.95,44.99,14997,6.75,138, -, -
DEEPINDS, EQ, 13-Aug-2021,113.2,118.15,131.25,112.3,115.4,114.5,120.17,393863,473.31,8197, 191143, 48.53
DELTACORP, EQ, 13-Aug-2021,177.85,179.0,181.4,175.15,176.2,176.1,178.73,1237194,2211.27,11121, 519690, 42.01
DELTAMAGNT, EQ, 13-Aug-2021,54.75,57.25,57.45,52.65,54.55,53.4,55.13,15509,8.55,624, 8272, 53.34
DEN, EQ, 13-Aug-2021,51.9,51.8,52.75,50.7,50.7,51.0,51.6,1209420,624.03,5737, 563287, 46.57
DENORA, EQ, 13-Aug-2021,331.75,332.95,340.0,328.6,332.75,333.85,334.52,15889,53.15,1179, 9325, 58.69
