SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEYAIND, EQ, 23-Mar-2021,58.0,57.7,58.5,55.15, 55.15,55.8,56.93,27758,15.8,676, 18114, 65.26
SFL, EQ, 23-Mar-2021,1970.0,1979.85,2055.0,1955.05, 2023.00,2037.4,2005.75,18028,361.6,6799, 8681, 48.15
SGBAPR28I, GB, 23-Mar-2021,4610.19,4640.19,4684.0,4610.0, 4622.00,4623.85,4629.07,115,5.32,36, 92, 80.00
SGBAUG24, GB, 23-Mar-2021,4633.28,4613.0,4644.0,4609.0, 4643.00,4643.0,4627.36,102,4.72,33, 80, 78.43
SGBAUG27, GB, 23-Mar-2021,4646.66,4601.0,4601.0,4595.35, 4595.35,4595.35,4598.28,16,0.74,4, 16, 100.00
SGBAUG28V, GB, 23-Mar-2021,4619.06,4625.0,4673.99,4600.01, 4615.50,4618.35,4613.26,4178,192.74,366, 3919, 93.80
SGBDC27VII, GB, 23-Mar-2021,4561.0,4561.1,4600.0,4561.1, 4600.00,4600.0,4580.55,4,0.18,3, 2, 50.00
SGBDEC25XI, GB, 23-Mar-2021,4563.0,4570.01,4570.01,4563.0, 4563.00,4563.0,4568.26,20,0.91,3, 20, 100.00
SGBDEC26, GB, 23-Mar-2021,4559.75,4661.5,4661.5,4661.0, 4661.00,4661.0,4661.25,2,0.09,2, 2, 100.00
SGBFEB24, GB, 23-Mar-2021,4587.74,4602.2,4602.2,4600.0, 4600.00,4600.5,4601.49,54,2.48,16, 54, 100.00
SGBFEB28IX, GB, 23-Mar-2021,4580.05,4599.99,4599.99,4599.99, 4599.99,4599.99,4599.99,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 23-Mar-2021,4641.0,4611.0,4611.0,4600.0, 4605.00,4605.0,4609.33,18,0.83,10, 18, 100.00
SGBJAN26, GB, 23-Mar-2021,4524.45,4600.0,4600.0,4575.0, 4575.00,4575.0,4590.27,5,0.23,3, 5, 100.00
SGBJAN27, GB, 23-Mar-2021,4794.4,4600.0,4600.0,4560.0, 4560.00,4560.0,4575.2,25,1.14,9, 25, 100.00
SGBJAN29IX, GB, 23-Mar-2021,4651.73,4651.0,4750.0,4635.0, 4640.00,4645.5,4667.77,217,10.13,41, 203, 93.55
SGBJAN29X, GB, 23-Mar-2021,4725.0,4680.0,4750.0,4680.0, 4750.00,4749.28,4747.04,28,1.33,6, 28, 100.00
SGBJUL27, GB, 23-Mar-2021,4558.0,4797.0,4797.99,4797.0, 4797.99,4797.99,4797.79,5,0.24,2, 5, 100.00
SGBJUL28IV, GB, 23-Mar-2021,4576.28,4610.0,4634.0,4585.0, 4590.00,4586.82,4601.21,419,19.28,43, 395, 94.27
SGBJUN27, GB, 23-Mar-2021,4530.12,4560.0,4578.0,4530.0, 4577.69,4574.37,4560.24,570,25.99,43, 553, 97.02
SGBJUN28, GB, 23-Mar-2021,4600.76,4610.76,4654.0,4585.0, 4600.00,4603.64,4622.85,172,7.95,42, 142, 82.56
SGBMAR24, GB, 23-Mar-2021,4625.0,4615.0,4615.0,4615.0, 4615.00,4615.0,4615.0,1,0.05,1, 1, 100.00
SGBMAR25, GB, 23-Mar-2021,4600.88,4590.0,4637.7,4575.0, 4577.00,4576.17,4577.9,215,9.84,46, 193, 89.77
SGBMAR28X, GB, 23-Mar-2021,4576.0,4565.0,4565.0,4500.0, 4554.99,4556.42,4519.19,434,19.61,59, 300, 69.12
SGBMAY25, GB, 23-Mar-2021,4571.76,4560.0,4649.0,4531.5, 4570.00,4570.0,4571.37,102,4.66,14, 100, 98.04
SGBMAY26, GB, 23-Mar-2021,4538.06,4585.0,4585.0,4540.0, 4540.00,4540.0,4574.44,52,2.38,8, 52, 100.00
SGBMAY28, GB, 23-Mar-2021,4601.11,4585.0,4615.0,4552.0, 4560.01,4563.08,4573.33,913,41.75,128, 632, 69.22
SGBMR29XII, GB, 23-Mar-2021,4596.18,4585.0,4597.85,4521.05, 4558.00,4561.2,4563.1,777,35.46,191, 736, 94.72
SGBN28VIII, GB, 23-Mar-2021,4621.0,4621.0,4651.0,4621.0, 4622.00,4643.0,4635.79,113,5.24,24, 88, 77.88
SGBNOV23, GB, 23-Mar-2021,4800.0,4660.0,4660.0,4660.0, 4660.00,4660.0,4660.0,5,0.23,1, 5, 100.00
SGBNOV24, GB, 23-Mar-2021,4610.0,4625.0,4625.0,4590.0, 4624.00,4624.0,4613.47,91,4.2,13, 91, 100.00
SGBNOV26, GB, 23-Mar-2021,4557.0,4565.0,4565.0,4565.0, 4565.00,4565.0,4565.0,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 23-Mar-2021,4610.27,4612.0,4643.0,4612.0, 4643.00,4643.0,4621.47,166,7.67,29, 156, 93.98
SGBOCT25, GB, 23-Mar-2021,4533.43,4535.01,4564.95,4535.01, 4540.01,4540.01,4553.02,117,5.33,19, 112, 95.73
SGBOCT25IV, GB, 23-Mar-2021,4649.88,4550.0,4570.0,4545.0, 4545.00,4550.33,4557.27,33,1.5,15, 33, 100.00
SGBOCT25V, GB, 23-Mar-2021,4724.99,4522.08,4522.08,4522.08, 4522.08,4522.08,4522.08,2,0.09,1, 2, 100.00
SGBOCT26, GB, 23-Mar-2021,4564.0,4746.0,4746.0,4523.01, 4739.99,4739.99,4686.5,8,0.37,3, 6, 75.00
SGBOCT27, GB, 23-Mar-2021,4590.0,4970.0,4970.0,4560.03, 4799.99,4799.99,4722.51,4,0.19,3, 4, 100.00
SGBOCT27VI, GB, 23-Mar-2021,4557.22,4560.0,4560.0,4557.0, 4557.00,4557.0,4558.0,3,0.14,3, 3, 100.00
SGBSEP24, GB, 23-Mar-2021,4609.0,4620.0,4650.0,4609.0, 4612.30,4612.4,4616.38,49,2.26,7, 49, 100.00
SGBSEP27, GB, 23-Mar-2021,4557.0,4563.6,4950.0,4563.0, 4563.00,4563.0,4675.96,18,0.84,7, 7, 38.89
SGBSEP28VI, GB, 23-Mar-2021,4612.5,4615.0,4649.0,4605.0, 4609.00,4612.57,4615.63,423,19.52,71, 410, 96.93
SGL, EQ, 23-Mar-2021,9.1,9.0,9.4,9.0, 9.00,9.0,9.13,45866,4.19,150, 21796, 47.52
SHAHALLOYS, EQ, 23-Mar-2021,9.15,9.55,9.6,9.1, 9.45,9.3,9.29,10152,0.94,44, 8590, 84.61
SHAKTIPUMP, EQ, 23-Mar-2021,529.4,529.4,546.5,524.95, 539.90,534.2,536.37,84543,453.47,3935, 33624, 39.77
SHALBY, EQ, 23-Mar-2021,100.1,101.0,101.85,99.4, 100.50,100.15,100.81,211692,213.41,1230, 162689, 76.85
SHALPAINTS, EQ, 23-Mar-2021,90.85,90.9,92.2,88.5, 89.70,89.95,90.67,94234,85.45,6181, 40861, 43.36
SHANKARA, EQ, 23-Mar-2021,394.15,397.3,472.95,395.1, 455.25,459.25,456.02,862907,3935.0,30362, 138931, 16.10
SHANTI, SM, 23-Mar-2021,24.0,24.0,24.0,23.5, 23.50,23.5,23.75,18000,4.28,4, 18000, 100.00
SHANTIGEAR, EQ, 23-Mar-2021,125.45,125.65,126.7,123.05, 124.50,124.6,124.44,11727,14.59,260, 9053, 77.20
SHARDACROP, EQ, 23-Mar-2021,304.1,306.55,309.0,299.1, 301.00,301.5,303.04,90868,275.36,3542, 41737, 45.93
SHARDAMOTR, EQ, 23-Mar-2021,2136.35,2140.0,2189.0,2131.0, 2159.95,2153.5,2157.43,2190,47.25,386, 1599, 73.01
SHAREINDIA, EQ, 23-Mar-2021,259.1,266.5,268.15,256.25, 263.00,261.7,261.64,4916,12.86,217, 3043, 61.90
SHARIABEES, EQ, 23-Mar-2021,364.63,368.0,374.99,364.51, 365.85,367.38,366.55,428,1.57,31, 347, 81.07
SHEMAROO, EQ, 23-Mar-2021,72.6,73.05,74.75,72.15, 73.65,73.85,73.94,43777,32.37,659, 29261, 66.84
SHIL, EQ, 23-Mar-2021,269.35,273.35,279.0,267.95, 271.50,270.65,274.49,84180,231.06,1968, 60619, 72.01
SHILPAMED, EQ, 23-Mar-2021,337.2,335.6,342.55,335.6, 340.90,341.2,340.19,329520,1121.0,4125, 261234, 79.28
SHIVAMAUTO, EQ, 23-Mar-2021,18.0,18.0,18.9,18.0, 18.25,18.3,18.64,71429,13.31,299, 42678, 59.75
SHIVAMILLS, BE, 23-Mar-2021,43.3,41.6,42.7,41.6, 42.70,42.7,41.67,938,0.39,15, -, -
SHIVATEX, EQ, 23-Mar-2021,150.35,158.3,158.3,147.05, 147.05,149.35,150.47,2385,3.59,79, 1677, 70.31
SHK, EQ, 23-Mar-2021,115.15,115.75,117.1,112.75, 114.10,114.85,114.84,181405,208.33,5201, 105493, 58.15
SHOPERSTOP, EQ, 23-Mar-2021,221.6,223.45,228.0,219.05, 219.05,220.65,223.31,155634,347.55,4030, 38578, 24.79
SHRADHA, BE, 23-Mar-2021,40.75,38.75,41.8,38.75, 41.80,41.8,40.91,806,0.33,18, -, -
SHREDIGCEM, EQ, 23-Mar-2021,64.5,64.45,65.3,63.35, 64.50,64.65,64.39,631571,406.64,5042, 179769, 28.46
SHREECEM, EQ, 23-Mar-2021,26954.5,26951.0,28500.0,26951.0, 28400.00,28312.2,27888.35,123156,34346.18,36013, 32713, 26.56
SHREEPUSHK, EQ, 23-Mar-2021,140.65,140.65,143.1,136.3, 137.00,137.5,139.37,64801,90.31,1931, 36882, 56.92
SHREERAMA, EQ, 23-Mar-2021,10.1,10.1,10.6,9.85, 10.15,10.1,10.06,125753,12.65,359, 90499, 71.97
SHRENIK, EQ, 23-Mar-2021,2.2,2.2,2.3,2.1, 2.10,2.1,2.19,10834324,236.98,2526, 4523718, 41.75
SHREYANIND, EQ, 23-Mar-2021,107.05,107.85,109.5,105.0, 107.85,106.65,107.44,57939,62.25,1144, 22796, 39.34
SHREYAS, EQ, 23-Mar-2021,78.8,78.85,81.0,77.8, 78.00,78.35,79.53,70527,56.09,654, 43646, 61.89
SHRIPISTON, BE, 23-Mar-2021,802.2,800.0,842.3,800.0, 842.25,839.5,832.42,1105,9.2,52, -, -
SHRIRAMCIT, EQ, 23-Mar-2021,1424.95,1460.0,1460.0,1414.0, 1427.00,1436.65,1434.49,35659,511.52,9212, 26898, 75.43
SHRIRAMEPC, EQ, 23-Mar-2021,4.4,4.5,4.5,4.3, 4.40,4.35,4.39,291893,12.8,306, 194684, 66.70
SHUBHLAXMI, SM, 23-Mar-2021,14.05,14.6,14.6,14.25, 14.25,14.25,14.45,10000,1.45,6, 10000, 100.00
SHYAMCENT, EQ, 23-Mar-2021,5.3,5.2,5.55,5.2, 5.50,5.35,5.4,14799,0.8,136, 7585, 51.25
SICAGEN, EQ, 23-Mar-2021,15.15,15.0,15.5,14.7, 14.95,14.95,14.91,11305,1.69,132, 9435, 83.46
SICAL, EQ, 23-Mar-2021,10.45,10.4,10.45,9.95, 9.95,9.95,9.98,1498425,149.6,1078, 917754, 61.25
SIEMENS, EQ, 23-Mar-2021,1838.8,1841.45,1877.0,1831.55, 1852.85,1852.9,1856.5,276677,5136.51,11842, 26879, 9.71
SIGIND, EQ, 23-Mar-2021,33.4,33.8,34.05,32.9, 33.15,33.15,33.25,26671,8.87,195, 20941, 78.52
SIKKO, SM, 23-Mar-2021,17.4,17.4,18.4,17.4, 18.40,18.4,17.9,16000,2.86,2, 16000, 100.00
SIL, BE, 23-Mar-2021,18.9,19.8,19.8,19.1, 19.80,19.8,19.8,261970,51.87,95, -, -
SILGO, EQ, 23-Mar-2021,39.0,44.45,46.8,42.0, 46.80,46.8,46.17,106679,49.25,857, 41803, 39.19
SILINV, EQ, 23-Mar-2021,202.9,207.4,209.2,202.6, 202.60,203.7,205.49,1783,3.66,130, 1105, 61.97
SILLYMONKS, BE, 23-Mar-2021,19.75,19.75,20.65,19.5, 20.65,20.65,19.88,3810,0.76,20, -, -
SIMBHALS, EQ, 23-Mar-2021,6.95,7.25,7.25,6.95, 7.00,7.05,7.12,32091,2.29,100, 27604, 86.02
SIMPLEXINF, EQ, 23-Mar-2021,33.05,33.05,34.5,33.0, 34.05,34.35,34.17,57570,19.67,547, 42264, 73.41
SINTERCOM, EQ, 23-Mar-2021,86.0,85.5,90.0,85.5, 88.90,88.9,89.11,1299,1.16,18, 1076, 82.83
SINTEX, BE, 23-Mar-2021,3.85,3.9,3.9,3.7, 3.75,3.7,3.75,1882947,70.52,1371, -, -
SIRCA, BE, 23-Mar-2021,317.45,324.65,326.7,317.45, 325.00,324.75,322.52,6544,21.11,116, -, -
SIS, EQ, 23-Mar-2021,408.95,410.9,414.9,403.0, 404.50,404.4,406.13,67074,272.41,3775, 43181, 64.38
SITINET, EQ, 23-Mar-2021,0.9,0.95,0.95,0.85, 0.90,0.85,0.89,6098608,54.26,5867, 4313505, 70.73
SIYSIL, EQ, 23-Mar-2021,200.15,201.0,205.7,198.0, 198.70,199.05,201.2,52548,105.73,1095, 29853, 56.81
SJVN, EQ, 23-Mar-2021,25.85,26.0,26.15,25.6, 25.65,25.7,25.84,1433186,370.32,4785, 848712, 59.22
SKFINDIA, EQ, 23-Mar-2021,2178.45,2201.0,2222.95,2188.1, 2191.75,2202.05,2204.91,7231,159.44,1789, 4238, 58.61
SKIL, BE, 23-Mar-2021,2.9,3.0,3.0,2.8, 2.80,2.8,2.83,20808,0.59,68, -, -
SKIPPER, EQ, 23-Mar-2021,61.35,62.05,66.3,61.35, 65.00,64.9,64.9,183419,119.04,1797, 67961, 37.05
SKMEGGPROD, EQ, 23-Mar-2021,48.7,48.7,50.35,48.7, 49.95,49.8,49.55,16795,8.32,252, 9800, 58.35
SMARTLINK, EQ, 23-Mar-2021,85.0,84.15,86.35,83.15, 84.90,84.7,84.61,12054,10.2,198, 9798, 81.28
SMCGLOBAL, EQ, 23-Mar-2021,71.2,71.35,71.9,70.75, 71.50,71.25,71.31,26141,18.64,288, 18991, 72.65
SMLISUZU, EQ, 23-Mar-2021,452.85,460.0,460.0,448.0, 448.00,450.95,453.68,9582,43.47,586, 6480, 67.63
SMSLIFE, EQ, 23-Mar-2021,502.85,505.6,512.45,502.85, 506.00,506.65,507.82,12482,63.39,143, 8261, 66.18
SMSPHARMA, EQ, 23-Mar-2021,125.35,126.25,126.25,122.45, 124.00,124.45,124.33,60414,75.11,841, 32003, 52.97
SNOWMAN, EQ, 23-Mar-2021,47.9,47.85,48.85,47.55, 47.70,47.75,47.95,1307729,627.11,7949, 523221, 40.01
SOBHA, EQ, 23-Mar-2021,448.0,445.1,454.0,443.0, 444.05,446.6,447.64,35453,158.7,2149, 12158, 34.29
SOFTTECH, SM, 23-Mar-2021,87.0,91.35,91.35,90.0, 91.35,90.05,90.17,89600,80.79,6, 89600, 100.00
SOLARA, EQ, 23-Mar-2021,1234.25,1237.85,1247.8,1216.7, 1247.00,1241.8,1238.54,67543,836.54,4326, 38555, 57.08
SOLARINDS, EQ, 23-Mar-2021,1290.5,1297.0,1308.0,1260.0, 1300.00,1300.0,1293.75,13514,174.84,2938, 7387, 54.66
SOMANYCERA, EQ, 23-Mar-2021,412.8,419.9,419.9,409.0, 409.00,413.25,414.35,15954,66.11,1753, 11374, 71.29
SOMATEX, BE, 23-Mar-2021,7.0,6.65,7.35,6.65, 7.20,7.2,6.96,151280,10.52,328, -, -
SOMICONVEY, BE, 23-Mar-2021,32.0,32.0,33.6,32.0, 32.00,32.1,32.48,5607,1.82,41, -, -
SONAMCLOCK, SM, 23-Mar-2021,59.25,60.0,60.0,58.5, 58.50,58.5,59.23,12000,7.11,4, 6000, 50.00
SONATSOFTW, EQ, 23-Mar-2021,471.8,473.0,491.7,473.0, 480.45,479.95,483.52,236726,1144.62,8798, 55380, 23.39
SORILINFRA, EQ, 23-Mar-2021,161.55,164.8,174.0,164.6, 166.10,167.1,169.11,67774,114.61,2662, 24437, 36.06
SOTL, EQ, 23-Mar-2021,1012.95,1013.0,1050.0,1008.1, 1020.00,1023.5,1020.37,9467,96.6,1821, 3126, 33.02
SOUTHBANK, EQ, 23-Mar-2021,8.8,8.85,9.05,8.8, 8.90,8.9,8.91,12357241,1101.05,56814, 3922149, 31.74
SOUTHWEST, EQ, 23-Mar-2021,47.9,50.25,50.25,47.25, 47.25,47.6,48.54,78283,38.0,207, 53897, 68.85
SPAL, EQ, 23-Mar-2021,169.8,170.0,171.45,163.1, 166.00,163.85,167.47,34746,58.19,698, 27536, 79.25
SPANDANA, EQ, 23-Mar-2021,590.5,590.0,612.8,589.5, 595.00,597.25,601.27,28770,172.99,2528, 14627, 50.84
SPARC, EQ, 23-Mar-2021,156.0,156.6,158.05,152.9, 153.25,153.65,155.22,322290,500.26,3918, 177911, 55.20
SPECIALITY, EQ, 23-Mar-2021,45.05,45.9,46.4,44.3, 45.70,45.1,45.43,55277,25.11,479, 33805, 61.16
SPENCERS, EQ, 23-Mar-2021,72.7,73.0,74.5,72.55, 73.60,73.4,73.42,313712,230.33,4059, 173979, 55.46
SPENTEX, BZ, 23-Mar-2021,0.8,0.8,0.85,0.75, 0.80,0.8,0.79,70957,0.56,22, -, -
SPIC, EQ, 23-Mar-2021,32.1,32.0,32.5,31.25, 31.35,31.5,31.88,930735,296.72,2852, 308630, 33.16
SPICEJET, EQ, 23-Mar-2021,76.4,77.0,77.9,74.55, 74.60,74.75,75.6,4112010,3108.59,18181, 1964503, 47.77
SPLIL, EQ, 23-Mar-2021,32.6,33.5,33.5,32.6, 33.00,33.1,33.13,13019,4.31,199, 8492, 65.23
SPMLINFRA, EQ, 23-Mar-2021,10.95,10.9,11.3,10.55, 11.00,10.95,10.92,30893,3.37,157, 23885, 77.32
SPTL, EQ, 23-Mar-2021,3.65,3.65,3.8,3.6, 3.75,3.7,3.72,3115495,116.05,1669, 1946853, 62.49
SPYL, EQ, 23-Mar-2021,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,869376,3.41,252, 583977, 67.17
SREEL, EQ, 23-Mar-2021,145.0,145.2,149.8,143.45, 149.80,147.0,145.68,75741,110.34,303, 67196, 88.72
SREIBNPNCD, NL, 23-Mar-2021,412.0,425.0,425.0,412.0, 415.00,415.0,415.33,69,0.29,6, 69, 100.00
SREIBNPNCD, NN, 23-Mar-2021,419.0,502.8,502.8,502.8, 502.80,502.8,502.8,5,0.03,1, 5, 100.00
SREIBNPNCD, NO, 23-Mar-2021,330.0,310.0,348.0,300.0, 300.00,300.0,322.94,335,1.08,19, 285, 85.07
SREIBNPNCD, NP, 23-Mar-2021,271.0,284.0,300.0,284.0, 300.00,300.0,285.24,210,0.6,5, 210, 100.00
SREIBNPNCD, NR, 23-Mar-2021,390.0,380.0,380.0,380.0, 380.00,380.0,380.0,44,0.17,3, 44, 100.00
SREIBNPNCD, NV, 23-Mar-2021,290.0,290.0,290.0,290.0, 290.00,290.0,290.0,100,0.29,1, 100, 100.00
SREIBNPNCD, NW, 23-Mar-2021,800.1,801.0,801.0,801.0, 801.00,801.0,801.0,5,0.04,1, 5, 100.00
SREIBNPNCD, NX, 23-Mar-2021,398.08,398.1,398.1,398.1, 398.10,398.1,398.1,20,0.08,1, 20, 100.00
SREIBNPNCD, NY, 23-Mar-2021,350.72,399.0,409.0,399.0, 409.00,409.0,404.0,20,0.08,3, 20, 100.00
SREIBNPNCD, NZ, 23-Mar-2021,430.2,351.51,351.62,351.51, 351.62,351.62,351.57,100,0.35,2, 100, 100.00
SREIBNPNCD, Y7, 23-Mar-2021,330.0,330.0,330.0,330.0, 330.00,330.0,330.0,83,0.27,3, 83, 100.00
SREIBNPNCD, Y8, 23-Mar-2021,340.0,340.0,340.0,340.0, 340.00,340.0,340.0,1,0.0,1, 1, 100.00
SREINFRA, EQ, 23-Mar-2021,5.65,5.7,5.7,5.15, 5.40,5.4,5.44,2889394,157.05,2548, 1647007, 57.00
SRF, EQ, 23-Mar-2021,5281.0,5281.0,5367.6,5267.55, 5320.00,5339.35,5315.13,154029,8186.84,14787, 67952, 44.12
SRHHYPOLTD, EQ, 23-Mar-2021,243.2,242.0,251.25,236.2, 241.50,241.75,243.34,20087,48.88,931, 12963, 64.53
SRIPIPES, EQ, 23-Mar-2021,172.75,173.95,176.1,167.0, 168.20,169.15,170.71,53560,91.43,1266, 34707, 64.80
SRIRAM, SM, 23-Mar-2021,15.9,15.5,15.8,15.15, 15.80,15.8,15.4,24000,3.7,4, 24000, 100.00
SRPL, BE, 23-Mar-2021,29.45,29.45,29.95,29.45, 29.95,29.95,29.9,755,0.23,19, -, -
SRTRANSFIN, EQ, 23-Mar-2021,1381.4,1399.0,1434.0,1391.5, 1406.30,1406.3,1414.6,2905964,41107.91,109334, 641388, 22.07
SRTRANSFIN, YB, 23-Mar-2021,1023.0,1023.0,1023.0,1011.0, 1011.00,1011.0,1014.43,35,0.36,4, 35, 100.00
SRTRANSFIN, YI, 23-Mar-2021,1025.0,1018.4,1018.4,1018.4, 1018.40,1018.4,1018.4,201,2.05,1, 201, 100.00
SRTRANSFIN, YJ, 23-Mar-2021,1058.01,1059.0,1060.08,1042.4, 1059.00,1059.52,1057.04,455,4.81,8, 450, 98.90
SRTRANSFIN, YK, 23-Mar-2021,1079.96,1064.01,1064.01,1064.01, 1064.01,1064.01,1064.01,1,0.01,1, 1, 100.00
SRTRANSFIN, YL, 23-Mar-2021,1075.0,1086.0,1086.0,1073.01, 1080.00,1080.0,1076.25,177,1.9,7, 167, 94.35
SRTRANSFIN, YM, 23-Mar-2021,1262.36,1262.0,1262.0,1252.0, 1252.00,1252.0,1255.9,82,1.03,5, 82, 100.00
SRTRANSFIN, YN, 23-Mar-2021,1270.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,46,0.59,7, 46, 100.00
SRTRANSFIN, YO, 23-Mar-2021,1010.0,1024.9,1024.9,1010.0, 1010.00,1010.0,1022.02,124,1.27,4, 100, 80.65
SRTRANSFIN, YP, 23-Mar-2021,1034.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,30,0.31,1, 30, 100.00
SRTRANSFIN, YQ, 23-Mar-2021,1043.0,1043.2,1043.2,1043.2, 1043.20,1043.2,1043.2,85,0.89,1, 85, 100.00
SRTRANSFIN, YS, 23-Mar-2021,1115.67,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YT, 23-Mar-2021,1236.05,1236.02,1240.0,1236.0, ,1240.0,1236.37,11,0.14,3, 9, 81.82
SRTRANSFIN, YU, 23-Mar-2021,1240.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,40,0.5,2, 20, 50.00
SRTRANSFIN, YX, 23-Mar-2021,1012.12,1016.01,1016.01,1016.01, 1016.01,1016.01,1016.01,10,0.1,1, 10, 100.00
SRTRANSFIN, YZ, 23-Mar-2021,1040.0,1035.5,1035.5,1035.5, 1035.50,1035.5,1035.5,73,0.76,1, 73, 100.00
SRTRANSFIN, Z1, 23-Mar-2021,1210.0,1210.11,1210.11,1210.11, 1210.11,1210.11,1210.11,10,0.12,1, 10, 100.00
SRTRANSFIN, Z2, 23-Mar-2021,1220.0,1250.0,1250.0,1222.0, 1223.00,1222.9,1223.04,594,7.26,36, 593, 99.83
SRTRANSFIN, Z3, 23-Mar-2021,1000.0,1002.11,1002.11,1000.0, 1000.00,1000.0,1001.09,48,0.48,4, 48, 100.00
SRTRANSFIN, ZB, 23-Mar-2021,1150.0,1150.0,1150.07,1150.0, 1150.06,1150.06,1150.06,130,1.5,12, 130, 100.00
SRTRANSFIN, ZE, 23-Mar-2021,980.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,77,0.77,1, 77, 100.00
SRTRANSFIN, ZG, 23-Mar-2021,1005.05,1000.0,1016.99,1000.0, 1016.49,1016.49,1016.37,370,3.76,7, 360, 97.30
SRTRANSFIN, ZH, 23-Mar-2021,1000.19,1015.0,1015.0,1000.66, 1009.00,1009.0,1008.29,225,2.27,6, 200, 88.89
SSINFRA, SM, 23-Mar-2021,9.85,9.4,10.2,9.4, 10.20,9.9,9.65,12000,1.16,4, 6000, 50.00
SSWL, EQ, 23-Mar-2021,678.05,682.9,698.0,682.6, 690.00,690.5,689.23,10188,70.22,999, 3213, 31.54
STAR, EQ, 23-Mar-2021,802.15,799.9,819.9,793.65, 808.40,808.2,809.51,343940,2784.21,9871, 98690, 28.69
STARCEMENT, EQ, 23-Mar-2021,96.05,96.7,98.5,96.4, 97.20,97.2,97.13,163894,159.19,1868, 69805, 42.59
STARPAPER, EQ, 23-Mar-2021,120.4,122.85,125.5,121.7, 124.40,124.2,124.19,120868,150.11,2236, 41043, 33.96
STCINDIA, EQ, 23-Mar-2021,79.0,79.0,81.6,77.5, 81.00,80.6,79.39,69658,55.3,1267, 19519, 28.02
STEELCITY, EQ, 23-Mar-2021,39.5,39.4,42.25,37.55, 41.80,42.0,40.91,212954,87.12,1320, 122143, 57.36
STEELXIND, EQ, 23-Mar-2021,52.55,53.55,54.9,53.5, 54.00,54.05,54.08,264845,143.22,696, 176859, 66.78
STEL, BE, 23-Mar-2021,83.0,82.0,86.0,80.55, 85.80,85.5,84.57,10985,9.29,71, -, -
STERTOOLS, EQ, 23-Mar-2021,204.95,207.1,223.8,204.4, 204.40,205.0,207.53,23510,48.79,1174, 11781, 50.11
STLTECH, EQ, 23-Mar-2021,205.05,207.0,211.7,200.1, 208.60,208.15,207.46,322636,669.35,5770, 173660, 53.83
STOVEKRAFT, EQ, 23-Mar-2021,435.25,439.9,494.9,438.05, 471.50,471.35,466.25,786027,3664.85,30150, 284934, 36.25
SUBCAPCITY, BE, 23-Mar-2021,20.7,21.7,21.7,19.7, 20.30,20.3,19.95,26,0.01,6, -, -
SUBEXLTD, EQ, 23-Mar-2021,37.2,37.5,38.75,37.2, 37.70,37.45,37.74,4228925,1595.9,13939, 1706826, 40.36
SUBROS, EQ, 23-Mar-2021,308.9,305.8,316.0,303.35, 313.00,312.2,310.03,28512,88.4,1356, 13520, 47.42
SUDARSCHEM, EQ, 23-Mar-2021,529.1,530.0,554.2,529.45, 542.50,543.25,541.1,95399,516.2,5021, 31012, 32.51
SUMEETINDS, BE, 23-Mar-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,82930,3.15,75, -, -
SUMICHEM, EQ, 23-Mar-2021,282.0,282.0,283.0,278.4, 279.00,279.15,279.83,313802,878.12,6322, 179199, 57.11
SUMIT, EQ, 23-Mar-2021,9.65,9.6,10.1,9.5, 9.95,9.95,9.87,142824,14.09,224, 140036, 98.05
SUMMITSEC, EQ, 23-Mar-2021,516.1,519.4,522.0,513.5, 521.40,521.1,518.91,2861,14.85,319, 2053, 71.76
SUNCLAYLTD, EQ, 23-Mar-2021,3131.7,3150.0,3165.0,3085.0, 3121.00,3131.9,3124.53,1786,55.8,483, 1144, 64.05
SUNDARAM, EQ, 23-Mar-2021,1.3,1.3,1.35,1.3, 1.35,1.35,1.33,212414,2.82,187, 129835, 61.12
SUNDARMFIN, EQ, 23-Mar-2021,2454.55,2540.0,2589.95,2427.0, 2540.00,2463.6,2472.04,35570,879.31,3724, 18178, 51.10
SUNDARMHLD, EQ, 23-Mar-2021,77.55,78.05,79.15,76.9, 77.15,77.35,77.93,60874,47.44,662, 34131, 56.07
SUNDRMBRAK, EQ, 23-Mar-2021,339.5,344.85,344.85,337.6, 342.00,339.5,341.11,1144,3.9,71, 832, 72.73
SUNDRMFAST, EQ, 23-Mar-2021,747.45,750.0,778.0,732.05, 733.55,734.55,746.28,78329,584.56,8731, 34073, 43.50
SUNFLAG, EQ, 23-Mar-2021,60.8,60.8,61.8,59.8, 60.00,60.0,60.6,203300,123.19,2150, 102499, 50.42
