SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 02-Mar-2021,1898.7,1919.0,2195.1,1910.15,2095.1,2105.05,2091.14,292271,6111.8,36167, 71447, 24.45
BASML, EQ, 02-Mar-2021,67.5,67.5,68.7,66.6,66.8,67.2,67.61,24777,16.75,350, 13202, 53.28
BATAINDIA, EQ, 02-Mar-2021,1468.9,1479.9,1500.0,1467.05,1495.8,1494.95,1485.07,452175,6715.1,19109, 108381, 23.97
BAYERCROP, EQ, 02-Mar-2021,5074.0,5119.0,5149.5,5050.0,5075.0,5079.5,5083.59,13464,684.45,3203, 7066, 52.48
BBL, EQ, 02-Mar-2021,1135.05,1137.05,1210.0,1120.35,1121.0,1136.85,1168.52,39689,463.77,3535, 16828, 42.40
BBTC, EQ, 02-Mar-2021,1161.45,1167.4,1235.0,1151.55,1191.2,1194.5,1200.64,144567,1735.72,11940, 40732, 28.18
BCG, EQ, 02-Mar-2021,7.6,7.95,8.2,7.85,7.95,7.9,8.02,3765219,301.95,2690, 2299712, 61.08
BCONCEPTS, SM, 02-Mar-2021,22.75,21.7,22.45,21.65,22.45,22.45,21.93,18000,3.95,4, 12000, 66.67
BCP, EQ, 02-Mar-2021,5.1,5.35,5.35,4.85,4.85,4.85,5.01,1760713,88.16,1301, 1220025, 69.29
BDL, EQ, 02-Mar-2021,367.2,372.0,385.0,370.1,383.7,383.8,380.48,1865974,7099.58,39089, 665802, 35.68
BEARDSELL, EQ, 02-Mar-2021,9.9,9.65,10.0,9.25,10.0,10.0,9.93,8037,0.8,38, 6003, 74.69
BECTORFOOD, EQ, 02-Mar-2021,392.25,395.0,400.45,393.05,395.25,395.3,395.72,407258,1611.59,12416, 168792, 41.45
BEDMUTHA, EQ, 02-Mar-2021,23.35,23.8,24.25,22.85,23.2,23.6,23.81,12928,3.08,71, 8427, 65.18
BEL, EQ, 02-Mar-2021,145.95,147.95,153.55,146.5,151.8,151.5,150.38,35563722,53480.9,179830, 6747410, 18.97
BEML, EQ, 02-Mar-2021,1165.1,1175.0,1245.0,1162.0,1230.0,1227.75,1217.37,1640591,19972.08,63374, 225381, 13.74
BEPL, EQ, 02-Mar-2021,138.5,139.95,144.65,137.7,143.2,142.7,141.53,1036274,1466.61,20171, 343338, 33.13
BERGEPAINT, EQ, 02-Mar-2021,718.75,724.8,725.0,703.3,712.0,713.3,710.63,1230175,8741.99,46789, 378307, 30.75
BESTAGRO, EQ, 02-Mar-2021,438.3,513.5,513.5,411.25,420.0,419.1,426.08,11385,48.51,416, 9053, 79.52
BETA, SM, 02-Mar-2021,122.0,121.6,122.7,121.5,122.7,122.7,121.93,2400,2.93,3, 1600, 66.67
BFINVEST, EQ, 02-Mar-2021,283.65,284.0,305.5,283.8,301.95,300.9,297.92,147441,439.26,4520, 51597, 35.00
BFUTILITIE, EQ, 02-Mar-2021,285.05,286.95,309.9,284.5,296.85,296.8,300.42,1551479,4660.88,30549, 393225, 25.35
BGRENERGY, EQ, 02-Mar-2021,46.85,46.75,47.7,45.45,46.05,46.25,46.47,269797,125.38,1456, 135148, 50.09
BHAGERIA, EQ, 02-Mar-2021,167.15,169.25,172.3,167.1,170.1,171.05,169.72,35347,59.99,799, 21346, 60.39
BHAGYANGR, EQ, 02-Mar-2021,48.7,51.1,51.1,51.1,51.1,51.1,51.1,67948,34.72,138, 67947, 100.00
BHAGYAPROP, EQ, 02-Mar-2021,28.4,28.8,28.8,28.2,28.6,28.55,28.47,34006,9.68,96, 32676, 96.09
BHANDARI, BE, 02-Mar-2021,2.85,2.75,2.9,2.75,2.75,2.75,2.77,151006,4.18,195, -, -
BHARATFORG, EQ, 02-Mar-2021,618.5,624.9,647.15,616.65,637.0,636.65,633.0,3305660,20924.97,64325, 997939, 30.19
BHARATGEAR, EQ, 02-Mar-2021,78.05,78.2,79.0,77.3,78.55,78.25,78.37,12742,9.99,261, 8153, 63.99
BHARATRAS, EQ, 02-Mar-2021,10389.3,10498.45,10580.0,10302.85,10480.0,10451.65,10426.56,6500,677.73,2948, 3477, 53.49
BHARATWIRE, BE, 02-Mar-2021,42.95,42.9,43.7,41.8,43.7,43.45,43.16,15078,6.51,117, -, -
BHARTIARTL, EQ, 02-Mar-2021,532.2,540.5,544.0,528.85,541.95,541.2,536.23,30058411,161180.91,338203, 9450109, 31.44
BHEL, EQ, 02-Mar-2021,48.8,49.4,52.2,49.25,51.55,51.75,51.07,152393453,77821.89,207045, 26950605, 17.68
BIGBLOC, EQ, 02-Mar-2021,143.4,144.15,147.0,144.1,146.5,146.85,146.18,68737,100.48,1358, 31736, 46.17
BIL, EQ, 02-Mar-2021,147.75,148.1,157.65,148.1,153.25,152.7,152.28,9437,14.37,422, 3944, 41.79
BINDALAGRO, EQ, 02-Mar-2021,19.6,20.75,21.25,19.75,19.95,20.0,20.38,393013,80.09,1930, 178707, 45.47
BIOCON, EQ, 02-Mar-2021,395.65,397.8,399.9,392.1,398.0,398.0,396.51,2769928,10983.13,26473, 1052573, 38.00
BIOFILCHEM, EQ, 02-Mar-2021,90.45,94.95,94.95,94.95,94.95,94.95,94.95,19551,18.56,173, 19551, 100.00
BIRET, RR, 02-Mar-2021,246.81,247.59,250.2,247.21,249.66,249.48,249.54,346600,864.92,794, 282400, 81.48
BIRLACABLE, EQ, 02-Mar-2021,60.85,61.0,61.8,59.8,61.0,60.5,60.65,80388,48.76,1011, 50872, 63.28
BIRLACORPN, EQ, 02-Mar-2021,865.7,868.8,874.0,852.95,867.0,864.35,863.57,89446,772.43,5178, 48702, 54.45
BIRLAMONEY, EQ, 02-Mar-2021,44.0,44.25,48.45,43.6,46.5,46.75,46.57,1148642,534.91,6354, 490300, 42.69
BIRLATYRE, EQ, 02-Mar-2021,28.85,28.85,29.2,28.6,28.7,28.7,28.77,296237,85.24,2267, 182048, 61.45
BKMINDST, EQ, 02-Mar-2021,1.0,1.05,1.05,1.0,1.05,1.05,1.05,129901,1.36,72, 95645, 73.63
BLBLIMITED, EQ, 02-Mar-2021,5.55,5.8,6.1,5.8,6.1,6.1,6.08,117766,7.16,177, 104606, 88.83
BLISSGVS, EQ, 02-Mar-2021,174.35,174.4,174.95,170.6,171.9,171.7,173.29,472277,818.41,4564, 202210, 42.82
BLKASHYAP, BE, 02-Mar-2021,14.35,14.7,15.0,14.25,14.5,14.45,14.78,616835,91.19,232, -, -
BLS, EQ, 02-Mar-2021,103.95,107.7,107.7,101.8,102.75,102.95,103.55,143560,148.66,2194, 83574, 58.22
BLUEDART, EQ, 02-Mar-2021,4617.65,4664.0,4749.0,4631.15,4656.0,4672.1,4673.8,14741,688.96,2406, 8287, 56.22
BLUESTARCO, EQ, 02-Mar-2021,860.95,887.0,929.8,876.55,900.0,907.05,901.85,317429,2862.72,17608, 102735, 32.36
BODALCHEM, EQ, 02-Mar-2021,82.6,84.7,92.55,83.25,91.15,91.45,88.74,9190358,8155.45,55262, 2694527, 29.32
BOHRA, SM, 02-Mar-2021,1.55,1.55,1.55,1.5,1.5,1.5,1.51,10000,0.15,5, 10000, 100.00
BOMDYEING, EQ, 02-Mar-2021,76.35,77.0,83.2,75.8,80.2,80.0,80.25,11461069,9198.02,49842, 3155065, 27.53
BOROLTD, EQ, 02-Mar-2021,185.1,186.7,188.35,185.1,186.65,186.75,186.75,90558,169.12,2045, 53740, 59.34
BORORENEW, EQ, 02-Mar-2021,284.7,285.0,290.5,279.0,282.0,281.5,283.19,349187,988.88,7740, 187084, 53.58
BOSCHLTD, EQ, 02-Mar-2021,15228.25,15250.0,15500.0,15200.0,15431.55,15449.9,15348.01,39280,6028.7,9553, 9282, 23.63
BPCL, EQ, 02-Mar-2021,455.25,474.5,482.4,462.0,470.0,469.0,472.96,26600333,125807.83,306906, 3828672, 14.39
BPL, EQ, 02-Mar-2021,21.0,21.6,23.1,20.75,23.1,23.1,22.43,197060,44.21,790, 142060, 72.09
BRFL, EQ, 02-Mar-2021,9.0,9.0,9.45,9.0,9.45,9.45,9.4,147516,13.86,4019, 121329, 82.25
BRIGADE, EQ, 02-Mar-2021,292.2,294.65,299.65,291.7,297.0,295.95,295.68,206673,611.1,7050, 134443, 65.05
BRIGHT, SM, 02-Mar-2021,13.85,13.85,13.85,13.8,13.8,13.8,13.84,24000,3.32,4, 24000, 100.00
BRITANNIA, EQ, 02-Mar-2021,3411.8,3411.8,3450.0,3395.0,3447.3,3447.95,3433.09,383968,13181.97,35798, 234884, 61.17
BRITANNIA, N2, 02-Mar-2021,32.03,32.2,32.2,32.0,32.01,32.06,32.02,5361,1.72,63, 5217, 97.31
BRNL, EQ, 02-Mar-2021,33.25,33.25,33.45,32.55,33.0,33.0,32.91,44467,14.64,633, 29192, 65.65
BROOKS, EQ, 02-Mar-2021,59.25,59.95,60.3,58.25,58.9,58.95,59.47,18114,10.77,292, 13898, 76.73
BSE, EQ, 02-Mar-2021,577.15,582.35,593.0,582.35,587.0,587.0,587.29,380127,2232.47,16939, 180062, 47.37
BSHSL, BE, 02-Mar-2021,137.6,139.9,139.9,134.1,135.5,135.5,135.32,2648,3.58,49, -, -
BSL, EQ, 02-Mar-2021,31.6,32.0,32.0,31.05,32.0,31.5,31.65,5278,1.67,109, 4638, 87.87
BSLGOLDETF, EQ, 02-Mar-2021,4223.4,4225.0,4225.0,4141.1,4145.0,4157.0,4154.75,968,40.22,234, 728, 75.21
BSLNIFTY, EQ, 02-Mar-2021,162.9,160.35,164.1,160.35,163.64,163.64,163.38,45,0.07,20, 25, 55.56
BSOFT, EQ, 02-Mar-2021,225.3,228.0,239.2,225.85,238.05,237.15,234.15,1040771,2436.92,18010, 358120, 34.41
BTML, SM, 02-Mar-2021,76.25,75.0,79.0,73.0,73.0,73.0,75.45,10800,8.15,9, 10800, 100.00
BURGERKING, EQ, 02-Mar-2021,141.45,142.4,144.2,140.5,141.25,141.2,141.97,1434131,2036.06,16442, 599648, 41.81
BURNPUR, BE, 02-Mar-2021,2.65,2.75,2.75,2.65,2.65,2.65,2.73,154222,4.21,162, -, -
BUTTERFLY, EQ, 02-Mar-2021,559.95,559.0,570.0,548.0,553.0,553.15,554.19,76270,422.68,10807, 23525, 30.84
BVCL, BE, 02-Mar-2021,17.25,18.0,18.1,17.3,17.55,17.75,17.98,12234,2.2,55, -, -
BYKE, EQ, 02-Mar-2021,19.85,20.25,21.3,19.9,20.55,20.35,20.54,79404,16.31,399, 53915, 67.90
CADILAHC, EQ, 02-Mar-2021,435.3,437.35,442.5,434.9,441.3,441.2,439.14,1306991,5739.58,18454, 353505, 27.05
CADSYS, SM, 02-Mar-2021,20.4,20.1,20.1,20.1,20.1,20.1,20.1,2000,0.4,1, 2000, 100.00
CALSOFT, EQ, 02-Mar-2021,9.4,9.75,9.85,9.0,9.85,9.8,9.71,94322,9.16,298, 72871, 77.26
CAMLINFINE, EQ, 02-Mar-2021,136.7,143.8,148.5,141.0,144.0,143.65,144.34,1776168,2563.67,28188, 741999, 41.78
CAMS, EQ, 02-Mar-2021,1861.35,1860.0,1916.0,1859.7,1889.9,1896.5,1884.89,138265,2606.15,10019, 96250, 69.61
CANBK, EQ, 02-Mar-2021,156.75,157.9,162.2,156.9,159.05,158.75,159.43,17816299,28403.96,64132, 2259502, 12.68
CANDC, BZ, 02-Mar-2021,5.25,5.25,5.25,5.0,5.1,5.1,5.03,11671,0.59,36, -, -
CANFINHOME, EQ, 02-Mar-2021,474.7,478.9,487.6,467.95,468.95,469.1,473.4,418073,1979.16,14769, 250060, 59.81
CANTABIL, EQ, 02-Mar-2021,384.65,390.0,390.0,377.6,380.5,380.1,384.03,147236,565.43,7283, 31008, 21.06
CAPACITE, EQ, 02-Mar-2021,204.1,206.7,208.9,200.85,201.95,202.25,203.21,89929,182.74,2554, 50897, 56.60
CAPLIPOINT, EQ, 02-Mar-2021,466.9,470.0,471.4,457.1,466.0,464.9,464.37,93744,435.32,4257, 53615, 57.19
CAPTRUST, EQ, 02-Mar-2021,100.55,102.0,103.0,95.85,96.5,96.9,98.36,18401,18.1,597, 12939, 70.32
CARBORUNIV, EQ, 02-Mar-2021,529.25,532.0,539.0,515.6,521.4,521.6,528.98,118241,625.47,6623, 70130, 59.31
CAREERP, EQ, 02-Mar-2021,150.75,151.05,154.9,148.5,150.7,150.0,150.09,23913,35.89,687, 16534, 69.14
CARERATING, EQ, 02-Mar-2021,468.45,472.0,476.2,466.0,469.7,469.7,471.31,76935,362.61,3255, 50909, 66.17
CASTROLIND, EQ, 02-Mar-2021,135.65,137.2,139.8,135.5,138.2,138.0,137.92,2983733,4115.21,23720, 1205930, 40.42
CCCL, BE, 02-Mar-2021,0.45,0.45,0.45,0.4,0.4,0.4,0.42,29572,0.13,22, -, -
CCHHL, EQ, 02-Mar-2021,4.95,5.05,5.1,4.8,4.9,4.95,4.97,40657,2.02,119, 27763, 68.29
CCL, EQ, 02-Mar-2021,231.5,233.7,247.0,233.05,244.55,244.45,240.21,278942,670.04,9734, 130390, 46.74
CDSL, EQ, 02-Mar-2021,627.6,632.0,632.0,610.0,612.0,613.85,618.37,839092,5188.69,32089, 449772, 53.60
CEATLTD, EQ, 02-Mar-2021,1611.35,1611.15,1654.35,1610.1,1640.2,1644.2,1635.5,261633,4279.01,15560, 77713, 29.70
CEBBCO, BE, 02-Mar-2021,20.95,21.1,21.1,20.2,20.45,20.7,20.53,52626,10.8,119, -, -
CELEBRITY, BE, 02-Mar-2021,7.4,7.75,7.75,7.05,7.05,7.05,7.26,80921,5.88,306, -, -
CENTENKA, EQ, 02-Mar-2021,253.85,253.85,262.25,253.85,260.0,261.05,257.69,80152,206.55,1701, 48072, 59.98
CENTEXT, EQ, 02-Mar-2021,4.55,4.65,4.85,4.5,4.8,4.75,4.72,237379,11.2,270, 194563, 81.96
CENTRALBK, EQ, 02-Mar-2021,18.6,18.75,18.85,17.9,18.1,18.05,18.28,12277158,2243.78,19816, 6902073, 56.22
CENTRUM, EQ, 02-Mar-2021,24.1,24.35,25.2,24.2,24.35,24.6,24.79,3388493,840.08,3679, 766677, 22.63
CENTUM, EQ, 02-Mar-2021,440.35,439.0,445.0,433.3,438.0,437.0,439.57,3632,15.97,306, 1959, 53.94
CENTURYPLY, EQ, 02-Mar-2021,307.4,309.0,324.0,304.0,315.0,314.9,316.7,385906,1222.17,11140, 219811, 56.96
CENTURYTEX, EQ, 02-Mar-2021,487.75,490.5,528.35,486.5,517.0,519.7,507.93,1203067,6110.78,24386, 400097, 33.26
CERA, EQ, 02-Mar-2021,3997.7,4095.0,4200.0,4000.0,4100.0,4090.15,4089.04,17620,720.49,4672, 5775, 32.78
CEREBRAINT, EQ, 02-Mar-2021,53.25,53.8,54.5,52.6,53.8,53.5,53.59,100345,53.78,1051, 70925, 70.68
CESC, EQ, 02-Mar-2021,616.95,630.0,630.0,618.7,619.55,619.9,624.38,1006019,6281.41,15812, 637430, 63.36
CGCL, EQ, 02-Mar-2021,370.75,368.0,372.7,356.25,359.4,359.3,363.87,86219,313.73,8465, 24714, 28.66
CGPOWER, EQ, 02-Mar-2021,56.85,57.95,58.0,56.85,57.65,57.5,57.43,2112674,1213.24,5768, 1709813, 80.93
CHALET, EQ, 02-Mar-2021,167.85,169.7,171.45,168.1,169.05,169.45,169.76,108890,184.85,2088, 54337, 49.90
CHAMBLFERT, EQ, 02-Mar-2021,258.0,260.0,261.95,245.4,248.0,247.55,250.5,1306057,3271.61,17895, 483689, 37.03
CHEMBOND, EQ, 02-Mar-2021,179.4,181.4,184.0,178.5,184.0,183.5,180.96,26689,48.3,662, 17821, 66.77
CHEMCON, EQ, 02-Mar-2021,436.1,438.5,442.0,433.0,433.4,434.15,436.19,183481,800.32,6586, 90036, 49.07
CHEMFAB, EQ, 02-Mar-2021,129.25,129.95,135.5,129.0,133.5,132.45,131.47,27760,36.49,340, 21758, 78.38
CHENNPETRO, EQ, 02-Mar-2021,105.4,107.0,114.35,106.7,109.65,109.95,110.72,3063492,3391.94,27487, 1050651, 34.30
CHOLAFIN, EQ, 02-Mar-2021,522.3,527.8,539.95,523.8,538.0,538.55,532.91,3164565,16864.2,48431, 675880, 21.36
CHOLAHLDNG, EQ, 02-Mar-2021,605.45,605.45,611.05,592.55,600.0,601.15,600.48,48595,291.8,7697, 27820, 57.25
CIGNITITEC, EQ, 02-Mar-2021,349.25,351.0,354.0,342.5,347.0,347.1,347.22,24476,84.99,1346, 13529, 55.27
CINELINE, EQ, 02-Mar-2021,38.1,39.0,39.0,38.3,38.7,38.7,38.58,42071,16.23,472, 26933, 64.02
CINEVISTA, EQ, 02-Mar-2021,6.3,6.2,6.5,6.2,6.35,6.35,6.37,11354,0.72,41, 10670, 93.98
CIPLA, EQ, 02-Mar-2021,789.8,792.6,815.0,790.8,811.0,811.8,803.68,4275166,34358.46,95827, 1326752, 31.03
CLEDUCATE, EQ, 02-Mar-2021,68.35,69.45,69.45,68.05,68.05,68.7,68.88,6258,4.31,126, 5140, 82.13
CLNINDIA, EQ, 02-Mar-2021,391.3,395.0,397.7,391.25,395.35,395.25,394.21,51288,202.18,2323, 27689, 53.99
CMICABLES, BE, 02-Mar-2021,59.2,56.5,60.0,56.25,60.0,59.6,57.09,83510,47.68,300, -, -
CMMIPL, SM, 02-Mar-2021,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3000,0.12,1, 3000, 100.00
CNOVAPETRO, BE, 02-Mar-2021,14.75,15.45,15.45,15.45,15.45,15.45,15.45,2469,0.38,16, -, -
COALINDIA, EQ, 02-Mar-2021,154.35,154.35,156.15,152.5,153.65,153.4,154.13,17565134,27073.0,99881, 4837518, 27.54
COCHINSHIP, EQ, 02-Mar-2021,388.45,390.0,426.5,388.0,409.3,409.55,412.2,4254850,17538.55,80063, 820834, 19.29
COFORGE, EQ, 02-Mar-2021,2504.2,2533.25,2619.0,2521.05,2613.0,2601.3,2579.8,286315,7386.36,20635, 100411, 35.07
COLPAL, EQ, 02-Mar-2021,1583.1,1585.1,1605.5,1583.55,1603.55,1602.15,1595.69,392377,6261.13,22557, 145938, 37.19
COMPINFO, EQ, 02-Mar-2021,18.95,19.7,21.4,18.8,20.6,20.45,20.2,3136725,633.68,8409, 1336607, 42.61
COMPUSOFT, EQ, 02-Mar-2021,8.6,8.6,8.9,8.4,8.6,8.65,8.59,43693,3.75,156, 28380, 64.95
CONCOR, EQ, 02-Mar-2021,562.5,571.95,582.0,568.6,573.0,572.3,574.91,2410011,13855.51,46344, 920505, 38.20
CONFIPET, EQ, 02-Mar-2021,44.2,44.85,44.9,43.55,43.85,43.85,44.12,314720,138.84,1695, 187060, 59.44
CONSOFINVT, EQ, 02-Mar-2021,43.1,43.15,45.05,42.55,44.9,44.7,44.17,11080,4.89,79, 9849, 88.89
CONTI, SM, 02-Mar-2021,6.7,6.4,6.45,6.4,6.4,6.4,6.42,23331,1.5,7, 23331, 100.00
CONTROLPR, EQ, 02-Mar-2021,232.4,232.0,233.55,226.1,230.35,231.6,231.04,13904,32.12,445, 8163, 58.71
CORALFINAC, EQ, 02-Mar-2021,23.35,23.55,24.05,23.1,23.5,23.3,23.45,9075,2.13,116, 5362, 59.09
CORDSCABLE, EQ, 02-Mar-2021,41.35,41.9,43.6,41.9,42.95,42.8,42.83,46152,19.77,425, 33677, 72.97
COROMANDEL, EQ, 02-Mar-2021,784.2,789.2,791.8,775.25,784.0,782.15,783.19,248205,1943.91,8355, 154661, 62.31
COSMOFILMS, EQ, 02-Mar-2021,524.65,530.0,594.0,530.0,585.0,585.65,563.71,628162,3541.0,22126, 257398, 40.98
COUNCODOS, BE, 02-Mar-2021,2.45,2.35,2.55,2.35,2.55,2.55,2.38,92870,2.21,202, -, -
COX&KINGS, BZ, 02-Mar-2021,1.35,1.3,1.35,1.3,1.3,1.3,1.3,764659,9.94,293, -, -
CPSEETF, EQ, 02-Mar-2021,24.15,24.25,24.52,24.11,24.29,24.25,24.33,5853104,1424.09,8735, 4655112, 79.53
CREATIVE, EQ, 02-Mar-2021,107.7,107.7,121.8,88.35,107.7,108.0,108.54,22984,24.95,250, 9063, 39.43
CREDITACC, EQ, 02-Mar-2021,708.75,712.0,740.0,709.0,720.0,718.85,729.38,213148,1554.65,7942, 153124, 71.84
CREST, EQ, 02-Mar-2021,92.0,95.5,95.5,90.2,90.8,90.95,91.23,2444,2.23,103, 1471, 60.19
CRISIL, EQ, 02-Mar-2021,1924.95,1940.0,1945.75,1915.0,1927.0,1922.6,1933.51,31008,599.54,2350, 25562, 82.44
CROMPTON, EQ, 02-Mar-2021,386.5,387.2,390.3,382.3,387.65,387.4,386.19,2417485,9336.1,53623, 1684788, 69.69
CSBBANK, EQ, 02-Mar-2021,227.25,227.0,228.85,224.0,227.1,227.0,226.42,211031,477.81,5053, 145374, 68.89
CTE, EQ, 02-Mar-2021,32.35,32.4,32.9,31.65,32.25,32.35,32.42,7902,2.56,100, 5332, 67.48
CUB, EQ, 02-Mar-2021,168.8,170.85,179.25,169.55,175.5,175.6,175.22,6863895,12026.62,48494, 3134838, 45.67
CUBEXTUB, EQ, 02-Mar-2021,22.8,23.9,23.9,23.9,23.9,23.9,23.9,16438,3.93,51, 16438, 100.00
CUMMINSIND, EQ, 02-Mar-2021,800.65,803.6,826.85,803.6,816.1,818.45,815.81,1561606,12739.79,37772, 526968, 33.75
CUPID, EQ, 02-Mar-2021,210.0,211.55,214.5,209.0,212.45,212.45,211.45,61138,129.27,1631, 29928, 48.95
CYBERMEDIA, BE, 02-Mar-2021,15.3,16.05,16.05,16.05,16.05,16.05,16.05,501,0.08,3, -, -
CYBERTECH, EQ, 02-Mar-2021,124.75,125.1,132.5,125.0,128.7,128.65,128.63,231783,298.13,5108, 89984, 38.82
CYIENT, EQ, 02-Mar-2021,652.4,653.8,664.2,645.5,652.5,650.95,656.62,477470,3135.14,14842, 311549, 65.25
DAAWAT, EQ, 02-Mar-2021,52.35,52.6,58.2,52.35,57.1,57.25,56.07,6464859,3624.59,25153, 2837980, 43.90
DABUR, EQ, 02-Mar-2021,505.85,507.4,512.5,504.8,512.3,511.25,509.23,1420334,7232.78,29283, 717041, 50.48
DALBHARAT, EQ, 02-Mar-2021,1469.1,1489.9,1510.0,1460.3,1498.0,1493.0,1483.95,346970,5148.85,18294, 240683, 69.37
DALMIASUG, EQ, 02-Mar-2021,164.9,167.7,173.7,167.0,170.6,171.35,171.37,606570,1039.46,7674, 274847, 45.31
DAMODARIND, EQ, 02-Mar-2021,33.4,32.9,34.2,32.35,33.05,33.2,33.33,19578,6.52,136, 11013, 56.25
DANGEE, EQ, 02-Mar-2021,130.55,133.9,133.9,128.75,130.75,130.25,130.22,25937,33.78,227, 9925, 38.27
DATAMATICS, EQ, 02-Mar-2021,110.55,111.3,112.15,109.5,110.9,110.7,110.84,102046,113.11,1929, 55971, 54.85
DBCORP, EQ, 02-Mar-2021,100.5,101.0,104.9,100.5,101.4,101.45,102.3,494207,505.58,6778, 286037, 57.88
DBL, EQ, 02-Mar-2021,697.85,702.9,710.8,660.0,673.0,672.6,681.8,532811,3632.69,17685, 237113, 44.50
DBREALTY, BE, 02-Mar-2021,29.55,31.0,31.0,28.1,31.0,31.0,29.97,2022935,606.19,3766, -, -
DBSTOCKBRO, EQ, 02-Mar-2021,9.4,9.8,9.8,9.05,9.7,9.55,9.49,5990,0.57,58, 4695, 78.38
DCAL, EQ, 02-Mar-2021,118.25,119.0,120.4,118.25,118.55,118.6,119.1,209314,249.29,3122, 135817, 64.89
DCBBANK, EQ, 02-Mar-2021,116.1,116.6,117.0,114.0,114.5,114.45,115.26,833614,960.8,8863, 391047, 46.91
DCM, EQ, 02-Mar-2021,27.45,28.0,28.35,27.2,27.3,27.35,27.62,26753,7.39,323, 17678, 66.08
DCMNVL, BE, 02-Mar-2021,68.7,68.45,72.1,68.0,72.1,72.1,71.34,44147,31.49,174, -, -
DCMSHRIRAM, EQ, 02-Mar-2021,460.95,461.1,505.8,461.1,504.0,496.15,485.06,360447,1748.38,16260, 155451, 43.13
DCW, EQ, 02-Mar-2021,28.95,29.3,30.75,28.7,29.2,29.35,29.8,6618023,1971.92,10614, 3562119, 53.82
DECCANCE, EQ, 02-Mar-2021,413.25,421.9,427.7,417.9,422.9,422.8,422.41,67093,283.41,2872, 37029, 55.19
DEEPAKFERT, EQ, 02-Mar-2021,212.35,212.0,212.0,197.5,205.2,205.05,205.01,3524372,7225.29,48826, 1037428, 29.44
DEEPAKNTR, EQ, 02-Mar-2021,1563.75,1585.0,1663.15,1517.15,1601.9,1607.85,1587.71,3111655,49404.18,172179, 389822, 12.53
DEEPENR, EQ, 02-Mar-2021,40.8,41.75,41.75,40.0,40.1,40.25,40.5,38868,15.74,373, 29193, 75.11
DELTACORP, EQ, 02-Mar-2021,148.9,150.45,159.8,150.0,158.15,157.85,156.64,5068188,7939.05,43912, 1627610, 32.11
DELTAMAGNT, EQ, 02-Mar-2021,30.8,30.95,32.3,30.8,32.3,32.3,31.94,14339,4.58,141, 13850, 96.59
DEN, EQ, 02-Mar-2021,59.85,60.9,60.9,58.15,58.35,58.45,59.14,762063,450.66,6379, 431801, 56.66
DENORA, EQ, 02-Mar-2021,258.85,261.7,265.0,258.9,261.7,261.2,261.87,6901,18.07,316, 4152, 60.17
DFMFOODS, EQ, 02-Mar-2021,380.05,382.0,388.0,375.1,380.0,379.0,379.73,65961,250.48,2199, 42988, 65.17
DGCONTENT, EQ, 02-Mar-2021,9.4,8.95,9.8,8.95,8.95,8.95,9.22,138376,12.75,300, 117959, 85.25
DHAMPURSUG, EQ, 02-Mar-2021,180.4,181.35,189.5,179.0,183.95,185.2,184.99,1692742,3131.33,20300, 674705, 39.86
DHANBANK, EQ, 02-Mar-2021,14.85,15.0,15.65,14.8,15.4,15.4,15.25,3696331,563.76,4693, 2196146, 59.41
DHANI, EQ, 02-Mar-2021,358.4,359.65,363.95,346.45,348.5,349.0,353.55,904516,3197.94,18153, 545667, 60.33
DHANILOANS, N3, 02-Mar-2021,990.0,990.0,990.0,990.0,990.0,990.0,990.0,239,2.37,9, 239, 100.00
DHANILOANS, N4, 02-Mar-2021,979.99,985.0,985.0,980.0,980.0,980.0,980.31,56,0.55,3, 56, 100.00
DHANIPP, E1, 02-Mar-2021,206.95,210.0,210.0,203.0,205.0,204.35,204.98,27851,57.09,482, 20162, 72.39
DHANUKA, EQ, 02-Mar-2021,726.95,738.0,740.0,727.0,729.95,729.25,729.97,24618,179.7,2275, 12734, 51.73
DHARSUGAR, EQ, 02-Mar-2021,5.7,6.0,6.0,5.55,5.9,5.85,5.8,37719,2.19,517, 32694, 86.68
DHFL, EQ, 02-Mar-2021,20.75,21.75,21.75,20.75,21.75,21.75,21.46,4338402,931.17,6757, 1851109, 42.67
DHFL, N6, 02-Mar-2021,341.0,356.99,356.99,336.01,351.5,351.49,350.72,90,0.32,6, 86, 95.56
DHFL, NA, 02-Mar-2021,368.0,375.0,375.0,372.0,372.0,372.0,373.5,250,0.93,2, 250, 100.00
DHFL, NC, 02-Mar-2021,360.0,360.0,365.0,350.0,350.0,351.17,353.65,1732,6.13,11, 1592, 91.92
DHFL, NN, 02-Mar-2021,353.0,356.0,389.9,356.0,389.9,389.9,361.65,60,0.22,2, 60, 100.00
DHFL, NP, 02-Mar-2021,359.01,356.0,357.01,355.5,355.6,356.03,356.44,885,3.15,12, 845, 95.48
DHFL, NQ, 02-Mar-2021,361.5,425.01,425.01,344.1,350.0,350.0,359.36,62,0.22,9, 52, 83.87
DHFL, NS, 02-Mar-2021,340.0,345.0,346.0,342.04,342.04,342.1,343.0,87,0.3,4, 87, 100.00
