SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATINPP, E1, 18-Feb-2021,26.1,26.1,27.2,24.1,25.75,26.25,26.12,249040,65.04,547, 238753, 95.87
SBICARD, EQ, 18-Feb-2021,1024.45,1024.0,1078.3,1021.0,1078.3,1063.75,1049.56,1811931,19017.28,73631, 626846, 34.60
SBIETFIT, EQ, 18-Feb-2021,256.55,259.9,260.05,256.01,258.52,258.57,258.24,3562,9.2,97, 2040, 57.27
SBIETFPB, EQ, 18-Feb-2021,196.46,196.46,197.99,192.15,192.53,192.61,194.14,8222,15.96,101, 6904, 83.97
SBIETFQLTY, EQ, 18-Feb-2021,127.25,130.5,130.5,126.05,127.91,127.55,127.97,2320,2.97,102, 2028, 87.41
SBILIFE, EQ, 18-Feb-2021,877.15,880.1,898.85,878.7,893.95,893.5,891.39,2387930,21285.66,105944, 1014285, 42.48
SBIN, EQ, 18-Feb-2021,411.75,425.05,427.7,413.7,415.25,415.2,419.02,67154539,281388.2,583049, 15846238, 23.60
SBIN, N5, 18-Feb-2021,10937.51,10930.0,10938.0,10920.0,10926.1,10936.7,10927.03,328,35.84,57, 327, 99.70
SCAPDVR, BE, 18-Feb-2021,2.1,2.0,2.0,2.0,2.0,2.0,2.0,16876,0.34,76, -, -
SCHAEFFLER, EQ, 18-Feb-2021,5141.4,5156.0,5200.0,5071.0,5185.0,5173.3,5139.19,70057,3600.36,7175, 56277, 80.33
SCHAND, EQ, 18-Feb-2021,70.75,72.4,72.4,68.75,69.15,70.05,70.07,116460,81.61,1331, 56886, 48.85
SCHNEIDER, EQ, 18-Feb-2021,104.9,106.45,112.6,105.2,108.3,107.35,108.57,4397032,4773.75,29930, 1845550, 41.97
SCI, EQ, 18-Feb-2021,90.3,91.0,103.0,88.4,98.25,98.8,96.71,19199735,18568.89,85413, 4600801, 23.96
SDBL, EQ, 18-Feb-2021,30.95,31.45,33.8,30.95,33.3,33.15,32.76,653986,214.22,2379, 304696, 46.59
SEAMECLTD, EQ, 18-Feb-2021,465.5,462.0,465.0,455.1,457.05,458.1,459.53,23382,107.45,2564, 1227, 5.25
SECURKLOUD, EQ, 18-Feb-2021,88.55,88.55,90.75,84.15,84.35,84.6,86.6,176330,152.7,1676, 127503, 72.31
SELAN, EQ, 18-Feb-2021,131.55,134.0,135.05,132.65,133.0,132.9,133.65,249652,333.65,2137, 140333, 56.21
SELMCL, BZ, 18-Feb-2021,2.1,2.0,2.0,2.0,2.0,2.0,2.0,204023,4.08,43, -, -
SEPOWER, BE, 18-Feb-2021,4.25,4.35,4.35,4.05,4.15,4.1,4.08,39690,1.62,54, -, -
SEQUENT, EQ, 18-Feb-2021,248.45,249.95,253.4,243.7,249.9,246.7,248.39,389883,968.42,7748, 208250, 53.41
SERVOTECH, SM, 18-Feb-2021,18.8,18.95,18.95,18.95,18.95,18.95,18.95,4000,0.76,1, 4000, 100.00
SESHAPAPER, EQ, 18-Feb-2021,145.95,148.35,153.4,142.5,151.7,150.1,146.86,250145,367.38,2351, 165252, 66.06
SETCO, EQ, 18-Feb-2021,15.7,16.2,16.6,15.5,16.0,16.0,16.06,184204,29.58,738, 98922, 53.70
SETF10GILT, EQ, 18-Feb-2021,201.51,201.1,202.94,201.1,202.0,202.0,202.04,286,0.58,23, 271, 94.76
SETFGOLD, EQ, 18-Feb-2021,4170.6,4180.0,4180.0,4141.4,4151.0,4160.8,4152.31,14898,618.61,1927, 10865, 72.93
SETFNIF50, EQ, 18-Feb-2021,157.82,167.3,167.3,156.7,157.84,157.17,157.38,94706,149.04,1339, 68890, 72.74
SETFNIFBK, EQ, 18-Feb-2021,367.26,368.0,368.93,362.8,365.66,365.22,364.89,31051,113.3,996, 20851, 67.15
SETFNN50, EQ, 18-Feb-2021,366.85,368.5,368.59,361.0,366.74,366.82,366.73,7974,29.24,289, 5175, 64.90
SETUINFRA, BE, 18-Feb-2021,0.85,0.85,0.9,0.8,0.85,0.9,0.85,81586,0.69,78, -, -
SEYAIND, EQ, 18-Feb-2021,53.05,52.5,55.6,52.5,55.1,54.95,54.82,20419,11.19,322, 16544, 81.02
SEZAL, BZ, 18-Feb-2021,3.75,3.9,3.9,3.9,3.9,3.9,3.9,9264,0.36,9, -, -
SFL, EQ, 18-Feb-2021,2019.05,2019.05,2056.6,2005.05,2050.0,2033.9,2022.97,6496,131.41,1940, 3726, 57.36
SGBAPR28I, GB, 18-Feb-2021,4815.22,4810.0,4830.0,4810.0,4815.0,4817.38,4820.31,519,25.02,50, 495, 95.38
SGBAUG24, GB, 18-Feb-2021,4824.3,4819.0,4840.0,4800.0,4800.0,4800.27,4807.32,748,35.96,83, 737, 98.53
SGBAUG27, GB, 18-Feb-2021,4796.72,4842.99,4842.99,4790.0,4790.0,4790.0,4835.41,7,0.34,3, 7, 100.00
SGBAUG28V, GB, 18-Feb-2021,4802.01,4840.0,4840.0,4790.86,4817.5,4813.69,4806.73,1696,81.52,275, 1470, 86.67
SGBDC27VII, GB, 18-Feb-2021,4800.0,4800.0,4890.0,4750.0,4890.0,4836.0,4794.0,11,0.53,7, 11, 100.00
SGBDEC2512, GB, 18-Feb-2021,4849.0,4849.0,4849.0,4785.0,4788.0,4788.0,4812.01,10,0.48,5, 9, 90.00
SGBDEC2513, GB, 18-Feb-2021,4837.8,4878.2,4878.2,4835.0,4835.0,4835.0,4856.6,10,0.49,2, 10, 100.00
SGBDEC26, GB, 18-Feb-2021,4934.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 18-Feb-2021,4809.05,4810.0,4878.0,4611.0,4715.0,4709.04,4713.7,866,40.82,135, 751, 86.72
SGBFEB27, GB, 18-Feb-2021,4799.0,4780.0,4800.0,4780.0,4800.0,4800.0,4790.32,31,1.49,5, 31, 100.00
SGBFEB29XI, GB, 18-Feb-2021,4786.96,4786.96,4850.0,4786.96,4810.0,4810.0,4813.24,106,5.1,46, 106, 100.00
SGBJ28VIII, GB, 18-Feb-2021,4800.0,4745.0,4777.0,4700.0,4756.01,4756.34,4724.11,169,7.98,26, 92, 54.44
SGBJAN26, GB, 18-Feb-2021,4825.0,4805.0,4805.0,4805.0,4805.0,4805.0,4805.0,14,0.67,5, 14, 100.00
SGBJAN27, GB, 18-Feb-2021,4889.9,4889.9,4889.9,4820.0,4820.0,4820.0,4878.25,6,0.29,2, 6, 100.00
SGBJAN29IX, GB, 18-Feb-2021,4823.05,4805.01,4841.0,4805.01,4817.2,4823.97,4821.82,439,21.17,98, 329, 74.94
SGBJAN29X, GB, 18-Feb-2021,4900.0,4811.1,4995.0,4770.0,4824.0,4782.76,4782.77,872,41.71,92, 509, 58.37
SGBJUL25, GB, 18-Feb-2021,4776.78,4700.0,4805.0,4700.0,4745.0,4744.56,4740.17,114,5.4,33, 76, 66.67
SGBJUL27, GB, 18-Feb-2021,5002.0,4722.1,4799.0,4506.7,4747.0,4747.0,4647.18,319,14.82,105, 217, 68.03
SGBJUL28IV, GB, 18-Feb-2021,4780.12,4800.0,4810.0,4770.0,4790.0,4778.82,4782.69,597,28.55,111, 440, 73.70
SGBJUN28, GB, 18-Feb-2021,4764.88,4775.0,4800.0,4767.05,4770.0,4771.75,4782.18,391,18.7,65, 378, 96.68
SGBMAR24, GB, 18-Feb-2021,4870.8,4870.0,4870.0,4850.0,4850.0,4850.0,4866.67,6,0.29,2, 6, 100.00
SGBMAR25, GB, 18-Feb-2021,4750.64,4775.0,4775.0,4752.02,4770.0,4774.68,4768.1,86,4.1,14, 86, 100.00
SGBMAR28X, GB, 18-Feb-2021,4812.9,4815.0,4815.0,4815.0,4815.0,4815.0,4815.0,75,3.61,11, 75, 100.00
SGBMAY25, GB, 18-Feb-2021,4770.25,4787.0,4787.0,4740.0,4740.0,4745.63,4757.96,54,2.57,18, 54, 100.00
SGBMAY28, GB, 18-Feb-2021,4774.01,4774.0,4831.0,4770.0,4789.99,4771.7,4789.26,322,15.42,62, 262, 81.37
SGBN28VIII, GB, 18-Feb-2021,4820.05,5199.0,5290.0,4781.0,4825.0,4825.0,4842.55,64,3.1,29, 36, 56.25
SGBNOV23, GB, 18-Feb-2021,4907.0,4851.0,4855.0,4782.15,4840.0,4840.0,4845.54,34,1.65,10, 32, 94.12
SGBNOV24, GB, 18-Feb-2021,4800.66,4740.0,4837.0,4710.0,4715.01,4744.16,4762.22,214,10.19,59, 178, 83.18
SGBNOV25, GB, 18-Feb-2021,4999.99,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,10,0.48,2, 10, 100.00
SGBNOV258, GB, 18-Feb-2021,4752.76,4770.0,4770.0,4750.0,4751.0,4755.6,4758.49,45,2.14,16, 45, 100.00
SGBNOV25IX, GB, 18-Feb-2021,4755.0,4755.0,4780.0,4750.0,4780.0,4780.0,4754.58,17,0.81,6, 17, 100.00
SGBNOV26, GB, 18-Feb-2021,4805.0,4805.0,4805.0,4800.0,4800.0,4800.0,4802.5,2,0.1,2, 2, 100.00
SGBOC28VII, GB, 18-Feb-2021,4820.3,4825.0,4858.0,4815.1,4816.0,4816.0,4823.51,59,2.85,20, 58, 98.31
SGBOCT25, GB, 18-Feb-2021,4820.11,4806.01,4806.01,4806.01,4806.01,4806.01,4806.01,5,0.24,1, 5, 100.00
SGBOCT25IV, GB, 18-Feb-2021,4845.0,4770.0,4775.0,4731.0,4731.0,4731.0,4756.88,10,0.48,9, 7, 70.00
SGBOCT27, GB, 18-Feb-2021,4794.0,4793.0,4794.0,4790.0,4790.0,4790.0,4793.62,13,0.62,5, 13, 100.00
SGBOCT27VI, GB, 18-Feb-2021,4899.5,5343.0,5389.0,4901.0,4901.0,4901.0,5204.29,41,2.13,16, 29, 70.73
SGBSEP24, GB, 18-Feb-2021,4787.59,4790.0,4799.0,4775.0,4775.0,4775.33,4787.32,60,2.87,21, 58, 96.67
SGBSEP27, GB, 18-Feb-2021,4835.0,4801.0,4988.0,4801.0,4988.0,4988.0,4925.67,3,0.15,2, 3, 100.00
SGBSEP28VI, GB, 18-Feb-2021,4827.14,4830.0,4950.0,4828.0,4888.0,4908.97,4874.84,233,11.36,73, 223, 95.71
SGL, EQ, 18-Feb-2021,9.2,9.2,9.35,8.9,9.05,9.1,9.09,27069,2.46,106, 24193, 89.38
SHAHALLOYS, BE, 18-Feb-2021,7.7,7.7,7.7,7.35,7.7,7.7,7.49,1700,0.13,3, -, -
SHAKTIPUMP, EQ, 18-Feb-2021,510.35,510.4,524.0,508.0,510.6,512.35,514.92,78116,402.23,2218, 47036, 60.21
SHALBY, EQ, 18-Feb-2021,109.5,110.0,110.95,106.7,108.25,108.45,109.61,496631,544.34,4402, 246921, 49.72
SHALPAINTS, EQ, 18-Feb-2021,97.3,98.4,98.4,90.2,94.05,94.85,95.81,157920,151.3,1893, 95534, 60.50
SHANKARA, EQ, 18-Feb-2021,489.9,509.0,517.7,454.0,456.7,459.65,480.71,598888,2878.9,21486, 171200, 28.59
SHANTIGEAR, EQ, 18-Feb-2021,122.35,122.0,125.25,120.8,125.0,124.45,121.57,548797,667.19,1247, 507806, 92.53
SHARDACROP, EQ, 18-Feb-2021,345.4,346.0,368.0,345.4,362.0,363.75,357.58,221278,791.24,7697, 95261, 43.05
SHARDAMOTR, EQ, 18-Feb-2021,2219.65,2230.6,2274.4,2179.0,2179.0,2205.2,2220.17,1809,40.16,421, 986, 54.51
SHAREINDIA, EQ, 18-Feb-2021,234.8,239.7,240.3,230.9,234.0,232.2,233.68,15758,36.82,354, 12048, 76.46
SHARIABEES, EQ, 18-Feb-2021,353.7,359.2,363.49,347.7,355.03,354.74,353.42,695,2.46,71, 347, 49.93
SHEMAROO, EQ, 18-Feb-2021,68.8,68.85,70.35,68.3,69.4,69.15,69.5,16225,11.28,334, 10812, 66.64
SHIL, EQ, 18-Feb-2021,286.2,300.5,300.5,271.9,280.0,282.15,288.09,615476,1773.13,6783, 380174, 61.77
SHILPAMED, EQ, 18-Feb-2021,424.85,424.85,428.0,378.0,385.8,386.0,393.23,2311833,9090.75,49797, 1221622, 52.84
SHIVAMAUTO, EQ, 18-Feb-2021,21.0,20.8,22.0,20.7,21.75,21.6,21.6,113464,24.51,450, 68019, 59.95
SHIVAMILLS, BE, 18-Feb-2021,36.9,37.5,38.7,37.5,38.7,38.7,38.65,16887,6.53,67, -, -
SHIVATEX, EQ, 18-Feb-2021,136.4,145.0,145.0,133.7,135.15,135.35,135.1,7347,9.93,105, 5571, 75.83
SHK, EQ, 18-Feb-2021,121.75,122.0,123.9,120.4,120.85,121.15,122.04,290058,354.0,9869, 159625, 55.03
SHOPERSTOP, EQ, 18-Feb-2021,213.8,217.9,217.9,211.9,213.0,212.7,214.36,117686,252.27,2443, 53438, 45.41
SHRADHA, BE, 18-Feb-2021,59.9,59.05,59.05,57.0,57.05,57.05,57.08,737,0.42,10, -, -
SHREDIGCEM, EQ, 18-Feb-2021,56.9,57.35,58.0,57.2,57.6,57.55,57.69,309318,178.44,1261, 192711, 62.30
SHREECEM, EQ, 18-Feb-2021,28268.5,28580.0,28580.0,27358.6,27740.0,27623.35,27801.86,63910,17768.17,20322, 13306, 20.82
SHREEPUSHK, EQ, 18-Feb-2021,147.95,147.0,149.85,145.0,145.9,145.45,147.63,113387,167.39,2992, 20288, 17.89
SHREERAMA, EQ, 18-Feb-2021,8.05,8.35,8.35,7.9,8.0,8.0,8.02,35098,2.82,208, 32145, 91.59
SHRENIK, EQ, 18-Feb-2021,3.35,3.5,3.5,3.4,3.5,3.5,3.49,816962,28.5,813, 616679, 75.48
SHREYANIND, EQ, 18-Feb-2021,76.85,76.5,82.9,76.5,77.2,78.1,80.26,119358,95.8,1414, 45139, 37.82
SHREYAS, EQ, 18-Feb-2021,71.95,72.05,74.7,71.5,71.5,71.9,72.46,110939,80.39,735, 79091, 71.29
SHRIPISTON, BE, 18-Feb-2021,801.6,838.0,838.0,790.0,799.0,798.4,808.23,350,2.83,37, -, -
SHRIRAMCIT, EQ, 18-Feb-2021,1482.3,1515.0,1625.0,1500.0,1506.0,1503.25,1519.39,197186,2996.03,4473, 173563, 88.02
SHRIRAMEPC, EQ, 18-Feb-2021,4.4,4.45,4.65,4.4,4.6,4.6,4.51,332570,15.01,522, 233458, 70.20
SHUBHLAXMI, SM, 18-Feb-2021,17.8,16.95,16.95,16.95,16.95,16.95,16.95,2000,0.34,2, 2000, 100.00
SHYAMCENT, EQ, 18-Feb-2021,5.8,5.65,5.9,5.6,5.7,5.7,5.69,62127,3.53,212, 43727, 70.38
SHYAMTEL, EQ, 18-Feb-2021,6.5,7.15,7.15,7.15,7.15,7.15,7.15,12649,0.9,43, 12649, 100.00
SICAGEN, EQ, 18-Feb-2021,15.75,15.5,16.4,14.8,15.85,15.9,15.67,35227,5.52,261, 23189, 65.83
SICAL, EQ, 18-Feb-2021,16.95,16.95,17.7,16.55,17.0,17.05,17.14,373225,63.95,706, 251853, 67.48
SIEMENS, EQ, 18-Feb-2021,1870.25,1879.0,1898.0,1842.8,1859.25,1862.5,1867.91,431856,8066.67,35917, 43115, 9.98
SIGIND, EQ, 18-Feb-2021,33.0,33.8,33.8,32.6,33.15,33.05,33.17,25049,8.31,305, 14250, 56.89
SIKKO, SM, 18-Feb-2021,31.0,25.2,25.5,25.2,25.5,25.5,25.35,8000,2.03,2, 8000, 100.00
SIL, BE, 18-Feb-2021,12.1,12.1,12.45,11.6,11.75,12.0,11.98,17911,2.15,22, -, -
SILINV, EQ, 18-Feb-2021,206.55,205.55,207.55,204.65,207.0,206.95,206.19,1898,3.91,112, 1278, 67.33
SILLYMONKS, BE, 18-Feb-2021,22.8,23.45,23.45,21.7,21.7,21.75,21.94,6313,1.38,51, -, -
SILVERTUC, SM, 18-Feb-2021,89.25,89.05,98.55,89.05,98.55,98.55,93.8,2000,1.88,2, 0, 0.00
SIMBHALS, EQ, 18-Feb-2021,6.85,6.95,7.15,6.65,7.15,7.1,6.95,41034,2.85,151, 24296, 59.21
SIMPLEXINF, EQ, 18-Feb-2021,36.95,36.7,37.65,35.5,36.65,36.2,36.31,170275,61.83,1003, 104032, 61.10
SINTERCOM, EQ, 18-Feb-2021,91.55,91.15,94.5,91.0,91.0,91.0,91.52,5252,4.81,76, 4230, 80.54
SINTEX, BE, 18-Feb-2021,3.8,3.85,3.95,3.8,3.95,3.9,3.92,1490957,58.48,1243, -, -
SIRCA, BE, 18-Feb-2021,333.85,331.15,339.4,325.0,329.75,327.7,331.1,14111,46.72,280, -, -
SIS, EQ, 18-Feb-2021,433.85,436.0,438.0,429.35,429.5,430.1,432.75,223089,965.42,6317, 118832, 53.27
SITINET, EQ, 18-Feb-2021,1.1,1.1,1.1,1.05,1.05,1.05,1.06,7933330,83.91,1118, 6030620, 76.02
SIYSIL, EQ, 18-Feb-2021,193.85,194.8,199.2,194.7,198.35,198.0,197.74,83789,165.68,1938, 44309, 52.88
SJVN, EQ, 18-Feb-2021,27.2,27.35,28.3,27.3,27.85,27.9,27.89,8474815,2363.87,12073, 3186005, 37.59
SKFINDIA, EQ, 18-Feb-2021,2353.8,2354.0,2390.0,2332.55,2360.0,2359.8,2365.58,34305,811.51,6539, 26818, 78.18
SKIL, BE, 18-Feb-2021,3.5,3.4,3.55,3.35,3.35,3.35,3.38,58355,1.97,69, -, -
SKIPPER, EQ, 18-Feb-2021,62.3,61.55,64.95,61.55,64.95,64.25,63.94,58779,37.58,690, 39864, 67.82
SKMEGGPROD, EQ, 18-Feb-2021,50.8,50.8,51.65,50.5,50.7,50.75,50.96,35350,18.01,345, 25416, 71.90
SMARTLINK, EQ, 18-Feb-2021,98.1,98.0,98.7,92.05,92.3,92.4,93.97,146422,137.59,2153, 95670, 65.34
SMLISUZU, EQ, 18-Feb-2021,498.8,502.0,506.2,495.0,496.5,496.9,502.16,30125,151.27,2415, 11062, 36.72
SMSLIFE, EQ, 18-Feb-2021,561.75,578.9,578.9,560.0,563.05,562.95,565.2,1422,8.04,150, 892, 62.73
SMSPHARMA, EQ, 18-Feb-2021,130.55,130.95,131.9,128.3,129.2,129.25,130.16,130642,170.04,1130, 92028, 70.44
SNOWMAN, EQ, 18-Feb-2021,50.45,50.45,50.5,48.1,48.55,48.75,48.95,2157307,1055.95,9732, 1021661, 47.36
SOBHA, EQ, 18-Feb-2021,457.45,460.35,466.9,457.45,462.0,461.5,462.94,158757,734.95,6214, 92655, 58.36
SOLARA, EQ, 18-Feb-2021,1509.1,1500.0,1517.9,1420.0,1454.0,1452.6,1459.41,106361,1552.24,7439, 60727, 57.10
SOLARINDS, EQ, 18-Feb-2021,1273.6,1280.0,1309.8,1262.0,1265.0,1271.55,1279.39,39351,503.45,2181, 24481, 62.21
SOLEX, SM, 18-Feb-2021,31.8,30.6,32.0,30.6,32.0,32.0,31.3,4000,1.25,2, 2000, 50.00
SOMANYCERA, EQ, 18-Feb-2021,415.4,417.35,429.9,412.05,423.5,417.2,420.39,191992,807.12,7618, 129299, 67.35
SOMATEX, EQ, 18-Feb-2021,5.6,5.85,5.85,5.85,5.85,5.85,5.85,15276,0.89,24, 15266, 99.93
SOMICONVEY, BE, 18-Feb-2021,33.0,33.75,34.0,32.2,33.8,33.55,33.29,11780,3.92,113, -, -
SONATSOFTW, EQ, 18-Feb-2021,387.5,390.35,407.75,388.4,395.0,396.2,397.36,335441,1332.89,11043, 134034, 39.96
SORILINFRA, EQ, 18-Feb-2021,138.95,139.8,160.0,136.95,149.65,151.4,146.74,467021,685.32,8456, 137975, 29.54
SOTL, EQ, 18-Feb-2021,1018.65,1035.0,1081.45,1028.0,1034.1,1035.7,1044.06,44740,467.11,3087, 25174, 56.27
SOUTHBANK, EQ, 18-Feb-2021,8.7,8.85,9.25,8.65,8.95,8.95,8.98,64539039,5798.54,162243, 18661279, 28.91
SOUTHWEST, EQ, 18-Feb-2021,48.95,50.0,50.0,48.3,49.8,49.0,49.09,13945,6.85,58, 11985, 85.94
SPAL, EQ, 18-Feb-2021,202.35,209.0,211.25,193.35,194.9,196.05,203.52,145100,295.3,3798, 60616, 41.78
SPANDANA, EQ, 18-Feb-2021,688.85,692.0,692.0,675.8,689.95,680.95,683.0,58274,398.01,3912, 37474, 64.31
SPARC, EQ, 18-Feb-2021,179.35,180.1,180.65,175.0,176.3,176.15,177.97,440914,784.71,6901, 246688, 55.95
SPECIALITY, EQ, 18-Feb-2021,44.75,44.75,46.65,44.75,45.5,45.65,45.73,45601,20.85,298, 25648, 56.24
SPECTRUM, SM, 18-Feb-2021,60.0,58.0,58.0,58.0,58.0,58.0,58.0,2000,1.16,1, 2000, 100.00
SPENCERS, EQ, 18-Feb-2021,76.1,76.2,77.95,76.2,76.95,76.7,77.04,367159,282.86,3213, 152411, 41.51
SPENTEX, BZ, 18-Feb-2021,0.8,0.8,0.8,0.75,0.8,0.8,0.8,73152,0.58,27, -, -
SPIC, EQ, 18-Feb-2021,24.4,24.5,25.4,24.5,25.1,25.15,25.01,507970,127.06,1635, 258642, 50.92
SPICEJET, EQ, 18-Feb-2021,88.35,88.55,89.3,87.55,88.05,88.25,88.44,2762268,2442.86,11011, 1519225, 55.00
SPLIL, EQ, 18-Feb-2021,38.25,38.8,38.8,37.0,37.25,37.35,37.61,34224,12.87,431, 20341, 59.43
SPMLINFRA, EQ, 18-Feb-2021,13.6,13.8,14.15,12.9,13.4,13.1,13.41,43768,5.87,182, 33434, 76.39
SPTL, EQ, 18-Feb-2021,3.5,3.5,3.55,3.35,3.35,3.4,3.46,1509258,52.16,999, 973624, 64.51
SPYL, BE, 18-Feb-2021,0.4,0.4,0.45,0.4,0.45,0.4,0.4,170066,0.69,73, -, -
SREEL, EQ, 18-Feb-2021,145.5,146.2,149.35,145.35,145.9,145.4,145.68,20338,29.63,257, 13458, 66.17
SREIBNPNCD, NJ, 18-Feb-2021,401.3,405.0,405.0,401.9,401.9,402.05,402.05,112,0.45,4, 112, 100.00
SREIBNPNCD, NL, 18-Feb-2021,435.36,435.0,435.0,435.0,435.0,435.0,435.0,25,0.11,2, 25, 100.00
SREIBNPNCD, NO, 18-Feb-2021,398.18,350.0,387.0,350.0,387.0,387.0,385.58,26,0.1,2, 26, 100.00
SREIBNPNCD, NP, 18-Feb-2021,291.0,345.0,345.0,300.0,312.0,312.0,321.71,14,0.05,4, 9, 64.29
SREIBNPNCD, NU, 18-Feb-2021,318.0,319.5,320.0,318.1,320.0,320.0,319.05,650,2.07,6, 650, 100.00
SREIBNPNCD, NV, 18-Feb-2021,401.0,402.0,402.0,402.0,402.0,402.0,402.0,10,0.04,1, 10, 100.00
SREIBNPNCD, Y2, 18-Feb-2021,434.99,434.99,440.0,434.99,440.0,435.35,435.36,14,0.06,3, 14, 100.00
SREIBNPNCD, Y7, 18-Feb-2021,350.0,335.85,335.85,335.85,335.85,335.85,335.85,1,0.0,1, 1, 100.00
SREINFRA, EQ, 18-Feb-2021,6.75,6.8,6.9,6.6,6.75,6.75,6.71,1106863,74.32,1193, 626669, 56.62
SRF, EQ, 18-Feb-2021,5686.15,5700.0,5729.95,5625.1,5656.15,5680.6,5680.67,75821,4307.14,10669, 21563, 28.44
SRHHYPOLTD, EQ, 18-Feb-2021,247.65,247.7,251.4,240.65,246.55,244.1,246.97,20710,51.15,608, 10364, 50.04
SRIPIPES, EQ, 18-Feb-2021,166.0,166.0,171.25,166.0,170.4,170.1,169.33,158289,268.02,1976, 77417, 48.91
SRIRAM, SM, 18-Feb-2021,12.3,12.9,12.9,12.9,12.9,12.9,12.9,6000,0.77,1, 6000, 100.00
SRPL, BE, 18-Feb-2021,37.9,38.0,38.95,37.8,37.8,37.8,37.99,688,0.26,12, -, -
SRTRANSFIN, EQ, 18-Feb-2021,1459.7,1460.0,1478.0,1428.35,1435.0,1438.7,1452.93,1903207,27652.29,53766, 268513, 14.11
SRTRANSFIN, Y9, 18-Feb-2021,1075.0,1074.0,1075.0,1074.0,1075.0,1075.0,1074.45,220,2.36,8, 200, 90.91
SRTRANSFIN, YB, 18-Feb-2021,1027.0,1014.25,1020.0,1011.01,1014.01,1014.01,1012.63,139,1.41,8, 139, 100.00
SRTRANSFIN, YG, 18-Feb-2021,2060.0,2060.01,2060.1,2060.0,2060.02,2060.06,2060.03,200,4.12,4, 200, 100.00
SRTRANSFIN, YH, 18-Feb-2021,1015.0,1015.0,1017.4,1015.0,1017.4,1017.4,1015.39,271,2.75,5, 271, 100.00
SRTRANSFIN, YI, 18-Feb-2021,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2,0.02,1, 2, 100.00
SRTRANSFIN, YJ, 18-Feb-2021,1055.02,1055.25,1057.99,1055.2,1057.99,1057.99,1055.45,336,3.55,4, 336, 100.00
SRTRANSFIN, YN, 18-Feb-2021,1271.02,1271.2,1271.2,1271.2,1271.2,1271.2,1271.2,5,0.06,1, 5, 100.00
SRTRANSFIN, YO, 18-Feb-2021,1014.0,1025.0,1030.0,1025.0,1030.0,1030.0,1026.25,40,0.41,3, 40, 100.00
SRTRANSFIN, YP, 18-Feb-2021,1025.0,1044.9,1044.9,1044.9,1044.9,1044.9,1044.9,80,0.84,1, 80, 100.00
SRTRANSFIN, YQ, 18-Feb-2021,1035.0,1035.1,1035.1,1035.0,1035.0,1035.0,1035.0,610,6.31,4, 610, 100.00
SRTRANSFIN, YR, 18-Feb-2021,1049.27,1040.0,1040.0,1036.6,1040.0,1040.0,1039.34,259,2.69,6, 259, 100.00
SRTRANSFIN, YU, 18-Feb-2021,1225.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,100,1.23,1, 100, 100.00
SRTRANSFIN, YV, 18-Feb-2021,1020.0,1019.0,1020.0,1019.0,1020.0,1019.5,1019.5,20,0.2,2, 20, 100.00
SRTRANSFIN, YX, 18-Feb-2021,1015.0,1015.3,1017.0,1015.0,1017.0,1016.28,1015.97,165,1.68,7, 165, 100.00
SRTRANSFIN, YY, 18-Feb-2021,1020.0,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,40,0.45,1, 40, 100.00
SRTRANSFIN, Z2, 18-Feb-2021,1188.0,1195.5,1230.0,1195.0,1230.0,1230.0,1202.79,285,3.43,6, 285, 100.00
SRTRANSFIN, ZD, 18-Feb-2021,1020.0,986.0,1010.0,986.0,1010.0,1010.0,987.24,58,0.57,2, 58, 100.00
SRTRANSFIN, ZH, 18-Feb-2021,1003.11,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,100,1.0,1, 100, 100.00
SRTRANSFIN, ZJ, 18-Feb-2021,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,45,0.49,1, 45, 100.00
SSWL, EQ, 18-Feb-2021,645.15,648.4,650.0,639.95,650.0,641.55,644.09,20072,129.28,1386, 9837, 49.01
STAR, EQ, 18-Feb-2021,890.8,894.95,925.0,883.05,890.25,893.55,903.02,501225,4526.16,15448, 134128, 26.76
STARCEMENT, EQ, 18-Feb-2021,96.75,97.45,98.2,96.65,97.7,97.4,97.44,159138,155.07,1505, 68240, 42.88
STARPAPER, EQ, 18-Feb-2021,116.15,115.6,120.35,115.6,119.3,119.4,118.92,326086,387.77,4910, 122628, 37.61
STCINDIA, EQ, 18-Feb-2021,80.85,80.8,87.0,80.5,84.6,84.65,84.33,297567,250.95,3375, 91035, 30.59
STEELCITY, EQ, 18-Feb-2021,35.25,36.15,36.5,35.0,36.45,36.25,35.99,13607,4.9,186, 9293, 68.30
STEELXIND, EQ, 18-Feb-2021,51.65,52.8,52.8,49.4,50.75,51.65,51.22,75993,38.93,392, 45194, 59.47
