SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, EQ, 23-Apr-2021,336.65,331.65,339.9,331.65,335.4,336.45,336.47,44223940,148798.86,272666, 6584986, 14.89
SCAPDVR, BE, 23-Apr-2021,2.3,2.4,2.4,2.3,2.4,2.4,2.37,93228,2.21,158, -, -
SCHAEFFLER, EQ, 23-Apr-2021,4992.15,4992.15,5038.8,4971.0,4975.0,4998.45,4998.6,9016,450.67,4007, 5979, 66.32
SCHAND, BE, 23-Apr-2021,96.55,96.0,99.0,93.0,93.0,93.5,95.08,69255,65.85,610, -, -
SCHNEIDER, EQ, 23-Apr-2021,89.55,89.55,93.35,89.0,92.35,92.4,92.22,498185,459.43,5749, 176818, 35.49
SCI, EQ, 23-Apr-2021,102.35,101.55,104.2,100.45,101.85,101.85,102.45,1625558,1665.43,10472, 404386, 24.88
SDBL, EQ, 23-Apr-2021,29.2,29.55,30.25,28.7,30.0,29.8,29.76,90412,26.91,777, 58301, 64.48
SEAMECLTD, EQ, 23-Apr-2021,410.65,419.15,420.3,406.8,415.0,412.6,415.35,4172,17.33,278, 1613, 38.66
SECURKLOUD, EQ, 23-Apr-2021,88.45,88.4,91.3,86.0,86.6,87.15,89.12,42059,37.48,547, 32195, 76.55
SELAN, EQ, 23-Apr-2021,118.4,119.4,122.55,117.6,118.25,118.55,120.1,33998,40.83,935, 12018, 35.35
SEPOWER, BE, 23-Apr-2021,3.55,3.4,3.7,3.4,3.45,3.5,3.54,14795,0.52,42, -, -
SEQUENT, EQ, 23-Apr-2021,264.2,264.4,277.0,263.3,267.7,265.65,271.92,900984,2450.0,13388, 413875, 45.94
SESHAPAPER, EQ, 23-Apr-2021,152.15,152.65,153.9,145.65,148.7,148.15,149.5,25937,38.78,580, 15189, 58.56
SETCO, EQ, 23-Apr-2021,13.85,13.8,15.2,13.75,15.2,15.2,15.01,224063,33.63,489, 184335, 82.27
SETFGOLD, EQ, 23-Apr-2021,4252.3,4265.9,4268.0,4229.95,4258.0,4254.55,4251.27,26669,1133.77,1849, 22386, 83.94
SETFNIF50, EQ, 23-Apr-2021,146.18,146.14,147.2,144.86,145.47,145.43,145.67,156041,227.31,1610, 86825, 55.64
SETFNIFBK, EQ, 23-Apr-2021,316.44,316.0,319.73,312.62,315.0,315.61,316.23,103565,327.51,1309, 20743, 20.03
SETFNN50, EQ, 23-Apr-2021,355.24,357.99,363.0,353.03,359.0,355.75,355.82,9497,33.79,256, 7998, 84.22
SETUINFRA, BE, 23-Apr-2021,0.7,0.7,0.75,0.65,0.7,0.7,0.71,31148,0.22,48, -, -
SEYAIND, EQ, 23-Apr-2021,57.6,60.45,60.45,58.1,60.25,59.7,60.05,75803,45.52,1047, 61286, 80.85
SFL, EQ, 23-Apr-2021,2042.0,2078.0,2171.0,2040.0,2045.0,2061.4,2100.42,40959,860.31,8193, 7141, 17.43
SGBAPR28I, GB, 23-Apr-2021,4738.7,4738.75,4779.0,4738.75,4777.0,4773.9,4766.15,512,24.4,109, 383, 74.80
SGBAUG24, GB, 23-Apr-2021,4831.0,4801.0,4850.0,4801.0,4817.1,4816.36,4818.18,28,1.35,10, 27, 96.43
SGBAUG27, GB, 23-Apr-2021,4770.0,4770.0,4802.0,4750.0,4800.0,4800.0,4793.89,95,4.55,20, 87, 91.58
SGBAUG28V, GB, 23-Apr-2021,4826.36,4839.1,4859.0,4830.0,4851.0,4854.17,4850.42,1347,65.34,174, 1241, 92.13
SGBDC27VII, GB, 23-Apr-2021,4750.0,4814.9,4814.9,4723.1,4723.11,4725.61,4767.77,21,1.0,6, 18, 85.71
SGBDEC25, GB, 23-Apr-2021,5069.0,4720.0,4750.0,4720.0,4750.0,4750.0,4735.0,8,0.38,2, 4, 50.00
SGBDEC25XI, GB, 23-Apr-2021,4755.01,4849.0,4849.0,4849.0,4849.0,4849.0,4849.0,19,0.92,1, 19, 100.00
SGBDEC26, GB, 23-Apr-2021,4890.0,4896.9,4896.9,4896.9,4896.9,4896.9,4896.9,2,0.1,1, 2, 100.00
SGBFEB24, GB, 23-Apr-2021,4751.69,4709.0,4774.0,4707.0,4774.0,4774.0,4741.16,85,4.03,17, 84, 98.82
SGBFEB27, GB, 23-Apr-2021,4732.01,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,10,0.48,1, 10, 100.00
SGBFEB29XI, GB, 23-Apr-2021,4781.0,4820.0,4875.0,4711.0,4860.0,4800.0,4778.99,64,3.06,24, 47, 73.44
SGBJ28VIII, GB, 23-Apr-2021,4756.71,4756.71,4799.8,4756.71,4799.8,4799.8,4789.86,13,0.62,4, 13, 100.00
SGBJAN26, GB, 23-Apr-2021,4725.0,4732.0,4750.0,4719.0,4722.03,4722.86,4724.02,70,3.31,11, 50, 71.43
SGBJAN27, GB, 23-Apr-2021,4725.54,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 23-Apr-2021,4806.63,4800.0,4807.05,4780.0,4800.0,4800.0,4792.85,220,10.54,15, 220, 100.00
SGBJAN29X, GB, 23-Apr-2021,4770.0,4770.05,4780.05,4760.0,4770.0,4770.0,4767.73,45,2.15,19, 42, 93.33
SGBJUL25, GB, 23-Apr-2021,4770.0,4775.0,4775.0,4775.0,4775.0,4775.0,4775.0,359,17.14,19, 359, 100.00
SGBJUL27, GB, 23-Apr-2021,4849.0,4731.0,4740.0,4731.0,4740.0,4740.0,4735.5,2,0.09,2, 1, 50.00
SGBJUL28IV, GB, 23-Apr-2021,4764.18,4761.05,4800.0,4711.0,4745.0,4750.58,4754.76,326,15.5,67, 239, 73.31
SGBJUN27, GB, 23-Apr-2021,4702.01,4705.0,4760.0,4705.0,4760.0,4760.0,4720.0,45,2.12,11, 43, 95.56
SGBJUN28, GB, 23-Apr-2021,4762.21,4750.05,4800.0,4747.5,4778.0,4778.0,4779.26,63,3.01,23, 51, 80.95
SGBMAR24, GB, 23-Apr-2021,4734.03,4703.0,4777.0,4701.1,4715.0,4715.0,4722.88,21,0.99,7, 17, 80.95
SGBMAR25, GB, 23-Apr-2021,4717.09,4740.1,4779.0,4740.1,4741.1,4763.84,4755.22,13,0.62,4, 13, 100.00
SGBMAR28X, GB, 23-Apr-2021,4750.0,4757.05,4800.0,4757.05,4765.5,4798.07,4787.25,87,4.16,19, 67, 77.01
SGBMAY25, GB, 23-Apr-2021,4800.0,4735.2,4824.0,4735.2,4805.0,4805.0,4803.26,20,0.96,9, 20, 100.00
SGBMAY26, GB, 23-Apr-2021,4714.22,4700.0,4774.0,4700.0,4774.0,4757.17,4722.15,65,3.07,8, 48, 73.85
SGBMAY28, GB, 23-Apr-2021,4766.1,4751.05,4799.0,4750.65,4789.99,4789.99,4775.7,107,5.11,31, 96, 89.72
SGBMR29XII, GB, 23-Apr-2021,4782.25,4778.9,4779.0,4740.1,4750.0,4749.9,4764.85,1268,60.42,121, 1237, 97.56
SGBN28VIII, GB, 23-Apr-2021,4820.0,4869.95,5094.0,4761.0,4786.1,4798.61,4813.93,126,6.07,58, 99, 78.57
SGBNOV23, GB, 23-Apr-2021,4860.0,4851.0,4885.0,4830.0,4850.0,4850.0,4850.59,66,3.2,10, 45, 68.18
SGBNOV24, GB, 23-Apr-2021,4767.94,4775.0,4776.05,4770.0,4770.0,4770.0,4775.16,124,5.92,9, 116, 93.55
SGBNOV25VI, GB, 23-Apr-2021,4720.0,4720.0,4720.0,4720.0,4720.0,4720.0,4720.0,2,0.09,1, 2, 100.00
SGBOC28VII, GB, 23-Apr-2021,4800.0,4800.0,4900.0,4761.02,4775.0,4775.0,4813.79,122,5.87,32, 94, 77.05
SGBOCT25, GB, 23-Apr-2021,4785.0,4779.0,4796.99,4750.0,4794.99,4759.53,4767.22,80,3.81,13, 80, 100.00
SGBOCT25IV, GB, 23-Apr-2021,4728.0,4746.0,4746.0,4728.0,4728.0,4728.0,4737.85,20,0.95,3, 20, 100.00
SGBOCT25V, GB, 23-Apr-2021,4730.0,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,20,0.96,1, 20, 100.00
SGBOCT26, GB, 23-Apr-2021,4631.01,4848.0,4848.0,4848.0,4848.0,4848.0,4848.0,10,0.48,2, 10, 100.00
SGBOCT27, GB, 23-Apr-2021,4725.0,4888.0,4888.0,4888.0,4888.0,4888.0,4888.0,50,2.44,9, 50, 100.00
SGBOCT27VI, GB, 23-Apr-2021,4732.0,4820.0,4820.0,4735.0,4735.01,4735.0,4768.26,23,1.1,7, 16, 69.57
SGBSEP24, GB, 23-Apr-2021,4731.1,4813.0,4813.0,4732.55,4804.0,4804.0,4802.96,13,0.62,4, 13, 100.00
SGBSEP27, GB, 23-Apr-2021,4795.0,4860.0,4860.0,4795.0,4795.0,4795.0,4805.83,6,0.29,2, 6, 100.00
SGBSEP28VI, GB, 23-Apr-2021,4761.24,4810.0,4810.0,4730.0,4790.0,4785.5,4755.01,439,20.87,64, 348, 79.27
SGL, EQ, 23-Apr-2021,8.35,8.25,8.65,8.2,8.4,8.25,8.3,4448,0.37,476, 2702, 60.75
SHAHALLOYS, BE, 23-Apr-2021,11.3,11.85,11.85,11.25,11.35,11.35,11.74,14817,1.74,30, -, -
SHAKTIPUMP, EQ, 23-Apr-2021,503.55,508.0,509.15,490.9,496.75,493.8,499.52,30439,152.05,1779, 20093, 66.01
SHALBY, EQ, 23-Apr-2021,119.5,119.25,121.55,114.65,115.0,115.15,117.38,502950,590.37,7163, 261532, 52.00
SHALPAINTS, EQ, 23-Apr-2021,85.4,85.0,87.7,84.2,84.85,84.85,85.92,54304,46.66,1578, 27155, 50.01
SHANKARA, EQ, 23-Apr-2021,363.3,369.0,379.0,363.55,371.0,371.9,372.95,158397,590.75,9974, 62141, 39.23
SHANTIGEAR, EQ, 23-Apr-2021,132.15,131.45,132.4,130.15,131.35,130.8,131.11,16195,21.23,272, 12000, 74.10
SHARDACROP, EQ, 23-Apr-2021,294.75,298.0,304.0,291.55,295.0,293.65,299.66,169732,508.63,8698, 79549, 46.87
SHARDAMOTR, EQ, 23-Apr-2021,365.45,365.0,370.45,356.1,359.0,357.35,361.45,12203,44.11,1078, 8556, 70.11
SHAREINDIA, EQ, 23-Apr-2021,311.2,310.2,318.85,308.05,310.95,310.9,313.11,63122,197.64,1107, 25652, 40.64
SHARIABEES, EQ, 23-Apr-2021,367.64,376.6,376.6,363.1,364.57,364.35,365.04,809,2.95,62, 800, 98.89
SHEMAROO, EQ, 23-Apr-2021,94.45,94.75,99.0,89.75,91.0,90.5,95.19,364843,347.3,5730, 179412, 49.18
SHIL, EQ, 23-Apr-2021,257.8,253.2,269.95,253.2,268.7,266.8,267.18,109862,293.53,2646, 78963, 71.87
SHILPAMED, EQ, 23-Apr-2021,439.85,448.7,462.0,433.15,439.5,439.9,446.33,1510196,6740.47,33660, 348438, 23.07
SHIVAMAUTO, EQ, 23-Apr-2021,16.0,16.0,16.75,15.9,16.75,16.5,16.33,40679,6.64,310, 27006, 66.39
SHIVAMILLS, BE, 23-Apr-2021,41.85,41.85,43.9,40.6,42.9,41.4,41.58,557,0.23,10, -, -
SHIVATEX, EQ, 23-Apr-2021,130.2,133.85,133.85,127.0,127.15,128.5,130.34,4458,5.81,289, 3013, 67.59
SHK, EQ, 23-Apr-2021,127.95,127.75,133.0,127.4,128.3,128.8,129.96,341801,444.2,5415, 173352, 50.72
SHOPERSTOP, EQ, 23-Apr-2021,190.1,191.1,197.7,189.6,191.65,191.45,193.34,103658,200.42,2688, 30573, 29.49
SHRADHA, BE, 23-Apr-2021,37.25,37.25,37.25,37.25,37.25,37.25,37.25,3,0.0,1, -, -
SHREDIGCEM, EQ, 23-Apr-2021,66.8,67.8,68.65,66.5,66.65,66.9,67.76,612050,414.73,3412, 389657, 63.66
SHREECEM, EQ, 23-Apr-2021,28521.95,28499.0,28673.35,27926.0,28080.0,28106.3,28143.96,70968,19973.2,24267, 19902, 28.04
SHREEPUSHK, EQ, 23-Apr-2021,141.55,141.55,148.2,140.5,143.0,143.65,144.38,74203,107.13,1542, 44301, 59.70
SHREERAMA, EQ, 23-Apr-2021,9.7,9.65,9.95,9.4,9.5,9.5,9.66,30351,2.93,392, 19408, 63.95
SHRENIK, EQ, 23-Apr-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,903432,16.26,299, 903432, 100.00
SHREYANIND, EQ, 23-Apr-2021,82.5,82.15,84.5,81.55,82.0,82.05,82.96,9446,7.84,292, 6311, 66.81
SHREYAS, EQ, 23-Apr-2021,75.85,75.8,79.5,75.5,76.0,76.1,76.91,54579,41.98,916, 28462, 52.15
SHRIPISTON, BE, 23-Apr-2021,773.0,809.0,809.0,752.05,789.0,777.1,786.37,1166,9.17,31, -, -
SHRIRAMCIT, EQ, 23-Apr-2021,1430.95,1417.9,1435.35,1406.25,1419.75,1421.25,1422.34,15232,216.65,4529, 9342, 61.33
SHRIRAMEPC, EQ, 23-Apr-2021,3.85,3.8,3.95,3.8,3.85,3.85,3.88,314563,12.2,196, 291875, 92.79
SHUBHLAXMI, SM, 23-Apr-2021,12.35,12.95,12.95,12.95,12.95,12.95,12.95,2000,0.26,2, 2000, 100.00
SHYAMCENT, EQ, 23-Apr-2021,5.45,5.55,5.55,5.2,5.4,5.45,5.34,67652,3.61,225, 48319, 71.42
SICAGEN, EQ, 23-Apr-2021,16.55,16.3,17.15,16.25,16.5,16.55,16.72,29489,4.93,311, 17958, 60.90
SICAL, EQ, 23-Apr-2021,12.85,13.45,13.45,12.8,13.45,13.4,13.35,1061849,141.8,1276, 586039, 55.19
SIDDHIKA, SM, 23-Apr-2021,55.95,55.9,55.9,55.5,55.5,55.7,55.7,4000,2.23,2, 2000, 50.00
SIEMENS, EQ, 23-Apr-2021,1801.05,1812.0,1819.95,1785.05,1805.0,1799.95,1804.81,142477,2571.44,9893, 29276, 20.55
SIGIND, EQ, 23-Apr-2021,27.9,27.5,29.95,27.5,28.4,28.3,28.74,27383,7.87,556, 14921, 54.49
SIKKO, SM, 23-Apr-2021,27.1,26.75,26.85,26.75,26.85,26.85,26.8,24000,6.43,3, 0, 0.00
SIL, BE, 23-Apr-2021,17.3,18.15,18.15,17.5,17.5,17.5,17.54,3367,0.59,14, -, -
SILGO, EQ, 23-Apr-2021,47.3,48.3,56.25,46.65,50.1,50.4,52.77,196675,103.78,1853, 55599, 28.27
SILINV, EQ, 23-Apr-2021,177.35,178.0,185.0,175.2,180.9,179.65,179.14,2276,4.08,250, 1098, 48.24
SILLYMONKS, BE, 23-Apr-2021,21.55,22.5,22.5,20.5,22.5,22.5,21.33,1296,0.28,12, -, -
SILVERTUC, SM, 23-Apr-2021,82.0,80.0,80.0,80.0,80.0,80.0,80.0,2000,1.6,2, 2000, 100.00
SIMBHALS, EQ, 23-Apr-2021,7.9,7.7,8.25,7.7,8.1,8.2,8.19,50730,4.15,196, 44079, 86.89
SIMPLEXINF, EQ, 23-Apr-2021,28.45,27.7,28.8,27.7,28.4,28.5,28.29,74212,21.0,898, 50873, 68.55
SINTERCOM, EQ, 23-Apr-2021,79.45,78.5,81.6,77.65,78.5,79.1,79.0,2871,2.27,49, 2426, 84.50
SINTEX, BE, 23-Apr-2021,3.4,3.45,3.45,3.3,3.45,3.45,3.41,526240,17.95,529, -, -
SIRCA, BE, 23-Apr-2021,361.6,368.0,368.0,348.6,350.6,351.5,354.39,23057,81.71,281, -, -
SIS, EQ, 23-Apr-2021,357.55,358.4,367.9,358.0,359.95,359.8,362.44,92114,333.86,4694, 48972, 53.16
SITINET, EQ, 23-Apr-2021,0.75,0.75,0.8,0.75,0.8,0.8,0.78,854498,6.65,530, 732991, 85.78
SIYSIL, EQ, 23-Apr-2021,186.45,183.1,192.2,183.1,187.0,187.1,188.19,40405,76.04,966, 24535, 60.72
SJVN, EQ, 23-Apr-2021,25.2,25.3,25.55,25.2,25.55,25.5,25.4,5673829,1441.01,9765, 4583259, 80.78
SKFINDIA, EQ, 23-Apr-2021,2141.75,2121.0,2208.55,2114.1,2187.0,2186.65,2182.85,40884,892.44,5772, 25941, 63.45
SKIL, BE, 23-Apr-2021,2.4,2.3,2.5,2.3,2.35,2.35,2.37,7088,0.17,34, -, -
SKIPPER, EQ, 23-Apr-2021,55.85,57.0,57.65,54.45,55.3,55.15,55.84,47466,26.5,687, 25439, 53.59
SKMEGGPROD, EQ, 23-Apr-2021,52.85,53.0,53.0,48.1,49.1,49.45,50.26,110984,55.78,1231, 58394, 52.61
SKSTEXTILE, SM, 23-Apr-2021,23.95,25.0,25.1,25.0,25.1,25.1,25.07,3000,0.75,3, 2000, 66.67
SMARTLINK, EQ, 23-Apr-2021,83.3,83.35,84.15,82.95,84.0,83.4,83.55,1935,1.62,79, 1187, 61.34
SMCGLOBAL, EQ, 23-Apr-2021,69.7,68.9,70.35,68.4,69.45,69.1,69.53,18629,12.95,220, 12256, 65.79
SMLISUZU, EQ, 23-Apr-2021,458.2,457.55,461.85,454.0,455.0,455.2,457.6,4057,18.56,340, 2173, 53.56
SMPL, BZ, 23-Apr-2021,0.1,0.15,0.15,0.15,0.15,0.15,0.15,53,0.0,2, -, -
SMSLIFE, EQ, 23-Apr-2021,620.85,624.0,675.0,613.75,623.0,622.15,646.98,76445,494.59,4215, 20351, 26.62
SMSPHARMA, EQ, 23-Apr-2021,155.4,155.65,159.8,150.0,151.8,151.1,154.33,328013,506.21,8332, 131472, 40.08
SNOWMAN, EQ, 23-Apr-2021,53.7,54.9,56.4,52.8,54.25,54.3,54.78,12635485,6921.67,43553, 3999526, 31.65
SOBHA, EQ, 23-Apr-2021,499.85,503.0,514.0,489.55,507.75,507.45,506.52,301196,1525.63,11455, 67125, 22.29
SOLARA, EQ, 23-Apr-2021,1529.15,1536.95,1553.75,1500.0,1521.0,1514.5,1528.79,99719,1524.5,9477, 41493, 41.61
SOLARINDS, EQ, 23-Apr-2021,1278.95,1277.7,1284.85,1251.3,1254.75,1254.55,1262.64,4700,59.34,898, 2697, 57.38
SOLEX, SM, 23-Apr-2021,50.7,48.2,48.25,48.2,48.2,48.2,48.21,8000,3.86,4, 8000, 100.00
SOMANYCERA, EQ, 23-Apr-2021,415.7,415.35,418.5,410.0,414.0,413.7,414.83,91092,377.88,5011, 80001, 87.82
SOMATEX, BE, 23-Apr-2021,5.9,6.15,6.15,6.15,6.15,6.15,6.15,3611,0.22,18, -, -
SOMICONVEY, BE, 23-Apr-2021,33.95,34.45,34.45,32.75,34.2,34.2,33.83,1828,0.62,43, -, -
SONAMCLOCK, SM, 23-Apr-2021,64.65,64.25,64.25,63.25,64.0,64.0,63.83,9000,5.75,3, 0, 0.00
SONATSOFTW, EQ, 23-Apr-2021,578.3,580.2,589.0,563.1,571.95,572.85,579.69,57045,330.68,3778, 24497, 42.94
SORILINFRA, EQ, 23-Apr-2021,128.75,130.0,130.0,122.0,124.75,124.1,125.78,107672,135.43,1758, 50321, 46.74
SOTL, EQ, 23-Apr-2021,990.35,991.0,999.5,955.45,986.15,991.9,986.84,12658,124.91,1473, 4754, 37.56
SOUTHBANK, EQ, 23-Apr-2021,7.9,7.85,7.9,7.75,7.85,7.8,7.83,6734709,527.15,12338, 2646916, 39.30
SOUTHWEST, EQ, 23-Apr-2021,46.5,46.25,46.25,41.85,43.25,43.55,43.6,33920,14.79,364, 20341, 59.97
SPAL, EQ, 23-Apr-2021,145.9,145.75,169.4,145.65,150.0,150.3,157.99,160333,253.31,3434, 73125, 45.61
SPANDANA, EQ, 23-Apr-2021,525.65,516.0,526.95,516.0,523.0,522.45,522.78,18347,95.91,1378, 11076, 60.37
SPARC, EQ, 23-Apr-2021,176.0,178.0,181.65,173.1,174.55,175.65,177.92,1550398,2758.54,19678, 409701, 26.43
SPECIALITY, EQ, 23-Apr-2021,38.4,38.9,39.35,38.0,38.85,39.0,38.66,58769,22.72,705, 44597, 75.89
SPENCERS, EQ, 23-Apr-2021,68.2,68.0,70.4,68.0,69.0,68.85,69.4,132837,92.19,1710, 55807, 42.01
SPENTEX, BZ, 23-Apr-2021,0.8,0.75,0.85,0.75,0.75,0.75,0.76,1252,0.01,5, -, -
SPIC, EQ, 23-Apr-2021,28.95,28.75,31.65,28.75,30.7,30.5,30.56,1325826,405.14,5652, 446087, 33.65
SPICEJET, EQ, 23-Apr-2021,60.05,60.0,61.3,59.55,60.85,60.8,60.83,2711526,1649.45,16388, 1140425, 42.06
SPLIL, EQ, 23-Apr-2021,32.75,33.7,34.35,32.5,32.5,33.0,33.32,15488,5.16,285, 11071, 71.48
SPMLINFRA, EQ, 23-Apr-2021,9.25,9.45,9.9,8.95,9.8,9.65,9.52,47283,4.5,222, 37708, 79.75
SPTL, EQ, 23-Apr-2021,3.05,3.05,3.15,3.0,3.1,3.05,3.09,1030761,31.86,610, 643251, 62.41
SPYL, EQ, 23-Apr-2021,0.35,0.4,0.4,0.35,0.35,0.35,0.38,1091540,4.13,429, 630571, 57.77
SREEL, EQ, 23-Apr-2021,137.75,137.1,140.7,136.65,140.0,139.6,138.7,1845,2.56,158, 1060, 57.45
SREIBNPNCD, N9, 23-Apr-2021,560.0,448.0,448.0,448.0,448.0,448.0,448.0,2,0.01,2, 0, 0.00
SREIBNPNCD, NJ, 23-Apr-2021,399.99,385.0,385.0,385.0,385.0,385.0,385.0,5,0.02,1, 5, 100.00
SREIBNPNCD, NO, 23-Apr-2021,325.0,325.0,325.0,325.0,325.0,325.0,325.0,50,0.16,2, 50, 100.00
SREIBNPNCD, NP, 23-Apr-2021,330.0,266.0,266.0,265.0,265.0,265.0,265.8,25,0.07,3, 25, 100.00
SREIBNPNCD, NR, 23-Apr-2021,380.0,400.0,400.0,380.0,400.0,400.0,397.14,35,0.14,4, 30, 85.71
SREIBNPNCD, NU, 23-Apr-2021,328.8,331.0,335.0,330.0,330.0,330.0,330.77,30,0.1,6, 30, 100.00
SREIBNPNCD, NY, 23-Apr-2021,350.02,360.0,360.0,360.0,360.0,360.0,360.0,29,0.1,7, 29, 100.00
SREIBNPNCD, NZ, 23-Apr-2021,350.0,420.0,420.0,420.0,420.0,420.0,420.0,12,0.05,1, 12, 100.00
SREIBNPNCD, Y1, 23-Apr-2021,388.51,320.0,350.0,315.0,348.95,348.95,348.04,501,1.74,14, 501, 100.00
SREIBNPNCD, Y8, 23-Apr-2021,315.0,339.8,339.8,339.8,339.8,339.8,339.8,60,0.2,2, 60, 100.00
SREINFRA, EQ, 23-Apr-2021,6.2,6.25,6.3,6.05,6.15,6.1,6.16,909882,56.04,1456, 476912, 52.41
SRF, EQ, 23-Apr-2021,6108.55,6100.0,6210.8,6099.95,6162.1,6170.9,6154.06,163918,10087.62,22594, 45987, 28.05
SRHHYPOLTD, EQ, 23-Apr-2021,241.75,244.7,253.0,240.15,246.65,246.6,246.25,11261,27.73,499, 5512, 48.95
SRIPIPES, EQ, 23-Apr-2021,171.45,170.05,179.45,170.05,177.35,177.05,176.97,105842,187.31,1835, 45501, 42.99
SRPL, BE, 23-Apr-2021,27.7,27.05,29.0,27.05,29.0,29.0,28.06,33,0.01,4, -, -
SRTRANSFIN, EQ, 23-Apr-2021,1326.25,1315.0,1387.85,1311.5,1377.6,1380.65,1361.35,3521274,47936.99,90580, 1019537, 28.95
SRTRANSFIN, YG, 23-Apr-2021,2100.0,2093.11,2093.11,2091.0,2091.0,2091.0,2091.31,100,2.09,4, 100, 100.00
SRTRANSFIN, YH, 23-Apr-2021,1013.0,1013.0,1013.0,1007.0,1007.0,1011.14,1011.27,59,0.6,4, 59, 100.00
SRTRANSFIN, YI, 23-Apr-2021,1031.25,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,30,0.31,3, 30, 100.00
SRTRANSFIN, YJ, 23-Apr-2021,1068.79,1070.0,1072.0,1068.0,1072.0,1072.0,1070.44,262,2.8,8, 261, 99.62
SRTRANSFIN, YK, 23-Apr-2021,1082.0,1078.0,1078.5,1076.25,1077.0,1077.99,1077.99,240,2.59,12, 185, 77.08
SRTRANSFIN, YM, 23-Apr-2021,1272.5,1276.0,1277.0,1276.0,1277.0,1277.0,1276.13,408,5.21,5, 408, 100.00
SRTRANSFIN, YO, 23-Apr-2021,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YQ, 23-Apr-2021,1047.15,1047.1,1047.1,1047.0,1047.0,1047.0,1047.01,64,0.67,3, 64, 100.00
SRTRANSFIN, YV, 23-Apr-2021,1018.0,1015.0,1018.0,1013.0,1015.0,1015.0,1014.83,599,6.08,25, 549, 91.65
SRTRANSFIN, YX, 23-Apr-2021,1023.9,1029.9,1030.0,1029.9,1030.0,1030.0,1029.99,114,1.17,3, 114, 100.00
SRTRANSFIN, Z1, 23-Apr-2021,1211.89,1206.0,1215.0,1206.0,1215.0,1215.0,1210.5,16,0.19,2, 8, 50.00
SRTRANSFIN, Z2, 23-Apr-2021,1231.2,1450.0,1450.0,1250.0,1250.0,1250.0,1350.0,2,0.03,2, 1, 50.00
SRTRANSFIN, Z3, 23-Apr-2021,995.25,998.01,998.01,997.55,997.55,997.55,997.83,40,0.4,3, 40, 100.00
SRTRANSFIN, Z6, 23-Apr-2021,1054.2,1051.01,1051.01,1051.01,1051.01,1051.01,1051.01,100,1.05,1, 100, 100.00
SRTRANSFIN, Z7, 23-Apr-2021,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,61,0.66,2, 61, 100.00
SSINFRA, SM, 23-Apr-2021,9.95,9.95,9.95,9.95,9.95,9.95,9.95,3000,0.3,1, 3000, 100.00
SSWL, EQ, 23-Apr-2021,657.15,662.7,669.0,648.0,658.5,660.55,658.81,19953,131.45,1535, 12719, 63.74
STAR, EQ, 23-Apr-2021,916.35,919.0,947.0,903.0,914.0,915.8,929.13,1136791,10562.26,33787, 264733, 23.29
STARCEMENT, EQ, 23-Apr-2021,96.75,97.8,98.35,96.5,97.05,97.15,97.28,313935,305.4,2297, 249807, 79.57
STARPAPER, EQ, 23-Apr-2021,110.7,110.45,114.3,110.25,111.0,110.75,111.68,28344,31.65,814, 10795, 38.09
STCINDIA, EQ, 23-Apr-2021,75.3,74.5,77.75,74.25,76.0,75.35,76.08,35738,27.19,687, 10936, 30.60
STEELCITY, EQ, 23-Apr-2021,34.25,34.0,34.9,33.65,34.35,34.4,34.36,10258,3.52,156, 7623, 74.31
STEELXIND, EQ, 23-Apr-2021,63.05,63.7,63.95,62.2,63.45,62.8,62.95,56065,35.29,692, 36069, 64.33
STEL, BE, 23-Apr-2021,74.0,76.25,76.25,72.75,76.25,76.25,75.47,3517,2.65,38, -, -
STERTOOLS, EQ, 23-Apr-2021,177.55,181.95,181.95,177.0,178.7,178.55,179.39,5948,10.67,301, 3625, 60.94
STLTECH, EQ, 23-Apr-2021,227.95,228.5,235.1,226.5,235.1,232.4,231.63,658256,1524.75,8817, 417143, 63.37
STOVEKRAFT, EQ, 23-Apr-2021,462.6,463.0,474.5,461.2,467.5,466.65,467.71,41866,195.81,3619, 16661, 39.80
SUBCAPCITY, BE, 23-Apr-2021,14.7,14.7,14.7,14.7,14.7,14.7,14.7,150,0.02,2, -, -
SUBEXLTD, EQ, 23-Apr-2021,55.15,54.35,55.75,52.0,52.4,52.15,53.49,15885605,8497.65,49525, 7450369, 46.90
SUBROS, EQ, 23-Apr-2021,293.65,293.65,297.0,288.8,296.65,294.8,294.75,9973,29.4,708, 5319, 53.33
SUDARSCHEM, EQ, 23-Apr-2021,540.25,544.5,554.55,535.6,546.15,547.2,547.64,117390,642.87,8683, 49070, 41.80
