SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHLDNG, EQ, 21-Oct-2021,4783.8,4785.0,4824.2,4702.55, 4737.00,4733.15,4740.0,20080,951.79,4095, 11331, 56.43
BAJFINANCE, EQ, 21-Oct-2021,7761.35,7830.0,7830.0,7685.0, 7750.00,7737.3,7742.27,639461,49508.77,70128, 306419, 47.92
BALAJITELE, EQ, 21-Oct-2021,64.65,65.0,66.3,64.3, 65.15,65.2,65.3,232900,152.09,4406, 71233, 30.59
BALAMINES, EQ, 21-Oct-2021,4145.95,4190.0,4247.85,3800.0, 3807.80,3822.5,3985.7,176492,7034.45,31001, 100261, 56.81
BALAXI, EQ, 21-Oct-2021,553.0,560.0,584.95,553.9, 580.00,572.35,566.15,2798,15.84,265, 1697, 60.65
BALKRISHNA, EQ, 21-Oct-2021,24.55,25.5,25.75,23.75, 24.90,24.9,24.88,9890,2.46,116, 6653, 67.27
BALKRISIND, EQ, 21-Oct-2021,2487.2,2510.0,2517.85,2475.0, 2498.15,2487.25,2489.44,187612,4670.49,11023, 84936, 45.27
BALLARPUR, BZ, 21-Oct-2021,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,3276710,37.68,964, -, -
BALMLAWRIE, EQ, 21-Oct-2021,133.15,133.9,134.25,128.55, 130.60,129.65,131.01,625961,820.1,8305, 359741, 57.47
BALPHARMA, EQ, 21-Oct-2021,98.8,101.95,101.95,97.35, 100.00,99.0,98.43,25596,25.19,1356, 12402, 48.45
BALRAMCHIN, EQ, 21-Oct-2021,344.3,347.0,350.0,322.8, 326.75,324.95,334.67,1857911,6217.86,36398, 1000679, 53.86
BANARBEADS, EQ, 21-Oct-2021,73.1,77.95,81.65,73.6, 74.55,75.0,77.47,42715,33.09,800, 12749, 29.85
BANARISUG, EQ, 21-Oct-2021,2246.75,2246.75,2334.8,2235.0, 2240.30,2262.95,2259.11,647,14.62,160, 248, 38.33
BANCOINDIA, EQ, 21-Oct-2021,189.65,188.0,192.85,187.2, 187.80,188.0,189.46,73258,138.8,3367, 33656, 45.94
BANDHANBNK, EQ, 21-Oct-2021,316.6,319.75,323.25,310.45, 316.80,316.5,316.27,6357322,20106.12,68296, 1783127, 28.05
BANG, EQ, 21-Oct-2021,34.95,35.7,36.65,33.8, 36.60,36.45,35.01,15088,5.28,210, 11660, 77.28
BANKA, EQ, 21-Oct-2021,76.55,78.8,79.65,75.65, 77.55,77.75,77.58,5397,4.19,125, 2486, 46.06
BANKBARODA, EQ, 21-Oct-2021,92.2,93.35,95.9,91.4, 95.80,95.45,94.45,130557379,123316.19,281066, 38023078, 29.12
BANKBEES, EQ, 21-Oct-2021,398.62,410.44,410.44,397.5, 404.80,403.6,400.17,373800,1495.82,5335, 175312, 46.90
BANKINDIA, EQ, 21-Oct-2021,59.6,60.25,62.6,59.6, 61.45,61.25,61.27,16145454,9892.85,43021, 4431765, 27.45
BANSWRAS, EQ, 21-Oct-2021,181.25,183.0,187.6,182.2, 184.20,184.9,184.19,12743,23.47,301, 4970, 39.00
BARBEQUE, EQ, 21-Oct-2021,1227.35,1235.0,1280.0,1199.9, 1214.85,1212.8,1221.42,51587,630.09,5212, 14183, 27.49
BARTRONICS, BZ, 21-Oct-2021,3.75,3.9,3.9,3.6, 3.70,3.7,3.62,22005,0.8,52, -, -
BASF, EQ, 21-Oct-2021,3551.5,3544.95,3561.0,3402.0, 3470.00,3469.45,3472.61,29119,1011.19,8392, 12382, 42.52
BASML, EQ, 21-Oct-2021,60.4,60.5,62.8,59.3, 61.95,60.8,61.19,83181,50.9,1220, 59728, 71.80
BATAINDIA, EQ, 21-Oct-2021,2085.4,2096.4,2122.0,2045.6, 2050.00,2052.75,2071.75,704426,14593.96,30493, 287591, 40.83
BAYERCROP, EQ, 21-Oct-2021,5149.5,5159.95,5184.9,5051.65, 5060.00,5065.35,5106.56,11282,576.12,3539, 5824, 51.62
BBL, EQ, 21-Oct-2021,1398.9,1399.9,1409.0,1365.0, 1396.95,1387.95,1381.4,15225,210.32,2226, 8476, 55.67
BBTC, EQ, 21-Oct-2021,1119.35,1109.9,1127.0,1101.05, 1114.00,1110.55,1115.63,47824,533.54,5343, 19265, 40.28
BBTCL, SM, 21-Oct-2021,95.2,95.0,95.0,95.0, 95.00,95.0,95.0,3000,2.85,1, 3000, 100.00
BCG, EQ, 21-Oct-2021,75.6,75.6,78.8,71.85, 71.85,71.9,73.02,5978425,4365.6,23103, 3199212, 53.51
BCLIND, EQ, 21-Oct-2021,238.05,237.5,239.15,233.0, 235.90,235.0,235.21,51411,120.92,7479, 18786, 36.54
BCONCEPTS, SM, 21-Oct-2021,41.8,41.8,43.75,41.0, 43.45,43.45,43.24,81000,35.03,14, 72000, 88.89
BCP, EQ, 21-Oct-2021,3.95,4.0,4.0,3.85, 4.00,3.95,3.94,347098,13.67,333, 296992, 85.56
BDL, EQ, 21-Oct-2021,422.45,420.0,449.95,418.0, 447.00,444.1,435.46,707074,3079.0,24343, 232198, 32.84
BEARDSELL, EQ, 21-Oct-2021,14.05,14.45,14.7,14.05, 14.70,14.6,14.27,5983,0.85,42, 5085, 84.99
BECTORFOOD, EQ, 21-Oct-2021,415.25,419.5,420.0,408.25, 409.20,409.75,412.42,104111,429.37,4859, 63553, 61.04
BEDMUTHA, EQ, 21-Oct-2021,50.5,48.1,50.5,48.0, 48.00,48.0,48.14,66172,31.86,290, 52773, 79.75
BEL, EQ, 21-Oct-2021,204.8,205.85,207.0,203.05, 204.60,204.4,204.85,5235829,10725.68,52744, 2070211, 39.54
BEML, EQ, 21-Oct-2021,1541.2,1538.5,1613.95,1535.85, 1596.00,1597.7,1585.22,336878,5340.25,30719, 75721, 22.48
BEPL, EQ, 21-Oct-2021,186.8,189.8,190.6,184.55, 186.90,186.6,187.48,665085,1246.92,10763, 279673, 42.05
BERGEPAINT, EQ, 21-Oct-2021,799.6,807.55,808.0,735.0, 751.40,750.05,760.39,2609247,19840.55,122139, 1069064, 40.97
BESTAGRO, EQ, 21-Oct-2021,1030.3,1040.1,1125.0,1037.35, 1056.95,1048.35,1077.59,41795,450.38,3899, 21490, 51.42
BETA, SM, 21-Oct-2021,484.0,480.05,500.0,480.05, 500.00,499.95,489.87,3200,15.68,8, 2000, 62.50
BFINVEST, EQ, 21-Oct-2021,353.9,355.7,359.2,345.55, 349.00,347.9,351.02,39183,137.54,2851, 8463, 21.60
BFUTILITIE, EQ, 21-Oct-2021,428.0,430.0,434.9,426.0, 431.00,430.45,429.82,122415,526.17,4415, 43971, 35.92
BGRENERGY, EQ, 21-Oct-2021,69.15,69.95,70.1,66.8, 67.70,67.65,68.0,407018,276.76,4920, 179021, 43.98
BHAGCHEM, EQ, 21-Oct-2021,804.7,808.6,808.6,719.15, 735.20,767.35,762.64,5291,40.35,804, 2894, 54.70
BHAGERIA, EQ, 21-Oct-2021,278.6,277.15,286.0,274.1, 284.90,282.65,280.81,65519,183.99,3544, 27450, 41.90
BHAGYANGR, EQ, 21-Oct-2021,49.35,49.9,50.8,48.5, 48.85,48.9,49.32,23715,11.7,544, 14832, 62.54
BHAGYAPROP, EQ, 21-Oct-2021,32.95,32.25,33.5,32.25, 32.50,32.5,32.76,13038,4.27,110, 5666, 43.46
BHANDARI, EQ, 21-Oct-2021,3.55,3.5,3.7,3.4, 3.70,3.6,3.52,305798,10.76,550, 199528, 65.25
BHARATFORG, EQ, 21-Oct-2021,774.05,781.7,786.95,770.05, 781.65,782.3,778.05,1647655,12819.64,40818, 822283, 49.91
BHARATGEAR, EQ, 21-Oct-2021,174.2,179.0,179.8,171.55, 174.80,174.4,174.33,37216,64.88,2127, 18369, 49.36
BHARATRAS, EQ, 21-Oct-2021,11423.15,11440.0,11618.85,11043.15, 11145.00,11076.3,11251.52,2418,272.06,1344, 1185, 49.01
BHARATWIRE, EQ, 21-Oct-2021,62.35,63.0,63.7,61.5, 62.50,62.4,62.27,6559,4.08,177, 3572, 54.46
BHARTIARTL, EQ, 21-Oct-2021,708.45,710.95,712.35,689.2, 696.50,696.05,698.43,8908979,62223.28,149731, 3709989, 41.64
BHEL, EQ, 21-Oct-2021,72.9,73.2,73.9,69.75, 71.20,71.55,71.57,80710120,57764.5,131396, 12488231, 15.47
BIGBLOC, EQ, 21-Oct-2021,138.0,143.7,143.7,138.1, 141.05,141.4,140.33,21062,29.56,619, 14826, 70.39
BIL, EQ, 21-Oct-2021,215.95,223.9,223.9,215.0, 217.00,216.0,216.37,903,1.95,96, 587, 65.01
BINDALAGRO, EQ, 21-Oct-2021,22.3,22.3,22.45,21.5, 21.65,21.6,21.86,263459,57.58,1924, 176394, 66.95
BIOCON, EQ, 21-Oct-2021,341.75,346.0,349.8,338.0, 349.05,344.95,343.58,4144347,14239.2,40916, 1914004, 46.18
BIOFILCHEM, EQ, 21-Oct-2021,63.95,63.95,65.9,63.8, 63.90,64.05,64.38,17523,11.28,527, 10189, 58.15
BIRET, RR, 21-Oct-2021,271.98,271.0,274.9,271.0, 273.55,273.92,273.96,307233,841.68,1760, 279349, 90.92
BIRLACABLE, EQ, 21-Oct-2021,92.35,92.0,94.85,91.1, 91.55,91.85,92.21,32730,30.18,619, 23821, 72.78
BIRLACORPN, EQ, 21-Oct-2021,1407.35,1405.0,1423.0,1380.0, 1404.00,1405.3,1399.95,132331,1852.57,11958, 81372, 61.49
BIRLAMONEY, EQ, 21-Oct-2021,62.3,62.45,65.75,61.15, 65.60,64.4,63.63,132518,84.32,1511, 70167, 52.95
BIRLATYRE, EQ, 21-Oct-2021,25.0,25.05,25.25,24.45, 24.70,24.65,24.69,244240,60.31,2014, 165556, 67.78
BKMINDST, BZ, 21-Oct-2021,1.35,1.4,1.4,1.3, 1.30,1.3,1.31,26889,0.35,79, -, -
BLBLIMITED, EQ, 21-Oct-2021,11.2,10.7,10.7,10.65, 10.65,10.65,10.66,36500,3.89,159, 36500, 100.00
BLISSGVS, EQ, 21-Oct-2021,106.65,106.65,107.9,105.05, 105.90,105.75,106.24,200482,213.0,2905, 118870, 59.29
BLKASHYAP, EQ, 21-Oct-2021,29.1,29.25,29.5,27.15, 27.65,28.0,28.36,199471,56.56,709, 144470, 72.43
BLS, BE, 21-Oct-2021,225.35,222.1,236.6,222.1, 236.60,235.5,229.43,90516,207.67,1801, -, -
BLUECHIP, BE, 21-Oct-2021,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,32653,0.11,17, -, -
BLUECOAST, BE, 21-Oct-2021,5.6,5.6,5.6,5.35, 5.35,5.4,5.39,2400,0.13,2, -, -
BLUEDART, EQ, 21-Oct-2021,6239.05,6241.0,6310.5,5933.45, 6310.50,6274.0,6080.75,46641,2836.12,8196, 26362, 56.52
BLUESTARCO, EQ, 21-Oct-2021,895.9,890.2,909.35,872.2, 909.35,888.85,891.97,205079,1829.24,14446, 151232, 73.74
BMETRICS, ST, 21-Oct-2021,131.6,138.15,138.15,138.15, 138.15,138.15,138.15,3600,4.97,3, 3600, 100.00
BODALCHEM, EQ, 21-Oct-2021,133.5,133.7,136.35,132.15, 135.00,134.7,134.0,656318,879.44,8859, 297630, 45.35
BOHRA, SM, 21-Oct-2021,4.55,4.55,4.75,4.55, 4.75,4.75,4.68,6000,0.28,3, 6000, 100.00
BOMDYEING, EQ, 21-Oct-2021,99.2,98.7,99.9,96.5, 97.00,97.25,98.09,2588653,2539.18,15274, 625660, 24.17
BOROLTD, EQ, 21-Oct-2021,260.3,265.8,279.0,260.15, 264.00,264.6,269.94,404966,1093.15,16104, 148897, 36.77
BORORENEW, EQ, 21-Oct-2021,470.35,446.85,446.85,446.85, 446.85,446.85,446.85,130311,582.29,4103, 130286, 99.98
BOSCHLTD, EQ, 21-Oct-2021,17145.3,17140.0,17242.75,16890.0, 17144.80,17117.85,17058.6,22924,3910.51,7544, 5346, 23.32
BPCL, EQ, 21-Oct-2021,441.1,445.25,454.0,443.05, 448.65,451.05,450.16,9887576,44509.59,91831, 5744751, 58.10
BPL, BE, 21-Oct-2021,123.8,117.65,117.65,117.65, 117.65,117.65,117.65,11025,12.97,300, -, -
BRFL, EQ, 21-Oct-2021,7.05,6.95,7.15,6.95, 7.05,7.0,7.05,224994,15.86,384, 174574, 77.59
BRIGADE, EQ, 21-Oct-2021,436.75,439.75,455.95,415.55, 425.00,424.55,432.32,397317,1717.7,20258, 74755, 18.81
BRIGHT, SM, 21-Oct-2021,5.2,5.2,5.5,5.2, 5.40,5.4,5.4,51000,2.75,16, 45000, 88.24
BRITANNIA, EQ, 21-Oct-2021,3762.0,3798.5,3798.5,3680.0, 3722.00,3714.35,3728.96,335589,12513.98,32315, 178751, 53.26
BRITANNIA, N2, 21-Oct-2021,30.97,31.32,31.32,30.93, 31.00,31.0,31.07,2077,0.65,38, 2032, 97.83
BRITANNIA, N3, 21-Oct-2021,29.44,29.35,29.69,29.35, 29.46,29.46,29.45,11730,3.46,292, 10742, 91.58
BRNL, EQ, 21-Oct-2021,29.55,29.95,30.0,29.05, 29.10,29.2,29.39,43394,12.75,441, 26074, 60.09
BROOKS, EQ, 21-Oct-2021,129.7,132.85,133.0,125.65, 126.15,126.7,127.64,35239,44.98,436, 28119, 79.80
BSE, EQ, 21-Oct-2021,1343.25,1353.75,1367.9,1330.5, 1352.25,1347.5,1345.41,285552,3841.86,20561, 124302, 43.53
BSHSL, EQ, 21-Oct-2021,286.85,284.1,296.9,275.55, 290.50,290.5,291.03,543,1.58,39, 311, 57.27
BSL, EQ, 21-Oct-2021,76.3,78.9,79.1,75.3, 76.00,76.0,76.58,19754,15.13,285, 11677, 59.11
BSLGOLDETF, EQ, 21-Oct-2021,4311.0,4334.95,4334.95,4303.0, 4303.00,4321.95,4317.78,127,5.48,58, 76, 59.84
BSLNIFTY, EQ, 21-Oct-2021,202.45,204.49,206.5,200.2, 201.61,201.71,201.79,889,1.79,63, 366, 41.17
BSLSENETFG, EQ, 21-Oct-2021,588.0,586.0,586.0,576.5, 576.60,576.6,582.02,1867,10.87,24, 3, 0.16
BSOFT, EQ, 21-Oct-2021,415.7,419.85,423.95,415.2, 419.35,417.3,419.11,1141334,4783.46,22898, 623173, 54.60
BTML, SM, 21-Oct-2021,128.6,135.0,135.0,135.0, 135.00,135.0,135.0,1200,1.62,1, 1200, 100.00
BURGERKING, EQ, 21-Oct-2021,161.95,163.15,163.85,160.85, 162.55,162.45,162.23,2072422,3362.07,19065, 1335597, 64.45
BURNPUR, BE, 21-Oct-2021,3.65,3.55,3.55,3.5, 3.50,3.5,3.5,31452,1.1,27, -, -
BUTTERFLY, BE, 21-Oct-2021,998.8,1018.0,1018.0,981.0, 987.00,988.35,991.75,9657,95.77,452, -, -
BVCL, BE, 21-Oct-2021,22.35,22.9,23.45,22.0, 22.25,22.25,23.01,4077,0.94,48, -, -
BYKE, EQ, 21-Oct-2021,33.2,33.55,36.5,33.15, 36.50,35.35,34.41,123759,42.59,813, 92564, 74.79
CADILAHC, EQ, 21-Oct-2021,517.2,518.35,522.5,505.05, 510.40,510.6,512.35,1131700,5798.24,24071, 353787, 31.26
CALSOFT, BE, 21-Oct-2021,35.0,33.5,36.35,33.25, 35.50,35.0,33.83,72254,24.45,532, -, -
CAMLINFINE, EQ, 21-Oct-2021,175.0,176.0,177.5,171.5, 173.00,172.5,174.86,362424,633.75,5663, 226007, 62.36
CAMS, EQ, 21-Oct-2021,3094.05,3090.0,3094.0,3022.0, 3065.00,3071.8,3057.97,220740,6750.17,30896, 146826, 66.52
CANBK, EQ, 21-Oct-2021,195.3,197.1,201.0,192.25, 200.80,199.6,198.08,28400298,56255.28,117631, 5482872, 19.31
CANDC, BZ, 21-Oct-2021,3.0,3.0,3.15,3.0, 3.15,3.15,3.12,26815,0.84,27, -, -
CANFINHOME, EQ, 21-Oct-2021,682.85,689.0,703.0,670.0, 700.00,699.05,690.12,1681526,11604.56,33988, 397385, 23.63
CANTABIL, BE, 21-Oct-2021,591.3,582.0,598.0,575.0, 594.00,588.35,587.37,6547,38.46,121, -, -
CAPACITE, EQ, 21-Oct-2021,167.6,167.0,176.2,166.0, 168.50,168.95,170.3,410734,699.47,10780, 184572, 44.94
CAPLIPOINT, EQ, 21-Oct-2021,864.25,868.0,877.55,855.0, 866.85,867.4,864.28,119491,1032.73,11170, 46884, 39.24
CAPTRUST, EQ, 21-Oct-2021,89.55,93.4,93.4,89.1, 89.10,89.8,91.04,7494,6.82,149, 3701, 49.39
CARBORUNIV, EQ, 21-Oct-2021,835.7,830.0,890.0,830.0, 869.80,884.15,865.76,382955,3315.48,9776, 322279, 84.16
CAREERP, EQ, 21-Oct-2021,142.8,144.4,147.6,143.55, 146.00,145.5,145.74,19663,28.66,586, 11329, 57.62
CARERATING, EQ, 21-Oct-2021,697.55,704.95,730.05,700.1, 729.00,723.55,718.31,348968,2506.67,11412, 205804, 58.98
CARTRADE, EQ, 21-Oct-2021,1288.85,1305.1,1305.1,1270.0, 1274.90,1275.5,1284.26,64839,832.7,9576, 34584, 53.34
CASTROLIND, EQ, 21-Oct-2021,139.55,140.25,144.8,139.3, 142.95,143.8,142.79,2183411,3117.66,23371, 1340569, 61.40
CCCL, BE, 21-Oct-2021,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,134160,0.93,79, -, -
CCHHL, EQ, 21-Oct-2021,7.0,7.0,7.25,6.85, 7.10,7.05,7.02,70817,4.97,243, 51878, 73.26
CCL, EQ, 21-Oct-2021,391.25,392.9,395.55,372.1, 374.00,376.1,383.17,288747,1106.4,11804, 158235, 54.80
CDSL, BE, 21-Oct-2021,1374.75,1385.0,1393.0,1338.0, 1357.00,1357.0,1354.36,183408,2484.0,15534, -, -
CEATLTD, EQ, 21-Oct-2021,1329.1,1331.5,1369.5,1316.0, 1366.00,1355.3,1343.4,157251,2112.51,9761, 72814, 46.30
CEBBCO, EQ, 21-Oct-2021,31.65,32.0,32.45,31.1, 31.65,31.75,31.82,57488,18.29,360, 35687, 62.08
CELEBRITY, EQ, 21-Oct-2021,9.7,9.9,10.15,9.7, 10.15,10.15,10.0,48852,4.89,228, 34428, 70.47
CENTENKA, EQ, 21-Oct-2021,446.75,448.0,455.6,447.0, 453.00,451.45,451.8,28478,128.66,1846, 19794, 69.51
CENTEXT, EQ, 21-Oct-2021,9.1,8.95,9.25,8.95, 9.05,9.05,9.03,139867,12.63,439, 107558, 76.90
CENTRALBK, EQ, 21-Oct-2021,22.5,22.7,23.4,22.25, 23.00,23.0,22.99,11636767,2675.71,15438, 2699350, 23.20
CENTRUM, EQ, 21-Oct-2021,41.7,42.0,42.7,41.7, 41.75,41.85,42.1,583942,245.83,2934, 219418, 37.58
CENTUM, EQ, 21-Oct-2021,556.3,562.45,578.8,551.05, 556.00,553.0,561.2,23913,134.2,2011, 11192, 46.80
CENTURYPLY, EQ, 21-Oct-2021,560.1,551.5,558.75,523.2, 533.50,536.3,538.74,467600,2519.17,16073, 321250, 68.70
CENTURYTEX, EQ, 21-Oct-2021,867.15,876.0,877.45,851.0, 862.50,861.4,868.06,233870,2030.14,10214, 95359, 40.77
CERA, EQ, 21-Oct-2021,5687.7,5750.3,5850.0,5450.25, 5498.00,5497.5,5615.5,16324,916.67,4970, 3521, 21.57
CEREBRAINT, EQ, 21-Oct-2021,53.45,53.3,56.4,53.25, 55.00,55.0,55.11,267214,147.27,2810, 150667, 56.38
CESC, EQ, 21-Oct-2021,93.35,94.0,95.9,92.0, 95.70,94.6,93.91,7565972,7105.01,27882, 4751461, 62.80
CGCL, EQ, 21-Oct-2021,509.1,511.65,511.65,505.1, 505.15,508.0,506.97,8169,41.41,1576, 2679, 32.79
CGPOWER, BE, 21-Oct-2021,136.85,140.4,141.0,130.05, 140.00,137.9,134.88,3390485,4573.04,12001, -, -
CHALET, EQ, 21-Oct-2021,243.55,246.0,252.3,242.0, 245.40,245.05,247.06,212993,526.22,7204, 69215, 32.50
CHAMBLFERT, EQ, 21-Oct-2021,343.1,351.0,366.85,343.1, 348.00,345.85,353.67,1899351,6717.43,35829, 710033, 37.38
CHEMBOND, EQ, 21-Oct-2021,229.55,231.3,237.9,227.9, 231.00,231.75,232.56,25499,59.3,1821, 15334, 60.14
CHEMCON, EQ, 21-Oct-2021,418.95,419.55,425.45,415.75, 419.10,419.6,420.26,120151,504.95,6031, 49594, 41.28
CHEMFAB, EQ, 21-Oct-2021,196.05,198.0,203.75,195.2, 196.55,196.7,200.11,25489,51.0,943, 16036, 62.91
CHEMPLASTS, EQ, 21-Oct-2021,689.8,700.0,715.35,671.0, 678.00,675.95,687.98,453398,3119.27,27969, 239039, 52.72
CHENNPETRO, EQ, 21-Oct-2021,134.15,134.35,138.3,132.25, 132.65,133.75,134.58,628969,846.48,8235, 194586, 30.94
CHOLAFIN, EQ, 21-Oct-2021,594.8,600.7,623.9,592.0, 616.65,614.15,610.8,4177273,25514.74,97676, 1192928, 28.56
CHOLAHLDNG, EQ, 21-Oct-2021,690.2,693.4,705.1,685.0, 699.00,689.75,693.83,43036,298.6,4304, 16371, 38.04
CIGNITITEC, EQ, 21-Oct-2021,603.8,610.0,614.8,582.0, 591.40,598.45,593.52,141072,837.29,10038, 48346, 34.27
CINELINE, EQ, 21-Oct-2021,121.2,120.95,124.95,115.5, 117.00,116.75,118.16,30245,35.74,957, 15828, 52.33
CINEVISTA, EQ, 21-Oct-2021,16.0,16.0,16.6,15.2, 15.20,15.4,15.64,19965,3.12,125, 14947, 74.87
CIPLA, EQ, 21-Oct-2021,905.9,914.45,917.9,901.6, 912.80,911.55,909.76,2723509,24777.43,67328, 1612662, 59.21
CLEAN, EQ, 21-Oct-2021,2021.65,2041.9,2059.0,1955.05, 2019.00,2022.9,2008.68,280846,5641.3,27308, 88656, 31.57
CLEDUCATE, BE, 21-Oct-2021,105.35,100.15,106.9,100.1, 100.10,100.1,101.82,23880,24.32,187, -, -
CLNINDIA, EQ, 21-Oct-2021,570.7,575.0,584.0,558.3, 568.95,566.55,571.19,37866,216.29,3409, 17852, 47.15
CLSEL, EQ, 21-Oct-2021,118.35,122.3,122.3,118.35, 119.45,119.2,119.72,35544,42.55,924, 23179, 65.21
CMICABLES, EQ, 21-Oct-2021,43.6,43.65,45.5,43.15, 43.85,43.9,43.86,27967,12.26,558, 18564, 66.38
COALINDIA, EQ, 21-Oct-2021,180.5,182.0,183.0,178.9, 182.40,182.4,181.33,15586097,28262.41,89032, 5333611, 34.22
COASTCORP, EQ, 21-Oct-2021,271.8,275.45,279.9,269.2, 278.00,275.65,274.97,6329,17.4,448, 3894, 61.53
COCHINSHIP, EQ, 21-Oct-2021,361.55,361.9,365.5,351.05, 354.00,353.85,357.22,256928,917.79,6854, 161844, 62.99
COFFEEDAY, EQ, 21-Oct-2021,37.7,39.0,41.0,38.05, 40.35,40.1,39.95,2669530,1066.47,11861, 1479649, 55.43
COFORGE, EQ, 21-Oct-2021,5820.4,5840.0,5849.3,5403.9, 5509.00,5448.45,5532.39,566651,31349.32,53505, 146272, 25.81
COLPAL, EQ, 21-Oct-2021,1613.6,1610.0,1626.6,1586.05, 1599.00,1593.55,1602.32,592760,9497.89,35666, 376222, 63.47
COMPINFO, EQ, 21-Oct-2021,25.35,25.8,26.05,24.95, 25.50,25.8,25.6,263501,67.47,1226, 168474, 63.94
COMPUSOFT, EQ, 21-Oct-2021,16.6,16.35,17.4,16.35, 17.40,17.2,16.9,149085,25.2,880, 102644, 68.85
CONCOR, EQ, 21-Oct-2021,674.3,680.0,682.6,658.0, 666.05,664.4,667.65,1416668,9458.42,44561, 501243, 35.38
CONFIPET, EQ, 21-Oct-2021,81.25,81.4,94.8,81.4, 90.25,90.35,89.14,3144817,2803.14,20747, 1151740, 36.62
CONSOFINVT, EQ, 21-Oct-2021,154.45,152.25,157.65,148.1, 151.70,149.75,151.58,19610,29.72,251, 13257, 67.60
CONTI, SM, 21-Oct-2021,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,3333,0.31,1, 3333, 100.00
CONTROLPR, EQ, 21-Oct-2021,302.1,302.25,310.0,293.0, 298.05,297.85,298.58,44868,133.97,2670, 27812, 61.99
CORALFINAC, EQ, 21-Oct-2021,42.55,42.6,43.45,41.0, 41.70,42.1,41.86,60598,25.36,782, 34472, 56.89
CORDSCABLE, EQ, 21-Oct-2021,53.55,53.65,57.0,52.65, 54.50,54.75,55.01,50065,27.54,866, 22145, 44.23
COROMANDEL, EQ, 21-Oct-2021,835.5,834.0,848.4,824.8, 831.00,830.65,834.38,748364,6244.21,23771, 431326, 57.64
COSMOFILMS, EQ, 21-Oct-2021,1449.2,1461.0,1570.4,1447.9, 1540.00,1503.0,1483.02,136123,2018.74,9256, 70831, 52.03
COUNCODOS, EQ, 21-Oct-2021,3.15,3.2,3.3,3.1, 3.30,3.3,3.29,263993,8.68,258, 218089, 82.61
COX&KINGS, BZ, 21-Oct-2021,1.65,1.6,1.65,1.6, 1.65,1.6,1.61,237801,3.83,224, -, -
CPSEETF, EQ, 21-Oct-2021,31.31,31.3,31.81,31.07, 31.33,31.19,31.33,1459419,457.21,23772, 743799, 50.97
CRAFTSMAN, EQ, 21-Oct-2021,2520.35,2532.0,2532.0,2447.4, 2472.00,2467.35,2474.4,30670,758.9,7682, 15446, 50.36
CREATIVE, EQ, 21-Oct-2021,309.5,309.0,324.95,294.05, 294.05,294.1,304.96,77926,237.64,1097, 54543, 69.99
CREDITACC, EQ, 21-Oct-2021,655.8,645.25,655.75,638.75, 644.55,649.05,647.22,26600,172.16,3404, 14039, 52.78
CREST, EQ, 21-Oct-2021,123.5,125.0,125.0,123.0, 123.30,123.3,123.84,5012,6.21,168, 2640, 52.67
CRISIL, EQ, 21-Oct-2021,2925.05,2922.4,2922.45,2736.0, 2804.00,2810.3,2803.79,177247,4969.64,19181, 111468, 62.89
CROMPTON, EQ, 21-Oct-2021,454.2,456.0,468.0,439.0, 467.00,463.9,451.66,2499907,11290.97,60453, 1340062, 53.60
CROWN, SM, 21-Oct-2021,147.7,31.0,31.0,31.0, 31.00,31.0,31.0,10000,3.1,2, 10000, 100.00
CSBBANK, EQ, 21-Oct-2021,304.25,308.8,309.15,300.0, 309.15,306.1,304.13,112011,340.66,3308, 45679, 40.78
CTE, EQ, 21-Oct-2021,56.75,61.0,61.0,51.55, 55.30,56.35,56.29,65002,36.59,1084, 33266, 51.18
CUB, EQ, 21-Oct-2021,167.9,167.8,171.8,165.55, 170.45,170.4,169.39,3164738,5360.82,30450, 1237992, 39.12
CUBEXTUB, EQ, 21-Oct-2021,23.25,23.95,23.95,22.1, 22.95,22.55,22.66,12049,2.73,114, 8634, 71.66
CUMMINSIND, EQ, 21-Oct-2021,883.15,886.0,897.35,871.0, 889.30,881.1,881.83,1543769,13613.35,25901, 827305, 53.59
CUPID, EQ, 21-Oct-2021,232.6,233.7,234.2,228.15, 231.25,231.5,231.52,35774,82.82,2457, 14381, 40.20
CYBERMEDIA, EQ, 21-Oct-2021,9.65,9.85,9.9,9.25, 9.45,9.45,9.67,5136,0.5,59, 3931, 76.54
CYBERTECH, EQ, 21-Oct-2021,168.8,166.7,171.5,166.7, 168.80,168.45,168.95,62104,104.93,2021, 33489, 53.92
CYIENT, EQ, 21-Oct-2021,1210.3,1210.0,1219.0,1150.6, 1179.00,1172.65,1182.71,1165081,13779.56,44930, 707309, 60.71
DAAWAT, EQ, 21-Oct-2021,69.25,69.7,70.0,69.0, 69.70,69.6,69.64,698785,486.66,6357, 318085, 45.52
DABUR, EQ, 21-Oct-2021,592.65,598.5,599.0,585.25, 588.10,587.4,589.84,1925145,11355.27,52170, 1174762, 61.02
