SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBDC27VII, GB, 10-Mar-2021,4615.0,4620.0,4620.0,4615.0, 4615.00,4615.0,4616.0,6,0.28,3, 6, 100.00
SGBDEC25, GB, 10-Mar-2021,4900.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,2,0.1,2, 1, 50.00
SGBDEC2512, GB, 10-Mar-2021,4612.01,4612.01,4612.01,4600.0, 4603.07,4603.07,4610.16,55,2.54,7, 45, 81.82
SGBDEC26, GB, 10-Mar-2021,4591.01,4600.51,4601.0,4600.51, 4601.00,4601.0,4600.76,8,0.37,2, 8, 100.00
SGBFEB24, GB, 10-Mar-2021,4590.13,4630.0,4660.0,4620.0, 4635.00,4635.8,4630.81,57,2.64,10, 56, 98.25
SGBFEB27, GB, 10-Mar-2021,4724.0,4605.0,4605.0,4605.0, 4605.00,4605.0,4605.0,2,0.09,1, 2, 100.00
SGBFEB28IX, GB, 10-Mar-2021,4610.01,4621.6,4621.6,4621.6, 4621.60,4621.6,4621.6,14,0.65,2, 14, 100.00
SGBFEB29XI, GB, 10-Mar-2021,4670.67,4670.67,4683.0,4670.67, 4682.00,4682.0,4681.05,13,0.61,7, 11, 84.62
SGBJ28VIII, GB, 10-Mar-2021,4610.0,4849.0,4849.0,4610.0, 4610.00,4610.0,4616.29,38,1.75,5, 38, 100.00
SGBJAN27, GB, 10-Mar-2021,4616.0,4728.0,4728.0,4582.05, 4582.05,4582.36,4709.0,23,1.08,4, 21, 91.30
SGBJAN29IX, GB, 10-Mar-2021,4669.06,4670.0,4732.0,4650.0, 4700.00,4696.66,4689.6,299,14.02,46, 289, 96.66
SGBJAN29X, GB, 10-Mar-2021,4696.11,4696.11,4849.0,4662.0, 4750.00,4750.0,4714.61,20,0.94,10, 18, 90.00
SGBJUL25, GB, 10-Mar-2021,4691.0,4900.0,4900.0,4585.0, 4738.00,4738.0,4719.25,8,0.38,6, 7, 87.50
SGBJUL27, GB, 10-Mar-2021,4601.0,4601.0,4690.9,4571.0, 4572.00,4574.0,4622.08,58,2.68,14, 32, 55.17
SGBJUL28IV, GB, 10-Mar-2021,4640.42,4640.42,4650.0,4625.05, 4650.00,4650.0,4640.12,261,12.11,58, 229, 87.74
SGBJUN27, GB, 10-Mar-2021,4597.36,4600.0,4600.0,4570.0, 4570.00,4570.0,4573.84,831,38.01,36, 800, 96.27
SGBJUN28, GB, 10-Mar-2021,4629.23,4635.0,4639.0,4621.0, 4638.00,4638.0,4627.01,147,6.8,33, 145, 98.64
SGBMAR24, GB, 10-Mar-2021,4688.99,4628.99,4650.0,4600.0, 4610.00,4613.12,4611.58,115,5.3,32, 91, 79.13
SGBMAR25, GB, 10-Mar-2021,4616.37,4590.0,4620.0,4590.0, 4620.00,4619.33,4610.28,106,4.89,11, 96, 90.57
SGBMAR28X, GB, 10-Mar-2021,4594.44,4600.0,4649.99,4600.0, 4649.99,4649.99,4604.54,11,0.51,2, 11, 100.00
SGBMAY25, GB, 10-Mar-2021,4644.99,4644.99,4644.99,4639.3, 4642.00,4642.0,4640.78,63,2.92,10, 59, 93.65
SGBMAY26, GB, 10-Mar-2021,4566.81,4600.0,4600.0,4570.0, 4573.00,4572.24,4592.3,206,9.46,28, 191, 92.72
SGBMAY28, GB, 10-Mar-2021,4631.35,4625.01,4634.99,4615.01, 4634.99,4632.68,4628.38,167,7.73,34, 117, 70.06
SGBN28VIII, GB, 10-Mar-2021,4685.81,4660.0,4899.0,4660.0, 4792.00,4792.0,4815.62,223,10.74,20, 32, 14.35
SGBNOV23, GB, 10-Mar-2021,4715.0,4650.0,4685.0,4600.0, 4660.00,4664.19,4649.52,103,4.79,25, 93, 90.29
SGBNOV24, GB, 10-Mar-2021,4609.29,4631.0,4675.0,4630.0, 4635.00,4635.0,4649.07,193,8.97,21, 168, 87.05
SGBNOV25, GB, 10-Mar-2021,4602.02,4980.0,4980.0,4980.0, 4980.00,4980.0,4980.0,1,0.05,1, 1, 100.00
SGBNOV258, GB, 10-Mar-2021,4600.0,4660.0,4660.0,4600.0, 4600.00,4633.88,4633.89,9,0.42,6, 9, 100.00
SGBNOV25IX, GB, 10-Mar-2021,4599.0,4640.0,4640.0,4575.0, 4575.00,4575.0,4626.07,14,0.65,3, 14, 100.00
SGBNOV25VI, GB, 10-Mar-2021,4700.0,4689.0,4689.0,4630.0, 4660.00,4660.0,4646.56,9,0.42,6, 8, 88.89
SGBNOV26, GB, 10-Mar-2021,4601.5,4600.0,4600.0,4560.0, 4560.00,4560.0,4573.33,24,1.1,5, 24, 100.00
SGBOC28VII, GB, 10-Mar-2021,4689.98,4690.0,4690.0,4645.0, 4675.00,4675.05,4671.64,195,9.11,33, 193, 98.97
SGBOCT25, GB, 10-Mar-2021,4582.01,4980.0,4980.0,4575.0, 4595.00,4596.3,4585.46,1540,70.62,94, 1484, 96.36
SGBOCT25IV, GB, 10-Mar-2021,4743.0,4745.0,4745.0,4745.0, 4745.00,4745.0,4745.0,2,0.09,1, 2, 100.00
SGBOCT26, GB, 10-Mar-2021,4610.0,4610.0,4620.0,4610.0, 4620.00,4620.0,4616.0,10,0.46,5, 10, 100.00
SGBOCT27, GB, 10-Mar-2021,4650.0,4615.0,4728.0,4615.0, 4728.00,4728.0,4718.61,28,1.32,5, 28, 100.00
SGBOCT27VI, GB, 10-Mar-2021,4600.0,4600.0,4600.0,4600.0, 4600.00,4600.0,4600.0,3,0.14,1, 3, 100.00
SGBSEP24, GB, 10-Mar-2021,4625.42,4627.1,4650.0,4627.0, 4650.00,4650.0,4634.78,41,1.9,6, 31, 75.61
SGBSEP27, GB, 10-Mar-2021,4650.0,4571.0,4700.0,4571.0, 4693.99,4693.99,4676.0,6,0.28,4, 3, 50.00
SGBSEP28VI, GB, 10-Mar-2021,4648.05,4650.0,4686.5,4645.0, 4645.00,4645.04,4663.04,168,7.83,66, 146, 86.90
SGL, EQ, 10-Mar-2021,9.05,9.45,9.45,8.95, 9.25,9.15,9.12,5871,0.54,67, 4239, 72.20
SHAHALLOYS, EQ, 10-Mar-2021,7.45,7.8,7.8,7.8, 7.80,7.8,7.8,1310,0.1,2, 1310, 100.00
SHAKTIPUMP, EQ, 10-Mar-2021,547.6,548.0,556.0,540.55, 542.95,544.1,546.1,38223,208.74,1942, 26223, 68.61
SHALBY, EQ, 10-Mar-2021,106.4,106.5,107.5,106.15, 106.50,106.55,106.7,58752,62.69,1325, 31650, 53.87
SHALPAINTS, EQ, 10-Mar-2021,92.1,92.75,93.0,91.0, 91.75,91.55,91.89,48859,44.9,1172, 29096, 59.55
SHANKARA, EQ, 10-Mar-2021,460.25,464.0,466.65,456.1, 459.00,458.85,460.66,91199,420.12,6676, 16588, 18.19
SHANTI, SM, 10-Mar-2021,23.5,24.0,24.0,24.0, 24.00,24.0,24.0,4500,1.08,1, 4500, 100.00
SHANTIGEAR, EQ, 10-Mar-2021,133.55,134.45,136.4,131.15, 132.15,132.1,134.0,60761,81.42,976, 29311, 48.24
SHARDACROP, EQ, 10-Mar-2021,318.55,321.0,322.85,313.0, 315.00,314.0,317.01,40154,127.29,2315, 23903, 59.53
SHARDAMOTR, EQ, 10-Mar-2021,2029.6,2037.6,2054.95,2001.5, 2030.00,2018.2,2023.43,2724,55.12,514, 1831, 67.22
SHAREINDIA, EQ, 10-Mar-2021,272.95,284.9,284.9,267.0, 271.00,269.3,271.58,17634,47.89,676, 12704, 72.04
SHARIABEES, EQ, 10-Mar-2021,361.0,350.73,366.0,350.73, 363.40,363.44,362.48,310,1.12,19, 296, 95.48
SHEMAROO, EQ, 10-Mar-2021,73.35,75.4,75.4,71.15, 71.90,72.05,72.73,93039,67.66,693, 57754, 62.08
SHIL, EQ, 10-Mar-2021,282.95,285.0,288.0,271.3, 273.90,274.0,279.27,59417,165.93,2715, 41228, 69.39
SHILPAMED, EQ, 10-Mar-2021,367.05,370.0,373.0,364.0, 370.00,370.05,369.95,190226,703.74,5381, 133979, 70.43
SHIVAMAUTO, EQ, 10-Mar-2021,20.15,20.65,20.65,19.65, 19.90,20.0,20.05,136109,27.29,547, 84816, 62.31
SHIVAMILLS, BE, 10-Mar-2021,47.6,45.55,49.6,45.55, 47.50,46.55,47.44,5966,2.83,52, -, -
SHIVATEX, EQ, 10-Mar-2021,145.5,147.0,149.9,140.0, 147.00,145.75,146.5,8211,12.03,156, 5916, 72.05
SHIVAUM, SM, 10-Mar-2021,55.0,59.0,59.0,59.0, 59.00,59.0,59.0,42000,24.78,14, 42000, 100.00
SHK, EQ, 10-Mar-2021,122.25,123.75,124.8,122.5, 122.75,123.3,123.75,640111,792.16,13502, 357657, 55.87
SHOPERSTOP, EQ, 10-Mar-2021,248.95,253.7,253.7,242.55, 244.70,244.65,246.32,242464,597.24,5691, 98025, 40.43
SHRADHA, BE, 10-Mar-2021,48.95,51.2,51.2,47.0, 47.00,47.0,50.07,41,0.02,3, -, -
SHREDIGCEM, EQ, 10-Mar-2021,62.7,63.25,64.35,62.6, 63.90,63.7,63.54,526008,334.24,3602, 206758, 39.31
SHREECEM, EQ, 10-Mar-2021,27313.15,27538.9,27693.85,27300.0, 27580.00,27555.8,27483.05,29812,8193.25,9961, 4743, 15.91
SHREEPUSHK, EQ, 10-Mar-2021,137.05,136.45,139.0,131.65, 134.05,135.35,135.15,94433,127.63,1198, 42082, 44.56
SHREERAMA, EQ, 10-Mar-2021,11.05,10.9,11.75,10.6, 11.50,11.2,11.04,211408,23.34,539, 151666, 71.74
SHRENIK, EQ, 10-Mar-2021,2.4,2.35,2.45,2.3, 2.30,2.3,2.31,2222376,51.39,2124, 1509276, 67.91
SHREYANIND, EQ, 10-Mar-2021,89.15,89.65,91.0,88.5, 89.70,89.25,89.9,41812,37.59,649, 25289, 60.48
SHREYAS, EQ, 10-Mar-2021,80.95,81.55,83.25,80.25, 81.80,81.9,81.87,31635,25.9,454, 17970, 56.80
SHRIPISTON, BE, 10-Mar-2021,794.95,789.0,789.0,761.3, 780.00,780.0,771.09,105,0.81,15, -, -
SHRIRAMCIT, EQ, 10-Mar-2021,1503.1,1503.0,1529.85,1490.0, 1503.10,1510.7,1506.7,8414,126.77,1042, 5969, 70.94
SHRIRAMEPC, EQ, 10-Mar-2021,4.95,4.95,5.2,4.6, 4.70,4.7,4.87,1992231,97.05,1703, 1038139, 52.11
SHUBHLAXMI, SM, 10-Mar-2021,14.25,13.55,13.6,13.55, 13.55,13.55,13.55,12000,1.63,8, 11000, 91.67
SHYAMCENT, EQ, 10-Mar-2021,5.35,5.5,5.5,5.15, 5.45,5.45,5.41,26457,1.43,89, 16447, 62.17
SHYAMTEL, BE, 10-Mar-2021,13.7,14.35,14.35,14.35, 14.35,14.35,14.35,7052,1.01,18, -, -
SICAGEN, EQ, 10-Mar-2021,14.85,14.9,15.5,14.0, 14.00,14.3,14.5,70299,10.19,255, 49955, 71.06
SICAL, EQ, 10-Mar-2021,15.9,16.25,16.25,14.65, 14.70,14.7,15.07,1289138,194.27,1971, 1092790, 84.77
SIEMENS, EQ, 10-Mar-2021,1901.3,1906.25,1922.0,1895.0, 1904.80,1905.1,1907.68,163946,3127.56,11654, 49643, 30.28
SIGIND, EQ, 10-Mar-2021,34.0,34.5,34.95,33.0, 33.50,33.5,33.68,36399,12.26,355, 25985, 71.39
SIKKO, SM, 10-Mar-2021,23.1,23.4,23.4,23.4, 23.40,23.4,23.4,20000,4.68,4, 20000, 100.00
SIL, BE, 10-Mar-2021,17.75,18.6,18.6,17.75, 18.60,18.6,18.6,36682,6.82,55, -, -
SILGO, EQ, 10-Mar-2021,51.3,52.0,54.25,50.1, 50.30,50.3,51.3,25772,13.22,319, 10130, 39.31
SILINV, EQ, 10-Mar-2021,205.6,205.6,229.4,205.6, 221.70,218.35,217.53,15698,34.15,711, 8510, 54.21
SILLYMONKS, BE, 10-Mar-2021,22.0,22.0,22.85,21.1, 21.95,21.3,21.81,2066,0.45,15, -, -
SIMBHALS, EQ, 10-Mar-2021,8.35,8.35,8.65,8.05, 8.10,8.1,8.2,32776,2.69,123, 23039, 70.29
SIMPLEXINF, EQ, 10-Mar-2021,34.9,34.9,36.6,34.9, 36.60,36.6,35.63,433782,154.56,748, 372717, 85.92
SINTERCOM, EQ, 10-Mar-2021,88.0,87.5,91.0,87.5, 88.20,88.2,88.15,1401,1.23,16, 1091, 77.87
SINTEX, BE, 10-Mar-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,1600183,60.01,456, -, -
SIRCA, BE, 10-Mar-2021,322.2,321.0,329.85,315.0, 323.90,318.75,318.94,15928,50.8,199, -, -
SIS, EQ, 10-Mar-2021,422.4,424.35,424.6,411.7, 413.60,413.1,416.22,126391,526.07,4314, 81420, 64.42
SITINET, EQ, 10-Mar-2021,0.95,0.9,0.95,0.9, 0.95,0.9,0.91,6332497,57.69,1094, 4526828, 71.49
SIYSIL, EQ, 10-Mar-2021,207.65,208.9,215.15,204.2, 213.20,213.95,211.27,67901,143.46,2382, 35583, 52.40
SJVN, EQ, 10-Mar-2021,26.4,26.65,26.8,26.2, 26.35,26.25,26.39,1424726,376.0,4510, 712770, 50.03
SKFINDIA, EQ, 10-Mar-2021,2260.6,2261.0,2275.0,2241.7, 2254.95,2252.85,2262.4,8976,203.07,2187, 6126, 68.25
SKIL, BE, 10-Mar-2021,3.05,3.0,3.1,2.95, 2.95,2.95,3.0,33850,1.02,46, -, -
SKIPPER, EQ, 10-Mar-2021,60.95,61.05,62.0,60.25, 60.40,60.9,61.52,135381,83.28,1453, 66254, 48.94
SKMEGGPROD, EQ, 10-Mar-2021,52.6,53.6,53.6,51.0, 51.20,51.4,51.75,49550,25.64,691, 32862, 66.32
SMARTLINK, EQ, 10-Mar-2021,88.45,88.45,89.8,87.5, 87.55,87.75,88.36,9529,8.42,167, 6941, 72.84
SMCGLOBAL, EQ, 10-Mar-2021,89.0,91.45,92.2,79.15, 80.40,80.2,83.61,444321,371.51,2919, 283396, 63.78
SMLISUZU, EQ, 10-Mar-2021,488.0,493.0,495.0,486.0, 486.00,487.35,489.76,7938,38.88,609, 4041, 50.91
SMSLIFE, EQ, 10-Mar-2021,530.5,532.9,538.8,532.9, 533.65,534.85,535.31,3141,16.81,110, 2678, 85.26
SMSPHARMA, EQ, 10-Mar-2021,129.15,130.5,132.0,128.05, 129.15,129.6,130.38,80771,105.31,1351, 48117, 59.57
SNOWMAN, EQ, 10-Mar-2021,54.05,55.0,57.1,53.7, 56.60,56.1,55.52,5884088,3266.65,19608, 2465304, 41.90
SOBHA, EQ, 10-Mar-2021,446.15,449.4,453.2,445.8, 448.05,447.7,449.41,82185,369.35,5919, 46273, 56.30
SOFTTECH, SM, 10-Mar-2021,91.7,95.95,96.0,95.75, 95.90,95.8,95.96,17600,16.89,7, 14400, 81.82
SOLARA, EQ, 10-Mar-2021,1227.15,1251.1,1319.0,1234.5, 1311.00,1308.95,1281.84,141007,1807.48,11350, 50188, 35.59
SOLARINDS, EQ, 10-Mar-2021,1389.3,1417.0,1417.0,1369.0, 1370.00,1375.35,1397.66,46666,652.23,904, 44506, 95.37
SOLEX, SM, 10-Mar-2021,35.25,35.25,37.0,35.25, 37.00,37.0,35.83,6000,2.15,3, 4000, 66.67
SOMANYCERA, EQ, 10-Mar-2021,443.85,445.0,448.0,433.65, 440.00,437.65,439.98,49553,218.02,3897, 38974, 78.65
SOMATEX, BE, 10-Mar-2021,9.35,9.8,9.8,9.75, 9.80,9.8,9.8,58277,5.71,135, -, -
SOMICONVEY, BE, 10-Mar-2021,30.85,30.85,31.2,30.5, 30.55,30.6,30.81,5038,1.55,35, -, -
SONAMCLOCK, SM, 10-Mar-2021,62.5,60.0,60.0,59.9, 59.90,59.9,59.95,9000,5.4,3, 0, 0.00
SONATSOFTW, EQ, 10-Mar-2021,487.5,492.35,497.9,485.0, 486.90,487.5,491.27,398899,1959.65,12707, 135541, 33.98
SORILINFRA, EQ, 10-Mar-2021,170.3,173.0,187.3,170.3, 182.60,183.8,183.2,283622,519.6,6229, 108586, 38.29
SOTL, EQ, 10-Mar-2021,1034.9,1039.9,1048.0,1005.05, 1018.00,1018.2,1024.21,15951,163.37,2666, 6325, 39.65
SOUTHBANK, EQ, 10-Mar-2021,9.5,9.6,9.8,9.4, 9.55,9.55,9.57,20287224,1941.93,58626, 7858218, 38.73
SOUTHWEST, EQ, 10-Mar-2021,43.95,44.25,46.1,44.25, 44.40,44.4,45.09,17875,8.06,92, 12078, 67.57
SPAL, EQ, 10-Mar-2021,170.9,171.15,179.6,171.15, 174.60,173.8,176.26,29924,52.75,834, 14438, 48.25
SPANDANA, EQ, 10-Mar-2021,618.95,625.0,630.0,612.05, 620.00,617.65,624.03,45040,281.06,3319, 29186, 64.80
SPARC, EQ, 10-Mar-2021,167.2,168.1,169.9,163.3, 164.60,163.8,164.9,773710,1275.83,10319, 476139, 61.54
SPECIALITY, EQ, 10-Mar-2021,51.1,51.55,51.9,49.2, 49.60,49.75,49.91,95868,47.85,921, 69745, 72.75
SPENCERS, EQ, 10-Mar-2021,79.2,80.0,80.65,78.15, 78.65,78.75,79.45,198991,158.1,2495, 93090, 46.78
SPENTEX, BZ, 10-Mar-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.75,18607,0.14,7, -, -
SPIC, EQ, 10-Mar-2021,32.6,33.0,33.25,32.0, 32.15,32.1,32.46,433332,140.64,1900, 223722, 51.63
SPICEJET, EQ, 10-Mar-2021,83.5,85.25,85.9,82.7, 83.10,83.1,84.32,3145509,2652.25,20926, 1001835, 31.85
SPLIL, EQ, 10-Mar-2021,37.2,37.75,37.8,37.0, 37.00,37.05,37.24,29355,10.93,256, 19375, 66.00
SPMLINFRA, EQ, 10-Mar-2021,12.15,12.45,13.0,12.15, 12.50,12.45,12.53,65787,8.24,544, 39178, 59.55
SPTL, EQ, 10-Mar-2021,3.2,3.5,3.5,3.4, 3.50,3.5,3.5,7574565,264.74,1167, 3446599, 45.50
SPYL, EQ, 10-Mar-2021,0.45,0.4,0.45,0.4, 0.40,0.4,0.41,777370,3.17,393, 651901, 83.86
SREEL, EQ, 10-Mar-2021,146.7,149.0,149.0,145.0, 148.90,147.0,146.57,29106,42.66,350, 24671, 84.76
SREIBNPNCD, NJ, 10-Mar-2021,443.99,438.0,438.0,438.0, 438.00,438.0,438.0,5,0.02,1, 5, 100.00
SREIBNPNCD, NL, 10-Mar-2021,430.25,350.0,514.99,350.0, 514.99,514.99,399.71,152,0.61,5, 152, 100.00
SREIBNPNCD, NN, 10-Mar-2021,580.0,578.0,578.0,578.0, 578.00,578.0,578.0,6,0.03,2, 6, 100.00
SREIBNPNCD, NO, 10-Mar-2021,401.0,326.0,415.0,325.0, 405.00,383.96,356.99,189,0.67,10, 125, 66.14
SREIBNPNCD, NR, 10-Mar-2021,390.0,400.0,400.0,400.0, 400.00,400.0,400.0,20,0.08,1, 20, 100.00
SREIBNPNCD, NV, 10-Mar-2021,320.0,290.0,290.0,290.0, 290.00,290.0,290.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NX, 10-Mar-2021,496.0,497.6,497.6,497.6, 497.60,497.6,497.6,10,0.05,1, 10, 100.00
SREIBNPNCD, Y2, 10-Mar-2021,415.0,415.0,415.0,415.0, 415.00,415.0,415.0,20,0.08,2, 20, 100.00
SREINFRA, EQ, 10-Mar-2021,7.1,7.2,7.35,6.9, 7.00,7.0,7.07,1980961,139.99,1537, 1058160, 53.42
SRF, EQ, 10-Mar-2021,5624.35,5636.15,5692.7,5604.7, 5646.00,5658.6,5643.34,65597,3701.86,11020, 29104, 44.37
SRHHYPOLTD, EQ, 10-Mar-2021,271.2,270.6,282.9,267.25, 277.00,277.3,275.21,33340,91.76,1456, 18107, 54.31
SRIPIPES, EQ, 10-Mar-2021,180.9,180.0,181.9,179.75, 180.20,180.0,180.21,70526,127.09,854, 51822, 73.48
SRIRAM, SM, 10-Mar-2021,15.65,16.0,16.1,16.0, 16.05,16.05,16.06,24000,3.86,4, 6000, 25.00
SRPL, BE, 10-Mar-2021,31.7,31.5,32.0,30.4, 30.50,30.5,30.46,94,0.03,8, -, -
SRTRANSFIN, EQ, 10-Mar-2021,1270.25,1291.15,1329.8,1289.95, 1320.60,1315.4,1314.72,3041247,39984.01,77494, 351206, 11.55
SRTRANSFIN, Y9, 10-Mar-2021,1078.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,30,0.33,1, 30, 100.00
SRTRANSFIN, YB, 10-Mar-2021,1024.0,1015.0,1023.99,1015.0, 1015.00,1015.0,1017.03,133,1.35,6, 133, 100.00
SRTRANSFIN, YG, 10-Mar-2021,2065.1,2068.0,2075.0,2068.0, 2075.00,2074.99,2074.55,470,9.75,13, 470, 100.00
SRTRANSFIN, YH, 10-Mar-2021,1010.0,1004.3,1010.0,1004.25, 1010.00,1010.0,1006.47,60,0.6,4, 50, 83.33
SRTRANSFIN, YI, 10-Mar-2021,1035.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,100,1.03,1, 100, 100.00
SRTRANSFIN, YJ, 10-Mar-2021,1061.0,1060.0,1061.0,1060.0, 1060.00,1060.03,1060.01,152,1.61,4, 152, 100.00
SRTRANSFIN, YK, 10-Mar-2021,1070.0,1069.0,1073.0,1069.0, 1071.00,1071.0,1071.07,739,7.92,17, 739, 100.00
SRTRANSFIN, YL, 10-Mar-2021,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,50,0.54,2, 50, 100.00
SRTRANSFIN, YQ, 10-Mar-2021,1040.0,1040.5,1040.5,1040.5, 1040.50,1040.5,1040.5,15,0.16,1, 15, 100.00
SRTRANSFIN, YR, 10-Mar-2021,1036.0,1036.3,1036.3,1036.0, 1036.00,1036.0,1036.09,100,1.04,3, 100, 100.00
SRTRANSFIN, YT, 10-Mar-2021,1237.0,1237.0,1237.0,1237.0, ,1237.0,1237.0,60,0.74,2, 60, 100.00
SRTRANSFIN, YV, 10-Mar-2021,1020.0,1008.21,1020.0,1006.11, 1020.00,1020.0,1017.74,300,3.05,8, 300, 100.00
SRTRANSFIN, YW, 10-Mar-2021,1016.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YX, 10-Mar-2021,1015.01,1015.2,1015.2,1015.2, 1015.20,1015.2,1015.2,10,0.1,1, 10, 100.00
SRTRANSFIN, YY, 10-Mar-2021,1020.0,1020.0,1020.7,1020.0, 1020.00,1020.07,1020.06,220,2.24,6, 220, 100.00
SRTRANSFIN, YZ, 10-Mar-2021,1032.01,1025.65,1040.0,1025.56, 1040.00,1038.17,1031.75,439,4.53,17, 210, 47.84
SRTRANSFIN, Z8, 10-Mar-2021,1055.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,25,0.27,1, 25, 100.00
SRTRANSFIN, Z9, 10-Mar-2021,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,94,1.02,7, 94, 100.00
SRTRANSFIN, ZE, 10-Mar-2021,990.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZG, 10-Mar-2021,1013.0,1012.49,1012.49,1008.0, 1008.00,1008.0,1008.75,24,0.24,2, 24, 100.00
SSINFRA, SM, 10-Mar-2021,9.1,9.2,9.25,9.2, 9.25,9.25,9.23,9000,0.83,3, 9000, 100.00
SSWL, EQ, 10-Mar-2021,739.0,748.9,775.3,744.2, 751.00,748.9,760.67,63942,486.39,7803, 21202, 33.16
STAR, EQ, 10-Mar-2021,851.5,855.0,864.7,843.05, 847.00,849.0,854.56,175495,1499.7,6640, 57856, 32.97
STARCEMENT, EQ, 10-Mar-2021,100.6,102.0,103.8,100.1, 100.85,101.4,101.89,406095,413.79,5414, 152956, 37.67
STARPAPER, EQ, 10-Mar-2021,122.85,123.85,123.85,121.35, 122.00,121.7,122.16,39374,48.1,921, 18055, 45.86
STCINDIA, EQ, 10-Mar-2021,88.85,87.0,90.9,85.95, 88.50,89.25,88.88,150861,134.08,2089, 43310, 28.71
STEELCITY, EQ, 10-Mar-2021,37.8,38.0,38.0,36.6, 36.90,36.8,37.12,10899,4.05,163, 8009, 73.48
STEELXIND, EQ, 10-Mar-2021,56.45,54.75,57.9,54.75, 56.00,55.7,56.11,139264,78.14,898, 108622, 78.00
STEL, BE, 10-Mar-2021,82.0,81.95,83.75,81.0, 81.15,81.15,81.86,7154,5.86,50, -, -
STERTOOLS, EQ, 10-Mar-2021,216.6,216.25,220.45,216.2, 217.80,217.9,218.09,5319,11.6,267, 3123, 58.71
STLTECH, EQ, 10-Mar-2021,214.95,216.8,217.1,215.0, 215.00,216.45,215.99,245039,529.26,9706, 163154, 66.58
STOVEKRAFT, EQ, 10-Mar-2021,499.7,503.7,510.9,490.1, 495.90,495.2,498.76,146707,731.72,6242, 53574, 36.52
SUBEXLTD, EQ, 10-Mar-2021,38.75,39.25,41.05,37.65, 39.20,39.5,39.35,16256920,6397.19,40109, 4876727, 30.00
SUBROS, EQ, 10-Mar-2021,315.3,318.65,338.9,310.25, 336.30,336.5,325.16,177859,578.32,7623, 97197, 54.65
SUDARSCHEM, EQ, 10-Mar-2021,552.0,556.0,569.45,550.85, 562.00,561.3,560.11,139581,781.81,6638, 57986, 41.54
SUMEETINDS, BE, 10-Mar-2021,3.1,3.25,3.25,2.95, 3.00,3.0,3.08,70658,2.18,101, -, -
SUMICHEM, EQ, 10-Mar-2021,292.7,293.0,294.75,288.3, 289.20,289.3,290.17,279906,812.21,6013, 179223, 64.03
SUMIT, EQ, 10-Mar-2021,8.5,8.5,9.35,8.4, 9.35,9.25,9.02,39743,3.59,131, 31107, 78.27
SUMMITSEC, EQ, 10-Mar-2021,563.3,566.55,567.9,558.05, 560.00,559.95,561.96,7496,42.12,319, 6603, 88.09
SUNCLAYLTD, EQ, 10-Mar-2021,3371.15,3423.65,3427.75,3350.0, 3359.70,3362.65,3378.3,789,26.65,280, 526, 66.67
SUNDARAM, EQ, 10-Mar-2021,1.3,1.3,1.3,1.25, 1.25,1.25,1.26,328963,4.14,289, 238588, 72.53
SUNDARMFIN, EQ, 10-Mar-2021,2649.35,2700.0,2850.0,2620.0, 2679.90,2675.65,2678.88,38744,1037.9,3840, 21989, 56.75
SUNDARMHLD, EQ, 10-Mar-2021,83.3,82.35,83.95,81.4, 81.95,82.05,82.17,181169,148.86,1544, 146068, 80.63
SUNDRMBRAK, EQ, 10-Mar-2021,354.8,352.1,359.95,350.0, 351.20,351.6,353.56,1639,5.79,151, 913, 55.70
SUNDRMFAST, EQ, 10-Mar-2021,721.1,729.0,736.0,722.7, 729.50,728.9,730.48,89513,653.87,6208, 40691, 45.46
SUNFLAG, EQ, 10-Mar-2021,64.65,64.95,66.2,63.3, 65.00,65.1,64.6,408953,264.2,4081, 145739, 35.64
SUNPHARMA, EQ, 10-Mar-2021,612.6,618.0,627.9,615.35, 624.35,626.0,622.07,5825924,36241.09,97528, 2390166, 41.03
SUNTECK, EQ, 10-Mar-2021,320.5,323.8,331.05,321.3, 331.00,328.65,326.66,125485,409.9,3553, 56485, 45.01
SUNTV, EQ, 10-Mar-2021,491.05,494.0,496.5,486.5, 488.90,489.0,490.67,1793946,8802.35,25108, 734283, 40.93
SUPERHOUSE, EQ, 10-Mar-2021,130.85,133.3,134.1,130.5, 132.40,130.7,131.36,9415,12.37,247, 5968, 63.39
SUPERSPIN, EQ, 10-Mar-2021,4.7,4.6,4.8,4.6, 4.75,4.7,4.67,21592,1.01,94, 14675, 67.96
