SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAREGAMA, BE, 24-Nov-2021,4306.15,4320.0,4513.0,4320.0, 4337.00,4403.8,4423.61,11475,507.61,2716, -, -
SARLAPOLY, EQ, 24-Nov-2021,55.7,56.7,63.35,55.9, 59.30,59.3,60.54,1704820,1032.1,15287, 735163, 43.12
SARVESHWAR, SM, 24-Nov-2021,22.95,23.5,23.5,23.5, 23.50,23.5,23.5,17600,4.14,7, 17600, 100.00
SASKEN, EQ, 24-Nov-2021,1200.15,1210.0,1239.6,1200.0, 1202.35,1205.75,1213.98,20427,247.98,3421, 9509, 46.55
SASTASUNDR, EQ, 24-Nov-2021,535.25,562.0,562.0,517.4, 562.00,562.0,551.12,481316,2652.63,6347, 188832, 39.23
SATIA, EQ, 24-Nov-2021,89.15,89.15,92.45,88.1, 89.00,88.85,90.03,61834,55.67,1296, 25702, 41.57
SATIN, EQ, 24-Nov-2021,71.75,71.95,73.7,71.7, 72.85,72.3,72.7,54396,39.55,785, 37148, 68.29
SBC, EQ, 24-Nov-2021,85.25,93.45,93.75,93.45, 93.75,93.75,93.71,22160,20.77,182, 21427, 96.69
SBCL, EQ, 24-Nov-2021,360.3,360.5,378.3,360.5, 378.30,378.3,375.71,28440,106.85,905, 21065, 74.07
SBICARD, EQ, 24-Nov-2021,1006.6,1008.0,1016.3,998.0, 1000.55,999.55,1002.2,1963684,19679.94,76275, 1492804, 76.02
SBIETFCON, EQ, 24-Nov-2021,72.69,72.05,73.7,72.05, 72.58,72.58,72.63,2559,1.86,112, 1805, 70.54
SBIETFIT, EQ, 24-Nov-2021,363.03,364.0,364.8,356.1, 356.56,357.57,359.79,3058,11.0,238, 2634, 86.13
SBIETFPB, EQ, 24-Nov-2021,190.32,177.0,194.15,177.0, 192.29,191.19,192.85,1768,3.41,69, 1439, 81.39
SBIETFQLTY, EQ, 24-Nov-2021,153.99,152.11,155.98,152.11, 152.63,153.47,153.82,4432,6.82,114, 4195, 94.65
SBILIFE, EQ, 24-Nov-2021,1153.5,1159.25,1181.35,1152.0, 1157.95,1163.75,1168.42,1136850,13283.14,55804, 536216, 47.17
SBIN, EQ, 24-Nov-2021,493.05,495.8,500.0,489.05, 490.00,493.15,496.27,13963769,69297.91,194560, 4485951, 32.13
SCAPDVR, BE, 24-Nov-2021,10.85,11.35,11.35,10.4, 11.35,11.3,11.15,203318,22.68,398, -, -
SCHAEFFLER, EQ, 24-Nov-2021,7586.45,7680.0,7799.0,7605.0, 7630.00,7664.6,7675.7,15776,1210.92,6152, 7734, 49.02
SCHAND, EQ, 24-Nov-2021,112.35,113.95,116.9,112.1, 112.80,112.8,114.45,75575,86.5,2143, 31028, 41.06
SCHNEIDER, EQ, 24-Nov-2021,111.5,112.2,116.9,111.65, 112.40,112.7,114.58,544724,624.15,8092, 184074, 33.79
SCI, EQ, 24-Nov-2021,138.85,138.5,149.2,138.5, 142.50,142.7,145.2,10175083,14774.29,60569, 2981177, 29.30
SDBL, EQ, 24-Nov-2021,38.6,40.0,40.5,39.2, 40.30,40.4,40.36,141042,56.93,841, 124146, 88.02
SEAMECLTD, BE, 24-Nov-2021,1067.65,1067.0,1078.0,1044.0, 1071.00,1065.15,1059.2,1400,14.83,103, -, -
SECL, SM, 24-Nov-2021,43.95,41.8,41.8,41.8, 41.80,41.8,41.8,3000,1.25,1, 3000, 100.00
SECURCRED, SM, 24-Nov-2021,29.5,30.9,30.95,30.0, 30.95,30.95,30.92,20400,6.31,24, 20400, 100.00
SECURKLOUD, EQ, 24-Nov-2021,129.35,133.2,135.8,132.05, 135.80,135.8,134.94,23418,31.6,328, 17533, 74.87
SELAN, EQ, 24-Nov-2021,130.9,133.25,136.6,132.5, 133.50,133.7,134.45,49401,66.42,1139, 33003, 66.81
SELMC, EQ, 24-Nov-2021,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,16,0.0,5, 16, 100.00
SEPOWER, BE, 24-Nov-2021,13.65,14.3,14.3,14.3, 14.30,14.3,14.3,20194,2.89,94, -, -
SEQUENT, EQ, 24-Nov-2021,179.7,182.0,182.0,171.0, 171.25,171.75,173.8,1569004,2726.93,24675, 899448, 57.33
SERVOTECH, EQ, 24-Nov-2021,25.4,26.35,26.65,25.45, 26.65,26.65,26.28,74765,19.65,461, 31328, 41.90
SESHAPAPER, EQ, 24-Nov-2021,167.3,168.15,170.0,164.4, 166.90,165.6,167.25,13122,21.95,439, 8995, 68.55
SETCO, EQ, 24-Nov-2021,16.6,16.6,17.2,16.4, 16.90,16.6,16.82,90258,15.19,430, 63966, 70.87
SETF10GILT, EQ, 24-Nov-2021,203.61,207.19,207.19,203.17, 203.17,203.17,206.2,5,0.01,3, 4, 80.00
SETFGOLD, EQ, 24-Nov-2021,4242.4,4242.45,4248.55,4221.0, 4234.65,4232.75,4234.6,11349,480.58,1096, 8211, 72.35
SETFNIF50, EQ, 24-Nov-2021,179.09,176.0,181.9,176.0, 178.00,177.86,179.1,261827,468.92,1923, 172300, 65.81
SETFNIFBK, EQ, 24-Nov-2021,371.94,372.0,394.3,371.32, 372.73,373.13,376.38,121338,456.69,819, 104920, 86.47
SETFNN50, EQ, 24-Nov-2021,453.06,456.99,456.99,447.51, 447.63,448.8,451.31,19909,89.85,429, 17325, 87.02
SETUINFRA, EQ, 24-Nov-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,43037,0.58,43, 43037, 100.00
SEYAIND, EQ, 24-Nov-2021,55.25,58.3,58.3,54.3, 54.70,55.1,55.53,19459,10.81,363, 14971, 76.94
SFL, EQ, 24-Nov-2021,3180.85,3151.0,3220.0,3075.35, 3150.00,3181.05,3167.68,43944,1392.01,12704, 19626, 44.66
SGBAPR28I, GB, 24-Nov-2021,4720.0,4693.02,4723.0,4675.01, 4680.00,4684.45,4691.69,413,19.38,47, 333, 80.63
SGBAUG24, GB, 24-Nov-2021,4702.5,4720.0,4744.0,4700.0, 4700.00,4701.51,4711.82,193,9.09,27, 152, 78.76
SGBAUG27, GB, 24-Nov-2021,4730.0,4730.0,4775.0,4730.0, 4731.05,4731.05,4754.59,22,1.05,9, 20, 90.91
SGBAUG28V, GB, 24-Nov-2021,4826.16,4801.0,4820.0,4800.0, 4810.00,4810.95,4809.6,921,44.3,130, 844, 91.64
SGBAUG29V, GB, 24-Nov-2021,4699.49,4682.26,4717.0,4682.26, 4683.02,4688.29,4704.63,159,7.48,34, 121, 76.10
SGBDC27VII, GB, 24-Nov-2021,4750.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 24-Nov-2021,4730.49,4722.0,4724.99,4670.0, 4670.00,4686.68,4702.05,391,18.39,65, 280, 71.61
SGBFEB28IX, GB, 24-Nov-2021,4673.0,4678.0,4678.0,4678.0, 4678.00,4678.0,4678.0,2,0.09,1, 2, 100.00
SGBFEB29XI, GB, 24-Nov-2021,4711.0,4691.0,4751.99,4691.0, 4751.99,4751.99,4721.5,2,0.09,2, 2, 100.00
SGBJ28VIII, GB, 24-Nov-2021,4700.0,4700.0,4700.1,4700.0, 4700.10,4700.1,4700.03,3,0.14,3, 3, 100.00
SGBJAN27, GB, 24-Nov-2021,4700.0,4705.0,4745.0,4705.0, 4745.00,4745.0,4707.11,19,0.89,4, 19, 100.00
SGBJAN29IX, GB, 24-Nov-2021,4729.18,4726.0,4899.0,4715.0, 4735.00,4741.87,4759.28,207,9.85,38, 171, 82.61
SGBJAN29X, GB, 24-Nov-2021,4730.03,4720.0,4730.0,4711.1, 4717.00,4717.0,4719.43,175,8.26,38, 165, 94.29
SGBJU29III, GB, 24-Nov-2021,4717.0,4715.0,4715.0,4706.0, 4706.00,4706.78,4710.26,61,2.87,16, 59, 96.72
SGBJUL25, GB, 24-Nov-2021,4694.42,4700.0,4719.0,4671.0, 4683.07,4678.42,4682.85,35,1.64,12, 34, 97.14
SGBJUL27, GB, 24-Nov-2021,4677.0,4677.0,4677.01,4677.0, 4677.01,4677.01,4677.01,2,0.09,2, 2, 100.00
SGBJUL28IV, GB, 24-Nov-2021,4710.44,4699.99,4714.0,4681.0, 4695.01,4695.01,4699.67,199,9.35,32, 195, 97.99
SGBJUL29IV, GB, 24-Nov-2021,4701.36,4701.36,4718.0,4685.0, 4685.00,4685.91,4690.81,220,10.32,30, 210, 95.45
SGBJUN28, GB, 24-Nov-2021,4720.24,4692.0,4722.0,4690.0, 4722.00,4711.04,4707.27,855,40.25,91, 812, 94.97
SGBJUN29II, GB, 24-Nov-2021,4730.2,4725.05,4735.0,4701.0, 4710.10,4710.28,4721.27,94,4.44,22, 93, 98.94
SGBMAR24, GB, 24-Nov-2021,4740.0,4733.0,4771.0,4720.0, 4720.00,4720.0,4727.72,32,1.51,5, 30, 93.75
SGBMAR25, GB, 24-Nov-2021,4695.0,4677.77,4700.0,4677.0, 4677.00,4679.54,4682.75,31,1.45,12, 21, 67.74
SGBMAR28X, GB, 24-Nov-2021,4685.15,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,2,0.09,1, 2, 100.00
SGBMAY26, GB, 24-Nov-2021,4772.72,4742.99,4743.0,4673.0, 4680.00,4680.0,4695.05,21,0.99,8, 20, 95.24
SGBMAY28, GB, 24-Nov-2021,4684.1,4681.0,4692.0,4670.0, 4670.00,4673.84,4683.12,756,35.4,51, 755, 99.87
SGBMAY29I, GB, 24-Nov-2021,4686.03,4700.0,4700.0,4666.0, 4666.00,4673.35,4679.58,1096,51.29,192, 1084, 98.91
SGBMR29XII, GB, 24-Nov-2021,4701.06,4700.0,4700.0,4677.0, 4677.00,4679.23,4682.71,430,20.14,53, 395, 91.86
SGBN28VIII, GB, 24-Nov-2021,4725.37,4703.0,4715.0,4703.0, 4705.00,4710.21,4711.31,71,3.35,31, 44, 61.97
SGBNOV23, GB, 24-Nov-2021,4850.0,4850.0,4850.0,4800.0, 4849.00,4849.0,4814.16,19,0.91,6, 19, 100.00
SGBNOV24, GB, 24-Nov-2021,4690.0,4749.0,4749.0,4660.0, 4699.00,4691.0,4683.15,226,10.58,58, 178, 78.76
SGBNOV25IX, GB, 24-Nov-2021,4714.0,4681.0,4681.0,4681.0, 4681.00,4681.0,4681.0,5,0.23,1, 5, 100.00
SGBNOV25VI, GB, 24-Nov-2021,4701.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 24-Nov-2021,4675.0,4677.0,4677.0,4677.0, 4677.00,4677.0,4677.0,2,0.09,1, 2, 100.00
SGBNV29VII, GB, 24-Nov-2021,4698.05,4749.0,4749.0,4698.05, 4712.00,4709.15,4711.38,100,4.71,36, 84, 84.00
SGBOC28VII, GB, 24-Nov-2021,4716.75,4716.75,4751.0,4672.25, 4750.00,4750.0,4717.97,130,6.13,49, 109, 83.85
SGBOCT25, GB, 24-Nov-2021,4780.0,4720.0,4720.0,4690.0, 4690.00,4690.0,4703.48,92,4.33,8, 81, 88.04
SGBOCT25IV, GB, 24-Nov-2021,4705.0,4690.0,4700.0,4677.01, 4700.00,4700.0,4688.0,11,0.52,4, 11, 100.00
SGBOCT25V, GB, 24-Nov-2021,4705.0,4700.0,4750.0,4670.0, 4670.13,4673.66,4681.25,100,4.68,13, 70, 70.00
SGBOCT26, GB, 24-Nov-2021,4708.0,4675.0,4675.0,4675.0, 4675.00,4675.0,4675.0,10,0.47,1, 10, 100.00
SGBOCT27, GB, 24-Nov-2021,4715.0,4724.99,4724.99,4724.99, 4724.99,4724.99,4724.99,4,0.19,1, 4, 100.00
SGBOCT27VI, GB, 24-Nov-2021,4665.0,4671.0,4700.0,4641.0, 4641.00,4649.6,4674.35,73,3.41,17, 48, 65.75
SGBSEP24, GB, 24-Nov-2021,4711.0,4700.0,4700.0,4660.0, 4670.00,4662.16,4666.52,1176,54.88,91, 1157, 98.38
SGBSEP27, GB, 24-Nov-2021,4680.0,4680.0,4730.0,4680.0, 4700.00,4700.0,4703.08,13,0.61,4, 12, 92.31
SGBSEP28VI, GB, 24-Nov-2021,4729.45,4729.0,4739.0,4690.0, 4712.10,4714.25,4714.45,162,7.64,47, 127, 78.40
SGBSEP29VI, GB, 24-Nov-2021,4710.0,4704.0,4710.0,4680.0, 4685.00,4683.07,4696.24,249,11.69,52, 212, 85.14
SGIL, EQ, 24-Nov-2021,150.4,153.45,154.4,150.6, 153.90,153.35,153.41,5507,8.45,166, 4297, 78.03
SGL, EQ, 24-Nov-2021,14.85,15.55,15.55,15.5, 15.55,15.55,15.54,96336,14.97,262, 89385, 92.78
SHAHALLOYS, BE, 24-Nov-2021,37.9,39.75,39.75,39.75, 39.75,39.75,39.75,54329,21.6,79, -, -
SHAKTIPUMP, EQ, 24-Nov-2021,609.8,612.8,618.5,590.0, 597.00,596.75,607.41,37258,226.31,2797, 20582, 55.24
SHALBY, EQ, 24-Nov-2021,141.85,142.6,148.2,142.6, 144.60,144.45,145.66,146867,213.93,3200, 73001, 49.71
SHALPAINTS, EQ, 24-Nov-2021,111.6,112.0,115.5,107.3, 109.95,108.05,111.41,636559,709.17,11037, 314005, 49.33
SHANKARA, EQ, 24-Nov-2021,555.5,558.5,571.7,556.1, 557.50,558.1,564.92,50947,287.81,5432, 15859, 31.13
SHANTI, BE, 24-Nov-2021,21.95,21.05,22.45,20.9, 20.90,21.0,21.1,1912,0.4,17, -, -
SHANTIGEAR, EQ, 24-Nov-2021,153.3,154.9,158.0,153.15, 156.45,155.15,155.71,32314,50.32,1403, 12507, 38.70
SHARDACROP, EQ, 24-Nov-2021,318.05,321.7,321.7,310.1, 312.50,312.65,315.76,27849,87.94,2062, 14923, 53.59
SHARDAMOTR, EQ, 24-Nov-2021,720.0,732.0,792.0,722.0, 787.00,789.05,777.65,169419,1317.49,5102, 74961, 44.25
SHAREINDIA, EQ, 24-Nov-2021,856.15,879.0,881.55,840.0, 847.70,852.15,863.64,29107,251.38,3368, 13527, 46.47
SHARIABEES, EQ, 24-Nov-2021,439.29,440.13,440.13,433.25, 433.83,435.54,436.61,333,1.45,56, 301, 90.39
SHEMAROO, BE, 24-Nov-2021,137.3,137.15,144.15,134.0, 139.00,139.2,140.11,21414,30.0,229, -, -
SHIL, BE, 24-Nov-2021,416.55,416.0,426.0,408.05, 417.70,415.8,415.13,32149,133.46,721, -, -
SHILPAMED, EQ, 24-Nov-2021,553.3,557.25,563.6,547.1, 552.00,550.5,554.84,78862,437.55,6360, 27126, 34.40
SHIVAMAUTO, BE, 24-Nov-2021,26.5,27.45,27.45,26.0, 27.15,26.95,26.86,64464,17.31,346, -, -
SHIVAMILLS, EQ, 24-Nov-2021,102.55,104.4,109.45,103.1, 104.95,106.35,106.89,22170,23.7,746, 13833, 62.40
SHIVATEX, EQ, 24-Nov-2021,203.2,206.85,213.3,197.25, 208.95,207.7,205.36,18839,38.69,1044, 6249, 33.17
SHIVAUM, SM, 24-Nov-2021,65.0,61.7,65.0,61.7, 65.00,65.0,64.87,78000,50.6,2, 78000, 100.00
SHK, EQ, 24-Nov-2021,157.95,159.4,163.9,158.55, 158.55,159.3,161.62,293788,474.81,5474, 127214, 43.30
SHOPERSTOP, EQ, 24-Nov-2021,344.15,345.9,353.9,343.35, 346.30,345.45,349.34,73460,256.62,3595, 29352, 39.96
SHRADHA, EQ, 24-Nov-2021,50.9,52.35,52.35,50.0, 50.00,51.4,51.53,339,0.17,32, 309, 91.15
SHREDIGCEM, EQ, 24-Nov-2021,76.0,77.5,78.4,75.95, 76.00,76.65,77.5,180641,139.99,3360, 100889, 55.85
SHREECEM, EQ, 24-Nov-2021,26740.5,26895.0,27000.0,26665.0, 26665.00,26883.75,26876.07,29212,7851.04,8380, 17681, 60.53
SHREEPUSHK, EQ, 24-Nov-2021,214.4,211.6,215.85,208.95, 212.50,210.85,213.0,51904,110.56,1903, 24119, 46.47
SHREERAMA, EQ, 24-Nov-2021,11.5,11.25,12.25,11.25, 12.15,12.1,12.02,102959,12.38,356, 68681, 66.71
SHRENIK, EQ, 24-Nov-2021,1.85,1.85,1.9,1.8, 1.90,1.9,1.87,2240950,41.9,2152, 1305822, 58.27
SHREYANIND, EQ, 24-Nov-2021,105.7,103.8,110.35,103.8, 105.70,104.85,106.89,26055,27.85,716, 14818, 56.87
SHREYAS, EQ, 24-Nov-2021,256.9,262.8,268.6,257.0, 257.00,258.3,263.21,53404,140.56,3757, 28106, 52.63
SHRIPISTON, BE, 24-Nov-2021,858.7,870.0,880.0,855.0, 856.20,856.2,871.3,305,2.66,15, -, -
SHRIRAMCIT, EQ, 24-Nov-2021,2045.45,2055.0,2100.0,2051.0, 2073.30,2090.6,2079.46,11961,248.72,2265, 4847, 40.52
SHRIRAMEPC, EQ, 24-Nov-2021,6.2,6.25,6.3,6.1, 6.15,6.15,6.22,481391,29.94,547, 351346, 72.99
SHUBHLAXMI, SM, 24-Nov-2021,12.95,12.4,12.4,12.35, 12.35,12.35,12.36,4000,0.49,4, 3000, 75.00
SHYAMCENT, EQ, 24-Nov-2021,11.95,12.2,12.5,11.6, 12.40,12.45,12.33,276568,34.1,837, 218515, 79.01
SHYAMMETL, EQ, 24-Nov-2021,333.55,335.95,338.8,332.25, 332.90,333.75,335.43,172700,579.29,5188, 82471, 47.75
SHYAMTEL, EQ, 24-Nov-2021,9.45,9.85,9.85,9.05, 9.85,9.85,9.56,7181,0.69,62, 5443, 75.80
SICAL, BE, 24-Nov-2021,14.0,14.4,14.7,14.0, 14.50,14.4,14.46,228422,33.03,518, -, -
SIEMENS, EQ, 24-Nov-2021,2309.25,2319.8,2340.0,2264.0, 2266.60,2276.4,2310.68,310282,7169.63,30855, 82648, 26.64
SIGACHI, BE, 24-Nov-2021,511.9,486.35,537.45,486.35, 537.45,537.45,500.08,1261412,6308.05,28263, -, -
SIGIND, EQ, 24-Nov-2021,39.55,40.25,40.9,39.35, 39.65,40.05,40.11,11400,4.57,240, 7569, 66.39
SIGMA, SM, 24-Nov-2021,350.0,350.1,363.0,350.1, 351.50,351.5,356.92,3000,10.71,5, 2400, 80.00
SIKKO, EQ, 24-Nov-2021,55.95,53.7,58.7,53.7, 58.70,58.7,56.78,42009,23.85,254, 34454, 82.02
SIL, BE, 24-Nov-2021,14.35,14.35,14.7,14.05, 14.20,14.3,14.41,3312,0.48,32, -, -
SILGO, EQ, 24-Nov-2021,35.4,36.4,36.4,34.95, 35.05,35.15,35.32,11809,4.17,155, 9232, 78.18
SILINV, EQ, 24-Nov-2021,305.45,303.65,320.7,303.5, 319.60,320.2,318.06,9834,31.28,193, 5571, 56.65
SILLYMONKS, BE, 24-Nov-2021,26.8,26.95,28.1,26.95, 28.10,28.1,27.65,11126,3.08,114, -, -
SIMBHALS, EQ, 24-Nov-2021,20.65,21.25,21.45,20.45, 21.00,20.95,21.14,43973,9.3,165, 39723, 90.33
SIMPLEXINF, EQ, 24-Nov-2021,38.3,40.8,40.8,38.85, 39.20,39.55,39.56,50764,20.08,535, 27298, 53.77
SINTERCOM, EQ, 24-Nov-2021,92.05,92.55,93.0,87.4, 87.40,88.05,91.0,68508,62.35,1747, 46459, 67.82
SINTEX, BE, 24-Nov-2021,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,933671,109.24,437, -, -
SIRCA, EQ, 24-Nov-2021,481.8,488.0,515.9,487.6, 498.00,496.65,503.08,97623,491.12,4318, 45309, 46.41
SIS, EQ, 24-Nov-2021,519.35,523.4,536.85,520.05, 532.00,530.25,530.58,700655,3717.53,21390, 215023, 30.69
SITINET, BE, 24-Nov-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,443352,11.97,277, -, -
SIYSIL, EQ, 24-Nov-2021,460.75,464.0,467.15,453.5, 461.00,460.5,462.34,272303,1258.96,10947, 118296, 43.44
SJS, EQ, 24-Nov-2021,453.75,462.1,539.0,456.25, 488.20,492.15,505.82,1195517,6047.17,43356, 348228, 29.13
SJVN, EQ, 24-Nov-2021,28.3,28.7,28.7,28.35, 28.60,28.5,28.57,1654838,472.77,7860, 833041, 50.34
SKFINDIA, EQ, 24-Nov-2021,3808.1,3786.0,3853.1,3750.0, 3769.90,3768.3,3778.07,21340,806.24,5445, 12254, 57.42
SKIPPER, EQ, 24-Nov-2021,75.2,75.05,76.2,73.05, 73.40,73.4,74.5,96791,72.11,2012, 54445, 56.25
SKMEGGPROD, EQ, 24-Nov-2021,68.9,69.0,71.9,68.05, 69.40,69.45,70.46,85795,60.45,2062, 35203, 41.03
SMARTLINK, EQ, 24-Nov-2021,111.0,113.75,114.65,110.1, 110.20,111.05,112.37,19529,21.95,517, 8275, 42.37
SMCGLOBAL, EQ, 24-Nov-2021,77.35,78.5,78.5,76.25, 77.25,77.25,77.43,73114,56.61,1365, 45635, 62.42
SMLISUZU, EQ, 24-Nov-2021,673.6,679.95,698.05,672.1, 677.00,681.45,688.48,25698,176.93,3126, 11197, 43.57
SMSLIFE, EQ, 24-Nov-2021,831.3,839.0,847.55,824.0, 835.00,832.1,829.76,3011,24.98,284, 2021, 67.12
SMSPHARMA, EQ, 24-Nov-2021,131.3,132.7,133.3,128.9, 131.10,130.2,130.94,113708,148.89,2054, 64949, 57.12
SNOWMAN, EQ, 24-Nov-2021,40.2,40.4,41.55,40.2, 40.20,40.5,40.74,734921,299.38,4058, 253479, 34.49
SOBHA, EQ, 24-Nov-2021,811.2,820.35,862.25,815.0, 855.00,853.95,847.18,569443,4824.2,24617, 100131, 17.58
SOLARA, EQ, 24-Nov-2021,1036.75,1048.45,1073.8,1040.05, 1060.00,1058.45,1056.54,81531,861.41,7767, 39525, 48.48
SOLARINDS, EQ, 24-Nov-2021,2861.4,2887.7,2938.0,2795.35, 2827.30,2840.55,2852.79,137897,3933.91,13872, 75272, 54.59
SOMANYCERA, EQ, 24-Nov-2021,849.0,858.75,873.0,840.15, 860.00,853.8,864.95,15154,131.07,2134, 8853, 58.42
SOMICONVEY, EQ, 24-Nov-2021,42.75,42.05,43.95,42.05, 43.65,43.1,42.85,9035,3.87,151, 6822, 75.51
SONACOMS, EQ, 24-Nov-2021,738.7,748.1,769.4,734.05, 743.00,741.85,755.51,2527904,19098.62,90619, 1163520, 46.03
SONAMCLOCK, SM, 24-Nov-2021,64.0,65.0,66.0,65.0, 66.00,66.0,65.42,9000,5.89,3, 0, 0.00
SONATSOFTW, EQ, 24-Nov-2021,831.1,839.0,839.0,822.1, 830.25,830.55,829.99,174428,1447.73,8399, 113803, 65.24
SORILINFRA, EQ, 24-Nov-2021,99.85,100.0,119.8,100.0, 119.80,119.8,116.47,655165,763.06,8889, 256495, 39.15
SOTL, EQ, 24-Nov-2021,1168.2,1195.65,1204.0,1162.15, 1180.00,1183.55,1189.01,12345,146.78,2289, 6968, 56.44
SOUTHBANK, EQ, 24-Nov-2021,9.0,9.1,9.2,9.05, 9.10,9.1,9.11,3911406,356.44,24771, 1524859, 38.98
SOUTHWEST, BE, 24-Nov-2021,142.0,143.95,143.95,134.9, 139.00,139.0,138.68,7685,10.66,97, -, -
SPAL, EQ, 24-Nov-2021,389.7,395.95,397.95,372.8, 381.00,380.5,383.75,121537,466.4,11008, 75634, 62.23
SPANDANA, EQ, 24-Nov-2021,458.35,457.0,457.0,430.5, 433.90,434.1,440.23,346732,1526.43,17792, 176491, 50.90
SPARC, EQ, 24-Nov-2021,257.3,259.0,260.9,253.0, 254.05,255.0,257.73,158488,408.48,3009, 76755, 48.43
SPECIALITY, EQ, 24-Nov-2021,98.45,99.2,99.2,96.95, 97.00,97.3,97.62,135235,132.02,1752, 77243, 57.12
SPENCERS, EQ, 24-Nov-2021,115.05,115.9,117.2,111.6, 112.00,112.2,114.19,518724,592.36,8809, 264688, 51.03
SPENTEX, BZ, 24-Nov-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,23800,0.45,7, -, -
SPIC, EQ, 24-Nov-2021,46.25,46.9,47.55,45.7, 46.25,46.05,46.69,280163,130.82,2813, 141152, 50.38
SPICEJET, EQ, 24-Nov-2021,84.45,85.15,87.3,81.55, 81.85,82.85,84.91,31866250,27057.48,115817, 8022225, 25.17
SPLIL, EQ, 24-Nov-2021,45.7,46.8,46.8,45.05, 45.50,45.25,45.94,21021,9.66,519, 13486, 64.15
SPMLINFRA, EQ, 24-Nov-2021,16.2,17.0,17.0,17.0, 17.00,17.0,17.0,17312,2.94,40, 17312, 100.00
SPTL, EQ, 24-Nov-2021,12.7,13.3,13.3,13.3, 13.30,13.3,13.3,328546,43.7,422, 328546, 100.00
SREEL, EQ, 24-Nov-2021,164.45,165.85,170.1,165.65, 169.45,168.2,169.21,11777,19.93,214, 8807, 74.78
SREIBNPNCD, NN, 24-Nov-2021,325.0,350.0,350.0,350.0, 350.00,350.0,350.0,3,0.01,1, 3, 100.00
SREIBNPNCD, NP, 24-Nov-2021,150.0,160.0,160.0,160.0, 160.00,160.0,160.0,50,0.08,1, 50, 100.00
SREIBNPNCD, NU, 24-Nov-2021,172.0,171.0,171.0,171.0, 171.00,171.0,171.0,240,0.41,1, 240, 100.00
SREIBNPNCD, Y7, 24-Nov-2021,279.97,280.0,280.0,280.0, 280.00,280.0,280.0,4,0.01,3, 4, 100.00
SREINFRA, BE, 24-Nov-2021,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,211407,10.89,293, -, -
SRF, EQ, 24-Nov-2021,2191.7,2209.0,2249.95,2113.65, 2125.00,2140.55,2192.05,1886355,41349.78,94694, 855568, 45.36
SRHHYPOLTD, EQ, 24-Nov-2021,326.25,326.25,333.4,321.0, 323.00,323.5,325.23,4961,16.13,366, 3249, 65.49
SRIPIPES, EQ, 24-Nov-2021,189.0,194.7,196.85,191.55, 193.25,193.95,194.44,63629,123.72,1531, 30762, 48.35
SRPL, EQ, 24-Nov-2021,33.95,34.95,35.6,32.65, 35.50,35.1,35.03,4410,1.54,58, 4268, 96.78
SRTRANSFIN, EQ, 24-Nov-2021,1587.95,1588.8,1600.95,1570.0, 1578.00,1586.9,1588.8,462153,7342.69,16075, 192871, 41.73
SRTRANSFIN, YI, 24-Nov-2021,1076.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,18,0.19,2, 18, 100.00
SRTRANSFIN, YK, 24-Nov-2021,1053.0,1051.0,1052.1,1051.0, 1052.05,1052.06,1051.89,347,3.65,6, 347, 100.00
SRTRANSFIN, YL, 24-Nov-2021,1085.0,1087.5,1087.5,1081.0, 1081.25,1081.12,1081.26,924,9.99,10, 904, 97.84
SRTRANSFIN, YO, 24-Nov-2021,1019.25,1021.0,1021.0,1018.0, 1018.00,1018.0,1019.09,96,0.98,8, 95, 98.96
SRTRANSFIN, YP, 24-Nov-2021,1076.95,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,19,0.21,1, 19, 100.00
SRTRANSFIN, YS, 24-Nov-2021,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,50,0.54,1, 50, 100.00
SRTRANSFIN, YU, 24-Nov-2021,1352.0,1352.0,1352.0,1352.0, 1352.00,1352.0,1352.0,11,0.15,2, 11, 100.00
SRTRANSFIN, YV, 24-Nov-2021,1039.99,1050.0,1050.0,1030.0, 1030.00,1035.02,1035.1,201,2.08,9, 201, 100.00
SRTRANSFIN, YX, 24-Nov-2021,1072.64,1073.0,1073.21,1072.0, 1073.21,1073.21,1072.12,1100,11.79,15, 1100, 100.00
SRTRANSFIN, YY, 24-Nov-2021,1095.5,1069.0,1126.0,1069.0, 1126.00,1126.0,1074.64,20,0.21,3, 19, 95.00
