SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANDESH, EQ, 15-Feb-2021,714.05,710.15,721.65,706.35, 711.00,712.45,714.21,288,2.06,86, 214, 74.31
SANDHAR, EQ, 15-Feb-2021,258.2,265.0,268.0,241.3, 248.00,250.1,251.45,68574,172.43,2416, 39711, 57.91
SANGAMIND, BE, 15-Feb-2021,75.9,77.45,77.45,74.3, 75.50,75.85,75.55,10266,7.76,101, -, -
SANGHIIND, EQ, 15-Feb-2021,39.95,40.3,40.35,39.2, 39.30,39.35,39.69,715952,284.18,4080, 359644, 50.23
SANGHVIFOR, EQ, 15-Feb-2021,22.05,20.85,21.45,20.6, 20.65,20.65,20.69,2373,0.49,20, 1284, 54.11
SANGHVIMOV, EQ, 15-Feb-2021,113.2,118.0,119.95,109.2, 110.70,112.25,113.12,36216,40.97,603, 20543, 56.72
SANGINITA, EQ, 15-Feb-2021,25.85,26.75,26.75,25.5, 26.00,25.8,25.74,17867,4.6,164, 14180, 79.36
SANOFI, EQ, 15-Feb-2021,7779.4,7832.0,7898.0,7787.75, 7821.00,7844.6,7853.22,23732,1863.73,6435, 17788, 74.95
SANWARIA, BZ, 15-Feb-2021,0.9,0.9,0.95,0.85, 0.85,0.85,0.85,5428255,46.4,1343, -, -
SARDAEN, EQ, 15-Feb-2021,380.9,394.0,398.0,376.0, 380.00,381.45,384.92,143308,551.61,4494, 75460, 52.66
SAREGAMA, EQ, 15-Feb-2021,1016.8,1020.5,1098.0,1016.8, 1073.00,1070.45,1061.26,106426,1129.45,8000, 44661, 41.96
SARLAPOLY, EQ, 15-Feb-2021,27.25,27.25,27.8,26.0, 26.30,26.45,26.67,135150,36.04,652, 101135, 74.83
SARVESHWAR, SM, 15-Feb-2021,12.05,11.7,12.65,11.7, 12.65,12.65,12.16,6400,0.78,4, 4800, 75.00
SASKEN, EQ, 15-Feb-2021,832.5,836.7,836.7,814.95, 832.40,829.0,829.07,9975,82.7,938, 3200, 32.08
SASTASUNDR, EQ, 15-Feb-2021,130.8,126.0,127.0,121.5, 121.90,122.15,123.29,40538,49.98,757, 25657, 63.29
SATHAISPAT, BE, 15-Feb-2021,3.25,3.1,3.25,3.1, 3.25,3.25,3.16,54675,1.73,20, -, -
SATIA, EQ, 15-Feb-2021,83.35,85.0,86.0,82.1, 82.50,82.45,83.2,32483,27.03,594, 19296, 59.40
SATIN, EQ, 15-Feb-2021,80.6,75.15,83.45,72.55, 80.15,80.25,77.75,1732026,1346.61,7915, 861784, 49.76
SATINPP, E1, 15-Feb-2021,31.95,31.0,31.0,28.8, 28.80,28.8,29.02,184188,53.46,418, 132813, 72.11
SBICARD, EQ, 15-Feb-2021,1020.9,1030.0,1030.0,1014.3, 1018.90,1019.5,1020.06,977902,9975.17,42841, 592616, 60.60
SBIETFIT, EQ, 15-Feb-2021,261.34,266.0,266.0,262.1, 262.10,262.32,263.62,1894,4.99,79, 1737, 91.71
SBIETFPB, EQ, 15-Feb-2021,192.88,192.5,199.0,192.5, 197.72,196.84,195.87,3339,6.54,113, 1773, 53.10
SBIETFQLTY, EQ, 15-Feb-2021,129.5,131.12,131.12,128.51, 129.27,128.85,129.54,1661,2.15,86, 1576, 94.88
SBILIFE, EQ, 15-Feb-2021,896.85,898.0,901.15,875.0, 876.50,877.25,882.93,1715171,15143.77,65973, 879928, 51.30
SBIN, EQ, 15-Feb-2021,393.15,397.5,409.45,395.7, 409.00,406.95,403.08,56608937,228178.67,439746, 14664959, 25.91
SBIN, N5, 15-Feb-2021,10925.72,10927.0,10939.99,10920.0, 10920.10,10932.83,10930.32,656,71.7,95, 604, 92.07
SBIN, N6, 15-Feb-2021,10949.9,10939.0,10939.0,10850.0, 10850.00,10850.0,10894.5,2,0.22,2, 1, 50.00
SCAPDVR, BE, 15-Feb-2021,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,29791,0.69,86, -, -
SCHAEFFLER, EQ, 15-Feb-2021,4942.8,4997.0,5140.0,4954.05, 5030.00,5016.7,5029.24,40676,2045.69,11569, 23736, 58.35
SCHAND, EQ, 15-Feb-2021,69.25,70.0,70.65,68.1, 68.10,68.45,69.4,224658,155.91,1633, 145459, 64.75
SCHNEIDER, EQ, 15-Feb-2021,102.05,103.0,104.55,98.4, 99.00,99.0,101.16,695360,703.46,5600, 370190, 53.24
SCI, EQ, 15-Feb-2021,87.7,87.8,87.8,86.2, 86.40,86.5,86.82,1284656,1115.35,4869, 631332, 49.14
SDBL, EQ, 15-Feb-2021,27.55,28.25,28.45,27.8, 28.30,28.1,28.17,155048,43.68,622, 122586, 79.06
SEAMECLTD, EQ, 15-Feb-2021,471.05,476.25,480.15,450.0, 450.00,452.7,459.87,19402,89.22,1940, 8765, 45.18
SECURCRED, SZ, 15-Feb-2021,16.9,16.1,16.1,16.1, 16.10,16.1,16.1,600,0.1,1, 600, 100.00
SECURKLOUD, EQ, 15-Feb-2021,102.45,105.0,105.0,97.35, 97.35,97.35,99.54,36733,36.57,464, 26145, 71.18
SELAN, EQ, 15-Feb-2021,130.05,131.3,135.95,131.3, 131.90,132.25,133.74,121160,162.04,2140, 51739, 42.70
SELMCL, BZ, 15-Feb-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,183585,4.22,25, -, -
SEPOWER, BE, 15-Feb-2021,4.6,4.4,4.75,4.4, 4.40,4.4,4.43,9065,0.4,51, -, -
SEQUENT, EQ, 15-Feb-2021,251.2,253.4,256.8,243.8, 248.75,248.4,249.33,639706,1594.98,10351, 372616, 58.25
SESHAPAPER, EQ, 15-Feb-2021,141.35,139.8,142.2,139.8, 140.00,140.05,140.43,33818,47.49,558, 20955, 61.96
SETCO, EQ, 15-Feb-2021,16.1,16.45,16.5,15.85, 15.95,15.9,16.21,90730,14.7,401, 58052, 63.98
SETF10GILT, EQ, 15-Feb-2021,200.0,203.49,203.49,202.1, 203.19,203.19,203.18,494,1.0,11, 454, 91.90
SETFGOLD, EQ, 15-Feb-2021,4227.5,4238.5,4238.5,4201.0, 4218.00,4220.65,4219.96,13387,564.93,1564, 9799, 73.20
SETFNIF50, EQ, 15-Feb-2021,157.54,178.0,178.0,157.81, 159.58,159.25,158.89,72221,114.75,1375, 47620, 65.94
SETFNIFBK, EQ, 15-Feb-2021,359.34,380.9,380.9,359.34, 372.95,371.68,367.65,44575,163.88,835, 36618, 82.15
SETFNN50, EQ, 15-Feb-2021,359.14,391.5,391.5,359.0, 361.84,361.6,361.09,6312,22.79,469, 3834, 60.74
SETUINFRA, BE, 15-Feb-2021,0.9,0.9,0.9,0.85, 0.90,0.85,0.86,195149,1.68,106, -, -
SEYAIND, EQ, 15-Feb-2021,62.55,60.85,60.85,56.95, 58.25,57.85,58.6,56598,33.17,1002, 43774, 77.34
SEZAL, BZ, 15-Feb-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,458,0.02,4, -, -
SFL, EQ, 15-Feb-2021,2013.7,2023.8,2081.45,2010.1, 2035.00,2035.5,2059.55,12665,260.84,1895, 7603, 60.03
SGBAPR28I, GB, 15-Feb-2021,4826.0,4827.0,4849.0,4815.0, 4848.98,4839.33,4827.42,401,19.36,57, 375, 93.52
SGBAUG24, GB, 15-Feb-2021,4833.5,4820.1,4995.0,4820.0, 4901.00,4901.0,4856.35,240,11.66,46, 138, 57.50
SGBAUG27, GB, 15-Feb-2021,4819.0,4802.1,4900.0,4802.1, 4899.99,4899.99,4845.4,59,2.86,16, 37, 62.71
SGBAUG28V, GB, 15-Feb-2021,4857.88,5000.0,5000.0,4840.0, 4845.00,4848.5,4844.69,1689,81.83,300, 1634, 96.74
SGBDC27VII, GB, 15-Feb-2021,4800.0,4753.0,4850.0,4753.0, 4800.03,4800.03,4800.87,6,0.29,4, 3, 50.00
SGBDEC25, GB, 15-Feb-2021,5000.0,4782.0,4782.0,4782.0, 4782.00,4782.0,4782.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 15-Feb-2021,4875.0,4761.0,4874.0,4761.0, 4870.00,4870.0,4844.75,4,0.19,3, 4, 100.00
SGBFEB24, GB, 15-Feb-2021,4830.0,4830.0,4850.0,4830.0, 4850.00,4850.0,4849.65,57,2.76,8, 57, 100.00
SGBFEB27, GB, 15-Feb-2021,4900.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 15-Feb-2021,4867.33,4887.9,4887.9,4887.77, 4887.77,4887.77,4887.84,2,0.1,2, 1, 50.00
SGBJ28VIII, GB, 15-Feb-2021,4820.0,4820.0,4820.0,4820.0, 4820.00,4820.0,4820.0,1,0.05,1, 1, 100.00
SGBJAN26, GB, 15-Feb-2021,4801.0,4944.0,4944.0,4825.0, 4825.00,4825.0,4884.5,4,0.2,2, 2, 50.00
SGBJAN29IX, GB, 15-Feb-2021,4849.85,4852.0,4875.0,4825.0, 4835.00,4846.18,4848.37,207,10.04,67, 160, 77.29
SGBJAN29X, GB, 15-Feb-2021,4917.88,4920.0,4950.0,4905.0, 4905.00,4905.0,4914.48,19,0.93,13, 19, 100.00
SGBJUL25, GB, 15-Feb-2021,4800.0,4830.0,4830.0,4785.1, 4790.03,4794.68,4814.36,39,1.88,6, 38, 97.44
SGBJUL27, GB, 15-Feb-2021,5243.93,5200.0,5749.8,5000.0, 5000.00,5000.0,5409.94,63,3.41,22, 52, 82.54
SGBJUL28IV, GB, 15-Feb-2021,4806.21,4800.0,4835.0,4790.02, 4800.01,4801.36,4801.65,354,17.0,74, 333, 94.07
SGBJUN27, GB, 15-Feb-2021,4785.5,4800.0,4800.0,4785.0, 4785.00,4785.0,4786.67,9,0.43,2, 9, 100.00
SGBJUN28, GB, 15-Feb-2021,4812.0,4785.1,4827.9,4785.1, 4820.00,4819.75,4806.83,152,7.31,34, 144, 94.74
SGBMAR24, GB, 15-Feb-2021,4804.0,4802.0,4855.0,4800.0, 4855.00,4851.42,4817.76,98,4.72,23, 77, 78.57
SGBMAR25, GB, 15-Feb-2021,4792.17,4798.0,4822.0,4798.0, 4813.00,4812.57,4812.56,145,6.98,25, 139, 95.86
SGBMAR28X, GB, 15-Feb-2021,4760.0,4849.0,4859.0,4826.0, 4859.00,4859.0,4847.45,270,13.09,14, 270, 100.00
SGBMAY25, GB, 15-Feb-2021,4799.88,4825.0,4825.0,4800.0, 4800.00,4805.38,4804.61,90,4.32,9, 90, 100.00
SGBMAY26, GB, 15-Feb-2021,4850.0,4760.0,4800.0,4760.0, 4800.00,4800.0,4786.67,3,0.14,2, 3, 100.00
SGBMAY28, GB, 15-Feb-2021,4800.13,4801.0,4813.0,4791.0, 4800.00,4801.17,4798.61,938,45.01,50, 848, 90.41
SGBN28VIII, GB, 15-Feb-2021,4851.64,4999.0,4999.0,4810.0, 4843.00,4844.5,4837.03,147,7.11,42, 122, 82.99
SGBNOV23, GB, 15-Feb-2021,4839.99,4830.0,4900.0,4705.0, 4821.00,4820.71,4774.58,307,14.66,50, 223, 72.64
SGBNOV24, GB, 15-Feb-2021,4800.31,4880.0,4880.0,4780.0, 4797.00,4795.18,4799.06,336,16.12,74, 235, 69.94
SGBNOV25IX, GB, 15-Feb-2021,4800.0,4795.0,4795.0,4795.0, 4795.00,4795.0,4795.0,5,0.24,2, 5, 100.00
SGBOC28VII, GB, 15-Feb-2021,4862.04,4862.04,4924.0,4850.0, 4910.00,4910.0,4883.16,61,2.98,18, 51, 83.61
SGBOCT25, GB, 15-Feb-2021,4820.0,4820.11,4820.11,4820.11, 4820.11,4820.11,4820.11,2,0.1,1, 2, 100.00
SGBOCT25IV, GB, 15-Feb-2021,4795.75,4776.0,4849.0,4776.0, 4841.84,4841.84,4819.84,8,0.39,6, 6, 75.00
SGBOCT27, GB, 15-Feb-2021,4844.0,4810.0,4839.9,4800.0, 4839.90,4839.9,4807.64,17,0.82,5, 17, 100.00
SGBOCT27VI, GB, 15-Feb-2021,4896.0,4896.0,4896.0,4896.0, 4896.00,4896.0,4896.0,46,2.25,5, 46, 100.00
SGBSEP24, GB, 15-Feb-2021,4802.5,4815.0,4815.0,4800.0, 4800.00,4800.0,4801.35,84,4.03,13, 84, 100.00
SGBSEP27, GB, 15-Feb-2021,4811.25,4861.35,4861.35,4800.0, 4800.00,4800.0,4830.68,2,0.1,2, 2, 100.00
SGBSEP28VI, GB, 15-Feb-2021,4915.08,4885.0,4907.99,4850.0, 4867.00,4880.46,4871.75,336,16.37,68, 226, 67.26
SGL, EQ, 15-Feb-2021,9.3,9.5,9.7,9.1, 9.15,9.2,9.18,16063,1.47,150, 6947, 43.25
SHAHALLOYS, BE, 15-Feb-2021,7.9,7.6,7.65,7.6, 7.65,7.65,7.61,399,0.03,3, -, -
SHAKTIPUMP, EQ, 15-Feb-2021,496.95,503.0,567.25,496.0, 558.00,554.8,546.74,955335,5223.21,22900, 289894, 30.34
SHALBY, EQ, 15-Feb-2021,108.8,108.85,112.7,107.65, 110.35,110.7,110.33,187308,206.65,2827, 72967, 38.96
SHALPAINTS, EQ, 15-Feb-2021,98.05,98.1,99.0,96.0, 96.25,96.4,97.07,172040,167.0,2201, 100932, 58.67
SHANKARA, EQ, 15-Feb-2021,406.3,409.0,423.65,403.0, 411.10,411.7,414.1,150432,622.94,5397, 46953, 31.21
SHANTI, SM, 15-Feb-2021,23.2,24.0,24.0,24.0, 24.00,24.0,24.0,4500,1.08,1, 4500, 100.00
SHANTIGEAR, EQ, 15-Feb-2021,122.7,125.0,125.0,122.15, 123.45,122.45,123.49,21453,26.49,455, 13621, 63.49
SHARDACROP, EQ, 15-Feb-2021,305.2,319.9,335.05,311.55, 333.80,331.0,325.52,620153,2018.7,18035, 259770, 41.89
SHARDAMOTR, EQ, 15-Feb-2021,2406.6,2407.3,2435.2,2302.0, 2338.00,2328.6,2340.06,4746,111.06,943, 2917, 61.46
SHAREINDIA, EQ, 15-Feb-2021,211.55,216.9,226.0,212.5, 225.75,224.1,220.67,25802,56.94,783, 15567, 60.33
SHARIABEES, EQ, 15-Feb-2021,361.56,389.89,389.89,351.1, 357.01,359.45,360.82,1069,3.86,47, 525, 49.11
SHEMAROO, EQ, 15-Feb-2021,70.1,70.3,72.4,69.9, 69.90,70.3,70.99,49487,35.13,1364, 21424, 43.29
SHIL, EQ, 15-Feb-2021,247.3,259.65,259.65,259.65, 259.65,259.65,259.65,18818,48.86,175, 18818, 100.00
SHILPAMED, EQ, 15-Feb-2021,430.05,410.0,426.75,406.0, 425.00,425.1,420.49,575855,2421.44,19906, 374566, 65.05
SHIVAMAUTO, EQ, 15-Feb-2021,21.45,22.3,22.5,21.5, 21.80,21.95,22.05,175843,38.77,652, 118945, 67.64
SHIVAMILLS, BE, 15-Feb-2021,37.4,39.0,39.0,37.25, 37.55,37.75,38.41,14114,5.42,96, -, -
SHIVATEX, EQ, 15-Feb-2021,133.05,134.0,146.0,134.0, 140.35,139.75,142.09,4611,6.55,139, 2547, 55.24
SHK, EQ, 15-Feb-2021,120.9,122.5,123.9,120.1, 121.75,121.2,122.36,446061,545.78,17714, 293029, 65.69
SHOPERSTOP, EQ, 15-Feb-2021,210.65,212.35,221.5,208.55, 215.90,216.85,217.02,524689,1138.66,10025, 209737, 39.97
SHRADHA, BE, 15-Feb-2021,57.15,58.0,60.0,58.0, 60.00,60.0,59.87,5084,3.04,24, -, -
SHREDIGCEM, EQ, 15-Feb-2021,57.7,57.7,58.4,56.8, 57.15,56.95,57.57,373750,215.15,1638, 235712, 63.07
SHREECEM, EQ, 15-Feb-2021,27965.85,28184.95,28840.0,28101.35, 28639.95,28653.25,28519.72,61303,17483.44,17348, 8506, 13.88
SHREEPUSHK, EQ, 15-Feb-2021,142.45,143.0,151.5,143.0, 148.50,147.95,148.19,145939,216.26,3588, 62078, 42.54
SHREERAMA, EQ, 15-Feb-2021,8.35,8.25,8.7,7.85, 8.30,8.15,8.16,105590,8.62,299, 85261, 80.75
SHRENIK, EQ, 15-Feb-2021,3.45,3.5,3.55,3.3, 3.30,3.3,3.32,1417429,47.1,1372, 968938, 68.36
SHREYANIND, EQ, 15-Feb-2021,73.15,73.2,76.95,72.05, 76.90,75.45,73.33,51695,37.91,581, 33622, 65.04
SHREYAS, EQ, 15-Feb-2021,79.7,78.15,82.8,75.55, 75.55,77.2,78.7,67903,53.44,1007, 45604, 67.16
SHRIPISTON, BE, 15-Feb-2021,790.8,794.0,794.0,756.15, 778.95,775.7,772.69,219,1.69,30, -, -
SHRIRAMCIT, EQ, 15-Feb-2021,1436.45,1480.0,1500.0,1459.7, 1480.00,1481.85,1486.02,18105,269.04,3027, 10500, 58.00
SHRIRAMEPC, EQ, 15-Feb-2021,4.75,4.75,4.8,4.6, 4.60,4.65,4.65,420950,19.57,467, 332121, 78.90
SHUBHLAXMI, SM, 15-Feb-2021,18.7,18.7,18.7,18.7, 18.70,18.7,18.7,1000,0.19,1, 1000, 100.00
SHYAMCENT, EQ, 15-Feb-2021,5.95,5.75,6.25,5.65, 5.95,6.0,5.92,106488,6.3,291, 63343, 59.48
SHYAMTEL, EQ, 15-Feb-2021,5.75,5.8,5.95,5.7, 5.95,5.8,5.75,10026,0.58,30, 9526, 95.01
SICAGEN, EQ, 15-Feb-2021,16.6,17.0,17.0,16.15, 16.20,16.25,16.42,16927,2.78,152, 13524, 79.90
SICAL, EQ, 15-Feb-2021,17.35,17.05,18.15,17.05, 17.60,17.45,17.72,229467,40.67,743, 144839, 63.12
SIEMENS, EQ, 15-Feb-2021,1846.15,1858.5,1894.85,1825.0, 1876.25,1875.45,1858.05,629582,11697.95,35672, 55536, 8.82
SIGIND, EQ, 15-Feb-2021,32.1,34.0,35.0,27.2, 32.60,32.5,32.34,73537,23.78,599, 45410, 61.75
SIKKO, SM, 15-Feb-2021,29.0,28.5,30.8,28.5, 30.50,30.5,29.92,20000,5.98,5, 16000, 80.00
SIL, BE, 15-Feb-2021,11.65,11.85,12.0,11.5, 11.90,11.85,11.75,8179,0.96,38, -, -
SILINV, EQ, 15-Feb-2021,214.7,219.4,219.4,209.3, 212.25,212.15,213.26,3135,6.69,228, 1757, 56.04
SILLYMONKS, BE, 15-Feb-2021,23.8,23.0,23.95,23.0, 23.25,23.25,23.22,2097,0.49,29, -, -
SIMBHALS, EQ, 15-Feb-2021,7.1,7.4,7.4,6.75, 6.90,6.8,6.89,53035,3.66,194, 36322, 68.49
SIMPLEXINF, EQ, 15-Feb-2021,37.1,37.7,38.05,36.4, 36.50,36.65,36.87,115206,42.47,816, 76731, 66.60
SINTERCOM, EQ, 15-Feb-2021,90.3,90.4,94.9,89.0, 89.00,89.85,90.13,4701,4.24,36, 3925, 83.49
SINTEX, BE, 15-Feb-2021,4.05,4.05,4.2,4.0, 4.10,4.1,4.1,977126,40.04,1036, -, -
SIRCA, BE, 15-Feb-2021,336.5,343.8,353.3,338.05, 342.45,340.5,345.79,15790,54.6,257, -, -
SIS, EQ, 15-Feb-2021,432.05,434.0,439.0,423.15, 423.70,425.75,432.53,242844,1050.37,6693, 119596, 49.25
SITINET, EQ, 15-Feb-2021,1.0,1.0,1.05,0.95, 1.05,1.05,1.03,8599566,88.74,1342, 5948484, 69.17
SIYSIL, EQ, 15-Feb-2021,191.8,192.75,193.5,189.9, 191.50,192.05,191.56,31632,60.59,838, 16927, 53.51
SJVN, EQ, 15-Feb-2021,27.3,27.5,27.6,26.8, 26.85,26.85,27.04,2935662,793.68,5315, 1650849, 56.23
SKFINDIA, EQ, 15-Feb-2021,2319.0,2321.0,2390.0,2321.0, 2360.00,2363.25,2364.14,27000,638.32,8548, 20417, 75.62
SKIL, BE, 15-Feb-2021,3.65,3.75,3.8,3.5, 3.50,3.5,3.57,42726,1.53,48, -, -
SKIPPER, EQ, 15-Feb-2021,63.6,64.8,65.0,63.05, 63.15,63.35,64.03,31895,20.42,498, 18449, 57.84
SKMEGGPROD, EQ, 15-Feb-2021,53.1,53.6,53.6,51.65, 52.00,52.35,52.89,42140,22.29,436, 34436, 81.72
SMARTLINK, EQ, 15-Feb-2021,90.5,91.2,92.1,89.55, 90.60,90.2,90.44,12834,11.61,220, 9776, 76.17
SMLISUZU, EQ, 15-Feb-2021,503.5,507.7,509.95,502.0, 503.00,503.75,506.21,34412,174.2,2397, 18342, 53.30
SMPL, BZ, 15-Feb-2021,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,3605,0.01,1, -, -
SMSLIFE, EQ, 15-Feb-2021,594.35,597.5,610.0,574.0, 579.45,575.95,590.7,4028,23.79,398, 2178, 54.07
SMSPHARMA, EQ, 15-Feb-2021,132.35,133.4,136.45,132.1, 134.85,134.3,134.22,158682,212.98,1757, 92484, 58.28
SNOWMAN, EQ, 15-Feb-2021,49.75,50.0,50.05,47.4, 47.75,47.55,48.33,1972516,953.36,10033, 1179700, 59.81
SOBHA, EQ, 15-Feb-2021,447.2,432.05,454.8,432.05, 447.00,447.3,444.04,470525,2089.33,11858, 191984, 40.80
SOFTTECH, SM, 15-Feb-2021,92.1,92.0,92.0,92.0, 92.00,92.0,92.0,17600,16.19,3, 17600, 100.00
SOLARA, EQ, 15-Feb-2021,1566.85,1570.0,1577.85,1521.0, 1540.00,1539.7,1542.29,63486,979.14,7739, 39480, 62.19
SOLARINDS, EQ, 15-Feb-2021,1240.25,1240.0,1254.0,1233.4, 1249.55,1248.25,1244.68,12357,153.81,1210, 7909, 64.00
SOMANYCERA, EQ, 15-Feb-2021,424.45,426.4,426.4,410.25, 415.00,415.25,415.42,84067,349.23,2356, 46842, 55.72
SOMATEX, EQ, 15-Feb-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,23700,1.21,30, 23700, 100.00
SOMICONVEY, BE, 15-Feb-2021,34.15,34.0,34.3,32.6, 33.65,33.3,33.07,13055,4.32,101, -, -
SONATSOFTW, EQ, 15-Feb-2021,400.45,401.0,404.45,390.5, 393.50,392.4,397.54,179343,712.96,6093, 99263, 55.35
SONISOYA, SZ, 15-Feb-2021,12.7,12.1,12.1,12.1, 12.10,12.1,12.1,6000,0.73,1, 6000, 100.00
SORILINFRA, EQ, 15-Feb-2021,134.75,137.2,142.3,134.1, 135.30,135.3,137.97,209591,289.18,3080, 94521, 45.10
SOTL, EQ, 15-Feb-2021,920.4,927.0,944.95,923.0, 940.00,931.95,933.9,19663,183.63,1644, 13890, 70.64
SOUTHBANK, EQ, 15-Feb-2021,8.2,8.2,8.25,8.0, 8.10,8.05,8.1,14831948,1201.75,123288, 6465917, 43.59
SOUTHWEST, EQ, 15-Feb-2021,49.45,47.0,51.0,47.0, 48.75,48.75,49.32,26160,12.9,68, 23923, 91.45
SPAL, EQ, 15-Feb-2021,157.2,168.0,188.55,163.0, 181.75,185.5,179.46,303344,544.38,5198, 134713, 44.41
SPANDANA, EQ, 15-Feb-2021,683.4,690.0,692.0,664.65, 675.30,672.7,677.35,113785,770.73,8137, 62025, 54.51
SPARC, EQ, 15-Feb-2021,183.4,183.9,184.85,181.7, 182.05,182.4,183.46,303172,556.2,4729, 112814, 37.21
SPCENET, BE, 15-Feb-2021,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,28908,0.52,9, -, -
SPECIALITY, EQ, 15-Feb-2021,47.1,47.5,47.7,46.0, 46.50,46.3,46.47,38452,17.87,419, 27436, 71.35
SPENCERS, EQ, 15-Feb-2021,77.3,78.0,78.5,76.3, 76.60,76.85,77.13,321314,247.83,2260, 203654, 63.38
SPENTEX, BZ, 15-Feb-2021,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,5027,0.04,6, -, -
SPIC, EQ, 15-Feb-2021,24.5,24.85,25.25,24.05, 24.50,24.6,24.72,401475,99.23,1056, 211000, 52.56
SPICEJET, EQ, 15-Feb-2021,90.7,91.4,91.55,89.0, 89.10,89.3,89.69,2256521,2023.85,14028, 1036889, 45.95
SPLIL, EQ, 15-Feb-2021,36.4,36.5,38.7,36.4, 37.60,37.9,37.88,56402,21.36,565, 30924, 54.83
SPMLINFRA, EQ, 15-Feb-2021,14.8,14.2,14.95,13.35, 13.35,13.45,13.73,57887,7.95,274, 40473, 69.92
SPTL, EQ, 15-Feb-2021,3.1,3.05,3.4,3.05, 3.40,3.4,3.28,2356500,77.26,1145, 2009392, 85.27
SPYL, BE, 15-Feb-2021,0.45,0.45,0.45,0.4, 0.45,0.45,0.42,111476,0.47,116, -, -
SREEL, EQ, 15-Feb-2021,145.65,146.15,146.9,144.75, 145.50,145.55,145.57,25084,36.51,355, 20587, 82.07
SREIBNPNCD, NJ, 15-Feb-2021,410.0,410.0,415.0,382.0, 415.00,415.0,404.12,97,0.39,12, 97, 100.00
SREIBNPNCD, NL, 15-Feb-2021,419.59,440.0,440.0,420.0, 420.00,420.0,420.19,207,0.87,4, 207, 100.00
SREIBNPNCD, NO, 15-Feb-2021,434.0,349.15,499.98,349.15, 450.00,450.0,362.18,89,0.32,5, 83, 93.26
SREIBNPNCD, NP, 15-Feb-2021,320.0,256.2,256.2,256.2, 256.20,256.2,256.2,200,0.51,1, 200, 100.00
SREIBNPNCD, NS, 15-Feb-2021,259.11,259.41,259.41,259.41, 259.41,259.41,259.41,15,0.04,1, 15, 100.00
SREIBNPNCD, NU, 15-Feb-2021,368.0,325.0,325.0,298.01, 304.00,304.9,311.55,70,0.22,4, 50, 71.43
SREIBNPNCD, NX, 15-Feb-2021,432.12,346.0,346.0,346.0, 346.00,346.0,346.0,25,0.09,1, 25, 100.00
SREIBNPNCD, Y4, 15-Feb-2021,415.0,332.1,332.1,332.1, 332.10,332.1,332.1,14,0.05,1, 14, 100.00
SREIBNPNCD, Y7, 15-Feb-2021,375.0,350.0,350.0,350.0, 350.00,350.0,350.0,200,0.7,3, 200, 100.00
SREIBNPNCD, Y8, 15-Feb-2021,394.0,351.28,351.28,350.0, 350.00,350.0,350.49,300,1.05,7, 300, 100.00
SREIBNPNCD, Y9, 15-Feb-2021,650.0,520.0,520.0,520.0, 520.00,520.0,520.0,45,0.23,3, 45, 100.00
SREIBNPNCD, YA, 15-Feb-2021,474.0,379.2,379.2,379.2, 379.20,379.2,379.2,10,0.04,1, 10, 100.00
SREINFRA, EQ, 15-Feb-2021,7.35,7.1,7.1,6.6, 6.90,6.85,6.89,2007632,138.37,2600, 1320576, 65.78
SRF, EQ, 15-Feb-2021,5615.9,5634.95,5725.0,5610.3, 5625.25,5622.2,5668.23,123535,7002.24,20193, 49694, 40.23
SRHHYPOLTD, EQ, 15-Feb-2021,236.1,248.0,258.0,241.15, 245.60,247.15,249.67,102705,256.42,3321, 57317, 55.81
SRIPIPES, EQ, 15-Feb-2021,165.1,165.05,166.25,164.2, 165.20,165.1,165.17,87780,144.99,1681, 63372, 72.19
SRPL, BE, 15-Feb-2021,40.0,40.0,40.0,39.0, 39.00,39.0,39.01,2860,1.12,16, -, -
SRTRANSFIN, EQ, 15-Feb-2021,1438.25,1450.0,1534.95,1445.0, 1513.05,1513.35,1510.14,4911380,74168.64,142073, 545010, 11.10
SRTRANSFIN, Y9, 15-Feb-2021,1074.96,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,100,1.07,1, 100, 100.00
SRTRANSFIN, YB, 15-Feb-2021,1027.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,135,1.38,6, 135, 100.00
SRTRANSFIN, YG, 15-Feb-2021,2060.0,2060.0,2060.0,2060.0, 2060.00,2060.0,2060.0,50,1.03,1, 50, 100.00
SRTRANSFIN, YH, 15-Feb-2021,1010.99,1004.11,1010.99,1004.11, 1010.99,1010.98,1008.05,317,3.2,10, 312, 98.42
