SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHNEIDER, EQ, 17-Aug-2021,122.35,123.0,124.15,117.35,118.0,118.85,120.53,369277,445.08,5186, 165676, 44.86
SCI, EQ, 17-Aug-2021,102.8,103.4,103.7,101.4,101.55,101.7,102.19,736488,752.64,5586, 337893, 45.88
SDBL, EQ, 17-Aug-2021,41.15,41.5,43.2,40.8,42.5,42.65,42.16,194580,82.03,1225, 130757, 67.20
SEAMECLTD, EQ, 17-Aug-2021,675.35,687.95,687.95,660.0,673.0,670.75,671.35,19212,128.98,687, 13888, 72.29
SECURKLOUD, EQ, 17-Aug-2021,102.4,102.8,104.3,98.9,99.0,99.35,101.07,75006,75.81,2200, 40917, 54.55
SELAN, EQ, 17-Aug-2021,142.8,144.0,146.7,142.25,143.1,143.4,143.76,34274,49.27,1024, 17704, 51.65
SEPOWER, EQ, 17-Aug-2021,8.5,8.8,8.8,8.2,8.4,8.25,8.43,23791,2.0,108, 12349, 51.91
SEQUENT, EQ, 17-Aug-2021,244.25,243.9,251.5,241.0,242.25,243.6,245.8,1091940,2684.02,18375, 249964, 22.89
SESHAPAPER, EQ, 17-Aug-2021,189.65,189.5,193.2,187.55,188.2,188.4,189.69,54311,103.02,1816, 19433, 35.78
SETCO, EQ, 17-Aug-2021,17.85,18.25,18.25,16.85,17.2,17.25,17.34,535826,92.91,1439, 279998, 52.26
SETF10GILT, EQ, 17-Aug-2021,204.96,206.0,206.0,204.1,204.1,204.13,204.77,35,0.07,5, 35, 100.00
SETFGOLD, EQ, 17-Aug-2021,4188.0,4196.95,4229.0,4195.5,4223.0,4223.2,4216.92,8088,341.06,1362, 4420, 54.65
SETFNIF50, EQ, 17-Aug-2021,168.92,169.3,170.4,168.32,169.35,169.12,168.97,187645,317.07,1258, 152324, 81.18
SETFNIFBK, EQ, 17-Aug-2021,360.11,360.6,361.0,356.66,358.8,358.56,358.16,153340,549.2,2657, 98433, 64.19
SETFNN50, EQ, 17-Aug-2021,411.09,412.99,414.99,408.01,411.35,411.61,411.96,4451,18.34,329, 2593, 58.26
SETUINFRA, BE, 17-Aug-2021,1.3,1.25,1.25,1.25,1.25,1.25,1.25,48818,0.61,71, -, -
SEYAIND, EQ, 17-Aug-2021,64.15,64.0,67.0,63.2,65.2,65.5,64.67,10395,6.72,183, 7543, 72.56
SFL, EQ, 17-Aug-2021,2324.0,2320.0,2364.55,2300.05,2327.35,2329.9,2332.86,10723,250.15,2040, 5527, 51.54
SGBAPR28I, GB, 17-Aug-2021,4682.0,4700.0,4735.0,4700.0,4727.0,4727.0,4712.84,111,5.23,15, 79, 71.17
SGBAUG24, GB, 17-Aug-2021,4694.43,4699.0,4725.0,4680.0,4695.0,4695.7,4694.96,77,3.62,12, 77, 100.00
SGBAUG27, GB, 17-Aug-2021,4664.45,4665.0,4718.0,4665.0,4717.0,4717.0,4670.6,438,20.46,39, 421, 96.12
SGBAUG28V, GB, 17-Aug-2021,4768.93,4784.0,4784.0,4760.1,4760.1,4765.08,4768.52,831,39.63,128, 720, 86.64
SGBDC27VII, GB, 17-Aug-2021,4749.0,4748.9,4748.9,4748.9,4748.9,4748.9,4748.9,5,0.24,1, 5, 100.00
SGBDEC26, GB, 17-Aug-2021,4750.0,4700.0,4700.0,4690.0,4690.0,4690.0,4690.91,11,0.52,2, 11, 100.00
SGBFEB24, GB, 17-Aug-2021,4682.0,4690.0,4714.88,4640.0,4695.0,4700.71,4683.5,206,9.65,40, 169, 82.04
SGBFEB27, GB, 17-Aug-2021,4665.0,4675.0,4700.0,4675.0,4700.0,4700.0,4685.0,5,0.23,2, 5, 100.00
SGBFEB29XI, GB, 17-Aug-2021,4714.5,4677.1,4750.0,4677.1,4690.01,4697.19,4694.4,54,2.53,20, 37, 68.52
SGBJ28VIII, GB, 17-Aug-2021,4700.0,4652.0,4652.0,4646.0,4646.0,4646.0,4649.7,27,1.26,4, 27, 100.00
SGBJAN27, GB, 17-Aug-2021,4675.0,4621.0,4750.0,4621.0,4683.06,4683.06,4727.44,71,3.36,7, 70, 98.59
SGBJAN29IX, GB, 17-Aug-2021,4700.83,4700.83,4800.0,4700.83,4749.99,4735.24,4720.7,297,14.02,51, 268, 90.24
SGBJAN29X, GB, 17-Aug-2021,4748.82,4727.0,4759.0,4727.0,4727.2,4727.2,4728.32,30,1.42,14, 30, 100.00
SGBJU29III, GB, 17-Aug-2021,4683.63,4670.0,4694.0,4670.0,4676.0,4680.22,4677.85,147,6.88,38, 125, 85.03
SGBJUL25, GB, 17-Aug-2021,4665.0,4675.0,4735.5,4675.0,4735.5,4735.5,4705.25,2,0.09,2, 2, 100.00
SGBJUL27, GB, 17-Aug-2021,4729.99,4773.0,4773.0,4655.0,4655.01,4655.01,4678.53,66,3.09,17, 63, 95.45
SGBJUL28IV, GB, 17-Aug-2021,4690.0,4690.0,4690.01,4671.11,4686.0,4685.78,4679.96,692,32.39,97, 593, 85.69
SGBJUL29IV, GB, 17-Aug-2021,4691.43,4676.01,4730.0,4676.01,4684.0,4687.96,4696.7,164,7.7,48, 150, 91.46
SGBJUN27, GB, 17-Aug-2021,4691.86,4729.0,4729.0,4675.0,4714.9,4714.9,4695.38,34,1.6,4, 34, 100.00
SGBJUN28, GB, 17-Aug-2021,4669.28,4667.0,4693.0,4664.0,4681.0,4681.0,4679.67,278,13.01,32, 268, 96.40
SGBJUN29II, GB, 17-Aug-2021,4695.74,4695.74,4695.74,4683.74,4683.74,4683.74,4687.59,44,2.06,13, 44, 100.00
SGBMAR24, GB, 17-Aug-2021,4733.0,4662.0,4733.0,4662.0,4715.0,4716.63,4693.9,156,7.32,13, 116, 74.36
SGBMAR25, GB, 17-Aug-2021,4685.0,4675.0,4700.0,4670.0,4700.0,4700.0,4678.53,34,1.59,4, 34, 100.00
SGBMAR28X, GB, 17-Aug-2021,4670.11,4683.2,4685.2,4683.2,4685.2,4685.2,4683.38,11,0.52,3, 11, 100.00
SGBMAY25, GB, 17-Aug-2021,4700.0,4725.0,4725.0,4670.0,4670.0,4670.0,4685.72,14,0.66,5, 10, 71.43
SGBMAY26, GB, 17-Aug-2021,4739.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 17-Aug-2021,4677.27,4677.28,4691.0,4663.01,4691.0,4688.59,4683.93,283,13.26,46, 255, 90.11
SGBMAY29I, GB, 17-Aug-2021,4679.65,4679.65,4699.9,4679.65,4691.0,4691.49,4688.04,964,45.19,82, 851, 88.28
SGBMR29XII, GB, 17-Aug-2021,4704.91,4700.91,4720.0,4690.0,4719.0,4717.36,4708.04,409,19.26,81, 383, 93.64
SGBN28VIII, GB, 17-Aug-2021,4744.17,4740.0,4749.0,4690.0,4710.0,4715.5,4709.63,166,7.82,35, 155, 93.37
SGBNOV23, GB, 17-Aug-2021,4678.18,4671.0,4764.0,4671.0,4715.0,4720.0,4694.6,105,4.93,27, 62, 59.05
SGBNOV24, GB, 17-Aug-2021,4706.0,4700.0,4700.0,4653.3,4690.0,4690.0,4670.51,165,7.71,21, 128, 77.58
SGBNOV25, GB, 17-Aug-2021,4734.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBNOV258, GB, 17-Aug-2021,4652.22,4765.0,4765.0,4765.0,4765.0,4765.0,4765.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 17-Aug-2021,4675.0,4773.0,4773.0,4773.0,4773.0,4773.0,4773.0,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 17-Aug-2021,4729.75,4730.0,4730.0,4700.0,4710.05,4710.05,4715.72,64,3.02,18, 64, 100.00
SGBOCT25, GB, 17-Aug-2021,4700.0,4710.0,4710.0,4700.0,4700.0,4700.0,4705.0,4,0.19,2, 4, 100.00
SGBOCT25IV, GB, 17-Aug-2021,4750.0,4767.0,4767.0,4767.0,4767.0,4767.0,4767.0,10,0.48,1, 10, 100.00
SGBOCT27, GB, 17-Aug-2021,4690.0,4690.0,4690.0,4661.0,4662.1,4662.65,4673.14,33,1.54,7, 17, 51.52
SGBOCT27VI, GB, 17-Aug-2021,4659.2,4661.0,4661.0,4661.0,4661.0,4661.0,4661.0,9,0.42,1, 9, 100.00
SGBSEP24, GB, 17-Aug-2021,4675.21,4750.0,4750.0,4700.0,4744.99,4744.57,4720.43,76,3.59,13, 74, 97.37
SGBSEP27, GB, 17-Aug-2021,4699.0,4670.0,4670.0,4670.0,4670.0,4670.0,4670.0,6,0.28,2, 6, 100.00
SGBSEP28VI, GB, 17-Aug-2021,4775.0,4764.0,4764.0,4725.5,4760.0,4760.0,4736.92,210,9.95,46, 150, 71.43
SGIL, EQ, 17-Aug-2021,173.35,172.95,173.0,164.15,168.0,165.65,167.57,8358,14.01,233, 6827, 81.68
SGL, EQ, 17-Aug-2021,12.95,12.7,13.55,12.6,13.55,13.55,13.37,105968,14.17,388, 54622, 51.55
SHAKTIPUMP, EQ, 17-Aug-2021,701.5,682.85,715.1,682.85,712.25,710.25,703.93,47280,332.82,3149, 23834, 50.41
SHALBY, EQ, 17-Aug-2021,188.9,188.7,197.4,188.2,191.7,191.75,192.64,990071,1907.23,14209, 315636, 31.88
SHALPAINTS, EQ, 17-Aug-2021,99.2,100.55,106.9,100.15,102.75,103.6,104.19,585837,610.38,12417, 105406, 17.99
SHANKARA, EQ, 17-Aug-2021,582.95,584.4,614.45,574.05,595.2,596.45,592.79,237244,1406.35,15820, 42132, 17.76
SHANTIGEAR, EQ, 17-Aug-2021,178.25,177.0,182.45,172.0,173.0,172.85,177.58,331290,588.32,19339, 59563, 17.98
SHARDACROP, EQ, 17-Aug-2021,319.85,322.6,327.7,312.0,320.6,320.55,318.0,145633,463.12,7089, 42165, 28.95
SHARDAMOTR, BE, 17-Aug-2021,655.8,661.9,688.55,661.9,682.35,683.05,680.5,53668,365.21,1482, -, -
SHAREINDIA, EQ, 17-Aug-2021,529.9,534.9,539.3,508.7,511.5,515.7,524.55,68719,360.46,4172, 32609, 47.45
SHARIABEES, EQ, 17-Aug-2021,427.62,443.9,443.9,419.1,432.33,432.33,431.66,159,0.69,45, 122, 76.73
SHEMAROO, EQ, 17-Aug-2021,117.1,118.95,120.15,115.15,116.1,116.25,118.05,46332,54.7,1254, 29048, 62.70
SHIL, BE, 17-Aug-2021,373.35,370.95,379.0,358.0,379.0,375.05,371.43,76569,284.4,686, -, -
SHILPAMED, EQ, 17-Aug-2021,570.35,571.05,582.0,548.7,552.2,551.45,566.99,644525,3654.37,11414, 239465, 37.15
SHIVAMAUTO, EQ, 17-Aug-2021,23.35,23.85,23.85,22.75,22.8,22.9,23.04,43790,10.09,364, 30428, 69.49
SHIVAMILLS, EQ, 17-Aug-2021,86.95,87.1,87.3,83.5,84.55,84.85,85.43,13507,11.54,303, 8766, 64.90
SHIVATEX, EQ, 17-Aug-2021,199.9,195.9,199.95,187.6,193.3,192.15,193.18,12272,23.71,436, 8050, 65.60
SHK, EQ, 17-Aug-2021,151.2,151.2,155.4,150.1,151.9,150.95,152.87,210625,321.99,3526, 105393, 50.04
SHOPERSTOP, EQ, 17-Aug-2021,248.3,245.35,250.15,239.0,243.55,244.85,244.12,240962,588.24,8833, 58924, 24.45
SHRADHA, EQ, 17-Aug-2021,53.5,52.0,53.75,51.5,51.55,51.55,52.89,1368,0.72,57, 664, 48.54
SHREDIGCEM, EQ, 17-Aug-2021,81.75,82.3,82.65,80.75,82.25,81.55,81.67,269710,220.28,3614, 102113, 37.86
SHREECEM, EQ, 17-Aug-2021,25978.55,26000.0,26250.0,25725.05,26199.95,26200.25,25989.87,37050,9629.25,13867, 11030, 29.77
SHREEPUSHK, EQ, 17-Aug-2021,182.35,182.5,185.95,177.05,180.9,178.65,181.6,73859,134.13,2402, 39014, 52.82
SHREERAMA, EQ, 17-Aug-2021,12.6,12.75,13.05,12.1,12.65,12.7,12.74,215307,27.43,489, 172478, 80.11
SHRENIK, EQ, 17-Aug-2021,1.6,1.55,1.6,1.5,1.6,1.6,1.57,1560948,24.57,1319, 1257044, 80.53
SHREYANIND, EQ, 17-Aug-2021,133.65,133.7,136.95,130.15,130.15,131.15,132.93,24185,32.15,1185, 11989, 49.57
SHREYAS, EQ, 17-Aug-2021,238.1,250.0,250.0,241.6,250.0,250.0,249.19,508763,1267.81,1613, 202630, 39.83
SHRIPISTON, BE, 17-Aug-2021,946.35,945.0,945.0,926.0,945.0,945.0,937.58,90,0.84,15, -, -
SHRIRAMCIT, EQ, 17-Aug-2021,1929.05,1929.05,1964.8,1921.0,1945.05,1947.95,1944.72,54465,1059.19,10607, 13785, 25.31
SHRIRAMEPC, EQ, 17-Aug-2021,4.85,4.75,4.9,4.65,4.65,4.65,4.7,1681523,79.1,882, 1251367, 74.42
SHUBHLAXMI, SM, 17-Aug-2021,12.1,12.1,12.1,12.1,12.1,12.1,12.1,1000,0.12,1, 1000, 100.00
SHYAMCENT, EQ, 17-Aug-2021,14.85,14.15,14.15,14.15,14.15,14.15,14.15,24635,3.49,157, 24635, 100.00
SHYAMMETL, EQ, 17-Aug-2021,415.35,415.35,430.8,414.3,416.0,416.5,422.6,1256146,5308.47,26766, 478655, 38.11
SICAL, EQ, 17-Aug-2021,11.45,11.25,12.0,11.0,11.7,11.7,11.57,187174,21.65,664, 98090, 52.41
SIEMENS, EQ, 17-Aug-2021,2225.0,2221.0,2272.7,2206.3,2245.0,2250.7,2251.31,463095,10425.71,31843, 93022, 20.09
SIGIND, EQ, 17-Aug-2021,51.35,51.2,52.25,49.0,50.0,49.6,50.51,41717,21.07,846, 25534, 61.21
SIGMA, SM, 17-Aug-2021,226.0,214.7,214.7,214.7,214.7,214.7,214.7,3000,6.44,1, 3000, 100.00
SIL, BE, 17-Aug-2021,16.55,16.1,16.95,16.1,16.9,16.5,16.29,2287,0.37,24, -, -
SILGO, EQ, 17-Aug-2021,35.35,34.35,35.45,34.25,34.25,34.35,34.68,7984,2.77,158, 4499, 56.35
SILINV, BE, 17-Aug-2021,308.35,304.0,305.0,293.0,301.0,303.7,297.54,2838,8.44,64, -, -
SILLYMONKS, EQ, 17-Aug-2021,20.3,20.05,20.15,19.05,19.95,19.55,19.62,8162,1.6,53, 1845, 22.60
SILVERTUC, SM, 17-Aug-2021,127.05,128.0,130.0,122.0,129.0,129.0,127.28,31000,39.46,23, 13000, 41.94
SIMBHALS, BE, 17-Aug-2021,28.2,29.2,29.6,29.2,29.6,29.6,29.58,21343,6.31,150, -, -
SIMPLEXINF, EQ, 17-Aug-2021,40.1,41.7,41.7,38.1,38.1,38.55,38.84,94082,36.54,846, 56710, 60.28
SINTERCOM, EQ, 17-Aug-2021,86.0,88.5,91.8,86.15,91.0,90.85,89.53,32614,29.2,234, 28674, 87.92
SINTEX, EQ, 17-Aug-2021,3.95,4.0,4.05,3.9,3.9,3.95,3.97,838647,33.33,1375, 569372, 67.89
SIRCA, EQ, 17-Aug-2021,330.55,325.0,334.55,325.0,330.4,331.65,331.06,20790,68.83,1168, 8980, 43.19
SIS, EQ, 17-Aug-2021,451.2,453.5,459.9,447.0,452.5,451.8,451.91,132193,597.4,7349, 59504, 45.01
SITINET, EQ, 17-Aug-2021,1.6,1.55,1.55,1.55,1.55,1.55,1.55,247478,3.84,298, 247478, 100.00
SIYSIL, EQ, 17-Aug-2021,384.2,384.2,388.95,374.9,380.0,380.9,381.03,34773,132.5,2648, 20413, 58.70
SJVN, EQ, 17-Aug-2021,26.95,26.85,27.0,26.55,26.65,26.65,26.73,1012319,270.64,3650, 665404, 65.73
SKFINDIA, EQ, 17-Aug-2021,2810.65,2798.0,2824.75,2748.8,2778.9,2771.3,2789.35,12287,342.73,3971, 6540, 53.23
SKIL, EQ, 17-Aug-2021,3.75,3.9,3.9,3.6,3.6,3.6,3.62,113228,4.09,75, 107842, 95.24
SKIPPER, EQ, 17-Aug-2021,81.45,81.75,81.75,79.25,80.45,80.0,80.44,182775,147.03,3538, 77273, 42.28
SKMEGGPROD, EQ, 17-Aug-2021,80.5,80.4,80.65,78.35,79.0,79.05,79.66,56154,44.73,1198, 33586, 59.81
SMARTLINK, EQ, 17-Aug-2021,113.8,114.0,114.05,110.6,110.6,110.9,111.83,52712,58.95,2581, 22587, 42.85
SMCGLOBAL, EQ, 17-Aug-2021,80.25,80.45,80.45,76.4,77.0,77.25,78.37,320196,250.95,3123, 200997, 62.77
SMLISUZU, EQ, 17-Aug-2021,607.7,603.0,611.0,592.15,593.2,595.9,597.11,23592,140.87,3014, 10546, 44.70
SMSLIFE, EQ, 17-Aug-2021,750.05,746.4,746.4,737.0,740.95,739.5,739.91,2744,20.3,311, 2055, 74.89
SMSPHARMA, EQ, 17-Aug-2021,179.1,183.0,183.0,176.0,179.05,178.8,177.98,64653,115.07,1859, 31052, 48.03
SNOWMAN, EQ, 17-Aug-2021,44.85,44.9,45.55,44.45,45.1,45.05,45.1,635269,286.54,4087, 264412, 41.62
SOBHA, EQ, 17-Aug-2021,594.2,608.95,608.95,578.1,590.0,596.55,594.03,115787,687.81,6008, 49184, 42.48
SOFTTECH, SM, 17-Aug-2021,112.1,110.0,110.0,106.5,107.0,107.0,107.88,6400,6.9,4, 4800, 75.00
SOLARA, EQ, 17-Aug-2021,1697.15,1685.0,1745.0,1685.0,1710.8,1711.3,1724.81,32151,554.54,3458, 11076, 34.45
SOLARINDS, EQ, 17-Aug-2021,1734.2,1730.0,1731.85,1691.0,1700.0,1701.85,1711.53,18993,325.07,3793, 10326, 54.37
SOMANYCERA, BE, 17-Aug-2021,650.5,633.0,654.0,630.0,644.75,643.7,638.35,19394,123.8,3892, -, -
SOMATEX, EQ, 17-Aug-2021,6.95,6.9,7.2,6.55,6.65,6.65,6.82,30115,2.06,86, 15069, 50.04
SOMICONVEY, EQ, 17-Aug-2021,49.2,50.75,50.75,45.75,48.15,47.6,47.48,14510,6.89,289, 8146, 56.14
SONACOMS, EQ, 17-Aug-2021,516.25,515.4,523.8,494.0,496.55,496.35,507.38,2846613,14443.08,81553, 1517454, 53.31
SONAMCLOCK, SM, 17-Aug-2021,62.5,61.0,61.45,60.6,60.75,60.65,60.9,18000,10.96,6, 0, 0.00
SONATSOFTW, EQ, 17-Aug-2021,844.85,844.85,897.4,842.4,895.0,890.3,878.16,1154084,10134.67,45134, 189030, 16.38
SORILINFRA, EQ, 17-Aug-2021,116.25,117.35,117.35,113.35,114.3,114.25,114.62,12705,14.56,402, 7817, 61.53
SOTL, EQ, 17-Aug-2021,1693.4,1699.25,1707.95,1634.9,1642.0,1648.55,1667.14,25742,429.16,3348, 12004, 46.63
SOUTHBANK, EQ, 17-Aug-2021,9.95,10.0,10.0,9.7,9.75,9.75,9.79,4546543,445.03,58244, 2748977, 60.46
SOUTHWEST, EQ, 17-Aug-2021,84.05,84.05,84.15,82.5,84.0,83.95,83.39,25390,21.17,231, 17697, 69.70
SPAL, EQ, 17-Aug-2021,318.0,321.85,330.0,311.35,320.1,320.05,322.25,60783,195.87,4403, 27377, 45.04
SPANDANA, EQ, 17-Aug-2021,652.95,657.8,657.8,636.9,649.8,648.95,647.96,122345,792.74,3606, 99081, 80.98
SPARC, EQ, 17-Aug-2021,300.15,301.5,312.0,297.0,300.6,302.2,303.92,4367883,13274.81,50829, 745386, 17.07
SPECIALITY, EQ, 17-Aug-2021,73.45,74.4,74.4,69.55,70.4,70.3,71.53,123078,88.04,2258, 83894, 68.16
SPENCERS, EQ, 17-Aug-2021,107.8,110.55,114.65,105.4,106.45,107.85,110.27,4000610,4411.51,43573, 949174, 23.73
SPENTEX, BZ, 17-Aug-2021,1.4,1.4,1.4,1.4,1.4,1.4,1.4,131,0.0,4, -, -
SPIC, EQ, 17-Aug-2021,55.35,55.7,55.7,52.75,53.55,53.1,53.75,462441,248.58,3937, 288609, 62.41
SPICEJET, EQ, 17-Aug-2021,68.65,68.95,72.25,68.3,72.05,72.0,70.69,6437955,4551.13,30472, 1517682, 23.57
SPLIL, EQ, 17-Aug-2021,52.4,53.9,53.9,50.2,50.6,50.95,51.48,76954,39.61,1728, 40775, 52.99
SPMLINFRA, BE, 17-Aug-2021,13.0,12.35,12.85,12.35,12.4,12.4,12.42,25668,3.19,82, -, -
SPTL, EQ, 17-Aug-2021,4.25,4.2,4.45,4.1,4.25,4.3,4.26,2488591,106.01,1844, 1807053, 72.61
SREEL, EQ, 17-Aug-2021,164.4,166.15,166.15,156.05,159.75,158.9,159.53,16379,26.13,850, 7951, 48.54
SREIBNPNCD, NJ, 17-Aug-2021,319.95,309.0,310.0,309.0,310.0,310.0,309.5,40,0.12,5, 40, 100.00
SREIBNPNCD, NL, 17-Aug-2021,318.31,290.05,305.0,290.05,305.0,305.0,293.79,4,0.01,2, 4, 100.00
SREIBNPNCD, NO, 17-Aug-2021,280.0,285.0,285.0,270.0,285.0,285.0,270.56,127,0.34,5, 124, 97.64
SREIBNPNCD, NX, 17-Aug-2021,360.0,300.0,349.6,300.0,349.6,349.6,303.7,67,0.2,10, 62, 92.54
SREINFRA, BE, 17-Aug-2021,8.6,8.4,8.4,8.2,8.2,8.2,8.21,257897,21.16,720, -, -
SRF, EQ, 17-Aug-2021,8792.9,8839.95,9230.0,8775.05,9178.0,9117.3,8984.01,258582,23231.03,47618, 80142, 30.99
SRHHYPOLTD, EQ, 17-Aug-2021,332.55,333.0,333.0,316.4,320.55,319.6,324.41,22715,73.69,1944, 11423, 50.29
SRIPIPES, EQ, 17-Aug-2021,216.4,216.95,218.2,209.9,212.0,211.8,214.18,128293,274.77,3952, 60434, 47.11
SRPL, BE, 17-Aug-2021,33.0,34.6,34.6,31.4,32.5,32.5,33.94,2902,0.98,21, -, -
SRTRANSFIN, EQ, 17-Aug-2021,1296.65,1296.65,1297.0,1265.0,1278.0,1280.35,1280.57,1037261,13282.85,39332, 465910, 44.92
SRTRANSFIN, YH, 17-Aug-2021,1021.0,1017.3,1018.7,1017.0,1017.0,1017.0,1017.17,218,2.22,9, 200, 91.74
SRTRANSFIN, YI, 17-Aug-2021,1070.0,1069.0,1069.0,1062.0,1062.0,1062.0,1062.74,500,5.31,4, 500, 100.00
SRTRANSFIN, YK, 17-Aug-2021,1027.46,1025.3,1030.0,1025.3,1027.0,1027.66,1027.44,221,2.27,5, 221, 100.00
SRTRANSFIN, YL, 17-Aug-2021,1064.0,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,22,0.24,1, 22, 100.00
SRTRANSFIN, YP, 17-Aug-2021,1040.0,1015.0,1075.0,1015.0,1075.0,1075.0,1031.71,2085,21.51,12, 1120, 53.72
SRTRANSFIN, YQ, 17-Aug-2021,1075.05,1075.55,1075.55,1075.55,1075.55,1075.55,1075.55,100,1.08,1, 100, 100.00
SRTRANSFIN, YR, 17-Aug-2021,1090.0,1085.35,1085.35,1080.75,1080.75,1080.75,1081.89,200,2.16,5, 200, 100.00
SRTRANSFIN, YU, 17-Aug-2021,1328.01,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,100,1.33,8, 100, 100.00
SRTRANSFIN, YV, 17-Aug-2021,1050.0,1028.0,1030.0,1028.0,1029.0,1029.58,1029.5,90,0.93,3, 90, 100.00
SRTRANSFIN, YX, 17-Aug-2021,1060.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,15,0.16,1, 15, 100.00
SRTRANSFIN, YZ, 17-Aug-2021,1159.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,75,0.87,1, 75, 100.00
SRTRANSFIN, Z1, 17-Aug-2021,1260.0,1256.5,1257.01,1256.5,1257.01,1257.01,1256.76,8,0.1,2, 4, 50.00
SRTRANSFIN, Z2, 17-Aug-2021,1279.9,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,80,1.01,1, 80, 100.00
SRTRANSFIN, Z8, 17-Aug-2021,1040.0,1059.9,1059.9,1059.9,1059.9,1059.9,1059.9,10,0.11,1, 10, 100.00
SRTRANSFIN, ZD, 17-Aug-2021,996.95,1001.01,1001.01,1001.0,1001.0,1001.0,1001.0,51,0.51,3, 51, 100.00
SRTRANSFIN, ZG, 17-Aug-2021,1028.0,1052.0,1052.0,1050.05,1050.05,1050.05,1051.21,100,1.05,3, 100, 100.00
SSINFRA, SM, 17-Aug-2021,9.75,9.5,9.5,9.5,9.5,9.5,9.5,3000,0.29,1, 3000, 100.00
SSWL, EQ, 17-Aug-2021,1587.25,1580.0,1666.6,1536.1,1666.6,1666.6,1629.86,55810,909.62,3239, 26828, 48.07
STAR, EQ, 17-Aug-2021,634.1,629.0,654.95,627.0,631.7,635.45,640.74,842573,5398.71,25739, 168806, 20.03
STARCEMENT, EQ, 17-Aug-2021,116.7,117.0,117.0,114.7,115.4,115.6,115.83,868852,1006.43,12437, 497126, 57.22
STARPAPER, EQ, 17-Aug-2021,159.85,159.95,162.45,156.0,156.7,157.0,158.84,202757,322.06,4545, 68434, 33.75
STCINDIA, EQ, 17-Aug-2021,112.05,112.9,112.9,108.3,110.35,109.15,110.2,22013,24.26,980, 11230, 51.02
STEELCITY, EQ, 17-Aug-2021,68.6,66.4,68.95,65.2,66.1,65.75,66.36,59900,39.75,773, 30598, 51.08
STEELXIND, EQ, 17-Aug-2021,82.2,82.25,82.95,78.55,80.0,79.65,80.73,606454,489.6,2662, 342538, 56.48
STEL, EQ, 17-Aug-2021,108.65,107.25,120.0,107.25,115.7,117.1,116.44,320585,373.28,7637, 115470, 36.02
STERTOOLS, EQ, 17-Aug-2021,210.4,213.9,215.0,207.0,211.0,208.85,211.81,34373,72.8,1933, 15290, 44.48
STLTECH, EQ, 17-Aug-2021,279.95,280.0,281.2,270.0,271.35,271.55,273.45,532201,1455.33,14972, 225131, 42.30
STOVEKRAFT, EQ, 17-Aug-2021,793.7,800.0,805.0,778.0,780.35,786.05,792.48,113716,901.18,11698, 34595, 30.42
STYLAMIND, EQ, 17-Aug-2021,1094.35,1106.1,1135.0,1030.0,1081.05,1086.4,1094.65,16702,182.83,1766, 8125, 48.65
SUBEXLTD, EQ, 17-Aug-2021,51.75,51.0,53.65,50.5,52.0,52.25,52.23,9113581,4759.86,31736, 1898881, 20.84
SUBROS, EQ, 17-Aug-2021,314.2,315.0,327.5,313.15,325.0,325.15,322.37,74392,239.82,4128, 42993, 57.79
SUDARSCHEM, EQ, 17-Aug-2021,630.55,625.0,629.0,600.8,607.45,606.65,611.21,435654,2662.76,27744, 204589, 46.96
SUMEETINDS, BE, 17-Aug-2021,7.4,7.75,7.75,7.75,7.75,7.75,7.75,103562,8.03,92, -, -
SUMICHEM, EQ, 17-Aug-2021,411.6,411.8,411.8,402.8,408.5,407.6,407.57,437224,1782.01,11571, 266129, 60.87
SUMIT, BE, 17-Aug-2021,14.35,14.6,15.0,13.65,14.25,13.75,14.04,33644,4.72,115, -, -
SUMMITSEC, EQ, 17-Aug-2021,700.35,703.9,705.45,693.0,701.25,700.55,698.33,2533,17.69,398, 1692, 66.80
SUNCLAYLTD, EQ, 17-Aug-2021,3422.8,3459.8,3459.8,3378.0,3378.0,3395.45,3396.34,23385,794.23,3647, 21533, 92.08
SUNDARAM, BE, 17-Aug-2021,2.05,2.05,2.1,1.95,1.95,2.0,1.98,453509,8.97,207, -, -
SUNDARMFIN, EQ, 17-Aug-2021,2524.45,2500.0,2520.5,2412.6,2429.0,2452.95,2487.46,29553,735.12,5886, 14531, 49.17
SUNDARMHLD, EQ, 17-Aug-2021,82.8,82.8,84.1,80.1,81.0,80.7,81.6,287569,234.66,2271, 217462, 75.62
