SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALONA, EQ, 01-Jan-2021,71.95,74.9,75.5,74.9, 75.50,75.5,75.23,2711,2.04,24, 2538, 93.62
SALSTEEL, EQ, 01-Jan-2021,4.25,4.35,4.35,4.2, 4.20,4.2,4.23,34877,1.48,81, 24809, 71.13
SALZERELEC, EQ, 01-Jan-2021,127.8,127.0,131.05,127.0, 128.75,129.15,129.36,39986,51.72,854, 26944, 67.38
SAMBHAAV, EQ, 01-Jan-2021,2.15,2.25,2.25,2.15, 2.25,2.25,2.25,48656,1.09,48, 41503, 85.30
SANCO, EQ, 01-Jan-2021,13.6,13.9,13.9,13.2, 13.40,13.45,13.54,55379,7.5,154, 25277, 45.64
SANDESH, EQ, 01-Jan-2021,633.0,635.05,638.0,621.2, 638.00,633.1,631.5,1049,6.62,168, 659, 62.82
SANDHAR, EQ, 01-Jan-2021,230.0,234.8,234.8,227.25, 229.00,228.8,229.62,12357,28.37,853, 8010, 64.82
SANGAMIND, EQ, 01-Jan-2021,76.85,78.95,79.95,76.55, 78.00,78.05,77.81,11132,8.66,308, 6788, 60.98
SANGHIIND, EQ, 01-Jan-2021,34.8,35.0,35.9,34.2, 35.75,35.5,35.1,1926178,676.03,7474, 983044, 51.04
SANGHVIFOR, BE, 01-Jan-2021,21.9,22.8,22.8,20.85, 22.70,22.7,21.01,2342,0.49,13, -, -
SANGHVIMOV, EQ, 01-Jan-2021,107.95,107.05,117.85,106.5, 114.90,114.9,113.86,136372,155.27,2206, 80053, 58.70
SANGINITA, EQ, 01-Jan-2021,28.5,28.95,28.95,27.8, 28.35,28.4,28.39,72702,20.64,344, 55862, 76.84
SANOFI, EQ, 01-Jan-2021,8326.95,8293.7,8329.85,8221.55, 8284.00,8271.3,8265.95,8966,741.13,4386, 4064, 45.33
SANWARIA, BZ, 01-Jan-2021,1.3,1.35,1.35,1.3, 1.35,1.35,1.35,710238,9.58,151, -, -
SARDAEN, EQ, 01-Jan-2021,335.5,335.85,348.0,332.2, 339.25,339.5,340.6,156861,534.26,4377, 63564, 40.52
SAREGAMA, EQ, 01-Jan-2021,835.45,820.0,870.0,820.0, 832.90,831.05,852.41,82415,702.52,5313, 23829, 28.91
SARLAPOLY, EQ, 01-Jan-2021,24.05,24.55,24.8,23.9, 24.25,24.45,24.37,208993,50.93,573, 159618, 76.37
SARVESHWAR, SM, 01-Jan-2021,12.75,12.4,13.35,12.4, 13.30,13.3,13.09,11200,1.47,5, 8000, 71.43
SASKEN, EQ, 01-Jan-2021,811.35,815.45,828.05,814.0, 818.65,818.75,819.69,26260,215.25,1341, 10717, 40.81
SASTASUNDR, EQ, 01-Jan-2021,128.9,128.05,132.0,126.95, 128.70,128.25,128.31,19228,24.67,446, 13573, 70.59
SATIA, EQ, 01-Jan-2021,92.2,92.7,94.0,91.0, 92.35,92.45,92.52,167398,154.87,1526, 45038, 26.90
SATIN, EQ, 01-Jan-2021,73.85,74.6,75.2,73.45, 74.25,74.3,74.31,78854,58.6,716, 49468, 62.73
SATINPP, E1, 01-Jan-2021,32.2,33.5,33.5,30.6, 32.50,32.85,32.61,43592,14.22,230, 43476, 99.73
SBICARD, EQ, 01-Jan-2021,851.05,851.2,855.0,843.0, 852.00,852.85,852.76,470271,4010.27,18011, 203366, 43.24
SBIETFIT, EQ, 01-Jan-2021,243.5,247.99,247.99,243.52, 244.56,244.6,244.75,3690,9.03,77, 3299, 89.40
SBIETFPB, EQ, 01-Jan-2021,172.66,176.0,176.0,170.55, 172.30,172.65,173.07,1129,1.95,47, 475, 42.07
SBIETFQLTY, EQ, 01-Jan-2021,125.27,126.0,126.0,125.13, 125.99,125.7,125.6,3687,4.63,93, 3362, 91.19
SBILIFE, EQ, 01-Jan-2021,904.25,903.0,907.05,894.0, 895.30,895.4,896.85,798399,7160.47,23700, 253306, 31.73
SBIN, EQ, 01-Jan-2021,274.95,274.9,280.0,274.4, 279.05,279.4,278.33,24531791,68279.68,141601, 4783442, 19.50
SBIN, N5, 01-Jan-2021,10979.0,10990.8,10995.0,10975.0, 10990.05,10993.38,10988.17,797,87.58,90, 761, 95.48
SBIN, N6, 01-Jan-2021,10851.0,10851.01,10900.0,10851.01, 10900.00,10900.0,10891.84,6,0.65,3, 6, 100.00
SCAPDVR, EQ, 01-Jan-2021,1.4,1.4,1.4,1.3, 1.40,1.35,1.37,52323,0.72,42, 52153, 99.68
SCHAEFFLER, EQ, 01-Jan-2021,4536.25,4588.0,4700.0,4529.9, 4625.00,4602.8,4657.98,11850,551.97,2979, 3977, 33.56
SCHAND, EQ, 01-Jan-2021,65.3,66.25,71.75,65.7, 69.50,69.8,69.6,356637,248.2,2729, 235442, 66.02
SCHNEIDER, EQ, 01-Jan-2021,84.35,84.75,86.1,84.1, 85.70,85.7,85.52,191533,163.81,1682, 110953, 57.93
SCI, EQ, 01-Jan-2021,88.35,88.0,89.55,87.45, 88.35,88.45,88.52,1410151,1248.34,8220, 420873, 29.85
SDBL, EQ, 01-Jan-2021,32.25,32.4,33.2,31.6, 32.55,32.5,32.56,138679,45.15,744, 101610, 73.27
SEAMECLTD, EQ, 01-Jan-2021,449.85,449.95,459.0,448.5, 454.85,451.95,452.73,108432,490.91,710, 5383, 4.96
SECL, SM, 01-Jan-2021,28.0,29.5,29.5,29.0, 29.00,29.0,29.25,6000,1.76,2, 3000, 50.00
SECURCRED, SM, 01-Jan-2021,19.45,19.0,19.0,18.9, 19.00,19.0,18.97,4200,0.8,6, 4200, 100.00
SELAN, EQ, 01-Jan-2021,124.65,125.8,126.3,123.15, 124.90,123.85,124.59,40285,50.19,912, 20676, 51.32
SELMCL, BZ, 01-Jan-2021,2.3,2.4,2.4,2.35, 2.40,2.4,2.4,127208,3.05,46, -, -
SEPOWER, EQ, 01-Jan-2021,3.25,3.4,3.4,3.4, 3.40,3.4,3.4,28422,0.97,56, 27772, 97.71
SEQUENT, EQ, 01-Jan-2021,169.55,171.3,171.3,169.2, 169.70,169.95,170.21,200811,341.81,2676, 127123, 63.30
SESHAPAPER, EQ, 01-Jan-2021,151.15,149.9,155.0,149.85, 154.00,154.2,153.95,54395,83.74,1105, 28658, 52.68
SETCO, EQ, 01-Jan-2021,11.7,12.2,12.2,11.7, 11.90,11.95,11.92,60804,7.25,238, 37966, 62.44
SETF10GILT, EQ, 01-Jan-2021,202.58,204.5,204.5,202.95, 203.25,203.25,203.34,7,0.01,3, 7, 100.00
SETFGOLD, EQ, 01-Jan-2021,4498.3,4497.95,4498.0,4484.0, 4488.00,4487.95,4489.35,13016,584.33,810, 11839, 90.96
SETFNIF50, EQ, 01-Jan-2021,144.89,157.9,157.9,145.0, 145.50,145.36,145.46,55682,81.0,1036, 36112, 64.85
SETFNIFBK, EQ, 01-Jan-2021,311.05,313.05,313.05,310.7, 311.46,310.87,311.79,80308,250.39,550, 56804, 70.73
SETFNN50, EQ, 01-Jan-2021,334.99,338.5,339.34,335.22, 338.96,338.37,338.24,3399,11.5,257, 2251, 66.23
SETUINFRA, BE, 01-Jan-2021,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,65267,0.75,52, -, -
SEYAIND, EQ, 01-Jan-2021,64.55,64.5,73.0,64.05, 70.05,69.95,70.11,168307,118.0,2135, 86988, 51.68
SEZAL, BZ, 01-Jan-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,1000,0.04,2, -, -
SFL, EQ, 01-Jan-2021,1739.9,1765.0,1825.0,1760.0, 1795.00,1796.65,1804.29,39065,704.85,7045, 13188, 33.76
SGBAPR28I, GB, 01-Jan-2021,4918.11,4990.0,5240.0,4916.0, 4985.00,4982.11,4995.24,429,21.43,71, 350, 81.59
SGBAUG24, GB, 01-Jan-2021,4938.05,4938.0,4979.0,4920.0, 4945.00,4951.66,4954.98,407,20.17,53, 342, 84.03
SGBAUG27, GB, 01-Jan-2021,4919.38,4919.0,4980.0,4919.0, 4922.00,4922.08,4926.22,60,2.96,13, 50, 83.33
SGBAUG28V, GB, 01-Jan-2021,4974.07,4976.0,4994.0,4973.0, 4983.00,4984.2,4980.1,1565,77.94,244, 1410, 90.10
SGBDC27VII, GB, 01-Jan-2021,4947.44,5000.0,5390.0,4901.0, 5050.00,5052.85,5106.54,79,4.03,17, 52, 65.82
SGBDEC25, GB, 01-Jan-2021,5074.5,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,5,0.26,2, 5, 100.00
SGBDEC2512, GB, 01-Jan-2021,4950.0,4999.0,4999.0,4999.0, 4999.00,4999.0,4999.0,14,0.7,3, 14, 100.00
SGBDEC2513, GB, 01-Jan-2021,4988.93,4988.0,4988.0,4988.0, 4988.00,4988.0,4988.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 01-Jan-2021,5013.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 01-Jan-2021,4950.0,4950.0,4969.0,4918.0, 4943.00,4943.0,4952.08,26,1.29,13, 18, 69.23
SGBFEB27, GB, 01-Jan-2021,4920.0,4920.0,4920.0,4920.0, 4920.00,4920.0,4920.0,22,1.08,1, 22, 100.00
SGBFEB28IX, GB, 01-Jan-2021,4940.0,4976.99,4976.99,4950.0, 4969.95,4969.95,4962.92,15,0.74,7, 15, 100.00
SGBJ28VIII, GB, 01-Jan-2021,4929.0,4992.0,4992.0,4992.0, 4992.00,4992.0,4992.0,1,0.05,1, 1, 100.00
SGBJAN26, GB, 01-Jan-2021,4975.0,5020.0,5020.0,4950.0, 4950.00,4950.0,4951.71,41,2.03,5, 41, 100.00
SGBJAN27, GB, 01-Jan-2021,4926.6,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,1,0.05,1, 1, 100.00
SGBJUL25, GB, 01-Jan-2021,4919.69,4915.0,4938.99,4915.0, 4925.00,4925.0,4924.47,179,8.81,15, 168, 93.85
SGBJUL27, GB, 01-Jan-2021,5045.0,5099.56,5099.56,4900.0, 4950.00,4946.15,4959.04,40,1.98,7, 40, 100.00
SGBJUL28IV, GB, 01-Jan-2021,4943.27,4948.9,4951.01,4936.0, 4945.00,4941.74,4945.05,536,26.51,90, 489, 91.23
SGBJUN28, GB, 01-Jan-2021,4907.19,4905.0,4924.99,4904.1, 4911.00,4911.0,4915.1,85,4.18,21, 75, 88.24
SGBMAR24, GB, 01-Jan-2021,4927.27,4930.0,4989.99,4913.0, 4916.20,4916.95,4924.21,103,5.07,20, 67, 65.05
SGBMAR25, GB, 01-Jan-2021,4910.0,4947.0,4947.0,4947.0, 4947.00,4947.0,4947.0,11,0.54,5, 11, 100.00
SGBMAR28X, GB, 01-Jan-2021,4922.07,4938.0,4939.0,4923.9, 4929.95,4929.95,4927.81,138,6.8,13, 118, 85.51
SGBMAY25, GB, 01-Jan-2021,4913.81,4934.0,4934.0,4901.0, 4924.50,4924.45,4922.91,193,9.5,23, 190, 98.45
SGBMAY26, GB, 01-Jan-2021,4910.0,4915.0,4915.0,4915.0, 4915.00,4915.0,4915.0,5,0.25,1, 5, 100.00
SGBMAY28, GB, 01-Jan-2021,4926.0,4925.0,4925.0,4905.0, 4924.00,4924.0,4919.79,164,8.07,36, 163, 99.39
SGBN28VIII, GB, 01-Jan-2021,4949.76,4949.76,4970.0,4931.0, 4960.00,4960.0,4951.5,199,9.85,23, 180, 90.45
SGBNOV23, GB, 01-Jan-2021,4985.0,4999.9,4999.9,4952.01, 4984.00,4984.0,4976.76,45,2.24,14, 28, 62.22
SGBNOV24, GB, 01-Jan-2021,4916.33,4948.0,4948.0,4922.0, 4922.00,4922.0,4927.66,60,2.96,14, 58, 96.67
SGBNOV25, GB, 01-Jan-2021,4990.0,4880.01,4880.01,4880.01, 4880.01,4880.01,4880.01,1,0.05,1, 1, 100.00
SGBNOV258, GB, 01-Jan-2021,4935.17,4860.0,4933.99,4860.0, 4933.99,4933.99,4912.11,74,3.63,15, 62, 83.78
SGBNOV25IX, GB, 01-Jan-2021,4939.34,4976.0,4976.0,4976.0, 4976.00,4976.0,4976.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 01-Jan-2021,4930.0,4930.0,4930.0,4930.0, 4930.00,4930.0,4930.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 01-Jan-2021,4923.0,4880.57,4920.0,4880.57, 4900.00,4901.0,4900.03,21,1.03,5, 21, 100.00
SGBOC28VII, GB, 01-Jan-2021,4948.75,4945.0,4990.0,4930.0, 4942.00,4942.5,4948.98,147,7.28,48, 104, 70.75
SGBOCT25, GB, 01-Jan-2021,4936.0,4950.0,4980.0,4950.0, 4950.00,4950.0,4956.39,18,0.89,8, 15, 83.33
SGBOCT25IV, GB, 01-Jan-2021,4950.0,4950.0,4950.0,4900.0, 4950.00,4950.0,4949.06,53,2.62,7, 52, 98.11
SGBOCT25V, GB, 01-Jan-2021,4949.99,4949.0,4949.0,4949.0, 4949.00,4949.0,4949.0,3,0.15,1, 3, 100.00
SGBOCT26, GB, 01-Jan-2021,4905.0,4905.0,4910.1,4900.0, 4910.10,4910.1,4905.52,37,1.82,7, 36, 97.30
SGBOCT27, GB, 01-Jan-2021,4939.5,4993.0,4993.0,4993.0, 4993.00,4993.0,4993.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 01-Jan-2021,4945.0,4960.0,4960.0,4876.01, 4900.00,4884.33,4886.78,31,1.51,5, 21, 67.74
SGBSEP24, GB, 01-Jan-2021,4916.58,4925.0,4950.0,4920.0, 4940.05,4941.46,4939.38,138,6.82,35, 128, 92.75
SGBSEP27, GB, 01-Jan-2021,4950.0,4960.0,4960.0,4920.0, 4920.00,4920.0,4942.14,14,0.69,6, 14, 100.00
SGBSEP28VI, GB, 01-Jan-2021,4996.95,4952.0,4989.9,4936.0, 4989.80,4980.81,4963.09,127,6.3,45, 102, 80.31
SGL, EQ, 01-Jan-2021,8.4,8.45,8.85,8.1, 8.65,8.65,8.54,86905,7.42,237, 69900, 80.43
SHAHALLOYS, EQ, 01-Jan-2021,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,3968,0.37,18, 3068, 77.32
SHAKTIPUMP, BE, 01-Jan-2021,296.8,297.1,305.0,296.0, 300.30,302.2,301.35,14886,44.86,330, -, -
SHALBY, EQ, 01-Jan-2021,108.65,109.35,110.4,108.15, 108.70,108.85,109.58,126332,138.44,2601, 47067, 37.26
SHALPAINTS, EQ, 01-Jan-2021,89.8,90.55,92.0,89.0, 90.00,89.85,90.39,142049,128.4,1970, 66717, 46.97
SHANKARA, EQ, 01-Jan-2021,349.25,350.0,356.0,350.0, 351.05,351.75,352.41,24412,86.03,1103, 12326, 50.49
SHANTIGEAR, EQ, 01-Jan-2021,121.65,122.0,122.85,121.75, 121.95,121.9,122.14,27777,33.93,639, 15420, 55.51
SHARDACROP, EQ, 01-Jan-2021,269.4,272.4,272.4,267.5, 270.00,269.2,269.63,18667,50.33,622, 10459, 56.03
SHARDAMOTR, EQ, 01-Jan-2021,2158.5,2250.0,2250.0,2019.1, 2042.00,2035.65,2113.89,40274,851.35,6187, 15032, 37.32
SHAREINDIA, EQ, 01-Jan-2021,180.15,183.0,189.0,178.25, 182.50,183.35,181.99,21894,39.85,620, 15243, 69.62
SHARIABEES, EQ, 01-Jan-2021,353.9,358.0,370.95,353.19, 355.10,355.18,357.79,718,2.57,74, 460, 64.07
SHEMAROO, BE, 01-Jan-2021,74.45,76.4,78.0,73.35, 75.65,74.4,74.92,22066,16.53,242, -, -
SHIL, EQ, 01-Jan-2021,160.2,160.0,161.2,156.0, 158.95,159.6,157.98,103196,163.03,1606, 66679, 64.61
SHILPAMED, EQ, 01-Jan-2021,450.3,450.9,458.0,444.8, 447.00,446.3,448.97,163501,734.06,4893, 78471, 47.99
SHIRPUR-G, BZ, 01-Jan-2021,8.35,8.7,8.7,8.0, 8.55,8.5,8.48,8049,0.68,42, -, -
SHIVAMAUTO, EQ, 01-Jan-2021,20.35,20.35,20.9,20.15, 20.85,20.8,20.54,95336,19.58,428, 68213, 71.55
SHIVAMILLS, EQ, 01-Jan-2021,32.05,33.5,33.5,31.2, 32.50,32.4,31.94,6100,1.95,48, 5216, 85.51
SHIVATEX, EQ, 01-Jan-2021,114.65,116.0,119.3,112.6, 118.00,118.95,117.34,2294,2.69,53, 1906, 83.09
SHK, EQ, 01-Jan-2021,120.5,119.0,125.45,119.0, 122.90,123.05,123.26,358933,442.43,9497, 196382, 54.71
SHOPERSTOP, EQ, 01-Jan-2021,199.65,201.5,208.0,199.8, 205.50,205.65,204.88,194568,398.64,3784, 104352, 53.63
SHRADHA, EQ, 01-Jan-2021,65.15,66.7,66.7,64.15, 66.70,66.7,65.81,2287,1.51,44, 2098, 91.74
SHREDIGCEM, EQ, 01-Jan-2021,61.4,61.5,62.55,61.35, 61.40,61.55,61.96,533358,330.45,3296, 239332, 44.87
SHREECEM, EQ, 01-Jan-2021,24013.2,24050.0,24276.5,23865.0, 23990.00,23950.3,24029.91,50972,12248.53,12927, 10978, 21.54
SHREEPUSHK, EQ, 01-Jan-2021,138.7,137.95,143.7,136.1, 137.70,138.35,140.16,362418,507.96,7554, 145477, 40.14
SHREERAMA, EQ, 01-Jan-2021,8.1,8.4,8.4,8.05, 8.35,8.2,8.21,66975,5.5,238, 57371, 85.66
SHRENIK, EQ, 01-Jan-2021,4.05,4.05,4.15,3.95, 4.10,4.1,4.06,2725624,110.64,2501, 1880470, 68.99
SHREYANIND, EQ, 01-Jan-2021,89.35,91.95,91.95,89.1, 91.25,91.35,90.84,47081,42.77,798, 25757, 54.71
SHREYAS, EQ, 01-Jan-2021,63.7,64.45,66.5,63.35, 65.90,65.65,64.62,96059,62.08,676, 63124, 65.71
SHRIPISTON, BE, 01-Jan-2021,599.95,581.95,614.95,581.95, 604.95,604.95,603.4,107,0.65,12, -, -
SHRIRAMCIT, EQ, 01-Jan-2021,1061.9,1067.25,1089.0,1051.25, 1078.60,1079.65,1074.35,19648,211.09,2460, 10686, 54.39
SHRIRAMEPC, EQ, 01-Jan-2021,4.85,4.9,4.95,4.75, 4.75,4.8,4.83,294925,14.25,408, 246198, 83.48
SHUBHLAXMI, SM, 01-Jan-2021,24.35,25.55,25.55,25.55, 25.55,25.55,25.55,12000,3.07,10, 12000, 100.00
SHYAMCENT, EQ, 01-Jan-2021,6.55,6.8,6.85,6.25, 6.45,6.4,6.6,251830,16.61,583, 176861, 70.23
SICAGEN, EQ, 01-Jan-2021,15.95,15.35,16.35,15.35, 15.85,15.85,16.13,8746,1.41,106, 6425, 73.46
SICAL, BE, 01-Jan-2021,17.7,17.9,18.55,17.8, 18.55,18.55,18.16,268105,48.68,543, -, -
SIEMENS, EQ, 01-Jan-2021,1575.55,1575.55,1620.2,1571.4, 1601.15,1601.55,1604.17,738681,11849.71,35202, 85344, 11.55
SIGIND, EQ, 01-Jan-2021,25.8,26.0,26.25,25.5, 26.05,26.05,25.95,13141,3.41,142, 10291, 78.31
SIGMA, SM, 01-Jan-2021,45.1,45.0,45.0,45.0, 45.00,45.0,45.0,3000,1.35,1, 3000, 100.00
SIL, BE, 01-Jan-2021,10.0,10.45,10.5,9.9, 10.50,10.4,10.22,8420,0.86,41, -, -
SILINV, EQ, 01-Jan-2021,214.45,216.05,231.6,210.6, 213.65,215.05,221.02,15599,34.48,538, 9424, 60.41
SILLYMONKS, BE, 01-Jan-2021,24.0,25.2,25.2,24.8, 24.80,24.9,25.17,723,0.18,10, -, -
SILVERTUC, SM, 01-Jan-2021,92.0,96.0,96.0,96.0, 96.00,96.0,96.0,2000,1.92,2, 2000, 100.00
SIMBHALS, EQ, 01-Jan-2021,7.6,7.9,7.95,7.6, 7.95,7.9,7.91,27507,2.18,87, 24988, 90.84
SIMPLEXINF, EQ, 01-Jan-2021,41.2,43.25,43.25,41.9, 42.65,42.55,43.0,931303,400.44,2415, 430221, 46.20
SINTERCOM, EQ, 01-Jan-2021,79.75,78.3,81.9,78.0, 78.55,79.9,79.66,728,0.58,19, 447, 61.40
SINTEX, BE, 01-Jan-2021,4.3,4.45,4.5,4.3, 4.50,4.5,4.48,4015897,179.85,1798, -, -
SIRCA, EQ, 01-Jan-2021,293.45,290.1,302.8,288.55, 294.00,292.45,296.37,35867,106.3,956, 21616, 60.27
SIS, EQ, 01-Jan-2021,429.45,433.0,433.75,422.35, 429.00,429.1,429.38,154462,663.22,7087, 93435, 60.49
SITINET, BE, 01-Jan-2021,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,1388562,20.83,276, -, -
SIYSIL, EQ, 01-Jan-2021,195.8,196.8,212.8,196.8, 212.80,211.1,208.29,516824,1076.48,7100, 236901, 45.84
SJVN, EQ, 01-Jan-2021,24.85,25.05,25.3,24.9, 25.15,25.1,25.11,1115965,280.27,3683, 678046, 60.76
SKFINDIA, EQ, 01-Jan-2021,1705.35,1702.0,1747.5,1702.0, 1738.00,1731.65,1734.56,37022,642.17,2605, 25249, 68.20
SKIL, EQ, 01-Jan-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,114026,3.82,22, 114026, 100.00
SKIPPER, EQ, 01-Jan-2021,61.95,62.0,73.0,61.1, 68.00,67.3,69.25,775291,536.92,5958, 287454, 37.08
SKMEGGPROD, EQ, 01-Jan-2021,58.5,58.5,60.5,58.0, 58.75,58.5,59.19,83252,49.28,862, 42390, 50.92
SMARTLINK, BE, 01-Jan-2021,89.15,89.15,89.25,88.15, 88.30,88.25,88.61,5415,4.8,60, -, -
SMLISUZU, EQ, 01-Jan-2021,482.55,484.05,489.0,471.1, 475.00,474.9,480.23,26907,129.21,1337, 12396, 46.07
SMPL, BZ, 01-Jan-2021,0.15,0.2,0.2,0.15, 0.20,0.2,0.2,21655,0.04,5, -, -
SMSLIFE, EQ, 01-Jan-2021,655.75,634.95,644.0,612.55, 618.00,618.4,625.49,20804,130.13,1421, 12936, 62.18
SMSPHARMA, EQ, 01-Jan-2021,118.15,119.0,120.7,116.0, 119.00,118.75,118.55,320243,379.65,2882, 211471, 66.03
SNOWMAN, EQ, 01-Jan-2021,66.4,66.45,66.85,64.0, 64.90,64.7,65.32,4427039,2891.71,21057, 1976316, 44.64
SOBHA, EQ, 01-Jan-2021,414.65,409.9,414.65,401.3, 406.00,406.25,408.37,627673,2563.23,14034, 122491, 19.52
SOFTTECH, SM, 01-Jan-2021,91.75,87.55,93.0,87.55, 93.00,93.0,90.87,9600,8.72,5, 6400, 66.67
SOLARA, EQ, 01-Jan-2021,1191.55,1197.4,1209.4,1189.2, 1196.10,1197.85,1199.21,26516,317.98,2283, 16155, 60.93
SOLARINDS, EQ, 01-Jan-2021,1093.95,1094.4,1097.5,1084.7, 1095.80,1093.1,1092.83,23815,260.26,3298, 13674, 57.42
SOLEX, SM, 01-Jan-2021,29.0,29.0,29.0,29.0, 29.00,29.0,29.0,2000,0.58,1, 2000, 100.00
SOMANYCERA, EQ, 01-Jan-2021,330.1,325.05,337.25,325.05, 334.20,333.5,331.84,104711,347.48,5343, 67739, 64.69
SOMICONVEY, EQ, 01-Jan-2021,28.0,29.0,29.0,27.6, 28.10,28.2,28.23,8205,2.32,96, 5964, 72.69
SONATSOFTW, EQ, 01-Jan-2021,394.55,396.5,400.0,390.0, 393.95,393.3,394.66,146354,577.6,4620, 84520, 57.75
SORILINFRA, EQ, 01-Jan-2021,136.45,137.45,143.0,135.15, 136.90,136.7,139.58,150373,209.89,2337, 66016, 43.90
SOTL, EQ, 01-Jan-2021,729.65,730.0,732.0,716.1, 720.00,719.45,723.76,11172,80.86,618, 9906, 88.67
SOUTHBANK, EQ, 01-Jan-2021,9.0,9.1,9.15,9.05, 9.05,9.1,9.11,7400742,674.29,40330, 3799966, 51.35
SOUTHWEST, EQ, 01-Jan-2021,42.0,41.5,42.65,41.5, 42.05,42.3,42.35,34009,14.4,119, 26631, 78.31
SPAL, EQ, 01-Jan-2021,157.85,161.85,161.85,155.0, 158.00,158.2,157.8,16336,25.78,534, 10029, 61.39
SPANDANA, EQ, 01-Jan-2021,750.65,760.0,799.0,752.3, 768.30,773.15,769.17,59024,454.0,3741, 26706, 45.25
SPARC, EQ, 01-Jan-2021,193.75,196.9,198.8,192.05, 196.70,196.6,196.27,2320496,4554.42,28176, 513124, 22.11
SPECIALITY, EQ, 01-Jan-2021,49.0,49.15,50.55,47.65, 49.30,49.45,49.04,162504,79.7,1467, 85000, 52.31
SPENCERS, EQ, 01-Jan-2021,85.25,85.55,92.3,85.3, 90.80,91.15,90.08,3423166,3083.74,24924, 1265399, 36.97
SPENTEX, BZ, 01-Jan-2021,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,35604,0.28,12, -, -
SPIC, EQ, 01-Jan-2021,24.05,24.15,24.9,24.0, 24.45,24.4,24.49,450039,110.2,1465, 236480, 52.55
SPICEJET, EQ, 01-Jan-2021,94.95,94.95,95.7,94.25, 94.75,94.6,94.85,2938413,2787.01,11948, 1817268, 61.85
SPLIL, EQ, 01-Jan-2021,34.0,33.25,34.7,33.15, 33.15,33.45,33.81,31621,10.69,313, 23925, 75.66
SPMLINFRA, BE, 01-Jan-2021,15.15,15.5,15.5,14.5, 15.00,14.65,15.1,98277,14.84,206, -, -
SPTL, BE, 01-Jan-2021,3.1,3.2,3.25,3.1, 3.25,3.25,3.22,1478624,47.57,740, -, -
SREEL, EQ, 01-Jan-2021,146.4,149.5,149.85,141.55, 148.25,147.15,147.47,30891,45.55,320, 20576, 66.61
SREIBNPNCD, NL, 01-Jan-2021,705.0,705.0,725.0,705.0, 725.00,723.33,716.78,253,1.81,17, 253, 100.00
SREIBNPNCD, NN, 01-Jan-2021,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,50,0.48,3, 50, 100.00
SREIBNPNCD, NO, 01-Jan-2021,667.0,667.0,680.0,576.0, 576.00,576.0,672.28,32,0.22,3, 32, 100.00
SREIBNPNCD, NP, 01-Jan-2021,575.0,600.0,600.0,600.0, 600.00,600.0,600.0,10,0.06,1, 10, 100.00
SREIBNPNCD, NU, 01-Jan-2021,569.61,565.0,565.0,550.0, 550.01,551.18,550.73,272,1.5,9, 272, 100.00
SREIBNPNCD, NY, 01-Jan-2021,797.99,775.25,775.25,775.25, 775.25,775.25,775.25,20,0.16,1, 20, 100.00
SREIBNPNCD, Y8, 01-Jan-2021,600.0,600.1,600.1,600.1, 600.10,600.1,600.1,1,0.01,1, 1, 100.00
SREIBNPNCD, YA, 01-Jan-2021,702.09,687.0,805.0,561.68, 805.00,805.0,599.99,136,0.82,15, 95, 69.85
SREINFRA, EQ, 01-Jan-2021,6.65,6.55,7.95,6.55, 7.95,7.95,7.56,10485405,792.6,7666, 6069521, 57.89
SRF, EQ, 01-Jan-2021,5573.9,5550.0,5730.0,5549.0, 5730.00,5681.2,5637.6,183896,10367.32,14400, 28705, 15.61
SRHHYPOLTD, EQ, 01-Jan-2021,247.05,245.05,257.0,245.05, 252.70,252.45,252.73,31916,80.66,1086, 24808, 77.73
SRIPIPES, EQ, 01-Jan-2021,152.8,152.8,154.75,151.85, 153.10,153.7,153.34,164657,252.49,3972, 116474, 70.74
SRPL, EQ, 01-Jan-2021,29.75,29.0,30.9,29.0, 30.45,30.2,30.38,2685,0.82,29, 2174, 80.97
SRTRANSFIN, EQ, 01-Jan-2021,1046.5,1047.9,1076.9,1046.5, 1074.95,1070.85,1061.35,2596287,27555.63,46384, 418848, 16.13
SRTRANSFIN, Y9, 01-Jan-2021,1064.49,1065.01,1065.01,1065.01, 1065.01,1065.01,1065.01,50,0.53,1, 50, 100.00
