SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETFNIF50, EQ, 06-Dec-2021,175.93,176.99,177.82,172.8, 173.23,173.11,174.12,395251,688.22,4452, 349075, 88.32
SETFNIFBK, EQ, 06-Dec-2021,361.95,361.95,366.99,357.37, 358.25,357.69,359.26,28161,101.17,860, 23576, 83.72
SETFNN50, EQ, 06-Dec-2021,440.05,443.99,443.99,431.2, 431.76,432.02,436.48,14851,64.82,934, 12379, 83.35
SETUINFRA, BE, 06-Dec-2021,1.4,1.4,1.45,1.35, 1.45,1.45,1.41,360785,5.09,213, -, -
SEYAIND, EQ, 06-Dec-2021,54.4,56.0,56.0,53.3, 53.70,54.2,54.43,14592,7.94,332, 10073, 69.03
SFL, EQ, 06-Dec-2021,3340.55,3417.0,3417.0,3200.0, 3216.75,3240.6,3296.91,43358,1429.47,12621, 16322, 37.64
SGBAPR28I, GB, 06-Dec-2021,4737.99,4661.0,4725.0,4661.0, 4680.00,4699.89,4697.55,120,5.64,27, 109, 90.83
SGBAUG24, GB, 06-Dec-2021,4693.0,4739.0,4739.0,4651.0, 4695.00,4676.26,4672.21,1142,53.36,79, 1054, 92.29
SGBAUG27, GB, 06-Dec-2021,4698.28,4775.0,4775.0,4690.0, 4690.00,4690.0,4714.31,21,0.99,4, 15, 71.43
SGBAUG28V, GB, 06-Dec-2021,4802.75,4802.75,4815.0,4765.0, 4815.00,4809.49,4799.24,795,38.15,87, 769, 96.73
SGBAUG29V, GB, 06-Dec-2021,4687.51,4729.0,4729.0,4651.0, 4685.00,4687.28,4688.55,237,11.11,47, 198, 83.54
SGBDC27VII, GB, 06-Dec-2021,4750.0,4750.0,4770.0,4690.0, 4700.00,4700.0,4710.59,17,0.8,7, 17, 100.00
SGBDEC2512, GB, 06-Dec-2021,4725.0,4725.0,4725.0,4725.0, 4725.00,4725.0,4725.0,6,0.28,2, 6, 100.00
SGBDEC2513, GB, 06-Dec-2021,4644.0,4740.0,4749.0,4740.0, 4749.00,4749.0,4744.5,10,0.47,3, 10, 100.00
SGBFEB24, GB, 06-Dec-2021,4700.0,4705.0,4755.0,4686.0, 4686.00,4699.25,4719.34,27,1.27,15, 27, 100.00
SGBFEB29XI, GB, 06-Dec-2021,4699.99,4671.0,4699.99,4671.0, 4686.00,4689.49,4688.16,6,0.28,5, 5, 83.33
SGBJ28VIII, GB, 06-Dec-2021,4690.0,4690.0,4749.0,4690.0, 4749.00,4749.0,4727.26,19,0.9,5, 19, 100.00
SGBJAN27, GB, 06-Dec-2021,4714.9,4747.0,4747.0,4667.0, 4667.00,4667.0,4707.0,2,0.09,2, 2, 100.00
SGBJAN29IX, GB, 06-Dec-2021,4725.0,4774.0,4774.0,4715.1, 4730.00,4730.0,4739.2,70,3.32,22, 46, 65.71
SGBJAN29X, GB, 06-Dec-2021,4729.97,4730.0,4730.0,4725.0, 4725.00,4725.0,4727.36,25,1.18,9, 25, 100.00
SGBJU29III, GB, 06-Dec-2021,4732.0,4695.0,4695.0,4665.0, 4684.90,4684.9,4682.36,496,23.22,69, 463, 93.35
SGBJUL25, GB, 06-Dec-2021,4666.57,4729.0,4729.0,4661.0, 4665.00,4663.71,4664.62,42,1.96,6, 32, 76.19
SGBJUL28IV, GB, 06-Dec-2021,4700.0,4686.5,4724.95,4685.1, 4685.10,4701.93,4706.81,148,6.97,41, 136, 91.89
SGBJUL29IV, GB, 06-Dec-2021,4695.0,4695.0,4695.1,4665.01, 4695.10,4695.1,4686.6,126,5.91,22, 126, 100.00
SGBJUN27, GB, 06-Dec-2021,4691.0,4729.9,4729.9,4729.9, 4729.90,4729.9,4729.9,4,0.19,1, 4, 100.00
SGBJUN28, GB, 06-Dec-2021,4709.76,4709.0,4715.08,4709.0, 4715.00,4715.0,4713.77,271,12.77,44, 271, 100.00
SGBJUN29II, GB, 06-Dec-2021,4680.31,4651.0,4690.0,4651.0, 4678.00,4675.83,4671.06,476,22.23,54, 371, 77.94
SGBMAR24, GB, 06-Dec-2021,4691.0,4709.0,4709.0,4670.0, 4700.00,4700.0,4701.77,22,1.03,7, 22, 100.00
SGBMAR25, GB, 06-Dec-2021,4672.0,4679.0,4679.0,4662.0, 4665.00,4667.0,4664.89,82,3.83,14, 61, 74.39
SGBMAR28X, GB, 06-Dec-2021,4690.0,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,10,0.47,1, 10, 100.00
SGBMAY25, GB, 06-Dec-2021,4675.0,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,30,1.4,6, 30, 100.00
SGBMAY26, GB, 06-Dec-2021,4651.0,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,2,0.09,1, 2, 100.00
SGBMAY28, GB, 06-Dec-2021,4680.99,4660.0,4689.0,4651.0, 4670.00,4672.28,4680.76,420,19.66,42, 329, 78.33
SGBMAY29I, GB, 06-Dec-2021,4676.18,4675.1,4689.0,4665.01, 4672.11,4672.87,4676.45,676,31.61,89, 543, 80.33
SGBMR29XII, GB, 06-Dec-2021,4682.62,4682.0,4698.75,4680.0, 4680.00,4683.58,4683.16,445,20.84,71, 385, 86.52
SGBN28VIII, GB, 06-Dec-2021,4778.18,4778.18,4778.18,4706.0, 4715.00,4716.04,4713.47,110,5.18,45, 93, 84.55
SGBNOV23, GB, 06-Dec-2021,4779.0,4799.0,4799.0,4722.0, 4726.05,4726.05,4748.76,4,0.19,4, 3, 75.00
SGBNOV24, GB, 06-Dec-2021,4680.41,4750.0,4750.0,4665.2, 4743.90,4743.9,4682.53,68,3.18,14, 62, 91.18
SGBNOV25VI, GB, 06-Dec-2021,4698.75,4666.0,4739.0,4666.0, 4739.00,4739.0,4702.5,6,0.28,2, 6, 100.00
SGBNOV26, GB, 06-Dec-2021,4658.0,4658.0,4680.0,4658.0, 4667.00,4667.0,4671.17,12,0.56,7, 10, 83.33
SGBNV29VII, GB, 06-Dec-2021,4698.11,4675.1,4710.0,4675.1, 4710.00,4706.59,4699.55,150,7.05,39, 132, 88.00
SGBOC28VII, GB, 06-Dec-2021,4729.62,4700.0,4750.0,4675.0, 4700.00,4712.36,4729.27,116,5.49,30, 101, 87.07
SGBOCT25, GB, 06-Dec-2021,4725.0,4700.0,4730.0,4700.0, 4724.99,4724.99,4714.5,10,0.47,6, 10, 100.00
SGBOCT25IV, GB, 06-Dec-2021,4690.0,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,9,0.42,5, 9, 100.00
SGBOCT26, GB, 06-Dec-2021,4670.16,4671.0,4671.0,4671.0, 4671.00,4671.0,4671.0,20,0.93,3, 10, 50.00
SGBOCT27, GB, 06-Dec-2021,4688.57,4665.0,4686.0,4665.0, 4686.00,4685.2,4677.41,34,1.59,12, 15, 44.12
SGBOCT27VI, GB, 06-Dec-2021,4698.99,4671.0,4676.0,4671.0, 4676.00,4675.66,4672.56,9,0.42,4, 9, 100.00
SGBSEP24, GB, 06-Dec-2021,4690.0,4690.0,4695.0,4675.1, 4688.00,4687.26,4686.17,127,5.95,20, 124, 97.64
SGBSEP27, GB, 06-Dec-2021,4700.0,4705.0,4705.0,4700.0, 4700.00,4700.0,4702.53,40,1.88,5, 40, 100.00
SGBSEP28VI, GB, 06-Dec-2021,4711.0,4711.0,4727.0,4700.0, 4714.00,4711.88,4714.96,100,4.71,27, 75, 75.00
SGBSEP29VI, GB, 06-Dec-2021,4684.0,4685.0,4698.9,4665.0, 4690.00,4690.05,4685.49,329,15.42,106, 273, 82.98
SGIL, EQ, 06-Dec-2021,154.25,153.1,157.0,143.95, 147.00,147.25,149.07,13192,19.67,807, 5854, 44.38
SGL, EQ, 06-Dec-2021,14.85,14.55,15.25,14.2, 14.25,14.4,14.59,39754,5.8,198, 26563, 66.82
SHAHALLOYS, BE, 06-Dec-2021,55.5,57.7,58.25,54.1, 58.25,58.25,57.49,82991,47.71,375, -, -
SHAKTIPUMP, EQ, 06-Dec-2021,612.65,613.0,620.0,595.0, 601.95,599.0,605.62,38499,233.16,2713, 25481, 66.19
SHALBY, EQ, 06-Dec-2021,140.95,141.0,142.0,136.85, 138.25,137.6,138.46,190506,263.78,4881, 108582, 57.00
SHALPAINTS, EQ, 06-Dec-2021,103.7,104.5,105.6,102.35, 103.00,102.6,103.96,107864,112.13,2361, 56551, 52.43
SHANKARA, EQ, 06-Dec-2021,512.05,507.0,517.45,495.35, 497.00,497.7,505.93,38071,192.61,5585, 13028, 34.22
SHANTI, BE, 06-Dec-2021,20.95,20.75,20.75,19.95, 19.95,19.95,20.02,6015,1.2,42, -, -
SHANTIGEAR, EQ, 06-Dec-2021,149.1,150.05,152.95,145.35, 146.60,147.2,148.69,20411,30.35,821, 11157, 54.66
SHARDACROP, EQ, 06-Dec-2021,312.55,314.05,317.1,310.9, 312.00,311.55,313.45,40103,125.7,3966, 20297, 50.61
SHARDAMOTR, EQ, 06-Dec-2021,816.95,816.95,828.35,789.95, 820.00,806.15,803.83,22614,181.78,2496, 11860, 52.45
SHAREINDIA, EQ, 06-Dec-2021,816.65,824.8,824.8,790.6, 800.10,805.45,811.91,15189,123.32,1889, 9185, 60.47
SHARIABEES, EQ, 06-Dec-2021,440.74,457.7,457.7,430.0, 430.13,430.53,434.79,1079,4.69,102, 1021, 94.62
SHEMAROO, BE, 06-Dec-2021,128.2,129.0,129.0,121.8, 122.05,122.0,123.61,21365,26.41,258, -, -
SHIL, EQ, 06-Dec-2021,408.7,413.0,413.0,390.0, 391.80,391.35,397.11,70065,278.23,1922, 50213, 71.67
SHILPAMED, EQ, 06-Dec-2021,561.15,556.0,575.0,556.0, 566.00,566.45,564.67,230644,1302.38,4614, 140089, 60.74
SHIVAMAUTO, BE, 06-Dec-2021,25.4,26.0,26.65,24.4, 26.65,26.55,26.09,199643,52.1,508, -, -
SHIVAMILLS, EQ, 06-Dec-2021,102.8,104.8,104.8,97.75, 100.00,99.2,99.79,24388,24.34,433, 10501, 43.06
SHIVATEX, EQ, 06-Dec-2021,190.45,193.8,197.2,188.25, 189.00,189.0,192.68,4771,9.19,213, 3463, 72.58
SHK, EQ, 06-Dec-2021,152.15,152.1,153.4,148.8, 150.00,150.0,150.99,224945,339.65,4764, 121208, 53.88
SHOPERSTOP, EQ, 06-Dec-2021,333.8,333.8,351.95,326.55, 335.00,333.1,339.05,127864,433.52,6792, 42834, 33.50
SHRADHA, EQ, 06-Dec-2021,50.4,50.0,52.6,49.05, 51.10,50.65,50.92,693,0.35,62, 405, 58.44
SHREDIGCEM, EQ, 06-Dec-2021,76.2,76.5,77.1,74.8, 75.00,75.0,75.58,106221,80.28,1737, 65828, 61.97
SHREECEM, EQ, 06-Dec-2021,25914.05,25933.5,26149.45,25529.95, 25590.00,25612.35,25851.32,22538,5826.37,10407, 10603, 47.04
SHREEPUSHK, EQ, 06-Dec-2021,210.45,210.45,214.0,205.0, 206.40,205.5,207.82,35426,73.62,1440, 18011, 50.84
SHREERAMA, EQ, 06-Dec-2021,12.15,12.6,12.6,11.25, 11.60,11.65,11.95,78476,9.37,374, 59550, 75.88
SHRENIK, EQ, 06-Dec-2021,1.85,1.85,1.9,1.8, 1.90,1.85,1.84,4214079,77.52,1785, 2670924, 63.38
SHREYANIND, EQ, 06-Dec-2021,99.7,100.0,101.4,98.0, 98.00,98.2,99.7,15189,15.14,401, 10667, 70.23
SHREYAS, EQ, 06-Dec-2021,257.0,266.0,275.95,255.25, 258.05,258.9,268.01,154658,414.5,6091, 67774, 43.82
SHRIPISTON, BE, 06-Dec-2021,860.0,858.0,886.0,840.0, 855.00,855.0,853.5,31,0.26,11, -, -
SHRIRAMCIT, EQ, 06-Dec-2021,2104.65,2119.0,2119.0,2005.15, 2013.00,2012.5,2031.81,40009,812.91,6946, 12131, 30.32
SHRIRAMEPC, EQ, 06-Dec-2021,7.1,7.35,7.45,7.3, 7.40,7.4,7.41,1934787,143.4,1380, 1379436, 71.30
SHUBHLAXMI, SM, 06-Dec-2021,13.05,13.5,13.6,13.5, 13.60,13.6,13.52,5000,0.68,5, 4000, 80.00
SHYAMCENT, EQ, 06-Dec-2021,11.9,12.45,12.45,12.45, 12.45,12.45,12.45,56217,7.0,84, 56217, 100.00
SHYAMMETL, EQ, 06-Dec-2021,309.0,309.25,319.8,307.1, 312.90,312.7,314.59,478292,1504.66,11786, 168541, 35.24
SHYAMTEL, EQ, 06-Dec-2021,9.65,9.9,10.0,9.2, 9.60,9.6,9.52,8350,0.8,68, 6496, 77.80
SICAL, BE, 06-Dec-2021,13.2,13.45,13.45,12.9, 12.95,12.9,13.01,228907,29.79,490, -, -
SIDDHIKA, SM, 06-Dec-2021,81.9,77.85,77.85,77.85, 77.85,77.85,77.85,4000,3.11,2, 2000, 50.00
SIEMENS, EQ, 06-Dec-2021,2185.85,2180.0,2229.0,2168.0, 2179.95,2180.55,2192.89,249846,5478.86,24840, 61690, 24.69
SIGACHI, EQ, 06-Dec-2021,435.95,440.0,440.0,409.1, 415.00,413.15,427.41,560381,2395.1,19974, 133607, 23.84
SIGIND, EQ, 06-Dec-2021,37.65,37.65,39.4,36.1, 36.50,36.65,36.76,42514,15.63,476, 20174, 47.45
SIGMA, SM, 06-Dec-2021,486.2,490.0,510.5,490.0, 510.50,510.5,505.38,2400,12.13,4, 1800, 75.00
SIKKO, EQ, 06-Dec-2021,46.05,46.5,47.5,45.35, 46.00,46.05,46.48,4217,1.96,108, 2183, 51.77
SIL, BE, 06-Dec-2021,13.65,13.2,14.2,13.2, 13.60,13.6,13.69,4994,0.68,35, -, -
SILGO, EQ, 06-Dec-2021,33.2,32.05,34.9,29.3, 29.70,29.65,30.9,566818,175.13,2453, 402801, 71.06
SILINV, EQ, 06-Dec-2021,315.1,313.65,329.2,313.65, 317.40,316.75,321.91,1654,5.32,99, 933, 56.41
SILLYMONKS, BE, 06-Dec-2021,22.6,23.0,23.7,21.5, 23.00,23.0,22.94,5393,1.24,78, -, -
SILVERTUC, SM, 06-Dec-2021,155.9,160.0,160.0,150.0, 150.00,150.0,155.0,2000,3.1,2, 2000, 100.00
SIMBHALS, EQ, 06-Dec-2021,18.0,18.4,18.9,17.75, 18.40,18.15,18.63,97388,18.14,425, 66635, 68.42
SIMPLEXINF, EQ, 06-Dec-2021,48.2,49.7,53.0,48.6, 53.00,52.95,52.5,880404,462.24,2320, 519467, 59.00
SINTERCOM, EQ, 06-Dec-2021,84.0,84.0,87.4,83.5, 83.50,84.95,84.45,39937,33.73,135, 22041, 55.19
SINTEX, BE, 06-Dec-2021,10.05,9.55,10.55,9.55, 10.55,10.55,9.69,14107896,1366.57,7406, -, -
SIRCA, EQ, 06-Dec-2021,556.45,557.0,572.0,520.4, 527.25,525.2,545.98,117456,641.29,8458, 51632, 43.96
SIS, EQ, 06-Dec-2021,491.6,494.0,495.95,469.25, 474.00,473.5,481.21,63657,306.32,3975, 29126, 45.75
SITINET, BE, 06-Dec-2021,2.4,2.3,2.5,2.3, 2.50,2.5,2.39,7041068,168.29,3083, -, -
SIYSIL, EQ, 06-Dec-2021,439.75,444.4,451.5,430.55, 439.00,439.7,444.58,104646,465.23,6394, 44046, 42.09
SJS, EQ, 06-Dec-2021,441.9,450.0,450.0,438.3, 438.30,440.45,441.49,141403,624.28,4539, 96173, 68.01
SJVN, EQ, 06-Dec-2021,28.2,28.25,28.4,28.05, 28.30,28.25,28.23,1506986,425.36,5386, 739376, 49.06
SKFINDIA, EQ, 06-Dec-2021,3890.95,3929.0,4050.0,3801.05, 3854.00,3848.35,3984.01,154936,6172.66,21722, 39979, 25.80
SKIL, BE, 06-Dec-2021,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,96638,2.66,120, -, -
SKIPPER, EQ, 06-Dec-2021,75.4,73.85,75.4,71.1, 71.10,71.45,73.0,317699,231.93,7137, 112551, 35.43
SKMEGGPROD, EQ, 06-Dec-2021,68.2,68.05,69.05,67.15, 67.65,67.4,68.11,21867,14.89,580, 13062, 59.73
SMARTLINK, EQ, 06-Dec-2021,103.35,103.35,106.0,101.8, 104.70,104.1,103.57,7875,8.16,340, 5057, 64.22
SMCGLOBAL, EQ, 06-Dec-2021,74.45,74.5,74.8,73.35, 73.80,73.9,74.19,76541,56.79,808, 57102, 74.60
SMLISUZU, EQ, 06-Dec-2021,681.15,680.15,690.05,658.4, 662.70,662.5,674.15,10952,73.83,1495, 5027, 45.90
SMLT, EQ, 06-Dec-2021,96.6,98.7,101.0,90.6, 101.00,99.4,95.66,28117,26.9,903, 13185, 46.89
SMSLIFE, EQ, 06-Dec-2021,846.15,864.0,864.0,835.0, 836.10,841.75,852.67,2061,17.57,220, 1478, 71.71
SMSPHARMA, EQ, 06-Dec-2021,128.7,129.7,129.7,126.3, 126.50,126.65,127.29,29272,37.26,818, 14006, 47.85
SMVD, SM, 06-Dec-2021,20.0,20.5,21.0,20.5, 21.00,21.0,20.86,8000,1.67,4, 8000, 100.00
SNOWMAN, EQ, 06-Dec-2021,39.2,39.45,39.45,37.9, 38.15,38.1,38.65,364490,140.89,3294, 217547, 59.69
SOBHA, EQ, 06-Dec-2021,826.8,829.5,862.85,825.25, 843.00,840.25,850.38,811698,6902.5,36096, 134497, 16.57
SOLARA, EQ, 06-Dec-2021,1165.65,1165.65,1177.55,1111.4, 1124.00,1122.55,1137.57,64431,732.94,7301, 25377, 39.39
SOLARINDS, EQ, 06-Dec-2021,2778.45,2751.0,2800.0,2701.0, 2719.00,2731.75,2741.01,22893,627.5,5547, 7471, 32.63
SOLEX, SM, 06-Dec-2021,42.5,44.5,44.55,44.5, 44.55,44.5,44.52,6000,2.67,3, 6000, 100.00
SOMANYCERA, EQ, 06-Dec-2021,829.75,836.45,842.6,814.05, 820.00,816.7,823.97,6615,54.51,1228, 4025, 60.85
SOMATEX, BE, 06-Dec-2021,12.45,11.85,11.85,11.85, 11.85,11.85,11.85,2349,0.28,27, -, -
SOMICONVEY, EQ, 06-Dec-2021,34.7,36.4,36.4,36.4, 36.40,36.4,36.4,5416,1.97,49, 5416, 100.00
SONACOMS, EQ, 06-Dec-2021,766.4,771.4,771.95,748.65, 752.60,751.75,760.0,1219012,9264.51,39629, 458897, 37.64
SONAMCLOCK, SM, 06-Dec-2021,68.25,68.55,68.55,68.0, 68.50,68.5,68.35,9000,6.15,3, 0, 0.00
SONATSOFTW, EQ, 06-Dec-2021,838.9,840.0,843.3,815.0, 825.95,821.9,831.19,100124,832.22,8401, 32743, 32.70
SORILINFRA, EQ, 06-Dec-2021,105.8,107.4,110.0,103.5, 104.95,105.15,107.53,70093,75.37,1825, 32706, 46.66
SOTL, EQ, 06-Dec-2021,1150.4,1166.7,1174.0,1130.0, 1130.10,1134.25,1151.45,11128,128.13,2157, 6159, 55.35
SOUTHBANK, EQ, 06-Dec-2021,8.95,8.95,9.0,8.9, 8.95,8.9,8.94,5424772,484.99,25258, 2991114, 55.14
SOUTHWEST, BE, 06-Dec-2021,143.25,147.0,148.0,142.55, 147.00,145.75,145.16,14784,21.46,103, -, -
SPAL, EQ, 06-Dec-2021,404.2,413.0,413.0,387.6, 388.45,390.1,394.78,36753,145.09,2891, 16966, 46.16
SPANDANA, EQ, 06-Dec-2021,454.05,455.0,457.6,435.0, 437.40,438.9,448.32,139596,625.84,7116, 41064, 29.42
SPARC, EQ, 06-Dec-2021,254.5,254.5,256.95,244.8, 244.85,245.35,248.94,215428,536.29,4749, 104878, 48.68
SPCENET, BE, 06-Dec-2021,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,1106,0.02,4, -, -
SPECIALITY, EQ, 06-Dec-2021,96.25,96.25,96.9,93.45, 94.20,93.75,94.36,74857,70.64,1991, 54071, 72.23
SPECTRUM, SM, 06-Dec-2021,51.05,51.0,51.0,51.0, 51.00,51.0,51.0,2000,1.02,1, 2000, 100.00
SPENCERS, EQ, 06-Dec-2021,103.55,104.8,110.65,102.35, 104.00,103.8,106.65,1177273,1255.57,17726, 325652, 27.66
SPENTEX, BZ, 06-Dec-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,10612,0.28,6, -, -
SPIC, EQ, 06-Dec-2021,46.2,46.3,46.75,45.0, 45.80,45.25,45.85,223996,102.7,2229, 121823, 54.39
SPICEJET, EQ, 06-Dec-2021,71.3,70.85,71.7,68.1, 68.80,68.85,69.8,4952704,3457.12,23268, 2060257, 41.60
SPLIL, EQ, 06-Dec-2021,43.0,43.9,44.35,42.15, 42.50,42.5,42.91,28822,12.37,339, 19011, 65.96
SPMLINFRA, BE, 06-Dec-2021,23.7,24.85,24.85,22.55, 24.00,23.9,23.43,491696,115.22,1323, -, -
SPTL, EQ, 06-Dec-2021,11.4,11.0,11.95,10.85, 11.95,11.95,11.19,44236882,4949.96,17828, 16418223, 37.11
SPYL, BE, 06-Dec-2021,0.75,0.75,0.75,0.7, 0.70,0.75,0.75,211211,1.58,37, -, -
SREEL, EQ, 06-Dec-2021,164.4,162.0,168.95,161.25, 168.75,167.65,165.14,4004,6.61,275, 1869, 46.68
SREIBNPNCD, NJ, 06-Dec-2021,265.0,275.0,275.0,275.0, 275.00,275.0,275.0,3,0.01,1, 3, 100.00
SREIBNPNCD, NU, 06-Dec-2021,166.95,166.0,166.0,166.0, 166.00,166.0,166.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y1, 06-Dec-2021,279.99,266.01,289.99,266.01, 289.99,289.99,288.01,109,0.31,2, 100, 91.74
SREIBNPNCD, Y8, 06-Dec-2021,288.0,255.02,284.28,250.02, 250.04,250.03,252.2,246,0.62,16, 246, 100.00
SREIBNPNCD, YA, 06-Dec-2021,220.0,176.01,176.01,176.0, 176.00,176.0,176.01,38,0.07,4, 38, 100.00
SREINFRA, BE, 06-Dec-2021,5.05,4.9,5.0,4.8, 4.85,4.85,4.87,1232106,60.04,1925, -, -
SRF, EQ, 06-Dec-2021,2084.2,2080.0,2107.7,2052.25, 2059.00,2057.65,2077.68,360997,7500.38,24077, 95758, 26.53
SRHHYPOLTD, EQ, 06-Dec-2021,323.25,329.75,329.75,311.6, 313.65,313.05,318.59,13209,42.08,795, 8220, 62.23
SRIPIPES, EQ, 06-Dec-2021,189.2,189.8,193.25,186.1, 186.25,186.95,190.19,27414,52.14,951, 14944, 54.51
SRPL, EQ, 06-Dec-2021,30.85,32.0,32.15,29.65, 30.30,30.95,31.27,2405,0.75,65, 1380, 57.38
SRTRANSFIN, EQ, 06-Dec-2021,1447.15,1450.0,1475.0,1441.9, 1450.00,1450.15,1455.4,577275,8401.68,27601, 194811, 33.75
SRTRANSFIN, YH, 06-Dec-2021,1020.0,1015.0,1030.0,1015.0, 1018.00,1018.0,1017.91,484,4.93,20, 367, 75.83
SRTRANSFIN, YI, 06-Dec-2021,1060.0,1053.0,1053.0,1053.0, 1053.00,1053.0,1053.0,94,0.99,1, 94, 100.00
SRTRANSFIN, YK, 06-Dec-2021,1061.9,1061.9,1061.9,1050.1, 1050.10,1050.1,1056.66,90,0.95,2, 50, 55.56
SRTRANSFIN, YL, 06-Dec-2021,1080.0,1071.0,1082.0,1055.0, 1080.00,1080.0,1076.93,44,0.47,5, 44, 100.00
SRTRANSFIN, YR, 06-Dec-2021,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,50,0.52,3, 50, 100.00
SRTRANSFIN, YV, 06-Dec-2021,1040.0,1032.0,1032.0,1030.0, 1030.00,1030.0,1030.22,200,2.06,6, 200, 100.00
SRTRANSFIN, YX, 06-Dec-2021,1065.61,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,150,1.61,1, 150, 100.00
SRTRANSFIN, YY, 06-Dec-2021,1116.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YZ, 06-Dec-2021,1132.17,1140.0,1140.0,1126.1, 1135.00,1135.0,1135.31,208,2.36,10, 208, 100.00
SRTRANSFIN, Z1, 06-Dec-2021,1288.0,1293.5,1293.5,1293.2, 1293.20,1293.2,1293.42,550,7.11,5, 550, 100.00
SRTRANSFIN, Z2, 06-Dec-2021,1310.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,440,5.81,5, 440, 100.00
SRTRANSFIN, Z3, 06-Dec-2021,1011.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z6, 06-Dec-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z7, 06-Dec-2021,1045.0,1045.0,1045.0,1035.01, 1035.01,1035.01,1043.34,120,1.25,6, 120, 100.00
SRTRANSFIN, Z9, 06-Dec-2021,1080.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,50,0.54,1, 50, 100.00
SRTRANSFIN, ZA, 06-Dec-2021,1240.1,1242.06,1242.06,1242.0, 1242.00,1242.05,1242.05,160,1.99,3, 160, 100.00
SRTRANSFIN, ZD, 06-Dec-2021,1000.51,1105.0,1105.0,1001.1, 1001.10,1001.1,1025.08,130,1.33,2, 130, 100.00
SRTRANSFIN, ZG, 06-Dec-2021,1082.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,44,0.48,2, 44, 100.00
SSINFRA, SM, 06-Dec-2021,8.4,8.8,8.8,8.4, 8.80,8.8,8.67,9000,0.78,3, 6000, 66.67
SSWL, EQ, 06-Dec-2021,854.55,860.0,870.0,825.0, 829.30,832.1,848.72,28777,244.24,1812, 21768, 75.64
STAMPEDE, BE, 06-Dec-2021,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,134136,1.21,17, -, -
STAR, EQ, 06-Dec-2021,489.15,491.95,493.0,469.65, 472.05,473.0,481.1,872511,4197.61,22120, 235271, 26.96
STARCEMENT, EQ, 06-Dec-2021,97.35,97.6,99.0,95.05, 96.30,95.8,97.01,152012,147.47,2556, 85199, 56.05
STARPAPER, EQ, 06-Dec-2021,125.75,127.5,127.5,124.1, 125.90,125.2,125.41,48688,61.06,1261, 31356, 64.40
STCINDIA, EQ, 06-Dec-2021,94.8,96.85,99.5,94.05, 94.30,94.65,97.1,64158,62.3,1365, 15159, 23.63
STEELCAS, EQ, 06-Dec-2021,294.7,306.65,308.0,295.15, 297.20,296.8,299.93,9355,28.06,314, 6180, 66.06
STEELCITY, EQ, 06-Dec-2021,56.9,57.85,57.85,56.15, 56.70,56.5,56.69,11703,6.63,178, 7464, 63.78
STEELXIND, EQ, 06-Dec-2021,90.4,91.25,97.8,91.25, 95.30,94.7,95.17,1653808,1573.91,13385, 875897, 52.96
STEL, EQ, 06-Dec-2021,165.35,167.8,170.0,156.05, 160.00,159.05,163.39,27168,44.39,1581, 13478, 49.61
STERTOOLS, EQ, 06-Dec-2021,186.0,184.05,186.8,181.0, 181.55,182.15,183.54,11811,21.68,658, 7462, 63.18
STLTECH, EQ, 06-Dec-2021,285.2,286.9,288.85,279.55, 284.40,284.35,283.5,481453,1364.91,9859, 159107, 33.05
STOVEKRAFT, EQ, 06-Dec-2021,961.75,965.0,972.0,950.0, 954.00,952.9,955.31,30249,288.97,5613, 13471, 44.53
STYLAMIND, EQ, 06-Dec-2021,1065.3,1088.0,1088.0,1023.8, 1035.95,1029.5,1044.78,2182,22.8,468, 1586, 72.69
SUBCAPCITY, BE, 06-Dec-2021,22.0,22.0,22.0,22.0, 22.00,22.0,22.0,186,0.04,4, -, -
SUBEXLTD, EQ, 06-Dec-2021,51.7,52.3,53.35,51.2, 51.55,51.7,52.28,5834581,3050.33,16915, 2421011, 41.49
