SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAMBHAAV, BE, 26-Aug-2021,2.95,3.05,3.05,2.85, 3.00,2.85,3.0,28423,0.85,63, -, -
SANCO, EQ, 26-Aug-2021,8.35,8.35,8.85,8.05, 8.35,8.4,8.49,18794,1.6,71, 9628, 51.23
SANDESH, EQ, 26-Aug-2021,785.95,799.85,814.15,785.2, 787.00,789.45,796.42,1733,13.8,189, 693, 39.99
SANDHAR, EQ, 26-Aug-2021,262.15,266.95,266.95,255.0, 255.00,258.1,260.47,27945,72.79,1858, 19537, 69.91
SANGAMIND, EQ, 26-Aug-2021,138.9,141.0,141.0,132.0, 132.50,132.45,134.87,17852,24.08,645, 9668, 54.16
SANGHIIND, EQ, 26-Aug-2021,64.5,64.5,66.5,64.15, 65.20,64.95,65.37,876786,573.17,5323, 472875, 53.93
SANGHVIMOV, EQ, 26-Aug-2021,181.35,182.3,182.85,177.05, 179.55,178.5,179.46,24544,44.05,980, 10871, 44.29
SANGINITA, EQ, 26-Aug-2021,25.25,25.8,25.9,24.05, 25.85,25.0,24.83,183069,45.45,1563, 20691, 11.30
SANOFI, EQ, 26-Aug-2021,8833.6,8849.9,8899.9,8670.0, 8687.95,8688.4,8753.71,10971,960.37,3011, 6424, 58.55
SANWARIA, BZ, 26-Aug-2021,0.65,0.7,0.7,0.65, 0.70,0.65,0.69,703919,4.85,203, -, -
SARDAEN, BE, 26-Aug-2021,686.65,675.05,686.0,662.0, 666.00,665.8,670.97,15711,105.42,596, -, -
SAREGAMA, BE, 26-Aug-2021,3250.05,3250.05,3275.0,3100.0, 3211.10,3225.5,3195.23,8098,258.75,703, -, -
SARLAPOLY, EQ, 26-Aug-2021,42.6,42.9,46.25,42.4, 42.60,42.8,44.26,658830,291.57,5385, 292839, 44.45
SARVESHWAR, SM, 26-Aug-2021,18.0,17.15,18.9,17.1, 18.90,18.9,17.73,27200,4.82,13, 24000, 88.24
SASKEN, EQ, 26-Aug-2021,1325.4,1314.0,1364.0,1314.0, 1319.00,1326.4,1340.32,48614,651.58,5523, 19019, 39.12
SASTASUNDR, BE, 26-Aug-2021,275.1,280.0,283.8,275.0, 278.50,276.95,277.61,6093,16.91,172, -, -
SATIA, EQ, 26-Aug-2021,94.65,95.0,96.95,93.2, 94.25,94.1,95.17,179236,170.57,2676, 51602, 28.79
SATIN, EQ, 26-Aug-2021,79.8,79.8,79.8,77.65, 78.00,78.15,78.4,52760,41.37,1328, 32487, 61.58
SBCL, EQ, 26-Aug-2021,180.55,183.0,184.9,174.65, 176.85,175.4,178.81,35313,63.14,1456, 23331, 66.07
SBICARD, EQ, 26-Aug-2021,1065.2,1067.0,1100.0,1053.45, 1093.00,1088.05,1074.93,1971766,21195.15,70942, 1071534, 54.34
SBIETFCON, EQ, 26-Aug-2021,65.72,66.45,67.36,65.26, 66.07,65.46,65.73,3977,2.61,110, 3018, 75.89
SBIETFIT, EQ, 26-Aug-2021,346.88,378.1,378.1,342.6, 345.20,346.25,347.28,5883,20.43,146, 5448, 92.61
SBIETFPB, EQ, 26-Aug-2021,182.5,184.0,185.34,182.98, 184.78,184.22,184.19,224,0.41,30, 110, 49.11
SBIETFQLTY, EQ, 26-Aug-2021,146.72,147.5,148.8,146.5, 147.24,147.05,147.61,809,1.19,75, 413, 51.05
SBILIFE, EQ, 26-Aug-2021,1156.15,1151.2,1164.5,1144.85, 1153.65,1151.8,1153.27,823814,9500.76,33619, 284126, 34.49
SBIN, EQ, 26-Aug-2021,416.25,414.5,415.8,410.0, 410.35,410.75,412.61,15897679,65594.73,153279, 5637807, 35.46
SCAPDVR, BE, 26-Aug-2021,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,286017,15.02,1241, -, -
SCHAEFFLER, EQ, 26-Aug-2021,7085.9,7178.0,7210.0,7050.0, 7100.00,7091.1,7148.5,14328,1024.24,3362, 5881, 41.05
SCHAND, EQ, 26-Aug-2021,110.15,110.75,114.4,109.1, 109.70,110.5,111.99,70834,79.32,1501, 38267, 54.02
SCHNEIDER, EQ, 26-Aug-2021,115.6,116.15,119.95,115.0, 116.90,117.3,118.1,992932,1172.67,10976, 275204, 27.72
SCI, EQ, 26-Aug-2021,101.5,101.9,111.25,100.8, 106.90,108.15,107.22,7384057,7916.99,41748, 1530401, 20.73
SDBL, EQ, 26-Aug-2021,39.6,40.0,40.0,38.0, 38.65,38.35,38.54,192051,74.01,1251, 150517, 78.37
SEAMECLTD, EQ, 26-Aug-2021,731.65,730.0,749.05,730.0, 737.00,731.95,738.12,32038,236.48,1403, 14752, 46.05
SECURCRED, SM, 26-Aug-2021,30.05,30.05,30.05,30.05, 30.05,30.05,30.05,600,0.18,1, 600, 100.00
SECURKLOUD, EQ, 26-Aug-2021,111.15,110.15,117.9,110.15, 113.00,113.6,114.66,161526,185.21,6003, 95312, 59.01
SELAN, EQ, 26-Aug-2021,135.25,136.0,145.0,134.55, 142.40,141.75,140.29,87814,123.19,1827, 40860, 46.53
SEPOWER, EQ, 26-Aug-2021,7.6,7.95,7.95,7.35, 7.75,7.95,7.87,46595,3.66,210, 35311, 75.78
SEQUENT, EQ, 26-Aug-2021,231.2,231.4,236.5,225.05, 227.30,227.2,230.24,727605,1675.22,14414, 300793, 41.34
SERVOTECH, SM, 26-Aug-2021,24.7,24.7,24.7,24.7, 24.70,24.7,24.7,8000,1.98,2, 8000, 100.00
SESHAPAPER, EQ, 26-Aug-2021,177.05,175.3,177.85,172.2, 172.55,172.85,174.58,42236,73.74,1218, 19053, 45.11
SETCO, EQ, 26-Aug-2021,17.6,17.9,18.0,17.3, 17.50,17.5,17.59,102545,18.04,470, 51046, 49.78
SETF10GILT, EQ, 26-Aug-2021,203.81,204.99,204.99,203.82, 204.00,204.0,204.72,188,0.38,9, 146, 77.66
SETFGOLD, EQ, 26-Aug-2021,4206.75,4208.05,4208.05,4177.5, 4185.45,4180.35,4186.67,6733,281.89,1400, 4863, 72.23
SETFNIF50, EQ, 26-Aug-2021,169.8,170.49,170.57,169.21, 169.72,169.53,169.66,157495,267.2,1098, 113111, 71.82
SETFNIFBK, EQ, 26-Aug-2021,355.57,355.0,357.27,354.0, 355.91,355.88,355.91,25598,91.11,347, 17950, 70.12
SETFNN50, EQ, 26-Aug-2021,412.62,414.99,415.99,409.18, 414.75,414.17,414.72,7136,29.59,300, 5422, 75.98
SETUINFRA, BE, 26-Aug-2021,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,87213,1.05,26, -, -
SEYAIND, EQ, 26-Aug-2021,57.4,55.6,58.6,54.55, 55.35,54.95,55.46,27268,15.12,308, 16745, 61.41
SFL, EQ, 26-Aug-2021,2344.4,2351.0,2368.0,2278.8, 2288.00,2309.35,2325.39,4765,110.8,1248, 1505, 31.58
SGBAPR28I, GB, 26-Aug-2021,4685.0,4700.0,4700.0,4673.0, 4695.00,4694.0,4688.23,111,5.2,25, 106, 95.50
SGBAUG24, GB, 26-Aug-2021,4702.0,4728.0,4728.0,4660.0, 4685.00,4685.0,4684.79,271,12.7,50, 243, 89.67
SGBAUG27, GB, 26-Aug-2021,4705.0,4705.0,4705.0,4665.0, 4670.00,4670.0,4679.17,6,0.28,4, 6, 100.00
SGBAUG28V, GB, 26-Aug-2021,4747.54,4750.0,4764.15,4740.51, 4746.03,4753.92,4751.48,427,20.29,99, 384, 89.93
SGBAUG29V, GB, 26-Aug-2021,4699.93,4975.0,4975.0,4670.05, 4724.00,4710.38,4694.33,180,8.45,53, 143, 79.44
SGBDC27VII, GB, 26-Aug-2021,4767.99,4675.0,4675.0,4675.0, 4675.00,4675.0,4675.0,5,0.23,1, 5, 100.00
SGBDEC25, GB, 26-Aug-2021,4900.0,4900.0,4900.0,4665.0, 4701.01,4701.01,4779.46,11,0.53,6, 6, 54.55
SGBDEC2512, GB, 26-Aug-2021,4790.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 26-Aug-2021,4680.0,4680.01,4680.01,4680.01, 4680.01,4680.01,4680.01,1,0.05,1, 1, 100.00
SGBDEC26, GB, 26-Aug-2021,4740.0,4700.0,4725.0,4666.0, 4725.00,4725.0,4705.14,28,1.32,4, 19, 67.86
SGBFEB24, GB, 26-Aug-2021,4701.0,4694.0,4709.98,4675.0, 4709.98,4709.98,4699.82,111,5.22,14, 111, 100.00
SGBFEB28IX, GB, 26-Aug-2021,4653.0,4654.0,4654.0,4653.0, 4653.00,4653.6,4653.8,10,0.47,4, 10, 100.00
SGBFEB29XI, GB, 26-Aug-2021,4687.82,4690.1,4729.0,4690.1, 4729.00,4729.0,4725.46,11,0.52,2, 11, 100.00
SGBJ28VIII, GB, 26-Aug-2021,4679.0,4646.0,4680.0,4646.0, 4680.00,4680.0,4671.5,20,0.93,5, 20, 100.00
SGBJAN26, GB, 26-Aug-2021,4700.0,4675.0,4675.0,4675.0, 4675.00,4675.0,4675.0,12,0.56,2, 12, 100.00
SGBJAN29IX, GB, 26-Aug-2021,4706.1,4706.1,4723.85,4706.1, 4723.85,4718.47,4717.18,32,1.51,14, 32, 100.00
SGBJAN29X, GB, 26-Aug-2021,4747.0,4700.0,4749.95,4700.0, 4700.00,4700.0,4714.34,56,2.64,16, 50, 89.29
SGBJU29III, GB, 26-Aug-2021,4687.81,4687.81,4700.0,4677.0, 4680.00,4679.65,4682.44,274,12.83,48, 261, 95.26
SGBJUL25, GB, 26-Aug-2021,4681.56,4681.0,4742.99,4670.0, 4742.99,4742.99,4728.99,53,2.51,6, 53, 100.00
SGBJUL28IV, GB, 26-Aug-2021,4685.75,4680.0,4680.0,4662.12, 4680.00,4680.0,4679.51,902,42.21,53, 897, 99.45
SGBJUL29IV, GB, 26-Aug-2021,4682.86,4677.0,4724.0,4677.0, 4724.00,4700.39,4691.86,139,6.52,35, 114, 82.01
SGBJUN27, GB, 26-Aug-2021,4679.16,4730.0,4745.9,4690.0, 4690.00,4690.0,4703.59,10,0.47,4, 10, 100.00
SGBJUN28, GB, 26-Aug-2021,4685.0,4700.0,4700.0,4673.0, 4676.02,4676.21,4684.15,151,7.07,24, 149, 98.68
SGBJUN29II, GB, 26-Aug-2021,4700.0,4700.0,4720.0,4696.05, 4720.00,4710.0,4711.47,49,2.31,15, 48, 97.96
SGBMAR24, GB, 26-Aug-2021,4700.0,4694.0,4694.0,4670.0, 4675.00,4675.0,4683.14,67,3.14,12, 67, 100.00
SGBMAR25, GB, 26-Aug-2021,4700.0,4700.0,4700.0,4670.0, 4670.00,4670.0,4675.74,147,6.87,18, 142, 96.60
SGBMAR28X, GB, 26-Aug-2021,4684.0,4684.0,4691.0,4684.0, 4690.00,4690.0,4684.47,55,2.58,5, 53, 96.36
SGBMAY25, GB, 26-Aug-2021,4674.16,4674.0,4700.0,4660.0, 4700.00,4699.88,4686.24,76,3.56,9, 57, 75.00
SGBMAY26, GB, 26-Aug-2021,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,20,0.94,2, 20, 100.00
SGBMAY28, GB, 26-Aug-2021,4688.11,4683.0,4683.0,4674.0, 4677.00,4677.0,4677.07,43,2.01,5, 43, 100.00
SGBMAY29I, GB, 26-Aug-2021,4699.75,4700.0,4704.95,4680.0, 4700.00,4699.58,4697.78,955,44.86,99, 932, 97.59
SGBMR29XII, GB, 26-Aug-2021,4704.6,4692.01,4704.0,4681.0, 4696.00,4692.45,4695.05,147,6.9,43, 144, 97.96
SGBN28VIII, GB, 26-Aug-2021,4727.28,4800.0,4800.0,4721.0, 4730.00,4730.0,4750.4,8,0.38,6, 5, 62.50
SGBNOV23, GB, 26-Aug-2021,4769.87,4769.8,4769.8,4704.0, 4705.00,4705.4,4738.21,43,2.04,15, 43, 100.00
SGBNOV24, GB, 26-Aug-2021,4700.0,4666.0,4766.99,4551.0, 4656.00,4660.8,4625.87,786,36.36,77, 584, 74.30
SGBNOV26, GB, 26-Aug-2021,4667.0,4670.0,4670.0,4670.0, 4670.00,4670.0,4670.0,11,0.51,3, 11, 100.00
SGBOC28VII, GB, 26-Aug-2021,4748.0,4747.0,4748.0,4725.0, 4743.00,4734.0,4728.38,101,4.78,12, 101, 100.00
SGBOCT25, GB, 26-Aug-2021,4710.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,10,0.47,2, 10, 100.00
SGBOCT25V, GB, 26-Aug-2021,4690.0,4665.0,4665.0,4632.0, 4632.00,4632.0,4658.4,15,0.7,3, 15, 100.00
SGBOCT26, GB, 26-Aug-2021,4676.05,4827.0,4827.0,4620.0, 4620.00,4620.0,4658.06,32,1.49,6, 30, 93.75
SGBOCT27, GB, 26-Aug-2021,4700.0,4700.0,4700.0,4699.0, 4699.00,4699.0,4699.67,15,0.7,3, 15, 100.00
SGBOCT27VI, GB, 26-Aug-2021,4690.0,4630.0,4710.0,4630.0, 4700.00,4700.0,4671.43,69,3.22,12, 48, 69.57
SGBSEP24, GB, 26-Aug-2021,4694.0,4700.0,4700.0,4680.0, 4699.00,4699.0,4686.44,35,1.64,11, 35, 100.00
SGBSEP27, GB, 26-Aug-2021,4673.01,4677.5,4680.0,4677.0, 4677.00,4677.0,4677.18,521,24.37,19, 521, 100.00
SGBSEP28VI, GB, 26-Aug-2021,4758.17,4760.0,4789.0,4755.01, 4761.00,4772.86,4768.94,189,9.01,35, 156, 82.54
SGIL, EQ, 26-Aug-2021,156.0,158.0,158.0,151.3, 153.00,153.2,153.85,2873,4.42,79, 2579, 89.77
SGL, EQ, 26-Aug-2021,13.3,13.75,13.95,13.0, 13.95,13.8,13.6,56564,7.69,219, 41105, 72.67
SHAKTIPUMP, EQ, 26-Aug-2021,698.8,705.0,709.95,683.95, 694.70,690.95,695.15,24279,168.77,1822, 13691, 56.39
SHALBY, EQ, 26-Aug-2021,189.55,189.9,193.0,185.0, 187.95,187.05,189.51,225482,427.3,4081, 114592, 50.82
SHALPAINTS, EQ, 26-Aug-2021,93.1,95.0,95.05,92.3, 93.90,93.8,93.96,81249,76.34,1927, 39937, 49.15
SHANKARA, EQ, 26-Aug-2021,538.85,540.1,563.95,538.0, 544.90,541.75,552.56,185998,1027.75,13502, 36145, 19.43
SHANTIGEAR, EQ, 26-Aug-2021,164.95,167.0,173.8,165.1, 170.20,170.75,168.57,224252,378.03,13002, 42779, 19.08
SHARDACROP, EQ, 26-Aug-2021,296.25,298.7,319.85,296.0, 306.50,307.75,311.26,372982,1160.95,14156, 91841, 24.62
SHARDAMOTR, BE, 26-Aug-2021,635.3,625.0,635.0,615.0, 625.05,629.25,628.01,4764,29.92,178, -, -
SHAREINDIA, EQ, 26-Aug-2021,525.45,527.8,527.8,516.1, 517.00,517.3,520.02,16164,84.06,1149, 6954, 43.02
SHARIABEES, EQ, 26-Aug-2021,437.63,449.0,449.0,437.1, 437.10,438.77,439.94,994,4.37,46, 945, 95.07
SHEMAROO, EQ, 26-Aug-2021,113.85,115.85,116.5,113.1, 113.20,114.0,114.77,24304,27.89,672, 13179, 54.23
SHIL, BE, 26-Aug-2021,370.75,369.8,369.8,354.65, 361.70,361.05,357.35,23444,83.78,474, -, -
SHILPAMED, EQ, 26-Aug-2021,577.15,580.0,592.0,567.15, 570.00,574.15,581.44,343428,1996.81,9235, 95807, 27.90
SHIVAMAUTO, EQ, 26-Aug-2021,22.6,23.0,23.15,22.15, 22.65,22.65,22.6,59455,13.44,382, 32949, 55.42
SHIVAMILLS, EQ, 26-Aug-2021,79.85,81.9,82.2,75.9, 78.45,77.65,78.52,23162,18.19,502, 15111, 65.24
SHIVATEX, EQ, 26-Aug-2021,189.5,189.0,193.15,185.0, 187.90,186.4,188.19,26477,49.83,871, 12894, 48.70
SHK, EQ, 26-Aug-2021,145.05,145.6,147.15,143.8, 146.20,145.35,146.05,77469,113.15,2125, 39985, 51.61
SHOPERSTOP, EQ, 26-Aug-2021,240.05,236.6,257.8,236.6, 243.30,245.75,251.15,1036663,2603.55,23189, 145843, 14.07
SHRADHA, EQ, 26-Aug-2021,48.55,47.6,51.05,41.05, 43.10,44.6,46.32,7733,3.58,144, 5446, 70.43
SHREDIGCEM, EQ, 26-Aug-2021,80.2,80.0,80.8,79.2, 79.90,79.35,79.66,241487,192.36,3138, 118333, 49.00
SHREECEM, EQ, 26-Aug-2021,26288.25,26251.0,26630.0,26116.0, 26526.00,26556.05,26383.83,49409,13035.99,14363, 30271, 61.27
SHREEPUSHK, EQ, 26-Aug-2021,171.1,174.0,174.0,166.7, 169.90,169.0,169.16,33207,56.17,834, 21991, 66.22
SHREERAMA, EQ, 26-Aug-2021,12.25,12.45,12.6,11.9, 12.15,12.25,12.34,24232,2.99,186, 14477, 59.74
SHRENIK, EQ, 26-Aug-2021,1.6,1.55,1.65,1.55, 1.60,1.6,1.6,1842454,29.56,1385, 1231811, 66.86
SHREYANIND, EQ, 26-Aug-2021,121.85,121.55,129.45,120.5, 124.75,124.35,122.93,16314,20.05,559, 9787, 59.99
SHREYAS, EQ, 26-Aug-2021,264.2,277.4,277.4,277.4, 277.40,277.4,277.4,17731,49.19,151, 17731, 100.00
SHRIPISTON, BE, 26-Aug-2021,907.1,906.0,937.95,863.0, 900.00,900.0,907.17,447,4.06,47, -, -
SHRIRAMCIT, EQ, 26-Aug-2021,2037.65,2054.0,2059.8,2025.0, 2050.00,2050.35,2047.5,57054,1168.18,7634, 25629, 44.92
SHRIRAMEPC, EQ, 26-Aug-2021,4.45,4.45,4.65,4.4, 4.60,4.55,4.56,168423,7.68,300, 136019, 80.76
SHUBHLAXMI, SM, 26-Aug-2021,12.6,12.6,12.6,12.6, 12.60,12.6,12.6,2000,0.25,2, 2000, 100.00
SHYAMCENT, EQ, 26-Aug-2021,12.0,12.0,12.35,11.5, 12.30,12.3,11.98,187887,22.52,609, 116018, 61.75
SHYAMMETL, EQ, 26-Aug-2021,390.05,390.6,394.35,381.1, 385.60,384.85,386.29,357086,1379.37,10519, 133721, 37.45
SICAL, EQ, 26-Aug-2021,11.25,11.3,11.3,10.9, 11.05,11.0,11.06,157507,17.43,414, 97359, 61.81
SIDDHIKA, SM, 26-Aug-2021,58.8,56.0,61.7,56.0, 61.70,61.7,60.28,8000,4.82,4, 8000, 100.00
SIEMENS, EQ, 26-Aug-2021,2189.45,2190.7,2221.95,2181.0, 2214.85,2211.05,2209.44,318002,7026.05,13811, 153040, 48.13
SIGIND, EQ, 26-Aug-2021,47.5,48.7,48.7,45.5, 46.50,46.6,46.84,14311,6.7,304, 9033, 63.12
SIKKO, SM, 26-Aug-2021,29.5,30.95,30.95,30.95, 30.95,30.95,30.95,8000,2.48,1, 8000, 100.00
SIL, BE, 26-Aug-2021,14.95,15.4,15.4,14.5, 14.85,14.85,14.95,2129,0.32,23, -, -
SILGO, EQ, 26-Aug-2021,33.7,33.35,33.65,33.0, 33.55,33.5,33.33,9001,3.0,83, 5275, 58.60
SILINV, BE, 26-Aug-2021,282.75,280.1,292.45,280.1, 282.25,284.65,285.0,616,1.76,15, -, -
SILLYMONKS, EQ, 26-Aug-2021,18.4,19.7,19.7,18.2, 18.40,18.4,18.77,1875,0.35,42, 909, 48.48
SILVERTUC, SM, 26-Aug-2021,142.0,135.1,135.1,126.6, 128.00,129.4,132.69,58000,76.96,37, 24000, 41.38
SIMBHALS, BE, 26-Aug-2021,27.6,27.5,28.75,27.0, 28.40,28.15,28.28,12651,3.58,135, -, -
SIMPLEXINF, EQ, 26-Aug-2021,38.1,38.45,39.4,37.6, 37.90,37.95,38.38,41536,15.94,406, 31272, 75.29
SINTERCOM, EQ, 26-Aug-2021,83.15,85.9,88.5,84.2, 85.00,84.95,86.26,10731,9.26,89, 6057, 56.44
SINTEX, EQ, 26-Aug-2021,3.9,3.85,4.0,3.85, 3.95,3.9,3.91,767476,30.02,994, 460810, 60.04
SIRCA, EQ, 26-Aug-2021,317.75,322.0,327.0,315.65, 326.00,324.45,321.68,22224,71.49,852, 13615, 61.26
SIS, EQ, 26-Aug-2021,453.05,454.6,469.0,420.0, 466.70,466.55,461.52,178760,825.01,8067, 69280, 38.76
SITINET, EQ, 26-Aug-2021,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,2307677,33.41,520, 1426217, 61.80
SIYSIL, EQ, 26-Aug-2021,363.85,360.0,366.25,357.2, 362.00,361.55,361.19,17345,62.65,1371, 9297, 53.60
SJVN, EQ, 26-Aug-2021,25.95,26.15,26.25,25.95, 26.05,26.05,26.11,598763,156.36,2081, 268089, 44.77
SKFINDIA, EQ, 26-Aug-2021,2789.55,2818.0,2850.0,2771.1, 2830.00,2799.95,2794.88,75974,2123.38,10895, 52815, 69.52
SKIL, EQ, 26-Aug-2021,3.75,3.9,3.9,3.85, 3.90,3.9,3.9,16025,0.62,47, 15225, 95.01
SKIPPER, EQ, 26-Aug-2021,80.5,80.2,81.75,79.8, 80.30,80.1,80.7,112696,90.94,1708, 61735, 54.78
SKMEGGPROD, EQ, 26-Aug-2021,86.6,85.85,89.4,84.15, 84.90,85.6,87.28,464520,405.45,8594, 96974, 20.88
SMARTLINK, EQ, 26-Aug-2021,101.75,102.0,102.9,100.9, 101.00,101.35,101.87,12834,13.07,587, 3726, 29.03
SMCGLOBAL, EQ, 26-Aug-2021,75.6,75.95,77.1,75.45, 76.40,76.1,76.32,146344,111.69,1513, 74168, 50.68
SMLISUZU, EQ, 26-Aug-2021,561.65,560.05,577.5,555.5, 557.50,559.4,567.2,35012,198.59,5747, 7702, 22.00
SMSLIFE, EQ, 26-Aug-2021,733.4,721.85,745.65,721.85, 732.00,732.1,733.21,2337,17.14,375, 1376, 58.88
SMSPHARMA, EQ, 26-Aug-2021,170.95,172.4,172.75,166.15, 167.60,167.3,169.39,40784,69.08,1462, 21483, 52.68
SNOWMAN, EQ, 26-Aug-2021,41.85,42.15,42.7,41.85, 42.50,42.45,42.29,410205,173.48,3062, 179493, 43.76
SOBHA, EQ, 26-Aug-2021,580.45,586.9,596.0,575.7, 581.00,584.2,582.42,108027,629.17,3579, 73643, 68.17
SOLARA, EQ, 26-Aug-2021,1691.2,1689.9,1698.1,1618.05, 1629.80,1626.85,1664.25,54865,913.09,6261, 30700, 55.96
SOLARINDS, EQ, 26-Aug-2021,1705.25,1723.0,1723.0,1675.0, 1699.90,1700.75,1702.65,66137,1126.08,8810, 34706, 52.48
SOMANYCERA, BE, 26-Aug-2021,660.0,662.0,691.0,660.0, 684.50,682.0,681.5,55228,376.38,1045, -, -
SOMATEX, EQ, 26-Aug-2021,6.35,6.9,6.95,6.9, 6.95,6.95,6.92,36425,2.52,42, 34772, 95.46
SOMICONVEY, EQ, 26-Aug-2021,50.05,50.05,50.8,46.6, 50.75,49.6,49.41,5464,2.7,219, 3026, 55.38
SONACOMS, EQ, 26-Aug-2021,472.4,475.0,484.0,466.15, 470.30,471.5,473.97,2658679,12601.22,57216, 816780, 30.72
SONAMCLOCK, SM, 26-Aug-2021,60.65,60.0,60.15,60.0, 60.15,60.15,60.08,9000,5.41,3, 0, 0.00
SONATSOFTW, EQ, 26-Aug-2021,878.25,884.55,884.55,799.2, 866.00,869.95,869.37,236555,2056.53,12063, 81317, 34.38
SORILINFRA, EQ, 26-Aug-2021,104.9,107.0,110.0,106.5, 107.90,107.4,107.9,16853,18.18,499, 8793, 52.17
SOTL, EQ, 26-Aug-2021,1580.05,1591.5,1598.15,1553.95, 1565.15,1566.75,1580.68,14737,232.95,2723, 6478, 43.96
SOUTHBANK, EQ, 26-Aug-2021,9.45,9.5,10.1,9.4, 9.90,9.9,9.83,27160250,2671.03,45206, 5162602, 19.01
SOUTHWEST, EQ, 26-Aug-2021,88.05,89.85,89.85,87.25, 88.50,88.0,87.94,136271,119.84,223, 93569, 68.66
SPAL, EQ, 26-Aug-2021,303.25,307.75,314.75,293.25, 296.70,295.85,301.82,48777,147.22,2402, 24338, 49.90
SPANDANA, EQ, 26-Aug-2021,629.9,633.6,640.2,615.5, 639.50,634.4,630.4,184294,1161.79,4594, 160339, 87.00
SPARC, EQ, 26-Aug-2021,293.4,290.0,294.55,286.3, 286.70,288.7,290.16,662159,1921.32,9062, 194309, 29.34
SPECIALITY, EQ, 26-Aug-2021,69.2,69.2,71.2,67.1, 67.20,67.4,69.44,144950,100.65,2048, 58805, 40.57
SPENCERS, EQ, 26-Aug-2021,99.25,100.3,102.8,99.45, 101.05,101.7,100.94,818215,825.88,11112, 184224, 22.52
SPENTEX, BZ, 26-Aug-2021,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,8418,0.11,7, -, -
SPIC, EQ, 26-Aug-2021,51.95,52.3,52.9,51.0, 51.50,51.5,51.91,353874,183.7,3240, 151880, 42.92
SPICEJET, EQ, 26-Aug-2021,71.75,72.25,74.15,70.3, 70.70,71.1,71.84,5937302,4265.65,29612, 926600, 15.61
SPLIL, EQ, 26-Aug-2021,52.15,53.4,53.4,51.55, 52.65,52.35,52.31,27564,14.42,775, 17376, 63.04
SPMLINFRA, BE, 26-Aug-2021,11.4,11.35,11.8,10.85, 10.85,10.85,10.95,80393,8.8,183, -, -
SPTL, EQ, 26-Aug-2021,4.1,4.2,4.25,4.0, 4.10,4.1,4.11,887511,36.44,1479, 575550, 64.85
SREEL, EQ, 26-Aug-2021,155.55,158.7,158.7,153.0, 154.00,153.9,154.42,5212,8.05,260, 3267, 62.68
SREIBNPNCD, NJ, 26-Aug-2021,315.0,292.5,295.01,280.0, 280.00,284.02,284.02,172,0.49,12, 122, 70.93
SREIBNPNCD, NL, 26-Aug-2021,339.0,330.0,339.0,330.0, 339.00,339.0,334.5,20,0.07,2, 20, 100.00
SREIBNPNCD, NO, 26-Aug-2021,262.0,261.0,261.0,261.0, 261.00,261.0,261.0,50,0.13,2, 50, 100.00
SREIBNPNCD, NP, 26-Aug-2021,232.19,235.55,235.55,222.0, 222.00,222.0,224.36,95,0.21,4, 95, 100.00
SREIBNPNCD, NQ, 26-Aug-2021,370.0,310.55,310.55,310.55, 310.55,310.55,310.55,1,0.0,1, 1, 100.00
SREIBNPNCD, NT, 26-Aug-2021,364.8,291.84,291.84,291.84, ,291.84,291.84,5,0.01,1, 5, 100.00
SREIBNPNCD, NX, 26-Aug-2021,300.0,280.0,300.82,280.0, 280.20,280.2,292.37,101,0.3,4, 101, 100.00
SREIBNPNCD, Y1, 26-Aug-2021,345.0,300.0,300.0,300.0, 300.00,300.0,300.0,72,0.22,1, 72, 100.00
SREIBNPNCD, Y8, 26-Aug-2021,308.8,309.8,309.8,309.8, 309.80,309.8,309.8,72,0.22,1, 72, 100.00
SREINFRA, BE, 26-Aug-2021,8.5,8.7,8.85,8.5, 8.70,8.6,8.69,310387,26.97,888, -, -
SRF, EQ, 26-Aug-2021,8944.2,8939.8,9150.0,8890.1, 9109.75,9063.15,8995.22,132950,11959.14,18794, 44425, 33.41
SRHHYPOLTD, EQ, 26-Aug-2021,290.45,293.0,301.45,289.25, 296.70,295.65,296.05,28123,83.26,926, 22442, 79.80
SRIPIPES, EQ, 26-Aug-2021,211.7,207.85,213.75,207.85, 213.25,213.0,212.29,85941,182.44,2445, 57880, 67.35
SRIRAM, SM, 26-Aug-2021,14.35,14.6,14.6,14.6, 14.60,14.6,14.6,6000,0.88,1, 6000, 100.00
SRPL, BE, 26-Aug-2021,33.75,33.1,35.4,32.1, 33.05,33.05,34.15,1444,0.49,21, -, -
SRTRANSFIN, EQ, 26-Aug-2021,1267.35,1276.0,1297.15,1256.95, 1270.00,1265.45,1271.85,1313532,16706.18,41374, 384210, 29.25
