SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RVNL, EQ, 30-Aug-2021,28.05,28.3,28.4,28.1, 28.15,28.15,28.21,1237305,349.03,6701, 646990, 52.29
S&SPOWER, BE, 30-Aug-2021,33.95,32.3,35.6,32.3, 33.50,33.1,33.01,16107,5.32,121, -, -
SABEVENTS, BE, 30-Aug-2021,3.4,3.4,3.45,3.25, 3.25,3.25,3.26,5421,0.18,18, -, -
SADBHAV, EQ, 30-Aug-2021,48.25,49.45,49.6,47.7, 47.95,47.9,48.23,945573,456.05,6675, 666938, 70.53
SADBHIN, EQ, 30-Aug-2021,16.8,17.1,17.1,16.0, 16.10,16.15,16.36,1239079,202.67,3183, 914355, 73.79
SAFARI, EQ, 30-Aug-2021,816.2,825.7,842.3,804.0, 810.00,809.7,815.68,50888,415.08,6148, 23387, 45.96
SAGARDEEP, BE, 30-Aug-2021,48.2,45.8,45.8,45.8, 45.80,45.8,45.8,16123,7.38,41, -, -
SAGCEM, EQ, 30-Aug-2021,276.7,277.8,290.0,277.05, 281.55,283.15,284.16,123269,350.29,7285, 81436, 66.06
SAIL, EQ, 30-Aug-2021,118.25,118.85,122.8,118.8, 121.45,121.5,121.38,43152497,52377.34,115477, 13294172, 30.81
SAKAR, EQ, 30-Aug-2021,167.9,169.6,172.0,162.15, 162.50,164.05,166.76,64791,108.04,4519, 24439, 37.72
SAKHTISUG, BE, 30-Aug-2021,15.6,15.1,16.0,15.1, 15.60,15.45,15.6,65609,10.23,321, -, -
SAKSOFT, EQ, 30-Aug-2021,867.75,873.0,892.0,852.45, 860.10,856.1,871.11,129195,1125.43,10137, 44100, 34.13
SAKUMA, BE, 30-Aug-2021,9.95,10.0,10.4,9.95, 10.30,10.4,10.34,191901,19.84,423, -, -
SALASAR, EQ, 30-Aug-2021,301.45,304.0,313.7,295.55, 300.90,300.6,304.55,152561,464.62,6629, 52188, 34.21
SALONA, EQ, 30-Aug-2021,199.4,196.0,202.0,193.35, 197.25,197.2,199.11,2078,4.14,109, 1169, 56.26
SALSTEEL, BE, 30-Aug-2021,10.85,11.35,11.35,11.35, 11.35,11.35,11.35,22011,2.5,90, -, -
SALZERELEC, EQ, 30-Aug-2021,148.9,150.4,154.5,149.3, 151.40,152.6,152.34,48106,73.29,1726, 24092, 50.08
SAMBHAAV, BE, 30-Aug-2021,2.9,2.9,3.0,2.8, 2.85,2.9,2.96,14817,0.44,60, -, -
SANCO, EQ, 30-Aug-2021,8.4,8.8,8.8,8.2, 8.45,8.4,8.43,12441,1.05,96, 7834, 62.97
SANDESH, EQ, 30-Aug-2021,791.05,800.95,806.35,787.05, 804.90,796.05,795.94,1982,15.78,238, 1385, 69.88
SANDHAR, EQ, 30-Aug-2021,259.05,277.8,294.6,271.5, 285.90,285.1,287.33,456140,1310.62,21163, 175653, 38.51
SANGAMIND, EQ, 30-Aug-2021,135.6,137.95,137.95,135.3, 136.05,136.5,137.18,5139,7.05,129, 3809, 74.12
SANGHIIND, EQ, 30-Aug-2021,68.8,69.45,70.0,68.75, 69.00,68.9,69.25,518275,358.89,3700, 274850, 53.03
SANGHVIMOV, EQ, 30-Aug-2021,177.1,179.8,183.35,175.0, 180.00,179.05,180.61,43354,78.3,2263, 15978, 36.85
SANGINITA, EQ, 30-Aug-2021,26.0,26.9,28.6,26.8, 28.60,28.6,28.43,154942,44.05,414, 77943, 50.30
SANOFI, EQ, 30-Aug-2021,8794.0,8790.0,8883.7,8734.9, 8765.00,8816.7,8813.09,9419,830.11,2731, 4715, 50.06
SANWARIA, BZ, 30-Aug-2021,0.65,0.65,0.7,0.65, 0.70,0.7,0.66,788539,5.19,338, -, -
SARDAEN, BE, 30-Aug-2021,689.2,699.0,723.65,690.25, 717.00,720.4,721.02,41749,301.02,831, -, -
SAREGAMA, BE, 30-Aug-2021,3239.6,3239.6,3329.0,3200.0, 3310.00,3297.65,3272.74,5791,189.52,1159, -, -
SARLAPOLY, EQ, 30-Aug-2021,43.15,43.95,45.35,43.5, 43.85,44.0,44.33,314635,139.47,2790, 180327, 57.31
SARVESHWAR, SM, 30-Aug-2021,19.8,19.8,20.25,19.8, 20.25,20.25,20.16,8000,1.61,5, 8000, 100.00
SASKEN, EQ, 30-Aug-2021,1315.75,1301.0,1350.0,1301.0, 1317.00,1320.2,1329.31,33259,442.11,3270, 11815, 35.52
SASTASUNDR, BE, 30-Aug-2021,286.45,290.95,300.0,285.0, 293.10,297.85,294.62,27952,82.35,350, -, -
SATHAISPAT, BE, 30-Aug-2021,3.65,3.65,3.65,3.5, 3.50,3.5,3.63,148303,5.38,47, -, -
SATIA, EQ, 30-Aug-2021,93.25,93.4,96.5,93.35, 94.45,94.55,94.83,335786,318.44,3420, 86720, 25.83
SATIN, EQ, 30-Aug-2021,80.6,80.65,83.5,78.75, 79.55,79.95,80.66,168455,135.88,2605, 100355, 59.57
SBCL, EQ, 30-Aug-2021,174.05,178.0,179.05,171.0, 171.25,171.2,173.61,24632,42.76,1128, 20233, 82.14
SBICARD, EQ, 30-Aug-2021,1091.0,1091.1,1106.0,1088.75, 1090.80,1094.85,1095.76,782375,8572.98,36656, 427683, 54.66
SBIETFCON, EQ, 30-Aug-2021,66.03,66.1,67.65,66.1, 66.81,66.96,66.74,10351,6.91,130, 9177, 88.66
SBIETFIT, EQ, 30-Aug-2021,348.87,353.99,353.99,346.5, 347.50,347.85,348.43,3809,13.27,220, 3263, 85.67
SBIETFPB, EQ, 30-Aug-2021,184.62,187.0,188.77,184.63, 188.77,188.07,186.29,962,1.79,53, 650, 67.57
SBIETFQLTY, EQ, 30-Aug-2021,147.94,147.94,151.0,147.94, 149.79,149.77,149.65,2211,3.31,113, 2060, 93.17
SBILIFE, EQ, 30-Aug-2021,1184.05,1189.5,1199.0,1176.55, 1179.25,1180.7,1185.5,1690833,20044.87,60336, 868027, 51.34
SBIN, EQ, 30-Aug-2021,412.45,414.4,423.3,413.5, 422.90,422.7,419.59,20308691,85213.13,161311, 8549126, 42.10
SCAPDVR, BE, 30-Aug-2021,5.5,5.75,5.75,5.7, 5.75,5.75,5.75,687280,39.52,254, -, -
SCHAEFFLER, EQ, 30-Aug-2021,7194.7,7350.0,7350.0,7124.1, 7149.90,7173.85,7228.31,10668,771.12,4361, 6825, 63.98
SCHAND, EQ, 30-Aug-2021,112.85,113.8,115.1,111.55, 113.55,114.1,113.57,58637,66.59,1084, 43719, 74.56
SCHNEIDER, EQ, 30-Aug-2021,118.3,123.5,123.9,118.05, 118.40,118.4,119.7,1081422,1294.43,12042, 389153, 35.99
SCI, EQ, 30-Aug-2021,106.7,107.4,109.3,105.45, 105.90,106.3,107.05,1882911,2015.66,13952, 632283, 33.58
SDBL, EQ, 30-Aug-2021,39.6,39.6,40.75,39.15, 39.25,39.4,39.76,58163,23.12,725, 42342, 72.80
SEAMECLTD, EQ, 30-Aug-2021,722.65,722.1,744.0,703.0, 724.15,727.55,723.3,23301,168.54,1387, 13161, 56.48
SECURCRED, SM, 30-Aug-2021,30.05,31.2,31.2,31.2, 31.20,31.2,31.2,600,0.19,1, 600, 100.00
SECURKLOUD, EQ, 30-Aug-2021,132.25,131.0,142.9,125.55, 136.20,137.0,136.32,736201,1003.6,24626, 316763, 43.03
SELAN, EQ, 30-Aug-2021,139.3,143.7,143.7,138.65, 138.70,139.1,140.65,56170,79.0,1217, 42098, 74.95
SEPOWER, EQ, 30-Aug-2021,7.95,8.2,8.3,7.65, 8.10,8.1,8.01,38083,3.05,188, 23098, 60.65
SEQUENT, EQ, 30-Aug-2021,233.45,235.0,238.15,230.7, 231.90,232.15,233.81,781847,1828.05,17685, 318884, 40.79
SESHAPAPER, EQ, 30-Aug-2021,171.8,174.0,179.9,171.6, 178.00,178.1,175.51,138420,242.95,2680, 55415, 40.03
SETCO, EQ, 30-Aug-2021,18.25,18.75,19.7,18.35, 19.55,19.45,19.21,281945,54.16,815, 225998, 80.16
SETF10GILT, EQ, 30-Aug-2021,204.79,204.79,205.6,203.61, 205.60,205.6,205.27,144,0.3,8, 132, 91.67
SETFGOLD, EQ, 30-Aug-2021,4194.35,4228.45,4228.5,4205.4, 4206.10,4206.6,4216.48,6773,285.58,618, 5344, 78.90
SETFNIF50, EQ, 30-Aug-2021,170.46,166.1,173.0,166.1, 172.84,172.7,172.02,86258,148.38,1565, 55109, 63.89
SETFNIFBK, EQ, 30-Aug-2021,357.05,357.0,363.96,357.0, 363.66,363.54,361.69,53512,193.55,797, 37172, 69.46
SETFNN50, EQ, 30-Aug-2021,419.02,421.99,426.89,419.0, 425.00,425.38,424.81,6697,28.45,521, 4671, 69.75
SETUINFRA, BE, 30-Aug-2021,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,23660,0.31,32, -, -
SEYAIND, EQ, 30-Aug-2021,57.6,58.0,60.35,57.05, 59.25,59.6,59.16,21877,12.94,288, 15558, 71.12
SFL, EQ, 30-Aug-2021,2340.75,2341.0,2368.0,2322.65, 2335.00,2333.5,2337.61,10652,249.0,1246, 8616, 80.89
SGBAPR28I, GB, 30-Aug-2021,4701.5,4706.9,4732.0,4691.0, 4715.00,4727.18,4719.7,239,11.28,59, 203, 84.94
SGBAUG24, GB, 30-Aug-2021,4697.42,4681.05,4722.0,4681.05, 4717.00,4702.71,4695.91,346,16.25,62, 256, 73.99
SGBAUG27, GB, 30-Aug-2021,4689.3,4676.0,4700.0,4662.0, 4682.00,4684.66,4682.19,206,9.65,25, 151, 73.30
SGBAUG28V, GB, 30-Aug-2021,4739.87,4779.99,4779.99,4714.99, 4715.00,4719.95,4731.28,5535,261.88,570, 5127, 92.63
SGBAUG29V, GB, 30-Aug-2021,4708.61,4700.0,4735.0,4666.0, 4685.10,4705.81,4708.18,133,6.26,68, 106, 79.70
SGBDC27VII, GB, 30-Aug-2021,4782.0,4750.0,4750.0,4660.0, 4660.00,4660.0,4690.17,6,0.28,5, 6, 100.00
SGBDEC25, GB, 30-Aug-2021,4701.01,5171.0,5171.0,4671.0, 4900.00,4900.0,4914.0,3,0.15,3, 1, 33.33
SGBDEC2513, GB, 30-Aug-2021,4699.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,5,0.24,2, 5, 100.00
SGBDEC26, GB, 30-Aug-2021,4725.0,4652.0,4652.0,4652.0, 4652.00,4652.0,4652.0,5,0.23,1, 5, 100.00
SGBFEB24, GB, 30-Aug-2021,4699.0,4705.0,4705.0,4682.0, 4704.90,4704.9,4701.18,103,4.84,20, 90, 87.38
SGBFEB27, GB, 30-Aug-2021,4655.0,4744.0,4745.99,4744.0, 4745.99,4745.99,4745.71,21,1.0,3, 21, 100.00
SGBFEB28IX, GB, 30-Aug-2021,4687.57,4739.99,4739.99,4739.99, 4739.99,4739.99,4739.99,2,0.09,2, 1, 50.00
SGBFEB29XI, GB, 30-Aug-2021,4725.0,4725.0,4725.0,4690.0, 4691.05,4691.05,4699.0,13,0.61,12, 12, 92.31
SGBJ28VIII, GB, 30-Aug-2021,4670.0,4661.0,4700.0,4652.0, 4652.00,4657.5,4666.04,12,0.56,5, 5, 41.67
SGBJAN26, GB, 30-Aug-2021,4737.0,4661.0,4700.0,4661.0, 4661.00,4661.0,4670.75,8,0.37,4, 4, 50.00
SGBJAN29IX, GB, 30-Aug-2021,4711.0,4711.0,4724.99,4689.0, 4700.00,4700.0,4705.84,654,30.78,76, 627, 95.87
SGBJAN29X, GB, 30-Aug-2021,4725.0,4725.0,4725.0,4700.0, 4701.00,4700.93,4707.19,309,14.55,41, 295, 95.47
SGBJU29III, GB, 30-Aug-2021,4745.2,4690.0,4733.0,4677.0, 4677.00,4681.8,4691.15,170,7.97,53, 131, 77.06
SGBJUL25, GB, 30-Aug-2021,4667.4,4670.05,4749.97,4670.05, 4749.97,4749.97,4692.02,8,0.38,4, 8, 100.00
SGBJUL27, GB, 30-Aug-2021,4700.0,4749.64,4749.64,4661.0, 4680.80,4680.8,4710.27,4,0.19,4, 3, 75.00
SGBJUL28IV, GB, 30-Aug-2021,4685.89,4685.0,4695.0,4676.12, 4686.00,4689.83,4691.14,829,38.89,80, 724, 87.33
SGBJUL29IV, GB, 30-Aug-2021,4716.81,4665.0,4718.0,4665.0, 4700.00,4701.75,4695.91,204,9.58,39, 158, 77.45
SGBJUN27, GB, 30-Aug-2021,4690.0,4670.0,4670.0,4651.0, 4651.00,4657.33,4657.33,3,0.14,2, 3, 100.00
SGBJUN28, GB, 30-Aug-2021,4683.69,4683.0,4700.0,4671.0, 4673.01,4677.44,4678.68,346,16.19,69, 257, 74.28
SGBJUN29II, GB, 30-Aug-2021,4700.0,4699.0,4774.9,4680.0, 4680.00,4687.08,4694.42,152,7.14,49, 130, 85.53
SGBMAR24, GB, 30-Aug-2021,4710.0,4691.0,4698.0,4691.0, 4696.00,4696.66,4694.83,6,0.28,4, 2, 33.33
SGBMAR25, GB, 30-Aug-2021,4700.0,4662.0,4707.0,4662.0, 4685.00,4685.0,4690.54,83,3.89,12, 58, 69.88
SGBMAR28X, GB, 30-Aug-2021,4688.0,4688.0,4697.1,4686.0, 4697.10,4695.55,4691.81,80,3.75,19, 55, 68.75
SGBMAY25, GB, 30-Aug-2021,4671.0,4671.0,4685.0,4671.0, 4681.00,4681.14,4680.77,97,4.54,26, 68, 70.10
SGBMAY28, GB, 30-Aug-2021,4686.71,4687.0,4700.0,4676.1, 4697.00,4697.0,4693.11,515,24.17,38, 505, 98.06
SGBMAY29I, GB, 30-Aug-2021,4707.32,4707.32,4749.0,4680.01, 4695.00,4697.47,4700.01,503,23.64,77, 490, 97.42
SGBMR29XII, GB, 30-Aug-2021,4710.0,4715.0,4715.0,4694.03, 4701.50,4704.63,4696.61,584,27.43,32, 530, 90.75
SGBN28VIII, GB, 30-Aug-2021,4725.0,4725.0,4788.0,4725.0, 4740.00,4740.0,4737.79,146,6.92,29, 145, 99.32
SGBNOV23, GB, 30-Aug-2021,4700.0,4750.0,4750.0,4746.0, 4746.00,4746.0,4749.0,5,0.24,3, 4, 80.00
SGBNOV24, GB, 30-Aug-2021,4681.47,4685.0,4710.0,4685.0, 4710.00,4710.0,4698.29,39,1.83,15, 31, 79.49
SGBNOV25, GB, 30-Aug-2021,4700.0,4652.0,4652.0,4652.0, 4652.00,4652.0,4652.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 30-Aug-2021,4700.0,4652.0,4773.0,4652.0, 4773.00,4773.0,4712.5,2,0.09,2, 2, 100.00
SGBNOV26, GB, 30-Aug-2021,4673.0,4673.0,4673.0,4656.2, 4656.20,4656.2,4664.6,2,0.09,2, 2, 100.00
SGBOC28VII, GB, 30-Aug-2021,4730.0,4732.0,4732.0,4726.0, 4727.00,4729.13,4728.47,81,3.83,25, 81, 100.00
SGBOCT25, GB, 30-Aug-2021,4710.0,4690.0,4690.0,4666.0, 4666.00,4666.0,4677.08,38,1.78,8, 38, 100.00
SGBOCT25IV, GB, 30-Aug-2021,4724.5,4827.0,4827.0,4700.0, 4700.00,4700.0,4784.67,3,0.14,3, 2, 66.67
SGBOCT25V, GB, 30-Aug-2021,4632.0,4661.0,4661.0,4661.0, 4661.00,4661.0,4661.0,2,0.09,1, 2, 100.00
SGBOCT26, GB, 30-Aug-2021,4620.0,4777.0,4777.0,4700.0, 4700.00,4700.0,4759.38,13,0.62,3, 13, 100.00
SGBOCT27, GB, 30-Aug-2021,4699.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,3,0.14,3, 3, 100.00
SGBOCT27VI, GB, 30-Aug-2021,4672.0,4700.0,4700.0,4695.0, 4695.00,4695.0,4696.56,16,0.75,4, 16, 100.00
SGBSEP24, GB, 30-Aug-2021,4677.0,4680.0,4749.99,4680.0, 4732.95,4732.05,4697.75,34,1.6,10, 28, 82.35
SGBSEP27, GB, 30-Aug-2021,4685.0,4686.0,4687.0,4685.0, 4687.00,4687.0,4686.04,115,5.39,5, 115, 100.00
SGBSEP28VI, GB, 30-Aug-2021,4783.71,4775.0,4779.98,4760.0, 4760.00,4761.46,4768.84,246,11.73,40, 243, 98.78
SGIL, EQ, 30-Aug-2021,153.95,155.05,159.0,152.35, 152.50,153.4,154.89,4554,7.05,216, 3694, 81.12
SGL, EQ, 30-Aug-2021,14.05,13.85,14.2,13.5, 13.65,13.6,13.92,26059,3.63,133, 16154, 61.99
SHAHALLOYS, BE, 30-Aug-2021,14.9,14.9,14.9,14.9, 14.90,14.9,14.9,16050,2.39,6, -, -
SHAKTIPUMP, EQ, 30-Aug-2021,719.45,726.7,733.95,720.0, 725.00,726.6,726.08,40126,291.35,4024, 25408, 63.32
SHALBY, EQ, 30-Aug-2021,188.9,189.85,195.0,189.85, 191.60,192.05,193.41,420579,813.46,6284, 134302, 31.93
SHALPAINTS, EQ, 30-Aug-2021,93.8,95.2,96.9,93.95, 95.20,95.15,95.32,236326,225.28,2675, 148466, 62.82
SHANKARA, EQ, 30-Aug-2021,547.45,550.0,566.0,548.1, 555.00,556.8,558.07,123094,686.95,7010, 35953, 29.21
SHANTIGEAR, EQ, 30-Aug-2021,188.5,188.5,188.5,182.65, 183.90,184.75,185.37,172804,320.32,6188, 61978, 35.87
SHARDACROP, EQ, 30-Aug-2021,313.35,316.0,325.55,313.15, 318.35,318.75,320.18,104976,336.11,6423, 42901, 40.87
SHARDAMOTR, BE, 30-Aug-2021,649.95,656.6,680.0,634.1, 652.00,649.85,655.39,7795,51.09,332, -, -
SHAREINDIA, EQ, 30-Aug-2021,509.0,512.5,516.6,504.1, 507.00,506.8,511.58,18787,96.11,1718, 10198, 54.28
SHARIABEES, EQ, 30-Aug-2021,441.21,447.21,449.0,437.3, 441.05,442.17,442.56,2786,12.33,76, 2754, 98.85
SHEMAROO, EQ, 30-Aug-2021,115.7,116.05,116.8,105.15, 112.90,111.75,111.42,52841,58.88,1197, 27618, 52.27
SHIL, BE, 30-Aug-2021,369.6,374.95,380.0,361.0, 379.00,370.7,370.34,56599,209.61,740, -, -
SHILPAMED, EQ, 30-Aug-2021,572.95,572.95,583.5,567.0, 567.75,572.0,575.07,287270,1652.01,9614, 106062, 36.92
SHIRPUR-G, BZ, 30-Aug-2021,5.2,5.1,5.45,4.95, 4.95,4.95,4.99,29584,1.48,52, -, -
SHIVAMAUTO, EQ, 30-Aug-2021,22.15,22.0,22.85,22.0, 22.20,22.25,22.39,23495,5.26,262, 16243, 69.13
SHIVAMILLS, EQ, 30-Aug-2021,81.5,84.5,85.55,84.0, 85.55,85.55,85.36,9479,8.09,112, 8778, 92.60
SHIVATEX, EQ, 30-Aug-2021,190.45,194.0,196.95,191.0, 192.00,192.65,192.91,7154,13.8,307, 4324, 60.44
SHK, EQ, 30-Aug-2021,149.4,150.6,154.45,150.2, 151.90,150.75,152.06,195877,297.85,4789, 90286, 46.09
SHOPERSTOP, EQ, 30-Aug-2021,243.95,247.8,247.8,238.25, 243.00,240.35,242.61,152576,370.17,4050, 67301, 44.11
SHRADHA, EQ, 30-Aug-2021,53.5,63.8,64.2,60.5, 64.20,64.2,63.86,77730,49.64,699, 24372, 31.35
SHREDIGCEM, EQ, 30-Aug-2021,80.05,81.0,81.3,78.95, 80.05,79.55,80.2,316105,253.53,4678, 162445, 51.39
SHREECEM, EQ, 30-Aug-2021,26897.75,26900.1,27420.0,26830.8, 27138.00,27157.85,27205.94,41390,11260.54,11157, 20117, 48.60
SHREEPUSHK, EQ, 30-Aug-2021,170.0,180.3,188.9,179.45, 183.45,183.75,183.9,338698,622.87,8319, 107446, 31.72
SHREERAMA, EQ, 30-Aug-2021,11.9,12.25,12.25,11.55, 11.80,11.85,11.96,61523,7.36,229, 54827, 89.12
SHRENIK, EQ, 30-Aug-2021,1.6,1.6,1.6,1.55, 1.60,1.55,1.57,1407382,22.16,1125, 921865, 65.50
SHREYANIND, EQ, 30-Aug-2021,123.6,127.0,128.95,124.0, 126.00,124.95,126.0,31056,39.13,729, 16996, 54.73
SHREYAS, EQ, 30-Aug-2021,291.25,305.8,305.8,293.1, 305.80,305.8,304.04,234073,711.68,2911, 99330, 42.44
SHRIPISTON, BE, 30-Aug-2021,912.0,917.0,920.0,904.0, 905.00,904.15,913.79,179,1.64,28, -, -
SHRIRAMCIT, EQ, 30-Aug-2021,2057.9,2075.0,2093.2,2031.0, 2079.00,2075.25,2066.13,79685,1646.4,11431, 43175, 54.18
SHRIRAMEPC, EQ, 30-Aug-2021,4.5,4.45,4.65,4.45, 4.60,4.55,4.54,608712,27.62,422, 424947, 69.81
SHYAMCENT, EQ, 30-Aug-2021,12.35,12.4,12.9,12.0, 12.40,12.3,12.56,203361,25.54,684, 157490, 77.44
SHYAMMETL, EQ, 30-Aug-2021,386.5,391.1,401.5,389.0, 394.25,394.6,394.91,549577,2170.36,17735, 248045, 45.13
SICAL, EQ, 30-Aug-2021,11.05,11.25,11.7,11.05, 11.30,11.25,11.36,175122,19.9,506, 71291, 40.71
SIDDHIKA, SM, 30-Aug-2021,61.7,64.7,64.75,64.0, 64.75,64.75,64.59,12000,7.75,6, 8000, 66.67
SIEMENS, EQ, 30-Aug-2021,2222.2,2240.0,2264.05,2226.85, 2259.30,2258.4,2253.17,260959,5879.86,16309, 110678, 42.41
SIGIND, EQ, 30-Aug-2021,46.7,47.9,48.0,46.05, 47.20,47.15,47.34,13424,6.36,273, 8194, 61.04
SIKKO, SM, 30-Aug-2021,30.95,32.4,32.4,32.4, 32.40,32.4,32.4,8000,2.59,1, 8000, 100.00
SIL, BE, 30-Aug-2021,15.0,14.95,15.0,14.4, 15.00,15.0,14.87,2130,0.32,25, -, -
SILGO, EQ, 30-Aug-2021,33.8,34.75,34.75,34.0, 34.75,34.65,34.53,11275,3.89,107, 6928, 61.45
SILINV, BE, 30-Aug-2021,279.0,279.0,285.0,278.0, 282.00,282.0,280.79,580,1.63,19, -, -
SILLYMONKS, EQ, 30-Aug-2021,18.4,19.0,19.0,17.8, 18.10,18.25,18.27,7849,1.43,57, 3957, 50.41
SIMBHALS, BE, 30-Aug-2021,27.9,27.1,29.25,27.1, 28.25,28.15,28.21,12296,3.47,104, -, -
SIMPLEXINF, EQ, 30-Aug-2021,38.05,39.0,39.0,36.35, 37.00,37.05,38.11,148692,56.67,746, 112089, 75.38
SINTERCOM, EQ, 30-Aug-2021,84.2,84.6,86.0,84.25, 85.75,85.5,84.75,4134,3.5,48, 2911, 70.42
SINTEX, EQ, 30-Aug-2021,3.9,3.95,3.95,3.8, 3.85,3.8,3.83,999179,38.3,1215, 653042, 65.36
SIRCA, EQ, 30-Aug-2021,346.45,345.5,345.5,334.5, 336.50,335.6,338.84,48805,165.37,1806, 33282, 68.19
SIS, EQ, 30-Aug-2021,469.85,474.9,484.4,470.0, 482.00,477.3,479.01,276690,1325.38,10029, 148981, 53.84
SITINET, EQ, 30-Aug-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,416453,6.46,195, 416451, 100.00
SIYSIL, EQ, 30-Aug-2021,353.3,354.0,376.65,353.55, 365.00,366.3,367.28,71775,263.61,7567, 36657, 51.07
SJVN, EQ, 30-Aug-2021,26.0,26.1,26.3,26.05, 26.25,26.2,26.17,824385,215.77,3141, 434827, 52.75
SKFINDIA, EQ, 30-Aug-2021,2977.05,3016.65,3064.6,2989.0, 3040.00,3040.3,3031.18,132226,4008.01,12094, 58408, 44.17
SKIL, EQ, 30-Aug-2021,4.05,4.25,4.25,3.95, 4.25,4.25,4.23,206922,8.75,184, 162393, 78.48
SKIPPER, EQ, 30-Aug-2021,79.55,80.05,85.0,80.05, 82.50,82.05,82.54,184732,152.47,3402, 106119, 57.44
SKMEGGPROD, EQ, 30-Aug-2021,84.55,85.3,85.3,83.8, 84.05,84.0,84.34,62419,52.64,1161, 35785, 57.33
SKSTEXTILE, SM, 30-Aug-2021,21.0,21.0,21.0,21.0, 21.00,21.0,21.0,1000,0.21,1, 1000, 100.00
SMARTLINK, EQ, 30-Aug-2021,105.45,105.0,108.5,104.45, 105.65,105.85,106.26,20338,21.61,616, 7704, 37.88
SMCGLOBAL, EQ, 30-Aug-2021,75.4,75.7,78.5,71.8, 77.00,77.35,76.47,393573,300.98,4452, 198374, 50.40
SMLISUZU, EQ, 30-Aug-2021,576.0,580.95,582.4,570.2, 573.00,573.2,575.38,39705,228.45,4745, 12129, 30.55
SMSLIFE, EQ, 30-Aug-2021,743.7,733.65,756.15,724.55, 733.00,732.35,735.55,14290,105.11,1349, 7035, 49.23
SMSPHARMA, EQ, 30-Aug-2021,169.0,170.5,178.85,170.05, 173.00,172.95,173.5,63850,110.78,1203, 44335, 69.44
SNOWMAN, EQ, 30-Aug-2021,42.6,42.95,43.5,42.75, 43.00,43.15,43.04,550584,236.98,5141, 239073, 43.42
SOBHA, EQ, 30-Aug-2021,600.1,605.8,637.75,605.75, 610.50,612.15,622.49,354601,2207.36,15926, 165950, 46.80
SOFTTECH, SM, 30-Aug-2021,107.0,106.9,106.9,106.9, 106.90,106.9,106.9,8000,8.55,4, 8000, 100.00
SOLARA, EQ, 30-Aug-2021,1630.45,1650.0,1654.95,1590.0, 1604.00,1601.6,1613.31,75931,1225.01,8778, 46198, 60.84
SOLARINDS, EQ, 30-Aug-2021,1724.25,1749.0,1764.0,1727.25, 1748.50,1747.5,1750.16,49069,858.79,5012, 25756, 52.49
SOMANYCERA, BE, 30-Aug-2021,694.55,694.55,705.0,690.0, 700.05,700.85,697.36,19663,137.12,959, -, -
SOMATEX, EQ, 30-Aug-2021,7.6,8.3,8.35,8.3, 8.35,8.35,8.34,19081,1.59,32, 19081, 100.00
SOMICONVEY, EQ, 30-Aug-2021,49.1,50.1,54.0,49.1, 52.75,52.4,52.83,37876,20.01,668, 20580, 54.34
SONACOMS, EQ, 30-Aug-2021,474.2,483.0,521.7,483.0, 514.50,512.65,506.2,5769574,29205.64,121288, 1990865, 34.51
SONAMCLOCK, SM, 30-Aug-2021,60.25,61.0,63.0,61.0, 63.00,63.0,62.0,9000,5.58,3, 0, 0.00
SONATSOFTW, EQ, 30-Aug-2021,858.5,867.75,874.15,838.9, 846.95,847.15,854.96,310700,2656.35,18716, 140838, 45.33
SORILINFRA, EQ, 30-Aug-2021,106.75,104.3,108.6,104.3, 107.00,106.25,107.03,23841,25.52,650, 15966, 66.97
SOTL, EQ, 30-Aug-2021,1584.6,1598.0,1652.1,1596.8, 1632.00,1642.8,1632.1,33500,546.75,3514, 17724, 52.91
SOUTHBANK, EQ, 30-Aug-2021,10.15,10.3,10.3,10.0, 10.05,10.05,10.06,7760546,780.61,44851, 4319275, 55.66
SOUTHWEST, EQ, 30-Aug-2021,92.4,96.0,97.0,94.5, 97.00,97.0,96.8,124701,120.71,597, 89534, 71.80
SPAL, EQ, 30-Aug-2021,292.45,304.0,305.15,293.5, 299.00,298.4,299.85,42066,126.14,1980, 25486, 60.59
SPANDANA, EQ, 30-Aug-2021,629.85,629.85,639.55,627.0, 627.25,629.3,631.48,150709,951.7,2197, 130751, 86.76
SPARC, EQ, 30-Aug-2021,287.6,290.4,304.95,288.0, 298.00,300.05,297.52,1794834,5340.05,26039, 550703, 30.68
SPCENET, BE, 30-Aug-2021,1.95,1.95,1.95,1.95, 1.95,1.95,1.95,2000,0.04,7, -, -
SPECIALITY, EQ, 30-Aug-2021,68.9,69.85,70.55,68.65, 69.70,69.6,69.78,58512,40.83,1212, 31677, 54.14
SPENCERS, EQ, 30-Aug-2021,100.8,100.35,105.3,100.1, 102.20,102.4,103.13,1095271,1129.56,13658, 313477, 28.62
