SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJFINANCE, EQ, 04-Oct-2021,7522.75,7588.0,7769.0,7560.15, 7693.15,7695.05,7689.69,1090198,83832.83,88726, 332421, 30.49
BALAJITELE, EQ, 04-Oct-2021,65.4,65.5,68.5,65.5, 67.40,67.5,67.07,334868,224.61,4609, 139421, 41.63
BALAMINES, EQ, 04-Oct-2021,4549.85,4575.0,4743.0,4545.0, 4692.00,4695.85,4650.88,77837,3620.11,11711, 34344, 44.12
BALAXI, EQ, 04-Oct-2021,573.95,579.9,589.0,570.45, 572.25,573.4,578.2,2525,14.6,241, 1477, 58.50
BALKRISHNA, BE, 04-Oct-2021,19.25,18.35,20.2,18.35, 20.20,20.2,19.91,6043,1.2,19, -, -
BALKRISIND, EQ, 04-Oct-2021,2541.4,2555.0,2556.45,2510.3, 2527.95,2520.8,2527.51,217508,5497.53,17344, 102859, 47.29
BALLARPUR, BZ, 04-Oct-2021,1.45,1.5,1.5,1.4, 1.45,1.45,1.45,8114978,117.52,1139, -, -
BALMLAWRIE, EQ, 04-Oct-2021,128.65,128.7,129.75,128.7, 129.65,129.2,129.2,251705,325.19,4510, 120253, 47.78
BALPHARMA, EQ, 04-Oct-2021,102.65,104.0,104.6,102.5, 103.30,103.0,103.51,46270,47.89,1751, 28501, 61.60
BALRAMCHIN, EQ, 04-Oct-2021,366.25,370.0,395.0,370.0, 392.60,392.75,387.37,5833642,22597.89,88840, 1804865, 30.94
BANARBEADS, EQ, 04-Oct-2021,63.35,65.55,65.55,63.3, 64.20,64.25,64.22,11238,7.22,315, 5886, 52.38
BANARISUG, EQ, 04-Oct-2021,2247.3,2264.0,2375.0,2226.05, 2314.10,2307.8,2320.51,14898,345.71,2334, 5402, 36.26
BANCOINDIA, EQ, 04-Oct-2021,192.8,193.8,197.95,193.25, 194.10,194.3,195.17,121215,236.58,7043, 57187, 47.18
BANDHANBNK, EQ, 04-Oct-2021,289.0,291.5,297.8,291.0, 295.85,295.35,294.94,5634450,16618.37,57020, 1871701, 33.22
BANG, BE, 04-Oct-2021,37.0,37.0,38.85,36.0, 38.85,38.85,38.63,26238,10.14,167, -, -
BANKA, BE, 04-Oct-2021,76.15,76.15,79.95,73.0, 78.00,77.75,77.34,7076,5.47,118, -, -
BANKBARODA, EQ, 04-Oct-2021,82.45,82.95,84.7,82.75, 84.20,84.35,84.06,37506487,31526.87,83606, 11829086, 31.54
BANKBEES, EQ, 04-Oct-2021,375.26,381.0,381.0,374.97, 379.45,379.12,378.9,248568,941.83,4733, 110749, 44.55
BANKINDIA, EQ, 04-Oct-2021,56.6,57.25,57.95,57.0, 57.80,57.8,57.59,8897221,5124.32,27775, 3905251, 43.89
BANSWRAS, EQ, 04-Oct-2021,160.85,168.85,168.85,168.85, 168.85,168.85,168.85,104592,176.6,57, 104592, 100.00
BARBEQUE, EQ, 04-Oct-2021,1112.65,1121.7,1129.8,1097.75, 1115.00,1112.4,1114.42,57264,638.16,5948, 15926, 27.81
BARTRONICS, BZ, 04-Oct-2021,3.0,2.9,3.15,2.9, 3.15,3.15,3.15,131153,4.13,53, -, -
BASF, EQ, 04-Oct-2021,3444.8,3469.95,3575.0,3455.0, 3550.00,3553.55,3518.3,61138,2151.02,9033, 24538, 40.14
BASML, EQ, 04-Oct-2021,64.9,68.1,68.1,65.45, 68.10,68.1,67.78,219293,148.63,1348, 178445, 81.37
BATAINDIA, EQ, 04-Oct-2021,1834.7,1853.05,1886.95,1835.1, 1875.00,1868.95,1862.81,898323,16734.05,52339, 231769, 25.80
BAYERCROP, EQ, 04-Oct-2021,5276.4,5346.0,5350.0,5235.6, 5250.00,5249.4,5270.5,18335,966.35,4096, 12677, 69.14
BBL, EQ, 04-Oct-2021,1321.25,1327.9,1360.0,1327.35, 1340.00,1337.9,1342.65,11956,160.53,1718, 8054, 67.36
BBTC, EQ, 04-Oct-2021,1155.0,1159.95,1175.0,1159.95, 1168.00,1167.1,1169.06,63736,745.11,5545, 31606, 49.59
BCG, BE, 04-Oct-2021,61.15,64.2,64.2,64.2, 64.20,64.2,64.2,267939,172.02,497, -, -
BCLIND, EQ, 04-Oct-2021,229.5,233.8,237.2,230.8, 232.10,233.4,234.36,49607,116.26,3300, 19330, 38.97
BCONCEPTS, SM, 04-Oct-2021,32.75,32.75,33.5,32.75, 33.50,33.5,33.08,18000,5.96,6, 0, 0.00
BCP, EQ, 04-Oct-2021,3.85,3.8,3.95,3.8, 3.85,3.8,3.83,130679,5.01,271, 89091, 68.18
BDL, EQ, 04-Oct-2021,377.7,378.0,387.9,376.65, 378.00,377.9,380.77,178101,678.16,6795, 109898, 61.71
BEARDSELL, EQ, 04-Oct-2021,12.75,12.75,13.25,12.75, 13.20,13.05,13.04,12504,1.63,69, 10542, 84.31
BECTORFOOD, EQ, 04-Oct-2021,410.05,411.1,414.5,409.0, 409.50,411.05,411.19,278396,1144.75,3307, 245509, 88.19
BEDMUTHA, EQ, 04-Oct-2021,35.45,36.5,37.2,35.45, 37.20,37.2,36.32,14881,5.41,284, 8011, 53.83
BEL, EQ, 04-Oct-2021,201.75,202.0,206.1,201.75, 206.00,205.8,203.67,5542529,11288.39,43054, 2020778, 36.46
BEML, EQ, 04-Oct-2021,1423.95,1424.0,1439.0,1417.95, 1428.00,1429.0,1429.12,160175,2289.1,9181, 72710, 45.39
BEPL, EQ, 04-Oct-2021,187.8,188.95,198.0,188.9, 196.75,197.1,194.4,2867737,5574.88,31393, 1215353, 42.38
BERGEPAINT, EQ, 04-Oct-2021,810.4,814.15,822.7,811.0, 820.50,820.8,817.62,607044,4963.34,26450, 279450, 46.03
BESTAGRO, EQ, 04-Oct-2021,779.5,787.8,800.0,768.1, 793.00,785.8,783.86,65198,511.06,2071, 20166, 30.93
BETA, SM, 04-Oct-2021,455.0,459.0,478.0,459.0, 478.00,476.0,469.57,2800,13.15,7, 2400, 85.71
BEWLTD, SM, 04-Oct-2021,250.95,276.0,276.0,250.0, 276.00,276.0,266.54,76000,202.57,36, 52000, 68.42
BFINVEST, EQ, 04-Oct-2021,355.9,357.6,366.8,357.05, 365.90,362.15,362.42,33701,122.14,1397, 13752, 40.81
BFUTILITIE, EQ, 04-Oct-2021,430.2,432.6,441.0,431.6, 434.30,433.6,435.41,125319,545.65,3523, 38664, 30.85
BGLOBAL, BE, 04-Oct-2021,2.4,2.5,2.5,2.3, 2.50,2.5,2.49,62213,1.55,113, -, -
BGRENERGY, EQ, 04-Oct-2021,65.25,65.25,68.1,63.6, 66.45,66.15,66.69,452233,301.58,6196, 207398, 45.86
BHAGERIA, EQ, 04-Oct-2021,280.95,286.1,298.5,279.6, 296.80,294.55,290.73,377607,1097.8,13270, 160641, 42.54
BHAGYANGR, EQ, 04-Oct-2021,48.15,47.95,48.85,47.55, 48.10,48.4,48.2,53032,25.56,393, 31835, 60.03
BHAGYAPROP, EQ, 04-Oct-2021,29.65,29.65,30.3,29.45, 29.60,29.6,29.76,5619,1.67,56, 3922, 69.80
BHANDARI, EQ, 04-Oct-2021,3.25,3.3,3.4,3.25, 3.35,3.3,3.32,558156,18.56,709, 375783, 67.33
BHARATFORG, EQ, 04-Oct-2021,727.6,730.0,745.0,730.0, 743.30,741.95,740.41,1193970,8840.32,16527, 508804, 42.61
BHARATGEAR, EQ, 04-Oct-2021,140.7,140.5,150.0,139.55, 149.50,149.1,146.2,53913,78.82,1501, 35864, 66.52
BHARATRAS, EQ, 04-Oct-2021,12127.9,12205.1,12371.15,12000.0, 12340.00,12299.15,12216.03,2314,282.68,1168, 1047, 45.25
BHARATWIRE, BE, 04-Oct-2021,61.75,62.0,63.95,62.0, 63.50,63.55,63.07,21661,13.66,133, -, -
BHARTIARTL, EQ, 04-Oct-2021,675.9,675.0,686.2,669.7, 682.40,681.4,680.44,8917898,60680.59,204952, 4791414, 53.73
BHEL, EQ, 04-Oct-2021,65.6,65.95,66.2,64.7, 65.40,65.55,65.49,43796233,28680.32,76629, 7915362, 18.07
BIGBLOC, EQ, 04-Oct-2021,115.9,118.0,121.8,118.0, 120.00,120.2,119.71,62035,74.26,824, 40296, 64.96
BIL, EQ, 04-Oct-2021,222.05,220.6,244.0,220.1, 229.05,233.3,237.47,39428,93.63,1235, 13404, 34.00
BINDALAGRO, EQ, 04-Oct-2021,23.0,23.4,23.4,22.9, 23.15,23.05,23.16,155905,36.1,1703, 96681, 62.01
BIOCON, EQ, 04-Oct-2021,365.3,367.0,370.6,364.25, 365.00,364.9,367.61,1734169,6375.0,24635, 652923, 37.65
BIOFILCHEM, EQ, 04-Oct-2021,63.05,63.9,63.95,63.05, 63.40,63.45,63.42,23564,14.94,496, 15787, 67.00
BIRET, RR, 04-Oct-2021,269.97,272.0,274.7,270.06, 273.00,272.63,272.42,435502,1186.4,5695, 387076, 88.88
BIRLACABLE, BE, 04-Oct-2021,86.95,86.95,89.0,85.25, 88.00,87.65,87.53,28931,25.32,328, -, -
BIRLACORPN, EQ, 04-Oct-2021,1387.55,1398.8,1419.4,1390.0, 1395.25,1397.8,1405.96,97770,1374.61,9873, 32153, 32.89
BIRLAMONEY, EQ, 04-Oct-2021,63.4,63.05,64.15,62.6, 63.30,63.2,63.58,109523,69.63,1267, 72606, 66.29
BIRLATYRE, EQ, 04-Oct-2021,24.0,24.3,24.3,23.9, 24.05,24.05,24.05,231586,55.69,1592, 179226, 77.39
BKMINDST, BZ, 04-Oct-2021,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,30517,0.35,67, -, -
BLBLIMITED, EQ, 04-Oct-2021,9.65,9.9,10.1,9.7, 10.10,10.1,10.01,54924,5.5,254, 40689, 74.08
BLISSGVS, EQ, 04-Oct-2021,109.55,110.1,110.9,109.6, 110.40,109.95,110.2,203608,224.38,3089, 103477, 50.82
BLKASHYAP, EQ, 04-Oct-2021,27.0,27.85,29.7,27.5, 29.70,29.55,28.91,1859915,537.63,2390, 1173340, 63.09
BLS, EQ, 04-Oct-2021,253.4,253.4,266.05,252.5, 266.05,266.05,262.66,289968,761.62,3723, 169250, 58.37
BLUECHIP, BE, 04-Oct-2021,0.35,0.35,0.4,0.3, 0.30,0.3,0.36,4369,0.02,11, -, -
BLUECOAST, BE, 04-Oct-2021,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,105,0.01,2, -, -
BLUEDART, EQ, 04-Oct-2021,6419.7,6422.0,6453.1,6301.1, 6325.00,6326.1,6352.01,15064,956.87,3398, 7205, 47.83
BLUESTARCO, EQ, 04-Oct-2021,909.4,906.0,912.95,882.0, 886.00,886.75,893.1,58978,526.73,4688, 24842, 42.12
BODALCHEM, EQ, 04-Oct-2021,118.4,119.25,131.25,118.5, 131.00,129.75,126.55,5768222,7299.62,48109, 2145773, 37.20
BOMDYEING, EQ, 04-Oct-2021,92.5,93.0,94.8,92.7, 93.75,93.75,93.66,2174521,2036.64,12225, 533649, 24.54
BOROLTD, EQ, 04-Oct-2021,217.25,219.7,224.45,218.5, 221.15,221.35,220.94,143164,316.31,4046, 73781, 51.54
BORORENEW, EQ, 04-Oct-2021,305.75,311.9,321.0,307.25, 321.00,321.0,318.17,277476,882.85,4098, 246672, 88.90
BOSCHLTD, EQ, 04-Oct-2021,15447.55,15565.0,15649.0,15355.45, 15420.00,15479.1,15483.85,30173,4671.94,5882, 17215, 57.05
BPCL, EQ, 04-Oct-2021,433.05,434.0,438.0,433.5, 435.45,435.85,436.02,2681114,11690.14,56467, 1303810, 48.63
BPL, BE, 04-Oct-2021,125.7,131.95,131.95,131.95, 131.95,131.95,131.95,52677,69.51,311, -, -
BRFL, BE, 04-Oct-2021,7.1,7.25,7.3,7.05, 7.20,7.15,7.18,272195,19.53,335, -, -
BRIGADE, EQ, 04-Oct-2021,410.6,410.6,433.2,410.6, 427.90,427.05,425.37,1072994,4564.18,32159, 454751, 42.38
BRIGHT, SM, 04-Oct-2021,4.95,4.95,5.05,4.95, 5.00,4.95,4.99,93000,4.64,24, 87000, 93.55
BRITANNIA, EQ, 04-Oct-2021,3921.1,3910.0,3967.25,3881.0, 3894.00,3892.9,3913.38,372752,14587.2,36548, 241827, 64.88
BRITANNIA, N2, 04-Oct-2021,31.0,30.95,31.09,30.95, 31.00,31.0,31.0,16529,5.12,48, 16202, 98.02
BRITANNIA, N3, 04-Oct-2021,29.51,30.0,30.0,29.4, 29.44,29.44,29.45,80461,23.69,451, 80228, 99.71
BRNL, EQ, 04-Oct-2021,28.6,29.0,29.2,28.4, 28.75,28.8,28.78,40033,11.52,547, 28838, 72.04
BROOKS, EQ, 04-Oct-2021,131.9,132.4,138.45,132.05, 138.45,138.45,137.01,44285,60.68,381, 31385, 70.87
BSE, EQ, 04-Oct-2021,1219.0,1220.0,1253.65,1220.0, 1237.95,1237.45,1236.2,254596,3147.3,14374, 98562, 38.71
BSHSL, BE, 04-Oct-2021,287.95,289.05,298.0,285.0, 294.00,294.0,288.72,1098,3.17,38, -, -
BSL, EQ, 04-Oct-2021,63.05,61.9,64.65,61.9, 63.20,63.2,63.43,30967,19.64,654, 15512, 50.09
BSLGOLDETF, EQ, 04-Oct-2021,4246.15,4279.95,4288.0,4230.0, 4231.05,4237.0,4246.2,375,15.92,127, 214, 57.07
BSLNIFTY, EQ, 04-Oct-2021,194.7,192.3,197.03,192.3, 196.32,196.32,196.44,912,1.79,39, 569, 62.39
BSOFT, EQ, 04-Oct-2021,397.25,401.0,408.4,401.0, 407.10,406.5,405.88,1136650,4613.47,38864, 607003, 53.40
BURGERKING, EQ, 04-Oct-2021,160.5,161.0,163.4,161.0, 162.60,162.55,162.51,765426,1243.87,9481, 341679, 44.64
BURNPUR, BE, 04-Oct-2021,3.05,3.1,3.2,3.05, 3.15,3.15,3.13,244078,7.65,312, -, -
BUTTERFLY, EQ, 04-Oct-2021,954.55,968.0,998.0,955.0, 989.85,987.7,987.81,64252,634.69,3517, 48935, 76.16
BVCL, BE, 04-Oct-2021,23.65,24.75,24.75,22.5, 22.50,22.75,22.93,41971,9.62,187, -, -
BYKE, EQ, 04-Oct-2021,31.5,31.5,33.05,30.8, 32.15,32.4,31.92,216354,69.05,1212, 131365, 60.72
CADILAHC, EQ, 04-Oct-2021,555.7,560.0,573.2,557.25, 561.00,562.15,565.33,2672672,15109.53,34818, 781550, 29.24
CADSYS, SM, 04-Oct-2021,27.3,28.65,28.65,28.65, 28.65,28.65,28.65,2000,0.57,1, 2000, 100.00
CALSOFT, EQ, 04-Oct-2021,29.75,28.3,29.7,28.3, 28.30,28.3,28.46,202581,57.66,628, 146996, 72.56
CAMLINFINE, EQ, 04-Oct-2021,189.95,191.0,208.8,190.55, 203.00,202.05,202.01,2806091,5668.47,38802, 1109591, 39.54
CAMS, EQ, 04-Oct-2021,2985.6,3039.9,3160.0,3026.0, 3140.00,3131.25,3118.46,928556,28956.65,94720, 365680, 39.38
CANBK, EQ, 04-Oct-2021,176.85,177.4,182.95,177.1, 182.00,182.1,180.94,25046490,45318.72,101402, 6404853, 25.57
CANDC, BZ, 04-Oct-2021,3.0,3.15,3.15,3.05, 3.05,3.05,3.12,7801,0.24,33, -, -
CANFINHOME, EQ, 04-Oct-2021,671.15,675.0,720.0,671.15, 713.00,710.5,703.49,5407700,38042.52,96771, 1182780, 21.87
CANTABIL, EQ, 04-Oct-2021,622.6,615.1,624.95,612.0, 616.25,617.7,617.88,18025,111.37,1057, 11729, 65.07
CAPACITE, EQ, 04-Oct-2021,164.3,166.0,177.0,165.9, 174.50,175.2,172.51,724115,1249.2,8782, 389077, 53.73
CAPLIPOINT, EQ, 04-Oct-2021,877.1,880.5,899.0,880.5, 888.80,888.05,890.81,181211,1614.25,11161, 49795, 27.48
CAPTRUST, EQ, 04-Oct-2021,93.5,92.2,95.5,92.2, 93.55,95.05,94.31,10277,9.69,173, 5707, 55.53
CARBORUNIV, EQ, 04-Oct-2021,872.9,877.9,896.0,867.45, 890.00,893.45,885.83,152859,1354.08,14099, 77520, 50.71
CAREERP, EQ, 04-Oct-2021,160.15,160.0,164.9,157.05, 162.05,161.6,161.31,36660,59.13,1441, 17632, 48.10
CARERATING, EQ, 04-Oct-2021,671.55,674.85,697.5,674.45, 691.55,688.95,688.39,106652,734.19,5588, 65424, 61.34
CARTRADE, EQ, 04-Oct-2021,1289.25,1298.0,1324.8,1286.35, 1316.85,1316.5,1306.64,201303,2630.31,16123, 96133, 47.76
CASTROLIND, EQ, 04-Oct-2021,140.1,140.4,141.55,138.8, 140.05,140.6,140.3,712624,999.79,11853, 375359, 52.67
CCCL, BE, 04-Oct-2021,0.45,0.5,0.5,0.4, 0.50,0.4,0.42,116668,0.49,39, -, -
CCHHL, BE, 04-Oct-2021,6.5,6.65,6.8,6.3, 6.80,6.75,6.69,65139,4.36,159, -, -
CCL, EQ, 04-Oct-2021,383.4,394.0,399.25,388.35, 390.50,390.75,392.51,309495,1214.81,13569, 99334, 32.10
CDSL, BE, 04-Oct-2021,1289.8,1310.0,1313.0,1291.0, 1298.90,1296.4,1301.23,182566,2375.6,19930, -, -
CEATLTD, EQ, 04-Oct-2021,1314.0,1323.85,1349.5,1319.45, 1334.90,1335.8,1337.64,158280,2117.21,11197, 60321, 38.11
CEBBCO, BE, 04-Oct-2021,33.4,33.65,35.05,33.5, 35.05,35.05,34.77,184285,64.08,424, -, -
CELEBRITY, EQ, 04-Oct-2021,9.35,9.35,9.65,9.2, 9.65,9.65,9.5,34587,3.29,194, 24684, 71.37
CENTENKA, EQ, 04-Oct-2021,455.7,463.0,469.0,451.5, 458.00,455.35,459.54,110114,506.02,6179, 70769, 64.27
CENTEXT, EQ, 04-Oct-2021,9.05,9.15,9.45,8.9, 9.30,9.2,9.09,346103,31.46,615, 251652, 72.71
CENTRALBK, EQ, 04-Oct-2021,22.25,22.5,22.8,22.35, 22.50,22.45,22.46,5012245,1125.71,7705, 2291128, 45.71
CENTRUM, EQ, 04-Oct-2021,30.15,30.15,36.15,30.15, 36.15,36.15,34.2,3701159,1265.84,10467, 1778828, 48.06
CENTUM, EQ, 04-Oct-2021,483.1,483.35,493.0,477.0, 479.00,479.15,484.12,6594,31.92,473, 4825, 73.17
CENTURYPLY, EQ, 04-Oct-2021,474.85,478.45,494.0,478.45, 481.10,482.15,487.39,343010,1671.79,14430, 150778, 43.96
CENTURYTEX, EQ, 04-Oct-2021,916.3,916.3,932.8,915.0, 918.50,920.85,923.43,267968,2474.49,10674, 94546, 35.28
CERA, EQ, 04-Oct-2021,5162.95,5208.0,5266.35,5155.05, 5260.00,5247.7,5204.91,14073,732.49,4522, 4137, 29.40
CEREBRAINT, EQ, 04-Oct-2021,54.9,55.9,56.4,54.95, 55.70,55.6,55.83,119953,66.97,2929, 52193, 43.51
CESC, EQ, 04-Oct-2021,91.4,92.25,94.35,91.6, 92.25,92.15,93.21,12656400,11797.65,62741, 5185127, 40.97
CGCL, EQ, 04-Oct-2021,525.45,534.95,569.0,523.1, 534.00,538.7,551.85,216876,1196.83,13832, 46466, 21.43
CGPOWER, BE, 04-Oct-2021,124.25,126.0,127.9,125.0, 125.80,126.55,127.18,2102857,2674.41,13313, -, -
CHALET, EQ, 04-Oct-2021,229.8,231.4,251.9,223.55, 238.00,238.85,240.26,751367,1805.21,21656, 312085, 41.54
CHAMBLFERT, EQ, 04-Oct-2021,339.85,341.0,342.7,333.35, 336.60,335.95,338.24,600524,2031.23,15415, 171908, 28.63
CHEMBOND, EQ, 04-Oct-2021,223.0,224.05,233.95,223.65, 225.00,225.8,227.42,30755,69.94,863, 16831, 54.73
CHEMCON, EQ, 04-Oct-2021,433.95,437.4,454.9,436.25, 446.95,447.1,446.98,377526,1687.46,21030, 173967, 46.08
CHEMFAB, EQ, 04-Oct-2021,189.95,192.0,200.0,186.0, 191.00,191.7,194.95,117263,228.6,3372, 79744, 68.00
CHEMPLASTS, EQ, 04-Oct-2021,601.0,605.0,684.35,605.0, 675.00,675.15,654.15,2729456,17854.61,80131, 1109519, 40.65
CHENNPETRO, EQ, 04-Oct-2021,123.7,123.7,125.6,123.5, 124.05,123.95,124.52,341733,425.52,4538, 191727, 56.10
CHOLAFIN, EQ, 04-Oct-2021,558.65,560.6,573.15,559.25, 564.20,564.35,566.53,2246455,12726.91,51418, 1318461, 58.69
CHOLAHLDNG, EQ, 04-Oct-2021,697.65,694.0,699.2,682.8, 697.65,693.65,692.52,19357,134.05,2340, 11699, 60.44
CIGNITITEC, EQ, 04-Oct-2021,605.55,608.6,608.6,586.6, 596.50,597.35,594.53,116659,693.58,5534, 63024, 54.02
CINELINE, BE, 04-Oct-2021,108.1,108.1,111.0,106.0, 108.00,107.85,108.51,34788,37.75,249, -, -
CINEVISTA, BE, 04-Oct-2021,15.0,15.75,15.75,15.5, 15.75,15.75,15.75,49017,7.72,161, -, -
CIPLA, EQ, 04-Oct-2021,986.2,986.0,996.95,954.9, 956.90,957.5,972.96,4097873,39870.56,82342, 1629812, 39.77
CKPLEISURE, SZ, 04-Oct-2021,3.9,3.75,4.05,3.75, 4.05,4.05,4.0,148000,5.92,32, 132000, 89.19
CLEAN, EQ, 04-Oct-2021,2096.5,2107.0,2167.0,2104.45, 2129.00,2138.6,2143.7,377175,8085.52,25909, 144946, 38.43
CLEDUCATE, EQ, 04-Oct-2021,77.25,76.55,80.0,76.5, 77.00,76.7,77.68,103371,80.3,1407, 76389, 73.90
CLNINDIA, EQ, 04-Oct-2021,568.4,568.4,574.3,565.5, 570.10,571.2,570.4,24056,137.22,2043, 12923, 53.72
CLSEL, EQ, 04-Oct-2021,123.65,123.6,125.95,120.0, 121.70,122.3,122.76,78107,95.89,1747, 57029, 73.01
CMICABLES, EQ, 04-Oct-2021,45.2,45.65,48.2,44.5, 47.50,47.55,46.67,153828,71.79,1368, 108768, 70.71
CMMIPL, SM, 04-Oct-2021,17.75,16.9,16.9,16.9, 16.90,16.9,16.9,3000,0.51,1, 3000, 100.00
COALINDIA, EQ, 04-Oct-2021,188.7,192.5,193.35,188.3, 190.00,189.95,190.23,23341448,44402.19,141048, 6285006, 26.93
COCHINSHIP, EQ, 04-Oct-2021,359.85,361.25,364.2,360.05, 361.20,360.5,361.6,139695,505.13,4495, 81905, 58.63
COFFEEDAY, EQ, 04-Oct-2021,32.2,33.4,33.5,31.6, 32.10,32.05,32.33,1389413,449.17,5818, 1008380, 72.58
COFORGE, EQ, 04-Oct-2021,5279.5,5298.6,5368.0,5251.0, 5346.00,5337.95,5315.05,189050,10048.1,25439, 42985, 22.74
COLPAL, EQ, 04-Oct-2021,1687.8,1690.0,1703.9,1679.85, 1681.30,1682.65,1690.95,308226,5211.95,14833, 153999, 49.96
COMPINFO, EQ, 04-Oct-2021,25.95,26.35,26.35,25.7, 25.85,25.8,25.9,107221,27.77,815, 63777, 59.48
COMPUSOFT, EQ, 04-Oct-2021,15.2,15.95,15.95,15.95, 15.95,15.95,15.95,78472,12.52,233, 78113, 99.54
CONCOR, EQ, 04-Oct-2021,703.5,707.0,722.0,703.2, 707.50,707.1,711.6,2187223,15564.34,45544, 948639, 43.37
CONFIPET, EQ, 04-Oct-2021,84.85,86.4,89.3,85.4, 86.80,86.55,87.65,2730871,2393.55,18474, 1018342, 37.29
CONSOFINVT, EQ, 04-Oct-2021,139.8,140.8,141.5,136.1, 141.50,140.95,140.83,39245,55.27,209, 37050, 94.41
CONTROLPR, EQ, 04-Oct-2021,329.2,328.0,333.0,326.95, 328.30,328.05,329.36,20487,67.48,834, 15884, 77.53
CORALFINAC, EQ, 04-Oct-2021,44.5,45.4,45.55,44.4, 44.85,44.6,44.81,25583,11.46,308, 15277, 59.72
CORDSCABLE, EQ, 04-Oct-2021,53.3,54.35,54.5,52.8, 53.90,53.5,53.48,70601,37.76,802, 40776, 57.76
COROMANDEL, EQ, 04-Oct-2021,799.9,802.0,811.0,798.15, 800.00,800.9,803.19,364074,2924.2,13854, 174318, 47.88
COSMOFILMS, EQ, 04-Oct-2021,1471.05,1470.0,1482.0,1441.1, 1458.00,1449.0,1457.78,70536,1028.26,6337, 40643, 57.62
COUNCODOS, EQ, 04-Oct-2021,2.85,2.9,3.0,2.8, 2.90,2.85,2.89,286930,8.28,207, 129629, 45.18
COX&KINGS, BZ, 04-Oct-2021,1.65,1.6,1.65,1.6, 1.60,1.6,1.61,367315,5.92,245, -, -
CPSEETF, EQ, 04-Oct-2021,30.58,30.0,31.17,30.0, 30.97,31.01,30.9,3280966,1013.93,24003, 2635260, 80.32
CRAFTSMAN, EQ, 04-Oct-2021,2106.8,2129.9,2142.55,2072.65, 2115.00,2111.1,2107.9,21799,459.5,4905, 10834, 49.70
CREATIVE, BE, 04-Oct-2021,231.3,232.0,242.85,232.0, 240.00,240.05,240.86,53200,128.14,285, -, -
CREDITACC, EQ, 04-Oct-2021,637.65,640.85,648.65,636.7, 647.00,646.05,643.42,39645,255.08,3479, 18174, 45.84
CREST, BE, 04-Oct-2021,120.05,120.15,123.95,120.15, 122.25,122.25,121.73,5474,6.66,49, -, -
CRISIL, EQ, 04-Oct-2021,2753.1,2755.0,2920.0,2755.0, 2820.00,2847.2,2832.65,46095,1305.71,8195, 23675, 51.36
CROMPTON, EQ, 04-Oct-2021,488.8,492.4,496.0,477.35, 487.50,487.45,486.17,1113415,5413.14,39937, 612097, 54.97
CROWN, SM, 04-Oct-2021,130.0,136.5,136.5,136.5, 136.50,136.5,136.5,8000,10.92,8, 8000, 100.00
CSBBANK, EQ, 04-Oct-2021,310.7,321.9,321.9,315.75, 319.00,318.15,318.48,502232,1599.51,11774, 184592, 36.75
CTE, EQ, 04-Oct-2021,58.35,59.85,59.85,55.75, 56.90,56.7,57.46,76897,44.19,980, 47766, 62.12
CUB, EQ, 04-Oct-2021,158.65,159.0,161.0,157.8, 160.00,159.7,159.88,2188659,3499.19,17171, 1084744, 49.56
CUBEXTUB, EQ, 04-Oct-2021,23.15,24.3,24.3,23.65, 24.30,24.3,24.27,10303,2.5,95, 10246, 99.45
CUMMINSIND, EQ, 04-Oct-2021,918.1,918.2,932.2,888.45, 892.00,893.3,898.65,5686783,51104.06,131241, 2630757, 46.26
CUPID, EQ, 04-Oct-2021,232.45,232.9,239.1,232.9, 238.50,237.9,235.91,87390,206.16,2806, 54106, 61.91
CYBERMEDIA, BE, 04-Oct-2021,10.2,10.5,10.5,9.8, 10.25,10.25,10.18,6156,0.63,28, -, -
CYBERTECH, EQ, 04-Oct-2021,161.8,162.0,165.0,161.0, 162.00,161.55,162.72,58884,95.82,2316, 37698, 64.02
CYIENT, EQ, 04-Oct-2021,1062.7,1060.0,1062.0,1047.05, 1055.00,1054.85,1053.95,195445,2059.89,17425, 94451, 48.33
DAAWAT, EQ, 04-Oct-2021,71.85,72.2,72.45,70.95, 71.10,71.2,71.7,1143746,820.11,8325, 559782, 48.94
DABUR, EQ, 04-Oct-2021,617.95,619.9,625.45,613.3, 624.45,624.2,620.33,2158448,13389.53,55643, 1268719, 58.78
DALALSTCOM, BE, 04-Oct-2021,1.15,1.15,1.15,1.1, 1.10,1.1,1.1,104,0.0,3, -, -
DALBHARAT, EQ, 04-Oct-2021,2115.5,2134.7,2150.0,2120.0, 2129.75,2128.45,2132.02,273486,5830.77,21895, 157964, 57.76
DALMIASUG, EQ, 04-Oct-2021,444.3,465.0,485.0,455.0, 481.50,482.45,474.33,1093940,5188.89,38637, 383501, 35.06
DAMODARIND, BE, 04-Oct-2021,47.95,49.0,49.0,46.2, 48.25,47.8,47.29,3862,1.83,59, -, -
DANGEE, EQ, 04-Oct-2021,190.7,191.0,191.9,189.5, 191.85,191.0,190.28,5754,10.95,81, 2599, 45.17
