SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 29-Dec-2021,16100.85,16100.3,16330.0,15966.0, 16215.00,16249.05,16209.62,172428,27949.93,26699, 26984, 15.65
BAJAJHCARE, EQ, 29-Dec-2021,390.4,390.4,407.7,389.45, 403.75,402.2,399.37,39395,157.33,3259, 20160, 51.17
BAJAJHIND, EQ, 29-Dec-2021,15.0,15.55,15.7,14.8, 14.85,14.9,15.12,8265842,1249.82,12602, 5246846, 63.48
BAJAJHLDNG, EQ, 29-Dec-2021,5091.15,5091.15,5125.6,5020.0, 5035.45,5032.55,5082.71,22220,1129.38,4293, 14565, 65.55
BAJFINANCE, EQ, 29-Dec-2021,6906.65,6884.9,6949.95,6853.05, 6906.00,6911.65,6916.26,532379,36820.72,50265, 122129, 22.94
BALAJITELE, EQ, 29-Dec-2021,63.25,63.0,64.55,62.5, 62.50,62.9,63.24,103746,65.61,1329, 45955, 44.30
BALAMINES, EQ, 29-Dec-2021,3254.7,3260.0,3292.0,3120.3, 3190.00,3203.75,3247.02,43781,1421.58,5794, 18077, 41.29
BALAXI, EQ, 29-Dec-2021,465.05,491.9,500.0,460.0, 495.00,499.1,480.41,6999,33.62,632, 3560, 50.86
BALKRISHNA, EQ, 29-Dec-2021,31.7,32.9,33.25,32.8, 33.25,33.25,33.05,17284,5.71,151, 13483, 78.01
BALKRISIND, EQ, 29-Dec-2021,2242.15,2245.1,2274.0,2221.1, 2254.00,2258.65,2251.28,464278,10452.18,20780, 82498, 17.77
BALLARPUR, BZ, 29-Dec-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,2594271,62.26,121, -, -
BALMLAWRIE, EQ, 29-Dec-2021,115.15,114.3,120.75,114.3, 119.10,119.25,118.94,600075,713.7,9456, 210831, 35.13
BALPHARMA, EQ, 29-Dec-2021,100.7,100.15,101.9,99.65, 100.75,100.55,100.78,34221,34.49,1032, 20829, 60.87
BALRAMCHIN, EQ, 29-Dec-2021,343.0,344.7,363.25,344.15, 360.35,361.45,357.15,5481870,19578.38,74729, 1607952, 29.33
BANARBEADS, EQ, 29-Dec-2021,72.65,73.6,73.6,71.15, 72.75,72.15,72.61,4615,3.35,165, 2161, 46.83
BANARISUG, EQ, 29-Dec-2021,2603.45,2572.0,2698.0,2560.05, 2600.05,2638.5,2649.08,3157,83.63,733, 1515, 47.99
BANCOINDIA, EQ, 29-Dec-2021,176.1,176.0,177.95,170.0, 174.00,174.1,174.18,95511,166.36,2046, 55170, 57.76
BANDHANBNK, EQ, 29-Dec-2021,253.75,254.0,258.45,249.0, 249.70,250.1,253.32,4436346,11238.1,40154, 813700, 18.34
BANG, EQ, 29-Dec-2021,37.15,36.55,37.95,36.3, 37.90,37.6,37.37,77449,28.94,1184, 8776, 11.33
BANKA, EQ, 29-Dec-2021,70.1,70.9,77.1,69.4, 76.90,75.0,73.63,20822,15.33,222, 16946, 81.39
BANKBARODA, EQ, 29-Dec-2021,80.9,80.5,81.4,80.4, 80.85,80.95,81.0,19184063,15538.58,51427, 4741403, 24.72
BANKBEES, EQ, 29-Dec-2021,354.38,357.3,357.3,351.65, 352.47,353.06,354.73,313258,1111.23,7157, 161845, 51.67
BANKINDIA, EQ, 29-Dec-2021,51.35,51.45,52.0,51.15, 51.25,51.35,51.47,3053199,1571.51,13585, 1196161, 39.18
BANSWRAS, EQ, 29-Dec-2021,233.0,236.4,239.7,221.35, 229.40,228.4,232.8,57839,134.65,1917, 33975, 58.74
BARBEQUE, EQ, 29-Dec-2021,1324.8,1365.0,1401.9,1305.0, 1332.00,1334.35,1364.52,116358,1587.72,12311, 32408, 27.85
BARTRONICS, BZ, 29-Dec-2021,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,32867,2.97,54, -, -
BASF, EQ, 29-Dec-2021,2878.3,2880.0,3121.9,2871.2, 3050.50,3058.5,3044.39,207001,6301.92,30078, 34656, 16.74
BASML, EQ, 29-Dec-2021,81.65,85.4,86.0,82.0, 82.20,82.3,84.06,637965,536.29,10458, 337982, 52.98
BATAINDIA, EQ, 29-Dec-2021,1826.25,1830.0,1835.5,1795.0, 1810.60,1810.5,1804.84,446666,8061.62,16977, 251053, 56.21
BAYERCROP, EQ, 29-Dec-2021,4898.9,4882.25,4943.0,4878.0, 4935.00,4920.7,4913.58,11171,548.9,2947, 6922, 61.96
BBETF0432, EQ, 29-Dec-2021,1000.82,999.59,1002.99,999.59, 1001.50,1001.48,1001.09,410,4.1,26, 309, 75.37
BBL, EQ, 29-Dec-2021,1904.5,1905.0,1982.95,1893.5, 1930.00,1926.45,1942.48,32906,639.19,4991, 10500, 31.91
BBOX, EQ, 29-Dec-2021,816.45,824.0,840.1,807.0, 813.00,821.95,821.8,2529,20.78,319, 1686, 66.67
BBTC, EQ, 29-Dec-2021,1076.35,1076.05,1117.95,1068.0, 1104.00,1101.95,1095.66,54452,596.61,5887, 22769, 41.81
BCG, BE, 29-Dec-2021,188.6,195.5,195.5,179.8, 184.90,183.15,187.34,2069123,3876.37,22844, -, -
BCLIND, EQ, 29-Dec-2021,331.25,332.9,338.0,325.0, 328.00,326.8,330.64,84128,278.16,3566, 38047, 45.23
BCONCEPTS, SM, 29-Dec-2021,36.25,36.25,38.05,36.25, 38.05,38.05,37.15,6000,2.23,2, 6000, 100.00
BCP, EQ, 29-Dec-2021,5.3,5.6,5.8,5.4, 5.80,5.8,5.74,10341391,594.05,6533, 4507479, 43.59
BDL, EQ, 29-Dec-2021,384.15,385.5,402.5,384.15, 400.00,398.95,395.19,248748,983.04,7682, 77336, 31.09
BEARDSELL, EQ, 29-Dec-2021,13.7,14.2,14.2,13.05, 13.15,13.3,13.32,90846,12.1,322, 62474, 68.77
BECTORFOOD, EQ, 29-Dec-2021,376.25,378.15,381.7,377.0, 380.00,380.3,379.76,39634,150.51,2124, 20126, 50.78
BEDMUTHA, EQ, 29-Dec-2021,64.45,63.15,66.25,62.6, 65.00,64.7,64.85,16479,10.69,363, 11323, 68.71
BEL, EQ, 29-Dec-2021,207.05,206.9,212.9,206.9, 209.30,209.7,210.09,8321687,17483.06,75215, 1834182, 22.04
BEML, EQ, 29-Dec-2021,1619.8,1624.0,1651.8,1621.25, 1623.00,1626.85,1634.34,261947,4281.1,18667, 61914, 23.64
BEPL, EQ, 29-Dec-2021,166.0,165.8,168.0,164.0, 165.10,164.6,165.47,264777,438.13,4128, 125304, 47.32
BERGEPAINT, EQ, 29-Dec-2021,752.6,755.8,759.85,750.0, 754.30,752.2,755.26,351601,2655.52,11955, 111558, 31.73
BESTAGRO, EQ, 29-Dec-2021,958.35,962.4,979.9,922.15, 945.00,942.25,955.38,33772,322.65,1902, 8452, 25.03
BETA, SM, 29-Dec-2021,571.0,571.0,571.0,552.0, 555.00,555.0,556.91,4400,24.5,9, 3600, 81.82
BFINVEST, EQ, 29-Dec-2021,327.8,327.8,337.5,325.0, 325.90,326.3,331.44,11629,38.54,930, 4750, 40.85
BFUTILITIE, EQ, 29-Dec-2021,383.15,383.1,388.5,378.0, 380.00,379.9,383.42,90764,348.0,3745, 33391, 36.79
BGRENERGY, EQ, 29-Dec-2021,69.35,69.35,69.7,66.1, 66.45,66.55,67.75,435073,294.77,5843, 190795, 43.85
BHAGCHEM, EQ, 29-Dec-2021,994.75,995.0,997.0,975.25, 997.00,986.1,988.78,264,2.61,28, 183, 69.32
BHAGERIA, EQ, 29-Dec-2021,250.35,251.2,254.35,247.1, 248.50,247.85,250.36,16144,40.42,809, 9105, 56.40
BHAGYANGR, EQ, 29-Dec-2021,48.2,48.2,50.95,47.3, 48.00,48.25,49.31,46977,23.16,603, 29541, 62.88
BHAGYAPROP, EQ, 29-Dec-2021,36.9,38.0,38.75,36.25, 37.05,36.95,37.78,353593,133.6,1553, 177131, 50.09
BHANDARI, EQ, 29-Dec-2021,9.2,9.65,9.65,9.65, 9.65,9.65,9.65,148374,14.32,173, 148374, 100.00
BHARATFORG, EQ, 29-Dec-2021,702.05,701.95,706.0,695.7, 700.00,701.75,700.75,578098,4051.03,21619, 219323, 37.94
BHARATGEAR, EQ, 29-Dec-2021,145.05,144.1,150.0,143.5, 144.20,145.45,145.59,43102,62.75,955, 21628, 50.18
BHARATRAS, EQ, 29-Dec-2021,10452.35,10547.9,11795.0,10385.0, 11440.00,11573.2,11334.34,38693,4385.59,10460, 6624, 17.12
BHARATWIRE, EQ, 29-Dec-2021,53.4,53.9,58.7,53.3, 57.05,58.15,56.94,57177,32.55,462, 26322, 46.04
BHARTIARTL, EQ, 29-Dec-2021,680.05,679.95,683.5,675.0, 675.55,676.85,679.23,3847574,26134.04,78957, 1871531, 48.64
BHEL, EQ, 29-Dec-2021,58.2,58.2,58.6,57.5, 58.05,58.1,58.02,15659936,9086.61,30516, 2684005, 17.14
BIGBLOC, EQ, 29-Dec-2021,53.2,54.3,54.3,53.2, 53.65,53.55,53.62,116578,62.51,1117, 86133, 73.88
BIL, EQ, 29-Dec-2021,334.65,327.65,384.0,323.0, 334.80,336.4,355.5,568297,2020.29,19305, 123012, 21.65
BINDALAGRO, EQ, 29-Dec-2021,32.7,35.8,35.95,31.3, 35.95,35.9,35.13,5679584,1995.07,23647, 2136690, 37.62
BIOCON, EQ, 29-Dec-2021,355.95,355.0,362.35,353.8, 361.40,361.65,359.91,1961291,7058.94,23876, 363466, 18.53
BIOFILCHEM, EQ, 29-Dec-2021,62.6,63.0,63.0,60.5, 61.50,61.6,61.69,48943,30.19,750, 33734, 68.93
BIRET, RR, 29-Dec-2021,291.81,290.65,291.9,289.9, 290.35,290.46,290.45,119805,347.97,721, 119666, 99.88
BIRLACABLE, EQ, 29-Dec-2021,94.75,96.65,102.0,95.35, 99.05,99.35,99.58,303013,301.74,4371, 143905, 47.49
BIRLACORPN, EQ, 29-Dec-2021,1471.5,1471.5,1488.0,1445.05, 1459.00,1474.3,1473.46,58026,854.99,9008, 26256, 45.25
BIRLAMONEY, EQ, 29-Dec-2021,63.35,63.85,63.85,62.05, 62.40,62.35,62.9,72420,45.55,1230, 33098, 45.70
BIRLATYRE, EQ, 29-Dec-2021,25.2,25.1,25.55,24.45, 24.70,24.7,24.86,337375,83.88,2369, 211430, 62.67
BKMINDST, BZ, 29-Dec-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,9029,0.23,26, -, -
BLBLIMITED, EQ, 29-Dec-2021,18.95,19.85,19.85,19.85, 19.85,19.85,19.85,16510,3.28,47, 16510, 100.00
BLISSGVS, EQ, 29-Dec-2021,110.3,110.35,113.5,108.5, 109.10,109.45,110.88,1153236,1278.76,12858, 262173, 22.73
BLKASHYAP, EQ, 29-Dec-2021,29.55,29.85,29.95,28.5, 28.70,28.6,29.03,410845,119.29,2406, 282523, 68.77
BLS, BE, 29-Dec-2021,190.4,194.9,194.9,189.0, 190.00,190.45,190.95,40270,76.89,748, -, -
BLUEDART, EQ, 29-Dec-2021,6200.85,6181.0,6240.0,6177.0, 6185.20,6189.6,6192.84,45459,2815.2,4948, 40330, 88.72
BLUESTARCO, EQ, 29-Dec-2021,1013.2,1022.9,1035.0,1007.0, 1009.90,1010.65,1022.72,29524,301.95,3382, 9823, 33.27
BMETRICS, SM, 29-Dec-2021,126.05,126.05,132.0,126.05, 130.50,130.5,128.89,18000,23.2,11, 15600, 86.67
BODALCHEM, EQ, 29-Dec-2021,112.0,112.0,113.6,111.1, 112.70,112.35,112.37,164643,185.02,3319, 68200, 41.42
BOHRA, SM, 29-Dec-2021,5.75,5.55,6.0,5.55, 6.00,6.0,5.96,28000,1.67,9, 26000, 92.86
BOMDYEING, EQ, 29-Dec-2021,114.05,113.45,116.35,108.2, 108.75,109.15,111.84,8076861,9033.12,41491, 2231532, 27.63
BOROLTD, EQ, 29-Dec-2021,410.45,412.0,418.6,404.0, 406.80,407.85,411.18,144419,593.82,6763, 72145, 49.96
BORORENEW, EQ, 29-Dec-2021,596.2,603.0,615.0,591.3, 594.40,597.7,603.75,608269,3672.41,19900, 266627, 43.83
BOSCHLTD, EQ, 29-Dec-2021,16680.0,16773.8,16794.75,16570.0, 16628.40,16675.85,16669.49,17589,2932.0,4473, 2449, 13.92
BPCL, EQ, 29-Dec-2021,380.4,381.0,382.85,377.15, 381.30,381.1,380.14,4130329,15701.14,40839, 2339955, 56.65
BPL, BE, 29-Dec-2021,65.25,68.5,68.5,68.5, 68.50,68.5,68.5,40856,27.99,203, -, -
BRFL, BZ, 29-Dec-2021,7.4,7.6,7.75,7.5, 7.70,7.7,7.67,710657,54.51,1237, -, -
BRIGADE, EQ, 29-Dec-2021,492.05,491.75,499.45,482.0, 492.90,490.1,490.14,496170,2431.94,19224, 170873, 34.44
BRIGHT, SM, 29-Dec-2021,9.15,10.05,10.05,10.05, 10.05,10.05,10.05,270000,27.14,70, 270000, 100.00
BRITANNIA, EQ, 29-Dec-2021,3550.65,3550.65,3569.8,3525.2, 3565.00,3559.6,3548.09,163737,5809.53,12542, 89381, 54.59
BRITANNIA, N2, 29-Dec-2021,31.11,31.11,31.19,31.03, 31.12,31.18,31.14,13007,4.05,39, 12990, 99.87
BRITANNIA, N3, 29-Dec-2021,29.58,29.38,29.79,29.38, 29.53,29.53,29.53,5687,1.68,141, 5581, 98.14
BRNL, EQ, 29-Dec-2021,30.45,30.6,31.0,29.3, 29.70,29.65,30.04,62928,18.91,732, 36780, 58.45
BROOKS, EQ, 29-Dec-2021,101.45,102.95,102.95,97.5, 100.00,99.85,99.5,56443,56.16,874, 37946, 67.23
BSE, EQ, 29-Dec-2021,1934.0,1944.0,1965.0,1942.0, 1959.15,1953.65,1952.42,478220,9336.85,30178, 209598, 43.83
BSHSL, EQ, 29-Dec-2021,312.05,325.0,328.0,315.45, 326.55,325.95,323.46,1953,6.32,82, 1107, 56.68
BSL, EQ, 29-Dec-2021,113.6,116.5,119.2,114.1, 116.00,115.45,117.08,17055,19.97,461, 10648, 62.43
BSLGOLDETF, EQ, 29-Dec-2021,43.95,43.95,44.14,43.42, 43.69,43.57,43.86,16101,7.06,144, 14843, 92.19
BSLNIFTY, EQ, 29-Dec-2021,19.11,19.17,19.35,19.02, 19.12,19.16,19.22,3657835,703.01,818, 2603694, 71.18
BSLSENETFG, EQ, 29-Dec-2021,55.37,55.6,55.64,54.7, 55.35,55.13,55.22,1602,0.88,113, 1177, 73.47
BSOFT, EQ, 29-Dec-2021,540.0,539.95,542.8,532.85, 535.00,534.7,537.27,2599888,13968.31,39922, 570527, 21.94
BTML, SM, 29-Dec-2021,149.65,149.65,155.45,149.65, 155.45,155.45,152.55,2400,3.66,2, 2400, 100.00
BURGERKING, EQ, 29-Dec-2021,141.55,142.5,142.5,140.75, 141.20,141.5,141.69,537017,760.88,14887, 276783, 51.54
BURNPUR, EQ, 29-Dec-2021,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,45150,2.21,49, 45150, 100.00
BUTTERFLY, BE, 29-Dec-2021,1153.55,1150.0,1168.5,1110.1, 1117.00,1121.9,1133.45,13697,155.25,541, -, -
BVCL, BE, 29-Dec-2021,20.6,20.6,20.7,20.05, 20.70,20.7,20.58,9820,2.02,70, -, -
BYKE, EQ, 29-Dec-2021,31.25,32.3,32.3,30.55, 30.70,30.9,31.08,51423,15.98,478, 37482, 72.89
CADILAHC, EQ, 29-Dec-2021,458.2,459.0,470.5,458.0, 470.40,469.25,464.16,1911834,8874.01,30785, 656440, 34.34
CADSYS, SM, 29-Dec-2021,26.7,28.0,28.0,28.0, 28.00,28.0,28.0,10000,2.8,5, 10000, 100.00
CALSOFT, BE, 29-Dec-2021,47.75,50.1,50.1,48.5, 50.10,50.1,50.03,118762,59.41,386, -, -
CAMLINFINE, EQ, 29-Dec-2021,118.55,118.0,123.5,116.1, 117.00,116.9,119.32,719583,858.58,11357, 401674, 55.82
CAMS, EQ, 29-Dec-2021,2597.95,2600.95,2648.0,2600.95, 2625.00,2635.4,2628.68,136467,3587.28,16063, 83373, 61.09
CANBK, EQ, 29-Dec-2021,197.85,197.05,199.45,195.7, 196.00,196.7,197.68,5737095,11341.11,31380, 1207843, 21.05
CANDC, BZ, 29-Dec-2021,5.5,5.75,5.75,5.6, 5.75,5.75,5.73,73271,4.2,123, -, -
CANFINHOME, EQ, 29-Dec-2021,564.55,561.05,568.4,550.6, 555.30,554.4,558.95,378205,2113.96,8910, 67053, 17.73
CANTABIL, BE, 29-Dec-2021,760.75,780.0,797.0,722.75, 726.00,730.25,740.34,70045,518.57,386, -, -
CAPACITE, EQ, 29-Dec-2021,171.65,171.75,175.2,168.3, 171.00,170.35,171.41,107119,183.61,3192, 40039, 37.38
CAPLIPOINT, EQ, 29-Dec-2021,831.7,833.9,879.5,833.9, 871.00,868.2,863.56,585869,5059.32,24790, 164806, 28.13
CAPTRUST, EQ, 29-Dec-2021,115.3,116.7,118.0,115.0, 115.00,115.45,116.21,8623,10.02,147, 5143, 59.64
CARBORUNIV, EQ, 29-Dec-2021,917.65,917.65,980.0,914.15, 975.00,973.6,962.5,506381,4873.94,27662, 126945, 25.07
CAREERP, EQ, 29-Dec-2021,131.6,131.6,133.95,131.6, 132.20,133.05,132.83,21537,28.61,665, 12355, 57.37
CARERATING, EQ, 29-Dec-2021,604.6,613.75,616.25,600.85, 602.00,603.4,607.08,30914,187.67,2621, 10801, 34.94
CARTRADE, EQ, 29-Dec-2021,832.25,837.0,913.0,829.15, 875.40,878.9,878.52,621685,5461.62,35637, 124647, 20.05
CASTROLIND, EQ, 29-Dec-2021,122.95,122.8,123.4,122.1, 122.10,122.2,122.55,224932,275.65,4124, 117171, 52.09
CCCL, BE, 29-Dec-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,126565,1.71,35, -, -
CCHHL, EQ, 29-Dec-2021,9.4,9.7,9.7,9.0, 9.25,9.15,9.39,156077,14.66,604, 112940, 72.36
CCL, EQ, 29-Dec-2021,440.05,441.0,445.0,430.55, 432.95,435.4,440.23,706048,3108.23,24898, 144018, 20.40
CDSL, EQ, 29-Dec-2021,1489.45,1489.45,1506.95,1465.0, 1472.00,1468.2,1481.42,573186,8491.28,45504, 294811, 51.43
CEATLTD, EQ, 29-Dec-2021,1214.2,1225.0,1230.0,1183.4, 1189.30,1191.15,1202.89,378530,4553.29,24670, 79607, 21.03
CEBBCO, EQ, 29-Dec-2021,44.4,45.4,46.0,43.6, 45.35,45.1,44.76,284838,127.49,2202, 139638, 49.02
CELEBRITY, EQ, 29-Dec-2021,16.7,16.75,17.2,16.05, 16.80,16.8,16.84,215011,36.21,663, 158075, 73.52
CENTENKA, EQ, 29-Dec-2021,437.3,448.2,448.2,427.5, 429.00,430.2,434.81,53148,231.09,2864, 27900, 52.49
CENTEXT, EQ, 29-Dec-2021,12.55,12.8,13.15,12.45, 12.80,12.9,12.86,1108689,142.61,2408, 654711, 59.05
CENTRALBK, EQ, 29-Dec-2021,21.5,21.55,21.7,21.3, 21.45,21.45,21.51,2161567,464.94,4514, 883841, 40.89
CENTRUM, EQ, 29-Dec-2021,33.1,33.25,33.45,32.25, 32.70,32.75,32.86,411964,135.36,2092, 166796, 40.49
CENTUM, EQ, 29-Dec-2021,553.6,551.5,628.0,551.5, 606.90,602.2,603.23,120450,726.59,6018, 32350, 26.86
CENTURYPLY, EQ, 29-Dec-2021,606.2,596.3,616.4,595.3, 598.00,601.65,607.05,129038,783.32,7705, 44475, 34.47
CENTURYTEX, EQ, 29-Dec-2021,909.7,914.85,915.95,875.1, 890.00,889.35,889.86,428177,3810.16,15589, 134598, 31.44
CERA, EQ, 29-Dec-2021,4889.95,4914.4,4914.4,4875.0, 4875.00,4878.8,4893.27,2375,116.22,505, 1519, 63.96
CEREBRAINT, EQ, 29-Dec-2021,83.5,83.5,84.4,81.3, 82.10,81.85,82.52,307661,253.88,3191, 150936, 49.06
CESC, EQ, 29-Dec-2021,87.1,86.9,88.5,86.55, 87.90,87.85,87.76,1397947,1226.81,9875, 580705, 41.54
CGCL, EQ, 29-Dec-2021,501.7,510.0,529.0,502.25, 520.15,523.3,515.45,89050,459.01,4021, 25792, 28.96
CGPOWER, BE, 29-Dec-2021,189.2,190.9,197.0,185.0, 193.90,194.45,192.04,1532490,2943.04,10736, -, -
CHALET, EQ, 29-Dec-2021,221.15,223.4,224.4,215.75, 217.70,217.2,219.63,66155,145.3,2476, 20013, 30.25
CHAMBLFERT, EQ, 29-Dec-2021,388.1,388.1,392.05,385.0, 387.60,388.6,388.69,1003645,3901.12,27800, 195456, 19.47
CHEMBOND, EQ, 29-Dec-2021,209.35,212.35,216.95,210.05, 213.35,212.15,213.31,13638,29.09,501, 8104, 59.42
CHEMCON, EQ, 29-Dec-2021,360.9,363.0,366.45,359.15, 361.15,361.2,362.25,95777,346.96,4724, 42000, 43.85
CHEMFAB, EQ, 29-Dec-2021,153.0,154.15,154.8,152.5, 154.80,153.45,153.17,4882,7.48,78, 3819, 78.23
CHEMPLASTS, EQ, 29-Dec-2021,558.05,558.0,582.7,553.0, 578.00,578.3,571.27,198967,1136.63,11410, 99002, 49.76
CHENNPETRO, EQ, 29-Dec-2021,102.4,102.8,103.75,101.55, 101.95,101.85,102.45,158594,162.48,2241, 86578, 54.59
CHOLAFIN, EQ, 29-Dec-2021,523.0,525.4,525.4,513.45, 515.85,517.3,518.01,1190639,6167.68,21585, 327423, 27.50
CHOLAHLDNG, EQ, 29-Dec-2021,654.15,654.2,675.55,652.65, 655.05,659.7,667.1,47328,315.73,2473, 30587, 64.63
CIGNITITEC, EQ, 29-Dec-2021,548.75,548.5,555.9,544.0, 547.80,546.6,550.01,18637,102.51,1680, 9660, 51.83
CINELINE, EQ, 29-Dec-2021,97.5,100.0,100.0,96.1, 97.35,96.4,96.95,24721,23.97,271, 20712, 83.78
CINEVISTA, BE, 29-Dec-2021,18.6,19.0,19.5,18.0, 18.80,18.75,18.7,21022,3.93,110, -, -
CIPLA, EQ, 29-Dec-2021,933.3,938.0,947.6,933.25, 934.20,935.55,941.11,2687014,25287.77,64584, 504039, 18.76
CLEAN, EQ, 29-Dec-2021,2474.7,2465.0,2485.8,2429.7, 2446.70,2441.15,2449.07,130135,3187.1,12264, 40845, 31.39
CLEDUCATE, BE, 29-Dec-2021,111.5,116.95,116.95,110.0, 112.15,112.1,113.07,13387,15.14,227, -, -
CLNINDIA, EQ, 29-Dec-2021,474.5,477.5,500.05,474.0, 494.50,494.5,491.63,59683,293.42,4041, 29308, 49.11
CLSEL, EQ, 29-Dec-2021,94.4,95.1,96.0,94.45, 94.75,94.7,94.81,26117,24.76,527, 19892, 76.16
CMICABLES, EQ, 29-Dec-2021,36.15,36.0,41.4,35.65, 39.00,39.45,39.28,215242,84.54,1853, 83983, 39.02
COALINDIA, EQ, 29-Dec-2021,148.85,149.25,149.25,146.3, 146.60,146.75,147.16,4216568,6205.14,36004, 1245928, 29.55
COASTCORP, EQ, 29-Dec-2021,291.7,297.2,299.65,286.2, 295.00,290.7,294.34,25034,73.69,993, 18139, 72.46
COCHINSHIP, EQ, 29-Dec-2021,338.5,340.2,347.0,337.65, 346.75,345.55,344.0,152619,525.0,4476, 76496, 50.12
COFFEEDAY, EQ, 29-Dec-2021,43.25,43.5,44.7,42.45, 43.00,42.8,43.35,1569720,680.43,11681, 802257, 51.11
COFORGE, EQ, 29-Dec-2021,5655.7,5635.0,5695.0,5605.0, 5633.10,5649.1,5658.99,160761,9097.44,15772, 38959, 24.23
COLPAL, EQ, 29-Dec-2021,1464.2,1463.95,1466.3,1450.8, 1454.35,1455.1,1457.14,317996,4633.64,14092, 175916, 55.32
COMPINFO, EQ, 29-Dec-2021,30.0,30.15,31.2,30.1, 30.50,30.35,30.61,1154871,353.47,4287, 575704, 49.85
COMPUSOFT, EQ, 29-Dec-2021,24.3,25.5,25.5,23.1, 25.50,25.5,24.72,1296941,320.58,3689, 671552, 51.78
CONCOR, EQ, 29-Dec-2021,611.8,611.75,617.45,608.5, 613.45,613.7,613.77,395287,2426.16,10230, 120432, 30.47
CONFIPET, EQ, 29-Dec-2021,78.25,78.7,79.25,76.6, 77.20,77.0,77.95,444075,346.18,4101, 269334, 60.65
CONSOFINVT, EQ, 29-Dec-2021,157.4,159.6,159.65,151.75, 152.60,152.8,154.92,4260,6.6,202, 1390, 32.63
CONTI, SM, 29-Dec-2021,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,6666,0.58,2, 6666, 100.00
CONTROLPR, EQ, 29-Dec-2021,343.8,349.3,349.3,337.3, 342.00,340.8,341.21,5602,19.11,553, 2640, 47.13
CORALFINAC, EQ, 29-Dec-2021,39.0,39.65,39.65,38.3, 38.50,38.75,38.93,26509,10.32,253, 17162, 64.74
CORDSCABLE, EQ, 29-Dec-2021,56.5,56.5,58.75,56.1, 57.30,57.35,57.49,37007,21.28,522, 25660, 69.34
COROMANDEL, EQ, 29-Dec-2021,750.9,753.5,753.5,745.0, 750.00,749.15,748.53,86606,648.27,7601, 35899, 41.45
COSMOFILMS, EQ, 29-Dec-2021,1428.0,1429.95,1452.15,1405.15, 1414.00,1409.4,1421.76,27346,388.79,2832, 14867, 54.37
COUNCODOS, EQ, 29-Dec-2021,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,39004,2.07,53, 39004, 100.00
COX&KINGS, BZ, 29-Dec-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,175898,3.08,67, -, -
CPSEETF, EQ, 29-Dec-2021,29.52,29.52,29.67,29.27, 29.37,29.42,29.41,436674,128.42,4673, 379724, 86.96
CRAFTSMAN, EQ, 29-Dec-2021,2245.5,2274.8,2328.95,2256.25, 2285.00,2276.3,2296.47,17326,397.89,2873, 8378, 48.36
CREATIVE, BE, 29-Dec-2021,424.6,432.0,444.0,420.0, 440.00,439.4,431.32,19291,83.21,213, -, -
CREDITACC, EQ, 29-Dec-2021,602.25,604.8,615.0,600.7, 603.70,605.45,607.47,43741,265.71,2396, 20185, 46.15
CREST, BE, 29-Dec-2021,159.1,158.0,159.0,153.0, 156.45,156.45,155.71,1457,2.27,41, -, -
CRISIL, EQ, 29-Dec-2021,2958.65,2974.0,2993.25,2915.05, 2935.00,2940.95,2975.93,60678,1805.73,2892, 52606, 86.70
CROMPTON, EQ, 29-Dec-2021,435.3,436.0,436.0,425.6, 430.90,430.3,429.97,598761,2574.49,24267, 309313, 51.66
CSBBANK, EQ, 29-Dec-2021,233.15,231.0,242.9,231.0, 238.00,237.65,238.43,200950,479.13,5176, 96256, 47.90
CTE, EQ, 29-Dec-2021,84.15,84.7,85.05,80.1, 81.10,82.0,82.1,348925,286.47,6403, 136417, 39.10
CUB, EQ, 29-Dec-2021,135.1,134.6,138.6,133.6, 137.75,137.9,136.52,3248017,4434.32,17075, 2042027, 62.87
CUBEXTUB, EQ, 29-Dec-2021,27.0,27.45,27.45,26.55, 27.00,27.1,26.97,12158,3.28,110, 9524, 78.34
CUMMINSIND, EQ, 29-Dec-2021,939.4,939.05,947.45,935.25, 939.00,938.95,941.25,251667,2368.81,8464, 67393, 26.78
CUPID, EQ, 29-Dec-2021,220.0,222.95,222.95,216.25, 218.00,217.35,218.98,15278,33.46,637, 10143, 66.39
CYBERMEDIA, EQ, 29-Dec-2021,10.05,10.2,10.25,9.9, 10.05,10.0,10.04,31900,3.2,317, 26621, 83.45
CYBERTECH, EQ, 29-Dec-2021,166.35,167.0,199.6,167.0, 199.60,199.6,186.77,2462642,4599.53,33099, 880257, 35.74
CYIENT, EQ, 29-Dec-2021,986.6,987.0,1009.0,971.7, 981.20,983.0,998.14,416822,4160.46,17226, 251681, 60.38
