SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHCARE, EQ, 31-Dec-2021,402.25,403.1,429.0,400.9,410.65,413.8,415.53,62646,260.31,4499, 35302, 56.35
BAJAJHIND, EQ, 31-Dec-2021,14.65,14.6,15.35,14.6,15.1,15.15,15.1,6237650,942.02,8957, 4149870, 66.53
BAJAJHLDNG, EQ, 31-Dec-2021,5158.95,5149.0,5590.0,5139.8,5512.0,5432.05,5338.56,49641,2650.11,9690, 23959, 48.26
BAJFINANCE, EQ, 31-Dec-2021,6871.1,6882.0,6999.0,6875.55,6968.05,6977.3,6953.92,769907,53538.73,69370, 222768, 28.93
BALAJITELE, EQ, 31-Dec-2021,62.05,62.0,62.8,61.25,61.65,61.75,61.9,136060,84.23,2077, 80846, 59.42
BALAMINES, EQ, 31-Dec-2021,3166.0,3180.0,3435.0,3171.4,3432.0,3409.8,3349.69,287172,9619.36,31609, 101506, 35.35
BALAXI, EQ, 31-Dec-2021,501.45,514.95,537.9,493.1,505.0,513.1,511.3,10079,51.53,686, 3876, 38.46
BALKRISHNA, EQ, 31-Dec-2021,34.9,36.6,36.6,36.6,36.6,36.6,36.6,13459,4.93,61, 13459, 100.00
BALKRISIND, EQ, 31-Dec-2021,2263.1,2262.8,2330.5,2250.0,2320.0,2323.4,2311.7,208841,4827.77,18390, 81922, 39.23
BALLARPUR, BZ, 31-Dec-2021,2.5,2.6,2.6,2.45,2.6,2.6,2.57,16320897,419.31,6091, -, -
BALMLAWRIE, EQ, 31-Dec-2021,117.75,118.35,123.4,117.5,123.0,121.9,120.56,456268,550.06,5752, 268339, 58.81
BALPHARMA, EQ, 31-Dec-2021,102.2,103.9,108.7,101.1,105.2,105.85,105.98,180163,190.93,6293, 88602, 49.18
BALRAMCHIN, EQ, 31-Dec-2021,361.75,359.7,369.65,357.65,369.0,367.5,365.2,2482741,9066.91,31039, 914567, 36.84
BANARBEADS, EQ, 31-Dec-2021,79.2,79.2,86.95,75.85,76.8,76.5,77.84,50178,39.06,1446, 26106, 52.03
BANARISUG, EQ, 31-Dec-2021,2643.25,2715.0,2715.0,2600.7,2700.0,2674.4,2674.08,3467,92.71,530, 2101, 60.60
BANCOINDIA, EQ, 31-Dec-2021,171.95,170.6,174.5,170.6,173.8,172.7,173.47,49151,85.26,961, 23461, 47.73
BANDHANBNK, EQ, 31-Dec-2021,248.8,249.0,253.75,247.1,252.0,252.7,251.43,3764955,9466.16,35892, 727659, 19.33
BANG, EQ, 31-Dec-2021,36.85,36.3,37.9,36.3,36.35,36.45,36.72,12416,4.56,208, 8440, 67.98
BANKA, EQ, 31-Dec-2021,72.55,73.65,76.0,71.6,76.0,74.9,74.41,6998,5.21,144, 6438, 92.00
BANKBARODA, EQ, 31-Dec-2021,80.15,80.1,82.3,80.1,81.95,81.95,81.69,22468020,18354.6,51568, 5865455, 26.11
BANKBEES, EQ, 31-Dec-2021,354.04,356.0,358.4,351.55,357.2,357.51,357.21,441397,1576.73,7578, 172462, 39.07
BANKINDIA, EQ, 31-Dec-2021,50.85,50.45,51.6,50.4,51.45,51.4,51.33,2777199,1425.5,8771, 931202, 33.53
BANSWRAS, EQ, 31-Dec-2021,227.65,233.85,238.05,227.7,228.1,229.15,230.77,30413,70.18,1668, 19524, 64.20
BARBEQUE, EQ, 31-Dec-2021,1340.95,1350.0,1456.0,1327.2,1418.25,1438.05,1414.27,143929,2035.54,19490, 35882, 24.93
BARTRONICS, BZ, 31-Dec-2021,9.15,9.15,9.6,8.7,9.6,9.6,9.41,150274,14.14,477, -, -
BASF, EQ, 31-Dec-2021,2978.3,2994.7,3071.7,2935.0,3000.0,3031.1,3002.28,45524,1366.76,8552, 15331, 33.68
BASML, EQ, 31-Dec-2021,78.8,79.0,81.7,78.7,81.0,80.55,79.89,249651,199.44,3881, 137539, 55.09
BATAINDIA, EQ, 31-Dec-2021,1817.1,1820.0,1892.85,1820.0,1871.0,1871.65,1864.11,723678,13490.18,30413, 271449, 37.51
BAYERCROP, EQ, 31-Dec-2021,4935.45,4937.0,4995.0,4828.2,4975.0,4965.2,4966.85,21502,1067.97,4647, 11861, 55.16
BBETF0432, EQ, 31-Dec-2021,1004.05,1000.09,1004.49,1000.09,1003.84,1003.11,1003.11,3051,30.6,45, 2941, 96.39
BBL, EQ, 31-Dec-2021,1910.35,1919.95,1965.0,1908.55,1921.5,1919.25,1934.89,14575,282.01,3513, 4187, 28.73
BBOX, EQ, 31-Dec-2021,806.65,815.05,850.5,815.05,815.5,816.65,826.27,2127,17.57,336, 757, 35.59
BBTC, EQ, 31-Dec-2021,1118.3,1129.9,1129.95,1089.9,1110.0,1109.45,1112.67,43665,485.85,3342, 21625, 49.52
BBTCL, SM, 31-Dec-2021,161.0,168.0,169.05,168.0,169.05,169.05,168.53,6000,10.11,2, 6000, 100.00
BCG, BE, 31-Dec-2021,184.55,181.0,187.95,176.9,178.5,179.15,181.6,1385841,2516.73,14415, -, -
BCLIND, EQ, 31-Dec-2021,326.25,328.95,329.35,314.0,315.7,315.75,320.87,135365,434.34,5901, 70425, 52.03
BCP, EQ, 31-Dec-2021,6.35,6.95,6.95,6.95,6.95,6.95,6.95,310342,21.57,295, 310342, 100.00
BDL, EQ, 31-Dec-2021,393.05,393.95,399.0,387.0,387.9,389.55,393.14,73954,290.75,3005, 38435, 51.97
BEARD-RE, BE, 31-Dec-2021,3.15,4.05,4.4,2.0,4.4,4.4,3.66,86837,3.18,321, -, -
BEARDSELL, EQ, 31-Dec-2021,13.15,13.45,13.8,12.8,13.8,13.8,13.55,152649,20.68,385, 122655, 80.35
BECTORFOOD, EQ, 31-Dec-2021,378.95,378.0,383.4,378.0,380.75,381.9,381.52,39145,149.34,2163, 22461, 57.38
BEDMUTHA, EQ, 31-Dec-2021,65.05,65.8,65.85,64.25,64.6,64.7,64.77,15651,10.14,221, 11651, 74.44
BEL, EQ, 31-Dec-2021,209.95,210.0,213.0,208.6,209.55,209.95,210.47,4227729,8898.12,27806, 1611355, 38.11
BEML, EQ, 31-Dec-2021,1631.35,1634.0,1679.0,1633.65,1645.1,1643.1,1653.63,216940,3587.38,16746, 81452, 37.55
BEPL, EQ, 31-Dec-2021,162.8,162.95,168.55,162.95,166.5,166.8,166.44,427776,711.99,6692, 188080, 43.97
BERGEPAINT, EQ, 31-Dec-2021,759.55,764.85,781.0,757.2,772.3,771.75,772.46,1040093,8034.31,26850, 325060, 31.25
BESTAGRO, EQ, 31-Dec-2021,929.75,929.75,1020.0,929.7,990.0,992.8,972.55,44950,437.16,3823, 11130, 24.76
BETA, SM, 31-Dec-2021,602.2,624.9,650.0,619.5,631.5,640.25,636.72,9600,61.13,20, 8000, 83.33
BEWLTD, SM, 31-Dec-2021,497.3,472.45,472.45,472.45,472.45,472.45,472.45,2000,9.45,1, 2000, 100.00
BFINVEST, EQ, 31-Dec-2021,324.25,325.7,331.0,317.2,317.2,321.9,325.14,9554,31.06,617, 5159, 54.00
BFUTILITIE, EQ, 31-Dec-2021,385.1,387.1,392.7,381.2,383.5,385.45,388.78,130341,506.74,4153, 51996, 39.89
BGRENERGY, EQ, 31-Dec-2021,71.5,72.4,85.8,71.0,85.8,85.8,81.66,4251150,3471.67,45171, 1463855, 34.43
BHAGCHEM, EQ, 31-Dec-2021,988.1,976.0,985.0,955.05,980.0,981.1,972.52,1758,17.1,220, 677, 38.51
BHAGERIA, EQ, 31-Dec-2021,247.55,249.5,255.45,246.1,247.1,247.4,250.48,27501,68.88,1231, 13556, 49.29
BHAGYANGR, EQ, 31-Dec-2021,48.9,51.0,52.5,48.75,51.8,51.3,51.52,273871,141.09,1847, 120199, 43.89
BHAGYAPROP, EQ, 31-Dec-2021,37.1,36.0,37.75,36.0,36.8,36.6,37.19,157245,58.49,1578, 54309, 34.54
BHANDARI, EQ, 31-Dec-2021,10.1,10.6,10.6,10.6,10.6,10.6,10.6,150081,15.91,184, 150081, 100.00
BHARATFORG, EQ, 31-Dec-2021,693.9,694.15,702.85,692.1,697.2,697.85,698.45,1117696,7806.57,45063, 571517, 51.13
BHARATGEAR, EQ, 31-Dec-2021,142.95,144.35,149.8,143.0,145.75,146.35,146.71,45277,66.43,1276, 27610, 60.98
BHARATRAS, EQ, 31-Dec-2021,11810.55,11691.0,11899.0,11580.0,11644.6,11638.0,11736.65,3031,355.74,1401, 1078, 35.57
BHARATWIRE, EQ, 31-Dec-2021,61.45,61.95,62.65,57.5,58.75,58.55,59.1,96292,56.91,1259, 63332, 65.77
BHARTIARTL, EQ, 31-Dec-2021,679.35,680.5,694.1,680.0,684.0,683.8,686.54,4598628,31571.31,78114, 1776384, 38.63
BHEL, EQ, 31-Dec-2021,57.1,57.4,59.45,57.25,59.05,58.95,58.8,29471570,17330.46,50942, 6398745, 21.71
BIGBLOC, EQ, 31-Dec-2021,56.2,57.7,59.0,57.0,59.0,59.0,58.71,195894,115.01,948, 141989, 72.48
BIL, EQ, 31-Dec-2021,340.95,343.0,356.0,331.6,332.0,335.8,344.32,59449,204.7,3565, 20847, 35.07
BINDALAGRO, EQ, 31-Dec-2021,33.0,33.8,34.65,30.45,32.15,32.1,33.19,1101445,365.61,6966, 551922, 50.11
BIOCON, EQ, 31-Dec-2021,361.4,363.95,367.0,361.6,363.9,364.65,364.58,1788993,6522.37,21898, 518259, 28.97
BIOFILCHEM, EQ, 31-Dec-2021,60.5,61.95,63.15,61.15,61.3,62.35,62.42,55849,34.86,1123, 35625, 63.79
BIRET, RR, 31-Dec-2021,288.86,291.9,298.7,289.91,294.63,296.93,295.93,61450,181.85,969, 46384, 75.48
BIRLACABLE, EQ, 31-Dec-2021,102.35,105.9,105.9,102.35,105.25,104.55,104.31,218600,228.01,3200, 129716, 59.34
BIRLACORPN, EQ, 31-Dec-2021,1424.5,1439.95,1451.05,1410.0,1428.0,1421.65,1430.18,47402,677.94,6730, 17991, 37.95
BIRLAMONEY, EQ, 31-Dec-2021,62.7,63.0,64.0,62.5,62.5,62.65,63.23,66577,42.1,1222, 30023, 45.10
BIRLATYRE, EQ, 31-Dec-2021,24.45,24.8,24.95,24.2,24.6,24.45,24.56,381547,93.73,1838, 259839, 68.10
BKMINDST, BZ, 31-Dec-2021,2.6,2.7,2.7,2.5,2.7,2.65,2.69,579380,15.6,745, -, -
BLBLIMITED, EQ, 31-Dec-2021,20.8,21.8,21.8,21.8,21.8,21.8,21.8,24055,5.24,55, 24055, 100.00
BLISSGVS, EQ, 31-Dec-2021,104.65,104.9,106.5,103.0,104.0,103.7,104.41,464983,485.48,6164, 219588, 47.22
BLKASHYAP, EQ, 31-Dec-2021,28.9,28.9,29.6,28.3,29.3,29.05,28.98,461235,133.66,2212, 277067, 60.07
BLS, BE, 31-Dec-2021,189.15,188.15,192.45,181.4,190.0,188.9,188.72,48386,91.31,955, -, -
BLUEDART, EQ, 31-Dec-2021,6297.55,6299.0,6419.95,6232.05,6280.0,6323.0,6311.93,50723,3201.6,5633, 35173, 69.34
BLUESTARCO, EQ, 31-Dec-2021,1033.35,1044.0,1073.0,1007.0,1012.0,1011.85,1037.25,73631,763.73,6061, 15652, 21.26
BMETRICS, SM, 31-Dec-2021,130.0,127.1,130.0,127.1,130.0,128.55,128.55,2400,3.09,2, 2400, 100.00
BODALCHEM, EQ, 31-Dec-2021,111.8,112.1,113.75,110.85,111.95,111.65,112.63,194569,219.15,3410, 104453, 53.68
BOMDYEING, EQ, 31-Dec-2021,107.5,108.1,112.75,107.85,109.85,109.7,110.4,7489312,8268.36,42336, 1520736, 20.31
BOROLTD, EQ, 31-Dec-2021,401.6,402.5,432.0,402.5,422.0,422.5,424.69,768908,3265.51,27785, 216281, 28.13
BORORENEW, EQ, 31-Dec-2021,594.55,598.9,624.25,596.3,624.25,624.25,618.83,524796,3247.59,11733, 274300, 52.27
BOSCHLTD, EQ, 31-Dec-2021,16872.15,16890.0,17420.0,16725.0,17330.0,17320.25,17176.59,52947,9094.49,11361, 22154, 41.84
BPCL, EQ, 31-Dec-2021,377.95,376.5,387.4,376.5,385.5,385.45,384.82,3890328,14970.77,54966, 1867921, 48.01
BPL, BE, 31-Dec-2021,71.9,74.0,75.45,73.55,75.45,75.45,75.12,152932,114.88,986, -, -
BRFL, BZ, 31-Dec-2021,8.05,8.25,8.45,8.05,8.45,8.45,8.42,290538,24.48,449, -, -
BRIGADE, EQ, 31-Dec-2021,498.9,500.0,508.8,485.0,491.0,490.3,494.32,415295,2052.9,19591, 147118, 35.42
BRIGHT, SM, 31-Dec-2021,9.55,9.1,9.1,9.1,9.1,9.1,9.1,294000,26.75,82, 294000, 100.00
BRITANNIA, EQ, 31-Dec-2021,3573.9,3586.0,3623.2,3569.05,3614.0,3606.0,3601.3,244207,8794.62,18725, 138889, 56.87
BRITANNIA, N2, 31-Dec-2021,31.1,30.9,31.3,30.9,31.1,31.1,31.1,4443,1.38,40, 4427, 99.64
BRITANNIA, N3, 31-Dec-2021,29.56,29.36,29.7,29.36,29.54,29.55,29.57,5748,1.7,134, 5717, 99.46
BRNL, EQ, 31-Dec-2021,30.4,30.5,30.6,29.05,29.8,29.95,29.98,52537,15.75,655, 31917, 60.75
BROOKS, EQ, 31-Dec-2021,99.25,100.25,101.8,98.5,101.0,100.35,100.17,37273,37.33,381, 28424, 76.26
BSE, EQ, 31-Dec-2021,1910.85,1919.9,1938.0,1912.0,1914.0,1918.5,1921.97,338876,6513.08,17746, 138645, 40.91
BSHSL, EQ, 31-Dec-2021,322.3,324.6,324.75,310.0,320.9,321.0,315.83,2814,8.89,107, 2061, 73.24
BSL, EQ, 31-Dec-2021,112.3,114.5,117.9,112.0,114.0,114.4,115.2,22568,26.0,419, 17411, 77.15
BSLGOLDETF, EQ, 31-Dec-2021,43.5,45.32,45.32,43.55,43.89,43.76,44.12,1704974,752.19,274, 1699856, 99.70
BSLNIFTY, EQ, 31-Dec-2021,19.14,19.15,19.46,18.96,19.35,19.3,19.35,7577411,1466.18,1223, 5177967, 68.33
BSLSENETFG, EQ, 31-Dec-2021,55.36,55.6,56.0,55.0,55.9,55.61,55.7,2378,1.32,141, 1679, 70.61
BSOFT, EQ, 31-Dec-2021,541.1,543.45,549.0,539.0,545.5,544.7,544.44,2358677,12841.62,33269, 454808, 19.28
BTML, SM, 31-Dec-2021,147.7,150.0,150.95,150.0,150.95,150.95,150.48,2400,3.61,2, 2400, 100.00
BURGERKING, EQ, 31-Dec-2021,141.45,142.35,142.5,141.2,141.25,141.55,141.86,661443,938.33,21099, 376122, 56.86
BURNPUR, EQ, 31-Dec-2021,5.1,5.35,5.35,5.35,5.35,5.35,5.35,67405,3.61,92, 67405, 100.00
BUTTERFLY, BE, 31-Dec-2021,1097.25,1097.0,1152.1,1097.0,1152.1,1152.1,1138.03,22670,257.99,466, -, -
BVCL, BE, 31-Dec-2021,20.5,19.8,20.9,19.8,20.4,20.45,20.6,11653,2.4,57, -, -
BYKE, EQ, 31-Dec-2021,30.3,30.1,31.5,30.1,31.3,31.0,31.09,22044,6.85,358, 12940, 58.70
CADILAHC, EQ, 31-Dec-2021,479.45,481.75,486.55,476.05,483.2,483.15,482.42,2299412,11092.78,38565, 704163, 30.62
CADSYS, SM, 31-Dec-2021,27.55,26.6,26.6,26.6,26.6,26.6,26.6,4000,1.06,2, 4000, 100.00
CALSOFT, BE, 31-Dec-2021,47.9,47.9,50.0,45.55,48.4,48.25,48.02,111828,53.7,711, -, -
CAMLINFINE, EQ, 31-Dec-2021,128.05,128.6,136.85,128.2,130.0,130.1,132.19,1401861,1853.09,19533, 411299, 29.34
CAMS, EQ, 31-Dec-2021,2638.85,2640.0,2674.9,2640.0,2672.0,2666.1,2657.7,98800,2625.81,12641, 63316, 64.09
CANBK, EQ, 31-Dec-2021,195.0,196.05,201.35,195.85,199.75,199.95,198.99,7201753,14330.47,36426, 1458301, 20.25
CANDC, BZ, 31-Dec-2021,5.95,6.2,6.2,6.2,6.2,6.2,6.2,31816,1.97,58, -, -
CANFINHOME, EQ, 31-Dec-2021,554.5,551.0,562.85,551.0,554.2,552.95,556.1,703962,3914.72,21144, 330271, 46.92
CANTABIL, BE, 31-Dec-2021,766.75,805.05,805.05,805.05,805.05,805.05,805.05,4500,36.23,41, -, -
CAPACITE, EQ, 31-Dec-2021,172.0,172.65,175.8,169.35,173.45,173.3,173.06,141014,244.04,3805, 68633, 48.67
CAPLIPOINT, EQ, 31-Dec-2021,861.0,862.0,869.0,848.0,859.0,858.2,857.01,106771,915.04,7764, 37134, 34.78
CAPTRUST, EQ, 31-Dec-2021,113.7,115.45,116.4,111.25,112.15,112.3,113.82,11670,13.28,310, 7709, 66.06
CARBORUNIV, EQ, 31-Dec-2021,939.0,944.4,989.0,937.1,975.75,981.65,968.48,222740,2157.19,17795, 69492, 31.20
CAREERP, EQ, 31-Dec-2021,131.7,132.0,132.95,131.0,131.5,131.55,131.85,36813,48.54,499, 26876, 73.01
CARERATING, EQ, 31-Dec-2021,599.85,596.0,639.9,596.0,617.4,619.25,619.95,94886,588.24,6920, 39959, 42.11
CARTRADE, EQ, 31-Dec-2021,848.85,847.3,863.75,845.0,846.5,848.3,853.86,104886,895.58,8127, 38046, 36.27
CASTROLIND, EQ, 31-Dec-2021,121.95,121.95,124.6,121.95,122.7,122.8,123.46,497426,614.13,5940, 196555, 39.51
CCCL, BE, 31-Dec-2021,1.4,1.45,1.45,1.45,1.45,1.45,1.45,87197,1.26,37, -, -
CCHHL, EQ, 31-Dec-2021,9.1,9.15,9.35,8.95,9.05,9.1,9.12,222931,20.33,563, 128047, 57.44
CCL, EQ, 31-Dec-2021,423.3,425.0,437.0,417.0,429.7,429.25,428.12,669503,2866.28,19930, 201964, 30.17
CDSL, EQ, 31-Dec-2021,1486.7,1486.5,1528.0,1485.0,1499.5,1499.8,1507.19,642639,9685.76,38661, 262932, 40.91
CEATLTD, EQ, 31-Dec-2021,1200.55,1200.55,1225.5,1190.6,1210.7,1215.25,1211.25,91755,1111.38,8045, 22376, 24.39
CEBBCO, EQ, 31-Dec-2021,44.3,44.8,45.1,43.5,43.9,43.7,44.36,91218,40.47,866, 60865, 66.72
CELEBRITY, EQ, 31-Dec-2021,17.6,18.45,18.45,18.45,18.45,18.45,18.45,54004,9.96,97, 54004, 100.00
CENTENKA, EQ, 31-Dec-2021,442.25,450.0,456.45,445.0,452.0,453.9,451.62,125923,568.7,5587, 78080, 62.01
CENTEXT, EQ, 31-Dec-2021,12.9,13.05,14.15,13.0,14.15,14.15,13.76,2423103,333.51,3822, 1701007, 70.20
CENTRALBK, EQ, 31-Dec-2021,21.25,21.3,21.55,21.2,21.25,21.25,21.35,2404361,513.29,5165, 1049016, 43.63
CENTRUM, EQ, 31-Dec-2021,32.2,32.75,32.75,32.0,32.2,32.1,32.26,290949,93.86,1607, 180652, 62.09
CENTUM, EQ, 31-Dec-2021,591.25,597.8,604.0,578.0,593.75,599.05,596.59,31830,189.89,1342, 22790, 71.60
CENTURYPLY, EQ, 31-Dec-2021,594.2,595.0,602.45,587.9,600.0,597.9,596.58,84174,502.17,6163, 29103, 34.57
CENTURYTEX, EQ, 31-Dec-2021,877.8,888.9,932.4,885.0,917.45,917.55,915.55,1369126,12535.03,48305, 172920, 12.63
CERA, EQ, 31-Dec-2021,4877.45,4859.2,4928.6,4761.0,4818.0,4816.3,4835.99,6788,328.27,1677, 2853, 42.03
CEREBRAINT, EQ, 31-Dec-2021,79.7,80.95,82.05,79.8,80.35,80.25,80.7,305388,246.43,5843, 123077, 40.30
CESC, EQ, 31-Dec-2021,86.05,86.3,87.8,86.2,87.65,87.5,87.19,1057032,921.63,8716, 477785, 45.20
CGCL, EQ, 31-Dec-2021,521.7,518.05,525.0,514.25,522.95,522.95,520.0,29507,153.44,4562, 8938, 30.29
CGPOWER, BE, 31-Dec-2021,194.9,197.0,199.0,192.0,195.0,194.55,195.63,948467,1855.46,6196, -, -
CHALET, EQ, 31-Dec-2021,211.9,212.0,217.75,212.0,215.8,215.8,216.0,90648,195.8,2467, 26746, 29.51
CHAMBLFERT, EQ, 31-Dec-2021,387.35,388.9,396.5,388.9,393.8,394.8,393.24,838817,3298.56,20516, 181252, 21.61
CHEMBOND, EQ, 31-Dec-2021,210.3,211.55,216.95,211.0,211.0,212.3,213.55,14964,31.96,624, 8916, 59.58
CHEMCON, EQ, 31-Dec-2021,367.05,367.0,370.4,365.0,368.0,367.2,368.55,53255,196.27,2750, 26364, 49.51
CHEMFAB, EQ, 31-Dec-2021,153.05,157.25,161.95,153.0,155.0,154.6,155.92,21394,33.36,432, 12034, 56.25
CHEMPLASTS, EQ, 31-Dec-2021,560.05,558.25,565.9,550.05,551.25,552.5,557.75,82364,459.39,6913, 41253, 50.09
CHENNPETRO, EQ, 31-Dec-2021,101.85,102.0,104.0,101.75,102.85,102.65,102.59,356716,365.97,3949, 165906, 46.51
CHOLAFIN, EQ, 31-Dec-2021,508.7,512.25,522.6,510.0,520.2,520.4,516.79,1206300,6234.04,21187, 520916, 43.18
CHOLAHLDNG, EQ, 31-Dec-2021,657.0,657.95,668.7,645.6,646.5,652.15,659.8,25472,168.06,3060, 12414, 48.74
CIGNITITEC, EQ, 31-Dec-2021,545.1,543.0,554.85,537.5,539.85,541.1,542.55,100238,543.84,3975, 32939, 32.86
CINELINE, EQ, 31-Dec-2021,98.65,98.65,99.0,93.75,95.0,95.4,95.77,55769,53.41,528, 40657, 72.90
CINEVISTA, BE, 31-Dec-2021,18.3,18.1,19.2,17.4,19.2,19.2,18.22,133694,24.35,413, -, -
CIPLA, EQ, 31-Dec-2021,952.75,955.0,957.25,942.0,944.05,944.1,947.38,2039044,19317.56,53558, 1030648, 50.55
CLEAN, EQ, 31-Dec-2021,2432.85,2442.0,2538.85,2437.4,2492.0,2493.35,2500.38,342923,8574.38,33345, 82181, 23.96
CLEDUCATE, BE, 31-Dec-2021,109.15,109.0,114.6,107.0,114.6,114.6,114.29,91731,104.84,540, -, -
CLNINDIA, EQ, 31-Dec-2021,494.25,496.5,497.2,490.05,492.5,492.25,493.46,23865,117.76,2259, 14710, 61.64
CLSEL, EQ, 31-Dec-2021,94.55,94.9,97.4,94.9,97.3,97.05,96.57,34231,33.06,871, 23781, 69.47
CMICABLES, EQ, 31-Dec-2021,40.3,40.4,48.35,40.3,48.35,48.3,47.36,1727292,818.1,8699, 554661, 32.11
CMMIPL, SM, 31-Dec-2021,12.6,13.2,13.2,12.35,13.2,13.2,12.99,12000,1.56,4, 12000, 100.00
CMSINFO, EQ, 31-Dec-2021,216.0,220.2,259.6,215.1,241.0,238.2,239.16,49060201,117331.3,639305, 14559882, 29.68
COALINDIA, EQ, 31-Dec-2021,146.2,145.95,147.55,145.35,146.25,146.05,146.3,5320232,7783.63,41807, 1893948, 35.60
COASTCORP, EQ, 31-Dec-2021,308.75,312.9,333.85,305.0,319.9,319.15,324.19,254070,823.68,5889, 123766, 48.71
COCHINSHIP, EQ, 31-Dec-2021,356.65,357.0,357.8,352.05,356.4,356.3,354.89,147484,523.41,4692, 47316, 32.08
COFFEEDAY, EQ, 31-Dec-2021,42.3,42.55,43.85,42.3,42.8,42.7,42.95,1344183,577.31,5508, 642537, 47.80
COFORGE, EQ, 31-Dec-2021,5860.65,5890.0,5923.45,5820.6,5870.0,5890.35,5873.03,276520,16240.11,32103, 55927, 20.23
COLPAL, EQ, 31-Dec-2021,1461.7,1464.7,1484.9,1461.65,1481.7,1481.3,1477.63,381239,5633.31,13968, 188979, 49.57
COMPINFO, EQ, 31-Dec-2021,29.5,29.35,30.3,29.35,29.5,29.65,29.88,605004,180.78,2381, 308340, 50.96
COMPUSOFT, EQ, 31-Dec-2021,26.75,27.85,28.05,27.25,28.05,28.05,27.93,744434,207.95,2414, 442086, 59.39
CONCOR, EQ, 31-Dec-2021,604.55,606.0,616.85,605.85,614.0,614.55,612.67,255735,1566.82,8696, 82736, 32.35
CONFIPET, EQ, 31-Dec-2021,76.6,77.0,79.05,77.0,77.4,77.45,77.93,461234,359.44,3732, 204117, 44.25
CONSOFINVT, EQ, 31-Dec-2021,149.15,149.15,152.0,149.05,150.0,150.8,150.4,10654,16.02,196, 7647, 71.78
CONTI, SM, 31-Dec-2021,9.1,9.55,9.55,9.55,9.55,9.55,9.55,26664,2.55,8, 26664, 100.00
CONTROLPR, EQ, 31-Dec-2021,336.8,341.0,347.55,336.95,337.0,338.7,342.13,7042,24.09,523, 4419, 62.75
CORALFINAC, EQ, 31-Dec-2021,39.65,40.55,40.55,39.5,39.9,39.75,39.95,22503,8.99,291, 14302, 63.56
CORDSCABLE, EQ, 31-Dec-2021,56.65,56.65,62.5,56.55,60.4,60.5,60.5,428028,258.96,3721, 233967, 54.66
COROMANDEL, EQ, 31-Dec-2021,752.45,753.75,763.7,750.2,755.0,756.05,756.54,152912,1156.84,12889, 85070, 55.63
COSMOFILMS, EQ, 31-Dec-2021,1379.75,1382.0,1415.05,1379.0,1402.6,1397.4,1393.5,50024,697.09,5231, 24289, 48.55
COUNCODOS, EQ, 31-Dec-2021,5.55,5.8,5.8,5.8,5.8,5.8,5.8,36098,2.09,74, 36098, 100.00
COX&KINGS, BZ, 31-Dec-2021,1.8,1.85,1.85,1.85,1.85,1.85,1.85,250495,4.63,80, -, -
CPSEETF, EQ, 31-Dec-2021,29.77,29.85,29.85,29.55,29.64,29.68,29.7,547277,162.56,11332, 473554, 86.53
CRAFTSMAN, EQ, 31-Dec-2021,2267.35,2294.9,2294.9,2240.05,2262.0,2260.95,2271.22,7413,168.37,1433, 4080, 55.04
CREATIVE, BE, 31-Dec-2021,432.55,440.5,454.0,432.55,449.0,450.05,440.55,36287,159.86,228, -, -
CREDITACC, EQ, 31-Dec-2021,597.3,598.15,605.0,595.0,599.0,597.85,599.87,44172,264.97,2573, 19871, 44.99
CREST, BE, 31-Dec-2021,151.0,150.0,155.0,143.5,155.0,153.85,149.04,6048,9.01,91, -, -
CRISIL, EQ, 31-Dec-2021,2912.9,2927.5,2936.45,2878.0,2890.0,2884.45,2909.91,57010,1658.94,5580, 43897, 77.00
CROMPTON, EQ, 31-Dec-2021,432.2,433.0,440.05,430.95,436.9,437.45,437.24,634761,2775.42,28347, 337566, 53.18
CSBBANK, EQ, 31-Dec-2021,236.0,235.0,239.2,234.35,235.15,235.3,236.0,112807,266.22,3197, 69829, 61.90
CTE, EQ, 31-Dec-2021,83.2,84.8,85.25,82.25,82.4,82.85,83.59,85050,71.09,2293, 45952, 54.03
CUB, EQ, 31-Dec-2021,135.95,136.5,136.55,134.3,134.9,134.65,135.28,1552392,2100.02,6725, 1082910, 69.76
CUBEXTUB, EQ, 31-Dec-2021,27.45,27.5,28.4,27.45,28.35,28.2,27.97,28805,8.06,215, 17070, 59.26
CUMMINSIND, EQ, 31-Dec-2021,932.4,932.4,944.4,931.0,940.65,941.8,940.18,144411,1357.73,5686, 58856, 40.76
CUPID, EQ, 31-Dec-2021,218.35,219.5,225.0,219.15,223.0,222.75,222.69,31085,69.22,1295, 17403, 55.99
CYBERMEDIA, EQ, 31-Dec-2021,11.0,12.1,12.1,12.1,12.1,12.1,12.1,18908,2.29,45, 18908, 100.00
CYBERTECH, EQ, 31-Dec-2021,231.45,227.9,242.9,214.2,220.0,221.2,228.02,2068214,4716.04,55343, 509104, 24.62
CYIENT, EQ, 31-Dec-2021,998.2,1003.0,1042.0,1000.8,1028.0,1023.0,1025.94,431088,4422.7,24694, 157457, 36.53
DAAWAT, EQ, 31-Dec-2021,74.45,74.4,76.3,74.2,74.95,74.95,75.14,1042695,783.52,7810, 402713, 38.62
