SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAXI, EQ, 16-Aug-2021,572.55,584.0,591.0,567.05,583.7,579.3,579.21,2122,12.29,195, 1236, 58.25
BALKRISIND, EQ, 16-Aug-2021,2292.1,2292.45,2302.85,2262.35,2285.0,2284.35,2281.56,213247,4865.36,19818, 89137, 41.80
BALLARPUR, BZ, 16-Aug-2021,1.25,1.25,1.3,1.2,1.25,1.2,1.21,1333931,16.09,632, -, -
BALMLAWRIE, EQ, 16-Aug-2021,132.4,132.95,132.95,129.0,129.55,129.3,130.25,222718,290.09,3715, 127540, 57.27
BALPHARMA, EQ, 16-Aug-2021,103.4,104.9,105.65,99.0,101.4,101.05,101.74,113539,115.51,1539, 69591, 61.29
BALRAMCHIN, EQ, 16-Aug-2021,348.45,350.0,350.5,340.1,342.95,343.1,343.03,988760,3391.75,21357, 448528, 45.36
BANARBEADS, EQ, 16-Aug-2021,76.75,79.4,80.5,77.1,77.75,78.6,78.91,39692,31.32,558, 19220, 48.42
BANARISUG, EQ, 16-Aug-2021,1823.45,1828.05,1999.95,1777.0,1912.0,1917.5,1891.48,12636,239.01,891, 6227, 49.28
BANCOINDIA, EQ, 16-Aug-2021,165.9,180.2,193.95,177.55,182.45,183.35,185.4,3525411,6536.19,51358, 1116832, 31.68
BANDHANBNK, EQ, 16-Aug-2021,293.55,293.5,300.45,292.3,293.6,294.65,295.7,4619805,13660.8,48627, 1908684, 41.32
BANG, BE, 16-Aug-2021,35.05,34.05,34.75,33.9,34.45,34.45,34.18,3591,1.23,65, -, -
BANKA, EQ, 16-Aug-2021,70.6,72.7,72.7,67.85,68.15,68.0,68.67,9042,6.21,210, 7709, 85.26
BANKBARODA, EQ, 16-Aug-2021,80.95,80.85,81.75,79.15,79.3,79.5,80.1,19778854,15842.82,41722, 6706982, 33.91
BANKBEES, EQ, 16-Aug-2021,363.78,366.06,366.06,361.26,363.0,363.13,363.57,201858,733.9,5047, 71032, 35.19
BANKINDIA, EQ, 16-Aug-2021,68.4,68.3,68.8,67.45,67.8,67.75,68.03,796042,541.53,5613, 283608, 35.63
BANSWRAS, EQ, 16-Aug-2021,181.35,180.0,182.6,172.3,172.3,173.0,173.25,47905,83.0,842, 38173, 79.68
BARBEQUE, EQ, 16-Aug-2021,1065.55,1066.0,1245.0,1064.8,1223.0,1219.05,1188.61,1201514,14281.35,72281, 147347, 12.26
BARTRONICS, BZ, 16-Aug-2021,3.2,3.05,3.3,3.05,3.15,3.05,3.11,23061,0.72,36, -, -
BASF, EQ, 16-Aug-2021,3666.05,3679.7,3688.0,3526.0,3612.5,3651.15,3601.29,60735,2187.24,7540, 27695, 45.60
BASML, EQ, 16-Aug-2021,94.15,95.85,95.95,91.1,91.15,91.45,92.23,20629,19.03,369, 15886, 77.01
BATAINDIA, EQ, 16-Aug-2021,1705.05,1706.0,1721.35,1682.25,1688.05,1691.35,1700.24,455115,7738.06,19685, 155640, 34.20
BAYERCROP, EQ, 16-Aug-2021,6092.45,6052.0,6079.9,5850.0,5852.25,5868.6,5938.5,47327,2810.51,5063, 31963, 67.54
BBL, EQ, 16-Aug-2021,1395.65,1409.6,1420.0,1376.25,1390.5,1405.7,1393.83,13233,184.45,1621, 7985, 60.34
BBTC, EQ, 16-Aug-2021,1146.8,1147.0,1147.0,1110.2,1124.9,1122.6,1121.8,75066,842.09,7406, 34990, 46.61
BBTCL, SM, 16-Aug-2021,88.5,86.0,86.0,84.25,85.0,85.05,84.3,222000,187.15,32, 216000, 97.30
BCG, BE, 16-Aug-2021,41.15,43.2,43.2,39.1,39.1,39.15,40.22,2786917,1120.9,8324, -, -
BCLIND, EQ, 16-Aug-2021,243.9,245.4,250.0,240.3,240.9,241.75,246.2,132225,325.53,7233, 62000, 46.89
BCONCEPTS, SM, 16-Aug-2021,28.65,27.5,29.55,27.5,29.55,29.55,27.66,69000,19.09,13, 54000, 78.26
BCP, EQ, 16-Aug-2021,3.9,4.1,4.1,3.85,3.9,3.9,3.95,193363,7.63,400, 148106, 76.59
BDL, EQ, 16-Aug-2021,384.95,379.95,383.0,374.25,378.0,378.45,377.02,142303,536.51,5280, 60701, 42.66
BEARDSELL, EQ, 16-Aug-2021,15.25,15.9,15.95,14.65,14.65,14.7,15.33,17615,2.7,161, 13697, 77.76
BECTORFOOD, EQ, 16-Aug-2021,405.4,404.5,404.95,394.4,399.6,398.9,398.71,115804,461.72,6542, 56575, 48.85
BEDMUTHA, BE, 16-Aug-2021,37.95,38.75,38.75,37.05,38.0,37.45,37.54,6882,2.58,33, -, -
BEL, EQ, 16-Aug-2021,174.5,174.15,175.55,172.45,174.0,174.35,173.9,4186971,7281.09,24248, 1705560, 40.73
BEML, EQ, 16-Aug-2021,1314.65,1315.0,1324.8,1286.05,1300.0,1300.3,1300.36,135551,1762.65,11065, 48567, 35.83
BEPL, EQ, 16-Aug-2021,189.55,188.5,188.85,183.8,184.4,184.4,185.74,676363,1256.28,8292, 281024, 41.55
BERGEPAINT, EQ, 16-Aug-2021,811.15,817.45,817.45,804.0,817.0,815.05,812.54,441618,3588.33,19143, 120205, 27.22
BESTAGRO, EQ, 16-Aug-2021,609.1,639.55,639.55,615.0,639.55,639.55,635.85,131652,837.11,1970, 83145, 63.16
BETA, SM, 16-Aug-2021,350.0,350.0,354.0,350.0,354.0,354.0,350.88,8800,30.88,11, 7200, 81.82
BFINVEST, EQ, 16-Aug-2021,358.4,355.0,362.45,352.5,359.0,356.4,356.13,14712,52.39,1157, 6067, 41.24
BFUTILITIE, EQ, 16-Aug-2021,443.25,445.0,445.0,422.35,425.0,426.95,432.07,150761,651.39,5292, 76402, 50.68
BGLOBAL, BE, 16-Aug-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,3966,0.08,7, -, -
BGRENERGY, EQ, 16-Aug-2021,56.15,56.1,56.7,53.6,54.1,54.0,54.84,63501,34.82,1302, 37127, 58.47
BHAGERIA, EQ, 16-Aug-2021,247.9,243.2,248.65,232.7,245.45,244.25,240.87,75700,182.34,3774, 35984, 47.54
BHAGYANGR, EQ, 16-Aug-2021,56.7,55.5,58.0,53.6,54.3,55.45,55.98,211883,118.6,4807, 84584, 39.92
BHAGYAPROP, EQ, 16-Aug-2021,31.9,31.75,32.2,31.6,32.0,31.85,31.97,37791,12.08,165, 27305, 72.25
BHANDARI, EQ, 16-Aug-2021,3.15,3.25,3.25,3.0,3.05,3.0,3.08,280921,8.66,365, 93466, 33.27
BHARATFORG, EQ, 16-Aug-2021,819.7,823.65,833.5,802.2,802.85,804.35,817.27,1928149,15758.25,41063, 337047, 17.48
BHARATGEAR, EQ, 16-Aug-2021,133.55,134.0,134.9,129.55,131.15,131.6,131.53,42040,55.29,1652, 21434, 50.98
BHARATRAS, EQ, 16-Aug-2021,13008.65,12960.0,12974.4,12771.7,12898.45,12883.15,12868.0,1199,154.29,639, 563, 46.96
BHARATWIRE, BE, 16-Aug-2021,72.1,69.0,73.0,69.0,69.5,69.75,69.22,159252,110.23,263, -, -
BHARTIARTL, EQ, 16-Aug-2021,637.05,638.75,644.0,632.0,632.7,634.05,637.38,10312706,65730.79,137519, 3071613, 29.78
BHEL, EQ, 16-Aug-2021,55.6,55.6,55.8,54.0,54.25,54.2,54.77,26369729,14443.58,45235, 5482908, 20.79
BIGBLOC, EQ, 16-Aug-2021,118.75,128.0,128.0,118.0,118.0,118.75,120.65,26204,31.62,928, 14849, 56.67
BIL, EQ, 16-Aug-2021,224.45,227.45,227.45,218.1,221.0,220.3,221.34,2431,5.38,231, 961, 39.53
BINDALAGRO, EQ, 16-Aug-2021,24.8,24.05,25.1,23.65,23.8,23.8,24.04,85501,20.55,929, 49792, 58.24
BIOCON, EQ, 16-Aug-2021,371.4,371.75,373.25,366.2,366.9,366.95,368.58,1228973,4529.79,22267, 404516, 32.91
BIOFILCHEM, EQ, 16-Aug-2021,67.65,69.45,69.45,66.5,66.55,66.65,67.24,19213,12.92,625, 13175, 68.57
BIRET, RR, 16-Aug-2021,264.99,267.5,267.5,264.54,265.0,264.95,265.41,233508,619.76,5880, 208171, 89.15
BIRLACABLE, BE, 16-Aug-2021,93.45,95.0,95.0,90.0,90.15,90.2,91.17,25285,23.05,390, -, -
BIRLACORPN, EQ, 16-Aug-2021,1378.75,1385.7,1393.95,1340.0,1342.0,1344.55,1360.84,44514,605.76,5382, 26385, 59.27
BIRLAMONEY, EQ, 16-Aug-2021,69.7,70.9,70.9,67.8,68.0,68.05,68.51,102460,70.2,1427, 71795, 70.07
BIRLATYRE, EQ, 16-Aug-2021,26.0,26.2,26.2,25.15,25.4,25.25,25.49,145968,37.21,1490, 111118, 76.12
BKMINDST, BE, 16-Aug-2021,1.6,1.55,1.55,1.55,1.55,1.55,1.55,56761,0.88,69, -, -
BLBLIMITED, EQ, 16-Aug-2021,11.85,11.5,12.4,11.3,11.3,11.3,11.56,64771,7.49,221, 49325, 76.15
BLISSGVS, EQ, 16-Aug-2021,111.9,112.9,112.9,109.0,109.65,110.2,110.32,323791,357.2,5033, 131663, 40.66
BLKASHYAP, EQ, 16-Aug-2021,27.85,28.0,28.65,26.35,26.4,27.2,27.63,1487826,411.05,1541, 921226, 61.92
BLS, EQ, 16-Aug-2021,155.2,152.5,158.7,151.8,153.35,153.45,154.38,357497,551.9,4889, 106462, 29.78
BLUECHIP, BE, 16-Aug-2021,0.45,0.45,0.45,0.4,0.4,0.4,0.4,107322,0.43,111, -, -
BLUEDART, EQ, 16-Aug-2021,5697.8,5724.0,5780.0,5660.0,5741.0,5749.95,5716.32,16277,930.45,3543, 7845, 48.20
BLUESTARCO, EQ, 16-Aug-2021,820.2,820.2,824.75,798.2,814.9,814.2,813.85,50004,406.96,5197, 14729, 29.46
BODALCHEM, EQ, 16-Aug-2021,107.4,110.9,112.0,107.1,109.0,109.35,109.29,1171034,1279.88,13064, 397380, 33.93
BOMDYEING, EQ, 16-Aug-2021,95.75,95.45,95.95,92.25,92.35,92.8,93.8,2651541,2487.05,14131, 595692, 22.47
BOROLTD, EQ, 16-Aug-2021,219.9,203.1,217.4,203.1,213.05,213.0,212.44,158272,336.24,4509, 79889, 50.48
BORORENEW, BE, 16-Aug-2021,316.1,314.15,317.8,305.0,310.25,307.8,310.56,184257,572.22,4590, -, -
BOSCHLTD, EQ, 16-Aug-2021,14436.8,14450.0,14699.0,14151.0,14170.0,14206.2,14297.86,36817,5264.04,10845, 16847, 45.76
BPCL, EQ, 16-Aug-2021,454.9,458.5,467.6,455.05,463.5,464.0,462.18,8982218,41513.88,110842, 3303908, 36.78
BPL, EQ, 16-Aug-2021,36.6,36.05,36.45,34.8,35.6,35.65,35.57,57296,20.38,1013, 32538, 56.79
BRFL, BE, 16-Aug-2021,7.85,8.05,8.1,7.5,7.6,7.55,7.61,220809,16.8,467, -, -
BRIGADE, EQ, 16-Aug-2021,329.0,331.5,331.5,301.25,316.5,314.05,319.7,542306,1733.77,11384, 248631, 45.85
BRIGHT, SM, 16-Aug-2021,5.2,5.35,5.35,4.95,5.2,5.1,5.06,261000,13.2,67, 183000, 70.11
BRITANNIA, EQ, 16-Aug-2021,3579.55,3570.0,3673.95,3553.05,3668.0,3655.3,3625.83,348972,12653.13,34144, 176772, 50.66
BRITANNIA, N2, 16-Aug-2021,33.06,33.01,33.5,33.01,33.1,33.11,33.15,7097,2.35,74, 5739, 80.87
BRITANNIA, N3, 16-Aug-2021,29.42,29.42,29.45,29.4,29.44,29.42,29.43,14969,4.4,266, 14918, 99.66
BRNL, EQ, 16-Aug-2021,32.75,33.45,34.8,31.7,33.15,33.55,32.96,50439,16.63,592, 33762, 66.94
BROOKS, EQ, 16-Aug-2021,126.5,124.8,126.95,113.85,113.85,114.2,117.63,350921,412.78,5639, 210298, 59.93
BSE, EQ, 16-Aug-2021,1139.65,1141.9,1141.9,1111.1,1114.95,1117.1,1121.32,206905,2320.06,13484, 97675, 47.21
BSHSL, BE, 16-Aug-2021,326.2,334.7,334.7,310.05,329.75,318.55,324.92,1570,5.1,100, -, -
BSL, EQ, 16-Aug-2021,64.4,65.0,67.0,63.0,65.35,63.75,65.28,31691,20.69,646, 18254, 57.60
BSLGOLDETF, EQ, 16-Aug-2021,4271.85,4281.05,4309.5,4252.25,4279.0,4273.6,4290.17,434,18.62,172, 215, 49.54
BSLNIFTY, EQ, 16-Aug-2021,182.97,179.35,184.49,179.35,183.81,183.5,182.99,413,0.76,41, 299, 72.40
BSOFT, EQ, 16-Aug-2021,421.7,421.0,441.3,414.5,427.6,427.55,431.47,3822826,16494.44,66678, 1008026, 26.37
BTML, SM, 16-Aug-2021,68.05,73.0,73.0,65.0,65.05,65.05,66.86,7200,4.81,6, 4800, 66.67
BURGERKING, EQ, 16-Aug-2021,170.5,170.6,173.5,166.2,167.5,167.9,169.1,2271340,3840.87,22307, 597539, 26.31
BURNPUR, BE, 16-Aug-2021,2.8,2.8,2.9,2.7,2.75,2.75,2.83,104936,2.97,190, -, -
BUTTERFLY, BE, 16-Aug-2021,766.15,784.0,790.0,743.25,770.0,770.4,774.75,25165,194.97,1916, -, -
BVCL, BE, 16-Aug-2021,26.8,26.1,27.9,26.0,26.05,26.05,26.3,6317,1.66,53, -, -
BYKE, EQ, 16-Aug-2021,30.1,29.9,29.9,28.8,29.2,28.95,29.28,29254,8.57,281, 22703, 77.61
CADILAHC, EQ, 16-Aug-2021,558.45,557.9,558.0,524.0,532.0,532.0,533.86,7122205,38022.65,112610, 2267929, 31.84
CADSYS, SM, 16-Aug-2021,23.1,24.25,24.25,23.5,23.5,23.5,23.75,6000,1.43,2, 6000, 100.00
CALSOFT, BE, 16-Aug-2021,21.75,20.7,20.7,20.7,20.7,20.7,20.7,13776,2.85,28, -, -
CAMLINFINE, EQ, 16-Aug-2021,181.85,184.0,184.65,180.2,181.5,182.6,182.3,415209,756.91,7561, 165502, 39.86
CAMS, EQ, 16-Aug-2021,3127.65,3150.0,3260.0,3146.8,3232.0,3238.25,3224.15,382437,12330.33,30884, 128475, 33.59
CANBK, EQ, 16-Aug-2021,156.0,155.0,160.2,154.7,156.9,157.45,158.18,17837489,28215.1,90373, 9017631, 50.55
CANDC, BZ, 16-Aug-2021,3.6,3.7,3.7,3.45,3.65,3.6,3.57,16042,0.57,18, -, -
CANFINHOME, EQ, 16-Aug-2021,524.3,526.4,531.25,516.55,519.8,519.55,523.82,336208,1761.11,11275, 150887, 44.88
CANTABIL, EQ, 16-Aug-2021,383.55,387.5,387.5,365.1,370.0,368.6,372.39,11037,41.1,494, 5482, 49.67
CAPACITE, EQ, 16-Aug-2021,217.2,218.2,220.05,212.05,213.85,213.45,216.77,230247,499.12,8906, 98348, 42.71
CAPLIPOINT, EQ, 16-Aug-2021,850.55,847.0,850.55,817.0,821.4,820.45,828.18,199688,1653.78,11392, 75233, 37.68
CAPTRUST, EQ, 16-Aug-2021,92.35,91.95,98.65,91.95,95.4,94.25,96.34,34657,33.39,554, 14043, 40.52
CARBORUNIV, EQ, 16-Aug-2021,724.25,723.75,723.75,700.0,715.0,706.5,705.81,213728,1508.52,9480, 97987, 45.85
CAREERP, EQ, 16-Aug-2021,153.75,153.0,156.0,151.0,153.0,153.3,153.6,38876,59.71,959, 23957, 61.62
CARERATING, EQ, 16-Aug-2021,670.9,670.0,695.7,665.0,670.0,671.85,676.46,128585,869.82,6808, 59966, 46.64
CASTROLIND, EQ, 16-Aug-2021,135.05,134.5,137.95,133.6,136.0,135.95,135.91,554331,753.37,8159, 252014, 45.46
CCCL, BE, 16-Aug-2021,0.65,0.65,0.65,0.6,0.6,0.6,0.61,83056,0.5,102, -, -
CCHHL, BE, 16-Aug-2021,7.0,7.15,7.15,6.7,6.75,6.9,6.87,38749,2.66,110, -, -
CCL, EQ, 16-Aug-2021,407.65,410.5,410.5,395.55,397.0,397.15,401.54,297116,1193.04,10211, 100309, 33.76
CDSL, BE, 16-Aug-2021,1246.7,1250.0,1250.0,1220.4,1234.9,1230.9,1232.68,189283,2333.25,23981, -, -
CEATLTD, EQ, 16-Aug-2021,1329.15,1327.0,1332.0,1315.0,1326.0,1326.7,1323.83,61169,809.77,6904, 29565, 48.33
CEBBCO, BE, 16-Aug-2021,36.45,34.65,36.0,34.65,34.65,34.65,34.72,117836,40.92,416, -, -
CELEBRITY, EQ, 16-Aug-2021,10.85,10.6,10.8,10.35,10.35,10.35,10.36,88511,9.17,127, 74113, 83.73
CENTENKA, EQ, 16-Aug-2021,448.95,453.5,453.7,443.0,450.0,446.95,448.12,39823,178.46,2037, 24074, 60.45
CENTEXT, EQ, 16-Aug-2021,12.15,11.45,11.95,10.95,10.95,11.0,11.2,1296516,145.26,2264, 671390, 51.78
CENTRALBK, EQ, 16-Aug-2021,21.2,21.2,21.35,20.5,20.6,20.55,20.82,3950277,822.46,7843, 1413118, 35.77
CENTRUM, EQ, 16-Aug-2021,42.75,42.7,44.85,39.1,39.95,40.35,41.75,2023679,844.94,8223, 881920, 43.58
CENTUM, EQ, 16-Aug-2021,469.25,452.2,459.4,428.0,432.0,431.8,439.12,32272,141.71,1890, 18374, 56.93
CENTURYPLY, EQ, 16-Aug-2021,409.7,408.1,422.3,404.0,407.5,408.25,408.93,345319,1412.12,6823, 263210, 76.22
CENTURYTEX, EQ, 16-Aug-2021,788.75,786.5,822.5,773.8,812.1,815.55,810.26,1427270,11564.63,32111, 245758, 17.22
CERA, EQ, 16-Aug-2021,4746.7,4756.7,4844.0,4661.0,4712.0,4714.2,4747.69,20806,987.8,5278, 8977, 43.15
CEREBRAINT, EQ, 16-Aug-2021,56.95,57.75,58.15,55.5,55.9,55.95,56.85,305565,173.7,2951, 157162, 51.43
CESC, EQ, 16-Aug-2021,781.35,787.5,787.5,762.4,764.0,764.6,770.95,272275,2099.1,11352, 114930, 42.21
CGCL, EQ, 16-Aug-2021,524.8,527.9,534.95,514.55,522.2,527.8,524.26,94675,496.35,10885, 12865, 13.59
CGPOWER, BE, 16-Aug-2021,80.05,80.05,81.0,76.05,80.5,80.7,79.67,709770,565.48,2249, -, -
CHALET, EQ, 16-Aug-2021,171.25,170.0,173.8,168.9,171.45,171.7,170.92,97058,165.89,2953, 37015, 38.14
CHAMBLFERT, EQ, 16-Aug-2021,331.7,331.65,332.7,319.9,321.1,320.9,323.7,1347710,4362.57,28835, 477823, 35.45
CHEMBOND, EQ, 16-Aug-2021,244.2,244.0,244.25,234.25,237.1,237.25,239.77,41773,100.16,2039, 18965, 45.40
CHEMCON, EQ, 16-Aug-2021,475.25,466.6,483.0,466.6,473.3,473.05,474.0,270383,1281.61,10484, 69431, 25.68
CHEMFAB, EQ, 16-Aug-2021,162.6,158.0,162.45,158.0,160.7,160.95,160.95,6981,11.24,241, 4725, 67.68
CHENNPETRO, EQ, 16-Aug-2021,111.15,112.0,112.3,108.1,109.1,109.2,109.92,205187,225.55,3270, 79458, 38.72
CHOLAFIN, EQ, 16-Aug-2021,503.35,501.6,510.05,499.1,501.0,501.2,503.13,1248147,6279.8,30161, 466188, 37.35
CHOLAHLDNG, EQ, 16-Aug-2021,635.55,647.95,647.95,620.55,632.0,632.0,627.25,47282,296.58,3342, 29883, 63.20
CHROMATIC, BZ, 16-Aug-2021,1.05,1.0,1.0,1.0,1.0,1.0,1.0,62213,0.62,88, -, -
CIGNITITEC, EQ, 16-Aug-2021,533.05,533.7,539.55,521.05,531.9,532.65,530.19,57353,304.08,3551, 30042, 52.38
CINELINE, BE, 16-Aug-2021,91.85,90.1,92.9,88.0,88.0,88.45,89.64,73070,65.5,409, -, -
CINEVISTA, BE, 16-Aug-2021,14.1,14.55,14.8,14.05,14.7,14.65,14.7,16392,2.41,82, -, -
CIPLA, EQ, 16-Aug-2021,894.4,896.0,901.1,886.05,888.1,888.25,891.12,1954152,17413.78,52484, 619366, 31.69
CLEAN, EQ, 16-Aug-2021,1612.35,1620.0,1621.55,1519.0,1530.0,1527.7,1551.64,539674,8373.77,42989, 368537, 68.29
CLEDUCATE, EQ, 16-Aug-2021,133.3,137.75,137.75,127.25,128.0,128.5,130.98,20003,26.2,306, 13849, 69.23
CLNINDIA, EQ, 16-Aug-2021,589.55,593.0,596.0,576.0,579.65,579.85,584.91,40066,234.35,2790, 23164, 57.81
CLSEL, EQ, 16-Aug-2021,115.3,119.6,119.6,113.0,113.9,113.8,114.75,72349,83.02,2614, 41451, 57.29
CMICABLES, EQ, 16-Aug-2021,51.5,51.9,51.9,48.5,49.0,49.25,49.72,200725,99.8,2905, 128512, 64.02
COALINDIA, EQ, 16-Aug-2021,143.75,143.8,144.15,141.75,141.95,142.0,142.58,5259207,7498.83,33049, 1782178, 33.89
COCHINSHIP, EQ, 16-Aug-2021,357.85,357.85,358.95,351.15,357.15,356.6,354.37,156205,553.54,6499, 71687, 45.89
COFFEEDAY, EQ, 16-Aug-2021,34.5,34.05,34.05,31.95,32.65,32.45,32.85,630274,207.08,4020, 410967, 65.20
COFORGE, EQ, 16-Aug-2021,4811.45,4840.0,4850.0,4753.1,4796.0,4784.95,4794.93,254097,12183.77,38195, 119466, 47.02
COLPAL, EQ, 16-Aug-2021,1642.0,1644.9,1667.2,1634.9,1667.2,1662.85,1655.27,479096,7930.32,14569, 321760, 67.16
COMPINFO, EQ, 16-Aug-2021,29.4,27.5,28.6,27.5,27.85,27.8,27.95,415391,116.11,2239, 168684, 40.61
COMPUSOFT, EQ, 16-Aug-2021,14.7,16.15,16.15,15.15,16.15,16.15,16.1,317470,51.1,747, 253070, 79.71
CONCOR, EQ, 16-Aug-2021,666.1,671.8,681.95,667.0,675.1,675.9,676.15,1440901,9742.62,36548, 372480, 25.85
CONFIPET, EQ, 16-Aug-2021,61.5,62.0,64.4,62.0,64.0,63.95,63.37,1729280,1095.79,8923, 1135279, 65.65
CONSOFINVT, EQ, 16-Aug-2021,122.6,122.0,125.7,122.0,122.0,122.8,122.88,7758,9.53,123, 6262, 80.72
CONTI, SM, 16-Aug-2021,6.05,6.1,6.1,6.1,6.1,6.1,6.1,3333,0.2,1, 3333, 100.00
CONTROLPR, EQ, 16-Aug-2021,364.8,378.8,378.8,365.0,365.5,367.2,369.2,22391,82.67,1721, 10759, 48.05
CORALFINAC, EQ, 16-Aug-2021,43.6,45.0,45.0,42.05,42.8,42.45,43.32,20983,9.09,541, 16169, 77.06
CORDSCABLE, EQ, 16-Aug-2021,58.35,60.15,60.15,55.25,56.0,56.25,56.78,43117,24.48,1012, 24570, 56.98
COROMANDEL, EQ, 16-Aug-2021,835.85,835.7,840.0,816.7,822.05,824.85,828.46,547360,4534.65,27837, 336991, 61.57
COSMOFILMS, EQ, 16-Aug-2021,1374.7,1370.0,1372.0,1331.65,1339.55,1336.65,1346.29,85357,1149.15,5940, 43734, 51.24
COUNCODOS, EQ, 16-Aug-2021,3.1,3.25,3.25,3.0,3.15,3.1,3.15,181118,5.71,316, 126999, 70.12
COX&KINGS, BZ, 16-Aug-2021,1.6,1.6,1.65,1.55,1.55,1.6,1.57,251686,3.95,173, -, -
CPSEETF, EQ, 16-Aug-2021,26.1,25.99,26.22,25.88,25.95,25.93,26.03,1048960,273.01,19165, 881499, 84.04
CRAFTSMAN, EQ, 16-Aug-2021,1998.8,2039.0,2039.0,1952.15,1960.75,1965.7,1972.93,13959,275.4,2432, 7653, 54.82
CREATIVE, BE, 16-Aug-2021,241.45,253.5,253.5,253.2,253.5,253.5,253.5,104414,264.69,477, -, -
CREDITACC, EQ, 16-Aug-2021,638.2,640.0,640.0,616.6,624.8,618.7,625.42,179534,1122.85,4952, 153341, 85.41
CREST, BE, 16-Aug-2021,120.0,121.0,124.9,120.0,122.0,120.2,120.71,5384,6.5,64, -, -
CRISIL, EQ, 16-Aug-2021,2543.6,2480.0,2560.0,2425.2,2520.1,2515.3,2453.57,383808,9416.98,19844, 270827, 70.56
CROMPTON, EQ, 16-Aug-2021,473.8,473.8,478.0,452.6,456.4,455.1,465.29,1698176,7901.44,34724, 956212, 56.31
CSBBANK, EQ, 16-Aug-2021,322.15,319.6,322.15,314.1,317.5,316.0,317.81,176305,560.32,6875, 62315, 35.34
CTE, EQ, 16-Aug-2021,59.45,56.5,56.5,56.5,56.5,56.5,56.5,6067,3.43,83, 6067, 100.00
CUB, EQ, 16-Aug-2021,150.3,150.6,150.6,147.1,147.4,147.85,148.68,986836,1467.2,9919, 465600, 47.18
CUBEXTUB, EQ, 16-Aug-2021,24.75,26.9,26.9,22.3,22.3,22.3,22.84,126402,28.86,611, 93082, 73.64
CUMMINSIND, EQ, 16-Aug-2021,975.55,983.0,994.9,976.0,980.2,984.0,984.48,1977288,19466.06,57066, 615066, 31.11
CUPID, EQ, 16-Aug-2021,237.7,238.65,245.0,231.15,238.25,235.5,238.51,51751,123.43,3509, 27424, 52.99
CYBERMEDIA, BE, 16-Aug-2021,11.0,11.0,11.55,10.45,11.55,11.55,11.0,7877,0.87,32, -, -
CYBERTECH, EQ, 16-Aug-2021,168.85,169.3,169.4,162.05,163.0,163.25,164.76,126150,207.84,3983, 75964, 60.22
CYIENT, EQ, 16-Aug-2021,954.55,959.7,980.75,955.4,960.15,969.15,967.63,230818,2233.46,21670, 102488, 44.40
DAAWAT, EQ, 16-Aug-2021,68.05,68.05,68.45,65.45,66.75,66.9,66.4,976853,648.59,10068, 574467, 58.81
DABUR, EQ, 16-Aug-2021,588.3,588.2,592.65,583.0,588.0,588.35,588.43,1315500,7740.77,39665, 641929, 48.80
DALALSTCOM, BE, 16-Aug-2021,1.3,1.3,1.35,1.3,1.3,1.3,1.32,59046,0.78,30, -, -
DALBHARAT, EQ, 16-Aug-2021,1918.0,1910.0,1931.45,1886.25,1905.3,1904.9,1914.33,125280,2398.27,13351, 83082, 66.32
DALMIASUG, EQ, 16-Aug-2021,420.05,425.0,432.35,404.85,420.0,420.5,417.76,162481,678.79,6772, 60461, 37.21
DAMODARIND, BE, 16-Aug-2021,44.5,43.65,46.0,42.95,43.5,43.55,43.69,11915,5.21,67, -, -
DANGEE, EQ, 16-Aug-2021,183.9,193.6,193.6,183.2,186.75,185.55,185.78,8121,15.09,1023, 1304, 16.06
DATAMATICS, EQ, 16-Aug-2021,292.75,294.9,296.0,278.7,282.9,282.7,283.79,247230,701.62,5952, 123631, 50.01
DBCORP, EQ, 16-Aug-2021,91.3,88.6,92.35,88.6,89.0,89.45,90.48,196355,177.66,2985, 90821, 46.25
DBL, EQ, 16-Aug-2021,534.95,522.0,522.0,506.0,508.0,509.9,512.5,424012,2173.06,12005, 186318, 43.94
DBREALTY, EQ, 16-Aug-2021,23.3,23.5,24.3,22.2,24.25,24.1,23.56,320998,75.63,1494, 196959, 61.36
DBSTOCKBRO, EQ, 16-Aug-2021,24.05,25.25,25.25,25.25,25.25,25.25,25.25,4316,1.09,19, 4316, 100.00
DCAL, EQ, 16-Aug-2021,206.25,206.25,206.95,198.0,198.75,198.55,201.25,382880,770.53,6355, 225535, 58.90
DCBBANK, EQ, 16-Aug-2021,91.95,91.95,91.95,90.5,91.0,90.9,91.35,368102,336.25,5698, 183159, 49.76
DCI, SM, 16-Aug-2021,59.55,60.25,62.85,60.25,62.85,62.55,61.48,21000,12.91,7, 21000, 100.00
DCM, BE, 16-Aug-2021,51.15,52.5,52.65,49.05,49.1,49.4,50.59,11359,5.75,103, -, -
DCMNVL, EQ, 16-Aug-2021,241.5,240.95,240.95,229.45,229.45,229.65,230.9,119052,274.89,1892, 79421, 66.71
DCMSHRIRAM, EQ, 16-Aug-2021,953.15,954.0,967.35,938.4,940.0,945.0,951.5,57231,544.55,4292, 35544, 62.11
