SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB29XI, GB, 30-Jul-2021,4748.0,4750.0,4764.0,4740.0, 4745.00,4745.0,4748.38,13,0.62,8, 13, 100.00
SGBJ28VIII, GB, 30-Jul-2021,4661.8,4692.0,4692.0,4692.0, 4692.00,4692.0,4692.0,10,0.47,2, 10, 100.00
SGBJAN26, GB, 30-Jul-2021,4730.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,13,0.61,1, 13, 100.00
SGBJAN29IX, GB, 30-Jul-2021,4703.37,4700.0,4739.99,4700.0, 4710.00,4712.0,4723.06,125,5.9,29, 111, 88.80
SGBJAN29X, GB, 30-Jul-2021,4709.16,4720.0,4725.0,4714.13, 4721.00,4721.0,4720.47,16,0.76,8, 13, 81.25
SGBJU29III, GB, 30-Jul-2021,4706.0,4710.0,4740.0,4710.0, 4710.00,4710.38,4724.0,254,12.0,43, 242, 95.28
SGBJUL25, GB, 30-Jul-2021,4725.0,4725.0,4725.0,4700.0, 4700.00,4700.0,4705.38,200,9.41,8, 200, 100.00
SGBJUL27, GB, 30-Jul-2021,4719.99,4682.0,4705.0,4682.0, 4700.00,4700.0,4691.11,18,0.84,5, 10, 55.56
SGBJUL28IV, GB, 30-Jul-2021,4710.04,4711.0,4730.0,4711.0, 4730.00,4729.47,4724.17,1841,86.97,96, 1818, 98.75
SGBJUL29IV, GB, 30-Jul-2021,4712.99,4680.0,4760.0,4680.0, 4760.00,4732.25,4703.94,233,10.96,67, 187, 80.26
SGBJUN28, GB, 30-Jul-2021,4690.0,4700.0,4708.99,4693.25, 4703.00,4701.57,4704.7,363,17.08,26, 316, 87.05
SGBJUN29II, GB, 30-Jul-2021,4693.2,4715.0,4750.0,4700.0, 4700.00,4704.72,4709.16,88,4.14,28, 87, 98.86
SGBMAR24, GB, 30-Jul-2021,4732.97,4732.97,4770.0,4732.97, 4770.00,4770.0,4768.54,41,1.96,3, 41, 100.00
SGBMAR25, GB, 30-Jul-2021,4725.0,4725.0,4725.0,4725.0, 4725.00,4725.0,4725.0,50,2.36,1, 50, 100.00
SGBMAY26, GB, 30-Jul-2021,4686.0,4755.0,4755.0,4700.0, 4700.00,4700.0,4733.97,34,1.61,3, 34, 100.00
SGBMAY28, GB, 30-Jul-2021,4694.17,4700.0,4709.98,4692.0, 4709.95,4699.76,4697.12,175,8.22,36, 149, 85.14
SGBMAY29I, GB, 30-Jul-2021,4692.58,4713.0,4713.0,4691.02, 4697.00,4702.89,4703.34,905,42.57,114, 900, 99.45
SGBMR29XII, GB, 30-Jul-2021,4721.06,4702.0,4725.0,4702.0, 4725.00,4715.69,4716.95,120,5.66,34, 120, 100.00
SGBN28VIII, GB, 30-Jul-2021,4715.59,4705.5,4775.0,4705.5, 4735.00,4731.05,4736.09,68,3.22,19, 62, 91.18
SGBNOV23, GB, 30-Jul-2021,4756.25,4821.0,4889.99,4800.05, 4811.00,4810.54,4849.52,65,3.15,28, 47, 72.31
SGBNOV24, GB, 30-Jul-2021,4755.0,4745.0,4745.0,4745.0, 4745.00,4745.0,4745.0,11,0.52,4, 11, 100.00
SGBNOV26, GB, 30-Jul-2021,4769.95,4725.0,4730.0,4725.0, 4730.00,4730.0,4729.66,29,1.37,5, 29, 100.00
SGBOC28VII, GB, 30-Jul-2021,4739.87,4710.01,4825.0,4651.0, 4779.00,4775.92,4733.58,472,22.34,58, 111, 23.52
SGBOCT25, GB, 30-Jul-2021,4725.0,4725.0,4725.0,4725.0, 4725.00,4725.0,4725.0,99,4.68,12, 99, 100.00
SGBOCT25IV, GB, 30-Jul-2021,4719.0,4738.0,4738.0,4738.0, 4738.00,4738.0,4738.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 30-Jul-2021,4750.0,4725.0,4725.0,4710.0, 4710.00,4710.0,4717.76,29,1.37,6, 29, 100.00
SGBOCT27, GB, 30-Jul-2021,4677.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 30-Jul-2021,4663.01,4690.0,4738.0,4690.0, 4738.00,4738.0,4691.2,40,1.88,4, 39, 97.50
SGBSEP24, GB, 30-Jul-2021,4772.5,4780.0,4790.0,4712.0, 4728.50,4728.5,4755.89,47,2.24,11, 40, 85.11
SGBSEP27, GB, 30-Jul-2021,4716.74,4716.74,4735.0,4716.74, 4735.00,4735.0,4732.97,9,0.43,2, 9, 100.00
SGBSEP28VI, GB, 30-Jul-2021,4745.0,4791.0,4791.0,4723.0, 4750.00,4750.0,4741.13,95,4.5,18, 93, 97.89
SGIL, EQ, 30-Jul-2021,187.25,196.9,197.0,190.0, 191.00,192.7,194.55,126940,246.96,2217, 77791, 61.28
SGL, EQ, 30-Jul-2021,14.35,14.2,14.75,14.15, 14.40,14.55,14.47,66010,9.55,203, 49645, 75.21
SHAKTIPUMP, EQ, 30-Jul-2021,760.15,759.75,807.9,750.0, 773.00,769.4,783.39,254196,1991.35,10770, 97910, 38.52
SHALBY, EQ, 30-Jul-2021,192.05,192.05,197.5,192.05, 194.95,193.75,195.0,186167,363.02,4811, 50658, 27.21
SHALPAINTS, EQ, 30-Jul-2021,110.3,110.5,111.3,108.0, 108.70,108.75,109.68,111243,122.01,2434, 56662, 50.94
SHANKARA, EQ, 30-Jul-2021,637.45,636.75,666.0,631.0, 647.00,653.05,645.09,364941,2354.18,17669, 94452, 25.88
SHANTIGEAR, EQ, 30-Jul-2021,172.55,174.9,204.0,169.3, 190.90,190.9,191.92,3562541,6837.11,60340, 588522, 16.52
SHARDACROP, EQ, 30-Jul-2021,348.55,349.0,357.0,345.0, 348.05,347.5,350.83,262018,919.23,13090, 129727, 49.51
SHARDAMOTR, BE, 30-Jul-2021,632.45,612.05,637.75,612.05, 635.00,628.95,628.6,11560,72.67,209, -, -
SHAREINDIA, EQ, 30-Jul-2021,549.15,537.9,548.5,530.45, 540.00,536.5,536.72,69854,374.92,4066, 38514, 55.13
SHARIABEES, EQ, 30-Jul-2021,407.14,407.14,414.98,400.95, 404.00,404.31,409.12,2178,8.91,52, 2002, 91.92
SHEMAROO, EQ, 30-Jul-2021,130.25,131.0,133.15,125.25, 127.00,127.25,129.73,110154,142.91,2021, 67810, 61.56
SHIL, BE, 30-Jul-2021,360.95,360.0,372.0,357.0, 369.10,366.2,362.35,39831,144.33,384, -, -
SHILPAMED, EQ, 30-Jul-2021,627.05,628.0,643.0,621.0, 631.50,631.3,630.84,358857,2263.82,11237, 98139, 27.35
SHIVAMAUTO, EQ, 30-Jul-2021,26.1,26.95,27.4,25.95, 26.30,26.5,26.92,225040,60.58,845, 152819, 67.91
SHIVAMILLS, EQ, 30-Jul-2021,108.9,114.3,114.3,103.5, 103.50,103.5,108.12,117759,127.33,1548, 69639, 59.14
SHIVATEX, EQ, 30-Jul-2021,248.5,249.0,249.0,236.25, 237.60,242.5,240.96,127094,306.25,7227, 36777, 28.94
SHK, EQ, 30-Jul-2021,163.9,163.1,171.2,163.1, 169.55,169.45,168.64,287236,484.4,6316, 129519, 45.09
SHOPERSTOP, EQ, 30-Jul-2021,266.9,263.0,275.0,259.05, 267.00,267.2,267.49,1123970,3006.48,26390, 176141, 15.67
SHRADHA, EQ, 30-Jul-2021,52.85,54.05,55.95,52.1, 55.00,55.1,53.91,1269,0.68,19, 185, 14.58
SHREDIGCEM, EQ, 30-Jul-2021,95.0,95.8,96.85,94.75, 95.00,95.0,95.46,761791,727.22,6807, 358045, 47.00
SHREECEM, EQ, 30-Jul-2021,27638.95,27661.0,28333.75,27583.15, 28250.00,28265.75,28122.05,45521,12801.44,16171, 21418, 47.05
SHREEPUSHK, EQ, 30-Jul-2021,172.05,173.0,177.25,171.0, 172.80,172.4,173.84,100920,175.44,4031, 37892, 37.55
SHREERAMA, EQ, 30-Jul-2021,15.1,15.35,15.85,14.95, 15.85,15.8,15.56,329349,51.24,708, 233322, 70.84
SHRENIK, EQ, 30-Jul-2021,1.7,1.65,1.75,1.65, 1.75,1.75,1.7,8856242,150.65,2941, 5633405, 63.61
SHREYANIND, EQ, 30-Jul-2021,137.45,139.0,145.75,135.25, 136.00,136.75,141.73,182659,258.88,4883, 91379, 50.03
SHREYAS, EQ, 30-Jul-2021,214.65,216.4,225.35,211.45, 225.35,225.0,224.26,166521,373.43,1701, 115310, 69.25
SHRIPISTON, BE, 30-Jul-2021,1060.75,1113.75,1113.75,1076.0, 1113.75,1113.75,1098.9,6433,70.69,129, -, -
SHRIRAMCIT, EQ, 30-Jul-2021,1814.1,1819.9,1924.15,1819.85, 1856.00,1859.15,1869.95,117313,2193.69,18023, 36304, 30.95
SHRIRAMEPC, EQ, 30-Jul-2021,5.0,5.0,5.2,4.95, 5.10,5.05,5.12,2131295,109.12,895, 1532468, 71.90
SHUBHLAXMI, SM, 30-Jul-2021,12.7,12.7,12.7,12.7, 12.70,12.7,12.7,2000,0.25,2, 2000, 100.00
SHYAMCENT, EQ, 30-Jul-2021,15.2,14.45,15.95,14.45, 15.95,15.85,15.48,3987570,617.21,6457, 2178795, 54.64
SHYAMMETL, EQ, 30-Jul-2021,436.6,434.9,446.0,430.55, 433.45,436.4,436.4,1633309,7127.7,28090, 492458, 30.15
SICAL, EQ, 30-Jul-2021,14.05,14.2,14.3,13.65, 14.10,14.0,13.91,295502,41.1,823, 173370, 58.67
SIEMENS, EQ, 30-Jul-2021,1953.65,1957.85,1981.0,1941.1, 1949.35,1953.2,1962.8,388612,7627.67,19626, 246653, 63.47
SIGIND, EQ, 30-Jul-2021,58.1,56.0,58.1,55.2, 55.75,55.4,56.37,283014,159.55,3252, 177363, 62.67
SIL, BE, 30-Jul-2021,17.85,18.4,18.4,17.3, 17.50,17.5,17.79,10905,1.94,63, -, -
SILGO, EQ, 30-Jul-2021,39.7,39.9,40.45,38.5, 38.75,38.6,38.97,74906,29.19,422, 42905, 57.28
SILINV, BE, 30-Jul-2021,322.0,322.55,334.0,322.55, 331.95,331.45,330.75,678,2.24,42, -, -
SILLYMONKS, EQ, 30-Jul-2021,21.5,21.5,22.55,20.8, 21.15,22.4,21.9,3199,0.7,38, 1678, 52.45
SILVERTUC, SM, 30-Jul-2021,115.0,119.5,125.0,119.5, 123.00,123.0,121.94,8000,9.76,8, 8000, 100.00
SIMBHALS, BE, 30-Jul-2021,36.2,35.5,38.0,34.6, 37.95,37.4,37.8,146129,55.24,360, -, -
SIMPLEXINF, EQ, 30-Jul-2021,45.95,46.1,46.2,43.7, 43.80,43.85,44.34,202876,89.96,1795, 128775, 63.47
SINTERCOM, EQ, 30-Jul-2021,88.2,90.1,99.0,88.0, 96.95,96.35,95.38,575248,548.66,6938, 265392, 46.14
SINTEX, EQ, 30-Jul-2021,4.45,4.25,4.45,4.25, 4.30,4.3,4.32,4180114,180.57,2119, 1849875, 44.25
SIRCA, EQ, 30-Jul-2021,341.4,342.9,354.6,335.45, 344.90,339.0,344.89,85157,293.7,2287, 41279, 48.47
SIS, EQ, 30-Jul-2021,481.35,489.0,495.0,480.0, 481.50,480.75,487.67,265807,1296.26,9676, 111021, 41.77
SITINET, EQ, 30-Jul-2021,1.65,1.6,1.7,1.6, 1.70,1.7,1.68,6113891,102.81,1782, 4448171, 72.76
SIYSIL, EQ, 30-Jul-2021,414.65,416.9,418.55,407.0, 413.95,410.3,412.13,57162,235.58,3934, 32509, 56.87
SJVN, EQ, 30-Jul-2021,27.4,27.35,27.6,27.05, 27.30,27.25,27.28,1919471,523.58,5913, 1059434, 55.19
SKFINDIA, EQ, 30-Jul-2021,2867.9,2871.0,2878.4,2834.0, 2865.00,2874.7,2866.95,32304,926.14,5051, 18577, 57.51
SKIL, EQ, 30-Jul-2021,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,100477,4.32,42, 100477, 100.00
SKIPPER, EQ, 30-Jul-2021,90.75,91.25,91.6,88.95, 89.40,89.1,90.08,450207,405.53,6493, 170384, 37.85
SKMEGGPROD, EQ, 30-Jul-2021,85.7,86.05,87.75,84.8, 85.40,85.35,86.42,68346,59.06,1581, 32191, 47.10
SMARTLINK, EQ, 30-Jul-2021,123.7,125.0,129.4,122.0, 123.50,123.6,126.3,180309,227.74,4039, 62136, 34.46
SMCGLOBAL, EQ, 30-Jul-2021,92.05,91.7,93.4,89.0, 90.50,90.35,91.27,607938,554.87,5238, 328708, 54.07
SMLISUZU, EQ, 30-Jul-2021,572.1,577.0,592.2,565.95, 584.80,583.45,584.76,85980,502.77,5448, 35733, 41.56
SMSLIFE, EQ, 30-Jul-2021,708.8,702.05,721.4,696.3, 708.90,706.05,707.87,3452,24.44,502, 1909, 55.30
SMSPHARMA, EQ, 30-Jul-2021,178.35,180.4,182.4,174.4, 175.35,174.9,177.17,241818,428.44,6887, 110661, 45.76
SNOWMAN, EQ, 30-Jul-2021,49.95,50.0,51.85,50.0, 50.65,50.5,50.86,1887876,960.23,9265, 521495, 27.62
SOBHA, EQ, 30-Jul-2021,589.85,592.2,604.2,587.65, 595.00,596.25,598.18,256660,1535.29,11143, 121267, 47.25
SOFTTECH, SM, 30-Jul-2021,109.0,109.0,109.0,109.0, 109.00,109.0,109.0,1600,1.74,1, 1600, 100.00
SOLARA, EQ, 30-Jul-2021,1631.5,1609.0,1650.0,1581.0, 1643.00,1644.8,1613.02,101580,1638.5,11385, 52319, 51.51
SOLARINDS, EQ, 30-Jul-2021,1627.35,1663.0,1730.0,1637.05, 1710.05,1704.8,1713.43,331329,5677.08,18231, 95912, 28.95
SOLEX, SM, 30-Jul-2021,50.55,53.0,53.05,53.0, 53.05,53.05,53.03,6000,3.18,3, 6000, 100.00
SOMANYCERA, BE, 30-Jul-2021,710.25,700.0,714.0,685.1, 700.65,708.2,706.3,22880,161.6,2034, -, -
SOMATEX, EQ, 30-Jul-2021,8.35,8.25,8.65,8.0, 8.10,8.1,8.25,43958,3.62,149, 37472, 85.25
SOMICONVEY, EQ, 30-Jul-2021,57.4,57.4,58.9,57.4, 58.90,58.3,58.16,9653,5.61,296, 4621, 47.87
SONACOMS, EQ, 30-Jul-2021,435.4,432.85,443.95,426.7, 436.05,439.25,437.83,1833069,8025.73,29559, 911693, 49.74
SONAHISONA, SM, 30-Jul-2021,11.2,11.5,11.5,11.5, 11.50,11.5,11.5,10000,1.15,1, 10000, 100.00
SONAMCLOCK, SM, 30-Jul-2021,60.9,61.0,61.0,55.95, 60.00,60.0,58.98,9000,5.31,3, 0, 0.00
SONATSOFTW, EQ, 30-Jul-2021,769.7,778.85,785.8,751.25, 773.00,772.4,772.52,203001,1568.23,8709, 144422, 71.14
SORILINFRA, EQ, 30-Jul-2021,132.7,134.7,134.7,129.0, 129.80,129.7,130.97,58103,76.09,1025, 40070, 68.96
SOTL, EQ, 30-Jul-2021,1476.9,1486.0,1510.0,1470.0, 1490.00,1478.35,1493.62,28441,424.8,3417, 15725, 55.29
SOUTHBANK, EQ, 30-Jul-2021,10.7,10.75,10.85,10.65, 10.75,10.75,10.75,7828550,841.7,11762, 3283517, 41.94
SOUTHWEST, EQ, 30-Jul-2021,66.2,66.3,66.7,64.0, 66.35,64.9,64.99,87666,56.97,861, 61245, 69.86
SPAL, EQ, 30-Jul-2021,337.4,338.0,338.95,322.0, 324.40,323.15,329.12,102417,337.07,5065, 57804, 56.44
SPANDANA, EQ, 30-Jul-2021,656.65,662.6,668.35,642.0, 647.00,645.35,650.84,73340,477.33,3897, 50813, 69.28
SPARC, EQ, 30-Jul-2021,245.45,244.1,277.1,242.25, 266.40,271.35,266.49,13497659,35970.53,125109, 2049992, 15.19
SPECIALITY, EQ, 30-Jul-2021,73.7,74.9,75.8,74.0, 74.55,74.55,74.91,172267,129.05,2969, 82576, 47.93
SPECTRUM, SM, 30-Jul-2021,48.5,48.5,48.5,48.5, 48.50,48.5,48.5,2000,0.97,1, 2000, 100.00
SPENCERS, EQ, 30-Jul-2021,108.3,109.0,113.7,106.75, 107.60,108.1,110.62,5386834,5958.71,46175, 1439634, 26.73
SPENTEX, BZ, 30-Jul-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,14851,0.25,8, -, -
SPIC, EQ, 30-Jul-2021,61.4,60.9,66.8,60.9, 64.50,63.9,64.97,3730879,2423.89,17101, 1334623, 35.77
SPICEJET, EQ, 30-Jul-2021,74.2,74.2,76.2,73.65, 75.40,75.05,75.11,2316343,1739.78,12397, 1000696, 43.20
SPLIL, EQ, 30-Jul-2021,53.1,53.1,54.5,52.75, 52.80,53.0,53.6,65012,34.84,1156, 41781, 64.27
SPMLINFRA, EQ, 30-Jul-2021,12.7,12.6,12.75,12.15, 12.20,12.2,12.42,39681,4.93,157, 33901, 85.43
SPTL, EQ, 30-Jul-2021,5.5,5.45,5.65,5.35, 5.50,5.55,5.49,1455394,79.84,1479, 907750, 62.37
SREEL, EQ, 30-Jul-2021,167.8,169.65,174.8,164.5, 166.50,165.95,167.44,186606,312.44,6708, 106242, 56.93
SREIBNPNCD, NO, 30-Jul-2021,305.95,281.0,305.95,281.0, 300.00,300.0,302.31,85,0.26,5, 75, 88.24
SREIBNPNCD, YA, 30-Jul-2021,399.99,320.0,320.0,320.0, 320.00,320.0,320.0,13,0.04,3, 13, 100.00
SREINFRA, BE, 30-Jul-2021,11.05,10.9,11.3,10.8, 11.20,11.15,11.09,527891,58.52,1103, -, -
SRF, EQ, 30-Jul-2021,7931.65,8000.0,8724.8,7931.65, 8665.00,8658.7,8557.64,1302448,111458.82,137448, 126713, 9.73
SRHHYPOLTD, EQ, 30-Jul-2021,335.3,341.8,343.45,332.1, 338.05,338.65,338.42,21539,72.89,1246, 13317, 61.83
SRIPIPES, EQ, 30-Jul-2021,232.8,232.7,242.5,229.45, 231.55,233.1,237.48,584640,1388.38,12662, 205100, 35.08
SRPL, BE, 30-Jul-2021,37.9,37.9,37.9,36.05, 37.60,36.1,36.31,4180,1.52,50, -, -
SRTRANSFIN, EQ, 30-Jul-2021,1371.0,1378.0,1410.1,1360.1, 1397.20,1390.1,1390.1,1426400,19828.38,46110, 470550, 32.99
SRTRANSFIN, YH, 30-Jul-2021,1022.0,1022.0,1030.75,1020.0, 1020.00,1023.47,1023.99,205,2.1,8, 205, 100.00
SRTRANSFIN, YK, 30-Jul-2021,1027.33,1030.0,1030.0,1025.0, 1025.00,1025.0,1025.62,1582,16.23,38, 1542, 97.47
SRTRANSFIN, YL, 30-Jul-2021,1071.6,1070.2,1070.2,1070.2, 1070.20,1070.2,1070.2,30,0.32,1, 30, 100.00
SRTRANSFIN, YN, 30-Jul-2021,1349.0,1324.01,1349.5,1324.01, 1348.00,1348.0,1346.27,490,6.6,13, 487, 99.39
SRTRANSFIN, YQ, 30-Jul-2021,1068.19,1068.5,1068.5,1068.5, 1068.50,1068.5,1068.5,100,1.07,1, 100, 100.00
SRTRANSFIN, YS, 30-Jul-2021,1132.71,1135.0,1139.0,1135.0, 1139.00,1139.0,1138.1,80,0.91,6, 80, 100.00
SRTRANSFIN, YT, 30-Jul-2021,1281.0,1276.0,1280.0,1276.0, ,1280.0,1278.0,30,0.38,4, 25, 83.33
SRTRANSFIN, YU, 30-Jul-2021,1321.51,1324.0,1324.0,1320.0, 1320.00,1321.35,1321.36,146,1.93,5, 146, 100.00
SRTRANSFIN, YV, 30-Jul-2021,1050.0,1050.0,1050.0,1036.9, 1036.90,1036.9,1043.6,568,5.93,11, 404, 71.13
SRTRANSFIN, YX, 30-Jul-2021,1044.18,1046.0,1047.0,1045.0, 1046.01,1045.94,1045.51,540,5.65,19, 460, 85.19
SRTRANSFIN, YY, 30-Jul-2021,1067.0,1067.11,1067.11,1060.0, 1060.00,1063.47,1063.48,100,1.06,5, 100, 100.00
SRTRANSFIN, YZ, 30-Jul-2021,1120.2,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,10,0.12,1, 10, 100.00
SRTRANSFIN, Z2, 30-Jul-2021,1411.75,1251.21,1251.21,1251.21, 1251.21,1251.21,1251.21,500,6.26,6, 500, 100.00
SRTRANSFIN, Z5, 30-Jul-2021,1050.0,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,95,0.98,1, 95, 100.00
SRTRANSFIN, Z7, 30-Jul-2021,1105.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,20,0.22,1, 20, 100.00
SRTRANSFIN, ZG, 30-Jul-2021,1038.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,50,0.53,1, 50, 100.00
SRTRANSFIN, ZJ, 30-Jul-2021,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,32,0.36,1, 32, 100.00
SSINFRA, SM, 30-Jul-2021,9.45,9.45,9.45,9.45, 9.45,9.45,9.45,3000,0.28,1, 3000, 100.00
SSWL, EQ, 30-Jul-2021,1361.1,1369.8,1374.7,1340.0, 1365.00,1360.9,1354.78,52818,715.57,4626, 22509, 42.62
STAR, EQ, 30-Jul-2021,774.0,773.9,789.9,759.9, 770.00,770.5,771.9,530596,4095.66,13739, 215853, 40.68
STARCEMENT, EQ, 30-Jul-2021,112.45,114.2,114.2,110.55, 111.30,111.2,112.39,200554,225.41,3603, 79713, 39.75
STARPAPER, EQ, 30-Jul-2021,169.15,169.0,170.5,164.25, 164.90,165.05,167.34,206061,344.82,4855, 68213, 33.10
STCINDIA, EQ, 30-Jul-2021,121.05,121.95,124.5,118.5, 119.30,120.0,121.24,176754,214.3,5512, 69126, 39.11
STEELCITY, EQ, 30-Jul-2021,72.55,73.5,74.25,73.0, 74.25,73.7,73.79,107930,79.64,1253, 70851, 65.65
STEELXIND, EQ, 30-Jul-2021,72.15,73.0,74.5,71.05, 73.50,73.0,72.67,609081,442.62,1597, 487258, 80.00
STEL, EQ, 30-Jul-2021,112.1,110.65,112.95,109.05, 110.40,109.9,110.54,95028,105.04,1018, 77430, 81.48
STERTOOLS, EQ, 30-Jul-2021,240.4,243.7,251.45,241.45, 249.00,247.45,246.72,424723,1047.89,13685, 183142, 43.12
STLTECH, EQ, 30-Jul-2021,292.1,291.0,297.35,290.3, 291.50,291.55,294.04,244845,719.95,6003, 111864, 45.69
STOVEKRAFT, EQ, 30-Jul-2021,769.95,772.0,811.25,766.0, 769.90,772.95,784.91,633384,4971.51,24609, 260433, 41.12
SUBCAPCITY, BE, 30-Jul-2021,23.25,24.2,24.2,24.2, 24.20,24.2,24.2,15,0.0,2, -, -
SUBEXLTD, EQ, 30-Jul-2021,63.4,63.55,64.05,61.8, 62.10,62.2,62.78,5690800,3572.57,20467, 1888642, 33.19
SUBROS, EQ, 30-Jul-2021,325.1,325.1,329.55,323.95, 328.80,326.9,327.23,24839,81.28,1835, 10112, 40.71
SUDARSCHEM, EQ, 30-Jul-2021,744.85,745.0,759.95,740.0, 749.90,745.95,749.92,118411,887.99,5336, 62240, 52.56
SUMEETINDS, BE, 30-Jul-2021,9.0,9.45,9.45,9.45, 9.45,9.45,9.45,114813,10.85,142, -, -
SUMICHEM, EQ, 30-Jul-2021,425.25,425.95,429.75,422.2, 423.85,423.55,426.5,262840,1121.02,6859, 137205, 52.20
SUMIT, BE, 30-Jul-2021,17.4,17.6,17.9,17.2, 17.70,17.35,17.5,37229,6.51,174, -, -
SUMMITSEC, EQ, 30-Jul-2021,660.7,651.15,745.0,651.15, 712.90,707.75,703.43,42667,300.13,3352, 18782, 44.02
SUNCLAYLTD, EQ, 30-Jul-2021,3702.4,3739.0,3911.0,3639.95, 3640.00,3653.6,3775.24,37096,1400.46,8928, 9274, 25.00
SUNDARAM, BE, 30-Jul-2021,2.2,2.25,2.3,2.2, 2.30,2.3,2.28,582831,13.27,313, -, -
SUNDARMFIN, EQ, 30-Jul-2021,2622.9,2625.45,2635.0,2579.2, 2584.00,2608.05,2619.32,9131,239.17,1637, 4674, 51.19
SUNDARMHLD, EQ, 30-Jul-2021,79.95,81.0,83.4,79.8, 80.50,80.25,81.75,671354,548.86,4895, 356661, 53.13
SUNDRMBRAK, EQ, 30-Jul-2021,438.9,434.0,481.4,434.0, 462.00,462.65,464.88,87060,404.73,3997, 18709, 21.49
SUNDRMFAST, EQ, 30-Jul-2021,750.4,753.5,769.1,752.0, 762.00,763.65,762.12,39427,300.48,3879, 18628, 47.25
SUNFLAG, EQ, 30-Jul-2021,93.2,93.45,95.55,90.1, 91.90,91.9,93.52,2271310,2124.09,14703, 769305, 33.87
SUNPHARMA, EQ, 30-Jul-2021,703.0,702.95,783.75,696.15, 773.55,773.95,751.88,35893710,269879.11,401426, 8796898, 24.51
SUNTECK, EQ, 30-Jul-2021,394.7,395.0,407.0,346.85, 379.00,380.7,396.16,1712167,6782.94,46051, 398457, 23.27
SUNTV, EQ, 30-Jul-2021,545.15,544.95,583.7,542.25, 574.00,579.6,570.97,11137343,63591.12,132825, 3072770, 27.59
SUPERHOUSE, EQ, 30-Jul-2021,164.2,166.25,167.8,164.5, 165.00,165.05,165.72,25622,42.46,1505, 13125, 51.23
SUPERSPIN, BE, 30-Jul-2021,13.0,13.35,13.4,12.5, 13.15,12.85,13.04,43798,5.71,212, -, -
SUPPETRO, BE, 30-Jul-2021,715.9,715.0,720.0,708.0, 720.00,718.7,715.82,18625,133.32,648, -, -
SUPRAJIT, EQ, 30-Jul-2021,340.05,340.05,348.6,335.25, 336.00,337.5,342.25,595778,2039.04,17669, 131315, 22.04
SUPREMEENG, EQ, 30-Jul-2021,35.5,35.95,35.95,33.75, 34.25,34.0,34.01,35429,12.05,188, 27380, 77.28
SUPREMEIND, EQ, 30-Jul-2021,2079.15,2095.75,2150.0,2070.45, 2100.00,2100.1,2101.08,56776,1192.91,7904, 31955, 56.28
SURANASOL, EQ, 30-Jul-2021,12.3,12.75,12.9,12.05, 12.90,12.9,12.7,86555,10.99,342, 64843, 74.92
SURANAT&P, EQ, 30-Jul-2021,6.25,6.35,6.55,6.15, 6.55,6.55,6.46,117270,7.58,363, 77804, 66.35
SURANI, SM, 30-Jul-2021,25.2,26.45,26.45,26.45, 26.45,26.45,26.45,6000,1.59,3, 6000, 100.00
SURYALAXMI, BE, 30-Jul-2021,73.4,71.5,74.95,71.0, 73.90,72.45,73.45,48917,35.93,144, -, -
SURYAROSNI, EQ, 30-Jul-2021,522.55,525.45,549.0,521.0, 530.00,529.6,530.82,256925,1363.81,8841, 93769, 36.50
SURYODAY, EQ, 30-Jul-2021,204.15,204.15,205.5,203.4, 203.55,203.7,204.1,62136,126.82,2275, 40377, 64.98
SUTLEJTEX, EQ, 30-Jul-2021,77.85,79.45,79.9,69.5, 69.80,71.2,75.7,2958618,2239.67,21976, 1063691, 35.95
SUULD, EQ, 30-Jul-2021,498.3,518.0,518.0,490.05, 494.95,495.5,499.61,20294,101.39,930, 14470, 71.30
SUVEN, EQ, 30-Jul-2021,84.3,84.95,84.95,82.0, 82.45,82.3,83.35,252000,210.05,3561, 161908, 64.25
SUVENPHAR, EQ, 30-Jul-2021,504.05,509.0,511.8,504.0, 506.05,506.3,508.41,226309,1150.59,13594, 132369, 58.49
SUVIDHAA, EQ, 30-Jul-2021,23.1,23.65,24.25,22.2, 23.90,24.1,23.06,107134,24.7,745, 70534, 65.84
SUZLON, EQ, 30-Jul-2021,6.35,6.15,6.55,6.05, 6.20,6.3,6.18,191541754,11831.94,49971, 64893871, 33.88
SVLL, SM, 30-Jul-2021,97.0,97.0,97.0,96.0, 96.00,96.0,96.5,2000,1.93,2, 2000, 100.00
SVPGLOB, EQ, 30-Jul-2021,108.9,106.7,109.4,106.7, 108.80,108.55,108.14,17522,18.95,738, 8696, 49.63
