SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 15-Jan-2021,54.85,54.8,55.25,53.0,53.5,53.55,54.0,7511542,4056.12,19188, 1811027, 24.11
BANSWRAS, EQ, 15-Jan-2021,122.1,121.5,122.0,116.0,116.05,116.1,117.76,22786,26.83,606, 14428, 63.32
BARTRONICS, BZ, 15-Jan-2021,4.25,4.05,4.05,4.05,4.05,4.05,4.05,7011,0.28,24, -, -
BASF, EQ, 15-Jan-2021,1661.8,1664.0,1677.8,1620.0,1632.0,1627.2,1642.85,24102,395.96,2339, 12663, 52.54
BASML, BE, 15-Jan-2021,155.05,158.8,159.95,147.3,147.3,147.3,149.27,14207,21.21,127, -, -
BATAINDIA, EQ, 15-Jan-2021,1632.05,1632.05,1647.0,1586.45,1601.0,1607.0,1615.71,725215,11717.35,31049, 128071, 17.66
BAYERCROP, EQ, 15-Jan-2021,5692.35,5700.25,5740.0,5630.0,5690.0,5669.5,5676.1,27182,1542.88,4575, 13524, 49.75
BBL, EQ, 15-Jan-2021,923.7,925.15,934.0,910.0,921.0,920.0,922.08,16677,153.78,1332, 10995, 65.93
BBTC, EQ, 15-Jan-2021,1305.75,1312.0,1313.0,1283.0,1283.35,1286.35,1292.21,44905,580.27,2997, 21419, 47.70
BBTCL, SM, 15-Jan-2021,71.0,72.0,72.0,72.0,72.0,72.0,72.0,6000,4.32,2, 3000, 50.00
BCG, EQ, 15-Jan-2021,7.85,8.2,8.2,7.95,8.2,8.15,8.17,9098302,743.39,5101, 4452996, 48.94
BCONCEPTS, SM, 15-Jan-2021,28.0,28.0,28.5,28.0,28.3,28.3,28.37,21000,5.96,6, 15000, 71.43
BCP, BE, 15-Jan-2021,6.7,6.8,6.8,6.55,6.7,6.6,6.63,46272,3.07,173, -, -
BDL, EQ, 15-Jan-2021,348.15,364.0,365.9,337.25,343.35,345.3,353.58,1911126,6757.4,41509, 629138, 32.92
BEARDSELL, EQ, 15-Jan-2021,9.05,9.25,9.5,9.0,9.45,9.4,9.23,17728,1.64,33, 16428, 92.67
BECTORFOOD, EQ, 15-Jan-2021,438.85,438.0,459.9,438.0,452.0,449.05,451.37,1588383,7169.45,57071, 544461, 34.28
BEDMUTHA, EQ, 15-Jan-2021,25.8,25.4,26.3,25.0,26.3,26.0,25.57,11486,2.94,52, 8557, 74.50
BEL, EQ, 15-Jan-2021,139.15,138.7,139.5,132.4,134.0,133.45,135.02,14939243,20170.77,71177, 3731154, 24.98
BEML, EQ, 15-Jan-2021,962.8,962.0,968.7,942.85,945.0,945.9,954.95,280688,2680.43,11882, 83341, 29.69
BEPL, EQ, 15-Jan-2021,163.3,163.0,163.3,155.0,157.8,156.3,158.27,905894,1433.74,11016, 453566, 50.07
BERGEPAINT, EQ, 15-Jan-2021,794.1,792.0,794.4,770.0,772.65,777.5,781.91,873073,6826.61,24623, 289489, 33.16
BETA, SM, 15-Jan-2021,130.1,126.0,127.0,126.0,126.0,126.0,126.33,2400,3.03,3, 1600, 66.67
BFINVEST, EQ, 15-Jan-2021,302.95,301.5,304.05,293.0,294.25,293.9,297.29,47069,139.93,1872, 21470, 45.61
BFUTILITIE, EQ, 15-Jan-2021,304.35,304.1,305.4,293.5,295.0,297.45,299.08,406223,1214.93,9506, 133528, 32.87
BGRENERGY, BE, 15-Jan-2021,45.8,46.0,46.3,45.0,45.4,45.05,45.3,25528,11.56,243, -, -
BHAGERIA, EQ, 15-Jan-2021,160.95,162.6,163.95,158.55,161.35,159.7,160.65,52602,84.51,1053, 31138, 59.20
BHAGYANGR, BE, 15-Jan-2021,33.55,33.55,33.65,32.5,33.25,33.05,33.02,12375,4.09,100, -, -
BHAGYAPROP, EQ, 15-Jan-2021,24.8,25.3,25.85,24.1,24.7,24.35,24.58,36971,9.09,457, 24140, 65.29
BHANDARI, EQ, 15-Jan-2021,3.9,4.05,4.05,3.8,4.05,4.05,4.02,1286472,51.67,707, 436068, 33.90
BHARATFORG, EQ, 15-Jan-2021,622.45,622.5,627.7,601.05,612.55,613.55,613.68,2656981,16305.28,49002, 693072, 26.08
BHARATGEAR, BE, 15-Jan-2021,75.0,77.0,77.0,74.2,75.9,74.95,75.49,9754,7.36,87, -, -
BHARATRAS, EQ, 15-Jan-2021,10479.15,10549.75,10549.75,10352.0,10368.45,10379.5,10420.83,4192,436.84,1809, 1937, 46.21
BHARATWIRE, EQ, 15-Jan-2021,35.25,36.0,36.0,35.0,35.35,35.3,35.44,19405,6.88,176, 12750, 65.70
BHARTIARTL, EQ, 15-Jan-2021,580.55,609.55,610.65,593.8,603.5,602.65,601.78,56392307,339357.86,510948, 16380024, 29.05
BHEL, EQ, 15-Jan-2021,40.2,40.2,40.5,38.85,39.4,39.4,39.71,37081742,14726.19,48414, 11368508, 30.66
BIGBLOC, BE, 15-Jan-2021,102.2,107.2,107.3,98.1,102.0,101.9,103.81,26275,27.28,296, -, -
BIL, EQ, 15-Jan-2021,149.65,154.0,154.0,137.0,149.05,149.3,148.69,5227,7.77,412, 3254, 62.25
BILENERGY, BZ, 15-Jan-2021,0.9,0.9,0.95,0.85,0.9,0.9,0.87,1362153,11.81,721, -, -
BINDALAGRO, EQ, 15-Jan-2021,18.95,18.95,19.3,17.9,18.6,18.45,18.56,77392,14.37,555, 52102, 67.32
BIOCON, EQ, 15-Jan-2021,466.45,466.5,466.6,455.0,456.4,457.05,459.41,2795557,12843.01,39278, 1121163, 40.11
BIOFILCHEM, BE, 15-Jan-2021,155.8,148.05,148.05,148.05,148.05,148.05,148.05,25128,37.2,957, -, -
BIRLACABLE, EQ, 15-Jan-2021,67.4,68.7,69.4,65.25,65.9,66.2,67.21,197789,132.93,2440, 72175, 36.49
BIRLACORPN, EQ, 15-Jan-2021,723.15,726.0,734.0,718.0,722.0,721.9,724.08,189472,1371.93,6478, 105552, 55.71
BIRLAMONEY, EQ, 15-Jan-2021,49.95,50.6,52.0,47.5,47.85,47.95,49.9,1103656,550.7,6711, 424950, 38.50
BIRLATYRE, EQ, 15-Jan-2021,28.25,28.65,28.65,27.5,28.0,27.95,27.99,309381,86.58,2036, 177794, 57.47
BKMINDST, BE, 15-Jan-2021,1.35,1.3,1.4,1.3,1.4,1.35,1.36,80654,1.1,120, -, -
BLBLIMITED, EQ, 15-Jan-2021,5.7,5.8,5.8,5.45,5.45,5.6,5.58,33357,1.86,76, 24746, 74.19
BLISSGVS, EQ, 15-Jan-2021,205.75,204.95,205.35,197.25,200.6,201.55,202.36,1140507,2307.97,4472, 719125, 63.05
BLKASHYAP, BE, 15-Jan-2021,11.85,11.95,12.15,11.3,11.5,11.5,11.79,108799,12.83,152, -, -
BLS, EQ, 15-Jan-2021,113.1,113.9,114.85,110.0,112.4,110.95,112.5,114675,129.0,2428, 75592, 65.92
BLUECOAST, BE, 15-Jan-2021,4.6,4.6,4.6,4.6,4.6,4.6,4.6,399,0.02,3, -, -
BLUEDART, EQ, 15-Jan-2021,3972.7,3975.0,3992.65,3875.1,3876.0,3898.6,3912.95,39868,1560.02,4617, 34360, 86.18
BLUESTARCO, EQ, 15-Jan-2021,787.2,787.5,794.0,780.0,782.9,782.45,786.08,25343,199.22,3331, 12642, 49.88
BODALCHEM, EQ, 15-Jan-2021,77.1,77.65,77.65,74.5,75.25,74.95,75.8,292118,221.41,2596, 179720, 61.52
BOHRA, SM, 15-Jan-2021,1.8,1.85,1.85,1.85,1.85,1.85,1.85,6000,0.11,2, 6000, 100.00
BOMDYEING, EQ, 15-Jan-2021,79.7,79.5,80.05,77.15,77.85,77.85,78.38,1709676,1340.07,10243, 623404, 36.46
BOROLTD, EQ, 15-Jan-2021,205.1,203.05,211.0,203.05,206.7,206.05,206.95,147564,305.38,2903, 83535, 56.61
BORORENEW, EQ, 15-Jan-2021,273.35,277.0,280.5,272.0,274.95,274.4,275.69,438897,1209.99,10534, 214272, 48.82
BOSCHLTD, EQ, 15-Jan-2021,14790.65,14800.0,14990.0,14464.25,14740.0,14765.25,14768.26,68211,10073.58,16650, 15423, 22.61
BPCL, EQ, 15-Jan-2021,426.7,429.4,429.5,411.3,414.4,414.6,418.9,8827951,36980.02,130808, 2437109, 27.61
BPL, EQ, 15-Jan-2021,23.3,23.65,23.65,22.65,23.0,22.85,22.96,46552,10.69,364, 30459, 65.43
BRFL, EQ, 15-Jan-2021,11.75,12.0,12.0,11.45,11.6,11.6,11.59,97792,11.33,212, 82162, 84.02
BRIGADE, EQ, 15-Jan-2021,274.35,275.0,276.95,261.2,264.0,267.05,271.37,124631,338.21,11796, 59485, 47.73
BRIGHT, SM, 15-Jan-2021,7.35,7.35,7.45,7.0,7.4,7.4,7.14,39000,2.78,13, 33000, 84.62
BRITANNIA, EQ, 15-Jan-2021,3665.45,3680.0,3685.0,3571.0,3606.0,3609.05,3619.29,597621,21629.62,48271, 221581, 37.08
BRITANNIA, N2, 15-Jan-2021,32.0,32.47,32.47,32.0,32.24,32.14,32.17,6010,1.93,82, 5484, 91.25
BRNL, EQ, 15-Jan-2021,34.9,35.2,35.25,34.4,34.7,34.7,34.7,61473,21.33,714, 40361, 65.66
BROOKS, EQ, 15-Jan-2021,68.65,69.0,69.85,67.3,68.0,67.9,68.54,17210,11.8,233, 10590, 61.53
BSE, EQ, 15-Jan-2021,629.75,630.1,633.0,617.85,622.0,622.2,625.69,209948,1313.62,9106, 78550, 37.41
BSHSL, EQ, 15-Jan-2021,113.4,132.0,136.05,122.55,136.05,136.05,132.57,203714,270.06,3642, 57545, 28.25
BSL, BE, 15-Jan-2021,36.65,35.6,37.85,35.5,35.5,35.9,36.06,6950,2.51,64, -, -
BSLGOLDETF, EQ, 15-Jan-2021,4497.8,4497.8,4554.75,4482.5,4542.95,4542.2,4530.39,217,9.83,72, 139, 64.06
BSLNIFTY, EQ, 15-Jan-2021,160.82,161.0,162.0,158.1,159.32,158.24,159.2,171,0.27,20, 111, 64.91
BSOFT, EQ, 15-Jan-2021,266.3,266.95,267.7,252.0,257.1,257.6,260.17,1095552,2850.29,27741, 643224, 58.71
BURGERKING, EQ, 15-Jan-2021,144.8,146.4,148.8,142.05,143.8,143.9,144.93,4747121,6880.02,52961, 1909522, 40.22
BURNPUR, BE, 15-Jan-2021,2.6,2.5,2.5,2.5,2.5,2.5,2.5,20399,0.51,37, -, -
BUTTERFLY, EQ, 15-Jan-2021,521.95,522.3,527.7,512.0,522.2,525.8,522.89,31958,167.1,799, 24774, 77.52
BVCL, BE, 15-Jan-2021,16.95,16.3,17.55,16.15,17.5,16.6,16.48,11486,1.89,41, -, -
BYKE, BE, 15-Jan-2021,20.55,20.55,21.5,20.3,20.9,20.7,20.93,28899,6.05,138, -, -
CADILAHC, EQ, 15-Jan-2021,503.45,506.0,509.2,485.25,488.5,487.8,496.11,6378475,31644.38,67291, 1099878, 17.24
CALSOFT, EQ, 15-Jan-2021,10.85,10.65,11.15,10.35,10.6,10.4,10.47,85489,8.95,186, 61101, 71.47
CAMLINFINE, EQ, 15-Jan-2021,118.5,120.45,120.45,114.25,115.1,115.4,115.99,315592,366.05,5958, 170925, 54.16
CAMS, EQ, 15-Jan-2021,1811.45,1815.0,1826.0,1800.0,1815.5,1808.2,1810.38,38152,690.7,4259, 17577, 46.07
CANBK, EQ, 15-Jan-2021,143.05,143.6,145.0,135.5,137.85,137.3,139.56,32354218,45153.01,110284, 6487738, 20.05
CANDC, BZ, 15-Jan-2021,6.95,6.75,6.75,6.65,6.65,6.65,6.74,608,0.04,7, -, -
CANFINHOME, EQ, 15-Jan-2021,499.95,502.3,505.55,485.2,500.2,499.5,495.57,410774,2035.68,15839, 161511, 39.32
CANTABIL, EQ, 15-Jan-2021,373.05,376.85,379.65,369.1,371.25,372.3,374.04,186552,697.78,8706, 26060, 13.97
CAPACITE, EQ, 15-Jan-2021,179.75,180.65,183.0,177.6,178.0,179.0,180.79,143802,259.97,2454, 52657, 36.62
CAPLIPOINT, EQ, 15-Jan-2021,491.8,494.9,496.4,485.8,486.95,487.55,491.42,109351,537.38,4351, 54115, 49.49
CAPTRUST, EQ, 15-Jan-2021,99.45,99.4,101.75,97.8,98.95,98.5,99.03,3830,3.79,173, 2340, 61.10
CARBORUNIV, EQ, 15-Jan-2021,411.75,418.95,427.6,412.55,415.0,416.65,420.97,302168,1272.02,12298, 128944, 42.67
CAREERP, EQ, 15-Jan-2021,183.2,184.85,191.0,182.0,183.85,183.75,186.01,253491,471.51,5414, 119659, 47.20
CARERATING, EQ, 15-Jan-2021,512.65,513.0,517.4,505.0,509.25,506.6,509.67,111683,569.22,5936, 56340, 50.45
CASTROLIND, EQ, 15-Jan-2021,131.05,131.8,131.8,128.6,130.95,129.8,129.76,1108864,1438.85,10495, 529987, 47.80
CCHHL, BE, 15-Jan-2021,5.25,5.05,5.25,5.0,5.05,5.0,5.05,44395,2.24,107, -, -
CCL, EQ, 15-Jan-2021,255.5,255.95,257.35,249.3,250.5,250.4,252.25,232257,585.87,10030, 162609, 70.01
CDSL, EQ, 15-Jan-2021,527.65,527.75,531.0,514.6,517.0,516.1,520.74,532434,2772.59,18444, 242726, 45.59
CEATLTD, EQ, 15-Jan-2021,1193.0,1194.0,1272.4,1194.0,1257.95,1255.35,1235.05,812036,10029.06,33651, 202573, 24.95
CEBBCO, BE, 15-Jan-2021,27.2,26.6,26.7,25.85,26.7,26.55,26.11,84586,22.08,216, -, -
CELEBRITY, BE, 15-Jan-2021,7.0,7.1,7.1,6.65,6.75,6.75,6.76,29497,2.0,55, -, -
CENTENKA, EQ, 15-Jan-2021,217.7,219.4,219.4,212.25,214.8,215.25,215.93,22426,48.42,698, 14516, 64.73
CENTEXT, BE, 15-Jan-2021,5.05,5.05,5.25,4.8,5.05,5.0,4.98,108004,5.37,224, -, -
CENTRALBK, EQ, 15-Jan-2021,14.0,13.95,14.1,13.75,13.9,13.85,13.88,4514601,626.53,6008, 2577403, 57.09
CENTRUM, EQ, 15-Jan-2021,24.2,23.6,25.0,22.9,24.75,24.6,23.94,1921741,460.08,5495, 1059922, 55.15
CENTUM, EQ, 15-Jan-2021,467.35,465.0,470.0,458.0,463.5,460.15,460.52,8910,41.03,442, 6141, 68.92
CENTURYPLY, EQ, 15-Jan-2021,248.05,244.95,248.95,240.6,244.4,242.95,245.42,169817,416.77,9963, 94331, 55.55
CENTURYTEX, EQ, 15-Jan-2021,419.1,420.5,420.95,407.0,412.75,412.6,413.98,615542,2548.22,9544, 180758, 29.37
CERA, EQ, 15-Jan-2021,3518.35,3514.5,3542.0,3381.0,3381.0,3400.9,3426.11,16193,554.79,3550, 6826, 42.15
CEREBRAINT, EQ, 15-Jan-2021,40.85,39.95,40.9,38.2,40.0,39.8,39.49,505574,199.65,2255, 275838, 54.56
CESC, EQ, 15-Jan-2021,695.3,700.05,709.85,686.7,688.0,691.75,699.76,1363181,9538.93,46105, 586424, 43.02
CESCVENT, EQ, 15-Jan-2021,317.45,320.0,324.0,310.2,313.0,314.3,316.11,25075,79.26,1274, 10724, 42.77
CGCL, EQ, 15-Jan-2021,343.85,345.6,345.6,341.45,344.2,342.65,343.15,60065,206.11,2854, 14666, 24.42
CGPOWER, EQ, 15-Jan-2021,43.15,43.15,44.5,42.8,43.6,43.65,43.52,3003094,1307.05,7619, 1975101, 65.77
CHALET, EQ, 15-Jan-2021,179.7,181.45,181.45,178.0,178.6,178.4,178.95,108253,193.72,3260, 63939, 59.06
CHAMBLFERT, EQ, 15-Jan-2021,232.45,231.9,233.4,226.9,229.5,229.5,230.84,469563,1083.94,8857, 194613, 41.45
CHEMBOND, EQ, 15-Jan-2021,179.55,178.25,182.8,172.3,174.9,174.55,176.55,19505,34.44,552, 13454, 68.98
CHEMCON, EQ, 15-Jan-2021,456.25,459.0,459.55,446.0,447.05,447.75,452.32,195224,883.04,7505, 72267, 37.02
CHEMFAB, EQ, 15-Jan-2021,144.8,144.9,147.45,141.5,144.8,142.6,143.85,12179,17.52,312, 8428, 69.20
CHENNPETRO, EQ, 15-Jan-2021,127.5,126.9,128.3,121.85,124.25,124.0,125.14,892781,1117.24,8404, 427419, 47.88
CHOLAFIN, EQ, 15-Jan-2021,426.15,427.1,430.05,417.4,423.85,424.1,423.06,2959135,12519.02,40767, 557232, 18.83
CHOLAHLDNG, EQ, 15-Jan-2021,575.0,577.0,580.0,546.0,555.55,559.25,560.96,76437,428.78,3102, 59022, 77.22
CHROMATIC, BZ, 15-Jan-2021,1.15,1.1,1.1,1.1,1.1,1.1,1.1,67602,0.74,93, -, -
CIGNITITEC, EQ, 15-Jan-2021,438.15,439.95,443.8,414.3,424.55,426.6,427.53,98373,420.58,3452, 48716, 49.52
CINELINE, EQ, 15-Jan-2021,46.05,46.4,47.75,45.15,46.65,46.85,46.68,513294,239.62,4497, 145694, 28.38
CINEVISTA, EQ, 15-Jan-2021,6.4,6.55,6.7,6.25,6.45,6.35,6.45,8444,0.54,34, 7501, 88.83
CIPLA, EQ, 15-Jan-2021,840.9,839.0,844.9,821.0,824.45,823.7,830.46,3137877,26058.75,57322, 670756, 21.38
CLEDUCATE, EQ, 15-Jan-2021,73.05,74.0,74.0,71.2,71.9,71.65,72.08,15643,11.28,302, 10474, 66.96
CLNINDIA, EQ, 15-Jan-2021,366.55,369.55,370.1,362.0,364.2,364.35,365.13,33240,121.37,2051, 13789, 41.48
CMICABLES, BE, 15-Jan-2021,39.1,39.75,40.2,38.15,39.0,39.0,39.27,14476,5.68,94, -, -
CMMIPL, SM, 15-Jan-2021,4.1,4.1,4.3,4.1,4.3,4.3,4.23,9000,0.38,3, 9000, 100.00
CNOVAPETRO, BE, 15-Jan-2021,7.15,6.8,7.5,6.8,7.5,7.5,7.49,4299,0.32,11, -, -
COALINDIA, EQ, 15-Jan-2021,146.65,146.8,147.6,142.35,143.55,143.25,144.83,10647008,15419.69,56384, 2481276, 23.30
COCHINSHIP, EQ, 15-Jan-2021,378.6,377.0,378.35,367.0,373.95,373.05,372.66,220610,822.13,5906, 112926, 51.19
COFORGE, EQ, 15-Jan-2021,2734.0,2753.45,2762.8,2610.0,2628.05,2637.8,2664.17,375905,10014.73,26213, 89129, 23.71
COLPAL, EQ, 15-Jan-2021,1593.8,1582.25,1595.4,1558.0,1562.8,1562.2,1569.42,503985,7909.63,26097, 230885, 45.81
COMPINFO, EQ, 15-Jan-2021,17.0,17.25,17.25,16.5,16.6,16.7,16.76,256302,42.96,864, 140326, 54.75
COMPUSOFT, BE, 15-Jan-2021,9.0,9.35,9.35,8.9,9.0,9.0,9.04,35450,3.2,111, -, -
CONCOR, EQ, 15-Jan-2021,448.3,448.25,448.25,430.15,433.5,432.8,436.61,2566735,11206.5,44014, 1076985, 41.96
CONFIPET, EQ, 15-Jan-2021,37.85,37.85,38.15,36.3,36.8,36.5,36.96,499525,184.65,2277, 354438, 70.96
CONSOFINVT, EQ, 15-Jan-2021,44.7,43.25,45.9,42.35,43.9,43.0,43.19,9781,4.22,101, 6651, 68.00
CONTROLPR, EQ, 15-Jan-2021,253.45,258.0,258.0,238.0,244.5,244.3,243.57,43407,105.72,1927, 24220, 55.80
CORALFINAC, EQ, 15-Jan-2021,22.45,23.0,23.05,22.25,22.4,22.5,22.65,11495,2.6,114, 7804, 67.89
CORDSCABLE, EQ, 15-Jan-2021,47.5,47.5,48.2,45.75,46.0,45.95,46.68,56252,26.26,416, 45397, 80.70
COROMANDEL, EQ, 15-Jan-2021,822.4,816.55,836.9,814.35,830.0,831.65,828.14,536230,4440.74,18149, 266936, 49.78
COSMOFILMS, EQ, 15-Jan-2021,436.55,439.85,448.0,432.5,441.0,438.95,441.86,52907,233.77,2080, 26537, 50.16
COUNCODOS, BE, 15-Jan-2021,4.0,3.8,3.8,3.8,3.8,3.8,3.8,36269,1.38,177, -, -
COX&KINGS, BZ, 15-Jan-2021,1.6,1.65,1.65,1.55,1.6,1.65,1.62,331159,5.38,294, -, -
CPSEETF, EQ, 15-Jan-2021,22.08,22.61,22.61,21.56,21.7,21.62,21.92,2572414,563.94,2554, 1427188, 55.48
CREATIVE, EQ, 15-Jan-2021,115.6,115.65,117.2,112.0,113.0,112.6,114.79,19248,22.09,286, 3875, 20.13
CREDITACC, EQ, 15-Jan-2021,765.4,769.15,774.2,748.6,755.0,752.95,756.2,106471,805.13,18771, 68077, 63.94
CREST, EQ, 15-Jan-2021,101.15,101.2,102.35,98.0,100.0,98.85,99.27,21828,21.67,709, 11397, 52.21
CRISIL, EQ, 15-Jan-2021,1939.25,1945.0,1945.0,1910.0,1916.95,1917.65,1919.83,28014,537.82,5901, 19556, 69.81
CROMPTON, EQ, 15-Jan-2021,399.7,399.0,417.8,378.45,387.55,387.0,398.28,1282985,5109.82,44489, 537310, 41.88
CSBBANK, EQ, 15-Jan-2021,226.2,227.35,228.75,221.2,223.7,223.0,224.48,183792,412.57,3900, 99579, 54.18
CTE, EQ, 15-Jan-2021,48.3,50.7,50.7,45.9,45.9,45.9,46.82,19162,8.97,221, 14987, 78.21
CUB, EQ, 15-Jan-2021,177.4,178.1,179.85,173.1,174.0,173.8,175.14,1811808,3173.12,24465, 1027804, 56.73
CUBEXTUB, BE, 15-Jan-2021,17.75,18.2,18.2,17.1,17.1,17.1,17.72,4550,0.81,37, -, -
CUMMINSIND, EQ, 15-Jan-2021,616.9,618.0,621.95,597.55,602.0,601.65,610.08,1241426,7573.73,17288, 331359, 26.69
CUPID, EQ, 15-Jan-2021,235.8,236.5,236.5,230.0,235.0,231.25,232.38,42909,99.71,1409, 25991, 60.57
CYBERTECH, EQ, 15-Jan-2021,142.2,144.4,144.9,135.1,136.6,136.2,137.96,218993,302.12,3560, 118537, 54.13
CYIENT, EQ, 15-Jan-2021,505.25,506.95,517.25,487.0,499.0,493.85,502.51,493015,2477.45,18480, 284278, 57.66
DAAWAT, EQ, 15-Jan-2021,56.6,57.5,58.05,56.1,56.25,56.4,56.89,1282545,729.66,7092, 510539, 39.81
DABUR, EQ, 15-Jan-2021,548.95,548.5,552.55,539.05,540.9,540.75,543.89,2546799,13851.82,35121, 854065, 33.53
DALBHARAT, EQ, 15-Jan-2021,1178.95,1170.0,1179.85,1125.1,1137.0,1139.45,1139.4,124440,1417.87,7091, 70187, 56.40
DALMIASUG, EQ, 15-Jan-2021,140.95,141.65,144.05,140.0,140.7,140.55,142.11,219872,312.47,2231, 97478, 44.33
DAMODARIND, EQ, 15-Jan-2021,36.45,36.45,36.7,34.8,35.35,35.1,35.79,5408,1.94,101, 3496, 64.64
DANGEE, EQ, 15-Jan-2021,119.25,124.9,125.2,114.15,125.2,124.95,121.79,17920,21.82,200, 15074, 84.12
DATAMATICS, EQ, 15-Jan-2021,117.05,117.65,118.7,113.0,113.5,113.85,114.82,133665,153.47,2359, 81171, 60.73
DBCORP, EQ, 15-Jan-2021,83.4,83.4,85.8,82.9,83.2,83.6,84.56,524714,443.72,3486, 274695, 52.35
DBL, EQ, 15-Jan-2021,427.1,423.0,430.0,423.0,427.0,426.65,426.45,157652,672.3,4122, 89169, 56.56
DBREALTY, BE, 15-Jan-2021,17.0,17.2,17.2,16.25,16.45,16.35,16.44,296673,48.76,758, -, -
DBSTOCKBRO, EQ, 15-Jan-2021,10.4,10.15,10.4,9.9,10.3,10.3,10.13,7881,0.8,47, 3773, 47.87
DCAL, EQ, 15-Jan-2021,157.6,157.0,158.0,145.85,147.5,147.7,151.16,2417087,3653.66,21739, 1193870, 49.39
DCBBANK, EQ, 15-Jan-2021,119.45,119.4,120.65,117.25,117.75,117.75,118.57,1001039,1186.91,9297, 453525, 45.31
DCI, SM, 15-Jan-2021,41.0,42.0,42.0,42.0,42.0,42.0,42.0,3000,1.26,1, 3000, 100.00
DCM, BE, 15-Jan-2021,27.6,28.3,28.3,26.6,27.5,27.5,27.21,17063,4.64,82, -, -
DCMNVL, BE, 15-Jan-2021,70.75,74.0,74.15,67.25,68.2,68.6,71.65,51357,36.8,303, -, -
DCMSHRIRAM, EQ, 15-Jan-2021,405.45,407.0,411.0,393.0,396.5,396.8,401.62,172698,693.58,5494, 52560, 30.43
DCW, EQ, 15-Jan-2021,18.7,18.75,19.3,18.35,18.85,19.1,18.79,986235,185.29,1513, 567083, 57.50
DECCANCE, EQ, 15-Jan-2021,364.85,366.0,368.0,359.0,361.0,361.1,363.3,30446,110.61,1282, 15209, 49.95
DEEPAKFERT, EQ, 15-Jan-2021,164.5,164.45,165.5,161.15,163.5,162.65,163.28,350540,572.35,8058, 125805, 35.89
DEEPAKNTR, EQ, 15-Jan-2021,1035.6,1039.0,1040.85,1011.0,1019.0,1022.2,1024.83,370563,3797.62,43309, 175239, 47.29
DEEPENR, EQ, 15-Jan-2021,43.55,44.3,44.3,42.15,42.8,42.5,43.01,28425,12.23,386, 17963, 63.19
DELTACORP, EQ, 15-Jan-2021,155.9,155.55,155.85,150.85,152.8,152.45,153.16,1229461,1883.01,12004, 484976, 39.45
DELTAMAGNT, BE, 15-Jan-2021,27.2,28.0,28.0,26.15,26.15,26.4,26.59,5258,1.4,36, -, -
DEN, EQ, 15-Jan-2021,67.45,71.5,71.6,68.15,68.95,68.7,69.87,3637819,2541.92,17811, 1059591, 29.13
DENORA, EQ, 15-Jan-2021,268.1,274.6,274.6,260.0,262.9,261.75,263.58,4127,10.88,240, 2324, 56.31
DFMFOODS, EQ, 15-Jan-2021,397.2,397.3,400.0,385.0,391.05,390.8,391.79,41424,162.3,1882, 21711, 52.41
DGCONTENT, EQ, 15-Jan-2021,13.95,14.25,14.6,14.05,14.6,14.6,14.57,57838,8.43,260, 51528, 89.09
DHAMPURSUG, EQ, 15-Jan-2021,171.6,173.2,175.0,170.5,171.05,170.95,172.95,440858,762.45,5527, 154763, 35.10
DHANBANK, EQ, 15-Jan-2021,14.65,15.3,15.4,14.35,14.4,14.4,14.62,853163,124.77,2200, 456092, 53.46
DHANI, EQ, 15-Jan-2021,364.4,363.1,367.75,345.0,351.8,349.5,354.93,580359,2059.87,12662, 229676, 39.57
DHANILOANS, N3, 15-Jan-2021,990.0,995.9,995.9,995.0,995.0,995.0,995.72,25,0.25,2, 25, 100.00
DHANILOANS, N4, 15-Jan-2021,1010.01,1013.05,1013.05,1013.05,1013.05,1013.05,1013.05,75,0.76,3, 75, 100.00
DHANILOANS, N6, 15-Jan-2021,1000.0,1000.0,1000.0,990.0,990.0,990.0,991.09,1053,10.44,11, 1053, 100.00
DHANILOANS, N7, 15-Jan-2021,980.37,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,1, 10, 100.00
DHANILOANS, N8, 15-Jan-2021,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,1, 10, 100.00
DHANILOANS, NC, 15-Jan-2021,998.95,905.15,905.15,900.0,902.5,902.72,902.72,200,1.81,5, 200, 100.00
DHANIPP, E1, 15-Jan-2021,228.25,233.95,233.95,217.5,225.0,222.9,223.1,97340,217.16,1128, 52145, 53.57
DHANUKA, EQ, 15-Jan-2021,784.4,788.25,795.0,778.0,783.0,783.75,787.1,43467,342.13,3530, 19790, 45.53
DHARSUGAR, BE, 15-Jan-2021,5.95,5.95,5.95,5.7,5.8,5.8,5.83,9436,0.55,31, -, -
DHFL, EQ, 15-Jan-2021,26.0,26.6,26.7,25.6,26.25,26.25,26.27,2493094,655.04,6408, 1506940, 60.44
DHFL, N4, 15-Jan-2021,367.0,331.0,331.0,331.0,331.0,331.0,331.0,5,0.02,1, 5, 100.00
DHFL, N6, 15-Jan-2021,332.0,336.0,368.0,336.0,368.0,366.83,353.91,376,1.33,8, 376, 100.00
