SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SERVOTECH, EQ, 05-Oct-2021,26.0,26.05,26.4,25.75, 25.95,25.95,26.03,25843,6.73,143, 22959, 88.84
SESHAPAPER, EQ, 05-Oct-2021,184.4,184.4,192.0,183.25, 191.00,190.75,189.82,205613,390.3,5034, 75007, 36.48
SETCO, EQ, 05-Oct-2021,19.8,19.75,19.9,19.55, 19.75,19.7,19.76,118610,23.43,472, 91800, 77.40
SETF10GILT, EQ, 05-Oct-2021,205.01,204.23,206.7,204.22, 206.47,204.56,204.85,690,1.41,22, 251, 36.38
SETFGOLD, EQ, 05-Oct-2021,4122.8,4158.45,4158.5,4140.0, 4149.95,4147.9,4148.49,9544,395.93,1254, 6455, 67.63
SETFNIF50, EQ, 05-Oct-2021,180.48,182.0,191.3,179.9, 181.89,181.95,180.81,99467,179.84,1458, 69802, 70.18
SETFNIFBK, EQ, 05-Oct-2021,375.85,376.0,377.76,371.0, 377.06,377.44,374.75,96550,361.82,491, 63237, 65.50
SETFNN50, EQ, 05-Oct-2021,446.31,449.5,450.0,446.1, 449.50,449.67,448.9,8890,39.91,304, 7073, 79.56
SETUINFRA, BE, 05-Oct-2021,1.15,1.15,1.15,1.1, 1.15,1.1,1.13,104798,1.18,118, -, -
SEYAIND, EQ, 05-Oct-2021,54.25,54.25,56.05,53.45, 55.00,54.75,54.91,26387,14.49,418, 18738, 71.01
SFL, EQ, 05-Oct-2021,2382.4,2424.0,2424.0,2345.05, 2374.05,2378.2,2364.47,62276,1472.5,10592, 39753, 63.83
SGBAPR28I, GB, 05-Oct-2021,4654.38,4656.0,4680.0,4633.0, 4640.00,4639.02,4643.49,2153,99.97,165, 2077, 96.47
SGBAUG24, GB, 05-Oct-2021,4642.3,4625.0,4656.0,4625.0, 4650.10,4651.57,4645.71,896,41.63,87, 572, 63.84
SGBAUG27, GB, 05-Oct-2021,4650.0,4669.0,4669.0,4668.9, 4668.90,4668.9,4668.97,3,0.14,2, 3, 100.00
SGBAUG28V, GB, 05-Oct-2021,4707.91,4770.0,4777.0,4706.0, 4730.00,4727.66,4725.55,1737,82.08,115, 1642, 94.53
SGBAUG29V, GB, 05-Oct-2021,4697.47,4697.47,4750.0,4679.0, 4682.70,4728.52,4695.58,104,4.88,48, 67, 64.42
SGBDC27VII, GB, 05-Oct-2021,4675.0,5000.0,5000.0,4611.0, 4650.00,4650.0,4714.5,5,0.24,5, 4, 80.00
SGBDEC25, GB, 05-Oct-2021,4950.0,4601.0,4935.0,4601.0, 4750.00,4750.0,4680.59,51,2.39,6, 25, 49.02
SGBDEC2513, GB, 05-Oct-2021,4635.0,4746.0,4746.0,4746.0, 4746.00,4746.0,4746.0,4,0.19,1, 4, 100.00
SGBDEC25XI, GB, 05-Oct-2021,4750.0,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 05-Oct-2021,4651.0,4685.0,4723.0,4653.0, 4723.00,4723.0,4677.37,27,1.26,9, 20, 74.07
SGBFEB29XI, GB, 05-Oct-2021,4665.0,4615.0,4665.0,4615.0, 4665.00,4665.0,4663.0,52,2.42,11, 51, 98.08
SGBJ28VIII, GB, 05-Oct-2021,4700.0,4725.0,4725.0,4618.05, 4618.05,4618.05,4671.53,2,0.09,2, 2, 100.00
SGBJAN26, GB, 05-Oct-2021,4737.0,4732.0,4732.0,4732.0, 4732.00,4732.0,4732.0,35,1.66,3, 35, 100.00
SGBJAN27, GB, 05-Oct-2021,4614.0,4739.9,4739.9,4613.0, 4613.00,4637.66,4663.23,4,0.19,3, 4, 100.00
SGBJAN29IX, GB, 05-Oct-2021,4694.37,4650.05,4694.0,4612.1, 4684.95,4659.89,4659.75,288,13.42,66, 251, 87.15
SGBJAN29X, GB, 05-Oct-2021,4731.33,4729.0,4750.0,4601.0, 4651.00,4664.74,4669.4,82,3.83,28, 70, 85.37
SGBJU29III, GB, 05-Oct-2021,4665.0,4661.0,4697.0,4661.0, 4680.00,4680.0,4676.47,42,1.96,13, 40, 95.24
SGBJUL25, GB, 05-Oct-2021,4630.6,4630.6,4670.0,4621.0, 4670.00,4670.0,4646.05,45,2.09,13, 33, 73.33
SGBJUL27, GB, 05-Oct-2021,4621.0,4626.0,4626.0,4616.0, 4616.00,4616.0,4621.37,19,0.88,3, 11, 57.89
SGBJUL28IV, GB, 05-Oct-2021,4639.47,4626.0,4650.0,4626.0, 4644.00,4643.15,4630.19,1316,60.93,59, 1215, 92.33
SGBJUL29IV, GB, 05-Oct-2021,4646.33,4646.33,4675.0,4646.33, 4675.00,4670.16,4657.34,46,2.14,24, 46, 100.00
SGBJUN27, GB, 05-Oct-2021,4620.0,4630.0,4630.0,4630.0, 4630.00,4630.0,4630.0,5,0.23,2, 5, 100.00
SGBJUN28, GB, 05-Oct-2021,4642.31,4645.0,4650.0,4625.0, 4650.00,4648.44,4642.41,345,16.02,63, 345, 100.00
SGBJUN29II, GB, 05-Oct-2021,4660.24,4650.05,4670.0,4650.05, 4670.00,4670.0,4659.47,160,7.46,44, 130, 81.25
SGBMAR24, GB, 05-Oct-2021,4658.0,4655.0,4658.0,4646.0, 4646.00,4646.0,4651.82,16,0.74,5, 16, 100.00
SGBMAR25, GB, 05-Oct-2021,4630.0,4630.0,4719.0,4620.0, 4620.00,4621.04,4630.93,80,3.7,22, 73, 91.25
SGBMAR28X, GB, 05-Oct-2021,4635.0,4648.0,4648.0,4648.0, 4648.00,4648.0,4648.0,875,40.67,6, 875, 100.00
SGBMAY25, GB, 05-Oct-2021,4626.0,4627.0,4660.0,4627.0, 4660.00,4660.0,4649.73,77,3.58,11, 72, 93.51
SGBMAY26, GB, 05-Oct-2021,4622.15,4650.0,4660.0,4650.0, 4660.00,4660.0,4655.0,6,0.28,3, 6, 100.00
SGBMAY28, GB, 05-Oct-2021,4632.7,4631.0,4652.0,4631.0, 4635.00,4639.02,4638.35,511,23.7,65, 478, 93.54
SGBMAY29I, GB, 05-Oct-2021,4660.54,4660.54,4681.85,4651.0, 4669.00,4660.74,4660.94,2568,119.69,95, 2491, 97.00
SGBMR29XII, GB, 05-Oct-2021,4655.98,4640.0,4654.99,4630.0, 4642.00,4634.67,4636.77,425,19.71,46, 391, 92.00
SGBN28VIII, GB, 05-Oct-2021,4764.61,4760.0,4780.0,4720.1, 4730.00,4743.0,4749.98,24,1.14,11, 22, 91.67
SGBNOV23, GB, 05-Oct-2021,4715.0,4739.0,4739.0,4663.1, 4663.11,4664.46,4686.3,23,1.08,13, 17, 73.91
SGBNOV24, GB, 05-Oct-2021,4660.0,4652.0,4660.0,4636.08, 4636.08,4637.25,4642.45,106,4.92,10, 106, 100.00
SGBNOV258, GB, 05-Oct-2021,4698.9,4698.8,4698.9,4698.8, 4698.90,4698.84,4698.84,5,0.23,2, 5, 100.00
SGBNOV26, GB, 05-Oct-2021,4697.9,4697.9,4697.9,4697.9, 4697.90,4697.9,4697.9,2,0.09,2, 2, 100.00
SGBOC28VII, GB, 05-Oct-2021,4736.15,4783.0,4783.0,4692.0, 4705.01,4705.01,4722.1,32,1.51,11, 26, 81.25
SGBOCT25, GB, 05-Oct-2021,4799.99,4675.0,4715.0,4675.0, 4715.00,4715.0,4676.82,22,1.03,4, 22, 100.00
SGBOCT25IV, GB, 05-Oct-2021,4625.22,4630.0,4685.0,4630.0, 4632.00,4667.83,4650.71,34,1.58,6, 21, 61.76
SGBOCT25V, GB, 05-Oct-2021,4744.0,4749.0,4749.0,4749.0, 4749.00,4749.0,4749.0,10,0.47,1, 10, 100.00
SGBOCT27, GB, 05-Oct-2021,4665.0,4665.0,4665.0,4665.0, 4665.00,4665.0,4665.0,23,1.07,7, 23, 100.00
SGBOCT27VI, GB, 05-Oct-2021,4610.0,4688.0,4688.0,4665.0, 4665.00,4665.0,4670.75,4,0.19,2, 4, 100.00
SGBSEP24, GB, 05-Oct-2021,4710.0,4682.0,4682.0,4635.0, 4665.00,4665.0,4660.11,19,0.89,13, 17, 89.47
SGBSEP27, GB, 05-Oct-2021,4622.13,4601.0,4655.0,4601.0, 4620.00,4620.0,4636.65,60,2.78,9, 55, 91.67
SGBSEP28VI, GB, 05-Oct-2021,4652.38,4710.0,4710.0,4641.0, 4688.00,4679.57,4686.03,337,15.79,40, 280, 83.09
SGBSEP29VI, GB, 05-Oct-2021,4670.0,4660.0,4679.8,4634.0, 4665.00,4666.17,4662.97,331,15.43,103, 260, 78.55
SGIL, EQ, 05-Oct-2021,143.35,147.6,147.6,138.15, 142.95,142.2,140.97,11658,16.43,576, 4507, 38.66
SGL, EQ, 05-Oct-2021,12.65,12.9,12.9,12.5, 12.75,12.7,12.62,20135,2.54,127, 11743, 58.32
SHAHALLOYS, BE, 05-Oct-2021,28.95,30.35,30.35,30.35, 30.35,30.35,30.35,19704,5.98,76, -, -
SHAKTIPUMP, EQ, 05-Oct-2021,708.65,710.0,716.95,694.75, 703.00,704.65,705.22,62213,438.74,4627, 37017, 59.50
SHALBY, EQ, 05-Oct-2021,174.2,174.2,177.9,171.6, 173.00,172.55,174.63,187731,327.83,4605, 95795, 51.03
SHALPAINTS, EQ, 05-Oct-2021,98.25,98.0,98.35,95.0, 96.75,96.8,97.06,185299,179.85,3166, 109528, 59.11
SHANKARA, EQ, 05-Oct-2021,592.9,594.65,606.95,589.05, 593.20,593.75,596.55,73521,438.59,6210, 27464, 37.36
SHANTI, EQ, 05-Oct-2021,20.35,20.75,21.35,20.05, 21.35,21.35,21.11,13429,2.83,55, 7916, 58.95
SHANTIGEAR, EQ, 05-Oct-2021,165.95,168.25,168.25,165.3, 165.50,165.75,166.22,84547,140.54,3673, 48576, 57.45
SHARDACROP, EQ, 05-Oct-2021,336.6,337.95,346.95,334.4, 340.45,338.45,340.62,219357,747.16,8221, 108983, 49.68
SHARDAMOTR, BE, 05-Oct-2021,597.75,621.85,621.85,585.0, 601.00,605.2,594.03,5941,35.29,195, -, -
SHAREINDIA, EQ, 05-Oct-2021,688.2,689.7,696.0,684.5, 689.50,687.9,688.77,40660,280.05,2490, 28771, 70.76
SHARIABEES, EQ, 05-Oct-2021,450.18,462.0,462.0,448.0, 455.99,455.99,452.01,634,2.87,54, 352, 55.52
SHEMAROO, BE, 05-Oct-2021,157.05,157.95,157.95,149.2, 149.20,149.2,150.55,89510,134.75,877, -, -
SHIL, BE, 05-Oct-2021,435.05,439.0,444.8,425.0, 431.25,431.9,435.84,50596,220.52,1797, -, -
SHILPAMED, EQ, 05-Oct-2021,543.35,546.7,583.3,545.55, 580.00,577.2,570.49,778492,4441.23,27816, 274840, 35.30
SHIVAMAUTO, EQ, 05-Oct-2021,22.75,23.0,24.7,22.35, 24.55,24.35,23.97,220318,52.81,984, 155947, 70.78
SHIVAMILLS, EQ, 05-Oct-2021,91.65,95.0,96.2,95.0, 96.20,96.2,96.14,16970,16.32,94, 16307, 96.09
SHIVATEX, EQ, 05-Oct-2021,191.55,194.0,229.85,191.95, 229.85,229.85,218.69,195201,426.89,6677, 105269, 53.93
SHK, EQ, 05-Oct-2021,156.55,156.3,166.4,156.05, 163.50,163.3,162.54,562095,913.62,9653, 232857, 41.43
SHOPERSTOP, EQ, 05-Oct-2021,288.2,288.6,296.9,280.2, 282.00,282.15,288.72,726934,2098.8,18340, 188400, 25.92
SHRADHA, EQ, 05-Oct-2021,55.15,57.9,57.9,52.3, 54.10,54.3,54.28,3102,1.68,135, 2076, 66.92
SHREDIGCEM, EQ, 05-Oct-2021,79.4,79.05,81.0,79.05, 80.70,80.75,80.47,395323,318.12,4850, 233635, 59.10
SHREECEM, EQ, 05-Oct-2021,29289.3,29289.3,29425.25,28701.0, 28750.00,28766.45,28909.61,42151,12185.69,15687, 22259, 52.81
SHREEPUSHK, EQ, 05-Oct-2021,233.95,236.85,274.45,236.85, 263.00,262.4,259.13,2213155,5734.95,65479, 584317, 26.40
SHREERAMA, EQ, 05-Oct-2021,12.75,12.75,13.35,12.75, 13.35,13.35,13.3,109632,14.58,139, 99198, 90.48
SHRENIK, EQ, 05-Oct-2021,1.65,1.7,1.7,1.55, 1.60,1.6,1.65,4319838,71.28,2082, 2992684, 69.28
SHREYANIND, EQ, 05-Oct-2021,137.2,136.95,141.5,131.2, 134.00,134.0,135.66,134597,182.59,5392, 53408, 39.68
SHREYAS, EQ, 05-Oct-2021,402.3,422.4,422.4,407.0, 410.05,411.1,419.33,320211,1342.75,8959, 141000, 44.03
SHRIPISTON, BE, 05-Oct-2021,938.05,956.0,956.0,938.2, 955.00,939.35,945.32,520,4.92,34, -, -
SHRIRAMCIT, EQ, 05-Oct-2021,2157.85,2177.85,2212.1,2136.7, 2149.50,2152.2,2162.24,25901,560.04,4752, 8604, 33.22
SHRIRAMEPC, EQ, 05-Oct-2021,6.6,6.9,6.9,6.8, 6.90,6.9,6.89,1433026,98.77,891, 1011470, 70.58
SHUBHLAXMI, SM, 05-Oct-2021,13.1,12.45,13.75,12.45, 13.10,13.1,13.42,10000,1.34,10, 9000, 90.00
SHYAMCENT, EQ, 05-Oct-2021,14.6,14.7,15.3,14.25, 15.25,15.2,15.12,1124301,170.02,1316, 986420, 87.74
SHYAMMETL, EQ, 05-Oct-2021,373.35,374.0,376.0,367.8, 369.90,369.9,370.21,657597,2434.47,12647, 401902, 61.12
SHYAMTEL, BE, 05-Oct-2021,9.7,9.25,10.1,9.25, 10.00,10.0,9.66,3265,0.32,31, -, -
SICAL, EQ, 05-Oct-2021,12.2,12.25,12.3,12.0, 12.25,12.15,12.12,417796,50.66,820, 251090, 60.10
SIEMENS, EQ, 05-Oct-2021,2226.65,2231.1,2252.0,2218.35, 2246.00,2247.65,2240.7,437730,9808.21,22017, 205310, 46.90
SIGIND, EQ, 05-Oct-2021,42.25,41.95,44.35,41.05, 44.35,44.35,43.48,94229,40.97,812, 60943, 64.68
SIGMA, SM, 05-Oct-2021,323.3,310.0,324.0,310.0, 324.00,324.0,315.69,39000,123.12,5, 21000, 53.85
SIL, BE, 05-Oct-2021,14.7,14.25,14.95,14.25, 14.70,14.55,14.71,9433,1.39,45, -, -
SILGO, EQ, 05-Oct-2021,33.95,34.5,34.5,28.5, 31.50,31.25,31.56,57643,18.19,400, 34701, 60.20
SILINV, BE, 05-Oct-2021,311.85,311.8,327.4,310.0, 327.40,327.4,324.78,5373,17.45,121, -, -
SILLYMONKS, EQ, 05-Oct-2021,20.95,20.95,21.8,19.85, 20.55,21.3,21.22,2571,0.55,30, 1482, 57.64
SILVERTUC, SM, 05-Oct-2021,180.0,183.55,183.55,178.0, 178.00,178.0,179.01,11000,19.69,8, 11000, 100.00
SIMBHALS, BE, 05-Oct-2021,29.0,30.4,30.45,29.65, 30.45,30.45,30.26,62022,18.77,356, -, -
SIMPLEXINF, EQ, 05-Oct-2021,42.6,42.7,43.6,42.5, 43.05,42.95,42.96,87974,37.79,573, 55813, 63.44
SINTERCOM, EQ, 05-Oct-2021,87.2,89.6,89.95,86.2, 88.00,87.35,88.21,12263,10.82,168, 9753, 79.53
SINTEX, EQ, 05-Oct-2021,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,773354,39.05,700, 773353, 100.00
SIRCA, EQ, 05-Oct-2021,427.25,440.0,456.0,420.25, 422.80,428.8,439.39,592977,2605.49,26423, 221053, 37.28
SIS, EQ, 05-Oct-2021,488.1,490.0,501.9,490.0, 497.00,494.95,497.76,214325,1066.83,14151, 106708, 49.79
SITINET, EQ, 05-Oct-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,479797,10.08,183, 479797, 100.00
SIYSIL, EQ, 05-Oct-2021,409.65,409.65,430.0,404.25, 427.00,426.0,420.71,255079,1073.15,11683, 123038, 48.24
SJVN, EQ, 05-Oct-2021,28.45,28.5,28.75,28.05, 28.15,28.1,28.26,5580954,1577.15,12211, 3307094, 59.26
SKFINDIA, EQ, 05-Oct-2021,3209.55,3225.6,3225.6,3111.55, 3126.00,3122.75,3142.89,28244,887.68,7990, 14393, 50.96
SKIL, EQ, 05-Oct-2021,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,15426,0.66,27, 15426, 100.00
SKIPPER, EQ, 05-Oct-2021,81.85,82.6,83.5,81.6, 82.35,82.1,82.32,311100,256.1,5956, 119046, 38.27
SKMEGGPROD, EQ, 05-Oct-2021,83.0,82.55,84.9,82.55, 83.20,83.4,83.79,118090,98.94,1740, 44436, 37.63
SMARTLINK, EQ, 05-Oct-2021,116.1,117.9,117.9,113.2, 114.40,114.1,114.75,54462,62.49,1584, 31566, 57.96
SMCGLOBAL, EQ, 05-Oct-2021,76.15,75.65,76.7,75.4, 75.50,75.7,75.84,88706,67.27,912, 67191, 75.75
SMLISUZU, EQ, 05-Oct-2021,598.3,597.0,599.05,587.1, 589.10,590.85,592.16,30885,182.89,3240, 12039, 38.98
SMSLIFE, EQ, 05-Oct-2021,825.85,819.0,828.75,782.1, 786.05,789.35,803.4,21660,174.02,2598, 8998, 41.54
SMSPHARMA, EQ, 05-Oct-2021,156.35,159.5,159.5,154.15, 155.70,155.7,156.35,62896,98.34,1571, 33640, 53.49
SNOWMAN, EQ, 05-Oct-2021,43.25,43.05,44.3,43.0, 43.75,43.75,43.8,1128034,494.07,5003, 476496, 42.24
SOBHA, EQ, 05-Oct-2021,793.1,791.0,794.9,771.1, 774.00,774.3,776.91,213490,1658.62,12351, 118006, 55.27
SOFTTECH, SM, 05-Oct-2021,122.5,122.5,122.5,122.5, 122.50,122.5,122.5,1600,1.96,1, 1600, 100.00
SOLARA, EQ, 05-Oct-2021,1571.5,1595.0,1595.0,1549.0, 1553.85,1554.25,1557.3,74183,1155.25,8466, 44361, 59.80
SOLARINDS, EQ, 05-Oct-2021,2418.75,2418.0,2499.0,2383.05, 2404.00,2404.0,2438.52,242792,5920.53,25010, 71658, 29.51
SOLEX, SM, 05-Oct-2021,47.75,47.75,47.75,47.75, 47.75,47.75,47.75,2000,0.96,1, 2000, 100.00
SOMANYCERA, EQ, 05-Oct-2021,793.9,793.85,809.9,782.15, 809.80,807.9,800.8,57700,462.06,2637, 44978, 77.95
SOMATEX, EQ, 05-Oct-2021,8.05,8.0,8.25,8.0, 8.15,8.1,8.08,33897,2.74,151, 23071, 68.06
SOMICONVEY, BE, 05-Oct-2021,50.65,52.4,52.4,50.65, 51.90,51.35,51.67,4661,2.41,73, -, -
SONACOMS, EQ, 05-Oct-2021,575.2,575.6,589.85,555.0, 585.00,585.25,579.92,2312586,13411.24,42557, 784245, 33.91
SONAMCLOCK, SM, 05-Oct-2021,66.25,66.0,66.3,66.0, 66.30,66.3,66.18,9000,5.96,3, 0, 0.00
SONATSOFTW, EQ, 05-Oct-2021,883.4,881.45,917.5,878.8, 915.00,913.9,908.22,237927,2160.9,15446, 75413, 31.70
SORILINFRA, EQ, 05-Oct-2021,112.05,112.5,114.25,111.2, 112.20,112.15,112.77,47411,53.47,1038, 28422, 59.95
SOTL, EQ, 05-Oct-2021,1511.35,1511.35,1562.95,1504.85, 1525.05,1524.65,1530.59,17999,275.49,3603, 9394, 52.19
SOUTHBANK, EQ, 05-Oct-2021,10.2,10.2,10.5,10.15, 10.20,10.25,10.3,9939613,1024.09,20835, 3654956, 36.77
SOUTHWEST, EQ, 05-Oct-2021,107.4,108.8,110.15,106.5, 109.00,109.4,107.64,119903,129.06,1034, 87488, 72.97
SPAL, EQ, 05-Oct-2021,331.95,331.95,365.4,328.0, 361.40,357.15,351.69,149754,526.67,5579, 88582, 59.15
SPANDANA, EQ, 05-Oct-2021,552.6,552.05,582.0,552.05, 555.00,556.5,560.8,181831,1019.71,16787, 91750, 50.46
SPARC, EQ, 05-Oct-2021,294.0,293.35,295.3,288.5, 289.70,289.85,292.07,385444,1125.78,5829, 182784, 47.42
SPECIALITY, EQ, 05-Oct-2021,75.15,75.15,77.15,75.0, 75.55,75.55,75.82,174617,132.39,1981, 104998, 60.13
SPECTRUM, SM, 05-Oct-2021,55.0,50.25,50.25,50.25, 50.25,50.25,50.25,60000,30.15,1, 60000, 100.00
SPENCERS, EQ, 05-Oct-2021,132.5,131.0,134.5,128.6, 129.10,129.55,131.62,911046,1199.14,14228, 322604, 35.41
SPENTEX, BZ, 05-Oct-2021,1.2,1.15,1.2,1.15, 1.20,1.2,1.2,3190,0.04,16, -, -
SPIC, EQ, 05-Oct-2021,53.3,53.0,57.3,53.0, 55.60,55.15,55.52,1599713,888.19,10062, 891956, 55.76
SPICEJET, EQ, 05-Oct-2021,75.25,75.25,76.0,75.25, 75.40,75.4,75.59,1879232,1420.6,10799, 864048, 45.98
SPLIL, EQ, 05-Oct-2021,47.35,47.35,49.5,47.1, 49.00,48.95,48.76,47724,23.27,609, 29764, 62.37
SPMLINFRA, BE, 05-Oct-2021,10.85,10.8,11.3,10.8, 11.00,11.05,11.15,37108,4.14,77, -, -
SPTL, EQ, 05-Oct-2021,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,201682,10.69,287, 201682, 100.00
SREEL, EQ, 05-Oct-2021,192.0,192.5,198.9,192.05, 192.80,192.9,194.58,22397,43.58,738, 14241, 63.58
SREIBNPNCD, N9, 05-Oct-2021,360.0,360.0,360.0,300.0, 300.00,300.0,332.05,39,0.13,5, 39, 100.00
SREIBNPNCD, NJ, 05-Oct-2021,291.27,289.6,291.0,233.02, 233.20,234.1,245.58,2933,7.2,128, 2838, 96.76
SREIBNPNCD, NL, 05-Oct-2021,280.0,279.9,300.0,250.0, 254.84,271.84,275.01,1966,5.41,42, 1916, 97.46
SREIBNPNCD, NO, 05-Oct-2021,229.23,225.0,225.0,202.0, 225.00,224.69,220.87,729,1.61,24, 504, 69.14
SREIBNPNCD, NP, 05-Oct-2021,225.6,226.0,226.0,181.01, 220.00,220.0,209.3,1281,2.68,27, 1061, 82.83
SREIBNPNCD, NQ, 05-Oct-2021,290.55,299.0,299.0,255.0, 255.00,255.0,258.56,214,0.55,8, 214, 100.00
SREIBNPNCD, NR, 05-Oct-2021,270.0,250.0,250.0,250.0, 250.00,250.0,250.0,105,0.26,3, 105, 100.00
SREIBNPNCD, NU, 05-Oct-2021,220.0,240.0,240.0,200.0, 200.00,200.64,208.8,853,1.78,14, 813, 95.31
SREIBNPNCD, NV, 05-Oct-2021,233.6,191.1,222.22,191.0, 222.22,222.22,203.12,1189,2.42,26, 1005, 84.52
SREIBNPNCD, NW, 05-Oct-2021,800.0,700.0,700.0,650.0, 650.00,650.0,657.14,70,0.46,4, 70, 100.00
SREIBNPNCD, NX, 05-Oct-2021,300.0,300.0,300.0,272.0, 272.00,272.0,288.65,37,0.11,5, 37, 100.00
SREIBNPNCD, NY, 05-Oct-2021,391.0,380.0,390.0,330.0, 340.00,332.2,343.83,1293,4.45,12, 1293, 100.00
SREIBNPNCD, NZ, 05-Oct-2021,460.6,460.0,460.0,370.01, 371.00,371.0,399.39,241,0.96,5, 241, 100.00
SREIBNPNCD, Y1, 05-Oct-2021,280.0,285.0,285.0,251.0, 255.00,255.0,259.15,611,1.58,31, 611, 100.00
SREIBNPNCD, Y2, 05-Oct-2021,300.0,280.0,285.0,265.02, 275.00,278.27,276.45,1915,5.29,32, 1893, 98.85
SREIBNPNCD, Y7, 05-Oct-2021,275.0,299.8,299.8,241.0, 241.00,241.0,243.8,21,0.05,2, 21, 100.00
SREIBNPNCD, YA, 05-Oct-2021,241.0,241.0,241.0,241.0, 241.00,241.0,241.0,2,0.0,1, 2, 100.00
SREIBNPNCD, YB, 05-Oct-2021,219.0,219.0,219.0,175.5, 186.00,186.0,177.13,356,0.63,24, 340, 95.51
SREINFRA, BE, 05-Oct-2021,8.6,8.2,8.2,8.2, 8.20,8.2,8.2,784341,64.32,1287, -, -
SRF, EQ, 05-Oct-2021,11557.0,11578.0,11692.4,11455.0, 11515.00,11488.15,11541.43,302761,34942.94,45248, 124293, 41.05
SRHHYPOLTD, EQ, 05-Oct-2021,382.05,390.0,410.0,380.05, 395.15,403.15,394.72,194105,766.18,11197, 90707, 46.73
SRIPIPES, EQ, 05-Oct-2021,214.15,214.4,219.7,214.3, 218.00,218.2,216.96,76355,165.66,3094, 38426, 50.33
SRPL, BE, 05-Oct-2021,34.3,34.3,34.3,33.1, 33.80,33.8,34.12,2344,0.8,15, -, -
SRTRANSFIN, EQ, 05-Oct-2021,1350.75,1340.0,1357.5,1324.3, 1332.00,1335.25,1340.19,822061,11017.17,22318, 315445, 38.37
SRTRANSFIN, YH, 05-Oct-2021,1020.0,1020.0,1027.85,1020.0, 1027.85,1027.85,1021.32,150,1.53,8, 75, 50.00
SRTRANSFIN, YI, 05-Oct-2021,1062.0,1076.0,1076.0,1055.1, 1055.10,1055.1,1074.39,13,0.14,3, 13, 100.00
SRTRANSFIN, YL, 05-Oct-2021,1083.5,1080.0,1080.0,1072.85, 1072.85,1074.99,1076.94,1000,10.77,22, 1000, 100.00
SRTRANSFIN, YN, 05-Oct-2021,1355.01,1355.12,1372.0,1355.12, 1372.00,1370.57,1360.56,222,3.02,7, 201, 90.54
SRTRANSFIN, YO, 05-Oct-2021,1022.0,1030.0,1030.0,1024.0, 1024.00,1024.0,1025.0,120,1.23,2, 120, 100.00
SRTRANSFIN, YQ, 05-Oct-2021,1086.0,1086.01,1086.5,1086.0, 1086.00,1086.0,1086.31,33,0.36,4, 33, 100.00
SRTRANSFIN, YR, 05-Oct-2021,1111.0,1111.0,1115.0,1111.0, 1115.00,1115.0,1114.85,27,0.3,3, 27, 100.00
SRTRANSFIN, YT, 05-Oct-2021,1297.52,1297.52,1301.5,1297.52, ,1298.12,1299.36,277,3.6,9, 277, 100.00
SRTRANSFIN, YV, 05-Oct-2021,1050.7,1058.0,1058.0,1035.0, 1035.00,1037.38,1039.86,486,5.05,23, 481, 98.97
SRTRANSFIN, YW, 05-Oct-2021,1079.95,1080.0,1085.0,1080.0, 1085.00,1085.0,1082.23,224,2.42,15, 224, 100.00
SRTRANSFIN, YZ, 05-Oct-2021,1160.0,1037.61,1140.0,1037.61, 1140.00,1140.0,1117.18,175,1.96,3, 175, 100.00
SRTRANSFIN, Z3, 05-Oct-2021,1015.0,1021.0,1021.0,1015.05, 1020.00,1020.0,1018.55,30,0.31,3, 29, 96.67
SRTRANSFIN, Z4, 05-Oct-2021,1048.0,1048.0,1048.0,1045.0, 1045.00,1046.5,1047.89,55,0.58,5, 55, 100.00
SRTRANSFIN, Z5, 05-Oct-2021,1054.0,1055.0,1055.0,1043.0, 1055.00,1050.27,1054.74,197,2.08,9, 197, 100.00
SRTRANSFIN, Z6, 05-Oct-2021,1025.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,50,0.5,2, 50, 100.00
SRTRANSFIN, ZC, 05-Oct-2021,1299.5,1300.0,1300.0,1288.0, 1288.00,1288.0,1296.86,64,0.83,9, 37, 57.81
SRTRANSFIN, ZF, 05-Oct-2021,1020.96,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZJ, 05-Oct-2021,1165.0,1156.3,1156.3,1156.3, 1156.30,1156.3,1156.3,10,0.12,1, 10, 100.00
SSWL, BE, 05-Oct-2021,1806.4,1835.0,1835.0,1765.1, 1800.00,1787.1,1794.03,11869,212.93,823, -, -
STAR, EQ, 05-Oct-2021,589.45,589.45,604.35,587.0, 595.70,596.8,596.4,682741,4071.86,14172, 245024, 35.89
STARCEMENT, EQ, 05-Oct-2021,107.2,107.3,109.5,107.3, 108.25,108.1,108.47,386240,418.96,4647, 218997, 56.70
