SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG27, GB, 24-Sep-2021,4675.0,4640.0,4645.0,4606.0, 4640.00,4640.0,4631.24,38,1.76,14, 38, 100.00
SGBAUG28V, GB, 24-Sep-2021,4725.09,4720.17,4839.0,4695.0, 4728.00,4732.39,4735.17,2050,97.07,306, 1484, 72.39
SGBAUG29V, GB, 24-Sep-2021,4694.37,4694.0,4744.0,4694.0, 4696.00,4696.0,4712.36,134,6.31,34, 90, 67.16
SGBDC27VII, GB, 24-Sep-2021,4650.0,4698.9,4698.9,4645.0, 4645.00,4645.0,4671.95,2,0.09,2, 2, 100.00
SGBDEC25XI, GB, 24-Sep-2021,4600.0,4600.55,4750.0,4600.55, 4750.00,4750.0,4650.37,12,0.56,2, 8, 66.67
SGBFEB24, GB, 24-Sep-2021,4690.48,4621.0,4675.0,4601.0, 4650.00,4649.22,4638.71,42,1.95,19, 37, 88.10
SGBFEB28IX, GB, 24-Sep-2021,4699.0,4699.0,4699.0,4604.0, 4650.00,4650.0,4650.31,39,1.81,11, 39, 100.00
SGBFEB29XI, GB, 24-Sep-2021,4642.57,4642.0,4680.0,4642.0, 4651.00,4651.0,4655.93,46,2.14,15, 43, 93.48
SGBJ28VIII, GB, 24-Sep-2021,4621.1,4621.1,4647.8,4621.1, 4647.00,4647.0,4643.8,20,0.93,9, 20, 100.00
SGBJAN29IX, GB, 24-Sep-2021,4674.77,4675.0,4699.0,4650.0, 4697.00,4684.16,4658.93,308,14.35,55, 222, 72.08
SGBJAN29X, GB, 24-Sep-2021,4669.6,4675.0,4720.0,4670.0, 4671.20,4671.2,4691.36,50,2.35,13, 48, 96.00
SGBJU29III, GB, 24-Sep-2021,4701.5,4653.0,4696.13,4653.0, 4688.00,4688.66,4682.43,74,3.47,23, 65, 87.84
SGBJUL25, GB, 24-Sep-2021,4617.39,4644.0,4644.0,4624.5, 4630.00,4630.0,4633.54,83,3.85,17, 83, 100.00
SGBJUL27, GB, 24-Sep-2021,4624.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,2,0.09,1, 2, 100.00
SGBJUL28IV, GB, 24-Sep-2021,4636.23,4636.23,4658.0,4625.0, 4657.98,4657.98,4642.63,262,12.16,37, 224, 85.50
SGBJUL29IV, GB, 24-Sep-2021,4652.0,4670.0,4670.0,4630.0, 4635.00,4637.7,4644.78,287,13.33,79, 261, 90.94
SGBJUN27, GB, 24-Sep-2021,4613.55,4601.0,4635.0,4511.0, 4634.88,4634.88,4583.46,174,7.98,29, 109, 62.64
SGBJUN28, GB, 24-Sep-2021,4640.0,4640.0,4645.0,4620.0, 4639.50,4640.15,4634.93,1061,49.18,96, 1043, 98.30
SGBJUN29II, GB, 24-Sep-2021,4650.0,4725.0,4725.0,4636.01, 4650.00,4650.81,4656.79,186,8.66,28, 183, 98.39
SGBMAR24, GB, 24-Sep-2021,4650.52,4750.0,4750.0,4631.0, 4677.99,4677.99,4662.46,91,4.24,14, 64, 70.33
SGBMAR25, GB, 24-Sep-2021,4622.7,4622.7,4622.7,4600.0, 4620.00,4620.0,4610.59,157,7.24,51, 133, 84.71
SGBMAR28X, GB, 24-Sep-2021,4627.84,4630.0,4630.0,4630.0, 4630.00,4630.0,4630.0,10,0.46,2, 10, 100.00
SGBMAY25, GB, 24-Sep-2021,4633.0,4660.0,4660.0,4620.0, 4622.00,4622.0,4629.99,34,1.57,8, 34, 100.00
SGBMAY26, GB, 24-Sep-2021,4675.0,4602.0,4620.0,4602.0, 4620.00,4620.0,4605.6,5,0.23,2, 5, 100.00
SGBMAY28, GB, 24-Sep-2021,4636.61,4637.0,4649.0,4613.0, 4647.00,4645.88,4635.5,228,10.57,55, 201, 88.16
SGBMAY29I, GB, 24-Sep-2021,4675.0,4675.0,4675.0,4636.5, 4640.00,4640.76,4648.93,3710,172.48,346, 3572, 96.28
SGBMR29XII, GB, 24-Sep-2021,4630.99,4631.0,4660.0,4630.0, 4643.80,4639.78,4639.82,358,16.61,56, 327, 91.34
SGBN28VIII, GB, 24-Sep-2021,4705.0,4694.13,4715.45,4692.0, 4701.15,4701.15,4696.56,126,5.92,23, 126, 100.00
SGBNOV23, GB, 24-Sep-2021,4665.05,4656.0,4690.0,4612.0, 4660.00,4660.0,4653.44,48,2.23,20, 44, 91.67
SGBNOV24, GB, 24-Sep-2021,4641.0,4620.0,4636.0,4615.0, 4630.00,4629.61,4629.13,316,14.63,30, 313, 99.05
SGBNOV25IX, GB, 24-Sep-2021,4620.0,4620.0,4620.0,4620.0, 4620.00,4620.0,4620.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 24-Sep-2021,4650.0,4565.01,4626.0,4565.01, 4626.00,4626.0,4595.51,2,0.09,2, 1, 50.00
SGBNOV26, GB, 24-Sep-2021,4650.0,4601.0,4610.35,4601.0, 4610.05,4610.17,4609.03,8,0.37,5, 7, 87.50
SGBOC28VII, GB, 24-Sep-2021,4746.28,4746.0,4746.0,4701.1, 4708.01,4714.2,4720.01,21,0.99,13, 13, 61.90
SGBOCT25IV, GB, 24-Sep-2021,4650.0,4655.0,4655.0,4655.0, 4655.00,4655.0,4655.0,12,0.56,2, 12, 100.00
SGBOCT25V, GB, 24-Sep-2021,4675.0,4620.0,4620.0,4602.02, 4602.02,4602.02,4611.01,2,0.09,2, 2, 100.00
SGBOCT26, GB, 24-Sep-2021,4640.0,4602.1,4640.0,4602.1, 4640.00,4640.0,4620.93,9,0.42,4, 5, 55.56
SGBOCT27, GB, 24-Sep-2021,4675.0,4645.0,4645.0,4645.0, 4645.00,4645.0,4645.0,2,0.09,1, 2, 100.00
SGBOCT27VI, GB, 24-Sep-2021,4624.01,4630.01,4664.9,4630.01, 4664.90,4664.9,4656.18,4,0.19,3, 4, 100.00
SGBSEP24, GB, 24-Sep-2021,4675.05,4650.0,4697.0,4561.0, 4650.00,4650.01,4626.49,213,9.85,43, 189, 88.73
SGBSEP27, GB, 24-Sep-2021,4614.54,4605.0,4625.0,4605.0, 4619.00,4619.0,4620.83,72,3.33,10, 72, 100.00
SGBSEP28VI, GB, 24-Sep-2021,4668.15,4660.0,4670.0,4650.0, 4650.01,4652.78,4662.83,469,21.87,86, 419, 89.34
SGBSEP29VI, GB, 24-Sep-2021,4653.91,4655.0,4679.0,4635.01, 4636.00,4637.68,4647.44,374,17.38,93, 326, 87.17
SGIL, EQ, 24-Sep-2021,148.7,152.9,152.9,145.0, 147.65,147.95,146.82,7482,10.99,366, 5176, 69.18
SGL, EQ, 24-Sep-2021,12.9,12.7,13.4,12.7, 12.90,12.85,12.98,33036,4.29,124, 25541, 77.31
SHAHALLOYS, BE, 24-Sep-2021,20.75,21.75,21.75,21.75, 21.75,21.75,21.75,4317,0.94,13, -, -
SHAKTIPUMP, EQ, 24-Sep-2021,713.7,719.0,742.0,709.1, 730.50,732.6,730.53,92598,676.45,6220, 47988, 51.82
SHALBY, EQ, 24-Sep-2021,181.6,182.0,184.7,178.55, 179.80,180.1,180.57,208971,377.33,5608, 65661, 31.42
SHALPAINTS, EQ, 24-Sep-2021,93.05,93.05,98.3,93.05, 97.00,96.85,96.31,630382,607.11,7911, 217989, 34.58
SHANKARA, EQ, 24-Sep-2021,592.7,596.7,648.8,580.15, 615.95,616.4,624.82,986265,6162.4,60976, 193554, 19.62
SHANTI, EQ, 24-Sep-2021,20.3,20.9,21.1,20.0, 20.10,20.4,20.52,3817,0.78,36, 2034, 53.29
SHANTIGEAR, EQ, 24-Sep-2021,175.35,175.75,179.85,170.0, 171.65,172.1,175.3,120554,211.33,8726, 46757, 38.79
SHARDACROP, EQ, 24-Sep-2021,333.25,338.0,338.0,325.2, 328.00,327.6,329.8,71341,235.28,3876, 37286, 52.26
SHARDAMOTR, BE, 24-Sep-2021,611.65,616.0,619.4,604.1, 605.00,606.5,610.14,6748,41.17,177, -, -
SHAREINDIA, EQ, 24-Sep-2021,641.8,650.0,654.95,631.15, 642.00,647.0,647.74,239811,1553.35,11176, 115401, 48.12
SHARIABEES, EQ, 24-Sep-2021,461.35,468.65,469.62,462.82, 462.82,462.82,465.4,1249,5.81,66, 928, 74.30
SHEMAROO, BE, 24-Sep-2021,170.35,171.0,173.6,161.85, 161.85,161.85,165.93,93106,154.49,764, -, -
SHIL, BE, 24-Sep-2021,421.25,428.0,432.0,418.05, 419.10,424.9,423.3,20774,87.94,386, -, -
SHILPAMED, EQ, 24-Sep-2021,570.85,576.85,583.0,554.5, 561.00,559.25,572.57,611048,3498.68,19608, 113276, 18.54
SHIVAMAUTO, EQ, 24-Sep-2021,22.45,23.2,23.2,22.0, 22.10,22.15,22.27,47153,10.5,229, 36785, 78.01
SHIVAMILLS, EQ, 24-Sep-2021,83.5,84.6,86.7,83.0, 85.70,85.2,84.94,9002,7.65,190, 5163, 57.35
SHIVATEX, EQ, 24-Sep-2021,182.8,181.05,184.95,181.05, 181.55,181.75,182.4,6151,11.22,214, 4836, 78.62
SHK, EQ, 24-Sep-2021,164.3,164.5,165.35,159.0, 160.40,159.85,161.64,198379,320.66,3971, 119906, 60.44
SHOPERSTOP, EQ, 24-Sep-2021,249.85,251.45,257.0,243.05, 245.00,244.55,249.96,252291,630.62,7726, 105900, 41.98
SHRADHA, EQ, 24-Sep-2021,55.75,54.7,55.15,54.65, 54.65,54.85,54.83,3202,1.76,110, 2341, 73.11
SHREDIGCEM, EQ, 24-Sep-2021,77.95,78.65,78.65,76.8, 77.05,76.95,77.56,173924,134.9,2481, 92343, 53.09
SHREECEM, EQ, 24-Sep-2021,29919.25,29999.0,30036.35,29120.05, 29330.00,29411.8,29469.39,45317,13354.64,17660, 14956, 33.00
SHREEPUSHK, EQ, 24-Sep-2021,223.9,224.95,232.9,216.85, 228.00,227.85,225.38,271356,611.59,8233, 94031, 34.65
SHREERAMA, EQ, 24-Sep-2021,11.55,11.6,12.1,11.5, 12.10,12.1,11.91,183435,21.84,281, 131739, 71.82
SHREMINVIT, IV, 24-Sep-2021,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,400000,400.0,2, 400000, 100.00
SHRENIK, EQ, 24-Sep-2021,1.6,1.6,1.65,1.55, 1.60,1.6,1.59,2996644,47.56,954, 1647601, 54.98
SHREYANIND, EQ, 24-Sep-2021,119.1,121.9,121.9,117.25, 117.90,117.7,119.06,17848,21.25,618, 11555, 64.74
SHREYAS, EQ, 24-Sep-2021,383.9,384.95,403.05,370.55, 377.00,377.05,387.05,182961,708.15,5895, 92812, 50.73
SHRIPISTON, BE, 24-Sep-2021,958.2,955.0,971.8,946.4, 947.00,947.3,951.09,667,6.34,29, -, -
SHRIRAMCIT, EQ, 24-Sep-2021,2193.55,2216.9,2216.9,2162.45, 2199.00,2199.75,2194.91,54272,1191.22,7740, 30785, 56.72
SHRIRAMEPC, EQ, 24-Sep-2021,5.65,5.7,5.9,5.5, 5.55,5.55,5.79,1175242,68.03,901, 812857, 69.17
SHUBHLAXMI, SM, 24-Sep-2021,13.5,13.5,13.5,12.85, 12.85,12.85,13.07,3000,0.39,3, 2000, 66.67
SHYAMCENT, EQ, 24-Sep-2021,11.45,12.0,12.0,11.45, 12.00,11.95,11.65,1866630,217.42,1222, 1692783, 90.69
SHYAMMETL, EQ, 24-Sep-2021,381.9,381.9,383.15,372.0, 375.50,374.55,376.92,333034,1255.26,9249, 159954, 48.03
SHYAMTEL, BE, 24-Sep-2021,9.8,10.0,10.25,9.35, 10.00,10.2,9.88,9813,0.97,53, -, -
SICAL, EQ, 24-Sep-2021,13.35,13.8,14.05,12.8, 13.20,13.15,13.34,869161,115.98,1771, 415897, 47.85
SIDDHIKA, SM, 24-Sep-2021,86.0,86.95,89.0,82.0, 82.10,85.45,86.46,38000,32.85,17, 26000, 68.42
SIEMENS, EQ, 24-Sep-2021,2162.7,2170.0,2171.55,2106.8, 2120.65,2120.25,2136.38,115582,2469.27,11308, 39204, 33.92
SIGIND, EQ, 24-Sep-2021,45.45,45.95,45.95,44.45, 44.55,44.6,45.03,26425,11.9,305, 14370, 54.38
SIKKO, SM, 24-Sep-2021,32.5,33.0,33.0,33.0, 33.00,33.0,33.0,8000,2.64,1, 8000, 100.00
SIL, BE, 24-Sep-2021,15.4,15.5,15.9,14.8, 14.80,14.85,15.11,15708,2.37,61, -, -
SILGO, EQ, 24-Sep-2021,33.85,34.5,34.5,33.15, 33.30,33.3,33.6,11082,3.72,176, 7447, 67.20
SILINV, BE, 24-Sep-2021,281.4,295.0,295.45,288.5, 295.45,295.45,295.32,4934,14.57,51, -, -
SILLYMONKS, EQ, 24-Sep-2021,20.4,20.85,20.85,19.7, 20.65,20.5,20.22,10790,2.18,77, 5596, 51.86
SILVERTUC, SM, 24-Sep-2021,181.5,188.35,189.95,186.1, 189.95,189.4,188.93,29000,54.79,21, 26000, 89.66
SIMBHALS, BE, 24-Sep-2021,25.5,26.75,26.75,25.75, 26.50,26.1,26.28,13416,3.53,84, -, -
SIMPLEXINF, EQ, 24-Sep-2021,43.2,43.4,44.8,42.6, 44.40,44.2,43.57,70840,30.86,455, 44440, 62.73
SINTERCOM, EQ, 24-Sep-2021,84.1,85.7,86.3,84.0, 84.00,84.35,84.97,8023,6.82,65, 6439, 80.26
SINTEX, EQ, 24-Sep-2021,3.75,3.8,3.8,3.7, 3.75,3.75,3.73,1116060,41.68,959, 815353, 73.06
SIRCA, EQ, 24-Sep-2021,340.95,340.0,348.7,340.0, 345.50,344.05,344.2,32805,112.91,1121, 17603, 53.66
SIS, EQ, 24-Sep-2021,474.55,476.0,479.0,461.3, 465.45,465.5,467.49,140974,659.03,7032, 78600, 55.75
SITINET, EQ, 24-Sep-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,1038399,17.65,304, 1038399, 100.00
SIYSIL, EQ, 24-Sep-2021,375.85,378.7,383.0,366.3, 370.00,368.0,371.96,34898,129.81,2367, 22598, 64.75
SJVN, EQ, 24-Sep-2021,27.0,27.05,27.2,26.6, 26.90,26.9,26.98,1249858,337.26,4496, 831634, 66.54
SKFINDIA, EQ, 24-Sep-2021,3000.0,3025.0,3033.2,2935.0, 2935.00,3005.4,3006.0,40583,1219.92,4594, 27293, 67.25
SKIL, EQ, 24-Sep-2021,3.7,3.65,3.85,3.65, 3.85,3.75,3.76,117661,4.43,75, 110924, 94.27
SKIPPER, EQ, 24-Sep-2021,83.2,83.75,83.75,80.8, 81.90,81.5,82.25,158525,130.39,3919, 69556, 43.88
SKMEGGPROD, EQ, 24-Sep-2021,82.95,84.6,84.9,82.25, 82.65,82.5,83.35,79217,66.03,1470, 38834, 49.02
SMARTLINK, EQ, 24-Sep-2021,110.7,111.0,124.65,111.0, 118.00,118.4,119.61,319775,382.49,8246, 73491, 22.98
SMCGLOBAL, EQ, 24-Sep-2021,76.8,76.9,77.45,74.65, 74.85,75.0,75.38,143216,107.96,1422, 106253, 74.19
SMLISUZU, EQ, 24-Sep-2021,537.55,539.95,547.95,531.35, 531.40,535.85,540.92,14999,81.13,1550, 7122, 47.48
SMSLIFE, EQ, 24-Sep-2021,720.15,721.35,724.8,710.1, 712.00,714.6,717.9,7319,52.54,280, 6425, 87.79
SMSPHARMA, EQ, 24-Sep-2021,157.7,155.4,158.95,150.65, 150.65,152.25,153.54,98412,151.1,2591, 67498, 68.59
SMVD, SM, 24-Sep-2021,15.2,15.95,15.95,15.0, 15.00,15.0,15.76,10000,1.58,5, 8000, 80.00
SNOWMAN, EQ, 24-Sep-2021,43.45,43.5,43.8,42.5, 42.65,42.65,42.94,506931,217.7,3472, 258841, 51.06
SOBHA, EQ, 24-Sep-2021,810.6,819.0,840.0,785.55, 797.50,798.5,814.19,899855,7326.56,40029, 231083, 25.68
SOLARA, EQ, 24-Sep-2021,1658.2,1665.0,1677.25,1644.95, 1656.00,1662.45,1662.89,43540,724.02,6236, 22286, 51.19
SOLARINDS, EQ, 24-Sep-2021,1999.9,2000.0,2025.0,1993.7, 2002.45,2009.45,2011.21,50238,1010.39,7817, 26434, 52.62
SOMANYCERA, BE, 24-Sep-2021,702.25,709.0,725.0,690.0, 711.55,717.3,709.22,52653,373.42,2721, -, -
SOMATEX, EQ, 24-Sep-2021,8.5,8.85,8.85,8.3, 8.30,8.35,8.46,27973,2.37,143, 19641, 70.21
SOMICONVEY, BE, 24-Sep-2021,52.8,54.0,54.8,50.2, 52.00,50.85,51.44,16607,8.54,198, -, -
SONACOMS, EQ, 24-Sep-2021,574.85,576.8,578.75,555.05, 560.00,558.0,564.56,1243064,7017.86,41548, 587289, 47.25
SONAMCLOCK, SM, 24-Sep-2021,63.55,66.0,66.0,61.0, 64.95,64.95,63.73,18000,11.47,6, 0, 0.00
SONATSOFTW, EQ, 24-Sep-2021,923.55,930.0,960.0,930.0, 937.00,939.1,944.53,409891,3871.54,17918, 111455, 27.19
SORILINFRA, EQ, 24-Sep-2021,112.15,113.1,113.1,108.0, 109.50,108.55,109.98,67383,74.11,1348, 51791, 76.86
SOTL, EQ, 24-Sep-2021,1604.8,1618.25,1618.25,1580.05, 1580.10,1585.5,1595.15,12835,204.74,2279, 7076, 55.13
SOUTHBANK, EQ, 24-Sep-2021,10.1,10.15,10.25,10.0, 10.10,10.05,10.14,7529268,763.13,21673, 3613870, 48.00
SOUTHWEST, EQ, 24-Sep-2021,91.9,94.9,96.45,91.65, 96.45,96.45,95.97,58036,55.7,311, 29817, 51.38
SPAL, EQ, 24-Sep-2021,323.9,327.5,343.8,322.2, 334.00,336.25,335.98,165299,555.37,6483, 101371, 61.33
SPANDANA, EQ, 24-Sep-2021,592.05,592.45,595.95,582.35, 586.00,587.4,591.08,65027,384.36,3905, 36914, 56.77
SPARC, EQ, 24-Sep-2021,290.1,291.0,292.95,289.0, 291.00,290.65,290.54,391863,1138.5,6034, 170667, 43.55
SPECIALITY, EQ, 24-Sep-2021,74.65,74.6,75.7,72.65, 73.20,72.9,74.11,109235,80.96,1408, 80317, 73.53
SPECTRUM, SM, 24-Sep-2021,56.0,56.5,56.5,56.5, 56.50,56.5,56.5,4000,2.26,1, 4000, 100.00
SPENCERS, EQ, 24-Sep-2021,109.45,111.65,119.4,108.7, 114.10,114.85,115.77,2730395,3160.98,34720, 1001016, 36.66
SPENTEX, BZ, 24-Sep-2021,1.1,1.1,1.15,1.05, 1.10,1.1,1.07,2092,0.02,13, -, -
SPIC, EQ, 24-Sep-2021,52.95,53.3,56.25,51.7, 53.00,52.95,53.76,3259096,1752.06,22092, 787117, 24.15
SPICEJET, EQ, 24-Sep-2021,77.85,77.85,78.25,75.55, 76.35,76.15,76.7,3134173,2404.05,16030, 1121384, 35.78
SPLIL, EQ, 24-Sep-2021,47.05,47.9,48.4,46.25, 46.30,46.4,46.9,29014,13.61,427, 19209, 66.21
SPMLINFRA, BE, 24-Sep-2021,11.2,11.35,11.7,10.65, 11.00,11.05,11.13,53585,5.96,59, -, -
SPTL, EQ, 24-Sep-2021,4.15,4.1,4.15,4.05, 4.05,4.05,4.09,888000,36.36,798, 570823, 64.28
SREEL, EQ, 24-Sep-2021,181.15,184.7,186.75,177.1, 181.25,180.5,182.71,12137,22.18,469, 7887, 64.98
SREIBNPNCD, N9, 24-Sep-2021,360.0,360.0,360.0,360.0, 360.00,360.0,360.0,25,0.09,1, 25, 100.00
SREIBNPNCD, NJ, 24-Sep-2021,250.0,250.0,250.0,235.0, 250.00,250.0,240.25,494,1.19,18, 444, 89.88
SREIBNPNCD, NL, 24-Sep-2021,270.0,270.0,270.0,265.0, 265.00,265.0,266.7,212,0.57,6, 212, 100.00
SREIBNPNCD, NO, 24-Sep-2021,241.0,241.0,241.0,227.1, 241.00,241.0,236.37,30,0.07,4, 30, 100.00
SREIBNPNCD, NU, 24-Sep-2021,270.0,242.05,300.0,242.0, 242.00,242.0,270.19,115,0.31,12, 55, 47.83
SREIBNPNCD, NX, 24-Sep-2021,300.0,300.0,300.0,300.0, 300.00,300.0,300.0,5,0.02,1, 5, 100.00
SREIBNPNCD, NY, 24-Sep-2021,302.1,301.1,360.0,241.7, 360.00,360.0,331.63,151,0.5,8, 146, 96.69
SREIBNPNCD, NZ, 24-Sep-2021,449.0,386.0,386.0,385.0, 385.00,385.0,385.87,23,0.09,2, 23, 100.00
SREIBNPNCD, Y1, 24-Sep-2021,310.0,260.0,260.0,260.0, 260.00,260.0,260.0,100,0.26,1, 100, 100.00
SREINFRA, BE, 24-Sep-2021,8.6,8.7,8.9,8.2, 8.45,8.4,8.51,819063,69.67,949, -, -
SRF, EQ, 24-Sep-2021,10998.85,11060.7,11097.95,10850.0, 11016.00,11014.05,10993.74,190158,20905.47,30772, 74511, 39.18
SRHHYPOLTD, EQ, 24-Sep-2021,340.9,346.95,346.95,333.0, 334.00,335.25,339.14,19361,65.66,1352, 10381, 53.62
SRIPIPES, EQ, 24-Sep-2021,213.05,214.5,216.6,211.55, 213.00,213.35,213.93,36848,78.83,1316, 20113, 54.58
SRIRAM, SM, 24-Sep-2021,13.25,13.4,13.4,13.4, 13.40,13.4,13.4,6000,0.8,1, 6000, 100.00
SRPL, BE, 24-Sep-2021,35.45,33.7,36.5,33.7, 35.50,33.7,33.76,2724,0.92,26, -, -
SRTRANSFIN, EQ, 24-Sep-2021,1383.1,1395.0,1406.8,1351.05, 1355.00,1355.7,1375.83,1131166,15562.94,47296, 493262, 43.61
SRTRANSFIN, YH, 24-Sep-2021,1039.6,1016.15,1032.9,1016.15, 1032.90,1032.9,1021.66,73,0.75,5, 49, 67.12
SRTRANSFIN, YK, 24-Sep-2021,1038.29,1038.0,1045.9,1035.0, 1038.00,1038.22,1038.16,660,6.85,15, 405, 61.36
SRTRANSFIN, YQ, 24-Sep-2021,1089.0,1082.05,1082.05,1082.05, 1082.05,1082.05,1082.05,60,0.65,2, 60, 100.00
SRTRANSFIN, YR, 24-Sep-2021,1100.0,1095.07,1099.0,1095.07, 1099.00,1099.0,1095.67,190,2.08,3, 190, 100.00
SRTRANSFIN, YS, 24-Sep-2021,1094.2,1160.0,1170.0,1160.0, 1160.00,1160.0,1160.71,70,0.81,5, 70, 100.00
SRTRANSFIN, YT, 24-Sep-2021,1295.0,1294.05,1295.0,1294.0, ,1295.0,1294.02,570,7.38,7, 570, 100.00
SRTRANSFIN, YV, 24-Sep-2021,1032.0,1056.99,1056.99,1049.5, 1049.50,1049.94,1050.1,43,0.45,6, 43, 100.00
SRTRANSFIN, YY, 24-Sep-2021,1067.7,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,42,0.46,2, 42, 100.00
SRTRANSFIN, Z3, 24-Sep-2021,965.72,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,15,0.15,1, 15, 100.00
SRTRANSFIN, Z7, 24-Sep-2021,1011.3,1017.55,1017.55,1017.55, 1017.55,1017.55,1017.55,100,1.02,1, 100, 100.00
SRTRANSFIN, ZB, 24-Sep-2021,1240.0,1171.05,1219.0,1129.0, 1219.00,1219.0,1129.7,945,10.68,3, 940, 99.47
SRTRANSFIN, ZD, 24-Sep-2021,1030.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,200,2.01,5, 200, 100.00
SRTRANSFIN, ZE, 24-Sep-2021,1030.0,1002.01,1002.01,1002.0, 1002.00,1002.0,1002.01,150,1.5,4, 150, 100.00
SRTRANSFIN, ZI, 24-Sep-2021,1051.35,1051.35,1051.35,1051.35, 1051.35,1051.35,1051.35,10,0.11,1, 10, 100.00
SSINFRA, SM, 24-Sep-2021,10.0,10.5,10.5,10.0, 10.00,10.0,10.17,9000,0.92,2, 9000, 100.00
SSWL, BE, 24-Sep-2021,1733.3,1733.3,1769.0,1690.0, 1728.00,1719.5,1715.04,9475,162.5,566, -, -
STAR, EQ, 24-Sep-2021,614.95,615.0,619.25,593.8, 596.60,597.5,603.7,622470,3757.87,18563, 208059, 33.42
STARCEMENT, EQ, 24-Sep-2021,108.0,109.0,111.0,107.15, 107.70,107.85,109.06,542077,591.16,7695, 194657, 35.91
STARPAPER, EQ, 24-Sep-2021,147.45,147.5,148.6,145.0, 145.60,145.35,146.75,54195,79.53,2127, 23174, 42.76
STCINDIA, EQ, 24-Sep-2021,102.95,103.95,104.2,98.65, 100.90,100.45,101.65,40946,41.62,1159, 24382, 59.55
STEELCITY, EQ, 24-Sep-2021,59.75,59.2,60.2,59.1, 59.20,59.15,59.28,20200,11.97,230, 16840, 83.37
STEELXIND, EQ, 24-Sep-2021,71.5,71.05,72.5,70.5, 71.40,71.2,71.3,67328,48.01,723, 48388, 71.87
STEL, EQ, 24-Sep-2021,205.0,213.85,216.0,194.0, 197.00,196.65,204.76,464083,950.27,17259, 169671, 36.56
STERTOOLS, EQ, 24-Sep-2021,200.8,201.95,202.55,196.25, 197.00,197.4,199.12,33266,66.24,1710, 14907, 44.81
STLTECH, EQ, 24-Sep-2021,282.0,285.0,299.35,282.0, 289.65,291.3,290.56,2474649,7190.28,42608, 948318, 38.32
STOVEKRAFT, EQ, 24-Sep-2021,963.8,963.9,971.5,948.0, 950.00,951.45,957.43,72966,698.6,4972, 36667, 50.25
STYLAMIND, EQ, 24-Sep-2021,1123.3,1135.0,1154.0,1102.15, 1121.50,1147.4,1135.8,24771,281.35,6548, 13844, 55.89
SUBCAPCITY, BE, 24-Sep-2021,23.0,23.0,23.0,23.0, 23.00,23.0,23.0,5,0.0,2, -, -
SUBEXLTD, EQ, 24-Sep-2021,51.3,51.9,54.6,51.5, 53.05,53.1,53.38,12259154,6544.39,39281, 3610967, 29.46
SUBROS, EQ, 24-Sep-2021,330.6,331.0,332.95,317.6, 325.00,325.05,322.53,103711,334.5,3238, 61652, 59.45
SUDARSCHEM, EQ, 24-Sep-2021,664.35,667.45,689.8,666.0, 668.25,668.25,674.98,523469,3533.3,20931, 199442, 38.10
SUMEETINDS, BE, 24-Sep-2021,6.9,6.9,7.1,6.75, 6.95,6.9,6.86,70981,4.87,171, -, -
SUMICHEM, EQ, 24-Sep-2021,399.15,401.0,404.7,396.55, 398.05,398.4,399.6,300383,1200.32,11167, 162491, 54.09
SUMIT, BE, 24-Sep-2021,12.2,12.4,12.4,11.9, 12.15,12.15,12.08,14508,1.75,71, -, -
SUMMITSEC, EQ, 24-Sep-2021,810.8,813.5,830.0,803.1, 813.00,811.2,816.8,12619,103.07,1087, 7526, 59.64
SUNCLAYLTD, EQ, 24-Sep-2021,3378.55,3395.45,3427.0,3382.6, 3409.15,3401.15,3406.83,3986,135.8,816, 3006, 75.41
SUNDARAM, BE, 24-Sep-2021,2.05,2.0,2.1,2.0, 2.00,2.0,2.04,175476,3.57,118, -, -
SUNDARMFIN, EQ, 24-Sep-2021,2430.95,2444.0,2445.05,2403.1, 2410.00,2410.3,2422.99,16952,410.74,2504, 10725, 63.27
SUNDARMHLD, EQ, 24-Sep-2021,78.15,78.7,79.0,77.1, 77.60,77.35,78.05,130557,101.9,1045, 86915, 66.57
SUNDRMBRAK, EQ, 24-Sep-2021,400.1,400.75,408.65,395.0, 395.00,397.95,401.72,1930,7.75,193, 1107, 57.36
SUNDRMFAST, EQ, 24-Sep-2021,920.5,930.3,939.9,900.25, 910.25,907.5,915.9,101944,933.7,8640, 42950, 42.13
SUNFLAG, EQ, 24-Sep-2021,80.8,82.4,82.4,78.2, 78.50,78.85,80.1,478440,383.24,5790, 186452, 38.97
SUNPHARMA, EQ, 24-Sep-2021,769.85,769.0,776.65,762.0, 769.05,770.45,769.14,1777859,13674.2,54307, 755441, 42.49
SUNTECK, EQ, 24-Sep-2021,490.6,496.0,507.0,482.45, 485.00,489.25,493.84,2524505,12466.98,55810, 639263, 25.32
