SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SESHAPAPER, EQ, 06-Jan-2021,158.7,158.1,161.5,155.2, 155.70,156.35,158.55,74097,117.48,1114, 42951, 57.97
SETCO, EQ, 06-Jan-2021,11.85,12.05,12.4,11.8, 12.40,12.4,12.3,181815,22.36,351, 130736, 71.91
SETF10GILT, EQ, 06-Jan-2021,203.51,206.0,206.0,202.55, 202.60,202.6,202.98,659,1.34,19, 641, 97.27
SETFGOLD, EQ, 06-Jan-2021,4602.0,4605.0,4629.95,4592.0, 4626.40,4625.65,4605.89,19327,890.18,1737, 15181, 78.55
SETFNIF50, EQ, 06-Jan-2021,147.45,147.89,149.99,146.0, 147.00,146.94,146.89,136439,200.42,1471, 105437, 77.28
SETFNIFBK, EQ, 06-Jan-2021,315.58,315.0,318.5,314.59, 316.24,316.8,316.63,64190,203.25,873, 20588, 32.07
SETFNN50, EQ, 06-Jan-2021,349.99,381.5,381.5,344.8, 347.00,347.21,348.66,19413,67.68,397, 16995, 87.54
SETUINFRA, BE, 06-Jan-2021,1.25,1.3,1.3,1.2, 1.25,1.2,1.24,474107,5.89,250, -, -
SEYAIND, EQ, 06-Jan-2021,67.45,67.45,67.75,66.0, 67.50,66.35,67.05,23215,15.56,422, 17125, 73.77
SEZAL, BZ, 06-Jan-2021,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,23500,1.09,24, -, -
SFL, EQ, 06-Jan-2021,1878.95,1894.0,1989.0,1891.55, 1924.05,1925.65,1937.24,46086,892.8,7087, 18941, 41.10
SGBAPR28I, GB, 06-Jan-2021,4989.0,5099.0,5099.0,4975.0, 4975.00,4977.1,5005.85,414,20.72,54, 346, 83.57
SGBAUG24, GB, 06-Jan-2021,5015.0,5015.0,5071.5,5002.5, 5027.00,5030.84,5041.15,344,17.34,64, 267, 77.62
SGBAUG27, GB, 06-Jan-2021,4940.0,4980.0,4993.0,4970.0, 4985.00,4987.22,4985.03,100,4.99,21, 100, 100.00
SGBAUG28V, GB, 06-Jan-2021,4948.56,4980.0,5020.0,4951.1, 5020.00,5008.78,4999.02,2163,108.13,238, 2050, 94.78
SGBDC27VII, GB, 06-Jan-2021,4950.0,4950.01,5047.0,4950.01, 4975.00,4975.0,4981.72,14,0.7,3, 12, 85.71
SGBDEC2512, GB, 06-Jan-2021,5020.0,5000.0,5000.0,4999.0, 5000.00,5000.0,4999.6,25,1.25,4, 25, 100.00
SGBFEB24, GB, 06-Jan-2021,4986.14,4980.0,5094.87,4980.0, 5094.87,5094.87,5065.79,134,6.79,18, 125, 93.28
SGBFEB27, GB, 06-Jan-2021,4950.0,4950.0,4950.0,4920.0, 4920.00,4920.0,4930.0,3,0.15,2, 3, 100.00
SGBFEB28IX, GB, 06-Jan-2021,4980.0,4975.0,4980.0,4975.0, 4980.00,4980.0,4977.5,2,0.1,2, 2, 100.00
SGBJ28VIII, GB, 06-Jan-2021,4935.0,5030.0,5030.0,5030.0, 5030.00,5030.0,5030.0,1,0.05,1, 1, 100.00
SGBJUL25, GB, 06-Jan-2021,4948.2,5019.79,5019.79,4973.2, 4975.11,4974.15,4976.1,23,1.14,5, 21, 91.30
SGBJUL27, GB, 06-Jan-2021,4967.0,4990.0,4990.0,4990.0, 4990.00,4990.0,4990.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 06-Jan-2021,4953.46,4969.0,4999.0,4954.0, 4999.00,4991.54,4989.88,834,41.62,90, 689, 82.61
SGBJUN27, GB, 06-Jan-2021,4990.0,5019.0,5024.0,5018.99, 5024.00,5024.0,5019.46,28,1.41,6, 25, 89.29
SGBJUN28, GB, 06-Jan-2021,4976.39,4925.0,4993.0,4925.0, 4960.55,4961.92,4970.56,336,16.7,47, 307, 91.37
SGBMAR24, GB, 06-Jan-2021,5046.95,5000.0,5010.0,4986.0, 4993.00,4994.48,5001.08,366,18.3,24, 360, 98.36
SGBMAR25, GB, 06-Jan-2021,4937.55,4956.0,4990.0,4951.0, 4990.00,4982.75,4961.8,126,6.25,12, 113, 89.68
SGBMAR28X, GB, 06-Jan-2021,4939.53,4984.99,4995.0,4984.99, 4995.00,4994.99,4994.61,26,1.3,3, 26, 100.00
SGBMAY25, GB, 06-Jan-2021,4956.0,4980.0,5020.0,4980.0, 4985.00,4985.0,4997.97,96,4.8,35, 95, 98.96
SGBMAY28, GB, 06-Jan-2021,4948.86,4930.0,4988.0,4915.0, 4980.00,4977.85,4960.72,219,10.86,34, 195, 89.04
SGBN28VIII, GB, 06-Jan-2021,4990.0,4976.0,4998.0,4976.0, 4982.10,4982.1,4981.96,138,6.88,40, 135, 97.83
SGBNOV23, GB, 06-Jan-2021,5008.5,4976.0,5020.0,4976.0, 5020.00,5020.0,5008.25,8,0.4,8, 8, 100.00
SGBNOV24, GB, 06-Jan-2021,5006.65,5035.0,5035.0,4982.0, 5000.00,4993.92,5009.55,210,10.52,28, 201, 95.71
SGBNOV25, GB, 06-Jan-2021,5000.0,5000.0,5050.0,5000.0, 5050.00,5018.75,5011.54,13,0.65,4, 13, 100.00
SGBNOV258, GB, 06-Jan-2021,4950.0,4980.0,5004.0,4980.0, 5000.00,5000.0,5000.25,160,8.0,11, 160, 100.00
SGBNOV25IX, GB, 06-Jan-2021,5078.9,4980.0,5000.0,4950.0, 4950.00,4950.0,4970.5,20,0.99,5, 19, 95.00
SGBNOV25VI, GB, 06-Jan-2021,4992.0,5010.0,5097.0,5010.0, 5097.00,5097.0,5092.86,21,1.07,3, 21, 100.00
SGBNOV26, GB, 06-Jan-2021,4940.5,4944.5,4944.5,4944.5, 4944.50,4944.5,4944.5,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 06-Jan-2021,4979.5,4979.5,5000.0,4973.0, 4996.00,4996.0,4990.78,172,8.58,30, 148, 86.05
SGBOCT25, GB, 06-Jan-2021,5033.32,4999.0,4999.0,4926.0, 4954.06,4954.06,4959.69,3,0.15,3, 2, 66.67
SGBOCT25IV, GB, 06-Jan-2021,4936.0,4939.0,4970.0,4939.0, 4970.00,4970.0,4954.5,2,0.1,2, 1, 50.00
SGBOCT26, GB, 06-Jan-2021,4950.0,4950.0,4950.01,4950.0, 4950.01,4950.01,4950.0,52,2.57,3, 51, 98.08
SGBSEP24, GB, 06-Jan-2021,4979.83,5039.9,5039.9,4990.0, 5005.00,5005.0,5002.61,194,9.71,25, 176, 90.72
SGBSEP28VI, GB, 06-Jan-2021,5011.81,5011.0,5011.0,4960.0, 4995.00,4995.6,4988.22,378,18.86,64, 297, 78.57
SGL, EQ, 06-Jan-2021,10.3,10.5,10.5,9.8, 9.90,9.9,10.06,84083,8.46,368, 70570, 83.93
SHAHALLOYS, EQ, 06-Jan-2021,9.85,10.3,10.3,9.55, 10.30,10.3,10.25,31182,3.2,63, 21474, 68.87
SHAKTIPUMP, BE, 06-Jan-2021,332.0,343.0,348.6,316.0, 348.60,348.6,343.54,122079,419.38,1743, -, -
SHALBY, EQ, 06-Jan-2021,118.2,118.0,129.0,118.0, 127.50,127.55,124.32,4827549,6001.64,36272, 1235078, 25.58
SHALPAINTS, EQ, 06-Jan-2021,94.6,95.0,99.0,92.2, 96.05,96.95,96.05,822054,789.56,6859, 336506, 40.93
SHANKARA, EQ, 06-Jan-2021,349.45,351.7,352.0,341.95, 348.90,345.3,348.0,50989,177.44,1537, 27259, 53.46
SHANTI, SM, 06-Jan-2021,23.0,21.85,21.85,21.85, 21.85,21.85,21.85,4500,0.98,1, 4500, 100.00
SHANTIGEAR, EQ, 06-Jan-2021,123.9,124.6,124.6,121.5, 121.80,121.6,122.55,56892,69.72,1102, 32583, 57.27
SHARDACROP, EQ, 06-Jan-2021,277.15,277.15,281.0,272.4, 275.45,274.65,276.24,40979,113.2,1687, 17892, 43.66
SHARDAMOTR, EQ, 06-Jan-2021,2091.0,2099.0,2164.0,2055.0, 2103.00,2110.25,2112.27,11796,249.16,2035, 5355, 45.40
SHAREINDIA, EQ, 06-Jan-2021,193.7,196.0,204.0,195.95, 202.00,200.95,198.88,45268,90.03,998, 25849, 57.10
SHARIABEES, EQ, 06-Jan-2021,363.79,374.7,385.0,360.25, 364.95,362.8,364.39,14334,52.23,148, 13381, 93.35
SHEMAROO, BE, 06-Jan-2021,79.0,79.0,80.0,76.1, 77.80,77.55,77.52,46201,35.82,302, -, -
SHIL, EQ, 06-Jan-2021,193.1,192.0,194.7,175.0, 182.00,182.2,184.92,482692,892.59,8042, 265653, 55.04
SHILPAMED, EQ, 06-Jan-2021,451.95,453.05,453.4,441.5, 444.00,443.5,446.55,244401,1091.36,9065, 141524, 57.91
SHIRPUR-G, BZ, 06-Jan-2021,8.95,9.15,9.35,8.55, 8.55,8.85,9.19,40483,3.72,170, -, -
SHIVAMAUTO, EQ, 06-Jan-2021,20.75,21.35,21.35,20.0, 20.50,20.45,20.56,144291,29.67,480, 113460, 78.63
SHIVAMILLS, EQ, 06-Jan-2021,34.0,34.65,38.7,34.55, 37.40,37.25,37.49,254369,95.37,2263, 102050, 40.12
SHIVATEX, EQ, 06-Jan-2021,125.3,126.9,131.55,126.9, 131.55,131.55,130.98,14611,19.14,109, 13439, 91.98
SHK, EQ, 06-Jan-2021,123.85,123.15,124.75,120.05, 121.35,121.35,122.22,262180,320.44,7516, 156642, 59.75
SHOPERSTOP, EQ, 06-Jan-2021,204.35,205.3,209.2,200.0, 203.25,202.3,204.17,180572,368.68,3304, 82625, 45.76
SHRADHA, EQ, 06-Jan-2021,64.65,66.95,66.95,64.5, 64.50,64.75,65.56,3047,2.0,75, 2200, 72.20
SHREDIGCEM, EQ, 06-Jan-2021,62.55,62.5,63.1,60.5, 62.00,61.8,61.87,740180,457.97,3946, 341938, 46.20
SHREECEM, EQ, 06-Jan-2021,23895.5,24084.0,24947.4,23850.0, 24699.00,24824.35,24422.41,73142,17863.04,20190, 20713, 28.32
SHREEPUSHK, EQ, 06-Jan-2021,142.6,143.8,147.0,135.7, 138.55,139.6,141.91,166972,236.95,4266, 81080, 48.56
SHREERAMA, EQ, 06-Jan-2021,8.85,8.85,9.4,8.7, 8.90,8.8,9.09,120838,10.99,381, 72820, 60.26
SHRENIK, EQ, 06-Jan-2021,4.1,4.15,4.15,4.0, 4.00,4.0,4.04,5069466,204.81,2613, 2495840, 49.23
SHREYANIND, EQ, 06-Jan-2021,91.05,92.65,92.65,87.0, 88.70,88.4,89.16,45351,40.43,786, 29507, 65.06
SHREYAS, EQ, 06-Jan-2021,72.3,74.4,75.9,73.0, 75.60,75.85,75.39,342095,257.91,1687, 229016, 66.95
SHRIPISTON, BE, 06-Jan-2021,607.9,607.9,607.9,580.0, 607.00,600.25,592.86,619,3.67,48, -, -
SHRIRAMCIT, EQ, 06-Jan-2021,1068.0,1068.0,1096.5,1068.0, 1074.50,1076.2,1082.61,46918,507.94,7381, 27363, 58.32
SHRIRAMEPC, EQ, 06-Jan-2021,4.85,4.8,5.1,4.75, 4.85,4.85,4.91,943513,46.37,960, 620641, 65.78
SHUBHLAXMI, SM, 06-Jan-2021,25.5,24.25,24.25,24.25, 24.25,24.25,24.25,4000,0.97,4, 4000, 100.00
SHYAMCENT, EQ, 06-Jan-2021,7.0,7.35,7.35,7.15, 7.35,7.35,7.35,108598,7.98,164, 108598, 100.00
SICAGEN, EQ, 06-Jan-2021,17.1,17.95,17.95,16.45, 17.10,16.8,17.23,70796,12.2,468, 52278, 73.84
SICAL, BE, 06-Jan-2021,18.6,18.5,19.3,17.95, 18.85,18.65,18.53,240784,44.61,549, -, -
SIEMENS, EQ, 06-Jan-2021,1612.75,1617.7,1635.45,1602.15, 1613.45,1618.55,1619.05,399518,6468.38,25199, 77510, 19.40
SIGIND, EQ, 06-Jan-2021,26.95,28.5,32.3,26.5, 32.30,32.3,31.66,644361,203.99,3111, 228774, 35.50
SIGMA, SM, 06-Jan-2021,45.0,42.0,42.0,42.0, 42.00,42.0,42.0,6000,2.52,2, 6000, 100.00
SIKKO, SM, 06-Jan-2021,26.8,26.5,26.5,26.5, 26.50,26.5,26.5,4000,1.06,1, 4000, 100.00
SIL, BE, 06-Jan-2021,10.3,9.9,10.65,9.9, 10.05,10.15,10.2,20398,2.08,64, -, -
SILINV, EQ, 06-Jan-2021,215.15,215.05,224.8,213.15, 215.10,215.9,218.41,26734,58.39,884, 11605, 43.41
SILLYMONKS, BE, 06-Jan-2021,23.8,24.95,24.95,24.9, 24.95,24.95,24.95,5304,1.32,19, -, -
SIMBHALS, EQ, 06-Jan-2021,7.75,8.0,8.1,7.7, 8.10,8.0,8.06,35653,2.87,102, 30829, 86.47
SIMPLEXINF, EQ, 06-Jan-2021,41.05,41.8,42.0,39.3, 39.90,40.15,40.62,177384,72.06,1059, 117350, 66.16
SINTERCOM, EQ, 06-Jan-2021,78.95,82.4,82.4,78.0, 81.50,81.5,78.46,11887,9.33,30, 11440, 96.24
SINTEX, BE, 06-Jan-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,888760,45.33,596, -, -
SIRCA, EQ, 06-Jan-2021,346.4,347.0,347.0,320.0, 332.90,332.6,333.85,114130,381.02,3771, 65449, 57.35
SIS, EQ, 06-Jan-2021,418.2,421.35,429.0,421.0, 423.95,425.0,425.18,203634,865.82,8476, 119344, 58.61
SITINET, BE, 06-Jan-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,614369,10.14,152, -, -
SIYSIL, EQ, 06-Jan-2021,209.05,210.1,210.7,200.05, 202.00,202.7,204.74,124867,255.65,2578, 60497, 48.45
SJVN, EQ, 06-Jan-2021,25.7,25.9,26.15,25.5, 25.70,25.65,25.75,2603559,670.42,7416, 1395936, 53.62
SKFINDIA, EQ, 06-Jan-2021,1750.15,1762.0,1775.0,1735.25, 1760.00,1760.05,1762.92,35481,625.5,3329, 25052, 70.61
SKIL, EQ, 06-Jan-2021,3.65,3.8,3.8,3.5, 3.50,3.5,3.69,1017498,37.5,657, 805169, 79.13
SKIPPER, EQ, 06-Jan-2021,67.05,67.2,68.3,63.5, 65.60,65.15,66.4,97511,64.75,884, 53910, 55.29
SKMEGGPROD, EQ, 06-Jan-2021,65.5,62.5,63.35,58.5, 59.90,59.65,60.85,375470,228.48,3555, 196703, 52.39
SKSTEXTILE, SM, 06-Jan-2021,25.4,25.0,25.0,25.0, 25.00,25.0,25.0,1000,0.25,1, 1000, 100.00
SMARTLINK, BE, 06-Jan-2021,88.45,88.25,89.65,88.25, 88.45,88.5,88.53,5676,5.03,58, -, -
SMLISUZU, EQ, 06-Jan-2021,478.85,482.9,488.0,464.95, 469.00,470.45,477.23,42495,202.8,2480, 17694, 41.64
SMPL, BZ, 06-Jan-2021,0.25,0.2,0.3,0.2, 0.30,0.3,0.3,87584,0.26,25, -, -
SMSLIFE, EQ, 06-Jan-2021,613.05,621.9,630.0,607.0, 610.00,608.4,614.72,7407,45.53,475, 4725, 63.79
SMSPHARMA, EQ, 06-Jan-2021,126.65,127.65,128.45,121.0, 123.50,122.95,123.71,373168,461.66,3834, 254107, 68.09
SNOWMAN, EQ, 06-Jan-2021,61.7,61.95,62.3,58.5, 59.90,59.8,60.46,3857667,2332.39,19889, 2421516, 62.77
SOBHA, EQ, 06-Jan-2021,416.0,415.05,425.75,408.15, 410.40,410.65,417.3,523526,2184.66,11151, 173694, 33.18
SOFTTECH, SM, 06-Jan-2021,93.4,90.3,93.0,90.25, 93.00,93.0,92.09,14400,13.26,8, 9600, 66.67
SOLARA, EQ, 06-Jan-2021,1205.0,1206.0,1250.0,1203.05, 1239.00,1228.4,1228.08,116692,1433.07,5468, 67303, 57.68
SOLARINDS, EQ, 06-Jan-2021,1118.0,1119.0,1129.6,1110.45, 1125.10,1124.85,1122.17,36399,408.46,5517, 23673, 65.04
SOLEX, SM, 06-Jan-2021,31.9,35.05,35.05,35.0, 35.00,35.0,35.03,6000,2.1,3, 6000, 100.00
SOMANYCERA, EQ, 06-Jan-2021,340.9,342.6,346.9,335.0, 338.25,340.4,339.72,58565,198.95,2132, 40532, 69.21
SOMICONVEY, EQ, 06-Jan-2021,28.9,29.0,30.05,28.0, 29.00,28.55,29.13,15102,4.4,181, 13001, 86.09
SONATSOFTW, EQ, 06-Jan-2021,406.9,410.0,412.1,388.0, 401.90,400.55,403.8,318304,1285.3,13406, 128845, 40.48
SORILINFRA, EQ, 06-Jan-2021,134.3,135.0,150.1,128.1, 136.10,136.45,138.07,613208,846.68,8095, 184816, 30.14
SOTL, EQ, 06-Jan-2021,719.9,729.5,729.9,716.45, 720.00,719.8,721.06,9147,65.96,585, 7231, 79.05
SOUTHBANK, EQ, 06-Jan-2021,9.35,9.35,9.5,9.15, 9.25,9.3,9.31,23915408,2226.96,42890, 11824458, 49.44
SOUTHWEST, EQ, 06-Jan-2021,43.7,44.6,44.85,41.55, 41.65,41.85,41.83,37339,15.62,115, 31916, 85.48
SPAL, EQ, 06-Jan-2021,173.9,175.0,177.0,168.55, 172.15,171.7,172.32,49196,84.77,1238, 28074, 57.07
SPANDANA, EQ, 06-Jan-2021,772.8,775.0,776.8,755.9, 762.20,760.05,770.43,23639,182.12,1255, 16227, 68.65
SPARC, EQ, 06-Jan-2021,203.6,203.8,205.25,191.5, 195.60,195.4,198.16,1847901,3661.83,16975, 733845, 39.71
SPECIALITY, EQ, 06-Jan-2021,48.15,49.0,49.0,46.65, 47.30,47.45,47.54,109265,51.94,792, 74816, 68.47
SPENCERS, EQ, 06-Jan-2021,85.9,86.1,88.25,84.15, 85.50,85.4,86.44,951558,822.51,6314, 383974, 40.35
SPENTEX, BZ, 06-Jan-2021,0.85,0.8,0.9,0.8, 0.90,0.9,0.85,111919,0.95,28, -, -
SPIC, EQ, 06-Jan-2021,24.5,24.65,24.75,23.8, 24.20,24.05,24.27,405973,98.52,1402, 227686, 56.08
SPICEJET, EQ, 06-Jan-2021,93.85,94.35,95.5,92.5, 93.35,93.6,94.18,4951975,4663.96,22651, 1659160, 33.51
SPLIL, EQ, 06-Jan-2021,37.45,38.85,39.0,36.0, 37.50,38.3,37.42,123147,46.08,810, 70443, 57.20
SPMLINFRA, BE, 06-Jan-2021,14.5,14.8,15.1,14.15, 14.30,14.7,14.78,20544,3.04,105, -, -
SPTL, BE, 06-Jan-2021,3.55,3.5,3.7,3.5, 3.70,3.7,3.69,1078969,39.77,549, -, -
SREEL, EQ, 06-Jan-2021,147.45,147.6,148.9,146.85, 146.85,147.15,147.99,8084,11.96,278, 4432, 54.82
SREIBNPNCD, NJ, 06-Jan-2021,755.04,780.0,780.0,760.0, 760.00,760.0,771.43,35,0.27,2, 35, 100.00
SREIBNPNCD, NL, 06-Jan-2021,739.0,705.01,730.0,705.0, 708.26,716.44,714.97,249,1.78,21, 238, 95.58
SREIBNPNCD, NO, 06-Jan-2021,667.46,600.0,700.0,570.0, 670.00,670.0,656.12,585,3.84,40, 482, 82.39
SREIBNPNCD, NQ, 06-Jan-2021,777.0,777.0,777.0,750.0, 750.00,750.0,752.45,11,0.08,2, 11, 100.00
SREIBNPNCD, NR, 06-Jan-2021,977.0,781.6,974.99,781.6, 781.60,781.6,828.41,25,0.21,6, 24, 96.00
SREIBNPNCD, NU, 06-Jan-2021,626.8,624.0,624.0,501.44, 529.00,525.12,521.71,1211,6.32,50, 1000, 82.58
SREIBNPNCD, NV, 06-Jan-2021,520.0,550.0,550.0,499.99, 500.00,500.0,516.86,760,3.93,15, 750, 98.68
SREIBNPNCD, NX, 06-Jan-2021,780.0,800.0,800.0,800.0, 800.00,800.0,800.0,10,0.08,1, 10, 100.00
SREIBNPNCD, NY, 06-Jan-2021,780.0,825.0,825.0,810.0, 810.00,810.0,819.52,21,0.17,3, 21, 100.00
SREIBNPNCD, Y1, 06-Jan-2021,845.0,800.0,800.0,800.0, 800.00,800.0,800.0,4,0.03,1, 4, 100.00
SREIBNPNCD, Y4, 06-Jan-2021,850.0,801.0,850.0,801.0, 850.00,850.0,812.95,41,0.33,4, 31, 75.61
SREIBNPNCD, Y7, 06-Jan-2021,601.0,601.0,601.0,601.0, 601.00,601.0,601.0,5,0.03,1, 5, 100.00
SREIBNPNCD, YA, 06-Jan-2021,610.0,505.0,605.0,505.0, 605.00,605.0,555.0,2,0.01,2, 2, 100.00
SREINFRA, EQ, 06-Jan-2021,8.6,8.7,8.9,8.2, 8.45,8.4,8.54,3593003,306.96,3847, 2052267, 57.12
SRF, EQ, 06-Jan-2021,5695.25,5701.0,5794.7,5646.0, 5694.80,5701.45,5732.83,190537,10923.16,16827, 18842, 9.89
SRHHYPOLTD, EQ, 06-Jan-2021,254.35,254.0,261.9,250.0, 253.00,252.05,256.91,55532,142.67,1989, 33919, 61.08
SRIPIPES, EQ, 06-Jan-2021,156.15,160.0,162.0,154.0, 157.05,156.3,158.1,249612,394.63,3562, 142085, 56.92
SRPL, EQ, 06-Jan-2021,32.35,33.0,33.45,31.95, 32.05,32.35,32.59,8045,2.62,64, 5709, 70.96
SRTRANSFIN, EQ, 06-Jan-2021,1114.15,1117.95,1208.5,1116.5, 1190.80,1197.2,1172.95,8907705,104482.86,166555, 2083331, 23.39
SRTRANSFIN, Y9, 06-Jan-2021,1065.15,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YB, 06-Jan-2021,1027.0,1059.99,1073.6,1025.0, 1025.00,1025.0,1047.31,208,2.18,8, 208, 100.00
SRTRANSFIN, YG, 06-Jan-2021,2040.01,2030.2,2030.2,2030.2, 2030.20,2030.2,2030.2,200,4.06,2, 200, 100.00
SRTRANSFIN, YH, 06-Jan-2021,1007.0,1005.01,1010.0,1005.0, 1010.00,1010.0,1009.32,740,7.47,12, 715, 96.62
SRTRANSFIN, YI, 06-Jan-2021,1027.0,1018.06,1018.5,1015.0, 1015.00,1015.0,1016.86,1000,10.17,18, 1000, 100.00
SRTRANSFIN, YK, 06-Jan-2021,1053.0,1059.7,1059.7,1050.5, 1053.00,1053.0,1057.75,512,5.42,17, 460, 89.84
SRTRANSFIN, YL, 06-Jan-2021,1065.0,1065.0,1069.0,1065.0, 1066.00,1066.5,1067.29,190,2.03,9, 190, 100.00
SRTRANSFIN, YM, 06-Jan-2021,1237.05,1237.05,1241.05,1237.05, 1241.05,1241.05,1238.9,85,1.05,4, 75, 88.24
SRTRANSFIN, YN, 06-Jan-2021,1247.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,50,0.64,3, 50, 100.00
SRTRANSFIN, YO, 06-Jan-2021,1005.55,1010.0,1024.9,1010.0, 1024.90,1024.9,1023.46,155,1.59,3, 155, 100.00
SRTRANSFIN, YQ, 06-Jan-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YR, 06-Jan-2021,1035.0,1036.0,1036.7,1035.0, 1036.70,1036.7,1035.95,220,2.28,6, 220, 100.00
SRTRANSFIN, YS, 06-Jan-2021,1048.33,1035.0,1040.0,1027.4, 1040.00,1040.0,1034.13,3,0.03,3, 2, 66.67
SRTRANSFIN, YT, 06-Jan-2021,1215.5,1215.5,1215.5,1215.5, ,1215.5,1215.5,5,0.06,1, 5, 100.00
SRTRANSFIN, YV, 06-Jan-2021,1031.0,1031.0,1091.8,1031.0, 1032.00,1032.0,1048.84,468,4.91,8, 468, 100.00
SRTRANSFIN, YX, 06-Jan-2021,1085.8,1085.8,1093.0,1085.0, 1093.00,1090.2,1085.86,438,4.76,11, 438, 100.00
SRTRANSFIN, YZ, 06-Jan-2021,1100.0,1150.0,1150.0,1120.0, 1136.60,1136.6,1125.36,121,1.36,5, 121, 100.00
SRTRANSFIN, Z1, 06-Jan-2021,1185.0,1185.15,1185.15,1185.15, 1185.15,1185.15,1185.15,40,0.47,1, 40, 100.00
SRTRANSFIN, Z6, 06-Jan-2021,1029.0,1026.0,1031.1,860.0, 1031.10,1031.1,993.33,395,3.92,13, 315, 79.75
SRTRANSFIN, ZA, 06-Jan-2021,1128.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,50,0.56,3, 50, 100.00
SRTRANSFIN, ZD, 06-Jan-2021,1000.0,963.0,993.0,840.0, 993.00,993.0,920.88,269,2.48,13, 250, 92.94
SRTRANSFIN, ZG, 06-Jan-2021,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,20,0.21,1, 20, 100.00
SSINFRA, SM, 06-Jan-2021,8.0,7.6,7.6,7.6, 7.60,7.6,7.6,6000,0.46,2, 6000, 100.00
SSWL, EQ, 06-Jan-2021,576.55,581.4,586.0,572.0, 581.00,580.05,578.9,42049,243.42,1997, 25222, 59.98
STAR, EQ, 06-Jan-2021,971.8,969.8,983.5,925.0, 951.00,948.9,957.49,977814,9362.48,21628, 315034, 32.22
STARCEMENT, EQ, 06-Jan-2021,106.8,107.0,108.0,104.4, 106.00,106.25,106.85,1046915,1118.64,7920, 459895, 43.93
STARPAPER, EQ, 06-Jan-2021,124.0,123.0,125.5,118.65, 120.70,120.25,122.52,280764,343.98,3344, 131375, 46.79
STCINDIA, EQ, 06-Jan-2021,81.7,83.0,83.15,80.35, 80.45,80.5,81.69,40657,33.21,560, 23105, 56.83
STEELCITY, EQ, 06-Jan-2021,37.85,38.95,39.35,37.0, 37.05,37.65,37.88,14173,5.37,122, 11972, 84.47
STEELXIND, EQ, 06-Jan-2021,52.4,52.5,53.9,51.0, 51.95,52.9,52.84,284526,150.35,1173, 172580, 60.66
STEL, EQ, 06-Jan-2021,74.3,74.0,75.8,69.1, 71.00,70.85,72.1,48087,34.67,588, 37317, 77.60
STERTOOLS, EQ, 06-Jan-2021,196.05,198.65,199.8,195.05, 196.60,197.6,197.71,20009,39.56,799, 9981, 49.88
STLTECH, EQ, 06-Jan-2021,196.85,197.5,197.5,188.5, 193.60,193.65,193.36,1430822,2766.66,15565, 640242, 44.75
SUBCAPCITY, BE, 06-Jan-2021,24.4,24.35,24.35,24.35, 24.35,24.35,24.35,160,0.04,2, -, -
SUBEXLTD, EQ, 06-Jan-2021,28.6,28.6,28.8,27.15, 27.70,27.65,27.95,4773461,1334.02,10316, 2785002, 58.34
SUBROS, EQ, 06-Jan-2021,348.0,348.0,352.05,342.45, 351.75,351.05,349.05,64593,225.46,5025, 39847, 61.69
SUDARSCHEM, EQ, 06-Jan-2021,485.25,488.65,490.0,484.1, 485.00,485.1,486.29,143390,697.29,2977, 96416, 67.24
SUJANAUNI, BE, 06-Jan-2021,0.45,0.45,0.5,0.4, 0.50,0.4,0.46,803685,3.72,391, -, -
SUMEETINDS, BE, 06-Jan-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,24898,0.9,31, -, -
SUMICHEM, EQ, 06-Jan-2021,322.95,325.0,334.95,313.35, 321.00,319.05,324.42,999356,3242.15,18019, 362740, 36.30
SUMIT, BE, 06-Jan-2021,9.95,10.0,10.0,9.95, 10.00,9.95,10.0,39590,3.96,88, -, -
SUMMITSEC, EQ, 06-Jan-2021,554.05,559.6,562.65,544.15, 554.90,551.1,555.57,1831,10.17,238, 1459, 79.68
SUNCLAYLTD, EQ, 06-Jan-2021,2673.6,2699.95,2717.0,2650.0, 2680.00,2685.8,2677.64,8801,235.66,548, 4291, 48.76
SUNDARAM, EQ, 06-Jan-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,85538,1.41,40, 85538, 100.00
SUNDARMFIN, EQ, 06-Jan-2021,1839.0,1837.0,1844.95,1820.0, 1830.00,1830.65,1831.63,24030,440.14,2653, 17514, 72.88
