SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB24, GB, 21-Jan-2021,4930.0,4951.0,4961.0,4950.0, 4950.00,4950.0,4953.15,20,0.99,8, 19, 95.00
SGBFEB28IX, GB, 21-Jan-2021,4917.11,4950.0,4959.41,4950.0, 4959.41,4959.41,4950.35,27,1.34,3, 27, 100.00
SGBJ28VIII, GB, 21-Jan-2021,4950.0,4924.0,4925.0,4905.0, 4905.00,4905.42,4921.11,130,6.4,6, 130, 100.00
SGBJAN26, GB, 21-Jan-2021,4940.0,4886.0,4940.0,4750.0, 4861.01,4881.95,4853.31,69,3.35,18, 45, 65.22
SGBJAN27, GB, 21-Jan-2021,4900.0,5385.0,5385.0,5000.0, 5000.00,5000.0,5192.5,2,0.1,2, 1, 50.00
SGBJAN29IX, GB, 21-Jan-2021,4905.34,4905.34,4955.0,4905.34, 4915.00,4913.84,4916.73,403,19.81,81, 255, 63.28
SGBJUL25, GB, 21-Jan-2021,4917.02,4990.0,4990.0,4910.0, 4915.00,4915.5,4941.81,314,15.52,30, 202, 64.33
SGBJUL27, GB, 21-Jan-2021,4904.0,4900.0,4970.0,4900.0, 4901.00,4901.0,4908.87,98,4.81,14, 63, 64.29
SGBJUL28IV, GB, 21-Jan-2021,4915.18,4930.0,4948.0,4750.0, 4900.00,4903.69,4908.86,1187,58.27,164, 953, 80.29
SGBJUN28, GB, 21-Jan-2021,4919.0,4920.0,4925.0,4893.05, 4922.90,4900.51,4919.28,145,7.13,22, 134, 92.41
SGBMAR24, GB, 21-Jan-2021,4916.0,4930.0,4975.0,4930.0, 4975.00,4975.0,4957.76,85,4.21,7, 75, 88.24
SGBMAR25, GB, 21-Jan-2021,4912.04,4912.0,4925.0,4903.0, 4905.00,4905.0,4909.68,96,4.71,11, 71, 73.96
SGBMAR28X, GB, 21-Jan-2021,4900.0,4975.0,4975.0,4917.1, 4918.00,4918.08,4949.03,28,1.39,8, 27, 96.43
SGBMAY25, GB, 21-Jan-2021,4924.01,4924.0,4924.0,4924.0, 4924.00,4924.0,4924.0,1,0.05,1, 1, 100.00
SGBMAY26, GB, 21-Jan-2021,5300.0,4920.0,4950.0,4801.0, 4867.00,4872.0,4870.1,118,5.75,23, 66, 55.93
SGBMAY28, GB, 21-Jan-2021,4916.07,4925.0,4930.0,4881.0, 4902.00,4912.53,4910.55,689,33.83,60, 643, 93.32
SGBN28VIII, GB, 21-Jan-2021,4942.0,4942.0,4955.0,4918.0, 4950.00,4950.0,4939.13,116,5.73,40, 84, 72.41
SGBNOV23, GB, 21-Jan-2021,4929.1,4960.0,4980.0,4960.0, 4980.00,4980.0,4968.64,22,1.09,6, 22, 100.00
SGBNOV24, GB, 21-Jan-2021,4950.0,4933.0,4975.0,4933.0, 4970.00,4970.0,4948.55,22,1.09,9, 22, 100.00
SGBNOV25, GB, 21-Jan-2021,4892.0,4999.89,4999.89,4999.89, 4999.89,4999.89,4999.89,1,0.05,1, 1, 100.00
SGBNOV258, GB, 21-Jan-2021,4910.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBNOV25IX, GB, 21-Jan-2021,4920.0,4920.0,4920.0,4920.0, 4920.00,4920.0,4920.0,10,0.49,1, 10, 100.00
SGBNOV26, GB, 21-Jan-2021,4955.0,4940.0,4940.0,4940.0, 4940.00,4940.0,4940.0,5,0.25,1, 5, 100.00
SGBOC28VII, GB, 21-Jan-2021,4926.34,4927.0,4950.0,4925.0, 4925.25,4925.71,4940.08,82,4.05,19, 82, 100.00
SGBOCT25, GB, 21-Jan-2021,4950.0,4900.0,4940.0,4900.0, 4901.13,4901.13,4902.85,16,0.78,5, 10, 62.50
SGBOCT25IV, GB, 21-Jan-2021,4910.0,4910.0,4910.0,4900.0, 4900.00,4900.0,4901.83,6,0.29,5, 6, 100.00
SGBOCT26, GB, 21-Jan-2021,4933.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,120,5.94,16, 120, 100.00
SGBOCT27, GB, 21-Jan-2021,4899.89,5097.0,5097.0,4900.0, 4901.00,4901.44,4913.75,40,1.97,6, 20, 50.00
SGBOCT27VI, GB, 21-Jan-2021,4896.0,4905.0,4915.0,4902.01, 4902.01,4905.7,4905.57,21,1.03,5, 11, 52.38
SGBSEP24, GB, 21-Jan-2021,4894.22,4975.0,4975.0,4891.0, 4950.00,4951.66,4931.63,295,14.55,35, 254, 86.10
SGBSEP27, GB, 21-Jan-2021,4950.0,5000.0,5000.0,4925.0, 4925.00,4925.0,4953.0,9,0.45,5, 7, 77.78
SGBSEP28VI, GB, 21-Jan-2021,4927.63,4933.0,4957.0,4745.0, 4925.05,4927.75,4917.12,706,34.71,153, 499, 70.68
SGL, EQ, 21-Jan-2021,9.25,9.4,10.9,8.75, 10.50,10.3,10.32,313330,32.34,1374, 165065, 52.68
SHAHALLOYS, BE, 21-Jan-2021,11.0,10.45,11.55,10.45, 10.45,10.45,10.6,1200,0.13,11, -, -
SHAKTIPUMP, BE, 21-Jan-2021,396.6,394.75,401.0,378.0, 385.00,379.8,384.66,74143,285.2,1336, -, -
SHALBY, EQ, 21-Jan-2021,113.3,112.6,115.0,111.1, 112.25,112.1,113.0,237591,268.49,3991, 98957, 41.65
SHALPAINTS, EQ, 21-Jan-2021,114.4,115.0,117.0,105.75, 108.75,107.75,112.1,928625,1040.96,10451, 413488, 44.53
SHANKARA, EQ, 21-Jan-2021,347.9,350.45,355.25,343.65, 345.00,345.95,350.11,51807,181.38,2159, 16778, 32.39
SHANTI, SM, 21-Jan-2021,21.85,22.0,22.0,22.0, 22.00,22.0,22.0,4500,0.99,1, 4500, 100.00
SHANTIGEAR, EQ, 21-Jan-2021,123.85,123.5,124.7,121.5, 121.55,121.55,123.05,53925,66.35,860, 35927, 66.62
SHARDACROP, EQ, 21-Jan-2021,276.05,274.5,281.4,271.0, 271.00,272.5,276.38,38464,106.31,2044, 21130, 54.93
SHARDAMOTR, EQ, 21-Jan-2021,1921.55,1905.25,2055.0,1905.25, 1961.00,1985.3,2004.82,7619,152.75,997, 4186, 54.94
SHAREINDIA, EQ, 21-Jan-2021,182.95,185.55,190.0,183.3, 185.60,186.15,186.56,22559,42.09,517, 13353, 59.19
SHARIABEES, EQ, 21-Jan-2021,369.2,380.27,380.27,368.0, 368.00,370.13,370.72,416,1.54,37, 404, 97.12
SHEMAROO, BE, 21-Jan-2021,73.15,73.15,75.0,72.0, 72.50,73.2,73.02,32028,23.39,223, -, -
SHIL, EQ, 21-Jan-2021,179.95,178.35,181.4,170.05, 175.00,172.7,175.59,117046,205.52,2373, 66516, 56.83
SHILPAMED, EQ, 21-Jan-2021,441.1,441.1,448.95,429.95, 435.95,433.6,439.29,266873,1172.33,14701, 113643, 42.58
SHIRPUR-G, BZ, 21-Jan-2021,7.75,7.95,8.1,7.75, 7.80,8.1,7.88,7768,0.61,63, -, -
SHIVAMAUTO, EQ, 21-Jan-2021,21.55,22.3,22.3,21.0, 21.80,21.2,21.69,83402,18.09,450, 52140, 62.52
SHIVAMILLS, BE, 21-Jan-2021,34.6,33.15,34.95,33.1, 33.90,34.1,33.88,5737,1.94,27, -, -
SHIVATEX, EQ, 21-Jan-2021,133.95,130.7,133.5,127.45, 130.00,128.4,130.83,3285,4.3,68, 2837, 86.36
SHK, EQ, 21-Jan-2021,125.5,125.5,127.4,122.5, 123.45,123.1,125.38,466944,585.44,16707, 295842, 63.36
SHOPERSTOP, EQ, 21-Jan-2021,207.0,210.0,210.0,202.25, 204.20,204.1,205.84,159333,327.96,2251, 84479, 53.02
SHRADHA, EQ, 21-Jan-2021,58.1,57.7,61.0,55.25, 61.00,59.45,58.56,26211,15.35,164, 23929, 91.29
SHREDIGCEM, EQ, 21-Jan-2021,59.7,60.1,63.7,59.8, 61.50,61.25,61.97,1915026,1186.75,7982, 1054441, 55.06
SHREECEM, EQ, 21-Jan-2021,23979.95,24075.0,24299.8,23602.0, 23791.00,23719.0,23980.28,51819,12426.34,16616, 15733, 30.36
SHREEPUSHK, EQ, 21-Jan-2021,128.35,131.9,136.4,129.1, 131.25,131.6,133.52,114675,153.11,2394, 54801, 47.79
SHREERAMA, EQ, 21-Jan-2021,8.55,8.75,8.75,8.0, 8.05,8.15,8.31,118372,9.84,285, 94217, 79.59
SHRENIK, EQ, 21-Jan-2021,4.0,3.95,4.05,3.95, 4.00,3.95,3.98,664931,26.45,846, 482100, 72.50
SHREYANIND, EQ, 21-Jan-2021,83.9,84.15,85.8,83.1, 84.00,83.6,83.94,13108,11.0,240, 6713, 51.21
SHREYAS, EQ, 21-Jan-2021,76.45,76.45,79.35,73.2, 74.10,74.35,75.39,82091,61.89,840, 51461, 62.69
SHRIPISTON, BE, 21-Jan-2021,632.5,640.0,664.1,618.0, 664.10,664.1,658.64,2620,17.26,113, -, -
SHRIRAMCIT, EQ, 21-Jan-2021,1074.45,1076.0,1085.0,1055.0, 1060.35,1062.35,1071.9,17663,189.33,3105, 9764, 55.28
SHRIRAMEPC, EQ, 21-Jan-2021,4.9,4.9,4.9,4.7, 4.80,4.8,4.81,347140,16.7,317, 302730, 87.21
SHUBHLAXMI, SM, 21-Jan-2021,16.65,17.45,17.45,17.45, 17.45,17.45,17.45,2000,0.35,2, 2000, 100.00
SHYAMCENT, EQ, 21-Jan-2021,6.05,5.85,6.25,5.8, 5.80,5.9,5.99,100051,5.99,270, 85670, 85.63
SHYAMTEL, BE, 21-Jan-2021,6.45,6.5,6.5,6.15, 6.40,6.4,6.24,1653,0.1,6, -, -
SICAGEN, EQ, 21-Jan-2021,16.5,16.4,16.85,15.75, 15.80,15.75,16.14,19081,3.08,132, 14795, 77.54
SICAL, BE, 21-Jan-2021,18.75,19.35,19.35,17.85, 18.30,17.9,18.32,256801,47.04,440, -, -
SIEMENS, EQ, 21-Jan-2021,1682.25,1700.0,1732.85,1658.65, 1675.00,1669.25,1707.94,686049,11717.27,29242, 75605, 11.02
SIGIND, EQ, 21-Jan-2021,30.7,31.1,31.55,29.65, 30.00,30.15,30.52,35401,10.8,462, 15003, 42.38
SIKKO, SM, 21-Jan-2021,27.7,27.2,27.5,27.1, 27.10,27.1,27.22,20000,5.44,5, 20000, 100.00
SIL, BE, 21-Jan-2021,11.15,11.0,11.5,10.9, 11.10,11.4,11.26,13467,1.52,40, -, -
SILINV, EQ, 21-Jan-2021,207.05,206.0,211.15,203.6, 204.90,204.65,206.82,5269,10.9,212, 2672, 50.71
SILLYMONKS, BE, 21-Jan-2021,28.1,28.9,28.9,26.7, 26.70,28.3,27.94,1716,0.48,14, -, -
SILVERTUC, SM, 21-Jan-2021,93.0,93.0,93.0,93.0, 93.00,93.0,93.0,1000,0.93,1, 1000, 100.00
SIMBHALS, EQ, 21-Jan-2021,7.8,7.65,7.85,7.45, 7.50,7.45,7.52,22638,1.7,102, 13865, 61.25
SIMPLEXINF, EQ, 21-Jan-2021,40.9,41.35,42.4,39.0, 39.90,39.3,40.19,250820,100.8,1331, 162970, 64.97
SINTERCOM, EQ, 21-Jan-2021,80.0,79.05,81.55,78.0, 78.50,78.05,78.81,1923,1.52,25, 978, 50.86
SINTEX, BE, 21-Jan-2021,4.6,4.7,4.7,4.4, 4.40,4.4,4.49,2049038,92.01,2270, -, -
SIRCA, EQ, 21-Jan-2021,361.25,364.45,369.0,353.0, 354.00,354.15,358.37,126418,453.05,1305, 102399, 81.00
SIS, EQ, 21-Jan-2021,409.85,408.05,411.4,404.0, 405.80,404.5,407.08,71228,289.95,4274, 39422, 55.35
SITINET, BE, 21-Jan-2021,1.3,1.25,1.3,1.25, 1.25,1.25,1.25,2217402,27.72,913, -, -
SIYSIL, EQ, 21-Jan-2021,197.7,197.7,200.65,191.05, 194.10,192.35,197.31,91383,180.31,3038, 26352, 28.84
SJVN, EQ, 21-Jan-2021,24.95,25.3,25.5,25.2, 25.40,25.3,25.36,2556041,648.11,4519, 1512695, 59.18
SKFINDIA, EQ, 21-Jan-2021,1804.1,1840.0,1885.0,1804.1, 1818.00,1811.1,1854.17,70425,1305.8,17304, 29312, 41.62
SKIL, BE, 21-Jan-2021,3.85,3.7,4.0,3.7, 3.85,3.75,3.77,121407,4.58,98, -, -
SKIPPER, EQ, 21-Jan-2021,68.55,69.05,69.55,65.2, 65.25,65.45,67.06,120690,80.94,1445, 70481, 58.40
SKMEGGPROD, EQ, 21-Jan-2021,57.85,58.5,58.75,56.0, 57.00,56.75,57.55,54982,31.64,514, 33754, 61.39
SKSTEXTILE, SM, 21-Jan-2021,26.6,27.85,27.9,27.85, 27.90,27.9,27.88,2000,0.56,2, 2000, 100.00
SMARTLINK, BE, 21-Jan-2021,87.65,87.65,87.9,87.25, 87.50,87.5,87.54,3535,3.09,45, -, -
SMLISUZU, EQ, 21-Jan-2021,475.9,475.9,549.65,475.9, 535.95,528.85,524.3,826649,4334.12,24620, 266911, 32.29
SMSLIFE, EQ, 21-Jan-2021,593.95,591.45,592.7,583.35, 591.00,588.9,588.84,3047,17.94,236, 2183, 71.64
SMSPHARMA, EQ, 21-Jan-2021,118.45,118.45,118.95,115.05, 116.50,116.2,117.38,75905,89.1,1161, 46908, 61.80
SNOWMAN, EQ, 21-Jan-2021,58.15,58.2,60.6,57.5, 58.60,58.25,59.14,3274270,1936.32,13567, 1270673, 38.81
SOBHA, EQ, 21-Jan-2021,485.45,490.0,490.0,470.0, 480.00,478.6,480.27,311246,1494.81,14400, 251646, 80.85
SOFTTECH, SM, 21-Jan-2021,91.0,92.0,92.0,92.0, 92.00,92.0,92.0,1600,1.47,1, 1600, 100.00
SOLARA, EQ, 21-Jan-2021,1247.1,1247.0,1331.0,1241.35, 1315.00,1290.35,1301.32,219847,2860.91,13241, 112510, 51.18
SOLARINDS, EQ, 21-Jan-2021,1187.25,1193.2,1193.2,1175.6, 1185.00,1185.15,1185.09,10669,126.44,988, 8191, 76.77
SOMANYCERA, EQ, 21-Jan-2021,364.55,363.35,383.0,361.35, 383.00,373.95,373.14,363096,1354.85,4425, 229352, 63.17
SOMATEX, BE, 21-Jan-2021,3.5,3.5,3.5,3.4, 3.40,3.4,3.41,5372,0.18,17, -, -
SOMICONVEY, EQ, 21-Jan-2021,35.8,36.9,36.9,34.5, 35.30,34.95,35.56,21111,7.51,266, 13923, 65.95
SONAMCLOCK, SM, 21-Jan-2021,61.0,63.0,63.0,63.0, 63.00,63.0,63.0,33000,20.79,5, 33000, 100.00
SONATSOFTW, EQ, 21-Jan-2021,399.6,402.75,419.85,400.5, 418.45,417.5,412.57,496415,2048.07,15469, 247484, 49.85
SORILINFRA, EQ, 21-Jan-2021,130.15,131.8,133.45,120.2, 124.40,123.4,126.51,99926,126.42,2151, 45620, 45.65
SOTL, EQ, 21-Jan-2021,688.5,686.75,694.95,680.0, 684.00,681.55,685.96,5134,35.22,455, 3598, 70.08
SOUTHBANK, EQ, 21-Jan-2021,9.35,9.4,9.5,8.95, 9.05,9.05,9.27,17532143,1624.45,70397, 7574484, 43.20
SOUTHWEST, EQ, 21-Jan-2021,45.85,45.15,48.1,44.45, 48.10,47.95,46.91,26209,12.29,172, 18353, 70.03
SPAL, EQ, 21-Jan-2021,164.2,165.7,170.45,161.5, 164.00,163.75,167.69,33615,56.37,806, 23265, 69.21
SPANDANA, EQ, 21-Jan-2021,768.9,775.0,790.0,759.0, 760.00,763.1,773.41,131226,1014.92,2924, 109813, 83.68
SPARC, EQ, 21-Jan-2021,190.05,191.4,191.4,185.2, 185.90,186.05,187.96,394338,741.21,6631, 184694, 46.84
SPECIALITY, EQ, 21-Jan-2021,46.8,46.85,47.95,45.95, 45.95,46.3,46.77,71256,33.33,499, 41373, 58.06
SPENCERS, EQ, 21-Jan-2021,82.4,82.6,83.4,78.1, 79.65,79.0,80.13,800885,641.73,6163, 357187, 44.60
SPENTEX, BZ, 21-Jan-2021,1.25,1.3,1.3,1.25, 1.30,1.3,1.29,41713,0.54,18, -, -
SPIC, EQ, 21-Jan-2021,25.85,25.95,26.5,25.2, 25.65,25.7,25.88,538798,139.45,2176, 228294, 42.37
SPICEJET, EQ, 21-Jan-2021,90.75,91.25,93.5,88.5, 89.25,89.15,91.6,6321535,5790.58,34181, 2190260, 34.65
SPLIL, EQ, 21-Jan-2021,48.4,49.65,49.75,40.6, 44.50,44.1,45.3,194555,88.13,1698, 110479, 56.79
SPMLINFRA, BE, 21-Jan-2021,15.65,15.6,15.65,14.9, 15.45,14.95,15.11,32819,4.96,83, -, -
SPTL, BE, 21-Jan-2021,3.3,3.3,3.4,3.15, 3.20,3.25,3.24,912265,29.6,997, -, -
SREEL, EQ, 21-Jan-2021,147.05,148.55,148.6,146.4, 146.55,146.6,146.81,33783,49.6,435, 25351, 75.04
SREIBNPNCD, N9, 21-Jan-2021,740.0,740.0,750.0,740.0, 740.00,740.0,740.77,13,0.1,3, 13, 100.00
SREIBNPNCD, NJ, 21-Jan-2021,409.28,400.0,400.0,400.0, 400.00,400.0,400.0,831,3.32,17, 831, 100.00
SREIBNPNCD, NL, 21-Jan-2021,440.0,402.0,415.0,400.0, 412.00,412.0,408.15,557,2.27,13, 507, 91.02
SREIBNPNCD, NN, 21-Jan-2021,589.63,472.0,472.0,472.0, 472.00,472.0,472.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NO, 21-Jan-2021,390.0,341.1,433.9,341.1, 364.00,364.0,364.23,435,1.58,11, 427, 98.16
SREIBNPNCD, NP, 21-Jan-2021,380.0,320.1,350.0,320.1, 350.00,350.0,325.92,430,1.4,12, 420, 97.67
SREIBNPNCD, NU, 21-Jan-2021,382.0,330.0,338.0,320.4, 335.00,335.0,328.47,387,1.27,26, 299, 77.26
SREIBNPNCD, NV, 21-Jan-2021,425.0,400.0,400.0,340.0, 340.00,340.0,353.26,92,0.33,7, 92, 100.00
SREIBNPNCD, NX, 21-Jan-2021,485.0,425.0,425.0,425.0, 425.00,425.0,425.0,20,0.09,4, 20, 100.00
SREIBNPNCD, NY, 21-Jan-2021,551.25,442.0,502.0,442.0, 452.00,452.0,468.22,417,1.95,18, 329, 78.90
SREIBNPNCD, Y1, 21-Jan-2021,370.78,321.5,399.0,321.5, 380.00,380.0,323.2,422,1.36,9, 405, 95.97
SREIBNPNCD, Y2, 21-Jan-2021,467.0,460.0,489.99,460.0, 489.99,489.99,479.99,3,0.01,2, 3, 100.00
SREIBNPNCD, Y4, 21-Jan-2021,505.06,505.06,505.06,505.06, 505.06,505.06,505.06,20,0.1,1, 20, 100.00
SREIBNPNCD, Y5, 21-Jan-2021,601.0,510.1,510.1,500.0, 500.00,500.0,502.02,25,0.13,3, 25, 100.00
SREIBNPNCD, Y8, 21-Jan-2021,355.85,372.0,372.0,365.0, 365.00,365.0,367.9,105,0.39,7, 105, 100.00
SREIBNPNCD, YA, 21-Jan-2021,400.0,400.0,400.0,400.0, 400.00,400.0,400.0,30,0.12,3, 30, 100.00
SREINFRA, EQ, 21-Jan-2021,7.7,7.8,7.9,7.4, 7.50,7.5,7.6,1098982,83.5,1388, 727094, 66.16
SRF, EQ, 21-Jan-2021,5865.95,5895.3,5962.0,5578.2, 5671.20,5772.6,5878.38,347500,20427.38,25607, 147735, 42.51
SRHHYPOLTD, EQ, 21-Jan-2021,243.1,244.0,249.0,241.0, 243.00,243.15,245.41,14466,35.5,522, 9557, 66.07
SRIPIPES, EQ, 21-Jan-2021,144.9,146.2,147.95,142.0, 144.50,143.45,145.12,75204,109.13,1707, 35781, 47.58
SRPL, EQ, 21-Jan-2021,32.35,32.05,34.0,31.05, 31.15,31.15,31.78,246,0.08,11, 186, 75.61
SRTRANSFIN, EQ, 21-Jan-2021,1247.7,1255.7,1276.35,1194.2, 1216.95,1206.45,1243.09,3292375,40927.14,72937, 499359, 15.17
SRTRANSFIN, Y9, 21-Jan-2021,1064.2,1056.0,1065.0,1055.1, 1063.01,1063.01,1061.88,336,3.57,17, 266, 79.17
SRTRANSFIN, YB, 21-Jan-2021,1021.0,1049.99,1080.0,1049.99, 1050.00,1050.0,1074.61,96,1.03,9, 92, 95.83
SRTRANSFIN, YH, 21-Jan-2021,1007.8,1007.0,1007.0,851.1, 1003.00,1001.18,982.61,4953,48.67,97, 3852, 77.77
SRTRANSFIN, YJ, 21-Jan-2021,1045.3,1045.01,1045.01,1045.01, 1045.01,1045.01,1045.01,30,0.31,1, 30, 100.00
SRTRANSFIN, YK, 21-Jan-2021,1048.17,1048.01,1054.9,1046.0, 1047.21,1047.21,1047.35,2183,22.86,25, 2033, 93.13
SRTRANSFIN, YL, 21-Jan-2021,1065.0,1247.0,1247.0,1066.0, 1066.00,1066.0,1083.16,211,2.29,5, 191, 90.52
SRTRANSFIN, YN, 21-Jan-2021,1252.0,1253.01,1255.4,1240.0, 1240.00,1240.0,1246.11,350,4.36,8, 350, 100.00
SRTRANSFIN, YR, 21-Jan-2021,1035.0,1035.05,1035.05,1030.0, 1032.75,1030.96,1033.24,338,3.49,5, 338, 100.00
SRTRANSFIN, YS, 21-Jan-2021,1055.0,1055.25,1065.0,1055.25, 1065.00,1065.0,1060.13,20,0.21,2, 10, 50.00
SRTRANSFIN, YT, 21-Jan-2021,1218.0,1224.0,1224.0,1212.0, ,1223.0,1219.82,110,1.34,8, 100, 90.91
SRTRANSFIN, YV, 21-Jan-2021,1030.0,1025.0,1025.0,1005.01, 1005.01,1008.55,1011.81,405,4.1,21, 405, 100.00
SRTRANSFIN, YW, 21-Jan-2021,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,11,0.12,1, 11, 100.00
SRTRANSFIN, YX, 21-Jan-2021,1090.0,1029.99,1090.0,1020.0, 1020.00,1020.0,1058.26,950,10.05,7, 950, 100.00
SRTRANSFIN, YY, 21-Jan-2021,1096.09,1041.87,1041.87,1041.87, 1041.87,1041.87,1041.87,1,0.01,1, 1, 100.00
SRTRANSFIN, Z4, 21-Jan-2021,1014.0,1015.5,1015.5,1015.5, 1015.50,1015.5,1015.5,217,2.2,4, 217, 100.00
SRTRANSFIN, Z5, 21-Jan-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,55,0.56,2, 55, 100.00
SRTRANSFIN, ZC, 21-Jan-2021,1195.0,1095.0,1145.0,1095.0, 1145.00,1145.0,1139.71,17,0.19,6, 17, 100.00
SRTRANSFIN, ZF, 21-Jan-2021,1018.0,1017.9,1017.9,1017.9, 1017.90,1017.9,1017.9,100,1.02,1, 100, 100.00
SRTRANSFIN, ZG, 21-Jan-2021,1002.85,1002.99,1002.99,995.0, 1000.00,1000.0,997.84,154,1.54,5, 100, 64.94
SRTRANSFIN, ZH, 21-Jan-2021,1000.0,1000.1,1002.89,1000.0, 1000.00,1000.0,1001.68,345,3.46,8, 335, 97.10
SSINFRA, SM, 21-Jan-2021,7.4,7.5,7.5,7.5, 7.50,7.5,7.5,3000,0.23,1, 3000, 100.00
SSWL, EQ, 21-Jan-2021,614.5,619.95,624.0,591.0, 603.00,596.5,607.49,44467,270.13,2438, 24191, 54.40
STAR, EQ, 21-Jan-2021,892.55,899.0,899.55,872.2, 882.15,878.95,889.24,315114,2802.13,10654, 99989, 31.73
STARCEMENT, EQ, 21-Jan-2021,101.4,102.4,102.45,99.1, 100.90,100.2,101.15,176547,178.58,2089, 92717, 52.52
STARPAPER, EQ, 21-Jan-2021,114.55,115.2,115.45,112.05, 113.55,112.9,114.15,57016,65.08,1177, 25702, 45.08
STCINDIA, EQ, 21-Jan-2021,76.55,77.9,78.0,75.1, 76.10,76.25,76.87,19362,14.88,481, 8915, 46.04
STEELCITY, EQ, 21-Jan-2021,38.1,38.4,40.85,37.65, 38.35,37.95,39.33,47508,18.69,528, 14234, 29.96
STEELXIND, EQ, 21-Jan-2021,51.45,51.95,52.1,49.3, 49.30,49.65,50.49,74011,37.37,425, 54465, 73.59
STEL, EQ, 21-Jan-2021,88.45,92.0,95.8,90.0, 91.25,91.4,93.13,236609,220.34,3285, 86890, 36.72
STERTOOLS, EQ, 21-Jan-2021,211.2,210.35,211.15,203.55, 210.00,206.05,208.53,24096,50.25,620, 12745, 52.89
STLTECH, EQ, 21-Jan-2021,193.25,196.9,198.0,185.55, 186.70,187.1,191.37,1073003,2053.39,12537, 409596, 38.17
SUBCAPCITY, BE, 21-Jan-2021,19.7,20.65,20.65,20.65, 20.65,20.65,20.65,2,0.0,2, -, -
SUBEXLTD, EQ, 21-Jan-2021,26.6,26.8,26.9,25.55, 25.95,25.8,26.21,2961454,776.26,8835, 1907740, 64.42
SUBROS, EQ, 21-Jan-2021,330.3,330.3,337.45,325.1, 327.50,326.7,332.49,62027,206.23,2536, 42549, 68.60
SUDARSCHEM, EQ, 21-Jan-2021,505.1,508.0,512.0,502.4, 505.00,504.9,506.88,212015,1074.66,4816, 108956, 51.39
SUJANAUNI, BE, 21-Jan-2021,0.4,0.35,0.4,0.35, 0.35,0.35,0.35,1889472,6.61,494, -, -
SUMICHEM, EQ, 21-Jan-2021,326.3,329.0,331.0,317.7, 321.90,319.55,325.31,396156,1288.74,7141, 165392, 41.75
SUMIT, BE, 21-Jan-2021,9.85,9.5,9.95,9.5, 9.60,9.6,9.61,4193,0.4,39, -, -
SUMMITSEC, EQ, 21-Jan-2021,542.85,545.1,610.0,537.4, 566.00,566.15,564.71,10522,59.42,1101, 5335, 50.70
SUNCLAYLTD, EQ, 21-Jan-2021,2699.85,2733.75,3180.0,2708.05, 2970.00,2958.7,3036.88,37445,1137.16,7933, 11129, 29.72
SUNDARAM, EQ, 21-Jan-2021,1.55,1.55,1.6,1.5, 1.60,1.6,1.52,565389,8.58,246, 381742, 67.52
SUNDARMFIN, EQ, 21-Jan-2021,1821.65,1830.6,1843.0,1807.3, 1821.00,1820.85,1819.39,23967,436.05,2439, 18753, 78.25
SUNDARMHLD, EQ, 21-Jan-2021,76.15,76.85,80.6,74.9, 75.30,75.55,77.94,436466,340.2,2131, 231243, 52.98
SUNDRMBRAK, EQ, 21-Jan-2021,360.2,363.75,374.85,345.35, 350.00,349.2,355.35,11126,39.54,1005, 6470, 58.15
SUNDRMFAST, EQ, 21-Jan-2021,549.8,556.9,559.9,540.0, 559.00,552.55,551.74,80491,444.1,5601, 39989, 49.68
SUNFLAG, EQ, 21-Jan-2021,61.75,62.25,62.25,59.05, 59.30,59.25,59.99,473494,284.04,3452, 247442, 52.26
SUNPHARMA, EQ, 21-Jan-2021,594.7,598.0,598.75,580.65, 585.60,582.9,589.79,4546393,26814.09,73262, 1053646, 23.18
SUNTECK, EQ, 21-Jan-2021,371.65,371.95,375.0,357.4, 361.00,362.6,367.61,165413,608.07,6232, 46198, 27.93
SUNTV, EQ, 21-Jan-2021,525.3,526.0,526.0,484.75, 502.55,503.7,513.43,2776340,14254.5,38515, 821067, 29.57
SUPERHOUSE, EQ, 21-Jan-2021,129.25,129.7,130.5,124.65, 125.15,125.6,127.75,28858,36.87,1028, 17949, 62.20
SUPERSPIN, EQ, 21-Jan-2021,5.2,5.35,5.35,4.95, 4.95,4.95,5.01,70154,3.51,99, 49732, 70.89
SUPPETRO, EQ, 21-Jan-2021,400.9,400.95,420.0,400.95, 418.85,414.9,414.11,328988,1362.38,7038, 180638, 54.91
SUPRAJIT, EQ, 21-Jan-2021,214.1,215.15,221.45,212.5, 213.00,214.45,218.09,147305,321.25,4501, 70102, 47.59
SUPREMEENG, EQ, 21-Jan-2021,28.3,27.15,29.7,26.9, 26.90,26.9,27.37,39929,10.93,122, 16607, 41.59
