SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBILIFE, EQ, 04-Mar-2021,906.45,899.7,924.8,892.4, 915.00,915.9,916.79,3140379,28790.68,58760, 1538234, 48.98
SBIN, EQ, 04-Mar-2021,405.05,398.7,403.5,394.45, 396.80,395.65,399.48,43603653,174189.74,285942, 17521078, 40.18
SCAPDVR, BE, 04-Mar-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,9266,0.17,22, -, -
SCHAEFFLER, EQ, 04-Mar-2021,5226.25,5180.25,5260.0,5180.25, 5250.00,5246.55,5217.82,39219,2046.38,7138, 33919, 86.49
SCHAND, EQ, 04-Mar-2021,94.85,92.3,99.9,92.3, 94.60,95.5,97.26,319321,310.57,3648, 167281, 52.39
SCHNEIDER, EQ, 04-Mar-2021,113.7,111.1,117.8,111.1, 115.80,115.2,115.19,745028,858.16,8826, 252344, 33.87
SCI, EQ, 04-Mar-2021,123.6,120.0,134.65,118.6, 129.20,129.0,128.86,20068347,25859.47,102075, 4930755, 24.57
SDAFXXVDR, MF, 04-Mar-2021,10.5,10.5,10.5,10.5, 10.50,10.5,10.5,500,0.05,1, 500, 100.00
SDBL, EQ, 04-Mar-2021,34.5,34.25,35.2,33.25, 34.05,34.2,34.53,194428,67.14,1166, 126790, 65.21
SEAMECLTD, EQ, 04-Mar-2021,486.75,484.25,490.75,480.05, 482.00,481.65,485.07,47282,229.35,4891, 3857, 8.16
SECL, SZ, 04-Mar-2021,16.0,16.0,16.0,16.0, 16.00,16.0,16.0,21000,3.36,2, 21000, 100.00
SECURCRED, SZ, 04-Mar-2021,15.2,15.7,15.75,15.7, 15.75,15.75,15.74,3000,0.47,2, 3000, 100.00
SECURKLOUD, EQ, 04-Mar-2021,85.85,85.85,86.75,84.0, 84.70,84.75,85.2,28990,24.7,496, 20715, 71.46
SELAN, EQ, 04-Mar-2021,131.7,131.5,134.0,130.65, 131.05,131.1,132.0,77593,102.43,1141, 42154, 54.33
SELMCL, BZ, 04-Mar-2021,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,90949,1.32,74, -, -
SEPOWER, BE, 04-Mar-2021,4.2,4.25,4.4,4.0, 4.35,4.35,4.31,74687,3.22,68, -, -
SEQUENT, EQ, 04-Mar-2021,243.1,240.1,248.0,240.1, 243.00,242.8,244.11,251228,613.27,5835, 121603, 48.40
SESHAPAPER, EQ, 04-Mar-2021,167.4,166.85,167.5,163.0, 166.00,166.25,166.24,73215,121.71,1118, 46853, 63.99
SETCO, EQ, 04-Mar-2021,17.0,17.0,18.7,16.85, 18.00,18.0,18.21,551175,100.36,1329, 403489, 73.21
SETF10GILT, EQ, 04-Mar-2021,198.52,201.98,201.98,197.2, 197.27,197.75,198.03,460,0.91,33, 281, 61.09
SETFGOLD, EQ, 04-Mar-2021,4037.65,4037.65,4039.0,3998.0, 4017.00,4007.7,4009.07,27280,1093.67,3623, 19553, 71.68
SETFNIF50, EQ, 04-Mar-2021,156.99,158.0,158.0,154.3, 155.56,155.35,155.36,94788,147.27,1579, 55277, 58.32
SETFNIFBK, EQ, 04-Mar-2021,362.22,359.0,361.89,354.35, 357.82,357.54,357.36,52633,188.09,1058, 35052, 66.60
SETFNN50, EQ, 04-Mar-2021,369.29,368.99,372.7,362.55, 370.40,370.41,369.68,9486,35.07,377, 6141, 64.74
SETUINFRA, BE, 04-Mar-2021,0.8,0.85,0.85,0.75, 0.85,0.85,0.84,144559,1.22,73, -, -
SEYAIND, EQ, 04-Mar-2021,61.3,61.9,73.55,61.35, 73.55,73.55,69.18,848572,587.07,9150, 336458, 39.65
SEZAL, BZ, 04-Mar-2021,5.6,5.6,5.85,5.5, 5.85,5.85,5.83,85181,4.96,77, -, -
SFL, EQ, 04-Mar-2021,2033.8,2039.9,2047.9,2022.05, 2036.00,2039.95,2040.09,12980,264.8,1511, 11570, 89.14
SGBAPR28I, GB, 04-Mar-2021,4700.88,4700.0,4800.0,4690.0, 4700.00,4695.37,4721.45,418,19.74,59, 378, 90.43
SGBAUG24, GB, 04-Mar-2021,4732.92,4735.0,4750.0,4700.0, 4733.00,4737.0,4725.83,112,5.29,34, 107, 95.54
SGBAUG27, GB, 04-Mar-2021,4711.0,4765.0,4765.0,4597.0, 4612.78,4614.53,4607.58,1148,52.9,160, 834, 72.65
SGBAUG28V, GB, 04-Mar-2021,4671.72,4725.0,4725.0,4667.0, 4678.00,4677.38,4676.83,2326,108.78,315, 2278, 97.94
SGBDC27VII, GB, 04-Mar-2021,4648.35,4670.0,4670.0,4630.0, 4640.00,4635.0,4643.28,29,1.35,7, 29, 100.00
SGBDEC26, GB, 04-Mar-2021,4780.0,4650.0,4700.0,4612.11, 4612.11,4612.11,4645.7,6,0.28,3, 3, 50.00
SGBFEB24, GB, 04-Mar-2021,4688.29,4651.0,4700.0,4600.0, 4600.00,4604.45,4620.08,586,27.07,106, 556, 94.88
SGBFEB27, GB, 04-Mar-2021,4713.99,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,10,0.47,1, 10, 100.00
SGBFEB28IX, GB, 04-Mar-2021,4773.0,4737.0,4737.0,4625.0, 4660.00,4643.2,4661.85,40,1.86,12, 40, 100.00
SGBFEB29XI, GB, 04-Mar-2021,4740.93,4700.0,4740.0,4700.0, 4701.00,4701.0,4709.78,55,2.59,25, 54, 98.18
SGBJ28VIII, GB, 04-Mar-2021,4700.0,4650.0,4650.0,4645.0, 4645.00,4645.0,4647.5,2,0.09,2, 2, 100.00
SGBJAN26, GB, 04-Mar-2021,4792.0,4764.0,4765.0,4764.0, 4765.00,4765.0,4764.33,15,0.71,4, 15, 100.00
SGBJAN27, GB, 04-Mar-2021,4689.34,4703.9,4703.9,4703.9, 4703.90,4703.9,4703.9,5,0.24,1, 5, 100.00
SGBJAN29IX, GB, 04-Mar-2021,4745.06,4745.06,4745.06,4668.0, 4700.00,4700.0,4701.81,174,8.18,50, 141, 81.03
SGBJAN29X, GB, 04-Mar-2021,4717.37,4725.0,4800.0,4700.0, 4800.00,4800.0,4723.84,43,2.03,22, 24, 55.81
SGBJUL25, GB, 04-Mar-2021,4650.0,4601.0,4624.5,4601.0, 4624.50,4624.5,4618.1,5,0.23,4, 5, 100.00
SGBJUL27, GB, 04-Mar-2021,4680.0,4680.0,4764.0,4600.0, 4750.00,4750.0,4630.43,135,6.25,25, 115, 85.19
SGBJUL28IV, GB, 04-Mar-2021,4647.87,4647.87,4670.0,4612.0, 4641.70,4651.5,4650.24,418,19.44,76, 334, 79.90
SGBJUN28, GB, 04-Mar-2021,4648.97,4648.97,4648.97,4620.0, 4626.01,4629.83,4627.5,791,36.6,124, 562, 71.05
SGBMAR24, GB, 04-Mar-2021,4620.85,4725.0,4725.0,4625.0, 4625.00,4628.34,4662.34,79,3.68,20, 60, 75.95
SGBMAR25, GB, 04-Mar-2021,4700.0,4650.0,4725.0,4650.0, 4670.00,4668.34,4680.23,61,2.85,12, 59, 96.72
SGBMAR28X, GB, 04-Mar-2021,4748.0,4602.1,4740.0,4602.1, 4718.00,4718.0,4725.32,13,0.61,5, 13, 100.00
SGBMAY25, GB, 04-Mar-2021,4659.88,4670.0,4670.0,4622.0, 4640.00,4645.0,4644.06,50,2.32,16, 30, 60.00
SGBMAY26, GB, 04-Mar-2021,4698.0,4606.0,4695.0,4606.0, 4695.00,4695.0,4662.0,4,0.19,3, 4, 100.00
SGBMAY28, GB, 04-Mar-2021,4640.47,4630.0,4670.0,4630.0, 4655.00,4654.78,4654.62,214,9.96,44, 189, 88.32
SGBN28VIII, GB, 04-Mar-2021,4754.0,4754.0,4845.0,4735.0, 4830.00,4830.0,4773.55,35,1.67,19, 34, 97.14
SGBNOV23, GB, 04-Mar-2021,4799.18,4701.05,4750.0,4700.0, 4750.00,4728.07,4723.4,20,0.94,8, 20, 100.00
SGBNOV24, GB, 04-Mar-2021,4705.16,4706.0,4706.0,4615.05, 4706.00,4692.58,4684.12,354,16.58,42, 333, 94.07
SGBNOV25, GB, 04-Mar-2021,4690.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,2,0.09,1, 2, 100.00
SGBNOV258, GB, 04-Mar-2021,4690.0,4710.0,4710.0,4640.0, 4640.00,4640.0,4661.88,16,0.75,5, 16, 100.00
SGBNOV25IX, GB, 04-Mar-2021,4653.33,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,3,0.14,3, 3, 100.00
SGBNOV25VI, GB, 04-Mar-2021,4709.0,4651.0,4651.0,4651.0, 4651.00,4651.0,4651.0,15,0.7,2, 15, 100.00
SGBNOV26, GB, 04-Mar-2021,4713.9,4601.0,4700.0,4562.0, 4602.10,4614.66,4623.61,78,3.61,27, 50, 64.10
SGBOC28VII, GB, 04-Mar-2021,4665.47,4700.0,4700.0,4690.0, 4690.00,4690.0,4692.42,53,2.49,15, 53, 100.00
SGBOCT25, GB, 04-Mar-2021,4690.0,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,5,0.23,3, 5, 100.00
SGBOCT25IV, GB, 04-Mar-2021,4983.99,4650.0,4650.0,4601.0, 4601.00,4601.0,4631.64,10,0.46,4, 10, 100.00
SGBOCT25V, GB, 04-Mar-2021,4750.0,4655.05,4655.05,4655.0, 4655.00,4655.0,4655.01,8,0.37,2, 8, 100.00
SGBOCT26, GB, 04-Mar-2021,4699.9,4610.0,4610.0,4610.0, 4610.00,4610.0,4610.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 04-Mar-2021,4641.0,4764.0,4764.0,4641.0, 4641.00,4641.0,4743.5,6,0.28,3, 6, 100.00
SGBOCT27VI, GB, 04-Mar-2021,4791.0,4612.1,4700.0,4612.1, 4700.00,4700.0,4627.25,41,1.9,10, 37, 90.24
SGBSEP24, GB, 04-Mar-2021,4688.0,4651.0,4658.3,4651.0, 4658.00,4658.0,4654.95,22,1.02,8, 22, 100.00
SGBSEP27, GB, 04-Mar-2021,4755.0,4627.0,4742.0,4626.11, 4650.00,4652.09,4649.93,40,1.86,10, 20, 50.00
SGBSEP28VI, GB, 04-Mar-2021,4723.48,4712.0,4750.0,4690.0, 4700.00,4699.12,4713.56,499,23.52,68, 443, 88.78
SGL, EQ, 04-Mar-2021,9.25,9.25,9.25,9.0, 9.20,9.15,9.21,27680,2.55,87, 22563, 81.51
SHAHALLOYS, BE, 04-Mar-2021,7.25,6.9,7.1,6.9, 7.10,7.1,6.9,1015,0.07,2, -, -
SHAKTIPUMP, EQ, 04-Mar-2021,531.4,536.2,559.6,535.0, 547.10,548.85,548.82,124140,681.31,5651, 55330, 44.57
SHALBY, EQ, 04-Mar-2021,108.05,107.15,114.6,107.05, 110.50,110.8,111.6,490992,547.95,7917, 187464, 38.18
SHALPAINTS, EQ, 04-Mar-2021,94.95,93.25,95.8,93.25, 95.20,94.85,95.06,88922,84.53,1502, 44441, 49.98
SHANKARA, EQ, 04-Mar-2021,465.7,461.65,485.0,457.05, 473.00,473.6,474.83,144762,687.37,7671, 50710, 35.03
SHANTIGEAR, EQ, 04-Mar-2021,136.85,135.0,137.0,132.0, 133.30,133.3,134.95,57449,77.53,1087, 41074, 71.50
SHARDACROP, EQ, 04-Mar-2021,334.6,331.0,335.8,329.5, 331.45,331.15,332.34,40859,135.79,1997, 25682, 62.86
SHARDAMOTR, EQ, 04-Mar-2021,2185.1,2230.0,2230.0,2112.25, 2120.00,2120.55,2147.22,5007,107.51,1086, 3610, 72.10
SHAREINDIA, EQ, 04-Mar-2021,254.15,258.8,263.0,250.05, 262.00,261.85,255.2,21977,56.08,505, 15934, 72.50
SHARIABEES, EQ, 04-Mar-2021,359.59,355.25,365.0,355.25, 358.11,358.19,360.56,1514,5.46,40, 1026, 67.77
SHEMAROO, EQ, 04-Mar-2021,70.6,69.9,71.1,69.05, 70.40,70.45,70.37,25048,17.63,342, 18438, 73.61
SHIL, EQ, 04-Mar-2021,294.7,294.7,300.0,290.0, 292.15,293.05,295.09,56485,166.68,1457, 28065, 49.69
SHILPAMED, EQ, 04-Mar-2021,368.8,368.8,393.0,366.35, 385.00,384.25,382.79,760962,2912.91,22081, 278571, 36.61
SHIVAMAUTO, EQ, 04-Mar-2021,20.75,20.75,21.3,20.2, 21.10,21.2,20.87,234301,48.91,646, 149286, 63.72
SHIVAMILLS, BE, 04-Mar-2021,47.1,49.2,49.2,45.8, 48.30,48.3,47.85,4145,1.98,51, -, -
SHIVATEX, EQ, 04-Mar-2021,136.0,136.65,136.7,135.0, 136.70,136.55,135.46,2292,3.1,78, 1993, 86.95
SHK, EQ, 04-Mar-2021,119.1,118.5,120.4,118.5, 118.70,119.3,119.52,222489,265.91,2809, 122414, 55.02
SHOPERSTOP, EQ, 04-Mar-2021,233.3,230.8,249.05,223.1, 243.95,242.35,239.34,1858221,4447.47,30773, 577755, 31.09
SHRADHA, BE, 04-Mar-2021,55.95,53.2,53.2,53.2, 53.20,53.2,53.2,1341,0.71,25, -, -
SHREDIGCEM, EQ, 04-Mar-2021,63.6,62.8,70.0,62.1, 67.70,68.05,67.12,5110768,3430.57,20882, 1540899, 30.15
SHREECEM, EQ, 04-Mar-2021,27695.25,27450.0,28850.0,27335.05, 28500.00,28676.6,28284.49,83170,23524.21,22747, 26364, 31.70
SHREEPUSHK, EQ, 04-Mar-2021,138.3,141.95,141.95,136.0, 137.70,136.8,137.4,46899,64.44,1046, 27614, 58.88
SHREERAMA, EQ, 04-Mar-2021,9.95,9.9,11.9,9.75, 11.80,11.85,11.55,1331538,153.73,2452, 731566, 54.94
SHRENIK, EQ, 04-Mar-2021,2.55,2.55,2.65,2.45, 2.65,2.65,2.55,2439619,62.2,1851, 1534642, 62.90
SHREYANIND, EQ, 04-Mar-2021,91.6,91.5,92.45,89.55, 90.50,90.95,91.1,33649,30.66,903, 20946, 62.25
SHREYAS, EQ, 04-Mar-2021,85.3,85.3,88.5,83.7, 85.20,85.9,86.42,76559,66.16,895, 45228, 59.08
SHRIPISTON, BE, 04-Mar-2021,764.75,802.5,802.95,765.0, 802.95,802.95,800.15,2033,16.27,85, -, -
SHRIRAMCIT, EQ, 04-Mar-2021,1568.2,1576.5,1585.0,1519.0, 1545.00,1570.45,1572.46,8651,136.03,919, 5412, 62.56
SHRIRAMEPC, EQ, 04-Mar-2021,4.6,4.5,4.65,4.4, 4.60,4.5,4.54,648764,29.46,649, 457209, 70.47
SHUBHLAXMI, SM, 04-Mar-2021,14.05,14.75,14.75,14.75, 14.75,14.75,14.75,1000,0.15,1, 1000, 100.00
SHYAMCENT, EQ, 04-Mar-2021,5.5,5.5,5.55,5.35, 5.40,5.4,5.43,49883,2.71,194, 35263, 70.69
SHYAMTEL, BE, 04-Mar-2021,11.35,11.9,11.9,11.9, 11.90,11.9,11.9,11756,1.4,47, -, -
SICAGEN, EQ, 04-Mar-2021,15.05,15.1,15.8,14.75, 15.80,15.5,15.22,25740,3.92,175, 18038, 70.08
SICAL, EQ, 04-Mar-2021,16.2,16.05,16.85,15.8, 16.20,16.2,16.06,289369,46.46,902, 214553, 74.15
SIEMENS, EQ, 04-Mar-2021,1916.5,1902.5,1962.0,1902.5, 1941.00,1941.1,1937.04,363432,7039.82,20334, 97254, 26.76
SIGIND, EQ, 04-Mar-2021,33.35,33.0,34.15,32.3, 32.90,32.75,33.19,42016,13.94,487, 31271, 74.43
SIGMA, SM, 04-Mar-2021,47.0,40.25,42.0,40.25, 42.00,42.0,41.13,6000,2.47,2, 3000, 50.00
SIL, BE, 04-Mar-2021,14.7,15.4,15.4,15.4, 15.40,15.4,15.4,3265,0.5,10, -, -
SILGO, EQ, 04-Mar-2021,53.8,56.0,64.55,56.0, 60.00,63.75,63.77,485381,309.51,2889, 200476, 41.30
SILINV, EQ, 04-Mar-2021,207.1,210.0,210.0,202.95, 209.50,207.4,206.71,3309,6.84,326, 1321, 39.92
SILLYMONKS, BE, 04-Mar-2021,22.0,22.15,23.05,22.0, 22.50,22.5,22.07,2138,0.47,23, -, -
SIMBHALS, EQ, 04-Mar-2021,7.35,7.5,7.7,7.45, 7.70,7.7,7.66,60941,4.67,168, 45462, 74.60
SIMPLEXINF, EQ, 04-Mar-2021,35.3,35.3,35.95,34.75, 35.70,35.65,35.26,214810,75.74,991, 149559, 69.62
SINTERCOM, EQ, 04-Mar-2021,88.9,88.05,93.6,87.0, 87.00,87.0,87.7,6607,5.79,55, 5322, 80.55
SINTEX, BE, 04-Mar-2021,3.7,3.75,3.8,3.65, 3.70,3.65,3.69,1501296,55.35,1374, -, -
SIRCA, BE, 04-Mar-2021,328.85,334.95,334.95,321.75, 329.95,328.9,327.46,7014,22.97,145, -, -
SIS, EQ, 04-Mar-2021,430.1,428.5,431.95,425.15, 427.50,426.95,428.92,116881,501.33,2705, 81787, 69.97
SITINET, EQ, 04-Mar-2021,0.9,0.85,0.9,0.85, 0.90,0.85,0.86,13313512,113.87,4978, 9076796, 68.18
SIYSIL, EQ, 04-Mar-2021,217.1,215.8,222.1,215.6, 218.30,218.65,219.44,82058,180.07,2670, 44772, 54.56
SJVN, EQ, 04-Mar-2021,26.75,26.5,27.25,26.4, 26.95,26.9,27.04,5055082,1366.92,7357, 2165374, 42.84
SKFINDIA, EQ, 04-Mar-2021,2298.3,2296.8,2399.0,2270.0, 2370.00,2372.8,2371.21,222695,5280.57,7706, 198496, 89.13
SKIL, BE, 04-Mar-2021,3.15,3.3,3.3,3.0, 3.10,3.1,3.08,71632,2.2,73, -, -
SKIPPER, EQ, 04-Mar-2021,62.45,62.05,63.55,62.05, 63.55,63.05,62.89,63180,39.74,541, 42074, 66.59
SKMEGGPROD, EQ, 04-Mar-2021,54.95,55.9,55.9,53.5, 53.95,53.7,54.28,64378,34.94,729, 41543, 64.53
SMARTLINK, EQ, 04-Mar-2021,89.85,88.2,91.6,88.1, 89.55,89.9,89.88,15094,13.57,427, 7138, 47.29
SMCGLOBAL, BE, 04-Mar-2021,93.05,91.0,92.0,88.4, 88.40,88.4,88.56,237686,210.5,677, -, -
SMLISUZU, EQ, 04-Mar-2021,497.25,499.0,505.2,491.3, 496.05,497.6,498.36,17994,89.68,1078, 8291, 46.08
SMSLIFE, EQ, 04-Mar-2021,552.65,538.0,556.9,538.0, 544.00,545.8,547.41,2994,16.39,313, 1363, 45.52
SMSPHARMA, EQ, 04-Mar-2021,132.95,132.8,136.0,130.85, 133.00,132.95,133.44,140615,187.63,1427, 91837, 65.31
SNOWMAN, EQ, 04-Mar-2021,51.8,51.2,55.3,51.2, 52.15,52.2,53.34,5887931,3140.72,20524, 2307741, 39.19
SOBHA, EQ, 04-Mar-2021,461.75,458.0,486.0,457.3, 473.75,473.35,478.5,615071,2943.14,23946, 177552, 28.87
SOFTTECH, SM, 04-Mar-2021,90.85,93.5,94.45,93.5, 94.45,94.45,94.17,8000,7.53,3, 8000, 100.00
SOLARA, EQ, 04-Mar-2021,1298.5,1303.4,1322.95,1282.0, 1294.00,1291.9,1299.14,78910,1025.15,4802, 46161, 58.50
SOLARINDS, EQ, 04-Mar-2021,1350.25,1353.95,1404.0,1340.2, 1397.00,1398.2,1386.35,30862,427.86,2291, 18229, 59.07
SOMANYCERA, EQ, 04-Mar-2021,448.05,452.0,452.0,436.0, 449.00,448.4,445.89,57321,255.59,2692, 43346, 75.62
SOMATEX, BE, 04-Mar-2021,7.8,7.95,8.15,7.75, 8.15,8.15,8.12,41184,3.34,54, -, -
SOMICONVEY, BE, 04-Mar-2021,30.5,30.5,30.8,30.5, 30.55,30.55,30.58,7305,2.23,65, -, -
SONAMCLOCK, SM, 04-Mar-2021,57.5,57.0,58.25,56.0, 58.25,58.25,57.08,9000,5.14,3, 0, 0.00
SONATSOFTW, EQ, 04-Mar-2021,485.65,482.55,501.7,480.1, 493.90,491.75,493.59,304228,1501.63,10316, 121438, 39.92
SONISOYA, SZ, 04-Mar-2021,10.25,9.75,9.75,9.75, 9.75,9.75,9.75,6000,0.59,1, 6000, 100.00
SORILINFRA, EQ, 04-Mar-2021,188.5,184.0,195.0,183.0, 186.25,185.9,188.59,122452,230.93,2707, 53100, 43.36
SOTL, EQ, 04-Mar-2021,1075.25,1045.1,1059.0,1035.3, 1049.00,1046.9,1048.36,23644,247.87,2297, 12338, 52.18
SOUTHBANK, EQ, 04-Mar-2021,10.1,10.0,10.1,9.8, 9.90,9.85,9.92,25043531,2483.07,27323, 12693324, 50.69
SOUTHWEST, EQ, 04-Mar-2021,49.75,51.2,51.2,47.3, 47.30,47.3,48.18,34692,16.71,94, 28688, 82.69
SPAL, EQ, 04-Mar-2021,176.0,175.0,183.45,173.55, 177.85,177.8,178.99,66528,119.08,803, 52704, 79.22
SPANDANA, EQ, 04-Mar-2021,610.9,610.9,635.85,602.3, 620.05,621.6,623.48,146269,911.96,14896, 70624, 48.28
SPARC, EQ, 04-Mar-2021,170.6,170.0,178.0,169.2, 173.10,173.55,174.55,1493610,2607.03,17875, 395662, 26.49
SPECIALITY, EQ, 04-Mar-2021,46.4,46.4,50.2,45.5, 49.00,48.9,48.85,454839,222.17,2730, 231426, 50.88
SPENCERS, EQ, 04-Mar-2021,81.35,81.7,84.85,80.35, 83.20,83.1,83.26,995611,828.96,9491, 501895, 50.41
SPENTEX, BZ, 04-Mar-2021,0.7,0.75,0.75,0.7, 0.75,0.75,0.71,18289,0.13,9, -, -
SPIC, EQ, 04-Mar-2021,30.55,30.35,32.2,29.85, 30.95,31.05,31.36,1103397,346.05,3653, 442393, 40.09
SPICEJET, EQ, 04-Mar-2021,88.85,86.5,90.6,86.0, 87.70,87.55,88.63,6427286,5696.63,30213, 2151491, 33.47
SPLIL, EQ, 04-Mar-2021,37.2,38.2,38.5,36.3, 37.75,37.75,37.56,63283,23.77,619, 35215, 55.65
SPMLINFRA, EQ, 04-Mar-2021,12.9,13.25,13.3,12.75, 13.00,13.0,12.96,23864,3.09,127, 17085, 71.59
SPTL, EQ, 04-Mar-2021,3.35,3.35,3.4,3.15, 3.30,3.3,3.25,2383490,77.51,1297, 1712607, 71.85
SPYL, BE, 04-Mar-2021,0.35,0.35,0.4,0.35, 0.40,0.4,0.39,303725,1.2,139, -, -
SREEL, EQ, 04-Mar-2021,144.9,143.0,146.75,143.0, 144.75,144.8,145.11,17899,25.97,374, 13830, 77.27
SREIBNPNCD, NL, 04-Mar-2021,420.0,376.0,504.0,376.0, 502.98,502.98,378.37,632,2.39,5, 632, 100.00
SREIBNPNCD, NO, 04-Mar-2021,422.0,422.0,499.99,421.0, 425.00,425.0,422.73,339,1.43,15, 319, 94.10
SREIBNPNCD, NP, 04-Mar-2021,300.0,360.0,360.0,360.0, 360.00,360.0,360.0,5,0.02,1, 5, 100.00
SREIBNPNCD, NS, 04-Mar-2021,259.41,309.6,309.6,309.6, 309.60,309.6,309.6,1,0.0,1, 1, 100.00
SREIBNPNCD, NU, 04-Mar-2021,312.0,335.0,372.65,335.0, 372.65,372.65,368.4,62,0.23,6, 55, 88.71
SREIBNPNCD, NX, 04-Mar-2021,400.0,467.0,467.0,467.0, 467.00,467.0,467.0,2,0.01,1, 2, 100.00
SREIBNPNCD, NY, 04-Mar-2021,555.0,500.0,500.0,471.0, 471.00,471.0,486.83,24,0.12,3, 24, 100.00
SREIBNPNCD, Y7, 04-Mar-2021,335.85,403.02,403.02,403.02, 403.02,403.02,403.02,25,0.1,1, 25, 100.00
SREIBNPNCD, Y8, 04-Mar-2021,387.8,399.0,430.0,399.0, 430.00,430.0,419.39,76,0.32,6, 76, 100.00
SREINFRA, EQ, 04-Mar-2021,7.85,7.7,8.15,7.35, 7.65,7.6,7.72,3914838,302.29,3422, 1934468, 49.41
SRF, EQ, 04-Mar-2021,5690.8,5660.0,5740.05,5605.55, 5739.00,5714.85,5679.9,121743,6914.88,13213, 30251, 24.85
SRHHYPOLTD, EQ, 04-Mar-2021,294.15,293.0,313.15,288.25, 304.10,304.15,303.16,175068,530.73,5266, 74271, 42.42
SRIPIPES, EQ, 04-Mar-2021,180.15,179.0,184.0,177.4, 180.00,179.9,180.22,140397,253.02,2572, 84062, 59.87
SRIRAM, SM, 04-Mar-2021,15.4,16.05,16.15,14.65, 14.65,15.5,15.63,60000,9.38,10, 54000, 90.00
SRPL, BE, 04-Mar-2021,32.0,30.45,33.6,30.45, 32.50,32.5,32.55,1790,0.58,31, -, -
SRTRANSFIN, EQ, 04-Mar-2021,1362.15,1346.95,1371.85,1331.0, 1338.90,1339.35,1348.43,1715294,23129.56,59075, 570114, 33.24
SRTRANSFIN, YB, 04-Mar-2021,1022.0,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,2,0.02,1, 2, 100.00
SRTRANSFIN, YJ, 04-Mar-2021,1056.41,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,195,2.07,3, 195, 100.00
SRTRANSFIN, YK, 04-Mar-2021,1073.9,1065.0,1068.0,1065.0, 1068.00,1068.0,1065.09,573,6.1,15, 573, 100.00
SRTRANSFIN, YL, 04-Mar-2021,1066.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,165,1.76,4, 165, 100.00
SRTRANSFIN, YQ, 04-Mar-2021,1039.55,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YT, 04-Mar-2021,1225.0,1227.0,1227.0,1227.0, ,1227.0,1227.0,15,0.18,1, 15, 100.00
SRTRANSFIN, YV, 04-Mar-2021,1010.05,1020.0,1027.0,1009.0, 1009.00,1009.0,1022.38,72,0.74,7, 72, 100.00
SRTRANSFIN, YX, 04-Mar-2021,1013.25,1015.0,1020.0,1015.0, 1020.00,1020.0,1017.39,115,1.17,6, 115, 100.00
SRTRANSFIN, YZ, 04-Mar-2021,1050.0,1100.0,1105.0,1100.0, 1105.00,1105.0,1100.16,625,6.88,10, 625, 100.00
SRTRANSFIN, Z6, 04-Mar-2021,1032.0,1043.0,1043.0,1041.0, 1041.00,1041.0,1042.6,125,1.3,2, 125, 100.00
SRTRANSFIN, Z9, 04-Mar-2021,1090.0,1090.0,1090.0,1089.95, 1090.00,1090.0,1090.0,381,4.15,10, 381, 100.00
SRTRANSFIN, ZA, 04-Mar-2021,1152.0,1112.51,1155.0,1112.51, 1148.00,1151.5,1132.01,200,2.26,3, 100, 50.00
SRTRANSFIN, ZD, 04-Mar-2021,999.0,995.0,995.05,990.0, 990.00,992.16,993.59,70,0.7,5, 70, 100.00
SRTRANSFIN, ZE, 04-Mar-2021,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,1, 50, 100.00
SSINFRA, SM, 04-Mar-2021,8.65,8.95,8.95,8.95, 8.95,8.95,8.95,3000,0.27,1, 3000, 100.00
SSWL, EQ, 04-Mar-2021,662.4,662.0,710.0,652.6, 702.00,702.75,694.59,149220,1036.47,7877, 57691, 38.66
STAR, EQ, 04-Mar-2021,890.3,885.0,888.5,862.7, 867.90,866.6,875.69,399199,3495.76,16481, 172705, 43.26
STARCEMENT, EQ, 04-Mar-2021,99.3,98.5,112.0,98.0, 106.25,106.5,106.65,3242353,3458.06,22431, 930387, 28.69
STARPAPER, EQ, 04-Mar-2021,126.1,126.0,131.35,126.0, 127.70,127.75,128.81,371814,478.92,7288, 136486, 36.71
STCINDIA, EQ, 04-Mar-2021,96.35,95.85,101.15,95.25, 97.80,97.8,98.52,85712,84.45,1329, 25674, 29.95
STEELCITY, EQ, 04-Mar-2021,38.5,38.7,39.7,37.6, 38.95,38.65,38.92,102316,39.82,567, 86551, 84.59
STEELXIND, EQ, 04-Mar-2021,53.15,52.45,53.5,51.2, 52.55,52.7,52.23,104027,54.33,896, 67436, 64.83
