SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFQLTY, EQ, 16-Nov-2021,158.3,157.01,160.79,156.25, 158.24,158.04,157.73,2957,4.66,89, 1523, 51.50
SBILIFE, EQ, 16-Nov-2021,1159.9,1169.9,1174.15,1150.65, 1151.50,1153.0,1159.65,694696,8056.05,34171, 425788, 61.29
SBIN, EQ, 16-Nov-2021,506.55,507.4,507.4,493.5, 494.25,495.1,499.96,19553216,97758.8,292914, 7277609, 37.22
SCAPDVR, BE, 16-Nov-2021,10.0,9.55,10.5,9.55, 9.90,9.85,9.94,138251,13.75,297, -, -
SCHAEFFLER, EQ, 16-Nov-2021,7801.75,7847.8,7877.05,7731.0, 7736.35,7750.75,7783.84,13641,1061.79,6405, 10477, 76.81
SCHAND, EQ, 16-Nov-2021,123.65,122.35,124.6,120.0, 120.65,121.2,121.64,64220,78.12,1357, 42320, 65.90
SCHNEIDER, EQ, 16-Nov-2021,112.6,113.2,121.0,112.2, 118.00,118.45,117.48,1130864,1328.52,14188, 506711, 44.81
SCI, EQ, 16-Nov-2021,131.45,131.0,133.2,128.25, 129.20,129.1,130.83,1254088,1640.68,8623, 674445, 53.78
SDBL, EQ, 16-Nov-2021,38.9,39.45,39.75,38.45, 38.75,38.6,38.98,81350,31.71,902, 59474, 73.11
SEAMECLTD, BE, 16-Nov-2021,1125.15,1150.0,1150.0,1070.1, 1120.10,1117.75,1115.05,10337,115.26,170, -, -
SECL, SM, 16-Nov-2021,41.0,42.0,43.0,42.0, 43.00,42.5,42.5,6000,2.55,2, 6000, 100.00
SECURCRED, SM, 16-Nov-2021,26.65,27.85,27.85,27.85, 27.85,27.85,27.85,600,0.17,1, 600, 100.00
SECURKLOUD, EQ, 16-Nov-2021,145.75,140.4,146.5,138.5, 141.80,141.65,140.84,186471,262.62,3018, 105931, 56.81
SELAN, EQ, 16-Nov-2021,139.25,138.25,142.0,138.25, 140.35,140.5,140.41,36199,50.83,1006, 20591, 56.88
SELMC, EQ, 16-Nov-2021,8.9,9.75,9.75,9.75, 9.75,9.75,9.75,58,0.01,6, 58, 100.00
SEPOWER, EQ, 16-Nov-2021,15.85,16.6,16.6,15.1, 15.10,15.1,15.74,179216,28.21,750, 146318, 81.64
SEQUENT, EQ, 16-Nov-2021,181.2,182.0,183.5,181.15, 181.95,182.05,182.29,350598,639.1,7289, 171923, 49.04
SERVOTECH, EQ, 16-Nov-2021,21.45,22.25,22.5,21.5, 22.50,22.5,22.34,60834,13.59,276, 36649, 60.24
SESHAPAPER, EQ, 16-Nov-2021,174.1,173.55,174.8,169.5, 171.00,170.7,171.58,39328,67.48,873, 21949, 55.81
SETCO, EQ, 16-Nov-2021,16.6,16.45,17.4,15.9, 17.40,17.4,16.91,217451,36.77,588, 118251, 54.38
SETF10GILT, EQ, 16-Nov-2021,204.0,207.35,207.35,203.41, 204.99,204.99,206.05,450,0.93,7, 55, 12.22
SETFGOLD, EQ, 16-Nov-2021,4364.65,4369.35,4400.2,4361.65, 4390.00,4389.95,4381.59,13761,602.95,1662, 8320, 60.46
SETFNIF50, EQ, 16-Nov-2021,184.96,185.25,186.8,183.65, 183.77,183.94,184.5,55348,102.12,1172, 45431, 82.08
SETFNIFBK, EQ, 16-Nov-2021,386.57,387.0,387.0,382.01, 382.55,382.89,384.01,19217,73.8,769, 16530, 86.02
SETFNN50, EQ, 16-Nov-2021,458.97,461.6,461.6,457.0, 459.03,458.72,460.06,5538,25.48,405, 4279, 77.27
SETUINFRA, EQ, 16-Nov-2021,1.2,1.25,1.25,1.2, 1.25,1.25,1.23,61665,0.76,126, 53926, 87.45
SEYAIND, EQ, 16-Nov-2021,53.75,53.35,57.75,53.35, 54.10,54.3,55.09,16445,9.06,318, 11559, 70.29
SFL, EQ, 16-Nov-2021,3150.05,3110.15,3210.0,3095.05, 3112.00,3169.5,3174.72,43516,1381.51,13159, 21167, 48.64
SGBAPR28I, GB, 16-Nov-2021,4728.13,4716.0,4780.0,4716.0, 4745.00,4749.59,4757.8,388,18.46,40, 369, 95.10
SGBAUG24, GB, 16-Nov-2021,4774.36,4778.0,4828.28,4778.0, 4797.01,4798.69,4795.84,383,18.37,32, 371, 96.87
SGBAUG27, GB, 16-Nov-2021,4740.0,4740.0,4800.0,4740.0, 4790.00,4790.0,4774.48,29,1.38,12, 25, 86.21
SGBAUG28V, GB, 16-Nov-2021,4834.33,4835.0,4874.0,4822.0, 4872.00,4869.76,4853.7,1584,76.88,150, 1422, 89.77
SGBAUG29V, GB, 16-Nov-2021,4739.55,4739.0,4899.0,4738.0, 4899.00,4817.97,4776.94,695,33.2,71, 589, 84.75
SGBDC27VII, GB, 16-Nov-2021,4770.0,4750.05,4775.0,4742.13, 4745.00,4745.0,4759.21,26,1.24,8, 26, 100.00
SGBDEC2513, GB, 16-Nov-2021,4716.13,4800.0,4800.0,4721.13, 4726.13,4726.13,4751.17,11,0.52,7, 11, 100.00
SGBDEC26, GB, 16-Nov-2021,4734.0,4734.0,4750.0,4734.0, 4750.00,4750.0,4749.0,32,1.52,5, 32, 100.00
SGBFEB24, GB, 16-Nov-2021,4780.0,4790.0,4795.0,4756.0, 4785.00,4785.0,4784.57,182,8.71,13, 180, 98.90
SGBFEB28IX, GB, 16-Nov-2021,4829.0,4830.0,4830.0,4830.0, 4830.00,4830.0,4830.0,10,0.48,1, 10, 100.00
SGBFEB29XI, GB, 16-Nov-2021,4762.77,4769.9,4799.0,4752.05, 4762.00,4762.0,4768.84,112,5.34,22, 109, 97.32
SGBJ28VIII, GB, 16-Nov-2021,4701.0,4832.0,4849.0,4832.0, 4849.00,4849.0,4848.76,70,3.39,3, 70, 100.00
SGBJAN26, GB, 16-Nov-2021,4780.0,4725.0,4725.0,4725.0, 4725.00,4725.0,4725.0,2,0.09,1, 2, 100.00
SGBJAN27, GB, 16-Nov-2021,4740.0,4745.0,4745.0,4745.0, 4745.00,4745.0,4745.0,2,0.09,1, 2, 100.00
SGBJAN29IX, GB, 16-Nov-2021,4800.5,4800.5,4820.0,4787.0, 4810.00,4810.0,4809.45,264,12.7,38, 264, 100.00
SGBJAN29X, GB, 16-Nov-2021,4803.5,4803.5,4810.0,4781.2, 4795.01,4795.01,4798.61,79,3.79,13, 62, 78.48
SGBJU29III, GB, 16-Nov-2021,4745.04,4745.0,4770.0,4733.0, 4765.00,4766.8,4765.87,107,5.1,14, 106, 99.07
SGBJUL25, GB, 16-Nov-2021,4730.0,4799.0,4799.0,4799.0, 4799.00,4799.0,4799.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 16-Nov-2021,4752.85,4752.85,4830.0,4752.85, 4782.50,4801.89,4791.53,2023,96.93,131, 1650, 81.56
SGBJUL29IV, GB, 16-Nov-2021,4746.38,4746.38,4770.0,4745.1, 4770.00,4769.46,4760.86,659,31.37,67, 648, 98.33
SGBJUN27, GB, 16-Nov-2021,4755.0,4768.0,4769.0,4768.0, 4769.00,4769.0,4768.75,4,0.19,2, 4, 100.00
SGBJUN28, GB, 16-Nov-2021,4752.4,4735.0,4775.0,4735.0, 4774.00,4774.17,4759.25,553,26.32,59, 300, 54.25
SGBJUN29II, GB, 16-Nov-2021,4765.25,4760.0,4776.9,4735.04, 4770.00,4764.1,4764.43,254,12.1,42, 172, 67.72
SGBMAR24, GB, 16-Nov-2021,4751.06,4723.0,4798.0,4723.0, 4798.00,4798.0,4748.69,13,0.62,3, 12, 92.31
SGBMAR25, GB, 16-Nov-2021,4750.1,4798.9,4798.9,4751.0, 4775.00,4771.48,4768.61,46,2.19,7, 40, 86.96
SGBMAR28X, GB, 16-Nov-2021,4715.0,4750.0,4769.8,4716.0, 4718.02,4718.02,4724.98,24,1.13,4, 24, 100.00
SGBMAY25, GB, 16-Nov-2021,4750.0,4760.0,4760.0,4760.0, 4760.00,4760.0,4760.0,16,0.76,1, 16, 100.00
SGBMAY26, GB, 16-Nov-2021,4708.0,4773.79,4773.79,4730.0, 4773.69,4773.69,4763.08,20,0.95,6, 16, 80.00
SGBMAY28, GB, 16-Nov-2021,4767.19,4767.19,4794.0,4765.0, 4789.00,4789.0,4778.76,439,20.98,31, 308, 70.16
SGBMAY29I, GB, 16-Nov-2021,4762.04,4761.01,4782.45,4761.01, 4781.99,4781.68,4771.8,1672,79.78,140, 1591, 95.16
SGBMR29XII, GB, 16-Nov-2021,4739.55,4739.0,4764.7,4739.0, 4750.00,4750.0,4751.15,363,17.25,45, 346, 95.32
SGBN28VIII, GB, 16-Nov-2021,4820.0,4818.0,4818.0,4791.0, 4798.00,4798.0,4800.4,211,10.13,39, 191, 90.52
SGBNOV23, GB, 16-Nov-2021,4821.0,4820.0,4889.0,4820.0, 4869.00,4869.0,4837.51,108,5.22,7, 106, 98.15
SGBNOV24, GB, 16-Nov-2021,4805.97,4810.0,4815.0,4770.0, 4799.00,4792.68,4797.86,95,4.56,14, 83, 87.37
SGBNOV25, GB, 16-Nov-2021,4887.0,4780.0,4780.0,4780.0, 4780.00,4780.0,4780.0,2,0.1,2, 2, 100.00
SGBNOV26, GB, 16-Nov-2021,4750.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,4,0.19,1, 4, 100.00
SGBNV29VII, GB, 16-Nov-2021,4732.12,4685.0,4750.0,4685.0, 4750.00,4741.19,4734.85,110,5.21,32, 87, 79.09
SGBOC28VII, GB, 16-Nov-2021,4800.0,4800.0,4890.0,4751.0, 4800.00,4800.0,4812.2,109,5.25,16, 91, 83.49
SGBOCT25, GB, 16-Nov-2021,4730.0,4731.0,4731.0,4731.0, 4731.00,4731.0,4731.0,25,1.18,1, 25, 100.00
SGBOCT25IV, GB, 16-Nov-2021,4798.99,4830.0,4830.0,4725.71, 4809.99,4809.99,4778.63,27,1.29,5, 27, 100.00
SGBOCT25V, GB, 16-Nov-2021,4726.0,4726.0,4795.0,4726.0, 4795.00,4795.0,4783.5,6,0.29,4, 5, 83.33
SGBOCT27, GB, 16-Nov-2021,4716.0,4705.0,4820.4,4705.0, 4750.00,4750.0,4770.48,20,0.95,7, 16, 80.00
SGBOCT27VI, GB, 16-Nov-2021,4725.0,4725.01,4750.0,4720.0, 4720.00,4720.0,4725.25,41,1.94,9, 41, 100.00
SGBSEP24, GB, 16-Nov-2021,4738.01,4737.1,4798.99,4737.1, 4780.00,4776.26,4769.58,89,4.24,11, 69, 77.53
SGBSEP27, GB, 16-Nov-2021,4720.2,4707.0,5190.0,4707.0, 4730.00,4730.0,4888.95,90,4.4,13, 77, 85.56
SGBSEP28VI, GB, 16-Nov-2021,4805.62,4805.62,4849.0,4750.0, 4800.00,4806.75,4800.76,299,14.35,42, 278, 92.98
SGBSEP29VI, GB, 16-Nov-2021,4743.09,4730.01,4778.5,4730.0, 4777.90,4771.07,4750.6,1674,79.53,130, 1099, 65.65
SGIL, EQ, 16-Nov-2021,162.6,163.0,163.5,151.0, 151.60,152.75,156.66,9917,15.54,444, 5133, 51.76
SGL, EQ, 16-Nov-2021,14.4,14.95,14.95,14.0, 14.25,14.15,14.22,24297,3.45,174, 19786, 81.43
SHAHALLOYS, BE, 16-Nov-2021,29.8,31.25,31.25,31.25, 31.25,31.25,31.25,153561,47.99,60, -, -
SHAKTIPUMP, EQ, 16-Nov-2021,654.9,657.0,659.85,644.1, 651.00,647.7,651.11,29319,190.9,2961, 19566, 66.73
SHALBY, EQ, 16-Nov-2021,145.05,145.5,153.0,144.25, 146.40,147.35,149.29,267144,398.83,5821, 85106, 31.86
SHALPAINTS, EQ, 16-Nov-2021,97.5,98.0,107.6,96.45, 107.45,106.8,103.56,1150277,1191.28,20714, 571837, 49.71
SHANKARA, EQ, 16-Nov-2021,576.8,577.5,598.4,576.9, 582.00,582.7,583.53,172591,1007.12,4864, 19253, 11.16
SHANTI, BE, 16-Nov-2021,22.1,21.2,23.2,21.0, 23.20,23.2,21.86,3536,0.77,15, -, -
SHANTIGEAR, EQ, 16-Nov-2021,159.5,161.8,161.9,155.5, 157.75,157.9,158.42,69184,109.6,1380, 37036, 53.53
SHARDACROP, EQ, 16-Nov-2021,324.95,328.7,332.55,310.1, 322.90,319.25,322.35,122300,394.24,7855, 69785, 57.06
SHARDAMOTR, EQ, 16-Nov-2021,663.15,657.0,729.45,657.0, 729.45,729.45,724.47,93349,676.28,2301, 56315, 60.33
SHAREINDIA, EQ, 16-Nov-2021,901.5,901.1,916.45,885.0, 913.00,906.6,908.09,34379,312.19,3863, 22944, 66.74
SHARIABEES, EQ, 16-Nov-2021,452.48,458.47,458.47,445.94, 451.25,451.39,450.08,1952,8.79,69, 1245, 63.78
SHEMAROO, BE, 16-Nov-2021,141.15,141.15,142.75,137.65, 140.55,141.2,139.77,22595,31.58,258, -, -
SHIL, BE, 16-Nov-2021,425.05,425.0,430.0,410.0, 419.90,419.5,421.38,40415,170.3,895, -, -
SHILPAMED, EQ, 16-Nov-2021,570.15,571.95,595.0,568.9, 577.00,580.05,581.68,201424,1171.65,7478, 71921, 35.71
SHIVAMAUTO, BE, 16-Nov-2021,26.65,25.75,26.6,25.4, 26.00,25.6,25.75,46788,12.05,299, -, -
SHIVAMILLS, EQ, 16-Nov-2021,108.2,105.0,112.9,105.0, 108.85,107.5,109.14,82268,89.79,2428, 38212, 46.45
SHIVATEX, EQ, 16-Nov-2021,224.65,223.15,227.5,221.05, 223.00,223.1,223.87,9084,20.34,279, 6229, 68.57
SHK, EQ, 16-Nov-2021,166.55,169.25,172.45,162.05, 163.30,163.9,167.62,714188,1197.14,11579, 344532, 48.24
SHOPERSTOP, EQ, 16-Nov-2021,371.1,374.7,377.65,364.0, 365.00,365.0,370.54,75376,279.3,2574, 30729, 40.77
SHRADHA, EQ, 16-Nov-2021,51.7,53.55,53.6,49.8, 53.00,52.8,51.71,1895,0.98,97, 1182, 62.37
SHREDIGCEM, EQ, 16-Nov-2021,80.1,80.4,81.25,78.55, 79.00,78.95,79.7,193273,154.04,2835, 114016, 58.99
SHREECEM, EQ, 16-Nov-2021,29077.2,29239.85,29275.45,28002.25, 28150.00,28138.95,28405.65,46214,13127.39,17689, 21833, 47.24
SHREEPUSHK, EQ, 16-Nov-2021,232.65,234.7,234.7,227.15, 228.00,228.15,231.19,50613,117.01,1671, 31707, 62.65
SHREERAMA, EQ, 16-Nov-2021,11.65,11.5,12.1,11.5, 11.70,11.75,11.81,52920,6.25,254, 31647, 59.80
SHRENIK, EQ, 16-Nov-2021,1.9,1.9,1.95,1.9, 1.95,1.95,1.92,2490343,47.83,2187, 1540631, 61.86
SHREYANIND, EQ, 16-Nov-2021,113.4,113.4,117.0,113.15, 113.80,113.45,113.92,33536,38.21,1136, 19991, 59.61
SHREYAS, EQ, 16-Nov-2021,283.6,286.7,294.7,285.0, 285.00,286.85,290.09,145648,422.51,5940, 76368, 52.43
SHRIPISTON, BE, 16-Nov-2021,905.0,908.0,940.0,885.0, 932.00,932.9,906.29,445,4.03,38, -, -
SHRIRAMCIT, EQ, 16-Nov-2021,2152.35,2152.35,2193.45,2097.95, 2125.00,2121.85,2151.89,19892,428.05,4088, 3657, 18.38
SHRIRAMEPC, EQ, 16-Nov-2021,6.85,6.9,6.9,6.65, 6.70,6.65,6.75,749123,50.59,598, 477835, 63.79
SHUBHLAXMI, SM, 16-Nov-2021,13.0,12.35,12.85,12.35, 12.80,12.8,12.65,4000,0.51,4, 3000, 75.00
SHYAMCENT, EQ, 16-Nov-2021,13.35,13.65,13.65,12.7, 13.00,12.95,12.9,378549,48.85,849, 241167, 63.71
SHYAMMETL, EQ, 16-Nov-2021,345.25,346.9,354.6,343.3, 347.50,348.75,348.33,355127,1237.0,9389, 184668, 52.00
SHYAMTEL, EQ, 16-Nov-2021,9.4,9.85,9.85,9.0, 9.85,9.85,9.8,5832,0.57,52, 5355, 91.82
SICAL, BE, 16-Nov-2021,15.3,15.4,15.7,14.55, 14.55,14.55,14.64,324071,47.45,619, -, -
SIDDHIKA, SM, 16-Nov-2021,76.0,72.2,72.2,72.2, 72.20,72.2,72.2,2000,1.44,1, 2000, 100.00
SIEMENS, EQ, 16-Nov-2021,2346.9,2346.9,2396.0,2327.25, 2352.00,2352.95,2369.87,174509,4135.64,12299, 53925, 30.90
SIGACHI, BE, 16-Nov-2021,598.5,628.4,628.4,628.4, 628.40,628.4,628.4,45734,287.39,992, -, -
SIGIND, EQ, 16-Nov-2021,40.8,40.5,41.5,39.3, 40.35,40.4,40.32,24875,10.03,442, 16871, 67.82
SIGMA, SM, 16-Nov-2021,364.0,346.0,358.0,345.8, 358.00,349.95,348.95,2400,8.37,4, 1800, 75.00
SIKKO, EQ, 16-Nov-2021,72.15,68.55,68.55,68.55, 68.55,68.55,68.55,4071,2.79,39, 4069, 99.95
SIL, BE, 16-Nov-2021,15.55,15.95,15.95,15.0, 15.35,15.25,15.3,44176,6.76,93, -, -
SILGO, EQ, 16-Nov-2021,35.9,37.1,37.15,35.2, 36.85,36.7,35.66,34677,12.37,113, 32718, 94.35
SILINV, EQ, 16-Nov-2021,309.8,317.85,325.25,317.5, 325.25,325.25,324.01,2835,9.19,92, 2004, 70.69
SILLYMONKS, EQ, 16-Nov-2021,29.1,29.5,29.9,28.0, 28.35,28.7,28.96,21997,6.37,612, 13021, 59.19
SIMBHALS, EQ, 16-Nov-2021,21.8,21.8,22.85,21.5, 21.85,21.7,22.24,52543,11.68,262, 33734, 64.20
SIMPLEXINF, EQ, 16-Nov-2021,39.0,39.0,42.9,38.7, 42.90,42.9,42.5,335550,142.61,916, 275176, 82.01
SINTERCOM, EQ, 16-Nov-2021,82.9,82.9,82.9,82.0, 82.00,82.0,82.11,4024,3.3,41, 3420, 84.99
SINTEX, BE, 16-Nov-2021,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,471607,43.62,529, -, -
SIRCA, EQ, 16-Nov-2021,442.45,472.0,530.0,452.25, 485.10,495.95,484.04,569102,2754.68,24042, 197849, 34.77
SIS, EQ, 16-Nov-2021,501.1,510.0,519.0,495.0, 498.00,504.8,511.07,466433,2383.81,18820, 175729, 37.68
SITINET, BE, 16-Nov-2021,2.1,2.1,2.2,2.05, 2.20,2.2,2.18,3928319,85.69,2443, -, -
SIYSIL, EQ, 16-Nov-2021,464.4,467.9,467.9,460.0, 463.35,461.3,462.44,80533,372.42,8469, 55608, 69.05
SJS, EQ, 16-Nov-2021,510.2,516.9,535.45,502.6, 503.90,508.5,519.68,1376334,7152.53,42405, 454674, 33.04
SJVN, EQ, 16-Nov-2021,28.75,28.85,29.55,28.7, 29.25,29.25,29.17,3669481,1070.54,10415, 1294169, 35.27
SKFINDIA, EQ, 16-Nov-2021,3826.2,3862.0,3895.45,3769.7, 3776.00,3838.8,3837.6,43154,1656.08,8466, 20361, 47.18
SKIL, EQ, 16-Nov-2021,3.25,3.2,3.2,3.1, 3.20,3.2,3.15,182575,5.75,240, 140986, 77.22
SKIPPER, EQ, 16-Nov-2021,76.9,76.95,78.75,76.55, 78.25,78.35,77.84,113335,88.22,2018, 59009, 52.07
SKMEGGPROD, EQ, 16-Nov-2021,70.85,73.0,73.0,70.6, 71.30,71.45,71.63,43136,30.9,1048, 27337, 63.37
SMARTLINK, EQ, 16-Nov-2021,113.15,115.6,115.6,113.0, 113.25,113.9,113.76,9007,10.25,403, 5578, 61.93
SMCGLOBAL, EQ, 16-Nov-2021,82.35,82.5,82.5,78.2, 79.40,78.75,80.09,148481,118.91,2889, 87831, 59.15
SMLISUZU, EQ, 16-Nov-2021,742.85,746.75,782.2,743.35, 753.00,758.85,767.27,85797,658.3,8637, 17253, 20.11
SMSLIFE, EQ, 16-Nov-2021,858.65,865.0,887.55,852.0, 852.00,855.85,866.33,3567,30.9,576, 1660, 46.54
SMSPHARMA, EQ, 16-Nov-2021,135.3,137.0,137.0,134.0, 134.95,134.65,135.15,236176,319.18,2557, 198886, 84.21
SNOWMAN, EQ, 16-Nov-2021,42.2,42.15,42.4,41.5, 41.60,41.6,41.98,491991,206.54,2455, 273256, 55.54
SOBHA, EQ, 16-Nov-2021,884.15,889.75,896.65,860.0, 872.50,869.5,880.23,261689,2303.46,13930, 82446, 31.51
SOFTTECH, SM, 16-Nov-2021,130.0,128.0,128.0,128.0, 128.00,128.0,128.0,1600,2.05,1, 1600, 100.00
SOLARA, EQ, 16-Nov-2021,1036.2,1041.4,1064.0,1026.0, 1041.00,1040.45,1045.9,390531,4084.56,19596, 225742, 57.80
SOLARINDS, EQ, 16-Nov-2021,2688.6,2688.6,2742.7,2652.55, 2688.95,2683.8,2695.94,75804,2043.63,9937, 35819, 47.25
SOMANYCERA, EQ, 16-Nov-2021,884.05,885.55,925.0,870.05, 912.00,915.2,905.41,114184,1033.84,8871, 76388, 66.90
SOMATEX, EQ, 16-Nov-2021,12.5,13.1,13.1,13.1, 13.10,13.1,13.1,44073,5.77,79, 44068, 99.99
SOMICONVEY, EQ, 16-Nov-2021,46.0,47.05,47.05,44.5, 45.05,44.95,45.66,9562,4.37,168, 6437, 67.32
SONACOMS, EQ, 16-Nov-2021,690.3,695.8,720.9,692.5, 708.05,712.6,706.9,2855058,20182.27,81541, 1272965, 44.59
SONAMCLOCK, SM, 16-Nov-2021,67.6,68.0,68.2,68.0, 68.20,68.2,68.1,9000,6.13,3, 0, 0.00
SONATSOFTW, EQ, 16-Nov-2021,860.75,857.0,872.0,853.85, 862.10,863.4,866.6,686759,5951.47,7270, 598175, 87.10
SORILINFRA, EQ, 16-Nov-2021,105.6,105.6,107.5,103.5, 104.00,104.2,105.02,46968,49.33,1170, 32365, 68.91
SOTL, EQ, 16-Nov-2021,1248.35,1235.0,1238.95,1171.0, 1172.50,1174.85,1186.05,91976,1090.88,11543, 53680, 58.36
SOUTHBANK, EQ, 16-Nov-2021,9.2,9.2,9.3,9.1, 9.15,9.1,9.16,7574310,693.74,23464, 3888586, 51.34
SOUTHWEST, BE, 16-Nov-2021,148.1,148.95,149.0,145.0, 147.90,146.75,148.21,11543,17.11,54, -, -
SPAL, EQ, 16-Nov-2021,387.35,394.4,438.2,386.65, 421.95,418.85,414.79,466536,1935.16,24160, 151947, 32.57
SPANDANA, EQ, 16-Nov-2021,509.95,505.05,515.5,498.0, 500.00,502.0,504.3,62398,314.67,6442, 49603, 79.49
SPARC, EQ, 16-Nov-2021,271.35,272.75,279.95,265.05, 272.85,272.4,275.44,777777,2142.34,13712, 169264, 21.76
SPECIALITY, EQ, 16-Nov-2021,109.25,110.5,110.5,103.4, 104.45,104.0,106.96,150489,160.97,4156, 88023, 58.49
SPENCERS, EQ, 16-Nov-2021,119.35,120.0,123.15,115.5, 117.90,117.6,120.01,953150,1143.85,14232, 358805, 37.64
SPENTEX, BZ, 16-Nov-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,4219,0.07,5, -, -
SPIC, EQ, 16-Nov-2021,49.45,49.0,49.9,48.15, 48.65,48.85,48.96,293019,143.47,3356, 174820, 59.66
SPICEJET, EQ, 16-Nov-2021,71.25,72.5,79.4,71.5, 78.25,78.15,77.22,28225721,21794.68,98697, 8451547, 29.94
SPLIL, EQ, 16-Nov-2021,47.95,48.9,48.9,46.2, 47.00,46.45,47.37,39999,18.95,1110, 23791, 59.48
SPMLINFRA, EQ, 16-Nov-2021,12.8,13.4,13.4,13.4, 13.40,13.4,13.4,16988,2.28,38, 16988, 100.00
SPTL, EQ, 16-Nov-2021,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,1037993,108.99,1109, 744419, 71.72
SREEL, EQ, 16-Nov-2021,182.35,182.1,184.9,180.0, 180.00,180.9,182.95,4920,9.0,246, 1931, 39.25
SREIBNPNCD, N9, 16-Nov-2021,268.0,250.0,250.0,250.0, 250.00,250.0,250.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NJ, 16-Nov-2021,273.0,270.0,275.0,253.0, 268.00,268.0,268.66,625,1.68,8, 430, 68.80
SREIBNPNCD, NL, 16-Nov-2021,270.0,270.0,270.0,251.0, 251.00,251.0,258.15,100,0.26,11, 100, 100.00
SREIBNPNCD, NO, 16-Nov-2021,151.1,170.0,175.0,169.0, 170.00,170.0,170.76,401,0.68,10, 401, 100.00
SREIBNPNCD, NU, 16-Nov-2021,150.01,165.0,180.01,150.0, 180.01,180.01,169.58,317,0.54,11, 263, 82.97
SREIBNPNCD, NV, 16-Nov-2021,164.0,170.0,170.0,170.0, 170.00,170.0,170.0,40,0.07,1, 40, 100.00
SREIBNPNCD, Y2, 16-Nov-2021,265.0,240.01,260.0,239.95, 255.01,255.01,246.57,1650,4.07,40, 1210, 73.33
SREIBNPNCD, Y3, 16-Nov-2021,299.99,280.0,280.0,280.0, 280.00,280.0,280.0,35,0.1,4, 30, 85.71
SREIBNPNCD, Y7, 16-Nov-2021,264.0,260.0,265.0,260.0, 260.00,260.0,261.6,424,1.11,14, 424, 100.00
SREIBNPNCD, Y8, 16-Nov-2021,285.55,255.0,270.0,255.0, 264.89,264.88,261.13,650,1.7,10, 500, 76.92
SREIBNPNCD, Y9, 16-Nov-2021,289.93,255.01,255.01,255.01, 255.01,255.01,255.01,20,0.05,1, 20, 100.00
SREIBNPNCD, YA, 16-Nov-2021,192.8,155.0,155.5,155.0, 155.50,155.5,155.1,122,0.19,5, 97, 79.51
SREINFRA, EQ, 16-Nov-2021,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,261231,14.24,826, 261231, 100.00
SRF, EQ, 16-Nov-2021,2192.9,2204.0,2213.85,2176.85, 2183.00,2190.0,2196.11,986146,21656.83,65517, 570017, 57.80
SRHHYPOLTD, EQ, 16-Nov-2021,330.05,331.1,345.0,324.05, 335.00,334.45,331.62,14675,48.67,819, 7974, 54.34
SRIPIPES, EQ, 16-Nov-2021,193.55,194.05,195.75,189.25, 192.00,190.5,192.3,79793,153.44,1933, 48813, 61.17
SRPL, EQ, 16-Nov-2021,34.65,35.35,35.35,33.25, 34.60,34.5,34.48,14,0.0,7, 9, 64.29
SRTRANSFIN, EQ, 16-Nov-2021,1616.6,1617.8,1663.0,1608.1, 1630.70,1638.95,1637.17,1109980,18172.26,36964, 308589, 27.80
SRTRANSFIN, YH, 16-Nov-2021,1029.9,1020.2,1022.0,1018.5, 1019.50,1020.4,1019.26,547,5.58,24, 475, 86.84
SRTRANSFIN, YK, 16-Nov-2021,1047.14,1055.0,1060.0,1050.0, 1055.00,1055.0,1056.28,1695,17.9,24, 1505, 88.79
SRTRANSFIN, YL, 16-Nov-2021,1094.0,1100.0,1100.0,1090.0, 1090.00,1090.0,1097.87,1148,12.6,9, 1148, 100.00
SRTRANSFIN, YR, 16-Nov-2021,1035.0,1036.0,1036.0,1033.0, 1033.00,1033.06,1034.54,161,1.67,4, 111, 68.94
SRTRANSFIN, YV, 16-Nov-2021,1044.0,1041.5,1041.5,1041.0, 1041.00,1041.0,1041.1,250,2.6,4, 250, 100.00
SRTRANSFIN, YX, 16-Nov-2021,1072.06,1072.06,1072.06,1072.06, 1072.06,1072.06,1072.06,100,1.07,2, 100, 100.00
SRTRANSFIN, YZ, 16-Nov-2021,1185.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,50,0.59,2, 50, 100.00
SRTRANSFIN, Z1, 16-Nov-2021,1280.26,1282.51,1282.51,1282.51, 1282.51,1282.51,1282.51,5,0.06,1, 5, 100.00
SRTRANSFIN, Z6, 16-Nov-2021,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,20,0.21,1, 20, 100.00
SRTRANSFIN, Z7, 16-Nov-2021,1037.9,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,100,1.04,1, 100, 100.00
