SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG24, GB, 04-May-2021,4761.0,4805.9,4850.0,4766.0, 4769.95,4769.97,4774.58,112,5.35,71, 109, 97.32
SGBAUG27, GB, 04-May-2021,4779.99,4798.0,4798.0,4711.0, 4728.00,4730.27,4751.15,38,1.81,16, 24, 63.16
SGBAUG28V, GB, 04-May-2021,4820.01,4819.0,4820.0,4810.5, 4815.00,4816.96,4815.4,688,33.13,158, 676, 98.26
SGBDC27VII, GB, 04-May-2021,4710.0,4725.0,4799.0,4700.0, 4799.00,4799.0,4738.55,25,1.18,6, 25, 100.00
SGBDEC25XI, GB, 04-May-2021,4700.0,4701.0,4703.01,4701.0, 4703.01,4703.01,4701.4,5,0.24,2, 5, 100.00
SGBFEB24, GB, 04-May-2021,4764.84,4756.0,4814.0,4756.0, 4780.00,4782.54,4780.75,59,2.82,13, 59, 100.00
SGBFEB27, GB, 04-May-2021,4765.0,4760.0,4760.0,4760.0, 4760.00,4760.0,4760.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 04-May-2021,4899.99,4735.0,4735.0,4735.0, 4735.00,4735.0,4735.0,24,1.14,2, 24, 100.00
SGBFEB29XI, GB, 04-May-2021,4749.0,4716.0,4745.0,4715.01, 4716.01,4717.01,4719.84,54,2.55,14, 45, 83.33
SGBJAN26, GB, 04-May-2021,4720.0,4712.0,4712.0,4712.0, 4712.00,4712.0,4712.0,4,0.19,1, 4, 100.00
SGBJAN27, GB, 04-May-2021,4682.0,4879.0,4879.0,4708.0, 4708.12,4708.14,4750.8,8,0.38,4, 4, 50.00
SGBJAN29IX, GB, 04-May-2021,4756.5,4756.5,4763.0,4745.1, 4759.00,4747.16,4754.34,131,6.23,47, 130, 99.24
SGBJAN29X, GB, 04-May-2021,4746.0,4750.0,4750.0,4731.01, 4749.95,4749.95,4742.65,52,2.47,11, 50, 96.15
SGBJUL25, GB, 04-May-2021,4720.0,4720.0,4720.0,4720.0, 4720.00,4720.0,4720.0,12,0.57,3, 12, 100.00
SGBJUL27, GB, 04-May-2021,4723.33,4740.0,4740.0,4735.0, 4740.00,4740.0,4739.64,14,0.66,5, 14, 100.00
SGBJUL28IV, GB, 04-May-2021,4725.11,4730.1,4742.0,4724.0, 4740.00,4740.71,4727.77,230,10.87,58, 221, 96.09
SGBJUN27, GB, 04-May-2021,4715.82,4780.0,4780.0,4780.0, 4780.00,4780.0,4780.0,2,0.1,1, 2, 100.00
SGBJUN28, GB, 04-May-2021,4724.0,4746.9,4746.9,4711.0, 4746.90,4746.85,4738.89,366,17.34,51, 348, 95.08
SGBMAR24, GB, 04-May-2021,4801.92,4691.1,4809.9,4691.1, 4780.00,4786.33,4781.74,57,2.73,15, 56, 98.25
SGBMAR25, GB, 04-May-2021,4703.34,4711.0,4720.0,4700.0, 4701.00,4700.88,4703.78,176,8.28,43, 166, 94.32
SGBMAR28X, GB, 04-May-2021,4775.0,4774.0,4775.0,4695.12, 4749.00,4749.0,4739.56,110,5.21,16, 93, 84.55
SGBMAY25, GB, 04-May-2021,4790.0,4770.0,4775.0,4770.0, 4775.00,4775.0,4772.6,48,2.29,6, 48, 100.00
SGBMAY26, GB, 04-May-2021,4727.5,4735.0,4735.0,4709.91, 4713.80,4713.8,4713.35,160,7.54,22, 160, 100.00
SGBMAY28, GB, 04-May-2021,4755.79,4799.0,4799.0,4750.0, 4755.01,4755.01,4759.32,109,5.19,29, 102, 93.58
SGBMR29XII, GB, 04-May-2021,4712.31,4731.2,4731.2,4706.0, 4720.00,4718.28,4712.59,980,46.18,103, 866, 88.37
SGBN28VIII, GB, 04-May-2021,4855.2,4775.0,4873.9,4761.0, 4873.90,4867.92,4785.41,326,15.6,56, 282, 86.50
SGBNOV24, GB, 04-May-2021,4758.57,4725.51,4784.99,4701.0, 4730.00,4731.94,4727.69,278,13.14,59, 179, 64.39
SGBNOV258, GB, 04-May-2021,4750.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,2,0.1,2, 2, 100.00
SGBNOV26, GB, 04-May-2021,4765.0,4805.11,4805.11,4725.02, 4725.02,4739.68,4790.01,13,0.62,4, 12, 92.31
SGBOC28VII, GB, 04-May-2021,4765.0,4740.05,4789.0,4731.0, 4731.00,4740.17,4748.77,89,4.23,39, 79, 88.76
SGBOCT25, GB, 04-May-2021,4700.0,4731.2,4786.99,4730.0, 4730.00,4730.0,4730.94,62,2.93,11, 62, 100.00
SGBOCT25IV, GB, 04-May-2021,4759.95,4661.01,4725.0,4661.01, 4725.00,4724.4,4718.0,10,0.47,10, 9, 90.00
SGBOCT25V, GB, 04-May-2021,4710.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 04-May-2021,4903.27,4999.35,4999.35,4731.01, 4750.00,4782.13,4777.9,74,3.54,12, 69, 93.24
SGBOCT27VI, GB, 04-May-2021,4799.0,4700.0,4740.0,4670.0, 4680.00,4677.43,4677.43,72,3.37,8, 59, 81.94
SGBSEP24, GB, 04-May-2021,4707.75,4788.0,4788.0,4700.05, 4700.90,4701.76,4710.56,310,14.6,74, 258, 83.23
SGBSEP27, GB, 04-May-2021,4708.8,4710.0,4744.9,4710.0, 4744.90,4744.9,4726.23,15,0.71,6, 15, 100.00
SGBSEP28VI, GB, 04-May-2021,4808.5,4808.2,4808.2,4754.0, 4800.00,4800.0,4785.64,55,2.63,17, 51, 92.73
SGL, EQ, 04-May-2021,8.25,8.4,8.4,8.2, 8.25,8.25,8.32,10100,0.84,374, 7295, 72.23
SHAHALLOYS, BE, 04-May-2021,13.75,13.1,13.1,13.1, 13.10,13.1,13.1,900,0.12,6, -, -
SHAKTIPUMP, EQ, 04-May-2021,544.55,552.7,558.0,535.25, 538.00,537.5,544.39,88248,480.42,4726, 48688, 55.17
SHALBY, EQ, 04-May-2021,130.4,131.45,138.5,129.25, 133.00,133.05,134.24,1961008,2632.54,16875, 861144, 43.91
SHALPAINTS, EQ, 04-May-2021,90.8,92.25,92.35,87.5, 88.80,88.3,90.1,67814,61.1,1350, 42367, 62.48
SHANKARA, EQ, 04-May-2021,364.35,368.7,393.4,364.95, 375.45,374.6,380.82,126346,481.15,5891, 34878, 27.61
SHANTIGEAR, EQ, 04-May-2021,140.4,142.0,143.85,137.0, 138.50,138.05,141.03,96856,136.6,1204, 71916, 74.25
SHARDACROP, EQ, 04-May-2021,314.3,320.0,331.9,305.2, 309.00,307.2,319.87,352238,1126.7,13508, 141695, 40.23
SHARDAMOTR, EQ, 04-May-2021,328.75,335.0,340.25,329.75, 330.00,331.65,335.46,23879,80.1,1409, 13810, 57.83
SHAREINDIA, EQ, 04-May-2021,385.65,403.95,404.85,380.0, 383.05,381.4,393.18,91786,360.89,3719, 47475, 51.72
SHARIABEES, EQ, 04-May-2021,367.99,378.49,378.49,364.0, 365.37,365.34,365.86,411,1.5,45, 396, 96.35
SHEMAROO, EQ, 04-May-2021,100.65,101.25,103.35,95.5, 97.50,97.35,99.15,63578,63.04,1649, 42117, 66.24
SHIL, EQ, 04-May-2021,298.7,308.4,310.9,283.8, 283.80,283.8,295.37,127671,377.1,2974, 87156, 68.27
SHILPAMED, EQ, 04-May-2021,423.75,427.8,434.8,414.75, 417.00,418.1,422.29,147937,624.72,4972, 68556, 46.34
SHIVAMAUTO, EQ, 04-May-2021,19.2,19.3,19.6,18.65, 19.15,18.9,19.11,71835,13.73,435, 45695, 63.61
SHIVAMILLS, EQ, 04-May-2021,45.3,44.8,46.85,44.3, 44.50,45.3,45.87,6002,2.75,185, 4918, 81.94
SHIVATEX, EQ, 04-May-2021,156.75,158.05,164.7,153.2, 156.60,156.55,159.12,21040,33.48,504, 13164, 62.57
SHK, EQ, 04-May-2021,148.15,150.0,154.0,145.2, 146.60,146.85,150.07,1386417,2080.53,13630, 673136, 48.55
SHOPERSTOP, EQ, 04-May-2021,197.7,199.25,202.0,195.0, 196.85,195.8,198.35,97303,193.0,2023, 35674, 36.66
SHRADHA, EQ, 04-May-2021,40.0,41.2,41.2,38.0, 38.00,38.0,39.76,61,0.02,5, 61, 100.00
SHREDIGCEM, EQ, 04-May-2021,70.8,71.8,72.4,68.4, 69.80,69.15,71.06,1055790,750.29,5250, 513766, 48.66
SHREECEM, EQ, 04-May-2021,27989.85,28111.35,28111.5,27531.0, 27800.00,27753.3,27806.05,41857,11638.78,16398, 13605, 32.50
SHREEPUSHK, EQ, 04-May-2021,159.85,162.0,164.0,152.35, 156.90,154.15,158.59,84792,134.47,4085, 29524, 34.82
SHREERAMA, EQ, 04-May-2021,10.5,10.75,12.4,10.7, 11.60,11.65,11.77,709438,83.5,2120, 376747, 53.10
SHRENIK, EQ, 04-May-2021,2.0,2.0,2.05,1.9, 1.90,1.9,1.91,2668302,51.02,1055, 2107340, 78.98
SHREYANIND, EQ, 04-May-2021,85.35,95.2,97.8,88.8, 94.00,91.85,94.38,348133,328.56,4625, 85775, 24.64
SHREYAS, EQ, 04-May-2021,84.75,87.0,88.0,80.8, 82.70,81.55,84.44,122341,103.31,1696, 79575, 65.04
SHRIPISTON, BE, 04-May-2021,789.0,788.0,789.0,752.4, 789.00,776.7,775.69,580,4.5,18, -, -
SHRIRAMCIT, EQ, 04-May-2021,1523.8,1568.0,1600.0,1530.0, 1586.00,1587.7,1574.26,102648,1615.94,11493, 41094, 40.03
SHRIRAMEPC, EQ, 04-May-2021,4.3,4.35,4.65,4.1, 4.20,4.2,4.38,581416,25.48,528, 402759, 69.27
SHYAMCENT, EQ, 04-May-2021,5.8,5.95,6.0,5.3, 5.65,5.6,5.79,205900,11.93,591, 165632, 80.44
SICAGEN, EQ, 04-May-2021,21.25,21.2,21.5,20.75, 21.00,20.95,21.02,86532,18.19,597, 58189, 67.25
SICAL, EQ, 04-May-2021,11.7,11.85,12.0,11.65, 11.95,12.0,11.92,364790,43.49,489, 254588, 69.79
SIDDHIKA, SM, 04-May-2021,56.5,56.7,58.0,56.7, 58.00,58.0,57.15,6000,3.43,3, 4000, 66.67
SIEMENS, EQ, 04-May-2021,1885.9,1892.0,1910.0,1845.0, 1860.05,1879.15,1881.31,381412,7175.54,15871, 150930, 39.57
SIGIND, EQ, 04-May-2021,30.1,30.75,31.2,29.95, 30.10,30.1,30.31,26890,8.15,326, 21106, 78.49
SIKKO, SM, 04-May-2021,25.4,25.95,25.95,25.0, 25.50,25.5,25.48,24000,6.12,3, 0, 0.00
SIL, BE, 04-May-2021,17.45,17.5,17.5,16.9, 17.35,17.35,17.02,19621,3.34,43, -, -
SILGO, EQ, 04-May-2021,50.0,49.05,52.0,49.05, 49.60,49.8,50.13,31785,15.93,205, 22383, 70.42
SILINV, EQ, 04-May-2021,196.7,199.85,210.0,197.1, 204.00,202.45,204.92,4302,8.82,320, 3060, 71.13
SILLYMONKS, BE, 04-May-2021,21.0,21.1,21.1,20.0, 21.00,21.0,20.89,474,0.1,13, -, -
SILVERTUC, SM, 04-May-2021,75.0,75.0,75.0,75.0, 75.00,75.0,75.0,2000,1.5,2, 1000, 50.00
SIMBHALS, EQ, 04-May-2021,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,58376,5.9,80, 58065, 99.47
SIMPLEXINF, EQ, 04-May-2021,29.6,31.15,31.15,29.4, 29.60,29.6,30.07,65204,19.6,624, 44167, 67.74
SINTERCOM, EQ, 04-May-2021,75.65,78.55,78.55,61.2, 75.00,71.4,71.73,21992,15.77,151, 13441, 61.12
SINTEX, EQ, 04-May-2021,3.45,3.5,3.55,3.45, 3.45,3.45,3.47,1119302,38.85,787, 805386, 71.95
SIRCA, EQ, 04-May-2021,338.65,339.1,346.75,338.65, 342.95,341.05,343.6,13528,46.48,328, 5702, 42.15
SIS, EQ, 04-May-2021,364.5,368.5,373.8,366.1, 369.35,368.6,370.4,449588,1665.29,12064, 269973, 60.05
SITINET, EQ, 04-May-2021,0.85,0.85,0.9,0.8, 0.85,0.85,0.85,5471611,46.57,1092, 4034274, 73.73
SIYSIL, EQ, 04-May-2021,203.4,204.45,212.0,202.6, 206.60,205.05,207.38,143446,297.48,3297, 91291, 63.64
SJVN, EQ, 04-May-2021,25.15,25.3,25.75,25.15, 25.30,25.3,25.38,3090258,784.3,8478, 637011, 20.61
SKFINDIA, EQ, 04-May-2021,2249.35,2270.0,2375.5,2225.0, 2240.00,2238.4,2311.49,51547,1191.5,6341, 19235, 37.32
SKIL, EQ, 04-May-2021,2.6,2.7,2.7,2.65, 2.70,2.7,2.7,25837,0.7,39, 21100, 81.67
SKIPPER, EQ, 04-May-2021,60.85,62.0,62.75,55.5, 56.00,56.1,58.59,830025,486.31,6010, 522183, 62.91
SKMEGGPROD, EQ, 04-May-2021,52.2,52.75,55.55,51.6, 53.05,53.2,53.93,257368,138.79,2323, 103120, 40.07
SMARTLINK, EQ, 04-May-2021,85.35,84.3,86.95,84.0, 86.20,86.15,86.3,9568,8.26,232, 7412, 77.47
SMCGLOBAL, EQ, 04-May-2021,68.5,69.1,69.55,68.75, 69.10,69.3,69.23,25299,17.52,230, 18720, 74.00
SMLISUZU, EQ, 04-May-2021,446.15,446.65,455.55,442.0, 445.00,444.85,449.1,10877,48.85,812, 6010, 55.25
SMPL, BZ, 04-May-2021,0.25,0.2,0.3,0.2, 0.25,0.25,0.27,16300,0.04,9, -, -
SMSLIFE, EQ, 04-May-2021,590.2,586.0,625.5,585.0, 592.95,587.3,603.7,9469,57.16,774, 3094, 32.68
SMSPHARMA, EQ, 04-May-2021,149.7,150.5,163.95,150.5, 159.00,158.6,158.79,886884,1408.26,9281, 354568, 39.98
SMVD, SM, 04-May-2021,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,2000,0.23,1, 2000, 100.00
SNOWMAN, EQ, 04-May-2021,50.1,50.65,50.8,48.75, 49.00,48.95,49.9,3350117,1671.57,11223, 1064777, 31.78
SOBHA, EQ, 04-May-2021,490.5,493.05,499.0,474.9, 483.00,479.8,486.31,158491,770.76,7518, 60854, 38.40
SOLARA, EQ, 04-May-2021,1513.2,1548.0,1558.0,1503.0, 1544.00,1537.6,1531.11,153400,2348.72,7933, 63842, 41.62
SOLARINDS, EQ, 04-May-2021,1222.8,1220.0,1235.0,1207.0, 1224.40,1218.4,1220.18,8481,103.48,1058, 4474, 52.75
SOLEX, SM, 04-May-2021,47.0,46.95,46.95,44.7, 44.70,44.7,45.91,12000,5.51,6, 10000, 83.33
SOMANYCERA, EQ, 04-May-2021,418.4,418.85,423.05,416.2, 423.00,421.15,420.19,18042,75.81,788, 11727, 65.00
SOMATEX, EQ, 04-May-2021,5.85,5.85,5.85,5.6, 5.60,5.6,5.6,12445,0.7,48, 12445, 100.00
SOMICONVEY, EQ, 04-May-2021,41.5,43.55,43.55,43.55, 43.55,43.55,43.55,16626,7.24,110, 15716, 94.53
SONAMCLOCK, SM, 04-May-2021,63.5,66.0,66.0,63.0, 64.00,64.0,64.33,9000,5.79,3, 0, 0.00
SONATSOFTW, EQ, 04-May-2021,569.2,568.45,592.8,567.1, 577.00,577.4,583.43,129197,753.77,5241, 58580, 45.34
SORILINFRA, EQ, 04-May-2021,123.35,123.45,128.95,123.0, 123.70,123.8,126.17,51688,65.22,1111, 20635, 39.92
SOTL, EQ, 04-May-2021,1032.85,1030.0,1074.95,1020.2, 1043.80,1036.7,1034.36,12356,127.81,1174, 7759, 62.80
SOUTHBANK, EQ, 04-May-2021,7.9,7.95,8.45,7.9, 8.10,8.05,8.18,21708185,1776.55,17760, 4927174, 22.70
SOUTHWEST, EQ, 04-May-2021,37.7,39.4,39.4,34.15, 37.95,36.45,36.85,23249,8.57,215, 15486, 66.61
SPAL, EQ, 04-May-2021,166.9,171.75,176.0,165.25, 174.05,172.7,171.52,97760,167.68,1909, 72622, 74.29
SPANDANA, EQ, 04-May-2021,614.55,624.9,624.9,584.0, 586.90,585.45,603.94,50875,307.25,2898, 30415, 59.78
SPARC, EQ, 04-May-2021,174.55,176.6,176.6,170.2, 170.80,170.9,173.08,559562,968.52,6013, 230219, 41.14
SPECIALITY, EQ, 04-May-2021,39.7,40.0,42.3,39.0, 41.50,40.85,40.63,78223,31.78,832, 46347, 59.25
SPENCERS, EQ, 04-May-2021,70.0,70.2,71.0,68.75, 69.25,69.0,69.84,176806,123.49,2371, 97638, 55.22
SPENTEX, BZ, 04-May-2021,0.7,0.7,0.75,0.7, 0.70,0.7,0.72,27751,0.2,7, -, -
SPIC, EQ, 04-May-2021,33.9,34.5,36.5,32.7, 34.20,34.05,35.07,5199603,1823.74,16449, 2209888, 42.50
SPICEJET, EQ, 04-May-2021,61.4,62.0,63.3,61.0, 61.80,61.65,62.44,2195915,1371.21,14088, 1003285, 45.69
SPLIL, EQ, 04-May-2021,36.75,36.7,37.5,35.75, 35.75,35.85,36.69,49875,18.3,614, 32200, 64.56
SPMLINFRA, EQ, 04-May-2021,9.7,9.95,9.95,9.45, 9.45,9.5,9.7,8273,0.8,95, 6352, 76.78
SPTL, EQ, 04-May-2021,3.2,3.25,3.35,3.15, 3.15,3.15,3.22,1063290,34.26,648, 677280, 63.70
SPYL, EQ, 04-May-2021,0.45,0.45,0.45,0.4, 0.45,0.45,0.42,542058,2.26,219, 312342, 57.62
SREEL, EQ, 04-May-2021,139.25,142.0,142.0,138.6, 140.20,140.15,140.45,5965,8.38,186, 4437, 74.38
SREIBNPNCD, NL, 04-May-2021,400.0,400.0,400.0,400.0, 400.00,400.0,400.0,100,0.4,1, 100, 100.00
SREIBNPNCD, NN, 04-May-2021,495.96,590.6,590.65,590.6, 590.60,590.6,590.6,52,0.31,9, 52, 100.00
SREIBNPNCD, NO, 04-May-2021,315.0,315.0,315.0,315.0, 315.00,315.0,315.0,40,0.13,3, 40, 100.00
SREIBNPNCD, NV, 04-May-2021,230.25,230.0,276.3,230.0, 276.30,276.3,245.02,37,0.09,4, 37, 100.00
SREIBNPNCD, NX, 04-May-2021,399.0,341.0,399.0,341.0, 399.00,349.28,349.29,7,0.02,2, 7, 100.00
SREIBNPNCD, NZ, 04-May-2021,660.0,600.0,699.0,600.0, 699.00,699.0,649.5,2,0.01,2, 2, 100.00
SREIBNPNCD, Y7, 04-May-2021,350.0,310.0,358.0,310.0, 358.00,358.0,314.36,11,0.03,2, 11, 100.00
SREIBNPNCD, YA, 04-May-2021,430.0,400.0,400.0,400.0, 400.00,400.0,400.0,4,0.02,3, 4, 100.00
SREINFRA, EQ, 04-May-2021,6.9,6.9,7.1,6.85, 6.90,6.9,6.98,1087313,75.86,1454, 699773, 64.36
SRF, EQ, 04-May-2021,6530.1,6570.0,6813.9,6520.0, 6732.75,6708.5,6690.99,475971,31847.19,48414, 100424, 21.10
SRHHYPOLTD, EQ, 04-May-2021,294.05,297.8,309.9,291.0, 292.25,291.65,302.07,108617,328.1,2766, 50402, 46.40
SRIPIPES, EQ, 04-May-2021,205.2,213.4,219.9,191.1, 194.90,195.3,204.36,1043126,2131.74,15680, 308944, 29.62
SRPL, BE, 04-May-2021,27.65,28.85,29.0,28.0, 29.00,29.0,28.76,46,0.01,4, -, -
SRTRANSFIN, EQ, 04-May-2021,1298.85,1325.0,1349.2,1285.55, 1291.00,1291.2,1322.82,2752562,36411.57,77829, 277640, 10.09
SRTRANSFIN, YB, 04-May-2021,1011.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,70,0.71,2, 70, 100.00
SRTRANSFIN, YG, 04-May-2021,2101.5,2104.99,2105.0,2102.5, 2103.50,2103.5,2104.12,651,13.7,12, 651, 100.00
SRTRANSFIN, YI, 04-May-2021,1039.85,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,32,0.33,1, 32, 100.00
SRTRANSFIN, YJ, 04-May-2021,1074.37,1070.01,1073.2,1070.01, 1073.00,1073.18,1070.89,403,4.32,6, 403, 100.00
SRTRANSFIN, YK, 04-May-2021,1091.94,1091.94,1095.0,1091.94, 1095.00,1094.87,1094.88,205,2.24,5, 205, 100.00
SRTRANSFIN, YL, 04-May-2021,1093.0,1090.3,1093.94,1080.0, 1093.94,1093.94,1085.33,922,10.01,18, 892, 96.75
SRTRANSFIN, YM, 04-May-2021,1275.05,1281.5,1281.5,1276.0, 1276.00,1276.0,1280.94,195,2.5,3, 195, 100.00
SRTRANSFIN, YO, 04-May-2021,1015.0,1008.05,1018.0,1008.05, 1015.00,1014.44,1013.42,130,1.32,17, 121, 93.08
SRTRANSFIN, YQ, 04-May-2021,1050.0,1050.5,1050.5,1050.5, 1050.50,1050.5,1050.5,42,0.44,2, 42, 100.00
SRTRANSFIN, YT, 04-May-2021,1250.12,1251.0,1253.12,1250.01, ,1253.12,1250.38,110,1.38,4, 100, 90.91
SRTRANSFIN, YV, 04-May-2021,1024.0,1024.0,1025.0,1024.0, 1025.00,1024.91,1024.91,58,0.59,2, 58, 100.00
SRTRANSFIN, YW, 04-May-2021,1023.5,1023.5,1049.99,1011.01, 1040.50,1040.5,1018.83,121,1.23,6, 90, 74.38
SRTRANSFIN, YX, 04-May-2021,1025.0,1038.0,1040.0,1022.01, 1040.00,1039.81,1032.52,43,0.44,4, 11, 25.58
SRTRANSFIN, Z6, 04-May-2021,1067.8,1056.0,1056.0,1055.01, 1055.01,1055.01,1055.8,500,5.28,9, 500, 100.00
SRTRANSFIN, Z8, 04-May-2021,1082.5,1083.0,1083.0,1083.0, 1083.00,1083.0,1083.0,20,0.22,1, 20, 100.00
SRTRANSFIN, ZA, 04-May-2021,1158.71,1141.23,1141.23,1141.23, 1141.23,1141.23,1141.23,100,1.14,1, 100, 100.00
SRTRANSFIN, ZG, 04-May-2021,1024.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,70,0.72,2, 70, 100.00
SSWL, EQ, 04-May-2021,725.95,737.0,745.0,720.15, 727.00,723.55,734.93,33172,243.79,1765, 18345, 55.30
STAR, EQ, 04-May-2021,859.1,866.85,869.0,835.0, 838.00,840.3,854.36,293070,2503.88,14619, 100412, 34.26
STARCEMENT, EQ, 04-May-2021,101.5,102.45,104.9,100.0, 101.35,101.5,102.31,317926,325.26,4356, 153063, 48.14
STARPAPER, EQ, 04-May-2021,117.9,118.95,133.0,117.15, 125.20,126.35,126.81,872049,1105.89,12718, 176539, 20.24
STCINDIA, EQ, 04-May-2021,77.4,77.95,84.4,77.55, 81.85,81.15,81.9,130054,106.51,2133, 47003, 36.14
STEELCITY, EQ, 04-May-2021,39.1,39.5,39.7,38.1, 38.35,38.25,38.76,15019,5.82,220, 10863, 72.33
STEELXIND, EQ, 04-May-2021,64.95,66.5,66.5,60.15, 63.50,62.0,63.98,54850,35.09,851, 28047, 51.13
STEL, EQ, 04-May-2021,78.3,78.05,81.0,78.05, 78.55,78.85,79.81,7839,6.26,164, 6321, 80.64
STERTOOLS, EQ, 04-May-2021,184.0,186.0,194.7,184.6, 189.35,190.0,190.91,10168,19.41,788, 5336, 52.48
STLTECH, EQ, 04-May-2021,233.05,235.9,238.6,234.5, 234.85,235.15,236.14,450842,1064.62,6488, 312285, 69.27
STOVEKRAFT, EQ, 04-May-2021,462.65,468.0,468.0,455.05, 458.00,458.1,460.17,76017,349.81,2775, 45672, 60.08
SUBCAPCITY, BE, 04-May-2021,16.7,16.7,16.7,16.7, 16.70,16.7,16.7,26,0.0,2, -, -
SUBEXLTD, EQ, 04-May-2021,53.3,54.0,54.3,50.2, 50.90,50.75,52.41,12642716,6626.42,38191, 6363444, 50.33
SUBROS, EQ, 04-May-2021,301.45,303.0,311.35,298.55, 302.00,301.4,304.91,25555,77.92,1362, 11119, 43.51
SUDARSCHEM, EQ, 04-May-2021,666.3,672.0,676.95,636.65, 643.90,643.7,658.29,250527,1649.2,9333, 69741, 27.84
SUMEETINDS, BE, 04-May-2021,4.5,4.65,4.7,4.4, 4.50,4.5,4.44,53211,2.36,105, -, -
SUMICHEM, EQ, 04-May-2021,299.3,304.0,308.5,298.35, 299.70,299.5,303.39,299504,908.66,6144, 141350, 47.19
SUMIT, EQ, 04-May-2021,11.4,12.4,12.4,10.4, 10.70,10.6,11.65,167581,19.52,566, 122636, 73.18
SUMMITSEC, EQ, 04-May-2021,519.75,535.05,543.95,519.95, 527.00,527.85,532.74,1934,10.3,174, 1082, 55.95
SUNCLAYLTD, EQ, 04-May-2021,3138.45,3115.0,3200.0,3065.0, 3065.00,3088.25,3156.64,5532,174.63,1945, 1479, 26.74
SUNDARAM, EQ, 04-May-2021,1.2,1.2,1.2,1.15, 1.15,1.15,1.17,112937,1.32,84, 94793, 83.93
SUNDARMFIN, EQ, 04-May-2021,2499.15,2499.15,2548.0,2415.05, 2475.00,2477.15,2484.2,24962,620.11,3446, 8481, 33.98
SUNDARMHLD, EQ, 04-May-2021,78.5,80.75,80.75,75.3, 75.75,76.05,77.98,283368,220.98,4929, 181401, 64.02
SUNDRMBRAK, EQ, 04-May-2021,327.2,332.0,332.0,325.65, 328.85,328.05,330.16,569,1.88,44, 319, 56.06
SUNDRMFAST, EQ, 04-May-2021,702.45,710.0,742.9,704.45, 727.00,729.35,729.13,314695,2294.55,11553, 181678, 57.73
SUNFLAG, EQ, 04-May-2021,81.95,82.15,84.4,76.7, 77.85,77.8,81.05,2511464,2035.5,18523, 965966, 38.46
SUNPHARMA, EQ, 04-May-2021,659.2,662.0,664.9,642.0, 646.00,645.15,652.8,5604638,36587.03,85418, 1159985, 20.70
SUNTECK, EQ, 04-May-2021,264.25,266.3,266.3,260.2, 260.55,261.45,263.06,353525,929.98,11310, 191435, 54.15
SUNTV, EQ, 04-May-2021,505.15,513.95,516.0,488.0, 491.00,490.05,502.39,4309315,21649.77,71412, 1244950, 28.89
SUPERHOUSE, EQ, 04-May-2021,120.9,121.55,123.4,120.3, 121.70,121.25,121.82,18734,22.82,298, 11116, 59.34
SUPERSPIN, EQ, 04-May-2021,5.15,5.55,5.65,5.4, 5.65,5.65,5.62,99644,5.6,204, 93781, 94.12
SUPPETRO, EQ, 04-May-2021,728.05,730.0,731.5,688.0, 690.90,689.8,713.93,257951,1841.6,9381, 166787, 64.66
SUPRAJIT, EQ, 04-May-2021,259.3,259.3,260.95,250.05, 251.00,250.9,255.04,76737,195.71,2855, 47598, 62.03
SUPREMEENG, EQ, 04-May-2021,23.45,21.8,24.2,21.8, 23.95,23.55,23.29,6999,1.63,78, 4706, 67.24
SUPREMEIND, EQ, 04-May-2021,2109.3,2171.0,2214.85,2111.0, 2145.55,2132.8,2177.66,539679,11752.36,55068, 212592, 39.39
SURANASOL, EQ, 04-May-2021,8.7,8.9,8.95,8.65, 8.75,8.7,8.86,39205,3.47,178, 32782, 83.62
SURANAT&P, EQ, 04-May-2021,4.2,4.3,4.3,4.1, 4.20,4.2,4.17,17133,0.71,68, 15054, 87.87
SURYALAXMI, EQ, 04-May-2021,29.2,30.0,30.65,29.0, 29.50,29.6,29.76,6033,1.8,81, 4208, 69.75
SURYAROSNI, EQ, 04-May-2021,451.65,459.9,459.9,420.05, 434.00,432.4,438.36,347577,1523.65,8939, 157048, 45.18
SURYODAY, EQ, 04-May-2021,250.0,249.0,251.5,244.75, 245.30,246.3,248.47,67423,167.53,2683, 42228, 62.63
SUTLEJTEX, EQ, 04-May-2021,42.9,43.3,45.2,42.55, 42.80,42.85,44.0,246192,108.32,1694, 157235, 63.87
SUULD, EQ, 04-May-2021,256.65,269.45,269.45,258.0, 269.45,269.45,268.56,24709,66.36,252, 20194, 81.73
SUVEN, EQ, 04-May-2021,107.05,108.4,110.3,97.0, 97.60,97.7,102.19,2745718,2805.88,19974, 1409930, 51.35
