SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SADBHAV, EQ, 07-Dec-2021,39.7,40.3,40.7,39.5,40.1,40.15,40.12,267053,107.13,2149, 142574, 53.39
SADBHIN, EQ, 07-Dec-2021,13.6,14.05,14.25,13.5,14.25,14.1,13.89,492228,68.36,1102, 392005, 79.64
SAFARI, EQ, 07-Dec-2021,850.1,871.0,871.0,847.0,850.0,859.7,858.62,10205,87.62,1983, 7294, 71.47
SAGARDEEP, EQ, 07-Dec-2021,33.95,36.5,37.3,31.15,37.3,37.3,36.47,63787,23.26,709, 29866, 46.82
SAGCEM, EQ, 07-Dec-2021,240.05,240.05,254.95,240.05,250.4,250.0,247.98,120414,298.6,4495, 57337, 47.62
SAIL, EQ, 07-Dec-2021,102.9,104.5,108.7,103.8,108.5,107.75,106.57,54180253,57738.95,149731, 15057340, 27.79
SAKAR, EQ, 07-Dec-2021,139.05,139.05,144.75,139.05,142.55,143.1,142.5,20665,29.45,564, 8242, 39.88
SAKHTISUG, EQ, 07-Dec-2021,14.0,13.95,15.1,13.95,14.75,14.65,14.57,188037,27.39,589, 111862, 59.49
SAKSOFT, EQ, 07-Dec-2021,954.4,961.0,979.0,923.55,930.0,932.5,945.71,48419,457.9,6029, 28370, 58.59
SAKUMA, EQ, 07-Dec-2021,11.55,11.5,12.7,11.5,12.7,12.7,12.49,454231,56.71,697, 341796, 75.25
SALASAR, EQ, 07-Dec-2021,241.9,239.2,247.85,237.6,238.0,239.55,241.76,128870,311.55,2312, 42904, 33.29
SALONA, EQ, 07-Dec-2021,200.95,207.3,208.0,201.0,208.0,207.65,205.35,2143,4.4,79, 1405, 65.56
SALSTEEL, EQ, 07-Dec-2021,8.95,9.1,9.1,8.5,8.95,8.9,8.85,186628,16.53,717, 137915, 73.90
SALZERELEC, EQ, 07-Dec-2021,198.15,200.7,205.0,199.35,204.65,203.95,202.34,50607,102.4,2027, 22454, 44.37
SAMBHAAV, BE, 07-Dec-2021,5.0,5.25,5.25,5.25,5.25,5.25,5.25,105225,5.52,177, -, -
SANCO, EQ, 07-Dec-2021,8.7,9.05,9.05,8.6,8.7,8.75,8.76,57252,5.01,193, 44679, 78.04
SANDESH, EQ, 07-Dec-2021,758.0,757.0,779.9,757.0,775.0,774.95,769.69,3272,25.18,294, 2287, 69.90
SANDHAR, EQ, 07-Dec-2021,246.9,249.9,258.95,246.35,254.5,253.2,253.28,41195,104.34,2730, 16143, 39.19
SANGAMIND, EQ, 07-Dec-2021,257.75,263.5,309.3,258.0,288.4,289.9,294.01,805044,2366.89,19628, 225943, 28.07
SANGHIIND, EQ, 07-Dec-2021,57.6,58.1,58.9,55.0,55.65,55.4,56.23,1244578,699.88,7937, 938873, 75.44
SANGHVIMOV, EQ, 07-Dec-2021,209.7,220.0,221.55,212.65,215.1,215.45,215.37,63536,136.84,3383, 35863, 56.45
SANGINITA, BE, 07-Dec-2021,25.5,26.45,26.45,25.25,25.6,25.6,25.74,18953,4.88,128, -, -
SANOFI, EQ, 07-Dec-2021,7795.0,7800.05,7839.0,7760.0,7775.0,7772.1,7793.83,16655,1298.06,2217, 13834, 83.06
SANSERA, EQ, 07-Dec-2021,762.7,782.4,782.4,762.5,769.95,770.45,770.16,143156,1102.52,8248, 103594, 72.36
SANWARIA, BZ, 07-Dec-2021,0.75,0.75,0.8,0.7,0.8,0.75,0.76,1867639,14.11,470, -, -
SAPPHIRE, EQ, 07-Dec-2021,1060.35,1064.0,1154.0,1055.0,1131.0,1124.4,1114.65,526591,5869.63,33415, 252922, 48.03
SARDAEN, EQ, 07-Dec-2021,755.55,769.7,782.0,757.45,778.9,779.1,771.12,37921,292.42,2595, 21444, 56.55
SAREGAMA, BE, 07-Dec-2021,4424.4,4400.0,4645.6,4400.0,4645.6,4645.6,4532.83,14071,637.81,2060, -, -
SARLAPOLY, EQ, 07-Dec-2021,54.9,55.15,56.05,55.1,55.9,55.4,55.6,88533,49.23,1440, 58357, 65.92
SARVESHWAR, SM, 07-Dec-2021,24.0,25.95,25.95,25.95,25.95,25.95,25.95,1600,0.42,1, 1600, 100.00
SASKEN, EQ, 07-Dec-2021,1071.45,1080.0,1094.0,1065.0,1071.3,1069.05,1074.38,16273,174.83,1750, 9994, 61.41
SASTASUNDR, EQ, 07-Dec-2021,440.95,442.0,462.95,437.0,443.1,446.9,455.66,91930,418.89,1969, 59231, 64.43
SATIA, EQ, 07-Dec-2021,86.0,87.0,88.45,86.2,86.9,87.05,87.19,72097,62.86,1204, 33632, 46.65
SATIN, EQ, 07-Dec-2021,76.45,78.6,89.9,77.2,88.0,88.45,86.11,2531615,2179.91,30771, 941225, 37.18
SBC, EQ, 07-Dec-2021,105.25,105.25,109.4,105.0,105.0,107.5,107.88,25014,26.98,297, 2360, 9.43
SBCL, EQ, 07-Dec-2021,348.0,364.7,382.0,348.5,372.5,375.3,364.78,116858,426.28,8752, 41329, 35.37
SBICARD, EQ, 07-Dec-2021,980.0,990.0,1007.0,980.5,1000.0,1000.5,995.94,784948,7817.65,33756, 406330, 51.77
SBIETFCON, EQ, 07-Dec-2021,69.34,70.0,70.04,69.02,69.84,69.74,69.4,4535,3.15,148, 3854, 84.98
SBIETFIT, EQ, 07-Dec-2021,357.72,357.92,361.96,355.4,361.1,359.56,358.88,3562,12.78,130, 2624, 73.67
SBIETFPB, EQ, 07-Dec-2021,183.05,183.1,188.4,182.57,186.1,187.22,187.42,2305,4.32,63, 1888, 81.91
SBIETFQLTY, EQ, 07-Dec-2021,149.53,152.0,152.0,147.95,150.05,150.49,149.97,4231,6.35,125, 2858, 67.55
SBILIFE, EQ, 07-Dec-2021,1148.5,1157.0,1162.45,1139.0,1158.4,1159.15,1147.51,2090791,23992.07,56453, 1288232, 61.61
SBIN, EQ, 07-Dec-2021,465.3,469.2,479.7,469.2,476.85,476.7,475.06,13644942,64821.89,179255, 3479596, 25.50
SCAPDVR, BE, 07-Dec-2021,9.95,10.35,10.35,9.55,10.1,9.95,9.93,122369,12.16,278, -, -
SCHAEFFLER, EQ, 07-Dec-2021,7848.6,7827.0,8068.0,7827.0,8005.0,7995.65,8001.83,13694,1095.77,5569, 6495, 47.43
SCHAND, EQ, 07-Dec-2021,111.65,114.5,115.3,111.5,113.0,112.4,113.4,50790,57.6,1638, 28206, 55.53
SCHNEIDER, EQ, 07-Dec-2021,104.05,105.9,106.85,105.2,106.0,106.1,106.07,193636,205.39,3037, 92315, 47.67
SCI, EQ, 07-Dec-2021,149.15,150.3,151.65,147.25,147.9,147.95,148.74,2036452,3029.01,15866, 788991, 38.74
SDBL, EQ, 07-Dec-2021,38.35,38.5,39.15,35.15,38.6,38.65,38.26,91133,34.87,903, 61179, 67.13
SEAMECLTD, BE, 07-Dec-2021,1018.8,994.05,1037.0,994.05,1035.9,1022.95,1008.43,3538,35.68,117, -, -
SECURCRED, SM, 07-Dec-2021,45.5,47.75,47.75,47.75,47.75,47.75,47.75,1200,0.57,2, 1200, 100.00
SECURKLOUD, EQ, 07-Dec-2021,132.15,135.0,145.35,132.95,145.35,145.35,141.08,97504,137.56,2165, 53779, 55.16
SELAN, EQ, 07-Dec-2021,134.05,135.15,136.5,133.25,135.5,135.7,135.36,26170,35.42,887, 16149, 61.71
SELMC, EQ, 07-Dec-2021,17.1,17.95,17.95,17.95,17.95,17.95,17.95,3,0.0,1, 3, 100.00
SEPOWER, BE, 07-Dec-2021,21.0,22.05,22.05,22.05,22.05,22.05,22.05,53883,11.88,207, -, -
SEQUENT, EQ, 07-Dec-2021,154.25,155.4,158.7,154.25,155.5,155.9,155.77,595348,927.36,7858, 243471, 40.90
SERVOTECH, EQ, 07-Dec-2021,38.25,40.15,40.15,40.15,40.15,40.15,40.15,12048,4.84,48, 12048, 100.00
SESHAPAPER, EQ, 07-Dec-2021,156.85,157.65,158.8,156.6,157.55,157.3,157.59,32379,51.02,805, 25959, 80.17
SETCO, EQ, 07-Dec-2021,15.75,15.95,16.15,15.5,16.0,15.7,15.83,102311,16.2,587, 69122, 67.56
SETF10GILT, EQ, 07-Dec-2021,206.38,206.29,206.29,204.0,206.24,206.24,206.17,26,0.05,4, 25, 96.15
SETFGOLD, EQ, 07-Dec-2021,4238.15,4233.75,4252.0,4218.05,4220.3,4223.65,4224.29,255478,10792.12,1642, 249158, 97.53
SETFNIF50, EQ, 07-Dec-2021,173.11,174.85,176.3,173.26,175.7,175.63,174.84,494959,865.39,1539, 344907, 69.68
SETFNIFBK, EQ, 07-Dec-2021,357.69,358.8,368.0,358.8,366.21,366.26,366.12,40914,149.8,578, 28029, 68.51
SETFNN50, EQ, 07-Dec-2021,432.02,436.99,438.7,433.0,435.45,437.94,435.44,53907,234.73,587, 46773, 86.77
SETUINFRA, BE, 07-Dec-2021,1.45,1.5,1.5,1.45,1.5,1.5,1.49,160217,2.39,155, -, -
SEYAIND, EQ, 07-Dec-2021,54.2,56.7,57.5,54.6,56.0,56.0,56.22,46006,25.86,538, 15384, 33.44
SFL, EQ, 07-Dec-2021,3240.6,3260.4,3297.8,3211.55,3251.05,3256.15,3253.44,11117,361.69,3036, 3304, 29.72
SGBAPR28I, GB, 07-Dec-2021,4699.89,4689.0,4700.0,4662.0,4682.0,4680.35,4680.76,304,14.23,28, 192, 63.16
SGBAUG24, GB, 07-Dec-2021,4676.26,4681.0,4707.0,4681.0,4705.0,4706.81,4694.6,247,11.6,29, 234, 94.74
SGBAUG27, GB, 07-Dec-2021,4690.0,4700.0,4750.0,4700.0,4750.0,4750.0,4719.23,65,3.07,7, 55, 84.62
SGBAUG28V, GB, 07-Dec-2021,4809.49,4780.0,4815.0,4780.0,4785.0,4797.31,4802.61,985,47.31,137, 782, 79.39
SGBAUG29V, GB, 07-Dec-2021,4687.28,4728.99,4728.99,4656.0,4684.2,4684.2,4700.75,73,3.43,24, 70, 95.89
SGBDC27VII, GB, 07-Dec-2021,4700.0,4750.0,4750.0,4700.0,4700.0,4700.0,4700.57,87,4.09,5, 87, 100.00
SGBFEB24, GB, 07-Dec-2021,4699.25,4696.0,4735.0,4686.0,4730.0,4730.0,4714.4,146,6.88,26, 93, 63.70
SGBFEB27, GB, 07-Dec-2021,4700.0,4675.0,4675.0,4675.0,4675.0,4675.0,4675.0,4,0.19,2, 4, 100.00
SGBFEB28IX, GB, 07-Dec-2021,4700.0,4749.0,4749.0,4657.0,4657.0,4657.0,4700.75,4,0.19,4, 4, 100.00
SGBFEB29XI, GB, 07-Dec-2021,4689.49,4686.0,4729.0,4686.0,4729.0,4729.0,4694.8,25,1.17,11, 23, 92.00
SGBJ28VIII, GB, 07-Dec-2021,4749.0,4749.0,4749.0,4749.0,4749.0,4749.0,4749.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 07-Dec-2021,4730.0,4711.1,4750.0,4710.0,4710.0,4716.85,4727.58,164,7.75,39, 116, 70.73
SGBJAN29X, GB, 07-Dec-2021,4725.0,4779.9,4779.9,4715.1,4720.5,4720.53,4720.99,19,0.9,7, 12, 63.16
SGBJU29III, GB, 07-Dec-2021,4684.9,4666.0,4700.0,4666.0,4683.0,4691.52,4682.98,277,12.97,34, 257, 92.78
SGBJUL25, GB, 07-Dec-2021,4663.71,4675.0,4713.79,4675.0,4713.79,4713.79,4679.22,46,2.15,2, 46, 100.00
SGBJUL27, GB, 07-Dec-2021,4654.0,4739.99,4739.99,4653.01,4709.0,4709.0,4685.4,10,0.47,4, 7, 70.00
SGBJUL28IV, GB, 07-Dec-2021,4701.93,4695.0,4723.0,4695.0,4702.11,4703.54,4707.38,430,20.24,53, 419, 97.44
SGBJUL29IV, GB, 07-Dec-2021,4695.1,4695.1,4714.0,4686.1,4700.0,4700.0,4699.68,307,14.43,26, 289, 94.14
SGBJUN27, GB, 07-Dec-2021,4729.9,4657.01,4661.0,4657.01,4661.0,4661.0,4659.01,18,0.84,2, 9, 50.00
SGBJUN28, GB, 07-Dec-2021,4715.0,4725.0,4725.0,4710.0,4714.0,4714.0,4713.96,239,11.27,29, 217, 90.79
SGBJUN29II, GB, 07-Dec-2021,4675.83,4630.05,4749.45,4630.05,4685.0,4684.82,4687.84,101,4.73,29, 97, 96.04
SGBMAR24, GB, 07-Dec-2021,4700.0,4700.0,4729.99,4700.0,4729.99,4729.99,4713.2,15,0.71,5, 15, 100.00
SGBMAR25, GB, 07-Dec-2021,4667.0,4668.0,4697.0,4667.01,4671.0,4671.0,4669.67,65,3.04,13, 54, 83.08
SGBMAR28X, GB, 07-Dec-2021,4690.0,4652.0,4660.0,4652.0,4660.0,4660.0,4659.58,19,0.89,4, 10, 52.63
SGBMAY25, GB, 07-Dec-2021,4680.0,4651.0,4675.01,4651.0,4675.0,4675.0,4662.4,45,2.1,9, 35, 77.78
SGBMAY26, GB, 07-Dec-2021,4680.0,4743.0,4743.0,4743.0,4743.0,4743.0,4743.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 07-Dec-2021,4672.28,4670.0,4688.9,4670.0,4688.55,4688.55,4680.82,265,12.4,18, 255, 96.23
SGBMAY29I, GB, 07-Dec-2021,4672.87,4672.87,4688.9,4672.87,4688.9,4682.73,4682.14,971,45.46,117, 665, 68.49
SGBMR29XII, GB, 07-Dec-2021,4683.58,4675.8,4698.0,4675.8,4690.0,4690.0,4679.22,220,10.29,35, 218, 99.09
SGBN28VIII, GB, 07-Dec-2021,4716.04,4715.1,4750.0,4715.1,4728.0,4730.89,4729.52,89,4.21,23, 81, 91.01
SGBNOV23, GB, 07-Dec-2021,4726.05,4825.0,4825.0,4775.0,4775.0,4775.0,4803.57,7,0.34,2, 7, 100.00
SGBNOV24, GB, 07-Dec-2021,4743.9,4700.0,4750.0,4661.0,4661.0,4670.15,4699.0,170,7.99,26, 138, 81.18
SGBNOV25, GB, 07-Dec-2021,4775.0,4675.0,4675.0,4675.0,4675.0,4675.0,4675.0,15,0.7,1, 15, 100.00
SGBNOV26, GB, 07-Dec-2021,4667.0,4667.0,4667.0,4667.0,4667.0,4667.0,4667.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 07-Dec-2021,4706.59,4690.0,4705.0,4690.0,4696.9,4696.9,4697.04,128,6.01,53, 99, 77.34
SGBOC28VII, GB, 07-Dec-2021,4712.36,4712.0,4750.0,4710.0,4750.0,4749.25,4726.59,32,1.51,10, 27, 84.38
SGBOCT25, GB, 07-Dec-2021,4724.99,4724.98,4724.98,4724.98,4724.98,4724.98,4724.98,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 07-Dec-2021,4690.0,4749.0,4749.0,4700.0,4700.0,4700.0,4718.38,8,0.38,2, 8, 100.00
SGBOCT25V, GB, 07-Dec-2021,4657.62,4744.96,4744.96,4744.96,4744.96,4744.96,4744.96,1,0.05,1, 1, 100.00
SGBOCT26, GB, 07-Dec-2021,4671.0,4658.5,4658.5,4658.5,4658.5,4658.5,4658.5,1,0.05,1, 1, 100.00
SGBOCT27, GB, 07-Dec-2021,4685.2,4652.0,4719.99,4652.0,4719.99,4719.99,4677.5,8,0.37,3, 5, 62.50
SGBOCT27VI, GB, 07-Dec-2021,4675.66,4694.99,4694.99,4651.01,4651.01,4651.01,4674.5,8,0.37,4, 8, 100.00
SGBSEP24, GB, 07-Dec-2021,4687.26,4680.0,4681.25,4671.35,4671.35,4673.38,4675.83,231,10.8,38, 179, 77.49
SGBSEP27, GB, 07-Dec-2021,4700.0,4742.0,4742.0,4742.0,4742.0,4742.0,4742.0,6,0.28,1, 6, 100.00
SGBSEP28VI, GB, 07-Dec-2021,4711.88,4730.0,4754.0,4702.0,4754.0,4747.77,4726.65,179,8.46,38, 133, 74.30
SGBSEP29VI, GB, 07-Dec-2021,4690.05,4672.01,4697.5,4672.01,4681.0,4681.49,4684.56,229,10.73,27, 207, 90.39
SGIL, EQ, 07-Dec-2021,147.25,151.75,158.85,146.2,151.0,150.4,151.83,7360,11.17,254, 2035, 27.65
SGL, EQ, 07-Dec-2021,14.4,14.75,15.75,14.05,15.6,15.55,15.06,60524,9.12,646, 40084, 66.23
SHAHALLOYS, BE, 07-Dec-2021,58.25,61.0,61.15,60.7,61.15,61.15,61.13,109655,67.04,344, -, -
SHAKTIPUMP, EQ, 07-Dec-2021,599.0,596.0,608.05,596.0,599.0,600.3,601.34,24909,149.79,1765, 11496, 46.15
SHALBY, EQ, 07-Dec-2021,137.6,138.5,140.0,138.1,140.0,139.0,139.05,73088,101.63,2357, 37276, 51.00
SHALPAINTS, EQ, 07-Dec-2021,102.6,105.0,109.45,102.6,106.75,106.5,105.83,199799,211.44,4414, 88585, 44.34
SHANKARA, EQ, 07-Dec-2021,497.7,500.2,509.95,496.6,499.4,498.35,500.57,42669,213.59,3900, 15326, 35.92
SHANTI, BE, 07-Dec-2021,19.95,19.95,20.5,19.3,19.5,19.55,19.94,8638,1.72,33, -, -
SHANTIGEAR, EQ, 07-Dec-2021,147.2,150.0,150.0,146.6,147.9,147.75,147.79,19767,29.21,607, 12874, 65.13
SHARDACROP, EQ, 07-Dec-2021,311.55,313.0,314.9,310.0,311.3,311.1,311.97,35771,111.59,3206, 20323, 56.81
SHARDAMOTR, EQ, 07-Dec-2021,806.15,845.0,858.0,785.15,810.0,805.95,826.17,44069,364.08,5295, 21247, 48.21
SHAREINDIA, EQ, 07-Dec-2021,805.45,824.9,825.3,797.45,812.5,811.9,807.54,12109,97.78,2209, 7239, 59.78
SHARIABEES, EQ, 07-Dec-2021,430.53,447.7,447.7,421.26,433.01,433.01,433.76,354,1.54,60, 218, 61.58
SHEMAROO, BE, 07-Dec-2021,122.0,124.4,126.9,121.55,124.9,124.3,124.76,11269,14.06,151, -, -
SHIL, EQ, 07-Dec-2021,391.35,392.0,403.15,392.0,399.65,398.5,399.07,21892,87.36,716, 16997, 77.64
SHILPAMED, EQ, 07-Dec-2021,566.45,570.0,584.0,564.75,581.0,576.6,574.41,198821,1142.04,6320, 80962, 40.72
SHIVAMAUTO, BE, 07-Dec-2021,26.55,27.4,27.85,26.05,27.85,27.75,27.24,131449,35.8,714, -, -
SHIVAMILLS, EQ, 07-Dec-2021,99.2,100.9,103.6,97.85,100.9,101.25,101.34,8306,8.42,262, 6141, 73.93
SHIVATEX, EQ, 07-Dec-2021,189.0,191.0,195.0,190.0,193.1,193.15,193.19,6030,11.65,229, 4321, 71.66
SHK, EQ, 07-Dec-2021,150.0,152.9,153.0,148.0,150.0,149.45,150.21,186735,280.49,7242, 100509, 53.82
SHOPERSTOP, EQ, 07-Dec-2021,333.1,343.4,347.0,337.65,341.9,341.6,342.16,95127,325.49,5165, 27705, 29.12
SHRADHA, EQ, 07-Dec-2021,50.65,50.75,51.5,49.0,49.0,49.3,50.33,619,0.31,70, 274, 44.26
SHREDIGCEM, EQ, 07-Dec-2021,75.0,75.2,75.95,75.05,75.8,75.6,75.46,89425,67.48,1231, 51102, 57.15
SHREECEM, EQ, 07-Dec-2021,25612.35,25650.5,26089.85,25613.1,25800.0,25746.55,25857.77,22609,5846.18,8122, 10233, 45.26
SHREEPUSHK, EQ, 07-Dec-2021,205.5,207.25,211.7,207.25,210.55,210.8,210.28,27801,58.46,1911, 14712, 52.92
SHREERAMA, EQ, 07-Dec-2021,11.65,12.05,13.7,11.75,13.2,13.35,12.89,567102,73.11,1083, 363924, 64.17
SHRENIK, EQ, 07-Dec-2021,1.85,1.85,1.9,1.85,1.9,1.85,1.87,2151935,40.27,1854, 1402544, 65.18
SHREYANIND, EQ, 07-Dec-2021,98.2,100.85,101.0,98.05,99.0,99.05,99.4,7047,7.0,346, 3873, 54.96
SHREYAS, EQ, 07-Dec-2021,258.9,261.45,272.0,251.3,253.0,254.35,256.81,57070,146.56,3253, 29608, 51.88
SHRIPISTON, BE, 07-Dec-2021,855.0,855.5,860.0,855.0,856.15,859.65,855.95,123,1.05,8, -, -
SHRIRAMCIT, EQ, 07-Dec-2021,2012.5,2018.0,2170.0,2005.1,2066.0,2111.55,2126.54,163561,3478.19,24702, 21623, 13.22
SHRIRAMEPC, EQ, 07-Dec-2021,7.4,7.65,8.0,7.65,7.85,7.8,7.82,1610612,125.99,1592, 1280295, 79.49
SHUBHLAXMI, SM, 07-Dec-2021,13.6,14.2,14.2,14.2,14.2,14.2,14.2,3000,0.43,3, 3000, 100.00
SHYAMCENT, EQ, 07-Dec-2021,12.45,13.65,13.65,13.1,13.65,13.65,13.52,739144,99.96,925, 456592, 61.77
SHYAMMETL, EQ, 07-Dec-2021,312.7,315.2,318.9,313.2,315.0,314.8,315.49,335629,1058.89,9711, 177125, 52.77
SHYAMTEL, EQ, 07-Dec-2021,9.6,9.9,10.4,9.0,10.0,9.75,9.84,25492,2.51,130, 9215, 36.15
SICAL, BE, 07-Dec-2021,12.9,13.35,13.5,12.9,13.5,13.5,13.37,228341,30.52,326, -, -
SIEMENS, EQ, 07-Dec-2021,2180.55,2199.95,2235.0,2181.35,2198.05,2210.3,2214.87,470869,10429.15,23939, 234757, 49.86
SIGACHI, EQ, 07-Dec-2021,413.15,421.85,432.0,413.0,414.8,415.45,425.5,833251,3545.47,23338, 112843, 13.54
SIGIND, EQ, 07-Dec-2021,36.65,38.25,38.9,36.8,38.5,38.6,38.28,25549,9.78,373, 16243, 63.58
SIGMA, SM, 07-Dec-2021,510.5,536.0,536.0,536.0,536.0,536.0,536.0,1200,6.43,2, 1200, 100.00
SIKKO, EQ, 07-Dec-2021,46.05,45.05,48.35,45.05,48.35,48.35,47.23,9407,4.44,108, 5511, 58.58
SIL, BE, 07-Dec-2021,13.6,13.6,14.0,13.5,14.0,13.8,13.88,2103,0.29,39, -, -
SILGO, EQ, 07-Dec-2021,29.65,30.3,31.55,29.6,30.5,30.15,30.37,82240,24.98,761, 48586, 59.08
SILINV, EQ, 07-Dec-2021,316.75,318.15,322.0,316.05,317.5,321.45,319.05,1942,6.2,97, 1586, 81.67
SILLYMONKS, BE, 07-Dec-2021,23.0,21.9,23.95,21.9,23.45,22.95,22.91,4235,0.97,38, -, -
SILVERTUC, SM, 07-Dec-2021,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1000,1.5,1, 1000, 100.00
SIMBHALS, EQ, 07-Dec-2021,18.15,18.6,18.7,18.3,18.5,18.55,18.53,87949,16.3,329, 68476, 77.86
SIMPLEXINF, EQ, 07-Dec-2021,52.95,53.4,55.55,50.35,50.35,50.35,51.67,620122,320.41,2416, 404367, 65.21
SINTERCOM, EQ, 07-Dec-2021,84.95,84.05,86.85,83.7,85.0,84.65,84.76,9774,8.28,92, 5178, 52.98
SINTEX, BE, 07-Dec-2021,10.55,10.55,10.75,10.05,10.05,10.05,10.23,17390253,1778.86,13668, -, -
SIRCA, EQ, 07-Dec-2021,525.2,533.0,607.0,529.85,603.0,596.7,585.47,745766,4366.26,50241, 167654, 22.48
SIS, EQ, 07-Dec-2021,473.5,479.0,484.75,461.0,463.0,463.6,469.63,115466,542.26,5967, 66057, 57.21
SITINET, BE, 07-Dec-2021,2.5,2.6,2.6,2.5,2.6,2.6,2.58,3852322,99.57,1867, -, -
SIYSIL, EQ, 07-Dec-2021,439.7,444.0,453.2,443.0,451.0,449.6,448.43,59413,266.42,3446, 29798, 50.15
SJS, EQ, 07-Dec-2021,440.45,441.1,446.7,426.0,429.1,429.25,437.19,105284,460.29,4660, 50467, 47.93
SJVN, EQ, 07-Dec-2021,28.25,28.4,28.7,28.15,28.3,28.3,28.37,1392168,395.02,7546, 717110, 51.51
SKFINDIA, EQ, 07-Dec-2021,3848.35,3894.0,4050.0,3822.25,4020.0,4019.95,3962.2,53247,2109.75,10159, 17872, 33.56
SKIPPER, EQ, 07-Dec-2021,71.45,72.5,73.55,71.5,73.5,72.8,72.64,68589,49.82,1546, 38884, 56.69
SKMEGGPROD, EQ, 07-Dec-2021,67.4,67.5,68.8,66.7,66.8,66.9,67.5,63748,43.03,1561, 41875, 65.69
SMARTLINK, EQ, 07-Dec-2021,104.1,105.4,107.05,104.2,104.5,105.05,105.63,12885,13.61,534, 6034, 46.83
SMCGLOBAL, EQ, 07-Dec-2021,73.9,74.75,75.35,74.1,74.7,74.5,74.61,78139,58.3,1272, 47077, 60.25
SMLISUZU, EQ, 07-Dec-2021,662.5,663.25,680.8,652.2,657.95,656.05,662.61,15583,103.26,1958, 7863, 50.46
SMLT, EQ, 07-Dec-2021,99.4,103.8,119.0,97.95,118.5,118.05,113.54,115217,130.82,1896, 41301, 35.85
SMSLIFE, EQ, 07-Dec-2021,841.75,859.95,859.95,842.45,849.0,845.95,851.01,1422,12.1,109, 1303, 91.63
SMSPHARMA, EQ, 07-Dec-2021,126.65,126.65,129.0,125.9,128.75,128.5,127.32,36483,46.45,968, 18302, 50.17
SMVD, SM, 07-Dec-2021,21.0,21.9,21.95,21.85,21.95,21.95,21.89,10000,2.19,4, 10000, 100.00
SNOWMAN, EQ, 07-Dec-2021,38.1,39.1,39.25,38.4,38.6,38.5,38.74,294144,113.96,2597, 143843, 48.90
SOBHA, EQ, 07-Dec-2021,840.25,860.0,860.0,832.5,843.5,842.0,846.72,526605,4458.84,18337, 88056, 16.72
SOLARA, EQ, 07-Dec-2021,1122.55,1122.0,1168.4,1122.0,1145.65,1154.9,1152.34,77035,887.7,10383, 28619, 37.15
SOLARINDS, EQ, 07-Dec-2021,2731.75,2770.0,2830.0,2693.2,2795.95,2766.95,2765.57,83057,2297.0,14635, 24930, 30.02
SOMANYCERA, EQ, 07-Dec-2021,816.7,816.7,834.0,810.0,818.2,817.05,821.9,8421,69.21,1488, 5390, 64.01
SOMICONVEY, EQ, 07-Dec-2021,36.4,37.9,38.2,37.2,38.2,38.2,37.99,14656,5.57,137, 13649, 93.13
SONACOMS, EQ, 07-Dec-2021,751.75,759.1,778.0,755.2,765.0,760.55,767.84,2180750,16744.69,80464, 1149198, 52.70
SONAMCLOCK, SM, 07-Dec-2021,68.5,68.0,69.5,68.0,69.0,69.0,68.83,9000,6.2,3, 0, 0.00
SONATSOFTW, EQ, 07-Dec-2021,821.9,827.5,840.0,815.0,817.95,816.9,821.8,126605,1040.44,11632, 54468, 43.02
SORILINFRA, EQ, 07-Dec-2021,105.15,106.6,115.0,105.4,111.75,112.4,111.3,233148,259.48,5891, 92894, 39.84
SOTL, EQ, 07-Dec-2021,1134.25,1144.95,1180.0,1135.0,1161.3,1163.0,1155.32,9086,104.97,1680, 5390, 59.32
SOUTHBANK, EQ, 07-Dec-2021,8.9,8.95,9.35,8.9,9.1,9.1,9.13,15303962,1396.59,33235, 4137357, 27.03
SOUTHWEST, BE, 07-Dec-2021,145.75,148.0,151.5,143.0,144.0,144.0,146.25,25361,37.09,159, -, -
SPAL, EQ, 07-Dec-2021,390.1,390.05,401.0,390.05,400.0,399.5,397.83,47341,188.34,2742, 26554, 56.09
SPANDANA, EQ, 07-Dec-2021,438.9,447.0,453.6,435.5,437.0,438.5,444.68,96542,429.31,6139, 24218, 25.09
SPARC, EQ, 07-Dec-2021,245.35,246.9,251.4,245.55,250.5,249.6,247.88,185795,460.56,4558, 72689, 39.12
SPECIALITY, EQ, 07-Dec-2021,93.75,92.7,97.3,92.4,96.4,96.45,95.51,77009,73.55,2260, 42878, 55.68
SPENCERS, EQ, 07-Dec-2021,103.8,105.05,108.25,104.55,105.95,105.95,106.35,573585,610.0,10141, 194296, 33.87
SPENTEX, BZ, 07-Dec-2021,2.6,2.7,2.7,2.5,2.5,2.55,2.64,165994,4.39,256, -, -
SPIC, EQ, 07-Dec-2021,45.25,46.45,47.7,46.0,47.35,47.2,46.96,311211,146.16,2971, 197913, 63.59
