SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAREGAMA, BE, 11-Jun-2021,2508.2,2550.0,2552.95,2420.0, 2510.00,2497.7,2484.5,7300,181.37,1281, -, -
SARLAPOLY, EQ, 11-Jun-2021,34.95,35.4,35.75,34.6, 35.00,34.95,35.22,165930,58.44,1585, 79713, 48.04
SARVESHWAR, SM, 11-Jun-2021,27.05,29.5,29.55,27.6, 29.00,29.0,28.77,12800,3.68,8, 11200, 87.50
SASKEN, EQ, 11-Jun-2021,966.55,969.95,974.6,959.0, 959.60,964.05,965.6,22351,215.82,1446, 14618, 65.40
SASTASUNDR, EQ, 11-Jun-2021,230.15,232.8,241.65,232.8, 241.65,241.65,240.76,51890,124.93,356, 49444, 95.29
SATIA, EQ, 11-Jun-2021,85.2,85.6,85.65,82.75, 83.45,83.35,83.46,352353,294.08,2755, 127192, 36.10
SATIN, EQ, 11-Jun-2021,93.05,94.3,95.25,89.0, 90.50,90.65,92.36,334516,308.96,3046, 182427, 54.53
SATINPP1, E1, 11-Jun-2021,65.95,67.3,67.3,65.15, 65.30,65.3,66.12,5695,3.77,58, 5641, 99.05
SBICARD, EQ, 11-Jun-2021,1103.75,1103.1,1112.0,1086.0, 1092.50,1094.7,1100.67,716871,7890.4,34427, 298876, 41.69
SBIETFIT, EQ, 11-Jun-2021,281.36,284.99,288.0,277.1, 286.35,286.25,284.73,3542,10.09,170, 2279, 64.34
SBIETFPB, EQ, 11-Jun-2021,184.7,181.1,186.9,181.1, 183.90,184.54,184.65,899,1.66,43, 465, 51.72
SBIETFQLTY, EQ, 11-Jun-2021,137.39,137.4,140.0,136.93, 136.94,137.88,137.64,1519,2.09,96, 1017, 66.95
SBILIFE, EQ, 11-Jun-2021,997.55,998.9,1002.5,984.0, 990.00,988.1,991.06,823207,8158.48,37137, 337894, 41.05
SBIN, EQ, 11-Jun-2021,432.25,434.85,435.5,425.25, 429.40,429.6,430.04,26831924,115386.98,211915, 6400469, 23.85
SCAPDVR, EQ, 11-Jun-2021,2.3,2.35,2.4,2.25, 2.25,2.25,2.31,150992,3.49,227, 112854, 74.74
SCHAEFFLER, EQ, 11-Jun-2021,5256.6,5270.0,5285.0,5215.0, 5242.00,5251.05,5250.79,50692,2661.73,5482, 47609, 93.92
SCHAND, EQ, 11-Jun-2021,116.7,118.75,118.75,113.0, 113.55,113.75,114.62,94784,108.64,2164, 60942, 64.30
SCHNEIDER, EQ, 11-Jun-2021,131.85,132.7,132.7,129.5, 130.75,130.25,130.84,442798,579.34,5640, 164199, 37.08
SCI, EQ, 11-Jun-2021,113.7,114.0,114.9,112.9, 113.50,113.25,113.8,1526740,1737.37,7609, 710152, 46.51
SDBL, BE, 11-Jun-2021,49.2,50.4,50.4,47.5, 48.45,48.3,48.61,179837,87.43,767, -, -
SEAMECLTD, EQ, 11-Jun-2021,462.05,469.7,469.7,461.0, 463.80,462.7,463.25,9290,43.04,781, 5596, 60.24
SECL, SM, 11-Jun-2021,21.0,22.0,22.0,22.0, 22.00,22.0,22.0,3000,0.66,1, 3000, 100.00
SECURCRED, SM, 11-Jun-2021,21.35,21.0,21.0,20.35, 20.35,20.35,20.54,2400,0.49,3, 2400, 100.00
SECURKLOUD, EQ, 11-Jun-2021,96.85,98.8,99.5,96.55, 98.60,98.5,98.34,121029,119.01,1681, 76155, 62.92
SELAN, EQ, 11-Jun-2021,152.55,153.05,157.75,152.95, 154.90,153.9,155.25,73927,114.77,2211, 42562, 57.57
SEPOWER, BE, 11-Jun-2021,7.4,7.7,7.7,7.05, 7.50,7.3,7.29,85354,6.22,169, -, -
SEQUENT, EQ, 11-Jun-2021,272.55,274.7,274.9,270.0, 272.45,271.9,272.03,303304,825.07,5209, 159726, 52.66
SESHAPAPER, EQ, 11-Jun-2021,171.05,172.1,174.45,170.0, 171.00,170.8,172.13,65597,112.91,2184, 41645, 63.49
SETCO, EQ, 11-Jun-2021,20.3,20.4,20.4,19.8, 20.25,20.15,20.17,238410,48.09,709, 168213, 70.56
SETF10GILT, EQ, 11-Jun-2021,205.98,205.0,206.87,205.0, 206.00,206.0,205.78,319,0.66,13, 221, 69.28
SETFGOLD, EQ, 11-Jun-2021,4340.25,4356.5,4379.85,4356.2, 4366.00,4368.6,4373.71,25857,1130.91,1476, 21721, 84.00
SETFNIF50, EQ, 11-Jun-2021,159.39,169.0,169.0,159.71, 160.25,160.18,160.26,105950,169.79,1254, 58398, 55.12
SETFNIFBK, EQ, 11-Jun-2021,349.65,349.0,353.24,345.0, 348.70,349.08,349.38,25759,90.0,569, 13744, 53.36
SETFNN50, EQ, 11-Jun-2021,402.31,402.51,406.95,402.31, 406.70,405.62,403.81,22497,90.85,381, 19285, 85.72
SETUINFRA, BE, 11-Jun-2021,1.15,1.2,1.2,1.1, 1.15,1.1,1.15,370772,4.26,240, -, -
SEYAIND, EQ, 11-Jun-2021,62.55,62.35,67.8,60.55, 67.75,67.25,66.2,277991,184.02,2665, 106695, 38.38
SFL, EQ, 11-Jun-2021,2204.1,2221.75,2271.0,2203.55, 2222.20,2227.4,2233.81,27631,617.22,3634, 12631, 45.71
SGBAPR28I, GB, 11-Jun-2021,4757.97,4790.0,4834.99,4780.0, 4810.00,4810.0,4807.32,357,17.16,72, 296, 82.91
SGBAUG24, GB, 11-Jun-2021,4851.45,4852.1,4874.0,4835.0, 4873.93,4873.93,4838.55,637,30.82,48, 521, 81.79
SGBAUG27, GB, 11-Jun-2021,4790.0,4849.0,4849.0,4781.0, 4825.00,4825.0,4806.82,156,7.5,21, 104, 66.67
SGBAUG28V, GB, 11-Jun-2021,4880.54,4865.55,4891.0,4865.0, 4880.00,4874.78,4874.14,1334,65.02,147, 1148, 86.06
SGBDC27VII, GB, 11-Jun-2021,4750.25,4750.0,4799.48,4720.0, 4761.00,4743.9,4760.59,102,4.86,17, 74, 72.55
SGBDEC2512, GB, 11-Jun-2021,4850.0,4860.0,4860.0,4860.0, 4860.00,4860.0,4860.0,2,0.1,1, 2, 100.00
SGBDEC2513, GB, 11-Jun-2021,4761.07,4808.9,4809.0,4808.9, 4809.00,4809.0,4808.97,3,0.14,3, 3, 100.00
SGBDEC25XI, GB, 11-Jun-2021,4875.0,4875.0,4890.0,4875.0, 4875.05,4875.05,4885.01,6,0.29,3, 6, 100.00
SGBDEC26, GB, 11-Jun-2021,4762.0,4764.0,4764.0,4764.0, 4764.00,4764.0,4764.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 11-Jun-2021,4861.0,4861.0,4875.0,4825.0, 4825.00,4825.0,4835.8,30,1.45,12, 30, 100.00
SGBFEB28IX, GB, 11-Jun-2021,4830.0,5190.0,5190.0,4821.0, 4850.00,4842.0,5012.78,18,0.9,5, 9, 50.00
SGBFEB29XI, GB, 11-Jun-2021,4785.0,4809.0,4809.0,4772.0, 4799.00,4799.0,4798.61,16,0.77,13, 15, 93.75
SGBJ28VIII, GB, 11-Jun-2021,4763.15,4775.0,4775.0,4775.0, 4775.00,4775.0,4775.0,1,0.05,1, 1, 100.00
SGBJAN26, GB, 11-Jun-2021,4810.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,2,0.1,2, 2, 100.00
SGBJAN29IX, GB, 11-Jun-2021,4785.51,4849.0,4849.0,4794.55, 4805.00,4805.0,4803.66,164,7.88,108, 149, 90.85
SGBJAN29X, GB, 11-Jun-2021,4840.0,4840.0,4840.0,4800.0, 4812.00,4812.0,4810.6,22,1.06,10, 21, 95.45
SGBJUL25, GB, 11-Jun-2021,4820.0,4820.0,4820.0,4815.0, 4815.00,4815.0,4816.0,10,0.48,3, 10, 100.00
SGBJUL27, GB, 11-Jun-2021,4761.03,4800.0,4800.0,4760.0, 4760.04,4760.0,4762.63,162,7.72,11, 152, 93.83
SGBJUL28IV, GB, 11-Jun-2021,4783.68,4761.57,4800.0,4761.57, 4799.99,4797.99,4798.0,628,30.13,53, 556, 88.54
SGBJUN27, GB, 11-Jun-2021,4750.01,4788.0,4788.0,4759.0, 4759.00,4761.9,4762.94,71,3.38,16, 71, 100.00
SGBJUN28, GB, 11-Jun-2021,4790.59,4790.9,4825.0,4790.9, 4805.00,4802.38,4803.26,534,25.65,47, 476, 89.14
SGBJUN29II, GB, 11-Jun-2021,4769.0,4769.0,4785.0,4761.0, 4780.00,4772.94,4767.89,97,4.62,26, 88, 90.72
SGBMAR25, GB, 11-Jun-2021,4754.44,4859.0,4859.0,4800.0, 4800.00,4800.0,4806.89,107,5.14,15, 74, 69.16
SGBMAR28X, GB, 11-Jun-2021,4768.3,4811.4,4811.4,4767.5, 4767.50,4767.5,4802.62,5,0.24,4, 4, 80.00
SGBMAY25, GB, 11-Jun-2021,4788.33,4762.0,4799.0,4756.0, 4780.00,4780.0,4772.11,19,0.91,11, 10, 52.63
SGBMAY26, GB, 11-Jun-2021,4752.0,4750.0,4805.0,4750.0, 4805.00,4805.0,4768.18,127,6.06,20, 124, 97.64
SGBMAY28, GB, 11-Jun-2021,4750.65,4752.0,4789.99,4750.0, 4780.00,4780.0,4766.38,630,30.03,91, 481, 76.35
SGBMAY29I, GB, 11-Jun-2021,4749.37,4759.99,4770.0,4750.0, 4755.00,4752.97,4758.56,2383,113.4,434, 2278, 95.59
SGBMR29XII, GB, 11-Jun-2021,4761.54,4772.0,4798.0,4760.0, 4763.10,4765.95,4775.95,290,13.85,66, 224, 77.24
SGBN28VIII, GB, 11-Jun-2021,4789.1,4786.0,4830.0,4785.0, 4785.00,4793.2,4802.06,66,3.17,34, 39, 59.09
SGBNOV23, GB, 11-Jun-2021,4851.0,4851.0,4855.1,4851.0, 4855.10,4855.1,4851.44,19,0.92,6, 19, 100.00
SGBNOV24, GB, 11-Jun-2021,4835.41,4835.41,4840.0,4815.0, 4816.00,4816.0,4825.09,46,2.22,7, 44, 95.65
SGBNOV258, GB, 11-Jun-2021,4862.0,4737.17,4737.17,4737.17, 4737.17,4737.17,4737.17,1,0.05,1, 1, 100.00
SGBNOV25IX, GB, 11-Jun-2021,4731.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,15,0.72,4, 15, 100.00
SGBOC28VII, GB, 11-Jun-2021,4790.39,4790.39,4809.95,4790.0, 4809.95,4809.95,4791.13,18,0.86,7, 18, 100.00
SGBOCT25, GB, 11-Jun-2021,4850.0,4800.0,4805.0,4800.0, 4805.00,4805.0,4803.33,3,0.14,3, 3, 100.00
SGBOCT27VI, GB, 11-Jun-2021,4810.0,4835.0,4835.0,4761.0, 4761.00,4761.0,4798.0,2,0.1,2, 2, 100.00
SGBSEP24, GB, 11-Jun-2021,4860.0,4809.0,4859.0,4809.0, 4859.00,4859.0,4831.75,4,0.19,4, 3, 75.00
SGBSEP27, GB, 11-Jun-2021,4771.55,4775.0,4775.0,4775.0, 4775.00,4775.0,4775.0,3,0.14,2, 3, 100.00
SGBSEP28VI, GB, 11-Jun-2021,4792.69,4800.0,4835.0,4795.1, 4825.00,4821.16,4804.14,336,16.14,180, 310, 92.26
SGL, EQ, 11-Jun-2021,12.45,12.45,12.5,12.2, 12.30,12.2,12.29,62910,7.73,273, 51752, 82.26
SHAKTIPUMP, EQ, 11-Jun-2021,836.15,840.0,845.3,820.0, 825.85,823.4,829.36,99124,822.09,5999, 53964, 54.44
SHALBY, EQ, 11-Jun-2021,167.75,169.75,170.25,164.0, 167.00,166.3,167.08,205306,343.04,3475, 95370, 46.45
SHALPAINTS, EQ, 11-Jun-2021,110.45,112.0,115.0,111.15, 113.30,113.15,113.5,667418,757.51,7015, 286683, 42.95
SHANKARA, EQ, 11-Jun-2021,443.65,445.0,451.1,432.0, 436.00,435.5,439.8,108300,476.3,9223, 41488, 38.31
SHANTIGEAR, EQ, 11-Jun-2021,149.15,149.85,150.0,148.55, 150.00,149.7,149.75,38702,57.96,806, 25835, 66.75
SHARDACROP, EQ, 11-Jun-2021,369.85,375.0,387.0,370.05, 376.40,374.7,379.41,641930,2435.52,18338, 299151, 46.60
SHARDAMOTR, EQ, 11-Jun-2021,407.8,415.0,415.0,406.0, 408.00,408.3,409.11,12233,50.05,541, 9525, 77.86
SHAREINDIA, EQ, 11-Jun-2021,459.9,464.0,464.8,457.0, 463.55,462.25,462.18,20412,94.34,636, 13810, 67.66
SHARIABEES, EQ, 11-Jun-2021,391.4,398.9,398.9,386.95, 397.99,397.83,396.28,597,2.37,49, 479, 80.23
SHEMAROO, BE, 11-Jun-2021,126.05,127.6,127.6,123.0, 124.50,123.5,124.36,47801,59.45,636, -, -
SHIL, BE, 11-Jun-2021,353.45,351.5,360.0,336.0, 343.55,341.6,341.27,87301,297.93,1304, -, -
SHILPAMED, EQ, 11-Jun-2021,560.55,570.0,580.15,558.05, 576.35,575.35,569.72,902314,5140.69,16933, 357769, 39.65
SHIVAMAUTO, BE, 11-Jun-2021,25.8,24.95,25.8,24.55, 25.50,25.45,25.07,131349,32.93,613, -, -
SHIVAMILLS, EQ, 11-Jun-2021,74.5,76.9,76.9,70.8, 72.00,72.15,72.15,52842,38.13,565, 37682, 71.31
SHIVATEX, EQ, 11-Jun-2021,196.4,201.9,201.9,187.1, 192.00,190.3,192.77,9122,17.58,397, 5514, 60.45
SHK, EQ, 11-Jun-2021,156.9,158.15,158.15,153.5, 155.00,154.8,155.14,166497,258.3,3621, 89232, 53.59
SHOPERSTOP, EQ, 11-Jun-2021,235.95,237.3,243.0,236.0, 237.00,238.45,238.91,99043,236.62,2355, 46192, 46.64
SHRADHA, EQ, 11-Jun-2021,47.35,47.4,52.05,47.35, 52.05,50.55,51.26,8524,4.37,243, 5655, 66.34
SHREDIGCEM, EQ, 11-Jun-2021,84.95,85.65,86.4,83.75, 84.75,84.5,84.9,524777,445.52,4807, 264897, 50.48
SHREECEM, EQ, 11-Jun-2021,28225.8,28475.8,28564.55,27980.0, 28065.00,28056.0,28242.79,38680,10924.31,12563, 13263, 34.29
SHREEPUSHK, EQ, 11-Jun-2021,182.75,182.65,191.15,182.65, 187.85,187.05,186.79,118312,220.99,3360, 71996, 60.85
SHREERAMA, EQ, 11-Jun-2021,15.9,16.25,16.25,15.65, 15.90,15.8,15.88,118454,18.81,534, 79504, 67.12
SHRENIK, BE, 11-Jun-2021,2.5,2.55,2.6,2.4, 2.50,2.4,2.44,2201393,53.76,1420, -, -
SHREYANIND, EQ, 11-Jun-2021,100.5,101.0,104.9,100.25, 103.55,103.35,103.41,130117,134.55,2182, 76098, 58.48
SHREYAS, EQ, 11-Jun-2021,174.2,175.0,180.55,166.4, 171.80,170.8,173.8,237184,412.21,3704, 136923, 57.73
SHRIPISTON, BE, 11-Jun-2021,799.05,804.95,804.95,778.05, 795.00,791.0,787.5,363,2.86,23, -, -
SHRIRAMCIT, EQ, 11-Jun-2021,1710.05,1724.0,1724.0,1690.0, 1695.00,1699.05,1701.14,16813,286.01,2146, 9276, 55.17
SHRIRAMEPC, EQ, 11-Jun-2021,4.9,4.95,5.0,4.85, 4.90,4.85,4.89,1156986,56.6,734, 885009, 76.49
SHUBHLAXMI, SM, 11-Jun-2021,14.0,14.0,14.7,14.0, 14.70,14.7,14.38,6000,0.86,6, 6000, 100.00
SHYAMCENT, EQ, 11-Jun-2021,9.8,10.1,10.15,9.65, 10.00,9.9,9.86,300839,29.67,936, 181662, 60.39
SICAGEN, BE, 11-Jun-2021,22.55,23.2,23.6,22.5, 23.05,23.2,23.21,50549,11.73,162, -, -
SICAL, EQ, 11-Jun-2021,16.15,16.9,16.95,16.5, 16.95,16.95,16.88,1279320,216.0,1390, 822791, 64.31
SIDDHIKA, SM, 11-Jun-2021,53.7,56.0,60.95,56.0, 56.90,56.9,58.31,26000,15.16,13, 16000, 61.54
SIEMENS, EQ, 11-Jun-2021,2092.25,2096.0,2129.0,2093.05, 2098.10,2099.6,2109.15,393577,8301.12,17666, 131688, 33.46
SIGIND, EQ, 11-Jun-2021,51.0,51.05,56.1,51.05, 53.25,53.25,53.55,116218,62.23,1235, 47894, 41.21
SIGMA, SM, 11-Jun-2021,136.7,143.5,143.5,143.5, 143.50,143.5,143.5,3000,4.31,1, 3000, 100.00
SIL, BE, 11-Jun-2021,17.0,16.95,17.35,16.65, 17.30,17.3,17.14,15693,2.69,32, -, -
SILGO, EQ, 11-Jun-2021,40.8,40.8,42.0,39.3, 40.45,40.15,40.3,51991,20.95,520, 35254, 67.81
SILINV, EQ, 11-Jun-2021,239.15,243.8,243.8,238.85, 242.95,242.75,241.36,4718,11.39,150, 4081, 86.50
SILLYMONKS, BE, 11-Jun-2021,22.3,23.0,23.4,22.3, 23.30,23.4,23.31,9715,2.26,28, -, -
SIMBHALS, BE, 11-Jun-2021,18.95,19.85,19.85,19.85, 19.85,19.85,19.85,60385,11.99,83, -, -
SIMPLEXINF, EQ, 11-Jun-2021,43.3,43.25,43.75,41.35, 41.50,41.9,42.05,352971,148.42,2077, 226010, 64.03
SINTERCOM, EQ, 11-Jun-2021,81.6,82.35,83.0,77.55, 79.70,79.8,80.4,17515,14.08,188, 15654, 89.37
SINTEX, EQ, 11-Jun-2021,5.4,5.65,5.65,5.15, 5.15,5.15,5.29,29034957,1536.31,10238, 15658320, 53.93
SIRCA, EQ, 11-Jun-2021,361.8,362.5,364.5,340.05, 348.00,346.35,349.34,73096,255.36,1980, 46786, 64.01
SIS, EQ, 11-Jun-2021,418.2,421.0,422.0,417.0, 417.50,418.4,419.58,229558,963.18,8749, 167855, 73.12
SITINET, BE, 11-Jun-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,895273,15.22,292, -, -
SIYSIL, EQ, 11-Jun-2021,310.05,310.5,314.3,305.1, 308.40,307.55,308.94,85151,263.07,3160, 37601, 44.16
SJVN, EQ, 11-Jun-2021,29.6,30.0,30.0,29.2, 29.25,29.35,29.47,1952869,575.47,5163, 1055310, 54.04
SKFINDIA, EQ, 11-Jun-2021,2496.65,2535.0,2569.0,2510.0, 2555.00,2549.05,2549.11,68767,1752.95,7153, 35979, 52.32
SKIL, EQ, 11-Jun-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,312030,14.04,42, 262030, 83.98
SKIPPER, EQ, 11-Jun-2021,78.0,78.7,84.85,75.5, 82.30,82.75,81.31,3133661,2547.86,25094, 1429163, 45.61
SKMEGGPROD, EQ, 11-Jun-2021,81.65,83.4,83.45,78.75, 79.85,79.2,80.6,203706,164.18,3668, 105579, 51.83
SMARTLINK, EQ, 11-Jun-2021,98.15,98.8,103.0,94.1, 97.00,96.85,98.95,165013,163.28,3537, 40522, 24.56
SMCGLOBAL, EQ, 11-Jun-2021,79.8,80.5,80.7,76.8, 77.70,77.8,78.12,469486,366.77,3325, 308048, 65.61
SMLISUZU, EQ, 11-Jun-2021,486.75,491.9,498.7,485.5, 487.10,487.8,491.56,44193,217.24,2638, 17118, 38.73
SMPL, BZ, 11-Jun-2021,0.3,0.25,0.3,0.25, 0.25,0.25,0.25,33519,0.08,24, -, -
SMSLIFE, EQ, 11-Jun-2021,640.75,650.0,650.0,619.45, 630.00,624.3,630.41,11111,70.05,1401, 6712, 60.41
SMSPHARMA, EQ, 11-Jun-2021,180.45,182.2,183.95,178.95, 181.00,181.9,181.94,301301,548.18,5284, 137970, 45.79
SMVD, SM, 11-Jun-2021,23.3,24.4,24.4,22.2, 22.20,22.2,23.3,4000,0.93,2, 4000, 100.00
SNOWMAN, EQ, 11-Jun-2021,58.0,58.5,58.85,56.8, 57.50,57.45,57.83,3233994,1870.19,11682, 1309215, 40.48
SOBHA, EQ, 11-Jun-2021,512.3,515.9,515.9,505.05, 508.95,507.5,509.04,124135,631.9,4876, 44515, 35.86
SOLARA, EQ, 11-Jun-2021,1741.6,1750.0,1759.5,1700.0, 1719.00,1715.7,1729.67,120580,2085.63,13505, 63165, 52.38
SOLARINDS, EQ, 11-Jun-2021,1640.7,1630.05,1679.0,1620.0, 1636.95,1638.1,1649.32,105833,1745.53,10037, 17595, 16.63
SOLEX, SM, 11-Jun-2021,68.0,64.6,65.5,64.6, 65.50,65.5,64.93,8000,5.19,4, 6000, 75.00
SOMANYCERA, EQ, 11-Jun-2021,470.55,480.0,480.0,468.0, 470.00,471.55,472.72,25689,121.44,1545, 16928, 65.90
SOMATEX, EQ, 11-Jun-2021,7.65,7.95,8.0,7.35, 8.00,8.0,7.96,144627,11.52,328, 131960, 91.24
SOMICONVEY, EQ, 11-Jun-2021,52.3,57.35,57.5,53.1, 57.50,57.5,56.51,156384,88.37,1530, 84476, 54.02
SONAMCLOCK, SM, 11-Jun-2021,42.0,43.0,45.0,43.0, 45.00,45.0,44.09,12000,5.29,4, 3000, 25.00
SONATSOFTW, EQ, 11-Jun-2021,716.15,720.9,737.0,715.4, 728.00,726.5,725.53,117783,854.55,5726, 40676, 34.53
SORILINFRA, EQ, 11-Jun-2021,165.75,168.6,168.6,158.55, 160.50,160.3,162.88,95043,154.8,2214, 46749, 49.19
SOTL, EQ, 11-Jun-2021,1281.35,1288.0,1328.0,1288.0, 1310.15,1310.05,1304.11,37079,483.55,3593, 15179, 40.94
SOUTHBANK, EQ, 11-Jun-2021,10.75,10.85,10.9,10.65, 10.75,10.7,10.76,13331245,1434.52,28206, 6451053, 48.39
SOUTHWEST, EQ, 11-Jun-2021,42.55,43.5,44.0,41.4, 43.40,42.8,42.41,71608,30.37,488, 53434, 74.62
SPAL, EQ, 11-Jun-2021,221.65,225.0,232.5,221.6, 231.50,231.0,227.74,90966,207.17,4198, 54941, 60.40
SPANDANA, EQ, 11-Jun-2021,720.9,728.8,738.0,702.0, 715.00,709.85,718.3,147597,1060.18,6171, 66190, 44.85
SPARC, EQ, 11-Jun-2021,251.25,252.7,254.8,244.55, 249.20,248.5,248.63,1503755,3738.81,17657, 512332, 34.07
SPECIALITY, EQ, 11-Jun-2021,59.45,60.0,60.35,57.2, 59.30,58.95,58.64,123514,72.42,1962, 84172, 68.15
SPECTRUM, SM, 11-Jun-2021,53.0,51.5,51.5,51.5, 51.50,51.5,51.5,2000,1.03,1, 2000, 100.00
SPENCERS, EQ, 11-Jun-2021,82.5,84.45,84.7,81.5, 83.00,82.95,83.28,1166170,971.18,9607, 540962, 46.39
SPENTEX, BZ, 11-Jun-2021,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,48376,0.53,36, -, -
SPIC, EQ, 11-Jun-2021,46.45,46.75,48.0,45.15, 45.80,45.65,46.34,1736817,804.9,8952, 815051, 46.93
SPICEJET, EQ, 11-Jun-2021,80.05,80.1,81.2,79.35, 79.85,79.7,80.11,3183302,2550.22,29940, 1303503, 40.95
SPLIL, EQ, 11-Jun-2021,49.0,49.9,51.9,47.45, 50.30,50.0,50.19,316766,158.97,3473, 128153, 40.46
SPMLINFRA, BE, 11-Jun-2021,12.75,13.05,13.1,12.3, 12.40,12.4,12.74,101202,12.89,206, -, -
SPTL, EQ, 11-Jun-2021,5.3,5.55,5.55,5.45, 5.55,5.55,5.55,8601918,477.26,1842, 6279070, 73.00
SREEL, EQ, 11-Jun-2021,212.3,238.0,238.0,205.6, 217.95,215.35,218.72,207266,453.33,7103, 86347, 41.66
SREIBNPNCD, NJ, 11-Jun-2021,449.95,375.5,449.0,375.45, 449.00,449.0,376.92,51,0.19,4, 50, 98.04
SREIBNPNCD, NL, 11-Jun-2021,454.99,454.99,454.99,440.0, 440.00,440.0,451.98,134,0.61,5, 134, 100.00
SREIBNPNCD, NO, 11-Jun-2021,360.0,405.0,405.0,398.0, 398.00,398.0,399.42,12,0.05,3, 12, 100.00
SREIBNPNCD, NP, 11-Jun-2021,336.4,380.0,380.0,380.0, 380.00,380.0,380.0,22,0.08,4, 22, 100.00
SREIBNPNCD, NT, 11-Jun-2021,540.0,435.0,545.0,432.0, ,432.0,467.82,212,0.99,12, 140, 66.04
SREIBNPNCD, NV, 11-Jun-2021,312.0,311.0,369.98,311.0, 368.00,349.0,326.61,118,0.39,15, 84, 71.19
SREIBNPNCD, Y8, 11-Jun-2021,372.8,340.0,372.0,340.0, 372.00,372.0,365.6,5,0.02,3, 5, 100.00
SREIBNPNCD, Y9, 11-Jun-2021,250.01,300.0,300.0,300.0, 300.00,300.0,300.0,100,0.3,1, 100, 100.00
SREIBNPNCD, YB, 11-Jun-2021,246.32,197.06,197.07,197.06, 197.07,197.07,197.07,2,0.0,2, 0, 0.00
SREINFRA, EQ, 11-Jun-2021,8.55,8.65,8.85,8.35, 8.40,8.4,8.54,3707689,316.67,3493, 2196000, 59.23
SRF, EQ, 11-Jun-2021,7075.75,7071.5,7160.0,7030.0, 7070.00,7065.1,7084.71,304262,21556.08,24815, 198278, 65.17
SRHHYPOLTD, EQ, 11-Jun-2021,299.4,305.0,305.0,296.25, 298.10,298.25,300.05,25173,75.53,1495, 14517, 57.67
SRIPIPES, EQ, 11-Jun-2021,189.45,191.0,191.0,188.55, 190.00,189.8,189.87,143039,271.59,3352, 93992, 65.71
SRPL, BE, 11-Jun-2021,30.1,28.65,29.5,28.65, 28.75,28.75,28.74,222,0.06,6, -, -
SRTRANSFIN, EQ, 11-Jun-2021,1470.0,1472.0,1494.0,1460.0, 1474.00,1475.35,1476.94,1758173,25967.2,36965, 503610, 28.64
SRTRANSFIN, Y9, 11-Jun-2021,1103.0,1104.0,1105.0,1103.0, 1104.01,1104.49,1104.14,411,4.54,11, 411, 100.00
SRTRANSFIN, YB, 11-Jun-2021,1013.0,1013.25,1013.25,1011.0, 1011.00,1011.0,1012.44,200,2.02,4, 150, 75.00
SRTRANSFIN, YG, 11-Jun-2021,2116.0,2124.0,2125.15,2123.0, 2125.15,2125.01,2124.11,557,11.83,9, 557, 100.00
SRTRANSFIN, YH, 11-Jun-2021,1020.0,1030.0,1030.0,1028.98, 1028.98,1028.98,1029.56,105,1.08,2, 105, 100.00
SRTRANSFIN, YI, 11-Jun-2021,1040.0,1040.01,1120.0,1016.0, 1070.00,1070.0,1025.4,103,1.06,6, 102, 99.03
SRTRANSFIN, YJ, 11-Jun-2021,1083.0,1083.1,1083.1,1083.0, 1083.00,1083.03,1083.03,154,1.67,5, 154, 100.00
SRTRANSFIN, YL, 11-Jun-2021,1111.11,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,23,0.26,1, 23, 100.00
SRTRANSFIN, YM, 11-Jun-2021,1290.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,140,1.81,5, 140, 100.00
SRTRANSFIN, YN, 11-Jun-2021,1311.01,1313.13,1313.13,1313.13, 1313.13,1313.13,1313.13,1,0.01,1, 1, 100.00
SRTRANSFIN, YO, 11-Jun-2021,1020.96,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,400,4.08,1, 400, 100.00
SRTRANSFIN, YQ, 11-Jun-2021,1060.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YV, 11-Jun-2021,1035.0,1034.99,1047.0,1034.99, 1047.00,1040.99,1041.0,30,0.31,3, 30, 100.00
SRTRANSFIN, YW, 11-Jun-2021,1070.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,400,4.18,5, 400, 100.00
SRTRANSFIN, YX, 11-Jun-2021,1040.08,1034.12,1035.01,1033.0, 1035.01,1035.01,1033.78,203,2.1,4, 203, 100.00
SRTRANSFIN, Z2, 11-Jun-2021,1262.65,1260.05,1260.05,1260.05, 1260.05,1260.05,1260.05,50,0.63,1, 50, 100.00
SRTRANSFIN, Z5, 11-Jun-2021,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,300,3.14,2, 300, 100.00
