SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAIL, EQ, 15-Nov-2021,117.5,118.0,118.45,115.0, 115.70,115.45,116.13,17462859,20279.54,78603, 7681007, 43.98
SAKAR, EQ, 15-Nov-2021,151.05,152.8,152.8,149.15, 150.70,150.9,151.11,19128,28.9,382, 8597, 44.94
SAKHTISUG, EQ, 15-Nov-2021,15.45,15.15,15.3,14.8, 14.90,14.9,14.97,120796,18.08,492, 84184, 69.69
SAKSOFT, EQ, 15-Nov-2021,859.95,861.0,1031.9,808.0, 989.00,992.0,947.98,448203,4248.88,27123, 104552, 23.33
SAKUMA, EQ, 15-Nov-2021,12.9,12.3,13.5,12.3, 13.50,13.5,12.93,1376987,178.08,1086, 799510, 58.06
SALASAR, EQ, 15-Nov-2021,272.8,272.5,272.5,264.1, 269.90,269.7,268.27,41061,110.15,1447, 31418, 76.52
SALONA, EQ, 15-Nov-2021,215.9,223.9,225.75,215.0, 216.20,216.65,220.19,9808,21.6,488, 4803, 48.97
SALSTEEL, EQ, 15-Nov-2021,10.0,10.1,10.3,9.5, 9.50,9.5,9.71,257137,24.98,971, 186687, 72.60
SALZERELEC, EQ, 15-Nov-2021,208.15,204.0,209.7,197.2, 200.00,200.45,202.59,135807,275.13,4576, 88686, 65.30
SAMBHAAV, EQ, 15-Nov-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,29357,1.14,28, 29357, 100.00
SANCO, EQ, 15-Nov-2021,8.75,8.95,9.6,8.7, 9.05,8.95,9.03,65428,5.91,335, 38915, 59.48
SANDESH, EQ, 15-Nov-2021,804.45,819.85,819.85,768.1, 773.00,772.75,786.14,2973,23.37,329, 1542, 51.87
SANDHAR, EQ, 15-Nov-2021,280.05,285.4,289.95,276.25, 281.60,282.1,283.16,104359,295.51,5840, 61552, 58.98
SANGAMIND, EQ, 15-Nov-2021,275.9,272.0,285.95,269.25, 275.95,273.2,275.85,45315,125.0,1676, 30528, 67.37
SANGHIIND, EQ, 15-Nov-2021,67.9,68.0,68.3,62.55, 63.00,62.95,64.23,1269249,815.2,9473, 860436, 67.79
SANGHVIMOV, EQ, 15-Nov-2021,208.9,201.5,217.0,201.0, 211.25,212.1,209.47,234911,492.08,9132, 112933, 48.07
SANGINITA, BE, 15-Nov-2021,28.55,28.55,29.2,27.55, 28.50,28.45,28.19,34503,9.73,191, -, -
SANOFI, EQ, 15-Nov-2021,8290.35,8250.0,8320.0,8169.95, 8300.00,8302.15,8260.44,8028,663.15,1960, 5194, 64.70
SANSERA, EQ, 15-Nov-2021,820.4,820.1,835.0,797.6, 808.00,818.05,819.75,191548,1570.21,13406, 108027, 56.40
SANWARIA, BZ, 15-Nov-2021,0.65,0.65,0.65,0.6, 0.65,0.6,0.62,959532,5.96,336, -, -
SARDAEN, EQ, 15-Nov-2021,818.3,818.4,828.7,775.0, 784.70,786.2,793.45,86441,685.87,6320, 51568, 59.66
SAREGAMA, BE, 15-Nov-2021,4476.9,4476.9,4549.0,4253.1, 4398.10,4299.95,4404.61,50350,2217.72,3348, -, -
SARLAPOLY, EQ, 15-Nov-2021,58.0,58.0,58.9,56.5, 58.20,58.05,57.75,152492,88.06,2257, 108303, 71.02
SARVESHWAR, SM, 15-Nov-2021,29.55,28.1,28.1,28.1, 28.10,28.1,28.1,16000,4.5,8, 12800, 80.00
SASKEN, EQ, 15-Nov-2021,1307.5,1313.95,1314.05,1275.0, 1281.00,1280.85,1294.14,11154,144.35,1433, 6183, 55.43
SASTASUNDR, EQ, 15-Nov-2021,461.1,464.95,464.95,438.05, 438.05,439.65,441.0,129890,572.82,1577, 76079, 58.57
SATHAISPAT, BE, 15-Nov-2021,3.65,3.5,3.65,3.5, 3.65,3.6,3.56,4909,0.17,7, -, -
SATIA, EQ, 15-Nov-2021,92.45,93.4,94.3,91.5, 92.70,92.0,92.83,72719,67.51,1262, 45815, 63.00
SATIN, EQ, 15-Nov-2021,73.6,74.9,75.0,69.95, 72.70,72.85,73.42,111187,81.63,1726, 69072, 62.12
SBCL, EQ, 15-Nov-2021,366.65,383.8,384.95,368.55, 375.00,376.8,380.39,134919,513.22,4791, 97428, 72.21
SBICARD, EQ, 15-Nov-2021,1085.7,1094.95,1094.95,1066.4, 1085.10,1085.75,1081.47,605870,6552.33,23160, 299977, 49.51
SBIETFCON, EQ, 15-Nov-2021,72.69,72.69,74.0,72.69, 73.48,73.2,73.47,6570,4.83,253, 5239, 79.74
SBIETFIT, EQ, 15-Nov-2021,369.67,369.67,373.99,369.67, 372.54,372.16,372.22,8456,31.48,229, 7101, 83.98
SBIETFPB, EQ, 15-Nov-2021,199.5,217.5,217.5,198.0, 199.50,199.21,199.38,5038,10.04,97, 4992, 99.09
SBIETFQLTY, EQ, 15-Nov-2021,157.82,157.82,160.0,155.1, 158.23,158.3,158.18,2500,3.95,148, 1528, 61.12
SBILIFE, EQ, 15-Nov-2021,1174.9,1177.2,1179.5,1155.5, 1157.75,1159.9,1163.53,662558,7709.08,34655, 369979, 55.84
SBIN, EQ, 15-Nov-2021,511.35,512.4,515.9,505.5, 507.40,506.55,509.14,13328183,67859.01,186098, 4698458, 35.25
SCAPDVR, BE, 15-Nov-2021,10.5,10.5,10.5,10.0, 10.00,10.0,10.11,106495,10.76,311, -, -
SCHAEFFLER, EQ, 15-Nov-2021,7866.35,7944.25,7944.25,7757.0, 7789.95,7801.75,7828.3,7706,603.25,2904, 3802, 49.34
SCHAND, EQ, 15-Nov-2021,126.4,125.6,127.3,122.95, 123.50,123.65,124.31,66946,83.22,1451, 40866, 61.04
SCHNEIDER, EQ, 15-Nov-2021,114.05,114.65,115.2,112.0, 112.70,112.6,113.17,336523,380.84,4837, 148434, 44.11
SCI, EQ, 15-Nov-2021,133.7,133.7,134.1,130.1, 131.00,131.45,131.66,1118733,1472.97,9560, 626394, 55.99
SDBL, EQ, 15-Nov-2021,39.05,40.25,40.25,38.5, 38.90,38.9,39.06,69730,27.24,943, 47593, 68.25
SEAMECLTD, BE, 15-Nov-2021,1143.25,1170.0,1175.0,1125.0, 1145.00,1125.15,1135.66,17626,200.17,195, -, -
SECL, SM, 15-Nov-2021,41.75,41.0,41.0,41.0, 41.00,41.0,41.0,3000,1.23,1, 3000, 100.00
SECURCRED, SM, 15-Nov-2021,27.95,26.65,26.65,26.65, 26.65,26.65,26.65,600,0.16,1, 600, 100.00
SECURKLOUD, EQ, 15-Nov-2021,153.4,152.0,152.0,145.75, 145.75,145.75,147.98,71324,105.54,1661, 48419, 67.89
SELAN, EQ, 15-Nov-2021,142.05,142.05,143.9,138.55, 139.00,139.25,140.13,29792,41.75,1045, 19228, 64.54
SELMC, EQ, 15-Nov-2021,8.1,8.9,8.9,8.9, 8.90,8.9,8.9,1,0.0,1, 1, 100.00
SEPOWER, EQ, 15-Nov-2021,15.1,15.85,15.85,15.85, 15.85,15.85,15.85,23387,3.71,51, 23387, 100.00
SEQUENT, EQ, 15-Nov-2021,181.05,182.4,185.35,180.0, 180.55,181.2,182.27,885484,1614.0,15080, 399635, 45.13
SERVOTECH, EQ, 15-Nov-2021,20.75,21.5,21.75,19.8, 21.70,21.45,21.22,180263,38.26,786, 68195, 37.83
SESHAPAPER, EQ, 15-Nov-2021,173.95,174.85,177.25,173.5, 173.90,174.1,175.05,16020,28.04,336, 11008, 68.71
SETCO, EQ, 15-Nov-2021,16.7,16.7,16.9,16.35, 16.65,16.6,16.5,84735,13.98,439, 58474, 69.01
SETF10GILT, EQ, 15-Nov-2021,205.99,207.35,207.35,203.23, 204.00,204.0,204.82,432,0.88,14, 205, 47.45
SETFGOLD, EQ, 15-Nov-2021,4354.65,4321.0,4374.0,4093.4, 4370.00,4364.65,4356.59,19260,839.08,1949, 13726, 71.27
SETFNIF50, EQ, 15-Nov-2021,184.82,184.82,186.99,173.7, 184.72,184.96,184.94,70401,130.2,1613, 49551, 70.38
SETFNIFBK, EQ, 15-Nov-2021,386.79,389.99,390.06,385.65, 386.30,386.57,387.63,86103,333.77,1238, 70286, 81.63
SETFNN50, EQ, 15-Nov-2021,457.77,460.0,461.6,457.01, 458.58,458.97,459.56,4490,20.63,755, 3662, 81.56
SETUINFRA, EQ, 15-Nov-2021,1.25,1.25,1.3,1.2, 1.20,1.2,1.22,577908,7.05,758, 384872, 66.60
SEYAIND, EQ, 15-Nov-2021,56.05,56.05,56.05,52.95, 54.90,53.75,54.02,23208,12.54,507, 16586, 71.47
SFL, EQ, 15-Nov-2021,3117.35,3040.0,3184.7,2988.2, 3150.00,3150.05,3085.57,65506,2021.24,12444, 17174, 26.22
SGBAPR28I, GB, 15-Nov-2021,4755.72,4775.0,4780.0,4726.11, 4726.11,4728.13,4740.88,61,2.89,21, 59, 96.72
SGBAUG24, GB, 15-Nov-2021,4797.07,4794.0,4794.0,4764.0, 4766.00,4774.36,4771.78,76,3.63,23, 66, 86.84
SGBAUG27, GB, 15-Nov-2021,4799.0,4743.0,4790.0,4739.0, 4740.00,4740.0,4748.12,13,0.62,8, 13, 100.00
SGBAUG28V, GB, 15-Nov-2021,4819.68,4810.01,4860.0,4810.01, 4835.00,4834.33,4832.54,698,33.73,104, 484, 69.34
SGBAUG29V, GB, 15-Nov-2021,4748.28,4748.0,4775.0,4712.0, 4745.00,4739.55,4739.96,311,14.74,53, 197, 63.34
SGBDC27VII, GB, 15-Nov-2021,4899.0,4750.13,4774.0,4750.0, 4770.00,4770.0,4752.66,26,1.24,6, 26, 100.00
SGBDEC25, GB, 15-Nov-2021,4724.8,4734.0,4736.0,4725.0, 4725.00,4725.0,4727.65,83,3.92,8, 83, 100.00
SGBDEC26, GB, 15-Nov-2021,4749.0,4750.0,4750.0,4734.0, 4734.00,4734.0,4742.0,2,0.09,2, 1, 50.00
SGBFEB24, GB, 15-Nov-2021,4786.0,4750.0,4799.0,4737.0, 4780.00,4780.0,4775.41,63,3.01,11, 62, 98.41
SGBFEB27, GB, 15-Nov-2021,4741.0,4740.0,4740.0,4740.0, 4740.00,4740.0,4740.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 15-Nov-2021,4731.01,4711.0,4765.0,4711.0, 4765.00,4762.77,4751.98,123,5.84,50, 93, 75.61
SGBJ28VIII, GB, 15-Nov-2021,4815.0,4726.0,4726.0,4701.0, 4701.00,4701.0,4710.17,30,1.41,4, 30, 100.00
SGBJAN26, GB, 15-Nov-2021,4720.13,4780.0,4780.0,4780.0, 4780.00,4780.0,4780.0,2,0.1,1, 2, 100.00
SGBJAN27, GB, 15-Nov-2021,4720.0,4740.0,4740.0,4740.0, 4740.00,4740.0,4740.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 15-Nov-2021,4797.56,4741.05,4806.0,4701.0, 4806.00,4800.5,4767.61,931,44.39,88, 759, 81.53
SGBJAN29X, GB, 15-Nov-2021,4777.01,4711.0,4820.0,4711.0, 4820.00,4803.5,4776.74,82,3.92,14, 75, 91.46
SGBJU29III, GB, 15-Nov-2021,4762.59,4760.0,4760.0,4731.0, 4745.10,4745.04,4740.5,349,16.54,63, 271, 77.65
SGBJUL25, GB, 15-Nov-2021,4750.0,4799.0,4799.0,4730.0, 4730.00,4730.0,4735.77,12,0.57,4, 11, 91.67
SGBJUL27, GB, 15-Nov-2021,4720.0,4716.0,4777.0,4716.0, 4777.00,4777.0,4756.67,3,0.14,2, 3, 100.00
SGBJUL28IV, GB, 15-Nov-2021,4766.18,4766.0,4766.0,4750.0, 4760.00,4752.85,4759.12,249,11.85,40, 248, 99.60
SGBJUL29IV, GB, 15-Nov-2021,4750.02,4740.0,4749.0,4731.13, 4749.00,4746.38,4742.26,60,2.85,18, 60, 100.00
SGBJUN27, GB, 15-Nov-2021,4755.0,4755.0,4755.0,4755.0, 4755.00,4755.0,4755.0,5,0.24,2, 5, 100.00
SGBJUN28, GB, 15-Nov-2021,4767.74,4768.0,4768.0,4750.0, 4750.00,4752.4,4755.95,148,7.04,31, 142, 95.95
SGBJUN29II, GB, 15-Nov-2021,4764.9,4750.0,4768.0,4730.0, 4768.00,4765.25,4760.55,231,11.0,43, 199, 86.15
SGBMAR24, GB, 15-Nov-2021,4742.33,4848.99,4848.99,4740.01, 4751.06,4751.06,4796.86,81,3.89,9, 64, 79.01
SGBMAR25, GB, 15-Nov-2021,4783.99,4790.0,4790.0,4725.03, 4751.00,4750.1,4740.75,144,6.83,18, 107, 74.31
SGBMAR28X, GB, 15-Nov-2021,4713.0,4712.0,4715.01,4712.0, 4715.00,4715.0,4713.97,39,1.84,7, 39, 100.00
SGBMAY25, GB, 15-Nov-2021,4749.96,4824.0,4824.0,4711.21, 4750.00,4750.0,4734.68,20,0.95,5, 12, 60.00
SGBMAY26, GB, 15-Nov-2021,4717.0,4704.0,4710.0,4704.0, 4708.00,4708.0,4706.2,10,0.47,3, 10, 100.00
SGBMAY28, GB, 15-Nov-2021,4769.2,4769.2,4792.0,4750.03, 4767.19,4767.19,4771.03,305,14.55,43, 238, 78.03
SGBMAY29I, GB, 15-Nov-2021,4769.12,4751.0,4770.0,4751.0, 4769.44,4762.04,4760.3,1720,81.88,139, 1337, 77.73
SGBMR29XII, GB, 15-Nov-2021,4751.42,4751.43,4751.43,4723.15, 4732.00,4739.55,4734.62,289,13.68,64, 211, 73.01
SGBN28VIII, GB, 15-Nov-2021,4810.5,4790.0,4870.0,4790.0, 4820.00,4820.0,4815.55,190,9.15,48, 117, 61.58
SGBNOV23, GB, 15-Nov-2021,4900.0,4899.0,4899.0,4821.0, 4821.00,4821.0,4854.09,33,1.6,8, 20, 60.61
SGBNOV24, GB, 15-Nov-2021,4787.36,4795.0,4821.0,4734.0, 4821.00,4805.97,4774.14,511,24.4,43, 435, 85.13
SGBNOV25IX, GB, 15-Nov-2021,4755.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 15-Nov-2021,4795.0,4708.0,4708.0,4708.0, 4708.00,4708.0,4708.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 15-Nov-2021,4704.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 15-Nov-2021,4757.25,4711.0,4810.0,4682.0, 4725.25,4732.12,4736.75,374,17.72,85, 311, 83.16
SGBOC28VII, GB, 15-Nov-2021,4784.0,4800.0,4810.0,4800.0, 4800.00,4800.0,4800.41,51,2.45,11, 38, 74.51
SGBOCT25IV, GB, 15-Nov-2021,4799.98,4750.0,4798.99,4718.3, 4798.99,4798.99,4745.45,36,1.71,7, 30, 83.33
SGBOCT26, GB, 15-Nov-2021,4750.0,4707.0,4707.0,4706.0, 4706.00,4706.0,4706.11,100,4.71,2, 100, 100.00
SGBOCT27, GB, 15-Nov-2021,4750.0,4750.0,4750.0,4716.0, 4716.00,4716.0,4730.83,24,1.14,4, 24, 100.00
SGBOCT27VI, GB, 15-Nov-2021,4730.0,4725.0,4725.1,4725.0, 4725.00,4725.0,4725.01,35,1.65,4, 35, 100.00
SGBSEP24, GB, 15-Nov-2021,4760.49,4769.98,4769.98,4731.0, 4750.00,4738.01,4737.43,40,1.89,15, 35, 87.50
SGBSEP27, GB, 15-Nov-2021,4722.84,4752.99,4752.99,4717.01, 4720.00,4720.2,4721.68,57,2.69,7, 47, 82.46
SGBSEP28VI, GB, 15-Nov-2021,4780.0,4780.0,4815.0,4780.0, 4815.00,4805.62,4794.51,174,8.34,38, 172, 98.85
SGBSEP29VI, GB, 15-Nov-2021,4750.39,4730.01,4775.0,4726.01, 4749.90,4743.09,4738.04,751,35.58,91, 578, 76.96
SGIL, EQ, 15-Nov-2021,165.95,179.7,184.9,162.0, 162.00,162.6,166.83,16040,26.76,683, 9595, 59.82
SGL, EQ, 15-Nov-2021,14.65,14.5,15.2,14.15, 14.25,14.4,14.5,29412,4.27,174, 22125, 75.22
SHAHALLOYS, BE, 15-Nov-2021,28.4,29.8,29.8,29.8, 29.80,29.8,29.8,3369,1.0,19, -, -
SHAKTIPUMP, EQ, 15-Nov-2021,662.5,662.5,667.1,648.05, 655.35,654.9,656.65,37731,247.76,3066, 25850, 68.51
SHALBY, EQ, 15-Nov-2021,147.6,148.35,151.45,144.4, 145.40,145.05,147.48,449213,662.5,4991, 249114, 55.46
SHALPAINTS, EQ, 15-Nov-2021,96.1,96.5,98.1,95.6, 97.70,97.5,97.05,199995,194.1,3345, 138369, 69.19
SHANKARA, EQ, 15-Nov-2021,594.75,597.0,599.5,574.65, 574.65,576.8,584.26,66235,386.98,7248, 23195, 35.02
SHANTI, BE, 15-Nov-2021,23.2,23.1,23.9,22.05, 22.05,22.1,22.54,8856,2.0,21, -, -
SHANTIGEAR, EQ, 15-Nov-2021,159.2,162.8,162.85,158.25, 159.00,159.5,160.62,34701,55.74,1381, 17792, 51.27
SHARDACROP, EQ, 15-Nov-2021,324.55,324.55,329.9,322.0, 322.00,324.95,325.9,59348,193.42,5162, 33460, 56.38
SHARDAMOTR, EQ, 15-Nov-2021,683.25,683.25,695.0,660.0, 660.00,663.15,678.28,10636,72.14,702, 7626, 71.70
SHAREINDIA, EQ, 15-Nov-2021,887.4,895.9,904.95,868.0, 903.90,901.5,889.36,34419,306.11,3454, 18539, 53.86
SHARIABEES, EQ, 15-Nov-2021,448.04,447.34,459.0,445.94, 452.58,452.48,452.6,700,3.17,77, 607, 86.71
SHEMAROO, BE, 15-Nov-2021,142.55,142.75,144.6,137.5, 141.40,141.15,140.79,14551,20.49,247, -, -
SHIL, BE, 15-Nov-2021,440.95,442.3,449.0,418.95, 423.45,425.05,425.4,47583,202.42,1059, -, -
SHILPAMED, EQ, 15-Nov-2021,566.8,571.7,574.0,565.7, 569.00,570.15,569.55,160483,914.02,3113, 88088, 54.89
SHIVAMAUTO, BE, 15-Nov-2021,27.6,28.85,28.95,26.25, 26.90,26.65,27.07,109434,29.62,459, -, -
SHIVAMILLS, EQ, 15-Nov-2021,120.2,121.05,123.5,108.2, 108.20,108.2,111.51,69023,76.97,801, 61103, 88.53
SHIVATEX, EQ, 15-Nov-2021,223.5,224.2,230.0,220.2, 225.00,224.65,225.1,17885,40.26,877, 10416, 58.24
SHK, EQ, 15-Nov-2021,173.75,171.6,178.0,165.15, 166.50,166.55,170.61,770120,1313.94,9671, 344772, 44.77
SHOPERSTOP, EQ, 15-Nov-2021,379.35,381.35,383.25,370.0, 370.60,371.1,375.05,80359,301.38,2906, 49471, 61.56
SHRADHA, EQ, 15-Nov-2021,53.35,52.85,54.6,50.35, 51.50,51.7,52.09,4965,2.59,132, 3628, 73.07
SHREDIGCEM, EQ, 15-Nov-2021,81.5,81.55,81.95,80.0, 80.05,80.1,80.52,165547,133.3,2584, 100144, 60.49
SHREECEM, EQ, 15-Nov-2021,29388.9,29450.0,29748.0,29031.25, 29031.25,29077.2,29250.03,12910,3776.18,5555, 4979, 38.57
SHREEPUSHK, EQ, 15-Nov-2021,225.3,227.0,236.35,225.0, 233.00,232.65,230.14,84461,194.37,2593, 57462, 68.03
SHREERAMA, EQ, 15-Nov-2021,11.75,12.2,12.2,11.55, 11.60,11.65,11.76,47335,5.57,294, 33668, 71.13
SHRENIK, EQ, 15-Nov-2021,1.9,1.95,1.95,1.85, 1.95,1.9,1.9,3038231,57.86,2826, 1908498, 62.82
SHREYANIND, EQ, 15-Nov-2021,131.0,112.0,116.95,110.0, 113.50,113.4,114.59,142671,163.48,4683, 76333, 53.50
SHREYAS, EQ, 15-Nov-2021,276.9,280.05,287.9,265.0, 283.00,283.6,276.2,207397,572.83,9111, 78178, 37.69
SHRIPISTON, BE, 15-Nov-2021,914.65,938.0,938.0,905.0, 905.00,905.0,919.07,134,1.23,24, -, -
SHRIRAMCIT, EQ, 15-Nov-2021,2093.8,2093.8,2160.0,2070.0, 2150.00,2152.35,2129.52,27162,578.42,4258, 13897, 51.16
SHRIRAMEPC, EQ, 15-Nov-2021,6.7,6.9,7.0,6.55, 6.85,6.85,6.81,1045462,71.18,803, 508512, 48.64
SHUBHLAXMI, SM, 15-Nov-2021,12.6,13.0,13.0,13.0, 13.00,13.0,13.0,1000,0.13,1, 1000, 100.00
SHYAMCENT, EQ, 15-Nov-2021,13.85,14.1,14.1,13.25, 13.30,13.35,13.41,140064,18.78,655, 92211, 65.83
SHYAMMETL, EQ, 15-Nov-2021,347.4,349.85,349.9,341.5, 345.00,345.25,344.2,304164,1046.94,10732, 172875, 56.84
SHYAMTEL, EQ, 15-Nov-2021,9.6,9.6,9.9,9.15, 9.35,9.4,9.37,1810,0.17,26, 1744, 96.35
SICAL, BE, 15-Nov-2021,15.45,15.3,15.95,15.1, 15.30,15.3,15.51,276335,42.87,456, -, -
SIDDHIKA, SM, 15-Nov-2021,80.0,76.0,76.0,76.0, 76.00,76.0,76.0,4000,3.04,2, 2000, 50.00
SIEMENS, EQ, 15-Nov-2021,2384.65,2400.0,2400.0,2336.05, 2339.05,2346.9,2366.44,143539,3396.77,10065, 59316, 41.32
SIGACHI, BE, 15-Nov-2021,163.0,570.0,598.5,570.0, 598.50,598.5,581.44,1498294,8711.67,22954, -, -
SIGIND, EQ, 15-Nov-2021,41.85,42.9,42.9,40.45, 41.25,40.8,41.14,26284,10.81,471, 17841, 67.88
SIGMA, SM, 15-Nov-2021,362.8,378.0,380.0,364.0, 364.00,364.0,374.0,1800,6.73,3, 1800, 100.00
SIKKO, EQ, 15-Nov-2021,75.9,79.65,79.65,72.15, 72.15,72.15,77.03,24417,18.81,233, 17426, 71.37
SIL, BE, 15-Nov-2021,15.45,15.05,16.0,15.05, 15.50,15.55,15.63,12528,1.96,45, -, -
SILGO, EQ, 15-Nov-2021,36.6,34.2,37.6,34.2, 35.50,35.9,36.08,35016,12.64,109, 33099, 94.53
SILINV, EQ, 15-Nov-2021,303.85,312.0,319.0,301.0, 315.50,309.8,312.55,5997,18.74,234, 3252, 54.23
SILLYMONKS, EQ, 15-Nov-2021,30.75,29.5,32.4,27.7, 29.00,29.1,28.93,76852,22.23,810, 46654, 60.71
SIMBHALS, EQ, 15-Nov-2021,22.45,22.8,22.8,21.55, 21.65,21.8,21.86,20776,4.54,232, 13363, 64.32
SIMPLEXINF, EQ, 15-Nov-2021,40.8,40.5,41.35,38.55, 39.00,39.0,39.62,84384,33.43,725, 60242, 71.39
SINTERCOM, EQ, 15-Nov-2021,84.15,83.1,83.9,80.0, 83.00,82.9,81.72,6395,5.23,78, 4639, 72.54
SINTEX, BE, 15-Nov-2021,8.45,8.85,8.85,8.75, 8.85,8.85,8.85,12191439,1078.77,5630, -, -
SIRCA, EQ, 15-Nov-2021,421.9,426.7,449.0,410.15, 445.00,442.45,433.05,254785,1103.36,5202, 195017, 76.54
SIS, EQ, 15-Nov-2021,474.7,477.0,503.9,475.0, 501.85,501.1,495.54,641341,3178.13,19199, 337992, 52.70
SITINET, BE, 15-Nov-2021,2.0,2.1,2.1,1.9, 2.10,2.1,2.07,5920461,122.52,3208, -, -
SIYSIL, EQ, 15-Nov-2021,451.9,454.6,469.5,443.8, 461.75,464.4,457.35,102847,470.37,6456, 54119, 52.62
SJS, EQ, 15-Nov-2021,542.0,542.0,551.0,505.6, 510.00,510.2,531.06,5443649,28908.98,130690, 2820580, 51.81
SJVN, EQ, 15-Nov-2021,29.7,29.75,29.75,28.65, 28.70,28.75,29.04,3446215,1000.73,14218, 1823949, 52.93
SKFINDIA, EQ, 15-Nov-2021,3923.05,3888.0,3946.85,3808.05, 3830.00,3826.2,3862.49,21929,847.0,4540, 12081, 55.09
SKIL, EQ, 15-Nov-2021,3.4,3.4,3.45,3.25, 3.25,3.25,3.29,311427,10.25,214, 291451, 93.59
SKIPPER, EQ, 15-Nov-2021,79.35,79.35,80.85,76.45, 76.95,76.9,78.18,81727,63.89,1207, 52254, 63.94
SKMEGGPROD, EQ, 15-Nov-2021,71.4,71.8,71.8,70.4, 71.15,70.85,70.9,45605,32.33,1249, 27210, 59.66
SMARTLINK, EQ, 15-Nov-2021,115.4,115.4,117.8,113.0, 113.10,113.15,114.05,14508,16.55,526, 11343, 78.18
SMCGLOBAL, EQ, 15-Nov-2021,83.3,81.75,83.5,80.75, 82.50,82.35,82.05,155797,127.83,3586, 80063, 51.39
SMLISUZU, EQ, 15-Nov-2021,783.4,788.0,788.8,737.05, 739.00,742.85,759.5,54691,415.38,4964, 24412, 44.64
SMSLIFE, EQ, 15-Nov-2021,862.5,869.0,869.0,845.4, 857.30,858.65,854.87,7000,59.84,749, 2879, 41.13
SMSPHARMA, EQ, 15-Nov-2021,137.9,141.9,141.9,133.25, 135.25,135.3,136.01,194306,264.28,4003, 114422, 58.89
SMVD, SM, 15-Nov-2021,16.0,16.8,16.8,16.0, 16.80,16.65,16.23,58000,9.41,13, 50000, 86.21
SNOWMAN, EQ, 15-Nov-2021,41.85,42.0,42.7,41.1, 42.00,42.2,41.84,586582,245.42,3432, 257562, 43.91
SOBHA, EQ, 15-Nov-2021,895.35,899.9,911.9,875.4, 884.70,884.15,886.37,287908,2551.94,16626, 99858, 34.68
SOLARA, EQ, 15-Nov-2021,1122.45,1086.0,1134.95,1028.8, 1035.00,1036.2,1068.94,520810,5567.14,29472, 239027, 45.90
SOLARINDS, EQ, 15-Nov-2021,2575.95,2601.0,2699.0,2576.0, 2678.50,2688.6,2662.29,91696,2441.22,9789, 38404, 41.88
SOMANYCERA, EQ, 15-Nov-2021,842.35,848.45,911.35,845.1, 875.00,884.05,873.57,159112,1389.96,5017, 131766, 82.81
SOMATEX, EQ, 15-Nov-2021,11.95,12.5,12.5,12.3, 12.50,12.5,12.49,150535,18.8,364, 147205, 97.79
SOMICONVEY, EQ, 15-Nov-2021,45.6,47.85,47.85,45.3, 45.60,46.0,46.16,12997,6.0,290, 8029, 61.78
SONACOMS, EQ, 15-Nov-2021,679.95,685.1,700.0,684.0, 692.40,690.3,691.17,1495935,10339.43,45325, 687139, 45.93
SONAMCLOCK, SM, 15-Nov-2021,67.5,70.2,70.2,67.6, 67.60,67.6,68.48,12000,8.22,4, 3000, 25.00
SONATSOFTW, EQ, 15-Nov-2021,862.75,867.0,870.45,850.35, 853.80,860.75,865.19,113018,977.82,4700, 51343, 45.43
SORILINFRA, EQ, 15-Nov-2021,108.25,108.1,112.2,105.0, 106.00,105.6,107.29,47185,50.62,1276, 32504, 68.89
SOTL, EQ, 15-Nov-2021,1282.35,1280.0,1296.0,1245.0, 1247.00,1248.35,1255.77,24830,311.81,2405, 17306, 69.70
SOUTHBANK, EQ, 15-Nov-2021,9.3,9.35,9.35,9.2, 9.25,9.2,9.26,4806848,445.31,22520, 2991058, 62.22
SOUTHWEST, BE, 15-Nov-2021,143.5,148.85,149.0,138.25, 148.75,148.1,147.68,4475,6.61,74, -, -
SPAL, EQ, 15-Nov-2021,383.45,390.7,399.4,382.1, 383.40,387.35,390.21,196511,766.8,13659, 100250, 51.01
SPANDANA, EQ, 15-Nov-2021,524.85,524.85,528.15,507.1, 511.00,509.95,512.54,47938,245.7,3550, 29368, 61.26
SPARC, EQ, 15-Nov-2021,264.4,266.0,275.9,263.3, 271.85,271.35,270.56,495629,1340.97,9184, 149415, 30.15
SPCENET, BE, 15-Nov-2021,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,56431,1.19,6, -, -
SPECIALITY, EQ, 15-Nov-2021,109.8,109.9,114.45,108.5, 109.00,109.25,111.05,524576,582.56,17270, 264062, 50.34
SPENCERS, EQ, 15-Nov-2021,138.45,132.0,132.0,115.2, 119.10,119.35,122.54,2222128,2722.95,31875, 993526, 44.71
