SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFIT, EQ, 08-Nov-2021,361.93,363.99,365.89,357.11, 365.49,365.37,364.15,7013,25.54,225, 4471, 63.75
SBIETFPB, EQ, 08-Nov-2021,205.61,207.0,207.0,198.1, 202.94,202.63,200.66,11732,23.54,163, 3932, 33.52
SBIETFQLTY, EQ, 08-Nov-2021,157.05,159.0,159.0,154.23, 156.99,156.87,155.69,3430,5.34,195, 1506, 43.91
SBILIFE, EQ, 08-Nov-2021,1181.75,1183.0,1202.1,1177.35, 1200.00,1200.65,1194.42,1361707,16264.51,86527, 929951, 68.29
SBIN, EQ, 08-Nov-2021,530.45,534.45,534.45,516.45, 523.60,523.25,524.29,36802110,192949.23,434185, 13809608, 37.52
SCAPDVR, BE, 08-Nov-2021,11.3,11.15,11.15,10.75, 10.75,10.75,10.78,155364,16.75,364, -, -
SCHAEFFLER, EQ, 08-Nov-2021,7818.7,7979.0,8000.0,7855.0, 7980.00,7966.2,7942.48,18977,1507.24,6530, 11331, 59.71
SCHAND, EQ, 08-Nov-2021,128.65,128.95,129.05,126.75, 128.00,128.3,128.13,34519,44.23,667, 21125, 61.20
SCHNEIDER, EQ, 08-Nov-2021,118.15,120.0,126.9,118.3, 125.90,125.9,123.71,2467906,3053.07,24160, 1216166, 49.28
SCI, EQ, 08-Nov-2021,132.25,132.4,134.4,130.55, 133.20,133.55,132.33,1016850,1345.57,9506, 558096, 54.88
SDBL, EQ, 08-Nov-2021,41.45,41.5,42.1,40.8, 41.25,41.35,41.39,85236,35.28,1042, 47501, 55.73
SEAMECLTD, BE, 08-Nov-2021,1209.05,1264.0,1264.0,1181.0, 1200.00,1182.55,1199.0,5782,69.33,204, -, -
SECL, SM, 08-Nov-2021,32.95,34.55,34.55,34.55, 34.55,34.55,34.55,3000,1.04,1, 3000, 100.00
SECURCRED, SM, 08-Nov-2021,25.0,25.0,25.9,25.0, 25.90,25.9,25.45,1200,0.31,2, 600, 50.00
SECURKLOUD, EQ, 08-Nov-2021,162.5,165.0,166.0,157.0, 157.00,158.0,160.17,39150,62.7,969, 25028, 63.93
SELAN, EQ, 08-Nov-2021,152.65,152.1,153.95,143.0, 144.00,143.95,146.94,199787,293.57,3614, 117939, 59.03
SELMC, BE, 08-Nov-2021,6.15,6.45,6.45,6.45, 6.45,6.45,6.45,13,0.0,5, -, -
SEPOWER, EQ, 08-Nov-2021,11.95,12.3,12.5,12.25, 12.50,12.5,12.47,57373,7.15,227, 56288, 98.11
SEQUENT, EQ, 08-Nov-2021,181.0,182.0,190.0,177.35, 189.30,188.35,184.26,1899604,3500.22,32836, 816388, 42.98
SERVOTECH, EQ, 08-Nov-2021,19.9,20.0,20.2,19.25, 19.70,19.7,19.58,75832,14.85,211, 51923, 68.47
SESHAPAPER, EQ, 08-Nov-2021,172.4,173.55,177.75,173.2, 176.70,176.25,175.48,35190,61.75,657, 18657, 53.02
SETCO, EQ, 08-Nov-2021,17.0,16.7,17.4,16.6, 16.90,16.9,16.88,91618,15.47,370, 70878, 77.36
SETF10GILT, EQ, 08-Nov-2021,206.87,213.0,213.0,203.0, 206.00,206.07,206.51,285,0.59,21, 199, 69.82
SETFGOLD, EQ, 08-Nov-2021,4239.15,4270.0,4274.95,4241.65, 4255.95,4255.05,4258.31,14138,602.04,1847, 6666, 47.15
SETFNIF50, EQ, 08-Nov-2021,183.03,185.0,185.0,182.55, 184.58,184.47,183.57,163476,300.1,2401, 78444, 47.99
SETFNIFBK, EQ, 08-Nov-2021,394.6,401.75,401.75,389.0, 394.52,394.06,392.15,13319,52.23,663, 7808, 58.62
SETFNN50, EQ, 08-Nov-2021,448.66,449.99,453.4,444.52, 450.91,453.1,449.65,13183,59.28,1182, 10972, 83.23
SETUINFRA, EQ, 08-Nov-2021,1.3,1.35,1.35,1.25, 1.35,1.35,1.32,222357,2.93,221, 170770, 76.80
SEYAIND, EQ, 08-Nov-2021,55.95,56.9,60.95,55.2, 58.00,58.4,58.57,64579,37.82,446, 27288, 42.26
SFL, EQ, 08-Nov-2021,2713.2,2749.95,2775.6,2668.9, 2735.90,2740.95,2719.94,20718,563.52,6165, 8989, 43.39
SGBAPR28I, GB, 08-Nov-2021,4746.86,4788.0,4824.0,4721.0, 4751.00,4748.85,4775.06,298,14.23,43, 249, 83.56
SGBAUG24, GB, 08-Nov-2021,4798.01,4839.0,4839.0,4740.1, 4750.00,4799.72,4763.21,197,9.38,48, 161, 81.73
SGBAUG27, GB, 08-Nov-2021,4781.89,4702.0,4800.0,4702.0, 4766.00,4766.0,4772.28,64,3.05,23, 49, 76.56
SGBAUG28V, GB, 08-Nov-2021,4808.76,4769.0,4829.0,4769.0, 4809.00,4805.12,4810.67,528,25.4,103, 437, 82.77
SGBAUG29V, GB, 08-Nov-2021,4714.68,4700.0,4742.0,4700.0, 4715.10,4714.72,4722.66,48,2.27,22, 46, 95.83
SGBDC27VII, GB, 08-Nov-2021,4754.0,4900.0,4900.0,4716.1, 4716.10,4716.1,4719.9,123,5.81,12, 121, 98.37
SGBDEC2512, GB, 08-Nov-2021,4695.0,4785.0,4785.0,4728.0, 4728.00,4728.0,4750.8,5,0.24,2, 5, 100.00
SGBFEB24, GB, 08-Nov-2021,4731.54,4700.0,4835.0,4700.0, 4745.00,4745.0,4741.99,166,7.87,31, 129, 77.71
SGBFEB27, GB, 08-Nov-2021,4800.0,4799.95,4800.0,4799.95, 4800.00,4800.0,4800.0,33,1.58,2, 33, 100.00
SGBFEB28IX, GB, 08-Nov-2021,4731.27,4700.0,4869.0,4700.0, 4868.90,4868.9,4784.48,4,0.19,4, 3, 75.00
SGBFEB29XI, GB, 08-Nov-2021,4748.2,4701.0,4718.0,4701.0, 4707.50,4707.53,4708.65,83,3.91,15, 63, 75.90
SGBJ28VIII, GB, 08-Nov-2021,4742.0,4785.0,4785.0,4785.0, 4785.00,4785.0,4785.0,2,0.1,2, 2, 100.00
SGBJAN26, GB, 08-Nov-2021,4775.25,4770.0,4770.0,4760.0, 4760.00,4760.0,4762.86,14,0.67,4, 14, 100.00
SGBJAN27, GB, 08-Nov-2021,4725.55,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,6,0.29,2, 6, 100.00
SGBJAN29IX, GB, 08-Nov-2021,4763.27,4750.0,4750.0,4703.0, 4705.00,4704.79,4715.84,309,14.57,48, 296, 95.79
SGBJAN29X, GB, 08-Nov-2021,4805.82,4760.0,4760.0,4730.0, 4730.00,4732.58,4733.64,28,1.33,12, 19, 67.86
SGBJU29III, GB, 08-Nov-2021,4722.87,4700.0,4751.0,4700.0, 4720.00,4720.0,4721.37,304,14.35,37, 285, 93.75
SGBJUL25, GB, 08-Nov-2021,4716.0,4750.0,4750.0,4687.0, 4687.00,4687.0,4693.51,69,3.24,5, 69, 100.00
SGBJUL27, GB, 08-Nov-2021,4725.0,4799.0,4799.0,4799.0, 4799.00,4799.0,4799.0,5,0.24,3, 5, 100.00
SGBJUL28IV, GB, 08-Nov-2021,4718.49,4740.0,4750.0,4715.5, 4715.50,4715.9,4729.2,307,14.52,39, 294, 95.77
SGBJUL29IV, GB, 08-Nov-2021,4727.64,4728.0,4739.0,4704.0, 4716.00,4717.96,4713.47,75,3.54,22, 53, 70.67
SGBJUN28, GB, 08-Nov-2021,4727.85,4727.0,4745.0,4717.01, 4725.00,4725.0,4726.43,124,5.86,23, 114, 91.94
SGBJUN29II, GB, 08-Nov-2021,4765.91,4765.0,4775.0,4725.0, 4775.00,4759.5,4747.04,356,16.9,47, 349, 98.03
SGBMAR24, GB, 08-Nov-2021,4730.0,4798.99,4799.94,4706.0, 4720.00,4720.01,4736.41,71,3.36,18, 41, 57.75
SGBMAR25, GB, 08-Nov-2021,4720.0,4700.0,4735.95,4700.0, 4734.90,4734.9,4702.86,37,1.74,4, 37, 100.00
SGBMAR28X, GB, 08-Nov-2021,4701.7,4700.0,4742.49,4660.0, 4724.99,4701.48,4696.03,55,2.58,15, 46, 83.64
SGBMAY25, GB, 08-Nov-2021,4748.0,4730.0,4747.97,4730.0, 4735.00,4739.16,4743.24,308,14.61,19, 277, 89.94
SGBMAY26, GB, 08-Nov-2021,4713.47,4713.47,4713.47,4707.0, 4707.00,4707.0,4707.88,22,1.04,4, 22, 100.00
SGBMAY28, GB, 08-Nov-2021,4733.73,4747.0,4760.0,4717.0, 4721.00,4720.91,4724.68,266,12.57,23, 255, 95.86
SGBMAY29I, GB, 08-Nov-2021,4729.72,4734.54,4745.0,4730.1, 4740.00,4737.21,4738.94,2067,97.95,115, 2027, 98.06
SGBMR29XII, GB, 08-Nov-2021,4723.29,4712.0,4723.0,4695.0, 4700.00,4701.77,4708.55,452,21.28,76, 389, 86.06
SGBN28VIII, GB, 08-Nov-2021,4848.28,4761.0,4800.0,4761.0, 4800.00,4800.0,4777.51,35,1.67,10, 33, 94.29
SGBNOV23, GB, 08-Nov-2021,4846.66,4974.0,4974.0,4945.0, 4947.99,4947.99,4952.62,64,3.17,13, 52, 81.25
SGBNOV24, GB, 08-Nov-2021,4741.23,4740.0,4755.0,4740.0, 4755.00,4755.0,4748.0,268,12.72,18, 267, 99.63
SGBNOV25, GB, 08-Nov-2021,4799.0,4799.0,4799.0,4799.0, 4799.00,4799.0,4799.0,2,0.1,1, 2, 100.00
SGBNOV25VI, GB, 08-Nov-2021,4795.0,4795.0,4795.0,4795.0, 4795.00,4795.0,4795.0,2,0.1,1, 2, 100.00
SGBOC28VII, GB, 08-Nov-2021,4745.28,4869.99,4869.99,4775.0, 4790.00,4791.69,4820.18,33,1.59,19, 25, 75.76
SGBOCT25, GB, 08-Nov-2021,4783.33,4785.0,4785.0,4783.33, 4783.33,4783.33,4783.57,7,0.33,5, 7, 100.00
SGBOCT25IV, GB, 08-Nov-2021,4744.99,4690.0,4786.0,4690.0, 4786.00,4786.0,4722.0,3,0.14,2, 3, 100.00
SGBOCT25V, GB, 08-Nov-2021,4705.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,15,0.71,1, 15, 100.00
SGBOCT26, GB, 08-Nov-2021,4699.25,4662.0,4750.0,4651.0, 4750.00,4750.0,4690.4,37,1.74,10, 32, 86.49
SGBOCT27, GB, 08-Nov-2021,4743.0,4725.0,4725.0,4631.0, 4677.00,4677.93,4654.21,91,4.24,16, 72, 79.12
SGBOCT27VI, GB, 08-Nov-2021,4702.33,4702.0,4702.0,4693.0, 4700.00,4698.25,4700.13,343,16.12,32, 343, 100.00
SGBSEP24, GB, 08-Nov-2021,4720.0,4745.0,4745.0,4661.0, 4700.00,4700.0,4677.42,512,23.95,15, 501, 97.85
SGBSEP27, GB, 08-Nov-2021,4747.45,4700.05,4744.99,4700.05, 4744.99,4744.99,4715.03,6,0.28,2, 4, 66.67
SGBSEP28VI, GB, 08-Nov-2021,4833.61,4834.0,4834.0,4751.0, 4762.91,4763.19,4779.09,117,5.59,34, 82, 70.09
SGBSEP29VI, GB, 08-Nov-2021,4767.8,4651.01,4775.0,4651.01, 4730.00,4727.53,4723.18,263,12.42,71, 237, 90.11
SGIL, EQ, 08-Nov-2021,146.3,151.8,152.95,146.0, 148.30,148.95,148.54,5402,8.02,455, 2415, 44.71
SGL, EQ, 08-Nov-2021,15.0,15.5,15.7,15.0, 15.35,15.35,15.28,11516,1.76,118, 8378, 72.75
SHAHALLOYS, BE, 08-Nov-2021,26.35,27.4,27.65,25.5, 27.30,27.5,27.27,13336,3.64,68, -, -
SHAKTIPUMP, EQ, 08-Nov-2021,663.75,666.0,696.0,653.05, 685.00,683.8,681.2,86531,589.45,6947, 40356, 46.64
SHALBY, EQ, 08-Nov-2021,155.1,157.8,157.8,150.25, 150.60,150.9,152.47,95444,145.53,2055, 62970, 65.98
SHALPAINTS, EQ, 08-Nov-2021,91.3,91.3,91.9,90.05, 91.40,91.2,91.18,65298,59.54,1660, 38960, 59.66
SHANKARA, EQ, 08-Nov-2021,593.85,596.7,619.7,593.9, 597.00,600.3,607.59,286717,1742.07,17215, 50734, 17.69
SHANTI, BE, 08-Nov-2021,25.2,25.5,25.5,23.95, 23.95,23.95,24.08,2984,0.72,16, -, -
SHANTIGEAR, EQ, 08-Nov-2021,160.9,161.95,163.95,158.05, 162.50,160.7,160.4,61511,98.66,1403, 32530, 52.88
SHARDACROP, EQ, 08-Nov-2021,312.45,315.0,319.0,310.0, 316.00,316.1,316.33,60717,192.06,4703, 30864, 50.83
SHARDAMOTR, EQ, 08-Nov-2021,598.45,599.0,625.0,599.0, 623.50,619.75,615.42,9442,58.11,494, 7282, 77.12
SHAREINDIA, EQ, 08-Nov-2021,896.95,904.0,930.0,878.0, 910.00,911.25,912.67,79340,724.12,9919, 28920, 36.45
SHARIABEES, EQ, 08-Nov-2021,444.64,456.08,456.08,436.95, 444.54,445.32,444.18,700,3.11,89, 566, 80.86
SHEMAROO, BE, 08-Nov-2021,139.6,139.1,141.0,135.2, 137.20,137.5,137.24,16541,22.7,212, -, -
SHIL, BE, 08-Nov-2021,461.1,466.9,478.7,445.0, 472.25,475.8,466.29,48948,228.24,790, -, -
SHILPAMED, EQ, 08-Nov-2021,598.75,600.0,602.6,583.2, 585.00,585.8,590.43,156707,925.24,5295, 46376, 29.59
SHIVAMAUTO, BE, 08-Nov-2021,26.5,25.6,26.95,25.6, 26.00,26.15,26.0,33003,8.58,232, -, -
SHIVAMILLS, EQ, 08-Nov-2021,121.55,124.95,128.65,117.15, 118.80,118.4,122.72,103639,127.19,1954, 70595, 68.12
SHIVATEX, EQ, 08-Nov-2021,231.95,233.8,233.8,225.0, 227.25,227.9,229.13,14985,34.34,535, 8912, 59.47
SHK, EQ, 08-Nov-2021,152.5,154.0,155.85,150.15, 152.80,152.95,153.56,396577,608.99,7283, 185970, 46.89
SHOPERSTOP, EQ, 08-Nov-2021,361.05,363.6,370.0,355.0, 358.20,358.65,361.11,201536,727.77,8072, 74025, 36.73
SHRADHA, EQ, 08-Nov-2021,54.9,54.2,54.6,53.1, 53.55,53.6,54.16,1734,0.94,56, 1384, 79.82
SHREDIGCEM, EQ, 08-Nov-2021,82.05,82.9,84.0,80.0, 82.55,82.5,82.68,451135,373.02,4763, 234671, 52.02
SHREECEM, EQ, 08-Nov-2021,29047.2,29050.0,29818.9,28978.45, 29505.75,29526.55,29533.82,38204,11283.1,13807, 15671, 41.02
SHREEPUSHK, EQ, 08-Nov-2021,218.55,223.0,228.4,214.35, 225.50,225.9,223.64,98411,220.09,3902, 37468, 38.07
SHREERAMA, EQ, 08-Nov-2021,12.5,12.25,12.45,11.55, 12.00,12.1,12.11,148366,17.96,601, 72037, 48.55
SHREMINVIT, IV, 08-Nov-2021,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,400000,400.0,2, 400000, 100.00
SHRENIK, EQ, 08-Nov-2021,2.15,2.2,2.2,2.05, 2.10,2.05,2.09,4187415,87.38,4065, 3007014, 71.81
SHREYANIND, EQ, 08-Nov-2021,123.3,124.95,135.75,123.5, 132.30,131.95,131.95,112281,148.16,2212, 43379, 38.63
SHREYAS, EQ, 08-Nov-2021,382.6,382.7,389.55,376.45, 379.95,377.95,382.17,81096,309.93,3771, 30943, 38.16
SHRIPISTON, BE, 08-Nov-2021,931.3,932.0,932.0,893.0, 930.00,929.8,921.88,91199,840.74,39, -, -
SHRIRAMCIT, EQ, 08-Nov-2021,2194.35,2210.0,2210.0,2150.0, 2165.10,2165.45,2167.59,13977,302.96,2508, 9046, 64.72
SHRIRAMEPC, EQ, 08-Nov-2021,7.0,7.1,7.3,6.7, 7.00,6.9,7.06,1243117,87.81,1022, 904966, 72.80
SHUBHLAXMI, SM, 08-Nov-2021,11.75,11.8,11.8,11.8, 11.80,11.8,11.8,1000,0.12,1, 1000, 100.00
SHYAMCENT, EQ, 08-Nov-2021,13.65,13.95,14.05,13.4, 13.60,13.55,13.67,208669,28.53,989, 185947, 89.11
SHYAMMETL, EQ, 08-Nov-2021,356.45,362.0,367.1,355.65, 357.65,359.0,360.65,661734,2386.56,9930, 393680, 59.49
SHYAMTEL, EQ, 08-Nov-2021,9.3,9.3,9.75,8.9, 9.65,9.7,9.31,6070,0.57,66, 5080, 83.69
SICAL, BE, 08-Nov-2021,16.95,16.9,17.0,16.15, 16.15,16.2,16.5,408524,67.39,657, -, -
SIDDHIKA, SM, 08-Nov-2021,83.0,83.0,83.0,83.0, 83.00,83.0,83.0,2000,1.66,1, 2000, 100.00
SIEMENS, EQ, 08-Nov-2021,2305.85,2305.85,2382.0,2302.7, 2370.00,2373.85,2347.17,283781,6660.83,17897, 118016, 41.59
SIGIND, EQ, 08-Nov-2021,43.75,45.0,45.0,42.75, 42.90,43.1,43.32,6841,2.96,202, 4937, 72.17
SIGMA, SM, 08-Nov-2021,369.2,387.65,387.65,357.05, 387.50,387.5,386.54,18000,69.58,24, 16200, 90.00
SIKKO, EQ, 08-Nov-2021,59.6,62.55,62.55,59.6, 62.55,62.55,61.71,21874,13.5,214, 17101, 78.18
SIL, BE, 08-Nov-2021,15.95,15.95,15.95,15.5, 15.50,15.6,15.65,9463,1.48,60, -, -
SILGO, EQ, 08-Nov-2021,36.0,36.0,37.4,35.1, 36.50,36.15,36.13,9421,3.4,127, 6693, 71.04
SILINV, EQ, 08-Nov-2021,315.85,306.6,318.0,306.6, 314.10,314.9,314.7,2300,7.24,101, 1398, 60.78
SILLYMONKS, EQ, 08-Nov-2021,20.5,20.65,21.3,19.25, 20.30,20.6,20.15,1769,0.36,55, 1248, 70.55
SIMBHALS, EQ, 08-Nov-2021,23.05,23.85,24.2,23.0, 23.50,23.2,23.41,21259,4.98,253, 17901, 84.20
SIMPLEXINF, EQ, 08-Nov-2021,40.65,41.75,41.75,40.5, 40.95,40.8,41.23,70143,28.92,475, 51542, 73.48
SINTERCOM, EQ, 08-Nov-2021,83.35,85.9,85.9,81.3, 81.40,83.25,83.28,3388,2.82,74, 1807, 53.34
SINTEX, BE, 08-Nov-2021,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,598857,41.92,616, -, -
SIRCA, EQ, 08-Nov-2021,395.7,395.7,399.0,383.0, 385.20,385.0,386.14,39122,151.07,1030, 26296, 67.22
SIS, EQ, 08-Nov-2021,435.85,442.8,444.95,431.15, 444.00,442.45,440.13,139710,614.91,9208, 71884, 51.45
SITINET, BE, 08-Nov-2021,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,1164738,20.95,567, -, -
SIYSIL, EQ, 08-Nov-2021,472.55,473.8,479.7,459.0, 466.50,464.55,463.95,110538,512.84,7194, 58022, 52.49
SJVN, EQ, 08-Nov-2021,29.4,30.45,30.6,29.85, 30.00,29.9,30.09,5588691,1681.79,18060, 2226479, 39.84
SKFINDIA, EQ, 08-Nov-2021,3895.35,3920.0,4164.0,3781.0, 3943.30,3959.45,3965.19,206433,8185.45,29117, 46744, 22.64
SKIL, EQ, 08-Nov-2021,3.95,4.05,4.1,3.8, 3.80,3.8,3.93,274244,10.77,228, 236855, 86.37
SKIPPER, EQ, 08-Nov-2021,76.75,76.75,80.0,76.05, 76.90,77.35,77.81,96462,75.06,1126, 55170, 57.19
SKMEGGPROD, EQ, 08-Nov-2021,79.0,81.5,81.5,72.1, 75.95,75.45,76.49,317955,243.21,5133, 153290, 48.21
SKSTEXTILE, SM, 08-Nov-2021,19.85,20.8,20.8,20.8, 20.80,20.8,20.8,2000,0.42,2, 0, 0.00
SMARTLINK, EQ, 08-Nov-2021,114.6,114.2,115.7,113.2, 113.50,113.85,114.25,11386,13.01,436, 7981, 70.09
SMCGLOBAL, EQ, 08-Nov-2021,75.9,77.0,79.0,76.15, 79.00,78.4,77.82,249789,194.39,2022, 175266, 70.17
SMLISUZU, EQ, 08-Nov-2021,729.0,734.0,734.0,714.65, 719.60,719.95,723.91,16367,118.48,1460, 6861, 41.92
SMSLIFE, EQ, 08-Nov-2021,879.85,904.95,904.95,862.3, 870.00,865.5,883.46,3611,31.9,477, 2427, 67.21
SMSPHARMA, EQ, 08-Nov-2021,135.1,135.9,147.5,132.9, 145.80,145.7,140.98,157254,221.7,3557, 79809, 50.75
SNOWMAN, EQ, 08-Nov-2021,42.8,42.9,44.35,42.4, 43.40,43.5,43.6,1934382,843.44,8223, 550038, 28.43
SOBHA, EQ, 08-Nov-2021,950.6,952.4,954.7,878.85, 884.00,885.2,907.3,1173745,10649.34,60439, 345567, 29.44
SOLARA, EQ, 08-Nov-2021,1252.7,1245.0,1359.95,1245.0, 1355.00,1351.3,1331.5,370204,4929.26,33085, 157347, 42.50
SOLARINDS, EQ, 08-Nov-2021,2324.4,2349.7,2511.0,2296.45, 2500.00,2483.25,2423.67,128211,3107.41,15983, 54715, 42.68
SOLEX, SM, 08-Nov-2021,48.55,46.2,46.2,46.15, 46.15,46.15,46.17,6000,2.77,3, 4000, 66.67
SOMANYCERA, EQ, 08-Nov-2021,828.85,839.0,870.25,813.1, 870.25,870.25,855.5,87161,745.66,3621, 58216, 66.79
SOMATEX, EQ, 08-Nov-2021,9.5,9.95,9.95,9.05, 9.95,9.95,9.77,290075,28.33,775, 167322, 57.68
SOMICONVEY, EQ, 08-Nov-2021,46.85,44.7,47.7,44.7, 46.00,46.25,46.27,14677,6.79,167, 8907, 60.69
SONACOMS, EQ, 08-Nov-2021,665.7,669.0,679.75,656.65, 667.80,666.3,668.1,1739351,11620.55,53117, 699924, 40.24
SONAMCLOCK, SM, 08-Nov-2021,66.9,67.0,67.25,67.0, 67.25,67.25,67.13,9000,6.04,3, 0, 0.00
SONATSOFTW, EQ, 08-Nov-2021,867.1,867.1,891.8,860.0, 885.30,886.75,875.26,247561,2166.79,15886, 109527, 44.24
SORILINFRA, EQ, 08-Nov-2021,111.65,111.65,114.9,111.65, 112.55,112.7,113.06,34648,39.17,702, 17606, 50.81
SOTL, EQ, 08-Nov-2021,1296.2,1305.0,1310.0,1280.0, 1288.00,1287.85,1293.62,19850,256.78,3039, 12435, 62.64
SOUTHBANK, EQ, 08-Nov-2021,9.5,9.5,9.55,9.4, 9.45,9.45,9.45,7166144,677.12,23484, 3877907, 54.11
SOUTHWEST, BE, 08-Nov-2021,144.8,137.7,144.9,137.7, 143.00,142.3,141.59,27802,39.37,208, -, -
SPAL, EQ, 08-Nov-2021,333.9,331.0,342.0,331.0, 339.75,337.85,338.44,44797,151.61,2054, 17940, 40.05
SPANDANA, EQ, 08-Nov-2021,562.95,560.0,564.95,547.0, 552.50,552.6,553.96,156710,868.11,19000, 78054, 49.81
SPARC, EQ, 08-Nov-2021,269.7,270.0,271.0,267.8, 270.30,270.05,269.8,145729,393.18,2913, 58897, 40.42
SPCENET, BE, 08-Nov-2021,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,3313,0.07,4, -, -
SPECIALITY, EQ, 08-Nov-2021,97.1,99.0,102.4,97.3, 100.80,100.9,100.31,308901,309.86,6830, 184732, 59.80
SPENCERS, EQ, 08-Nov-2021,129.3,130.0,132.3,127.45, 130.30,130.3,129.81,466577,605.64,7427, 179151, 38.40
SPENTEX, BZ, 08-Nov-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,2334,0.03,5, -, -
SPIC, EQ, 08-Nov-2021,48.4,48.5,48.9,47.45, 47.80,47.9,48.12,280575,135.01,2125, 150506, 53.64
SPICEJET, EQ, 08-Nov-2021,70.55,70.8,73.2,70.55, 72.60,72.5,72.29,3006668,2173.65,16318, 1317779, 43.83
SPLIL, EQ, 08-Nov-2021,48.8,49.8,49.8,46.8, 47.75,47.95,48.14,29016,13.97,483, 19291, 66.48
SPMLINFRA, EQ, 08-Nov-2021,11.1,11.25,11.3,10.7, 11.15,11.1,11.13,40448,4.5,101, 29326, 72.50
SPTL, EQ, 08-Nov-2021,7.6,7.7,7.95,7.25, 7.95,7.95,7.7,31587593,2432.48,12577, 12643985, 40.03
SPYL, BE, 08-Nov-2021,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,144165,1.01,16, -, -
SREEL, EQ, 08-Nov-2021,182.05,182.3,194.85,182.3, 186.95,187.4,190.82,77002,146.94,2610, 25228, 32.76
SREIBNPNCD, NJ, 08-Nov-2021,275.0,249.5,270.0,249.5, 270.00,269.99,269.08,781,2.1,16, 781, 100.00
SREIBNPNCD, NL, 08-Nov-2021,240.0,240.0,274.5,240.0, 270.00,270.0,262.91,656,1.72,25, 541, 82.47
SREIBNPNCD, NO, 08-Nov-2021,151.0,151.05,163.0,151.05, 163.00,163.0,158.26,535,0.85,18, 521, 97.38
SREIBNPNCD, NP, 08-Nov-2021,155.0,160.0,160.0,155.0, 155.00,155.0,157.5,10,0.02,2, 10, 100.00
SREIBNPNCD, NQ, 08-Nov-2021,152.0,169.0,169.0,169.0, 169.00,169.0,169.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NR, 08-Nov-2021,177.71,210.0,210.0,210.0, 210.00,210.0,210.0,24,0.05,1, 24, 100.00
SREIBNPNCD, NS, 08-Nov-2021,184.01,220.8,220.8,220.8, 220.80,220.8,220.8,14,0.03,2, 14, 100.00
SREIBNPNCD, NT, 08-Nov-2021,206.55,166.0,166.0,165.24, ,165.7,165.71,13,0.02,2, 13, 100.00
SREIBNPNCD, NU, 08-Nov-2021,148.83,175.0,175.0,155.0, 161.00,171.23,168.14,536,0.9,19, 510, 95.15
SREIBNPNCD, NV, 08-Nov-2021,140.0,160.0,160.0,160.0, 160.00,160.0,160.0,51,0.08,1, 51, 100.00
SREIBNPNCD, Y1, 08-Nov-2021,265.0,265.0,287.0,265.0, 287.00,287.0,276.0,100,0.28,2, 100, 100.00
SREIBNPNCD, Y2, 08-Nov-2021,243.0,291.6,291.6,285.0, 285.00,285.0,289.54,36,0.1,9, 36, 100.00
SREIBNPNCD, Y7, 08-Nov-2021,245.0,279.0,280.0,248.01, 275.07,275.07,275.41,876,2.41,15, 876, 100.00
SREIBNPNCD, Y8, 08-Nov-2021,233.25,239.1,279.9,239.1, 279.10,272.64,273.3,668,1.83,28, 648, 97.01
SREIBNPNCD, YA, 08-Nov-2021,241.0,192.8,192.8,192.8, 192.80,192.8,192.8,67,0.13,5, 67, 100.00
SREINFRA, EQ, 08-Nov-2021,4.8,5.0,5.0,4.8, 5.00,5.0,4.96,4533119,224.9,2733, 2821575, 62.24
SRF, EQ, 08-Nov-2021,2099.25,2100.0,2142.0,2072.9, 2136.00,2127.55,2099.93,1074704,22568.05,46406, 680182, 63.29
SRHHYPOLTD, EQ, 08-Nov-2021,347.05,345.0,352.5,343.0, 345.10,345.15,347.74,14441,50.22,800, 6018, 41.67
SRIPIPES, EQ, 08-Nov-2021,200.2,200.3,202.6,197.15, 200.25,200.25,200.13,37718,75.48,1171, 21170, 56.13
SRPL, EQ, 08-Nov-2021,35.6,35.6,36.45,33.85, 33.85,33.85,34.42,2660,0.92,60, 1005, 37.78
SRTRANSFIN, EQ, 08-Nov-2021,1617.15,1625.2,1670.0,1621.05, 1662.00,1664.7,1645.21,1670349,27480.8,73988, 497802, 29.80
SRTRANSFIN, YH, 08-Nov-2021,1019.0,1029.9,1029.9,1019.01, 1019.01,1019.01,1029.43,234,2.41,2, 234, 100.00
SRTRANSFIN, YN, 08-Nov-2021,1370.0,1370.05,1370.05,1370.05, 1370.05,1370.05,1370.05,10,0.14,1, 10, 100.00
SRTRANSFIN, YP, 08-Nov-2021,1065.0,1050.05,1050.05,1050.0, 1050.00,1050.0,1050.02,50,0.53,3, 50, 100.00
SRTRANSFIN, YR, 08-Nov-2021,1029.0,1032.0,1032.0,1031.0, 1032.00,1032.0,1031.84,125,1.29,4, 125, 100.00
