SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALLARPUR, BZ, 24-Aug-2021,1.2,1.2,1.2,1.15, 1.20,1.15,1.16,3125216,36.18,631, -, -
BALMLAWRIE, EQ, 24-Aug-2021,123.1,124.05,125.5,123.1, 124.75,125.05,124.38,207469,258.06,4107, 92346, 44.51
BALPHARMA, EQ, 24-Aug-2021,91.45,91.7,93.9,91.0, 92.50,92.95,92.2,19376,17.86,470, 12066, 62.27
BALRAMCHIN, EQ, 24-Aug-2021,357.1,356.75,365.3,350.0, 357.55,358.95,358.16,1071662,3838.29,18914, 340663, 31.79
BANARBEADS, EQ, 24-Aug-2021,65.95,65.15,70.5,64.55, 67.30,68.3,66.89,42217,28.24,696, 15380, 36.43
BANARISUG, EQ, 24-Aug-2021,1718.65,1710.0,1820.05,1710.0, 1760.00,1789.85,1751.78,14831,259.81,786, 2847, 19.20
BANCOINDIA, EQ, 24-Aug-2021,187.65,189.8,192.4,185.15, 188.00,188.15,189.57,437172,828.73,9984, 153458, 35.10
BANDHANBNK, EQ, 24-Aug-2021,266.65,266.65,267.7,262.75, 264.25,264.75,265.48,8781681,23313.41,95551, 5282866, 60.16
BANG, BE, 24-Aug-2021,29.3,29.3,30.35,27.85, 30.35,29.85,28.57,8566,2.45,93, -, -
BANKA, EQ, 24-Aug-2021,63.2,65.95,65.95,60.0, 61.70,61.95,62.47,9366,5.85,261, 5614, 59.94
BANKBARODA, EQ, 24-Aug-2021,73.2,73.35,75.65,73.0, 75.40,75.5,74.64,25626609,19127.7,52262, 3831309, 14.95
BANKBEES, EQ, 24-Aug-2021,354.05,362.37,362.37,353.5, 359.29,359.54,357.65,426333,1524.8,8180, 266783, 62.58
BANKINDIA, EQ, 24-Aug-2021,62.5,62.2,63.9,62.0, 63.60,63.5,62.99,1519655,957.16,7402, 376625, 24.78
BANSWRAS, EQ, 24-Aug-2021,165.9,164.0,174.15,161.1, 174.10,173.3,167.17,18280,30.56,954, 8526, 46.64
BARBEQUE, EQ, 24-Aug-2021,1051.8,1099.0,1111.5,1061.05, 1105.00,1089.85,1077.57,90914,979.66,6530, 22666, 24.93
BARTRONICS, BZ, 24-Aug-2021,2.75,2.75,2.85,2.65, 2.80,2.85,2.83,15772,0.45,32, -, -
BASF, EQ, 24-Aug-2021,3433.65,3459.0,3616.0,3439.0, 3534.95,3514.4,3548.41,137950,4895.04,23655, 50763, 36.80
BASML, EQ, 24-Aug-2021,81.8,78.25,85.85,78.25, 85.85,85.8,83.17,85799,71.36,864, 40212, 46.87
BATAINDIA, EQ, 24-Aug-2021,1727.75,1730.0,1736.75,1702.35, 1707.95,1708.25,1715.54,339114,5817.62,15607, 111305, 32.82
BAYERCROP, EQ, 24-Aug-2021,5466.3,5474.95,5523.05,5362.2, 5455.00,5463.45,5438.7,15566,846.59,4396, 7668, 49.26
BBL, EQ, 24-Aug-2021,1240.0,1240.0,1288.0,1238.15, 1282.00,1279.4,1263.49,11629,146.93,2542, 4615, 39.69
BBTC, EQ, 24-Aug-2021,1164.6,1172.0,1187.4,1151.0, 1157.00,1155.35,1160.8,72203,838.13,6079, 20858, 28.89
BBTCL, SM, 24-Aug-2021,87.1,87.2,91.0,87.2, 88.40,88.4,88.5,36000,31.86,9, 21000, 58.33
BCG, BE, 24-Aug-2021,29.3,27.85,30.75,27.85, 30.75,30.75,28.89,2124762,613.82,4123, -, -
BCLIND, EQ, 24-Aug-2021,201.6,205.0,218.5,202.0, 213.90,213.95,211.17,135027,285.13,5894, 67997, 50.36
BCONCEPTS, SM, 24-Aug-2021,28.0,26.65,26.65,26.65, 26.65,26.65,26.65,3000,0.8,1, 3000, 100.00
BCP, EQ, 24-Aug-2021,3.5,3.5,3.85,3.45, 3.60,3.6,3.61,163677,5.92,326, 109936, 67.17
BDL, EQ, 24-Aug-2021,371.8,375.1,379.2,373.25, 377.00,377.6,376.65,79723,300.28,4221, 32082, 40.24
BEARDSELL, EQ, 24-Aug-2021,13.85,13.45,14.15,13.45, 14.00,13.6,13.76,4515,0.62,61, 3167, 70.14
BECTORFOOD, EQ, 24-Aug-2021,391.45,390.65,399.9,387.3, 399.00,398.3,394.45,120495,475.3,5525, 59876, 49.69
BEDMUTHA, EQ, 24-Aug-2021,36.0,35.0,37.75,35.0, 36.95,37.0,36.45,9543,3.48,121, 6732, 70.54
BEL, EQ, 24-Aug-2021,175.15,175.0,178.45,174.4, 177.25,177.65,176.78,4975304,8795.31,39330, 1286647, 25.86
BEML, EQ, 24-Aug-2021,1301.55,1294.5,1300.95,1273.0, 1292.80,1288.9,1284.36,110702,1421.81,7520, 34665, 31.31
BEPL, EQ, 24-Aug-2021,163.95,162.0,176.05,162.0, 175.75,175.35,170.64,1213544,2070.74,13960, 427944, 35.26
BERGEPAINT, EQ, 24-Aug-2021,795.45,795.9,801.5,782.5, 792.95,790.95,791.9,1078557,8541.09,52328, 444790, 41.24
BESTAGRO, EQ, 24-Aug-2021,620.1,607.1,640.0,607.1, 620.00,627.0,617.49,176617,1090.6,691, 163343, 92.48
BETA, SM, 24-Aug-2021,326.7,326.5,329.0,320.0, 329.00,326.55,325.98,6400,20.86,8, 4000, 62.50
BFINVEST, EQ, 24-Aug-2021,316.9,317.4,330.0,314.2, 320.00,324.1,321.17,60436,194.1,4945, 14386, 23.80
BFUTILITIE, EQ, 24-Aug-2021,364.95,364.0,388.2,364.0, 382.00,382.35,380.58,204045,776.55,6891, 84768, 41.54
BGRENERGY, EQ, 24-Aug-2021,48.3,48.1,50.8,48.1, 50.80,50.55,49.61,85255,42.29,1324, 44311, 51.97
BHAGERIA, EQ, 24-Aug-2021,229.8,234.0,240.9,230.0, 239.50,239.25,236.03,31972,75.46,1564, 17777, 55.60
BHAGYANGR, EQ, 24-Aug-2021,44.75,44.6,52.85,44.6, 52.05,51.15,50.13,233771,117.19,2545, 68233, 29.19
BHAGYAPROP, EQ, 24-Aug-2021,30.4,30.45,31.0,29.8, 30.35,30.35,30.51,58443,17.83,811, 9461, 16.19
BHANDARI, EQ, 24-Aug-2021,2.85,2.85,2.95,2.8, 2.90,2.9,2.87,254045,7.29,311, 191924, 75.55
BHARATFORG, EQ, 24-Aug-2021,719.65,727.25,745.7,720.05, 743.20,741.0,733.08,2855082,20930.09,72022, 1211185, 42.42
BHARATGEAR, EQ, 24-Aug-2021,117.05,118.55,124.7,116.95, 120.45,122.15,119.9,29683,35.59,1024, 15802, 53.24
BHARATRAS, EQ, 24-Aug-2021,12051.0,12140.0,12199.0,11900.0, 12024.00,12003.8,12018.31,1667,200.35,857, 907, 54.41
BHARATWIRE, BE, 24-Aug-2021,64.25,65.0,66.45,64.0, 65.50,66.05,65.25,5859,3.82,85, -, -
BHARTIARTL, EQ, 24-Aug-2021,622.65,627.95,627.95,617.05, 619.00,620.1,622.05,5776595,35933.37,102756, 1279403, 22.15
BHEL, EQ, 24-Aug-2021,51.45,51.4,53.5,50.85, 53.10,53.25,52.4,34796030,18232.01,58054, 5087241, 14.62
BIGBLOC, EQ, 24-Aug-2021,108.15,113.0,113.0,105.8, 106.10,106.3,107.88,8357,9.02,133, 6394, 76.51
BIL, EQ, 24-Aug-2021,203.0,203.55,214.0,202.55, 203.00,203.9,205.09,2444,5.01,197, 1156, 47.30
BINDALAGRO, EQ, 24-Aug-2021,21.15,21.8,22.7,20.6, 22.25,22.3,21.88,136702,29.91,1211, 83385, 61.00
BIOCON, EQ, 24-Aug-2021,333.2,336.0,351.95,332.0, 349.35,349.5,344.35,6358215,21894.52,71536, 936557, 14.73
BIOFILCHEM, EQ, 24-Aug-2021,60.1,59.0,60.25,57.1, 59.85,59.2,58.41,53738,31.39,1041, 28598, 53.22
BIRET, RR, 24-Aug-2021,254.14,254.95,257.74,253.2, 254.98,254.47,255.05,155653,396.99,1565, 144024, 92.53
BIRLACABLE, BE, 24-Aug-2021,76.55,73.2,80.35,72.75, 80.35,80.35,77.08,45651,35.19,594, -, -
BIRLACORPN, EQ, 24-Aug-2021,1307.95,1325.0,1325.0,1276.05, 1285.00,1289.0,1288.54,88907,1145.6,10831, 66286, 74.56
BIRLAMONEY, EQ, 24-Aug-2021,57.0,56.9,62.7,56.5, 62.60,62.5,60.51,275514,166.73,3834, 112774, 40.93
BIRLATYRE, EQ, 24-Aug-2021,23.5,23.65,24.2,23.5, 23.90,23.9,23.89,197626,47.21,1481, 142892, 72.30
BKMINDST, BE, 24-Aug-2021,1.5,1.55,1.55,1.45, 1.55,1.55,1.49,75699,1.13,216, -, -
BLBLIMITED, EQ, 24-Aug-2021,9.3,8.85,9.3,8.85, 8.85,8.85,8.9,29979,2.67,151, 17560, 58.57
BLISSGVS, EQ, 24-Aug-2021,101.8,102.05,103.4,98.6, 101.00,100.5,100.69,572628,576.59,9313, 298346, 52.10
BLKASHYAP, EQ, 24-Aug-2021,26.1,25.9,26.7,25.0, 25.75,25.9,26.06,392770,102.35,807, 294969, 75.10
BLS, EQ, 24-Aug-2021,169.55,168.0,196.35,165.55, 189.55,189.5,187.94,5971861,11223.55,98425, 1654978, 27.71
BLUEDART, EQ, 24-Aug-2021,5634.1,5634.1,5725.0,5598.15, 5680.00,5680.05,5678.18,33252,1888.11,3214, 28532, 85.81
BLUESTARCO, EQ, 24-Aug-2021,800.25,796.0,808.35,780.0, 782.10,782.2,790.98,125376,991.69,12437, 80804, 64.45
BODALCHEM, EQ, 24-Aug-2021,99.55,98.5,103.2,98.4, 101.85,101.75,100.61,609240,612.95,10770, 226855, 37.24
BOMDYEING, EQ, 24-Aug-2021,82.75,83.0,86.4,82.55, 85.30,85.5,84.54,3137923,2652.73,17076, 669585, 21.34
BOROLTD, EQ, 24-Aug-2021,199.05,200.0,205.0,198.0, 202.00,202.3,202.52,60324,122.17,2138, 30857, 51.15
BORORENEW, BE, 24-Aug-2021,284.7,288.0,297.9,278.0, 297.90,294.6,289.82,227718,659.98,4142, -, -
BOSCHLTD, EQ, 24-Aug-2021,13650.55,13650.0,13916.25,13572.0, 13870.00,13884.0,13736.93,40176,5518.95,7657, 16059, 39.97
BPCL, EQ, 24-Aug-2021,451.7,453.0,459.25,452.85, 456.90,456.4,456.56,3624344,16547.45,63432, 1642015, 45.31
BPL, EQ, 24-Aug-2021,31.2,31.4,32.9,31.1, 32.60,32.7,32.12,48372,15.54,762, 25029, 51.74
BRFL, BE, 24-Aug-2021,7.0,7.2,7.2,6.7, 7.20,7.05,6.85,282329,19.33,552, -, -
BRIGADE, EQ, 24-Aug-2021,310.55,312.15,317.45,302.35, 312.05,310.7,310.18,253836,787.35,9058, 115532, 45.51
BRIGHT, SM, 24-Aug-2021,4.7,4.8,4.8,4.6, 4.80,4.75,4.73,57000,2.7,14, 54000, 94.74
BRITANNIA, EQ, 24-Aug-2021,3866.25,3874.85,3892.0,3795.5, 3812.00,3812.2,3834.99,437167,16765.29,50765, 171622, 39.26
BRITANNIA, N2, 24-Aug-2021,33.23,33.0,33.35,33.0, 33.25,33.25,33.23,46211,15.36,85, 46209, 100.00
BRITANNIA, N3, 24-Aug-2021,29.45,29.47,30.0,29.43, 29.47,29.46,29.47,21508,6.34,268, 20634, 95.94
BRNL, EQ, 24-Aug-2021,30.6,30.0,31.0,29.55, 30.75,30.8,30.46,30556,9.31,377, 14784, 48.38
BROOKS, EQ, 24-Aug-2021,115.05,116.0,117.55,113.3, 116.10,116.7,115.96,33649,39.02,1420, 18959, 56.34
BSE, EQ, 24-Aug-2021,1039.7,1045.0,1079.35,1023.25, 1068.00,1070.25,1052.85,616670,6492.58,30669, 227333, 36.86
BSHSL, BE, 24-Aug-2021,289.95,275.75,304.4,275.5, 278.00,289.1,280.99,2752,7.73,88, -, -
BSL, EQ, 24-Aug-2021,56.75,58.5,58.5,53.95, 57.25,57.35,55.32,33860,18.73,453, 18009, 53.19
BSLGOLDETF, EQ, 24-Aug-2021,4311.9,4359.9,4390.0,4329.7, 4352.00,4351.4,4358.67,161,7.02,49, 70, 43.48
BSLNIFTY, EQ, 24-Aug-2021,182.87,184.69,190.0,180.95, 184.51,184.44,184.79,836,1.54,35, 617, 73.80
BSOFT, EQ, 24-Aug-2021,414.35,413.4,419.5,409.1, 412.70,412.8,414.21,1075345,4454.14,23816, 583612, 54.27
BTML, SM, 24-Aug-2021,65.05,65.0,65.0,65.0, 65.00,65.0,65.0,1200,0.78,1, 1200, 100.00
BURGERKING, EQ, 24-Aug-2021,148.25,149.7,163.65,149.3, 163.50,161.8,158.74,4709540,7476.1,47696, 1304542, 27.70
BURNPUR, BE, 24-Aug-2021,2.5,2.4,2.55,2.4, 2.40,2.4,2.42,45214,1.1,97, -, -
BUTTERFLY, BE, 24-Aug-2021,724.7,730.0,743.0,700.05, 742.00,734.25,725.75,8971,65.11,464, -, -
BVCL, BE, 24-Aug-2021,24.9,25.65,26.0,24.1, 26.00,25.85,25.37,2441,0.62,41, -, -
BYKE, EQ, 24-Aug-2021,26.15,26.3,27.9,25.65, 27.50,27.7,26.96,21715,5.85,222, 15701, 72.30
CADILAHC, EQ, 24-Aug-2021,547.1,550.9,552.95,534.5, 548.00,548.9,544.68,5043450,27470.61,65235, 1131445, 22.43
CADSYS, SM, 24-Aug-2021,23.45,23.45,23.45,22.5, 22.50,22.5,22.74,8000,1.82,4, 8000, 100.00
CAMLINFINE, EQ, 24-Aug-2021,155.8,157.0,167.0,156.2, 164.40,164.9,162.99,575819,938.54,8772, 200464, 34.81
CAMS, EQ, 24-Aug-2021,3074.75,3099.9,3210.0,3079.0, 3180.00,3183.95,3165.85,160416,5078.52,21634, 44018, 27.44
CANBK, EQ, 24-Aug-2021,152.9,152.0,156.0,151.75, 155.90,155.7,154.45,7969447,12308.58,50921, 3548731, 44.53
CANDC, BZ, 24-Aug-2021,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,7198,0.24,13, -, -
CANFINHOME, EQ, 24-Aug-2021,502.4,503.45,514.9,498.45, 502.90,503.7,506.57,261702,1325.7,8196, 87790, 33.55
CANTABIL, EQ, 24-Aug-2021,366.95,365.05,370.7,359.1, 363.00,364.45,363.44,8897,32.34,490, 5406, 60.76
CAPACITE, EQ, 24-Aug-2021,159.0,148.0,158.3,134.25, 139.50,138.6,144.09,3955585,5699.77,60198, 1867693, 47.22
CAPLIPOINT, EQ, 24-Aug-2021,703.95,706.0,749.0,706.0, 738.00,743.45,726.36,361296,2624.32,18913, 110994, 30.72
CAPTRUST, EQ, 24-Aug-2021,84.8,82.3,91.5,82.3, 85.70,86.65,85.79,6189,5.31,161, 3690, 59.62
CARBORUNIV, EQ, 24-Aug-2021,724.15,731.0,765.0,725.1, 735.00,737.1,746.51,503047,3755.31,27762, 259675, 51.62
CAREERP, EQ, 24-Aug-2021,139.95,142.85,144.0,139.0, 143.70,143.1,141.03,34148,48.16,1001, 16286, 47.69
CARERATING, EQ, 24-Aug-2021,645.95,640.55,675.0,640.05, 670.65,671.15,661.02,157667,1042.22,10659, 73422, 46.57
CARTRADE, EQ, 24-Aug-2021,1579.8,1584.0,1584.4,1525.35, 1529.95,1536.3,1550.03,567358,8794.23,30696, 349298, 61.57
CASTROLIND, EQ, 24-Aug-2021,127.65,127.5,130.7,127.35, 130.70,130.15,129.45,375403,485.96,6006, 191278, 50.95
CCHHL, BE, 24-Aug-2021,6.15,6.4,6.4,5.9, 6.20,6.2,6.25,26776,1.67,69, -, -
CCL, EQ, 24-Aug-2021,366.85,365.2,400.0,362.0, 397.00,396.1,384.85,799648,3077.46,26983, 132396, 16.56
CDSL, BE, 24-Aug-2021,1149.65,1145.0,1200.0,1102.0, 1190.00,1193.7,1146.48,474502,5440.07,33730, -, -
CEATLTD, EQ, 24-Aug-2021,1287.2,1285.5,1305.0,1276.3, 1298.95,1300.85,1291.8,45712,590.51,4987, 13263, 29.01
CEBBCO, BE, 24-Aug-2021,30.15,30.9,31.65,29.5, 31.65,31.65,31.27,110528,34.57,253, -, -
CELEBRITY, EQ, 24-Aug-2021,9.05,9.0,9.5,8.6, 9.50,9.4,8.69,152626,13.26,218, 139256, 91.24
CENTENKA, EQ, 24-Aug-2021,399.6,402.0,423.0,394.0, 421.00,421.75,409.49,77023,315.4,4512, 46182, 59.96
CENTEXT, EQ, 24-Aug-2021,9.1,9.1,9.3,8.85, 9.05,9.15,9.14,520906,47.59,1257, 236287, 45.36
CENTRALBK, EQ, 24-Aug-2021,19.25,19.2,20.25,19.15, 19.70,19.65,19.54,3515022,686.84,6454, 1215824, 34.59
CENTRUM, EQ, 24-Aug-2021,32.55,32.9,34.8,32.8, 34.00,33.9,33.73,1543153,520.49,5239, 608716, 39.45
CENTUM, EQ, 24-Aug-2021,462.6,463.0,502.0,453.8, 482.10,483.5,483.14,29056,140.38,969, 19305, 66.44
CENTURYPLY, EQ, 24-Aug-2021,395.75,395.75,409.55,381.55, 398.50,401.4,393.18,236144,928.47,12122, 151456, 64.14
CENTURYTEX, EQ, 24-Aug-2021,743.6,740.0,774.8,740.0, 766.20,765.15,758.83,397391,3015.54,13678, 108731, 27.36
CERA, EQ, 24-Aug-2021,4690.25,4690.25,4728.3,4628.8, 4702.60,4688.85,4689.99,8226,385.8,3404, 4227, 51.39
CEREBRAINT, EQ, 24-Aug-2021,52.9,53.0,55.2,52.8, 54.00,54.65,54.38,627138,341.06,7838, 167743, 26.75
CESC, EQ, 24-Aug-2021,731.75,731.8,771.8,730.05, 765.00,768.9,754.67,395743,2986.56,19701, 158172, 39.97
CGCL, EQ, 24-Aug-2021,507.7,505.0,517.0,505.0, 516.95,510.35,508.4,29036,147.62,3742, 10263, 35.35
CGPOWER, BE, 24-Aug-2021,83.5,84.5,84.6,82.0, 83.00,83.45,83.49,662053,552.74,2949, -, -
CHALET, EQ, 24-Aug-2021,161.6,163.3,164.8,160.0, 163.05,163.25,162.18,221534,359.29,2625, 174943, 78.97
CHAMBLFERT, EQ, 24-Aug-2021,320.65,321.0,336.85,321.0, 333.50,333.4,328.48,789860,2594.53,16119, 240662, 30.47
CHEMBOND, EQ, 24-Aug-2021,211.3,211.3,220.65,211.1, 220.50,219.1,216.12,24176,52.25,674, 16020, 66.26
CHEMCON, EQ, 24-Aug-2021,431.35,432.0,444.3,425.0, 442.00,440.5,436.13,165511,721.84,8171, 45460, 27.47
CHEMFAB, EQ, 24-Aug-2021,147.25,150.45,154.3,146.2, 153.85,153.75,149.87,2284,3.42,78, 1696, 74.26
CHEMPLASTS, EQ, 24-Aug-2021,541.0,550.0,550.0,510.0, 536.00,535.6,539.6,14253757,76912.58,294719, 9658756, 67.76
CHENNPETRO, EQ, 24-Aug-2021,97.75,98.45,101.0,98.15, 100.20,99.9,99.89,402073,401.65,5362, 188166, 46.80
CHOLAFIN, EQ, 24-Aug-2021,484.2,486.2,514.6,478.5, 509.00,510.1,504.96,4717280,23820.43,110795, 1513031, 32.07
CHOLAHLDNG, EQ, 24-Aug-2021,639.8,650.0,652.05,638.45, 648.00,650.05,643.32,20141,129.57,1473, 11307, 56.14
CIGNITITEC, EQ, 24-Aug-2021,504.9,508.65,512.0,495.5, 506.00,504.9,503.5,151143,761.0,7093, 97398, 64.44
CINELINE, BE, 24-Aug-2021,77.35,76.0,81.2,74.1, 81.20,81.2,76.29,153898,117.42,370, -, -
CINEVISTA, BE, 24-Aug-2021,13.45,14.05,14.05,12.85, 13.30,13.0,13.11,11933,1.56,61, -, -
CIPLA, EQ, 24-Aug-2021,898.35,903.0,919.55,897.65, 916.95,917.65,909.89,2588128,23549.17,55407, 1073135, 41.46
CLEAN, EQ, 24-Aug-2021,1484.65,1484.65,1484.65,1446.05, 1463.85,1462.9,1461.55,399166,5834.0,28230, 250084, 62.65
CLEDUCATE, EQ, 24-Aug-2021,121.1,121.85,127.15,115.55, 127.15,127.15,122.84,26888,33.03,422, 18312, 68.10
CLNINDIA, EQ, 24-Aug-2021,536.9,541.0,556.45,536.0, 553.70,554.05,544.55,34918,190.15,3145, 15913, 45.57
CLSEL, EQ, 24-Aug-2021,105.15,102.6,105.15,101.05, 105.15,103.75,103.76,72487,75.22,1916, 36056, 49.74
CMICABLES, EQ, 24-Aug-2021,47.1,50.0,53.5,48.0, 48.60,48.6,50.79,680760,345.75,8783, 129266, 18.99
COALINDIA, EQ, 24-Aug-2021,133.95,134.35,136.9,134.0, 136.30,136.2,136.01,7452062,10135.69,54407, 2864934, 38.44
COCHINSHIP, EQ, 24-Aug-2021,346.15,345.6,350.0,345.55, 348.15,348.3,347.82,104372,363.03,4707, 48326, 46.30
COFFEEDAY, EQ, 24-Aug-2021,26.3,25.4,27.6,25.4, 27.60,27.6,27.13,1955048,530.36,8607, 1090947, 55.80
COFORGE, EQ, 24-Aug-2021,4987.85,5012.75,5049.9,4815.55, 4927.55,4942.7,4922.7,314094,15461.89,44892, 104883, 33.39
COLPAL, EQ, 24-Aug-2021,1658.6,1670.0,1670.3,1646.05, 1650.00,1648.25,1651.99,541399,8943.84,23297, 335181, 61.91
COMPINFO, EQ, 24-Aug-2021,23.5,23.35,27.0,22.7, 25.55,25.6,25.12,777654,195.36,5705, 170191, 21.89
COMPUSOFT, EQ, 24-Aug-2021,14.05,13.7,14.15,13.35, 13.70,13.9,13.55,215364,29.19,740, 126537, 58.75
CONCOR, EQ, 24-Aug-2021,653.2,653.2,660.6,644.1, 648.20,648.4,648.44,1395465,9048.78,57537, 653202, 46.81
CONFIPET, EQ, 24-Aug-2021,69.1,69.5,72.8,68.0, 68.90,68.75,70.47,1426729,1005.35,9879, 634015, 44.44
CONSOFINVT, EQ, 24-Aug-2021,115.4,113.1,117.0,113.1, 116.00,116.0,116.24,5454,6.34,77, 4461, 81.79
CONTI, SM, 24-Aug-2021,5.8,5.55,5.95,5.55, 5.95,5.95,5.65,13332,0.75,4, 9999, 75.00
CONTROLPR, EQ, 24-Aug-2021,333.15,333.15,348.0,332.75, 348.00,342.45,338.71,12883,43.64,768, 9231, 71.65
CORALFINAC, EQ, 24-Aug-2021,37.3,37.75,39.95,36.35, 39.85,39.5,38.31,20990,8.04,320, 10659, 50.78
CORDSCABLE, EQ, 24-Aug-2021,55.5,54.5,55.0,50.55, 51.65,51.15,51.99,226939,117.98,2132, 132789, 58.51
COROMANDEL, EQ, 24-Aug-2021,794.75,798.0,805.7,781.1, 784.00,783.85,787.1,494276,3890.44,25200, 251658, 50.91
COSMOFILMS, EQ, 24-Aug-2021,1227.2,1200.0,1284.75,1200.0, 1270.00,1275.3,1245.11,124028,1544.28,8797, 35311, 28.47
COUNCODOS, EQ, 24-Aug-2021,2.75,2.8,2.8,2.5, 2.65,2.6,2.58,237593,6.13,385, 160919, 67.73
COX&KINGS, BZ, 24-Aug-2021,1.45,1.5,1.5,1.4, 1.50,1.5,1.42,294333,4.19,201, -, -
CPSEETF, EQ, 24-Aug-2021,24.82,24.7,25.29,24.7, 25.25,25.16,25.15,21003559,5282.63,64829, 20882107, 99.42
CRAFTSMAN, EQ, 24-Aug-2021,1862.95,1860.0,1899.85,1859.95, 1875.00,1878.95,1870.55,8825,165.08,1755, 4819, 54.61
CREATIVE, BE, 24-Aug-2021,250.0,249.0,249.8,237.5, 244.00,242.1,240.51,46229,111.19,416, -, -
CREDITACC, EQ, 24-Aug-2021,636.25,627.05,630.0,615.0, 618.00,620.4,620.83,284348,1765.31,8000, 240661, 84.64
CREST, BE, 24-Aug-2021,119.25,119.5,125.2,119.0, 125.20,125.2,123.53,175019,216.19,179, -, -
CRISIL, EQ, 24-Aug-2021,2554.5,2575.25,2630.0,2500.0, 2606.85,2596.25,2574.38,36715,945.18,5600, 7861, 21.41
CROMPTON, EQ, 24-Aug-2021,441.25,441.25,460.4,436.5, 453.00,454.45,449.45,656358,2950.0,39976, 330272, 50.32
CSBBANK, EQ, 24-Aug-2021,300.6,302.0,302.0,293.0, 295.00,295.65,298.85,364713,1089.94,11411, 244346, 67.00
CTE, EQ, 24-Aug-2021,50.7,48.55,52.9,48.2, 48.95,48.35,48.34,78913,38.15,371, 63741, 80.77
CUB, EQ, 24-Aug-2021,145.5,147.0,148.95,144.5, 146.40,146.8,146.4,1062638,1555.7,6109, 394438, 37.12
CUBEXTUB, EQ, 24-Aug-2021,18.6,17.7,18.45,17.7, 18.05,18.15,17.84,37791,6.74,181, 28304, 74.90
CUMMINSIND, EQ, 24-Aug-2021,975.5,983.4,1004.0,980.0, 997.80,996.25,995.01,852140,8478.84,29123, 242885, 28.50
CUPID, EQ, 24-Aug-2021,224.7,224.9,228.9,224.65, 227.10,226.2,226.48,18885,42.77,1232, 10743, 56.89
CYBERMEDIA, BE, 24-Aug-2021,10.35,10.85,10.85,9.85, 10.25,10.05,10.06,2273,0.23,24, -, -
CYBERTECH, EQ, 24-Aug-2021,163.15,163.8,165.5,159.3, 162.00,162.0,162.49,110587,179.7,3761, 45340, 41.00
CYIENT, EQ, 24-Aug-2021,922.15,923.0,959.0,917.05, 944.95,950.6,943.06,249442,2352.4,23273, 131173, 52.59
DAAWAT, EQ, 24-Aug-2021,62.4,62.45,65.5,61.65, 65.20,64.95,63.52,1229411,780.98,14257, 436854, 35.53
DABUR, EQ, 24-Aug-2021,609.9,608.0,610.5,589.2, 593.55,592.85,594.71,2295973,13654.46,45804, 872373, 38.00
DALBHARAT, EQ, 24-Aug-2021,1947.4,1960.0,2036.8,1950.0, 2005.05,2013.5,2011.42,237243,4771.96,24376, 109633, 46.21
DALMIASUG, EQ, 24-Aug-2021,378.1,381.3,412.7,373.4, 404.95,405.05,398.74,410972,1638.7,13858, 105443, 25.66
DAMODARIND, BE, 24-Aug-2021,39.9,38.5,41.2,38.5, 39.50,39.7,39.31,10136,3.98,68, -, -
DANGEE, EQ, 24-Aug-2021,184.4,187.45,187.45,183.1, 184.90,184.2,184.93,7460,13.8,636, 439, 5.88
DATAMATICS, EQ, 24-Aug-2021,275.85,276.0,282.75,268.7, 278.05,278.3,277.6,135967,377.45,3894, 66916, 49.21
DBCORP, EQ, 24-Aug-2021,84.1,84.9,86.4,83.6, 86.15,85.85,85.26,168136,143.36,3130, 88708, 52.76
DBL, EQ, 24-Aug-2021,494.05,490.5,508.35,486.45, 500.00,502.9,497.87,233236,1161.21,6380, 39493, 16.93
DBREALTY, EQ, 24-Aug-2021,20.45,20.0,22.25,20.0, 22.10,22.0,21.2,198346,42.05,1154, 140181, 70.67
DBSTOCKBRO, EQ, 24-Aug-2021,25.15,23.9,23.9,23.9, 23.90,23.9,23.9,2126,0.51,25, 2116, 99.53
DCAL, EQ, 24-Aug-2021,170.6,170.65,185.2,170.65, 182.40,183.3,180.22,520452,937.96,8711, 191476, 36.79
DCBBANK, EQ, 24-Aug-2021,84.1,83.3,86.95,82.9, 86.55,86.5,85.27,744354,634.74,8086, 350975, 47.15
DCM, BE, 24-Aug-2021,45.7,45.0,45.9,43.45, 45.90,45.6,44.06,19467,8.58,149, -, -
DCMNVL, EQ, 24-Aug-2021,197.95,197.95,207.8,193.25, 207.80,207.8,202.71,67054,135.92,1951, 39310, 58.62
DCMSHRIRAM, EQ, 24-Aug-2021,874.05,870.0,910.0,855.0, 894.00,885.2,891.16,169268,1508.44,8877, 95536, 56.44
DCW, EQ, 24-Aug-2021,32.25,32.25,33.7,31.85, 33.30,33.4,32.88,1080632,355.26,4686, 331065, 30.64
DECCANCE, EQ, 24-Aug-2021,675.5,676.0,714.0,658.1, 706.10,707.7,685.44,137138,940.0,11302, 47032, 34.30
DEEPAKFERT, BE, 24-Aug-2021,392.15,380.05,410.9,380.05, 409.65,406.6,401.22,115092,461.77,2831, -, -
