SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SDBL, EQ, 17-Feb-2021,33.65,33.7,34.35,30.2, 31.00,30.95,32.81,1397067,458.39,4668, 747588, 53.51
SEAMECLTD, EQ, 17-Feb-2021,456.65,456.65,490.0,450.0, 455.00,465.5,453.07,135728,614.94,2525, 107648, 79.31
SECURKLOUD, EQ, 17-Feb-2021,92.5,94.1,94.1,87.9, 88.75,88.55,89.13,164903,146.98,2260, 104136, 63.15
SELAN, EQ, 17-Feb-2021,131.2,131.0,132.6,130.65, 131.95,131.55,131.68,47278,62.26,1198, 23839, 50.42
SELMCL, BZ, 17-Feb-2021,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,53641,1.13,33, -, -
SEPOWER, BE, 17-Feb-2021,4.4,4.35,4.5,4.2, 4.20,4.25,4.25,17815,0.76,51, -, -
SEQUENT, EQ, 17-Feb-2021,248.6,249.0,254.0,247.15, 248.95,248.45,249.31,350928,874.91,5523, 193449, 55.12
SERVOTECH, SM, 17-Feb-2021,18.8,18.8,18.8,18.8, 18.80,18.8,18.8,4000,0.75,1, 4000, 100.00
SESHAPAPER, EQ, 17-Feb-2021,143.1,143.8,146.5,140.55, 145.50,145.95,144.52,54734,79.1,1071, 32691, 59.73
SETCO, EQ, 17-Feb-2021,14.65,14.75,16.0,14.75, 15.70,15.7,15.35,205330,31.52,859, 100641, 49.01
SETF10GILT, EQ, 17-Feb-2021,200.7,201.05,202.84,201.05, 201.51,201.51,202.17,328,0.66,15, 190, 57.93
SETFGOLD, EQ, 17-Feb-2021,4236.55,4199.0,4219.0,4165.0, 4165.05,4170.6,4178.79,23133,966.68,3244, 17671, 76.39
SETFNIF50, EQ, 17-Feb-2021,158.73,158.62,158.7,157.13, 157.86,157.82,157.83,202310,319.3,1374, 150330, 74.31
SETFNIFBK, EQ, 17-Feb-2021,370.1,370.0,371.76,366.47, 367.90,367.26,368.66,37811,139.4,851, 16645, 44.02
SETFNN50, EQ, 17-Feb-2021,363.37,377.9,396.1,360.1, 368.40,366.85,365.27,27235,99.48,260, 23886, 87.70
SETUINFRA, BE, 17-Feb-2021,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,148714,1.28,73, -, -
SEYAIND, EQ, 17-Feb-2021,55.0,54.5,54.5,52.3, 53.00,53.05,53.04,37221,19.74,669, 24827, 66.70
SEZAL, BZ, 17-Feb-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,5204,0.2,13, -, -
SFL, EQ, 17-Feb-2021,2038.1,2048.3,2048.3,2003.35, 2023.00,2019.05,2019.39,23941,483.46,4519, 18002, 75.19
SGBAPR28I, GB, 17-Feb-2021,4825.63,4820.0,4820.0,4800.0, 4820.00,4815.22,4814.24,191,9.2,23, 190, 99.48
SGBAUG24, GB, 17-Feb-2021,4866.79,4810.0,4858.0,4800.0, 4845.00,4824.3,4822.58,194,9.36,51, 176, 90.72
SGBAUG27, GB, 17-Feb-2021,4797.48,4847.0,4847.0,4796.0, 4796.00,4796.72,4799.24,20,0.96,8, 20, 100.00
SGBAUG28V, GB, 17-Feb-2021,4842.63,4830.0,4850.0,4785.0, 4809.00,4802.01,4798.15,5908,283.47,1012, 5680, 96.14
SGBDC27VII, GB, 17-Feb-2021,4800.31,4801.0,4801.0,4800.0, 4800.00,4800.0,4800.21,50,2.4,7, 50, 100.00
SGBDEC2512, GB, 17-Feb-2021,4865.0,4849.0,4849.0,4849.0, 4849.00,4849.0,4849.0,6,0.29,3, 6, 100.00
SGBDEC2513, GB, 17-Feb-2021,4870.0,4837.8,4837.8,4837.8, 4837.80,4837.8,4837.8,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 17-Feb-2021,4950.0,4755.03,5200.0,4755.03, 5200.00,5200.0,4926.63,19,0.94,8, 19, 100.00
SGBFEB24, GB, 17-Feb-2021,4840.0,4840.0,4880.0,4801.1, 4809.05,4809.05,4837.49,106,5.13,20, 75, 70.75
SGBFEB27, GB, 17-Feb-2021,4800.0,4800.0,4800.0,4725.01, 4799.00,4799.0,4774.11,18,0.86,12, 17, 94.44
SGBFEB28IX, GB, 17-Feb-2021,4800.0,4850.0,4850.0,4555.0, 4845.00,4845.0,4693.45,159,7.46,23, 105, 66.04
SGBFEB29XI, GB, 17-Feb-2021,4865.83,4864.0,4864.0,4777.0, 4790.00,4786.96,4804.27,79,3.8,45, 71, 89.87
SGBJ28VIII, GB, 17-Feb-2021,4820.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,3,0.14,3, 3, 100.00
SGBJAN29IX, GB, 17-Feb-2021,4847.54,4847.54,4860.0,4800.1, 4823.00,4823.05,4826.46,229,11.05,75, 174, 75.98
SGBJAN29X, GB, 17-Feb-2021,4900.0,4900.0,4900.0,4806.1, 4900.00,4900.0,4861.01,86,4.18,28, 86, 100.00
SGBJUL25, GB, 17-Feb-2021,4829.57,4796.0,4796.0,4771.0, 4771.00,4776.78,4779.76,220,10.52,26, 210, 95.45
SGBJUL28IV, GB, 17-Feb-2021,4810.92,4792.0,4808.0,4780.0, 4780.02,4780.12,4789.89,540,25.87,122, 512, 94.81
SGBJUN28, GB, 17-Feb-2021,4809.99,4790.0,4810.0,4756.01, 4768.90,4764.88,4779.56,571,27.29,179, 496, 86.87
SGBMAR24, GB, 17-Feb-2021,4851.42,4887.0,5000.0,4850.0, 4851.60,4870.8,4914.97,40,1.97,17, 33, 82.50
SGBMAR25, GB, 17-Feb-2021,4800.0,4795.0,4795.0,4711.0, 4750.00,4750.64,4772.86,690,32.93,155, 642, 93.04
SGBMAR28X, GB, 17-Feb-2021,4839.59,4765.0,4840.0,4765.0, 4810.00,4812.9,4822.42,231,11.14,27, 228, 98.70
SGBMAY25, GB, 17-Feb-2021,4800.0,4751.0,4799.0,4750.0, 4760.00,4770.25,4774.24,574,27.4,72, 520, 90.59
SGBMAY28, GB, 17-Feb-2021,4813.38,4810.0,4810.0,4770.0, 4770.00,4774.01,4785.46,199,9.52,57, 159, 79.90
SGBN28VIII, GB, 17-Feb-2021,4836.0,4811.0,4844.0,4805.0, 4820.05,4820.05,4816.37,172,8.28,72, 141, 81.98
SGBNOV23, GB, 17-Feb-2021,4867.03,4885.0,4908.35,4851.0, 4907.00,4907.0,4892.85,43,2.1,7, 40, 93.02
SGBNOV24, GB, 17-Feb-2021,4801.9,4770.0,4810.0,4770.0, 4800.00,4800.66,4788.79,168,8.05,37, 167, 99.40
SGBNOV258, GB, 17-Feb-2021,4795.0,4780.0,4780.0,4750.0, 4750.00,4752.76,4760.52,64,3.05,14, 64, 100.00
SGBNOV25IX, GB, 17-Feb-2021,4837.0,4755.0,4755.0,4755.0, 4755.00,4755.0,4755.0,40,1.9,2, 40, 100.00
SGBNOV26, GB, 17-Feb-2021,4800.0,4825.0,4825.0,4805.0, 4805.00,4805.0,4816.25,4,0.19,3, 4, 100.00
SGBOC28VII, GB, 17-Feb-2021,4866.65,4866.65,4866.65,4801.0, 4817.00,4820.3,4830.64,114,5.51,32, 96, 84.21
SGBOCT25IV, GB, 17-Feb-2021,4825.0,4825.0,4845.0,4805.0, 4845.00,4845.0,4817.5,20,0.96,5, 20, 100.00
SGBOCT25V, GB, 17-Feb-2021,4898.0,4701.0,4800.0,4700.0, 4800.00,4800.0,4761.13,8,0.38,5, 8, 100.00
SGBOCT27, GB, 17-Feb-2021,4850.0,4820.0,4820.0,4775.0, 4794.00,4794.0,4796.73,55,2.64,14, 55, 100.00
SGBOCT27VI, GB, 17-Feb-2021,4962.27,5049.0,5049.0,4899.5, 4899.50,4899.5,4949.33,3,0.15,2, 3, 100.00
SGBSEP24, GB, 17-Feb-2021,4820.0,4820.0,4820.0,4785.0, 4785.00,4787.59,4793.89,279,13.37,50, 278, 99.64
SGBSEP27, GB, 17-Feb-2021,4825.0,4976.95,5245.0,4835.0, 4835.00,4835.0,4974.02,49,2.44,9, 31, 63.27
SGBSEP28VI, GB, 17-Feb-2021,4867.77,4849.1,4870.0,4824.51, 4825.00,4827.14,4846.99,218,10.57,61, 197, 90.37
SGL, EQ, 17-Feb-2021,9.05,9.1,9.7,9.05, 9.25,9.2,9.28,17262,1.6,118, 10864, 62.94
SHAHALLOYS, BE, 17-Feb-2021,7.35,7.1,7.7,7.1, 7.70,7.7,7.28,1503,0.11,6, -, -
SHAKTIPUMP, EQ, 17-Feb-2021,526.2,524.9,525.0,494.0, 510.10,510.35,507.57,168968,857.64,4233, 83383, 49.35
SHALBY, EQ, 17-Feb-2021,110.8,110.9,111.2,109.05, 109.50,109.5,109.94,71765,78.9,1221, 35825, 49.92
SHALPAINTS, EQ, 17-Feb-2021,97.0,97.5,99.5,96.3, 97.50,97.3,97.77,97060,94.9,1482, 58117, 59.88
SHANKARA, EQ, 17-Feb-2021,408.25,401.15,489.9,401.15, 489.90,489.9,457.62,1191515,5452.59,33577, 277482, 23.29
SHANTIGEAR, EQ, 17-Feb-2021,122.35,122.35,123.0,122.0, 122.05,122.35,122.2,22122,27.03,366, 15355, 69.41
SHARDACROP, EQ, 17-Feb-2021,349.3,349.9,357.0,342.2, 345.00,345.4,349.21,255209,891.21,8292, 110090, 43.14
SHARDAMOTR, EQ, 17-Feb-2021,2211.3,2211.0,2288.0,2145.0, 2230.00,2219.65,2225.3,3473,77.28,583, 1813, 52.20
SHAREINDIA, EQ, 17-Feb-2021,237.65,237.0,239.9,233.0, 237.00,234.8,235.57,18851,44.41,324, 15337, 81.36
SHARIABEES, EQ, 17-Feb-2021,357.21,364.35,365.0,352.36, 352.75,353.7,354.59,1826,6.47,39, 1735, 95.02
SHEMAROO, EQ, 17-Feb-2021,70.05,72.0,72.0,68.0, 69.10,68.8,69.47,40347,28.03,710, 24503, 60.73
SHIL, EQ, 17-Feb-2021,272.6,286.2,286.2,286.2, 286.20,286.2,286.2,37398,107.03,232, 37398, 100.00
SHILPAMED, EQ, 17-Feb-2021,423.5,425.0,429.9,418.5, 426.00,424.85,422.11,335024,1414.17,8744, 268413, 80.12
SHIVAMAUTO, EQ, 17-Feb-2021,21.6,21.6,21.9,20.7, 20.70,21.0,21.22,76501,16.23,338, 49811, 65.11
SHIVAMILLS, BE, 17-Feb-2021,36.95,35.5,37.2,35.5, 37.00,36.9,36.68,5374,1.97,33, -, -
SHIVATEX, EQ, 17-Feb-2021,142.05,143.0,143.0,133.7, 135.15,136.4,136.96,1607,2.2,81, 994, 61.85
SHK, EQ, 17-Feb-2021,122.8,122.95,122.95,121.1, 122.00,121.75,121.86,209131,254.85,7454, 129669, 62.00
SHOPERSTOP, EQ, 17-Feb-2021,213.05,211.1,218.8,209.4, 213.80,213.8,214.4,233224,500.04,5313, 80263, 34.41
SHRADHA, BE, 17-Feb-2021,60.6,60.0,60.0,59.05, 60.00,59.9,59.85,4000,2.39,20, -, -
SHREDIGCEM, EQ, 17-Feb-2021,57.0,57.0,57.4,56.5, 56.95,56.9,56.89,251183,142.91,1596, 144212, 57.41
SHREECEM, EQ, 17-Feb-2021,28597.4,28569.4,28840.45,28150.05, 28340.00,28268.5,28508.59,41156,11732.99,11493, 7046, 17.12
SHREEPUSHK, EQ, 17-Feb-2021,148.7,148.25,149.85,146.9, 147.00,147.95,148.38,31893,47.32,749, 16890, 52.96
SHREERAMA, EQ, 17-Feb-2021,8.25,8.05,8.4,7.9, 8.00,8.05,8.07,74268,5.99,254, 39661, 53.40
SHRENIK, EQ, 17-Feb-2021,3.2,3.2,3.35,3.15, 3.35,3.35,3.29,699201,23.04,845, 511438, 73.15
SHREYANIND, EQ, 17-Feb-2021,77.5,76.3,78.0,76.2, 77.30,76.85,76.98,20159,15.52,274, 13630, 67.61
SHREYAS, EQ, 17-Feb-2021,73.65,73.65,73.65,71.2, 72.00,71.95,71.93,65413,47.05,657, 51907, 79.35
SHRIPISTON, BE, 17-Feb-2021,778.5,796.0,814.9,740.15, 805.00,801.6,794.85,748,5.95,53, -, -
SHRIRAMCIT, EQ, 17-Feb-2021,1495.2,1496.0,1496.0,1469.6, 1485.00,1482.3,1484.56,11300,167.76,1085, 8674, 76.76
SHRIRAMEPC, EQ, 17-Feb-2021,4.55,4.5,4.65,4.35, 4.40,4.4,4.47,707738,31.65,687, 445251, 62.91
SHUBHLAXMI, SM, 17-Feb-2021,18.7,17.8,17.8,17.8, 17.80,17.8,17.8,1000,0.18,1, 1000, 100.00
SHYAMCENT, EQ, 17-Feb-2021,5.9,6.3,6.3,5.45, 5.80,5.8,5.72,63370,3.62,249, 48911, 77.18
SHYAMTEL, EQ, 17-Feb-2021,5.95,5.5,6.5,5.5, 6.50,6.5,6.33,22652,1.43,62, 15287, 67.49
SICAGEN, EQ, 17-Feb-2021,15.75,15.5,16.0,14.45, 15.75,15.75,15.16,67237,10.19,255, 38093, 56.65
SICAL, EQ, 17-Feb-2021,17.4,17.75,17.75,16.55, 16.85,16.95,16.9,260316,44.01,653, 164319, 63.12
SIEMENS, EQ, 17-Feb-2021,1831.55,1827.0,1877.0,1820.0, 1875.40,1870.25,1851.19,539623,9989.46,32665, 66277, 12.28
SIGIND, EQ, 17-Feb-2021,32.9,32.3,33.9,32.0, 33.00,33.0,32.98,31378,10.35,348, 15600, 49.72
SIKKO, SM, 17-Feb-2021,30.1,30.2,31.0,30.2, 31.00,31.0,30.71,20000,6.14,5, 12000, 60.00
SIL, BE, 17-Feb-2021,11.7,12.2,12.2,11.5, 12.10,12.1,11.8,3567,0.42,17, -, -
SILINV, EQ, 17-Feb-2021,210.5,212.0,212.0,206.25, 206.25,206.55,208.44,3134,6.53,216, 1565, 49.94
SILLYMONKS, BE, 17-Feb-2021,23.95,23.5,23.5,22.8, 22.80,22.8,22.81,1750,0.4,16, -, -
SIMBHALS, EQ, 17-Feb-2021,6.55,6.4,6.85,6.4, 6.85,6.85,6.8,11168,0.76,66, 10855, 97.20
SIMPLEXINF, EQ, 17-Feb-2021,36.45,37.2,37.4,35.55, 36.65,36.95,36.09,173812,62.73,816, 125367, 72.13
SINTERCOM, EQ, 17-Feb-2021,90.15,90.5,98.0,90.4, 92.40,91.55,91.58,3439,3.15,36, 2884, 83.86
SINTEX, BE, 17-Feb-2021,3.95,4.0,4.0,3.8, 3.90,3.8,3.87,2031906,78.62,1459, -, -
SIRCA, BE, 17-Feb-2021,338.95,339.95,346.35,331.0, 333.80,333.85,335.95,16174,54.34,228, -, -
SIS, EQ, 17-Feb-2021,433.7,439.6,440.0,432.45, 433.65,433.85,435.34,213121,927.79,8891, 83133, 39.01
SITINET, EQ, 17-Feb-2021,1.1,1.1,1.15,1.05, 1.10,1.1,1.09,4622821,50.44,942, 3591273, 77.69
SIYSIL, EQ, 17-Feb-2021,192.15,192.95,201.45,191.75, 194.05,193.85,196.21,166128,325.96,3308, 79205, 47.68
SJVN, EQ, 17-Feb-2021,26.9,26.85,27.35,26.8, 27.20,27.2,27.15,2662872,722.95,4936, 1782601, 66.94
SKFINDIA, EQ, 17-Feb-2021,2338.65,2354.2,2379.95,2321.25, 2358.10,2353.8,2355.24,26786,630.88,5112, 20224, 75.50
SKIL, BE, 17-Feb-2021,3.65,3.75,3.75,3.5, 3.50,3.5,3.5,35698,1.25,52, -, -
SKIPPER, EQ, 17-Feb-2021,63.25,62.05,64.8,62.05, 62.30,62.3,62.84,32888,20.67,374, 22738, 69.14
SKMEGGPROD, EQ, 17-Feb-2021,50.8,51.15,51.75,50.5, 50.80,50.8,51.02,47877,24.43,520, 33909, 70.83
SMARTLINK, EQ, 17-Feb-2021,90.15,89.95,99.15,89.7, 99.10,98.1,95.89,861703,826.25,8588, 223190, 25.90
SMLISUZU, EQ, 17-Feb-2021,496.05,496.9,506.5,495.1, 499.00,498.8,500.16,33475,167.43,1877, 10818, 32.32
SMSLIFE, EQ, 17-Feb-2021,561.15,566.0,567.0,558.0, 563.00,561.75,561.55,1867,10.48,166, 1277, 68.40
SMSPHARMA, EQ, 17-Feb-2021,131.7,131.65,133.0,130.0, 130.50,130.55,130.98,134432,176.08,1278, 69579, 51.76
SNOWMAN, EQ, 17-Feb-2021,45.1,45.0,51.9,43.55, 49.95,50.45,48.54,10023618,4865.51,43552, 2857335, 28.51
SOBHA, EQ, 17-Feb-2021,452.7,450.0,459.0,449.25, 456.30,457.45,456.26,85561,390.38,3969, 39071, 45.66
SOFTTECH, SM, 17-Feb-2021,91.0,91.0,91.0,91.0, 91.00,91.0,91.0,1600,1.46,1, 1600, 100.00
SOLARA, EQ, 17-Feb-2021,1533.5,1541.15,1542.9,1502.0, 1509.00,1509.1,1518.78,20602,312.9,2155, 13224, 64.19
SOLARINDS, EQ, 17-Feb-2021,1289.85,1284.5,1288.95,1245.65, 1274.95,1273.6,1268.26,26461,335.59,2995, 10668, 40.32
SOMANYCERA, EQ, 17-Feb-2021,416.05,412.5,418.2,407.0, 416.00,415.4,411.84,83622,344.39,2134, 49106, 58.72
SOMATEX, EQ, 17-Feb-2021,5.35,5.6,5.6,5.1, 5.60,5.6,5.52,412066,22.76,445, 311518, 75.60
SOMICONVEY, BE, 17-Feb-2021,33.6,32.5,33.95,32.2, 32.75,33.0,33.06,4476,1.48,72, -, -
SONATSOFTW, EQ, 17-Feb-2021,394.65,392.95,397.05,386.0, 386.70,387.5,391.48,585607,2292.56,5835, 498163, 85.07
SORILINFRA, EQ, 17-Feb-2021,133.55,134.6,145.95,133.5, 138.25,138.95,139.73,285797,399.35,5458, 84958, 29.73
SOTL, EQ, 17-Feb-2021,917.8,1038.0,1038.0,990.1, 1020.00,1018.65,1017.51,100906,1026.73,6752, 56008, 55.51
SOUTHBANK, EQ, 17-Feb-2021,8.15,8.15,8.85,8.15, 8.70,8.7,8.58,50740369,4355.86,116680, 15379827, 30.31
SOUTHWEST, EQ, 17-Feb-2021,48.55,48.55,49.0,48.5, 49.00,48.95,48.66,5462,2.66,49, 4541, 83.14
SPAL, EQ, 17-Feb-2021,176.25,174.0,211.0,171.1, 202.00,202.35,199.3,298123,594.17,7305, 125758, 42.18
SPANDANA, EQ, 17-Feb-2021,691.5,693.0,693.0,685.55, 692.00,688.85,690.12,37527,258.98,2646, 19791, 52.74
SPARC, EQ, 17-Feb-2021,181.1,181.4,182.0,178.55, 179.50,179.35,180.0,315834,568.5,4491, 142475, 45.11
SPECIALITY, EQ, 17-Feb-2021,45.65,45.5,46.8,44.65, 44.65,44.75,45.33,126448,57.32,694, 87926, 69.54
SPENCERS, EQ, 17-Feb-2021,76.25,77.4,78.4,75.75, 75.75,76.1,76.73,553003,424.32,4372, 253301, 45.80
SPENTEX, BZ, 17-Feb-2021,0.75,0.75,0.8,0.7, 0.80,0.8,0.72,19662,0.14,17, -, -
SPIC, EQ, 17-Feb-2021,24.5,24.7,24.75,24.25, 24.35,24.4,24.45,1317574,322.15,658, 1212134, 92.00
SPICEJET, EQ, 17-Feb-2021,87.35,87.3,90.65,86.1, 88.10,88.35,88.71,7370408,6538.08,26019, 1690048, 22.93
SPLIL, EQ, 17-Feb-2021,36.2,36.35,39.3,36.35, 38.50,38.25,37.95,62572,23.74,597, 32433, 51.83
SPMLINFRA, EQ, 17-Feb-2021,13.7,13.65,14.5,13.2, 13.50,13.6,14.01,20589,2.89,138, 13169, 63.96
SPTL, EQ, 17-Feb-2021,3.55,3.6,3.6,3.4, 3.55,3.5,3.49,2079683,72.63,1075, 1567065, 75.35
SPYL, BE, 17-Feb-2021,0.4,0.4,0.45,0.4, 0.40,0.4,0.43,133560,0.57,80, -, -
SREEL, EQ, 17-Feb-2021,145.5,145.4,146.25,145.25, 145.50,145.5,145.57,29702,43.24,230, 26532, 89.33
SREIBNPNCD, NJ, 17-Feb-2021,398.52,400.0,414.98,400.0, 400.00,401.3,400.97,31,0.12,7, 25, 80.65
SREIBNPNCD, NL, 17-Feb-2021,450.0,505.0,505.0,435.0, 435.00,435.36,466.1,104,0.48,6, 80, 76.92
SREIBNPNCD, NO, 17-Feb-2021,371.11,438.0,438.0,321.1, 398.00,398.18,380.34,37,0.14,9, 31, 83.78
SREIBNPNCD, NP, 17-Feb-2021,299.99,291.0,291.0,291.0, 291.00,291.0,291.0,10,0.03,1, 10, 100.00
SREIBNPNCD, NQ, 17-Feb-2021,440.01,401.0,401.0,355.1, 355.10,355.1,364.28,50,0.18,2, 50, 100.00
SREIBNPNCD, Y2, 17-Feb-2021,439.0,434.99,434.99,434.99, 434.99,434.99,434.99,7,0.03,1, 7, 100.00
SREINFRA, EQ, 17-Feb-2021,6.75,6.75,6.85,6.5, 6.80,6.75,6.66,1408981,93.82,1377, 845419, 60.00
SRF, EQ, 17-Feb-2021,5787.6,5782.0,5842.5,5650.0, 5684.95,5686.15,5755.02,215848,12422.09,19629, 40089, 18.57
SRHHYPOLTD, EQ, 17-Feb-2021,244.75,245.0,251.5,245.0, 247.95,247.65,248.58,28391,70.57,959, 16560, 58.33
SRIPIPES, EQ, 17-Feb-2021,165.0,165.0,169.9,165.0, 165.25,166.0,167.34,107695,180.22,1994, 55858, 51.87
SRIRAM, SM, 17-Feb-2021,11.75,11.2,12.3,11.2, 12.30,12.3,11.56,72000,8.32,12, 60000, 83.33
SRPL, BE, 17-Feb-2021,37.4,38.0,38.0,37.9, 37.90,37.9,37.98,521,0.2,15, -, -
SRTRANSFIN, EQ, 17-Feb-2021,1477.8,1483.95,1508.7,1448.15, 1453.90,1459.7,1476.75,2630541,38846.55,68084, 326824, 12.42
SRTRANSFIN, Y9, 17-Feb-2021,1074.87,1074.86,1075.0,1070.0, 1075.00,1075.0,1074.88,268,2.88,10, 268, 100.00
SRTRANSFIN, YH, 17-Feb-2021,1019.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,100,1.02,1, 100, 100.00
SRTRANSFIN, YI, 17-Feb-2021,1015.0,1049.0,1049.0,1030.0, 1030.00,1030.0,1032.21,43,0.44,4, 43, 100.00
SRTRANSFIN, YJ, 17-Feb-2021,1057.0,1054.1,1055.02,1054.1, 1055.02,1055.02,1055.0,38,0.4,2, 38, 100.00
SRTRANSFIN, YK, 17-Feb-2021,1061.76,1060.9,1062.0,1060.0, 1062.00,1062.0,1060.69,209,2.22,5, 170, 81.34
SRTRANSFIN, YL, 17-Feb-2021,1063.01,1070.0,1079.95,1070.0, 1079.95,1079.95,1070.19,52,0.56,3, 51, 98.08
SRTRANSFIN, YM, 17-Feb-2021,1248.24,1255.84,1255.84,1255.84, 1255.84,1255.84,1255.84,25,0.31,2, 25, 100.00
SRTRANSFIN, YO, 17-Feb-2021,1010.27,1010.0,1014.0,1010.0, 1014.00,1014.0,1010.57,625,6.32,11, 625, 100.00
SRTRANSFIN, YQ, 17-Feb-2021,1030.0,1031.25,1035.0,1031.25, 1035.00,1035.0,1032.02,602,6.21,5, 602, 100.00
SRTRANSFIN, YR, 17-Feb-2021,1040.0,1059.9,1059.9,1048.0, 1048.00,1049.27,1054.87,390,4.11,6, 390, 100.00
SRTRANSFIN, YT, 17-Feb-2021,1223.0,1222.0,1222.55,1222.0, ,1222.55,1222.18,15,0.18,2, 15, 100.00
SRTRANSFIN, YV, 17-Feb-2021,1020.0,1019.5,1020.0,1019.5, 1020.00,1020.0,1019.64,14,0.14,2, 14, 100.00
SRTRANSFIN, YW, 17-Feb-2021,1060.0,1017.0,1030.0,1017.0, 1030.00,1030.0,1020.47,365,3.72,13, 365, 100.00
SRTRANSFIN, YX, 17-Feb-2021,1009.0,1010.01,1015.0,1010.0, 1015.00,1015.0,1014.2,314,3.18,12, 314, 100.00
SRTRANSFIN, YY, 17-Feb-2021,1025.05,1020.0,1025.0,1018.01, 1020.00,1020.0,1020.23,211,2.15,11, 211, 100.00
SRTRANSFIN, YZ, 17-Feb-2021,1001.01,1022.0,1023.0,1022.0, 1023.00,1023.0,1022.75,200,2.05,3, 200, 100.00
SRTRANSFIN, Z1, 17-Feb-2021,1192.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,25,0.3,1, 25, 100.00
SRTRANSFIN, Z4, 17-Feb-2021,1006.5,1006.5,1006.5,1006.0, 1006.00,1006.06,1006.06,395,3.97,13, 395, 100.00
SRTRANSFIN, Z7, 17-Feb-2021,1033.5,1039.99,1054.0,1039.99, 1050.00,1050.0,1044.2,33,0.34,9, 32, 96.97
SRTRANSFIN, Z9, 17-Feb-2021,1043.2,1228.0,1228.0,1228.0, 1228.00,1228.0,1228.0,50,0.61,1, 50, 100.00
SRTRANSFIN, ZA, 17-Feb-2021,1145.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,98,1.12,2, 98, 100.00
SRTRANSFIN, ZD, 17-Feb-2021,980.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1,0.01,1, 1, 100.00
SSWL, EQ, 17-Feb-2021,662.8,663.25,669.0,631.9, 645.10,645.15,653.92,62364,407.81,3068, 27106, 43.46
STAR, EQ, 17-Feb-2021,898.05,890.0,901.95,883.05, 890.00,890.8,891.6,172918,1541.74,5701, 55576, 32.14
STARCEMENT, EQ, 17-Feb-2021,98.25,97.0,98.45,96.0, 97.00,96.75,97.13,171503,166.58,1665, 88005, 51.31
STARPAPER, EQ, 17-Feb-2021,116.2,115.0,118.2,115.0, 116.20,116.15,116.72,111941,130.65,1808, 38709, 34.58
STCINDIA, EQ, 17-Feb-2021,79.45,79.5,84.0,78.2, 80.85,80.85,81.04,96304,78.04,1695, 30192, 31.35
STEELCITY, EQ, 17-Feb-2021,35.4,35.7,35.95,31.1, 35.95,35.25,34.32,33803,11.6,282, 15895, 47.02
STEELXIND, EQ, 17-Feb-2021,53.15,53.15,53.95,50.25, 53.00,51.65,52.25,87996,45.98,504, 60802, 69.10
STEL, BE, 17-Feb-2021,82.5,81.0,82.5,80.0, 81.95,81.4,80.98,14452,11.7,104, -, -
STERTOOLS, EQ, 17-Feb-2021,222.4,222.0,232.2,220.0, 222.10,223.2,225.34,79318,178.73,2187, 44978, 56.71
STLTECH, EQ, 17-Feb-2021,186.75,187.5,211.9,185.0, 207.50,208.6,201.8,8736442,17630.1,107275, 2464090, 28.20
STOVEKRAFT, EQ, 17-Feb-2021,482.3,485.4,520.05,480.05, 494.00,493.55,498.25,463621,2310.01,13722, 123790, 26.70
SUBCAPCITY, BE, 17-Feb-2021,18.1,18.1,18.1,17.2, 18.10,18.1,18.05,1322,0.24,5, -, -
SUBEXLTD, EQ, 17-Feb-2021,27.7,27.2,29.5,27.2, 28.30,28.2,28.55,5421432,1548.03,9652, 2069157, 38.17
SUBROS, EQ, 17-Feb-2021,327.5,328.5,348.15,325.0, 345.95,344.35,340.23,276758,941.61,6927, 92591, 33.46
SUDARSCHEM, EQ, 17-Feb-2021,504.0,501.0,504.45,497.95, 502.00,500.35,500.65,57531,288.03,2563, 27782, 48.29
SUMICHEM, EQ, 17-Feb-2021,301.5,303.6,309.8,293.35, 296.40,297.8,302.13,563630,1702.87,8310, 322331, 57.19
SUMIT, EQ, 17-Feb-2021,8.8,9.25,9.25,8.1, 8.75,8.65,8.71,120457,10.49,219, 24148, 20.05
SUMMITSEC, EQ, 17-Feb-2021,609.9,613.35,619.0,602.0, 607.90,607.55,609.82,5818,35.48,329, 4693, 80.66
SUNCLAYLTD, EQ, 17-Feb-2021,3571.8,3502.0,3601.0,3456.65, 3561.70,3585.0,3563.68,13510,481.45,2165, 8268, 61.20
SUNDARAM, EQ, 17-Feb-2021,1.45,1.45,1.45,1.4, 1.40,1.4,1.41,285034,4.02,162, 218023, 76.49
SUNDARMFIN, EQ, 17-Feb-2021,2355.55,2348.5,2367.9,2276.0, 2315.00,2316.2,2316.45,58230,1348.87,6564, 25953, 44.57
