SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL25, GB, 13-Oct-2021,4689.99,4689.0,4699.99,4615.01,4623.05,4627.54,4643.79,36,1.67,13, 24, 66.67
SGBJUL27, GB, 13-Oct-2021,4660.0,4660.0,4660.0,4660.0,4660.0,4660.0,4660.0,2,0.09,2, 2, 100.00
SGBJUL28IV, GB, 13-Oct-2021,4654.94,4650.0,4670.5,4638.0,4665.0,4657.33,4657.51,787,36.65,71, 635, 80.69
SGBJUL29IV, GB, 13-Oct-2021,4660.08,4660.0,4685.0,4622.01,4637.1,4641.1,4649.72,321,14.93,80, 250, 77.88
SGBJUN27, GB, 13-Oct-2021,4650.0,4630.0,4650.0,4630.0,4640.0,4640.62,4638.81,21,0.97,10, 21, 100.00
SGBJUN28, GB, 13-Oct-2021,4635.74,4629.0,4650.0,4626.0,4650.0,4649.31,4646.77,353,16.4,45, 350, 99.15
SGBJUN29II, GB, 13-Oct-2021,4660.0,4656.0,4675.0,4640.0,4640.0,4650.1,4649.97,312,14.51,66, 266, 85.26
SGBMAR24, GB, 13-Oct-2021,4629.22,4738.8,4750.0,4607.0,4735.0,4713.18,4654.64,279,12.99,34, 209, 74.91
SGBMAR25, GB, 13-Oct-2021,4667.72,4611.0,4699.0,4611.0,4660.0,4646.42,4651.81,177,8.23,30, 177, 100.00
SGBMAR28X, GB, 13-Oct-2021,4684.89,4669.3,4669.3,4620.1,4620.1,4620.1,4664.83,22,1.03,3, 22, 100.00
SGBMAY25, GB, 13-Oct-2021,4680.0,4680.0,4749.0,4656.0,4656.0,4656.0,4725.78,27,1.28,5, 27, 100.00
SGBMAY26, GB, 13-Oct-2021,4624.0,4617.0,4620.5,4617.0,4620.0,4620.1,4618.55,20,0.92,8, 10, 50.00
SGBMAY28, GB, 13-Oct-2021,4645.0,4620.01,4661.0,4616.0,4646.0,4646.18,4637.39,1145,53.1,90, 969, 84.63
SGBMAY29I, GB, 13-Oct-2021,4664.15,4653.01,4683.9,4653.01,4661.0,4660.94,4659.63,634,29.54,89, 590, 93.06
SGBMR29XII, GB, 13-Oct-2021,4653.52,4650.0,4659.0,4635.0,4659.0,4656.14,4648.6,205,9.53,43, 193, 94.15
SGBN28VIII, GB, 13-Oct-2021,4707.0,4750.0,4750.0,4695.0,4706.11,4708.7,4711.77,121,5.7,51, 73, 60.33
SGBNOV23, GB, 13-Oct-2021,4725.0,4754.0,4754.99,4748.5,4748.87,4748.83,4753.06,73,3.47,8, 63, 86.30
SGBNOV24, GB, 13-Oct-2021,4646.0,4670.0,4670.0,4633.0,4652.0,4667.26,4654.9,143,6.66,32, 123, 86.01
SGBNOV26, GB, 13-Oct-2021,4680.0,4620.01,4620.01,4620.01,4620.01,4620.01,4620.01,50,2.31,2, 50, 100.00
SGBOC28VII, GB, 13-Oct-2021,4700.0,4715.1,4746.01,4702.0,4706.0,4716.54,4713.78,119,5.61,22, 119, 100.00
SGBOCT25, GB, 13-Oct-2021,4700.0,4625.01,4699.99,4625.01,4699.99,4699.99,4637.51,6,0.28,2, 5, 83.33
SGBOCT25IV, GB, 13-Oct-2021,4651.6,4670.0,4670.0,4640.0,4640.0,4640.55,4642.23,200,9.28,10, 200, 100.00
SGBOCT25V, GB, 13-Oct-2021,4650.0,4749.0,4749.0,4749.0,4749.0,4749.0,4749.0,5,0.24,1, 5, 100.00
SGBOCT27, GB, 13-Oct-2021,4670.0,4621.0,4640.0,4621.0,4640.0,4640.0,4636.49,37,1.72,6, 36, 97.30
SGBOCT27VI, GB, 13-Oct-2021,4669.67,4635.1,4666.0,4635.1,4650.0,4650.0,4653.31,10,0.47,8, 9, 90.00
SGBSEP24, GB, 13-Oct-2021,4628.41,4650.0,4650.0,4630.0,4640.0,4640.0,4639.48,76,3.53,15, 76, 100.00
SGBSEP27, GB, 13-Oct-2021,4719.0,4709.9,4709.9,4636.0,4636.0,4636.0,4642.72,11,0.51,2, 11, 100.00
SGBSEP28VI, GB, 13-Oct-2021,4683.0,4696.0,4696.0,4650.0,4684.0,4674.56,4674.75,394,18.42,64, 380, 96.45
SGBSEP29VI, GB, 13-Oct-2021,4676.94,4607.0,4695.0,4607.0,4668.29,4668.29,4652.28,179,8.33,76, 155, 86.59
SGIL, EQ, 13-Oct-2021,154.0,158.0,162.0,154.55,155.05,155.05,158.0,27807,43.93,1608, 16685, 60.00
SGL, EQ, 13-Oct-2021,16.9,16.8,17.65,16.1,16.25,16.95,16.52,242630,40.08,470, 166382, 68.57
SHAHALLOYS, BE, 13-Oct-2021,35.65,33.9,33.9,33.9,33.9,33.9,33.9,11253,3.81,72, -, -
SHAKTIPUMP, EQ, 13-Oct-2021,701.6,708.0,710.0,689.05,696.0,696.95,699.79,59209,414.34,3528, 40731, 68.79
SHALBY, EQ, 13-Oct-2021,173.95,173.0,176.55,169.75,171.0,171.0,172.18,191590,329.88,5293, 112208, 58.57
SHALPAINTS, EQ, 13-Oct-2021,96.9,98.0,98.8,97.0,97.3,97.3,97.91,138914,136.02,2015, 87321, 62.86
SHANKARA, EQ, 13-Oct-2021,603.4,608.0,625.0,602.0,602.25,605.4,611.86,102213,625.4,9635, 34415, 33.67
SHANTI, EQ, 13-Oct-2021,23.95,24.4,26.3,23.8,26.3,26.3,25.38,48209,12.23,152, 42974, 89.14
SHANTIGEAR, EQ, 13-Oct-2021,164.95,166.0,166.2,163.3,163.5,163.65,164.64,171296,282.02,2123, 123026, 71.82
SHARDACROP, EQ, 13-Oct-2021,319.2,321.3,328.6,318.6,323.0,322.35,323.89,107357,347.72,4211, 52191, 48.61
SHARDAMOTR, EQ, 13-Oct-2021,627.1,630.0,658.45,627.95,658.45,658.45,651.5,25422,165.63,1100, 22132, 87.06
SHAREINDIA, EQ, 13-Oct-2021,793.7,797.0,809.8,781.45,791.5,790.65,795.12,49615,394.5,3468, 35064, 70.67
SHARIABEES, EQ, 13-Oct-2021,449.37,455.0,455.0,442.37,451.99,452.06,449.21,3985,17.9,59, 3446, 86.47
SHEMAROO, BE, 13-Oct-2021,153.65,150.6,154.4,150.6,151.0,151.25,151.82,52311,79.42,336, -, -
SHIL, BE, 13-Oct-2021,413.8,416.4,420.0,402.2,411.4,415.25,410.36,51416,210.99,826, -, -
SHILPAMED, EQ, 13-Oct-2021,619.7,625.3,650.0,621.0,647.95,647.35,641.93,1112831,7143.59,22108, 511079, 45.93
SHIVAMAUTO, EQ, 13-Oct-2021,33.4,34.35,35.5,33.25,33.7,33.8,34.25,419421,143.64,4759, 220241, 52.51
SHIVAMILLS, EQ, 13-Oct-2021,98.3,98.35,101.9,91.25,93.5,92.9,94.68,50884,48.17,792, 27072, 53.20
SHIVATEX, EQ, 13-Oct-2021,228.4,228.5,230.6,221.0,224.4,222.25,225.13,23887,53.78,1981, 14377, 60.19
SHK, EQ, 13-Oct-2021,156.65,157.25,157.9,156.0,156.1,156.15,156.65,121980,191.08,2392, 78176, 64.09
SHOPERSTOP, EQ, 13-Oct-2021,271.9,272.65,283.05,267.8,272.6,272.4,274.89,327649,900.66,11310, 91327, 27.87
SHRADHA, EQ, 13-Oct-2021,54.15,55.95,55.95,54.0,54.0,54.35,54.91,3146,1.73,143, 2044, 64.97
SHREDIGCEM, EQ, 13-Oct-2021,79.75,80.35,80.9,79.0,80.1,79.85,79.91,264062,211.01,3048, 151828, 57.50
SHREECEM, EQ, 13-Oct-2021,27705.8,27880.5,28240.0,27684.4,27900.5,27815.7,27883.64,53052,14792.83,16286, 33219, 62.62
SHREEPUSHK, EQ, 13-Oct-2021,254.2,252.0,255.8,245.0,246.4,245.7,247.98,126177,312.89,4210, 71795, 56.90
SHREERAMA, EQ, 13-Oct-2021,14.05,14.55,14.55,13.55,13.9,13.85,14.01,36468,5.11,386, 23238, 63.72
SHRENIK, EQ, 13-Oct-2021,1.6,1.65,1.65,1.6,1.65,1.65,1.63,2860245,46.75,1999, 2156604, 75.40
SHREYANIND, EQ, 13-Oct-2021,131.75,132.0,134.0,126.25,127.15,128.9,131.12,51134,67.04,1770, 33707, 65.92
SHREYAS, EQ, 13-Oct-2021,400.35,401.3,408.0,391.6,396.6,397.4,401.23,81968,328.88,5379, 43503, 53.07
SHRIPISTON, BE, 13-Oct-2021,923.0,955.0,955.0,920.0,921.0,921.65,925.41,596,5.52,26, -, -
SHRIRAMCIT, EQ, 13-Oct-2021,2139.7,2170.0,2184.0,2152.9,2174.8,2171.3,2170.59,45519,988.03,3502, 32213, 70.77
SHRIRAMEPC, EQ, 13-Oct-2021,7.85,7.5,7.5,7.5,7.5,7.5,7.5,345142,25.89,297, 345142, 100.00
SHUBHLAXMI, SM, 13-Oct-2021,13.0,12.45,12.45,12.45,12.45,12.45,12.45,1000,0.12,1, 1000, 100.00
SHYAMCENT, EQ, 13-Oct-2021,14.05,14.05,14.05,13.75,13.95,13.95,13.9,164742,22.9,569, 132906, 80.68
SHYAMMETL, EQ, 13-Oct-2021,363.95,369.0,369.0,362.0,362.85,362.8,364.52,746514,2721.16,8877, 456955, 61.21
SHYAMTEL, EQ, 13-Oct-2021,10.25,10.75,10.75,9.75,9.9,10.2,10.22,10322,1.05,73, 4768, 46.19
SICAL, EQ, 13-Oct-2021,13.85,14.2,16.6,13.4,16.6,16.6,16.11,7227849,1164.55,7090, 4217530, 58.35
SIDDHIKA, SM, 13-Oct-2021,85.5,89.75,89.75,89.75,89.75,89.75,89.75,2000,1.8,1, 2000, 100.00
SIEMENS, EQ, 13-Oct-2021,2265.85,2270.0,2277.15,2226.5,2250.75,2249.3,2255.62,154295,3480.31,14902, 60572, 39.26
SIGIND, EQ, 13-Oct-2021,47.3,48.45,48.45,45.5,45.65,45.75,46.55,21596,10.05,354, 13651, 63.21
SIL, BE, 13-Oct-2021,15.75,16.0,16.0,15.0,15.0,15.0,15.29,28202,4.31,101, -, -
SILGO, EQ, 13-Oct-2021,38.45,38.3,39.6,37.05,37.2,37.2,37.86,44457,16.83,460, 38821, 87.32
SILINV, EQ, 13-Oct-2021,346.6,338.0,355.45,336.1,342.0,341.75,342.85,1857,6.37,128, 1017, 54.77
SILLYMONKS, EQ, 13-Oct-2021,20.8,21.45,22.5,21.05,21.8,21.85,21.96,34342,7.54,232, 18719, 54.51
SILVERTUC, SM, 13-Oct-2021,165.0,165.0,165.0,165.0,165.0,165.0,165.0,1000,1.65,1, 1000, 100.00
SIMBHALS, EQ, 13-Oct-2021,30.6,30.0,31.75,29.5,30.55,30.15,30.53,45639,13.93,370, 23923, 52.42
SIMPLEXINF, EQ, 13-Oct-2021,44.9,46.0,46.0,43.8,44.05,44.1,44.5,89657,39.9,708, 66656, 74.35
SINTERCOM, EQ, 13-Oct-2021,85.15,84.65,86.9,83.95,85.0,84.7,85.14,16123,13.73,142, 10564, 65.52
SINTEX, EQ, 13-Oct-2021,4.75,4.7,4.75,4.55,4.55,4.55,4.56,3245653,148.08,2978, 2038759, 62.82
SIRCA, EQ, 13-Oct-2021,428.1,425.55,433.95,415.1,419.95,421.35,425.68,34246,145.78,1432, 22968, 67.07
SIS, EQ, 13-Oct-2021,506.1,506.9,512.0,501.65,502.5,503.7,507.69,103019,523.02,11388, 59831, 58.08
SITINET, BE, 13-Oct-2021,2.6,2.7,2.7,2.5,2.5,2.5,2.6,8279671,215.03,3499, -, -
SIYSIL, EQ, 13-Oct-2021,418.85,421.7,424.65,415.0,416.35,418.1,418.75,99627,417.19,4199, 61762, 61.99
SJVN, EQ, 13-Oct-2021,28.25,28.45,28.5,28.15,28.3,28.2,28.25,2494769,704.74,7639, 1542706, 61.84
SKFINDIA, EQ, 13-Oct-2021,3349.05,3382.0,3440.0,3295.0,3318.0,3327.35,3401.64,51598,1755.18,6952, 24934, 48.32
SKIL, EQ, 13-Oct-2021,4.5,4.7,4.7,4.35,4.45,4.45,4.59,103127,4.73,285, 77485, 75.14
SKIPPER, EQ, 13-Oct-2021,84.15,84.95,84.95,83.0,83.4,83.35,83.8,260332,218.17,3567, 151405, 58.16
SKMEGGPROD, EQ, 13-Oct-2021,81.45,82.25,87.5,81.45,86.1,85.8,85.34,623376,532.02,8583, 268404, 43.06
SMARTLINK, EQ, 13-Oct-2021,113.65,114.5,115.45,113.0,113.5,113.85,114.15,22077,25.2,585, 13603, 61.62
SMCGLOBAL, EQ, 13-Oct-2021,78.75,78.75,81.8,78.7,79.55,79.55,80.21,338452,271.49,2672, 151022, 44.62
SMLISUZU, EQ, 13-Oct-2021,610.6,618.95,627.5,608.5,609.8,611.5,617.15,74068,457.11,5992, 22269, 30.07
SMSLIFE, EQ, 13-Oct-2021,805.9,785.5,825.75,785.5,815.0,805.9,800.44,19254,154.12,1812, 7871, 40.88
SMSPHARMA, EQ, 13-Oct-2021,154.55,154.55,155.5,150.75,151.15,151.15,152.1,137217,208.7,2693, 96433, 70.28
SNOWMAN, EQ, 13-Oct-2021,42.35,42.8,43.55,42.55,42.9,42.9,42.93,1025968,440.47,4994, 498196, 48.56
SOBHA, EQ, 13-Oct-2021,855.3,862.5,862.5,825.45,829.0,828.45,837.05,294312,2463.53,24633, 155305, 52.77
SOLARA, EQ, 13-Oct-2021,1508.5,1500.0,1500.0,1453.0,1465.0,1464.4,1475.8,96866,1429.55,8919, 52045, 53.73
SOLARINDS, EQ, 13-Oct-2021,2529.9,2548.7,2584.45,2520.0,2557.0,2538.15,2548.45,55968,1426.32,7781, 26602, 47.53
SOMANYCERA, EQ, 13-Oct-2021,825.45,838.0,841.0,814.0,830.0,834.45,826.6,26338,217.71,2524, 13431, 50.99
SOMATEX, EQ, 13-Oct-2021,8.0,8.6,8.6,7.9,8.1,8.0,8.15,102100,8.32,361, 51174, 50.12
SOMICONVEY, EQ, 13-Oct-2021,51.2,51.0,52.35,50.8,50.8,50.9,51.05,10116,5.16,178, 8098, 80.05
SONACOMS, EQ, 13-Oct-2021,651.0,670.0,749.0,670.0,740.0,741.4,724.08,7037231,50954.96,137115, 1601313, 22.75
SONAMCLOCK, SM, 13-Oct-2021,66.45,67.35,67.35,60.0,65.0,65.0,64.94,54000,35.07,7, 45000, 83.33
SONATSOFTW, EQ, 13-Oct-2021,912.75,915.0,922.7,911.0,920.9,918.35,916.88,72111,661.17,5327, 32130, 44.56
SORILINFRA, EQ, 13-Oct-2021,120.2,121.2,121.95,115.3,116.35,115.8,117.2,68735,80.56,2502, 38613, 56.18
SOTL, EQ, 13-Oct-2021,1522.7,1518.0,1531.35,1484.0,1498.9,1496.45,1505.71,29772,448.28,4601, 19674, 66.08
SOUTHBANK, EQ, 13-Oct-2021,10.4,10.45,10.7,10.35,10.4,10.4,10.5,19653998,2062.93,23791, 5988563, 30.47
SOUTHWEST, EQ, 13-Oct-2021,137.7,141.0,144.55,131.55,144.45,144.4,142.24,218261,310.46,1628, 116181, 53.23
SPAL, EQ, 13-Oct-2021,340.55,340.0,346.5,331.35,335.75,334.25,337.0,38011,128.1,1869, 23491, 61.80
SPANDANA, EQ, 13-Oct-2021,555.15,559.95,561.85,552.0,555.7,553.4,554.76,47818,265.27,4101, 25815, 53.99
SPARC, EQ, 13-Oct-2021,293.65,295.65,302.0,293.5,294.25,295.15,297.12,664056,1973.07,9573, 232404, 35.00
SPECIALITY, EQ, 13-Oct-2021,89.6,89.45,90.85,85.5,86.9,86.2,87.12,267004,232.61,5543, 132281, 49.54
SPENCERS, EQ, 13-Oct-2021,124.35,125.6,133.65,123.0,126.55,126.85,128.52,1236083,1588.6,17325, 264171, 21.37
SPENTEX, BZ, 13-Oct-2021,1.45,1.4,1.45,1.4,1.4,1.4,1.43,5411,0.08,11, -, -
SPIC, EQ, 13-Oct-2021,52.45,52.95,53.7,52.25,52.3,52.4,52.8,378127,199.64,3048, 239940, 63.45
SPICEJET, EQ, 13-Oct-2021,75.0,78.5,79.45,77.1,77.85,77.55,78.21,9010910,7047.37,43956, 3078093, 34.16
SPLIL, EQ, 13-Oct-2021,47.7,47.75,48.3,47.3,47.6,47.4,47.68,24258,11.57,517, 16107, 66.40
SPMLINFRA, EQ, 13-Oct-2021,10.3,10.3,10.75,10.3,10.6,10.6,10.61,47946,5.09,171, 38031, 79.32
SPTL, EQ, 13-Oct-2021,6.05,5.85,5.9,5.75,5.75,5.75,5.76,2977515,171.64,1927, 1664943, 55.92
SREEL, EQ, 13-Oct-2021,185.3,189.05,189.05,177.5,179.4,179.4,180.72,37098,67.04,958, 21951, 59.17
SREIBNPNCD, N9, 13-Oct-2021,310.05,370.0,370.0,370.0,370.0,370.0,370.0,6,0.02,1, 6, 100.00
SREIBNPNCD, NJ, 13-Oct-2021,252.12,270.0,270.0,251.0,251.0,251.0,261.45,205,0.54,8, 205, 100.00
SREIBNPNCD, NO, 13-Oct-2021,185.0,185.0,188.0,175.0,175.0,176.73,177.31,756,1.34,15, 633, 83.73
SREIBNPNCD, NP, 13-Oct-2021,191.0,185.0,185.0,185.0,185.0,185.0,185.0,80,0.15,3, 80, 100.00
SREIBNPNCD, NQ, 13-Oct-2021,192.03,182.0,200.0,155.0,160.0,160.06,166.41,3297,5.49,64, 2685, 81.44
SREIBNPNCD, NU, 13-Oct-2021,189.99,200.0,200.0,175.0,176.1,176.64,178.36,113,0.2,5, 104, 92.04
SREIBNPNCD, NV, 13-Oct-2021,200.0,198.0,209.5,168.0,209.5,209.5,187.78,509,0.96,11, 459, 90.18
SREIBNPNCD, Y1, 13-Oct-2021,254.0,240.0,262.99,232.8,250.2,250.2,246.65,161,0.4,12, 159, 98.76
SREIBNPNCD, Y2, 13-Oct-2021,270.0,255.0,255.0,255.0,255.0,255.0,255.0,190,0.48,1, 190, 100.00
SREIBNPNCD, Y7, 13-Oct-2021,249.5,248.5,248.5,245.0,246.0,246.0,248.2,271,0.67,17, 251, 92.62
SREIBNPNCD, Y8, 13-Oct-2021,249.8,249.0,249.0,239.0,244.0,244.0,248.16,409,1.01,12, 409, 100.00
SREIBNPNCD, Y9, 13-Oct-2021,320.0,280.0,280.0,280.0,280.0,280.0,280.0,25,0.07,1, 25, 100.00
SREIBNPNCD, YB, 13-Oct-2021,186.0,180.0,180.0,180.0,180.0,180.0,180.0,2,0.0,2, 2, 100.00
SREINFRA, EQ, 13-Oct-2021,6.45,6.15,6.15,6.15,6.15,6.15,6.15,510000,31.37,1260, 510000, 100.00
SRF, EQ, 13-Oct-2021,12456.85,2538.0,2538.0,2401.0,2408.0,2405.6,2454.31,1731530,42497.08,150951, 713743, 41.22
SRHHYPOLTD, EQ, 13-Oct-2021,363.65,365.0,371.3,345.1,350.0,351.2,355.37,55319,196.59,2963, 32210, 58.23
SRIPIPES, EQ, 13-Oct-2021,208.8,209.7,216.0,208.0,211.4,211.05,212.44,112549,239.1,2929, 64211, 57.05
SRPL, EQ, 13-Oct-2021,33.95,34.9,34.9,33.15,33.45,33.45,33.69,1048,0.35,30, 928, 88.55
SRTRANSFIN, EQ, 13-Oct-2021,1324.65,1338.0,1374.8,1326.05,1366.35,1366.4,1363.1,1488487,20289.64,53088, 556907, 37.41
SRTRANSFIN, YI, 13-Oct-2021,1073.95,1073.95,1073.95,1073.95,1073.95,1073.95,1073.95,20,0.21,2, 20, 100.00
SRTRANSFIN, YK, 13-Oct-2021,1054.0,1054.0,1054.0,1048.0,1048.0,1048.0,1051.87,310,3.26,7, 310, 100.00
SRTRANSFIN, YL, 13-Oct-2021,1075.0,1073.0,1079.9,1071.1,1071.1,1072.25,1072.95,999,10.72,40, 814, 81.48
SRTRANSFIN, YN, 13-Oct-2021,1351.05,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,60,0.82,3, 60, 100.00
SRTRANSFIN, YO, 13-Oct-2021,1030.6,1039.99,1040.0,1039.99,1040.0,1039.99,1040.0,100,1.04,3, 100, 100.00
SRTRANSFIN, YR, 13-Oct-2021,1115.0,1075.0,1079.0,1056.05,1060.0,1060.0,1066.03,517,5.51,24, 376, 72.73
SRTRANSFIN, YS, 13-Oct-2021,1160.0,1105.0,1107.0,1100.0,1105.0,1105.0,1103.96,446,4.92,15, 436, 97.76
SRTRANSFIN, YV, 13-Oct-2021,1056.0,1033.36,1040.0,1033.0,1040.0,1040.0,1035.74,664,6.88,17, 464, 69.88
SRTRANSFIN, YX, 13-Oct-2021,1062.0,1065.0,1066.0,1065.0,1066.0,1066.0,1065.8,125,1.33,2, 125, 100.00
SRTRANSFIN, YY, 13-Oct-2021,1086.82,1084.0,1084.01,1083.15,1084.01,1084.01,1083.45,1328,14.39,11, 1328, 100.00
SRTRANSFIN, Z4, 13-Oct-2021,1037.0,1038.0,1038.0,1037.0,1037.0,1037.98,1037.99,102,1.06,4, 102, 100.00
SRTRANSFIN, Z5, 13-Oct-2021,1056.33,1056.33,1056.33,1056.33,1056.33,1056.33,1056.33,1,0.01,1, 1, 100.00
SRTRANSFIN, ZA, 13-Oct-2021,1225.0,1230.05,1230.05,1230.05,1230.05,1230.05,1230.05,30,0.37,1, 30, 100.00
SRTRANSFIN, ZJ, 13-Oct-2021,1162.1,1165.0,1195.0,1154.0,1195.0,1195.0,1164.09,600,6.98,10, 500, 83.33
SSINFRA, SM, 13-Oct-2021,10.0,10.5,10.5,10.15,10.5,10.5,10.38,21000,2.18,7, 21000, 100.00
SSWL, BE, 13-Oct-2021,1746.9,1740.0,1815.0,1729.0,1805.0,1802.6,1796.48,21701,389.85,898, -, -
STAR, EQ, 13-Oct-2021,600.65,601.1,605.5,592.1,596.5,595.95,596.89,392968,2345.58,10702, 171404, 43.62
STARCEMENT, EQ, 13-Oct-2021,106.2,106.0,106.55,104.85,105.3,105.5,105.49,608235,641.61,8943, 361049, 59.36
STARPAPER, EQ, 13-Oct-2021,152.0,153.2,155.35,151.1,151.95,151.75,153.26,115258,176.64,2562, 40059, 34.76
STCINDIA, EQ, 13-Oct-2021,106.4,107.4,110.0,106.5,107.05,107.2,108.24,94834,102.65,1854, 32872, 34.66
STEELCITY, EQ, 13-Oct-2021,60.1,60.95,61.0,59.6,60.3,60.45,60.36,39426,23.8,608, 28501, 72.29
STEELXIND, EQ, 13-Oct-2021,75.3,76.5,81.0,76.5,80.45,80.35,79.47,1711759,1360.41,9820, 886831, 51.81
STEL, EQ, 13-Oct-2021,176.45,176.45,182.65,172.65,174.0,174.0,177.32,53397,94.68,1506, 28583, 53.53
STERTOOLS, EQ, 13-Oct-2021,207.25,207.25,212.0,203.15,203.65,206.2,207.23,60128,124.6,1502, 37484, 62.34
STLTECH, EQ, 13-Oct-2021,277.6,278.5,286.5,275.7,279.5,279.55,282.17,511734,1443.97,10338, 238783, 46.66
STOVEKRAFT, EQ, 13-Oct-2021,1091.5,1100.0,1100.0,1075.0,1075.0,1078.5,1082.83,81291,880.25,7517, 38620, 47.51
STYLAMIND, EQ, 13-Oct-2021,1081.1,1090.65,1112.7,1069.25,1074.0,1075.4,1081.81,8815,95.36,1056, 5921, 67.17
SUBCAPCITY, BE, 13-Oct-2021,21.8,21.8,21.8,20.75,20.8,20.8,20.86,386,0.08,6, -, -
SUBEXLTD, EQ, 13-Oct-2021,54.85,55.25,56.2,54.5,54.75,54.75,55.21,6451087,3561.46,22200, 2343643, 36.33
SUBROS, EQ, 13-Oct-2021,381.2,386.0,392.95,370.0,378.5,375.1,379.89,134705,511.73,7846, 58254, 43.25
SUDARSCHEM, EQ, 13-Oct-2021,664.9,670.9,682.9,665.0,667.85,666.5,671.27,137931,925.88,6936, 61046, 44.26
SUMEETINDS, EQ, 13-Oct-2021,8.7,8.35,9.1,8.35,9.1,9.05,8.87,249970,22.17,705, 200756, 80.31
SUMICHEM, EQ, 13-Oct-2021,417.75,420.5,427.7,420.05,423.0,421.35,424.4,777485,3299.61,14798, 360212, 46.33
SUMIT, EQ, 13-Oct-2021,12.3,12.55,12.55,12.0,12.45,12.35,12.28,34002,4.18,118, 30076, 88.45
SUMMITSEC, EQ, 13-Oct-2021,761.0,761.05,773.0,741.0,769.9,759.15,756.29,17564,132.83,1483, 10389, 59.15
SUNCLAYLTD, EQ, 13-Oct-2021,3658.25,3675.0,3712.0,3630.0,3660.0,3664.4,3667.25,5694,208.81,1505, 3328, 58.45
SUNDARAM, EQ, 13-Oct-2021,1.95,2.0,2.0,1.95,2.0,2.0,1.99,537665,10.69,635, 536363, 99.76
SUNDARMFIN, EQ, 13-Oct-2021,2435.0,2435.0,2460.0,2421.05,2452.85,2450.85,2446.95,26213,641.42,5538, 16241, 61.96
SUNDARMHLD, EQ, 13-Oct-2021,77.1,77.8,78.35,76.4,77.5,77.7,77.42,192692,149.19,2144, 123113, 63.89
SUNDRMBRAK, EQ, 13-Oct-2021,402.3,403.0,444.0,402.65,425.0,426.15,429.13,57311,245.94,2904, 16617, 28.99
SUNDRMFAST, EQ, 13-Oct-2021,939.65,949.7,958.9,938.0,947.0,948.75,946.27,70048,662.84,6478, 33845, 48.32
SUNFLAG, EQ, 13-Oct-2021,82.45,82.5,84.85,82.5,82.7,82.75,83.59,568239,474.96,6060, 184529, 32.47
SUNPHARMA, EQ, 13-Oct-2021,829.7,827.95,846.8,827.25,840.6,842.55,840.8,4113083,34582.61,71157, 2198053, 53.44
SUNTECK, EQ, 13-Oct-2021,504.1,508.6,511.8,496.1,499.0,501.2,503.3,879674,4427.41,26000, 288853, 32.84
SUNTV, EQ, 13-Oct-2021,535.85,534.0,558.0,532.25,541.55,542.45,544.32,1840676,10019.12,21819, 627978, 34.12
SUPERHOUSE, EQ, 13-Oct-2021,172.8,173.5,189.1,169.75,187.0,182.8,180.12,103906,187.15,1595, 69533, 66.92
SUPERSPIN, EQ, 13-Oct-2021,13.15,13.4,13.45,12.65,13.25,13.1,13.11,121681,15.95,1389, 98259, 80.75
SUPPETRO, EQ, 13-Oct-2021,736.85,749.0,751.8,738.0,747.5,746.1,745.94,88453,659.81,6302, 68489, 77.43
SUPRAJIT, EQ, 13-Oct-2021,359.2,359.3,379.35,355.55,376.65,377.15,371.08,589680,2188.16,19929, 230598, 39.11
SUPREMEENG, EQ, 13-Oct-2021,21.45,21.9,22.05,20.95,21.3,21.3,21.52,437409,94.14,626, 257537, 58.88
SUPREMEIND, EQ, 13-Oct-2021,2578.05,2567.0,2599.8,2515.8,2539.95,2551.9,2548.58,107537,2740.67,12511, 87731, 81.58
SURANASOL, EQ, 13-Oct-2021,21.15,22.2,22.2,22.2,22.2,22.2,22.2,44693,9.92,122, 44693, 100.00
SURANAT&P, EQ, 13-Oct-2021,10.15,10.55,10.65,10.5,10.65,10.65,10.63,220220,23.42,530, 174512, 79.24
SURANI, SM, 13-Oct-2021,43.0,44.5,44.5,40.85,40.85,40.85,42.59,8000,3.41,4, 4000, 50.00
SURYALAXMI, EQ, 13-Oct-2021,65.35,63.55,65.25,63.15,64.5,64.2,64.1,9185,5.89,250, 7083, 77.11
SURYAROSNI, EQ, 13-Oct-2021,694.75,694.4,715.0,690.4,704.0,703.5,704.46,181486,1278.49,11680, 92220, 50.81
SURYODAY, EQ, 13-Oct-2021,189.2,188.55,190.4,186.65,188.65,187.75,188.44,120303,226.69,3192, 70542, 58.64
SUTLEJTEX, EQ, 13-Oct-2021,69.15,69.5,71.5,67.75,68.6,68.85,69.2,436867,302.32,4842, 202016, 46.24
SUULD, EQ, 13-Oct-2021,419.3,420.0,435.8,336.1,347.0,350.2,369.79,408424,1510.32,23115, 206559, 50.57
SUVEN, EQ, 13-Oct-2021,113.45,114.2,123.85,113.5,117.6,118.2,119.27,1951895,2327.96,16802, 863871, 44.26
SUVENPHAR, EQ, 13-Oct-2021,533.65,538.75,539.95,527.5,533.8,532.9,532.03,286146,1522.4,9704, 162723, 56.87
