SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGINITA, EQ, 12-May-2021,23.45,24.0,24.0,23.15,23.8,23.5,23.67,33698,7.98,234, 29098, 86.35
SANOFI, EQ, 12-May-2021,7860.35,7825.0,7860.25,7740.0,7765.0,7749.4,7798.87,16620,1296.17,3036, 12221, 73.53
SANWARIA, BZ, 12-May-2021,0.7,0.7,0.7,0.65,0.7,0.65,0.68,1620001,10.94,510, -, -
SARDAEN, EQ, 12-May-2021,562.95,566.0,581.9,558.0,564.55,565.1,568.25,171265,973.22,11383, 110303, 64.40
SAREGAMA, EQ, 12-May-2021,1988.85,2007.25,2029.0,1885.0,1889.4,1903.85,1950.88,108336,2113.51,11527, 37662, 34.76
SARLAPOLY, EQ, 12-May-2021,33.95,34.0,36.4,33.1,34.5,34.5,35.1,2513598,882.25,9452, 1115369, 44.37
SARVESHWAR, SM, 12-May-2021,31.15,29.6,30.6,29.6,30.6,30.1,30.1,3200,0.96,2, 3200, 100.00
SASKEN, EQ, 12-May-2021,963.55,975.0,979.95,955.0,955.0,959.7,963.48,14650,141.15,1472, 7403, 50.53
SASTASUNDR, EQ, 12-May-2021,188.65,192.7,207.5,181.1,207.5,205.45,199.53,315561,629.64,4231, 168382, 53.36
SATIA, EQ, 12-May-2021,86.05,86.15,89.9,84.1,85.0,85.35,87.14,194783,169.74,2226, 53331, 27.38
SATIN, EQ, 12-May-2021,84.9,84.9,85.7,83.5,84.0,83.8,84.59,113844,96.3,1074, 75521, 66.34
SATINPP1, E1, 12-May-2021,59.0,61.85,61.85,57.1,59.5,58.05,59.01,5059,2.99,29, 3953, 78.14
SBICARD, EQ, 12-May-2021,970.7,983.0,991.9,967.4,976.45,974.55,977.38,2438744,23835.86,88266, 1328385, 54.47
SBIETFIT, EQ, 12-May-2021,263.54,261.95,264.83,260.0,261.99,262.12,262.27,1994,5.23,107, 1296, 64.99
SBIETFPB, EQ, 12-May-2021,175.5,176.99,176.99,172.2,173.05,172.9,173.35,1489,2.58,71, 1360, 91.34
SBIETFQLTY, EQ, 12-May-2021,126.99,126.99,127.67,125.95,126.68,126.82,126.92,723,0.92,67, 626, 86.58
SBILIFE, EQ, 12-May-2021,1000.95,995.55,1000.9,970.0,971.9,972.9,977.71,3513520,34351.92,85418, 1958021, 55.73
SBIN, EQ, 12-May-2021,364.65,362.8,373.5,361.9,367.75,367.7,368.18,53436590,196745.22,320184, 10486191, 19.62
SCAPDVR, EQ, 12-May-2021,2.1,2.0,2.15,2.0,2.1,2.05,2.07,35583,0.74,92, 35577, 99.98
SCHAEFFLER, EQ, 12-May-2021,4967.45,4997.3,5003.15,4924.05,4967.35,4969.55,4950.22,18017,891.88,3875, 16620, 92.25
SCHAND, EQ, 12-May-2021,93.95,92.55,95.0,92.55,93.15,93.15,93.33,64856,60.53,872, 41131, 63.42
SCHNEIDER, EQ, 12-May-2021,104.0,104.55,104.55,99.0,99.9,100.3,101.49,740752,751.78,9153, 309936, 41.84
SCI, EQ, 12-May-2021,122.55,123.5,123.95,113.7,115.55,115.15,118.87,8279633,9842.16,40602, 2971614, 35.89
SDBL, EQ, 12-May-2021,35.2,36.1,36.9,34.6,35.5,35.3,35.62,689283,245.53,4610, 468891, 68.03
SEAMECLTD, EQ, 12-May-2021,397.3,400.0,411.0,397.55,406.0,403.3,403.11,47985,193.43,1288, 26925, 56.11
SECL, SM, 12-May-2021,13.2,13.0,13.85,13.0,13.85,13.85,13.43,6000,0.81,2, 3000, 50.00
SECURCRED, SM, 12-May-2021,14.55,15.25,15.25,13.85,13.85,13.85,14.27,4800,0.68,6, 4200, 87.50
SECURKLOUD, EQ, 12-May-2021,85.35,84.45,86.6,82.45,82.6,82.7,83.28,42158,35.11,881, 33973, 80.58
SELAN, EQ, 12-May-2021,139.9,140.5,143.9,137.0,138.1,138.2,140.04,126389,176.99,3005, 56713, 44.87
SEPOWER, EQ, 12-May-2021,4.7,4.9,4.9,4.9,4.9,4.9,4.9,7059,0.35,13, 7059, 100.00
SEQUENT, EQ, 12-May-2021,286.7,287.5,289.45,268.0,270.0,268.8,274.86,1284571,3530.81,25754, 798297, 62.15
SESHAPAPER, EQ, 12-May-2021,156.0,156.0,157.7,153.2,153.7,153.65,155.25,30545,47.42,1007, 20748, 67.93
SETCO, EQ, 12-May-2021,21.35,21.5,21.9,20.3,20.3,20.3,20.72,485914,100.67,1083, 336759, 69.30
SETF10GILT, EQ, 12-May-2021,204.56,204.56,205.44,204.56,205.44,204.7,205.02,46,0.09,8, 24, 52.17
SETFGOLD, EQ, 12-May-2021,4248.7,4236.3,4255.0,4212.6,4249.9,4247.4,4244.48,28112,1193.21,1699, 23117, 82.23
SETFNIF50, EQ, 12-May-2021,150.29,150.95,150.95,148.51,149.16,149.01,149.19,179716,268.12,1656, 80639, 44.87
SETFNIFBK, EQ, 12-May-2021,326.52,326.0,326.0,322.0,322.89,322.69,323.65,47545,153.88,1026, 26397, 55.52
SETFNN50, EQ, 12-May-2021,376.33,377.0,410.2,374.66,376.88,376.92,378.36,5622,21.27,386, 3795, 67.50
SETUINFRA, EQ, 12-May-2021,0.7,0.75,0.75,0.65,0.7,0.7,0.72,192768,1.38,96, 152494, 79.11
SEYAIND, EQ, 12-May-2021,55.65,57.35,57.35,53.5,54.7,54.45,54.87,21792,11.96,744, 12289, 56.39
SFHL-RE, BE, 12-May-2021,15.1,15.15,16.1,14.15,15.05,15.05,14.82,225376,33.4,544, -, -
SFL, EQ, 12-May-2021,2023.7,2049.0,2049.0,1975.95,2020.0,2019.9,2017.04,17489,352.76,2062, 11108, 63.51
SGBAPR28I, GB, 12-May-2021,4769.92,4776.0,4790.0,4732.11,4790.0,4775.49,4768.57,1000,47.69,183, 960, 96.00
SGBAUG24, GB, 12-May-2021,4830.83,4805.0,4894.5,4805.0,4810.05,4810.05,4841.99,111,5.37,14, 88, 79.28
SGBAUG27, GB, 12-May-2021,4760.0,4800.0,4929.0,4733.0,4800.0,4800.0,4851.36,129,6.26,25, 113, 87.60
SGBAUG28V, GB, 12-May-2021,4840.54,4858.0,4890.0,4832.0,4850.0,4849.7,4852.21,917,44.49,133, 768, 83.75
SGBDC27VII, GB, 12-May-2021,4800.0,4790.0,4800.0,4790.0,4800.0,4800.0,4798.33,6,0.29,4, 6, 100.00
SGBDEC2513, GB, 12-May-2021,4735.0,4720.0,4720.0,4720.0,4720.0,4720.0,4720.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 12-May-2021,4798.0,4798.0,4798.0,4780.0,4780.0,4780.0,4794.4,5,0.24,4, 5, 100.00
SGBFEB24, GB, 12-May-2021,4810.0,4758.0,4820.0,4757.0,4781.1,4786.5,4793.31,85,4.07,18, 70, 82.35
SGBFEB27, GB, 12-May-2021,4789.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4,0.19,1, 4, 100.00
SGBFEB28IX, GB, 12-May-2021,4775.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,6,0.29,1, 6, 100.00
SGBFEB29XI, GB, 12-May-2021,4781.0,4781.0,4819.99,4775.0,4780.01,4780.01,4789.32,43,2.06,13, 38, 88.37
SGBJ28VIII, GB, 12-May-2021,4750.05,4794.99,4795.0,4794.99,4795.0,4795.0,4794.99,50,2.4,4, 50, 100.00
SGBJAN26, GB, 12-May-2021,4749.0,4749.0,4749.0,4749.0,4749.0,4749.0,4749.0,10,0.47,1, 10, 100.00
SGBJAN27, GB, 12-May-2021,4799.5,4744.0,4744.0,4744.0,4744.0,4744.0,4744.0,15,0.71,1, 15, 100.00
SGBJAN29IX, GB, 12-May-2021,4798.02,4742.01,4794.0,4742.01,4775.0,4770.12,4779.28,66,3.15,24, 55, 83.33
SGBJAN29X, GB, 12-May-2021,4789.68,4790.15,4800.05,4770.0,4790.0,4790.0,4791.23,144,6.9,31, 133, 92.36
SGBJUL25, GB, 12-May-2021,4726.6,4810.0,4828.99,4727.0,4734.0,4734.0,4780.0,5,0.24,5, 4, 80.00
SGBJUL27, GB, 12-May-2021,4735.0,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,12,0.57,5, 12, 100.00
SGBJUL28IV, GB, 12-May-2021,4780.07,4797.0,4797.0,4754.35,4780.0,4778.94,4775.05,661,31.56,65, 622, 94.10
SGBJUN27, GB, 12-May-2021,4758.0,4750.0,4786.89,4750.0,4786.89,4786.89,4769.92,22,1.05,4, 16, 72.73
SGBJUN28, GB, 12-May-2021,4788.03,4788.0,4795.0,4775.0,4790.0,4789.47,4784.9,104,4.98,37, 93, 89.42
SGBMAR24, GB, 12-May-2021,4810.0,4800.0,4850.0,4756.5,4850.0,4850.0,4826.99,26,1.26,11, 25, 96.15
SGBMAR25, GB, 12-May-2021,4769.9,4789.0,4789.0,4718.0,4750.0,4750.0,4753.38,48,2.28,17, 33, 68.75
SGBMAR28X, GB, 12-May-2021,4790.0,4751.05,4778.98,4700.0,4755.0,4760.25,4729.28,164,7.76,21, 127, 77.44
SGBMAY25, GB, 12-May-2021,4809.0,4830.0,4830.0,4770.0,4770.0,4770.0,4772.26,53,2.53,8, 53, 100.00
SGBMAY26, GB, 12-May-2021,4765.25,4770.0,4786.99,4730.0,4786.99,4786.99,4769.75,115,5.49,8, 115, 100.00
SGBMAY28, GB, 12-May-2021,4787.43,4767.11,4800.0,4767.11,4790.0,4790.0,4783.98,150,7.18,32, 120, 80.00
SGBMR29XII, GB, 12-May-2021,4768.77,4770.05,4775.9,4700.0,4775.9,4770.19,4758.59,329,15.66,89, 251, 76.29
SGBN28VIII, GB, 12-May-2021,4827.25,4842.0,4842.0,4790.05,4803.01,4803.01,4802.23,341,16.38,38, 336, 98.53
SGBNOV23, GB, 12-May-2021,4878.99,4760.01,4874.0,4760.01,4820.0,4820.0,4832.76,42,2.03,13, 33, 78.57
SGBNOV24, GB, 12-May-2021,4767.5,4780.0,4780.0,4750.26,4763.0,4757.45,4765.59,316,15.06,39, 295, 93.35
SGBNOV25IX, GB, 12-May-2021,4735.0,4815.0,4815.0,4760.0,4760.0,4760.0,4787.5,2,0.1,2, 2, 100.00
SGBNOV26, GB, 12-May-2021,4750.0,4723.0,4752.0,4723.0,4750.0,4750.0,4748.23,75,3.56,14, 72, 96.00
SGBOC28VII, GB, 12-May-2021,4775.83,4775.83,4800.0,4768.0,4780.0,4780.0,4786.18,45,2.15,22, 44, 97.78
SGBOCT25, GB, 12-May-2021,4750.0,4790.99,4790.99,4726.0,4726.0,4726.0,4769.12,164,7.82,40, 161, 98.17
SGBOCT26, GB, 12-May-2021,4890.0,4717.0,4828.0,4717.0,4828.0,4828.0,4772.5,2,0.1,2, 1, 50.00
SGBOCT27, GB, 12-May-2021,4775.0,4775.0,4775.0,4775.0,4775.0,4775.0,4775.0,2,0.1,1, 2, 100.00
SGBOCT27VI, GB, 12-May-2021,4778.9,4778.9,4778.9,4722.0,4750.0,4753.64,4735.31,62,2.94,10, 44, 70.97
SGBSEP24, GB, 12-May-2021,4780.6,4740.1,4830.0,4740.1,4755.0,4762.0,4772.1,170,8.11,22, 156, 91.76
SGBSEP27, GB, 12-May-2021,4768.75,4760.0,4794.0,4760.0,4780.0,4780.0,4779.61,106,5.07,11, 106, 100.00
SGBSEP28VI, GB, 12-May-2021,4815.0,4815.0,4815.0,4776.1,4799.0,4799.0,4797.48,72,3.45,33, 66, 91.67
SGL, EQ, 12-May-2021,9.35,9.7,9.9,9.05,9.6,9.5,9.64,81531,7.86,511, 69362, 85.07
SHAKTIPUMP, EQ, 12-May-2021,539.2,536.0,588.0,536.0,583.0,575.7,570.42,592895,3381.99,19469, 243433, 41.06
SHALBY, EQ, 12-May-2021,166.0,168.0,173.95,151.0,154.1,154.4,162.56,1867555,3035.81,24211, 742288, 39.75
SHALPAINTS, EQ, 12-May-2021,84.9,84.5,92.4,84.5,87.0,87.45,88.65,452931,401.54,5012, 149285, 32.96
SHANKARA, EQ, 12-May-2021,371.75,371.1,385.0,369.0,371.9,371.0,376.09,83901,315.55,3825, 35184, 41.94
SHANTIGEAR, EQ, 12-May-2021,152.15,153.8,153.9,147.05,149.0,149.15,149.9,45160,67.7,1447, 26990, 59.77
SHARDACROP, EQ, 12-May-2021,329.9,333.65,334.95,322.0,325.7,323.9,328.89,166984,549.19,7543, 86241, 51.65
SHARDAMOTR, EQ, 12-May-2021,394.65,391.5,394.0,374.6,379.7,376.2,381.91,32418,123.81,2664, 17074, 52.67
SHAREINDIA, EQ, 12-May-2021,381.35,388.75,399.7,377.55,397.0,395.8,390.64,36110,141.06,1745, 22993, 63.67
SHARIABEES, EQ, 12-May-2021,368.13,375.5,377.0,364.8,367.53,366.39,366.37,396,1.45,41, 264, 66.67
SHEMAROO, EQ, 12-May-2021,87.65,88.1,94.95,86.55,90.3,89.8,91.36,267080,244.01,3626, 141713, 53.06
SHIL, EQ, 12-May-2021,283.95,287.0,290.0,277.9,281.05,281.4,285.17,72333,206.27,3243, 44301, 61.25
SHILPAMED, EQ, 12-May-2021,458.4,461.2,464.4,442.0,446.7,448.8,453.05,315308,1428.49,7752, 153036, 48.54
SHIVAMAUTO, EQ, 12-May-2021,19.45,19.9,19.9,18.8,18.95,18.95,19.16,103165,19.77,733, 82838, 80.30
SHIVAMILLS, EQ, 12-May-2021,50.8,53.3,53.3,50.4,53.3,53.3,53.14,41887,22.26,217, 32443, 77.45
SHIVATEX, EQ, 12-May-2021,160.6,165.35,183.95,156.45,181.7,180.4,176.42,81926,144.53,2103, 32434, 39.59
SHK, EQ, 12-May-2021,151.05,151.6,154.25,148.2,149.65,149.45,151.8,353822,537.1,5081, 183956, 51.99
SHOPERSTOP, EQ, 12-May-2021,204.85,206.5,207.5,200.15,200.7,201.3,205.0,92356,189.33,2700, 42032, 45.51
SHRADHA, EQ, 12-May-2021,43.4,41.6,45.55,41.6,45.4,45.4,45.09,341,0.15,19, 275, 80.65
SHREDIGCEM, EQ, 12-May-2021,71.5,71.85,72.3,69.45,71.2,70.65,71.3,472422,336.83,3132, 242781, 51.39
SHREECEM, EQ, 12-May-2021,27513.1,27415.25,27450.0,26752.0,26868.05,26833.25,26946.06,59338,15989.25,20387, 22136, 37.30
SHREEPUSHK, EQ, 12-May-2021,180.15,182.0,184.0,169.0,170.0,170.5,174.69,115552,201.86,3582, 69818, 60.42
SHREERAMA, EQ, 12-May-2021,13.15,12.6,13.25,12.25,12.5,12.55,12.72,160549,20.43,725, 110599, 68.89
SHRENIK, BE, 12-May-2021,1.95,2.0,2.0,1.95,2.0,2.0,1.98,1435424,28.48,826, -, -
SHREYANIND, EQ, 12-May-2021,98.4,98.8,99.8,93.45,94.1,93.95,96.83,166544,161.26,2251, 115264, 69.21
SHREYAS, EQ, 12-May-2021,103.85,104.0,107.5,102.0,103.25,103.55,104.57,169259,176.99,2727, 97991, 57.89
SHRIPISTON, BE, 12-May-2021,829.15,829.15,829.15,787.7,787.7,787.7,794.11,1164,9.24,126, -, -
SHRIRAMCIT, EQ, 12-May-2021,1611.85,1645.95,1645.95,1610.05,1625.0,1621.75,1625.37,35553,577.87,4151, 19583, 55.08
SHRIRAMEPC, EQ, 12-May-2021,5.2,6.0,6.2,5.5,6.2,6.2,6.15,4125393,253.68,2586, 3375118, 81.81
SHUBHLAXMI, SM, 12-May-2021,14.15,13.5,13.6,13.5,13.6,13.6,13.55,3000,0.41,3, 2000, 66.67
SHYAMCENT, EQ, 12-May-2021,8.45,9.2,9.25,8.95,9.25,9.25,9.2,1020264,93.85,1961, 636987, 62.43
SICAGEN, BE, 12-May-2021,19.75,19.9,20.7,19.5,20.7,20.3,20.03,24829,4.97,123, -, -
SICAL, EQ, 12-May-2021,11.6,11.85,11.95,11.25,11.4,11.45,11.46,312695,35.83,636, 227310, 72.69
SIEMENS, EQ, 12-May-2021,1948.65,2036.0,2143.5,1983.0,2008.05,2003.8,2068.39,5026007,103957.66,255507, 372948, 7.42
SIGIND, EQ, 12-May-2021,37.0,38.65,38.7,36.6,37.0,36.9,37.57,47094,17.7,680, 30711, 65.21
SIL, BE, 12-May-2021,16.25,16.6,16.75,16.0,16.1,16.2,16.44,4785,0.79,29, -, -
SILGO, EQ, 12-May-2021,44.75,45.7,45.9,43.8,44.5,44.4,44.55,35426,15.78,896, 20828, 58.79
SILINV, EQ, 12-May-2021,252.15,270.0,276.8,250.0,255.0,252.2,266.92,86924,232.02,3261, 32566, 37.46
SILLYMONKS, BE, 12-May-2021,20.0,20.0,20.85,19.5,20.8,20.8,20.46,473,0.1,17, -, -
SIMBHALS, EQ, 12-May-2021,11.7,12.25,12.25,12.25,12.25,12.25,12.25,87332,10.7,71, 87332, 100.00
SIMPLEXINF, EQ, 12-May-2021,31.9,32.35,32.45,31.55,31.75,31.75,31.99,99978,31.98,1170, 68244, 68.26
SINTERCOM, EQ, 12-May-2021,77.55,81.3,81.3,77.95,79.5,79.5,78.3,2646,2.07,36, 2211, 83.56
SINTEX, EQ, 12-May-2021,3.65,3.8,3.8,3.5,3.8,3.8,3.74,9251188,346.08,3106, 5282750, 57.10
SIRCA, EQ, 12-May-2021,326.8,326.8,331.0,324.0,324.5,327.5,327.31,28911,94.63,791, 19411, 67.14
SIS, EQ, 12-May-2021,375.1,383.0,392.5,380.0,387.55,386.7,386.41,475080,1835.76,14874, 226278, 47.63
SITINET, EQ, 12-May-2021,0.9,0.95,0.95,0.95,0.95,0.95,0.95,1116901,10.61,223, 1116901, 100.00
SIYSIL, EQ, 12-May-2021,212.65,214.45,216.35,204.5,209.4,207.0,209.84,118082,247.79,3005, 58698, 49.71
SJVN, EQ, 12-May-2021,27.1,27.3,28.2,27.05,27.3,27.25,27.67,7166511,1982.66,12923, 3569853, 49.81
SKFINDIA, EQ, 12-May-2021,2268.3,2278.0,2349.0,2272.2,2317.9,2314.3,2319.73,50545,1172.51,7335, 28082, 55.56
SKIL, EQ, 12-May-2021,2.7,2.65,2.8,2.6,2.75,2.7,2.71,162536,4.4,136, 107633, 66.22
SKIPPER, EQ, 12-May-2021,57.0,56.55,59.0,56.55,57.8,58.3,58.12,151237,87.91,4190, 82270, 54.40
SKMEGGPROD, EQ, 12-May-2021,54.85,54.8,64.8,54.6,61.0,60.95,61.6,1677651,1033.47,12056, 523708, 31.22
SMARTLINK, EQ, 12-May-2021,92.4,93.1,94.1,90.1,91.0,90.45,92.74,27198,25.22,560, 16500, 60.67
SMCGLOBAL, EQ, 12-May-2021,74.35,76.2,76.5,73.4,75.0,74.3,75.16,54824,41.21,643, 36126, 65.89
SMLISUZU, EQ, 12-May-2021,463.65,458.1,466.5,447.0,450.0,449.1,453.65,48676,220.82,3107, 35187, 72.29
SMPL, BZ, 12-May-2021,0.25,0.2,0.3,0.2,0.3,0.3,0.2,37564,0.08,14, -, -
SMSLIFE, EQ, 12-May-2021,614.15,619.7,625.0,602.0,609.9,607.5,609.61,10133,61.77,369, 8451, 83.40
SMSPHARMA, EQ, 12-May-2021,154.2,154.2,157.0,152.2,153.6,154.1,154.82,152041,235.39,3696, 66175, 43.52
SMVD, SM, 12-May-2021,14.8,15.5,15.5,15.5,15.5,15.5,15.5,2000,0.31,1, 2000, 100.00
SNOWMAN, EQ, 12-May-2021,49.7,49.7,52.0,49.7,50.5,50.45,50.92,4636812,2360.94,14524, 1789353, 38.59
SOBHA, EQ, 12-May-2021,463.25,464.4,467.5,455.5,459.9,458.1,460.95,132761,611.97,6657, 39368, 29.65
SOLARA, EQ, 12-May-2021,1695.65,1730.0,1795.9,1695.65,1745.5,1744.8,1750.78,510727,8941.69,27762, 200285, 39.22
SOLARINDS, EQ, 12-May-2021,1224.65,1210.05,1238.95,1210.05,1215.0,1217.7,1221.32,8367,102.19,1412, 4941, 59.05
SOLEX, SM, 12-May-2021,45.0,42.75,42.75,42.75,42.75,42.75,42.75,10000,4.28,5, 10000, 100.00
SOMANYCERA, EQ, 12-May-2021,420.8,416.5,426.3,416.5,422.5,421.85,421.39,14567,61.38,764, 10330, 70.91
SOMATEX, EQ, 12-May-2021,5.6,5.85,5.85,5.45,5.85,5.8,5.75,50214,2.89,68, 39459, 78.58
SOMICONVEY, EQ, 12-May-2021,55.4,58.15,58.15,52.65,53.15,52.75,53.85,99625,53.65,1340, 70360, 70.62
SONAMCLOCK, SM, 12-May-2021,63.1,63.5,64.0,51.5,64.0,64.0,55.71,21000,11.7,7, 12000, 57.14
SONATSOFTW, EQ, 12-May-2021,590.5,594.0,594.85,584.0,587.95,586.25,588.05,91970,540.83,3326, 56796, 61.75
SORILINFRA, EQ, 12-May-2021,130.8,132.7,132.8,128.1,128.45,128.75,130.08,48331,62.87,1404, 23863, 49.37
SOTL, EQ, 12-May-2021,1049.65,1054.0,1055.0,1038.05,1040.0,1040.55,1045.8,18385,192.27,2433, 12346, 67.15
SOUTHBANK, EQ, 12-May-2021,10.6,10.7,11.7,10.6,11.4,11.3,11.1,97200729,10788.68,81207, 43152768, 44.40
SOUTHWEST, EQ, 12-May-2021,36.9,37.6,37.9,35.5,36.5,36.55,36.72,36949,13.57,258, 25650, 69.42
SPAL, EQ, 12-May-2021,185.25,199.4,214.5,195.1,199.0,200.05,205.39,920741,1891.1,22872, 358373, 38.92
SPANDANA, EQ, 12-May-2021,597.15,595.0,605.95,592.1,593.0,593.3,597.33,35070,209.48,3431, 13978, 39.86
SPARC, EQ, 12-May-2021,225.75,229.4,247.8,222.4,241.0,240.25,237.49,6792946,16132.76,61879, 2110845, 31.07
SPECIALITY, EQ, 12-May-2021,40.05,40.5,42.3,39.7,40.8,40.9,40.82,146391,59.76,1115, 100579, 68.71
SPENCERS, EQ, 12-May-2021,71.6,71.05,72.8,70.0,70.8,70.45,71.49,242364,173.26,3021, 119033, 49.11
SPENTEX, BZ, 12-May-2021,0.8,0.8,0.85,0.75,0.85,0.85,0.78,188681,1.46,41, -, -
SPIC, EQ, 12-May-2021,43.5,46.45,46.75,41.0,42.1,41.45,44.52,7247568,3226.4,23114, 4063636, 56.07
SPICEJET, EQ, 12-May-2021,69.65,70.85,73.4,70.2,72.25,71.85,71.91,6769057,4867.78,38401, 2203122, 32.55
SPLIL, EQ, 12-May-2021,40.55,40.05,41.5,39.55,39.6,39.9,40.83,77664,31.71,1108, 39090, 50.33
SPMLINFRA, EQ, 12-May-2021,13.45,13.4,13.4,12.25,12.9,12.95,12.8,208420,26.67,634, 137960, 66.19
SPTL, EQ, 12-May-2021,3.9,4.15,4.25,3.65,3.8,3.85,3.94,8499281,334.71,3410, 5513951, 64.88
SPYL, BE, 12-May-2021,0.65,0.7,0.7,0.7,0.7,0.7,0.7,1318553,9.23,92, -, -
SREEL, EQ, 12-May-2021,142.55,144.0,145.3,141.35,144.4,143.0,143.39,14266,20.46,699, 7680, 53.83
SREIBNPNCD, NL, 12-May-2021,382.0,418.0,418.0,410.0,411.0,411.0,411.46,13,0.05,4, 13, 100.00
SREIBNPNCD, NO, 12-May-2021,335.0,321.0,335.0,320.0,320.0,320.0,327.21,33,0.11,5, 33, 100.00
SREIBNPNCD, NP, 12-May-2021,350.0,320.0,347.0,315.0,347.0,347.0,326.15,59,0.19,6, 59, 100.00
SREIBNPNCD, NU, 12-May-2021,315.0,325.0,376.99,315.0,376.99,376.99,318.15,88,0.28,8, 78, 88.64
SREIBNPNCD, NV, 12-May-2021,310.0,309.0,309.0,309.0,309.0,309.0,309.0,9,0.03,1, 9, 100.00
SREIBNPNCD, NY, 12-May-2021,480.0,450.0,450.0,420.0,421.0,421.0,421.13,222,0.93,6, 222, 100.00
SREIBNPNCD, Y1, 12-May-2021,351.0,421.2,421.2,351.0,351.0,351.0,415.17,12,0.05,3, 11, 91.67
SREIBNPNCD, Y2, 12-May-2021,371.99,350.0,380.0,350.0,379.0,379.0,357.98,45,0.16,6, 45, 100.00
SREIBNPNCD, YB, 12-May-2021,990.0,792.0,792.01,792.0,792.0,792.0,792.0,7,0.06,3, 5, 71.43
SREINFRA, EQ, 12-May-2021,6.95,6.95,7.65,6.95,7.15,7.15,7.22,3433071,247.79,4759, 1698159, 49.46
SRF, EQ, 12-May-2021,6294.5,6225.0,6379.85,6181.2,6299.95,6280.05,6315.11,319990,20207.72,50898, 118321, 36.98
SRHHYPOLTD, EQ, 12-May-2021,285.85,288.5,292.0,283.95,289.0,287.05,287.85,17331,49.89,966, 9895, 57.09
SRIPIPES, EQ, 12-May-2021,192.35,195.0,195.0,188.0,190.0,189.65,190.81,129887,247.84,2998, 69312, 53.36
SRPL, BE, 12-May-2021,30.55,29.75,32.05,29.75,31.5,31.5,31.16,445,0.14,6, -, -
SRTRANSFIN, EQ, 12-May-2021,1342.5,1345.0,1356.0,1328.65,1344.0,1343.95,1343.76,1526477,20512.15,37569, 387465, 25.38
SRTRANSFIN, Y9, 12-May-2021,1096.0,1097.0,1105.0,1097.0,1097.0,1097.0,1100.51,485,5.34,10, 435, 89.69
SRTRANSFIN, YB, 12-May-2021,1014.09,1014.5,1014.5,1014.0,1014.0,1014.28,1014.28,145,1.47,6, 145, 100.00
SRTRANSFIN, YG, 12-May-2021,2108.0,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,117,2.47,1, 117, 100.00
SRTRANSFIN, YH, 12-May-2021,1024.0,1025.0,1025.0,1020.5,1020.5,1020.5,1022.47,114,1.17,6, 114, 100.00
SRTRANSFIN, YJ, 12-May-2021,1075.95,1076.14,1076.14,1076.14,1076.14,1076.14,1076.14,35,0.38,1, 35, 100.00
SRTRANSFIN, YK, 12-May-2021,1098.0,1090.0,1091.0,1090.0,1091.0,1091.0,1090.59,118,1.29,11, 118, 100.00
SRTRANSFIN, YM, 12-May-2021,1277.0,1286.0,1286.0,1284.0,1284.0,1284.0,1285.91,547,7.03,7, 545, 99.63
SRTRANSFIN, YO, 12-May-2021,1025.0,1030.0,1030.0,1029.0,1030.0,1030.0,1029.94,150,1.54,5, 150, 100.00
SRTRANSFIN, YQ, 12-May-2021,1050.5,1050.5,1051.1,1050.5,1051.0,1051.0,1051.0,152,1.6,4, 152, 100.00
SRTRANSFIN, YX, 12-May-2021,1024.91,1030.0,1039.0,1030.0,1039.0,1038.98,1036.56,111,1.15,3, 111, 100.00
SRTRANSFIN, Z1, 12-May-2021,1220.0,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,5,0.06,1, 5, 100.00
SRTRANSFIN, Z5, 12-May-2021,1006.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,50,0.51,1, 50, 100.00
SRTRANSFIN, Z6, 12-May-2021,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,100,1.06,10, 100, 100.00
SRTRANSFIN, Z7, 12-May-2021,1076.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,100,1.07,5, 100, 100.00
SRTRANSFIN, Z8, 12-May-2021,1080.0,1076.25,1089.0,1075.0,1089.0,1087.36,1083.48,375,4.06,9, 375, 100.00
SRTRANSFIN, ZG, 12-May-2021,1028.79,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,31,0.32,1, 31, 100.00
SSWL, EQ, 12-May-2021,750.35,760.0,760.0,726.4,731.1,730.45,735.45,53577,394.03,3900, 27719, 51.74
STAR, EQ, 12-May-2021,837.75,840.9,843.7,807.1,809.8,809.55,818.08,604377,4944.27,18510, 255145, 42.22
STARCEMENT, EQ, 12-May-2021,102.5,102.45,103.35,101.2,102.4,102.2,102.62,200271,205.53,3472, 87793, 43.84
STARPAPER, EQ, 12-May-2021,122.9,123.9,126.0,121.1,122.5,122.55,123.12,87142,107.29,1857, 51955, 59.62
