SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPPINFRA, EQ, 20-Aug-2021,76.85,78.5,80.8,75.45,77.55,78.0,78.57,392242,308.2,6559, 144450, 36.83
RPPL, SM, 20-Aug-2021,178.05,174.0,174.0,165.0,165.5,166.3,168.48,25000,42.12,24, 15000, 60.00
RPSGVENT, EQ, 20-Aug-2021,648.95,635.25,649.5,620.0,624.45,626.65,631.22,65876,415.82,5562, 20219, 30.69
RSSOFTWARE, EQ, 20-Aug-2021,31.95,33.0,33.0,30.5,30.7,30.8,31.37,23998,7.53,332, 14067, 58.62
RSWM, EQ, 20-Aug-2021,339.8,336.0,338.05,322.85,322.85,322.85,324.76,87269,283.41,1708, 73106, 83.77
RSYSTEMS, EQ, 20-Aug-2021,196.7,196.95,198.45,191.0,192.25,191.9,194.46,106279,206.68,5776, 63626, 59.87
RTNINDIA, BE, 20-Aug-2021,50.75,48.25,48.25,48.25,48.25,48.25,48.25,282357,136.24,2292, -, -
RTNPOWER, BE, 20-Aug-2021,5.65,5.4,5.5,5.4,5.4,5.4,5.4,3288086,177.65,5236, -, -
RUBYMILLS, EQ, 20-Aug-2021,288.95,283.1,287.85,275.05,279.9,278.3,281.43,48543,136.61,4727, 16019, 33.00
RUCHI, EQ, 20-Aug-2021,1113.7,1110.0,1136.0,1101.0,1105.0,1109.05,1115.43,40176,448.14,4613, 20972, 52.20
RUCHINFRA, BE, 20-Aug-2021,7.8,7.8,8.0,7.45,7.75,7.65,7.59,72274,5.49,200, -, -
RUCHIRA, EQ, 20-Aug-2021,84.9,82.0,84.4,80.2,80.5,80.85,81.81,55973,45.79,2164, 36728, 65.62
RUPA, EQ, 20-Aug-2021,433.9,427.7,442.5,414.4,416.5,416.35,426.35,319168,1360.77,11409, 169345, 53.06
RUSHIL, EQ, 20-Aug-2021,258.25,258.25,258.25,245.35,245.35,245.5,248.19,52864,131.2,1289, 35249, 66.68
RVHL, EQ, 20-Aug-2021,20.0,20.0,20.8,19.6,20.3,20.3,20.23,28260,5.72,122, 23187, 82.05
RVNL, EQ, 20-Aug-2021,28.7,28.6,28.6,28.05,28.2,28.1,28.3,1561800,441.91,8071, 875096, 56.03
S&SPOWER, EQ, 20-Aug-2021,22.15,22.3,24.35,22.15,24.35,24.35,23.83,27090,6.46,215, 16362, 60.40
SABEVENTS, BE, 20-Aug-2021,3.6,3.6,3.75,3.45,3.75,3.55,3.59,12025,0.43,37, -, -
SADBHAV, EQ, 20-Aug-2021,58.7,58.0,58.7,55.05,55.9,55.65,56.56,939131,531.14,6616, 503704, 53.64
SADBHIN, EQ, 20-Aug-2021,20.2,19.2,19.2,19.2,19.2,19.2,19.2,283775,54.48,894, 283647, 99.95
SAFARI, EQ, 20-Aug-2021,770.55,750.0,782.0,750.0,763.6,755.85,761.34,30470,231.98,5142, 17143, 56.26
SAGARDEEP, BE, 20-Aug-2021,65.45,62.2,62.2,62.2,62.2,62.2,62.2,1013,0.63,46, -, -
SAGCEM, EQ, 20-Aug-2021,294.05,291.2,309.0,291.2,294.0,294.45,298.34,294537,878.73,11505, 166416, 56.50
SAIL, EQ, 20-Aug-2021,128.4,125.2,125.2,116.1,117.25,119.0,121.79,66573892,81077.11,248462, 29390837, 44.15
SAKAR, EQ, 20-Aug-2021,176.8,170.0,174.3,162.0,165.0,165.4,168.33,127562,214.72,9735, 49533, 38.83
SAKHTISUG, BE, 20-Aug-2021,15.65,15.5,15.75,14.9,14.9,14.95,15.06,82270,12.39,471, -, -
SAKSOFT, EQ, 20-Aug-2021,783.9,773.0,830.0,753.85,781.5,790.7,797.23,603677,4812.68,34613, 146123, 24.21
SAKUMA, BE, 20-Aug-2021,11.2,11.0,11.0,10.65,10.75,10.65,10.73,329676,35.38,556, -, -
SALASAR, EQ, 20-Aug-2021,298.85,290.55,294.1,274.9,276.1,278.05,283.43,95142,269.66,5389, 53814, 56.56
SALONA, EQ, 20-Aug-2021,201.2,195.0,210.65,191.7,204.0,202.05,201.14,19159,38.54,818, 8113, 42.35
SALSTEEL, BE, 20-Aug-2021,10.9,10.4,10.4,10.4,10.4,10.4,10.4,25577,2.66,175, -, -
SALZERELEC, EQ, 20-Aug-2021,152.45,151.0,152.7,148.45,149.6,150.25,150.38,52571,79.06,2365, 29158, 55.46
SAMBHAAV, BE, 20-Aug-2021,3.2,3.2,3.35,3.05,3.05,3.05,3.09,3820,0.12,34, -, -
SANCO, EQ, 20-Aug-2021,8.8,9.35,9.35,8.6,8.9,8.8,8.7,27979,2.43,66, 23634, 84.47
SANDESH, EQ, 20-Aug-2021,840.25,830.05,835.1,800.0,804.95,805.45,813.44,2020,16.43,310, 1387, 68.66
SANDHAR, EQ, 20-Aug-2021,262.05,267.3,272.0,261.9,262.1,263.3,266.28,73146,194.77,5062, 37511, 51.28
SANGAMIND, EQ, 20-Aug-2021,142.9,142.85,145.1,135.8,135.8,135.8,139.18,28603,39.81,523, 19133, 66.89
SANGHIIND, EQ, 20-Aug-2021,68.9,68.5,69.85,66.8,66.8,67.05,68.11,757413,515.87,3901, 514570, 67.94
SANGHVIMOV, EQ, 20-Aug-2021,188.55,185.2,193.95,178.0,180.35,180.0,182.91,88332,161.57,3415, 39642, 44.88
SANGINITA, EQ, 20-Aug-2021,26.55,27.5,27.5,25.8,26.5,26.6,26.68,181480,48.42,1629, 30173, 16.63
SANOFI, EQ, 20-Aug-2021,8916.45,8853.0,8931.4,8601.05,8650.05,8637.1,8742.12,14065,1229.58,5642, 7692, 54.69
SANWARIA, BZ, 20-Aug-2021,0.65,0.7,0.7,0.65,0.7,0.65,0.67,931547,6.23,247, -, -
SARDAEN, BE, 20-Aug-2021,742.6,705.5,720.0,705.5,705.5,705.5,707.67,28145,199.17,857, -, -
SAREGAMA, BE, 20-Aug-2021,3323.95,3290.0,3319.8,3157.8,3199.0,3160.65,3197.88,18495,591.45,2059, -, -
SARLAPOLY, EQ, 20-Aug-2021,43.75,42.9,44.6,42.25,42.7,42.9,43.33,313460,135.83,3829, 107160, 34.19
SARVESHWAR, SM, 20-Aug-2021,19.0,18.05,18.05,18.05,18.05,18.05,18.05,1600,0.29,1, 1600, 100.00
SASKEN, EQ, 20-Aug-2021,1345.65,1335.0,1377.0,1280.0,1280.2,1298.8,1338.49,103285,1382.46,13009, 35493, 34.36
SASTASUNDR, BE, 20-Aug-2021,283.35,294.0,294.0,270.0,271.0,272.7,276.14,23476,64.83,348, -, -
SATIA, EQ, 20-Aug-2021,97.35,96.1,97.45,91.25,93.2,92.9,94.79,413220,391.7,3571, 293105, 70.93
SATIN, EQ, 20-Aug-2021,75.6,75.5,75.5,67.6,73.7,73.4,72.98,151916,110.87,2125, 88037, 57.95
SBCL, EQ, 20-Aug-2021,165.0,164.9,164.9,154.0,157.5,158.3,158.33,45625,72.24,2442, 26453, 57.98
SBICARD, EQ, 20-Aug-2021,1010.75,1003.0,1013.0,995.0,997.0,1001.55,1005.63,1407510,14154.32,46759, 1049499, 74.56
SBIETFCON, EQ, 20-Aug-2021,65.75,66.7,66.7,65.32,65.76,65.89,65.83,14935,9.83,131, 14051, 94.08
SBIETFIT, EQ, 20-Aug-2021,341.62,335.0,343.0,335.0,338.51,339.73,340.11,5469,18.6,142, 4466, 81.66
SBIETFPB, EQ, 20-Aug-2021,184.1,184.0,184.0,181.0,181.0,181.98,182.61,830,1.52,57, 761, 91.69
SBIETFQLTY, EQ, 20-Aug-2021,146.35,140.16,146.83,140.16,146.14,146.12,145.43,2350,3.42,111, 1517, 64.55
SBILIFE, EQ, 20-Aug-2021,1114.05,1114.05,1133.5,1100.5,1117.25,1125.3,1116.18,2127671,23748.67,69599, 1064883, 50.05
SBIN, EQ, 20-Aug-2021,419.7,415.0,417.35,405.15,406.0,406.7,411.06,25541790,104992.62,286336, 9038684, 35.39
SCAPDVR, BE, 20-Aug-2021,4.2,4.4,4.4,4.4,4.4,4.4,4.4,897504,39.49,1239, -, -
SCHAEFFLER, EQ, 20-Aug-2021,6808.3,6780.05,6844.75,6720.0,6844.75,6815.9,6771.76,4053,274.46,1972, 2125, 52.43
SCHAND, EQ, 20-Aug-2021,114.95,114.85,117.25,110.95,113.1,113.15,113.82,110246,125.48,2731, 64610, 58.61
SCHNEIDER, EQ, 20-Aug-2021,117.2,125.0,133.5,118.05,119.0,120.5,127.51,13857220,17668.93,99358, 1515193, 10.93
SCI, EQ, 20-Aug-2021,101.05,100.0,100.6,95.0,95.95,96.1,97.84,1601974,1567.4,13883, 888925, 55.49
SDBL, EQ, 20-Aug-2021,41.55,40.5,43.0,40.0,40.7,40.85,41.38,323277,133.77,2506, 176169, 54.49
SEAMECLTD, EQ, 20-Aug-2021,726.85,719.95,735.0,705.15,712.2,717.0,721.72,45851,330.91,3249, 23228, 50.66
SECURKLOUD, EQ, 20-Aug-2021,100.35,99.0,120.4,98.95,120.4,119.4,114.37,1591107,1819.79,25639, 581669, 36.56
SELAN, EQ, 20-Aug-2021,141.0,138.25,139.75,136.0,137.25,136.55,137.49,41211,56.66,1028, 29673, 72.00
SEPOWER, EQ, 20-Aug-2021,7.95,8.0,8.0,7.6,7.7,7.75,7.66,32953,2.52,113, 30861, 93.65
SEQUENT, EQ, 20-Aug-2021,240.55,240.0,248.85,236.0,244.0,245.35,242.95,2028947,4929.29,35348, 879063, 43.33
SESHAPAPER, EQ, 20-Aug-2021,185.05,185.0,185.0,175.05,175.15,176.55,179.53,54198,97.3,2157, 23663, 43.66
SETCO, EQ, 20-Aug-2021,16.8,16.75,17.5,15.8,16.95,16.9,16.53,212816,35.17,1052, 125641, 59.04
SETF10GILT, EQ, 20-Aug-2021,204.1,203.0,206.2,203.0,205.68,205.68,205.27,479,0.98,14, 419, 87.47
SETFGOLD, EQ, 20-Aug-2021,4210.8,4218.5,4219.95,4201.25,4204.9,4205.6,4213.58,12303,518.4,1778, 9137, 74.27
SETFNIF50, EQ, 20-Aug-2021,169.13,168.52,170.9,167.1,167.67,167.78,167.83,187546,314.77,2151, 134708, 71.83
SETFNIFBK, EQ, 20-Aug-2021,356.53,356.53,356.53,349.65,350.0,350.48,350.77,132297,464.06,1225, 91664, 69.29
SETFNN50, EQ, 20-Aug-2021,414.34,415.99,415.99,407.0,407.0,410.74,411.3,24959,102.66,498, 23595, 94.54
SETUINFRA, BE, 20-Aug-2021,1.2,1.15,1.15,1.15,1.15,1.15,1.15,58708,0.68,65, -, -
SEYAIND, EQ, 20-Aug-2021,62.3,61.8,61.8,59.2,59.2,59.35,59.66,24398,14.56,620, 18343, 75.18
SFL, EQ, 20-Aug-2021,2343.6,2321.05,2339.95,2263.3,2297.1,2296.7,2306.31,6235,143.8,1905, 2673, 42.87
SGBAPR28I, GB, 20-Aug-2021,4684.85,4735.0,4735.0,4685.0,4685.0,4691.46,4704.05,86,4.05,17, 73, 84.88
SGBAUG24, GB, 20-Aug-2021,4693.75,4600.01,4763.0,4600.01,4738.0,4738.0,4683.05,238,11.15,84, 146, 61.34
SGBAUG27, GB, 20-Aug-2021,4700.0,4625.0,4783.99,4625.0,4690.0,4690.0,4691.62,56,2.63,14, 55, 98.21
SGBAUG28V, GB, 20-Aug-2021,4783.99,4785.0,4785.0,4750.0,4753.2,4760.99,4764.6,1395,66.47,284, 1263, 90.54
SGBDC27VII, GB, 20-Aug-2021,4690.0,4664.0,4694.0,4664.0,4694.0,4694.0,4666.63,95,4.43,9, 95, 100.00
SGBDEC25, GB, 20-Aug-2021,4765.0,5088.0,5088.0,4665.0,4665.0,4665.0,4897.61,31,1.52,6, 12, 38.71
SGBDEC25XI, GB, 20-Aug-2021,4740.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,5,0.23,1, 5, 100.00
SGBFEB24, GB, 20-Aug-2021,4695.02,4687.0,4710.0,4687.0,4710.0,4709.14,4699.25,36,1.69,8, 36, 100.00
SGBFEB27, GB, 20-Aug-2021,4675.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0,3,0.14,1, 3, 100.00
SGBFEB28IX, GB, 20-Aug-2021,4656.0,4660.0,4700.0,4660.0,4699.0,4699.0,4685.5,8,0.37,4, 8, 100.00
SGBFEB29XI, GB, 20-Aug-2021,4699.31,4670.0,4699.99,4665.0,4665.26,4668.1,4674.37,103,4.81,43, 83, 80.58
SGBJ28VIII, GB, 20-Aug-2021,4654.11,4724.9,4725.0,4724.9,4724.99,4724.99,4724.95,52,2.46,9, 52, 100.00
SGBJAN26, GB, 20-Aug-2021,4690.0,4700.0,4700.0,4680.0,4680.0,4680.0,4681.25,16,0.75,2, 16, 100.00
SGBJAN29IX, GB, 20-Aug-2021,4718.21,4698.0,4713.0,4690.0,4709.95,4709.57,4700.53,249,11.7,50, 242, 97.19
SGBJAN29X, GB, 20-Aug-2021,4707.1,4730.0,4730.0,4730.0,4730.0,4730.0,4730.0,15,0.71,2, 15, 100.00
SGBJU29III, GB, 20-Aug-2021,4695.66,4699.0,4740.0,4685.0,4702.0,4702.0,4703.91,142,6.68,33, 131, 92.25
SGBJUL25, GB, 20-Aug-2021,4675.71,4675.0,4703.99,4670.0,4670.0,4670.0,4687.0,59,2.77,16, 59, 100.00
SGBJUL28IV, GB, 20-Aug-2021,4688.0,4688.0,4700.0,4675.0,4690.0,4685.54,4684.1,826,38.69,82, 803, 97.22
SGBJUL29IV, GB, 20-Aug-2021,4699.04,4675.0,4718.0,4671.0,4682.0,4682.07,4683.04,27,1.26,16, 23, 85.19
SGBJUN27, GB, 20-Aug-2021,4702.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 20-Aug-2021,4699.99,4688.0,4709.99,4687.9,4709.99,4706.99,4696.31,232,10.9,38, 232, 100.00
SGBJUN29II, GB, 20-Aug-2021,4688.43,4689.0,4780.0,4679.0,4695.0,4695.08,4709.69,241,11.35,45, 189, 78.42
SGBMAR24, GB, 20-Aug-2021,4714.61,4714.61,4730.0,4700.0,4700.0,4700.0,4708.05,287,13.51,16, 256, 89.20
SGBMAR25, GB, 20-Aug-2021,4676.01,4700.0,4711.0,4700.0,4711.0,4711.0,4709.43,35,1.65,2, 35, 100.00
SGBMAY25, GB, 20-Aug-2021,4670.75,4670.0,4700.0,4670.0,4700.0,4700.0,4697.0,10,0.47,4, 10, 100.00
SGBMAY26, GB, 20-Aug-2021,4645.0,4740.0,4740.0,4740.0,4740.0,4740.0,4740.0,4,0.19,2, 4, 100.00
SGBMAY28, GB, 20-Aug-2021,4688.0,4690.0,4695.49,4673.0,4694.0,4694.0,4684.91,460,21.55,42, 360, 78.26
SGBMAY29I, GB, 20-Aug-2021,4694.71,4694.71,4709.0,4680.0,4692.0,4693.29,4691.57,1056,49.54,139, 1023, 96.88
SGBMR29XII, GB, 20-Aug-2021,4714.97,4700.0,4715.0,4690.0,4714.0,4697.79,4700.64,654,30.74,85, 601, 91.90
SGBN28VIII, GB, 20-Aug-2021,4740.0,4710.0,4765.49,4700.0,4715.0,4715.0,4725.77,305,14.41,51, 252, 82.62
SGBNOV23, GB, 20-Aug-2021,4740.0,4740.0,4740.0,4700.0,4707.0,4704.53,4708.9,50,2.35,17, 48, 96.00
SGBNOV24, GB, 20-Aug-2021,4698.5,4715.0,4715.0,4682.0,4700.0,4701.0,4702.44,32,1.5,9, 32, 100.00
SGBOC28VII, GB, 20-Aug-2021,4715.0,4715.0,4725.0,4715.0,4725.0,4725.0,4717.27,11,0.52,5, 11, 100.00
SGBOCT25V, GB, 20-Aug-2021,4651.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,10,0.47,2, 10, 100.00
SGBOCT26, GB, 20-Aug-2021,4681.0,4674.6,4674.6,4674.6,4674.6,4674.6,4674.6,2,0.09,1, 2, 100.00
SGBOCT27, GB, 20-Aug-2021,4671.0,4671.0,4699.0,4671.0,4693.5,4693.5,4688.6,84,3.94,31, 53, 63.10
SGBOCT27VI, GB, 20-Aug-2021,4656.0,4715.0,4715.0,4660.0,4660.0,4660.0,4675.71,7,0.33,3, 5, 71.43
SGBSEP24, GB, 20-Aug-2021,4693.01,4693.01,4749.99,4693.01,4702.0,4702.0,4703.86,42,1.98,10, 39, 92.86
SGBSEP27, GB, 20-Aug-2021,4705.0,4680.0,4705.0,4680.0,4705.0,4705.0,4691.36,55,2.58,3, 55, 100.00
SGBSEP28VI, GB, 20-Aug-2021,4750.0,4750.0,4798.0,4728.0,4735.0,4734.69,4750.83,569,27.03,91, 511, 89.81
SGIL, EQ, 20-Aug-2021,159.6,163.9,163.9,150.8,151.0,153.1,154.82,42260,65.43,552, 39360, 93.14
SGL, EQ, 20-Aug-2021,13.1,13.55,13.55,12.65,12.65,12.7,12.95,24670,3.19,175, 17377, 70.44
SHAKTIPUMP, EQ, 20-Aug-2021,708.45,708.45,708.45,685.0,685.95,688.0,694.43,56092,389.52,4112, 40864, 72.85
SHALBY, EQ, 20-Aug-2021,189.05,189.1,193.2,183.35,185.5,186.3,188.9,349946,661.04,6065, 109228, 31.21
SHALPAINTS, EQ, 20-Aug-2021,99.7,101.9,103.1,97.0,97.5,97.75,99.5,376490,374.62,8270, 148884, 39.55
SHANKARA, EQ, 20-Aug-2021,602.1,590.0,604.05,560.15,561.05,567.25,583.07,130878,763.11,10163, 49596, 37.89
SHANTIGEAR, EQ, 20-Aug-2021,179.6,173.65,178.35,168.45,174.0,170.85,173.07,176120,304.81,9897, 50624, 28.74
SHARDACROP, EQ, 20-Aug-2021,313.55,314.9,314.9,301.65,303.9,303.6,308.71,83851,258.86,5008, 46282, 55.20
SHARDAMOTR, BE, 20-Aug-2021,668.65,649.4,660.3,635.5,648.0,640.75,643.85,15010,96.64,523, -, -
SHAREINDIA, EQ, 20-Aug-2021,528.75,525.0,533.7,511.2,514.0,515.4,521.77,22353,116.63,2034, 10546, 47.18
SHARIABEES, EQ, 20-Aug-2021,432.26,438.0,443.98,423.65,435.31,434.57,433.56,882,3.82,92, 492, 55.78
SHEMAROO, EQ, 20-Aug-2021,111.85,106.2,115.45,106.1,107.0,108.65,111.34,57028,63.49,1047, 32935, 57.75
SHIL, BE, 20-Aug-2021,380.15,365.4,380.15,365.4,370.9,371.05,374.31,31689,118.62,575, -, -
SHILPAMED, EQ, 20-Aug-2021,547.35,539.0,584.0,512.45,566.0,573.85,536.75,5218785,28011.65,47577, 2424721, 46.46
SHIVAMAUTO, EQ, 20-Aug-2021,23.35,24.1,24.4,22.3,22.8,23.0,23.47,73307,17.21,673, 41881, 57.13
SHIVAMILLS, EQ, 20-Aug-2021,83.15,82.0,82.7,79.0,79.4,79.25,80.1,27843,22.3,498, 11612, 41.71
SHIVATEX, EQ, 20-Aug-2021,202.3,202.3,213.55,188.0,192.7,191.55,198.89,61661,122.64,3197, 23097, 37.46
SHK, EQ, 20-Aug-2021,148.2,148.95,148.95,141.05,142.3,142.6,143.83,251524,361.76,6115, 145903, 58.01
SHOPERSTOP, EQ, 20-Aug-2021,239.95,237.05,239.25,232.55,235.1,235.4,235.98,106080,250.33,3745, 40471, 38.15
SHRADHA, EQ, 20-Aug-2021,51.3,51.2,51.2,45.9,46.0,47.0,47.39,2909,1.38,155, 2113, 72.64
SHREDIGCEM, EQ, 20-Aug-2021,84.3,83.45,83.45,81.0,81.0,81.95,82.14,324399,266.47,4361, 143278, 44.17
SHREECEM, EQ, 20-Aug-2021,26327.3,26200.0,26365.0,25865.65,26240.0,26291.15,26140.9,35529,9287.6,12322, 11428, 32.17
SHREEPUSHK, EQ, 20-Aug-2021,171.65,165.15,179.85,165.15,176.75,175.8,175.97,145131,255.39,6276, 70858, 48.82
SHREERAMA, EQ, 20-Aug-2021,12.6,12.5,12.6,12.1,12.3,12.4,12.41,36776,4.56,172, 24925, 67.78
SHRENIK, EQ, 20-Aug-2021,1.5,1.5,1.65,1.45,1.65,1.65,1.61,4709900,75.88,3187, 3737846, 79.36
SHREYANIND, EQ, 20-Aug-2021,125.85,124.0,124.9,120.0,123.85,123.45,122.11,70752,86.4,1751, 31052, 43.89
SHREYAS, EQ, 20-Aug-2021,262.5,262.4,275.6,252.6,275.6,275.6,269.0,608238,1636.13,9955, 274334, 45.10
SHRIPISTON, BE, 20-Aug-2021,930.0,930.0,930.0,922.0,925.0,924.85,924.15,254,2.35,23, -, -
SHRIRAMCIT, EQ, 20-Aug-2021,1959.5,1950.35,1962.85,1904.9,1917.0,1923.35,1926.51,45196,870.71,7341, 26969, 59.67
SHRIRAMEPC, EQ, 20-Aug-2021,4.5,4.4,4.4,4.3,4.3,4.3,4.31,967942,41.67,578, 521295, 53.86
SHUBHLAXMI, SM, 20-Aug-2021,12.1,12.1,12.1,12.1,12.1,12.1,12.1,1000,0.12,1, 1000, 100.00
SHYAMCENT, EQ, 20-Aug-2021,13.5,13.45,13.45,12.85,12.95,12.9,13.02,1530526,199.27,793, 1452876, 94.93
SHYAMMETL, EQ, 20-Aug-2021,411.9,406.9,409.5,385.5,388.0,391.7,398.22,1034752,4120.6,38458, 561095, 54.23
SHYAMTEL, BE, 20-Aug-2021,12.2,11.6,11.6,11.6,11.6,11.6,11.6,5,0.0,1, -, -
SICAL, EQ, 20-Aug-2021,11.4,10.9,11.5,10.7,11.05,10.95,10.97,301510,33.07,890, 215091, 71.34
SIEMENS, EQ, 20-Aug-2021,2226.7,2221.45,2242.65,2184.2,2204.15,2217.9,2215.05,257647,5707.01,23944, 61632, 23.92
SIGIND, EQ, 20-Aug-2021,47.25,46.8,47.2,45.0,45.0,45.25,45.6,60303,27.5,601, 39263, 65.11
SIGMA, SM, 20-Aug-2021,204.0,214.2,214.2,214.2,214.2,214.2,214.2,3000,6.43,1, 3000, 100.00
SIL, BE, 20-Aug-2021,16.75,16.45,16.75,16.0,16.5,16.4,16.15,13210,2.13,43, -, -
SILGO, EQ, 20-Aug-2021,33.9,33.9,34.9,33.0,33.9,33.4,33.74,15260,5.15,128, 10083, 66.07
SILINV, BE, 20-Aug-2021,289.35,299.4,299.4,280.0,294.5,290.3,287.3,6337,18.21,78, -, -
SILLYMONKS, EQ, 20-Aug-2021,20.25,19.55,20.4,18.75,19.55,19.55,19.5,18328,3.57,99, 4344, 23.70
SILVERTUC, SM, 20-Aug-2021,130.95,130.25,142.0,130.05,136.5,136.5,132.89,21000,27.91,15, 5000, 23.81
SIMBHALS, BE, 20-Aug-2021,29.05,28.2,29.8,27.6,27.6,27.6,28.18,33750,9.51,186, -, -
SIMPLEXINF, EQ, 20-Aug-2021,38.1,37.15,38.55,36.6,36.65,37.25,37.69,46146,17.39,478, 31635, 68.55
SINTERCOM, EQ, 20-Aug-2021,88.2,89.0,90.0,84.3,85.0,85.2,86.0,17556,15.1,155, 14792, 84.26
SINTEX, EQ, 20-Aug-2021,3.85,3.8,3.85,3.7,3.75,3.75,3.75,1270441,47.66,1880, 836040, 65.81
SIRCA, EQ, 20-Aug-2021,327.6,327.6,336.15,323.5,327.75,325.7,328.71,46723,153.58,1483, 29803, 63.79
SIS, EQ, 20-Aug-2021,437.3,432.9,435.0,426.8,431.2,430.2,431.09,155105,668.64,10970, 87519, 56.43
SITINET, EQ, 20-Aug-2021,1.5,1.45,1.45,1.45,1.45,1.45,1.45,531574,7.71,456, 531574, 100.00
SIYSIL, EQ, 20-Aug-2021,374.05,371.0,377.4,360.0,361.6,360.75,364.75,40350,147.18,3943, 23330, 57.82
SJVN, EQ, 20-Aug-2021,26.35,26.3,26.45,25.9,25.95,25.95,26.07,2085236,543.59,7311, 1337212, 64.13
SKFINDIA, EQ, 20-Aug-2021,2753.7,2788.0,2798.85,2740.05,2782.65,2766.1,2760.25,23606,651.58,9004, 16123, 68.30
SKIL, EQ, 20-Aug-2021,3.45,3.4,3.6,3.3,3.6,3.6,3.47,116043,4.02,144, 75297, 64.89
SKIPPER, EQ, 20-Aug-2021,79.0,77.0,81.9,76.2,80.0,79.45,79.5,417514,331.91,5968, 177935, 42.62
SKMEGGPROD, EQ, 20-Aug-2021,79.75,78.0,79.6,76.1,77.65,77.2,77.74,119432,92.85,2030, 77597, 64.97
SMARTLINK, EQ, 20-Aug-2021,108.15,107.55,109.45,104.15,105.0,105.4,106.36,22173,23.58,1809, 7705, 34.75
SMCGLOBAL, EQ, 20-Aug-2021,75.4,74.85,74.85,72.65,72.65,73.55,73.94,265721,196.48,2264, 166822, 62.78
SMLISUZU, EQ, 20-Aug-2021,587.1,582.55,589.9,574.05,575.95,575.65,581.24,21144,122.9,1285, 15368, 72.68
SMSLIFE, EQ, 20-Aug-2021,736.25,723.6,760.0,723.6,750.0,746.45,744.65,10754,80.08,937, 8165, 75.93
SMSPHARMA, EQ, 20-Aug-2021,173.95,173.0,173.55,168.0,168.0,169.1,170.26,80828,137.62,2382, 52138, 64.50
SNOWMAN, EQ, 20-Aug-2021,44.4,43.95,44.45,42.5,42.65,42.7,43.2,748470,323.36,5399, 393521, 52.58
SOBHA, EQ, 20-Aug-2021,586.45,586.45,597.0,582.85,583.0,585.25,587.54,117297,689.17,7634, 60950, 51.96
SOLARA, EQ, 20-Aug-2021,1697.35,1663.0,1699.0,1590.0,1642.35,1653.85,1642.25,173222,2844.73,19873, 80993, 46.76
SOLARINDS, EQ, 20-Aug-2021,1696.75,1670.0,1695.1,1663.6,1670.0,1671.65,1678.66,14386,241.49,3783, 7168, 49.83
SOLEX, SM, 20-Aug-2021,47.45,49.75,49.8,49.75,49.8,49.8,49.77,6000,2.99,3, 4000, 66.67
SOMANYCERA, BE, 20-Aug-2021,649.6,646.6,646.6,617.15,642.0,640.0,625.89,37350,233.77,2666, -, -
SOMATEX, EQ, 20-Aug-2021,6.55,6.55,7.0,6.05,6.6,6.65,6.68,31330,2.09,79, 15832, 50.53
SOMICONVEY, EQ, 20-Aug-2021,47.7,46.0,46.5,43.85,46.0,45.9,45.56,12665,5.77,298, 8291, 65.46
SONACOMS, EQ, 20-Aug-2021,473.75,467.6,493.0,463.0,465.0,466.35,475.27,2441515,11603.82,64280, 661777, 27.11
SONAMCLOCK, SM, 20-Aug-2021,60.1,62.0,62.0,60.0,60.1,60.1,60.7,18000,10.93,6, 0, 0.00
SONATSOFTW, EQ, 20-Aug-2021,868.05,870.0,879.3,832.1,844.0,846.35,853.73,329359,2811.83,16741, 111904, 33.98
SORILINFRA, EQ, 20-Aug-2021,112.65,116.8,116.8,105.45,107.0,107.6,109.6,29286,32.1,725, 18345, 62.64
SOTL, EQ, 20-Aug-2021,1604.95,1580.0,1646.7,1522.25,1540.0,1548.9,1578.66,39921,630.22,5291, 16318, 40.88
SOUTHBANK, EQ, 20-Aug-2021,9.55,9.55,9.55,9.25,9.3,9.35,9.43,7057471,665.57,20366, 4404625, 62.41
SOUTHWEST, EQ, 20-Aug-2021,83.0,80.05,83.0,80.05,83.0,81.95,81.42,30142,24.54,264, 25950, 86.09
SPAL, EQ, 20-Aug-2021,319.95,321.8,326.55,310.0,310.0,311.6,316.35,29629,93.73,2268, 16150, 54.51
SPANDANA, EQ, 20-Aug-2021,649.55,627.0,649.0,627.0,643.0,632.2,632.99,93217,590.05,2934, 69403, 74.45
SPARC, EQ, 20-Aug-2021,289.65,285.75,286.9,272.55,275.5,275.8,278.21,2172351,6043.76,20119, 775494, 35.70
SPECIALITY, EQ, 20-Aug-2021,68.6,67.6,69.75,66.95,67.5,67.3,67.65,77356,52.33,1275, 45280, 58.53
SPENCERS, EQ, 20-Aug-2021,104.1,102.7,103.8,98.55,100.0,100.15,100.56,1121733,1127.99,11342, 529246, 47.18
