SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, BE, 05-Aug-2021,322.55,322.0,332.0,310.0,312.5,313.1,315.14,11664,36.76,292, -, -
SATIA, EQ, 05-Aug-2021,100.2,101.3,104.8,97.45,103.0,102.6,102.12,1271432,1298.37,10383, 267240, 21.02
SATIN, EQ, 05-Aug-2021,85.6,86.4,86.4,83.15,84.2,83.85,83.9,108367,90.92,1171, 64374, 59.40
SBCL, EQ, 05-Aug-2021,179.25,182.5,193.5,168.4,185.0,184.15,184.51,404566,746.48,10070, 191536, 47.34
SBICARD, EQ, 05-Aug-2021,1035.05,1038.8,1038.8,1015.85,1031.25,1031.25,1024.64,816327,8364.43,26632, 546589, 66.96
SBIETFCON, EQ, 05-Aug-2021,64.68,64.5,65.8,64.15,64.58,64.61,64.83,4628,3.0,96, 3848, 83.15
SBIETFIT, EQ, 05-Aug-2021,315.01,317.99,320.0,316.1,317.5,317.97,318.52,4392,13.99,169, 2354, 53.60
SBIETFPB, EQ, 05-Aug-2021,185.65,189.0,189.0,184.1,186.68,186.68,185.25,810,1.5,39, 655, 80.86
SBIETFQLTY, EQ, 05-Aug-2021,144.11,144.11,144.55,142.78,143.0,143.11,143.01,6940,9.92,85, 6125, 88.26
SBILIFE, EQ, 05-Aug-2021,1136.85,1170.2,1175.7,1125.0,1138.25,1134.75,1142.83,6687775,76429.85,136770, 2959391, 44.25
SBIN, EQ, 05-Aug-2021,456.95,461.0,462.5,438.4,441.95,441.85,447.34,58595639,262122.6,468281, 16063331, 27.41
SCAPDVR, EQ, 05-Aug-2021,2.8,2.9,2.9,2.9,2.9,2.9,2.9,167274,4.85,85, 167254, 99.99
SCHAEFFLER, EQ, 05-Aug-2021,6862.0,6869.95,6999.9,6781.0,6820.9,6802.15,6822.71,5665,386.51,1589, 3969, 70.06
SCHAND, EQ, 05-Aug-2021,136.05,137.8,137.8,130.0,131.1,132.15,132.54,89540,118.68,1695, 49875, 55.70
SCHNEIDER, EQ, 05-Aug-2021,132.55,133.0,133.5,127.8,128.7,128.6,129.8,1108996,1439.48,8402, 488846, 44.08
SCI, EQ, 05-Aug-2021,108.5,111.75,112.4,110.05,110.3,110.55,111.16,4299329,4779.3,25113, 877546, 20.41
SDBL, EQ, 05-Aug-2021,48.2,48.2,48.7,45.8,47.0,46.75,46.77,243400,113.85,1471, 164835, 67.72
SEAMECLTD, EQ, 05-Aug-2021,667.35,672.7,688.3,666.0,667.3,672.5,679.57,50471,342.99,2346, 32698, 64.79
SECURKLOUD, EQ, 05-Aug-2021,105.15,105.0,107.45,98.2,100.4,101.3,102.71,112818,115.88,2150, 55900, 49.55
SELAN, EQ, 05-Aug-2021,154.5,154.0,165.1,148.0,155.8,156.9,159.08,520506,828.04,11329, 95830, 18.41
SEPOWER, EQ, 05-Aug-2021,9.65,10.1,10.1,9.2,9.2,9.2,9.51,100182,9.53,229, 84596, 84.44
SEQUENT, EQ, 05-Aug-2021,285.15,286.0,287.95,279.0,282.3,283.9,282.67,597289,1688.38,9035, 209213, 35.03
SERVOTECH, SM, 05-Aug-2021,23.85,23.85,24.95,23.85,24.95,24.95,24.48,20000,4.9,5, 8000, 40.00
SESHAPAPER, EQ, 05-Aug-2021,200.95,202.0,212.4,192.4,205.5,205.0,203.78,447519,911.94,18488, 83730, 18.71
SETCO, EQ, 05-Aug-2021,20.55,20.55,21.55,19.55,20.05,20.1,20.27,378945,76.83,1008, 222283, 58.66
SETF10GILT, EQ, 05-Aug-2021,203.7,205.96,205.96,203.0,205.85,205.52,203.44,274,0.56,11, 261, 95.26
SETFGOLD, EQ, 05-Aug-2021,4270.6,4272.05,4273.95,4259.9,4264.0,4261.25,4266.19,3012,128.5,586, 1807, 59.99
SETFNIF50, EQ, 05-Aug-2021,165.13,169.82,169.82,164.83,165.68,165.73,165.57,115168,190.68,1421, 90461, 78.55
SETFNIFBK, EQ, 05-Aug-2021,358.92,358.0,361.0,356.0,357.77,357.7,357.9,29402,105.23,693, 11972, 40.72
SETFNN50, EQ, 05-Aug-2021,412.73,414.99,416.5,408.05,411.9,410.88,411.49,9711,39.96,413, 4941, 50.88
SETUINFRA, BE, 05-Aug-2021,1.6,1.6,1.6,1.55,1.55,1.55,1.55,55612,0.86,65, -, -
SEYAIND, EQ, 05-Aug-2021,68.8,69.45,69.45,65.45,68.0,67.55,67.01,37765,25.31,848, 24763, 65.57
SFL, EQ, 05-Aug-2021,2399.6,2399.6,2414.35,2332.0,2340.0,2354.3,2372.72,4882,115.84,1156, 2883, 59.05
SGBAPR28I, GB, 05-Aug-2021,4711.2,4702.0,4705.1,4700.0,4701.0,4700.83,4701.84,71,3.34,32, 63, 88.73
SGBAUG24, GB, 05-Aug-2021,4766.55,4767.1,4767.1,4761.0,4767.0,4767.0,4766.35,46,2.19,9, 46, 100.00
SGBAUG27, GB, 05-Aug-2021,4725.4,4780.0,4784.98,4730.0,4750.0,4750.0,4755.29,34,1.62,7, 34, 100.00
SGBAUG28V, GB, 05-Aug-2021,4792.73,4795.0,4795.0,4780.0,4795.0,4794.02,4787.38,1138,54.48,178, 1010, 88.75
SGBDC27VII, GB, 05-Aug-2021,4700.0,4824.9,4824.9,4675.0,4691.0,4692.4,4685.39,126,5.9,16, 108, 85.71
SGBDEC2513, GB, 05-Aug-2021,4764.0,4674.0,4674.0,4674.0,4674.0,4674.0,4674.0,10,0.47,1, 10, 100.00
SGBFEB24, GB, 05-Aug-2021,4735.0,4700.0,4739.0,4700.0,4712.0,4715.52,4721.72,53,2.5,16, 45, 84.91
SGBFEB27, GB, 05-Aug-2021,4735.0,4735.0,4735.0,4735.0,4735.0,4735.0,4735.0,3,0.14,1, 3, 100.00
SGBFEB28IX, GB, 05-Aug-2021,4789.99,4701.01,4720.0,4701.01,4720.0,4720.0,4709.23,9,0.42,3, 9, 100.00
SGBFEB29XI, GB, 05-Aug-2021,4769.0,4740.0,4745.0,4687.01,4725.0,4698.56,4701.25,207,9.73,35, 115, 55.56
SGBJ28VIII, GB, 05-Aug-2021,4690.0,4690.0,4788.9,4636.1,4666.17,4666.68,4672.01,177,8.27,28, 135, 76.27
SGBJAN26, GB, 05-Aug-2021,4670.0,4672.0,4700.0,4660.0,4670.0,4673.21,4670.23,140,6.54,22, 71, 50.71
SGBJAN27, GB, 05-Aug-2021,4701.0,4701.0,4701.0,4701.0,4701.0,4701.0,4701.0,50,2.35,5, 50, 100.00
SGBJAN29IX, GB, 05-Aug-2021,4725.0,4701.0,4725.0,4700.0,4711.0,4711.91,4707.89,186,8.76,46, 148, 79.57
SGBJAN29X, GB, 05-Aug-2021,4711.82,4720.0,4720.0,4720.0,4720.0,4720.0,4720.0,13,0.61,5, 13, 100.00
SGBJU29III, GB, 05-Aug-2021,4710.01,4711.0,4730.0,4706.1,4711.0,4712.57,4711.65,63,2.97,15, 51, 80.95
SGBJUL25, GB, 05-Aug-2021,4698.89,4700.0,4701.01,4700.0,4700.0,4700.0,4700.01,100,4.7,8, 100, 100.00
SGBJUL28IV, GB, 05-Aug-2021,4716.81,4735.0,4735.0,4700.0,4710.0,4710.0,4708.14,1845,86.87,53, 1823, 98.81
SGBJUL29IV, GB, 05-Aug-2021,4707.41,4710.0,4715.0,4700.0,4715.0,4702.91,4702.09,176,8.28,57, 170, 96.59
SGBJUN27, GB, 05-Aug-2021,4708.22,4691.0,4691.0,4691.0,4691.0,4691.0,4691.0,10,0.47,1, 10, 100.00
SGBJUN28, GB, 05-Aug-2021,4697.03,4692.0,4700.0,4675.0,4696.6,4696.6,4683.61,334,15.64,51, 278, 83.23
SGBJUN29II, GB, 05-Aug-2021,4734.73,4695.0,4729.0,4690.0,4690.0,4698.78,4700.62,152,7.14,46, 133, 87.50
SGBMAR24, GB, 05-Aug-2021,4750.43,4705.01,4705.01,4705.01,4705.01,4705.01,4705.01,3,0.14,2, 3, 100.00
SGBMAR25, GB, 05-Aug-2021,4748.91,4749.99,4749.99,4686.0,4702.2,4702.86,4699.16,204,9.59,39, 139, 68.14
SGBMAR28X, GB, 05-Aug-2021,4695.0,4780.0,4780.0,4663.0,4700.0,4700.0,4686.11,269,12.61,18, 238, 88.48
SGBMAY25, GB, 05-Aug-2021,4730.0,4700.05,4700.05,4700.05,4700.05,4700.05,4700.05,1,0.05,1, 1, 100.00
SGBMAY26, GB, 05-Aug-2021,4764.0,4746.9,4746.9,4746.9,4746.9,4746.9,4746.9,1,0.05,1, 1, 100.00
SGBMAY28, GB, 05-Aug-2021,4712.15,4692.0,4699.0,4671.0,4681.0,4681.0,4686.79,268,12.56,48, 255, 95.15
SGBMAY29I, GB, 05-Aug-2021,4705.3,4692.12,4709.99,4692.12,4706.0,4706.0,4700.57,278,13.07,50, 275, 98.92
SGBMR29XII, GB, 05-Aug-2021,4710.02,4701.0,4718.0,4701.0,4701.0,4706.2,4708.96,181,8.52,38, 172, 95.03
SGBN28VIII, GB, 05-Aug-2021,4723.87,4725.0,4770.0,4700.0,4742.0,4741.42,4715.92,168,7.92,58, 130, 77.38
SGBNOV23, GB, 05-Aug-2021,4733.66,4737.0,4790.0,4731.0,4732.0,4732.0,4737.42,19,0.9,10, 14, 73.68
SGBNOV24, GB, 05-Aug-2021,4745.35,4740.0,4741.0,4734.99,4734.99,4734.99,4735.99,93,4.4,9, 93, 100.00
SGBNOV25, GB, 05-Aug-2021,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4,0.19,1, 4, 100.00
SGBNOV258, GB, 05-Aug-2021,4675.0,4700.01,4700.01,4700.0,4700.0,4700.0,4700.0,10,0.47,2, 10, 100.00
SGBNOV25IX, GB, 05-Aug-2021,4764.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,3,0.14,2, 3, 100.00
SGBNOV26, GB, 05-Aug-2021,4702.0,4776.8,4776.95,4703.0,4703.0,4703.0,4721.47,80,3.78,4, 60, 75.00
SGBOC28VII, GB, 05-Aug-2021,4730.0,4725.0,4749.0,4705.0,4715.0,4715.05,4711.21,123,5.79,30, 103, 83.74
SGBOCT25, GB, 05-Aug-2021,4716.0,4716.0,4716.0,4716.0,4716.0,4716.0,4716.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 05-Aug-2021,4820.0,4820.0,4825.0,4682.13,4693.01,4697.56,4757.39,52,2.47,12, 15, 28.85
SGBOCT25V, GB, 05-Aug-2021,4702.0,4869.0,4869.0,4700.0,4700.0,4700.0,4715.91,22,1.04,4, 22, 100.00
SGBOCT27VI, GB, 05-Aug-2021,4685.05,4685.05,4685.05,4670.0,4673.0,4673.0,4673.78,9,0.42,5, 8, 88.89
SGBSEP24, GB, 05-Aug-2021,4729.66,4710.0,4794.0,4705.0,4710.0,4710.0,4719.57,21,0.99,6, 21, 100.00
SGBSEP27, GB, 05-Aug-2021,4706.31,4707.0,4707.0,4707.0,4707.0,4707.0,4707.0,10,0.47,1, 10, 100.00
SGBSEP28VI, GB, 05-Aug-2021,4765.81,4732.0,4760.0,4720.0,4760.0,4760.0,4745.58,405,19.22,47, 306, 75.56
SGIL, EQ, 05-Aug-2021,173.15,175.35,180.0,169.85,179.0,178.75,174.39,12012,20.95,347, 8422, 70.11
SGL, EQ, 05-Aug-2021,14.5,14.85,14.85,14.05,14.15,14.2,14.17,45780,6.49,164, 28797, 62.90
SHAKTIPUMP, EQ, 05-Aug-2021,750.05,756.85,757.6,721.1,741.0,740.3,730.85,135244,988.43,6216, 88794, 65.65
SHALBY, EQ, 05-Aug-2021,202.3,203.45,203.85,198.0,198.0,198.3,199.52,263044,524.83,4313, 123938, 47.12
SHALPAINTS, EQ, 05-Aug-2021,108.4,109.8,110.0,105.65,108.0,108.25,107.69,215820,232.41,3725, 82536, 38.24
SHANKARA, EQ, 05-Aug-2021,617.35,618.75,626.95,593.0,598.5,597.95,605.47,269169,1629.73,15516, 73309, 27.24
SHANTIGEAR, EQ, 05-Aug-2021,193.5,195.0,198.35,183.7,185.0,184.55,187.44,328041,614.88,10126, 121133, 36.93
SHARDACROP, EQ, 05-Aug-2021,333.9,335.7,336.95,320.4,330.0,327.65,326.44,189615,618.98,6402, 84730, 44.69
SHARDAMOTR, BE, 05-Aug-2021,643.25,626.0,642.0,612.6,625.0,625.35,622.46,9456,58.86,324, -, -
SHAREINDIA, EQ, 05-Aug-2021,556.0,563.0,563.0,545.15,550.0,552.55,556.26,82874,460.99,4279, 49094, 59.24
SHARIABEES, EQ, 05-Aug-2021,415.0,423.0,423.0,414.0,416.0,416.13,415.4,550,2.28,47, 413, 75.09
SHEMAROO, EQ, 05-Aug-2021,131.9,133.9,133.9,126.05,128.4,127.55,127.7,78097,99.73,1224, 48388, 61.96
SHIL, BE, 05-Aug-2021,377.15,377.15,394.0,368.5,383.2,386.25,379.42,50987,193.45,614, -, -
SHILPAMED, EQ, 05-Aug-2021,624.6,628.4,634.15,610.0,615.7,616.65,617.66,238705,1474.38,6952, 86930, 36.42
SHIVAMAUTO, EQ, 05-Aug-2021,26.05,25.5,26.0,24.85,25.7,25.15,25.14,78028,19.62,406, 52724, 67.57
SHIVAMILLS, EQ, 05-Aug-2021,108.95,112.5,112.5,103.55,103.8,104.1,104.51,23478,24.54,357, 17271, 73.56
SHIVATEX, EQ, 05-Aug-2021,217.25,217.0,217.1,206.35,211.0,210.5,210.78,26476,55.81,2487, 12385, 46.78
SHK, EQ, 05-Aug-2021,174.05,175.85,175.85,171.5,173.95,173.2,173.13,237584,411.34,4085, 118414, 49.84
SHOPERSTOP, EQ, 05-Aug-2021,253.0,255.0,260.0,250.0,253.7,254.65,252.86,187034,472.93,4113, 48522, 25.94
SHRADHA, EQ, 05-Aug-2021,53.4,50.45,55.55,50.45,53.0,53.8,53.01,2277,1.21,103, 891, 39.13
SHREDIGCEM, EQ, 05-Aug-2021,91.95,92.2,92.5,88.95,90.7,89.95,89.95,535930,482.04,5401, 275771, 51.46
SHREECEM, EQ, 05-Aug-2021,29133.15,29280.0,29429.8,28869.95,28882.0,28966.65,29142.4,28919,8427.69,11849, 9042, 31.27
SHREEPUSHK, EQ, 05-Aug-2021,174.05,175.9,175.9,168.2,172.45,171.6,170.84,72989,124.69,2185, 44052, 60.35
SHREERAMA, EQ, 05-Aug-2021,14.1,14.0,14.6,13.4,14.35,14.3,13.93,131303,18.29,427, 87831, 66.89
SHRENIK, EQ, 05-Aug-2021,1.8,1.75,1.75,1.75,1.75,1.75,1.75,714559,12.5,920, 714559, 100.00
SHREYANIND, EQ, 05-Aug-2021,133.45,133.4,144.25,130.5,141.7,142.85,141.31,447188,631.92,5936, 140739, 31.47
SHREYAS, EQ, 05-Aug-2021,221.5,218.0,221.9,210.45,210.75,212.4,211.95,136647,289.62,1731, 75542, 55.28
SHRIPISTON, BE, 05-Aug-2021,980.35,980.5,1024.95,980.5,1016.95,1016.95,1003.44,567,5.69,55, -, -
SHRIRAMCIT, EQ, 05-Aug-2021,1814.8,1814.0,1863.2,1785.05,1841.0,1853.7,1844.48,53951,995.12,11321, 21715, 40.25
SHRIRAMEPC, EQ, 05-Aug-2021,5.8,6.05,6.05,5.55,5.6,5.55,5.69,3923138,223.22,1795, 2661731, 67.85
SHUBHLAXMI, SM, 05-Aug-2021,13.0,13.65,13.65,12.4,12.4,12.4,13.33,5000,0.67,4, 4000, 80.00
SHYAMCENT, EQ, 05-Aug-2021,13.65,13.0,14.3,13.0,14.3,14.3,13.5,1307206,176.54,1617, 808457, 61.85
SHYAMMETL, EQ, 05-Aug-2021,424.6,426.0,428.0,413.5,425.4,423.6,421.59,1356995,5720.93,23126, 370044, 27.27
SICAL, EQ, 05-Aug-2021,13.5,13.6,13.6,12.9,12.95,12.9,13.02,485120,63.17,850, 262895, 54.19
SIEMENS, EQ, 05-Aug-2021,2043.3,2060.0,2068.95,2040.0,2065.0,2061.6,2058.73,338603,6970.92,19034, 129447, 38.23
SIGIND, EQ, 05-Aug-2021,55.1,56.8,56.8,53.5,54.0,53.85,54.23,40296,21.85,948, 24486, 60.77
SIGMA, SM, 05-Aug-2021,220.7,231.0,231.0,231.0,231.0,231.0,231.0,3000,6.93,1, 3000, 100.00
SIKKO, SM, 05-Aug-2021,28.05,27.5,27.5,27.5,27.5,27.5,27.5,8000,2.2,1, 8000, 100.00
SIL, BE, 05-Aug-2021,16.8,16.65,17.0,16.25,16.4,16.4,16.55,8249,1.37,44, -, -
SILGO, EQ, 05-Aug-2021,37.6,38.3,38.3,36.5,36.5,36.9,37.24,13312,4.96,178, 8535, 64.12
SILINV, BE, 05-Aug-2021,337.0,325.05,341.0,320.15,329.0,330.35,330.05,3474,11.47,79, -, -
SILLYMONKS, EQ, 05-Aug-2021,20.2,20.3,20.85,19.4,19.75,19.55,19.59,3839,0.75,62, 2705, 70.46
SILVERTUC, SM, 05-Aug-2021,137.5,135.0,140.0,130.0,140.0,140.0,135.02,16000,21.6,12, 7000, 43.75
SIMBHALS, BE, 05-Aug-2021,34.45,32.75,33.95,32.75,33.95,33.75,32.78,88336,28.95,185, -, -
SIMPLEXINF, EQ, 05-Aug-2021,42.1,42.1,43.35,40.0,40.85,40.5,40.53,142793,57.87,1035, 75916, 53.17
SINTERCOM, EQ, 05-Aug-2021,93.6,94.9,94.9,87.05,88.3,88.35,89.17,47111,42.01,1018, 31162, 66.15
SINTEX, EQ, 05-Aug-2021,4.45,4.55,4.55,4.3,4.35,4.3,4.32,1094474,47.32,1242, 893981, 81.68
SIRCA, EQ, 05-Aug-2021,328.7,334.0,334.0,325.0,330.1,332.95,329.37,26362,86.83,898, 14870, 56.41
SIS, EQ, 05-Aug-2021,486.6,490.4,490.4,467.65,474.5,472.9,474.06,350158,1659.94,11453, 170740, 48.76
SITINET, EQ, 05-Aug-2021,1.85,1.9,1.9,1.8,1.8,1.8,1.81,5885954,106.56,1459, 3798931, 64.54
SIYSIL, EQ, 05-Aug-2021,419.4,422.85,423.3,405.15,411.0,410.15,412.05,68481,282.18,4361, 38328, 55.97
SJVN, EQ, 05-Aug-2021,27.35,27.4,27.45,27.0,27.25,27.2,27.17,1421901,386.35,8487, 838392, 58.96
SKFINDIA, EQ, 05-Aug-2021,2823.3,2824.0,2870.05,2810.0,2825.0,2841.1,2835.52,12562,356.2,4171, 5735, 45.65
SKIL, EQ, 05-Aug-2021,4.5,4.3,4.3,4.3,4.3,4.3,4.3,84929,3.65,73, 80629, 94.94
SKIPPER, EQ, 05-Aug-2021,87.8,88.5,88.6,83.5,84.6,84.3,85.1,492689,419.29,6191, 213391, 43.31
SKMEGGPROD, EQ, 05-Aug-2021,89.8,90.45,90.45,87.25,87.55,87.65,88.52,114583,101.43,2216, 51459, 44.91
SKSTEXTILE, SM, 05-Aug-2021,20.9,20.0,20.0,20.0,20.0,20.0,20.0,100000,20.0,6, 100000, 100.00
SMARTLINK, EQ, 05-Aug-2021,116.0,115.85,117.35,112.3,114.0,114.55,114.53,35506,40.66,1397, 14025, 39.50
SMCGLOBAL, EQ, 05-Aug-2021,90.05,90.45,90.9,86.6,87.2,87.25,88.13,525966,463.52,5461, 240064, 45.64
SMLISUZU, EQ, 05-Aug-2021,602.6,604.7,604.7,580.5,586.5,587.8,590.2,53588,316.28,4202, 16085, 30.02
SMSLIFE, EQ, 05-Aug-2021,735.95,737.6,741.85,703.85,715.75,720.05,722.46,9020,65.17,737, 4168, 46.21
SMSPHARMA, EQ, 05-Aug-2021,191.95,193.0,198.8,186.4,197.0,196.75,193.19,382896,739.73,7587, 187812, 49.05
SNOWMAN, EQ, 05-Aug-2021,48.45,48.65,48.75,46.4,48.1,47.6,47.59,1869488,889.67,9550, 597845, 31.98
SOBHA, EQ, 05-Aug-2021,622.9,626.95,632.25,600.0,631.0,630.35,617.14,240615,1484.92,8797, 100545, 41.79
SOFTTECH, SM, 05-Aug-2021,115.5,116.0,116.0,116.0,116.0,116.0,116.0,1600,1.86,1, 1600, 100.00
SOLARA, EQ, 05-Aug-2021,1723.55,1748.0,1789.5,1730.0,1769.0,1758.45,1760.5,324702,5716.38,24773, 117620, 36.22
SOLARINDS, EQ, 05-Aug-2021,1769.35,1790.0,1796.0,1745.0,1786.0,1777.25,1771.87,46098,816.8,6427, 23664, 51.33
SOLEX, SM, 05-Aug-2021,55.4,55.0,58.0,55.0,57.0,57.0,57.0,32000,18.24,15, 22000, 68.75
SOMANYCERA, BE, 05-Aug-2021,725.85,729.85,735.0,691.0,724.8,722.65,714.98,14026,100.28,1339, -, -
SOMATEX, EQ, 05-Aug-2021,7.7,7.5,7.95,7.35,7.4,7.4,7.44,13903,1.03,49, 13004, 93.53
SOMICONVEY, EQ, 05-Aug-2021,56.2,56.3,56.35,53.4,53.4,53.45,53.84,18215,9.81,349, 11035, 60.58
SONACOMS, EQ, 05-Aug-2021,421.95,424.9,425.0,408.0,409.0,409.5,413.46,1476251,6103.78,69714, 856747, 58.04
SONAMCLOCK, SM, 05-Aug-2021,61.05,59.5,59.5,59.0,59.25,59.25,59.25,9000,5.33,3, 0, 0.00
SONATSOFTW, EQ, 05-Aug-2021,808.35,841.25,884.4,801.9,814.0,813.75,850.24,3385736,28786.89,118275, 576414, 17.02
SORILINFRA, EQ, 05-Aug-2021,121.75,122.85,127.8,117.65,127.8,127.55,123.5,108190,133.62,1362, 75880, 70.14
SOTL, EQ, 05-Aug-2021,1670.7,1670.7,1679.8,1607.55,1650.0,1639.2,1635.63,38085,622.93,4635, 16729, 43.93
SOUTHBANK, EQ, 05-Aug-2021,10.4,10.4,10.45,9.85,10.1,10.15,10.14,15642561,1586.44,36127, 5480707, 35.04
SOUTHWEST, EQ, 05-Aug-2021,83.2,89.8,91.5,87.0,91.5,91.5,91.0,457350,416.18,3224, 278138, 60.82
SPAL, EQ, 05-Aug-2021,332.9,336.0,337.1,324.0,326.0,324.8,326.06,70026,228.33,3316, 39970, 57.08
SPANDANA, EQ, 05-Aug-2021,635.85,636.0,640.0,611.0,613.1,614.6,619.85,93051,576.78,6223, 56360, 60.57
SPARC, EQ, 05-Aug-2021,274.25,275.2,294.45,269.3,289.25,288.75,286.0,5656308,16176.81,62231, 1090015, 19.27
SPECIALITY, EQ, 05-Aug-2021,73.45,73.9,73.9,71.25,72.15,72.1,72.19,94949,68.54,1441, 61388, 64.65
SPECTRUM, SM, 05-Aug-2021,52.0,52.0,52.0,52.0,52.0,52.0,52.0,2000,1.04,1, 2000, 100.00
SPENCERS, EQ, 05-Aug-2021,102.2,102.3,103.0,97.0,99.15,99.85,99.28,1034606,1027.11,10007, 350630, 33.89
SPENTEX, BZ, 05-Aug-2021,1.8,1.85,1.85,1.75,1.75,1.75,1.79,239245,4.27,113, -, -
SPIC, EQ, 05-Aug-2021,62.8,63.3,64.8,60.5,61.5,61.75,61.71,774635,478.04,5854, 412343, 53.23
SPICEJET, EQ, 05-Aug-2021,73.5,73.05,73.6,70.3,70.9,70.8,71.43,4449552,3178.36,25137, 1571735, 35.32
SPLIL, EQ, 05-Aug-2021,59.65,60.45,65.0,57.45,62.5,61.8,61.63,619534,381.81,9065, 226940, 36.63
SPMLINFRA, EQ, 05-Aug-2021,12.95,13.35,13.55,13.0,13.55,13.55,13.5,375840,50.74,654, 316036, 84.09
SPTL, EQ, 05-Aug-2021,4.9,4.7,4.8,4.7,4.7,4.7,4.71,3328504,156.92,1895, 1941098, 58.32
SREEL, EQ, 05-Aug-2021,174.05,172.95,173.65,167.0,170.8,170.3,169.73,22033,37.4,1262, 10886, 49.41
SREIBNPNCD, NJ, 05-Aug-2021,325.75,325.75,325.75,325.75,325.75,325.75,325.75,132,0.43,5, 132, 100.00
SREIBNPNCD, NL, 05-Aug-2021,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NR, 05-Aug-2021,294.25,235.41,325.0,235.41,325.0,325.0,239.68,21,0.05,3, 21, 100.00
SREIBNPNCD, Y1, 05-Aug-2021,311.0,311.0,330.0,249.0,330.0,330.0,259.62,132,0.34,3, 132, 100.00
SREIBNPNCD, Y2, 05-Aug-2021,369.9,340.0,340.0,335.2,335.2,335.2,336.8,3,0.01,2, 3, 100.00
SREIBNPNCD, Y3, 05-Aug-2021,409.0,400.0,400.0,400.0,400.0,400.0,400.0,122,0.49,2, 122, 100.00
SREIBNPNCD, Y8, 05-Aug-2021,310.0,332.8,332.8,330.0,330.0,330.0,332.75,61,0.2,2, 61, 100.00
SREINFRA, BE, 05-Aug-2021,10.05,10.0,10.0,9.55,9.55,9.55,9.56,494713,47.3,1116, -, -
SRF, EQ, 05-Aug-2021,9033.35,9040.0,9040.0,8891.1,8994.9,8987.0,8953.41,165496,14817.54,27614, 53478, 32.31
SRHHYPOLTD, EQ, 05-Aug-2021,328.4,326.0,328.9,323.65,327.0,325.85,325.62,10670,34.74,670, 5833, 54.67
SRIPIPES, EQ, 05-Aug-2021,235.95,240.9,242.0,228.25,231.0,230.1,233.26,235368,549.02,6588, 97529, 41.44
SRIRAM, SM, 05-Aug-2021,14.0,13.95,14.0,13.95,14.0,14.0,13.99,24000,3.36,3, 24000, 100.00
SRPL, BE, 05-Aug-2021,34.75,34.75,36.4,33.05,34.4,34.4,35.71,1386,0.49,27, -, -
SRTRANSFIN, EQ, 05-Aug-2021,1321.5,1322.2,1337.75,1310.2,1332.95,1331.95,1326.58,1488786,19749.98,59434, 685587, 46.05
SRTRANSFIN, YH, 05-Aug-2021,1018.0,1020.0,1022.0,1020.0,1022.0,1022.0,1021.67,61,0.62,4, 51, 83.61
SRTRANSFIN, YI, 05-Aug-2021,1075.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,60,0.64,2, 60, 100.00
SRTRANSFIN, YK, 05-Aug-2021,1027.0,1030.0,1030.0,1029.0,1030.0,1030.0,1029.72,645,6.64,21, 645, 100.00
SRTRANSFIN, YL, 05-Aug-2021,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,50,0.53,1, 50, 100.00
SRTRANSFIN, YO, 05-Aug-2021,1030.0,1044.89,1044.9,1030.0,1030.0,1030.0,1041.58,18,0.19,3, 14, 77.78
SRTRANSFIN, YQ, 05-Aug-2021,1071.0,1072.5,1072.5,1071.2,1071.2,1071.2,1071.6,65,0.7,6, 65, 100.00
SRTRANSFIN, YV, 05-Aug-2021,1036.9,1034.0,1035.01,1031.0,1031.0,1031.0,1033.97,51,0.53,4, 51, 100.00
SRTRANSFIN, YX, 05-Aug-2021,1048.86,1047.1,1050.0,1046.75,1048.1,1048.1,1047.66,220,2.3,11, 220, 100.00
SRTRANSFIN, YY, 05-Aug-2021,1135.0,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,56,0.63,1, 56, 100.00
SRTRANSFIN, Z1, 05-Aug-2021,1255.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,50,0.63,3, 50, 100.00
SRTRANSFIN, Z2, 05-Aug-2021,1251.0,1271.0,1275.0,1271.0,1271.01,1271.01,1274.16,190,2.42,6, 190, 100.00
SRTRANSFIN, Z3, 05-Aug-2021,1022.0,1021.6,1021.6,1021.6,1021.6,1021.6,1021.6,40,0.41,1, 40, 100.00
SRTRANSFIN, Z4, 05-Aug-2021,1025.0,1035.0,1035.0,1030.0,1030.0,1030.0,1030.62,241,2.48,9, 231, 95.85
SRTRANSFIN, Z6, 05-Aug-2021,1028.6,1028.8,1030.0,1028.8,1030.0,1030.0,1029.4,400,4.12,2, 400, 100.00
SRTRANSFIN, Z9, 05-Aug-2021,1151.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,25,0.27,1, 25, 100.00
