SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RUCHI, EQ, 27-May-2021,1074.0,1074.0,1074.0,1020.3, 1020.30,1020.3,1029.0,102458,1054.29,7787, 59051, 57.63
RUCHINFRA, BE, 27-May-2021,7.9,7.55,7.55,7.55, 7.55,7.55,7.55,210234,15.87,364, -, -
RUCHIRA, EQ, 27-May-2021,66.5,66.65,71.2,65.75, 68.05,68.15,69.22,233318,161.5,3076, 56122, 24.05
RUPA, EQ, 27-May-2021,333.85,341.0,383.0,340.05, 376.00,374.95,365.51,6700926,24492.84,96133, 1618267, 24.15
RUSHIL, BE, 27-May-2021,263.45,253.9,275.0,253.9, 264.10,264.8,262.95,22120,58.16,250, -, -
RVHL, EQ, 27-May-2021,21.55,22.6,22.6,21.6, 22.60,22.6,22.49,240636,54.11,728, 197065, 81.89
RVNL, EQ, 27-May-2021,29.95,29.95,30.1,29.55, 29.60,29.6,29.78,2503440,745.6,9087, 1490513, 59.54
S&SPOWER, EQ, 27-May-2021,20.2,21.15,21.15,19.5, 20.50,19.85,20.43,4396,0.9,191, 3816, 86.81
SABEVENTS, BE, 27-May-2021,1.4,1.4,1.45,1.35, 1.45,1.45,1.38,27894,0.38,24, -, -
SABTN, BE, 27-May-2021,1.65,1.65,1.7,1.65, 1.70,1.7,1.7,5010,0.09,9, -, -
SADBHAV, EQ, 27-May-2021,70.4,70.6,71.4,69.5, 69.90,69.8,70.54,314710,222.01,3074, 160489, 51.00
SADBHIN, EQ, 27-May-2021,23.0,23.15,23.4,22.5, 22.55,22.6,22.88,357409,81.79,1655, 225320, 63.04
SAFARI, EQ, 27-May-2021,613.4,616.0,625.75,601.05, 611.00,606.95,610.62,7112,43.43,543, 4180, 58.77
SAGARDEEP, BE, 27-May-2021,45.5,46.0,46.0,43.25, 43.50,43.4,43.55,51968,22.63,197, -, -
SAGCEM, EQ, 27-May-2021,905.25,920.0,920.0,880.1, 897.00,894.75,894.26,40761,364.51,2736, 20559, 50.44
SAIL, EQ, 27-May-2021,118.75,118.55,124.35,118.5, 122.45,122.25,121.86,76208352,92864.16,201536, 16741750, 21.97
SAKAR, EQ, 27-May-2021,138.35,139.8,139.8,133.65, 134.00,134.65,135.59,53443,72.46,866, 37678, 70.50
SAKHTISUG, BE, 27-May-2021,12.0,12.1,12.3,11.9, 11.95,11.95,12.06,206100,24.86,499, -, -
SAKSOFT, EQ, 27-May-2021,494.85,500.0,500.0,478.0, 481.45,481.55,485.58,70541,342.54,5376, 42353, 60.04
SAKUMA, EQ, 27-May-2021,6.9,7.5,7.5,6.9, 7.05,7.05,7.27,2048909,148.94,2173, 1238265, 60.44
SALASAR, EQ, 27-May-2021,635.1,629.9,645.0,619.5, 642.50,640.6,633.95,161490,1023.76,5697, 53655, 33.22
SALONA, EQ, 27-May-2021,110.6,112.75,114.5,109.05, 113.00,113.0,112.67,8567,9.65,167, 7683, 89.68
SALSTEEL, BE, 27-May-2021,4.2,4.3,4.4,4.2, 4.40,4.4,4.36,25129,1.1,104, -, -
SALZERELEC, EQ, 27-May-2021,136.75,136.0,137.0,132.0, 133.25,132.5,134.38,75799,101.86,2459, 43177, 56.96
SAMBHAAV, BE, 27-May-2021,2.75,2.8,2.8,2.65, 2.65,2.65,2.69,20079,0.54,223, -, -
SANCO, EQ, 27-May-2021,8.75,8.95,8.95,8.35, 8.65,8.65,8.63,48824,4.21,132, 39794, 81.50
SANDESH, EQ, 27-May-2021,831.5,832.0,841.7,800.0, 808.25,804.05,830.02,2779,23.07,239, 2274, 81.83
SANDHAR, EQ, 27-May-2021,252.25,256.0,259.0,246.05, 249.00,249.1,253.74,125737,319.04,6040, 62751, 49.91
SANGAMIND, EQ, 27-May-2021,97.15,99.7,99.7,93.65, 97.05,97.0,96.62,11232,10.85,188, 7031, 62.60
SANGHIIND, EQ, 27-May-2021,49.6,49.95,49.95,48.65, 49.60,49.65,49.31,727175,358.56,3333, 332392, 45.71
SANGHVIMOV, EQ, 27-May-2021,166.5,166.0,177.7,165.05, 166.95,168.1,170.16,572675,974.47,9647, 237484, 41.47
SANGINITA, EQ, 27-May-2021,23.45,24.0,24.0,23.1, 23.50,23.55,23.58,26831,6.33,184, 22950, 85.54
SANOFI, EQ, 27-May-2021,7731.1,7778.0,7778.0,7704.0, 7756.00,7748.85,7749.53,21629,1676.15,4878, 16222, 75.00
SANWARIA, BZ, 27-May-2021,0.7,0.7,0.75,0.65, 0.70,0.75,0.7,7045784,49.54,788, -, -
SARDAEN, EQ, 27-May-2021,525.95,511.05,528.05,506.0, 520.00,519.7,521.82,87451,456.34,3521, 60945, 69.69
SAREGAMA, EQ, 27-May-2021,2443.8,2443.8,2493.5,2435.0, 2450.20,2452.25,2464.36,12949,319.11,3217, 7588, 58.60
SARLAPOLY, EQ, 27-May-2021,36.05,35.75,36.9,35.05, 36.00,36.0,36.07,388678,140.18,2239, 203312, 52.31
SARVESHWAR, SM, 27-May-2021,29.0,27.55,30.4,27.55, 29.00,29.05,29.48,12800,3.77,8, 11200, 87.50
SASKEN, EQ, 27-May-2021,978.05,992.75,1027.0,985.2, 1005.00,1001.05,1010.84,108805,1099.85,8044, 29187, 26.83
SASTASUNDR, EQ, 27-May-2021,199.7,199.95,204.1,191.15, 192.00,191.8,194.63,69366,135.01,1583, 48312, 69.65
SATIA, EQ, 27-May-2021,84.3,84.4,85.8,84.15, 85.35,85.4,85.19,81074,69.07,1114, 30768, 37.95
SATIN, EQ, 27-May-2021,87.25,88.9,91.5,88.0, 88.95,88.85,89.86,357207,320.97,3427, 228709, 64.03
SATINPP1, E1, 27-May-2021,60.9,58.5,63.45,58.5, 60.00,60.0,62.03,1479,0.92,26, 1368, 92.49
SBICARD, EQ, 27-May-2021,1025.1,1033.0,1098.45,1015.25, 1068.80,1051.0,1048.16,22224051,232943.99,166951, 15303191, 68.86
SBIETFIT, EQ, 27-May-2021,269.61,269.61,274.99,267.1, 273.80,273.3,273.98,2981,8.17,156, 1665, 55.85
SBIETFPB, EQ, 27-May-2021,183.35,181.15,186.98,180.05, 183.50,185.77,183.96,1616,2.97,70, 713, 44.12
SBIETFQLTY, EQ, 27-May-2021,133.13,135.0,135.0,132.45, 133.50,133.31,133.61,2944,3.93,85, 2748, 93.34
SBILIFE, EQ, 27-May-2021,971.75,976.5,986.0,965.55, 985.00,982.1,975.49,2428883,23693.53,57852, 1544895, 63.61
SBIN, EQ, 27-May-2021,413.55,413.7,429.1,412.0, 426.80,425.2,419.8,73392997,308106.99,442431, 20494556, 27.92
SCAPDVR, EQ, 27-May-2021,2.25,2.3,2.3,2.2, 2.25,2.25,2.28,45445,1.04,73, 41179, 90.61
SCHAEFFLER, EQ, 27-May-2021,5159.25,5159.25,5270.0,5138.25, 5210.00,5211.35,5204.17,9979,519.32,3149, 6357, 63.70
SCHAND, EQ, 27-May-2021,105.25,109.7,109.75,102.0, 102.50,102.55,104.85,177342,185.95,1786, 117259, 66.12
SCHNEIDER, EQ, 27-May-2021,123.65,124.4,128.9,122.6, 125.50,125.75,125.94,1351799,1702.39,17502, 402201, 29.75
SCI, EQ, 27-May-2021,112.7,113.3,117.2,112.3, 117.00,116.2,115.02,3468535,3989.59,16454, 1509983, 43.53
SDBL, EQ, 27-May-2021,47.45,48.0,50.2,47.8, 48.95,48.7,49.26,978073,481.79,4222, 421068, 43.05
SEAMECLTD, EQ, 27-May-2021,472.45,476.3,496.0,469.85, 490.00,489.95,484.97,56092,272.03,4168, 33480, 59.69
SECL, SM, 27-May-2021,21.15,22.2,22.2,20.1, 20.10,20.1,20.45,66000,13.5,13, 48000, 72.73
SECURCRED, SM, 27-May-2021,21.05,22.0,22.1,22.0, 22.10,22.1,22.07,5400,1.19,8, 5400, 100.00
SECURKLOUD, EQ, 27-May-2021,81.8,82.9,82.9,80.65, 81.75,81.45,81.59,26199,21.37,488, 20111, 76.76
SELAN, EQ, 27-May-2021,154.2,153.6,153.6,142.0, 143.20,143.2,147.66,297856,439.8,8320, 153215, 51.44
SEPOWER, EQ, 27-May-2021,6.8,7.1,7.1,7.0, 7.10,7.05,7.09,63507,4.5,202, 62980, 99.17
SEQUENT, EQ, 27-May-2021,274.8,276.0,281.95,274.55, 277.50,277.2,278.5,319042,888.54,6734, 159107, 49.87
SERVOTECH, SM, 27-May-2021,20.8,19.8,19.8,19.8, 19.80,19.8,19.8,40000,7.92,3, 40000, 100.00
SESHAPAPER, EQ, 27-May-2021,166.5,168.8,193.0,168.0, 174.00,176.1,183.02,2050313,3752.44,24733, 382029, 18.63
SETCO, EQ, 27-May-2021,23.3,23.9,24.45,22.7, 23.00,23.2,24.02,1684547,404.66,3831, 1047062, 62.16
SETF10GILT, EQ, 27-May-2021,206.8,205.86,205.86,205.8, 205.80,205.8,205.83,33,0.07,4, 33, 100.00
SETFGOLD, EQ, 27-May-2021,4356.95,4346.35,4353.95,4331.0, 4335.00,4333.0,4342.49,4601,199.8,737, 2709, 58.88
SETFNIF50, EQ, 27-May-2021,154.61,154.61,155.59,154.37, 155.50,155.43,155.08,147920,229.39,1347, 64308, 43.47
SETFNIFBK, EQ, 27-May-2021,345.92,345.92,350.91,344.35, 350.16,350.03,348.11,52085,181.31,733, 35652, 68.45
SETFNN50, EQ, 27-May-2021,385.92,385.92,420.7,383.87, 387.57,387.47,386.86,4081,15.79,340, 2865, 70.20
SETUINFRA, EQ, 27-May-2021,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,604135,6.63,287, 460172, 76.17
SEYAIND, EQ, 27-May-2021,58.25,58.2,58.85,57.1, 58.00,58.25,58.05,14530,8.43,491, 10295, 70.85
SFHL-RE, BE, 27-May-2021,13.25,13.25,14.5,13.25, 13.70,13.6,13.79,191496,26.41,558, -, -
SFL, EQ, 27-May-2021,2069.1,2089.45,2138.95,2050.7, 2100.00,2089.25,2107.35,62163,1309.99,9675, 27929, 44.93
SGBAPR28I, GB, 27-May-2021,4794.86,4823.99,4824.0,4752.0, 4790.00,4771.95,4792.29,233,11.17,37, 214, 91.85
SGBAUG24, GB, 27-May-2021,4873.0,4920.0,4924.0,4831.0, 4853.00,4853.0,4857.87,66,3.21,28, 58, 87.88
SGBAUG27, GB, 27-May-2021,4834.0,4834.0,4834.0,4772.0, 4815.00,4815.0,4813.88,60,2.89,22, 54, 90.00
SGBAUG28V, GB, 27-May-2021,4834.99,4835.0,4835.0,4822.0, 4830.00,4826.66,4826.39,1251,60.38,181, 1229, 98.24
SGBDC27VII, GB, 27-May-2021,4788.14,4783.0,4799.0,4777.0, 4792.11,4792.28,4788.71,114,5.46,23, 88, 77.19
SGBDEC2512, GB, 27-May-2021,4870.0,4870.0,4870.0,4870.0, 4870.00,4870.0,4870.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 27-May-2021,4850.0,4741.03,4850.0,4741.03, 4845.00,4845.0,4820.43,37,1.78,8, 37, 100.00
SGBFEB24, GB, 27-May-2021,4894.19,4888.99,4888.99,4836.0, 4851.00,4851.0,4856.52,124,6.02,16, 118, 95.16
SGBFEB27, GB, 27-May-2021,4751.01,4820.0,4820.0,4800.0, 4800.00,4800.0,4806.43,28,1.35,6, 28, 100.00
SGBFEB28IX, GB, 27-May-2021,4800.0,4756.0,4880.0,4756.0, 4800.00,4800.0,4782.0,20,0.96,5, 1, 5.00
SGBFEB29XI, GB, 27-May-2021,4809.0,4807.0,4838.0,4784.0, 4791.01,4791.01,4794.7,50,2.4,20, 45, 90.00
SGBJ28VIII, GB, 27-May-2021,4769.06,4770.0,4770.0,4770.0, 4770.00,4770.0,4770.0,3,0.14,1, 3, 100.00
SGBJAN29IX, GB, 27-May-2021,4804.1,4800.0,4828.0,4800.0, 4811.00,4815.5,4805.58,154,7.4,25, 130, 84.42
SGBJAN29X, GB, 27-May-2021,4815.0,4810.0,4810.0,4786.0, 4796.01,4796.01,4801.37,158,7.59,31, 158, 100.00
SGBJUL25, GB, 27-May-2021,4814.79,4850.0,4860.0,4850.0, 4860.00,4860.0,4855.0,2,0.1,2, 2, 100.00
SGBJUL27, GB, 27-May-2021,4776.0,4805.0,4891.96,4805.0, 4891.96,4891.96,4822.39,5,0.24,4, 5, 100.00
SGBJUL28IV, GB, 27-May-2021,4802.56,4809.0,4809.0,4784.02, 4800.00,4801.86,4794.76,1206,57.82,115, 997, 82.67
SGBJUN27, GB, 27-May-2021,4838.99,4820.0,4820.0,4820.0, 4820.00,4820.0,4820.0,10,0.48,2, 10, 100.00
SGBJUN28, GB, 27-May-2021,4815.0,4815.0,4899.0,4802.01, 4805.00,4831.3,4821.91,341,16.44,55, 304, 89.15
SGBMAR24, GB, 27-May-2021,4855.05,4888.0,4888.0,4888.0, 4888.00,4888.0,4888.0,11,0.54,6, 11, 100.00
SGBMAR25, GB, 27-May-2021,4815.05,4800.0,4826.0,4800.0, 4810.05,4813.04,4815.68,58,2.79,16, 51, 87.93
SGBMAR28X, GB, 27-May-2021,4849.0,4803.0,4803.0,4740.05, 4785.00,4778.09,4768.51,66,3.15,20, 40, 60.61
SGBMAY25, GB, 27-May-2021,4811.48,4812.0,4874.0,4775.0, 4781.01,4787.14,4794.37,150,7.19,48, 115, 76.67
SGBMAY26, GB, 27-May-2021,4800.3,4797.0,4800.0,4797.0, 4797.00,4797.0,4797.21,14,0.67,5, 14, 100.00
SGBMAY28, GB, 27-May-2021,4800.3,4800.3,4824.89,4795.0, 4810.00,4810.02,4808.98,925,44.48,88, 832, 89.95
SGBMR29XII, GB, 27-May-2021,4798.81,4780.01,4790.0,4779.0, 4780.00,4781.98,4782.2,186,8.89,37, 173, 93.01
SGBN28VIII, GB, 27-May-2021,4799.33,4791.0,4829.0,4791.0, 4827.00,4825.4,4821.21,47,2.27,16, 47, 100.00
SGBNOV23, GB, 27-May-2021,4879.95,4950.0,4980.0,4850.0, 4870.01,4870.01,4904.54,56,2.75,19, 42, 75.00
SGBNOV24, GB, 27-May-2021,4878.01,4850.0,4884.7,4850.0, 4884.70,4884.7,4859.56,53,2.58,9, 53, 100.00
SGBNOV25, GB, 27-May-2021,4751.0,4760.1,4760.1,4755.0, 4755.00,4755.0,4755.51,10,0.48,2, 10, 100.00
SGBNOV258, GB, 27-May-2021,4785.0,4740.1,4862.0,4740.1, 4862.00,4862.0,4780.73,3,0.14,2, 3, 100.00
SGBNOV25IX, GB, 27-May-2021,4751.0,4814.99,4814.99,4814.99, 4814.99,4814.99,4814.99,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 27-May-2021,4752.51,4861.99,4861.99,4800.0, 4800.00,4800.0,4807.75,8,0.38,3, 8, 100.00
SGBNOV26, GB, 27-May-2021,4790.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,2,0.1,1, 2, 100.00
SGBOC28VII, GB, 27-May-2021,4820.0,4775.05,4821.0,4775.0, 4795.00,4794.71,4792.31,52,2.49,19, 44, 84.62
SGBOCT25, GB, 27-May-2021,4823.0,4800.0,4825.0,4800.0, 4819.00,4819.0,4817.3,47,2.26,9, 47, 100.00
SGBOCT25IV, GB, 27-May-2021,4765.03,4861.0,4861.0,4861.0, 4861.00,4861.0,4861.0,10,0.49,1, 10, 100.00
SGBOCT25V, GB, 27-May-2021,4771.01,4775.0,4862.0,4775.0, 4862.00,4861.5,4836.79,28,1.35,3, 28, 100.00
SGBOCT26, GB, 27-May-2021,4774.01,4890.0,4890.0,4880.0, 4880.00,4880.0,4883.75,16,0.78,2, 16, 100.00
SGBOCT27VI, GB, 27-May-2021,4755.0,4755.0,4802.0,4755.0, 4802.00,4802.0,4770.33,6,0.29,4, 5, 83.33
SGBSEP24, GB, 27-May-2021,4861.08,4860.0,4911.0,4850.0, 4850.00,4850.03,4868.38,36,1.75,16, 32, 88.89
SGBSEP27, GB, 27-May-2021,4783.75,4761.0,4785.0,4752.0, 4785.00,4785.0,4768.39,38,1.81,12, 33, 86.84
SGBSEP28VI, GB, 27-May-2021,4801.73,4801.73,4860.0,4801.73, 4810.00,4812.12,4813.62,174,8.38,45, 153, 87.93
SGL, EQ, 27-May-2021,14.75,15.5,16.0,13.3, 13.30,13.3,14.54,875719,127.35,2413, 557514, 63.66
SHAKTIPUMP, EQ, 27-May-2021,765.65,769.0,772.35,740.2, 755.00,750.85,757.67,601489,4557.33,30178, 119126, 19.81
SHALBY, EQ, 27-May-2021,164.9,164.9,174.0,164.9, 167.60,167.2,169.09,578665,978.46,8903, 311507, 53.83
SHALPAINTS, EQ, 27-May-2021,113.6,115.0,115.8,109.9, 111.10,111.7,112.58,608742,685.34,9361, 303573, 49.87
SHANKARA, EQ, 27-May-2021,452.6,455.4,456.7,437.0, 443.00,441.45,444.75,130734,581.44,6549, 47581, 36.40
SHANTIGEAR, EQ, 27-May-2021,151.45,153.0,157.5,149.3, 155.00,154.25,154.87,328233,508.33,3710, 68513, 20.87
SHARDACROP, EQ, 27-May-2021,356.05,357.35,364.75,350.1, 352.80,352.9,356.17,592566,2110.54,13260, 284653, 48.04
SHARDAMOTR, EQ, 27-May-2021,396.1,392.5,429.0,392.5, 422.00,425.1,420.0,228838,961.13,9138, 67359, 29.44
SHAREINDIA, EQ, 27-May-2021,499.35,512.0,527.45,504.5, 507.00,508.05,513.49,95339,489.55,3076, 63076, 66.16
SHARIABEES, EQ, 27-May-2021,380.27,385.0,388.48,380.7, 383.00,383.0,382.55,549,2.1,35, 462, 84.15
SHEMAROO, EQ, 27-May-2021,166.7,169.8,180.95,150.05, 150.05,152.45,166.42,1712914,2850.56,26954, 529737, 30.93
SHIL, EQ, 27-May-2021,339.25,345.0,356.2,322.35, 332.00,328.9,339.14,255679,867.1,6983, 145814, 57.03
SHILPAMED, EQ, 27-May-2021,529.35,531.1,532.05,512.0, 518.50,516.05,520.04,352232,1831.75,9335, 177153, 50.29
SHIVAMAUTO, EQ, 27-May-2021,27.7,28.0,28.2,26.75, 26.80,26.9,27.33,177958,48.64,1116, 139151, 78.19
SHIVAMILLS, EQ, 27-May-2021,57.0,58.25,59.85,58.15, 59.85,59.85,59.82,71690,42.89,194, 62875, 87.70
SHIVATEX, EQ, 27-May-2021,188.15,186.0,194.7,185.95, 190.50,187.8,189.26,5520,10.45,343, 2971, 53.82
SHK, EQ, 27-May-2021,159.9,163.0,166.0,157.65, 159.50,158.95,161.58,863109,1394.63,12833, 391968, 45.41
SHOPERSTOP, EQ, 27-May-2021,230.05,231.6,231.75,219.75, 222.50,221.8,224.67,194557,437.12,5148, 70869, 36.43
SHRADHA, EQ, 27-May-2021,45.8,43.65,48.0,43.65, 47.40,47.4,45.48,276,0.13,23, 226, 81.88
SHREDIGCEM, EQ, 27-May-2021,75.85,76.05,77.9,76.05, 77.75,77.5,77.27,532783,411.69,3705, 301476, 56.59
SHREECEM, EQ, 27-May-2021,27077.4,27180.0,28240.0,26920.1, 28100.00,28066.05,27755.68,93214,25872.18,23612, 38502, 41.30
SHREEPUSHK, EQ, 27-May-2021,201.8,202.0,202.85,194.05, 197.35,196.5,198.0,193103,382.35,10145, 81251, 42.08
SHREERAMA, EQ, 27-May-2021,16.95,17.3,17.8,16.3, 17.00,17.0,17.13,540053,92.49,1425, 336954, 62.39
SHRENIK, BE, 27-May-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,687730,19.26,705, -, -
SHREYANIND, EQ, 27-May-2021,92.0,92.05,96.45,91.9, 95.25,95.05,94.98,105096,99.83,1599, 57581, 54.79
SHREYAS, EQ, 27-May-2021,117.05,140.45,140.45,133.45, 140.45,140.45,139.32,1159867,1615.9,7408, 556152, 47.95
SHRIPISTON, BE, 27-May-2021,782.25,760.0,785.0,760.0, 783.95,782.25,776.46,206,1.6,19, -, -
SHRIRAMCIT, EQ, 27-May-2021,1802.8,1800.0,1830.0,1700.0, 1716.00,1730.05,1746.4,377624,6594.83,23078, 281226, 74.47
SHRIRAMEPC, EQ, 27-May-2021,5.05,5.3,5.3,4.85, 5.30,5.3,5.19,6917966,358.92,3147, 4270780, 61.73
SHYAMCENT, EQ, 27-May-2021,8.2,8.45,8.45,8.1, 8.25,8.15,8.23,140998,11.61,376, 117573, 83.39
SHYAMTEL, BE, 27-May-2021,14.0,13.35,13.35,13.35, 13.35,13.35,13.35,5,0.0,1, -, -
SICAGEN, BE, 27-May-2021,21.9,22.95,22.95,22.95, 22.95,22.95,22.95,21249,4.88,72, -, -
SICAL, EQ, 27-May-2021,12.5,13.1,13.1,12.65, 13.10,13.1,13.04,544631,71.03,715, 463554, 85.11
SIEMENS, EQ, 27-May-2021,1995.2,2010.0,2054.1,1997.45, 2052.15,2043.7,2037.03,875575,17835.7,39530, 287134, 32.79
SIGIND, EQ, 27-May-2021,45.45,45.5,45.95,42.25, 42.80,43.1,43.85,120685,52.92,1288, 77564, 64.27
SIGMA, SM, 27-May-2021,60.95,73.0,73.1,73.0, 73.10,73.1,73.03,18000,13.15,6, 18000, 100.00
SIL, BE, 27-May-2021,16.4,16.35,17.2,16.35, 17.15,16.7,16.88,7163,1.21,47, -, -
SILGO, EQ, 27-May-2021,43.65,44.9,44.9,42.6, 43.05,43.4,43.2,15233,6.58,474, 8614, 56.55
SILINV, EQ, 27-May-2021,236.85,237.25,240.65,227.0, 239.60,239.2,238.27,18153,43.25,471, 9792, 53.94
SILLYMONKS, BE, 27-May-2021,23.65,23.8,24.8,22.7, 24.80,24.8,23.41,407,0.1,7, -, -
SILVERTUC, SM, 27-May-2021,80.0,75.0,80.0,75.0, 80.00,78.35,78.33,3000,2.35,3, 3000, 100.00
SIMBHALS, BE, 27-May-2021,12.75,12.7,13.35,12.45, 13.35,13.25,12.88,56515,7.28,198, -, -
SIMPLEXINF, EQ, 27-May-2021,31.35,32.0,34.45,31.5, 34.45,34.45,33.54,419301,140.62,1721, 341036, 81.33
SINTERCOM, EQ, 27-May-2021,78.9,78.15,78.85,77.0, 77.50,77.5,78.09,8819,6.89,70, 8080, 91.62
SINTEX, EQ, 27-May-2021,3.6,3.65,3.75,3.65, 3.75,3.75,3.71,2882197,106.9,2026, 1991370, 69.09
SIRCA, EQ, 27-May-2021,363.55,366.8,379.9,366.0, 366.50,367.75,372.53,89303,332.68,1642, 61847, 69.26
SIS, EQ, 27-May-2021,394.3,397.65,408.2,395.05, 405.00,404.9,404.28,273803,1106.92,8295, 143756, 52.50
SITINET, BE, 27-May-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,1391018,17.39,321, -, -
SIYSIL, EQ, 27-May-2021,282.5,282.7,282.95,266.0, 273.00,273.35,271.81,335940,913.12,14716, 130662, 38.89
SJVN, EQ, 27-May-2021,27.0,27.05,27.5,26.9, 27.15,27.15,27.21,3020060,821.89,6387, 1451081, 48.05
SKFINDIA, EQ, 27-May-2021,2423.7,2454.0,2454.0,2276.05, 2327.00,2382.2,2387.23,405457,9679.18,20340, 336888, 83.09
SKIL, EQ, 27-May-2021,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,46761,1.33,26, 46761, 100.00
SKIPPER, EQ, 27-May-2021,63.0,63.5,64.05,59.3, 59.95,61.0,62.18,238083,148.05,1923, 167654, 70.42
SKMEGGPROD, EQ, 27-May-2021,65.9,64.2,64.9,62.15, 62.70,62.95,63.94,242089,154.78,2296, 118812, 49.08
SMARTLINK, EQ, 27-May-2021,97.55,98.85,99.8,94.55, 95.90,95.45,97.93,44299,43.38,1149, 17073, 38.54
SMCGLOBAL, EQ, 27-May-2021,71.35,72.0,72.45,68.7, 68.80,68.95,70.44,501397,353.16,1844, 267240, 53.30
SMLISUZU, EQ, 27-May-2021,449.3,454.0,471.0,448.5, 457.30,458.9,463.22,135864,629.36,6533, 56321, 41.45
SMPL, BZ, 27-May-2021,0.2,0.2,0.25,0.2, 0.20,0.2,0.2,57500,0.12,16, -, -
SMSLIFE, EQ, 27-May-2021,597.4,609.95,609.95,591.7, 594.00,592.85,597.18,5712,34.11,356, 3330, 58.30
SMSPHARMA, EQ, 27-May-2021,171.6,172.25,173.0,165.0, 168.50,167.6,169.34,274517,464.88,6479, 151699, 55.26
SNOWMAN, EQ, 27-May-2021,53.1,53.2,58.0,52.8, 55.55,55.8,55.89,18377697,10271.22,54050, 6043383, 32.88
SOBHA, EQ, 27-May-2021,485.15,488.0,494.0,471.0, 473.60,474.4,480.71,383759,1844.78,11308, 200965, 52.37
SOFTTECH, SM, 27-May-2021,91.0,91.0,91.0,91.0, 91.00,91.0,91.0,1600,1.46,1, 1600, 100.00
SOLARA, EQ, 27-May-2021,1780.8,1780.0,1819.0,1770.0, 1807.00,1802.05,1799.38,224744,4043.99,10406, 163216, 72.62
SOLARINDS, EQ, 27-May-2021,1326.95,1340.0,1350.0,1319.0, 1335.70,1337.45,1336.68,16375,218.88,1410, 7283, 44.48
SOLEX, SM, 27-May-2021,54.35,54.0,54.65,54.0, 54.65,54.45,54.4,14000,7.62,5, 10000, 71.43
SOMANYCERA, EQ, 27-May-2021,468.65,477.9,477.9,463.0, 468.00,467.4,466.65,65868,307.37,5607, 44173, 67.06
SOMATEX, EQ, 27-May-2021,5.85,6.1,6.1,5.6, 6.00,6.0,5.86,26766,1.57,365, 19781, 73.90
SOMICONVEY, EQ, 27-May-2021,48.55,47.2,50.2,47.2, 48.50,48.35,48.95,14017,6.86,287, 8653, 61.73
SONAMCLOCK, SM, 27-May-2021,60.0,60.6,60.6,59.95, 60.00,60.0,60.16,12000,7.22,4, 3000, 25.00
SONATSOFTW, EQ, 27-May-2021,644.55,657.0,695.0,641.0, 694.50,689.9,678.29,1625014,11022.29,76784, 743938, 45.78
SORILINFRA, EQ, 27-May-2021,150.6,149.5,151.8,143.15, 145.00,144.9,147.53,50032,73.81,1704, 29047, 58.06
SOTL, EQ, 27-May-2021,1164.0,1175.0,1175.0,1125.0, 1135.00,1138.25,1155.13,42207,487.54,3630, 27623, 65.45
SOUTHBANK, EQ, 27-May-2021,10.6,10.7,10.7,10.45, 10.60,10.55,10.54,13845750,1459.31,31795, 6883848, 49.72
SOUTHWEST, EQ, 27-May-2021,37.2,37.0,37.6,36.95, 37.00,37.05,37.16,29558,10.99,114, 28437, 96.21
SPAL, EQ, 27-May-2021,201.05,201.85,203.8,196.75, 200.00,200.6,200.65,44770,89.83,1333, 24919, 55.66
SPANDANA, EQ, 27-May-2021,579.8,584.95,593.4,576.75, 592.00,589.35,584.12,83798,489.48,3622, 52543, 62.70
SPARC, EQ, 27-May-2021,233.2,235.0,235.7,228.0, 232.00,231.45,231.68,971785,2251.46,14919, 409737, 42.16
SPECIALITY, EQ, 27-May-2021,57.3,57.0,57.4,52.7, 54.60,54.6,55.11,513684,283.1,4874, 254660, 49.58
SPENCERS, EQ, 27-May-2021,75.5,75.3,77.3,74.6, 75.55,75.4,75.94,331467,251.7,3006, 121297, 36.59
SPENTEX, BZ, 27-May-2021,0.9,0.9,0.95,0.9, 0.90,0.9,0.93,24910,0.23,17, -, -
SPIC, EQ, 27-May-2021,46.55,47.5,49.5,46.3, 49.00,49.05,48.4,5736702,2776.83,18560, 2410639, 42.02
SPICEJET, EQ, 27-May-2021,81.0,81.25,81.9,77.5, 78.10,78.65,79.92,6219489,4970.52,29461, 2991404, 48.10
SPLIL, EQ, 27-May-2021,45.8,46.75,47.0,41.95, 44.80,44.8,45.5,240377,109.38,2921, 103240, 42.95
SPMLINFRA, BE, 27-May-2021,11.7,11.6,12.1,11.6, 12.00,11.95,11.87,83314,9.89,78, -, -
SPTL, EQ, 27-May-2021,4.0,4.05,4.1,3.95, 4.10,4.1,4.04,2573964,104.06,1603, 1791173, 69.59
