SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUN28, GB, 17-Nov-2021,4774.17,4752.1,4774.0,4752.1, 4770.01,4771.37,4767.21,259,12.35,30, 242, 93.44
SGBJUN29II, GB, 17-Nov-2021,4764.1,4760.0,4770.0,4755.0, 4769.00,4767.64,4763.42,353,16.81,31, 340, 96.32
SGBMAR24, GB, 17-Nov-2021,4798.0,4799.0,4814.99,4726.1, 4733.50,4733.5,4762.59,43,2.05,8, 37, 86.05
SGBMAR25, GB, 17-Nov-2021,4771.48,4771.48,4771.48,4735.11, 4741.00,4742.82,4742.65,72,3.41,8, 55, 76.39
SGBMAR28X, GB, 17-Nov-2021,4718.02,4723.0,4776.7,4723.0, 4725.00,4725.11,4726.25,35,1.65,9, 25, 71.43
SGBMAY25, GB, 17-Nov-2021,4760.0,4731.53,4735.0,4731.53, 4735.00,4735.0,4734.99,902,42.71,2, 902, 100.00
SGBMAY26, GB, 17-Nov-2021,4773.69,4725.0,4773.71,4725.0, 4773.65,4773.65,4749.34,8,0.38,4, 8, 100.00
SGBMAY28, GB, 17-Nov-2021,4789.0,4770.0,4770.0,4732.0, 4740.00,4740.48,4742.17,895,42.44,68, 773, 86.37
SGBMAY29I, GB, 17-Nov-2021,4781.68,4781.0,4781.68,4760.0, 4770.01,4770.0,4767.71,718,34.23,68, 638, 88.86
SGBMR29XII, GB, 17-Nov-2021,4750.0,4800.0,4800.0,4750.0, 4750.01,4750.46,4750.62,139,6.6,40, 139, 100.00
SGBN28VIII, GB, 17-Nov-2021,4798.0,4782.1,4805.05,4782.1, 4791.00,4796.19,4800.87,119,5.71,24, 116, 97.48
SGBNOV23, GB, 17-Nov-2021,4869.0,4802.0,4899.0,4801.0, 4899.00,4852.01,4830.95,78,3.77,18, 67, 85.90
SGBNOV24, GB, 17-Nov-2021,4792.68,4796.99,4796.99,4727.0, 4760.00,4760.0,4747.2,40,1.9,11, 29, 72.50
SGBNOV25, GB, 17-Nov-2021,4780.0,4760.0,4760.0,4760.0, 4760.00,4760.0,4760.0,2,0.1,1, 2, 100.00
SGBNOV25IX, GB, 17-Nov-2021,4750.0,4740.14,4741.13,4740.13, 4741.01,4741.07,4740.4,14,0.66,4, 10, 71.43
SGBNOV25VI, GB, 17-Nov-2021,4708.0,4795.0,4795.0,4795.0, 4795.00,4795.0,4795.0,5,0.24,1, 5, 100.00
SGBNOV26, GB, 17-Nov-2021,4750.0,4750.0,4750.0,4702.03, 4702.03,4702.03,4734.01,3,0.14,3, 2, 66.67
SGBNV29VII, GB, 17-Nov-2021,4741.19,4746.0,4750.0,4725.0, 4746.00,4733.94,4733.19,360,17.04,51, 294, 81.67
SGBOC28VII, GB, 17-Nov-2021,4800.0,4849.0,4975.0,4790.0, 4790.00,4790.0,4797.18,34,1.63,11, 33, 97.06
SGBOCT25, GB, 17-Nov-2021,4731.0,4742.0,4742.0,4725.0, 4725.00,4725.0,4729.6,5,0.24,3, 5, 100.00
SGBOCT25IV, GB, 17-Nov-2021,4809.99,4848.96,4848.96,4726.0, 4848.96,4848.96,4807.97,3,0.14,3, 3, 100.00
SGBOCT25V, GB, 17-Nov-2021,4795.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,5,0.24,1, 5, 100.00
SGBOCT27, GB, 17-Nov-2021,4750.0,4721.0,4750.0,4720.0, 4750.00,4749.62,4740.51,51,2.42,13, 36, 70.59
SGBOCT27VI, GB, 17-Nov-2021,4720.0,4770.0,4795.98,4770.0, 4795.00,4795.0,4790.79,107,5.13,6, 107, 100.00
SGBSEP24, GB, 17-Nov-2021,4776.26,4780.0,4785.0,4731.0, 4742.80,4743.12,4738.92,294,13.93,34, 257, 87.41
SGBSEP27, GB, 17-Nov-2021,4730.0,4731.0,4731.0,4731.0, 4731.00,4731.0,4731.0,1,0.05,1, 1, 100.00
SGBSEP28VI, GB, 17-Nov-2021,4806.75,4800.0,4815.0,4770.0, 4800.00,4800.0,4802.47,89,4.27,26, 76, 85.39
SGBSEP29VI, GB, 17-Nov-2021,4771.07,4765.0,4775.0,4730.0, 4738.00,4738.17,4745.82,411,19.51,72, 319, 77.62
SGIL, EQ, 17-Nov-2021,152.75,155.8,157.9,151.65, 153.00,155.15,154.96,31253,48.43,3096, 8646, 27.66
SGL, EQ, 17-Nov-2021,14.15,14.7,14.7,13.95, 14.05,14.05,14.16,9898,1.4,63, 2025, 20.46
SHAHALLOYS, BE, 17-Nov-2021,31.25,32.8,32.8,32.8, 32.80,32.8,32.8,54170,17.77,37, -, -
SHAKTIPUMP, EQ, 17-Nov-2021,647.7,656.5,657.8,642.6, 647.20,646.95,648.33,29544,191.54,3191, 19001, 64.31
SHALBY, EQ, 17-Nov-2021,147.35,146.6,159.9,146.55, 155.00,155.25,155.52,1101340,1712.75,21448, 250561, 22.75
SHALPAINTS, EQ, 17-Nov-2021,106.8,107.45,113.7,105.6, 109.50,109.8,110.34,1542830,1702.32,28856, 664309, 43.06
SHANKARA, EQ, 17-Nov-2021,582.7,578.0,593.95,575.45, 578.10,579.65,582.03,163556,951.95,4605, 129957, 79.46
SHANTI, BE, 17-Nov-2021,23.2,23.8,23.8,22.1, 22.55,22.55,22.6,1241,0.28,15, -, -
SHANTIGEAR, EQ, 17-Nov-2021,157.9,158.0,164.1,157.1, 158.15,159.15,161.1,83487,134.49,2213, 33286, 39.87
SHARDACROP, EQ, 17-Nov-2021,319.25,321.95,335.0,320.85, 333.00,333.0,331.32,234028,775.39,14622, 107754, 46.04
SHARDAMOTR, EQ, 17-Nov-2021,729.45,735.0,769.95,687.9, 690.00,701.2,734.37,87985,646.13,5013, 46208, 52.52
SHAREINDIA, EQ, 17-Nov-2021,906.6,900.9,916.0,900.2, 908.40,911.3,908.93,20783,188.9,3610, 11466, 55.17
SHARIABEES, EQ, 17-Nov-2021,451.39,448.65,451.38,448.65, 448.91,448.97,450.24,1412,6.36,29, 1411, 99.93
SHEMAROO, BE, 17-Nov-2021,141.2,138.15,146.7,138.15, 141.25,141.45,141.51,38257,54.14,244, -, -
SHIL, BE, 17-Nov-2021,419.5,419.5,434.9,415.0, 417.70,422.55,422.7,38076,160.95,698, -, -
SHILPAMED, EQ, 17-Nov-2021,580.05,577.0,582.25,564.0, 565.00,565.3,569.95,195223,1112.67,6183, 88527, 45.35
SHIVAMAUTO, BE, 17-Nov-2021,25.6,25.6,26.8,25.15, 25.70,25.85,26.02,61782,16.08,318, -, -
SHIVAMILLS, EQ, 17-Nov-2021,107.5,110.0,110.95,106.6, 106.60,107.45,108.45,24001,26.03,338, 16923, 70.51
SHIVATEX, EQ, 17-Nov-2021,223.1,223.0,223.0,218.05, 218.70,220.25,219.45,8765,19.24,426, 5872, 66.99
SHK, EQ, 17-Nov-2021,163.9,164.3,165.4,158.05, 158.70,159.05,161.91,406904,658.84,6756, 251291, 61.76
SHOPERSTOP, EQ, 17-Nov-2021,365.0,366.8,370.0,354.35, 361.00,363.65,362.75,102953,373.46,5067, 43917, 42.66
SHRADHA, EQ, 17-Nov-2021,52.8,50.3,55.0,50.3, 53.00,53.15,53.33,1647,0.88,89, 1049, 63.69
SHREDIGCEM, EQ, 17-Nov-2021,78.95,78.8,79.95,76.65, 77.50,77.3,78.23,202973,158.78,3517, 116636, 57.46
SHREECEM, EQ, 17-Nov-2021,28138.95,28148.0,28294.45,27618.75, 27700.00,27691.05,27847.71,29245,8144.06,9472, 13439, 45.95
SHREEPUSHK, EQ, 17-Nov-2021,228.15,229.8,237.35,227.6, 232.50,232.7,233.45,76816,179.32,2849, 37267, 48.51
SHREERAMA, EQ, 17-Nov-2021,11.75,11.95,12.0,11.6, 11.80,11.7,11.78,37547,4.42,255, 26608, 70.87
SHRENIK, EQ, 17-Nov-2021,1.95,1.95,1.95,1.9, 1.95,1.9,1.91,2074061,39.66,2008, 1202704, 57.99
SHREYANIND, EQ, 17-Nov-2021,113.45,113.45,114.7,110.0, 110.60,110.9,112.07,40734,45.65,1434, 26989, 66.26
SHREYAS, EQ, 17-Nov-2021,286.85,283.1,289.65,272.0, 272.00,274.55,280.89,76492,214.86,3348, 53330, 69.72
SHRIPISTON, BE, 17-Nov-2021,932.9,902.5,929.95,890.2, 903.70,903.7,921.49,280,2.58,19, -, -
SHRIRAMCIT, EQ, 17-Nov-2021,2121.85,2130.0,2130.65,2080.1, 2083.00,2084.9,2095.55,8393,175.88,2093, 4816, 57.38
SHRIRAMEPC, EQ, 17-Nov-2021,6.65,6.7,6.75,6.5, 6.60,6.55,6.63,475001,31.49,547, 357586, 75.28
SHUBHLAXMI, SM, 17-Nov-2021,12.8,13.0,13.3,12.4, 13.20,13.2,13.04,6000,0.78,6, 6000, 100.00
SHYAMCENT, EQ, 17-Nov-2021,12.95,13.25,13.25,12.8, 13.00,12.95,12.94,72506,9.39,412, 50218, 69.26
SHYAMMETL, EQ, 17-Nov-2021,348.75,346.1,349.7,344.05, 347.00,346.85,346.43,301692,1045.15,8543, 148894, 49.35
SHYAMTEL, EQ, 17-Nov-2021,9.85,10.3,10.3,9.4, 10.00,10.0,9.9,12893,1.28,34, 3949, 30.63
SICAL, BE, 17-Nov-2021,14.55,14.05,14.55,13.85, 13.85,13.85,13.88,384730,53.42,928, -, -
SIDDHIKA, SM, 17-Nov-2021,72.2,68.65,74.75,68.65, 74.75,74.75,71.01,8000,5.68,4, 8000, 100.00
SIEMENS, EQ, 17-Nov-2021,2352.95,2338.1,2424.5,2330.35, 2342.20,2353.35,2386.61,359291,8574.88,22914, 135201, 37.63
SIGACHI, BE, 17-Nov-2021,628.4,634.0,634.0,597.0, 597.00,597.0,617.49,543748,3357.59,19525, -, -
SIGIND, EQ, 17-Nov-2021,40.4,40.4,41.9,40.2, 40.85,40.95,41.15,14665,6.04,303, 9214, 62.83
SIKKO, EQ, 17-Nov-2021,68.55,65.15,65.15,65.15, 65.15,65.15,65.15,14428,9.4,65, 13426, 93.06
SIL, BE, 17-Nov-2021,15.25,15.5,15.7,14.9, 14.90,14.95,15.02,43601,6.55,52, -, -
SILGO, EQ, 17-Nov-2021,36.7,36.35,36.75,35.5, 36.00,35.75,35.85,38989,13.98,158, 36169, 92.77
SILINV, EQ, 17-Nov-2021,325.25,330.0,330.0,317.0, 319.80,318.1,320.0,2222,7.11,116, 1907, 85.82
SILLYMONKS, EQ, 17-Nov-2021,28.7,29.95,31.0,28.3, 29.25,28.75,29.6,33557,9.93,678, 19498, 58.10
SIMBHALS, EQ, 17-Nov-2021,21.7,22.4,22.4,21.05, 21.40,21.3,21.59,22155,4.78,204, 15874, 71.65
SIMPLEXINF, EQ, 17-Nov-2021,42.9,44.7,44.75,40.55, 40.60,41.3,43.07,168811,72.71,1276, 89079, 52.77
SINTERCOM, EQ, 17-Nov-2021,82.0,82.0,83.85,82.0, 82.00,82.4,82.14,9806,8.05,60, 8669, 88.41
SINTEX, BE, 17-Nov-2021,9.25,9.7,9.7,9.7, 9.70,9.7,9.7,509643,49.44,499, -, -
SIRCA, EQ, 17-Nov-2021,495.95,488.0,514.75,481.85, 488.00,487.9,499.84,156416,781.83,13437, 58268, 37.25
SIS, EQ, 17-Nov-2021,504.8,502.0,525.0,499.85, 510.05,506.7,514.54,420387,2163.05,17254, 187698, 44.65
SITINET, BE, 17-Nov-2021,2.2,2.3,2.3,2.25, 2.30,2.3,2.3,2290992,52.69,1103, -, -
SIYSIL, EQ, 17-Nov-2021,461.3,463.95,479.95,461.2, 467.70,466.55,468.96,329699,1546.15,14570, 145318, 44.08
SJS, EQ, 17-Nov-2021,508.5,511.5,529.9,510.05, 513.95,515.05,517.83,754426,3906.67,31791, 371551, 49.25
SJVN, EQ, 17-Nov-2021,29.25,29.25,29.45,28.6, 28.75,28.65,28.97,2452973,710.66,10562, 1269186, 51.74
SKFINDIA, EQ, 17-Nov-2021,3838.8,3885.0,3964.0,3826.95, 3895.00,3898.7,3857.28,156490,6036.26,6606, 135647, 86.68
SKIL, EQ, 17-Nov-2021,3.2,3.15,3.25,3.1, 3.15,3.15,3.15,143517,4.52,141, 114286, 79.63
SKIPPER, EQ, 17-Nov-2021,78.35,78.75,78.75,76.5, 76.65,77.3,77.29,96934,74.92,1981, 51175, 52.79
SKMEGGPROD, EQ, 17-Nov-2021,71.45,70.6,72.85,70.6, 72.00,71.8,71.74,30467,21.86,1027, 12947, 42.50
SMARTLINK, EQ, 17-Nov-2021,113.9,114.1,114.85,112.25, 112.50,113.35,113.19,14665,16.6,511, 9247, 63.05
SMCGLOBAL, EQ, 17-Nov-2021,78.75,78.2,79.85,77.85, 78.25,78.25,78.78,97876,77.11,1756, 69860, 71.38
SMLISUZU, EQ, 17-Nov-2021,758.85,754.7,765.0,725.1, 728.00,727.75,742.79,54699,406.3,5587, 19976, 36.52
SMSLIFE, EQ, 17-Nov-2021,855.85,859.0,859.0,842.55, 849.95,851.8,849.38,3806,32.33,391, 2671, 70.18
SMSPHARMA, EQ, 17-Nov-2021,134.65,135.45,137.0,133.2, 133.80,134.0,135.04,270285,365.01,3123, 196804, 72.81
SMVD, SM, 17-Nov-2021,16.65,16.0,16.0,16.0, 16.00,16.0,16.0,2000,0.32,1, 2000, 100.00
SNOWMAN, EQ, 17-Nov-2021,41.6,41.9,41.9,41.25, 41.25,41.55,41.52,510673,212.04,2570, 320638, 62.79
SOBHA, EQ, 17-Nov-2021,869.5,871.0,897.0,861.25, 864.90,867.55,880.3,361623,3183.36,17299, 73536, 20.33
SOLARA, EQ, 17-Nov-2021,1040.45,1049.0,1063.95,1044.45, 1052.20,1052.5,1053.2,140142,1475.97,7538, 79630, 56.82
SOLARINDS, EQ, 17-Nov-2021,2683.8,2679.4,2799.0,2673.8, 2747.05,2731.6,2756.21,161362,4447.48,15803, 96976, 60.10
SOMANYCERA, EQ, 17-Nov-2021,915.2,950.0,970.0,871.05, 877.00,890.95,916.58,76723,703.23,6705, 35531, 46.31
SOMATEX, BE, 17-Nov-2021,13.1,13.75,13.75,12.45, 13.75,13.75,13.55,265656,36.0,965, -, -
SOMICONVEY, EQ, 17-Nov-2021,44.95,44.95,47.15,44.4, 46.40,46.55,46.38,35192,16.32,261, 15196, 43.18
SONACOMS, EQ, 17-Nov-2021,712.6,708.4,726.0,707.6, 712.00,710.9,714.34,1717766,12270.68,57895, 852649, 49.64
SONATSOFTW, EQ, 17-Nov-2021,863.4,844.25,869.0,844.2, 863.70,863.5,864.5,555263,4800.24,9009, 470831, 84.79
SORILINFRA, EQ, 17-Nov-2021,104.2,104.0,107.0,102.95, 103.80,103.85,105.2,42985,45.22,991, 22056, 51.31
SOTL, EQ, 17-Nov-2021,1174.85,1173.0,1209.9,1164.0, 1177.60,1179.7,1189.72,31665,376.72,3715, 15370, 48.54
SOUTHBANK, EQ, 17-Nov-2021,9.1,9.1,9.15,9.05, 9.15,9.1,9.1,5217797,475.06,35576, 2300674, 44.09
SOUTHWEST, BE, 17-Nov-2021,146.75,146.0,146.0,142.0, 144.40,144.25,145.64,12396,18.05,70, -, -
SPAL, EQ, 17-Nov-2021,418.85,424.7,442.7,412.15, 416.90,419.25,429.91,258507,1111.34,18559, 94160, 36.42
SPANDANA, EQ, 17-Nov-2021,502.0,503.0,503.6,480.0, 481.85,481.85,488.04,122832,599.47,10578, 72583, 59.09
SPARC, EQ, 17-Nov-2021,272.4,272.0,275.4,262.5, 262.90,264.5,268.68,324161,870.96,4645, 155748, 48.05
SPECIALITY, EQ, 17-Nov-2021,104.0,104.0,106.7,101.2, 102.00,101.65,103.4,187185,193.54,5506, 108082, 57.74
SPENCERS, EQ, 17-Nov-2021,117.6,118.45,119.05,115.05, 116.20,116.25,117.21,514406,602.93,7917, 211556, 41.13
SPENTEX, BZ, 17-Nov-2021,1.65,1.65,1.7,1.65, 1.70,1.7,1.7,1732,0.03,8, -, -
SPIC, EQ, 17-Nov-2021,48.85,48.55,51.7,48.55, 48.80,48.8,50.22,1342689,674.32,6660, 555638, 41.38
SPICEJET, EQ, 17-Nov-2021,78.15,78.9,79.35,76.1, 78.65,78.1,77.53,12973829,10058.14,50923, 3396924, 26.18
SPLIL, EQ, 17-Nov-2021,46.45,46.45,46.9,44.3, 45.20,45.45,45.66,65494,29.91,1141, 42162, 64.38
SPMLINFRA, EQ, 17-Nov-2021,13.4,14.05,14.05,14.05, 14.05,14.05,14.05,33807,4.75,50, 33807, 100.00
SPTL, EQ, 17-Nov-2021,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,396242,43.59,482, 396242, 100.00
SREEL, EQ, 17-Nov-2021,180.9,177.8,183.0,175.65, 179.00,179.3,179.5,3466,6.22,237, 1747, 50.40
SREIBNPNCD, NJ, 17-Nov-2021,268.0,290.0,290.0,269.98, 269.98,269.98,272.6,46,0.13,3, 46, 100.00
SREIBNPNCD, NL, 17-Nov-2021,251.0,265.0,274.98,265.0, 270.00,270.0,269.13,52,0.14,4, 51, 98.08
SREIBNPNCD, NO, 17-Nov-2021,170.0,170.0,170.0,170.0, 170.00,170.0,170.0,20,0.03,1, 20, 100.00
SREIBNPNCD, NT, 17-Nov-2021,194.0,194.0,194.0,194.0, ,194.0,194.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NU, 17-Nov-2021,180.01,173.9,173.9,155.02, 173.90,155.22,157.09,211,0.33,6, 211, 100.00
SREIBNPNCD, NV, 17-Nov-2021,170.0,147.0,147.0,147.0, 147.00,147.0,147.0,40,0.06,1, 40, 100.00
SREIBNPNCD, Y3, 17-Nov-2021,280.0,300.0,300.0,275.01, 300.00,300.0,298.54,359,1.07,5, 338, 94.15
SREINFRA, EQ, 17-Nov-2021,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,278018,14.46,710, 278018, 100.00
SRF, EQ, 17-Nov-2021,2190.0,2183.0,2200.95,2144.25, 2153.45,2157.55,2169.19,869570,18862.58,47849, 469591, 54.00
SRHHYPOLTD, EQ, 17-Nov-2021,334.45,339.0,339.0,327.0, 327.00,328.35,331.83,11112,36.87,562, 7811, 70.29
SRIPIPES, EQ, 17-Nov-2021,190.5,191.0,198.5,191.0, 192.50,193.15,194.51,45736,88.96,1521, 26559, 58.07
SRPL, EQ, 17-Nov-2021,34.5,33.25,35.0,33.0, 33.35,33.35,34.33,464,0.16,22, 358, 77.16
SRTRANSFIN, EQ, 17-Nov-2021,1638.95,1628.0,1649.9,1610.55, 1622.00,1630.85,1634.45,756131,12358.62,28757, 311221, 41.16
SRTRANSFIN, YH, 17-Nov-2021,1020.4,1028.99,1028.99,1028.99, 1028.99,1028.99,1028.99,3,0.03,1, 3, 100.00
SRTRANSFIN, YI, 17-Nov-2021,1067.12,1067.8,1067.8,1067.8, 1067.80,1067.8,1067.8,50,0.53,1, 50, 100.00
SRTRANSFIN, YK, 17-Nov-2021,1055.0,1061.89,1061.89,1046.08, 1046.08,1046.08,1053.2,365,3.84,10, 365, 100.00
SRTRANSFIN, YN, 17-Nov-2021,1370.05,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,50,0.69,1, 50, 100.00
SRTRANSFIN, YO, 17-Nov-2021,1039.25,1021.0,1024.0,1015.0, 1024.00,1020.35,1016.24,139,1.41,8, 138, 99.28
SRTRANSFIN, YR, 17-Nov-2021,1033.06,1028.1,1035.0,1028.0, 1031.00,1031.0,1032.04,1091,11.26,22, 720, 65.99
SRTRANSFIN, YS, 17-Nov-2021,1060.0,1097.9,1099.0,1097.9, 1099.00,1098.53,1098.54,259,2.85,6, 259, 100.00
SRTRANSFIN, YV, 17-Nov-2021,1041.0,1141.0,1141.0,1036.11, 1040.00,1040.0,1050.24,555,5.83,8, 505, 90.99
SRTRANSFIN, YW, 17-Nov-2021,1110.04,1115.0,1116.0,1115.0, 1116.00,1115.88,1115.88,59,0.66,3, 59, 100.00
SRTRANSFIN, YY, 17-Nov-2021,1130.0,1128.0,1128.0,1099.0, 1099.00,1099.0,1101.97,167,1.84,3, 167, 100.00
SRTRANSFIN, ZD, 17-Nov-2021,1001.0,1004.0,1010.0,1000.0, 1000.00,1000.32,1003.23,199,2.0,14, 199, 100.00
SRTRANSFIN, ZF, 17-Nov-2021,1023.0,1004.05,1004.05,1000.0, 1000.00,1002.09,1002.1,140,1.4,4, 140, 100.00
SRTRANSFIN, ZG, 17-Nov-2021,1070.1,1070.0,1070.0,1066.5, 1066.50,1066.5,1067.57,36,0.38,4, 36, 100.00
SSWL, BE, 17-Nov-2021,1818.2,1820.0,1850.0,1810.0, 1835.00,1824.85,1835.94,16314,299.51,1182, -, -
STAR, EQ, 17-Nov-2021,518.6,515.95,517.9,499.55, 502.00,501.2,507.06,473641,2401.66,12068, 126606, 26.73
STARCEMENT, EQ, 17-Nov-2021,100.2,100.9,100.9,98.5, 98.80,98.8,99.55,139215,138.59,2903, 90806, 65.23
STARPAPER, EQ, 17-Nov-2021,142.9,142.9,143.5,136.5, 139.35,138.6,140.06,86957,121.79,2178, 49500, 56.92
STCINDIA, EQ, 17-Nov-2021,99.9,99.0,101.05,99.0, 99.00,99.35,99.89,10039,10.03,482, 5143, 51.23
STEELCITY, EQ, 17-Nov-2021,60.6,60.0,60.2,58.8, 59.85,59.25,59.52,17990,10.71,277, 12456, 69.24
STEELXIND, EQ, 17-Nov-2021,80.55,80.95,81.5,79.6, 80.50,80.3,80.11,148782,119.2,930, 117841, 79.20
STEL, EQ, 17-Nov-2021,168.35,169.0,169.95,163.95, 165.80,164.5,166.55,21542,35.88,718, 13783, 63.98
STERTOOLS, EQ, 17-Nov-2021,191.85,191.3,194.95,191.3, 192.95,193.05,193.08,15035,29.03,884, 8447, 56.18
STLTECH, EQ, 17-Nov-2021,304.35,300.0,304.95,292.0, 294.00,295.45,298.97,816755,2441.89,19666, 265905, 32.56
STOVEKRAFT, EQ, 17-Nov-2021,1041.15,1050.0,1052.7,1033.0, 1043.00,1035.3,1042.07,30155,314.24,3729, 15652, 51.91
STYLAMIND, EQ, 17-Nov-2021,1064.7,1067.9,1069.95,1050.0, 1054.20,1056.35,1062.12,6215,66.01,1159, 2152, 34.63
SUBCAPCITY, BE, 17-Nov-2021,23.2,22.5,22.5,22.5, 22.50,22.5,22.5,219,0.05,5, -, -
SUBEXLTD, EQ, 17-Nov-2021,51.45,51.75,52.35,51.0, 51.35,51.35,51.64,5050698,2608.33,13762, 2278040, 45.10
SUBROS, EQ, 17-Nov-2021,379.4,385.0,389.35,364.0, 368.00,370.1,380.81,47925,182.5,4204, 23631, 49.31
SUDARSCHEM, EQ, 17-Nov-2021,568.95,568.95,575.0,568.0, 571.20,569.7,571.82,64557,369.15,3851, 30592, 47.39
SUMEETINDS, EQ, 17-Nov-2021,8.25,8.4,8.65,8.15, 8.65,8.65,8.58,188964,16.21,300, 157595, 83.40
SUMICHEM, EQ, 17-Nov-2021,384.4,384.3,396.6,381.85, 385.45,388.4,391.75,688143,2695.77,16839, 292291, 42.48
SUMIT, EQ, 17-Nov-2021,10.8,11.3,11.3,10.55, 11.00,11.0,10.9,16055,1.75,163, 6914, 43.06
SUMMITSEC, EQ, 17-Nov-2021,732.25,735.0,735.0,708.0, 717.00,716.4,720.96,3775,27.22,373, 2695, 71.39
SUNCLAYLTD, EQ, 17-Nov-2021,4611.6,4610.0,4940.0,4586.45, 4855.00,4832.1,4770.2,22655,1080.69,6953, 9981, 44.06
SUNDARAM, EQ, 17-Nov-2021,2.35,2.45,2.45,2.25, 2.25,2.25,2.31,2076384,47.86,704, 859139, 41.38
SUNDARMFIN, EQ, 17-Nov-2021,2421.0,2443.6,2445.0,2400.0, 2430.25,2428.5,2430.63,4415,107.31,1316, 2089, 47.32
SUNDARMHLD, EQ, 17-Nov-2021,90.55,90.8,93.5,87.15, 88.50,88.3,90.95,369349,335.93,6598, 204466, 55.36
SUNDRMBRAK, EQ, 17-Nov-2021,389.5,394.85,395.0,382.4, 383.00,383.35,386.13,6239,24.09,198, 5242, 84.02
SUNDRMFAST, EQ, 17-Nov-2021,816.2,823.0,828.0,805.6, 807.00,811.7,816.91,96828,791.0,5099, 79366, 81.97
SUNFLAG, EQ, 17-Nov-2021,78.75,78.75,79.2,77.0, 77.30,77.25,78.07,210824,164.58,3204, 117503, 55.74
SUNPHARMA, EQ, 17-Nov-2021,798.45,800.0,805.0,787.4, 789.30,791.35,795.16,1662900,13222.64,55001, 776284, 46.68
SUNTECK, EQ, 17-Nov-2021,495.0,494.9,501.0,472.85, 478.80,480.4,489.53,523915,2564.7,16527, 129826, 24.78
SUNTV, EQ, 17-Nov-2021,547.3,548.85,559.6,546.0, 552.10,554.15,553.18,1115665,6171.65,18843, 465995, 41.77
SUPERHOUSE, EQ, 17-Nov-2021,161.9,159.45,167.2,152.95, 163.55,165.45,162.42,58450,94.94,2292, 12363, 21.15
SUPERSPIN, EQ, 17-Nov-2021,12.1,12.35,12.5,11.8, 11.85,12.0,12.06,18885,2.28,128, 9833, 52.07
SUPPETRO, EQ, 17-Nov-2021,667.3,673.6,673.6,652.25, 658.50,657.95,662.85,38396,254.51,2402, 31077, 80.94
SUPRAJIT, EQ, 17-Nov-2021,455.3,450.0,466.4,444.1, 465.00,462.2,459.18,1146990,5266.76,39777, 230854, 20.13
SUPREMEENG, EQ, 17-Nov-2021,20.25,20.55,20.55,19.25, 19.80,19.85,19.84,91738,18.2,469, 74821, 81.56
SUPREMEIND, EQ, 17-Nov-2021,2275.25,2279.6,2289.1,2248.0, 2257.00,2259.1,2263.17,312917,7081.84,9968, 290275, 92.76
SUPREMEINF, EQ, 17-Nov-2021,17.1,16.55,16.6,16.25, 16.30,16.3,16.37,4269,0.7,30, 3870, 90.65
SURANASOL, BE, 17-Nov-2021,17.4,17.5,17.5,16.55, 16.60,16.85,16.84,87780,14.78,672, -, -
SURANAT&P, EQ, 17-Nov-2021,8.15,8.25,8.5,8.05, 8.30,8.2,8.28,159104,13.17,517, 119228, 74.94
SURANI, SM, 17-Nov-2021,32.2,30.6,30.6,30.6, 30.60,30.6,30.6,2000,0.61,1, 2000, 100.00
SURYALAXMI, EQ, 17-Nov-2021,58.4,58.95,59.35,56.3, 57.40,57.65,57.45,14547,8.36,500, 8960, 61.59
SURYAROSNI, EQ, 17-Nov-2021,636.45,636.45,647.8,630.25, 633.70,633.75,639.57,37923,242.54,3271, 13522, 35.66
SURYODAY, EQ, 17-Nov-2021,162.65,163.4,164.35,160.0, 161.00,160.5,161.72,53721,86.88,1952, 25934, 48.28
SUTLEJTEX, EQ, 17-Nov-2021,77.1,77.5,78.95,74.95, 75.75,75.3,76.89,306487,235.66,4285, 160822, 52.47
SUULD, EQ, 17-Nov-2021,309.85,325.3,325.3,325.3, 325.30,325.3,325.3,43836,142.6,393, 43536, 99.32
SUVEN, EQ, 17-Nov-2021,99.5,99.95,102.0,98.3, 99.40,99.25,100.11,344297,344.69,6080, 144479, 41.96
SUVENPHAR, EQ, 17-Nov-2021,525.85,521.0,525.8,505.05, 515.00,514.6,514.74,157069,808.5,8436, 74123, 47.19
SUVIDHAA, EQ, 17-Nov-2021,11.8,12.0,12.3,11.65, 11.75,11.7,11.87,227896,27.06,723, 147828, 64.87
SUZLON, EQ, 17-Nov-2021,7.0,6.95,7.05,6.95, 7.00,6.95,6.99,20599142,1440.6,44776, 13455467, 65.32
SVPGLOB, EQ, 17-Nov-2021,115.4,114.45,116.6,110.9, 111.00,112.0,113.72,576010,655.04,3808, 333435, 57.89
SWANENERGY, EQ, 17-Nov-2021,122.45,122.95,123.6,120.15, 121.00,120.6,121.3,29098,35.3,1300, 15644, 53.76
