SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJFINANCE, EQ, 18-Nov-2021,7607.65,7620.0,7697.7,7440.0,7465.0,7484.95,7549.7,772539,58324.36,82127, 225382, 29.17
BALAJITELE, EQ, 18-Nov-2021,62.7,63.0,63.1,61.0,61.5,61.7,61.84,110473,68.32,1731, 41793, 37.83
BALAMINES, EQ, 18-Nov-2021,3273.35,3289.9,3289.9,3125.0,3155.0,3158.9,3179.87,77185,2454.39,15879, 35436, 45.91
BALAXI, EQ, 18-Nov-2021,554.65,512.0,564.9,512.0,554.8,555.0,544.48,1492,8.12,386, 713, 47.79
BALKRISHNA, EQ, 18-Nov-2021,26.5,27.8,27.8,25.2,25.7,26.45,26.71,35101,9.38,338, 24574, 70.01
BALKRISIND, EQ, 18-Nov-2021,2322.15,2325.0,2336.75,2300.05,2311.35,2311.15,2311.92,207450,4796.08,22262, 91140, 43.93
BALLARPUR, BZ, 18-Nov-2021,1.05,1.05,1.1,1.0,1.1,1.1,1.08,7623314,82.0,757, -, -
BALMLAWRIE, EQ, 18-Nov-2021,125.2,125.2,127.1,123.8,124.65,124.2,124.89,214020,267.29,5495, 96016, 44.86
BALPHARMA, EQ, 18-Nov-2021,94.75,95.95,96.45,91.1,93.5,93.35,94.02,42879,40.31,961, 26127, 60.93
BALRAMCHIN, EQ, 18-Nov-2021,326.95,329.0,330.0,314.15,316.4,315.6,319.52,843702,2695.81,22510, 434401, 51.49
BANARBEADS, EQ, 18-Nov-2021,74.65,75.4,76.25,72.0,72.7,72.15,73.1,15220,11.13,384, 8955, 58.84
BANARISUG, EQ, 18-Nov-2021,2352.5,2397.95,2397.95,2254.9,2275.0,2270.4,2331.18,2119,49.4,213, 1294, 61.07
BANCOINDIA, EQ, 18-Nov-2021,186.5,187.4,187.85,181.6,185.4,185.05,184.48,72710,134.14,2683, 33493, 46.06
BANDHANBNK, EQ, 18-Nov-2021,311.2,311.2,312.65,303.25,305.5,305.45,306.54,3442584,10552.9,50509, 1009537, 29.32
BANG, EQ, 18-Nov-2021,36.0,34.75,36.45,34.6,34.6,34.85,35.41,4073,1.44,85, 2472, 60.69
BANKA, EQ, 18-Nov-2021,77.55,78.0,78.0,74.35,75.6,75.45,75.24,6759,5.09,212, 4666, 69.03
BANKBARODA, EQ, 18-Nov-2021,97.55,97.9,98.7,95.65,96.05,96.25,96.8,33211505,32148.41,84778, 5184148, 15.61
BANKBEES, EQ, 18-Nov-2021,383.83,386.8,386.8,380.65,382.5,382.82,382.47,448081,1713.75,10700, 237591, 53.02
BANKINDIA, EQ, 18-Nov-2021,59.5,59.8,60.4,58.75,58.9,59.05,59.32,4595163,2726.07,19087, 1262932, 27.48
BANSWRAS, EQ, 18-Nov-2021,192.95,195.7,195.7,189.25,192.0,194.0,192.76,8823,17.01,541, 5149, 58.36
BARBEQUE, EQ, 18-Nov-2021,1610.25,1640.75,1678.0,1529.75,1529.75,1529.75,1572.98,164402,2586.02,10526, 68219, 41.50
BARTRONICS, BZ, 18-Nov-2021,4.85,5.05,5.05,5.05,5.05,5.05,5.05,60893,3.08,73, -, -
BASF, EQ, 18-Nov-2021,2884.45,2907.95,2918.6,2812.45,2835.0,2834.75,2846.44,20124,572.82,4185, 10061, 50.00
BASML, EQ, 18-Nov-2021,68.1,69.0,69.0,65.1,65.5,65.55,66.31,111726,74.09,1097, 78634, 70.38
BATAINDIA, EQ, 18-Nov-2021,2174.35,2180.8,2207.7,2126.05,2145.0,2144.35,2158.11,349180,7535.69,18625, 102064, 29.23
BAYERCROP, EQ, 18-Nov-2021,4623.3,4625.0,4790.0,4575.0,4720.0,4743.0,4640.01,99819,4631.61,7677, 80374, 80.52
BBL, EQ, 18-Nov-2021,1891.7,1920.0,1985.6,1865.0,1885.0,1876.3,1935.85,101191,1958.91,16500, 27887, 27.56
BBTC, EQ, 18-Nov-2021,1094.1,1094.05,1102.2,1075.0,1078.95,1078.4,1086.72,29479,320.35,4075, 13956, 47.34
BBTCL, SM, 18-Nov-2021,109.2,114.65,114.65,114.65,114.65,114.65,114.65,51000,58.47,16, 45000, 88.24
BCG, EQ, 18-Nov-2021,102.95,105.0,108.05,100.05,108.05,108.05,106.3,13085682,13910.12,54399, 5053185, 38.62
BCLIND, EQ, 18-Nov-2021,234.0,234.4,234.4,226.0,226.0,227.45,229.55,35556,81.62,1140, 20538, 57.76
BCONCEPTS, SM, 18-Nov-2021,43.45,45.3,45.35,44.95,44.95,44.95,45.2,9000,4.07,3, 0, 0.00
BCP, EQ, 18-Nov-2021,3.9,3.9,4.0,3.75,3.9,3.9,3.86,189044,7.3,293, 145486, 76.96
BDL, EQ, 18-Nov-2021,426.85,429.95,429.95,410.8,411.85,412.0,418.0,160452,670.69,7289, 57175, 35.63
BEARDSELL, EQ, 18-Nov-2021,14.5,14.85,14.85,14.15,14.2,14.2,14.36,5106,0.73,57, 3456, 67.69
BECTORFOOD, EQ, 18-Nov-2021,406.0,412.0,413.0,394.55,400.5,400.05,400.16,220461,882.2,8859, 147891, 67.08
BEDMUTHA, EQ, 18-Nov-2021,53.0,53.1,53.8,50.5,51.6,50.75,51.54,20013,10.32,331, 13640, 68.16
BEL, EQ, 18-Nov-2021,215.45,215.55,217.5,208.4,209.1,208.85,214.16,9588714,20535.54,42641, 5525039, 57.62
BEML, EQ, 18-Nov-2021,1644.5,1678.9,1678.9,1611.3,1624.0,1622.5,1633.92,420040,6863.13,32295, 221236, 52.67
BEPL, EQ, 18-Nov-2021,176.25,176.55,178.3,172.0,172.45,172.65,174.07,548786,955.26,9765, 298036, 54.31
BERGEPAINT, EQ, 18-Nov-2021,792.15,796.95,802.7,782.8,788.0,788.15,790.16,735953,5815.17,19370, 397728, 54.04
BESTAGRO, EQ, 18-Nov-2021,1292.0,1318.0,1318.0,1221.3,1266.0,1252.25,1257.27,58675,737.7,4188, 31721, 54.06
BETA, SM, 18-Nov-2021,504.5,497.5,500.0,495.0,495.0,495.0,498.1,2000,9.96,5, 1600, 80.00
BEWLTD, SM, 18-Nov-2021,350.9,368.4,368.4,368.4,368.4,368.4,368.4,16000,58.94,8, 12000, 75.00
BFINVEST, EQ, 18-Nov-2021,335.45,336.9,342.7,332.0,340.0,338.15,337.0,10360,34.91,1242, 4645, 44.84
BFUTILITIE, EQ, 18-Nov-2021,409.55,410.0,422.2,408.2,410.0,410.4,414.08,231878,960.16,8934, 61840, 26.67
BGRENERGY, EQ, 18-Nov-2021,64.55,63.5,65.4,62.85,63.0,63.15,64.1,172788,110.76,2455, 68734, 39.78
BHAGCHEM, EQ, 18-Nov-2021,866.9,865.0,879.8,815.25,821.0,825.1,846.68,1700,14.39,365, 1091, 64.18
BHAGERIA, EQ, 18-Nov-2021,263.65,263.5,264.75,257.0,260.0,259.0,259.53,36566,94.9,1770, 24180, 66.13
BHAGYANGR, EQ, 18-Nov-2021,47.1,47.2,47.45,45.0,45.1,45.2,46.03,51392,23.66,866, 31763, 61.81
BHAGYAPROP, EQ, 18-Nov-2021,30.8,32.25,32.25,30.65,31.25,30.95,30.94,71689,22.18,607, 2709, 3.78
BHANDARI, EQ, 18-Nov-2021,3.85,3.95,4.0,3.9,3.95,3.95,3.98,2149278,85.5,1369, 1179624, 54.88
BHARATFORG, EQ, 18-Nov-2021,802.75,802.0,802.3,768.25,777.5,778.75,782.46,2535600,19840.16,60857, 1231270, 48.56
BHARATGEAR, EQ, 18-Nov-2021,152.25,154.75,154.9,140.0,141.5,143.9,147.39,54343,80.1,2103, 32261, 59.37
BHARATRAS, EQ, 18-Nov-2021,10002.3,10077.0,10100.0,9800.0,9984.95,9965.15,9938.8,4269,424.29,1921, 2012, 47.13
BHARATWIRE, EQ, 18-Nov-2021,58.95,59.0,59.35,57.5,59.0,58.85,58.21,37630,21.9,169, 34494, 91.67
BHARTIARTL, EQ, 18-Nov-2021,720.05,720.6,723.45,708.0,714.25,714.35,715.55,4469597,31982.1,102930, 1777562, 39.77
BHEL, EQ, 18-Nov-2021,64.05,64.5,64.75,61.85,62.1,62.3,63.26,24759369,15663.83,67240, 6254071, 25.26
BIGBLOC, EQ, 18-Nov-2021,47.35,47.35,49.5,42.65,42.8,43.0,43.59,1082898,472.05,7304, 567447, 52.40
BIL, EQ, 18-Nov-2021,205.8,214.75,214.75,196.75,198.15,198.0,199.94,6966,13.93,599, 3923, 56.32
BINDALAGRO, EQ, 18-Nov-2021,23.9,24.2,24.45,23.3,23.4,23.5,23.84,171345,40.85,986, 109241, 63.75
BIOCON, EQ, 18-Nov-2021,376.4,377.4,377.4,364.0,366.0,366.95,368.71,3134730,11558.08,54797, 1241165, 39.59
BIOFILCHEM, EQ, 18-Nov-2021,61.05,61.4,61.4,60.2,60.55,60.5,60.52,14649,8.87,413, 10659, 72.76
BIRET, RR, 18-Nov-2021,301.57,302.4,304.0,295.0,297.65,297.04,299.07,129340,386.82,3055, 111607, 86.29
BIRLACABLE, EQ, 18-Nov-2021,84.2,84.2,86.1,81.9,83.25,83.85,83.65,46588,38.97,1165, 27540, 59.11
BIRLACORPN, EQ, 18-Nov-2021,1428.75,1420.0,1447.15,1391.0,1427.0,1419.7,1417.17,90670,1284.95,9050, 42949, 47.37
BIRLAMONEY, EQ, 18-Nov-2021,62.65,63.7,63.7,60.55,61.2,61.25,61.63,101828,62.75,1639, 67849, 66.63
BIRLATYRE, EQ, 18-Nov-2021,25.05,25.2,25.2,24.2,24.65,24.45,24.57,192971,47.41,1868, 126657, 65.64
BKMINDST, BZ, 18-Nov-2021,1.35,1.3,1.4,1.3,1.4,1.35,1.34,24724,0.33,78, -, -
BLBLIMITED, EQ, 18-Nov-2021,11.85,12.25,12.3,11.5,11.5,11.55,11.84,51374,6.09,287, 31683, 61.67
BLISSGVS, EQ, 18-Nov-2021,101.05,101.0,101.95,100.0,100.7,100.95,100.84,296294,298.78,2698, 225548, 76.12
BLKASHYAP, EQ, 18-Nov-2021,25.45,25.95,26.0,24.4,25.3,25.1,24.82,409798,101.72,964, 268419, 65.50
BLS, BE, 18-Nov-2021,210.5,214.55,215.0,206.0,209.0,211.3,210.42,64315,135.33,1032, -, -
BLUECOAST, EQ, 18-Nov-2021,5.9,6.15,6.15,6.15,6.15,6.15,6.15,5022,0.31,16, 5014, 99.84
BLUEDART, EQ, 18-Nov-2021,7045.7,7088.3,7088.3,6680.0,6900.0,6872.85,6845.31,26301,1800.39,5164, 15214, 57.85
BLUESTARCO, EQ, 18-Nov-2021,1002.7,1009.8,1063.05,996.65,1039.0,1039.45,1027.46,110728,1137.69,14597, 34424, 31.09
BMETRICS, SM, 18-Nov-2021,134.7,131.0,131.0,128.0,128.0,128.0,129.01,6000,7.74,5, 4800, 80.00
BODALCHEM, EQ, 18-Nov-2021,120.25,120.0,121.5,116.85,117.9,119.2,119.05,711668,847.27,10562, 398490, 55.99
BOHRA, SM, 18-Nov-2021,4.2,4.0,4.0,4.0,4.0,4.0,4.0,10000,0.4,3, 10000, 100.00
BOMDYEING, EQ, 18-Nov-2021,94.15,94.2,94.75,91.65,92.15,92.05,92.86,1653010,1534.95,11273, 564284, 34.14
BOROLTD, EQ, 18-Nov-2021,329.3,332.0,349.55,306.9,324.15,328.95,329.49,1918486,6321.22,68526, 339168, 17.68
BORORENEW, EQ, 18-Nov-2021,508.35,524.4,533.75,499.25,533.75,533.75,524.11,1876778,9836.41,46010, 717185, 38.21
BOSCHLTD, EQ, 18-Nov-2021,18892.25,18705.0,18799.9,17609.75,17800.0,17779.65,18058.2,143050,25832.26,33240, 37514, 26.22
BPCL, EQ, 18-Nov-2021,413.8,413.5,415.65,405.0,405.7,405.3,408.75,4995398,20418.54,84271, 2486948, 49.78
BPL, BE, 18-Nov-2021,72.4,70.25,73.9,68.8,68.8,68.8,69.95,149643,104.68,1498, -, -
BRFL, BZ, 18-Nov-2021,6.3,6.4,6.45,6.1,6.3,6.2,6.23,146831,9.14,297, -, -
BRIGADE, EQ, 18-Nov-2021,513.05,510.6,512.45,490.55,491.0,494.55,498.7,238341,1188.6,12701, 62814, 26.35
BRIGHT, SM, 18-Nov-2021,5.35,5.25,5.3,5.1,5.2,5.25,5.2,189000,9.84,47, 147000, 77.78
BRITANNIA, EQ, 18-Nov-2021,3615.05,3644.8,3644.8,3555.0,3570.0,3571.6,3586.11,248828,8923.24,28055, 131487, 52.84
BRITANNIA, N2, 18-Nov-2021,31.12,31.1,31.26,31.08,31.12,31.12,31.12,7566,2.35,32, 7547, 99.75
BRITANNIA, N3, 18-Nov-2021,29.75,29.58,29.82,29.58,29.72,29.72,29.7,16053,4.77,163, 16053, 100.00
BRNL, EQ, 18-Nov-2021,28.1,28.45,28.85,27.7,28.15,28.0,28.14,22057,6.21,342, 18622, 84.43
BROOKS, EQ, 18-Nov-2021,111.6,111.15,111.15,106.25,107.5,107.5,108.05,119131,128.73,752, 98000, 82.26
BSE, EQ, 18-Nov-2021,1560.1,1567.0,1624.9,1514.6,1621.0,1603.4,1576.6,1805529,28466.05,84022, 549020, 30.41
BSHSL, EQ, 18-Nov-2021,286.35,285.55,285.55,278.2,285.0,285.0,284.64,690,1.96,20, 626, 90.72
BSL, EQ, 18-Nov-2021,96.8,97.7,98.9,93.0,98.9,97.05,95.07,53676,51.03,732, 41437, 77.20
BSLGOLDETF, EQ, 18-Nov-2021,4475.05,4464.35,4609.2,4453.05,4500.0,4539.5,4524.27,880,39.81,171, 420, 47.73
BSLNIFTY, EQ, 18-Nov-2021,199.26,200.6,200.6,196.94,196.94,197.51,197.61,615,1.22,55, 408, 66.34
BSLSENETFG, EQ, 18-Nov-2021,576.78,573.1,573.37,563.5,563.5,567.18,569.26,38,0.22,13, 27, 71.05
BSOFT, EQ, 18-Nov-2021,475.05,482.0,501.7,455.65,468.0,469.25,483.01,21590554,104283.6,296387, 3215087, 14.89
BTML, SM, 18-Nov-2021,121.95,128.0,128.0,128.0,128.0,128.0,128.0,3600,4.61,3, 3600, 100.00
BURGERKING, EQ, 18-Nov-2021,159.55,161.0,161.0,152.5,155.5,155.55,155.95,1920946,2995.78,23078, 673039, 35.04
BURNPUR, BE, 18-Nov-2021,3.0,3.0,3.15,2.9,2.95,3.05,3.06,120675,3.69,94, -, -
BUTTERFLY, BE, 18-Nov-2021,905.9,916.95,917.0,880.0,904.0,905.4,894.42,15320,137.03,507, -, -
BVCL, BE, 18-Nov-2021,19.95,20.55,20.55,19.4,19.85,19.85,19.77,5568,1.1,44, -, -
BYKE, EQ, 18-Nov-2021,36.95,37.5,37.7,35.75,36.2,36.0,36.21,54995,19.91,722, 41817, 76.04
CADILAHC, EQ, 18-Nov-2021,472.1,473.0,475.0,461.25,461.4,462.65,466.33,1781303,8306.82,42907, 726011, 40.76
CADSYS, SM, 18-Nov-2021,25.0,26.25,26.25,26.25,26.25,26.25,26.25,6000,1.58,2, 6000, 100.00
CALSOFT, BE, 18-Nov-2021,32.2,33.7,33.7,30.6,31.4,31.25,31.62,72570,22.94,431, -, -
CAMLINFINE, EQ, 18-Nov-2021,160.1,163.85,165.5,156.45,157.75,157.9,160.54,515658,827.83,13401, 177738, 34.47
CAMS, EQ, 18-Nov-2021,3143.7,3154.0,3170.0,3028.65,3068.0,3051.75,3068.87,225694,6926.25,30148, 136249, 60.37
CANBK, EQ, 18-Nov-2021,220.05,220.9,222.95,215.85,219.5,219.55,219.4,12745860,27963.91,69108, 2571558, 20.18
CANDC, BZ, 18-Nov-2021,3.3,3.3,3.45,3.3,3.4,3.45,3.38,22002,0.74,35, -, -
CANFINHOME, EQ, 18-Nov-2021,662.0,662.0,666.45,640.65,643.0,645.4,649.65,636240,4133.34,20126, 217047, 34.11
CANTABIL, BE, 18-Nov-2021,630.0,661.5,661.5,601.05,611.7,616.75,630.85,3368,21.25,144, -, -
CAPACITE, EQ, 18-Nov-2021,173.85,174.3,175.6,168.0,168.05,168.85,170.06,139146,236.64,2807, 82639, 59.39
CAPLIPOINT, EQ, 18-Nov-2021,860.4,860.4,869.0,833.0,835.0,842.95,849.15,89461,759.66,8255, 41469, 46.35
CAPTRUST, EQ, 18-Nov-2021,101.85,101.0,105.4,100.25,102.5,102.8,103.12,14374,14.82,276, 8819, 61.35
CARBORUNIV, EQ, 18-Nov-2021,913.55,910.0,917.2,887.5,904.0,903.7,899.23,100258,901.55,11248, 66027, 65.86
CAREERP, EQ, 18-Nov-2021,142.35,142.3,147.0,141.05,144.5,144.45,144.38,23111,33.37,740, 15866, 68.65
CARERATING, EQ, 18-Nov-2021,662.65,665.0,670.2,647.0,649.0,649.55,653.51,105934,692.29,6802, 60878, 57.47
CARTRADE, EQ, 18-Nov-2021,1089.3,1080.5,1100.0,1042.1,1044.45,1049.05,1063.1,214705,2282.54,24201, 132205, 61.58
CASTROLIND, EQ, 18-Nov-2021,133.5,133.55,135.7,132.0,134.0,134.4,133.67,1012658,1353.67,18416, 470385, 46.45
CCHHL, EQ, 18-Nov-2021,6.95,7.2,7.2,6.8,6.8,6.85,6.95,50367,3.5,168, 27959, 55.51
CCL, EQ, 18-Nov-2021,409.1,415.0,417.0,397.1,399.0,400.8,407.1,414064,1685.66,14507, 138381, 33.42
CDSL, EQ, 18-Nov-2021,1542.1,1545.0,1552.15,1466.95,1508.05,1502.4,1496.05,802127,12000.19,57721, 340910, 42.50
CEATLTD, EQ, 18-Nov-2021,1247.7,1247.7,1252.45,1217.0,1219.7,1218.9,1226.85,75573,927.17,8044, 37846, 50.08
CEBBCO, EQ, 18-Nov-2021,33.0,33.35,33.8,32.25,32.85,32.55,32.91,93890,30.9,514, 61523, 65.53
CELEBRITY, EQ, 18-Nov-2021,9.75,9.9,10.2,9.7,10.0,9.95,9.95,57724,5.74,163, 43171, 74.79
CENTENKA, EQ, 18-Nov-2021,420.2,421.0,422.05,412.7,414.0,415.25,416.49,29619,123.36,2157, 18208, 61.47
CENTEXT, EQ, 18-Nov-2021,8.6,8.6,8.7,8.45,8.6,8.6,8.6,94183,8.1,377, 64521, 68.51
CENTRALBK, EQ, 18-Nov-2021,21.5,21.6,21.7,21.1,21.15,21.15,21.27,2716222,577.74,5891, 1314428, 48.39
CENTRUM, EQ, 18-Nov-2021,39.7,40.1,40.4,37.95,38.7,38.25,38.7,547053,211.7,4045, 250693, 45.83
CENTUM, EQ, 18-Nov-2021,542.8,550.0,564.75,534.3,555.0,550.35,547.69,9019,49.4,1279, 4016, 44.53
CENTURYPLY, EQ, 18-Nov-2021,700.7,700.7,701.9,663.35,671.0,673.85,686.53,165345,1135.14,11200, 69002, 41.73
CENTURYTEX, EQ, 18-Nov-2021,818.05,823.8,831.5,790.45,798.0,803.45,815.68,189822,1548.34,9733, 91281, 48.09
CERA, EQ, 18-Nov-2021,5443.95,5445.0,5471.2,5340.0,5410.0,5378.8,5369.62,5843,313.75,1724, 3047, 52.15
CEREBRAINT, EQ, 18-Nov-2021,76.05,76.85,79.05,72.0,78.25,77.95,76.7,944050,724.13,14609, 469477, 49.73
CESC, EQ, 18-Nov-2021,89.1,89.3,89.9,87.8,88.0,88.05,88.74,1863799,1653.95,20884, 1100617, 59.05
CGCL, EQ, 18-Nov-2021,516.45,517.95,536.4,510.2,520.05,526.95,525.72,68009,357.54,6724, 8817, 12.96
CGPOWER, BE, 18-Nov-2021,156.2,157.9,157.9,151.0,153.6,153.85,153.55,577372,886.54,4249, -, -
CHALET, EQ, 18-Nov-2021,272.65,274.5,274.7,262.25,269.45,267.55,268.91,237069,637.5,9247, 95086, 40.11
CHAMBLFERT, EQ, 18-Nov-2021,355.7,355.25,370.9,348.5,365.55,365.35,362.69,2984308,10823.74,50599, 303499, 10.17
CHEMBOND, EQ, 18-Nov-2021,208.85,209.8,213.0,203.45,204.9,204.2,206.0,33869,69.77,1090, 22723, 67.09
CHEMCON, EQ, 18-Nov-2021,378.3,378.25,382.25,368.55,369.95,369.75,373.91,203500,760.91,9438, 85011, 41.77
CHEMFAB, EQ, 18-Nov-2021,170.5,173.0,173.45,163.0,167.0,167.15,166.75,19580,32.65,468, 10848, 55.40
CHEMPLASTS, EQ, 18-Nov-2021,640.7,640.75,649.4,605.2,611.0,609.6,618.82,429497,2657.82,23333, 256833, 59.80
CHENNPETRO, EQ, 18-Nov-2021,113.3,114.1,114.4,112.3,113.15,113.05,113.27,198706,225.06,3451, 77501, 39.00
CHOLAFIN, EQ, 18-Nov-2021,626.35,625.05,634.3,612.75,617.0,617.3,621.28,1783991,11083.62,34437, 566560, 31.76
CHOLAHLDNG, EQ, 18-Nov-2021,701.7,712.25,716.05,696.1,698.5,700.2,701.52,50931,357.29,5788, 23490, 46.12
CIGNITITEC, EQ, 18-Nov-2021,620.65,617.9,625.25,603.0,613.5,613.7,616.93,132648,818.35,7871, 53921, 40.65
CINELINE, EQ, 18-Nov-2021,102.0,100.8,103.2,96.9,97.4,97.35,98.84,71231,70.41,697, 60339, 84.71
CINEVISTA, EQ, 18-Nov-2021,19.05,20.0,20.0,19.25,20.0,20.0,19.97,370815,74.04,444, 252642, 68.13
CIPLA, EQ, 18-Nov-2021,905.35,905.3,907.0,891.0,892.4,892.3,895.94,1009418,9043.74,48371, 441514, 43.74
CLEAN, EQ, 18-Nov-2021,2199.55,2210.9,2225.9,2103.05,2139.0,2139.15,2157.16,321751,6940.67,30838, 116746, 36.28
CLEDUCATE, BE, 18-Nov-2021,113.95,118.4,119.6,118.35,119.6,119.6,119.4,43891,52.41,250, -, -
CLNINDIA, EQ, 18-Nov-2021,509.1,511.65,513.55,498.7,504.5,503.45,504.2,45383,228.82,4580, 20842, 45.92
CLSEL, EQ, 18-Nov-2021,99.2,100.0,100.45,96.5,97.15,97.6,97.6,44373,43.31,1700, 25546, 57.57
CMICABLES, EQ, 18-Nov-2021,41.75,42.4,42.8,40.25,41.45,41.05,41.52,72985,30.31,1022, 32754, 44.88
CMMIPL, SM, 18-Nov-2021,13.95,13.3,13.3,13.3,13.3,13.3,13.3,9000,1.2,3, 9000, 100.00
COALINDIA, EQ, 18-Nov-2021,156.1,156.05,157.75,153.0,153.1,153.4,154.94,12981172,20112.86,70528, 7314138, 56.34
COASTCORP, EQ, 18-Nov-2021,273.55,276.9,288.0,265.0,282.0,283.05,276.36,27702,76.56,890, 21596, 77.96
COCHINSHIP, EQ, 18-Nov-2021,366.4,370.0,370.0,358.85,360.5,361.1,361.96,154755,560.15,4742, 82361, 53.22
COFFEEDAY, EQ, 18-Nov-2021,35.8,36.0,36.95,35.0,36.8,36.55,36.1,771742,278.6,4185, 427055, 55.34
COFORGE, EQ, 18-Nov-2021,5839.35,5850.0,5857.6,5508.0,5574.4,5572.1,5654.06,598738,33852.99,66416, 188180, 31.43
COLPAL, EQ, 18-Nov-2021,1484.15,1481.0,1487.25,1470.6,1475.15,1476.9,1477.98,289239,4274.91,33523, 170211, 58.85
COMPINFO, EQ, 18-Nov-2021,24.85,24.95,25.45,23.9,24.2,24.3,24.46,156881,38.37,867, 98678, 62.90
COMPUSOFT, EQ, 18-Nov-2021,15.95,16.4,16.4,15.35,15.85,15.65,15.76,86965,13.7,641, 52591, 60.47
CONCOR, EQ, 18-Nov-2021,665.25,665.0,667.15,646.0,652.45,653.35,654.18,1210622,7919.69,46696, 734834, 60.70
CONFIPET, EQ, 18-Nov-2021,81.15,81.55,83.1,79.85,80.5,80.5,81.16,849920,689.82,7501, 330490, 38.88
CONSOFINVT, EQ, 18-Nov-2021,146.65,144.5,147.0,144.0,144.0,144.2,144.75,3677,5.32,90, 2499, 67.96
CONTI, SM, 18-Nov-2021,8.45,8.05,8.05,8.05,8.05,8.05,8.05,3333,0.27,1, 3333, 100.00
CONTROLPR, EQ, 18-Nov-2021,342.9,347.95,347.95,337.95,341.95,340.75,342.79,24436,83.76,1183, 14377, 58.84
CORALFINAC, EQ, 18-Nov-2021,41.05,42.45,42.45,40.5,41.5,41.65,41.33,32068,13.25,347, 21620, 67.42
CORDSCABLE, EQ, 18-Nov-2021,53.45,53.45,53.5,51.2,51.6,51.95,52.3,28904,15.12,409, 19731, 68.26
COROMANDEL, EQ, 18-Nov-2021,794.2,793.85,793.85,783.3,791.65,790.75,789.12,356935,2816.65,20703, 231989, 64.99
COSMOFILMS, EQ, 18-Nov-2021,1529.2,1539.8,1552.15,1481.0,1504.0,1506.5,1500.97,82421,1237.11,6701, 37732, 45.78
COUNCODOS, EQ, 18-Nov-2021,3.4,3.45,3.45,3.3,3.35,3.3,3.37,109070,3.67,167, 74632, 68.43
COX&KINGS, BZ, 18-Nov-2021,1.55,1.6,1.6,1.5,1.55,1.5,1.52,445514,6.76,203, -, -
CPSEETF, EQ, 18-Nov-2021,30.11,30.29,30.29,29.67,29.8,29.72,29.84,735377,219.45,8065, 626456, 85.19
CRAFTSMAN, EQ, 18-Nov-2021,2438.35,2438.35,2460.35,2324.0,2345.0,2346.2,2379.89,16497,392.61,2514, 10617, 64.36
CREATIVE, BE, 18-Nov-2021,424.05,415.0,430.0,402.85,414.0,413.7,413.56,22814,94.35,285, -, -
CREDITACC, EQ, 18-Nov-2021,596.8,599.8,599.8,579.0,587.0,585.25,583.86,129595,756.66,9551, 90138, 69.55
CREST, EQ, 18-Nov-2021,130.0,125.8,130.95,125.8,130.0,128.9,129.33,11451,14.81,163, 8360, 73.01
CRISIL, EQ, 18-Nov-2021,3392.65,3432.0,3482.15,3152.3,3230.0,3232.7,3333.94,108748,3625.6,19474, 27893, 25.65
CROMPTON, EQ, 18-Nov-2021,458.45,459.1,460.0,447.0,453.0,451.3,452.83,644215,2917.21,33990, 280879, 43.60
CSBBANK, EQ, 18-Nov-2021,295.9,296.0,297.3,289.5,296.0,295.05,293.92,128597,377.97,5263, 94764, 73.69
CTE, EQ, 18-Nov-2021,59.8,59.8,60.75,56.1,56.8,56.85,57.79,62633,36.2,1065, 33731, 53.85
CUB, EQ, 18-Nov-2021,156.6,156.5,158.55,155.0,156.25,156.0,156.32,1431886,2238.29,15040, 601758, 42.03
CUBEXTUB, EQ, 18-Nov-2021,23.05,23.05,23.5,22.2,22.35,22.35,22.53,22355,5.04,208, 15141, 67.73
CUMMINSIND, EQ, 18-Nov-2021,924.4,921.0,929.75,903.05,917.0,915.35,913.92,618377,5651.5,18774, 343877, 55.61
CUPID, EQ, 18-Nov-2021,220.95,220.95,226.0,216.05,219.35,220.9,220.98,49048,108.39,1860, 20731, 42.27
CYBERMEDIA, EQ, 18-Nov-2021,9.35,9.0,9.8,9.0,9.8,9.45,9.42,8159,0.77,71, 6141, 75.27
CYBERTECH, EQ, 18-Nov-2021,158.4,158.4,161.65,152.0,157.75,154.85,156.34,87449,136.71,2189, 50408, 57.64
CYIENT, EQ, 18-Nov-2021,1132.45,1139.7,1180.0,1118.0,1130.0,1134.55,1147.98,465678,5345.87,32912, 162788, 34.96
DAAWAT, EQ, 18-Nov-2021,68.65,68.65,69.3,67.55,67.8,67.95,68.14,566636,386.1,5209, 300827, 53.09
DABUR, EQ, 18-Nov-2021,608.0,608.0,610.0,601.45,608.25,608.75,605.97,841689,5100.42,23273, 535931, 63.67
DALALSTCOM, BE, 18-Nov-2021,1.45,1.5,1.5,1.5,1.5,1.5,1.5,27349,0.41,8, -, -
DALBHARAT, EQ, 18-Nov-2021,1990.95,1990.0,2035.0,1960.05,2015.55,2015.5,1999.73,215086,4301.13,22381, 79157, 36.80
DALMIASUG, EQ, 18-Nov-2021,395.45,399.0,399.0,378.0,384.0,384.25,386.68,129478,500.66,5977, 80317, 62.03
DAMODARIND, EQ, 18-Nov-2021,46.05,47.9,47.95,44.35,44.6,44.6,45.25,9920,4.49,118, 8043, 81.08
