SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFPB, EQ, 09-Feb-2021,190.29,189.55,194.0,189.0, 192.52,192.23,191.66,1311,2.51,80, 435, 33.18
SBIETFQLTY, EQ, 09-Feb-2021,129.91,131.9,131.9,128.55, 129.75,129.99,130.22,3257,4.24,98, 2286, 70.19
SBILIFE, EQ, 09-Feb-2021,859.1,869.0,895.0,863.0, 893.00,888.7,885.04,4311868,38161.77,130595, 1446872, 33.56
SBIN, EQ, 09-Feb-2021,397.05,396.75,403.5,389.0, 393.60,394.8,396.65,63869990,253342.26,473516, 11998829, 18.79
SBIN, N5, 09-Feb-2021,10895.1,10884.0,10905.0,10884.0, 10900.00,10901.65,10899.24,646,70.41,76, 624, 96.59
SBIN, N6, 09-Feb-2021,10880.0,10900.0,10938.95,10899.99, 10938.95,10907.78,10906.87,17,1.85,5, 17, 100.00
SCAPDVR, EQ, 09-Feb-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,5105,0.14,16, 5105, 100.00
SCHAEFFLER, EQ, 09-Feb-2021,4878.0,4902.4,5070.0,4902.4, 4955.00,4952.35,4970.39,47991,2385.34,10283, 27939, 58.22
SCHAND, EQ, 09-Feb-2021,65.15,64.3,65.85,64.3, 64.75,64.8,65.05,75673,49.23,1239, 15153, 20.02
SCHNEIDER, EQ, 09-Feb-2021,109.45,110.0,113.7,104.7, 106.00,106.0,109.85,1643285,1805.17,17126, 507392, 30.88
SCI, EQ, 09-Feb-2021,85.65,86.0,86.95,84.9, 85.15,85.4,85.94,1564763,1344.68,8911, 671790, 42.93
SDBL, EQ, 09-Feb-2021,31.6,31.75,32.0,30.1, 30.25,30.4,31.1,77331,24.05,546, 55181, 71.36
SEAMECLTD, EQ, 09-Feb-2021,482.7,489.0,489.0,471.0, 472.00,474.45,481.64,101523,488.98,5312, 38771, 38.19
SECL, SZ, 09-Feb-2021,12.85,13.0,13.4,13.0, 13.40,13.4,13.2,6000,0.79,2, 3000, 50.00
SECURCRED, SZ, 09-Feb-2021,17.0,16.15,16.15,16.15, 16.15,16.15,16.15,1200,0.19,2, 1200, 100.00
SECURKLOUD, EQ, 09-Feb-2021,95.2,90.45,95.2,90.45, 90.45,90.45,91.18,250766,228.65,2634, 146466, 58.41
SELAN, EQ, 09-Feb-2021,133.15,135.0,138.9,133.0, 134.55,133.7,136.16,87170,118.69,1866, 34444, 39.51
SELMCL, BZ, 09-Feb-2021,2.05,2.1,2.1,1.95, 1.95,1.95,1.96,67461,1.32,107, -, -
SEPOWER, BE, 09-Feb-2021,4.75,4.75,4.9,4.55, 4.70,4.7,4.78,12303,0.59,68, -, -
SEQUENT, EQ, 09-Feb-2021,232.3,234.0,239.3,227.0, 239.00,233.5,231.01,646677,1493.9,7270, 448342, 69.33
SESHAPAPER, EQ, 09-Feb-2021,140.05,140.8,141.95,136.7, 137.00,137.65,140.05,73646,103.14,1413, 57717, 78.37
SETCO, EQ, 09-Feb-2021,15.5,15.5,16.2,14.6, 14.95,15.1,15.34,339582,52.1,995, 136576, 40.22
SETF10GILT, EQ, 09-Feb-2021,200.0,203.9,203.9,199.1, 200.00,199.89,200.51,315,0.63,51, 221, 70.16
SETFGOLD, EQ, 09-Feb-2021,4231.85,4485.8,4485.8,4273.1, 4299.00,4286.8,4287.44,14617,626.7,1348, 8728, 59.71
SETFNIF50, EQ, 09-Feb-2021,156.58,155.15,158.11,155.15, 156.98,156.82,157.37,146240,230.13,3509, 98044, 67.04
SETFNIFBK, EQ, 09-Feb-2021,358.21,360.0,362.92,355.0, 358.30,358.82,359.6,35165,126.45,1159, 13437, 38.21
SETFNN50, EQ, 09-Feb-2021,352.21,366.3,383.9,350.05, 353.00,353.75,354.02,6617,23.43,352, 3832, 57.91
SETUINFRA, BE, 09-Feb-2021,0.9,0.9,0.9,0.85, 0.90,0.85,0.86,249441,2.14,103, -, -
SEYAIND, EQ, 09-Feb-2021,62.0,61.3,62.0,60.75, 60.85,60.9,61.06,18629,11.37,219, 15641, 83.96
SEZAL, BZ, 09-Feb-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,18036,0.52,23, -, -
SFL, EQ, 09-Feb-2021,2061.35,2055.05,2077.8,2048.95, 2075.00,2071.0,2068.98,18899,391.02,5142, 13668, 72.32
SGBAPR28I, GB, 09-Feb-2021,4822.74,4850.0,4880.0,4820.0, 4820.00,4820.0,4831.41,193,9.32,35, 169, 87.56
SGBAUG24, GB, 09-Feb-2021,4844.71,4846.0,4855.0,4815.0, 4830.00,4816.81,4832.8,812,39.24,144, 772, 95.07
SGBAUG27, GB, 09-Feb-2021,4841.0,4850.0,4899.0,4811.01, 4811.01,4843.15,4859.56,115,5.59,11, 115, 100.00
SGBAUG28V, GB, 09-Feb-2021,4851.45,4840.0,4899.99,4840.0, 4874.00,4873.37,4873.09,1235,60.18,182, 1074, 86.96
SGBDC27VII, GB, 09-Feb-2021,4880.0,4803.0,4870.0,4800.0, 4870.00,4821.14,4810.55,24,1.15,13, 16, 66.67
SGBDEC2512, GB, 09-Feb-2021,4800.0,4801.04,4801.04,4801.04, 4801.04,4801.04,4801.04,2,0.1,1, 2, 100.00
SGBDEC2513, GB, 09-Feb-2021,4800.0,4877.0,4877.0,4877.0, 4877.00,4877.0,4877.0,2,0.1,1, 2, 100.00
SGBDEC26, GB, 09-Feb-2021,4830.0,4830.0,4830.0,4830.0, 4830.00,4830.0,4830.0,7,0.34,1, 7, 100.00
SGBFEB24, GB, 09-Feb-2021,4863.18,4863.18,4863.18,4810.01, 4825.00,4824.51,4828.37,385,18.59,50, 351, 91.17
SGBFEB27, GB, 09-Feb-2021,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,2,0.1,2, 2, 100.00
SGBFEB28IX, GB, 09-Feb-2021,4806.0,4800.0,4895.0,4800.0, 4835.00,4835.0,4821.53,16,0.77,8, 14, 87.50
SGBJ28VIII, GB, 09-Feb-2021,4869.9,4765.1,4869.9,4765.1, 4869.90,4869.9,4847.43,12,0.58,5, 10, 83.33
SGBJAN26, GB, 09-Feb-2021,4830.0,4810.0,4810.0,4810.0, 4810.00,4810.0,4810.0,2,0.1,1, 2, 100.00
SGBJAN27, GB, 09-Feb-2021,4798.38,4944.0,4944.0,4770.01, 4924.00,4895.72,4876.36,8,0.39,7, 5, 62.50
SGBJAN29IX, GB, 09-Feb-2021,4853.36,4948.0,4948.0,4854.0, 4860.00,4860.01,4863.45,202,9.82,33, 170, 84.16
SGBJAN29X, GB, 09-Feb-2021,4924.2,4950.0,4956.0,4950.0, 4950.00,4953.0,4951.2,30,1.49,10, 29, 96.67
SGBJUL25, GB, 09-Feb-2021,4768.01,4825.0,4845.0,4825.0, 4845.00,4843.33,4841.75,37,1.79,5, 37, 100.00
SGBJUL27, GB, 09-Feb-2021,4805.0,4774.1,4950.0,4774.1, 4791.06,4791.1,4803.16,11,0.53,6, 6, 54.55
SGBJUL28IV, GB, 09-Feb-2021,4800.05,4825.0,4839.9,4807.0, 4827.01,4821.24,4821.84,295,14.22,60, 218, 73.90
SGBJUN28, GB, 09-Feb-2021,4807.15,4807.0,4848.0,4776.0, 4810.00,4810.05,4808.86,945,45.44,69, 858, 90.79
SGBMAR24, GB, 09-Feb-2021,4865.0,4860.05,4860.05,4808.1, 4826.00,4826.0,4845.7,30,1.45,5, 25, 83.33
SGBMAR25, GB, 09-Feb-2021,4803.6,4811.1,4825.0,4811.0, 4814.00,4814.29,4813.89,122,5.87,12, 111, 90.98
SGBMAY25, GB, 09-Feb-2021,4795.42,4800.0,4830.0,4770.2, 4791.70,4804.68,4799.19,161,7.73,31, 131, 81.37
SGBMAY26, GB, 09-Feb-2021,4850.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,5,0.24,3, 5, 100.00
SGBMAY28, GB, 09-Feb-2021,4791.76,4820.0,4825.0,4801.0, 4807.25,4821.25,4818.44,451,21.73,57, 435, 96.45
SGBN28VIII, GB, 09-Feb-2021,4849.03,4855.03,4875.0,4841.0, 4865.00,4861.38,4859.18,168,8.16,30, 156, 92.86
SGBNOV23, GB, 09-Feb-2021,4926.0,4960.0,4960.0,4959.9, 4959.90,4959.9,4959.92,23,1.14,2, 23, 100.00
SGBNOV24, GB, 09-Feb-2021,4799.42,4810.0,4839.0,4800.05, 4829.00,4808.0,4811.34,240,11.55,39, 191, 79.58
SGBNOV258, GB, 09-Feb-2021,4799.0,4811.0,4811.0,4811.0, 4811.00,4811.0,4811.0,1,0.05,1, 1, 100.00
SGBNOV25IX, GB, 09-Feb-2021,4883.8,4820.0,4888.9,4820.0, 4888.90,4888.9,4854.45,2,0.1,2, 1, 50.00
SGBNOV26, GB, 09-Feb-2021,4762.02,4762.0,4887.9,4762.0, 4879.00,4879.0,4814.16,26,1.25,9, 23, 88.46
SGBOC28VII, GB, 09-Feb-2021,4871.8,4840.0,4870.0,4840.0, 4851.00,4851.0,4853.72,64,3.11,24, 58, 90.63
SGBOCT25, GB, 09-Feb-2021,4850.0,4825.1,4827.01,4825.1, 4827.01,4827.01,4826.29,8,0.39,3, 4, 50.00
SGBOCT25IV, GB, 09-Feb-2021,4887.99,4801.0,4876.9,4800.0, 4876.90,4876.9,4807.45,11,0.53,3, 11, 100.00
SGBOCT26, GB, 09-Feb-2021,4820.0,4801.0,4801.0,4801.0, 4801.00,4801.0,4801.0,5,0.24,1, 5, 100.00
SGBOCT27, GB, 09-Feb-2021,4840.0,4840.0,4840.0,4835.0, 4835.00,4835.0,4839.84,31,1.5,7, 31, 100.00
SGBOCT27VI, GB, 09-Feb-2021,4874.44,4850.0,4874.44,4850.0, 4874.44,4870.34,4870.34,13,0.63,3, 13, 100.00
SGBSEP24, GB, 09-Feb-2021,4870.0,4869.95,4880.0,4820.0, 4845.00,4845.0,4856.5,44,2.14,15, 44, 100.00
SGBSEP27, GB, 09-Feb-2021,4999.11,4911.0,4911.0,4911.0, 4911.00,4911.0,4911.0,2,0.1,1, 2, 100.00
SGBSEP28VI, GB, 09-Feb-2021,4850.49,4855.0,4899.0,4855.0, 4860.00,4870.96,4876.54,170,8.29,47, 122, 71.76
SGL, EQ, 09-Feb-2021,9.15,9.25,9.3,8.95, 9.15,9.05,9.11,12764,1.16,159, 8451, 66.21
SHAHALLOYS, BE, 09-Feb-2021,8.1,8.0,8.0,7.7, 7.75,7.75,7.89,325,0.03,3, -, -
SHAKTIPUMP, EQ, 09-Feb-2021,430.6,434.65,440.0,417.2, 420.00,420.55,430.87,91426,393.93,4586, 33617, 36.77
SHALBY, EQ, 09-Feb-2021,111.45,111.0,112.0,108.65, 109.00,109.25,110.39,113313,125.08,2177, 64652, 57.06
SHALPAINTS, EQ, 09-Feb-2021,106.1,106.95,109.75,106.5, 107.20,107.3,108.42,136895,148.42,1885, 75976, 55.50
SHANKARA, EQ, 09-Feb-2021,387.2,387.2,392.0,372.15, 374.05,374.4,381.97,93645,357.7,3566, 39353, 42.02
SHANTI, SM, 09-Feb-2021,23.25,24.4,24.4,24.4, 24.40,24.4,24.4,4500,1.1,1, 4500, 100.00
SHANTIGEAR, EQ, 09-Feb-2021,122.45,123.9,128.95,122.25, 124.70,124.7,125.92,209929,264.35,2792, 91948, 43.80
SHARDACROP, EQ, 09-Feb-2021,298.85,301.0,305.0,291.0, 296.90,293.55,299.3,153202,458.53,6458, 91319, 59.61
SHARDAMOTR, EQ, 09-Feb-2021,2258.1,2274.6,2450.2,2247.95, 2388.00,2315.75,2348.13,17424,409.14,2526, 9304, 53.40
SHAREINDIA, EQ, 09-Feb-2021,201.9,201.0,210.75,200.5, 204.50,209.35,206.94,98496,203.83,944, 47705, 48.43
SHARIABEES, EQ, 09-Feb-2021,362.33,364.0,365.76,360.8, 361.60,361.44,363.61,518,1.88,31, 334, 64.48
SHEMAROO, EQ, 09-Feb-2021,71.5,70.25,73.45,70.25, 71.10,71.3,71.54,48052,34.38,891, 26855, 55.89
SHIL, EQ, 09-Feb-2021,234.5,239.0,239.0,224.8, 226.20,227.0,229.67,194067,445.71,3723, 105720, 54.48
SHILPAMED, EQ, 09-Feb-2021,432.7,430.35,436.75,426.0, 427.40,428.35,432.61,153409,663.66,3864, 92611, 60.37
SHIRPUR-G, BZ, 09-Feb-2021,7.55,7.55,7.9,7.2, 7.75,7.75,7.48,21249,1.59,93, -, -
SHIVAMAUTO, EQ, 09-Feb-2021,21.2,21.6,21.65,20.9, 20.90,21.1,21.32,62353,13.3,345, 32197, 51.64
SHIVAMILLS, BE, 09-Feb-2021,35.0,36.75,36.75,36.75, 36.75,36.75,36.75,13250,4.87,31, -, -
SHIVATEX, EQ, 09-Feb-2021,142.45,142.05,148.0,142.0, 143.60,142.8,144.47,6182,8.93,200, 4562, 73.79
SHIVAUM, SM, 09-Feb-2021,52.0,47.0,52.0,47.0, 52.00,52.0,47.63,24000,11.43,8, 24000, 100.00
SHK, EQ, 09-Feb-2021,123.45,123.55,130.0,123.0, 125.10,125.45,126.41,751799,950.33,15289, 492321, 65.49
SHOPERSTOP, EQ, 09-Feb-2021,201.9,203.35,203.7,199.6, 201.45,200.95,201.2,59560,119.83,1145, 28813, 48.38
SHRADHA, BE, 09-Feb-2021,52.5,52.5,55.0,50.05, 55.00,54.95,52.54,1297,0.68,13, -, -
SHREDIGCEM, EQ, 09-Feb-2021,58.75,59.05,59.45,57.7, 57.85,57.8,58.37,558204,325.81,2383, 337530, 60.47
SHREECEM, EQ, 09-Feb-2021,28022.2,27360.1,28599.1,27360.1, 28250.50,28165.8,28154.19,137375,38676.82,30898, 34416, 25.05
SHREEPUSHK, EQ, 09-Feb-2021,153.3,154.25,157.6,140.45, 143.60,143.4,149.51,230309,344.34,4471, 138628, 60.19
SHREERAMA, EQ, 09-Feb-2021,9.0,9.1,9.25,8.5, 8.50,8.5,8.83,60921,5.38,252, 43238, 70.97
SHRENIK, EQ, 09-Feb-2021,3.45,3.6,3.6,3.55, 3.60,3.6,3.6,1557965,56.03,1814, 1452736, 93.25
SHREYANIND, EQ, 09-Feb-2021,81.3,83.85,83.9,81.0, 81.15,81.3,81.64,14245,11.63,215, 10788, 75.73
SHREYAS, EQ, 09-Feb-2021,78.15,79.7,81.0,77.1, 78.90,77.65,78.33,67421,52.81,630, 45745, 67.85
SHRIPISTON, BE, 09-Feb-2021,876.65,913.0,913.0,827.15, 848.90,842.7,848.18,1106,9.38,102, -, -
SHRIRAMCIT, EQ, 09-Feb-2021,1487.45,1534.0,1534.0,1462.2, 1478.00,1478.9,1497.34,23348,349.6,3146, 11379, 48.74
SHRIRAMEPC, EQ, 09-Feb-2021,4.9,4.9,5.0,4.8, 4.90,4.85,4.89,260118,12.71,398, 190237, 73.13
SHUBHLAXMI, SM, 09-Feb-2021,15.45,16.2,16.2,16.2, 16.20,16.2,16.2,1000,0.16,1, 1000, 100.00
SHYAMCENT, EQ, 09-Feb-2021,5.9,6.1,6.4,5.9, 6.25,6.2,6.23,236998,14.76,474, 174053, 73.44
SHYAMTEL, EQ, 09-Feb-2021,6.05,6.2,6.2,5.6, 6.10,6.1,5.86,3540,0.21,21, 3355, 94.77
SICAGEN, EQ, 09-Feb-2021,16.75,17.45,17.45,15.25, 15.50,15.9,16.0,22088,3.53,186, 15662, 70.91
SICAL, EQ, 09-Feb-2021,14.95,15.2,16.4,15.05, 16.40,16.4,16.09,546534,87.92,967, 354480, 64.86
SIEMENS, EQ, 09-Feb-2021,1879.25,1879.25,1900.0,1843.0, 1854.95,1852.4,1870.68,307510,5752.53,13829, 47425, 15.42
SIGIND, EQ, 09-Feb-2021,32.45,31.5,32.3,31.35, 31.50,31.55,31.72,22214,7.05,305, 16513, 74.34
SIGMA, SM, 09-Feb-2021,45.0,45.0,45.0,45.0, 45.00,45.0,45.0,6000,2.7,2, 6000, 100.00
SIKKO, SM, 09-Feb-2021,27.8,32.0,32.2,32.0, 32.20,32.2,32.1,8000,2.57,2, 8000, 100.00
SIL, BE, 09-Feb-2021,10.95,10.45,11.45,10.45, 11.45,11.25,11.31,16911,1.91,51, -, -
SILINV, EQ, 09-Feb-2021,205.75,212.0,212.0,201.75, 202.00,202.85,204.03,4568,9.32,99, 3661, 80.14
SILLYMONKS, BE, 09-Feb-2021,24.75,24.75,25.45,23.55, 23.55,23.55,23.67,3823,0.91,30, -, -
SIMBHALS, EQ, 09-Feb-2021,6.9,6.7,7.0,6.7, 7.00,6.9,6.82,12467,0.85,75, 7771, 62.33
SIMPLEXINF, EQ, 09-Feb-2021,37.95,37.95,38.95,37.1, 37.50,37.55,37.92,113775,43.15,736, 81371, 71.52
SINTERCOM, EQ, 09-Feb-2021,89.5,95.0,95.0,89.15, 90.00,89.25,90.02,5619,5.06,31, 5164, 91.90
SINTEX, BE, 09-Feb-2021,4.15,4.15,4.15,3.95, 4.10,4.0,4.0,2292182,91.62,1905, -, -
SIRCA, BE, 09-Feb-2021,340.4,347.25,350.0,335.05, 338.90,337.85,339.62,10470,35.56,253, -, -
SIS, EQ, 09-Feb-2021,419.65,422.5,426.15,418.6, 423.00,421.95,423.5,171813,727.62,13218, 91190, 53.08
SITINET, EQ, 09-Feb-2021,1.1,1.1,1.1,1.05, 1.05,1.05,1.05,9593647,100.87,1587, 6684202, 69.67
SIYSIL, EQ, 09-Feb-2021,196.15,197.0,198.0,194.5, 197.00,196.65,196.74,75166,147.88,2039, 58712, 78.11
SJVN, EQ, 09-Feb-2021,26.4,26.55,26.8,26.25, 26.40,26.35,26.57,1382705,367.45,3269, 794723, 57.48
SKFINDIA, EQ, 09-Feb-2021,2422.85,2484.95,2512.4,2307.05, 2335.00,2334.9,2386.94,351948,8400.78,33521, 189231, 53.77
SKIL, BE, 09-Feb-2021,3.55,3.45,3.6,3.4, 3.45,3.45,3.5,23337,0.82,53, -, -
SKIPPER, EQ, 09-Feb-2021,63.95,66.95,66.95,63.0, 63.00,63.3,64.01,41664,26.67,562, 25710, 61.71
SKMEGGPROD, EQ, 09-Feb-2021,54.25,54.25,54.95,53.5, 53.55,53.8,54.09,34436,18.63,388, 25514, 74.09
SMARTLINK, EQ, 09-Feb-2021,88.25,88.25,89.75,88.2, 88.60,88.4,88.71,6180,5.48,105, 5165, 83.58
SMLISUZU, EQ, 09-Feb-2021,509.15,513.7,520.4,505.1, 505.25,507.45,512.88,16921,86.78,1158, 8331, 49.23
SMSLIFE, EQ, 09-Feb-2021,572.25,569.6,584.75,564.0, 582.00,578.25,576.61,2482,14.31,195, 1785, 71.92
SMSPHARMA, EQ, 09-Feb-2021,133.95,136.95,140.9,131.45, 131.50,132.85,136.95,553589,758.16,6851, 300842, 54.34
SNOWMAN, EQ, 09-Feb-2021,52.9,53.3,53.3,50.5, 51.00,50.95,51.91,2073750,1076.48,11221, 1191016, 57.43
SOBHA, EQ, 09-Feb-2021,461.45,461.45,462.95,450.2, 453.35,452.8,455.81,97241,443.24,4721, 50198, 51.62
SOFTTECH, SM, 09-Feb-2021,92.0,93.5,93.5,92.0, 92.00,92.0,92.75,3200,2.97,2, 3200, 100.00
SOLARA, EQ, 09-Feb-2021,1509.85,1521.95,1530.55,1495.25, 1495.25,1508.1,1509.74,97592,1473.38,8426, 62191, 63.73
SOLARINDS, EQ, 09-Feb-2021,1249.5,1252.25,1256.95,1220.1, 1245.00,1250.0,1247.7,16055,200.32,2388, 12869, 80.16
SOMANYCERA, EQ, 09-Feb-2021,385.85,387.0,392.95,366.1, 375.00,375.15,382.51,126493,483.84,4229, 68682, 54.30
SOMATEX, EQ, 09-Feb-2021,3.95,4.3,4.3,4.3, 4.30,4.3,4.3,35783,1.54,22, 35783, 100.00
SOMICONVEY, BE, 09-Feb-2021,34.9,35.75,35.75,34.1, 34.30,34.3,34.59,6136,2.12,67, -, -
SONATSOFTW, EQ, 09-Feb-2021,417.35,417.35,420.8,404.0, 405.35,406.75,412.48,350094,1444.08,5438, 272170, 77.74
SORILINFRA, EQ, 09-Feb-2021,126.75,126.75,127.7,116.6, 119.40,118.3,121.41,112759,136.9,2089, 68000, 60.31
SOTL, EQ, 09-Feb-2021,816.3,816.0,822.1,792.4, 808.00,804.35,804.17,18430,148.21,965, 11576, 62.81
SOUTHBANK, EQ, 09-Feb-2021,8.35,8.35,8.4,8.2, 8.30,8.25,8.33,12790446,1065.0,88563, 4990575, 39.02
SOUTHWEST, EQ, 09-Feb-2021,54.05,54.05,54.05,52.9, 53.40,53.4,53.84,78432,42.23,215, 64753, 82.56
SPAL, EQ, 09-Feb-2021,152.2,156.5,156.5,147.2, 147.20,148.45,150.3,28625,43.02,703, 14704, 51.37
SPANDANA, EQ, 09-Feb-2021,782.3,789.2,789.2,757.0, 762.00,760.65,771.73,46173,356.33,2063, 27965, 60.57
SPARC, EQ, 09-Feb-2021,190.0,188.6,188.6,181.8, 182.60,182.75,185.02,731538,1353.49,8921, 352439, 48.18
SPCENET, BE, 09-Feb-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,44258,0.77,19, -, -
SPECIALITY, EQ, 09-Feb-2021,45.75,46.45,46.75,45.2, 46.50,46.3,45.91,74836,34.36,615, 59121, 79.00
SPENCERS, EQ, 09-Feb-2021,79.1,79.4,80.4,77.8, 78.50,78.1,78.87,267944,211.33,2727, 136379, 50.90
SPENTEX, BZ, 09-Feb-2021,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,3952,0.04,10, -, -
SPIC, EQ, 09-Feb-2021,25.45,25.65,26.35,24.95, 25.35,25.05,25.48,306703,78.14,1057, 160000, 52.17
SPICEJET, EQ, 09-Feb-2021,88.2,88.8,88.8,86.5, 86.90,86.8,87.5,2601922,2276.69,15959, 883497, 33.96
SPLIL, EQ, 09-Feb-2021,42.65,42.45,43.4,40.95, 41.45,41.3,42.03,45130,18.97,484, 28273, 62.65
SPMLINFRA, EQ, 09-Feb-2021,15.2,15.2,15.8,14.85, 15.40,15.25,15.34,36817,5.65,156, 30149, 81.89
SPTL, EQ, 09-Feb-2021,3.25,3.25,3.35,3.1, 3.25,3.2,3.22,792651,25.54,763, 463927, 58.53
SPYL, BE, 09-Feb-2021,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,171206,0.69,197, -, -
SREEL, EQ, 09-Feb-2021,145.35,146.1,146.2,145.0, 145.75,145.75,145.7,6657,9.7,159, 4749, 71.34
SREIBNPNCD, NJ, 09-Feb-2021,435.0,355.2,410.0,355.2, 380.00,402.29,381.22,227,0.87,16, 202, 88.99
SREIBNPNCD, NL, 09-Feb-2021,430.0,421.0,430.0,421.0, 430.00,430.0,422.38,40,0.17,3, 40, 100.00
SREIBNPNCD, NN, 09-Feb-2021,600.0,600.0,600.0,600.0, 600.00,600.0,600.0,1,0.01,1, 1, 100.00
SREIBNPNCD, NO, 09-Feb-2021,369.0,389.99,389.99,380.0, 387.00,386.45,386.56,32,0.12,5, 32, 100.00
SREIBNPNCD, NU, 09-Feb-2021,320.0,350.0,350.0,350.0, 350.00,350.0,350.0,10,0.04,1, 10, 100.00
SREIBNPNCD, NX, 09-Feb-2021,390.03,380.0,380.0,360.1, 360.10,360.1,361.34,160,0.58,3, 160, 100.00
SREIBNPNCD, Y1, 09-Feb-2021,403.8,409.8,409.8,409.8, 409.80,409.8,409.8,10,0.04,1, 10, 100.00
SREIBNPNCD, Y2, 09-Feb-2021,397.33,397.25,397.25,397.0, 397.00,397.0,397.01,567,2.25,20, 567, 100.00
SREINFRA, EQ, 09-Feb-2021,7.45,7.5,7.5,7.15, 7.30,7.2,7.26,1079948,78.43,1278, 591662, 54.79
SRF, EQ, 09-Feb-2021,5634.95,5634.0,5693.7,5508.0, 5543.70,5527.1,5598.05,124387,6963.25,15072, 41620, 33.46
SRHHYPOLTD, EQ, 09-Feb-2021,247.5,250.0,250.0,240.9, 243.00,242.6,243.6,23041,56.13,928, 16541, 71.79
SRIPIPES, EQ, 09-Feb-2021,157.05,157.9,160.0,154.0, 159.50,159.45,158.89,224011,355.92,2779, 177926, 79.43
SRPL, BE, 09-Feb-2021,40.05,40.0,41.65,39.0, 41.35,41.35,40.07,3092,1.24,33, -, -
SRTRANSFIN, EQ, 09-Feb-2021,1419.5,1430.0,1443.75,1390.0, 1412.95,1413.1,1421.11,2218783,31531.4,54453, 200750, 9.05
SRTRANSFIN, Y9, 09-Feb-2021,1074.76,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YB, 09-Feb-2021,1026.0,1027.0,1027.0,1015.0, 1015.00,1015.0,1020.99,571,5.83,14, 571, 100.00
SRTRANSFIN, YH, 09-Feb-2021,1011.0,1010.99,1011.0,1010.4, 1011.00,1010.8,1010.98,568,5.74,15, 558, 98.24
SRTRANSFIN, YJ, 09-Feb-2021,1052.0,1053.0,1056.0,1050.1, 1056.00,1056.0,1051.16,220,2.31,5, 210, 95.45
SRTRANSFIN, YK, 09-Feb-2021,1058.26,1059.9,1060.0,1058.0, 1059.00,1059.0,1059.53,1723,18.26,28, 1663, 96.52
SRTRANSFIN, YM, 09-Feb-2021,1250.0,1250.0,1250.0,1247.0, 1248.00,1248.0,1247.85,328,4.09,4, 328, 100.00
SRTRANSFIN, YN, 09-Feb-2021,1278.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,5,0.06,1, 5, 100.00
SRTRANSFIN, YO, 09-Feb-2021,1018.96,1034.0,1035.0,1034.0, 1035.00,1035.0,1034.84,190,1.97,5, 190, 100.00
SRTRANSFIN, YP, 09-Feb-2021,1030.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YQ, 09-Feb-2021,1028.25,1027.55,1028.0,1027.0, 1028.00,1028.0,1027.56,100,1.03,5, 100, 100.00
SRTRANSFIN, YR, 09-Feb-2021,1026.01,1030.0,1040.0,1020.0, 1040.00,1037.02,1029.51,914,9.41,16, 588, 64.33
SRTRANSFIN, YS, 09-Feb-2021,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,113,1.2,3, 113, 100.00
SRTRANSFIN, YT, 09-Feb-2021,1222.0,1225.0,1225.0,1225.0, ,1225.0,1225.0,164,2.01,4, 164, 100.00
SRTRANSFIN, YV, 09-Feb-2021,1020.0,1005.5,1012.5,1005.5, 1010.50,1010.5,1010.91,577,5.83,7, 577, 100.00
SRTRANSFIN, YX, 09-Feb-2021,1011.0,1011.0,1013.8,1010.1, 1011.20,1011.74,1011.34,415,4.2,15, 315, 75.90
SRTRANSFIN, YY, 09-Feb-2021,1017.0,1017.0,1024.99,1017.0, 1021.00,1021.0,1020.49,699,7.13,11, 699, 100.00
SRTRANSFIN, Z1, 09-Feb-2021,1205.0,1192.0,1208.0,1192.0, 1205.05,1205.05,1205.26,200,2.41,7, 150, 75.00
SRTRANSFIN, Z2, 09-Feb-2021,1196.0,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,50,0.59,1, 50, 100.00
SRTRANSFIN, Z4, 09-Feb-2021,1010.83,1011.0,1012.0,1000.0, 1005.00,1005.0,1001.33,380,3.81,15, 310, 81.58
SRTRANSFIN, Z6, 09-Feb-2021,1031.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,35,0.36,2, 35, 100.00
SRTRANSFIN, Z8, 09-Feb-2021,1048.0,1045.0,1045.0,1040.0, 1040.00,1040.1,1043.14,263,2.74,26, 263, 100.00
SRTRANSFIN, Z9, 09-Feb-2021,1016.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,100,1.11,1, 100, 100.00
