SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGINITA, EQ, 08-Jul-2021,27.85,28.8,30.45,28.3, 29.55,29.65,29.32,600942,176.21,2757, 383121, 63.75
SANOFI, EQ, 08-Jul-2021,7728.5,7748.0,7938.0,7730.0, 7900.00,7913.45,7867.22,35211,2770.13,6853, 17586, 49.94
SANWARIA, BZ, 08-Jul-2021,0.85,0.85,0.9,0.8, 0.85,0.85,0.83,2508490,20.89,684, -, -
SARDAEN, BE, 08-Jul-2021,660.95,652.1,675.0,635.0, 645.20,648.3,654.52,40109,262.52,734, -, -
SAREGAMA, BE, 08-Jul-2021,3480.15,3594.0,3600.0,3480.0, 3584.00,3560.55,3555.73,48035,1708.0,1159, -, -
SARLAPOLY, EQ, 08-Jul-2021,42.15,42.2,43.0,41.5, 42.00,41.85,42.04,284886,119.76,2151, 179081, 62.86
SARVESHWAR, SM, 08-Jul-2021,25.0,26.0,26.0,26.0, 26.00,26.0,26.0,1600,0.42,1, 1600, 100.00
SASKEN, EQ, 08-Jul-2021,1196.1,1197.0,1230.1,1176.05, 1190.00,1190.45,1208.81,50304,608.08,4562, 20838, 41.42
SASTASUNDR, EQ, 08-Jul-2021,341.95,347.0,359.0,336.15, 359.00,358.95,356.25,282108,1005.02,4121, 199780, 70.82
SATIA, EQ, 08-Jul-2021,109.95,112.9,118.0,105.5, 106.55,106.45,109.77,1896817,2082.18,19723, 630575, 33.24
SATIN, EQ, 08-Jul-2021,90.3,92.3,94.0,88.95, 89.20,89.45,91.85,537093,493.33,5475, 275426, 51.28
SATINPP1, E1, 08-Jul-2021,65.1,67.75,69.5,65.5, 66.65,66.9,68.12,36711,25.01,428, 30367, 82.72
SBCL, EQ, 08-Jul-2021,120.8,120.95,123.3,116.6, 117.20,119.0,120.26,27267,32.79,1146, 22280, 81.71
SBICARD, EQ, 08-Jul-2021,987.15,992.8,993.9,972.65, 990.90,984.4,986.26,1406822,13874.97,48119, 960156, 68.25
SBIETFIT, EQ, 08-Jul-2021,291.84,293.0,294.8,290.02, 290.07,291.18,291.52,652,1.9,75, 455, 69.79
SBIETFPB, EQ, 08-Jul-2021,186.42,193.9,196.0,183.85, 185.40,185.01,186.09,998,1.86,75, 497, 49.80
SBIETFQLTY, EQ, 08-Jul-2021,139.7,139.65,140.42,138.14, 139.45,139.39,139.54,466,0.65,67, 416, 89.27
SBILIFE, EQ, 08-Jul-2021,1014.4,1010.75,1026.0,1002.1, 1023.45,1021.6,1016.16,868890,8829.31,22013, 448997, 51.67
SBIN, EQ, 08-Jul-2021,432.85,432.8,435.4,422.1, 424.50,424.45,429.03,21433043,91954.94,215558, 5669467, 26.45
SCAPDVR, EQ, 08-Jul-2021,2.85,2.95,2.95,2.75, 2.75,2.85,2.91,137839,4.01,323, 112178, 81.38
SCHAEFFLER, EQ, 08-Jul-2021,5447.95,5452.2,5479.95,5360.0, 5429.00,5417.15,5412.14,10236,553.99,3912, 6342, 61.96
SCHAND, EQ, 08-Jul-2021,115.55,116.35,116.6,112.8, 114.00,113.6,114.3,73094,83.55,901, 54256, 74.23
SCHNEIDER, EQ, 08-Jul-2021,128.15,128.9,131.65,128.15, 128.70,128.65,130.06,1203294,1565.01,14214, 328659, 27.31
SCI, EQ, 08-Jul-2021,108.65,109.25,109.45,107.3, 107.60,107.7,108.16,1198845,1296.72,6913, 543704, 45.35
SDBL, BE, 08-Jul-2021,46.25,46.75,47.3,45.8, 46.40,46.1,46.42,56076,26.03,434, -, -
SEAMECLTD, EQ, 08-Jul-2021,475.6,479.45,503.8,474.0, 478.00,479.25,489.34,128360,628.12,4005, 27691, 21.57
SECL, SM, 08-Jul-2021,21.0,21.0,21.0,21.0, 21.00,21.0,21.0,6000,1.26,2, 6000, 100.00
SECURCRED, SM, 08-Jul-2021,19.25,20.2,20.2,20.2, 20.20,20.2,20.2,600,0.12,1, 600, 100.00
SECURKLOUD, EQ, 08-Jul-2021,90.7,94.0,94.0,90.55, 91.00,91.15,92.12,42757,39.39,756, 26298, 61.51
SELAN, EQ, 08-Jul-2021,156.4,158.0,161.4,155.45, 157.90,156.4,158.01,69879,110.41,2514, 40068, 57.34
SEPOWER, BE, 08-Jul-2021,7.45,7.5,7.5,7.1, 7.35,7.25,7.23,23865,1.72,87, -, -
SEQUENT, EQ, 08-Jul-2021,277.25,276.9,283.95,273.7, 275.10,275.05,278.52,851479,2371.56,19626, 304726, 35.79
SERVOTECH, SM, 08-Jul-2021,17.05,17.1,17.2,17.1, 17.20,17.2,17.17,60000,10.3,4, 60000, 100.00
SESHAPAPER, EQ, 08-Jul-2021,214.55,216.85,216.85,204.0, 208.90,207.05,209.9,178047,373.73,6241, 81969, 46.04
SETCO, EQ, 08-Jul-2021,23.1,22.15,23.4,22.15, 22.70,22.7,22.8,340145,77.57,926, 181474, 53.35
SETF10GILT, EQ, 08-Jul-2021,204.95,207.0,207.0,204.3, 206.00,205.99,205.92,1873,3.86,45, 1602, 85.53
SETFGOLD, EQ, 08-Jul-2021,4272.4,4272.5,4285.0,4247.0, 4272.20,4271.15,4263.71,5103,217.58,699, 2911, 57.04
SETFNIF50, EQ, 08-Jul-2021,161.51,165.83,165.83,159.86, 160.15,160.35,160.55,157336,252.6,1806, 137477, 87.38
SETFNIFBK, EQ, 08-Jul-2021,356.47,356.99,356.99,351.0, 352.90,352.87,352.94,87760,309.74,840, 74852, 85.29
SETFNN50, EQ, 08-Jul-2021,401.26,403.9,403.9,399.2, 403.00,403.32,402.47,4751,19.12,354, 2442, 51.40
SETUINFRA, BE, 08-Jul-2021,2.0,2.0,2.0,1.9, 1.90,1.9,1.92,607140,11.63,452, -, -
SEYAIND, EQ, 08-Jul-2021,67.0,67.1,67.75,63.8, 64.90,64.8,65.57,22312,14.63,582, 14906, 66.81
SFL, EQ, 08-Jul-2021,2318.95,2330.0,2376.0,2303.5, 2330.45,2331.75,2345.54,9650,226.34,2523, 4590, 47.56
SGBAPR28I, GB, 08-Jul-2021,4706.05,4712.0,4725.0,4712.0, 4716.01,4716.82,4715.07,61,2.88,12, 41, 67.21
SGBAUG24, GB, 08-Jul-2021,4771.0,4765.0,4775.0,4707.1, 4735.00,4729.35,4725.64,777,36.72,74, 663, 85.33
SGBAUG27, GB, 08-Jul-2021,4720.83,4720.83,4780.0,4720.83, 4721.00,4721.0,4757.22,96,4.57,12, 96, 100.00
SGBAUG28V, GB, 08-Jul-2021,4813.25,4750.0,4819.99,4750.0, 4794.00,4793.65,4798.46,574,27.54,118, 528, 91.99
SGBDC27VII, GB, 08-Jul-2021,4711.01,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,7,0.33,4, 7, 100.00
SGBDEC2512, GB, 08-Jul-2021,4800.0,4774.9,4775.0,4774.9, 4775.00,4775.0,4774.95,6,0.29,3, 6, 100.00
SGBDEC2513, GB, 08-Jul-2021,4690.0,4840.0,4840.0,4720.0, 4744.99,4744.99,4759.37,16,0.76,4, 11, 68.75
SGBDEC25XI, GB, 08-Jul-2021,4701.0,4899.0,4899.0,4899.0, 4899.00,4899.0,4899.0,5,0.24,1, 5, 100.00
SGBFEB24, GB, 08-Jul-2021,4789.99,4750.0,4760.0,4712.05, 4750.00,4753.57,4733.79,40,1.89,8, 22, 55.00
SGBFEB28IX, GB, 08-Jul-2021,4850.05,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,5,0.24,4, 5, 100.00
SGBFEB29XI, GB, 08-Jul-2021,4724.64,4724.0,4735.0,4702.0, 4733.00,4729.89,4724.85,266,12.57,41, 223, 83.83
SGBJ28VIII, GB, 08-Jul-2021,4800.0,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,1,0.05,1, 1, 100.00
SGBJAN26, GB, 08-Jul-2021,4690.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 08-Jul-2021,4717.0,4715.0,4750.0,4715.0, 4725.00,4726.51,4725.97,323,15.26,56, 306, 94.74
SGBJAN29X, GB, 08-Jul-2021,4799.99,4798.0,4798.0,4750.0, 4750.00,4750.52,4785.48,213,10.19,17, 201, 94.37
SGBJU29III, GB, 08-Jul-2021,4723.01,4725.0,4765.0,4711.0, 4711.00,4711.91,4719.76,79,3.73,29, 72, 91.14
SGBJUL25, GB, 08-Jul-2021,4779.78,4720.0,4725.0,4710.0, 4712.01,4720.06,4717.63,55,2.59,10, 55, 100.00
SGBJUL27, GB, 08-Jul-2021,4755.0,4760.0,4760.0,4760.0, 4760.00,4760.0,4760.0,6,0.29,2, 6, 100.00
SGBJUL28IV, GB, 08-Jul-2021,4755.09,4750.0,4750.0,4717.0, 4718.00,4721.58,4727.15,1338,63.25,138, 1289, 96.34
SGBJUN27, GB, 08-Jul-2021,4704.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,3,0.14,3, 3, 100.00
SGBJUN28, GB, 08-Jul-2021,4719.0,4700.0,4719.0,4700.0, 4700.00,4700.0,4704.22,226,10.63,32, 209, 92.48
SGBJUN29II, GB, 08-Jul-2021,4710.0,4712.0,4769.0,4711.0, 4715.00,4715.5,4736.32,51,2.42,20, 40, 78.43
SGBMAR24, GB, 08-Jul-2021,4710.09,4714.01,4739.98,4701.0, 4701.00,4709.87,4711.1,73,3.44,12, 71, 97.26
SGBMAR25, GB, 08-Jul-2021,4701.0,4749.0,4749.0,4745.0, 4745.00,4745.0,4745.67,6,0.28,2, 6, 100.00
SGBMAR28X, GB, 08-Jul-2021,4750.2,4710.01,4735.0,4710.01, 4735.00,4729.6,4725.32,94,4.44,9, 80, 85.11
SGBMAY25, GB, 08-Jul-2021,4720.0,4710.0,4710.0,4686.0, 4705.00,4705.0,4700.51,601,28.25,19, 551, 91.68
SGBMAY26, GB, 08-Jul-2021,4796.0,4772.9,4772.9,4683.0, 4685.11,4686.05,4720.54,13,0.61,7, 11, 84.62
SGBMAY28, GB, 08-Jul-2021,4700.09,4681.0,4700.0,4679.99, 4685.00,4685.0,4686.13,630,29.52,87, 587, 93.17
SGBMAY29I, GB, 08-Jul-2021,4710.34,4710.34,4710.34,4695.0, 4695.00,4697.2,4701.94,2095,98.51,246, 1849, 88.26
SGBMR29XII, GB, 08-Jul-2021,4720.41,4706.0,4727.9,4704.0, 4720.00,4711.42,4707.27,240,11.3,47, 213, 88.75
SGBN28VIII, GB, 08-Jul-2021,4742.49,4792.49,4792.49,4716.1, 4716.20,4724.85,4748.91,59,2.8,25, 38, 64.41
SGBNOV23, GB, 08-Jul-2021,4887.97,4875.0,4888.94,4743.01, 4850.00,4850.0,4810.2,25,1.2,5, 24, 96.00
SGBNOV24, GB, 08-Jul-2021,4711.92,4750.0,4750.0,4690.0, 4699.99,4700.45,4706.41,125,5.88,28, 114, 91.20
SGBNOV25, GB, 08-Jul-2021,4800.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBNOV258, GB, 08-Jul-2021,4701.0,4702.0,4702.0,4685.0, 4685.00,4685.0,4696.7,10,0.47,3, 10, 100.00
SGBNOV26, GB, 08-Jul-2021,4690.0,4690.0,4690.0,4680.0, 4680.00,4680.0,4680.91,11,0.51,3, 11, 100.00
SGBOC28VII, GB, 08-Jul-2021,4735.0,4728.0,4825.0,4728.0, 4750.00,4745.0,4768.72,18,0.86,11, 13, 72.22
SGBOCT25, GB, 08-Jul-2021,4701.0,4702.12,4750.0,4701.0, 4702.05,4702.05,4705.34,83,3.91,12, 63, 75.90
SGBOCT25IV, GB, 08-Jul-2021,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,13,0.61,4, 13, 100.00
SGBOCT26, GB, 08-Jul-2021,4703.01,4703.02,4703.02,4700.0, 4700.00,4700.0,4702.08,43,2.02,6, 33, 76.74
SGBOCT27, GB, 08-Jul-2021,4675.01,4800.0,4800.0,4702.0, 4702.00,4702.0,4751.0,2,0.1,2, 1, 50.00
SGBOCT27VI, GB, 08-Jul-2021,4743.0,4680.0,4745.0,4680.0, 4741.00,4741.0,4727.57,23,1.09,8, 18, 78.26
SGBSEP24, GB, 08-Jul-2021,4725.0,4725.0,4734.99,4710.0, 4715.00,4715.0,4718.82,125,5.9,20, 120, 96.00
SGBSEP27, GB, 08-Jul-2021,4725.0,4745.0,4745.0,4740.0, 4740.00,4740.0,4741.43,7,0.33,2, 7, 100.00
SGBSEP28VI, GB, 08-Jul-2021,4730.33,4731.0,4760.0,4727.25, 4731.00,4730.84,4738.41,312,14.78,57, 305, 97.76
SGL, EQ, 08-Jul-2021,15.4,15.6,15.65,14.65, 14.65,14.7,14.99,124207,18.62,632, 66868, 53.84
SHAKTIPUMP, EQ, 08-Jul-2021,776.55,780.0,784.8,762.0, 764.00,764.2,768.19,115201,884.96,9568, 75424, 65.47
SHALBY, EQ, 08-Jul-2021,196.45,197.25,201.0,192.1, 197.00,194.9,196.91,370562,729.68,5211, 146065, 39.42
SHALPAINTS, EQ, 08-Jul-2021,112.95,114.0,115.5,109.6, 110.00,111.0,113.86,1010059,1150.01,11871, 502140, 49.71
SHANKARA, EQ, 08-Jul-2021,453.75,454.95,463.65,447.3, 453.00,452.3,455.58,96445,439.39,8700, 24287, 25.18
SHANTIGEAR, EQ, 08-Jul-2021,147.3,146.0,149.05,144.35, 146.00,145.9,147.41,28349,41.79,1263, 17662, 62.30
SHARDACROP, EQ, 08-Jul-2021,359.9,361.1,363.95,352.3, 353.00,354.45,357.96,146202,523.35,6011, 86012, 58.83
SHARDAMOTR, BE, 08-Jul-2021,677.25,668.0,694.65,667.95, 682.00,676.7,681.76,17957,122.42,682, -, -
SHAREINDIA, EQ, 08-Jul-2021,476.4,472.15,483.55,470.0, 471.90,473.3,475.4,23701,112.67,1370, 14043, 59.25
SHARIABEES, EQ, 08-Jul-2021,409.28,417.5,417.5,403.49, 406.54,404.51,405.44,2416,9.8,87, 1598, 66.14
SHEMAROO, BE, 08-Jul-2021,125.55,127.8,127.85,123.1, 124.80,124.45,125.38,20167,25.29,244, -, -
SHIL, BE, 08-Jul-2021,315.5,318.05,331.25,318.0, 331.25,325.3,325.06,433129,1407.94,1300, -, -
SHILPAMED, EQ, 08-Jul-2021,538.05,541.7,547.3,535.3, 538.85,537.6,540.82,156719,847.57,4245, 79586, 50.78
SHIVAMAUTO, BE, 08-Jul-2021,24.0,24.2,24.2,23.55, 23.65,23.65,23.84,30818,7.35,190, -, -
SHIVAMILLS, EQ, 08-Jul-2021,90.3,89.6,91.4,85.8, 85.80,85.8,87.24,24628,21.49,450, 16790, 68.17
SHIVATEX, EQ, 08-Jul-2021,180.95,182.9,184.75,179.05, 180.50,180.5,181.35,6235,11.31,275, 4354, 69.83
SHK, EQ, 08-Jul-2021,171.95,172.2,174.8,161.4, 165.90,165.3,167.28,755008,1262.96,27945, 465201, 61.62
SHOPERSTOP, EQ, 08-Jul-2021,247.8,246.8,256.2,243.8, 245.75,246.4,251.64,486279,1223.69,9822, 99519, 20.47
SHRADHA, EQ, 08-Jul-2021,54.1,55.55,55.55,53.8, 54.35,54.45,54.59,1805,0.99,47, 268, 14.85
SHREDIGCEM, EQ, 08-Jul-2021,86.9,87.0,88.0,85.0, 85.45,86.1,86.78,436379,378.71,4599, 216589, 49.63
SHREECEM, EQ, 08-Jul-2021,27547.0,27690.0,28090.0,27441.7, 27500.00,27581.8,27805.17,54037,15025.08,16615, 13094, 24.23
SHREEPUSHK, EQ, 08-Jul-2021,186.25,189.0,189.25,180.25, 184.00,182.3,185.96,133351,247.97,8962, 49477, 37.10
SHREERAMA, EQ, 08-Jul-2021,13.15,13.35,13.35,12.7, 12.95,12.85,13.0,96676,12.57,663, 66830, 69.13
SHRENIK, BE, 08-Jul-2021,2.25,2.3,2.3,2.15, 2.20,2.15,2.17,1469845,31.84,1146, -, -
SHREYANIND, EQ, 08-Jul-2021,124.1,125.1,125.15,120.8, 122.00,121.85,122.31,73909,90.4,2534, 39500, 53.44
SHREYAS, EQ, 08-Jul-2021,187.9,188.5,197.0,188.35, 194.90,194.3,194.61,104843,204.03,1772, 69301, 66.10
SHRIPISTON, BE, 08-Jul-2021,932.0,962.0,962.0,921.15, 948.90,948.05,925.36,1303,12.06,41, -, -
SHRIRAMCIT, EQ, 08-Jul-2021,1734.55,1750.0,1797.4,1743.05, 1784.05,1778.75,1784.19,53997,963.41,7634, 21686, 40.16
SHRIRAMEPC, EQ, 08-Jul-2021,5.05,5.15,5.2,4.9, 5.00,4.95,4.98,3197019,159.31,873, 2590902, 81.04
SHYAMCENT, EQ, 08-Jul-2021,10.0,10.2,10.25,9.7, 9.85,9.75,9.88,322242,31.83,752, 221536, 68.75
SHYAMMETL, EQ, 08-Jul-2021,412.9,417.65,424.4,402.2, 414.50,416.65,416.02,8518828,35439.63,147009, 1896021, 22.26
SHYAMTEL, BE, 08-Jul-2021,16.4,16.4,17.2,15.6, 15.60,15.6,15.61,2155,0.34,13, -, -
SICAGEN, BE, 08-Jul-2021,25.1,26.35,26.35,26.35, 26.35,26.35,26.35,45828,12.08,98, -, -
SICAL, EQ, 08-Jul-2021,14.8,15.3,15.5,14.75, 14.90,14.9,15.23,946633,144.17,1225, 540302, 57.08
SIEMENS, EQ, 08-Jul-2021,2011.7,2013.55,2044.0,2003.45, 2009.95,2013.45,2019.02,243591,4918.15,13240, 104289, 42.81
SIGIND, EQ, 08-Jul-2021,52.3,52.3,53.4,50.3, 50.75,50.75,51.73,50767,26.26,1099, 28984, 57.09
SIGMA, SM, 08-Jul-2021,165.35,173.6,173.6,158.0, 173.00,173.0,169.03,18000,30.42,6, 15000, 83.33
SIKKO, SM, 08-Jul-2021,25.3,25.25,26.5,25.25, 26.50,25.85,25.88,16000,4.14,2, 16000, 100.00
SIL, BE, 08-Jul-2021,17.0,17.0,17.0,16.5, 16.60,16.65,16.59,18598,3.09,54, -, -
SILGO, EQ, 08-Jul-2021,43.0,43.05,43.9,41.7, 42.20,42.0,42.6,41142,17.53,664, 20233, 49.18
SILINV, EQ, 08-Jul-2021,308.1,310.0,314.0,304.0, 305.25,304.5,309.7,12501,38.72,740, 6916, 55.32
SILLYMONKS, BE, 08-Jul-2021,21.5,21.1,22.55,20.5, 22.50,22.35,22.15,5499,1.22,23, -, -
SILVERTUC, SM, 08-Jul-2021,77.0,80.0,80.0,80.0, 80.00,80.0,80.0,13000,10.4,3, 13000, 100.00
SIMBHALS, BE, 08-Jul-2021,34.95,33.25,36.65,33.25, 36.65,36.65,35.99,114152,41.09,452, -, -
SIMPLEXINF, EQ, 08-Jul-2021,47.2,48.0,49.55,46.7, 47.90,47.0,47.93,274822,131.72,1628, 151475, 55.12
SINTERCOM, EQ, 08-Jul-2021,77.15,79.4,79.6,77.85, 79.00,78.8,78.1,102566,80.1,154, 96233, 93.83
SINTEX, BE, 08-Jul-2021,4.75,4.65,4.85,4.6, 4.70,4.7,4.73,1081089,51.17,1373, -, -
SIRCA, EQ, 08-Jul-2021,332.25,336.0,338.75,316.6, 325.00,323.4,329.6,72523,239.03,1976, 37854, 52.20
SIS, EQ, 08-Jul-2021,474.2,476.9,487.55,464.7, 470.05,471.3,476.47,943585,4495.93,26885, 237153, 25.13
SITINET, BE, 08-Jul-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,2869195,44.47,450, -, -
SIYSIL, EQ, 08-Jul-2021,309.8,318.0,328.75,315.4, 323.55,322.95,322.8,206900,667.87,8703, 80555, 38.93
SJVN, EQ, 08-Jul-2021,28.15,28.15,28.4,27.85, 28.15,28.15,28.16,1365648,384.54,4130, 677776, 49.63
SKFINDIA, EQ, 08-Jul-2021,2629.05,2635.0,2657.95,2611.0, 2635.00,2634.85,2633.27,30967,815.45,10768, 20193, 65.21
SKIL, BE, 08-Jul-2021,3.35,3.45,3.5,3.3, 3.50,3.5,3.46,296952,10.26,201, -, -
SKIPPER, EQ, 08-Jul-2021,85.15,86.15,95.0,86.0, 89.15,88.55,91.41,1880497,1718.99,15364, 628708, 33.43
SKMEGGPROD, EQ, 08-Jul-2021,88.9,89.55,91.0,87.5, 88.00,87.9,89.11,250390,223.13,3194, 94078, 37.57
SMARTLINK, EQ, 08-Jul-2021,110.15,109.55,114.9,109.1, 110.65,111.1,111.89,98456,110.16,3345, 26139, 26.55
SMCGLOBAL, EQ, 08-Jul-2021,81.95,83.0,83.7,81.0, 81.55,81.6,82.42,585583,482.64,3848, 374132, 63.89
SMLISUZU, EQ, 08-Jul-2021,489.8,491.7,518.0,487.05, 496.85,495.15,503.92,167785,845.51,8953, 51039, 30.42
SMSLIFE, EQ, 08-Jul-2021,749.75,755.0,762.95,746.5, 761.00,755.55,755.14,7540,56.94,1021, 4309, 57.15
SMSPHARMA, EQ, 08-Jul-2021,177.15,178.35,178.8,175.15, 176.00,176.35,176.82,119954,212.11,6080, 36546, 30.47
SMVD, SM, 08-Jul-2021,14.55,13.85,13.85,13.85, 13.85,13.85,13.85,2000,0.28,1, 2000, 100.00
SNOWMAN, EQ, 08-Jul-2021,53.25,53.35,54.25,52.65, 53.45,53.4,53.48,2243070,1199.61,10694, 553896, 24.69
SOBHA, EQ, 08-Jul-2021,516.95,525.0,559.6,520.5, 555.00,548.35,537.48,3109082,16710.62,68715, 535552, 17.23
SOFTTECH, SM, 08-Jul-2021,108.0,109.0,110.0,108.0, 110.00,110.0,108.91,32000,34.85,16, 28800, 90.00
SOLARA, EQ, 08-Jul-2021,1682.25,1697.95,1697.95,1665.65, 1681.00,1677.1,1679.05,34826,584.75,4408, 21212, 60.91
SOLARINDS, EQ, 08-Jul-2021,1606.95,1615.0,1625.65,1591.0, 1600.30,1601.2,1611.26,30864,497.3,3256, 26379, 85.47
SOLEX, SM, 08-Jul-2021,48.7,46.3,46.3,46.3, 46.30,46.3,46.3,4000,1.85,2, 4000, 100.00
SOMANYCERA, BE, 08-Jul-2021,638.25,649.7,656.0,625.05, 649.25,649.1,646.99,34198,221.26,1598, -, -
SOMATEX, BE, 08-Jul-2021,6.8,6.9,6.9,6.55, 6.75,6.6,6.68,13120,0.88,59, -, -
SOMICONVEY, EQ, 08-Jul-2021,57.2,59.75,60.05,58.5, 60.05,60.05,59.79,35400,21.17,410, 23772, 67.15
SONACOMS, EQ, 08-Jul-2021,405.35,404.75,412.4,396.1, 401.00,402.45,402.56,2421453,9747.83,34395, 1231889, 50.87
SONAMCLOCK, SM, 08-Jul-2021,58.35,58.0,58.4,58.0, 58.40,58.4,58.22,9000,5.24,3, 0, 0.00
SONATSOFTW, EQ, 08-Jul-2021,735.8,737.0,775.0,737.0, 762.00,758.65,762.64,334892,2554.04,17369, 119872, 35.79
SORILINFRA, EQ, 08-Jul-2021,144.9,144.4,151.2,140.7, 141.00,142.95,146.21,157849,230.79,2640, 64998, 41.18
SOTL, EQ, 08-Jul-2021,1490.2,1499.45,1504.7,1460.15, 1473.00,1470.75,1482.7,32062,475.38,2926, 18803, 58.65
SOUTHBANK, EQ, 08-Jul-2021,12.65,12.65,12.95,12.5, 12.60,12.55,12.7,18257355,2318.28,39908, 6373919, 34.91
SOUTHWEST, EQ, 08-Jul-2021,41.3,41.15,42.65,40.75, 41.10,41.5,41.62,56114,23.35,251, 49485, 88.19
SPAL, EQ, 08-Jul-2021,223.25,220.35,227.0,220.35, 223.00,222.5,223.37,38032,84.95,1698, 16614, 43.68
SPANDANA, EQ, 08-Jul-2021,720.45,725.5,725.5,702.0, 704.95,705.6,714.87,95154,680.23,6322, 23403, 24.59
SPARC, EQ, 08-Jul-2021,246.25,247.5,255.0,242.1, 249.00,245.8,249.85,3275293,8183.31,30552, 837085, 25.56
SPECIALITY, EQ, 08-Jul-2021,63.9,63.55,74.8,63.5, 70.40,70.75,71.05,4428779,3146.81,27573, 1181891, 26.69
SPECTRUM, SM, 08-Jul-2021,51.25,51.25,51.25,51.25, 51.25,51.25,51.25,4000,2.05,1, 4000, 100.00
SPENCERS, EQ, 08-Jul-2021,89.7,89.5,89.5,84.4, 86.50,86.15,87.05,1392699,1212.41,8175, 688156, 49.41
SPENTEX, BZ, 08-Jul-2021,0.85,0.85,0.9,0.85, 0.90,0.9,0.89,2507,0.02,10, -, -
SPIC, EQ, 08-Jul-2021,57.8,57.45,58.4,54.6, 55.80,55.65,56.5,4361166,2463.87,17953, 1885379, 43.23
SPICEJET, EQ, 08-Jul-2021,78.35,78.35,82.5,78.3, 82.00,81.85,81.08,15612378,12658.36,55407, 4989107, 31.96
SPLIL, EQ, 08-Jul-2021,45.95,46.5,47.35,44.15, 44.55,45.25,45.97,78252,35.97,1009, 48905, 62.50
SPMLINFRA, BE, 08-Jul-2021,12.5,12.25,12.9,11.9, 12.00,12.1,12.29,54371,6.68,117, -, -
SPTL, BE, 08-Jul-2021,6.25,6.55,6.55,6.25, 6.45,6.35,6.47,3012276,194.97,2740, -, -
SREEL, EQ, 08-Jul-2021,196.85,196.85,200.25,194.2, 194.35,195.25,197.77,18147,35.89,1197, 5516, 30.40
SREIBNPNCD, NJ, 08-Jul-2021,380.0,390.0,390.0,390.0, 390.00,390.0,390.0,10,0.04,2, 10, 100.00
SREIBNPNCD, NO, 08-Jul-2021,365.0,319.0,325.0,314.99, 315.00,315.0,318.09,197,0.63,18, 191, 96.95
SREIBNPNCD, NQ, 08-Jul-2021,430.0,381.0,381.0,381.0, 381.00,381.0,381.0,25,0.1,1, 25, 100.00
SREIBNPNCD, NT, 08-Jul-2021,350.37,352.0,380.0,280.3, ,380.0,283.57,191,0.54,12, 114, 59.69
SREIBNPNCD, NU, 08-Jul-2021,390.0,330.0,330.0,330.0, 330.00,330.0,330.0,5,0.02,1, 5, 100.00
SREIBNPNCD, NY, 08-Jul-2021,390.0,430.0,430.0,430.0, 430.00,430.0,430.0,10,0.04,1, 10, 100.00
SREIBNPNCD, NZ, 08-Jul-2021,390.0,390.0,390.0,390.0, 390.00,390.0,390.0,7,0.03,1, 7, 100.00
SREIBNPNCD, Y2, 08-Jul-2021,335.2,341.01,341.01,341.01, 341.01,341.01,341.01,10,0.03,1, 10, 100.00
SREIBNPNCD, Y8, 08-Jul-2021,315.0,320.0,320.0,306.0, 306.00,306.0,312.97,201,0.63,11, 201, 100.00
SREIBNPNCD, Y9, 08-Jul-2021,320.0,321.0,321.0,321.0, 321.00,321.0,321.0,110,0.35,5, 110, 100.00
SREINFRA, EQ, 08-Jul-2021,12.6,12.5,13.2,12.4, 13.20,13.15,13.05,4219928,550.69,5594, 1834265, 43.47
SRF, EQ, 08-Jul-2021,7577.5,7543.55,7640.0,7452.2, 7552.85,7544.05,7565.07,104903,7935.98,15541, 22710, 21.65
SRHHYPOLTD, EQ, 08-Jul-2021,335.8,336.55,341.9,332.05, 334.00,333.05,336.13,18283,61.45,1459, 9311, 50.93
SRIPIPES, EQ, 08-Jul-2021,218.55,219.3,233.85,218.95, 228.30,228.55,229.2,764273,1751.74,17112, 227653, 29.79
SRIRAM, SM, 08-Jul-2021,16.4,16.4,16.75,15.6, 16.50,16.5,16.31,24000,3.92,4, 18000, 75.00
SRPL, BE, 08-Jul-2021,38.2,38.2,39.9,38.0, 38.00,38.0,38.4,2005,0.77,25, -, -
SRTRANSFIN, EQ, 08-Jul-2021,1444.35,1445.35,1447.1,1422.2, 1430.05,1431.55,1434.69,1235327,17723.12,38125, 437487, 35.41
SRTRANSFIN, YL, 08-Jul-2021,1047.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,20,0.21,2, 20, 100.00
