SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANDHANBNK, EQ, 27-Apr-2021,313.15,313.0,319.9,311.0,319.0,318.9,317.74,4919711,15631.77,52224, 1661605, 33.77
BANG, EQ, 27-Apr-2021,27.25,27.8,27.85,26.7,27.45,27.4,27.47,14280,3.92,110, 13372, 93.64
BANKA, EQ, 27-Apr-2021,61.8,60.65,61.9,60.6,61.8,61.65,60.93,1679,1.02,35, 1066, 63.49
BANKBARODA, EQ, 27-Apr-2021,63.55,63.9,65.55,63.55,65.4,65.3,64.8,45483876,29475.71,80235, 7545330, 16.59
BANKBEES, EQ, 27-Apr-2021,323.9,324.95,328.96,322.82,328.6,328.35,326.45,797722,2604.15,10079, 257847, 32.32
BANKINDIA, EQ, 27-Apr-2021,65.25,65.35,66.4,65.3,66.2,66.0,65.94,3011145,1985.48,10143, 780124, 25.91
BANSWRAS, EQ, 27-Apr-2021,95.85,96.0,99.6,94.1,99.4,98.25,98.06,29170,28.6,438, 13498, 46.27
BARBEQUE, EQ, 27-Apr-2021,635.9,630.1,652.8,628.55,628.55,642.9,641.28,209234,1341.78,9081, 84080, 40.18
BARTRONICS, BZ, 27-Apr-2021,2.25,2.35,2.35,2.15,2.25,2.25,2.21,19443,0.43,21, -, -
BASF, EQ, 27-Apr-2021,1977.5,2012.0,2035.0,1975.0,2013.95,2014.8,2011.08,25899,520.85,2831, 10396, 40.14
BASML, EQ, 27-Apr-2021,62.15,62.2,62.95,61.6,61.75,61.9,62.07,7462,4.63,174, 6005, 80.47
BATAINDIA, EQ, 27-Apr-2021,1341.7,1345.0,1353.0,1334.3,1349.6,1345.85,1345.03,476838,6413.6,16620, 123808, 25.96
BAYERCROP, EQ, 27-Apr-2021,5336.45,5388.0,5450.0,5300.0,5449.95,5405.75,5396.12,28556,1540.91,7434, 9814, 34.37
BBL, EQ, 27-Apr-2021,1155.9,1161.7,1185.0,1142.45,1145.1,1147.5,1156.15,8533,98.65,992, 4606, 53.98
BBTC, EQ, 27-Apr-2021,1128.85,1144.0,1151.15,1124.85,1141.0,1142.65,1138.78,40009,455.61,3463, 18832, 47.07
BCG, EQ, 27-Apr-2021,7.65,7.7,8.0,7.6,7.85,7.9,7.85,2423832,190.38,1231, 1351064, 55.74
BCLIND, EQ, 27-Apr-2021,119.9,121.0,124.25,120.55,124.25,122.45,122.29,57028,69.74,902, 39937, 70.03
BCONCEPTS, SM, 27-Apr-2021,26.55,27.2,27.2,25.25,25.25,25.25,25.93,39000,10.11,13, 39000, 100.00
BCP, EQ, 27-Apr-2021,3.2,3.25,3.25,3.15,3.25,3.25,3.23,128698,4.15,201, 92546, 71.91
BDL, EQ, 27-Apr-2021,325.4,326.0,330.1,325.75,328.75,329.05,328.03,55690,182.68,3168, 29322, 52.65
BEARDSELL, EQ, 27-Apr-2021,9.75,10.0,10.0,9.5,10.0,9.75,9.77,15765,1.54,72, 14935, 94.74
BECTORFOOD, EQ, 27-Apr-2021,363.6,365.0,366.7,362.5,365.2,365.3,364.59,102254,372.81,3162, 45482, 44.48
BEDMUTHA, EQ, 27-Apr-2021,25.25,25.85,27.7,25.3,25.3,25.6,26.36,25935,6.84,207, 16578, 63.92
BEL, EQ, 27-Apr-2021,129.35,129.05,130.1,128.35,129.2,129.2,129.12,6365755,8219.18,31249, 3009325, 47.27
BEML, EQ, 27-Apr-2021,1138.85,1139.6,1198.0,1138.0,1190.0,1184.6,1168.22,309038,3610.24,15565, 96399, 31.19
BEPL, EQ, 27-Apr-2021,152.75,152.9,155.55,152.9,153.9,153.6,154.14,657628,1013.69,7871, 339841, 51.68
BERGEPAINT, EQ, 27-Apr-2021,722.4,728.0,728.0,707.2,713.9,712.8,712.06,1116123,7947.44,37981, 412308, 36.94
BESTAGRO, EQ, 27-Apr-2021,452.35,473.5,480.0,438.0,444.0,443.45,457.64,46734,213.87,1729, 23870, 51.08
BETA, SM, 27-Apr-2021,175.8,184.55,184.55,184.55,184.55,184.55,184.55,12800,23.62,13, 12800, 100.00
BFINVEST, EQ, 27-Apr-2021,271.6,270.05,277.0,269.2,273.9,273.1,272.46,6705,18.27,349, 3361, 50.13
BFUTILITIE, EQ, 27-Apr-2021,231.3,232.8,235.3,230.85,233.4,232.85,232.8,154314,359.24,5350, 66237, 42.92
BGRENERGY, EQ, 27-Apr-2021,52.05,51.9,51.9,47.2,47.35,47.6,49.36,1041424,514.01,7920, 417881, 40.13
BHAGERIA, EQ, 27-Apr-2021,155.9,156.15,170.9,154.0,164.0,163.85,164.36,188978,310.6,3834, 57982, 30.68
BHAGYANGR, EQ, 27-Apr-2021,48.65,48.35,51.05,47.55,50.45,50.55,50.14,77070,38.64,533, 56296, 73.05
BHAGYAPROP, EQ, 27-Apr-2021,29.25,28.5,30.8,28.5,30.0,30.05,29.6,64033,18.95,298, 55209, 86.22
BHANDARI, EQ, 27-Apr-2021,2.25,2.35,2.35,2.3,2.35,2.35,2.35,73718,1.73,56, 52597, 71.35
BHARATFORG, EQ, 27-Apr-2021,576.55,580.75,598.8,573.75,595.0,595.6,586.72,1733010,10167.99,38185, 680037, 39.24
BHARATGEAR, EQ, 27-Apr-2021,73.9,74.45,86.7,73.55,79.4,79.55,81.81,186934,152.94,2757, 40617, 21.73
BHARATRAS, EQ, 27-Apr-2021,9937.0,9951.0,11600.0,9951.0,10662.5,10747.6,10992.51,50961,5601.89,15848, 14076, 27.62
BHARATWIRE, EQ, 27-Apr-2021,42.5,44.45,44.6,44.45,44.6,44.6,44.59,31061,13.85,183, 28874, 92.96
BHARTIARTL, EQ, 27-Apr-2021,527.55,527.45,538.55,526.25,535.5,534.3,534.45,9693047,51804.49,99563, 3413478, 35.22
BHEL, EQ, 27-Apr-2021,46.15,46.3,48.5,46.2,48.4,48.3,47.63,52076540,24805.88,82642, 9929606, 19.07
BIGBLOC, EQ, 27-Apr-2021,84.35,87.8,87.8,82.7,85.0,85.55,85.57,3144,2.69,106, 1757, 55.88
BIL, BE, 27-Apr-2021,190.65,200.0,200.0,185.0,194.0,193.35,195.14,1637,3.19,74, -, -
BINDALAGRO, EQ, 27-Apr-2021,16.8,16.8,17.7,16.7,17.2,17.1,17.1,171510,29.32,793, 119831, 69.87
BIOCON, EQ, 27-Apr-2021,395.5,395.0,399.05,392.2,398.7,398.1,394.55,4372334,17251.11,30081, 2360861, 54.00
BIOFILCHEM, EQ, 27-Apr-2021,74.45,78.15,78.15,78.15,78.15,78.15,78.15,25024,19.56,275, 25024, 100.00
BIRET, RR, 27-Apr-2021,243.24,242.0,243.75,235.35,243.7,243.38,240.82,104200,250.94,296, 81600, 78.31
BIRLACABLE, EQ, 27-Apr-2021,58.0,58.8,59.4,57.35,59.15,59.1,58.8,48978,28.8,1038, 25832, 52.74
BIRLACORPN, EQ, 27-Apr-2021,910.1,914.9,936.9,910.2,925.95,928.3,924.53,294622,2723.88,6694, 239030, 81.13
BIRLAMONEY, EQ, 27-Apr-2021,40.8,40.9,41.85,40.3,40.65,40.55,40.84,150894,61.62,1340, 60662, 40.20
BIRLATYRE, EQ, 27-Apr-2021,23.85,24.5,25.2,24.0,24.1,24.15,24.47,421316,103.09,2549, 267514, 63.49
BLBLIMITED, EQ, 27-Apr-2021,6.0,5.8,6.2,5.8,6.05,6.0,6.04,6729,0.41,31, 4619, 68.64
BLISSGVS, EQ, 27-Apr-2021,106.55,107.3,109.3,104.25,105.25,105.1,106.46,363969,387.48,5848, 207592, 57.04
BLKASHYAP, EQ, 27-Apr-2021,16.35,17.0,17.05,15.55,15.85,15.85,16.35,622232,101.75,714, 473997, 76.18
BLS, EQ, 27-Apr-2021,86.35,86.9,93.3,86.45,91.45,91.75,89.77,285288,256.12,3706, 157267, 55.13
BLUEDART, EQ, 27-Apr-2021,5119.7,5140.0,5186.9,5090.0,5110.0,5111.25,5133.82,8741,448.75,2202, 3032, 34.69
BLUESTARCO, EQ, 27-Apr-2021,836.1,840.3,873.0,830.55,862.0,864.4,855.74,122967,1052.28,8408, 31556, 25.66
BODALCHEM, EQ, 27-Apr-2021,92.1,92.7,95.25,92.05,93.6,93.75,93.61,975914,913.55,10603, 352975, 36.17
BOHRA, SM, 27-Apr-2021,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2000,0.05,1, 2000, 100.00
BOMDYEING, EQ, 27-Apr-2021,68.1,68.45,69.45,67.6,68.75,69.0,68.52,791848,542.57,5087, 246149, 31.09
BOROLTD, EQ, 27-Apr-2021,192.95,193.4,197.2,189.0,190.5,189.9,192.47,150984,290.6,3942, 81148, 53.75
BORORENEW, EQ, 27-Apr-2021,233.6,230.1,236.95,230.0,234.0,233.3,233.93,240918,563.57,8315, 142224, 59.03
BOSCHLTD, EQ, 27-Apr-2021,13496.7,13475.0,13725.6,13450.0,13555.1,13561.85,13568.41,35763,4852.47,7536, 15709, 43.93
BPCL, EQ, 27-Apr-2021,418.9,417.5,423.1,416.55,420.0,420.35,420.45,5408165,22738.53,45282, 2300523, 42.54
BPL, EQ, 27-Apr-2021,31.15,32.7,32.7,32.7,32.7,32.7,32.7,46365,15.16,190, 46365, 100.00
BRFL, EQ, 27-Apr-2021,6.8,6.9,6.95,6.75,6.9,6.9,6.86,37651,2.58,191, 28422, 75.49
BRIGADE, EQ, 27-Apr-2021,240.2,246.0,259.0,241.9,244.05,244.4,250.09,326636,816.88,8996, 133279, 40.80
BRITANNIA, EQ, 27-Apr-2021,3539.2,3572.7,3574.6,3517.0,3546.0,3541.2,3539.42,813608,28796.97,46189, 322686, 39.66
BRITANNIA, N2, 27-Apr-2021,32.33,32.8,32.8,32.32,32.35,32.35,32.34,2239,0.72,34, 2239, 100.00
BRNL, EQ, 27-Apr-2021,27.0,27.7,27.7,26.85,27.5,27.4,27.18,35643,9.69,687, 21110, 59.23
BROOKS, EQ, 27-Apr-2021,83.0,87.15,87.15,87.15,87.15,87.15,87.15,24447,21.31,88, 24447, 100.00
BSE, EQ, 27-Apr-2021,600.1,600.05,622.0,598.2,615.5,617.9,615.34,764990,4707.27,20314, 322444, 42.15
BSHSL, EQ, 27-Apr-2021,131.5,136.4,136.5,131.65,136.5,136.5,136.11,1695,2.31,22, 1470, 86.73
BSL, EQ, 27-Apr-2021,35.45,36.0,36.85,35.6,36.2,36.0,35.94,24242,8.71,182, 18087, 74.61
BSLGOLDETF, EQ, 27-Apr-2021,4309.5,4335.85,4338.0,4271.0,4304.0,4307.55,4299.7,303,13.03,101, 154, 50.83
BSLNIFTY, EQ, 27-Apr-2021,159.87,163.1,163.1,159.31,161.61,161.61,160.88,67,0.11,20, 45, 67.16
BSOFT, EQ, 27-Apr-2021,254.8,257.2,258.75,250.1,251.35,251.8,253.28,502312,1272.24,11370, 210791, 41.96
BURGERKING, EQ, 27-Apr-2021,130.1,131.0,132.85,129.4,131.05,131.2,131.43,3294254,4329.58,19253, 271171, 8.23
BURNPUR, EQ, 27-Apr-2021,2.1,2.05,2.2,2.05,2.2,2.2,2.18,119608,2.61,72, 109064, 91.18
BUTTERFLY, EQ, 27-Apr-2021,602.05,609.0,616.1,595.0,599.8,597.7,605.28,39344,238.14,2775, 20221, 51.40
BVCL, BE, 27-Apr-2021,17.0,17.3,17.7,16.85,17.0,17.0,17.1,5599,0.96,33, -, -
BYKE, EQ, 27-Apr-2021,18.6,19.15,19.3,18.5,18.7,18.7,18.86,37710,7.11,227, 29882, 79.24
CADILAHC, EQ, 27-Apr-2021,569.55,567.0,573.3,555.5,562.95,562.8,562.39,15090074,84865.06,164989, 2391945, 15.85
CALSOFT, EQ, 27-Apr-2021,8.5,8.2,8.75,8.2,8.5,8.4,8.54,25719,2.2,275, 9951, 38.69
CAMLINFINE, EQ, 27-Apr-2021,137.9,139.5,154.8,138.1,152.6,151.95,150.31,2323852,3493.03,22984, 798606, 34.37
CAMS, EQ, 27-Apr-2021,2164.4,2181.75,2335.0,2176.05,2333.0,2282.85,2240.74,283376,6349.71,29480, 69358, 24.48
CANBK, EQ, 27-Apr-2021,135.25,135.8,140.2,134.6,139.75,139.65,138.3,20065476,27750.1,60610, 3203907, 15.97
CANDC, BZ, 27-Apr-2021,4.55,4.75,4.75,4.35,4.35,4.35,4.49,13929,0.62,18, -, -
CANFINHOME, EQ, 27-Apr-2021,570.3,574.0,579.55,566.15,574.85,572.65,573.73,410664,2356.1,13881, 128167, 31.21
CANTABIL, EQ, 27-Apr-2021,369.55,373.0,373.0,367.7,368.0,368.1,369.23,100335,370.47,2167, 17740, 17.68
CAPACITE, EQ, 27-Apr-2021,183.45,183.0,191.55,183.0,191.0,189.7,187.16,34504,64.58,1408, 18231, 52.84
CAPLIPOINT, EQ, 27-Apr-2021,504.35,507.9,517.4,495.05,497.85,498.9,506.8,263594,1335.89,8396, 109207, 41.43
CAPTRUST, EQ, 27-Apr-2021,86.5,85.1,90.7,82.8,89.65,89.25,87.84,13429,11.8,375, 6976, 51.95
CARBORUNIV, EQ, 27-Apr-2021,484.35,488.75,496.0,486.0,489.0,490.5,490.3,74264,364.12,2976, 35468, 47.76
CAREERP, EQ, 27-Apr-2021,123.0,124.0,124.45,120.5,120.5,120.75,121.69,47799,58.17,557, 43115, 90.20
CARERATING, EQ, 27-Apr-2021,474.2,472.65,507.0,472.65,503.5,504.3,495.35,554515,2746.8,18488, 223367, 40.28
CASTEXTECH, BE, 27-Apr-2021,0.7,0.75,0.75,0.65,0.7,0.65,0.67,254212,1.71,169, -, -
CASTROLIND, EQ, 27-Apr-2021,125.3,131.75,134.4,127.1,127.55,128.1,130.1,11158935,14517.7,72656, 2027677, 18.17
CCHHL, EQ, 27-Apr-2021,3.9,4.0,4.1,3.9,3.95,4.05,4.0,62050,2.48,126, 45910, 73.99
CCL, EQ, 27-Apr-2021,267.9,267.0,270.0,263.0,263.15,263.75,267.43,279930,748.63,7335, 111749, 39.92
CDSL, EQ, 27-Apr-2021,731.35,741.0,792.0,740.05,781.0,780.75,771.83,1520954,11739.11,49073, 411017, 27.02
CEATLTD, EQ, 27-Apr-2021,1396.65,1403.65,1420.0,1400.05,1402.0,1404.25,1409.53,66842,942.16,4249, 18552, 27.76
CEBBCO, EQ, 27-Apr-2021,16.85,17.3,17.4,16.5,16.95,17.0,17.16,136431,23.41,134, 128742, 94.36
CELEBRITY, EQ, 27-Apr-2021,5.4,5.4,5.65,5.2,5.5,5.35,5.43,22587,1.23,50, 18271, 80.89
CENTENKA, EQ, 27-Apr-2021,246.5,250.0,257.4,247.25,253.5,254.45,253.95,51636,131.13,1207, 30105, 58.30
CENTEXT, EQ, 27-Apr-2021,5.15,5.2,5.25,5.05,5.15,5.15,5.16,182779,9.43,325, 156261, 85.49
CENTRALBK, EQ, 27-Apr-2021,16.15,16.25,16.5,16.1,16.4,16.35,16.35,5076967,830.03,5882, 2036743, 40.12
CENTRUM, EQ, 27-Apr-2021,23.0,23.3,24.45,23.3,24.45,24.25,24.09,5697835,1372.77,6241, 1223133, 21.47
CENTUM, EQ, 27-Apr-2021,383.65,398.7,398.7,356.55,390.85,388.6,385.33,5062,19.51,339, 1175, 23.21
CENTURYPLY, EQ, 27-Apr-2021,324.45,328.0,341.0,324.5,340.05,339.8,334.38,306107,1023.57,4159, 238759, 78.00
CENTURYTEX, EQ, 27-Apr-2021,470.15,470.15,485.0,463.0,484.9,483.25,477.69,535465,2557.86,15166, 202463, 37.81
CERA, EQ, 27-Apr-2021,3972.75,3990.0,3999.95,3860.05,3899.0,3890.8,3954.75,3183,125.88,1066, 1769, 55.58
CEREBRAINT, EQ, 27-Apr-2021,49.8,49.8,50.5,49.3,49.5,49.65,49.8,104745,52.16,1086, 64815, 61.88
CESC, EQ, 27-Apr-2021,616.6,611.0,632.0,609.0,612.35,612.9,621.19,722896,4490.56,29905, 302392, 41.83
CGCL, EQ, 27-Apr-2021,393.35,396.1,397.5,393.0,393.0,393.05,394.05,129059,508.56,1576, 112650, 87.29
CGPOWER, EQ, 27-Apr-2021,67.7,67.95,69.75,67.7,69.0,68.85,68.72,1839399,1264.02,4530, 1266434, 68.85
CHALET, EQ, 27-Apr-2021,143.8,143.8,147.85,143.75,146.05,146.95,146.01,157814,230.43,5276, 74051, 46.92
CHAMBLFERT, EQ, 27-Apr-2021,219.75,219.75,225.45,217.45,224.3,224.65,222.74,583942,1300.65,10812, 248152, 42.50
CHEMBOND, EQ, 27-Apr-2021,200.2,202.0,209.0,199.0,205.4,204.0,204.57,69657,142.5,1891, 32736, 47.00
CHEMCON, EQ, 27-Apr-2021,411.0,412.05,419.9,409.25,413.0,413.0,415.03,126291,524.15,4494, 63960, 50.64
CHEMFAB, EQ, 27-Apr-2021,132.95,135.0,143.0,130.55,142.0,141.15,138.12,16021,22.13,662, 9731, 60.74
CHENNPETRO, EQ, 27-Apr-2021,103.85,105.7,109.9,105.2,108.4,108.25,107.65,2058670,2216.2,17874, 628038, 30.51
CHOLAFIN, EQ, 27-Apr-2021,552.35,553.3,566.0,552.9,564.5,564.6,561.0,2758144,15473.21,50697, 932925, 33.82
CHOLAHLDNG, EQ, 27-Apr-2021,564.7,567.7,574.3,561.0,565.0,565.0,565.29,51685,292.17,2131, 38196, 73.90
CIGNITITEC, EQ, 27-Apr-2021,398.15,400.15,409.2,392.0,393.0,395.6,398.85,69780,278.31,1827, 47773, 68.46
CINELINE, EQ, 27-Apr-2021,32.1,32.45,33.3,31.3,32.55,32.6,32.55,35538,11.57,356, 20874, 58.74
CINEVISTA, BE, 27-Apr-2021,14.55,13.85,13.85,13.85,13.85,13.85,13.85,4350,0.6,25, -, -
CIPLA, EQ, 27-Apr-2021,905.4,913.0,919.5,901.0,911.2,912.4,909.22,5669049,51544.2,120188, 1126288, 19.87
CLEDUCATE, EQ, 27-Apr-2021,79.45,79.45,81.0,78.1,79.9,79.85,79.1,77272,61.12,404, 70830, 91.66
CLNINDIA, EQ, 27-Apr-2021,413.9,418.9,420.0,414.1,418.5,418.35,417.15,67259,280.57,3677, 40305, 59.93
CMICABLES, EQ, 27-Apr-2021,44.95,43.35,47.0,43.35,45.25,45.35,46.01,24910,11.46,146, 20329, 81.61
CMMIPL, SM, 27-Apr-2021,8.45,8.85,8.85,8.85,8.85,8.85,8.85,6000,0.53,2, 6000, 100.00
COALINDIA, EQ, 27-Apr-2021,126.95,127.0,127.9,126.6,127.55,127.5,127.47,3982954,5077.02,28486, 1521312, 38.20
COCHINSHIP, EQ, 27-Apr-2021,351.55,351.35,362.6,351.35,357.45,357.7,358.88,225980,810.99,7520, 56126, 24.84
COFFEEDAY, BE, 27-Apr-2021,46.1,43.8,43.8,43.8,43.8,43.8,43.8,69894,30.61,679, -, -
COFORGE, EQ, 27-Apr-2021,2808.1,2832.7,2869.0,2785.0,2824.05,2838.1,2830.06,441989,12508.57,25526, 84372, 19.09
COLPAL, EQ, 27-Apr-2021,1504.55,1508.2,1514.0,1491.6,1494.05,1495.05,1496.74,463541,6938.0,16839, 290824, 62.74
COMPINFO, EQ, 27-Apr-2021,15.8,16.0,18.95,15.8,17.95,18.05,17.68,1310633,231.67,6100, 593146, 45.26
COMPUSOFT, EQ, 27-Apr-2021,8.75,8.9,8.9,8.55,8.85,8.75,8.72,17223,1.5,123, 11004, 63.89
CONCOR, EQ, 27-Apr-2021,555.3,555.9,575.0,550.0,562.0,563.35,566.55,1675512,9492.58,33328, 395325, 23.59
CONFIPET, EQ, 27-Apr-2021,50.1,50.3,54.75,48.55,52.6,52.75,52.65,5552432,2923.39,27423, 1880424, 33.87
CONSOFINVT, EQ, 27-Apr-2021,56.65,60.0,62.3,56.8,57.9,57.9,57.76,7545,4.36,46, 4718, 62.53
CONTI, SM, 27-Apr-2021,5.5,5.5,5.5,5.5,5.5,5.5,5.5,6666,0.37,2, 6666, 100.00
CONTROLPR, EQ, 27-Apr-2021,310.7,324.0,335.0,295.2,303.65,302.45,315.19,341029,1074.87,11182, 152322, 44.67
CORALFINAC, EQ, 27-Apr-2021,23.45,23.85,28.1,23.8,28.1,28.0,27.62,684117,188.94,3323, 229604, 33.56
CORDSCABLE, EQ, 27-Apr-2021,40.25,40.85,41.65,40.85,41.5,41.45,41.21,19459,8.02,331, 16415, 84.36
COROMANDEL, EQ, 27-Apr-2021,725.5,726.0,735.15,724.0,727.95,725.25,728.81,186625,1360.13,10129, 108247, 58.00
COSMOFILMS, EQ, 27-Apr-2021,632.6,634.85,653.85,628.7,640.2,641.25,644.51,33828,218.03,1721, 19633, 58.04
COUNCODOS, EQ, 27-Apr-2021,2.25,2.35,2.35,2.15,2.2,2.25,2.28,123328,2.81,137, 69440, 56.31
COX&KINGS, BZ, 27-Apr-2021,1.1,1.1,1.15,1.1,1.1,1.1,1.12,387340,4.36,109, -, -
CPSEETF, EQ, 27-Apr-2021,22.35,22.45,22.57,22.34,22.45,22.46,22.48,1038079,233.33,6014, 892410, 85.97
CRAFTSMAN, EQ, 27-Apr-2021,1300.5,1308.8,1313.9,1292.5,1307.5,1305.0,1304.51,83136,1084.52,6058, 70224, 84.47
CREATIVE, EQ, 27-Apr-2021,99.85,100.15,102.95,99.9,101.2,101.35,101.68,9584,9.75,94, 707, 7.38
CREDITACC, EQ, 27-Apr-2021,584.45,585.0,599.7,581.9,588.85,584.85,589.07,169462,998.25,6909, 120698, 71.22
CREST, EQ, 27-Apr-2021,79.0,81.4,81.4,76.25,76.5,77.3,78.1,3164,2.47,130, 2317, 73.23
CRISIL, EQ, 27-Apr-2021,1870.9,1870.0,1900.0,1861.5,1867.65,1874.2,1882.71,15073,283.78,3864, 7605, 50.45
CROMPTON, EQ, 27-Apr-2021,372.9,372.0,384.7,370.0,382.95,383.4,379.77,2625570,9971.23,30600, 2036970, 77.58
CROWN, SM, 27-Apr-2021,51.0,51.0,51.0,51.0,51.0,51.0,51.0,1000,0.51,1, 1000, 100.00
CSBBANK, EQ, 27-Apr-2021,255.95,256.0,259.9,250.0,252.05,253.05,255.31,85767,218.97,1878, 34112, 39.77
CTE, EQ, 27-Apr-2021,27.3,28.25,28.65,27.3,28.45,28.55,28.34,25258,7.16,163, 13506, 53.47
CUB, EQ, 27-Apr-2021,164.95,164.45,166.55,163.55,164.25,164.55,164.71,1019306,1678.92,14331, 383341, 37.61
CUBEXTUB, EQ, 27-Apr-2021,27.55,28.9,28.9,26.2,28.9,28.9,28.1,128636,36.15,1128, 81101, 63.05
CUMMINSIND, EQ, 27-Apr-2021,876.75,884.4,899.15,868.65,896.65,895.15,888.64,1520592,13512.55,37415, 225837, 14.85
CUPID, EQ, 27-Apr-2021,218.4,221.95,221.95,217.3,218.55,218.55,219.08,30272,66.32,1296, 16934, 55.94
CYBERMEDIA, EQ, 27-Apr-2021,12.65,12.05,12.05,12.05,12.05,12.05,12.05,2539,0.31,23, 2539, 100.00
CYBERTECH, EQ, 27-Apr-2021,126.7,128.1,141.85,128.0,134.5,134.6,136.94,935995,1281.79,10466, 326216, 34.85
CYIENT, EQ, 27-Apr-2021,695.2,701.0,717.95,687.7,699.0,698.75,703.25,546832,3845.62,32168, 331822, 60.68
DAAWAT, EQ, 27-Apr-2021,70.5,70.8,74.0,70.65,72.6,72.7,72.65,3894628,2829.39,15365, 1389021, 35.67
DABUR, EQ, 27-Apr-2021,541.3,544.25,544.25,534.65,539.0,538.6,537.83,2463374,13248.65,46847, 1222008, 49.61
DALALSTCOM, BE, 27-Apr-2021,0.85,0.8,0.9,0.8,0.9,0.9,0.8,44168,0.35,85, -, -
DALBHARAT, EQ, 27-Apr-2021,1471.15,1480.0,1547.0,1474.7,1535.0,1529.8,1502.32,356182,5350.98,9816, 305805, 85.86
DALMIASUG, EQ, 27-Apr-2021,227.25,226.1,237.9,226.1,231.0,230.5,231.3,138078,319.38,2700, 74911, 54.25
DAMODARIND, EQ, 27-Apr-2021,22.45,22.2,23.35,22.2,22.9,22.8,22.71,23594,5.36,111, 18368, 77.85
DANGEE, EQ, 27-Apr-2021,155.25,161.9,168.2,153.9,166.0,165.9,164.56,24303,39.99,332, 13310, 54.77
DATAMATICS, EQ, 27-Apr-2021,114.15,113.2,116.25,113.2,115.0,114.8,114.91,82215,94.47,2148, 42195, 51.32
DBCORP, EQ, 27-Apr-2021,76.25,77.2,82.9,76.75,80.65,81.15,80.65,952477,768.21,9665, 299804, 31.48
DBL, EQ, 27-Apr-2021,594.55,596.6,604.9,588.0,588.05,592.2,595.7,226137,1347.1,19491, 28076, 12.42
DBREALTY, EQ, 27-Apr-2021,17.15,17.0,17.7,16.85,17.65,17.5,17.21,107882,18.56,741, 85094, 78.88
DBSTOCKBRO, EQ, 27-Apr-2021,8.3,8.65,9.0,7.5,8.45,8.4,8.42,23720,2.0,138, 9492, 40.02
DCAL, EQ, 27-Apr-2021,148.0,149.45,156.95,146.65,156.0,154.65,152.75,1272987,1944.54,12331, 650977, 51.14
DCBBANK, EQ, 27-Apr-2021,89.95,89.0,90.9,88.6,89.1,88.85,89.4,2478009,2215.31,17352, 1311825, 52.94
DCM, EQ, 27-Apr-2021,24.4,25.4,25.55,24.3,25.2,25.05,25.01,18378,4.6,193, 12867, 70.01
DCMFINSERV, EQ, 27-Apr-2021,1.75,1.8,1.8,1.7,1.75,1.75,1.74,4920,0.09,12, 4270, 86.79
DCMNVL, EQ, 27-Apr-2021,81.75,80.05,82.0,80.0,81.0,81.0,81.34,15866,12.91,127, 12576, 79.26
DCMSHRIRAM, EQ, 27-Apr-2021,668.15,674.0,683.75,666.9,681.0,679.55,674.52,192998,1301.82,11826, 70575, 36.57
DCW, EQ, 27-Apr-2021,35.35,35.7,39.6,35.5,38.9,38.9,38.05,12555603,4776.98,30345, 4290939, 34.18
DECCANCE, EQ, 27-Apr-2021,417.4,419.85,425.5,418.25,425.5,422.6,422.46,28865,121.94,1396, 20596, 71.35
DEEPAKFERT, EQ, 27-Apr-2021,237.8,238.4,258.0,238.0,254.1,253.5,249.77,930427,2323.89,16731, 394526, 42.40
DEEPAKNTR, EQ, 27-Apr-2021,1637.5,1650.0,1795.0,1650.0,1793.0,1782.55,1742.71,4531215,78966.07,149692, 647324, 14.29
DEEPENR, EQ, 27-Apr-2021,42.9,42.7,42.7,39.85,40.15,40.2,41.09,236704,97.26,2451, 109216, 46.14
DEEPINDS, BE, 27-Apr-2021,69.55,33.95,35.6,33.8,35.6,35.6,35.5,17094,6.07,96, -, -
DELTACORP, EQ, 27-Apr-2021,162.0,166.05,166.55,155.55,156.65,157.0,160.7,5377123,8641.25,40209, 1596712, 29.69
DELTAMAGNT, EQ, 27-Apr-2021,27.6,27.05,28.95,26.95,28.95,28.95,28.67,3181,0.91,73, 2860, 89.91
DEN, EQ, 27-Apr-2021,43.9,44.15,45.1,43.75,44.6,44.35,44.28,2764312,1224.1,24790, 1606235, 58.11
DENORA, EQ, 27-Apr-2021,249.75,251.25,254.0,244.0,248.0,248.7,249.15,3833,9.55,200, 2455, 64.05
DFMFOODS, EQ, 27-Apr-2021,336.85,341.65,348.0,337.4,338.55,339.2,340.84,61347,209.09,2849, 33664, 54.87
DGCONTENT, EQ, 27-Apr-2021,7.9,8.15,8.15,7.6,7.95,7.7,7.7,86967,6.7,110, 72250, 83.08
DHAMPURSUG, EQ, 27-Apr-2021,206.05,204.1,212.0,204.1,207.75,208.45,208.66,1292109,2696.15,16849, 256679, 19.87
DHANBANK, EQ, 27-Apr-2021,14.15,14.1,14.3,13.95,14.15,14.05,14.13,478632,67.61,1168, 280528, 58.61
DHANI, EQ, 27-Apr-2021,185.4,187.5,194.65,183.5,185.0,185.1,188.52,1912599,3605.57,15629, 1063639, 55.61
