SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAY25, GB, 05-Jul-2021,4708.0,4720.0,4738.0,4698.0, 4698.00,4698.0,4713.07,150,7.07,42, 120, 80.00
SGBMAY26, GB, 05-Jul-2021,4670.0,4799.0,4799.0,4625.0, 4700.00,4700.0,4743.12,15,0.71,6, 13, 86.67
SGBMAY28, GB, 05-Jul-2021,4671.28,4671.0,4722.0,4671.0, 4690.00,4692.11,4701.25,975,45.84,64, 807, 82.77
SGBMAY29I, GB, 05-Jul-2021,4701.68,4671.0,4719.8,4650.1, 4690.10,4693.26,4700.03,1016,47.75,246, 853, 83.96
SGBMR29XII, GB, 05-Jul-2021,4721.87,4700.0,4800.0,4700.0, 4700.00,4706.21,4723.2,461,21.77,69, 432, 93.71
SGBN28VIII, GB, 05-Jul-2021,4732.0,4732.0,4810.0,4720.0, 4720.00,4720.55,4728.68,118,5.58,31, 92, 77.97
SGBNOV23, GB, 05-Jul-2021,4866.64,4889.0,4889.0,4840.0, 4840.00,4840.0,4871.76,9,0.44,7, 8, 88.89
SGBNOV24, GB, 05-Jul-2021,4716.57,4716.0,4790.0,4705.0, 4715.00,4715.54,4748.61,25,1.19,11, 21, 84.00
SGBNOV25, GB, 05-Jul-2021,4675.01,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,5,0.24,1, 5, 100.00
SGBNOV25IX, GB, 05-Jul-2021,4697.5,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,5,0.24,1, 5, 100.00
SGBNOV25VI, GB, 05-Jul-2021,4645.0,4661.5,4799.99,4661.5, 4799.99,4799.99,4774.5,7,0.33,6, 6, 85.71
SGBNOV26, GB, 05-Jul-2021,4719.0,4719.0,4719.0,4719.0, 4719.00,4719.0,4719.0,3,0.14,1, 3, 100.00
SGBOC28VII, GB, 05-Jul-2021,4761.0,4711.0,4800.0,4711.0, 4770.00,4782.65,4772.34,82,3.91,25, 62, 75.61
SGBOCT25, GB, 05-Jul-2021,4820.0,4780.0,4781.0,4780.0, 4780.00,4780.0,4780.25,8,0.38,4, 8, 100.00
SGBOCT25IV, GB, 05-Jul-2021,4700.0,4863.1,4863.1,4661.0, 4680.00,4680.0,4711.93,29,1.37,12, 22, 75.86
SGBOCT25V, GB, 05-Jul-2021,4700.0,4879.0,4879.0,4820.0, 4820.00,4820.0,4836.86,7,0.34,3, 7, 100.00
SGBOCT26, GB, 05-Jul-2021,4701.0,4701.0,4701.0,4701.0, 4701.00,4701.0,4701.0,15,0.71,4, 15, 100.00
SGBOCT27, GB, 05-Jul-2021,4690.0,4662.0,4800.0,4661.0, 4701.01,4701.01,4713.55,11,0.52,6, 7, 63.64
SGBOCT27VI, GB, 05-Jul-2021,4729.0,4750.0,4750.0,4701.0, 4702.00,4702.08,4722.73,74,3.49,9, 44, 59.46
SGBSEP24, GB, 05-Jul-2021,4750.0,4730.51,4785.99,4730.51, 4750.50,4750.5,4751.8,17,0.81,4, 11, 64.71
SGBSEP27, GB, 05-Jul-2021,4720.0,4665.0,4720.0,4665.0, 4700.01,4700.01,4689.88,34,1.59,9, 34, 100.00
SGBSEP28VI, GB, 05-Jul-2021,4747.06,4750.0,4840.0,4705.0, 4716.00,4715.95,4719.23,613,28.93,79, 518, 84.50
SGL, EQ, 05-Jul-2021,15.85,15.85,15.85,15.1, 15.10,15.1,15.19,123647,18.79,436, 89674, 72.52
SHAHALLOYS, BE, 05-Jul-2021,13.85,14.5,14.5,13.2, 14.50,14.5,14.28,14342,2.05,18, -, -
SHAKTIPUMP, EQ, 05-Jul-2021,788.35,804.0,809.8,782.0, 789.00,784.9,798.57,243701,1946.11,12802, 110045, 45.16
SHALBY, EQ, 05-Jul-2021,183.15,184.95,208.5,184.05, 202.00,202.45,197.38,5266805,10395.86,47837, 1706644, 32.40
SHALPAINTS, EQ, 05-Jul-2021,110.45,111.55,112.45,109.1, 109.35,109.75,110.98,199338,221.22,3274, 93758, 47.03
SHANKARA, EQ, 05-Jul-2021,465.55,469.1,479.8,463.3, 464.00,465.15,470.98,153941,725.04,10086, 39107, 25.40
SHANTIGEAR, EQ, 05-Jul-2021,150.8,151.5,151.75,147.0, 147.00,147.95,149.56,37492,56.07,1408, 26488, 70.65
SHARDACROP, EQ, 05-Jul-2021,359.75,364.9,369.75,362.0, 367.00,366.55,367.11,268288,984.9,9071, 133491, 49.76
SHARDAMOTR, EQ, 05-Jul-2021,712.0,699.95,707.95,663.55, 681.00,682.45,683.39,244548,1671.21,17599, 77188, 31.56
SHAREINDIA, EQ, 05-Jul-2021,490.75,499.8,499.8,485.0, 488.00,489.95,490.06,44526,218.21,2320, 31349, 70.41
SHARIABEES, EQ, 05-Jul-2021,410.78,419.0,425.0,411.0, 412.27,411.96,413.11,412,1.7,75, 389, 94.42
SHEMAROO, BE, 05-Jul-2021,125.25,125.0,126.8,122.0, 125.00,123.9,123.52,54570,67.41,563, -, -
SHIL, BE, 05-Jul-2021,320.45,328.65,331.0,320.05, 328.00,325.6,325.64,44257,144.12,495, -, -
SHILPAMED, EQ, 05-Jul-2021,557.2,555.0,560.95,548.0, 553.85,550.95,554.72,271171,1504.25,6076, 128206, 47.28
SHIRPUR-G, BZ, 05-Jul-2021,6.35,6.4,6.65,6.05, 6.50,6.5,6.45,20018,1.29,78, -, -
SHIVAMAUTO, BE, 05-Jul-2021,23.75,24.3,24.3,23.3, 24.00,23.9,23.83,46674,11.12,189, -, -
SHIVAMILLS, EQ, 05-Jul-2021,89.6,90.95,94.05,90.1, 94.05,94.0,93.52,57171,53.47,653, 41136, 71.95
SHIVATEX, EQ, 05-Jul-2021,179.15,180.0,184.25,176.1, 179.80,179.6,180.34,12201,22.0,308, 9387, 76.94
SHK, EQ, 05-Jul-2021,183.05,184.5,189.8,182.0, 183.00,182.95,186.37,816255,1521.25,13061, 297500, 36.45
SHOPERSTOP, EQ, 05-Jul-2021,237.75,239.45,248.2,238.15, 243.15,244.35,241.59,172407,416.52,4933, 60742, 35.23
SHRADHA, EQ, 05-Jul-2021,55.95,60.45,60.45,55.15, 56.15,55.75,56.82,3006,1.71,86, 1556, 51.76
SHREDIGCEM, EQ, 05-Jul-2021,82.1,82.1,89.65,82.1, 88.90,87.0,86.01,1346103,1157.81,7336, 578964, 43.01
SHREECEM, EQ, 05-Jul-2021,27014.9,27190.0,27250.0,26950.0, 27000.00,26987.6,27083.69,25475,6899.57,9192, 10112, 39.69
SHREEPUSHK, EQ, 05-Jul-2021,180.35,183.4,197.0,181.05, 192.00,191.65,190.52,535229,1019.7,13680, 223088, 41.68
SHREERAMA, EQ, 05-Jul-2021,12.9,12.5,13.0,12.35, 12.60,12.45,12.56,171498,21.54,714, 109483, 63.84
SHRENIK, BE, 05-Jul-2021,2.0,2.0,2.1,1.95, 2.10,2.1,2.06,1083778,22.27,1795, -, -
SHREYANIND, EQ, 05-Jul-2021,111.15,112.3,127.9,111.55, 122.50,122.35,121.52,659568,801.54,11747, 210450, 31.91
SHREYAS, EQ, 05-Jul-2021,191.15,190.75,192.0,186.65, 188.05,187.55,188.86,44540,84.12,1081, 30117, 67.62
SHRIPISTON, BE, 05-Jul-2021,950.0,950.0,962.0,926.25, 946.10,954.65,942.44,733,6.91,51, -, -
SHRIRAMCIT, EQ, 05-Jul-2021,1685.75,1686.0,1708.7,1680.3, 1691.55,1687.3,1692.63,15396,260.6,3318, 10371, 67.36
SHRIRAMEPC, EQ, 05-Jul-2021,4.9,4.95,5.0,4.9, 4.95,4.95,4.97,950435,47.27,823, 690192, 72.62
SHUBHLAXMI, SM, 05-Jul-2021,15.0,14.25,15.75,14.25, 15.50,15.5,14.92,6000,0.9,6, 4000, 66.67
SHYAMCENT, EQ, 05-Jul-2021,9.7,9.95,9.95,9.1, 9.45,9.5,9.47,475231,45.0,1122, 301755, 63.50
SHYAMMETL, EQ, 05-Jul-2021,371.5,374.65,392.9,374.05, 382.00,382.3,385.58,2291282,8834.7,44223, 1110172, 48.45
SHYAMTEL, EQ, 05-Jul-2021,14.3,13.75,15.0,13.75, 15.00,15.0,14.76,37424,5.52,356, 27100, 72.41
SICAGEN, BE, 05-Jul-2021,22.5,23.0,23.45,22.05, 23.00,22.85,22.7,22007,4.99,112, -, -
SICAL, EQ, 05-Jul-2021,14.85,15.15,15.55,15.0, 15.55,15.55,15.44,524505,81.0,810, 374811, 71.46
SIEMENS, EQ, 05-Jul-2021,2019.8,2030.9,2048.0,2022.0, 2034.75,2027.9,2033.98,267748,5445.95,14461, 134556, 50.25
SIGIND, EQ, 05-Jul-2021,53.8,54.0,54.0,51.55, 51.70,52.05,52.63,83201,43.79,996, 62324, 74.91
SIL, BE, 05-Jul-2021,17.05,16.55,17.4,16.55, 17.25,17.25,17.2,40727,7.0,60, -, -
SILGO, EQ, 05-Jul-2021,46.3,45.8,45.8,42.0, 42.75,43.05,43.29,280833,121.58,2303, 131035, 46.66
SILINV, EQ, 05-Jul-2021,278.45,283.95,334.1,278.6, 328.65,327.55,322.97,201917,652.13,8611, 49911, 24.72
SILLYMONKS, BE, 05-Jul-2021,21.65,21.65,22.25,21.65, 22.20,22.2,22.15,1506,0.33,20, -, -
SIMBHALS, BE, 05-Jul-2021,35.75,37.5,37.5,37.5, 37.50,37.5,37.5,46226,17.33,83, -, -
SIMPLEXINF, EQ, 05-Jul-2021,47.4,48.95,49.75,47.15, 49.75,49.75,49.33,443600,218.83,1802, 314946, 71.00
SINTERCOM, EQ, 05-Jul-2021,78.35,83.2,83.2,78.0, 78.75,78.15,79.56,10758,8.56,115, 6860, 63.77
SINTEX, BE, 05-Jul-2021,4.4,4.4,4.6,4.35, 4.60,4.6,4.55,1630669,74.26,1773, -, -
SIRCA, EQ, 05-Jul-2021,330.25,338.9,338.9,330.0, 332.00,333.1,333.73,26847,89.6,821, 19473, 72.53
SIS, EQ, 05-Jul-2021,429.8,434.8,443.2,430.0, 431.35,432.2,436.97,259831,1135.4,8372, 128871, 49.60
SITINET, BE, 05-Jul-2021,1.35,1.3,1.4,1.3, 1.40,1.4,1.38,4887417,67.26,1919, -, -
SIYSIL, EQ, 05-Jul-2021,309.2,311.0,311.4,305.75, 309.80,309.15,308.98,54744,169.15,2646, 35368, 64.61
SJVN, EQ, 05-Jul-2021,27.8,28.0,28.25,27.75, 28.20,28.15,28.1,1111545,312.37,4310, 675712, 60.79
SKFINDIA, EQ, 05-Jul-2021,2737.0,2758.8,2758.8,2671.0, 2697.20,2688.8,2729.01,16989,463.63,3757, 5620, 33.08
SKIL, BE, 05-Jul-2021,3.3,3.45,3.45,3.15, 3.45,3.45,3.33,908806,30.31,489, -, -
SKIPPER, EQ, 05-Jul-2021,90.05,91.0,91.25,88.5, 88.90,88.65,89.55,542095,485.45,7333, 208800, 38.52
SKMEGGPROD, EQ, 05-Jul-2021,89.55,90.35,93.45,89.1, 90.65,91.1,91.75,542969,498.19,6077, 151419, 27.89
SMARTLINK, EQ, 05-Jul-2021,110.55,111.0,114.45,110.3, 111.50,111.25,112.49,47022,52.9,1944, 12562, 26.72
SMCGLOBAL, EQ, 05-Jul-2021,77.5,78.2,80.25,74.7, 77.60,77.85,78.88,714631,563.68,5462, 327224, 45.79
SMLISUZU, EQ, 05-Jul-2021,477.05,482.0,482.8,472.0, 472.35,472.5,476.18,29612,141.01,2187, 14208, 47.98
SMSLIFE, EQ, 05-Jul-2021,785.75,788.1,803.95,769.0, 769.00,775.6,789.57,18582,146.72,1772, 6638, 35.72
SMSPHARMA, EQ, 05-Jul-2021,181.45,183.85,184.5,177.5, 178.30,179.35,181.7,197225,358.36,8038, 80983, 41.06
SNOWMAN, EQ, 05-Jul-2021,54.75,55.35,55.75,53.5, 53.80,53.85,54.74,4096944,2242.59,16630, 1661811, 40.56
SOBHA, EQ, 05-Jul-2021,464.8,471.0,483.35,468.0, 480.00,479.5,476.59,403995,1925.42,11649, 167255, 41.40
SOFTTECH, SM, 05-Jul-2021,107.0,109.0,109.0,109.0, 109.00,109.0,109.0,1600,1.74,1, 1600, 100.00
SOLARA, EQ, 05-Jul-2021,1719.05,1760.0,1763.9,1719.15, 1719.25,1728.2,1746.97,119882,2094.3,9048, 52448, 43.75
SOLARINDS, EQ, 05-Jul-2021,1611.1,1628.0,1642.15,1619.35, 1630.00,1629.75,1633.92,27453,448.56,4659, 15675, 57.10
SOLEX, SM, 05-Jul-2021,53.9,51.25,51.25,51.25, 51.25,51.25,51.25,4000,2.05,2, 4000, 100.00
SOMANYCERA, BE, 05-Jul-2021,630.0,639.5,658.0,629.0, 640.00,638.5,646.76,74151,479.58,3786, -, -
SOMATEX, BE, 05-Jul-2021,7.35,7.35,7.65,7.05, 7.30,7.2,7.26,17315,1.26,75, -, -
SOMICONVEY, EQ, 05-Jul-2021,59.4,60.2,60.45,56.45, 56.45,56.55,57.74,66845,38.59,1171, 44857, 67.11
SONACOMS, EQ, 05-Jul-2021,377.45,381.4,387.9,366.5, 382.05,383.05,377.21,3150274,11883.27,65106, 1882680, 59.76
SONAHISONA, SM, 05-Jul-2021,10.7,11.2,11.2,11.2, 11.20,11.2,11.2,10000,1.12,1, 10000, 100.00
SONAMCLOCK, SM, 05-Jul-2021,58.45,58.45,58.5,56.95, 58.40,58.4,58.15,15000,8.72,5, 3000, 20.00
SONATSOFTW, EQ, 05-Jul-2021,753.4,759.0,761.45,740.0, 743.95,745.45,748.96,79927,598.62,5168, 48590, 60.79
SORILINFRA, EQ, 05-Jul-2021,143.2,145.25,146.0,139.55, 142.00,141.85,143.65,69679,100.1,1276, 41703, 59.85
SOTL, EQ, 05-Jul-2021,1392.85,1406.0,1498.0,1406.0, 1481.00,1474.35,1467.44,151460,2222.59,13234, 72156, 47.64
SOUTHBANK, EQ, 05-Jul-2021,12.9,12.95,13.15,12.75, 12.80,12.8,12.91,17121697,2210.19,46388, 8252518, 48.20
SOUTHWEST, EQ, 05-Jul-2021,40.5,40.5,41.25,40.0, 40.50,40.45,40.78,56641,23.1,214, 52449, 92.60
SPAL, EQ, 05-Jul-2021,226.35,231.0,234.4,224.0, 226.00,226.85,228.69,62043,141.89,2768, 29475, 47.51
SPANDANA, EQ, 05-Jul-2021,669.1,672.85,746.0,666.95, 713.00,709.3,720.1,609550,4389.37,26035, 157254, 25.80
SPARC, EQ, 05-Jul-2021,238.75,240.1,241.45,233.7, 236.40,236.45,238.32,784073,1868.59,10497, 219829, 28.04
SPCENET, BE, 05-Jul-2021,1.85,1.8,1.85,1.8, 1.85,1.85,1.85,53788,0.99,19, -, -
SPECIALITY, EQ, 05-Jul-2021,63.3,64.9,65.7,61.55, 62.20,62.4,63.72,276741,176.35,3196, 162397, 58.68
SPECTRUM, SM, 05-Jul-2021,55.0,57.0,57.0,53.0, 53.00,53.25,54.0,10000,5.4,4, 10000, 100.00
SPENCERS, EQ, 05-Jul-2021,79.7,80.45,86.55,79.6, 85.20,84.85,84.17,4752039,4000.01,30039, 1838714, 38.69
SPENTEX, BZ, 05-Jul-2021,0.85,0.85,0.9,0.8, 0.80,0.8,0.83,278350,2.3,77, -, -
SPIC, EQ, 05-Jul-2021,48.15,48.65,50.65,48.5, 50.00,49.7,49.61,2319017,1150.39,9180, 1094450, 47.19
SPICEJET, EQ, 05-Jul-2021,78.0,78.25,80.2,78.0, 79.10,79.05,79.12,3386283,2679.35,14154, 1235446, 36.48
SPLIL, EQ, 05-Jul-2021,43.45,44.0,44.0,43.3, 43.70,43.75,43.72,50287,21.99,645, 36029, 71.65
SPMLINFRA, BE, 05-Jul-2021,11.5,11.2,11.85,11.2, 11.50,11.5,11.47,33695,3.87,90, -, -
SPTL, BE, 05-Jul-2021,5.5,5.65,5.75,5.25, 5.75,5.75,5.53,2179830,120.54,2244, -, -
SPYL, BE, 05-Jul-2021,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,691327,4.84,51, -, -
SREEL, EQ, 05-Jul-2021,193.35,198.4,198.95,194.0, 196.70,197.3,196.03,16415,32.18,793, 6733, 41.02
SREIBNPNCD, N9, 05-Jul-2021,544.0,544.0,544.0,544.0, 544.00,544.0,544.0,2,0.01,1, 2, 100.00
SREIBNPNCD, NJ, 05-Jul-2021,400.83,400.0,400.0,375.0, 375.00,375.0,384.26,54,0.21,4, 34, 62.96
SREIBNPNCD, NL, 05-Jul-2021,386.0,386.0,386.0,386.0, 386.00,386.0,386.0,10,0.04,1, 10, 100.00
SREIBNPNCD, NO, 05-Jul-2021,334.0,301.0,320.0,300.0, 320.00,320.0,309.19,27,0.08,10, 17, 62.96
SREIBNPNCD, NP, 05-Jul-2021,390.0,390.0,400.0,315.05, 400.00,400.0,392.01,137,0.54,7, 137, 100.00
SREIBNPNCD, NT, 05-Jul-2021,547.44,437.96,437.96,437.96, ,437.96,437.96,5,0.02,1, 5, 100.00
SREIBNPNCD, NU, 05-Jul-2021,339.5,390.0,390.0,390.0, 390.00,390.0,390.0,21,0.08,2, 21, 100.00
SREIBNPNCD, NX, 05-Jul-2021,390.0,390.0,390.0,390.0, 390.00,390.0,390.0,15,0.06,1, 15, 100.00
SREIBNPNCD, NY, 05-Jul-2021,395.0,400.0,420.0,392.5, 392.50,392.5,411.51,131,0.54,6, 131, 100.00
SREIBNPNCD, Y8, 05-Jul-2021,350.0,350.0,350.0,339.9, 339.90,339.9,342.75,355,1.22,6, 355, 100.00
SREIBNPNCD, Y9, 05-Jul-2021,360.0,300.0,300.0,300.0, 300.00,300.0,300.0,1,0.0,1, 1, 100.00
SREINFRA, EQ, 05-Jul-2021,12.95,12.75,13.55,12.35, 13.55,13.55,12.93,11606965,1500.49,11675, 4958369, 42.72
SRF, EQ, 05-Jul-2021,7496.0,7519.95,7546.75,7438.15, 7492.85,7493.2,7494.12,80626,6042.21,12702, 24574, 30.48
SRHHYPOLTD, EQ, 05-Jul-2021,328.5,336.45,344.7,331.05, 341.90,340.1,339.67,50920,172.96,3197, 29000, 56.95
SRIPIPES, EQ, 05-Jul-2021,220.95,220.95,226.45,220.05, 225.20,224.3,224.12,186844,418.75,5845, 88502, 47.37
SRPL, BE, 05-Jul-2021,37.05,37.05,38.9,36.9, 38.90,38.9,38.77,4399,1.71,28, -, -
SRTRANSFIN, EQ, 05-Jul-2021,1362.2,1365.0,1378.0,1362.5, 1370.60,1374.55,1372.28,582247,7990.08,20943, 142444, 24.46
SRTRANSFIN, YI, 05-Jul-2021,1075.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YK, 05-Jul-2021,1027.3,1028.2,1028.2,1028.1, 1028.10,1028.1,1028.15,57,0.59,3, 57, 100.00
SRTRANSFIN, YL, 05-Jul-2021,1075.85,1042.05,1042.05,1042.0, 1042.00,1042.0,1042.03,10,0.1,2, 10, 100.00
SRTRANSFIN, YN, 05-Jul-2021,1332.22,1335.0,1338.5,1335.0, 1338.50,1338.03,1336.62,730,9.76,8, 730, 100.00
SRTRANSFIN, YO, 05-Jul-2021,1022.01,1023.01,1039.83,1023.01, 1039.83,1039.83,1026.49,121,1.24,4, 121, 100.00
SRTRANSFIN, YP, 05-Jul-2021,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,30,0.32,2, 30, 100.00
SRTRANSFIN, YQ, 05-Jul-2021,1066.5,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YR, 05-Jul-2021,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,150,1.62,3, 150, 100.00
SRTRANSFIN, YU, 05-Jul-2021,1311.0,1277.01,1311.0,1277.01, 1310.60,1310.8,1293.91,200,2.59,5, 100, 50.00
SRTRANSFIN, YW, 05-Jul-2021,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,28,0.3,2, 28, 100.00
SRTRANSFIN, YX, 05-Jul-2021,1054.4,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,30,0.31,2, 30, 100.00
SRTRANSFIN, YY, 05-Jul-2021,1119.78,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,550,5.75,3, 550, 100.00
SRTRANSFIN, YZ, 05-Jul-2021,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,165,1.82,1, 165, 100.00
SRTRANSFIN, Z1, 05-Jul-2021,1244.1,1246.0,1246.0,1246.0, 1246.00,1246.0,1246.0,18,0.22,1, 18, 100.00
SRTRANSFIN, Z3, 05-Jul-2021,1016.0,1018.0,1018.0,1017.0, 1017.00,1017.0,1017.94,106,1.08,2, 106, 100.00
SRTRANSFIN, Z7, 05-Jul-2021,1080.0,1080.8,1130.0,1080.6, 1080.90,1080.9,1081.27,101,1.09,6, 100, 99.01
SRTRANSFIN, Z9, 05-Jul-2021,1098.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,25,0.29,1, 25, 100.00
SRTRANSFIN, ZC, 05-Jul-2021,1221.0,1155.0,1220.0,1036.5, 1220.00,1220.0,1151.1,950,10.94,16, 500, 52.63
SRTRANSFIN, ZD, 05-Jul-2021,1015.0,1015.0,1095.0,1000.0, 1095.00,1095.0,1038.24,102,1.06,7, 96, 94.12
SRTRANSFIN, ZG, 05-Jul-2021,1042.0,1042.05,1042.05,1013.13, 1040.50,1040.5,1033.33,140,1.45,5, 100, 71.43
SSINFRA, SM, 05-Jul-2021,9.2,8.75,8.75,8.75, 8.75,8.75,8.75,3000,0.26,1, 3000, 100.00
SSWL, EQ, 05-Jul-2021,935.2,947.4,969.0,932.5, 960.70,962.1,958.53,98835,947.36,6742, 36998, 37.43
STAMPEDE, BE, 05-Jul-2021,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,28537,0.21,21, -, -
STAR, EQ, 05-Jul-2021,781.8,788.0,809.5,786.1, 804.00,804.8,800.19,749272,5995.6,21919, 285524, 38.11
STARCEMENT, EQ, 05-Jul-2021,108.25,108.9,109.65,107.2, 109.00,108.6,108.37,432712,468.92,5605, 162949, 37.66
STARPAPER, EQ, 05-Jul-2021,151.45,153.0,158.0,152.15, 157.00,156.45,156.12,1314747,2052.6,15331, 509820, 38.78
STCINDIA, EQ, 05-Jul-2021,108.7,109.95,114.9,109.05, 111.55,111.3,111.48,148792,165.87,4812, 44523, 29.92
STEELCITY, EQ, 05-Jul-2021,51.45,51.45,56.3,51.2, 55.35,55.05,54.96,158144,86.92,1629, 91798, 58.05
STEELXIND, EQ, 05-Jul-2021,74.05,75.0,75.0,70.6, 71.00,71.85,72.42,435202,315.16,2334, 274104, 62.98
STEL, EQ, 05-Jul-2021,113.55,115.4,117.55,112.4, 113.75,113.1,114.22,24972,28.52,513, 13339, 53.42
STERTOOLS, EQ, 05-Jul-2021,182.65,184.9,187.7,183.3, 187.00,185.9,185.87,156294,290.5,2691, 126223, 80.76
STLTECH, EQ, 05-Jul-2021,281.35,284.4,289.0,283.0, 286.00,285.15,286.13,826452,2364.76,13905, 269904, 32.66
STOVEKRAFT, EQ, 05-Jul-2021,732.75,732.0,760.9,725.0, 741.00,739.8,741.75,252041,1869.52,13254, 63459, 25.18
SUBCAPCITY, BE, 05-Jul-2021,23.0,24.15,24.15,24.05, 24.05,24.05,24.08,2006,0.48,23, -, -
SUBEXLTD, EQ, 05-Jul-2021,57.45,57.8,68.9,57.55, 68.90,68.3,64.8,67635711,43827.71,127370, 20497694, 30.31
SUBROS, EQ, 05-Jul-2021,313.4,316.8,317.7,310.8, 313.00,312.55,314.83,36685,115.5,1975, 20282, 55.29
SUDARSCHEM, EQ, 05-Jul-2021,767.1,772.0,777.75,755.0, 758.00,758.5,765.12,428064,3275.22,15372, 125326, 29.28
SUMEETINDS, BE, 05-Jul-2021,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,56970,4.64,84, -, -
SUMICHEM, EQ, 05-Jul-2021,385.1,390.0,402.0,389.1, 395.40,395.1,395.82,853325,3377.63,17165, 298434, 34.97
SUMIT, EQ, 05-Jul-2021,14.55,14.55,15.0,14.1, 14.30,14.3,14.54,144698,21.04,654, 91745, 63.40
SUMMITSEC, EQ, 05-Jul-2021,642.6,652.0,665.0,636.5, 661.50,657.85,651.48,7484,48.76,717, 5717, 76.39
SUNCLAYLTD, EQ, 05-Jul-2021,3400.0,3458.0,3490.0,3405.95, 3408.45,3431.15,3450.05,2572,88.74,1000, 1081, 42.03
SUNDARAM, BE, 05-Jul-2021,1.9,1.85,1.95,1.85, 1.95,1.95,1.92,459211,8.81,337, -, -
SUNDARMFIN, EQ, 05-Jul-2021,2664.25,2666.0,2671.35,2630.05, 2641.00,2636.75,2648.82,6627,175.54,1484, 3726, 56.22
SUNDARMHLD, EQ, 05-Jul-2021,75.25,75.25,76.7,74.8, 75.05,75.25,75.73,228534,173.06,1896, 146287, 64.01
SUNDRMBRAK, EQ, 05-Jul-2021,428.05,428.55,460.35,428.0, 435.00,438.0,441.99,44256,195.61,1893, 9991, 22.58
SUNDRMFAST, EQ, 05-Jul-2021,824.3,831.5,839.0,810.0, 819.50,817.6,822.01,57542,473.0,5540, 24360, 42.33
SUNFLAG, EQ, 05-Jul-2021,81.7,82.15,82.55,80.4, 81.15,81.25,81.56,457221,372.93,6213, 207662, 45.42
SUNPHARMA, EQ, 05-Jul-2021,681.25,684.0,684.95,678.6, 681.00,680.2,681.41,1600769,10907.79,32641, 548882, 34.29
SUNTECK, EQ, 05-Jul-2021,298.35,301.6,305.9,298.85, 300.60,301.15,302.18,339450,1025.77,8592, 126043, 37.13
SUNTV, EQ, 05-Jul-2021,528.4,530.9,534.4,525.0, 527.30,525.95,528.93,1172866,6203.67,18725, 360582, 30.74
SUPERHOUSE, EQ, 05-Jul-2021,153.75,156.0,159.0,153.25, 158.70,157.8,156.63,48147,75.41,1820, 30062, 62.44
SUPERSPIN, BE, 05-Jul-2021,8.25,8.15,8.65,8.15, 8.65,8.65,8.61,82088,7.07,57, -, -
SUPPETRO, BE, 05-Jul-2021,726.45,705.0,725.0,690.15, 712.00,710.65,703.73,133112,936.75,5694, -, -
SUPRAJIT, EQ, 05-Jul-2021,284.55,286.05,286.55,279.5, 283.50,283.65,283.4,149158,422.72,4486, 77418, 51.90
SUPREMEENG, BE, 05-Jul-2021,37.4,37.0,38.45,36.55, 37.25,37.25,37.61,20950,7.88,116, -, -
SUPREMEIND, EQ, 05-Jul-2021,2203.85,2219.0,2219.0,2167.05, 2180.00,2178.55,2189.95,52895,1158.38,7369, 33100, 62.58
SUPREMEINF, BZ, 05-Jul-2021,18.05,17.15,18.95,17.15, 18.95,18.55,18.8,57201,10.75,54, -, -
SURANASOL, EQ, 05-Jul-2021,12.6,12.9,12.9,12.05, 12.30,12.35,12.57,109138,13.72,513, 71773, 65.76
SURANAT&P, EQ, 05-Jul-2021,7.25,7.6,7.6,7.15, 7.60,7.6,7.58,379441,28.77,737, 329869, 86.94
SURANI, SM, 05-Jul-2021,21.9,22.95,22.95,22.95, 22.95,22.95,22.95,2000,0.46,1, 2000, 100.00
SURYALAXMI, BE, 05-Jul-2021,56.65,59.35,59.45,54.1, 59.45,59.45,58.81,41561,24.44,145, -, -
SURYAROSNI, EQ, 05-Jul-2021,535.05,534.0,541.0,519.1, 523.00,521.95,525.76,111841,588.02,4821, 54008, 48.29
SURYODAY, EQ, 05-Jul-2021,221.15,221.0,222.65,220.5, 221.00,220.8,221.16,70283,155.44,2488, 43370, 61.71
SUTLEJTEX, EQ, 05-Jul-2021,57.05,57.45,57.55,55.35, 56.25,55.9,56.25,211128,118.76,1720, 115016, 54.48
