SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPSGVENT, EQ, 10-Nov-2021,801.95,807.0,808.15,773.05, 778.05,777.3,788.24,35320,278.41,3040, 20596, 58.31
RSSOFTWARE, EQ, 10-Nov-2021,40.7,37.5,38.9,36.65, 36.65,36.65,37.58,887088,333.34,6522, 391142, 44.09
RSWM, EQ, 10-Nov-2021,466.7,466.0,484.9,465.4, 474.40,471.55,476.93,186638,890.14,5788, 114688, 61.45
RSYSTEMS, EQ, 10-Nov-2021,252.75,252.4,254.95,243.15, 245.50,244.85,249.12,97638,243.23,5009, 51553, 52.80
RTNINDIA, EQ, 10-Nov-2021,46.65,46.6,48.95,45.3, 48.95,48.95,47.46,2982248,1415.42,9267, 1736922, 58.24
RTNPOWER, EQ, 10-Nov-2021,3.95,3.95,4.0,3.9, 3.95,4.0,3.98,5155542,205.21,22337, 3896218, 75.57
RUBYMILLS, EQ, 10-Nov-2021,281.8,284.15,295.0,282.05, 288.30,289.25,289.23,24852,71.88,818, 17943, 72.20
RUCHI, EQ, 10-Nov-2021,965.65,966.0,1055.0,960.1, 1025.00,1030.95,1022.13,89913,919.02,7819, 33457, 37.21
RUCHINFRA, BE, 10-Nov-2021,6.7,6.75,6.85,6.55, 6.70,6.7,6.7,58526,3.92,186, -, -
RUCHIRA, EQ, 10-Nov-2021,84.0,83.6,85.7,83.6, 84.30,84.75,84.74,34134,28.92,540, 20518, 60.11
RUPA, EQ, 10-Nov-2021,444.75,445.0,452.85,444.0, 451.20,450.95,448.98,216774,973.28,7296, 123022, 56.75
RUSHIL, EQ, 10-Nov-2021,341.2,343.0,354.8,321.4, 338.10,339.35,341.4,165331,564.44,5865, 72506, 43.86
RVHL, EQ, 10-Nov-2021,27.4,27.4,27.65,27.0, 27.05,27.05,27.24,19814,5.4,200, 15281, 77.12
RVNL, EQ, 10-Nov-2021,39.3,39.25,39.4,38.1, 38.20,38.4,38.82,6206533,2409.41,20077, 3009372, 48.49
S&SPOWER, EQ, 10-Nov-2021,31.9,33.45,33.45,33.45, 33.45,33.45,33.45,4484,1.5,20, 4484, 100.00
SABEVENTS, EQ, 10-Nov-2021,3.65,3.8,3.8,3.5, 3.65,3.7,3.73,6400,0.24,73, 4164, 65.06
SABTN, BE, 10-Nov-2021,2.2,2.1,2.2,2.1, 2.20,2.2,2.1,10098,0.21,8, -, -
SADBHAV, EQ, 10-Nov-2021,48.05,47.8,50.45,47.65, 50.20,50.05,49.72,754395,375.09,3920, 424897, 56.32
SADBHIN, EQ, 10-Nov-2021,15.6,15.7,16.3,15.6, 16.00,16.0,15.9,401592,63.87,1064, 272213, 67.78
SAFARI, EQ, 10-Nov-2021,915.15,918.0,933.3,891.05, 930.00,925.05,917.39,27366,251.05,2550, 18958, 69.28
SAGARDEEP, EQ, 10-Nov-2021,30.05,29.2,30.4,28.85, 30.20,29.85,29.4,17266,5.08,294, 6657, 38.56
SAGCEM, EQ, 10-Nov-2021,289.85,288.0,291.6,282.4, 284.80,284.35,285.47,59967,171.19,3656, 30053, 50.12
SAIL, EQ, 10-Nov-2021,123.35,123.5,123.95,117.5, 117.90,117.95,119.91,67831948,81335.57,197936, 26404362, 38.93
SAKAR, EQ, 10-Nov-2021,150.8,151.9,154.0,150.0, 150.90,151.4,151.63,29142,44.19,479, 15804, 54.23
SAKHTISUG, EQ, 10-Nov-2021,15.3,15.6,15.95,15.25, 15.75,15.85,15.74,249382,39.26,714, 141988, 56.94
SAKSOFT, EQ, 10-Nov-2021,962.75,950.2,977.4,945.65, 948.00,949.9,957.7,22558,216.04,3372, 10267, 45.51
SAKUMA, EQ, 10-Nov-2021,13.3,13.95,13.95,12.7, 13.95,13.95,13.64,1638522,223.48,1730, 1167329, 71.24
SALASAR, EQ, 10-Nov-2021,260.9,261.5,264.7,258.1, 260.00,260.4,260.41,14866,38.71,674, 8378, 56.36
SALONA, EQ, 10-Nov-2021,204.0,200.05,230.0,200.05, 209.90,213.45,215.24,21192,45.61,307, 15545, 73.35
SALSTEEL, EQ, 10-Nov-2021,10.4,10.75,10.75,10.05, 10.45,10.45,10.35,362954,37.58,1339, 212745, 58.61
SALZERELEC, EQ, 10-Nov-2021,197.65,195.15,208.0,193.0, 202.00,200.65,201.22,294143,591.88,8205, 159007, 54.06
SAMBHAAV, EQ, 10-Nov-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,96976,3.35,25, 96976, 100.00
SANCO, EQ, 10-Nov-2021,9.5,9.4,9.7,9.2, 9.50,9.4,9.5,36365,3.45,223, 21256, 58.45
SANDESH, EQ, 10-Nov-2021,795.85,807.85,807.85,795.0, 801.10,801.1,801.16,946,7.58,92, 735, 77.70
SANDHAR, EQ, 10-Nov-2021,285.55,288.9,288.9,279.05, 280.00,280.95,283.72,32747,92.91,1819, 22430, 68.49
SANGAMIND, EQ, 10-Nov-2021,287.05,285.0,301.0,275.55, 294.00,294.85,294.93,124411,366.92,2884, 75644, 60.80
SANGHIIND, EQ, 10-Nov-2021,71.25,71.0,74.5,70.55, 73.00,73.05,72.98,1296472,946.14,11344, 632787, 48.81
SANGHVIMOV, EQ, 10-Nov-2021,226.4,225.2,228.6,217.0, 222.00,222.55,221.44,100436,222.4,2375, 57649, 57.40
SANGINITA, BE, 10-Nov-2021,28.75,28.75,29.25,28.1, 29.00,28.65,28.85,12599,3.63,132, -, -
SANOFI, EQ, 10-Nov-2021,8000.15,8015.85,8046.0,7931.6, 8046.00,8020.75,7979.74,17888,1427.42,4138, 11112, 62.12
SANSERA, EQ, 10-Nov-2021,724.45,725.0,735.0,715.1, 725.25,720.3,724.27,83496,604.73,8450, 49630, 59.44
SANWARIA, BZ, 10-Nov-2021,0.6,0.6,0.65,0.6, 0.65,0.65,0.64,1005047,6.43,294, -, -
SARDAEN, EQ, 10-Nov-2021,877.65,878.0,909.4,867.65, 873.00,870.55,887.42,72249,641.15,5504, 48287, 66.83
SAREGAMA, BE, 10-Nov-2021,4383.8,4383.8,4443.0,4253.0, 4410.00,4418.6,4368.13,8850,386.58,1788, -, -
SARLAPOLY, EQ, 10-Nov-2021,60.05,60.0,60.45,58.0, 58.05,58.3,58.99,283353,167.16,3203, 177386, 62.60
SARVESHWAR, SM, 10-Nov-2021,27.8,29.15,29.15,29.15, 29.15,29.15,29.15,11200,3.26,7, 11200, 100.00
SASKEN, EQ, 10-Nov-2021,1293.85,1293.85,1361.8,1262.65, 1307.55,1308.3,1312.71,31691,416.01,4006, 5359, 16.91
SASTASUNDR, EQ, 10-Nov-2021,479.85,503.8,503.8,475.0, 485.00,497.8,496.64,600281,2981.26,5260, 265426, 44.22
SATIA, EQ, 10-Nov-2021,93.55,93.0,94.7,93.0, 93.80,93.95,94.11,42867,40.34,951, 23496, 54.81
SATIN, EQ, 10-Nov-2021,75.05,75.1,75.9,74.05, 75.00,75.05,75.04,151227,113.47,1199, 100745, 66.62
SBCL, EQ, 10-Nov-2021,338.1,335.0,355.0,330.25, 350.00,347.2,347.87,109041,379.32,2189, 71914, 65.95
SBICARD, EQ, 10-Nov-2021,1083.05,1085.2,1093.3,1070.1, 1078.25,1077.5,1079.91,1300290,14042.0,63363, 781972, 60.14
SBIETFCON, EQ, 10-Nov-2021,72.29,71.55,72.9,71.55, 72.45,72.24,72.26,2277,1.65,142, 1898, 83.36
SBIETFIT, EQ, 10-Nov-2021,365.6,367.99,367.99,361.1, 364.98,364.32,364.67,2844,10.37,118, 2384, 83.83
SBIETFPB, EQ, 10-Nov-2021,201.9,204.0,204.0,199.34, 200.59,199.95,200.61,703,1.41,52, 630, 89.62
SBIETFQLTY, EQ, 10-Nov-2021,156.94,156.94,157.78,154.1, 156.83,156.65,156.53,5000,7.83,108, 4596, 91.92
SBILIFE, EQ, 10-Nov-2021,1207.25,1197.1,1204.8,1181.05, 1182.90,1183.75,1191.79,842679,10042.98,44553, 527204, 62.56
SBIN, EQ, 10-Nov-2021,529.15,525.55,528.5,521.5, 523.70,524.4,524.92,15805538,82966.6,233636, 6661421, 42.15
SCAPDVR, BE, 10-Nov-2021,10.25,9.75,10.75,9.75, 10.75,10.75,10.35,295098,30.54,480, -, -
SCHAEFFLER, EQ, 10-Nov-2021,7923.2,7896.0,8200.0,7875.05, 8150.00,8171.85,8076.35,37160,3001.17,10418, 19897, 53.54
SCHAND, EQ, 10-Nov-2021,134.5,134.9,135.5,131.85, 133.00,132.55,133.39,85297,113.78,1542, 46573, 54.60
SCHNEIDER, EQ, 10-Nov-2021,123.4,121.2,128.4,121.2, 125.80,125.65,125.84,1125130,1415.83,12655, 499652, 44.41
SCI, EQ, 10-Nov-2021,135.65,136.45,138.5,134.05, 135.90,135.0,136.14,1297074,1765.84,9977, 561052, 43.26
SDBL, EQ, 10-Nov-2021,42.05,42.7,42.8,40.25, 40.65,40.5,40.93,205293,84.03,1423, 148723, 72.44
SEAMECLTD, BE, 10-Nov-2021,1182.4,1202.0,1202.0,1165.0, 1165.00,1166.05,1172.14,1809,21.2,117, -, -
SECL, SM, 10-Nov-2021,36.25,38.0,38.05,38.0, 38.05,38.05,38.03,9000,3.42,3, 3000, 33.33
SECURKLOUD, EQ, 10-Nov-2021,158.0,160.0,160.55,156.05, 158.15,157.9,157.97,39447,62.31,930, 28763, 72.92
SELAN, EQ, 10-Nov-2021,144.45,145.0,146.6,142.5, 143.00,142.9,144.01,69982,100.78,1638, 39973, 57.12
SELMC, BE, 10-Nov-2021,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,10,0.0,4, -, -
SEPOWER, EQ, 10-Nov-2021,13.1,13.65,13.75,13.15, 13.75,13.75,13.7,80146,10.98,200, 76463, 95.40
SEQUENT, EQ, 10-Nov-2021,184.55,183.55,194.9,183.05, 193.00,193.65,191.77,1769536,3393.47,25077, 589249, 33.30
SERVOTECH, EQ, 10-Nov-2021,19.45,19.15,19.95,19.15, 19.40,19.5,19.41,122308,23.74,230, 68747, 56.21
SESHAPAPER, EQ, 10-Nov-2021,177.35,176.2,180.25,174.0, 175.40,175.0,176.7,64856,114.6,1259, 27551, 42.48
SETCO, EQ, 10-Nov-2021,16.85,16.95,17.1,16.7, 16.95,16.85,16.89,85389,14.42,307, 48426, 56.71
SETF10GILT, EQ, 10-Nov-2021,206.55,203.01,206.55,203.01, 206.51,206.51,204.18,206,0.42,14, 185, 89.81
SETFGOLD, EQ, 10-Nov-2021,4278.2,4261.05,4292.5,4261.0, 4283.50,4284.45,4287.26,9269,397.39,873, 7091, 76.50
SETFNIF50, EQ, 10-Nov-2021,184.33,188.0,188.0,182.96, 184.12,184.25,183.71,88608,162.78,1532, 51434, 58.05
SETFNIFBK, EQ, 10-Nov-2021,392.78,392.78,392.78,388.48, 390.30,389.49,389.92,47043,183.43,736, 42469, 90.28
SETFNN50, EQ, 10-Nov-2021,454.3,457.99,457.99,450.06, 455.00,455.05,454.82,3960,18.01,519, 3046, 76.92
SETUINFRA, EQ, 10-Nov-2021,1.3,1.25,1.35,1.25, 1.25,1.3,1.3,108786,1.42,207, 74337, 68.33
SEYAIND, EQ, 10-Nov-2021,58.5,58.5,58.85,56.5, 57.00,57.0,57.34,13242,7.59,243, 9673, 73.05
SFL, EQ, 10-Nov-2021,2702.6,2716.15,2731.95,2632.65, 2682.00,2683.3,2690.9,8810,237.07,2315, 3891, 44.17
SGBAPR28I, GB, 10-Nov-2021,4715.21,4792.21,4792.21,4702.0, 4734.99,4729.72,4728.82,603,28.51,40, 556, 92.21
SGBAUG24, GB, 10-Nov-2021,4769.0,4769.0,4839.0,4759.0, 4759.00,4767.2,4786.66,208,9.96,25, 182, 87.50
SGBAUG27, GB, 10-Nov-2021,4770.0,4800.0,4800.0,4700.0, 4721.00,4721.0,4717.46,66,3.11,16, 35, 53.03
SGBAUG28V, GB, 10-Nov-2021,4803.63,4790.0,4845.0,4781.0, 4803.00,4807.39,4810.13,1296,62.34,120, 1156, 89.20
SGBAUG29V, GB, 10-Nov-2021,4714.27,4715.0,4744.0,4700.0, 4725.00,4725.0,4716.61,339,15.99,42, 198, 58.41
SGBDC27VII, GB, 10-Nov-2021,4712.5,4720.0,4725.0,4720.0, 4725.00,4725.0,4722.5,2,0.09,2, 2, 100.00
SGBDEC2513, GB, 10-Nov-2021,4707.0,4707.0,4707.0,4698.0, 4698.00,4698.0,4703.4,5,0.24,3, 5, 100.00
SGBFEB24, GB, 10-Nov-2021,4708.91,4713.0,4790.0,4713.0, 4721.50,4779.6,4776.57,178,8.5,37, 150, 84.27
SGBFEB28IX, GB, 10-Nov-2021,4720.0,4663.0,4849.0,4663.0, 4691.00,4691.0,4690.45,29,1.36,7, 21, 72.41
SGBFEB29XI, GB, 10-Nov-2021,4706.62,4706.62,4740.0,4706.62, 4708.25,4709.25,4712.48,47,2.21,15, 36, 76.60
SGBJ28VIII, GB, 10-Nov-2021,4785.0,4663.0,4775.0,4661.0, 4701.13,4701.13,4674.92,70,3.27,9, 54, 77.14
SGBJAN29IX, GB, 10-Nov-2021,4739.0,4714.0,4739.0,4713.0, 4725.00,4724.27,4725.27,186,8.79,41, 171, 91.94
SGBJAN29X, GB, 10-Nov-2021,4784.29,4780.0,4784.29,4761.29, 4761.29,4761.29,4775.19,3,0.14,3, 2, 66.67
SGBJU29III, GB, 10-Nov-2021,4722.0,4725.0,4732.0,4717.0, 4725.00,4725.0,4726.68,158,7.47,28, 150, 94.94
SGBJUL25, GB, 10-Nov-2021,4719.0,4749.99,4749.99,4701.0, 4701.00,4701.0,4706.32,22,1.04,10, 22, 100.00
SGBJUL27, GB, 10-Nov-2021,4796.99,4680.0,4770.0,4661.0, 4755.00,4755.0,4735.26,82,3.88,7, 76, 92.68
SGBJUL28IV, GB, 10-Nov-2021,4720.0,4720.0,4730.0,4710.02, 4720.00,4723.44,4724.01,1063,50.22,64, 987, 92.85
SGBJUL29IV, GB, 10-Nov-2021,4741.69,4725.0,4740.0,4700.0, 4718.01,4717.72,4705.99,453,21.32,37, 425, 93.82
SGBJUN27, GB, 10-Nov-2021,4710.0,4663.0,4743.0,4662.0, 4743.00,4743.0,4680.24,25,1.17,5, 16, 64.00
SGBJUN28, GB, 10-Nov-2021,4723.41,4703.1,4725.0,4703.0, 4720.00,4720.0,4718.97,127,5.99,23, 117, 92.13
SGBJUN29II, GB, 10-Nov-2021,4731.65,4731.0,4744.0,4716.0, 4722.00,4722.58,4723.71,184,8.69,29, 173, 94.02
SGBMAR25, GB, 10-Nov-2021,4700.0,4799.0,4799.0,4695.0, 4695.00,4700.46,4714.14,154,7.26,23, 123, 79.87
SGBMAR28X, GB, 10-Nov-2021,4701.0,4725.0,4725.0,4687.5, 4724.80,4724.8,4720.15,54,2.55,4, 54, 100.00
SGBMAY25, GB, 10-Nov-2021,4734.0,4734.0,4740.0,4734.0, 4740.00,4740.0,4739.85,40,1.9,8, 40, 100.00
SGBMAY26, GB, 10-Nov-2021,4774.0,4707.0,4707.0,4702.0, 4702.00,4702.0,4703.67,6,0.28,5, 6, 100.00
SGBMAY28, GB, 10-Nov-2021,4724.0,4744.5,4744.5,4725.1, 4734.00,4734.0,4732.33,385,18.22,25, 385, 100.00
SGBMAY29I, GB, 10-Nov-2021,4736.01,4740.0,4744.95,4732.0, 4739.00,4733.51,4736.11,642,30.41,71, 576, 89.72
SGBMR29XII, GB, 10-Nov-2021,4708.98,4765.0,4765.0,4675.01, 4701.23,4701.08,4697.55,150,7.05,40, 142, 94.67
SGBN28VIII, GB, 10-Nov-2021,4801.0,4786.0,4874.0,4785.0, 4802.00,4819.47,4830.75,46,2.22,24, 32, 69.57
SGBNOV23, GB, 10-Nov-2021,4800.0,4944.0,4944.0,4805.0, 4805.00,4805.0,4859.23,22,1.07,7, 12, 54.55
SGBNOV24, GB, 10-Nov-2021,4750.0,4725.0,4749.0,4723.0, 4748.00,4748.0,4727.58,93,4.4,7, 83, 89.25
SGBNOV25, GB, 10-Nov-2021,4701.06,4887.0,4887.0,4887.0, 4887.00,4887.0,4887.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 10-Nov-2021,4690.0,4676.0,4691.0,4676.0, 4690.03,4690.03,4689.86,26,1.22,5, 26, 100.00
SGBNV29VII, GB, 10-Nov-2021,4825.01,4725.01,4744.99,4671.0, 4708.00,4704.01,4704.25,399,18.77,90, 357, 89.47
SGBOC28VII, GB, 10-Nov-2021,4800.0,4800.0,4800.0,4731.0, 4785.00,4784.0,4769.14,35,1.67,12, 24, 68.57
SGBOCT25, GB, 10-Nov-2021,4716.0,4687.0,4720.0,4687.0, 4720.00,4720.0,4706.8,5,0.24,4, 3, 60.00
SGBOCT25IV, GB, 10-Nov-2021,4786.0,4794.92,4794.92,4695.01, 4695.01,4697.0,4704.26,27,1.27,3, 27, 100.00
SGBOCT27, GB, 10-Nov-2021,4702.0,4705.0,4705.0,4686.0, 4690.00,4692.57,4692.08,151,7.09,26, 121, 80.13
SGBOCT27VI, GB, 10-Nov-2021,4677.0,4715.0,4715.0,4715.0, 4715.00,4715.0,4715.0,34,1.6,4, 34, 100.00
SGBSEP24, GB, 10-Nov-2021,4700.0,4720.0,4730.0,4700.01, 4725.00,4704.89,4708.17,527,24.81,33, 519, 98.48
SGBSEP27, GB, 10-Nov-2021,4775.0,4680.0,4700.0,4661.0, 4700.00,4700.0,4676.82,39,1.82,8, 29, 74.36
SGBSEP28VI, GB, 10-Nov-2021,4801.0,4850.0,4850.0,4750.0, 4810.00,4774.6,4782.75,64,3.06,28, 49, 76.56
SGBSEP29VI, GB, 10-Nov-2021,4721.52,4707.0,4731.99,4705.0, 4708.13,4713.49,4712.67,348,16.4,46, 229, 65.80
SGIL, EQ, 10-Nov-2021,147.5,148.4,177.0,144.0, 173.15,172.75,169.85,93458,158.74,2980, 38753, 41.47
SGL, EQ, 10-Nov-2021,15.2,15.45,15.45,14.9, 15.00,15.0,15.04,9567,1.44,70, 8430, 88.12
SHAHALLOYS, BE, 10-Nov-2021,26.55,27.2,27.85,27.0, 27.85,27.85,27.79,44919,12.48,44, -, -
SHAKTIPUMP, EQ, 10-Nov-2021,677.5,670.0,683.95,661.35, 671.45,675.3,673.85,33346,224.7,2765, 17195, 51.57
SHALBY, EQ, 10-Nov-2021,149.7,149.95,152.5,148.0, 149.90,148.75,149.86,131089,196.45,2495, 69210, 52.80
SHALPAINTS, EQ, 10-Nov-2021,95.95,95.7,97.9,94.1, 96.55,96.6,96.48,138998,134.11,2680, 89044, 64.06
SHANKARA, EQ, 10-Nov-2021,594.7,596.0,600.0,581.95, 584.00,585.5,592.78,49897,295.78,5553, 15676, 31.42
SHANTI, BE, 10-Nov-2021,23.5,22.95,24.0,22.35, 23.85,23.8,23.72,3806,0.9,23, -, -
SHANTIGEAR, EQ, 10-Nov-2021,163.25,164.0,164.0,161.5, 161.50,161.8,162.62,26445,43.01,802, 15321, 57.94
SHARDACROP, EQ, 10-Nov-2021,325.6,325.0,333.0,321.65, 330.95,330.35,330.01,155125,511.93,7652, 83665, 53.93
SHARDAMOTR, EQ, 10-Nov-2021,633.3,675.0,696.6,675.0, 696.60,696.6,694.64,71844,499.06,1148, 48177, 67.06
SHAREINDIA, EQ, 10-Nov-2021,906.5,919.0,919.0,876.0, 883.70,884.6,892.98,27251,243.35,2937, 12772, 46.87
SHARIABEES, EQ, 10-Nov-2021,447.38,437.0,453.55,437.0, 444.18,444.38,444.8,548,2.44,87, 304, 55.47
SHEMAROO, BE, 10-Nov-2021,143.4,143.9,150.0,140.05, 148.00,147.1,146.67,42164,61.84,755, -, -
SHIL, BE, 10-Nov-2021,477.9,458.0,468.75,454.05, 461.00,463.1,458.0,82004,375.58,976, -, -
SHILPAMED, EQ, 10-Nov-2021,586.35,583.35,590.25,567.9, 569.00,569.65,575.37,246378,1417.6,5987, 151558, 61.51
SHIVAMAUTO, BE, 10-Nov-2021,26.45,26.8,27.75,26.75, 27.75,27.75,27.65,54891,15.18,195, -, -
SHIVAMILLS, EQ, 10-Nov-2021,119.65,120.9,121.05,113.35, 116.00,115.0,116.43,61620,71.75,723, 44491, 72.20
SHIVATEX, EQ, 10-Nov-2021,227.65,231.85,231.85,225.1, 227.90,228.65,228.23,8375,19.11,328, 6142, 73.34
SHK, EQ, 10-Nov-2021,183.5,182.85,207.45,180.05, 192.15,193.0,196.46,12105086,23781.9,133591, 3083585, 25.47
SHOPERSTOP, EQ, 10-Nov-2021,395.4,388.8,391.0,376.0, 380.50,378.45,382.95,470558,1802.02,13132, 118962, 25.28
SHRADHA, EQ, 10-Nov-2021,54.0,55.45,55.45,52.9, 53.00,53.3,53.75,1500,0.81,58, 975, 65.00
SHREDIGCEM, EQ, 10-Nov-2021,82.65,82.6,84.55,82.1, 82.50,82.7,83.43,263222,219.61,5562, 133601, 50.76
SHREECEM, EQ, 10-Nov-2021,29229.65,29099.0,29428.9,28965.0, 29225.00,29355.8,29159.8,23034,6716.67,8359, 12261, 53.23
SHREEPUSHK, EQ, 10-Nov-2021,224.1,222.5,232.5,222.45, 227.00,229.1,225.74,153174,345.78,4376, 41391, 27.02
SHREERAMA, EQ, 10-Nov-2021,12.0,12.25,12.25,11.9, 12.10,12.1,12.11,52796,6.39,309, 40148, 76.04
SHRENIK, EQ, 10-Nov-2021,1.9,1.9,1.95,1.8, 1.90,1.9,1.91,3982322,75.92,3361, 2728021, 68.50
SHREYANIND, EQ, 10-Nov-2021,131.4,134.0,134.0,130.7, 131.00,131.35,131.63,19248,25.34,397, 13374, 69.48
SHREYAS, EQ, 10-Nov-2021,389.9,389.0,398.8,369.05, 376.70,375.4,382.98,130768,500.82,8729, 58807, 44.97
SHRIPISTON, BE, 10-Nov-2021,909.35,928.0,928.0,909.0, 917.00,917.0,917.68,66119,606.76,45, -, -
SHRIRAMCIT, EQ, 10-Nov-2021,2190.1,2205.0,2209.9,2150.05, 2160.00,2156.5,2168.42,20480,444.09,3721, 11549, 56.39
SHRIRAMEPC, EQ, 10-Nov-2021,6.7,6.75,7.0,6.65, 6.75,6.7,6.8,747215,50.83,837, 471897, 63.15
SHUBHLAXMI, SM, 10-Nov-2021,11.8,11.8,12.35,11.8, 12.00,12.0,12.05,3000,0.36,3, 3000, 100.00
SHYAMCENT, EQ, 10-Nov-2021,13.5,13.7,13.95,13.1, 13.80,13.8,13.8,263894,36.41,683, 229732, 87.05
SHYAMMETL, EQ, 10-Nov-2021,349.9,349.0,355.85,346.5, 351.90,350.55,351.55,384646,1352.22,9260, 161010, 41.86
SHYAMTEL, EQ, 10-Nov-2021,10.0,10.2,10.3,9.7, 9.70,10.05,10.05,9599,0.96,454, 7337, 76.44
SICAL, BE, 10-Nov-2021,15.95,15.7,16.7,15.5, 16.10,16.0,16.0,153943,24.63,426, -, -
SIDDHIKA, SM, 10-Nov-2021,81.0,80.0,80.0,80.0, 80.00,80.0,80.0,2000,1.6,1, 2000, 100.00
SIEMENS, EQ, 10-Nov-2021,2408.5,2404.0,2440.0,2378.0, 2388.00,2389.7,2402.5,226362,5438.34,17202, 60258, 26.62
SIGIND, EQ, 10-Nov-2021,41.65,42.45,42.75,41.85, 42.75,42.5,42.4,12229,5.18,200, 9640, 78.83
SIGMA, SM, 10-Nov-2021,387.5,368.15,370.0,368.15, 370.00,370.0,369.38,1800,6.65,3, 1800, 100.00
SIKKO, EQ, 10-Nov-2021,65.65,68.9,68.9,68.9, 68.90,68.9,68.9,6733,4.64,45, 6731, 99.97
SIL, BE, 10-Nov-2021,15.6,16.0,16.0,15.15, 15.80,15.8,15.72,10486,1.65,44, -, -
SILGO, EQ, 10-Nov-2021,36.05,36.55,39.0,35.75, 37.75,37.9,37.75,43297,16.35,321, 26581, 61.39
SILINV, EQ, 10-Nov-2021,310.35,308.0,314.9,307.5, 310.25,313.85,310.98,1400,4.35,55, 1246, 89.00
SILLYMONKS, EQ, 10-Nov-2021,20.9,21.35,25.05,20.15, 25.05,25.05,24.72,137907,34.1,439, 109622, 79.49
SIMBHALS, EQ, 10-Nov-2021,23.35,24.45,24.5,23.0, 24.20,24.2,24.12,155458,37.5,882, 94870, 61.03
SIMPLEXINF, EQ, 10-Nov-2021,40.9,40.9,44.95,39.6, 41.50,41.7,42.3,234086,99.01,1095, 144940, 61.92
SINTERCOM, EQ, 10-Nov-2021,82.5,82.9,82.9,81.05, 81.05,81.8,82.07,1100,0.9,32, 699, 63.55
SINTEX, BE, 10-Nov-2021,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,344101,26.5,413, -, -
SIRCA, EQ, 10-Nov-2021,428.25,428.0,429.0,420.0, 427.95,426.05,424.06,60489,256.51,2956, 38108, 63.00
SIS, EQ, 10-Nov-2021,450.4,449.9,468.1,443.4, 465.00,465.8,462.53,220971,1022.06,16693, 97073, 43.93
SITINET, BE, 10-Nov-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,627461,11.92,191, -, -
SIYSIL, EQ, 10-Nov-2021,467.1,467.1,485.0,462.0, 476.95,476.8,478.55,283030,1354.43,15631, 146039, 51.60
SJVN, EQ, 10-Nov-2021,30.6,30.75,30.95,30.1, 30.30,30.25,30.57,2316488,708.21,10326, 1210884, 52.27
SKFINDIA, EQ, 10-Nov-2021,3940.05,3889.0,3958.35,3848.0, 3855.00,3866.25,3907.9,26698,1043.33,6751, 9735, 36.46
SKIL, EQ, 10-Nov-2021,3.65,3.65,3.8,3.55, 3.60,3.6,3.63,691069,25.06,288, 580134, 83.95
SKIPPER, EQ, 10-Nov-2021,80.15,80.0,80.7,78.7, 79.20,79.7,79.69,122617,97.71,1492, 71179, 58.05
SKMEGGPROD, EQ, 10-Nov-2021,76.5,76.5,77.75,72.5, 75.30,74.8,74.75,195935,146.46,2428, 67124, 34.26
SMARTLINK, EQ, 10-Nov-2021,115.1,115.7,120.5,114.75, 116.60,117.15,118.41,57812,68.45,1255, 27042, 46.78
SMCGLOBAL, EQ, 10-Nov-2021,84.15,84.15,84.15,81.1, 82.00,82.0,82.39,264954,218.28,3958, 162502, 61.33
SMLISUZU, EQ, 10-Nov-2021,771.8,770.0,779.0,751.25, 757.00,756.5,765.48,53372,408.55,5835, 18259, 34.21
SMSLIFE, EQ, 10-Nov-2021,883.9,880.0,899.9,872.25, 897.00,889.15,886.45,3278,29.06,438, 1995, 60.86
SMSPHARMA, EQ, 10-Nov-2021,143.65,142.5,146.0,139.2, 141.10,140.5,143.22,75889,108.68,1468, 44781, 59.01
SNOWMAN, EQ, 10-Nov-2021,42.95,42.85,44.3,42.55, 43.10,43.15,43.52,1313367,571.52,6027, 393665, 29.97
SOBHA, EQ, 10-Nov-2021,907.05,905.0,922.0,890.15, 911.95,911.3,910.17,996254,9067.64,41566, 253076, 25.40
SOFTTECH, SM, 10-Nov-2021,129.25,130.0,130.0,130.0, 130.00,130.0,130.0,1600,2.08,1, 1600, 100.00
SOLARA, EQ, 10-Nov-2021,1374.1,1361.2,1384.0,1350.0, 1361.20,1372.7,1366.93,107270,1466.31,12085, 60576, 56.47
SOLARINDS, EQ, 10-Nov-2021,2509.0,2494.0,2560.0,2479.75, 2510.00,2503.7,2522.67,50030,1262.09,6146, 25335, 50.64
SOMANYCERA, EQ, 10-Nov-2021,863.55,869.95,879.0,833.0, 840.00,836.65,848.05,16580,140.61,1353, 11321, 68.28
SOMATEX, EQ, 10-Nov-2021,10.4,10.9,10.9,10.55, 10.90,10.9,10.89,96091,10.46,339, 73110, 76.08
SOMICONVEY, EQ, 10-Nov-2021,45.6,46.0,47.55,45.5, 45.60,45.65,45.94,7358,3.38,154, 5159, 70.11
