SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANDHANBNK, EQ, 15-Mar-2021,349.2,348.95,350.0,330.0, 340.50,339.4,336.7,9257724,31170.31,95892, 2656041, 28.69
BANG, EQ, 15-Mar-2021,29.55,30.75,30.75,27.2, 29.30,29.25,28.49,5544,1.58,181, 2732, 49.28
BANKA, EQ, 15-Mar-2021,69.95,70.0,70.0,66.5, 69.65,69.25,67.77,16273,11.03,163, 10664, 65.53
BANKBARODA, EQ, 15-Mar-2021,77.35,77.95,79.7,76.0, 78.90,78.85,77.81,74971698,58335.25,151705, 21537679, 28.73
BANKBEES, EQ, 15-Mar-2021,356.16,356.48,356.48,346.8, 354.03,354.07,350.15,1469707,5146.2,22398, 431836, 29.38
BANKINDIA, EQ, 15-Mar-2021,75.85,76.4,76.55,72.65, 73.50,73.6,73.56,4152352,3054.29,18428, 1398505, 33.68
BANSWRAS, EQ, 15-Mar-2021,122.4,122.4,122.4,116.05, 118.00,121.3,119.08,27736,33.03,645, 19798, 71.38
BARTRONICS, BZ, 15-Mar-2021,2.8,2.8,2.85,2.7, 2.80,2.75,2.74,20030,0.55,75, -, -
BASF, EQ, 15-Mar-2021,2252.8,2269.95,2269.95,2209.8, 2235.00,2227.95,2231.67,13924,310.74,2450, 5466, 39.26
BASML, EQ, 15-Mar-2021,60.6,62.9,62.9,57.9, 60.00,60.9,60.44,66353,40.11,1048, 45479, 68.54
BATAINDIA, EQ, 15-Mar-2021,1505.7,1505.7,1510.9,1484.25, 1495.50,1494.9,1497.21,380719,5700.18,18330, 99053, 26.02
BAYERCROP, EQ, 15-Mar-2021,5184.5,5205.0,5205.0,5051.0, 5112.00,5122.85,5092.12,20099,1023.47,3529, 13441, 66.87
BBL, EQ, 15-Mar-2021,1127.25,1149.0,1150.0,1108.05, 1150.00,1133.25,1123.77,8817,99.08,823, 5417, 61.44
BBTC, EQ, 15-Mar-2021,1188.7,1191.0,1196.0,1158.4, 1163.00,1162.8,1168.43,40163,469.28,3977, 23148, 57.64
BBTCL, SM, 15-Mar-2021,67.1,68.75,68.75,68.75, 68.75,68.75,68.75,3000,2.06,1, 3000, 100.00
BCG, EQ, 15-Mar-2021,8.6,8.8,9.0,8.75, 9.00,9.0,8.97,4578186,410.69,3103, 2560661, 55.93
BCLIND, EQ, 15-Mar-2021,116.25,116.25,117.9,114.3, 115.00,114.75,115.56,25765,29.77,815, 15073, 58.50
BCONCEPTS, SM, 15-Mar-2021,25.8,27.05,27.05,26.95, 26.95,26.95,27.04,24000,6.49,7, 24000, 100.00
BCP, EQ, 15-Mar-2021,4.05,4.1,4.15,3.85, 3.85,3.85,3.91,1809076,70.71,1467, 1595643, 88.20
BDL, EQ, 15-Mar-2021,362.5,364.3,368.1,357.0, 359.70,359.7,362.48,198614,719.94,6251, 90977, 45.81
BEARDSELL, EQ, 15-Mar-2021,10.0,10.95,11.0,9.05, 10.00,9.95,10.13,125496,12.71,354, 58319, 46.47
BECTORFOOD, EQ, 15-Mar-2021,381.0,381.0,382.35,370.65, 375.25,375.1,374.83,322593,1209.17,11289, 140160, 43.45
BEDMUTHA, EQ, 15-Mar-2021,23.75,23.95,24.1,22.95, 23.70,23.6,23.58,3543,0.84,59, 2193, 61.90
BEL, EQ, 15-Mar-2021,140.05,141.35,141.35,133.4, 137.00,137.1,136.25,10062650,13710.13,51265, 1989427, 19.77
BEML, EQ, 15-Mar-2021,1421.6,1436.6,1445.9,1333.1, 1350.00,1353.4,1379.24,1141808,15748.28,51319, 260880, 22.85
BEPL, EQ, 15-Mar-2021,152.05,153.5,163.3,151.0, 163.30,160.65,157.42,3217764,5065.36,38076, 1070568, 33.27
BERGEPAINT, EQ, 15-Mar-2021,717.25,720.0,723.0,706.3, 717.40,718.2,714.34,630176,4501.61,14081, 233440, 37.04
BESTAGRO, EQ, 15-Mar-2021,365.0,372.7,378.3,340.1, 373.90,369.6,362.28,4173,15.12,226, 2592, 62.11
BFINVEST, EQ, 15-Mar-2021,310.3,312.5,313.3,309.7, 310.05,310.45,310.44,14439,44.82,549, 9257, 64.11
BFUTILITIE, EQ, 15-Mar-2021,284.05,286.4,286.9,276.0, 278.00,278.5,278.89,164709,459.36,5046, 53356, 32.39
BGLOBAL, BE, 15-Mar-2021,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,11478,0.14,26, -, -
BGRENERGY, EQ, 15-Mar-2021,49.1,49.8,52.5,48.15, 51.50,51.6,50.96,1080071,550.46,6126, 518923, 48.05
BHAGERIA, EQ, 15-Mar-2021,162.75,162.75,165.0,157.5, 163.50,163.4,161.15,39675,63.94,780, 25219, 63.56
BHAGYANGR, BE, 15-Mar-2021,44.95,44.5,46.95,42.75, 45.50,46.15,44.6,34892,15.56,176, -, -
BHAGYAPROP, EQ, 15-Mar-2021,28.8,28.95,29.0,28.4, 28.65,28.75,28.63,8255,2.36,39, 6086, 73.73
BHANDARI, BE, 15-Mar-2021,2.6,2.6,2.65,2.55, 2.65,2.65,2.62,65580,1.72,119, -, -
BHARATFORG, EQ, 15-Mar-2021,616.6,619.0,620.5,602.05, 614.85,613.3,609.72,1304064,7951.17,28348, 336429, 25.80
BHARATGEAR, EQ, 15-Mar-2021,84.85,87.0,87.0,80.5, 82.55,82.2,82.01,31447,25.79,587, 14576, 46.35
BHARATRAS, EQ, 15-Mar-2021,9802.85,9762.0,9870.05,9700.0, 9700.00,9744.25,9796.17,1373,134.5,721, 859, 62.56
BHARATWIRE, BE, 15-Mar-2021,40.85,42.7,42.85,40.85, 42.85,42.85,42.21,25496,10.76,191, -, -
BHARTIARTL, EQ, 15-Mar-2021,524.2,527.8,527.8,516.4, 522.50,522.85,521.77,10676602,55706.84,149965, 4009779, 37.56
BHEL, EQ, 15-Mar-2021,53.4,56.0,56.0,54.05, 55.20,55.25,54.9,107841399,59201.35,167100, 26147102, 24.25
BIGBLOC, EQ, 15-Mar-2021,101.45,96.4,96.4,96.4, 96.40,96.4,96.4,2052,1.98,47, 2052, 100.00
BIL, EQ, 15-Mar-2021,148.35,146.05,149.9,146.0, 149.90,149.75,148.26,7253,10.75,311, 3468, 47.81
BILENERGY, BZ, 15-Mar-2021,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,591638,3.55,391, -, -
BINDALAGRO, EQ, 15-Mar-2021,17.4,18.05,18.15,16.8, 17.15,17.0,17.05,102037,17.39,534, 60186, 58.98
BIOCON, EQ, 15-Mar-2021,400.2,401.05,401.1,387.0, 395.00,395.75,391.81,2963338,11610.56,40004, 1115188, 37.63
BIOFILCHEM, BE, 15-Mar-2021,78.4,78.0,78.0,74.5, 75.85,75.4,75.23,41914,31.53,1088, -, -
BIRET, RR, 15-Mar-2021,242.1,242.0,242.85,235.0, 235.25,235.1,236.74,522800,1237.65,1605, 431800, 82.59
BIRLACABLE, EQ, 15-Mar-2021,66.9,68.8,68.9,65.3, 67.05,66.95,66.73,263213,175.65,3601, 78307, 29.75
BIRLACORPN, EQ, 15-Mar-2021,865.0,870.85,870.85,838.15, 852.00,852.1,850.84,189717,1614.19,8899, 102594, 54.08
BIRLAMONEY, EQ, 15-Mar-2021,45.25,45.65,45.65,44.1, 44.75,44.5,44.59,98790,44.05,918, 49906, 50.52
BIRLATYRE, EQ, 15-Mar-2021,28.25,28.2,28.2,26.95, 27.10,27.0,27.2,504130,137.14,3025, 377063, 74.79
BKMINDST, EQ, 15-Mar-2021,1.15,1.1,1.2,1.1, 1.15,1.15,1.14,23892,0.27,75, 18789, 78.64
BLBLIMITED, BE, 15-Mar-2021,6.5,6.6,6.8,6.25, 6.80,6.8,6.44,73522,4.74,61, -, -
BLISSGVS, EQ, 15-Mar-2021,162.25,163.4,164.35,129.8, 129.80,129.8,137.73,2375606,3271.87,21740, 1103290, 46.44
BLKASHYAP, BE, 15-Mar-2021,19.65,20.6,20.6,19.8, 20.60,20.6,20.58,867025,178.45,578, -, -
BLS, EQ, 15-Mar-2021,112.6,113.45,113.75,107.65, 109.90,108.7,109.18,205788,224.68,4710, 106885, 51.94
BLUECHIP, BE, 15-Mar-2021,0.2,0.2,0.25,0.2, 0.20,0.2,0.2,20451,0.04,10, -, -
BLUECOAST, BE, 15-Mar-2021,5.75,5.75,5.75,5.75, 5.75,5.75,5.75,11,0.0,1, -, -
BLUEDART, EQ, 15-Mar-2021,5557.85,5614.0,5740.0,5401.15, 5463.00,5507.65,5595.91,89967,5034.47,13897, 20101, 22.34
BLUESTARCO, EQ, 15-Mar-2021,945.0,950.0,959.65,915.0, 919.10,926.15,930.18,83023,772.26,6414, 30595, 36.85
BODALCHEM, EQ, 15-Mar-2021,89.5,90.1,107.4,86.0, 107.40,103.3,98.91,9706973,9600.83,64356, 2689626, 27.71
BOHRA, SM, 15-Mar-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,2000,0.03,1, 2000, 100.00
BOMDYEING, EQ, 15-Mar-2021,80.5,81.1,81.1,77.85, 78.80,79.15,78.99,1803982,1424.99,9084, 586733, 32.52
BOROLTD, EQ, 15-Mar-2021,183.35,184.0,184.9,178.0, 179.00,179.15,180.04,85695,154.28,2021, 58766, 68.58
BORORENEW, EQ, 15-Mar-2021,284.0,288.0,288.0,272.7, 275.50,275.9,277.86,581152,1614.81,19013, 325093, 55.94
BOSCHLTD, EQ, 15-Mar-2021,14893.2,14889.9,15027.0,14625.85, 15000.00,14989.8,14828.91,28855,4278.88,8617, 6574, 22.78
BPCL, EQ, 15-Mar-2021,457.55,464.45,465.0,451.3, 460.00,460.55,456.95,16921115,77321.57,151239, 7306783, 43.18
BPL, EQ, 15-Mar-2021,27.95,27.85,28.2,26.6, 27.00,26.95,27.1,214261,58.07,1185, 134565, 62.80
BRFL, EQ, 15-Mar-2021,7.7,7.85,7.85,7.35, 7.55,7.5,7.57,274039,20.73,8295, 191861, 70.01
BRIGADE, EQ, 15-Mar-2021,286.0,287.45,290.0,280.4, 284.00,283.7,284.04,171258,486.44,11135, 125877, 73.50
BRIGHT, SM, 15-Mar-2021,12.7,12.5,12.6,12.1, 12.50,12.5,12.48,39000,4.87,10, 36000, 92.31
BRITANNIA, EQ, 15-Mar-2021,3434.25,3443.6,3456.55,3399.0, 3451.95,3450.4,3439.59,311078,10699.81,21856, 156705, 50.37
BRITANNIA, N2, 15-Mar-2021,32.1,32.1,32.4,32.0, 32.01,32.01,32.04,766,0.25,39, 765, 99.87
BRNL, EQ, 15-Mar-2021,33.0,33.65,33.65,32.4, 32.55,32.55,32.67,33893,11.07,405, 22182, 65.45
BROOKS, EQ, 15-Mar-2021,57.65,57.7,57.7,54.8, 56.50,56.1,55.87,24462,13.67,460, 14525, 59.38
BSE, EQ, 15-Mar-2021,584.95,586.5,587.9,571.0, 573.00,574.35,575.74,272130,1566.76,8358, 163685, 60.15
BSHSL, BE, 15-Mar-2021,136.95,136.0,136.0,134.0, 135.95,135.7,135.24,210,0.28,15, -, -
BSL, EQ, 15-Mar-2021,35.85,36.6,38.25,35.55, 37.95,37.6,36.81,28288,10.41,501, 14640, 51.75
BSLGOLDETF, EQ, 15-Mar-2021,4085.5,4136.0,4138.0,4091.05, 4120.00,4127.8,4115.75,222,9.14,116, 129, 58.11
BSLNIFTY, EQ, 15-Mar-2021,165.55,170.0,170.0,162.61, 163.01,163.01,163.4,317,0.52,31, 301, 94.95
BSOFT, EQ, 15-Mar-2021,244.4,245.65,257.0,239.0, 246.50,246.7,246.95,1369173,3381.2,27259, 550849, 40.23
BURGERKING, EQ, 15-Mar-2021,141.05,141.1,141.4,137.1, 138.25,138.2,138.22,1302074,1799.7,20640, 738586, 56.72
BURNPUR, BE, 15-Mar-2021,2.6,2.6,2.65,2.5, 2.50,2.5,2.53,20480,0.52,51, -, -
BUTTERFLY, EQ, 15-Mar-2021,566.55,571.9,571.9,548.75, 555.00,558.3,553.7,73026,404.35,9188, 40627, 55.63
BVCL, BE, 15-Mar-2021,19.15,19.8,19.8,18.35, 19.00,19.0,18.53,4510,0.84,30, -, -
BYKE, EQ, 15-Mar-2021,21.85,22.45,22.45,20.5, 21.50,21.35,21.09,92489,19.51,579, 44044, 47.62
CADILAHC, EQ, 15-Mar-2021,442.5,442.0,442.5,430.6, 440.95,439.95,436.48,1485949,6485.93,22009, 213096, 14.34
CADSYS, SM, 15-Mar-2021,21.0,22.0,22.05,21.75, 21.75,21.75,21.92,10000,2.19,3, 10000, 100.00
CALSOFT, EQ, 15-Mar-2021,9.2,9.4,9.4,8.85, 8.85,8.9,9.01,27277,2.46,110, 19954, 73.15
CAMLINFINE, EQ, 15-Mar-2021,140.1,140.5,141.5,132.3, 134.10,134.1,134.34,856231,1150.29,43785, 191974, 22.42
CAMS, EQ, 15-Mar-2021,1874.45,1887.6,1896.45,1851.0, 1869.00,1862.7,1872.74,39215,734.39,7980, 19092, 48.69
CANBK, EQ, 15-Mar-2021,157.0,157.5,159.0,151.75, 158.00,158.3,155.2,15611839,24228.93,65506, 1804916, 11.56
CANDC, BZ, 15-Mar-2021,5.1,5.35,5.35,5.1, 5.35,5.35,5.35,149055,7.97,23, -, -
CANFINHOME, EQ, 15-Mar-2021,596.55,600.75,601.35,570.5, 573.65,576.55,586.46,936425,5491.76,19469, 367161, 39.21
CANTABIL, EQ, 15-Mar-2021,384.0,385.0,385.0,374.1, 375.80,375.25,379.73,108144,410.65,3491, 16801, 15.54
CAPACITE, EQ, 15-Mar-2021,201.7,200.5,214.0,196.1, 206.80,206.8,207.4,386209,801.0,8727, 217509, 56.32
CAPLIPOINT, EQ, 15-Mar-2021,458.8,459.95,461.55,450.0, 452.50,451.9,454.45,86998,395.37,4169, 47558, 54.67
CAPTRUST, BE, 15-Mar-2021,143.7,146.0,148.0,136.55, 143.00,139.15,139.45,9512,13.26,180, -, -
CARBORUNIV, EQ, 15-Mar-2021,500.55,506.15,523.5,494.5, 518.00,515.7,513.2,277783,1425.58,11431, 148741, 53.55
CAREERP, EQ, 15-Mar-2021,143.95,145.05,147.5,139.05, 139.65,140.45,141.55,21507,30.44,587, 14922, 69.38
CARERATING, EQ, 15-Mar-2021,457.35,459.0,459.0,450.3, 456.10,453.9,453.0,75531,342.16,2696, 44326, 58.69
CASTEXTECH, BE, 15-Mar-2021,0.3,0.3,0.35,0.3, 0.35,0.35,0.31,207406,0.64,51, -, -
CASTROLIND, EQ, 15-Mar-2021,129.85,130.25,130.4,126.0, 126.75,126.8,127.59,1061298,1354.12,14325, 638465, 60.16
CCCL, BE, 15-Mar-2021,0.6,0.65,0.65,0.55, 0.60,0.6,0.62,849016,5.28,232, -, -
CCHHL, EQ, 15-Mar-2021,4.85,5.05,5.05,4.5, 4.75,4.7,4.69,74279,3.48,157, 60558, 81.53
CCL, EQ, 15-Mar-2021,248.5,248.0,250.0,243.65, 250.00,249.5,246.93,70044,172.96,3232, 31330, 44.73
CDSL, EQ, 15-Mar-2021,586.75,590.6,612.4,565.5, 607.40,607.55,593.94,1141112,6777.55,38041, 386889, 33.90
CEATLTD, EQ, 15-Mar-2021,1613.2,1629.0,1629.0,1585.0, 1590.00,1591.15,1598.67,141052,2254.96,9935, 58540, 41.50
CEBBCO, BE, 15-Mar-2021,17.05,17.4,17.5,16.85, 17.00,17.0,17.07,48618,8.3,98, -, -
CELEBRITY, BE, 15-Mar-2021,6.4,6.65,6.7,6.15, 6.70,6.65,6.5,30419,1.98,79, -, -
CENTENKA, EQ, 15-Mar-2021,255.75,259.65,264.25,245.0, 263.10,262.2,256.21,264571,677.87,6625, 52374, 19.80
CENTEXT, EQ, 15-Mar-2021,4.6,4.6,4.65,4.4, 4.50,4.45,4.49,53921,2.42,160, 36889, 68.41
CENTRALBK, EQ, 15-Mar-2021,19.0,19.8,19.8,18.9, 19.20,19.15,19.2,12290342,2360.3,20988, 6504879, 52.93
CENTRUM, EQ, 15-Mar-2021,28.05,28.15,29.2,28.05, 28.45,28.55,28.55,2764352,789.09,4095, 1222259, 44.22
CENTUM, EQ, 15-Mar-2021,430.9,439.6,439.6,422.5, 427.30,429.9,430.23,3786,16.29,249, 1900, 50.18
CENTURYPLY, EQ, 15-Mar-2021,316.9,318.6,318.65,310.2, 316.40,316.05,315.56,114592,361.61,8495, 59672, 52.07
CENTURYTEX, EQ, 15-Mar-2021,499.75,502.25,502.25,483.3, 498.00,493.8,490.71,452902,2222.45,15636, 160758, 35.50
CERA, EQ, 15-Mar-2021,4042.05,4042.05,4067.45,3955.0, 3980.00,3999.4,4012.42,9441,378.81,2509, 2077, 22.00
CEREBRAINT, EQ, 15-Mar-2021,53.2,55.0,57.55,54.1, 55.75,56.5,55.73,1868472,1041.39,5832, 604049, 32.33
CESC, EQ, 15-Mar-2021,625.9,628.35,631.95,615.1, 618.70,620.6,622.77,281987,1756.14,11020, 147486, 52.30
CGCL, EQ, 15-Mar-2021,345.3,345.3,355.15,345.0, 350.00,351.35,350.97,88704,311.33,7014, 17432, 19.65
CGPOWER, EQ, 15-Mar-2021,61.6,62.1,62.45,59.9, 60.25,60.3,60.82,2964718,1803.14,8981, 2144076, 72.32
CHALET, EQ, 15-Mar-2021,171.9,172.8,174.9,166.65, 170.05,169.9,169.25,157628,266.78,2792, 69961, 44.38
CHAMBLFERT, EQ, 15-Mar-2021,234.9,234.8,241.65,227.1, 239.00,239.5,234.01,1762329,4124.05,15273, 1099816, 62.41
CHEMBOND, EQ, 15-Mar-2021,197.3,199.0,204.0,194.25, 202.00,201.7,198.52,43119,85.6,981, 26492, 61.44
CHEMCON, EQ, 15-Mar-2021,431.9,432.05,435.95,425.15, 435.65,430.75,429.31,185181,795.0,6048, 84433, 45.59
CHEMFAB, EQ, 15-Mar-2021,128.5,127.15,127.95,125.55, 127.20,127.05,126.68,4577,5.8,144, 3620, 79.09
CHENNPETRO, EQ, 15-Mar-2021,111.8,112.8,112.8,106.65, 107.15,107.35,108.37,770614,835.15,9167, 323101, 41.93
CHOLAFIN, EQ, 15-Mar-2021,531.8,536.0,537.85,514.05, 536.00,534.95,524.14,3189930,16719.6,70353, 415400, 13.02
CHOLAHLDNG, EQ, 15-Mar-2021,603.7,608.0,619.0,595.0, 601.50,604.35,602.81,132368,797.92,2956, 111279, 84.07
CHROMATIC, BZ, 15-Mar-2021,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,197202,1.48,226, -, -
CIGNITITEC, EQ, 15-Mar-2021,339.3,341.0,344.0,334.85, 337.90,337.8,339.54,43926,149.15,1122, 32640, 74.31
CINELINE, EQ, 15-Mar-2021,37.9,38.95,38.95,37.2, 38.00,37.8,37.62,27781,10.45,401, 15755, 56.71
CINEVISTA, EQ, 15-Mar-2021,6.2,6.45,6.45,5.6, 6.10,6.05,6.03,17326,1.04,67, 13544, 78.17
CIPLA, EQ, 15-Mar-2021,805.95,807.9,808.9,790.0, 803.35,805.5,799.38,2651062,21192.01,53714, 841116, 31.73
CKFSL, BZ, 15-Mar-2021,0.35,0.35,0.35,0.3, 0.35,0.35,0.3,283284,0.85,78, -, -
CLEDUCATE, EQ, 15-Mar-2021,84.15,88.0,100.95,84.5, 100.95,100.8,96.16,1651495,1588.08,21495, 291828, 17.67
CLNINDIA, EQ, 15-Mar-2021,398.95,402.0,405.0,392.0, 394.25,394.3,397.81,65586,260.91,2937, 37778, 57.60
CMICABLES, BE, 15-Mar-2021,50.05,51.95,52.4,49.3, 51.85,51.25,50.99,35830,18.27,173, -, -
CMMIPL, SM, 15-Mar-2021,3.85,4.0,4.0,3.7, 4.00,3.95,3.91,36000,1.41,12, 33000, 91.67
CNOVAPETRO, BE, 15-Mar-2021,17.15,16.6,16.6,16.3, 16.30,16.3,16.31,462,0.08,8, -, -
COALINDIA, EQ, 15-Mar-2021,150.5,146.45,147.6,144.75, 146.80,146.9,146.06,15784630,23054.89,84694, 6342670, 40.18
COCHINSHIP, EQ, 15-Mar-2021,382.45,383.45,383.45,374.1, 374.75,376.35,376.04,186108,699.85,7645, 70300, 37.77
COFORGE, EQ, 15-Mar-2021,2722.1,2740.0,2840.0,2727.0, 2824.10,2825.4,2793.68,757455,21160.89,49450, 136454, 18.01
COLPAL, EQ, 15-Mar-2021,1621.95,1625.0,1625.05,1585.9, 1603.00,1598.6,1600.69,375920,6017.33,19151, 157028, 41.77
COMPINFO, EQ, 15-Mar-2021,19.2,19.0,19.6,18.3, 18.40,18.45,18.64,261253,48.7,1015, 175990, 67.36
COMPUSOFT, EQ, 15-Mar-2021,9.2,9.5,9.5,8.9, 9.10,9.0,9.07,23228,2.11,152, 17291, 74.44
CONCOR, EQ, 15-Mar-2021,577.15,562.55,572.5,553.0, 561.00,560.55,558.98,3483568,19472.45,76302, 964598, 27.69
CONFIPET, EQ, 15-Mar-2021,46.15,46.5,46.5,42.9, 45.40,45.1,44.79,942836,422.33,6719, 441470, 46.82
CONSOFINVT, EQ, 15-Mar-2021,53.25,55.0,59.35,53.25, 59.35,59.0,57.6,48242,27.79,292, 40307, 83.55
CONTI, SM, 15-Mar-2021,6.2,6.2,6.2,6.2, 6.20,6.2,6.2,3333,0.21,1, 3333, 100.00
CONTROLPR, EQ, 15-Mar-2021,228.25,228.35,232.0,228.35, 229.95,230.2,230.27,10980,25.28,335, 6805, 61.98
CORALFINAC, EQ, 15-Mar-2021,22.5,22.55,23.35,21.8, 22.55,22.3,22.19,10294,2.28,129, 7595, 73.78
CORDSCABLE, EQ, 15-Mar-2021,45.95,45.85,47.0,43.1, 44.35,44.4,44.49,76560,34.06,1256, 42919, 56.06
COROMANDEL, EQ, 15-Mar-2021,772.65,769.0,774.85,761.3, 770.00,769.95,767.1,214469,1645.18,9953, 76059, 35.46
COSMOFILMS, EQ, 15-Mar-2021,656.4,670.0,698.9,658.1, 681.30,681.35,681.51,214934,1464.8,9400, 87478, 40.70
COUNCODOS, BE, 15-Mar-2021,2.3,2.4,2.4,2.2, 2.20,2.2,2.24,157570,3.52,213, -, -
COX&KINGS, BZ, 15-Mar-2021,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,211969,2.76,151, -, -
CPSEETF, EQ, 15-Mar-2021,23.86,24.02,24.02,23.63, 23.91,23.94,23.84,2302551,549.0,9192, 1376608, 59.79
CREATIVE, EQ, 15-Mar-2021,109.95,109.6,109.75,105.25, 105.85,105.85,107.53,8943,9.62,81, 4680, 52.33
CREDITACC, EQ, 15-Mar-2021,711.0,715.0,717.3,696.35, 709.00,709.95,709.95,100377,712.63,9874, 58926, 58.70
CREST, EQ, 15-Mar-2021,90.75,90.75,91.65,88.2, 90.05,90.3,89.46,4538,4.06,178, 2540, 55.97
CRISIL, EQ, 15-Mar-2021,1912.95,1920.0,1937.55,1898.0, 1908.95,1904.25,1909.3,9520,181.77,1730, 4891, 51.38
CROMPTON, EQ, 15-Mar-2021,410.25,412.95,412.95,397.15, 400.50,401.25,400.83,718993,2881.93,13552, 405959, 56.46
CSBBANK, EQ, 15-Mar-2021,264.85,266.2,269.75,256.0, 259.95,258.45,262.05,357265,936.21,8629, 124177, 34.76
CTE, EQ, 15-Mar-2021,30.7,32.0,32.0,30.6, 31.80,31.6,31.23,10315,3.22,118, 7565, 73.34
CUB, EQ, 15-Mar-2021,172.2,172.5,172.75,167.65, 171.75,171.2,169.94,2147412,3649.28,19767, 1017276, 47.37
CUBEXTUB, EQ, 15-Mar-2021,20.75,20.75,21.5,19.75, 21.00,20.6,20.31,19753,4.01,113, 14180, 71.79
CUMMINSIND, EQ, 15-Mar-2021,883.9,885.6,889.35,856.25, 861.80,862.85,865.61,1224666,10600.86,26694, 297146, 24.26
CUPID, EQ, 15-Mar-2021,227.65,227.5,232.0,224.75, 231.50,230.15,228.74,95384,218.19,2759, 49589, 51.99
CURATECH, BZ, 15-Mar-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,10602,0.17,3, -, -
CYBERMEDIA, BE, 15-Mar-2021,15.2,14.45,14.45,14.45, 14.45,14.45,14.45,3252,0.47,13, -, -
CYBERTECH, EQ, 15-Mar-2021,130.7,132.5,134.7,127.0, 130.00,129.8,130.91,221193,289.56,4825, 94689, 42.81
CYIENT, EQ, 15-Mar-2021,679.6,688.0,703.65,654.0, 662.00,668.2,689.14,1791111,12343.22,51548, 392659, 21.92
DAAWAT, EQ, 15-Mar-2021,61.8,62.2,62.3,58.5, 59.50,59.55,59.5,2328852,1385.57,11475, 1059647, 45.50
DABUR, EQ, 15-Mar-2021,523.45,523.1,530.0,521.3, 527.00,526.1,525.76,3007089,15810.16,44659, 1109143, 36.88
DALBHARAT, EQ, 15-Mar-2021,1474.6,1513.0,1513.0,1445.2, 1472.00,1472.35,1477.43,191762,2833.15,13751, 109524, 57.11
DALMIASUG, EQ, 15-Mar-2021,172.8,175.25,175.5,167.0, 168.85,168.95,169.43,215056,364.37,12518, 100086, 46.54
DAMODARIND, EQ, 15-Mar-2021,31.7,32.85,32.9,29.5, 30.85,30.1,30.93,30755,9.51,475, 24094, 78.34
DANGEE, EQ, 15-Mar-2021,131.95,129.25,135.0,129.2, 131.35,130.4,130.73,21988,28.75,122, 5999, 27.28
DATAMATICS, EQ, 15-Mar-2021,112.05,112.85,114.55,110.0, 112.90,112.7,112.04,138996,155.73,2982, 53141, 38.23
DBCORP, EQ, 15-Mar-2021,97.1,98.3,98.3,92.85, 94.35,94.4,94.52,315880,298.56,5128, 198824, 62.94
DBL, EQ, 15-Mar-2021,653.6,655.0,656.6,632.8, 642.50,642.65,641.12,242014,1551.6,6897, 141730, 58.56
DBREALTY, BE, 15-Mar-2021,30.0,30.6,30.7,28.5, 28.50,28.5,28.56,146241,41.76,584, -, -
DBSTOCKBRO, EQ, 15-Mar-2021,9.3,9.6,9.6,8.9, 8.90,8.9,9.42,297,0.03,27, 278, 93.60
DCAL, EQ, 15-Mar-2021,127.5,128.45,128.5,121.8, 123.70,124.35,124.03,417670,518.04,5182, 215489, 51.59
DCBBANK, EQ, 15-Mar-2021,115.45,116.0,116.0,111.1, 114.70,114.4,113.5,1524223,1729.92,14315, 544355, 35.71
DCM, EQ, 15-Mar-2021,26.85,26.7,26.75,25.65, 25.75,26.05,26.08,22685,5.92,195, 16361, 72.12
DCMNVL, BE, 15-Mar-2021,86.55,90.4,90.5,82.25, 90.00,89.3,88.34,26666,23.56,253, -, -
DCMSHRIRAM, EQ, 15-Mar-2021,539.4,543.35,543.35,525.05, 530.45,531.85,533.87,74550,398.0,2639, 43355, 58.16
DCW, EQ, 15-Mar-2021,29.95,29.9,30.2,28.2, 29.35,29.5,28.96,2583874,748.39,7625, 948290, 36.70
DECCANCE, EQ, 15-Mar-2021,425.25,429.25,432.9,417.05, 424.00,424.3,421.98,30224,127.54,1374, 14866, 49.19
DEEPAKFERT, EQ, 15-Mar-2021,218.3,220.4,234.85,216.3, 234.00,232.8,226.93,3246244,7366.7,45616, 801762, 24.70
DEEPAKNTR, EQ, 15-Mar-2021,1573.95,1575.9,1576.8,1523.1, 1549.95,1553.15,1546.0,678018,10482.13,35638, 178719, 26.36
DEEPENR, EQ, 15-Mar-2021,40.05,40.15,40.6,39.8, 39.80,39.9,39.99,26158,10.46,242, 17928, 68.54
DELTACORP, EQ, 15-Mar-2021,188.3,190.5,199.2,187.7, 196.65,195.85,193.62,12831072,24843.78,114824, 2629241, 20.49
DELTAMAGNT, EQ, 15-Mar-2021,31.95,30.65,33.15,30.65, 33.00,32.75,32.08,9358,3.0,122, 8772, 93.74
DEN, EQ, 15-Mar-2021,59.6,60.2,61.2,59.5, 60.00,60.1,60.23,1394741,840.09,9610, 962034, 68.98
