SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKAR, EQ, 17-Dec-2021,145.35,148.0,148.0,142.2, 143.95,144.15,145.58,17704,25.77,253, 7221, 40.79
SAKHTISUG, EQ, 17-Dec-2021,15.2,15.4,16.0,14.3, 14.65,14.8,15.1,167198,25.25,674, 108454, 64.87
SAKSOFT, EQ, 17-Dec-2021,983.35,988.0,998.0,950.95, 955.00,957.1,977.92,25242,246.85,3431, 12310, 48.77
SAKUMA, EQ, 17-Dec-2021,14.0,14.2,14.4,13.3, 13.30,13.3,13.66,540394,73.82,1263, 357098, 66.08
SALASAR, EQ, 17-Dec-2021,249.8,252.0,254.95,236.95, 236.95,239.25,242.4,40387,97.9,1833, 11818, 29.26
SALONA, EQ, 17-Dec-2021,202.55,201.5,209.0,199.55, 207.95,207.75,204.44,1812,3.7,144, 1169, 64.51
SALSTEEL, EQ, 17-Dec-2021,9.65,9.8,9.85,9.1, 9.65,9.5,9.36,158186,14.81,759, 125499, 79.34
SALZERELEC, EQ, 17-Dec-2021,201.75,202.9,202.9,193.45, 194.05,194.5,195.83,76536,149.88,1809, 47569, 62.15
SAMBHAAV, BE, 17-Dec-2021,5.25,5.4,5.5,5.4, 5.50,5.5,5.48,145990,8.0,354, -, -
SANCO, EQ, 17-Dec-2021,9.8,9.9,9.9,9.35, 9.35,9.4,9.54,48946,4.67,257, 36997, 75.59
SANDESH, EQ, 17-Dec-2021,778.8,788.5,788.8,743.0, 768.20,760.8,760.9,2070,15.75,289, 1146, 55.36
SANDHAR, EQ, 17-Dec-2021,262.1,266.65,266.7,254.7, 256.50,255.25,257.54,29337,75.55,2193, 17687, 60.29
SANGAMIND, EQ, 17-Dec-2021,298.25,302.8,302.8,272.35, 283.00,277.35,286.05,66730,190.88,3074, 31567, 47.31
SANGHIIND, EQ, 17-Dec-2021,58.15,58.45,58.45,55.05, 55.70,55.5,56.11,663364,372.2,3992, 433584, 65.36
SANGHVIMOV, EQ, 17-Dec-2021,211.1,212.6,213.7,201.85, 210.05,210.25,207.89,92757,192.83,2727, 40118, 43.25
SANGINITA, BE, 17-Dec-2021,26.1,26.15,26.45,25.8, 25.95,25.9,25.97,13624,3.54,108, -, -
SANOFI, EQ, 17-Dec-2021,7571.3,7579.95,7584.95,7491.55, 7579.80,7576.45,7542.55,12133,915.14,3415, 8806, 72.58
SANSERA, EQ, 17-Dec-2021,763.0,755.25,793.4,755.25, 781.00,788.3,782.97,208435,1631.99,16059, 107895, 51.76
SANWARIA, BZ, 17-Dec-2021,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,10847943,102.82,2164, -, -
SAPPHIRE, EQ, 17-Dec-2021,1208.15,1196.0,1264.95,1192.05, 1257.45,1223.6,1228.53,570590,7009.87,34540, 331063, 58.02
SARDAEN, EQ, 17-Dec-2021,790.75,789.0,794.9,771.5, 776.00,774.45,777.59,17914,139.3,1854, 10501, 58.62
SAREGAMA, BE, 17-Dec-2021,4991.9,4994.0,5048.95,4901.0, 4994.95,4983.25,4987.1,8704,434.08,3568, -, -
SARLAPOLY, EQ, 17-Dec-2021,63.1,63.5,64.4,59.0, 59.65,59.75,61.85,581321,359.57,8948, 253458, 43.60
SARVESHWAR, SM, 17-Dec-2021,22.85,24.5,25.1,24.5, 25.10,25.1,24.98,24000,6.0,15, 24000, 100.00
SASKEN, EQ, 17-Dec-2021,1135.05,1160.0,1238.5,1135.0, 1188.40,1186.15,1210.92,328717,3980.49,19846, 134105, 40.80
SASTASUNDR, EQ, 17-Dec-2021,458.65,463.0,463.0,435.75, 437.80,437.05,440.9,83624,368.7,2248, 50127, 59.94
SATIA, EQ, 17-Dec-2021,90.1,89.9,90.8,88.35, 88.45,89.2,89.51,79588,71.24,1160, 38009, 47.76
SATIN, EQ, 17-Dec-2021,102.75,102.75,102.75,94.4, 96.20,96.95,97.7,493073,481.72,9202, 213012, 43.20
SBC, EQ, 17-Dec-2021,115.55,116.9,116.9,111.35, 112.50,112.65,113.76,37898,43.11,312, 9864, 26.03
SBCL, EQ, 17-Dec-2021,423.35,434.0,447.0,404.0, 410.75,412.25,428.14,202729,867.97,18931, 81801, 40.35
SBICARD, EQ, 17-Dec-2021,916.65,918.95,920.0,895.1, 900.55,903.05,904.22,3014914,27261.57,66259, 1716538, 56.93
SBIETFCON, EQ, 17-Dec-2021,69.83,70.7,70.7,68.55, 69.18,68.81,69.08,6972,4.82,210, 6694, 96.01
SBIETFIT, EQ, 17-Dec-2021,367.78,372.45,377.0,371.07, 372.40,372.55,373.99,13236,49.5,279, 11100, 83.86
SBIETFPB, EQ, 17-Dec-2021,186.97,203.8,203.8,181.5, 182.30,182.18,182.97,3772,6.9,155, 3455, 91.60
SBIETFQLTY, EQ, 17-Dec-2021,153.08,153.08,154.99,151.01, 151.45,151.5,152.27,4808,7.32,111, 4274, 88.89
SBILIFE, EQ, 17-Dec-2021,1163.8,1156.0,1161.95,1137.0, 1144.95,1142.55,1145.35,982598,11254.17,36599, 629482, 64.06
SBIN, EQ, 17-Dec-2021,481.15,480.05,481.4,466.5, 468.30,467.8,471.1,12648603,59587.95,182619, 4161837, 32.90
SCAPDVR, BE, 17-Dec-2021,9.95,10.4,10.4,9.6, 9.90,9.85,9.91,125182,12.4,267, -, -
SCHAEFFLER, EQ, 17-Dec-2021,8155.0,8169.0,8191.7,7925.1, 7957.00,7975.15,8014.03,20943,1678.38,6261, 11254, 53.74
SCHAND, EQ, 17-Dec-2021,117.95,118.5,118.55,111.35, 112.25,112.05,112.85,72211,81.49,2126, 45257, 62.67
SCHNEIDER, EQ, 17-Dec-2021,106.45,107.2,107.25,103.15, 103.75,103.55,104.54,317781,332.22,5150, 144745, 45.55
SCI, EQ, 17-Dec-2021,146.85,146.4,146.75,138.75, 142.10,141.9,142.21,2240228,3185.76,16398, 831568, 37.12
SDBL, EQ, 17-Dec-2021,39.5,39.95,39.95,37.2, 37.85,38.25,38.07,181851,69.23,1543, 132873, 73.07
SEAMECLTD, BE, 17-Dec-2021,1158.5,1158.5,1174.95,1100.6, 1120.00,1131.25,1119.1,7569,84.7,164, -, -
SECL, SM, 17-Dec-2021,36.0,35.5,36.5,35.5, 36.50,36.5,36.0,9000,3.24,3, 9000, 100.00
SECURCRED, SM, 17-Dec-2021,52.35,49.75,54.95,49.75, 54.95,54.95,51.38,5400,2.77,8, 4800, 88.89
SECURKLOUD, EQ, 17-Dec-2021,149.8,147.6,157.25,144.55, 146.15,148.0,151.09,84719,128.0,1939, 37811, 44.63
SEJALLTD, BE, 17-Dec-2021,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,3,0.0,2, -, -
SELAN, EQ, 17-Dec-2021,130.3,130.5,130.5,127.0, 127.60,127.75,128.53,26038,33.47,748, 17631, 67.71
SELMC, EQ, 17-Dec-2021,24.95,26.15,26.15,26.15, 26.15,26.15,26.15,7,0.0,3, 7, 100.00
SEPOWER, BE, 17-Dec-2021,28.0,29.4,29.4,28.6, 29.40,29.4,29.35,42004,12.33,275, -, -
SEQUENT, EQ, 17-Dec-2021,166.85,166.0,166.65,157.7, 158.80,158.65,160.64,2666534,4283.51,23297, 1305930, 48.97
SERVOTECH, EQ, 17-Dec-2021,55.7,58.45,58.45,52.95, 58.45,58.45,57.33,354457,203.2,1147, 176967, 49.93
SESHAPAPER, EQ, 17-Dec-2021,155.05,155.0,155.85,153.0, 153.05,153.4,153.81,20664,31.78,484, 16944, 82.00
SETCO, EQ, 17-Dec-2021,18.35,18.9,19.25,17.6, 19.05,18.95,18.64,720445,134.28,2345, 495873, 68.83
SETF10GILT, EQ, 17-Dec-2021,204.31,204.0,206.34,204.0, 204.10,204.1,205.51,19,0.04,6, 12, 63.16
SETFGOLD, EQ, 17-Dec-2021,4290.6,4332.05,4399.95,4303.05, 4315.00,4318.35,4322.8,10630,459.51,1004, 6931, 65.20
SETFNIF50, EQ, 17-Dec-2021,176.7,176.49,176.57,173.24, 173.70,173.58,173.86,3069398,5336.37,6014, 1940535, 63.22
SETFNIFBK, EQ, 17-Dec-2021,365.08,368.0,387.0,355.69, 357.15,356.29,358.41,42752,153.23,1696, 32438, 75.87
SETFNN50, EQ, 17-Dec-2021,440.0,443.97,443.97,428.89, 429.38,430.2,432.44,30136,130.32,806, 26410, 87.64
SETUINFRA, BE, 17-Dec-2021,1.85,1.9,1.9,1.8, 1.90,1.9,1.89,308806,5.84,209, -, -
SEYAIND, EQ, 17-Dec-2021,58.8,59.0,62.0,56.4, 57.95,58.0,59.25,66827,39.6,968, 36276, 54.28
SFL, EQ, 17-Dec-2021,3291.8,3262.0,3349.0,3225.7, 3335.00,3299.25,3308.6,30681,1015.11,11794, 13783, 44.92
SGBAPR28I, GB, 17-Dec-2021,4673.22,4690.0,4740.0,4682.0, 4695.00,4686.62,4693.38,810,38.02,81, 725, 89.51
SGBAUG24, GB, 17-Dec-2021,4678.36,4725.0,4725.0,4690.05, 4701.00,4700.1,4704.45,217,10.21,44, 180, 82.95
SGBAUG27, GB, 17-Dec-2021,4700.0,4677.0,4698.0,4676.05, 4690.05,4690.05,4685.15,105,4.92,21, 90, 85.71
SGBAUG28V, GB, 17-Dec-2021,4773.25,4798.0,4798.0,4774.8, 4775.00,4775.24,4782.84,3447,164.86,197, 3016, 87.50
SGBAUG29V, GB, 17-Dec-2021,4691.0,4691.0,4700.0,4682.15, 4690.00,4690.07,4688.71,155,7.27,32, 150, 96.77
SGBD29VIII, GB, 17-Dec-2021,4680.52,4685.0,4715.0,4674.82, 4679.13,4678.79,4688.58,99,4.64,46, 77, 77.78
SGBDC27VII, GB, 17-Dec-2021,4680.0,4690.9,4690.9,4680.5, 4680.50,4680.5,4684.7,7,0.33,3, 7, 100.00
SGBDEC25, GB, 17-Dec-2021,4870.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,2,0.1,1, 2, 100.00
SGBDEC2512, GB, 17-Dec-2021,4725.0,4671.0,4671.0,4671.0, 4671.00,4671.0,4671.0,8,0.37,1, 8, 100.00
SGBDEC26, GB, 17-Dec-2021,4668.0,4671.0,4671.0,4671.0, 4671.00,4671.0,4671.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 17-Dec-2021,4700.0,4692.0,4715.0,4692.0, 4700.00,4700.0,4697.27,155,7.28,21, 155, 100.00
SGBFEB27, GB, 17-Dec-2021,4662.95,4671.0,4671.0,4671.0, 4671.00,4671.0,4671.0,2,0.09,1, 2, 100.00
SGBFEB28IX, GB, 17-Dec-2021,4621.0,4672.0,4672.0,4672.0, 4672.00,4672.0,4672.0,10,0.47,3, 10, 100.00
SGBFEB29XI, GB, 17-Dec-2021,4686.0,4689.0,4705.0,4689.0, 4694.00,4694.13,4692.94,85,3.99,21, 84, 98.82
SGBJAN27, GB, 17-Dec-2021,4666.0,4677.31,4677.31,4677.31, 4677.31,4677.31,4677.31,22,1.03,2, 22, 100.00
SGBJAN29IX, GB, 17-Dec-2021,4718.88,4715.0,4750.0,4712.0, 4725.07,4725.26,4724.57,376,17.76,78, 336, 89.36
SGBJAN29X, GB, 17-Dec-2021,4717.0,4720.0,4774.0,4720.0, 4722.01,4722.8,4726.27,74,3.5,19, 61, 82.43
SGBJU29III, GB, 17-Dec-2021,4675.0,4675.0,4689.9,4670.0, 4688.90,4685.97,4677.76,219,10.24,25, 209, 95.43
SGBJUL25, GB, 17-Dec-2021,4666.0,4676.0,4700.0,4676.0, 4690.00,4690.0,4684.44,99,4.64,7, 99, 100.00
SGBJUL27, GB, 17-Dec-2021,4663.0,4663.0,4696.0,4663.0, 4696.00,4696.0,4694.05,38,1.78,4, 38, 100.00
SGBJUL28IV, GB, 17-Dec-2021,4725.1,4790.01,4790.01,4725.0, 4736.00,4735.83,4735.14,965,45.69,93, 937, 97.10
SGBJUL29IV, GB, 17-Dec-2021,4709.14,4709.14,4750.0,4706.0, 4738.45,4729.47,4724.91,455,21.5,45, 388, 85.27
SGBJUN27, GB, 17-Dec-2021,4661.0,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 17-Dec-2021,4679.36,4678.0,4707.99,4678.0, 4700.00,4701.44,4692.73,1610,75.55,108, 1567, 97.33
SGBJUN29II, GB, 17-Dec-2021,4666.51,4670.0,4695.0,4660.0, 4690.00,4677.05,4673.1,367,17.15,43, 245, 66.76
SGBMAR24, GB, 17-Dec-2021,4682.0,4690.0,4700.0,4685.0, 4685.00,4685.0,4698.21,276,12.97,15, 275, 99.64
SGBMAR25, GB, 17-Dec-2021,4670.0,4670.0,4717.0,4670.0, 4688.00,4689.52,4688.62,123,5.77,9, 123, 100.00
SGBMAR28X, GB, 17-Dec-2021,4666.0,4709.99,4710.0,4665.0, 4675.00,4675.51,4696.13,128,6.01,10, 108, 84.38
SGBMAY25, GB, 17-Dec-2021,4659.2,4665.11,4685.0,4665.11, 4685.00,4685.0,4673.98,163,7.62,15, 142, 87.12
SGBMAY28, GB, 17-Dec-2021,4673.0,4665.0,4699.0,4665.0, 4682.00,4682.0,4679.07,325,15.21,15, 320, 98.46
SGBMAY29I, GB, 17-Dec-2021,4669.46,4673.0,4699.0,4671.0, 4690.00,4690.14,4690.28,1507,70.68,145, 1171, 77.70
SGBMR29XII, GB, 17-Dec-2021,4676.0,4680.1,4701.0,4652.26, 4680.00,4680.31,4689.26,638,29.92,97, 489, 76.65
SGBN28VIII, GB, 17-Dec-2021,4719.02,4730.0,4765.0,4711.0, 4711.00,4717.04,4724.16,120,5.67,42, 74, 61.67
SGBNOV23, GB, 17-Dec-2021,4799.9,4751.11,4751.11,4731.0, 4731.24,4731.25,4733.2,266,12.59,15, 265, 99.62
SGBNOV24, GB, 17-Dec-2021,4682.84,4705.0,4710.0,4666.12, 4666.12,4666.12,4689.6,11,0.52,3, 10, 90.91
SGBNOV25, GB, 17-Dec-2021,4674.0,4674.0,4787.9,4674.0, 4787.90,4787.9,4749.93,3,0.14,2, 3, 100.00
SGBNOV26, GB, 17-Dec-2021,4661.0,4662.0,4662.0,4662.0, 4662.00,4662.0,4662.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 17-Dec-2021,4665.3,4663.0,4709.0,4663.0, 4708.00,4696.94,4687.95,517,24.24,67, 200, 38.68
SGBOC28VII, GB, 17-Dec-2021,4689.57,4690.0,4750.0,4676.0, 4680.05,4683.21,4691.89,181,8.49,76, 132, 72.93
SGBOCT25, GB, 17-Dec-2021,4742.0,4770.0,4770.0,4770.0, 4770.00,4770.0,4770.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 17-Dec-2021,4695.0,4695.0,4775.25,4695.0, 4700.00,4700.0,4754.58,69,3.28,8, 63, 91.30
SGBOCT27, GB, 17-Dec-2021,4700.0,4671.0,4671.0,4662.0, 4662.00,4662.0,4666.5,4,0.19,3, 2, 50.00
SGBOCT27VI, GB, 17-Dec-2021,4661.0,4671.0,4675.0,4670.0, 4670.00,4673.15,4672.01,85,3.97,10, 45, 52.94
SGBSEP24, GB, 17-Dec-2021,4680.0,4699.0,4699.99,4691.0, 4691.55,4691.55,4697.38,54,2.54,5, 54, 100.00
SGBSEP28VI, GB, 17-Dec-2021,4752.05,4753.0,4760.0,4735.0, 4750.00,4750.06,4749.7,386,18.33,51, 375, 97.15
SGBSEP29VI, GB, 17-Dec-2021,4679.07,4681.0,4715.0,4681.0, 4711.10,4704.43,4695.72,434,20.38,140, 385, 88.71
SGIL, EQ, 17-Dec-2021,166.35,168.55,169.7,163.1, 164.10,165.0,165.11,3149,5.2,201, 2341, 74.34
SGL, EQ, 17-Dec-2021,16.55,16.7,17.0,16.25, 17.00,16.95,16.72,113851,19.04,612, 80156, 70.40
SHAHALLOYS, BE, 17-Dec-2021,55.1,57.85,57.85,53.5, 55.55,57.1,57.39,87234,50.07,543, -, -
SHAKTIPUMP, EQ, 17-Dec-2021,617.75,617.75,617.8,596.9, 603.00,602.2,605.84,37519,227.31,3140, 20048, 53.43
SHALBY, EQ, 17-Dec-2021,134.9,135.6,135.6,130.85, 132.35,132.05,132.1,137500,181.64,2702, 80061, 58.23
SHALPAINTS, EQ, 17-Dec-2021,106.3,106.3,107.65,105.0, 105.95,105.1,105.83,95269,100.82,1412, 63049, 66.18
SHANKARA, EQ, 17-Dec-2021,507.0,509.0,511.0,495.0, 503.40,497.9,502.03,31652,158.9,4336, 13887, 43.87
SHANTI, BE, 17-Dec-2021,20.0,20.55,21.0,19.25, 21.00,21.0,20.48,28680,5.87,43, -, -
SHANTIGEAR, EQ, 17-Dec-2021,154.55,155.9,155.9,148.0, 149.05,150.2,150.68,82719,124.64,1764, 51901, 62.74
SHARDACROP, EQ, 17-Dec-2021,327.2,329.95,329.95,319.0, 322.65,320.3,320.79,35017,112.33,1529, 22942, 65.52
SHARDAMOTR, EQ, 17-Dec-2021,838.15,830.0,837.15,794.3, 808.55,811.7,810.26,23375,189.4,3428, 14765, 63.17
SHAREINDIA, EQ, 17-Dec-2021,791.35,809.0,809.0,761.15, 763.10,769.9,778.35,45492,354.09,5069, 14922, 32.80
SHARIABEES, EQ, 17-Dec-2021,442.84,449.48,449.48,435.24, 441.83,441.15,442.01,1530,6.76,87, 1100, 71.90
SHEMAROO, BE, 17-Dec-2021,128.9,130.85,130.85,123.2, 125.95,124.25,125.14,13508,16.9,205, -, -
SHIL, EQ, 17-Dec-2021,433.8,447.15,447.15,412.15, 412.15,412.15,415.52,49193,204.41,1347, 35392, 71.95
SHILPAMED, EQ, 17-Dec-2021,558.0,558.0,564.9,542.25, 545.95,545.65,553.42,191272,1058.54,8784, 78353, 40.96
SHIVALIK, EQ, 17-Dec-2021,910.05,910.05,925.0,860.0, 874.50,873.15,892.76,6992,62.42,677, 3522, 50.37
SHIVAMAUTO, BE, 17-Dec-2021,25.75,26.4,26.4,24.85, 25.85,25.05,25.26,40951,10.35,217, -, -
SHIVAMILLS, EQ, 17-Dec-2021,111.6,111.6,113.85,105.65, 106.00,107.05,108.72,17994,19.56,635, 10866, 60.39
SHIVATEX, EQ, 17-Dec-2021,223.2,225.15,225.5,210.1, 213.80,213.15,215.45,10010,21.57,689, 5901, 58.95
SHK, EQ, 17-Dec-2021,155.6,156.0,156.2,150.5, 152.40,151.9,152.38,327589,499.17,5938, 199061, 60.77
SHOPERSTOP, EQ, 17-Dec-2021,361.3,366.7,366.7,347.35, 352.15,352.2,352.25,80042,281.95,3902, 32592, 40.72
SHRADHA, EQ, 17-Dec-2021,52.9,53.1,54.7,50.2, 53.65,53.8,53.64,11088,5.95,267, 8841, 79.73
SHREDIGCEM, EQ, 17-Dec-2021,75.55,75.7,75.7,74.25, 75.00,74.65,74.86,125087,93.64,2921, 67088, 53.63
SHREECEM, EQ, 17-Dec-2021,26366.05,26175.0,26332.25,25857.05, 26155.50,26224.85,26149.07,27863,7285.92,9207, 16026, 57.52
SHREEPUSHK, EQ, 17-Dec-2021,212.95,213.9,213.9,206.35, 209.00,207.5,208.43,43090,89.81,1592, 21756, 50.49
SHREERAMA, EQ, 17-Dec-2021,14.15,14.4,14.4,13.6, 14.00,14.0,14.06,89498,12.58,641, 47016, 52.53
SHRENIK, EQ, 17-Dec-2021,2.4,2.4,2.4,2.2, 2.20,2.2,2.24,12448699,279.08,5859, 8175426, 65.67
SHREYANIND, EQ, 17-Dec-2021,100.1,100.35,100.7,98.5, 98.50,98.5,98.86,13814,13.66,361, 8680, 62.83
SHREYAS, EQ, 17-Dec-2021,239.15,238.0,239.9,216.65, 236.25,237.2,232.29,107536,249.8,4791, 32379, 30.11
SHRIPISTON, BE, 17-Dec-2021,885.0,852.1,885.0,852.1, 884.90,884.9,875.07,259,2.27,19, -, -
SHRIRAMCIT, EQ, 17-Dec-2021,1947.75,1965.0,1965.0,1851.0, 1857.90,1853.05,1876.99,90560,1699.8,8464, 32539, 35.93
SHRIRAMEPC, EQ, 17-Dec-2021,8.15,8.15,8.2,7.35, 7.35,7.4,7.65,3833041,293.38,3161, 2412006, 62.93
SHUBHLAXMI, SM, 17-Dec-2021,15.0,14.25,15.5,14.25, 15.45,15.45,15.16,4000,0.61,4, 3000, 75.00
SHYAMCENT, EQ, 17-Dec-2021,14.55,14.9,14.9,13.3, 14.05,14.0,13.94,452620,63.09,1291, 255873, 56.53
SHYAMMETL, EQ, 17-Dec-2021,320.85,320.85,322.95,312.05, 314.20,314.2,316.09,341308,1078.83,9357, 173648, 50.88
SHYAMTEL, BE, 17-Dec-2021,14.85,15.55,15.55,15.5, 15.55,15.55,15.54,7437,1.16,63, -, -
SICAL, BE, 17-Dec-2021,13.95,14.1,14.1,13.3, 13.45,13.45,13.42,308958,41.46,570, -, -
SIEMENS, EQ, 17-Dec-2021,2476.6,2476.0,2476.0,2402.4, 2418.40,2421.2,2431.67,380314,9247.96,22518, 138640, 36.45
SIGACHI, EQ, 17-Dec-2021,406.05,407.0,417.3,402.15, 407.00,406.3,409.21,299663,1226.26,15801, 112376, 37.50
SIGIND, EQ, 17-Dec-2021,45.1,48.0,48.9,43.6, 45.75,45.55,46.49,170195,79.12,1987, 72083, 42.35
SIGMA, SM, 17-Dec-2021,471.7,449.0,449.0,448.5, 448.50,448.5,448.63,2400,10.77,4, 2400, 100.00
SIKKO, EQ, 17-Dec-2021,67.8,69.95,71.15,64.5, 65.05,65.5,68.1,63815,43.46,542, 32692, 51.23
SIL, BE, 17-Dec-2021,14.45,14.95,14.95,14.1, 14.70,14.7,14.34,34237,4.91,69, -, -
SILGO, EQ, 17-Dec-2021,32.2,32.7,32.7,30.9, 31.15,31.15,31.23,747527,233.47,256, 740010, 98.99
SILINV, EQ, 17-Dec-2021,316.05,314.0,315.85,291.2, 296.60,298.1,305.09,2489,7.59,307, 1620, 65.09
SILLYMONKS, BE, 17-Dec-2021,25.8,24.6,26.0,24.55, 24.70,24.7,24.97,2929,0.73,38, -, -
SILVERTUC, SM, 17-Dec-2021,153.0,155.0,155.0,148.65, 148.65,148.65,153.74,9000,13.84,3, 8000, 88.89
SIMBHALS, EQ, 17-Dec-2021,20.55,21.2,21.2,19.6, 19.90,19.75,19.95,56276,11.23,339, 42625, 75.74
SIMPLEXINF, EQ, 17-Dec-2021,46.75,46.75,46.75,44.45, 44.45,44.55,45.17,66869,30.2,532, 51751, 77.39
SINTERCOM, EQ, 17-Dec-2021,83.75,83.05,85.9,82.0, 83.00,83.0,82.77,5235,4.33,95, 4300, 82.14
SINTEX, BE, 17-Dec-2021,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,13526755,1717.9,11216, -, -
SIRCA, EQ, 17-Dec-2021,538.9,531.1,585.0,505.3, 517.00,513.6,532.27,99983,532.18,7786, 41204, 41.21
SIS, EQ, 17-Dec-2021,448.4,449.4,450.25,435.45, 439.00,437.55,441.35,82070,362.21,4788, 35179, 42.86
SITINET, BE, 17-Dec-2021,3.45,3.6,3.6,3.3, 3.30,3.3,3.42,7659681,261.73,6280, -, -
SIYSIL, EQ, 17-Dec-2021,468.9,469.9,472.85,438.05, 440.00,444.95,455.35,125875,573.17,6326, 63539, 50.48
SJS, EQ, 17-Dec-2021,402.9,409.0,409.0,380.0, 384.00,385.25,389.65,129960,506.39,7809, 70202, 54.02
SJVN, EQ, 17-Dec-2021,28.8,28.95,29.0,28.3, 28.45,28.4,28.53,1446029,412.62,6129, 568208, 39.29
SKFINDIA, EQ, 17-Dec-2021,4013.6,4020.0,4048.4,3868.8, 3949.90,3941.5,3935.69,46418,1826.87,7336, 20418, 43.99
SKIPPER, EQ, 17-Dec-2021,71.7,72.5,73.25,69.5, 69.95,69.85,70.58,83938,59.25,1476, 57818, 68.88
SKMEGGPROD, EQ, 17-Dec-2021,70.1,69.55,70.45,67.9, 67.90,68.3,68.95,29332,20.23,905, 15545, 53.00
SMARTLINK, EQ, 17-Dec-2021,111.3,110.95,113.0,108.25, 110.00,110.3,110.24,19990,22.04,659, 13170, 65.88
SMCGLOBAL, EQ, 17-Dec-2021,74.85,76.1,76.1,73.05, 73.05,73.25,73.61,123290,90.76,1261, 84668, 68.67
SMLISUZU, EQ, 17-Dec-2021,655.0,657.0,657.0,630.0, 631.00,632.45,637.6,10280,65.55,1164, 4672, 45.45
SMLT, EQ, 17-Dec-2021,109.4,113.0,118.0,103.8, 109.75,109.15,110.85,41430,45.92,1086, 21904, 52.87
SMSLIFE, EQ, 17-Dec-2021,830.6,839.4,839.7,810.0, 812.25,818.65,818.86,2056,16.84,219, 1396, 67.90
SMSPHARMA, EQ, 17-Dec-2021,125.25,125.5,126.0,122.05, 122.80,122.3,123.03,41021,50.47,832, 29016, 70.73
SMVD, SM, 17-Dec-2021,23.15,22.25,24.3,22.25, 24.30,24.3,23.19,24000,5.57,8, 24000, 100.00
SNOWMAN, EQ, 17-Dec-2021,39.55,39.75,39.75,38.55, 38.75,38.7,39.0,311545,121.5,2422, 160445, 51.50
SOBHA, EQ, 17-Dec-2021,840.55,842.7,848.95,796.15, 816.00,810.65,811.77,617039,5008.92,24664, 277272, 44.94
SOFTTECH, SM, 17-Dec-2021,127.35,121.0,121.0,121.0, 121.00,121.0,121.0,1600,1.94,1, 1600, 100.00
SOLARA, EQ, 17-Dec-2021,1062.95,1079.8,1089.0,1032.0, 1079.65,1077.95,1061.48,117554,1247.81,10539, 56126, 47.74
SOLARINDS, EQ, 17-Dec-2021,2553.25,2546.3,2577.7,2499.0, 2538.80,2550.75,2539.36,42855,1088.24,8117, 19090, 44.55
SOLEX, SM, 17-Dec-2021,52.05,54.65,54.65,54.65, 54.65,54.65,54.65,8000,4.37,4, 4000, 50.00
SOMANYCERA, EQ, 17-Dec-2021,860.3,865.3,865.3,841.0, 855.00,854.35,853.7,14567,124.36,1760, 9313, 63.93
SOMICONVEY, EQ, 17-Dec-2021,42.5,43.9,44.5,40.55, 43.50,43.55,42.65,70471,30.06,588, 43039, 61.07
SONACOMS, EQ, 17-Dec-2021,779.5,778.6,798.9,741.25, 773.05,755.85,760.07,12307302,93544.26,118684, 7386709, 60.02
SONAMCLOCK, SM, 17-Dec-2021,69.75,69.55,69.7,69.5, 69.70,69.7,69.58,9000,6.26,3, 0, 0.00
SONATSOFTW, EQ, 17-Dec-2021,847.95,846.7,851.85,830.9, 833.95,834.9,840.32,157389,1322.57,8761, 64641, 41.07
SORILINFRA, EQ, 17-Dec-2021,105.95,107.95,107.95,102.6, 102.65,103.5,104.5,48020,50.18,1045, 29790, 62.04
SOTL, EQ, 17-Dec-2021,1139.1,1140.0,1140.0,1055.25, 1112.00,1115.2,1113.97,11425,127.27,1392, 5718, 50.05
SOUTHBANK, EQ, 17-Dec-2021,9.1,9.1,9.15,8.8, 8.85,8.85,8.96,6707434,600.86,26402, 4164015, 62.08
SOUTHWEST, BE, 17-Dec-2021,149.15,150.5,150.5,142.05, 149.50,149.85,148.52,6853,10.18,85, -, -
SPAL, EQ, 17-Dec-2021,410.0,424.95,424.95,386.55, 388.30,391.2,400.1,38544,154.21,2717, 20178, 52.35
SPANDANA, EQ, 17-Dec-2021,470.35,463.2,473.3,437.55, 461.00,462.55,456.26,372131,1697.87,13444, 100261, 26.94
SPARC, EQ, 17-Dec-2021,266.15,265.0,265.75,248.65, 251.85,252.8,256.79,495201,1271.64,11776, 204645, 41.33
SPECIALITY, EQ, 17-Dec-2021,100.45,100.15,100.6,95.2, 96.40,96.05,97.44,59726,58.19,1515, 37739, 63.19
SPENCERS, EQ, 17-Dec-2021,106.6,106.9,106.9,101.1, 102.10,101.7,103.26,311757,321.92,5026, 108109, 34.68
