SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RUSHIL, EQ, 22-Nov-2021,317.6,319.25,319.25,301.75,310.0,305.6,305.73,45226,138.27,1103, 29549, 65.34
RVHL, EQ, 22-Nov-2021,25.9,26.0,27.0,24.65,25.85,25.35,25.48,10050,2.56,168, 6659, 66.26
RVNL, EQ, 22-Nov-2021,36.05,36.2,36.35,34.6,35.0,34.85,35.24,5247980,1849.18,22382, 2496424, 47.57
S&SPOWER, BE, 22-Nov-2021,30.75,30.75,30.75,29.7,29.7,29.7,30.36,161,0.05,5, -, -
SABEVENTS, BE, 22-Nov-2021,4.8,5.0,5.0,5.0,5.0,5.0,5.0,19067,0.95,90, -, -
SADBHAV, EQ, 22-Nov-2021,43.85,44.45,44.45,40.05,41.25,40.65,41.19,1140827,469.96,7524, 666031, 58.38
SADBHIN, EQ, 22-Nov-2021,14.05,14.2,14.2,13.35,13.35,13.35,13.58,361153,49.05,1445, 313190, 86.72
SAFARI, EQ, 22-Nov-2021,903.5,905.15,929.95,879.2,899.55,891.4,908.42,38893,353.31,8751, 18355, 47.19
SAGARDEEP, EQ, 22-Nov-2021,27.5,27.55,28.8,27.5,28.25,28.05,28.09,12443,3.5,235, 7386, 59.36
SAGCEM, EQ, 22-Nov-2021,272.0,274.4,274.5,265.0,266.0,266.15,268.51,78702,211.32,4500, 43090, 54.75
SAIL, EQ, 22-Nov-2021,110.5,111.1,111.7,105.8,107.25,107.35,108.69,32273044,35077.79,122742, 10442772, 32.36
SAKAR, EQ, 22-Nov-2021,151.3,152.8,152.8,142.0,143.05,143.9,146.95,42819,62.92,908, 21848, 51.02
SAKHTISUG, EQ, 22-Nov-2021,14.5,14.8,14.8,13.8,14.0,13.9,14.06,88415,12.43,486, 71679, 81.07
SAKSOFT, EQ, 22-Nov-2021,973.85,975.7,983.0,890.0,943.0,947.85,938.38,65083,610.72,10830, 26360, 40.50
SAKUMA, EQ, 22-Nov-2021,12.1,12.3,12.35,11.5,11.5,11.5,11.74,270759,31.77,875, 186935, 69.04
SALASAR, EQ, 22-Nov-2021,261.7,261.7,263.1,251.2,257.0,253.7,256.62,16373,42.02,1163, 10823, 66.10
SALONA, EQ, 22-Nov-2021,200.65,203.5,207.2,196.9,207.2,203.55,200.93,7741,15.55,266, 5957, 76.95
SALSTEEL, EQ, 22-Nov-2021,9.0,9.0,9.45,8.65,9.0,8.85,8.89,164836,14.65,767, 115186, 69.88
SALZERELEC, EQ, 22-Nov-2021,213.65,219.0,219.05,201.0,205.5,204.35,207.26,175179,363.07,5940, 82627, 47.17
SAMBHAAV, BE, 22-Nov-2021,3.7,3.55,3.55,3.55,3.55,3.55,3.55,32557,1.16,81, -, -
SANCO, EQ, 22-Nov-2021,8.9,8.9,9.05,8.4,8.5,8.5,8.6,44236,3.8,233, 36164, 81.75
SANDESH, EQ, 22-Nov-2021,761.9,761.9,774.2,750.5,752.0,757.5,756.41,648,4.9,126, 363, 56.02
SANDHAR, EQ, 22-Nov-2021,276.7,276.0,280.0,266.7,268.45,268.95,270.92,48337,130.96,3227, 27624, 57.15
SANGAMIND, EQ, 22-Nov-2021,251.6,245.25,257.8,241.35,251.75,250.75,249.32,76240,190.08,1287, 47133, 61.82
SANGHIIND, EQ, 22-Nov-2021,64.2,64.25,64.45,60.4,61.0,60.9,62.24,406020,252.69,4755, 210040, 51.73
SANGHVIMOV, EQ, 22-Nov-2021,207.55,201.35,209.8,190.25,196.4,195.95,197.87,103538,204.87,6468, 51881, 50.11
SANGINITA, BE, 22-Nov-2021,26.9,27.0,28.2,26.05,26.5,26.15,26.67,57429,15.31,231, -, -
SANOFI, EQ, 22-Nov-2021,8169.85,8170.0,8170.0,7921.55,8095.0,8066.4,8001.84,11665,933.41,5348, 6647, 56.98
SANSERA, EQ, 22-Nov-2021,850.7,864.5,864.5,782.6,784.0,795.2,806.28,211258,1703.34,12447, 125325, 59.32
SANWARIA, BZ, 22-Nov-2021,0.6,0.65,0.65,0.6,0.65,0.65,0.64,1309176,8.31,485, -, -
SAPPHIRE, EQ, 22-Nov-2021,1211.55,1225.0,1258.0,1045.65,1179.9,1172.05,1158.52,3373458,39082.05,139428, 904886, 26.82
SARDAEN, EQ, 22-Nov-2021,835.3,843.0,843.0,771.1,774.2,778.85,794.0,58797,466.85,6749, 38836, 66.05
SAREGAMA, BE, 22-Nov-2021,4329.55,4319.0,4319.0,4113.1,4146.55,4173.6,4163.31,17401,724.46,4364, -, -
SARLAPOLY, EQ, 22-Nov-2021,56.15,56.0,56.35,51.7,54.85,54.45,53.67,302659,162.44,2594, 198287, 65.51
SARVESHWAR, SM, 22-Nov-2021,25.4,24.15,24.15,24.15,24.15,24.15,24.15,17600,4.25,11, 17600, 100.00
SASKEN, EQ, 22-Nov-2021,1253.5,1259.8,1259.8,1189.65,1195.5,1196.9,1216.34,16354,198.92,2741, 9833, 60.13
SASTASUNDR, EQ, 22-Nov-2021,485.55,509.8,509.8,509.8,509.8,509.8,509.8,12342,62.92,123, 12342, 100.00
SATHAISPAT, BE, 22-Nov-2021,3.6,3.5,3.5,3.5,3.5,3.5,3.5,300,0.01,1, -, -
SATIA, EQ, 22-Nov-2021,89.15,89.0,89.55,84.0,85.45,85.1,86.01,176777,152.04,2423, 89214, 50.47
SATIN, EQ, 22-Nov-2021,74.3,74.35,74.55,70.75,71.0,71.25,72.09,116197,83.77,2002, 76616, 65.94
SBCL, EQ, 22-Nov-2021,380.95,379.5,380.0,361.95,361.95,361.95,362.73,37913,137.52,901, 28511, 75.20
SBICARD, EQ, 22-Nov-2021,1028.95,1031.55,1036.6,992.0,1006.0,1007.3,1014.17,1523389,15449.81,87881, 911385, 59.83
SBIETFCON, EQ, 22-Nov-2021,73.83,73.21,74.7,72.05,72.79,72.78,73.04,3542,2.59,187, 2787, 78.68
SBIETFIT, EQ, 22-Nov-2021,368.48,371.99,371.99,360.0,362.51,362.58,364.47,4597,16.75,272, 3404, 74.05
SBIETFPB, EQ, 22-Nov-2021,194.91,198.0,198.0,188.0,190.66,190.6,191.02,6109,11.67,165, 4628, 75.76
SBIETFQLTY, EQ, 22-Nov-2021,156.41,158.55,158.55,152.65,154.01,153.81,154.21,5723,8.83,236, 4614, 80.62
SBILIFE, EQ, 22-Nov-2021,1182.05,1182.05,1189.65,1137.15,1154.55,1150.65,1158.0,772737,8948.26,51834, 325063, 42.07
SBIN, EQ, 22-Nov-2021,503.8,506.0,506.0,477.5,487.0,486.4,489.05,28800269,140847.67,383770, 10288095, 35.72
SCAPDVR, BE, 22-Nov-2021,10.0,10.25,10.5,9.5,10.5,10.4,10.38,190677,19.8,399, -, -
SCHAEFFLER, EQ, 22-Nov-2021,7756.35,7826.6,7827.7,7530.0,7550.0,7563.05,7632.54,11577,883.62,5519, 6416, 55.42
SCHAND, EQ, 22-Nov-2021,116.85,117.95,118.35,111.6,111.6,112.9,114.75,82443,94.6,1352, 51481, 62.44
SCHNEIDER, EQ, 22-Nov-2021,113.7,113.0,113.7,108.0,109.2,108.9,110.05,516508,568.4,7895, 205985, 39.88
SCI, EQ, 22-Nov-2021,140.65,140.75,143.6,135.3,138.0,137.7,140.03,5865134,8213.11,45754, 1755962, 29.94
SDBL, EQ, 22-Nov-2021,38.7,39.5,39.5,36.8,36.8,36.8,37.59,157725,59.29,1080, 141936, 89.99
SEAMECLTD, BE, 22-Nov-2021,1116.0,1119.85,1119.85,1060.2,1061.0,1068.4,1069.13,14878,159.06,175, -, -
SECURCRED, SM, 22-Nov-2021,28.95,28.0,28.1,28.0,28.1,28.1,28.05,1200,0.34,2, 1200, 100.00
SECURKLOUD, EQ, 22-Nov-2021,142.15,140.0,140.0,135.05,135.05,135.05,136.42,35317,48.18,795, 28999, 82.11
SELAN, EQ, 22-Nov-2021,133.55,133.6,134.95,128.7,129.5,129.3,131.25,55324,72.61,1773, 27870, 50.38
SELMC, EQ, 22-Nov-2021,10.7,11.2,11.2,11.2,11.2,11.2,11.2,8,0.0,2, 8, 100.00
SEPOWER, BE, 22-Nov-2021,13.65,13.0,13.0,13.0,13.0,13.0,13.0,25516,3.32,250, -, -
SEQUENT, EQ, 22-Nov-2021,177.25,177.1,178.7,169.75,172.45,172.5,173.56,891609,1547.49,16033, 392372, 44.01
SERVOTECH, EQ, 22-Nov-2021,24.7,25.45,25.9,23.5,25.9,24.2,24.36,410199,99.92,1354, 166060, 40.48
SESHAPAPER, EQ, 22-Nov-2021,169.15,168.2,169.85,162.6,163.1,164.55,165.0,39975,65.96,982, 25547, 63.91
SETCO, EQ, 22-Nov-2021,16.65,16.7,17.45,15.9,16.9,16.6,16.25,157333,25.57,598, 117745, 74.84
SETF10GILT, EQ, 22-Nov-2021,203.63,205.0,207.35,203.31,205.97,204.29,204.99,361,0.74,36, 260, 72.02
SETFGOLD, EQ, 22-Nov-2021,4374.05,4357.15,4359.4,4326.65,4336.0,4334.55,4344.78,55973,2431.91,1708, 50342, 89.94
SETFNIF50, EQ, 22-Nov-2021,182.05,193.0,193.0,171.1,178.66,178.25,178.87,2292968,4101.37,14595, 1913580, 83.45
SETFNIFBK, EQ, 22-Nov-2021,378.89,377.1,378.91,366.5,372.1,371.33,371.54,57122,212.23,1661, 30946, 54.18
SETFNN50, EQ, 22-Nov-2021,452.77,455.0,456.89,441.0,445.8,445.62,444.83,118601,527.57,1284, 116174, 97.95
SETUINFRA, EQ, 22-Nov-2021,1.2,1.25,1.25,1.2,1.25,1.25,1.24,482038,6.0,203, 448730, 93.09
SEYAIND, EQ, 22-Nov-2021,57.05,57.0,58.35,54.0,55.0,54.6,55.12,25393,14.0,613, 18988, 74.78
SFL, EQ, 22-Nov-2021,3187.8,3250.0,3277.7,3125.05,3152.1,3198.25,3191.05,47868,1527.49,11044, 22570, 47.15
SGBAPR28I, GB, 22-Nov-2021,4755.0,4721.0,4755.0,4721.0,4734.7,4734.04,4736.78,140,6.63,31, 116, 82.86
SGBAUG24, GB, 22-Nov-2021,4804.44,4805.0,4805.0,4761.0,4764.15,4766.1,4770.53,511,24.38,45, 427, 83.56
SGBAUG27, GB, 22-Nov-2021,4746.0,4758.0,4773.9,4725.05,4725.05,4729.03,4736.77,289,13.69,37, 247, 85.47
SGBAUG28V, GB, 22-Nov-2021,4862.09,4862.0,4878.99,4825.01,4850.0,4852.86,4851.76,2305,111.83,153, 1760, 76.36
SGBAUG29V, GB, 22-Nov-2021,4750.17,4661.0,4799.0,4661.0,4749.0,4745.27,4742.82,228,10.81,39, 198, 86.84
SGBDC27VII, GB, 22-Nov-2021,4750.0,4750.0,4822.9,4750.0,4750.0,4750.0,4751.55,47,2.23,8, 47, 100.00
SGBDEC25, GB, 22-Nov-2021,4780.0,4780.0,4945.0,4780.0,4945.0,4945.0,4803.57,7,0.34,3, 6, 85.71
SGBDEC2512, GB, 22-Nov-2021,4734.0,4800.0,4800.0,4725.0,4725.0,4725.0,4762.5,4,0.19,2, 2, 50.00
SGBDEC2513, GB, 22-Nov-2021,4726.13,4731.0,4731.0,4731.0,4731.0,4731.0,4731.0,4,0.19,1, 4, 100.00
SGBDEC26, GB, 22-Nov-2021,4734.0,4734.0,4800.0,4734.0,4734.0,4734.0,4757.77,13,0.62,6, 13, 100.00
SGBFEB24, GB, 22-Nov-2021,4790.3,4790.3,4790.3,4727.0,4788.0,4788.0,4760.86,292,13.9,22, 291, 99.66
SGBFEB28IX, GB, 22-Nov-2021,4830.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,25,1.19,1, 25, 100.00
SGBFEB29XI, GB, 22-Nov-2021,4750.13,4760.0,4760.0,4710.0,4711.42,4713.94,4729.22,169,7.99,30, 155, 91.72
SGBJ28VIII, GB, 22-Nov-2021,4721.11,4725.0,4725.0,4725.0,4725.0,4725.0,4725.0,7,0.33,3, 6, 85.71
SGBJAN26, GB, 22-Nov-2021,4780.0,4712.0,4712.0,4712.0,4712.0,4712.0,4712.0,5,0.24,1, 5, 100.00
SGBJAN27, GB, 22-Nov-2021,4800.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,14,0.67,2, 14, 100.00
SGBJAN29IX, GB, 22-Nov-2021,4785.3,4770.09,4772.0,4751.0,4760.0,4760.0,4759.95,257,12.23,81, 224, 87.16
SGBJAN29X, GB, 22-Nov-2021,4851.0,4725.0,4799.0,4725.0,4736.01,4736.94,4737.74,293,13.88,55, 201, 68.60
SGBJU29III, GB, 22-Nov-2021,4751.73,4751.73,4751.73,4722.0,4740.0,4741.33,4733.95,331,15.67,50, 314, 94.86
SGBJUL25, GB, 22-Nov-2021,4751.0,4720.02,4720.02,4720.02,4720.02,4720.02,4720.02,5,0.24,1, 5, 100.00
SGBJUL27, GB, 22-Nov-2021,4777.0,4701.0,4777.0,4701.0,4777.0,4777.0,4766.57,42,2.0,4, 42, 100.00
SGBJUL28IV, GB, 22-Nov-2021,4773.34,4758.0,4773.5,4754.12,4755.0,4756.23,4760.07,402,19.14,52, 337, 83.83
SGBJUL29IV, GB, 22-Nov-2021,4756.82,4671.0,4760.0,4671.0,4729.0,4729.31,4732.82,433,20.49,72, 402, 92.84
SGBJUN27, GB, 22-Nov-2021,4842.0,4720.0,4720.0,4720.0,4720.0,4720.0,4720.0,3,0.14,2, 3, 100.00
SGBJUN28, GB, 22-Nov-2021,4759.9,4722.5,4759.5,4722.0,4750.0,4747.78,4744.8,480,22.78,56, 429, 89.38
SGBJUN29II, GB, 22-Nov-2021,4766.0,4751.0,4751.0,4730.05,4749.9,4748.53,4740.34,262,12.42,44, 262, 100.00
SGBMAR24, GB, 22-Nov-2021,4797.65,4789.0,4789.0,4740.05,4740.05,4740.05,4781.47,13,0.62,3, 13, 100.00
SGBMAR25, GB, 22-Nov-2021,4765.0,4760.0,4767.0,4711.03,4711.03,4711.03,4744.91,196,9.3,11, 194, 98.98
SGBMAR28X, GB, 22-Nov-2021,4742.77,4749.9,4749.9,4715.0,4715.0,4715.0,4716.58,29,1.37,4, 29, 100.00
SGBMAY25, GB, 22-Nov-2021,4780.0,4780.0,4797.0,4780.0,4781.55,4781.55,4781.09,1992,95.24,13, 1987, 99.75
SGBMAY28, GB, 22-Nov-2021,4729.37,4712.0,4728.99,4703.05,4719.0,4718.76,4721.29,3449,162.84,146, 3304, 95.80
SGBMAY29I, GB, 22-Nov-2021,4768.13,4730.1,4767.0,4730.1,4760.0,4759.99,4752.99,939,44.63,119, 834, 88.82
SGBMR29XII, GB, 22-Nov-2021,4750.1,4750.0,4750.0,4704.0,4707.0,4709.81,4729.09,509,24.07,54, 471, 92.53
SGBN28VIII, GB, 22-Nov-2021,4790.0,4790.01,4790.01,4722.5,4750.01,4750.0,4749.45,103,4.89,30, 90, 87.38
SGBNOV23, GB, 22-Nov-2021,4897.66,4899.0,4900.0,4850.0,4850.0,4850.0,4893.63,240,11.74,5, 210, 87.50
SGBNOV24, GB, 22-Nov-2021,4740.0,4740.0,4775.0,4713.1,4735.0,4735.0,4734.41,338,16.0,41, 234, 69.23
SGBNOV258, GB, 22-Nov-2021,4717.0,4717.0,4717.0,4717.0,4717.0,4717.0,4717.0,2,0.09,1, 2, 100.00
SGBNOV25IX, GB, 22-Nov-2021,4741.07,4741.07,4741.07,4741.07,4741.07,4741.07,4741.07,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 22-Nov-2021,4805.0,4702.0,4702.0,4701.0,4701.0,4701.0,4701.32,34,1.6,2, 34, 100.00
SGBNV29VII, GB, 22-Nov-2021,4749.1,4675.0,4755.0,4675.0,4730.0,4733.82,4733.98,310,14.68,89, 237, 76.45
SGBOC28VII, GB, 22-Nov-2021,4765.0,4725.0,4800.0,4716.0,4750.0,4750.02,4754.92,41,1.95,15, 38, 92.68
SGBOCT25, GB, 22-Nov-2021,4730.0,4700.0,4780.0,4700.0,4780.0,4780.0,4706.67,12,0.56,3, 12, 100.00
SGBOCT25IV, GB, 22-Nov-2021,4848.96,4712.02,4846.0,4712.02,4846.0,4846.0,4786.81,9,0.43,3, 5, 55.56
SGBOCT25V, GB, 22-Nov-2021,4726.0,4715.28,4715.28,4715.28,4715.28,4715.28,4715.28,3,0.14,1, 3, 100.00
SGBOCT26, GB, 22-Nov-2021,4706.0,4785.0,4785.0,4707.0,4708.0,4708.0,4725.63,17,0.8,7, 11, 64.71
SGBOCT27, GB, 22-Nov-2021,4742.07,4740.0,4750.0,4705.0,4715.0,4715.0,4727.65,82,3.88,12, 67, 81.71
SGBOCT27VI, GB, 22-Nov-2021,4726.01,4728.0,4728.0,4703.05,4708.01,4708.8,4720.35,99,4.67,14, 93, 93.94
SGBSEP24, GB, 22-Nov-2021,4740.0,4750.0,4790.0,4721.05,4789.0,4789.0,4770.86,1349,64.36,27, 1320, 97.85
SGBSEP27, GB, 22-Nov-2021,4718.0,4721.0,4764.0,4718.5,4718.5,4718.5,4735.77,137,6.49,8, 133, 97.08
SGBSEP28VI, GB, 22-Nov-2021,4790.97,4775.0,4835.0,4735.01,4750.0,4743.39,4747.68,195,9.26,52, 194, 99.49
SGBSEP29VI, GB, 22-Nov-2021,4753.15,4750.0,4770.0,4720.0,4720.0,4724.1,4740.55,400,18.96,87, 347, 86.75
SGIL, EQ, 22-Nov-2021,149.2,153.9,153.9,141.9,146.0,143.45,146.41,14159,20.73,1634, 3286, 23.21
SGL, EQ, 22-Nov-2021,13.5,13.8,14.15,13.25,14.15,14.15,13.92,37625,5.24,318, 26443, 70.28
SHAHALLOYS, BE, 22-Nov-2021,34.4,36.1,36.1,34.4,36.1,36.1,36.04,340859,122.86,346, -, -
SHAKTIPUMP, EQ, 22-Nov-2021,619.75,620.0,626.4,568.35,590.0,575.85,588.4,111734,657.44,7510, 71782, 64.24
SHALBY, EQ, 22-Nov-2021,149.1,149.05,149.65,138.9,141.0,140.6,143.47,186736,267.91,5948, 86724, 46.44
SHALPAINTS, EQ, 22-Nov-2021,105.9,105.0,115.55,104.95,110.95,111.05,111.17,1184260,1316.5,20279, 615227, 51.95
SHANKARA, EQ, 22-Nov-2021,561.3,564.15,565.65,541.0,547.85,545.75,552.68,60004,331.63,7429, 19131, 31.88
SHANTI, BE, 22-Nov-2021,21.8,21.8,22.3,21.8,22.2,22.2,22.04,300,0.07,14, -, -
SHANTIGEAR, EQ, 22-Nov-2021,159.3,158.3,159.45,149.4,152.25,150.7,153.8,61499,94.59,2237, 34601, 56.26
SHARDACROP, EQ, 22-Nov-2021,334.85,338.8,338.8,311.25,313.55,312.55,317.46,89220,283.23,5871, 44598, 49.99
SHARDAMOTR, EQ, 22-Nov-2021,719.2,739.95,740.0,700.0,711.0,717.25,724.71,53786,389.79,4032, 36597, 68.04
SHAREINDIA, EQ, 22-Nov-2021,887.95,893.0,893.35,828.55,841.8,843.7,849.96,67010,569.56,6763, 34160, 50.98
SHARIABEES, EQ, 22-Nov-2021,444.87,459.7,459.7,433.95,441.04,439.21,442.7,1287,5.7,123, 964, 74.90
SHEMAROO, BE, 22-Nov-2021,140.65,140.65,140.65,133.75,134.55,134.55,136.02,23673,32.2,265, -, -
SHIL, BE, 22-Nov-2021,410.65,418.8,418.8,390.55,398.0,396.75,400.83,44629,178.89,902, -, -
SHILPAMED, EQ, 22-Nov-2021,560.75,564.7,568.7,537.0,542.0,542.5,549.14,189732,1041.9,6398, 96032, 50.61
SHIVAMAUTO, BE, 22-Nov-2021,25.35,26.6,26.6,24.6,26.0,25.8,25.56,64333,16.44,335, -, -
SHIVAMILLS, EQ, 22-Nov-2021,103.6,101.1,102.75,96.2,97.0,98.2,99.79,23368,23.32,426, 15780, 67.53
SHIVATEX, EQ, 22-Nov-2021,206.35,202.25,214.9,190.0,190.0,195.15,198.83,15330,30.48,1168, 10471, 68.30
SHIVAUM, SM, 22-Nov-2021,63.0,65.0,65.0,65.0,65.0,65.0,65.0,24000,15.6,1, 24000, 100.00
SHK, EQ, 22-Nov-2021,158.55,158.2,158.6,151.15,154.6,153.8,154.43,402365,621.37,6985, 186036, 46.24
SHOPERSTOP, EQ, 22-Nov-2021,352.75,352.75,356.55,323.85,334.0,336.15,343.08,145730,499.97,5564, 78381, 53.79
SHRADHA, EQ, 22-Nov-2021,50.95,51.0,53.35,47.65,48.9,50.5,51.32,3833,1.97,196, 1945, 50.74
SHREDIGCEM, EQ, 22-Nov-2021,76.2,77.4,77.4,72.6,75.2,74.95,74.44,404842,301.36,5319, 237840, 58.75
SHREECEM, EQ, 22-Nov-2021,27167.3,27290.0,27290.0,26327.6,26700.0,26603.05,26721.71,23769,6351.48,9793, 9556, 40.20
SHREEPUSHK, EQ, 22-Nov-2021,227.3,230.0,230.0,195.2,207.4,205.85,208.97,235974,493.11,9432, 135782, 57.54
SHREERAMA, EQ, 22-Nov-2021,11.5,11.8,11.8,11.0,11.1,11.2,11.42,59247,6.77,395, 44975, 75.91
SHRENIK, EQ, 22-Nov-2021,1.9,1.85,1.9,1.8,1.9,1.85,1.85,2256586,41.67,2585, 1363698, 60.43
SHREYANIND, EQ, 22-Nov-2021,106.7,109.0,109.0,101.0,103.9,102.5,104.14,31923,33.25,1005, 14145, 44.31
SHREYAS, EQ, 22-Nov-2021,260.2,260.0,266.8,242.3,248.05,249.45,254.02,147196,373.91,7603, 81027, 55.05
SHRIPISTON, BE, 22-Nov-2021,899.95,898.0,898.0,856.0,870.0,857.25,864.01,302,2.61,37, -, -
SHRIRAMCIT, EQ, 22-Nov-2021,2051.25,2050.0,2050.0,1907.0,2034.95,1945.6,1962.27,23268,456.58,5201, 9564, 41.10
SHRIRAMEPC, EQ, 22-Nov-2021,6.55,6.65,6.65,6.25,6.25,6.25,6.32,758895,47.96,674, 454170, 59.85
SHUBHLAXMI, SM, 22-Nov-2021,13.0,12.5,13.0,12.35,13.0,13.0,12.51,5000,0.63,5, 4000, 80.00
SHYAMCENT, EQ, 22-Nov-2021,12.45,12.45,12.7,11.85,11.85,11.85,12.11,240804,29.15,1324, 173409, 72.01
SHYAMMETL, EQ, 22-Nov-2021,340.6,341.0,342.0,327.05,330.4,330.85,331.96,379130,1258.55,15127, 208898, 55.10
SHYAMTEL, EQ, 22-Nov-2021,9.9,10.2,10.2,9.45,9.65,9.65,9.67,3094,0.3,46, 2964, 95.80
SICAL, BE, 22-Nov-2021,13.6,13.6,14.25,13.15,13.5,13.35,13.58,156474,21.26,502, -, -
SIDDHIKA, SM, 22-Nov-2021,71.05,74.6,74.6,74.6,74.6,74.6,74.6,2000,1.49,1, 2000, 100.00
SIEMENS, EQ, 22-Nov-2021,2313.7,2310.0,2333.65,2236.75,2262.0,2263.95,2284.4,206036,4706.68,19373, 66025, 32.05
SIGACHI, BE, 22-Nov-2021,567.15,538.8,538.8,538.8,538.8,538.8,538.8,27888,150.26,2272, -, -
SIGIND, EQ, 22-Nov-2021,40.55,39.7,40.5,38.65,38.9,39.2,39.39,18814,7.41,347, 12427, 66.05
SIGMA, SM, 22-Nov-2021,367.0,365.0,365.0,361.0,361.0,361.0,362.33,1800,6.52,2, 1800, 100.00
SIKKO, EQ, 22-Nov-2021,61.9,58.85,58.85,58.85,58.85,58.85,58.85,5686,3.35,40, 5686, 100.00
SIL, BE, 22-Nov-2021,14.3,13.8,14.5,13.8,14.4,14.1,14.04,8316,1.17,41, -, -
SILGO, EQ, 22-Nov-2021,36.5,37.0,37.0,35.0,36.3,35.3,35.53,4311,1.53,103, 3110, 72.14
SILINV, EQ, 22-Nov-2021,315.9,317.85,318.0,302.6,302.8,303.35,308.3,2948,9.09,188, 2291, 77.71
SILLYMONKS, BE, 22-Nov-2021,28.4,29.5,29.5,27.0,27.0,27.3,27.36,9950,2.72,107, -, -
SIMBHALS, EQ, 22-Nov-2021,21.05,21.8,21.8,20.0,20.0,20.0,20.37,36601,7.46,179, 25235, 68.95
SIMPLEXINF, EQ, 22-Nov-2021,39.55,39.55,40.8,37.0,37.1,37.45,38.18,155950,59.54,851, 109216, 70.03
SINTERCOM, EQ, 22-Nov-2021,83.5,85.45,85.45,70.3,82.5,82.55,81.48,9901,8.07,146, 5043, 50.93
SINTEX, BE, 22-Nov-2021,10.15,10.65,10.65,10.65,10.65,10.65,10.65,1187315,126.45,760, -, -
SIRCA, EQ, 22-Nov-2021,466.95,472.1,496.0,465.0,493.0,490.6,485.59,155168,753.49,11398, 76647, 49.40
SIS, EQ, 22-Nov-2021,495.6,498.1,513.9,480.0,507.75,507.65,506.56,449767,2278.36,27845, 206551, 45.92
SITINET, BE, 22-Nov-2021,2.4,2.5,2.5,2.45,2.5,2.5,2.5,4848275,121.09,3052, -, -
SIYSIL, EQ, 22-Nov-2021,454.1,459.0,460.45,436.1,438.1,441.85,448.29,104336,467.73,8935, 51249, 49.12
SJS, EQ, 22-Nov-2021,469.65,469.65,473.85,419.05,440.0,440.15,440.09,731185,3217.87,25712, 399671, 54.66
SJVN, EQ, 22-Nov-2021,28.5,28.85,28.9,27.7,28.0,27.95,28.17,3243139,913.65,11145, 1692667, 52.19
SKFINDIA, EQ, 22-Nov-2021,3871.2,3890.0,3891.15,3622.25,3740.0,3755.25,3765.59,61304,2308.46,8424, 39642, 64.66
SKIL, BE, 22-Nov-2021,3.15,3.2,3.2,3.0,3.05,3.0,3.05,136211,4.15,138, -, -
SKIPPER, EQ, 22-Nov-2021,76.05,76.8,76.8,71.15,72.0,72.15,72.83,566878,412.88,1787, 533503, 94.11
SKMEGGPROD, EQ, 22-Nov-2021,70.4,70.65,71.05,66.3,68.5,68.05,68.8,70836,48.74,1948, 39773, 56.15
SMARTLINK, EQ, 22-Nov-2021,111.85,113.9,114.3,103.2,105.95,105.65,107.79,19935,21.49,752, 10873, 54.54
SMCGLOBAL, EQ, 22-Nov-2021,76.8,77.25,78.0,75.0,76.6,76.3,76.57,142256,108.93,3049, 91663, 64.44
SMLISUZU, EQ, 22-Nov-2021,712.9,709.95,717.2,651.8,663.6,658.45,677.92,48670,329.94,4648, 24070, 49.46
SMSLIFE, EQ, 22-Nov-2021,833.0,823.0,857.5,816.05,830.5,826.3,824.96,6517,53.76,430, 4964, 76.17
SMSPHARMA, EQ, 22-Nov-2021,132.15,132.4,132.5,124.05,125.8,125.2,127.15,115470,146.82,2453, 70902, 61.40
SNOWMAN, EQ, 22-Nov-2021,40.8,41.05,41.1,39.4,39.7,39.6,40.1,748748,300.25,4019, 437005, 58.36
SOBHA, EQ, 22-Nov-2021,874.75,865.0,874.75,795.5,806.5,806.45,822.66,566339,4659.06,35218, 191415, 33.80
SOLARA, EQ, 22-Nov-2021,1042.3,1042.3,1049.45,1008.0,1009.25,1010.25,1020.38,64322,656.33,5113, 37901, 58.92
SOLARINDS, EQ, 22-Nov-2021,2777.1,2800.0,2879.0,2651.0,2817.0,2801.3,2805.7,221382,6211.31,25587, 75206, 33.97
SOMANYCERA, EQ, 22-Nov-2021,863.55,863.0,867.95,791.0,816.0,815.3,818.85,93234,763.44,10617, 57195, 61.35
SOMATEX, BE, 22-Nov-2021,13.75,13.1,13.1,13.1,13.1,13.1,13.1,17568,2.3,140, -, -
SOMICONVEY, EQ, 22-Nov-2021,45.45,44.5,45.85,43.2,43.7,43.6,44.0,9912,4.36,231, 7323, 73.88
SONACOMS, EQ, 22-Nov-2021,710.0,716.4,723.8,681.35,697.5,696.35,706.91,2997923,21192.68,113013, 1435109, 47.87
SONAMCLOCK, SM, 22-Nov-2021,63.0,64.0,65.0,62.9,62.9,62.9,63.97,9000,5.76,3, 0, 0.00
SONATSOFTW, EQ, 22-Nov-2021,844.55,845.05,847.9,811.0,830.0,830.1,824.3,262424,2163.16,12124, 137857, 52.53
