SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGAMIND, BE, 19-Apr-2021,80.1,77.55,80.75,76.5,77.1,77.85,77.76,4473,3.48,40, -, -
SANGHIIND, EQ, 19-Apr-2021,42.6,41.05,42.1,40.3,41.7,41.75,41.18,1149794,473.53,3788, 423195, 36.81
SANGHVIFOR, BE, 19-Apr-2021,18.2,17.7,18.6,17.3,17.8,17.8,17.58,5380,0.95,31, -, -
SANGHVIMOV, EQ, 19-Apr-2021,122.0,118.95,141.7,113.65,136.7,137.85,133.31,399575,532.68,5693, 163659, 40.96
SANGINITA, EQ, 19-Apr-2021,21.7,22.5,22.5,20.65,20.65,20.8,20.91,26302,5.5,232, 20338, 77.32
SANOFI, EQ, 19-Apr-2021,8047.7,7840.0,7840.0,7684.65,7740.0,7750.8,7759.94,18248,1416.03,4227, 11346, 62.18
SANWARIA, BZ, 19-Apr-2021,0.7,0.65,0.7,0.65,0.65,0.65,0.65,2789440,18.16,507, -, -
SARDAEN, EQ, 19-Apr-2021,432.1,430.9,433.6,375.9,421.1,421.9,422.81,131150,554.52,5043, 59033, 45.01
SAREGAMA, EQ, 19-Apr-2021,1772.7,1949.95,1949.95,1664.7,1785.0,1749.0,1725.14,29104,502.09,3695, 11566, 39.74
SARLAPOLY, EQ, 19-Apr-2021,24.65,24.1,24.5,23.65,23.7,23.8,23.99,56719,13.61,606, 42735, 75.35
SASKEN, EQ, 19-Apr-2021,959.15,958.55,963.5,926.9,959.0,948.6,940.85,37480,352.63,2953, 20389, 54.40
SASTASUNDR, EQ, 19-Apr-2021,126.95,120.0,140.0,118.75,131.0,132.15,132.47,187598,248.5,3599, 88748, 47.31
SATHAISPAT, BE, 19-Apr-2021,3.2,3.2,3.2,3.15,3.2,3.2,3.2,25346,0.81,17, -, -
SATIA, EQ, 19-Apr-2021,80.25,81.0,81.0,76.1,76.9,76.6,77.77,35373,27.51,679, 20792, 58.78
SATIN, EQ, 19-Apr-2021,90.95,88.0,88.0,86.45,86.45,86.45,86.57,172273,149.14,840, 118542, 68.81
SATINPP1, E1, 19-Apr-2021,63.05,62.0,62.0,59.9,59.9,59.9,60.12,6903,4.15,39, 5417, 78.47
SBICARD, EQ, 19-Apr-2021,973.7,935.05,948.0,922.2,943.5,943.15,938.15,2111834,19812.14,89221, 811582, 38.43
SBIETFIT, EQ, 19-Apr-2021,263.92,263.5,265.99,256.15,264.0,264.0,263.11,2491,6.55,124, 1648, 66.16
SBIETFPB, EQ, 19-Apr-2021,167.63,171.0,171.8,163.11,167.59,167.42,166.34,5198,8.65,126, 4987, 95.94
SBIETFQLTY, EQ, 19-Apr-2021,127.14,128.5,128.5,124.5,126.0,125.37,125.71,1830,2.3,120, 1538, 84.04
SBILIFE, EQ, 19-Apr-2021,914.2,897.2,909.9,888.5,905.9,906.25,900.08,1580387,14224.74,46175, 947117, 59.93
SBIN, EQ, 19-Apr-2021,339.9,327.15,332.05,321.3,330.45,331.15,326.36,53304377,173963.46,396759, 11353181, 21.30
SCAPDVR, BE, 19-Apr-2021,2.0,1.9,2.1,1.9,2.1,2.1,2.05,131731,2.7,214, -, -
SCHAEFFLER, EQ, 19-Apr-2021,5167.2,5125.0,5159.0,5027.4,5108.85,5104.65,5073.17,13520,685.89,4007, 8733, 64.59
SCHAND, BE, 19-Apr-2021,96.9,92.1,99.0,92.1,97.6,96.1,95.34,140629,134.08,1096, -, -
SCHNEIDER, EQ, 19-Apr-2021,92.2,90.8,90.8,87.3,88.4,88.35,88.66,276081,244.76,3017, 127207, 46.08
SCI, EQ, 19-Apr-2021,103.9,99.2,101.0,97.0,98.6,98.9,98.87,2476444,2448.43,15507, 1060120, 42.81
SDBL, EQ, 19-Apr-2021,29.15,28.9,29.0,27.45,27.85,27.75,27.84,234986,65.42,1256, 170943, 72.75
SEAMECLTD, EQ, 19-Apr-2021,415.3,410.15,415.3,396.3,415.3,411.35,405.76,16733,67.9,1958, 3273, 19.56
SECURCRED, SM, 19-Apr-2021,12.6,12.2,12.2,12.15,12.15,12.15,12.18,1200,0.15,2, 1200, 100.00
SECURKLOUD, EQ, 19-Apr-2021,91.85,88.15,91.0,87.3,87.3,87.3,87.66,23975,21.02,277, 20115, 83.90
SELAN, EQ, 19-Apr-2021,123.25,122.05,122.05,115.0,117.55,118.0,118.04,28306,33.41,705, 15966, 56.41
SEPOWER, BE, 19-Apr-2021,3.8,3.85,3.85,3.65,3.75,3.7,3.68,11524,0.42,47, -, -
SEQUENT, EQ, 19-Apr-2021,255.85,246.0,261.2,244.1,254.9,253.8,253.87,623065,1581.75,19177, 289068, 46.39
SESHAPAPER, EQ, 19-Apr-2021,161.3,155.7,160.0,152.15,154.6,156.8,154.97,30279,46.92,561, 20539, 67.83
SETCO, EQ, 19-Apr-2021,14.4,14.55,14.55,13.5,14.0,13.9,13.87,136553,18.93,532, 85548, 62.65
SETF10GILT, EQ, 19-Apr-2021,202.06,204.0,204.0,201.5,203.37,203.37,203.16,57,0.12,13, 23, 40.35
SETFGOLD, EQ, 19-Apr-2021,4185.05,4198.5,4258.4,4198.0,4255.0,4254.75,4238.06,12955,549.04,1967, 9295, 71.75
SETFNIF50, EQ, 19-Apr-2021,147.97,156.0,156.0,144.0,145.77,145.57,145.05,856074,1241.73,3904, 708408, 82.75
SETFNIFBK, EQ, 19-Apr-2021,319.3,319.9,319.9,303.6,311.36,311.2,308.5,329811,1017.47,3031, 259965, 78.82
SETFNN50, EQ, 19-Apr-2021,358.67,358.67,358.99,348.2,354.85,354.06,352.76,38083,134.34,697, 35471, 93.14
SETUINFRA, BE, 19-Apr-2021,0.7,0.7,0.7,0.65,0.7,0.7,0.68,210122,1.43,53, -, -
SEYAIND, EQ, 19-Apr-2021,49.95,48.5,52.4,47.5,52.4,52.35,50.89,40595,20.66,554, 36109, 88.95
SFL, EQ, 19-Apr-2021,1991.4,1980.0,2009.2,1940.0,1974.0,1985.5,1988.93,6502,129.32,2648, 3554, 54.66
SGBAPR28I, GB, 19-Apr-2021,4714.27,4780.0,4789.99,4716.0,4755.0,4754.96,4745.53,1125,53.39,149, 1028, 91.38
SGBAUG24, GB, 19-Apr-2021,4840.0,4712.0,4870.0,4712.0,4850.0,4850.62,4834.29,210,10.15,26, 194, 92.38
SGBAUG27, GB, 19-Apr-2021,4760.0,4760.0,4760.0,4708.0,4760.0,4760.0,4759.29,75,3.57,16, 74, 98.67
SGBAUG28V, GB, 19-Apr-2021,4803.94,4805.0,4839.95,4770.0,4839.95,4809.36,4801.12,2574,123.58,270, 2322, 90.21
SGBDC27VII, GB, 19-Apr-2021,4800.0,4760.0,4760.0,4708.0,4749.0,4749.0,4733.89,27,1.28,7, 27, 100.00
SGBDEC25, GB, 19-Apr-2021,5060.0,5060.0,5060.0,4651.01,4651.01,4651.01,4855.51,4,0.19,2, 4, 100.00
SGBDEC25XI, GB, 19-Apr-2021,4700.0,4699.0,4700.01,4699.0,4700.01,4700.01,4699.34,3,0.14,2, 3, 100.00
SGBFEB24, GB, 19-Apr-2021,4770.0,4800.0,4800.0,4640.0,4742.1,4742.1,4744.27,168,7.97,31, 139, 82.74
SGBFEB27, GB, 19-Apr-2021,4655.65,4750.0,4785.0,4750.0,4785.0,4785.0,4778.0,5,0.24,2, 5, 100.00
SGBFEB29XI, GB, 19-Apr-2021,4776.66,4790.0,4795.0,4705.0,4790.0,4789.64,4754.59,66,3.14,20, 62, 93.94
SGBJ28VIII, GB, 19-Apr-2021,4701.5,4700.0,4740.0,4700.0,4740.0,4740.0,4726.67,3,0.14,2, 3, 100.00
SGBJAN27, GB, 19-Apr-2021,4900.0,4645.0,5048.0,4645.0,5048.0,5048.0,4878.82,39,1.9,6, 31, 79.49
SGBJAN29IX, GB, 19-Apr-2021,4827.58,4835.0,4849.99,4751.0,4787.0,4787.5,4823.7,200,9.65,43, 183, 91.50
SGBJAN29X, GB, 19-Apr-2021,4728.22,4799.0,4800.0,4750.0,4800.0,4799.85,4778.46,63,3.01,19, 63, 100.00
SGBJUL25, GB, 19-Apr-2021,4760.0,4750.0,4775.0,4721.4,4775.0,4775.0,4737.74,28,1.33,4, 28, 100.00
SGBJUL27, GB, 19-Apr-2021,4849.0,4800.0,4850.0,4800.0,4850.0,4850.0,4825.0,10,0.48,4, 10, 100.00
SGBJUL28IV, GB, 19-Apr-2021,4738.87,4738.0,4848.0,4650.0,4782.6,4797.08,4773.21,438,20.91,81, 419, 95.66
SGBJUN27, GB, 19-Apr-2021,4698.38,4700.5,4755.0,4700.5,4755.0,4755.0,4743.88,43,2.04,7, 41, 95.35
SGBJUN28, GB, 19-Apr-2021,4718.14,4700.0,4789.0,4700.0,4789.0,4769.0,4756.99,172,8.18,31, 172, 100.00
SGBMAR24, GB, 19-Apr-2021,4738.0,4738.0,4780.0,4738.0,4780.0,4780.0,4765.65,17,0.81,5, 17, 100.00
SGBMAR25, GB, 19-Apr-2021,4716.0,4716.0,4775.0,4700.0,4775.0,4769.63,4734.33,32,1.51,8, 32, 100.00
SGBMAR28X, GB, 19-Apr-2021,4715.0,4640.0,4745.0,4640.0,4721.0,4721.0,4717.62,57,2.69,11, 57, 100.00
SGBMAY25, GB, 19-Apr-2021,4700.0,4750.0,5144.4,4727.7,4790.0,4798.92,4803.61,209,10.04,36, 197, 94.26
SGBMAY26, GB, 19-Apr-2021,4730.0,4751.0,4751.0,4738.0,4740.0,4741.1,4740.71,225,10.67,17, 225, 100.00
SGBMAY28, GB, 19-Apr-2021,4717.35,4716.0,4774.0,4716.0,4774.0,4764.92,4746.78,625,29.67,89, 541, 86.56
SGBMR29XII, GB, 19-Apr-2021,4713.07,4700.0,4744.8,4700.0,4737.0,4738.23,4727.9,1026,48.51,153, 917, 89.38
SGBN28VIII, GB, 19-Apr-2021,4775.18,4750.0,4800.0,4740.0,4775.01,4775.01,4756.57,61,2.9,33, 58, 95.08
SGBNOV23, GB, 19-Apr-2021,4748.95,4747.0,4790.0,4743.0,4790.0,4790.0,4753.63,199,9.46,33, 192, 96.48
SGBNOV24, GB, 19-Apr-2021,4710.0,4710.1,4750.0,4710.0,4749.96,4738.08,4728.95,135,6.38,17, 96, 71.11
SGBNOV25, GB, 19-Apr-2021,4626.0,4875.0,4875.0,4875.0,4875.0,4875.0,4875.0,1,0.05,1, 1, 100.00
SGBNOV258, GB, 19-Apr-2021,4780.0,4721.0,4750.0,4701.0,4750.0,4750.0,4721.6,5,0.24,4, 4, 80.00
SGBNOV25VI, GB, 19-Apr-2021,4700.0,4788.9,4789.0,4788.0,4789.0,4789.0,4788.86,24,1.15,5, 24, 100.00
SGBOC28VII, GB, 19-Apr-2021,4810.0,4691.0,4819.0,4691.0,4819.0,4819.0,4742.75,15,0.71,9, 11, 73.33
SGBOCT25, GB, 19-Apr-2021,4720.0,4730.0,4764.99,4710.0,4760.0,4756.27,4736.66,339,16.06,29, 339, 100.00
SGBOCT25IV, GB, 19-Apr-2021,4739.99,4755.0,4755.0,4740.0,4742.0,4742.0,4749.76,25,1.19,5, 25, 100.00
SGBOCT27, GB, 19-Apr-2021,4740.0,4641.0,4849.0,4641.0,4725.0,4725.0,4698.5,8,0.38,5, 4, 50.00
SGBOCT27VI, GB, 19-Apr-2021,4689.0,4701.0,4750.0,4701.0,4750.0,4743.86,4741.19,16,0.76,5, 15, 93.75
SGBSEP24, GB, 19-Apr-2021,4735.0,4705.0,4775.0,4705.0,4774.0,4774.0,4764.71,45,2.14,11, 40, 88.89
SGBSEP27, GB, 19-Apr-2021,4755.55,4641.0,4999.0,4641.0,4725.0,4725.0,4843.48,29,1.4,10, 21, 72.41
SGBSEP28VI, GB, 19-Apr-2021,4749.46,4763.0,4800.0,4763.0,4791.0,4791.0,4790.38,79,3.78,19, 78, 98.73
SGL, EQ, 19-Apr-2021,8.5,9.0,9.0,7.6,8.25,8.25,8.21,11815,0.97,234, 9473, 80.18
SHAHALLOYS, BE, 19-Apr-2021,10.4,10.4,10.9,10.1,10.3,10.3,10.82,29112,3.15,29, -, -
SHAKTIPUMP, EQ, 19-Apr-2021,506.65,485.0,493.0,480.0,481.2,482.75,483.7,68172,329.75,2382, 42594, 62.48
SHALBY, EQ, 19-Apr-2021,114.3,113.0,115.15,110.1,113.4,113.15,113.37,301975,342.35,4031, 110938, 36.74
SHALPAINTS, EQ, 19-Apr-2021,88.75,84.6,87.0,83.1,83.6,83.85,84.55,69547,58.8,1472, 39451, 56.73
SHANKARA, EQ, 19-Apr-2021,382.95,371.8,374.95,362.75,365.0,366.15,367.32,56548,207.71,2814, 31416, 55.56
SHANTIGEAR, EQ, 19-Apr-2021,134.5,132.8,132.8,128.0,132.0,132.05,130.46,40007,52.19,594, 28107, 70.26
SHARDACROP, EQ, 19-Apr-2021,294.6,284.0,292.25,281.0,290.6,289.5,287.3,90087,258.82,3264, 34581, 38.39
SHARDAMOTR, EQ, 19-Apr-2021,400.4,394.0,398.95,372.65,398.7,395.4,390.51,12092,47.22,1190, 5394, 44.61
SHAREINDIA, EQ, 19-Apr-2021,324.1,322.9,322.9,309.85,316.0,313.15,314.21,35672,112.08,1380, 27827, 78.01
SHARIABEES, EQ, 19-Apr-2021,375.45,375.46,384.0,369.2,372.66,370.92,373.84,553,2.07,61, 457, 82.64
SHEMAROO, EQ, 19-Apr-2021,88.2,87.8,89.7,82.1,84.0,83.45,85.42,472715,403.78,6977, 186648, 39.48
SHIL, EQ, 19-Apr-2021,269.4,266.65,267.0,255.95,255.95,256.15,257.39,115746,297.92,1625, 82219, 71.03
SHILPAMED, EQ, 19-Apr-2021,381.9,375.05,379.9,367.35,378.3,378.2,376.04,197393,742.27,5095, 84527, 42.82
SHIRPUR-G, BZ, 19-Apr-2021,5.7,5.45,5.45,5.45,5.45,5.45,5.45,21208,1.16,25, -, -
SHIVAMAUTO, EQ, 19-Apr-2021,16.75,16.05,16.4,15.25,15.6,15.6,15.82,66720,10.56,555, 52295, 78.38
SHIVAMILLS, BE, 19-Apr-2021,42.15,42.1,42.95,40.05,42.95,42.95,41.24,1849,0.76,8, -, -
SHIVATEX, EQ, 19-Apr-2021,142.05,144.0,144.0,134.4,136.95,134.95,136.4,2762,3.77,189, 1967, 71.22
SHK, EQ, 19-Apr-2021,133.55,129.95,131.75,123.95,126.4,126.9,127.97,430537,550.94,6663, 185959, 43.19
SHOPERSTOP, EQ, 19-Apr-2021,193.2,190.2,190.2,174.1,186.35,185.35,184.63,122564,226.29,3129, 43300, 35.33
SHREDIGCEM, EQ, 19-Apr-2021,63.9,61.2,63.55,60.7,63.0,63.05,62.16,305005,189.58,2776, 161419, 52.92
SHREECEM, EQ, 19-Apr-2021,30821.1,30001.05,30490.3,29557.3,30022.95,30057.75,29956.49,52945,15860.46,18095, 9867, 18.64
SHREEPUSHK, EQ, 19-Apr-2021,146.4,142.5,151.25,139.95,144.55,143.7,144.75,59605,86.28,1888, 26623, 44.67
SHREERAMA, EQ, 19-Apr-2021,9.8,9.9,9.9,9.0,9.65,9.6,9.48,22968,2.18,272, 16218, 70.61
SHRENIK, EQ, 19-Apr-2021,1.6,1.6,1.65,1.55,1.65,1.65,1.58,7171065,113.65,1189, 4711502, 65.70
SHREYANIND, EQ, 19-Apr-2021,86.8,83.0,85.85,79.0,80.4,80.6,81.83,28797,23.57,688, 20573, 71.44
SHREYAS, EQ, 19-Apr-2021,76.85,77.0,77.5,73.5,75.3,75.1,75.96,49108,37.3,822, 29476, 60.02
SHRIPISTON, BE, 19-Apr-2021,755.0,739.0,748.0,739.0,748.0,748.0,743.02,71,0.53,11, -, -
SHRIRAMCIT, EQ, 19-Apr-2021,1471.2,1470.0,1470.0,1401.15,1413.25,1417.7,1418.36,16537,234.55,3432, 8280, 50.07
SHRIRAMEPC, EQ, 19-Apr-2021,3.95,4.0,4.0,3.8,3.95,3.9,3.85,212828,8.2,285, 184308, 86.60
SHUBHLAXMI, SM, 19-Apr-2021,13.55,12.9,12.9,12.9,12.9,12.9,12.9,3000,0.39,3, 2000, 66.67
SHYAMCENT, EQ, 19-Apr-2021,5.5,5.7,5.7,5.3,5.45,5.5,5.47,25089,1.37,116, 23709, 94.50
SICAGEN, EQ, 19-Apr-2021,16.95,16.95,17.3,16.05,16.35,16.2,16.35,39219,6.41,284, 22366, 57.03
SICAL, EQ, 19-Apr-2021,12.1,12.05,12.05,11.5,11.85,11.7,11.58,373284,43.24,543, 288712, 77.34
SIDDHIKA, ST, 19-Apr-2021,56.9,54.15,56.0,54.15,56.0,55.95,55.51,8000,4.44,4, 6000, 75.00
SIEMENS, EQ, 19-Apr-2021,1847.75,1791.15,1819.4,1773.0,1794.0,1793.3,1789.87,284248,5087.66,21683, 85228, 29.98
SIGIND, EQ, 19-Apr-2021,28.75,28.75,29.45,27.0,27.0,27.2,27.7,18536,5.13,343, 12585, 67.89
SIL, BE, 19-Apr-2021,18.6,18.35,19.4,17.7,18.0,18.0,17.91,64395,11.54,80, -, -
SILGO, EQ, 19-Apr-2021,52.25,52.25,52.25,46.8,49.85,49.8,49.54,78351,38.82,357, 62510, 79.78
SILINV, EQ, 19-Apr-2021,183.3,179.95,180.0,173.25,173.35,173.7,175.08,4198,7.35,110, 3367, 80.20
SILLYMONKS, BE, 19-Apr-2021,23.45,23.95,23.95,22.3,22.3,22.55,23.09,361,0.08,12, -, -
SIMBHALS, EQ, 19-Apr-2021,8.0,7.9,7.9,7.6,7.6,7.6,7.66,47667,3.65,157, 36898, 77.41
SIMPLEXINF, EQ, 19-Apr-2021,29.1,28.9,29.0,27.95,28.3,28.25,28.34,99685,28.25,836, 61012, 61.20
SINTERCOM, EQ, 19-Apr-2021,72.05,74.0,78.9,74.0,78.3,77.95,76.25,5498,4.19,98, 4378, 79.63
SINTEX, BE, 19-Apr-2021,3.4,3.3,3.35,3.25,3.35,3.3,3.27,1471038,48.08,971, -, -
SIRCA, BE, 19-Apr-2021,364.2,350.05,364.0,346.25,364.0,363.8,357.84,13349,47.77,223, -, -
SIS, EQ, 19-Apr-2021,369.45,368.1,368.1,360.55,365.6,365.45,363.93,76944,280.02,3643, 40515, 52.66
SITINET, EQ, 19-Apr-2021,0.75,0.75,0.8,0.7,0.8,0.75,0.75,4016926,30.11,846, 3037378, 75.61
SIYSIL, EQ, 19-Apr-2021,193.3,187.1,188.8,185.0,186.0,185.9,186.36,47516,88.55,1430, 25778, 54.25
SJVN, EQ, 19-Apr-2021,25.3,25.15,25.15,24.65,24.85,24.85,24.82,1136121,281.94,3469, 699153, 61.54
SKFINDIA, EQ, 19-Apr-2021,2192.3,2125.05,2190.0,2121.0,2185.0,2177.3,2158.9,8160,176.17,2065, 4903, 60.09
SKIL, BE, 19-Apr-2021,2.5,2.4,2.55,2.4,2.4,2.4,2.4,18761,0.45,57, -, -
SKIPPER, EQ, 19-Apr-2021,56.5,55.2,55.6,51.4,52.7,52.95,53.22,96620,51.42,1380, 69650, 72.09
SKMEGGPROD, EQ, 19-Apr-2021,47.5,45.15,45.5,42.15,44.1,44.2,44.24,44750,19.8,738, 27637, 61.76
SKSTEXTILE, SM, 19-Apr-2021,24.0,24.45,24.9,23.0,24.9,23.95,24.12,3000,0.72,3, 2000, 66.67
SMARTLINK, EQ, 19-Apr-2021,83.65,81.8,83.65,80.55,82.0,81.75,81.47,9577,7.8,224, 7766, 81.09
SMCGLOBAL, EQ, 19-Apr-2021,73.55,70.25,71.85,69.05,70.0,70.15,70.2,59307,41.63,513, 38065, 64.18
SMLISUZU, EQ, 19-Apr-2021,459.45,443.8,458.65,443.0,457.9,455.7,453.17,16517,74.85,855, 12292, 74.42
SMPL, BZ, 19-Apr-2021,0.15,0.1,0.2,0.1,0.15,0.15,0.15,5534,0.01,8, -, -
SMSLIFE, EQ, 19-Apr-2021,561.6,551.5,557.9,523.75,540.0,542.5,544.34,5543,30.17,403, 3286, 59.28
SMSPHARMA, EQ, 19-Apr-2021,140.6,139.0,139.0,122.3,138.45,137.1,135.32,148825,201.39,1827, 80512, 54.10
SMVD, SM, 19-Apr-2021,8.05,8.45,8.45,8.45,8.45,8.45,8.45,10000,0.85,3, 10000, 100.00
SNOWMAN, EQ, 19-Apr-2021,47.75,45.8,46.7,45.5,45.7,45.9,46.07,1495782,689.1,7101, 566522, 37.87
SOBHA, EQ, 19-Apr-2021,504.2,495.0,497.0,467.35,480.0,483.5,480.96,258075,1241.25,12406, 65100, 25.23
SOFTTECH, SM, 19-Apr-2021,99.5,94.55,94.55,94.55,94.55,94.55,94.55,1600,1.51,1, 1600, 100.00
SOLARA, EQ, 19-Apr-2021,1462.3,1450.0,1498.8,1412.35,1458.0,1461.55,1465.22,682322,9997.55,13083, 558402, 81.84
SOLARINDS, EQ, 19-Apr-2021,1298.85,1287.0,1287.0,1247.2,1270.5,1265.25,1266.59,5527,70.0,820, 2822, 51.06
SOLEX, SM, 19-Apr-2021,56.45,59.2,59.2,54.0,54.0,54.0,55.83,30000,16.75,14, 20000, 66.67
SOMANYCERA, EQ, 19-Apr-2021,419.55,408.0,418.0,406.5,416.0,416.05,414.25,75601,313.17,2739, 60596, 80.15
SOMATEX, BE, 19-Apr-2021,5.15,5.4,5.4,5.15,5.4,5.4,5.36,31628,1.7,74, -, -
SOMICONVEY, BE, 19-Apr-2021,35.0,33.3,33.3,33.25,33.25,33.25,33.26,2959,0.98,65, -, -
SONAMCLOCK, SM, 19-Apr-2021,61.25,64.95,65.7,55.25,65.7,65.7,62.38,15000,9.36,5, 3000, 20.00
SONATSOFTW, EQ, 19-Apr-2021,586.7,579.9,604.8,562.1,588.8,586.95,588.68,178988,1053.67,14746, 76593, 42.79
SORILINFRA, EQ, 19-Apr-2021,134.4,128.0,129.05,121.0,121.0,121.0,122.77,93481,114.77,1305, 55983, 59.89
SOTL, EQ, 19-Apr-2021,1007.7,992.0,1001.15,963.9,990.1,991.5,985.61,10349,102.0,1471, 4409, 42.60
SOUTHBANK, EQ, 19-Apr-2021,7.95,7.8,7.8,7.55,7.75,7.7,7.65,10027363,767.02,15919, 4644399, 46.32
SOUTHWEST, EQ, 19-Apr-2021,49.3,49.75,49.75,46.2,46.65,46.65,47.54,5465,2.6,70, 4478, 81.94
SPAL, EQ, 19-Apr-2021,151.1,147.0,147.45,142.45,145.05,146.2,145.92,16543,24.14,876, 11610, 70.18
SPANDANA, EQ, 19-Apr-2021,551.45,545.0,545.0,479.8,525.75,523.2,526.21,69791,367.25,3618, 42852, 61.40
SPARC, EQ, 19-Apr-2021,164.65,161.0,163.8,157.65,158.7,159.6,161.05,495468,797.93,6845, 179140, 36.16
SPCENET, BE, 19-Apr-2021,1.75,1.7,1.75,1.7,1.75,1.75,1.7,3430,0.06,6, -, -
SPECIALITY, EQ, 19-Apr-2021,40.4,38.4,41.8,36.45,39.5,38.75,37.99,134510,51.1,1311, 82532, 61.36
SPECTRUM, SM, 19-Apr-2021,57.0,45.6,56.0,45.6,56.0,56.0,50.8,4000,2.03,2, 2000, 50.00
SPENCERS, EQ, 19-Apr-2021,68.9,68.0,68.0,65.7,66.6,66.8,66.65,249349,166.19,3427, 135276, 54.25
SPENTEX, BZ, 19-Apr-2021,0.8,0.85,0.85,0.8,0.8,0.8,0.81,6028,0.05,7, -, -
SPIC, EQ, 19-Apr-2021,29.65,28.7,29.05,27.05,28.25,28.35,28.51,364146,103.8,2292, 132892, 36.49
SPICEJET, EQ, 19-Apr-2021,65.9,63.0,63.0,61.05,61.55,61.3,61.79,4685368,2895.11,28509, 1857576, 39.65
SPLIL, EQ, 19-Apr-2021,32.75,32.5,34.0,30.8,33.9,33.1,32.46,16890,5.48,191, 12356, 73.16
SPMLINFRA, EQ, 19-Apr-2021,9.85,9.0,10.0,9.0,10.0,9.75,9.81,53715,5.27,316, 41686, 77.61
SPTL, EQ, 19-Apr-2021,3.15,3.1,3.15,2.95,3.05,3.05,3.02,1149928,34.7,831, 736640, 64.06
SPYL, EQ, 19-Apr-2021,0.4,0.4,0.4,0.35,0.35,0.4,0.38,678594,2.56,284, 217618, 32.07
SREEL, EQ, 19-Apr-2021,140.25,140.25,140.25,137.3,137.95,137.85,138.66,4005,5.55,150, 2931, 73.18
SREIBNPNCD, NU, 19-Apr-2021,383.99,383.99,383.99,383.99,383.99,383.99,383.99,5,0.02,1, 5, 100.00
SREIBNPNCD, NY, 19-Apr-2021,398.41,350.02,350.02,350.02,350.02,350.02,350.02,30,0.11,1, 30, 100.00
SREIBNPNCD, Y7, 19-Apr-2021,359.0,360.0,360.0,360.0,360.0,360.0,360.0,10,0.04,1, 10, 100.00
SREIBNPNCD, Y8, 19-Apr-2021,310.0,315.1,315.1,315.0,315.0,315.0,315.08,121,0.38,4, 121, 100.00
SREINFRA, EQ, 19-Apr-2021,6.7,6.35,6.55,6.0,6.1,6.1,6.2,2909541,180.29,3377, 1631661, 56.08
SRF, EQ, 19-Apr-2021,6127.25,6025.55,6262.75,5960.15,6230.0,6236.05,6159.88,218041,13431.05,23705, 51863, 23.79
SRHHYPOLTD, EQ, 19-Apr-2021,243.1,237.35,240.0,235.0,237.5,238.0,237.43,12790,30.37,392, 9065, 70.88
SRIPIPES, EQ, 19-Apr-2021,171.85,170.0,170.35,164.15,166.5,166.25,166.62,39564,65.92,738, 23286, 58.86
SRPL, BE, 19-Apr-2021,27.15,28.5,28.5,25.8,28.5,28.5,28.36,124,0.04,14, -, -
SRTRANSFIN, EQ, 19-Apr-2021,1378.0,1302.0,1353.35,1287.3,1342.0,1342.65,1330.72,2854467,37984.85,80792, 796597, 27.91
SRTRANSFIN, YB, 19-Apr-2021,1015.0,1016.0,1016.0,1013.0,1013.0,1013.0,1015.75,275,2.79,8, 275, 100.00
SRTRANSFIN, YG, 19-Apr-2021,2092.52,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,50,1.05,1, 50, 100.00
SRTRANSFIN, YH, 19-Apr-2021,1009.01,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,40,0.41,2, 40, 100.00
SRTRANSFIN, YI, 19-Apr-2021,1020.0,1030.0,1031.25,1030.0,1031.25,1031.25,1030.79,63,0.65,2, 63, 100.00
SRTRANSFIN, YJ, 19-Apr-2021,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,100,1.07,1, 100, 100.00
SRTRANSFIN, YL, 19-Apr-2021,1091.21,1091.0,1094.0,1086.0,1092.0,1092.0,1091.51,350,3.82,13, 350, 100.00
SRTRANSFIN, YM, 19-Apr-2021,1272.5,1272.5,1272.5,1270.0,1270.0,1270.0,1270.24,110,1.4,4, 100, 90.91
SRTRANSFIN, YO, 19-Apr-2021,1020.0,1004.0,1045.0,1004.0,1008.55,1008.55,1009.6,263,2.66,6, 263, 100.00
SRTRANSFIN, YP, 19-Apr-2021,1040.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,30,0.31,1, 30, 100.00
SRTRANSFIN, YQ, 19-Apr-2021,1046.0,1024.01,1050.0,1024.01,1050.0,1050.0,1049.39,60,0.63,3, 60, 100.00
SRTRANSFIN, YS, 19-Apr-2021,1085.0,1065.0,1085.0,1065.0,1085.0,1085.0,1072.95,249,2.67,4, 150, 60.24
SRTRANSFIN, YV, 19-Apr-2021,1018.58,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,100,1.02,1, 100, 100.00
SRTRANSFIN, YX, 19-Apr-2021,1019.9,1019.9,1020.0,1013.0,1020.0,1018.93,1017.94,715,7.28,10, 500, 69.93
SRTRANSFIN, YY, 19-Apr-2021,1060.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,100,1.08,2, 100, 100.00
